Date,Ticker,Close,High,Low,Open,Volume
2000-05-01,KR,6.532688617706299,6.779628737275952,6.46534131236912,6.532688617706298,7155000
2000-05-02,KR,6.779627799987793,7.026567885417812,6.420442221180493,6.465340418531405,7228800
2000-05-03,KR,6.64493465423584,7.049018518344776,6.64493465423584,6.779629275605485,4514600
2000-05-04,KR,6.802079200744629,7.004121157202389,6.6449354568330365,6.7347318819253745,5978400
2000-05-05,KR,7.0265679359436035,7.049017034780484,6.667382354553515,6.667382354553515,4611400
2000-05-08,KR,6.91432523727417,6.981672561013854,6.824528805621259,6.959223453100626,4036800
2000-05-09,KR,6.936773300170898,7.0041206137647904,6.779629568451817,6.959222404702196,4214800
2000-05-10,KR,7.228611946105957,7.228611946105957,6.779629837652171,6.846977153920239,5841800
2000-05-11,KR,7.408203601837158,7.453101805484656,7.0490179726571744,7.206161685423417,6617600
2000-05-12,KR,7.20616340637207,7.363307156666789,6.981672334522473,7.251061620741989,5726000
2000-05-15,KR,7.475551128387451,7.475551128387451,7.116365488585051,7.116365488585051,4158200
2000-05-16,KR,7.5428972244262695,7.655142718837374,7.295957136721838,7.520448125544048,5324000
2000-05-17,KR,7.430652141571045,7.542897642199006,7.318406640943083,7.363304841194267,3527600
2000-05-18,KR,7.363305568695068,7.520449285100146,7.3184073640079035,7.453101978069398,2769600
2000-05-19,KR,7.20616340637207,7.408205371036708,7.071468763262312,7.093917870447272,4137200
2000-05-22,KR,7.183711528778076,7.318406119942665,7.138813331723213,7.295957021415234,5892800
2000-05-23,KR,7.0265679359436035,7.27350802314929,7.026567935943604,7.183711627801768,6735200
2000-05-24,KR,7.161262512207031,7.161262512207031,6.71228053652007,7.026567919500943,7022200
2000-05-25,KR,6.95922327041626,7.116367021683724,6.89187594844449,7.093917914359801,5515400
2000-05-26,KR,7.453103542327881,7.542899970548699,7.026570508278996,7.049019615334201,8580800
2000-05-30,KR,7.453103542327881,7.453103542327882,7.2735106858862455,7.363307114107063,4081600
2000-05-31,KR,7.138817310333252,7.408206642798658,7.116368199294468,7.318410198643522,4235200
2000-06-01,KR,7.2510576248168945,7.340854004071593,7.004117581866474,7.138812150748522,3784800
2000-06-02,KR,6.824526309967041,7.228610104636141,6.667382612040168,7.206161004932302,6811000
2000-06-05,KR,6.64493465423584,6.869425689851916,6.510240032866195,6.802078379167093,5216200
2000-06-06,KR,6.64493465423584,6.64493465423584,6.442892722181372,6.55513823998941,5756800
2000-06-07,KR,6.779627799987793,6.891873293365074,6.622484109259599,6.644933207935055,5864800
2000-06-08,KR,6.64493465423584,6.891874793413523,6.442892722181372,6.757180172043878,4751400
2000-06-09,KR,6.600032806396484,6.667380079931143,6.510236441683608,6.510236441683608,2665400
2000-06-12,KR,6.7347307205200195,6.846976232528687,6.510239696502685,6.622485208511352,4603400
2000-06-13,KR,6.824526309967041,6.846975409670879,6.644933512336329,6.644933512336329,4597400
2000-06-14,KR,6.779627799987793,6.8469750960141615,6.712280503961424,6.802076898663249,5010400
2000-06-15,KR,6.7347307205200195,6.86942533493042,6.712281618118286,6.80207802772522,5504600
2000-06-16,KR,6.577587127685547,6.712281744634739,6.555138024860682,6.689832641809874,5510000
2000-06-19,KR,6.712281703948975,6.779629012015352,6.555137985127426,6.6224852931938045,5525000
2000-06-20,KR,7.093916416168213,7.251060134247889,7.00412000583697,7.049018211002592,13917800
2000-06-21,KR,7.049020767211914,7.161266320829939,6.846978770699471,7.093918988659124,7526200
2000-06-22,KR,7.430652141571045,7.520448542073414,7.049017439435976,7.071466539561568,12698200
2000-06-23,KR,7.902080535888672,7.969427813183177,7.363302317532626,7.363302317532626,20134000
2000-06-26,KR,7.34085750579834,7.789839616244721,7.2735101892313825,7.677594088633126,5882600
2000-06-27,KR,7.385754585266113,7.565347401929119,7.340856381100362,7.340856381100362,4864200
2000-06-28,KR,7.279122829437256,7.520450018058781,7.273509868212075,7.475551808995744,3819400
2000-06-29,KR,7.453103542327881,7.70004371993513,7.2735106858862455,7.2735106858862455,5049800
2000-06-30,KR,7.924533843994141,7.9638204617407995,7.408204443393956,7.408204443393956,12051400
2000-07-03,KR,7.879635334014893,7.902084437530604,7.74494071292062,7.85718623049918,1960000
2000-07-05,KR,7.879635334014893,8.104126369172011,7.834737126983468,7.96943174807774,5118200
2000-07-06,KR,8.149023056030273,8.283717651997716,7.902082963423296,7.902082963423296,7509000
2000-07-07,KR,8.193920135498047,8.328614713067877,8.104123750451492,8.193920135498047,5537400
2000-07-10,KR,8.104125022888184,8.126574122674578,7.924532224597033,8.08167592310179,5865200
2000-07-11,KR,8.08167552947998,8.19392102294498,7.946980937321981,7.969430036014981,6613600
2000-07-12,KR,7.902080535888672,8.149020552635193,7.857182351025668,8.12657146020369,4740400
2000-07-13,KR,7.74493932723999,7.924532123233961,7.542897431746773,7.902083023734715,4775400
2000-07-14,KR,7.767389297485352,7.8122875015170585,7.475550971279254,7.655143787406083,4228000
2000-07-17,KR,7.801061630249023,7.9245316704400155,7.677591590058032,7.72248978649112,4180200
2000-07-18,KR,7.767389297485352,7.834736603532912,7.565347379342668,7.8122875015170585,4364000
2000-07-19,KR,7.632693767547607,7.81228656207814,7.475550072333393,7.767388363445507,3659000
2000-07-20,KR,7.722491264343262,7.879634981931642,7.655143956805384,7.655143956805384,3204600
2000-07-21,KR,7.610247611999512,7.8347386919994975,7.542900287999516,7.767391367999501,3193400
2000-07-24,KR,7.610247611999512,7.7898404759995,7.47555296399952,7.565349395999514,3107600
2000-07-25,KR,7.74493932723999,7.767388426739237,7.5653465312460195,7.655142929243005,3274200
2000-07-26,KR,7.5428972244262695,7.857184608777364,7.5428972244262695,7.744939114366259,4000200
2000-07-27,KR,7.789839267730713,7.879635685802537,7.58779732706911,7.610246431587066,5437200
2000-07-28,KR,7.565351486206055,7.722495285622797,7.4980041435988785,7.722495285622797,4784000
2000-07-31,KR,7.430652141571045,7.632694042701375,7.430652141571044,7.542897642199006,5660800
2000-08-01,KR,7.74493932723999,7.8122866257377295,7.430651934250542,7.453101033749788,6582400
2000-08-02,KR,7.767389297485352,7.789838399501205,7.565347379342668,7.767389297485351,4308000
2000-08-03,KR,7.812288761138916,7.812288761138916,7.58779770478435,7.72249233859709,5362200
2000-08-04,KR,7.610247611999512,7.7898404759995,7.498002071999519,7.767391367999501,4547800
2000-08-07,KR,7.520451545715332,7.63269709117377,7.475553327531957,7.520451545715332,3101200
2000-08-08,KR,7.834738731384277,7.857187839497127,7.498002109691544,7.56534943403009,8954400
2000-08-09,KR,7.74493932723999,7.789837526238483,7.655142929243005,7.74493932723999,5207000
2000-08-10,KR,7.5428972244262695,7.677591817719596,7.520448125544048,7.655142718837374,8737000
2000-08-11,KR,7.520451545715332,7.677595309357145,7.408206000256895,7.63269709117377,9531800
2000-08-14,KR,7.475551128387451,7.498000230875101,7.2959583084862505,7.385754718436851,4816400
2000-08-15,KR,7.453103542327881,7.4755526493830855,7.363307114107063,7.4082053282174725,6565200
2000-08-16,KR,7.520451545715332,7.565349763898707,7.408206000256895,7.453104218440269,10314600
2000-08-17,KR,7.565351486206055,7.610249714610838,7.430656800991703,7.520453257801271,5567800
2000-08-18,KR,7.576569080352783,7.655140907852738,7.497997252852828,7.497997252852828,2851400
2000-08-21,KR,8.104125022888184,8.126574122674578,7.6326939273739125,7.6326939273739125,10233200
2000-08-22,KR,8.261271476745605,8.418415227661962,8.216373262198076,8.261271476745605,8548000
2000-08-23,KR,7.969430446624756,8.014328646324051,7.497999349782165,7.902083147075814,23591000
2000-08-24,KR,7.834738731384277,7.902086055722824,7.722493190820034,7.812289623271429,5969200
2000-08-25,KR,7.857187271118164,7.924534590584892,7.767390845162528,7.857187271118165,6047400
2000-08-28,KR,7.946981430053711,8.036777830393302,7.85718502971412,7.85718502971412,2755200
2000-08-29,KR,7.902080535888672,7.946978720751675,7.857182351025668,7.902080535888672,6711800
2000-08-30,KR,7.991879940032959,8.014329040988107,7.9020835362123645,7.9020835362123645,5704600
2000-08-31,KR,8.15463638305664,8.261268924572398,7.902083319156208,7.946981519833232,7447400
2000-09-01,KR,8.059228897094727,8.193923530472354,8.059228897094727,8.104127108220602,3050600
2000-09-05,KR,8.126577377319336,8.149026486096462,7.879637180770959,8.036780942210836,5634000
2000-09-06,KR,8.03677749633789,8.1490229920968,7.946981099730763,8.1490229920968,3696800
2000-09-07,KR,7.991879940032959,8.059227242898405,7.857185334302066,8.036778141943257,2827800
2000-09-08,KR,8.193920135498047,8.2837165205446,7.9918782691433,8.014327365404938,4827600
2000-09-11,KR,8.395962715148926,8.508208205993162,8.216369929798146,8.216369929798146,7034200
2000-09-12,KR,8.351064682006836,8.530657470867197,8.216370090361565,8.395962879221926,8369600
2000-09-13,KR,8.306168556213379,8.351066764625342,8.171473930977486,8.306168556213379,4557600
2000-09-14,KR,8.126577377319336,8.306170247536338,8.081679159765086,8.261272029982088,4090400
2000-09-15,KR,8.08167552947998,8.216370121637981,8.08167552947998,8.14902282555898,7360800
2000-09-18,KR,7.879635334014893,8.149024576203436,7.834737126983468,8.126575472687723,5901000
2000-09-19,KR,8.059228897094727,8.149025319346478,7.879636052591223,7.902085158154161,11071200
2000-09-20,KR,7.991879940032959,8.104125444808703,7.969430839077811,8.081676343853553,8265600
2000-09-21,KR,7.946981430053711,8.081676030563095,7.85718502971412,7.969430530138609,9408200
2000-09-22,KR,8.014328956604004,8.126574460197897,7.946981654447669,7.946981654447669,5870000
2000-09-25,KR,7.857187271118164,7.991881910051619,7.767390845162528,7.902085484095982,4944800
2000-09-26,KR,8.059228897094727,8.081678002657664,7.857186947028285,7.902085158154161,5114600
2000-09-27,KR,8.104125022888184,8.149023222460972,7.946981324383426,7.96943042416982,3567400
2000-09-28,KR,8.014328956604004,8.26126906451057,7.879634352291332,8.10412535947912,9199200
2000-09-29,KR,8.104125022888184,8.193921422033759,7.924532224597033,8.193921422033759,5637200
2000-10-02,KR,7.946981430053711,8.059226930478198,7.902083229883916,8.036777830393302,4948600
2000-10-03,KR,8.059228897094727,8.081678002657664,7.879636052591223,7.902085158154161,9272600
2000-10-04,KR,7.767389297485352,8.036778521675595,7.744940195469497,7.991880317643887,10174200
2000-10-05,KR,7.857187271118164,7.946983697073801,7.789839951651437,7.812289058140347,6793400
2000-10-06,KR,7.812288761138916,7.902085183680743,7.72249233859709,7.8571869724098296,7381800
2000-10-09,KR,7.789839267730713,7.834737476766625,7.722491954176846,7.744941058694802,2004400
2000-10-10,KR,7.722491264343262,7.7898385718811385,7.587796649267506,7.7898385718811385,4956000
2000-10-11,KR,7.632693767547607,7.81228656207814,7.542897370282342,7.700041065496557,6551000
2000-10-12,KR,7.228611946105957,7.610246738291675,7.138815524415199,7.565348527446297,8247400
2000-10-13,KR,7.677594184875488,7.744941502286676,7.251061174604628,7.251061174604628,13660400
2000-10-16,KR,7.610247611999512,7.677594935999507,7.565349395999514,7.587798503999513,2863200
2000-10-17,KR,7.632693767547607,7.767388363445507,7.475550072333393,7.632693767547608,5809200
2000-10-18,KR,7.700040817260742,7.7449390144459365,7.565346225705161,7.655142620075549,3918400
2000-10-19,KR,7.610247611999512,7.677594935999507,7.47555296399952,7.610247611999512,4392200
2000-10-20,KR,7.5428972244262695,7.610244521072932,7.475549927779606,7.5428972244262695,3634600
2000-10-23,KR,7.475551128387451,7.5428984358504,7.385754718436851,7.498000230875101,4072000
2000-10-24,KR,7.655147075653076,7.70004529897069,7.49800329404143,7.542901517359043,5052800
2000-10-25,KR,7.632693767547607,7.767388363445507,7.5877955689149745,7.700041065496557,4117800
2000-10-26,KR,7.610247611999512,7.677594935999507,7.430654747999523,7.677594935999507,5740000
2000-10-27,KR,7.5428972244262695,7.610244521072932,7.4979990266618275,7.5428972244262695,5726200
2000-10-30,KR,7.902080535888672,7.969427813183177,7.565344149416143,7.587793241847645,5801200
2000-10-31,KR,8.104125022888184,8.104125022888184,7.9020831248106385,7.9020831248106385,6105400
2000-11-01,KR,8.149023056030273,8.238819453341902,8.036777559390739,8.036777559390739,5732400
2000-11-02,KR,8.149023056030273,8.193921254686089,8.10412485737446,8.149023056030273,4842800
2000-11-03,KR,8.238819122314453,8.238819122314453,8.149022728610754,8.17147182703668,4304800
2000-11-06,KR,8.32861328125,8.395960558456872,8.193918726836253,8.238816911640836,3936200
2000-11-07,KR,8.306168556213379,8.395964973037307,8.261270347801414,8.283719452007396,3526600
2000-11-08,KR,8.485763549804688,8.530661769644924,8.261272450603505,8.261272450603505,3989200
2000-11-09,KR,8.732696533203125,8.889840172618092,8.440858345718187,8.440858345718187,10802400
2000-11-10,KR,8.800048828125,8.93474345304528,8.732701515664859,8.82249793227838,8333400
2000-11-13,KR,9.249027252197266,9.630661871826765,8.934739918384738,8.95718901365706,16766400
2000-11-14,KR,9.04698657989502,9.249028463813271,9.02453748168188,9.204130267386994,7118600
2000-11-15,KR,9.29393196105957,9.361279294110727,8.934746184786738,8.979644406820842,5826800
2000-11-16,KR,9.630663871765137,9.855154871106983,9.271478272818186,9.293927372752371,10335000
2000-11-17,KR,9.473518371582031,9.742907519589103,9.338823797578495,9.742907519589103,8066200
2000-11-20,KR,9.114334106445312,9.518417884563577,9.069435908876615,9.428621489426185,6899000
2000-11-21,KR,8.889841079711914,9.114332016068277,8.867391986076278,9.046984735161368,8487800
2000-11-22,KR,9.29393196105957,9.38372840512778,8.957195295803789,9.024542628854945,6720400
2000-11-24,KR,9.361275672912598,9.383724775245721,9.204131956580731,9.271479263580103,1152000
2000-11-27,KR,9.585762023925781,9.698007480880417,9.271474744452805,9.338822018625585,6823600
2000-11-28,KR,9.361275672912598,9.67556310557633,9.271479263580103,9.67556310557633,3532400
2000-11-29,KR,9.608214378356934,9.698010774416343,9.361274289193554,9.406172487223259,4907400
2000-11-30,KR,9.518421173095703,9.608217599256983,9.361277427313464,9.518421173095703,4027200
2000-12-01,KR,9.383724212646484,9.585766121531217,9.316376909684907,9.540867919556833,4945200
2000-12-04,KR,9.249027252197266,9.40617091910353,9.114332680563326,9.383721823831207,4128600
2000-12-05,KR,8.844945907592773,9.11433512305245,8.73270040115124,9.024538717899226,10689600
2000-12-06,KR,8.598008155822754,8.710253693105035,8.485762618540472,8.710253693105035,8046800
2000-12-07,KR,9.069439888000488,9.136787213901481,8.777601475762848,8.777601475762848,5029600
2000-12-08,KR,8.844945907592773,8.957191414034305,8.755149502439547,8.934742312746,5339800
2000-12-11,KR,8.620455741882324,8.844946776827175,8.620455741882324,8.800048569838205,6329800
2000-12-12,KR,8.97964096069336,9.069437370300292,8.732700834274292,8.755149936676025,4748000
2000-12-13,KR,9.316378593444824,9.38372590857816,9.00209112282259,9.024540227867035,5386200
2000-12-14,KR,9.495972633361816,9.608218172763255,9.069439583636344,9.316379770319513,4605200
2000-12-15,KR,9.338825225830078,9.540867117735056,9.046986937522888,9.49596891953395,8821800
2000-12-18,KR,9.473518371582031,9.5408656585838,9.361272893245753,9.451069275914776,4626000
2000-12-19,KR,9.316378593444824,9.585767853978169,9.159234858133708,9.473522328755942,5895000
2000-12-20,KR,9.473518371582031,9.518416562916544,9.20412922357496,9.406171084580263,7323200
2000-12-21,KR,9.338825225830078,9.630663514137268,9.338825225830078,9.518418018634502,8402800
2000-12-22,KR,9.473518371582031,9.630662041252824,9.31637470191124,9.406171084580263,5589600
2000-12-26,KR,9.428621292114258,9.518417685372489,9.29392670222691,9.4061721937997,3387600
2000-12-27,KR,9.338825225830078,9.8551545051428,9.338825225830078,9.42862162223229,9556800
2000-12-28,KR,9.630663871765137,9.765358471370245,9.451071072291661,9.451071072291661,3978000
2000-12-29,KR,9.720460891723633,10.034748310855575,9.6755626889905,9.6755626889905,6111600
2001-01-02,KR,9.585762023925781,9.630660206707635,9.473516566971147,9.608211115316708,6300200
2001-01-03,KR,8.889841079711914,9.608212076052272,8.665350143355553,9.585762982416636,12605200
2001-01-04,KR,8.306168556213379,8.867396161362931,8.036779305741593,8.844947057156949,15112600
2001-01-05,KR,8.32861328125,8.665349667284366,8.261266004043126,8.283715096445418,11879000
2001-01-08,KR,8.620455741882324,8.77759946634372,8.373515603442986,8.395964706937471,6178400
2001-01-09,KR,8.575559616088867,8.755152487629996,8.553110507146226,8.620457833974148,6271600
2001-01-10,KR,8.32861328125,8.620451482479783,8.238816911640836,8.553104205272911,9000000
2001-01-11,KR,8.351064682006836,8.530657470867197,8.306166484791746,8.418411977829471,9040400
2001-01-12,KR,8.059228897094727,8.35106726941292,7.969432474842975,8.35106726941292,7898800
2001-01-16,KR,8.418416023254395,8.463314242045085,8.014332054138183,8.014332054138183,6229000
2001-01-17,KR,8.665351867675781,8.710250063881356,8.440860886647911,8.710250063881356,6656200
2001-01-18,KR,8.710250854492188,8.84494545533485,8.620454453930412,8.620454453930412,3612600
2001-01-19,KR,8.665351867675781,8.732699161984142,8.440860886647911,8.665351867675781,4504400
2001-01-22,KR,8.97964096069336,8.97964096069336,8.800048141479492,8.889844551086426,4489600
2001-01-23,KR,8.620455741882324,8.979641397794087,8.553108431398869,8.889844983816147,7988400
2001-01-24,KR,8.620455741882324,8.73270125935475,8.553108431398869,8.553108431398869,3300200
2001-01-25,KR,8.485763549804688,8.598009099405278,7.924535801801731,8.598009099405278,14649200
2001-01-26,KR,8.598008155822754,8.62045726327921,8.485762618540472,8.530660833453384,3131600
2001-01-29,KR,8.670744895935059,8.753358149682763,8.505519758624724,8.530662654729118,4858600
2001-01-30,KR,8.602495193481445,8.818006000383376,8.570168435427727,8.818006000383376,3781000
2001-01-31,KR,8.81800651550293,8.900619727072957,8.624046640942252,8.656373400884396,3599600
2001-02-01,KR,8.943720817565918,9.047884964756703,8.807230598414403,8.835965417451149,5476000
2001-02-02,KR,8.839559555053711,9.065846225639481,8.800048912137031,8.99760075653584,2647400
2001-02-05,KR,8.620455741882324,8.886253045045956,8.620455741882324,8.807232447378585,4935200
2001-02-06,KR,8.746170043945312,8.835966449560578,8.61327106219415,8.627638815936852,4876400
2001-02-07,KR,9.01915168762207,9.037110695680738,8.782089218767997,8.818007234885332,4173200
2001-02-08,KR,9.033522605895996,9.101768098761816,8.976052933511895,9.019155530346238,3108000
2001-02-09,KR,9.015558242797852,9.051476938006633,8.907802157171504,8.97963954758907,3206000
2001-02-12,KR,8.922171592712402,9.051478645824606,8.839559057709497,9.019151882546556,2862800
2001-02-13,KR,8.616867065429688,8.871889333925614,8.530662557585194,8.853929633275179,6395400
2001-02-14,KR,8.462411880493164,8.634821475641653,8.440860938009145,8.616861785994878,4603800
2001-02-15,KR,8.807231903076172,8.87188542675935,8.588128447281449,8.620455209123037,7160600
2001-02-16,KR,8.746170043945312,8.828782572689228,8.728210351766936,8.80004775029603,5285200
2001-02-20,KR,8.85752010345459,8.98323524677444,8.764131730848199,8.800050441095644,6243000
2001-02-21,KR,8.703068733215332,8.918580275045286,8.620456192459745,8.871886438776745,6270000
2001-02-22,KR,8.821599960327148,8.897029308104143,8.555802643817003,8.703068715328135,4744400
2001-02-23,KR,8.620455741882324,8.943722695184457,8.580945100502504,8.943722695184457,3492200
2001-02-26,KR,8.695887565612793,8.760541116822074,8.65996953502321,8.703071445767717,2593600
2001-02-27,KR,8.940133094787598,8.950908913916681,8.703070554687347,8.710254434106735,4805000
2001-02-28,KR,8.706658363342285,8.972455609914624,8.649188725439732,8.961680480990472,5137400
2001-03-01,KR,8.756948471069336,8.818010077280528,8.620458184587386,8.656376897374994,5867000
2001-03-02,KR,8.735397338867188,8.835969595598124,8.65278478070916,8.663560599852904,3798400
2001-03-05,KR,8.512700080871582,8.774905437925785,8.365434020877181,8.764129621916833,8715600
2001-03-06,KR,8.261271476745605,8.541436582155454,8.171475047650544,8.530660764030788,11095200
2001-03-07,KR,8.584537506103516,8.62045621066642,8.210984759889303,8.422904363208904,9772800
2001-03-08,KR,8.961682319641113,8.97964132826073,8.530659261847692,8.530659261847692,8396000
2001-03-09,KR,8.961682319641113,9.069437741543336,8.904212669947626,8.943722625929233,7914200
2001-03-12,KR,8.882660865783691,9.19874461807996,8.818007339855262,8.979641154676337,6497400
2001-03-13,KR,8.627641677856445,8.979643540210514,8.494742652020658,8.746172945183528,4660400
2001-03-14,KR,8.275636672973633,8.638413531358609,8.225350222381003,8.627638401661182,5608000
2001-03-15,KR,8.11400032043457,8.290001129332758,8.045754885117491,8.290001129332758,7799600
2001-03-16,KR,8.448047637939453,8.562986949733077,8.26845479198883,8.26845479198883,8279200
2001-03-19,KR,8.4660062789917,8.548618820101131,8.394169554802227,8.476782095911659,3905600
2001-03-20,KR,8.591721534729004,8.70666084327243,8.519884124343204,8.54861895147906,5830000
2001-03-21,KR,8.397757530212402,8.692290245208767,8.39416627773341,8.620452863972181,5588200
2001-03-22,KR,8.275636672973633,8.351065321224318,8.178656395143745,8.351065321224318,11057000
2001-03-23,KR,8.458820343017578,8.46241228111698,8.175064084086172,8.250492728897205,8390800
2001-03-26,KR,8.609679222106934,8.61327116058364,8.315147117939173,8.315147117939173,4946200
2001-03-27,KR,8.961682319641113,9.051478732923721,8.602496666510683,8.602496666510683,8427200
2001-03-28,KR,8.97605037689209,9.090989688922493,8.818008480304114,8.889845892869285,8313600
2001-03-29,KR,9.187968254089355,9.249029837703123,8.979640619129245,8.990416434505395,10747000
2001-03-30,KR,9.263401985168457,9.284952941050165,9.166421656061972,9.184380671781305,7337000
2001-04-02,KR,9.065844535827637,9.284947972846497,9.00119101768488,9.263397028496302,5459200
2001-04-03,KR,8.936535835266113,9.126904416001118,8.897025892164162,9.12331247842966,6478000
2001-04-04,KR,8.81800651550293,8.961681308620099,8.724618859105833,8.871884905467962,5591800
2001-04-05,KR,8.257676124572754,8.74616871619135,7.6937548925323975,8.74616871619135,42323800
2001-04-06,KR,7.945183753967285,8.315144389473268,7.812284814306425,8.257674762888028,13532000
2001-04-09,KR,8.17147159576416,8.225349293443086,7.9775110620095075,8.063716200406306,6675000
2001-04-10,KR,8.078083992004395,8.160696514868606,7.920042137543873,8.081675930184424,10467800
2001-04-11,KR,7.945183753967285,8.078082008536157,7.787141938311881,8.06371494443584,8889000
2001-04-12,KR,7.858981609344482,7.9918805994043804,7.841022601135529,7.866165486664963,5241400
2001-04-16,KR,7.700940132141113,7.884124886439904,7.6003679086754365,7.82306330167364,6249600
2001-04-17,KR,8.024208068847656,8.027800007824194,7.647063382511155,7.647063382511155,12069400
2001-04-18,KR,7.966739654541016,8.225353135245298,7.866167402832032,8.081678979298474,9758200
2001-04-19,KR,8.060126304626465,8.261270079964994,7.955962135643486,7.9667379519462225,5698400
2001-04-20,KR,7.973922252655029,8.182249916584603,7.902084843675601,8.099636690730568,7693600
2001-04-23,KR,7.920042514801025,8.00983891830259,7.858980933016275,8.00983891830259,4861800
2001-04-24,KR,7.934411525726318,7.973922168758528,7.876941873184357,7.902084760534928,5100800
2001-04-25,KR,7.991879940032959,8.027798638579636,7.9020835362123645,7.9020835362123645,4944600
2001-04-26,KR,8.009841918945312,8.060128389607168,7.9667400127693755,7.999066784947551,7581800
2001-04-27,KR,8.01343059539795,8.114002810674009,7.977511898149916,8.038573477943922,6226800
2001-04-30,KR,8.11400032043457,8.232531505410572,8.027795884551292,8.045754885117491,7168000
2001-05-01,KR,8.52706527709961,8.548616219290613,8.243309035459742,8.2971867334833,10494400
2001-05-02,KR,8.997600555419922,8.997600555419922,8.591721058964868,8.620455884509543,15163200
2001-05-03,KR,8.983233451843262,9.051478919168105,8.889845097896707,8.943722809956414,9443000
2001-05-04,KR,9.087397575378418,9.087397575378418,8.897029600391257,8.943723438097827,10327600
2001-05-07,KR,8.882660865783691,9.00837597896761,8.835967033219966,8.979641154676337,2538800
2001-05-08,KR,8.620455741882324,8.936538817644077,8.530659327904383,8.893436922586336,4115200
2001-05-09,KR,8.746170043945312,8.80004775029603,8.54143434875726,8.6204549390655,4756600
2001-05-10,KR,8.889841079711914,8.93653489303357,8.613268081698804,8.80004470516937,3912400
2001-05-11,KR,8.688701629638672,8.893437353821064,8.60968034304736,8.889845414876703,2848200
2001-05-14,KR,8.642007827758789,8.756947143175895,8.552211401952631,8.688702352829713,3723600
2001-05-15,KR,8.476781845092773,8.656374677890959,8.394169306427758,8.620455974312865,4963600
2001-05-16,KR,8.620455741882324,8.674333453250634,8.451638730237011,8.451638730237011,4951000
2001-05-17,KR,8.537843704223633,8.692293654903384,8.422904397231903,8.638415255295241,5829200
2001-05-18,KR,8.584537506103516,8.645599098332761,8.516292035943227,8.62045621066642,5055200
2001-05-21,KR,8.620455741882324,8.638414750641005,8.448046791466822,8.616863803112134,7504000
2001-05-22,KR,8.624046325683594,8.80004718721687,8.512698981671145,8.584535690511494,6981600
2001-05-23,KR,8.588126182556152,8.627636811075025,8.476778857293565,8.624044873474032,5004800
2001-05-24,KR,8.800048828125,8.803640767000616,8.584537291234092,8.588129230109708,4006200
2001-05-25,KR,8.659969329833984,8.803643504065661,8.638417689879857,8.800051564073305,2894000
2001-05-29,KR,8.90062141418457,8.90421335320257,8.638415346609143,8.638415346609143,3188600
2001-05-30,KR,8.893437385559082,8.968866048382912,8.792865150035002,8.818008037642945,4627800
2001-05-31,KR,8.958089828491211,9.05147817475733,8.853925666662464,8.889844366779005,4628200
2001-06-01,KR,8.97964096069336,9.065845431704947,8.82159908795933,8.889844551086426,4475200
2001-06-04,KR,8.97964096069336,9.069437370300292,8.749762371329124,8.782089133595,3967600
2001-06-05,KR,8.90062141418457,8.958091068287928,8.818008186955216,8.818008186955216,3620000
2001-06-06,KR,8.886249542236328,8.943719169721271,8.764126412557824,8.78208609932937,3174200
2001-06-07,KR,8.990418434143066,9.051480031338079,8.800049764042768,8.800049764042768,2979400
2001-06-08,KR,9.015558242797852,9.047884999976542,8.947312790410377,8.97963954758907,1929000
2001-06-11,KR,9.001191139221191,9.065844658236916,8.965272441424435,8.979640194580009,2902200
2001-06-12,KR,9.141274452209473,9.213111166326426,8.897028117008968,8.918579062734832,3905400
2001-06-13,KR,9.166419982910156,9.231073523846566,9.080215490025747,9.144868345869746,2942000
2001-06-14,KR,8.925762176513672,9.159232676343205,8.907802485700843,9.14127367062253,3016000
2001-06-15,KR,9.090988159179688,9.209519390402306,8.893436335506067,8.925763097211528,8941800
2001-06-18,KR,9.01915168762207,9.148458052847412,8.958090101093461,9.141274860679289,4297200
2001-06-19,KR,8.97964096069336,9.123315079046005,8.925763251947647,9.123315079046005,4616600
2001-06-20,KR,8.746170043945312,8.893436094346972,8.6204549390655,8.80004775029603,6303200
2001-06-21,KR,8.943720817565918,8.979639512634883,8.65637262719845,8.65637262719845,5671200
2001-06-22,KR,8.936535835266113,8.976046463460106,8.803637570582389,8.94371971040903,4501200
2001-06-25,KR,8.94731616973877,9.033520659743303,8.681518820951696,8.764131371569492,6063800
2001-06-26,KR,8.889841079711914,9.141271202467827,8.80004470516937,8.80004470516937,7247600
2001-06-27,KR,9.159236907958984,9.159236907958984,8.83596985999069,8.83596985999069,7373400
2001-06-28,KR,9.270577430725098,9.381925427400484,9.177189119848304,9.2274755549924,4648000
2001-06-29,KR,8.97964096069336,9.338826599121093,8.731802678352397,9.159233779907227,8412600
2001-07-02,KR,9.130499839782715,9.216704319136191,9.033519543600438,9.087397257559823,6473600
2001-07-03,KR,9.11253833770752,9.313682067848992,9.065843829313534,9.310090129888522,4933800
2001-07-05,KR,9.184377670288086,9.302908916539769,9.123316077667988,9.17719379231106,5444800
2001-07-06,KR,9.148459434509277,9.266990686837701,9.141276241256302,9.216704908605141,3536600
2001-07-09,KR,8.96527099609375,9.159231521871696,8.818004975451414,9.159231521871696,6232600
2001-07-10,KR,8.746170043945312,9.051477960055658,8.746170043945312,9.051477960055658,5203200
2001-07-11,KR,8.616867065429688,8.818010917066841,8.584540289351436,8.800051901508937,5733800
