Date,Ticker,Close,High,Low,Open,Volume
2003-05-23,JNPR,9.913787841796875,10.02221942197453,9.882807284798297,10.02221942197453,5188800
2003-05-27,JNPR,10.75800895690918,10.9516376230539,9.882807297298873,9.890552621217001,23066100
2003-05-28,JNPR,10.765753746032715,10.92065727278925,10.40947696403525,10.424967612164806,42715800
2003-05-29,JNPR,10.579872131347656,10.881933171583913,10.564382219318423,10.858697934222626,19546800
2003-05-30,JNPR,10.696046829223633,10.920656031121045,10.634084982385167,10.719282060141385,16056000
2003-06-02,JNPR,10.83545970916748,11.269188235482435,10.73477271665446,11.13752068670654,21529800
2003-06-03,JNPR,10.750265121459961,11.114287271031836,10.572126339851867,10.850952130432388,20299200
2003-06-04,JNPR,11.14526653289795,11.230462881955997,10.758009192140845,10.796734335308749,16849600
2003-06-05,JNPR,11.191740036010742,11.276937146814012,10.920660267128866,11.238211254506613,17357600
2003-06-06,JNPR,10.703794479370117,11.578996306702294,10.641833353420484,11.548015743727477,19857500
2003-06-09,JNPR,10.40947437286377,10.88967400446004,10.324278045262922,10.610848316612584,11011900
2003-06-10,JNPR,10.641829490661621,10.665065458434734,10.393985076825365,10.455946180284428,9562700
2003-06-11,JNPR,10.471436500549316,10.672809711225577,10.370749525893888,10.63408383810663,11757600
2003-06-12,JNPR,10.525655746459961,10.626342754277614,10.417223413740606,10.579871543502222,7362300
2003-06-13,JNPR,9.929279327392578,10.610852428205442,9.921534740889427,10.533401392729916,12411100
2003-06-16,JNPR,10.200359344482422,10.223594580228205,9.774376083090658,10.029965892198751,9077600
2003-06-17,JNPR,10.208101272583008,10.393984573967218,10.06094310501124,10.378493929534576,8011800
2003-06-18,JNPR,10.765753746032715,10.92065727278925,10.115162035921252,10.231338942353895,16378100
2003-06-19,JNPR,10.347515106201172,11.052324034185744,10.30878996592589,10.990362184748944,11549600
2003-06-20,JNPR,10.184866905212402,10.49467319480132,10.122905795021557,10.463692639705899,7102800
2003-06-23,JNPR,9.751137733459473,10.184865442505249,9.642705436880734,10.184865442505249,9993000
2003-06-24,JNPR,9.294174194335938,9.56525457045791,9.154761345057826,9.503293468253105,14001500
2003-06-25,JNPR,9.696924209594727,9.975749230253147,9.402608540693459,9.441333684031056,17974200
2003-06-26,JNPR,9.735648155212402,9.828589817331139,9.511038953766787,9.828589817331139,10533400
2003-06-27,JNPR,9.681434631347656,10.13839846412884,9.573002297568019,9.751141078874934,8456000
2003-06-30,JNPR,9.658198356628418,9.975749260212885,9.565256682796484,9.844081704292286,8354100
2003-07-01,JNPR,9.782116889953613,9.82084275740069,9.37162446773736,9.418094917766265,10786100
2003-07-02,JNPR,10.316534996032715,10.363006200457205,9.797610116693797,9.797610116693797,13891300
2003-07-03,JNPR,10.324280738830566,10.525654735117131,10.146142715016522,10.18486785853452,6067300
2003-07-07,JNPR,10.85094928741455,10.91291039383494,10.502417879141195,10.626340091981975,9257600
2003-07-08,JNPR,11.501543998718262,11.617720912388222,10.819970949888642,10.843206184895674,18077500
2003-07-09,JNPR,11.517035484313965,11.834586447834436,11.307916863380811,11.307916863380811,18776200
2003-07-10,JNPR,10.928403854370117,11.34664182801044,10.843207490000108,11.176249099270418,20019600
2003-07-11,JNPR,11.214973449707031,11.292425221709667,10.688303911447562,10.951639049894716,29128300
2003-07-14,JNPR,11.64095401763916,11.803602110200911,11.540267032850014,11.540267032850014,18823500
2003-07-15,JNPR,11.439582824707031,11.888801305405966,11.230463494742976,11.780368978168886,21974700
2003-07-16,JNPR,11.323405265808105,11.50154403782722,11.168502467509837,11.493798713253604,13503200
2003-07-17,JNPR,10.765753746032715,10.99810829753276,10.696048045353983,10.974873063973181,16114600
2003-07-18,JNPR,10.641829490661621,10.95163574659156,10.409474983372823,10.866438675359383,10297600
2003-07-21,JNPR,10.494673728942871,10.665067159957461,10.424967291771688,10.61859595563176,6766900
2003-07-22,JNPR,10.796732902526855,10.850949425309675,10.494672689547501,10.641830134507359,12739000
2003-07-23,JNPR,10.936147689819336,11.03683469142996,10.595361540135896,11.021344042581498,10238000
2003-07-24,JNPR,11.04457950592041,11.238208175777494,10.959382418457048,11.075560063552153,10308800
2003-07-25,JNPR,10.843205451965332,11.114285883718367,10.463693438418886,10.967127681806232,12635700
2003-07-28,JNPR,11.292424201965332,11.300169526193136,10.788989945314546,10.912912178420292,14019200
2003-07-29,JNPR,11.462815284729004,11.493795836634977,10.951635808963154,11.176244994940106,18066800
2003-07-30,JNPR,10.951638221740723,11.424091927052684,10.86644113125339,11.416346602711148,9757000
2003-07-31,JNPR,11.176248550415039,11.300170797462034,10.998109766308842,11.153012575117586,7357800
2003-08-01,JNPR,11.075559616088867,11.261442954369459,11.029088412201355,11.137520728849065,4907900
2003-08-04,JNPR,10.936147689819336,11.106541133978453,10.703793127535958,11.09105048512999,5344600
2003-08-05,JNPR,10.517909049987793,11.00585337564307,10.440457288340387,10.928401613995664,8342400
2003-08-06,JNPR,10.223596572875977,10.525657650984199,10.091928980262262,10.200361332601489,14897400
2003-08-07,JNPR,10.161630630493164,10.370749909897913,10.076434297384537,10.223591734323914,8463900
2003-08-08,JNPR,10.363007545471191,10.486929788507377,10.19261409197902,10.223594652738068,7798400
2003-08-11,JNPR,10.246828079223633,10.417221502627065,10.12290585807012,10.417221502627065,6574500
2003-08-12,JNPR,10.417223930358887,10.479185055375671,10.192614667514327,10.270066443102744,5114800
2003-08-13,JNPR,10.541145324707031,10.719284098645891,10.471439618697717,10.618597094008242,6383000
2003-08-14,JNPR,10.541145324707031,10.696048863309453,10.417223084732944,10.533400738684762,4194000
2003-08-15,JNPR,10.541145324707031,10.657322978658849,10.417223084732944,10.603106444694074,1767200
2003-08-18,JNPR,11.021343231201172,11.106540316326003,10.556634879480574,10.634085902116638,9399900
2003-08-19,JNPR,11.393113136291504,11.439584350917288,11.091052087811153,11.137523302436938,10225500
2003-08-20,JNPR,11.919779777526855,12.105663101410377,11.23046152816546,11.276932728453675,20125700
2003-08-21,JNPR,12.082427978515625,12.159878994841625,11.617718926020919,11.96625034607461,14049300
2003-08-22,JNPR,11.989487648010254,12.547139198232802,11.966252412962582,12.30703930729085,9949800
2003-08-25,JNPR,12.314783096313477,12.438705326728316,11.702916529664135,11.912035847465246,10297000
2003-08-26,JNPR,12.67880630493164,12.725276773354564,12.090174216284803,12.121154774778343,12695800
2003-08-27,JNPR,13.135770797729492,13.28292902895322,12.64782710519896,12.686552255761615,15896300
2003-08-28,JNPR,13.515278816223145,13.615965052717021,13.166746695149738,13.220962474590227,16210600
2003-08-29,JNPR,13.32939624786377,13.654692455816853,13.251945965664486,13.430083978353942,7856300
2003-09-02,JNPR,13.399102210998535,13.561751047872278,13.151257771257013,13.538515077670489,14085000
2003-09-03,JNPR,13.654690742492676,13.941261773388579,13.414591647808596,13.608220283550105,14623500
2003-09-04,JNPR,13.941267013549805,13.941267013549805,13.592734747303135,13.592734747303135,9678900
2003-09-05,JNPR,13.476557731628418,13.941266924567978,13.368126128274781,13.77087419397372,14781300
2003-09-08,JNPR,13.693415641784668,13.794101869767319,13.499787030282665,13.523021518210701,7058900
2003-09-09,JNPR,13.54626178741455,14.088422662786678,13.484300671137982,13.639204200464173,14098800
2003-09-10,JNPR,12.818217277526855,13.29067170189933,12.779492134693163,13.174494796128746,14301600
2003-09-11,JNPR,13.00410270690918,13.081552996194294,12.593609378258035,12.818217876270099,9208500
2003-09-12,JNPR,13.306163787841797,13.51528312718857,12.87243593670268,13.313909112699418,13667200
2003-09-15,JNPR,12.70203971862793,13.166748795084809,12.663314577785451,13.104787683375188,10855800
2003-09-16,JNPR,12.95762825012207,13.011844033025373,12.547136478271765,12.647822721196569,11545900
2003-09-17,JNPR,13.00410270690918,13.151259438366555,12.825963200652525,12.973121409379475,7475800
2003-09-18,JNPR,12.911160469055176,13.035082706338175,12.81821805245813,12.957630938718902,6198600
2003-09-19,JNPR,12.709783554077148,13.019589076350504,12.609097313314278,12.980863940042306,6069900
2003-09-22,JNPR,12.52390193939209,12.671060136407702,12.314782629517714,12.384489066142507,6344900
2003-09-23,JNPR,12.430959701538086,12.477431644770038,12.276057655906678,12.41547053106358,7477000
2003-09-24,JNPR,12.144388198852539,12.856941633293456,12.144388198852539,12.47742968673797,11769200
2003-09-25,JNPR,11.850075721740723,12.260568328924759,11.749388716462597,12.252823004218406,7208800
2003-09-26,JNPR,11.617718696594238,12.144388847202936,11.60997337352419,11.857818541323104,7861300
2003-09-29,JNPR,11.935274124145508,11.989489929116711,11.424094424031454,11.77262597059695,7886600
2003-09-30,JNPR,11.617718696594238,11.919779648614167,11.548012266233128,11.803602018467428,7235100
2003-10-01,JNPR,11.749388694763184,11.950762704947525,11.625466454229686,11.67193692511234,7847900
2003-10-02,JNPR,11.803607940673828,11.94302087134349,11.71066623310573,11.842333836819293,6622900
2003-10-03,JNPR,12.88017749786377,13.120278094019527,12.245076483610397,12.27605703890653,19404800
2003-10-06,JNPR,13.391362190246582,13.422342015429281,13.011848621552389,13.09704572602698,9615600
2003-10-07,JNPR,13.972244262695312,14.096166482018027,13.20547349939061,13.30616122588368,17376800
2003-10-08,JNPR,13.902542114257812,14.258818235293136,13.778619856743802,14.026464371771825,13722800
2003-10-09,JNPR,14.251069068908691,14.638326388592457,14.034205915338223,14.251069068908691,18921700
2003-10-10,JNPR,13.646947860717773,14.638325600266555,13.561750782249291,14.599600461291441,38745600
2003-10-13,JNPR,13.631461143493652,13.82508984872149,13.499793564847932,13.786363221314051,10421800
2003-10-14,JNPR,13.77087116241455,13.902538713473923,13.55400652617868,13.631458287496454,10916400
2003-10-15,JNPR,13.244199752807617,13.933517263534343,13.244199752807617,13.918026617226714,9533900
2003-10-16,JNPR,13.484296798706055,13.507532764612922,13.066059753266277,13.135764696448645,7152400
2003-10-17,JNPR,13.236455917358398,13.55400681600905,13.135768182311407,13.523025519911664,6302000
2003-10-20,JNPR,13.166748046875,13.399101833265055,13.11253226186861,13.31390623279902,4296300
2003-10-21,JNPR,13.189981460571289,13.39909923689341,13.151254852164186,13.20547062666507,5026200
2003-10-22,JNPR,12.980867385864258,13.112534952440761,12.887924965875694,13.089298978126207,5051300
2003-10-23,JNPR,12.771748542785645,12.849200316226597,12.601355823031316,12.733023394700021,7750400
2003-10-24,JNPR,12.771748542785645,12.973122562824235,12.640080971116939,12.787239192927776,8073800
2003-10-27,JNPR,13.058316230773926,13.120277337794885,12.903412724586865,12.934394016732005,7031200
2003-10-28,JNPR,13.693415641784668,13.732140773177441,13.151254938671434,13.213216035261311,10180800
2003-10-29,JNPR,13.902542114257812,13.941267265754753,13.67793209922002,13.685677424973376,7051400
2003-10-30,JNPR,13.832834243774414,14.251071450754647,13.778618446320467,14.173619678419142,10264000
2003-10-31,JNPR,13.941267013549805,14.367249581389235,13.809599432664374,14.080679920048471,12002600
2003-11-03,JNPR,14.367247581481934,14.405974204157415,14.127148429972365,14.181364224448435,8091600
2003-11-04,JNPR,14.328522682189941,14.56087651315544,14.22783641604346,14.436954273004558,7734200
2003-11-05,JNPR,14.72352409362793,14.75450391233123,14.220089852225906,14.220089852225906,10073800
2003-11-06,JNPR,14.715782165527344,15.01009715883916,14.576369256017067,15.002353310328449,11232900
2003-11-07,JNPR,14.483423233032227,14.940386953291497,14.444696617680995,14.909405661010512,6229100
2003-11-10,JNPR,14.196856498718262,14.67705633397837,14.088424897353304,14.58411390618714,7628400
2003-11-11,JNPR,14.2200927734375,14.444701306303294,14.065189216290895,14.196856796684568,5430700
2003-11-12,JNPR,14.405977249145508,14.467938381253385,14.080680936261677,14.258819006413082,5742400
2003-11-13,JNPR,14.297541618347168,14.677055146970895,14.25107114684474,14.336268242323902,6497900
2003-11-14,JNPR,13.747639656066895,14.591861026367528,13.701169175090424,14.467938758916972,9746500
2003-11-17,JNPR,13.639203071594238,13.76312529389076,13.507535525745508,13.60047645383319,7507800
2003-11-18,JNPR,13.399102210998535,14.026460111022327,13.368122394665539,13.801850164213205,8446100
2003-11-19,JNPR,13.701171875,13.879309984904761,13.406855323855375,13.523032287824991,6611900
2003-11-20,JNPR,13.476557731628418,13.863815146199752,13.476557731628418,13.600479986109661,5656800
2003-11-21,JNPR,13.492046356201172,13.662439061201821,13.329397498331371,13.554007474135007,4813600
2003-11-24,JNPR,14.173617362976074,14.235578475268396,13.662437817247065,13.685673788332727,6570800
2003-11-25,JNPR,14.42920970916748,14.576367931082203,14.142640067684278,14.2665623143694,8981600
2003-11-26,JNPR,14.460192680358887,14.615096245249358,14.096171223317125,14.506663158918077,5581300
2003-11-28,JNPR,14.615092277526855,14.638326771863785,14.359502498934312,14.436952783083372,2013300
2003-12-01,JNPR,14.677053451538086,14.785485031608065,14.398227700193019,14.661562803736809,6766300
2003-12-02,JNPR,14.235580444335938,14.677055092411685,14.181364648239699,14.607348646782338,6040500
2003-12-03,JNPR,13.91802978515625,14.444700061338088,13.871559312925404,14.35950444179315,4781200
2003-12-04,JNPR,14.049696922302246,14.251070932138408,13.778617944897446,14.04195159762359,8009100
2003-12-05,JNPR,13.863812446594238,14.041950468064698,13.755380864354741,13.910282913658376,3189600
2003-12-08,JNPR,14.080671310424805,14.142632400174804,13.809590988792715,13.817336309670079,5996000
2003-12-09,JNPR,13.554004669189453,14.212342334289652,13.476552918483087,14.049693510079356,7563500
2003-12-10,JNPR,13.32939624786377,13.530770231574673,13.058317305627398,13.375868189906667,8610500
2003-12-11,JNPR,13.863812446594238,13.925773561769594,13.236455970785064,13.259691942951891,6668900
2003-12-12,JNPR,13.554004669189453,13.979987082170554,13.368121353855738,13.910280654261753,7208900
2003-12-15,JNPR,13.259689331054688,14.026458534287384,13.205472073345158,13.902536328346901,6104500
2003-12-16,JNPR,12.856945037841797,13.205475786062818,12.671061676669991,13.120280168819264,10379800
2003-12-17,JNPR,13.189981460571289,13.282922366210219,12.818213406208393,12.973116885298689,6317500
2003-12-18,JNPR,13.956757545471191,14.235581878815273,13.228713194018177,13.290674321124616,16617200
2003-12-19,JNPR,13.9877347946167,14.36724681291709,13.925773678920097,13.949009651282394,12725300
2003-12-22,JNPR,13.894791603088379,14.204597131256662,13.778614714683934,13.894791603088379,6006000
2003-12-23,JNPR,14.134893417358398,14.173618561840593,13.840578478392834,13.918028767357224,3706600
2003-12-24,JNPR,14.336268424987793,14.413720196658451,14.065187962775328,14.204600856328577,3210800
2003-12-26,JNPR,14.390482902526855,14.5221504591136,14.189108905554802,14.243324697572367,1978000
2003-12-29,JNPR,14.336268424987793,14.436954694070877,14.251071328423102,14.282052627999235,5119000
2003-12-30,JNPR,14.336268424987793,14.545387765317667,14.251071328423102,14.274307303105202,3539700
2003-12-31,JNPR,14.467937469482422,14.677056831144,14.444701492430083,14.638330202723436,5108700
2004-01-02,JNPR,15.242446899414062,15.405094249229307,14.522148116473872,14.568618576811184,13318500
2004-01-05,JNPR,15.374113082885742,15.59872151915692,15.242445559116717,15.288916015367795,12672600
2004-01-06,JNPR,15.645195007324219,16.07117743270506,15.234701750720099,15.296662857634935,6580900
2004-01-07,JNPR,15.637452125549316,15.722647737564246,15.374117010733244,15.513529892373464,8866500
2004-01-08,JNPR,16.497167587280273,16.59011002983225,15.761379282596321,15.893046881137451,13738700
2004-01-09,JNPR,17.03932762145996,17.39560376263729,16.179615618741742,16.20285159731545,19125700
2004-01-12,JNPR,18.371492385864258,18.472180147338545,17.178740241176584,17.349132982626283,24198900
2004-01-13,JNPR,17.82158088684082,18.541879691648013,17.44206891514797,18.3637402132866,22537600
2004-01-14,JNPR,17.58148765563965,18.046195383023733,17.225210057072697,17.93776377693676,11505000
2004-01-15,JNPR,17.75962257385254,18.20109572311387,17.333638596098766,17.51952342688524,19553600
2004-01-16,JNPR,23.181224822998047,23.23544061473597,21.221702132671616,21.461801272055087,76582200
2004-01-20,JNPR,23.537504196166992,24.203587393975514,22.995344724903784,23.731132895318797,30995800
2004-01-21,JNPR,22.941118240356445,23.173471980208696,22.58484083167807,22.9178822754636,21841600
2004-01-22,JNPR,22.592586517333984,23.111511256816346,22.515134777045603,22.97984374150682,12013100
2004-01-23,JNPR,21.67091941833496,22.654553372291964,21.554742517007867,22.445434063541523,20422000
2004-01-26,JNPR,22.7397518157959,22.879164696632884,21.531507833388375,21.732881830456297,16158800
2004-01-27,JNPR,22.2905330657959,23.405833143542303,22.236315797183508,22.724260873808387,15777900
2004-01-28,JNPR,22.019453048706055,22.97210577046041,21.93425595940021,22.879164834189982,12687200
2004-01-29,JNPR,21.818082809448242,22.174358921983316,20.787978145146226,22.112397794704616,21949800
2004-01-30,JNPR,22.329256057739258,22.685533545091786,21.802585888686444,22.104647589919306,11741500
2004-02-02,JNPR,22.120136260986328,22.770728634303808,22.058175152921297,22.429941801311475,13248300
2004-02-03,JNPR,21.864551544189453,22.398967147698382,21.608961729862518,21.95749396634001,11789800
2004-02-04,JNPR,21.818082809448242,22.290537328241957,21.190726211092677,21.213960710528564,17563100
2004-02-05,JNPR,21.856807708740234,22.608088030285764,21.748376106566564,21.996220612831973,15261300
2004-02-06,JNPR,22.8249454498291,22.879162714444778,22.07366679595906,22.189843694168122,11178300
2004-02-09,JNPR,20.27678871154785,21.48503085029174,19.657176259863714,20.888654364124076,106211800
2004-02-10,JNPR,21.190725326538086,21.48504029950901,20.30777745308584,20.59434857808125,54992000
2004-02-11,JNPR,20.873170852661133,21.407584908901303,20.80346441449598,21.353369118610516,22239700
2004-02-12,JNPR,20.602088928222656,21.24493599564309,20.586598281472916,20.888658506745955,11991000
2004-02-13,JNPR,20.640810012817383,20.873165236607782,20.462672041999774,20.687280466667826,11519800
2004-02-17,JNPR,20.493656158447266,20.927385409753967,20.284538333544088,20.842188328734903,11376800
2004-02-18,JNPR,20.826702117919922,20.90415389195567,20.323267802592163,20.594348273082407,12115500
2004-02-19,JNPR,20.098657608032227,21.22170306752135,20.067676310091763,21.213957743036236,15316900
2004-02-20,JNPR,19.773361206054688,20.19159838398059,19.4015930201244,20.16061856356032,19007400
2004-02-23,JNPR,19.153749465942383,20.0057159887532,18.8749251597144,19.936009542878793,20128700
2004-02-24,JNPR,19.16923713684082,19.44031755342175,18.843940932397594,19.107276025388273,20512300
2004-02-25,JNPR,19.556503295898438,19.672680247746786,19.169245804890547,19.21571629017587,15481300
2004-02-26,JNPR,20.09090805053711,20.176103647384096,19.378354598001867,19.55649259181836,16110900
2004-02-27,JNPR,20.03669548034668,20.245813321834987,19.57198637553024,20.214833502724304,14144500
2004-03-01,JNPR,20.121891021728516,20.18385213700655,19.757869654128744,20.12963634579696,9394900
2004-03-02,JNPR,19.928260803222656,20.470421627726882,19.897280986625802,20.183850568541644,11107800
2004-03-03,JNPR,19.564233779907227,19.99796142713793,19.393841144955264,19.966981619541652,9214900
2004-03-04,JNPR,19.633947372436523,19.711399135649728,19.401592082796917,19.595220752195168,7846600
2004-03-05,JNPR,19.533262252807617,19.734636273220442,19.2002221377511,19.38610550799301,11443500
2004-03-08,JNPR,18.905900955200195,19.858553542902975,18.882664985767445,19.76561261971064,8994800
2004-03-09,JNPR,18.464431762695312,18.90590493394009,18.309528221749588,18.74325754548976,18092500
2004-03-10,JNPR,18.805219650268555,19.0917892955604,18.588354977052507,18.696786575025666,16122800
2004-03-11,JNPR,19.06079864501953,19.463544984692277,18.642560186518093,18.642560186518093,19332300
2004-03-12,JNPR,19.99022102355957,20.052182131263667,19.207961115502016,19.316394161936184,14735300
2004-03-15,JNPR,19.20022201538086,20.369738027707044,19.045318469198342,19.982480639520446,19618600
2004-03-16,JNPR,18.898157119750977,19.64943727392264,18.658057992455543,19.556494866144384,16914100
2004-03-17,JNPR,19.688159942626953,19.819827475368438,19.09178338389968,19.300902667183678,13032800
2004-03-18,JNPR,19.633947372436523,20.013459387184756,19.29316050066014,19.912771651826738,16699000
2004-03-19,JNPR,19.254436492919922,19.61071255652919,19.1769847251402,19.548751437759336,11368200
2004-03-22,JNPR,18.193349838256836,19.029825641949007,17.875798934455982,18.998845822618684,22252300
2004-03-23,JNPR,18.425701141357422,18.68129087388702,18.100404983840733,18.44893563150698,13539400
2004-03-24,JNPR,18.37923812866211,18.696789117859986,18.18560940465024,18.518651046313845,10356300
2004-03-25,JNPR,19.463552474975586,19.494533770017927,18.704528473671683,18.735509768714024,12720700
2004-03-26,JNPR,19.649436950683594,19.8740454267762,19.25443430934546,19.393847180084734,11925400
2004-03-29,JNPR,20.30777931213379,20.664056919681684,19.905032703399915,19.974739159718634,13018100
2004-03-30,JNPR,20.555620193481445,20.602090660368347,19.9979686817606,20.15287220774295,9853700
2004-03-31,JNPR,20.15286636352539,20.625319173950835,20.137375719965455,20.60208468588001,9933600
2004-04-01,JNPR,20.354248046875,20.617583178569497,20.25356030267259,20.276796276858445,8411000
2004-04-02,JNPR,20.989347457885742,21.392095433259367,20.524638369167675,21.26817172930101,12493800
2004-04-05,JNPR,21.314647674560547,21.36111814897738,20.91189962356202,20.91189962356202,6904400
2004-04-06,JNPR,20.96611785888672,21.330140803037935,20.547880586009267,20.857686246894403,10618600
2004-04-07,JNPR,21.07454490661621,21.14425134987729,20.75699398832445,20.89640687484661,6421900
2004-04-08,JNPR,21.314647674560547,21.523767025340906,21.221705248457138,21.485040398935425,8150500
2004-04-12,JNPR,21.337879180908203,21.58572512333843,21.221702272522823,21.430821593978234,4513200
2004-04-13,JNPR,20.26905059814453,21.53925428606205,20.176108180293916,21.407586722514285,13845600
2004-04-14,JNPR,20.16836166381836,20.36199032121783,19.874045277300286,19.982476852717777,10658800
2004-04-15,JNPR,20.15286636352539,20.516887623569435,19.548744560109558,20.238061948566887,13488900
2004-04-16,JNPR,19.494535446166992,20.114146627593723,19.30090676731244,20.075421482730647,15189700
2004-04-19,JNPR,19.89729118347168,19.95150699825242,18.890420775864477,19.316404921214886,11584700
2004-04-20,JNPR,19.29316520690918,20.114150551788114,19.176988272384687,20.052189421557063,9659700
2004-04-21,JNPR,20.005712509155273,20.05218297256571,19.27766835513458,19.409335899188648,15224500
2004-04-22,JNPR,20.77248764038086,20.88866457018833,19.486793132335933,19.688167166728125,28486900
2004-04-23,JNPR,20.238059997558594,20.78022065173788,20.044431403532982,20.648553148709706,12720100
2004-04-26,JNPR,19.610708236694336,20.168359660053518,19.43257024412983,19.97473102189142,11270200
2004-04-27,JNPR,19.41707992553711,19.943750066570804,19.115019717643378,19.517767646347885,8671800
2004-04-28,JNPR,18.727766036987305,19.347377217812284,18.549628007158823,18.82070697547626,12235000
2004-04-29,JNPR,17.775117874145508,19.0143405552132,17.310408630110143,18.712280211361694,20578900
2004-04-30,JNPR,16.946386337280273,17.852568881522654,16.745013751688653,17.81384372520196,17491500
2004-05-03,JNPR,17.178735733032227,17.504031955720887,16.814712890220207,16.954125768125277,12379200
2004-05-04,JNPR,18.15462303161621,18.317270392056592,16.195100519274853,17.21745957709838,20258600
2004-05-05,JNPR,17.87579917907715,18.20109541147948,17.674425180230987,18.162370267469257,8642100
2004-05-06,JNPR,17.682172775268555,17.744133900003817,17.43432827632751,17.651192951535794,6460700
2004-05-07,JNPR,17.883546829223633,18.386981153179704,17.643447655140537,17.643447655140537,9308600
2004-05-10,JNPR,17.23295021057129,17.736384415650953,17.07804669642244,17.565991731902734,9935700
2004-05-11,JNPR,17.155500411987305,17.81383820637237,17.078048646070904,17.457562151334315,16339000
2004-05-12,JNPR,17.225210189819336,17.395602926021983,16.210596143882494,17.124523908715464,14850300
2004-05-13,JNPR,17.42658233642578,17.651192328962498,17.116776723676594,17.17099252124899,8211500
2004-05-14,JNPR,16.20284652709961,17.42657961425424,16.109904119158358,17.372363825150785,18009100
2004-05-17,JNPR,15.412842750549316,15.916277026949773,15.358626956097368,15.714904498205275,24246300
2004-05-18,JNPR,15.908530235290527,16.102158880935626,15.65293900486044,15.699410943449182,13121000
2004-05-19,JNPR,16.14863395690918,16.845696984971283,16.14863395690918,16.3500079831973,13672700
2004-05-20,JNPR,15.645195007324219,16.45843472024012,15.559997931340323,16.45843472024012,11199500
2004-05-21,JNPR,15.838827133178711,15.985983871159801,15.505785556317942,15.885297604263812,9109100
2004-05-24,JNPR,15.877549171447754,16.373238038708223,15.78460677020174,16.071177819880045,11109400
2004-05-25,JNPR,16.74500274658203,16.89215942570275,15.60646558087184,15.792348868131473,15119800
2004-05-26,JNPR,16.528141021728516,16.799221416350203,16.388728162936257,16.690788372139945,10902600
2004-05-27,JNPR,16.071176528930664,16.65206242756671,15.877547896051983,16.53588554329335,18415300
2004-05-28,JNPR,16.2260799407959,16.342256824458197,16.0634311218533,16.071176444400017,8578000
2004-06-01,JNPR,16.047935485839844,16.257054697757287,15.95499459872238,16.071171446253594,8008700
2004-06-02,JNPR,16.218332290649414,16.43519538175713,16.032449008013224,16.23382145625067,8495300
2004-06-03,JNPR,15.567744255065918,16.117648929624586,15.44382203327046,16.117648929624586,11578800
2004-06-04,JNPR,15.420583724975586,15.916272537011904,15.405093080282155,15.869802080200797,10585200
2004-06-07,JNPR,16.16411781311035,16.249313401185564,15.219209204074179,15.513525533116937,19178500
2004-06-08,JNPR,16.690792083740234,16.791479827378016,16.156377975889118,16.218339096100973,15448100
2004-06-09,JNPR,15.838827133178711,16.57461525489308,15.761375363190451,16.53589010853377,14148500
2004-06-10,JNPR,16.102163314819336,16.342262487897433,15.993730238856857,16.04794603820323,11742000
2004-06-14,JNPR,15.691665649414062,16.047941648971634,15.575488757265694,16.001471187566153,8363400
2004-06-15,JNPR,16.086668014526367,16.272551334528753,15.776862481189054,15.78460632691184,8575000
2004-06-16,JNPR,16.288042068481445,16.5823569574241,16.24931545331181,16.357748498517473,9044000
2004-06-17,JNPR,15.947260856628418,16.148634894609696,15.869809076286412,16.05569246274532,7090600
2004-06-18,JNPR,16.063438415527344,16.280303113496092,15.854319043622109,15.862064369685624,8410400
2004-06-21,JNPR,15.683918952941895,16.3422565871612,15.676173630507645,16.24931419521939,6703800
2004-06-22,JNPR,16.156373977661133,16.156373977661133,15.660683661365471,15.78460587112207,9048400
2004-06-23,JNPR,18.084918975830078,18.100409624747694,16.04794443852102,16.078925736356254,29366000
2004-06-24,JNPR,17.937761306762695,18.20109643722756,17.682171500990282,17.69766215037519,13641100
2004-06-25,JNPR,18.503149032592773,18.774229375215334,17.82157699256684,17.852556801206237,15820400
2004-06-28,JNPR,18.255306243896484,18.859428076290488,18.030697810579827,18.859428076290488,11312900
2004-06-29,JNPR,18.665802001953125,18.73550843356143,18.162367811547057,18.177856980694962,7973300
2004-06-30,JNPR,19.029827117919922,19.053063092172017,18.51090217778031,18.73551216374162,11398500
2004-07-01,JNPR,18.32501792907715,19.146003108429593,18.232076991104194,19.138257784053582,8950800
2004-07-02,JNPR,18.355995178222656,18.47991738636898,17.999717721850036,18.348249855554855,6170000
2004-07-06,JNPR,17.434329986572266,18.139138403551176,17.209719964079923,18.108157099509523,11643600
2004-07-07,JNPR,17.58148765563965,17.91452779965962,17.488545223800926,17.565997004121556,7524000
2004-07-08,JNPR,17.542760848999023,18.19335343346496,17.44981989537236,17.542760848999023,11587400
2004-07-09,JNPR,17.937761306762695,18.038449050494947,17.596974406642936,17.643446354797653,9113200
2004-07-12,JNPR,17.256187438964844,17.67442459402796,17.062558770796667,17.62795412730306,10868700
2004-07-13,JNPR,17.03932762145996,17.945510104055675,16.977366489199994,17.465310221088494,27381100
2004-07-14,JNPR,19.04531478881836,19.471297242597466,18.35599724377854,18.54962590045439,58157600
2004-07-15,JNPR,18.78972625732422,19.26992453020301,18.627077406835298,18.967864278641528,14102500
2004-07-16,JNPR,18.650312423706055,19.022079095396542,18.402467975912394,18.96786330710036,12114900
2004-07-19,JNPR,18.37923812866211,18.828456709278857,18.061687139464233,18.751004924220123,9748000
2004-07-20,JNPR,18.820701599121094,18.859428210153432,18.363737929823635,18.425700507475376,8386100
