Date,Ticker,Close,High,Low,Open,Volume
2009-04-15,HST,3.5531668663024902,3.577420419897155,3.1529805739050087,3.280312616305503,22204754
2009-04-16,HST,3.941225290298462,4.165572109249443,3.4318977761162306,3.6077369033574023,27005702
2009-04-17,HST,3.916973114013672,4.195890835845546,3.7957050144210376,3.9351638753369746,32275212
2009-04-20,HST,3.365201234817505,3.838148607802854,3.3348845801888642,3.74113377720806,27298975
2009-04-21,HST,3.88059139251709,3.98973326355178,3.237868123792025,3.243931807190745,29330840
2009-04-22,HST,3.6865627765655518,3.9472903045624412,3.6380553638385607,3.722943114603623,28689849
2009-04-23,HST,4.3050336837768555,4.777981176836422,3.716881160890747,3.716881160890747,38576845
2009-04-24,HST,4.729472637176514,4.91137493110298,4.317159451744823,4.553632847329314,70603628
2009-04-27,HST,4.026114463806152,4.505124551563548,3.7108158770030837,4.4323638844727355,37934628
2009-04-28,HST,4.311095714569092,4.535442917931646,3.8320852436963677,3.904846219462547,30784741
2009-04-29,HST,4.5718231201171875,4.808296505725183,4.195890586536633,4.389920243179125,35115697
2009-04-30,HST,4.66277551651001,5.105405429399118,4.462682724251008,4.75372697366417,34914359
2009-05-01,HST,4.5718231201171875,4.777979851807015,4.499062146547706,4.64458409368667,22333667
2009-05-04,HST,5.081151008605957,5.123595329823293,4.5596965086469,4.687028586270158,30672376
2009-05-05,HST,5.293371200561523,5.420702977242848,5.056897225940998,5.056897225940998,28908041
2009-05-06,HST,5.723872661590576,5.723872661590576,5.250925433435437,5.444955035207513,30692295
2009-05-07,HST,5.135722637176514,5.972475279037201,5.044771186015236,5.76025542322285,29540248
2009-05-08,HST,5.796635150909424,5.887586592397524,5.190293192131814,5.232736922506207,26415581
2009-05-11,HST,5.354004859924316,5.560161876305932,5.299433763387992,5.560161876305932,19981357
2009-05-12,HST,5.123594760894775,5.541970992420338,4.905311265685143,5.372194907774748,16689369
2009-05-13,HST,4.63852071762085,5.093277291676638,4.602140380715834,4.984136280961593,18703971
2009-05-14,HST,4.965946197509766,5.056897642833294,4.50512558058294,4.547569903433044,18536343
2009-05-15,HST,4.65064811706543,5.099341952186279,4.5233163302238575,4.644584431429373,16723692
2009-05-18,HST,5.226674556732178,5.2812450779078075,4.735536617378801,4.905312753519321,20830428
2009-05-19,HST,5.093277931213379,5.341878703337163,4.996263687285093,5.256990649214062,15621595
2009-05-20,HST,5.069024562835693,5.4146401827057415,5.0265802388184895,5.214547115629147,15741826
2009-05-21,HST,5.0993428230285645,5.172103518971854,4.8264881458403845,5.01445416305615,16319484
2009-05-22,HST,4.972009658813477,5.287307103306498,4.959882288776859,5.117531011023369,12905120
2009-05-26,HST,5.463146686553955,5.554098124057208,4.887121112595291,5.014452888825523,23206028
2009-05-27,HST,5.220608711242676,5.663239658002459,5.166038209546671,5.463146046393235,19839982
2009-05-28,HST,5.438892841339111,5.463146399214793,5.111468037960091,5.275180144306715,14499886
2009-05-29,HST,5.687492370605469,5.742062864206258,5.335813493546675,5.426764906900306,15572972
2009-06-01,HST,5.826950550079346,6.0149167540192225,5.548032938081928,5.75418930549619,20994787
2009-06-02,HST,5.808760643005371,5.911839432429997,5.687492868825104,5.808760643005371,12130925
2009-06-03,HST,5.67536735534668,5.808761936652776,5.5540983727876565,5.760254816177832,8600519
2009-06-04,HST,5.875457286834717,5.948218526887299,5.554095980073712,5.729934806729552,14796530
2009-06-05,HST,5.796635150909424,6.01491896489236,5.693556929314356,6.01491896489236,11473897
2009-06-08,HST,5.7723798751831055,5.887584842647004,5.572287472198398,5.669301684222181,9595869
2009-06-09,HST,5.881521701812744,5.911839235031196,5.723873009956654,5.893649069511533,8391623
2009-06-10,HST,5.529842853546143,5.972472533817189,5.384320362302496,5.936092206349089,15211872
2009-06-11,HST,5.414637565612793,5.620793923522363,5.372193262110478,5.572286823160387,10576202
2009-06-12,HST,5.566225528717041,5.572289509871657,5.335815509532974,5.469210690531244,10038893
2009-06-15,HST,5.087214946746826,5.4995272405131255,5.020517065784572,5.4995272405131255,16602337
2009-06-16,HST,5.15391206741333,5.354005113029409,5.008390120913368,5.123595118285381,11089098
2009-06-17,HST,4.893185138702393,5.153912394462088,4.7112822510201795,5.129658242934839,16799793
2009-06-18,HST,4.771914958953857,4.965944566492077,4.705217687458987,4.959881178174361,12641063
2009-06-19,HST,4.6445841789245605,4.8628676943247795,4.596077059216635,4.838613839127905,15411371
2009-06-22,HST,4.389919281005859,4.723407717184712,4.371729410778938,4.565758434208747,14824621
2009-06-23,HST,4.523316860198975,4.58395077023445,4.36566751273489,4.4202383271097805,12649950
2009-06-24,HST,4.66277551651001,4.759790069419086,4.523316930572793,4.5475704949643205,12844443
2009-06-25,HST,4.844677448272705,4.844677448272705,4.480871420274813,4.480871420274813,10477321
2009-06-26,HST,4.905311584472656,4.941692218595722,4.729472394339828,4.802233367243057,8260360
2009-06-29,HST,4.98413610458374,5.020516440201334,4.8264865068597835,4.911374251977045,8413278
2009-06-30,HST,5.087214946746826,5.117531306186646,4.881058209177848,4.923501644010842,11377978
2009-07-01,HST,4.9598822593688965,5.166038688482163,4.947755775432869,5.117530980680682,7644600
2009-07-02,HST,4.602141380310059,4.959883209635599,4.602141380310059,4.850741584529001,11609450
2009-07-06,HST,4.8810577392578125,4.8931845181405755,4.62639390600536,4.6809644109777935,15127904
2009-07-07,HST,4.674900054931641,4.838612422027644,4.656709595025758,4.808295185746388,14184140
2009-07-08,HST,4.426300525665283,4.759789030671001,4.286841970162674,4.705218818042109,17164877
2009-07-09,HST,4.529379367828369,4.680965009266187,4.474808855881112,4.602140936453482,10622374
2009-07-10,HST,4.511189937591553,4.583950627366391,4.311096268653035,4.486936078990322,7682702
2009-07-13,HST,4.6082048416137695,4.6142685282392675,4.4444923909567375,4.6142685282392675,21101228
2009-07-14,HST,4.814361095428467,4.850741736719749,4.5536335107410615,4.60214152470104,15045061
2009-07-15,HST,5.1478495597839355,5.214547449981368,4.893185666752438,4.959883261606915,18205377
2009-07-16,HST,5.050833225250244,5.099341524902382,4.826486917174093,4.965945768259319,14677321
2009-07-17,HST,4.868929862976074,5.123593638830336,4.83254923918466,5.062959758082677,16700401
2009-07-20,HST,5.196356296539307,5.22667383927228,4.947756403724224,4.9780730604283985,11779529
2009-07-21,HST,5.069024562835693,5.20848313446737,4.941692772155825,5.20848313446737,10464655
2009-07-22,HST,4.8810577392578125,5.07508767809645,4.844677402609523,5.002325823428329,14102931
2009-07-23,HST,5.263051986694336,5.360066783469477,4.862866023832585,4.923499902638535,16261463
2009-07-24,HST,5.2145466804504395,5.287307360089069,5.075088120457242,5.232736850360097,9329564
2009-07-27,HST,5.457082748413086,5.48133689581304,5.147848128249681,5.232736167435159,9053248
2009-07-28,HST,5.311559677124023,5.5177160463073855,5.232735044039652,5.347940004384987,9935313
2009-07-29,HST,5.244864463806152,5.4146405913151785,5.2145475091387965,5.317625745693723,7609869
2009-07-30,HST,5.475272178649902,5.541970041318205,5.299432734778891,5.335813655636905,17960115
2009-07-31,HST,5.505590438842773,5.57835110880455,5.39644825252862,5.408575030855583,8863862
2009-08-03,HST,5.548036098480225,5.638986967661651,5.402514117103992,5.5965438193962695,9452859
2009-08-04,HST,6.014918804168701,6.148314563152577,5.475273559713363,5.499527119279226,17816186
2009-08-05,HST,6.2756452560424805,6.342342533311781,5.893649396211821,6.014917763750806,17176727
2009-08-06,HST,6.027046203613281,6.542437350806103,5.984601879323357,6.3665978445032945,19254254
2009-08-07,HST,6.58488130569458,6.724339882908824,6.099807094775197,6.099807094775197,16471075
2009-08-10,HST,6.366599082946777,6.621263306166484,6.305964575317517,6.572755581925878,8584277
2009-08-11,HST,6.124060153961182,6.3726609250356585,6.033109300662303,6.3726609250356585,12158199
2009-08-12,HST,6.32415246963501,6.439357450204938,6.105869286377701,6.154376397907893,9129861
2009-08-13,HST,6.318090438842773,6.469676390503229,6.1846958409887645,6.469676390503229,8490197
2009-08-14,HST,6.299899101257324,6.336279435987084,6.069489133264036,6.269581564963452,7860238
2009-08-17,HST,5.796635150909424,6.1301239665943985,5.778445571434801,6.10587040638046,14503972
2009-08-18,HST,6.051298141479492,6.124058808128599,5.81482479349846,5.833014960160736,7638675
2009-08-19,HST,5.8633317947387695,5.978536772127019,5.814824684548224,5.94215643948411,9186962
2009-08-20,HST,6.202882766723633,6.208946745624547,5.820887537105159,5.87545803104252,10866206
2009-08-21,HST,6.415105819702148,6.548501007129645,6.233202915500897,6.275647241513669,11620686
2009-08-24,HST,6.318090438842773,6.542437670927684,6.2756472938478565,6.499993935246863,10731879
2009-08-25,HST,6.305962562561035,6.457548487907531,6.263519424933868,6.305962562561035,9679632
2009-08-26,HST,6.111930847167969,6.324151189202076,6.069487723858112,6.281706884521014,12287521
2009-08-27,HST,6.1361870765686035,6.172568005914775,5.899713693904602,6.081616568578051,8700116
2009-08-28,HST,6.1907572746276855,6.239264390413069,6.087679062897969,6.1907572746276855,9915088
2009-08-31,HST,6.045236110687256,6.154377725865891,5.9967283980046115,6.027045939938458,10650568
2009-09-01,HST,5.681429386138916,6.105869586305747,5.6632398091073215,6.002791378555035,16918287
2009-09-02,HST,5.499526500701904,5.699620116671531,5.481336923759255,5.699620116671531,12128985
2009-09-03,HST,5.657176494598389,5.657176494598389,5.487400394562026,5.578351834532519,10774884
2009-09-04,HST,5.778444290161133,5.778444290161133,5.523779601639106,5.669302112027207,6935372
2009-09-08,HST,6.0634236335754395,6.099803959185966,5.917901740447744,5.978535616465287,13878508
2009-09-09,HST,6.172567844390869,6.196821402863114,6.008854552645855,6.033108701803887,13002367
2009-09-10,HST,6.293837070465088,6.318090634462205,6.075553813119186,6.18469603247806,10219903
2009-09-11,HST,6.396914005279541,6.451485103844485,6.2817090090711085,6.330216717871703,11118415
2009-09-14,HST,6.615196704864502,6.615196704864502,6.208947295707573,6.324152272689817,9820803
2009-09-15,HST,6.700084209442139,6.851670111028481,6.518181954498522,6.627323543738976,13574509
2009-09-16,HST,6.954749584197998,6.966876364034424,6.6455149263116615,6.730402975852467,14462806
2009-09-17,HST,7.16090726852417,7.251858723805406,6.900180275312422,6.930497230177528,14255952
2009-09-18,HST,7.003258228302002,7.2639852109317555,6.942623730346813,7.2276048665701795,12750772
2009-09-21,HST,6.75465726852417,6.97294051063905,6.651579038042928,6.797101593243435,9416698
2009-09-22,HST,7.1790947914123535,7.215475120828027,6.85773285216462,6.863796831086219,9294220
2009-09-23,HST,7.063891410827637,7.336746328288576,7.063891410827637,7.336746328288576,19140356
2009-09-24,HST,6.706149578094482,7.197286536071165,6.645515086762557,6.851671530330938,14001496
2009-09-25,HST,6.687956809997559,6.815288553824856,6.5484982896805795,6.633386315793997,11086952
2009-09-28,HST,7.100271701812744,7.118461870486792,6.6818954595665305,6.748593335390486,11386865
2009-09-29,HST,7.173030376434326,7.300362112334202,7.0153817011977235,7.094205743473216,12973663
2009-09-30,HST,7.136654853820801,7.263986675443929,6.960815305916567,7.136654853820801,15445999
2009-10-01,HST,6.712214469909668,7.166972410634612,6.694024884731331,7.100274508445965,18724197
2009-10-02,HST,6.481801986694336,6.797100613974579,6.433294869073251,6.597006981730211,12936276
2009-10-05,HST,6.827416896820068,6.845607656413993,6.4999926751020745,6.548499792190432,10513584
2009-10-06,HST,6.954749584197998,7.136652463116034,6.803163654871027,6.88805229509765,9445811
2009-10-07,HST,6.985065937042236,7.039637032329867,6.809227053750464,6.93655882184058,8014485
2009-10-08,HST,7.003258228302002,7.1912245222086035,6.979004665394285,7.051765354117436,9613643
2009-10-09,HST,6.930495262145996,7.033573470102471,6.778909349494016,6.960812208402091,9134559
2009-10-12,HST,6.979004859924316,7.088146486737111,6.930497142070901,6.991131641716192,4625863
2009-10-13,HST,6.839545249938965,6.954750260269927,6.766783973161456,6.924433307731746,12384462
2009-10-14,HST,7.3549370765686035,7.397381404732414,6.8152917273771205,6.991131840414699,22390871
2009-10-15,HST,7.1245245933532715,7.1972852612407365,7.015383000836348,7.094207057714434,13482268
2009-10-16,HST,6.784973621368408,7.0820808888332945,6.742529304097869,6.9850660659537755,13737847
2009-10-19,HST,6.960813045501709,7.063891265854256,6.766783384757405,6.766783384757405,8931281
2009-10-20,HST,6.657642841339111,6.9790043053448985,6.645515469825012,6.9790043053448985,13079490
2009-10-21,HST,6.439358234405518,6.791036607884817,6.439358234405518,6.621261106167753,10929744
2009-10-22,HST,6.572753429412842,6.609133767664596,6.281708951341418,6.445421654845905,11950529
2009-10-23,HST,6.4090399742126465,6.651576693129646,6.366595664456484,6.651576693129646,9132210
2009-10-26,HST,6.312026500701904,6.584880219399617,6.287772941828472,6.487865393220089,9638670
2009-10-27,HST,6.1907572746276855,6.390850899299719,6.099805841844315,6.390850899299719,14504074
2009-10-28,HST,5.869395732879639,6.257455013468616,5.845142175514268,6.1422500252973435,12227355
2009-10-29,HST,6.390852928161621,6.42116988515201,5.996729533856748,5.996729533856748,12659450
2009-10-30,HST,6.130123615264893,6.396913943699594,5.978537691243806,6.354470215757735,23533521
2009-11-02,HST,6.00278902053833,6.28170599734492,5.857266554592221,6.166501056370803,21110625
2009-11-03,HST,6.2150092124938965,6.227135988279233,5.863330942662249,5.863330942662249,15157017
2009-11-04,HST,6.10991096496582,6.488675551669357,6.078864551461347,6.414164514555273,16687000
2009-11-05,HST,6.234097003936768,6.277561634358898,6.134748938879795,6.1720041671955705,16516000
2009-11-06,HST,6.07265567779541,6.2154689554562275,6.029191050410487,6.134748510197703,10126500
2009-11-09,HST,6.5631890296936035,6.5631890296936035,6.0912856191325275,6.122331452022146,13869000
2009-11-10,HST,6.532137870788574,6.612857681079796,6.432789273197797,6.53834667700733,9834000
2009-11-11,HST,6.612859725952148,6.755672972039984,6.550767499438267,6.619069126251838,10293700
2009-11-12,HST,6.60665225982666,6.730837330241214,6.54455942853882,6.588024055143633,10100200
2009-11-13,HST,6.594232082366943,6.693580117992954,6.5197210556474365,6.631487891807199,7092100
2009-11-16,HST,6.811557292938232,6.9046959411303135,6.650116416721613,6.681162830172668,9375700
2009-11-17,HST,6.650116443634033,6.8674407465098275,6.650116443634034,6.76809210463218,11063800
2009-11-18,HST,6.550769805908203,6.662536089849542,6.407956509537029,6.6004438414735125,10741800
2009-11-19,HST,6.308608055114746,6.507304185303816,6.296189843058518,6.507304185303816,7835100
2009-11-20,HST,6.246515274047852,6.339653929034747,6.234096470896998,6.252724083462152,6210400
2009-11-23,HST,6.314816951751709,6.451420826402778,6.2403059088950705,6.321026353363378,6727300
2009-11-24,HST,6.221678256988525,6.314816911931727,6.1533760240131254,6.24030586954494,6104900
2009-11-25,HST,6.4017486572265625,6.407957468480458,6.234098317984055,6.234098317984055,5167000
2009-11-27,HST,6.246515274047852,6.2961893023290125,6.054027970337507,6.196840653605563,7647800
2009-11-30,HST,6.532137870788574,6.569393076744396,6.209256260980399,6.271349060454532,15198200
2009-12-01,HST,6.569396495819092,6.650116940282487,6.432792621176334,6.606652313325709,7190100
2009-12-02,HST,6.792931079864502,6.817768099470247,6.54456088380705,6.556979689690552,8417600
2009-12-03,HST,6.5631890296936035,6.935744945982074,6.532143196803985,6.76188579472273,8691600
2009-12-04,HST,6.799139022827148,6.861231854588946,6.6128611197028855,6.786720811771467,13786900
2009-12-07,HST,6.513510704040527,6.792927161468365,6.482464299401675,6.780508954909373,10667800
2009-12-08,HST,6.376912593841553,6.49488831564933,6.35828438079712,6.463841886070002,8745400
2009-12-09,HST,6.389327049255371,6.494884492391142,6.358280637951726,6.407954659173142,6845100
2009-12-10,HST,6.4017486572265625,6.501096743224508,6.333446403981999,6.401748657226563,8871500
2009-12-11,HST,6.556976318359375,6.556976318359375,6.4141630849341675,6.426581884432426,8570500
2009-12-14,HST,6.811557292938232,6.811557292938232,6.457629127053939,6.556977768529531,6812500
2009-12-15,HST,6.674955368041992,6.743257023746231,6.395538750137602,6.395538750137602,29521700
2009-12-16,HST,6.861232280731201,6.892278698540353,6.612861530419154,6.656326752216433,26679000
2009-12-17,HST,6.8736491203308105,6.904695531941983,6.7246270551904415,6.780510477658342,8818600
2009-12-18,HST,7.022674083709717,7.022674083709717,6.817767936654141,6.886070183059747,10392700
2009-12-21,HST,7.246206760406494,7.258624972984869,6.99162718485719,7.0350918171233054,7320300
2009-12-22,HST,7.308298110961914,7.370390345526986,7.153066636307611,7.215158870872683,6324400
2009-12-23,HST,7.308298110961914,7.401436758890063,7.2586234942843415,7.277251697598837,5324500
2009-12-24,HST,7.463531017303467,7.469739827438217,7.326927127598619,7.41385639109709,2264700
2009-12-28,HST,7.426275253295898,7.575297356587434,7.364182414177159,7.457321672855269,3108700
2009-12-29,HST,7.382809638977051,7.519412919406224,7.37039083594106,7.444901877673642,3193200
2009-12-30,HST,7.475947856903076,7.488366659214467,7.30829817082691,7.407646220673688,4990800
2009-12-31,HST,7.246206760406494,7.52562335327375,7.233787955666918,7.420065881632155,5173000
2010-01-04,HST,7.339343547821045,7.457319793990403,7.271041915727925,7.3269253384227735,6997800
2010-01-05,HST,7.506994724273682,7.519412935174592,7.314507421940021,7.3579726404960155,6070600
2010-01-06,HST,7.550459384918213,7.57529639899382,7.451111328615783,7.494575955207814,8102500
2010-01-07,HST,7.829875946044922,7.860922361698491,7.482157748776101,7.482157748776101,13175100
2010-01-08,HST,7.755365371704102,7.8609228359985215,7.631180293758067,7.699481938588096,8449100
2010-01-11,HST,7.687063217163086,7.885759328701672,7.63738918927844,7.823667089926425,8228200
2010-01-12,HST,7.438692569732666,7.742946734169556,7.320716900212252,7.612552261456926,12188000
2010-01-13,HST,7.742943286895752,7.749152093566478,7.438689257917291,7.444898656748883,7507600
2010-01-14,HST,7.705692768096924,7.8485060783136,7.6063446873346825,7.730529788287485,9099800
2010-01-15,HST,7.438692569732666,7.6746445009346225,7.376600330254969,7.668435691499643,8905900
2010-01-19,HST,7.711900234222412,7.736737248174774,7.506994721075145,7.606342776884593,11094200
2010-01-20,HST,7.606342315673828,7.668435142870294,7.469738451138255,7.668435142870294,7438800
2010-01-21,HST,7.221371173858643,7.680856381359141,7.215161770258585,7.6746469777590836,13930200
2010-01-22,HST,6.879858493804932,7.3455528896427795,6.855021483046688,7.227577236581385,16067400
2010-01-25,HST,6.997837543487549,7.047511584911453,6.792931382412341,6.99162814026924,9085600
2010-01-26,HST,6.7867207527160645,7.004044477669031,6.774301949607317,6.855022393330804,7561700
2010-01-27,HST,6.811557292938232,6.873649527679259,6.606651793186786,6.786720280609605,12063200
2010-01-28,HST,6.749467849731445,6.8798623778674015,6.625282725830864,6.848815948851911,8637200
2010-01-29,HST,6.581814289093018,6.848812003636558,6.494884456357307,6.737045752588975,12882400
2010-02-01,HST,6.792931079864502,6.836396308295499,6.612862539682536,6.643908962230031,7114800
2010-02-02,HST,7.059927940368652,7.159275997058974,6.7122097419525275,6.792929593892568,13279600
2010-02-03,HST,7.0412983894348145,7.078553604357421,6.823974131129408,7.016461382099423,24945200
2010-02-04,HST,6.637700080871582,7.078557657636614,6.625281866173528,7.053720636079202,15489400
2010-02-05,HST,6.768093109130859,6.836395347569009,6.501095333930917,6.62528041450777,11451200
2010-02-08,HST,6.693583011627197,6.941953800223854,6.650118375291318,6.768094070557817,10732600
2010-02-09,HST,6.687374591827393,6.910907781688547,6.600444721911853,6.910907781688547,10449200
2010-02-10,HST,6.730839252471924,6.836396740510274,6.5880259365889176,6.6749558067855865,7726300
2010-02-11,HST,6.879858493804932,6.910904905292997,6.6563253969807405,6.71220881922705,8376800
2010-02-12,HST,6.997837543487549,7.0102557577628835,6.724629723494794,6.792931382412341,9775000
2010-02-16,HST,7.215156555175781,7.277249361973315,7.0288787269440745,7.078552735517744,10051200
2010-02-17,HST,7.333136081695557,7.401437726292808,7.004044886058687,7.004044886058687,9840700
2010-02-18,HST,7.252415657043457,7.320717301864643,7.072347146004728,7.072347146004728,9465400
2010-02-19,HST,7.271043300628662,7.345554347693411,7.177904639838019,7.196532253563915,7809200
2010-02-22,HST,7.277250289916992,7.357970712182328,7.221366875105532,7.289668497563446,6263800
2010-02-23,HST,7.159276962280273,7.339345487348791,7.103393524817421,7.2337880148436735,6330400
2010-02-24,HST,7.221371173858643,7.264835814736405,7.122023084903002,7.1716971293808225,7582800
2010-02-25,HST,7.227574825286865,7.2462024291006655,6.941949000778257,7.0971804142685695,5742900
2010-02-26,HST,7.271043300628662,7.345554347693411,7.1716952378756655,7.246206284940413,8654700
2010-03-01,HST,7.302088260650635,7.38280869356448,7.233786037021432,7.302088260650635,5991400
2010-03-02,HST,7.2834577560424805,7.401433963837825,7.271039550683468,7.34555055932012,4988700
2010-03-03,HST,7.364182472229004,7.407647696819238,7.202742155137806,7.252416189959899,14403900
2010-03-04,HST,7.482158660888672,7.488368063208568,7.345554770656946,7.444902839130493,7808300
2010-03-05,HST,7.786411285400391,7.7926206869361945,7.482157716079462,7.550459356489939,8629900
2010-03-08,HST,7.81745719909668,7.879549433985501,7.699480946134075,7.761573773183981,6846000
2010-03-09,HST,7.792619228363037,7.954060085109729,7.705689399616123,7.76157281865621,8284700
2010-03-10,HST,7.88576078414917,7.904388400003667,7.705692251792422,7.7739944968609604,7319000
2010-03-11,HST,7.954062461853027,7.966480674149821,7.767784540111606,7.836086188146945,7629900
2010-03-12,HST,8.127921104431152,8.227269165647908,7.941643193569157,8.003736027910207,11092100
2010-03-15,HST,8.072033882141113,8.165172497763006,7.935430066022911,8.065824483190086,9774300
2010-03-16,HST,8.289359092712402,8.314196099305658,8.115499454398659,8.12170885408721,8483400
2010-03-17,HST,8.46943187713623,8.475640687844384,8.233479897550186,8.320409169076822,14616000
2010-03-18,HST,8.494268417358398,8.55015185570858,8.394920345696393,8.488059014839218,8602700
2010-03-19,HST,8.413546562194824,8.581196257209486,8.413546562194824,8.413546562194824,13525800
2010-03-22,HST,8.637081146240234,8.711592200192989,8.245897668867359,8.339036930429216,11464200
2010-03-23,HST,8.661917686462402,8.692964105270606,8.500476782388693,8.661917686462402,6128700
2010-03-24,HST,8.941332817077637,8.98479803320384,8.562568227276138,8.630869863815759,10285800
2010-03-25,HST,9.028263092041016,9.282842631232532,8.984798465982305,8.997216676787172,14073100
2010-03-26,HST,9.06551742553711,9.289050512901756,9.022052214428774,9.06551742553711,11139300
2010-03-29,HST,9.084157943725586,9.152506388515842,8.928820084374806,9.040663532728779,9168600
2010-03-30,HST,9.171151161193848,9.208431931059405,9.02202689659732,9.09037536972894,8078300
2010-03-31,HST,9.102800369262695,9.270565579544579,9.028238251104206,9.121441343227598,11379300
2010-04-01,HST,9.202213287353516,9.227067316389869,9.096583515807314,9.152504636714013,7957900
2010-04-05,HST,9.40105152130127,9.40105152130127,9.233286273778996,9.270567637417447,7525500
2010-04-06,HST,9.556386947631836,9.556386947631836,9.264351552066376,9.363767705646017,12362200
2010-04-07,HST,9.276775360107422,9.525315650086359,9.202213273113742,9.512888931870808,11149800
2010-04-08,HST,9.295418739318848,9.388621230055584,9.183575276381175,9.22085662821606,12002200
2010-04-09,HST,9.3948335647583,9.43211491134435,9.314057807627613,9.320271464153103,7313200
2010-04-12,HST,9.307843208312988,9.444540675193247,9.276776113966111,9.444540675193247,7631300
2010-04-13,HST,9.56881332397461,9.630948713994922,9.289205254017187,9.326486606542774,11532400
2010-04-14,HST,9.624734878540039,9.674442952610503,9.519105072998558,9.66201623037638,9343200
2010-04-15,HST,9.33891487121582,9.637163962971774,9.32027448815829,9.59366894574808,10374300
2010-04-16,HST,9.077947616577148,9.425904809869635,9.065520891406234,9.307847661626758,14625000
2010-04-19,HST,9.214644432067871,9.282992896609,8.829406500662541,9.009598445877407,9091800
2010-04-20,HST,9.432117462158203,9.46939822625953,9.15872242676886,9.30163360266944,7997900
2010-04-21,HST,9.761435508728027,9.804929939345346,9.500467739889768,9.575029874905388,11037100
2010-04-22,HST,10.140457153320312,10.165311784299703,9.624735411838317,9.662016765740386,13589600
2010-04-23,HST,10.277152061462402,10.351713560974476,10.053465192658845,10.215016688446562,10546600
2010-04-26,HST,10.426278114318848,10.488412313337315,10.252299275719055,10.2647265895763,10580400
2010-04-27,HST,10.04725170135498,10.444916198953745,10.01618460690521,10.33307276272067,13255000
2010-04-28,HST,9.935412406921387,10.196380138544248,9.867063941045718,10.134244738608485,13461400
2010-04-29,HST,10.420064926147461,10.42627858335561,10.059681104012277,10.109389176543546,14018900
2010-04-30,HST,10.103178977966309,10.507057353684681,10.084537999960473,10.376574063046855,10466500
2010-05-03,HST,10.525693893432617,10.61889637389341,10.239871610201169,10.239871610201169,11618600
2010-05-04,HST,10.171524047851562,10.475986124812797,10.072106722694995,10.33928804343119,14882200
2010-05-05,HST,9.89191722869873,10.22744646656835,9.730365675230361,9.966479939966474,11460900
2010-05-06,HST,9.550174713134766,9.997548063481327,8.88532864256497,9.817356110122825,19634900
2010-05-07,HST,9.158720970153809,9.8173538210537,9.102799240328624,9.587453837102247,19550800
2010-05-10,HST,9.96647834777832,9.972690819685248,9.49425048631359,9.693083363651416,16695400
2010-05-11,HST,9.89191722869873,10.041041466100127,9.649589898496176,9.742792991297334,10723800
2010-05-12,HST,10.103178977966309,10.146673408178916,9.860851596994982,9.94162739065209,10376800
2010-05-13,HST,9.991334915161133,10.227448030877131,9.960267805376015,10.084537429650757,12995700
2010-05-14,HST,9.251922607421875,9.84841997822555,9.171146853893923,9.84841997822555,19018200
2010-05-17,HST,9.301631927490234,9.494250556647206,8.997169248470676,9.264350577536039,18428400
2010-05-18,HST,8.959890365600586,9.463184843592297,8.910182283640099,9.450758119385714,14318500
2010-05-19,HST,8.9536771774292,9.202218192851213,8.630574627717825,8.848047349574088,15409900
2010-05-20,HST,8.301255226135254,8.767268817422268,8.270188127436326,8.729988061956785,24678300
2010-05-21,HST,8.748631477355957,8.779699179409018,8.077571720305203,8.108639422358264,19759400
2010-05-24,HST,8.500088691711426,8.854258856343746,8.481447720102487,8.835618477301773,12235600
2010-05-25,HST,8.500088691711426,8.500088691711426,7.971939680797468,8.214266978610985,18294900
2010-05-26,HST,8.419312477111816,8.81697703583968,8.375817471575756,8.64299879139624,12664600
2010-05-27,HST,9.152508735656738,9.171149710207441,8.556011771643629,8.66164099792899,13627500
2010-05-28,HST,8.860471725463867,9.233282235979027,8.804550000744866,9.208428201944683,12064800
2010-06-01,HST,8.792123794555664,9.053091481060997,8.680280923601227,8.767269757391679,14605000
2010-06-02,HST,9.196004867553711,9.196004867553711,8.723777454440937,8.860474988250873,15082900
2010-06-03,HST,9.121440887451172,9.30784587724967,9.003383761840645,9.034451457662731,11449200
2010-06-04,HST,8.481449127197266,9.046879582568538,8.419314322560037,8.81076590278612,17707300
2010-06-07,HST,8.301255226135254,8.723774405190229,8.276401191635957,8.556009820461705,14598700
2010-06-08,HST,8.593292236328125,8.605719552262448,8.065143160460133,8.313684146043263,19239400
2010-06-09,HST,8.736204147338867,9.090374385552913,8.64921470612529,8.686495471954617,17843700
2010-06-10,HST,9.220857620239258,9.25192531801624,8.860473748187172,8.90396816953472,10416200
2010-06-11,HST,9.214644432067871,9.26435251401907,8.978530746516139,8.997171129106068,8528600
2010-06-14,HST,9.332700729370117,9.550173420150028,9.214643600958802,9.320273413719653,12015400
2010-06-15,HST,9.618523597717285,9.618523597717285,9.357556440650182,9.388623550195152,13329400
2010-06-16,HST,9.53774642944336,9.624735266287662,9.4072625816099,9.53153277179248,7604200
2010-06-17,HST,9.56881332397461,9.655802751489649,9.413475441490819,9.562600259026174,8115000
2010-06-18,HST,9.637163162231445,9.680657583274147,9.506679306536292,9.60609546467221,7899200
2010-06-21,HST,9.550174713134766,9.88570457775291,9.50046662893705,9.786288409357475,8672700
2010-06-22,HST,9.251922607421875,9.63716040631658,9.245708951173523,9.587452341463512,12535000
2010-06-23,HST,9.208429336547852,9.363767216543959,9.040664734286887,9.251924345892311,13092800
