Date,Ticker,Close,High,Low,Open,Volume
2007-02-28,SYY,19.431644439697266,19.56134667318478,19.136868271926506,19.195824854858866,3235000
2007-03-01,SYY,19.28424835205078,19.431636374764032,18.983577775259356,19.21939726222291,2813300
2007-03-02,SYY,18.865663528442383,19.26655905833877,18.794916795439008,19.26655905833877,4365400
2007-03-05,SYY,18.735973358154297,19.007168013323387,18.706495067113188,18.865674465289707,3004000
2007-03-06,SYY,18.677013397216797,18.889252543611118,18.618057953831535,18.81850578665249,4313900
2007-03-07,SYY,18.70648956298828,18.783131972662378,18.623952621322175,18.671116748628734,3391300
2007-03-08,SYY,18.85978126525879,18.906945412590098,18.7418714591715,18.847989947305468,4355900
2007-03-09,SYY,18.989471435546875,19.04253121124822,18.8479790751704,18.895143195295894,2207300
2007-03-12,SYY,19.0130672454834,19.054335738657233,18.853887807971088,18.90694762047519,1510500
2007-03-13,SYY,18.67111587524414,18.971787594439416,18.641638718736964,18.924622344857625,2564800
2007-03-14,SYY,18.983583450317383,19.007166080752487,18.476568140779783,18.77723993193708,3250600
2007-03-15,SYY,19.1899356842041,19.26068136282212,18.954116005822513,19.01307036317677,2672800
2007-03-16,SYY,19.125070571899414,19.402160796786948,19.048430413113316,19.28424991924143,2956800
2007-03-19,SYY,19.290145874023438,19.360891497936173,19.130966533497656,19.172235001526985,1832100
2007-03-20,SYY,19.20172119140625,19.31373533604856,19.142766851902696,19.254780996545005,1862200
2007-03-21,SYY,19.38448143005371,19.455227080637105,19.113285646383943,19.242987879923238,1679400
2007-03-22,SYY,19.254779815673828,19.602615794925796,18.906943836421856,19.443436389271803,4199700
2007-03-23,SYY,19.431644439697266,19.472912923268076,19.201719388670263,19.242987872241073,3519800
2007-03-26,SYY,19.850223541259766,20.068359497005304,19.390373497512712,19.4021648126041,3763100
2007-03-27,SYY,19.72052574157715,19.773585540840944,19.514181078234103,19.69694310880132,3765700
2007-03-28,SYY,19.732315063476562,19.89149444517853,19.661567172300074,19.70283565100465,3217400
2007-03-29,SYY,19.891494750976562,19.915075132767814,19.73820990003443,19.867912120221856,4558500
2007-03-30,SYY,19.944557189941406,20.121422446123578,19.81485495255806,19.90918323911947,2896100
2007-04-02,SYY,19.86791229248047,19.99761226482897,19.76179270212767,19.932763403136455,2360300
2007-04-03,SYY,20.0457820892334,20.069496171897537,19.63075510945734,19.944988756479244,1860300
2007-04-04,SYY,19.814546585083008,20.110994036769213,19.778974338377985,20.010202988818893,2242600
2007-04-05,SYY,19.713764190673828,19.802699369904445,19.636687186121666,19.749338714709186,1820200
2007-04-09,SYY,19.826406478881836,19.86790894479026,19.642610490348762,19.701899081156572,1465200
2007-04-10,SYY,20.21771240234375,20.300719576758027,19.83233212742012,19.844190295193588,3406500
2007-04-11,SYY,20.03985023498535,20.146571514257428,19.814549505220423,20.11692721706294,2621600
2007-04-12,SYY,20.140644073486328,20.15250224500972,19.826408182403853,20.01020644844398,1897100
2007-04-13,SYY,20.081348419189453,20.22364418176608,19.885694290075314,20.22364418176608,1520600
2007-04-16,SYY,20.057640075683594,20.18807544513128,20.03392373152399,20.128786846447337,1382800
2007-04-17,SYY,20.07543182373047,20.10507613137235,19.92127780524757,20.051715472930685,1721400
2007-04-18,SYY,19.8382625579834,20.027988742624668,19.814546219474607,19.885695235000977,1989900
2007-04-19,SYY,19.76712417602539,20.312586622456916,19.690047174085116,20.312586622456916,2214700
2007-04-20,SYY,19.974632263183594,20.022064950059153,19.695973143792163,19.838266680988852,3203100
2007-04-23,SYY,20.010215759277344,20.03986007102196,19.844205804134685,19.98057144753273,1620800
2007-04-24,SYY,19.80269432067871,20.01020667035192,19.731545290749338,20.01020667035192,1861000
2007-04-25,SYY,19.861980438232422,19.921269027392015,19.76711733854826,19.82640592770785,4289600
2007-04-26,SYY,20.567522048950195,20.72167598038267,19.73747059512747,19.814545299129286,5104100
2007-04-27,SYY,20.34815216064453,20.514162003785255,20.312577653522453,20.454873420296277,2239800
2007-04-30,SYY,19.411386489868164,20.146575144304677,19.29280701800944,19.998351369910104,6051400
2007-05-01,SYY,19.097148895263672,19.47067340764938,18.98449965070327,19.41731276302285,4760100
2007-05-02,SYY,19.648540496826172,19.67818479532611,18.972640539481542,19.014143009724457,7212700
2007-05-03,SYY,20.223651885986328,20.265154361357748,19.624826578401056,19.64854292481766,4975800
2007-05-04,SYY,19.950916290283203,20.217717212665278,19.861981141679323,20.199931087630414,3918600
2007-05-07,SYY,19.903484344482422,20.182145709486683,19.80269328326846,19.998347451036977,2593000
2007-05-08,SYY,19.850130081176758,20.022070223816726,19.820485774928805,19.88570460570366,1889100
2007-05-09,SYY,19.82048225402832,19.94498967518165,19.814552036802812,19.850126555010274,2227700
2007-05-10,SYY,19.476598739624023,19.701899460113843,19.441026489141027,19.684113334872347,3288700
2007-05-11,SYY,19.423242568969727,19.56553838877007,19.298735140216504,19.42917278655721,3074000
2007-05-14,SYY,19.73154067993164,19.87383644482408,19.405448951624766,19.446951411861217,3346100
2007-05-15,SYY,19.51217269897461,19.820478344142472,19.452884108706257,19.713757072287645,3334600
2007-05-16,SYY,20.004276275634766,20.057636910716372,19.541816684355943,19.541816684355943,3616700
2007-05-17,SYY,19.690048217773438,19.956851498850774,19.642617779868356,19.909421060945697,2850200
2007-05-18,SYY,19.897563934326172,19.956852550259992,19.589258155695717,19.701907430656266,3097700
2007-05-21,SYY,19.535886764526367,19.820476035756382,19.518098380145787,19.79083174407472,4003300
2007-05-22,SYY,19.506248474121094,19.690044496122617,19.221656853619372,19.387669009197904,3164300
2007-05-23,SYY,19.695980072021484,19.885706362831577,19.57147035603328,19.607044883703594,2832100
2007-05-24,SYY,19.666330337524414,19.82048433757973,19.601113773194548,19.69597690333804,3478300
2007-05-25,SYY,19.624828338623047,19.743407819626622,19.52403724988507,19.690047166260786,2264000
2007-05-29,SYY,19.59517478942871,19.743398505327136,19.44695107353029,19.518097823881497,2281300
2007-05-30,SYY,19.660396575927734,19.684112916889333,19.476598326047487,19.5655334737961,1813000
2007-05-31,SYY,19.636676788330078,19.737470088868214,19.488453075908502,19.607032498188634,3038600
2007-06-01,SYY,19.73747444152832,19.879767970272653,19.68411380282048,19.71375809949931,2397900
2007-06-04,SYY,19.861980438232422,19.962771492146665,19.59517726358487,19.59517726358487,2225600
2007-06-05,SYY,19.45881462097168,19.832339121564583,19.41138419486506,19.749334179591724,3090200
2007-06-06,SYY,19.3580265045166,19.500320066254893,19.298735635696158,19.452889632913923,1838600
2007-06-07,SYY,19.109004974365234,19.32837548414853,19.091218848676412,19.257228719678384,2023300
2007-06-08,SYY,19.45881462097168,19.470672792927093,18.9726408793749,19.03192947743693,2667400
2007-06-11,SYY,19.32244873046875,19.441028186432494,19.138650460639195,19.381737327593118,2202300
2007-06-12,SYY,18.871850967407227,19.269090729213,18.871850967407227,19.17422760378395,3376500
2007-06-13,SYY,19.079362869262695,19.079362869262695,18.759198999797995,18.871849375816044,3627100
2007-06-14,SYY,19.24536895751953,19.27501325178832,18.984496001553648,19.079359100242577,4353000
2007-06-15,SYY,19.79083251953125,19.820476812374455,19.435094220269114,19.45288260534669,5695300
2007-06-18,SYY,20.158432006835938,20.211792652616758,19.80269587610725,19.80269587610725,6503000
2007-06-19,SYY,20.081348419189453,20.134709047441387,19.939054918327248,20.069490250498532,3963200
2007-06-20,SYY,20.022069931030273,20.21772415877816,19.891632271387977,20.134719197811446,5293800
2007-06-21,SYY,20.02798843383789,20.11692357101741,19.86197859026491,19.95091372744443,5058400
2007-06-22,SYY,19.962778091430664,20.116932092949263,19.861987004196962,19.921275612956144,5246000
2007-06-25,SYY,19.79083251953125,20.099138140872608,19.71375554876727,19.95684236882484,4353800
2007-06-26,SYY,19.648540496826172,19.974632303755513,19.642612541812184,19.962774132012534,4482900
2007-06-27,SYY,19.61297035217285,19.660400782529656,19.358025286573714,19.500318839359366,3703700
2007-06-28,SYY,19.535886764526367,19.743399068012476,19.506242472844704,19.571459009858568,2266200
2007-06-29,SYY,19.559612274169922,19.713764020225874,19.46474913927806,19.624828841764202,2860200
2007-07-02,SYY,19.761188507080078,19.761188507080078,19.595176393716372,19.624820686980197,3826400
2007-07-03,SYY,19.767152786254883,19.808893196477833,19.618079242692424,19.71348621958513,1581600
2007-07-05,SYY,19.737342834472656,19.84467600357663,19.64790004334102,19.659826203761742,2566200
2007-07-06,SYY,19.469005584716797,19.665781478228343,19.37956054923226,19.665781478228343,2393000
2007-07-09,SYY,19.42726707458496,19.51670984413461,19.31993393137981,19.457081331101513,2407800
2007-07-10,SYY,19.260303497314453,19.37956280025241,19.206636924726475,19.23645118179046,3063900
2007-07-11,SYY,19.13508415222168,19.28415772702095,19.081417574306652,19.17086262905911,3373300
2007-07-12,SYY,19.474973678588867,19.480935621320004,19.06949333239774,19.176826499017892,2358500
2007-07-13,SYY,19.60019302368164,19.665785760696366,19.337824350304977,19.415343246293492,1839100
2007-07-16,SYY,19.48688316345215,19.588252025915512,19.40340238855749,19.504771251020856,4394800
2007-07-17,SYY,19.20067596435547,19.480932724696686,19.164897489241174,19.409378049150217,3321900
2007-07-18,SYY,19.021785736083984,19.170860431133057,18.854824079349154,19.105267701792386,3084800
2007-07-19,SYY,19.403411865234375,19.463040369373125,19.141040987787957,19.176819455080185,2334600
2007-07-20,SYY,19.057565689086914,19.31993664248698,18.91445519051145,19.242417744920388,3867600
2007-07-23,SYY,19.0814151763916,19.212600633627517,18.914452384155425,19.20067447618044,2159500
2007-07-24,SYY,18.574562072753906,19.06352308134702,18.526858587460453,18.920412625466657,3040600
2007-07-25,SYY,18.55071258544922,18.71171115211497,18.497046017446998,18.616304172853447,2755100
2007-07-26,SYY,18.204864501953125,18.54475205442765,18.079642113633476,18.479159320672544,5230400
2007-07-27,SYY,18.06771469116211,18.306233292732564,17.972307705470318,18.103493163802266,3724000
2007-07-30,SYY,18.4910831451416,18.52686047842815,17.918640125852207,18.031936341490688,3224900
2007-07-31,SYY,19.009862899780273,19.47497289053314,18.467235145905853,18.56860522835169,6931100
2007-08-01,SYY,18.8846378326416,19.152969546960005,18.78923084923849,19.02178522911596,5576100
2007-08-02,SYY,19.033710479736328,19.230487515799712,18.87867385475595,18.944266579224045,3478400
2007-08-03,SYY,18.38375473022461,19.057566844019636,18.37182857028528,19.057566844019636,3874500
2007-08-06,SYY,19.242420196533203,19.308012943240172,18.556681876988538,18.556681876988538,3438800
2007-08-07,SYY,19.325897216796875,19.439192309311466,18.986009664570986,19.087378598713176,2977000
2007-08-08,SYY,19.522674560546875,19.87448825569467,18.807121012402646,18.872712605888143,3451000
2007-08-09,SYY,18.67593765258789,19.606157597332945,18.67593765258789,19.31397238386305,2718900
2007-08-10,SYY,19.31993865966797,19.582307365779478,17.82920158484253,17.88883124981015,4557600
2007-08-13,SYY,20.011634826660156,20.333631976453685,19.892375527815695,19.981818295937593,5048500
2007-08-14,SYY,19.19471549987793,20.065307033712635,19.0993084889391,20.01164044789188,3236200
2007-08-15,SYY,19.0814151763916,19.647895144377117,19.0396747626678,19.218562575010083,2994600
2007-08-16,SYY,19.123151779174805,19.272225305532377,18.741523915648457,18.96215209774685,3608200
2007-08-17,SYY,19.93410873413086,19.975849132433094,19.308000484916192,19.731368681799516,3274600
2007-08-20,SYY,20.089153289794922,20.107043664814466,19.719451476501646,20.107043664814466,2462600
2007-08-21,SYY,20.142820358276367,20.33363434881736,19.886413631984,19.9281540502472,2935600
2007-08-22,SYY,20.16667366027832,20.297859138185398,19.94604539944739,20.250154500880168,1808000
2007-08-23,SYY,19.9818172454834,20.268040457535974,19.76118903276294,20.262076241832233,1727100
2007-08-24,SYY,20.124937057495117,20.166677485713823,19.826789841828525,19.94604918303171,1582800
2007-08-27,SYY,19.987783432006836,20.232263982284724,19.981819215715014,20.035485788931236,1324500
2007-08-28,SYY,19.522674560546875,19.99970950108235,19.522674560546875,19.95200486968779,2126900
2007-08-29,SYY,20.184555053710938,20.22629546013969,19.55248474225754,19.659817865840484,2257200
2007-08-30,SYY,19.87448501586914,20.047408589780343,19.74329957560123,19.934113520710017,1885100
2007-08-31,SYY,19.9043025970459,20.172635463068605,19.802931392245306,20.154745088879068,2401900
2007-09-04,SYY,20.118968963623047,20.13685706319613,19.6598221188969,19.80293146484565,2551300
2007-09-05,SYY,19.58826446533203,19.969894681700527,19.552488267475145,19.814856908714148,2526500
2007-09-06,SYY,19.73137855529785,19.838711711692977,19.498824141335824,19.540564560524793,2479400
2007-09-07,SYY,19.67771339416504,19.75523229596222,19.528639807845607,19.558454070173013,2074300
2007-09-10,SYY,19.67771339416504,19.820825037891954,19.600194492367862,19.79697271815707,1597000
2007-09-11,SYY,19.951997756958008,19.975850064152127,19.64192458747808,19.64192458747808,1678600
2007-09-12,SYY,19.832740783691406,19.95796427356646,19.76715034336249,19.856593093637272,1741700
2007-09-13,SYY,19.820819854736328,19.96989340207294,19.677708248433177,19.96989340207294,1711400
2007-09-14,SYY,19.868526458740234,19.910266878952026,19.647898198380435,19.70752672020234,2155800
2007-09-17,SYY,19.796964645385742,19.904297765742218,19.665779215020837,19.755224240211724,2124200
2007-09-18,SYY,20.244186401367188,20.274000653273916,19.850632362026193,19.856594302534894,3246400
2007-09-19,SYY,20.16667366027832,20.274006819532783,19.98182160274401,20.274006819532783,2194000
2007-09-20,SYY,20.423084259033203,20.494638953832517,20.09512277696338,20.113010881992523,2377500
2007-09-21,SYY,20.643709182739258,20.81067314285377,20.42308091632072,20.73911618508368,4358500
2007-09-24,SYY,20.51848602294922,20.637745333531893,20.315745877363316,20.512524081027053,2362000
2007-09-25,SYY,20.6914119720459,20.858373642556558,20.417117149154908,20.50655992635041,3586900
2007-09-26,SYY,20.870298385620117,20.870298385620117,20.697372510215583,20.834519912359244,2354600
2007-09-27,SYY,20.88819122314453,21.24000499529413,20.691415262278493,20.739117629431693,2251700
2007-09-28,SYY,21.22210693359375,21.269809278362892,20.77488636231095,20.798738672036247,3240400
2007-10-01,SYY,21.371187210083008,21.395039527345006,21.019373491856143,21.228075581193192,2475300
2007-10-02,SYY,20.864337921142578,21.406965626595905,20.792780969555075,21.37714909276003,3189000
2007-10-03,SYY,20.966262817382812,21.09216775998421,20.762415739651296,20.80438405385176,2338500
2007-10-04,SYY,20.828371047973633,21.008235616819615,20.71445506759292,21.002238835166903,2141300
2007-10-05,SYY,21.056196212768555,21.134138356315113,20.696467113033712,20.960268300365808,1620400
2007-10-08,SYY,20.83435821533203,21.16411019009689,20.660488202184666,21.16411019009689,1171800
2007-10-09,SYY,20.7264347076416,20.97225001405025,20.69046089922785,20.9362762056365,2179500
2007-10-10,SYY,20.46263885498047,20.696462951502227,20.252795016411195,20.282774341279218,2385500
2007-10-11,SYY,20.34872817993164,20.684477036342017,20.32474791576816,20.63051743954574,2609900
2007-10-12,SYY,20.420669555664062,20.468632356347463,20.30075912330366,20.330736159618443,1521100
2007-10-15,SYY,20.39069175720215,20.666486458387254,20.28876936868918,20.546576017059135,2829500
2007-10-16,SYY,20.46263885498047,20.624517603442005,20.348722909525286,20.384696727106085,3682800
2007-10-17,SYY,20.408676147460938,20.672477241359708,20.270779965166057,20.564558092241793,1637000
2007-10-18,SYY,20.354719161987305,20.55856621546113,20.240803219483468,20.3846961989773,1257200
2007-10-19,SYY,19.863094329833984,20.270788557740957,19.827120502512074,20.24680600619302,2763000
2007-10-22,SYY,19.833114624023438,19.86309166588698,19.71320416946758,19.755172485496878,2201900
2007-10-23,SYY,19.81513023376465,19.959023263263088,19.683230767751706,19.875086615681546,2930300
2007-10-24,SYY,19.797138214111328,19.81512397945844,19.56930860894188,19.749173123717174,2079100
2007-10-25,SYY,19.671234130859375,19.857093146398963,19.563314959919584,19.80313356092907,3309200
2007-10-26,SYY,19.713197708129883,19.851093885185694,19.58729051420854,19.749169231735173,2155400
2007-10-29,SYY,19.833114624023438,19.89306870775052,19.617276263243234,19.857094885253254,3079300
2007-10-30,SYY,20.27078628540039,20.37870546816646,19.743181645999822,19.791144456617104,2417700
2007-10-31,SYY,20.55856704711914,20.612526630724496,20.198835727382967,20.384697023601728,2822200
2007-11-01,SYY,20.192840576171875,20.474629757711934,20.11489844970522,20.390690851539432,5108400
2007-11-02,SYY,20.090911865234375,20.414669291209364,20.04294907273857,20.22281354702438,3825500
2007-11-05,SYY,20.564563751220703,20.624520121174527,20.036959131135326,20.216825953895146,8004400
2007-11-06,SYY,21.062185287475586,21.09815681202657,20.504603785925347,20.606526154954466,5436600
2007-11-07,SYY,20.528587341308594,21.122140396736242,20.504604799022335,21.06218632812171,4463400
2007-11-08,SYY,20.318750381469727,20.63051667506185,19.869087853864105,20.63051667506185,6537900
2007-11-09,SYY,20.090911865234375,20.384692260011875,19.988989501742736,20.01297204154108,3129200
2007-11-12,SYY,20.01896858215332,20.264783922496672,19.953017734507355,20.09691070092593,4218900
2007-11-13,SYY,20.156871795654297,20.228819447493343,19.887073819012638,20.228819447493343,4907800
2007-11-14,SYY,20.000991821289062,20.300766873077922,19.971014773530605,20.216830224513384,4067200
2007-11-15,SYY,19.78514862060547,20.120897420554133,19.75517158011578,19.911053562923126,3132200
2007-11-16,SYY,19.899059295654297,19.9650101470708,19.66523521306943,19.911050567466503,2622100
2007-11-19,SYY,19.41342544555664,19.86908234077403,19.245549926601814,19.815122760949485,3388600
2007-11-20,SYY,19.689224243164062,20.05495014906764,19.377457934641374,19.40743498049698,8100600
2007-11-21,SYY,19.071674346923828,19.59328305380779,19.071674346923828,19.48536393213868,3322100
2007-11-23,SYY,19.10765838623047,19.1616168324215,18.981752295649162,19.1616168324215,1419700
2007-11-26,SYY,18.723947525024414,19.34748011720315,18.723947525024414,19.149628649213927,3715400
2007-11-27,SYY,18.861833572387695,18.90979864761825,18.61002378872931,18.78389261223872,5283800
2007-11-28,SYY,19.10165786743164,19.131634901382256,18.86183702162453,19.04170265597986,3553800
2007-11-29,SYY,19.305503845214844,19.401431720875124,18.99373767754368,19.017719074683512,2896100
2007-11-30,SYY,19.49135971069336,19.587287571061772,19.311495258390153,19.575298589728746,3572900
2007-12-03,SYY,19.407428741455078,19.515347901523327,19.287518309479104,19.431411285270524,3269900
2007-12-04,SYY,19.74317741394043,19.83311080933501,19.233560938974477,19.25154670321289,3979700
2007-12-05,SYY,19.46738052368164,19.887063506266742,19.323487581723377,19.887063506266742,3218900
2007-12-06,SYY,19.71919822692871,19.74917526812934,19.40743196681857,19.461391555820356,1820800
2007-12-07,SYY,19.443397521972656,19.7191898431253,19.383443465061447,19.7191898431253,2211400
2007-12-10,SYY,19.65924072265625,19.713200302265875,19.395437316964188,19.461388168387202,1776800
2007-12-11,SYY,19.38344383239746,19.83910062001957,19.341473247243425,19.64724488974703,2743600
2007-12-12,SYY,19.539331436157227,19.941028773479925,19.293516067337016,19.845100880455,3608400
2007-12-13,SYY,19.563310623168945,19.605278926219704,19.19758487906864,19.40742639432243,2496900
2007-12-14,SYY,18.921798706054688,19.521349882123015,18.87983038674662,19.377456867994017,3874200
2007-12-17,SYY,18.550071716308594,18.8798236592718,18.54407608089374,18.8798236592718,2339400
2007-12-18,SYY,18.945770263671875,18.98773855862938,18.538076295141362,18.64599542134653,3582400
2007-12-19,SYY,19.071674346923828,19.143620809219975,18.729931224005124,18.98773776053684,2458200
2007-12-20,SYY,18.9038028717041,19.2275591222344,18.855838940382935,19.125635625233127,2377800
2007-12-21,SYY,19.203588485717773,19.287525131659766,19.053702108057518,19.08967479295394,3190600
2007-12-24,SYY,19.305503845214844,19.347472147872406,19.125638220688952,19.125638220688952,706700
2007-12-26,SYY,19.245546340942383,19.305502689077592,19.06568187073841,19.305502689077592,1390100
2007-12-27,SYY,18.867835998535156,19.2275661874019,18.849850232399803,19.161615328770285,1493800
2007-12-28,SYY,19.047700881958008,19.179601450249894,18.927790442746694,19.041705245642373,1780300
2007-12-31,SYY,18.711950302124023,19.035707770591117,18.657991867596763,19.02371649911813,1991100
2008-01-02,SYY,18.361738204956055,18.86893527734455,18.33758656666863,18.84478248738871,2687700
2008-01-03,SYY,18.404016494750977,18.554968075879188,18.36778843774757,18.385903042083857,3743600
2008-01-04,SYY,18.283245086669922,18.422120182613472,18.186636224129323,18.283245086669922,2535700
2008-01-07,SYY,18.38589859008789,18.51873553471443,18.265136893759117,18.36174579015458,4152300
2008-01-08,SYY,17.842472076416016,18.44024120534023,17.788129428332,18.44024120534023,4660000
2008-01-09,SYY,17.377538681030273,17.85454486570946,17.129978290563486,17.830393222372255,6976500
2008-01-10,SYY,17.582834243774414,17.703594773494597,17.28093119197084,17.28093119197084,5294200
2008-01-11,SYY,17.148101806640625,17.576804956433037,17.129988351416415,17.570766754135192,3910700
2008-01-14,SYY,17.26885223388672,17.35338470732821,17.129977127041823,17.244699440521394,3756800
2008-01-15,SYY,16.803918838500977,17.268849676925004,16.78580424615917,17.154126228763715,4222500
2008-01-16,SYY,17.244699478149414,17.468108210591858,16.695236096243647,16.846187600100585,6176200
2008-01-17,SYY,16.785808563232422,17.36546299889669,16.743542321899664,17.262815919230555,3810100
2008-01-18,SYY,16.882423400878906,17.28697366328922,16.79789088838601,16.930729009925255,6330800
2008-01-22,SYY,16.592588424682617,16.985062090116884,16.151810325835953,16.278609031667788,6637800
2008-01-23,SYY,17.021286010742188,17.057514036671567,15.970664045444723,16.049158293569743,8231200
2008-01-24,SYY,16.62882423400879,17.063564307805535,16.363149168631832,17.02733625623972,6884700
2008-01-25,SYY,16.671085357666016,16.888454751861566,16.61674272119997,16.87034130748531,5118900
2008-01-28,SYY,17.105831146240234,17.35942981923142,16.791851617457045,16.94884138184864,6908200
2008-01-29,SYY,17.00921630859375,17.329233926571785,16.924683830952567,17.329233926571785,4967000
2008-01-30,SYY,16.77977180480957,17.208473576187284,16.737504411080366,17.069598451797493,4855300
2008-01-31,SYY,17.5103816986084,17.733790523566405,16.526177992627897,16.574482447798673,8580800
2008-02-01,SYY,18.011537551879883,18.271174382714683,17.480188642382426,17.576797535018326,5222400
2008-02-04,SYY,17.920963287353516,18.05380020033634,17.745858984556115,18.01757216073532,4026400
2008-02-05,SYY,17.727745056152344,17.914924599256043,17.552640758139933,17.751896698003506,5131800
2008-02-06,SYY,17.691524505615234,18.077961328969405,17.66133465064077,17.866628889140728,4287000
2008-02-07,SYY,17.884740829467773,17.896816078657647,17.56472311672215,17.606989368059143,4195900
2008-02-08,SYY,17.655284881591797,18.05983489220233,17.522447994401915,17.866617182955817,3310000
2008-02-11,SYY,17.854541778564453,17.872656371686737,17.510372570920214,17.619057826317018,3239200
2008-02-12,SYY,17.860578536987305,18.029644604165842,17.757931487569685,17.926997554748223,3094000
2008-02-13,SYY,18.144378662109375,18.174569667791,17.872666520989387,17.96323723469605,3683500
2008-02-14,SYY,17.818321228027344,18.265137681032492,17.72171232746779,18.120224330193167,4303400
2008-02-15,SYY,18.041730880737305,18.0598454834782,17.667371637444656,17.667371637444656,2928100
2008-02-19,SYY,17.93303680419922,18.28928239945336,17.842464992240576,18.247015016427394,2585700
2008-02-20,SYY,18.047767639160156,18.053805839591178,17.776055529778056,17.81228358069521,3046700
2008-02-21,SYY,17.854541778564453,18.14436835851029,17.794160953158624,18.053797696235772,3292900
2008-02-22,SYY,18.083995819091797,18.114185667870686,17.788129773047935,17.95719592054887,2612600
2008-02-25,SYY,18.041730880737305,18.11418814003182,17.83039960710552,18.11418814003182,2158700
2008-02-26,SYY,18.114185333251953,18.174566181363236,17.939080988896116,17.987386588720256,2294700
2008-02-27,SYY,17.927001953125,18.114181506222074,17.872659316472845,17.993419835513137,1969000
2008-02-28,SYY,17.522449493408203,17.957189376403882,17.45603046829707,17.926999538627086,3695500
2008-02-29,SYY,16.942808151245117,17.522462924552393,16.882427277740494,17.45000564601297,4678600
2008-03-03,SYY,17.051485061645508,17.12394230435646,16.89449532882911,16.906571727892402,3353900
2008-03-04,SYY,17.021286010742188,17.09374206260095,16.840143577758926,16.924677173818388,2976200
2008-03-05,SYY,17.19639778137207,17.262816822179772,17.009218209249806,17.08771249702083,2887500
2008-03-06,SYY,16.918642044067383,17.208468607370044,16.9126038467067,17.142049588070872,2500400
2008-03-07,SYY,16.797889709472656,17.051488380822335,16.72543360432648,16.906575018860952,3998200
2008-03-10,SYY,16.761659622192383,16.942801014738,16.671088925919573,16.846192118491153,3103200
2008-03-11,SYY,17.0937557220459,17.105832124228545,16.731471718250123,17.105832124228545,3292900
2008-03-12,SYY,17.154130935668945,17.353386899428838,17.117902892713165,17.16016913477303,1958400
2008-03-13,SYY,16.930728912353516,17.063565881458114,16.719396480670074,16.9488423639724,3590500
2008-03-14,SYY,16.652973175048828,17.05752333199837,16.5261744393642,17.05752333199837,3511100
2008-03-17,SYY,16.960914611816406,17.099789748001403,16.574479049677695,16.991104458232684,3497200
2008-03-18,SYY,17.516414642333984,17.516414642333984,17.142054363363872,17.286967685383967,3537100
2008-03-19,SYY,17.419809341430664,17.71567424532528,17.37150489082887,17.56472269323605,2856100
2008-03-20,SYY,17.721710205078125,17.794166295985825,17.480187982604466,17.504339629017434,3573400
2008-03-24,SYY,17.920963287353516,18.00549576364544,17.691516349320274,17.763973580190935,1764900
2008-03-25,SYY,17.80020523071289,18.029652215291378,17.649253691473465,17.920966922771974,1902600
2008-03-26,SYY,17.73982048034668,17.794163114646175,17.594907172770892,17.745858678787577,1958200
2008-03-27,SYY,17.546602249145508,17.842467054513424,17.53452700426798,17.751896383754847,1730100
2008-03-28,SYY,17.46811294555664,17.92096757987974,17.395655697330632,17.661330738600807,2275200
2008-03-31,SYY,17.522449493408203,17.60094376262896,17.23262290474442,17.49225850396292,2660200
2008-04-01,SYY,18.07795524597168,18.07795524597168,17.60698606582873,17.72170954913318,2252400
2008-04-02,SYY,17.840723037719727,18.205688624360445,17.773812351447404,18.187439938960644,2711500
2008-04-03,SYY,17.719074249267578,17.840729878190743,17.664330492465623,17.767736268798032,2127200
2008-04-04,SYY,17.567005157470703,17.773819028925598,17.469681119161816,17.773819028925598,3023300
2008-04-07,SYY,17.61565399169922,17.731226635760233,17.512248293562692,17.70689622449081,2119600
2008-04-08,SYY,17.354101181030273,17.524417585851022,17.13512162032532,17.524417585851022,3063800
2008-04-09,SYY,17.220291137695312,17.390608814620418,17.135132879329888,17.36627722069072,1891900
2008-04-10,SYY,17.104713439941406,17.25069947081308,17.01955405178755,17.19595456421197,2340800
2008-04-11,SYY,16.989139556884766,17.147291369453022,16.94047754995559,16.94047754995559,2209400
2008-04-14,SYY,16.879653930664062,16.989143763412933,16.81882611689313,16.989143763412933,1784400
2008-04-15,SYY,16.93439292907715,17.074296039723354,16.83098602986177,16.952641614889384,1669200
2008-04-16,SYY,17.08646583557129,17.129044952254002,16.837072871977764,16.952645588826492,2414700
2008-04-17,SYY,17.043880462646484,17.183783554734166,16.928307788220643,16.989135572665482,2326700
2008-04-18,SYY,17.256784439086914,17.329776883189783,17.062135214359976,17.232452850923305,2650100
2008-04-21,SYY,17.268949508666992,17.3966880293608,17.17770837113942,17.256784874472256,1905300
2008-04-22,SYY,17.159456253051758,17.32369096392241,17.104712509621987,17.226366948634716,3885400
2008-04-23,SYY,17.34194564819336,17.591338668625028,17.189876676701164,17.189876676701164,2793600
2008-04-24,SYY,16.97089195251465,17.40276830674852,16.843154611244383,17.40276830674852,5435800
2008-04-25,SYY,17.104713439941406,17.323691906151993,16.89181670984753,17.03171984440865,5146400
2008-04-28,SYY,18.552406311035156,18.698392319833175,17.597413778360398,17.743399787158417,8485600
2008-04-29,SYY,18.661897659301758,18.71664256217692,18.436835151904567,18.552407853551436,3471400
2008-04-30,SYY,18.594985961914062,18.917372465884053,18.570655539833634,18.661896652974214,3464500
2008-05-01,SYY,19.11202049255371,19.11810338812519,18.53415817539416,18.53415817539416,3059000
