Date,Ticker,Close,High,Low,Open,Volume
2019-10-28,CDW,118.59965515136719,119.55982783981817,118.27960237646234,118.68437965063907,1103300
2019-10-29,CDW,118.77849578857422,119.78573111856367,117.77126045858475,117.78067588649135,919800
2019-10-30,CDW,119.9081039428711,120.03048296106458,117.58299596146934,118.75025766616234,1030400
2019-10-31,CDW,120.40703582763672,124.58659581302638,119.94577316418625,123.7864495193082,1670600
2019-11-01,CDW,123.50403594970703,123.69230142882347,120.9341769686162,121.39543960162648,1063400
2019-11-04,CDW,124.06884002685547,125.61263985392017,123.70171733516734,124.57715822929495,1290200
2019-11-05,CDW,127.84361267089844,128.31428351608324,123.87114958843996,124.24769488282838,1201400
2019-11-06,CDW,125.16082000732422,127.645961942811,124.5866008982588,127.26941658062398,1284900
2019-11-07,CDW,125.1325454711914,126.17743533428377,124.64305812835737,125.01958906341962,1009400
2019-11-08,CDW,125.6879653930664,126.23394537911223,124.26653003437826,124.70896184438546,725900
2019-11-11,CDW,126.24333953857422,126.63870134012842,124.82191870224356,125.17961879103936,819100
2019-11-12,CDW,125.97036743164062,126.56340300235375,124.49245390094535,125.92329746857169,955500
2019-11-13,CDW,127.53296661376953,127.61769828129401,125.32082228697239,125.43377869202621,918200
2019-11-14,CDW,125.02899932861328,127.31645254254929,124.77483307248716,126.90225993663502,1054000
2019-11-15,CDW,128.54025268554688,128.6155617690273,125.57501677392877,126.31868499596102,1007000
2019-11-18,CDW,129.5662841796875,129.8110278756134,127.74950140866261,128.11662413441942,585500
2019-11-19,CDW,129.71690368652344,130.7335545602362,129.48156823511962,130.63941463418024,640600
2019-11-20,CDW,129.62274169921875,130.64880064541174,128.68140005381593,129.2932807415679,709500
2019-11-21,CDW,129.51922607421875,129.72632243732116,128.35197133353662,129.5286486858289,696700
2019-11-22,CDW,128.79237365722656,130.11389618586537,128.54693775653985,130.06669586623212,626600
2019-11-25,CDW,130.28384399414062,130.72750117295263,128.71688520955007,129.3587636108415,759500
2019-11-26,CDW,129.3115692138672,130.6236576515213,129.14165091649625,130.18943480581123,866100
2019-11-27,CDW,128.80181884765625,129.55698081507768,126.47026401513273,129.55698081507768,781200
2019-11-29,CDW,127.48030090332031,129.20772910624356,127.2820652982071,128.41480108930776,549000
2019-12-02,CDW,126.56462097167969,128.28259981108047,125.77170766118701,128.28259981108047,1265200
2019-12-03,CDW,125.67735290527344,125.94165743854713,123.4873990005034,124.85612199142427,801300
2019-12-04,CDW,127.7446060180664,128.29209810699976,126.76289109876623,126.93280939013312,630000
2019-12-05,CDW,126.8855972290039,128.22600280990758,126.75344497183075,127.90506367156074,474900
2019-12-06,CDW,129.00001525878906,129.2171193972856,127.48025748228905,127.73512762961845,699500
2019-12-09,CDW,126.81007385253906,128.93395857746174,126.67792160135114,128.7262886965214,710400
2019-12-10,CDW,128.14105224609375,128.20713557714586,126.48914181198204,126.64017707994465,540100
2019-12-11,CDW,128.05609130859375,128.33927881524045,127.4236473724079,128.1316089372672,533600
2019-12-12,CDW,129.13221740722656,129.93456536122372,127.67852797889667,128.26378611397908,507200
2019-12-13,CDW,130.04783630371094,130.15167125271782,128.31095948363986,129.0850044496032,562900
2019-12-16,CDW,132.80418395996094,133.8047675716303,131.27499122541104,131.27499122541104,1323300
2019-12-17,CDW,131.54869079589844,133.20060101321025,130.69914273125795,132.2849696261906,1272400
2019-12-18,CDW,132.7380828857422,133.01183611864008,131.4354432650934,131.54871251814555,957200
2019-12-19,CDW,134.27671813964844,134.42775340599903,132.36993751164056,132.8702292283506,984200
2019-12-20,CDW,135.8530731201172,136.12682626464183,133.78582349816855,135.3433472424163,5961600
2019-12-23,CDW,134.86195373535156,136.01357236632148,134.00297131677144,135.92862043539296,1208900
2019-12-24,CDW,134.95632934570312,135.40942063014882,134.5598726713741,135.05072996490574,292600
2019-12-26,CDW,136.52334594726562,136.617732203404,134.98470449667414,135.04133913106085,469600
2019-12-27,CDW,135.89085388183594,136.82535382633293,135.47551417160912,136.6648842843841,420400
2019-12-30,CDW,134.77699279785156,135.83421072146382,134.1351146023767,135.80589341304662,505000
2019-12-31,CDW,134.83363342285156,135.1357039307804,133.98408532545227,134.23895551607788,547600
2020-01-02,CDW,135.8153839111328,136.39119336532625,133.83308529085545,136.39119336532625,1333700
2020-01-03,CDW,134.18234252929688,135.40004478657926,133.8614033310668,134.0313216382888,883200
2020-01-06,CDW,133.1722869873047,133.71033026723595,132.42655943342538,133.09676936137296,1014400
2020-01-07,CDW,133.021240234375,133.83303663855983,132.7758187739519,133.2761103994191,801300
2020-01-08,CDW,132.82302856445312,133.8896808062827,132.45488914579238,133.10620165302743,1034200
2020-01-09,CDW,134.0124053955078,134.98467145721918,133.14397427259644,133.36107845244555,943900
2020-01-10,CDW,134.38055419921875,135.862546352466,133.3138874266062,134.43718882369095,668400
2020-01-13,CDW,135.3150634765625,135.66431991630128,133.90857460803517,134.7581227492704,1364500
2020-01-14,CDW,135.89085388183594,136.92918875388963,134.78642128713585,135.31504462966026,863500
2020-01-15,CDW,136.49501037597656,137.25015793816792,135.40002624587603,135.82480035048778,791300
2020-01-16,CDW,136.1173858642578,137.90144815030854,135.5321423386948,137.32563892552432,834300
2020-01-17,CDW,129.17941284179688,133.68203872828653,128.45256815516282,132.9929600636558,2357000
2020-01-21,CDW,128.45252990722656,130.37817875401925,128.21654275228312,128.5091645198509,1619600
2020-01-22,CDW,128.92453002929688,130.5009228115095,128.70742583626577,129.49089067244532,1131900
2020-01-23,CDW,130.9539794921875,131.0672631135995,127.87671237663686,128.92449585274807,1175400
2020-01-24,CDW,130.18943786621094,131.68087894033727,129.46259313943335,131.24665608441978,856900
2020-01-27,CDW,126.36641693115234,128.424232734701,126.26258199055793,127.8861750233895,887100
2020-01-28,CDW,127.86730194091797,128.12215772875825,126.40417852141964,127.11214007244966,1180900
2020-01-29,CDW,127.30093383789062,128.82069195927383,126.81007643625652,128.2826342376434,746800
2020-01-30,CDW,126.32864379882812,127.16875748288832,125.29029456975924,125.77171757756058,975100
2020-01-31,CDW,123.13813018798828,126.22484710050254,122.63783842707373,125.91334223744907,1173000
2020-02-03,CDW,125.44136047363281,126.26259135335782,123.22307494349303,123.41187623385777,1618000
2020-02-04,CDW,128.5186004638672,128.60356678740288,126.47968236575863,126.93277367605909,1068800
2020-02-05,CDW,128.41477966308594,129.78351685262007,127.32924437847058,129.5286466610049,1124300
2020-02-06,CDW,127.09326934814453,130.68971207040556,126.18707213769706,126.97055139164748,1186700
2020-02-07,CDW,125.22425079345703,126.95167881937628,123.81776190148591,126.87616118723868,1354400
2020-02-10,CDW,126.47969818115234,126.5552158095642,125.07320935857173,125.27144493359224,920000
2020-02-11,CDW,128.34869384765625,128.54691499008823,125.85667008963635,126.7817356958487,1228300
2020-02-12,CDW,128.93394470214844,129.8495760595267,128.0843966650101,128.37701844661302,1028500
2020-02-13,CDW,129.5852813720703,129.61359868187927,127.32924446836533,127.71626690710704,1034100
2020-02-14,CDW,130.5386505126953,131.17110877379932,129.37759772359644,130.20827713225935,1292600
2020-02-18,CDW,127.31037902832031,129.94400443208508,125.85670411131387,129.76465184286968,1003200
2020-02-19,CDW,128.97171020507812,129.66078869485688,127.50858689933166,127.68793944954434,667000
2020-02-20,CDW,130.49147033691406,130.68025719167377,128.15046724664973,128.87731176116404,667900
2020-02-21,CDW,126.40416717529297,130.54810117255244,125.68675698306176,129.6702214382467,960100
2020-02-24,CDW,122.62711334228516,125.77941018596945,121.51009077708804,124.37839418138967,1441200
2020-02-25,CDW,118.47138214111328,124.07546732418615,118.09272666327352,123.38441331320712,1291700
2020-02-26,CDW,118.17792510986328,122.27685691959324,118.02646724598387,119.07723280870454,1319600
2020-02-27,CDW,109.88539123535156,115.47053911382902,109.84752496912861,115.24334151649136,1969100
2020-02-28,CDW,108.12466430664062,111.57988393093221,105.00076552911611,107.24429335822937,2984800
2020-03-02,CDW,113.57727813720703,113.57727813720703,107.09282217210725,109.2038215422595,2087700
2020-03-03,CDW,109.44049072265625,114.45765992734194,107.79334757706353,111.84494488028747,1656500
2020-03-04,CDW,112.82942962646484,112.89569378855282,109.75286583105526,111.52306868494196,1301800
2020-03-05,CDW,107.73653411865234,110.53857303611463,105.72020403616239,109.8001988431536,1623100
2020-03-06,CDW,105.62552642822266,106.03257973395085,102.53949455740549,103.14534033026818,1572900
2020-03-09,CDW,92.96903228759766,99.88893255623141,92.95010276339224,96.69877689204725,2728900
2020-03-10,CDW,98.53524017333984,98.53524017333984,93.79260371098759,96.7271709598224,2157500
2020-03-11,CDW,97.38034057617188,99.0558812714035,95.01375318489741,95.01375318489741,2858800
2020-03-12,CDW,86.58870697021484,95.96985632083405,86.38044610896713,90.88643085425178,2756300
2020-03-13,CDW,95.8941421508789,95.96986747283498,87.57321844005472,91.36922013480586,2292400
2020-03-16,CDW,82.32884979248047,86.69283786268564,80.47344599859693,83.36067850947477,2461000
2020-03-17,CDW,82.62229919433594,84.6954320939793,79.8581268096459,83.9475895994858,2125000
2020-03-18,CDW,79.88653564453125,83.85293903127108,71.18695674989289,76.66797485470971,2121300
2020-03-19,CDW,83.5594711303711,84.6765007574693,74.55697717246105,79.57413851072253,1873200
2020-03-20,CDW,75.31427001953125,86.17217343291664,75.09654803789773,84.87528824755312,1903500
2020-03-23,CDW,81.0319595336914,82.35725005956009,69.4735463402786,74.19725325824571,2204200
2020-03-24,CDW,88.82276916503906,90.38471845412667,84.06119598209956,85.42434555356039,2191100
2020-03-25,CDW,87.00523376464844,91.62481036009048,85.58528114309527,87.71521007542502,1747000
2020-03-26,CDW,95.66694641113281,96.46212369655493,85.20663228633202,86.61711664443125,1577400
2020-03-27,CDW,88.7470474243164,92.58092276194816,87.58268298431797,90.74444821612661,1361900
2020-03-30,CDW,91.73841857910156,92.53358866204782,86.92004176685649,87.09990476182192,932500
2020-03-31,CDW,88.29264831542969,93.15835913782776,87.52587623275275,91.29348692574713,2153500
2020-04-01,CDW,84.08960723876953,87.72468296989094,83.31336665729548,84.55345646834155,1531800
2020-04-02,CDW,83.2754898071289,84.52504783380174,81.20235665427869,82.0069950342437,1439900
2020-04-03,CDW,82.25312805175781,84.9794346985308,81.29702452284225,82.77378027598239,1125100
2020-04-06,CDW,90.72550201416016,91.15149213075848,86.42778513431848,87.69627266663906,1196300
2020-04-07,CDW,93.36660766601562,97.46553895883996,93.25301608799401,96.10238224456536,1273100
2020-04-08,CDW,96.8123550415039,97.77792675374307,93.24354438838878,94.21857725029086,1010500
2020-04-09,CDW,100.58944702148438,102.05672708253186,97.76847126607441,98.63937381844161,1318900
2020-04-13,CDW,98.3364486694336,101.28995269378666,96.15919233740459,100.25812393209188,832800
2020-04-14,CDW,101.05329132080078,101.51714047184595,99.07482753820342,99.07482753820342,967100
2020-04-15,CDW,98.14712524414062,99.72800409215871,96.95436302280098,96.96383139581826,698000
2020-04-16,CDW,98.68669891357422,100.04985562695427,95.7047972141813,98.28911394625567,1092000
2020-04-17,CDW,103.0128173828125,103.21160986029831,100.00251788241707,100.47583536850281,966000
2020-04-20,CDW,99.96467590332031,101.39409708080822,98.93284699965092,100.78825112920806,1066800
2020-04-21,CDW,93.57487487792969,98.21338814817341,92.88383532385448,97.21941843945962,1423200
2020-04-22,CDW,96.31066131591797,97.43715949270049,94.05767218460623,95.51549123036793,864700
2020-04-23,CDW,95.47762298583984,98.7719093040595,95.32615789328794,97.03957244707908,900200
2020-04-24,CDW,99.178955078125,100.06879437273882,96.87863152339662,97.55074879204274,1068800
2020-04-27,CDW,100.60836791992188,101.32781255127331,99.01802081086987,99.17894702956958,734700
2020-04-28,CDW,101.4035415649414,103.24000851333194,100.51370237343404,102.82349403364377,1016700
2020-04-29,CDW,105.35102081298828,106.15565920099682,102.64364385775754,103.3441518073147,988000
2020-04-30,CDW,104.88717651367188,105.25636364088858,103.1358957249866,105.01023648199312,1144400
2020-05-01,CDW,101.11954498291016,102.88975493789417,100.51369919321273,102.44483535621761,823500
2020-05-04,CDW,102.41643524169922,102.55842470319556,98.88548378004636,100.55156327669968,724600
2020-05-05,CDW,104.12039184570312,105.08596368492131,101.88633244868187,102.07566380061317,813400
2020-05-06,CDW,101.07222747802734,105.36049059137,99.07483404116824,104.70731005460038,1328900
2020-05-07,CDW,100.97756958007812,103.0791007657857,99.36829271616399,100.78824543923635,896800
2020-05-08,CDW,102.74777221679688,103.9689323338971,101.80113713894423,102.28392305087978,584000
2020-05-11,CDW,99.3682861328125,101.58340876736753,99.3682861328125,101.2615563048093,770700
2020-05-12,CDW,96.537841796875,100.64623428633078,96.51890505215519,99.7563950630515,858800
2020-05-13,CDW,92.77971649169922,97.28569477167551,91.35029534030905,95.6006852981609,958200
2020-05-14,CDW,94.37950897216797,94.50257614748791,88.74703347016248,90.1859155283678,1088100
2020-05-15,CDW,92.59036254882812,93.53699750292228,91.73839686794462,92.77969387299788,1288000
2020-05-18,CDW,100.82608795166016,101.46033161849557,96.07397658050955,97.01115035690958,1773200
2020-05-19,CDW,100.33385467529297,102.71937922997023,99.5008183669747,100.68411227085153,892100
2020-05-20,CDW,103.40096282958984,103.55242070126609,100.1824018061214,100.1824018061214,1008300
2020-05-21,CDW,101.84304809570312,104.45538262284468,101.65306302907912,103.01147727309136,754400
2020-05-22,CDW,100.44664001464844,101.35858142187875,100.13316536502926,100.91211577000512,624200
2020-05-26,CDW,102.6030044555664,104.9873482429456,102.56500599215649,103.12546702065464,940300
2020-05-27,CDW,104.81635284423828,104.85435130549585,101.74805138420953,104.12290085681742,821300
2020-05-28,CDW,104.16090393066406,106.07028502048483,102.96397771417553,104.49338142205929,766900
2020-05-29,CDW,105.35781860351562,105.91827956367926,102.91646654748598,104.89234291909688,1210500
2020-06-01,CDW,106.30776977539062,107.53318577741368,104.09440823373725,104.74036760755773,607100
2020-06-02,CDW,107.59970092773438,107.9606827671755,106.01330286245837,106.36478327258077,881800
2020-06-03,CDW,109.32858276367188,109.95554659452826,107.82768318648199,107.82768318648199,648200
2020-06-04,CDW,110.90546417236328,111.14294910635121,108.30263132514578,108.67310724236975,1101800
2020-06-05,CDW,119.06544494628906,119.69240866091522,113.34681083248556,113.36580643862644,2030900
2020-06-08,CDW,121.86776733398438,122.76071304150479,119.07494932428779,120.0723889868357,1658300
2020-06-09,CDW,118.18201446533203,120.77534607103296,118.06801907979249,120.23388067278486,1328300
2020-06-10,CDW,115.61717224121094,118.28650076124347,115.39869014569165,117.89702921174731,911200
2020-06-11,CDW,105.00635528564453,114.56274816660412,104.99685385754671,114.22076922974385,994700
2020-06-12,CDW,108.38810729980469,110.21198959896417,105.47179300722873,108.19812227810792,923900
2020-06-15,CDW,108.1981430053711,108.36913245663983,103.20145770493136,105.4433161782481,897400
2020-06-16,CDW,113.39430236816406,114.61022400065835,110.05051063134019,112.13088085261798,1239300
2020-06-17,CDW,111.3139419555664,114.40124619189872,110.8009736127569,113.9832703760987,782700
2020-06-18,CDW,111.37094116210938,111.67492161104774,109.85103891741757,110.7059861948897,703200
2020-06-19,CDW,111.09545135498047,114.94271025848612,110.5064933457527,111.95990001008789,1426500
2020-06-22,CDW,110.3735122680664,110.74398822566532,108.90110261789013,110.18351995169144,856300
2020-06-23,CDW,110.14552307128906,112.08340124136757,109.73704864454507,112.08340124136757,1098400
2020-06-24,CDW,105.9087905883789,109.09108759856097,104.86385821529214,109.04359495510502,890500
2020-06-25,CDW,106.81122589111328,107.13420192153013,104.2083858046792,106.10826527056187,733500
2020-06-26,CDW,103.05897521972656,107.15322101760682,102.74550056841122,107.15322101760682,2005000
2020-06-29,CDW,108.29315185546875,109.40457983248818,105.9183020340769,107.01073440141045,1912400
2020-06-30,CDW,110.36399841308594,111.04795618008862,106.86821990754497,107.91315216381463,1006200
2020-07-01,CDW,109.74654388427734,112.00740524562259,109.39507079681582,110.22151378406039,880300
2020-07-02,CDW,111.24745178222656,112.81485391897105,110.66798791805154,110.93396990538454,894100
2020-07-06,CDW,111.6654281616211,113.99277780958045,111.33294342837065,113.75529285581048,729500
2020-07-07,CDW,108.35013580322266,112.12139812664303,108.0176583088017,111.0194716812099,883900
2020-07-08,CDW,107.70416259765625,109.20506909120778,106.678233210481,108.5021157293091,865200
2020-07-09,CDW,106.87772369384766,108.30263332407462,104.67386375566188,107.93215740001283,723900
2020-07-10,CDW,108.14115142822266,108.52112882608905,105.71880910582328,106.21277464982334,660500
2020-07-13,CDW,106.94422912597656,109.35707719377093,106.83023373587633,109.34757576606279,780500
2020-07-14,CDW,108.67312622070312,108.82511283631605,105.4243334957809,105.69031550870324,609900
2020-07-15,CDW,111.80789947509766,112.34936481266914,109.16706827615376,109.94601853805422,660600
2020-07-16,CDW,110.85797882080078,111.53244249952242,110.31651339021717,111.25695907028289,567100
2020-07-17,CDW,112.57736206054688,113.63179576526767,110.71548101596319,111.2949448445923,560600
2020-07-20,CDW,112.26387786865234,112.43486731038861,109.95552402894522,111.84590206719369,489700
2020-07-21,CDW,111.1429443359375,113.7267814664186,110.40199253329226,111.77940219231586,880200
2020-07-22,CDW,113.11882781982422,113.72678868352278,111.72241521970044,111.9029060924271,519100
2020-07-23,CDW,112.84335327148438,115.39869373328484,112.35888192891076,113.30882175887784,473000
2020-07-24,CDW,108.82508850097656,112.36836673140446,108.02714264064527,112.11187895668034,920700
2020-07-27,CDW,110.47801971435547,110.70600327436564,108.54014133560226,109.50907690124552,761300
2020-07-28,CDW,108.15064239501953,110.94346766460693,107.98915437197321,109.75604294079805,465200
2020-07-29,CDW,109.85104370117188,110.20252405484588,107.68518200223468,108.06515939182114,541700
2020-07-30,CDW,109.89852905273438,110.04101421344538,106.77322648925895,107.78966170463215,528800
2020-07-31,CDW,110.43050384521484,110.57299626741147,107.86566923553805,109.5470595245545,769300
2020-08-03,CDW,111.57994079589844,112.49188223847024,110.24052929343767,110.8389888267755,537300
2020-08-04,CDW,113.53679656982422,113.8312828227759,110.857966744934,111.10495311104876,996400
2020-08-05,CDW,110.90546417236328,115.82615229449179,109.68004104328976,115.82615229449179,1293200
2020-08-06,CDW,109.04358673095703,112.04539262619691,108.6921064080559,110.09802045219514,784400
2020-08-07,CDW,109.02459716796875,109.10059409799013,107.2007143322525,108.04616024820845,678400
2020-08-10,CDW,107.34318542480469,109.2525662390847,107.32418981980867,108.51161443733969,675900
2020-08-11,CDW,111.34243774414062,113.94527064192069,108.20764090308248,108.68261078028509,1122900
2020-08-12,CDW,110.7724838256836,112.56786951923104,110.45900194332687,112.56786951923104,855900
2020-08-13,CDW,108.84410858154297,110.21201702255141,108.10315666610802,110.06953184455686,490800
2020-08-14,CDW,107.83717346191406,108.16015679420883,107.16271700759603,107.90366896452383,533100
2020-08-17,CDW,107.93216705322266,109.35707681089033,107.71367770149531,108.30264301041899,407900
2020-08-18,CDW,105.42431640625,108.60661311208382,105.22482268143035,107.9891508264826,750200
2020-08-19,CDW,106.38375091552734,107.28619802941029,105.24382611084539,105.31982303048157,541000
2020-08-20,CDW,106.69723510742188,107.47618543206923,105.4718119294769,105.73779390655667,630200
2020-08-21,CDW,105.58580017089844,106.45974296433363,104.99683494186264,106.39324747456062,556500
2020-08-24,CDW,107.03468322753906,108.08320034632419,106.13867411961573,106.46276546023162,541000
2020-08-25,CDW,106.90122985839844,108.17851255636793,105.95756523285914,107.25390870396956,491900
2020-08-26,CDW,105.96709442138672,106.98701670761346,104.93763811220589,106.7391902894367,1026400
2020-08-27,CDW,109.46532440185547,110.15162856161966,106.59620183440825,107.25390392724208,1177800
2020-08-28,CDW,109.9419174194336,110.41851669509751,108.43586923530478,109.70361778160164,578500
2020-08-31,CDW,108.33102416992188,109.62737486955258,107.43501514367846,109.62737486955258,631200
2020-09-01,CDW,107.32061004638672,108.16896335783551,104.97574273093846,107.46359126842087,1097000
2020-09-02,CDW,112.02942657470703,112.34398384762153,107.66377538630127,108.59791318310944,1080800
2020-09-03,CDW,106.92027282714844,112.0294173129075,106.09099479553188,111.53375729816699,919000
2020-09-04,CDW,108.90294647216797,110.01818715457661,106.31977898651415,108.41681312124808,1383600
2020-09-08,CDW,106.4913558959961,108.81716296309037,106.36743541539698,106.89169758948091,1157200
2020-09-09,CDW,105.37610626220703,107.51126905192838,104.394305612937,107.20624579625391,637900
2020-09-10,CDW,104.9281005859375,106.8059029369731,104.24179645029729,105.80504152710978,1083300
2020-09-11,CDW,106.11006164550781,106.32930051048989,103.94630415007843,104.13694094998024,1073800
2020-09-14,CDW,107.85443878173828,109.44627893064833,106.62481153564134,107.10141090518299,764900
2020-09-15,CDW,108.83621978759766,110.10397570996311,107.90208193103143,108.01646838458906,468900
2020-09-16,CDW,108.57884979248047,111.19061177051042,108.32148211273018,109.72268513797931,894200
2020-09-17,CDW,108.88388061523438,109.12218026816139,106.52947888074297,106.82496812322742,908900
2020-09-18,CDW,107.53986358642578,109.86567045053812,106.92028305448936,109.61783678329795,1240200
2020-09-21,CDW,103.71753692626953,106.25304868290087,103.41251366637604,105.70019175174136,1031900
2020-09-22,CDW,105.01390075683594,105.14734799523939,100.91515064297606,103.26001861077401,847700
2020-09-23,CDW,104.09882354736328,106.88216185608853,102.95498807790398,105.81458402388078,946400
2020-09-24,CDW,105.26171875,106.73917944768077,103.07889314426481,103.54595840897252,911100
2020-09-25,CDW,107.46360778808594,107.57799423776255,104.53728838622834,105.09014531783968,688600
2020-09-28,CDW,111.04763793945312,111.25734279698857,107.81629523699264,109.08405113221814,1214900
2020-09-29,CDW,112.58229064941406,113.4020420521144,111.057174297528,111.5147055669296,786200
2020-09-30,CDW,113.93582153320312,116.18537069329095,112.57274731562727,112.98262298307533,1013400
2020-10-01,CDW,117.72003173828125,118.70182517139234,114.81277298480121,114.81277298480121,1000800
2020-10-02,CDW,117.71049499511719,118.78761408495227,114.78417553634392,114.99388039533228,1128300
2020-10-05,CDW,119.98863220214844,120.51289431946141,118.2538111125781,118.53023956785877,653700
2020-10-06,CDW,117.31015014648438,121.28498652027623,116.78588801320474,120.22693550389594,985900
2020-10-07,CDW,120.03629302978516,120.33178225150914,118.48258201989975,118.8447948488623,497900
2020-10-08,CDW,120.29365539550781,121.2087324130031,119.69314292058391,120.79885674119946,404300
2020-10-09,CDW,120.09349060058594,121.84737982113448,119.7408117698722,121.29452288306703,506700
2020-10-12,CDW,123.92533111572266,124.68789282075728,120.56054886381496,121.87596016905593,596300
2020-10-13,CDW,123.84907531738281,125.07870953924233,123.62031698375685,124.4210002407577,688900
2020-10-14,CDW,123.45825958251953,124.99290957266828,123.33433913749317,124.27801077995278,673200
2020-10-15,CDW,123.72518920898438,124.06834130901426,121.05623004704715,121.60908701624292,473900
2020-10-16,CDW,124.50679016113281,125.59343592821797,123.24857563618686,124.63071062713601,393800
2020-10-19,CDW,122.82917022705078,126.06051284794533,122.123798038177,124.11599413447638,482400
2020-10-20,CDW,123.26763916015625,125.24075252648983,122.87682427759495,124.60211126566422,422200
2020-10-21,CDW,122.81009674072266,124.20177301259945,122.09519783375603,123.67751090522614,468900
2020-10-22,CDW,123.38202667236328,123.75377353722904,121.36124306226814,122.50508572305574,337800
2020-10-23,CDW,123.91584777832031,124.43056874636454,122.64809159030601,124.20181033597149,310900
2020-10-26,CDW,119.78846740722656,123.54407225256358,118.40633233357451,122.2667896076524,426500
2020-10-27,CDW,117.51031494140625,120.29365293506882,117.35780695649495,119.48343562988778,620100
2020-10-28,CDW,113.17326354980469,115.09872136157797,112.77291464418677,114.69837972828762,706900
2020-10-29,CDW,115.28936767578125,116.37601349719112,111.54329688965935,111.7911305617279,733100
2020-10-30,CDW,116.8621597290039,117.43407749729572,113.05889893391799,114.32665495638962,1147000
2020-11-02,CDW,120.5319595336914,123.40109661571782,117.45313214166633,119.31186649460233,1247600
2020-11-03,CDW,124.60211181640625,125.64109471347656,121.68532666957869,123.96347055275785,676900
2020-11-04,CDW,127.58562469482422,129.5873328125709,124.00158903602193,125.96517561352073,993800
2020-11-05,CDW,131.71295166015625,133.2094801719656,128.7866400525144,128.89149246126954,1322200
2020-11-06,CDW,131.58908081054688,132.96168923822324,130.6930717233327,131.82738048077798,676100
2020-11-09,CDW,137.2129364013672,140.07253221887947,134.48678780688587,134.48678780688587,1568900
2020-11-10,CDW,131.09339904785156,137.4702998510703,130.4642844967143,134.7155565470788,1310300
2020-11-11,CDW,132.20858764648438,132.81863391369234,130.46423319228415,131.8463822202564,582300
2020-11-12,CDW,129.21560668945312,132.71384399020607,128.9296441854717,131.97989150173083,456400
2020-11-13,CDW,131.15060424804688,131.95128765681707,130.41665172900306,130.57869376092148,1199500
2020-11-16,CDW,132.57089233398438,134.22946350063566,132.08476617661776,132.79012398793483,677900
2020-11-17,CDW,130.37852478027344,132.45650563314055,129.94958824868223,131.16968149370817,711400
2020-11-18,CDW,129.3776397705078,131.64625705536116,129.32045018259657,130.68353172132433,1481000
2020-11-19,CDW,126.56568145751953,128.74851392247035,124.9166523101513,128.43395670742558,1418900
2020-11-20,CDW,125.77454376220703,127.34733007147376,125.7459489697345,126.25114302962325,783700
2020-11-23,CDW,125.07874298095703,126.47994632766917,124.13507096847982,126.07006329590916,1102800
2020-11-24,CDW,130.81539916992188,131.62808653793374,125.89140803330838,126.06351597479363,1970100
2020-11-25,CDW,126.14954376220703,130.35643486670352,125.5663142846671,130.2608323260847,786800
2020-11-27,CDW,126.42681884765625,126.60848265327095,125.32729472510907,126.31208995532137,357100
2020-11-30,CDW,124.76321411132812,125.72888317104963,123.39596467756945,125.72888317104963,1082000
2020-12-01,CDW,126.2260513305664,127.25865519476922,125.2794941410986,126.13999006670379,985800
2020-12-02,CDW,125.45161437988281,126.47464787666894,124.87794064714713,126.1782551307695,587000
2020-12-03,CDW,125.48985290527344,127.11524236793497,125.00224044321371,125.06916077841605,610900
2020-12-04,CDW,127.64108276367188,128.48246685415506,125.58544569339058,125.77666537146597,925400
2020-12-07,CDW,127.10569763183594,128.8362602779317,126.2069488436882,127.40209040470798,742400
2020-12-08,CDW,127.10569763183594,128.42513858372348,126.51291208609184,127.73673587744567,1203400
2020-12-09,CDW,126.15910339355469,127.60284331437853,125.35597200065502,127.16302492924235,687800
2020-12-10,CDW,125.92965698242188,126.56068051143178,125.15519315245652,125.72886682151365,542600
2020-12-11,CDW,124.96399688720703,125.83406343238237,123.16651392615172,124.98312323686204,689100
2020-12-14,CDW,125.94879913330078,128.22435342346887,125.01181219757962,125.79583209521536,937000
2020-12-15,CDW,127.0005111694336,127.4116328201943,125.97746309853423,126.38859933842379,650100
2020-12-16,CDW,126.45549774169922,127.34469040126598,125.98701171758057,126.88576025488143,570100
2020-12-17,CDW,129.30471801757812,129.43857324432935,123.25252141472711,123.25252141472711,885700
2020-12-18,CDW,128.47291564941406,130.63374064410704,127.42119996775138,129.88797357541094,2098300
2020-12-21,CDW,125.24125671386719,126.3312250337789,123.625423285856,125.96789739743244,1153600
2020-12-22,CDW,125.01178741455078,125.87228336607429,123.7879638176992,125.5854611083185,1207100
2020-12-23,CDW,124.15131378173828,126.77105480104639,123.97920580701684,125.64284814671413,782500
2020-12-24,CDW,123.5584945678711,124.8014445432583,122.6215077940499,124.734524211121,392900
2020-12-28,CDW,125.30819702148438,125.73844505520792,123.94096211156484,125.0118042557888,954100
2020-12-29,CDW,123.7879409790039,128.01395833673925,123.18558517059438,126.21646137775552,740600
2020-12-30,CDW,124.29473114013672,125.70021888246724,123.33861782367413,123.65413696880255,483600
2020-12-31,CDW,126.00613403320312,126.36946166531692,123.72102439838078,124.12260472288946,493700
2021-01-04,CDW,121.579345703125,126.9813789005014,119.9539490509623,125.96790134537973,1073800
2021-01-05,CDW,122.22949981689453,122.69800050566703,120.14518018299088,120.65191897799053,1026200
2021-01-06,CDW,123.24298858642578,124.64847619110819,121.63672537486302,121.63672537486302,964200
