Date,Ticker,Close,High,Low,Open,Volume
1997-08-04,XOM,13.782135009765625,13.86288970708847,13.647543847560883,13.674462080001831,4251600
1997-08-05,XOM,13.687926292419434,13.782140141039823,13.580253322567561,13.782140141039823,3620400
1997-08-06,XOM,13.970564842224121,14.09169690733011,13.647546001941482,13.647546001941482,5962000
1997-08-07,XOM,13.809052467346191,13.997480083859687,13.782134236415692,13.943643621998689,4592400
1997-08-08,XOM,13.351442337036133,13.593706411700094,13.216851184445042,13.593706411700094,8367200
1997-08-11,XOM,13.630012512207031,13.80614587469082,13.426781709341121,13.480976590105364,7991000
1997-08-12,XOM,13.548711776733398,13.751942453384398,13.467419506072998,13.657101470947264,4153600
1997-08-13,XOM,13.169352531433105,13.643557612297467,13.006767932279612,13.508070446336221,6829200
1997-08-14,XOM,13.088054656982422,13.372577584308127,12.993213681207186,13.331931451833025,6975800
1997-08-15,XOM,12.789990425109863,13.088062235864543,12.789990425109863,12.979672486499204,8612800
1997-08-18,XOM,13.480973243713379,13.508070677369085,12.70869638452578,12.830634835976452,7752800
1997-08-19,XOM,13.494524955749512,13.521622395419692,13.196453119377535,13.494524955749512,6263600
1997-08-20,XOM,13.738399505615234,13.779045657998712,13.426779004008578,13.480973873853214,5434600
1997-08-21,XOM,13.508073806762695,13.792596926062611,13.33194044719608,13.792596926062611,6575800
1997-08-22,XOM,13.602910041809082,13.630007472171252,13.155802440833286,13.27774087746305,6608400
1997-08-25,XOM,13.508073806762695,13.765499486129286,13.399684047029393,13.643561006429321,4864600
1997-08-26,XOM,13.386130332946777,13.616458486448899,13.250643183827883,13.521617482065672,4673200
1997-08-27,XOM,13.711297035217285,13.751943172673464,13.20999467325776,13.331933085626293,6275800
1997-08-28,XOM,13.413233757019043,13.697756897319447,13.250649105418812,13.670659455386074,6612600
1997-08-29,XOM,13.264191627502441,13.480971061659785,13.237094198232773,13.237094198232773,5185800
1997-09-02,XOM,13.87388801574707,13.87388801574707,13.291293108835816,13.291293108835816,7628000
1997-09-03,XOM,13.900979995727539,13.98227227640431,13.630005726804976,13.873882568835283,5648200
1997-09-04,XOM,13.928084373474121,14.036474135135398,13.711304850151565,13.846792052228162,5301200
1997-09-05,XOM,13.87388801574707,14.090667515993118,13.6706572342664,14.022923922166228,4812400
1997-09-08,XOM,13.928084373474121,14.077120295758377,13.860340772435823,13.982279254304759,4996200
1997-09-09,XOM,13.982274055480957,14.077115061671234,13.751945897590282,13.928079194800798,4729400
1997-09-10,XOM,13.643550872802734,13.941622490679258,13.616453452995778,13.819684101547953,4207600
1997-09-11,XOM,13.467426300048828,13.61646220477774,13.264195520873042,13.562267330330863,6399000
1997-09-12,XOM,13.67065143585205,13.67065143585205,13.291287471328902,13.49451816660916,4993800
1997-09-15,XOM,13.602910041809082,13.792592054344269,13.575812611446914,13.575812611446914,3788800
1997-09-16,XOM,14.009374618530273,14.131313082327926,13.684205381736534,13.684205381736534,6198000
1997-09-17,XOM,14.009374618530273,14.199056673326622,13.955179745731318,14.077118209528969,6178200
1997-09-18,XOM,14.307439804077148,14.57841404279073,13.96872200568517,13.96872200568517,8687800
1997-09-19,XOM,14.266796112060547,14.307442254829951,14.090662826726467,14.307442254829951,9635200
1997-09-22,XOM,13.914535522460938,14.320997124869729,13.711304721256543,14.293899684709142,7062200
1997-09-23,XOM,14.117758750915527,14.144856176541085,13.846784494659952,13.900979345911066,5257200
1997-09-24,XOM,13.914535522460938,14.253253524468263,13.900986802380645,14.131315043745627,5033600
1997-09-25,XOM,13.846785545349121,14.199052105211232,13.833236831508271,13.968723969916775,7023200
1997-09-26,XOM,13.928084373474121,13.94163309368178,13.765499730982205,13.873889492643482,5748200
1997-09-29,XOM,14.050020217895508,14.117763806217088,13.779045864609191,13.81969201760214,4440600
1997-09-30,XOM,13.887436866760254,14.144862525753858,13.846790710077054,13.955180461232255,5220000
1997-10-01,XOM,14.158405303955078,14.253246296421763,13.900979752974076,13.928077179393128,4924800
1997-10-02,XOM,14.077115058898926,14.144858634735783,13.941627907225211,14.090663774066297,5223800
1997-10-03,XOM,14.131307601928711,14.402281860834343,13.900979481858924,14.226148592545682,7079800
1997-10-06,XOM,14.470029830932617,14.49712726507294,14.253250357810032,14.41583496265197,5050800
1997-10-07,XOM,14.48358154296875,14.497130262840564,14.320996904506988,14.44293538335331,5076600
1997-10-08,XOM,14.144856452941895,14.415830714492506,13.955174469856466,14.334538436027321,7378800
1997-10-09,XOM,14.050020217895508,14.158409959210035,13.995825347238245,13.995825347238245,5428600
1997-10-10,XOM,13.995823860168457,14.050018725067464,13.792593116797182,13.968726427718954,6502800
1997-10-13,XOM,13.995823860168457,14.11776230619122,13.955177711494201,14.063567441292214,3190200
1997-10-14,XOM,13.995823860168457,14.10421358996647,13.77904440057243,14.077116157516967,5696400
1997-10-15,XOM,14.050020217895508,14.131312523881403,13.928081758916665,13.928081758916665,4588600
1997-10-16,XOM,13.87388801574707,14.21260598488152,13.73840082809329,14.14486239105463,5455800
1997-10-17,XOM,13.792594909667969,13.968728243484948,13.670656447794677,13.738400037724285,6881200
1997-10-20,XOM,14.090657234191895,14.117754651949955,13.670647258941944,13.779036929974188,6191200
1997-10-21,XOM,14.117758750915527,14.158404889353864,13.955174197162181,14.131307463728307,5722400
1997-10-22,XOM,14.063566207885742,14.158407213141233,14.009371347739746,14.144858498104734,3933000
1997-10-23,XOM,13.68420124053955,14.036467807127696,13.562262813643652,13.84678580973408,7015000
1997-10-24,XOM,13.575810432434082,13.860333405568927,13.372579737337762,13.846784692562506,8603000
1997-10-27,XOM,12.573210716247559,13.83324153156116,12.546113279359094,13.602913318009211,9033200
1997-10-28,XOM,13.31838321685791,13.331931928167023,11.868671106782838,12.383522136529125,16341400
1997-10-29,XOM,13.074509620666504,13.27774034015873,12.898376330439907,13.27774034015873,9437600
1997-10-30,XOM,13.155801773071289,13.359032490471979,12.898376197697083,12.9525710556706,7983400
1997-10-31,XOM,13.31838321685791,13.4132241960217,12.8848244549663,13.277737082930573,6127000
1997-11-03,XOM,13.494524955749512,13.76549935245131,13.413232636738973,13.467427516079333,6870800
1997-11-04,XOM,13.56226921081543,13.61646409277673,13.331940962479903,13.440330726402504,5495400
1997-11-05,XOM,13.413233757019043,13.630013292486018,13.304843989285555,13.562269687652588,5480200
1997-11-06,XOM,13.277734756469727,13.440319263691805,13.128698958182822,13.37257571901594,5783800
1997-11-07,XOM,13.121697425842285,13.217177552641553,12.862537081672844,13.094417389613923,6174400
1997-11-10,XOM,13.026213645935059,13.36721400315849,12.930733545912497,13.339933974580616,5442000
1997-11-11,XOM,13.053500175476074,13.244460470624105,12.998940091148066,13.094420238722082,4480400
1997-11-12,XOM,12.84890365600586,13.026223982468785,12.794343555555729,12.835263630893326,5303200
1997-11-13,XOM,13.067136764526367,13.108056817024885,12.889816537032795,12.985296659529334,5824800
1997-11-14,XOM,13.299019813537598,13.408139976110213,13.01257938678448,13.162619610321826,4677400
1997-11-17,XOM,13.517256736755371,13.667296922531667,13.35357653409032,13.476336686089109,5831000
1997-11-18,XOM,13.571821212768555,13.721861447281574,13.53090114881046,13.571821212768555,5745600
1997-11-19,XOM,13.544536590576172,13.626376690821346,13.394496406793355,13.530896573868642,5970200
1997-11-20,XOM,13.680933952331543,13.84461411925874,13.421773688030148,13.544533813225547,6379400
1997-11-21,XOM,13.953742980957031,13.994663048349867,13.640022464278623,13.749142643992851,7657000
1997-11-24,XOM,13.721861839294434,13.926462164930035,13.62638168733115,13.830982012966754,5392600
1997-11-25,XOM,13.339940071105957,13.77642072782926,13.176259824834718,13.73550066626145,8502200
1997-11-26,XOM,13.353577613830566,13.51725782973043,13.28537752387229,13.299017541863945,4306800
1997-11-28,XOM,13.312660217285156,13.421780383000609,13.299020196570725,13.380860320857314,1687000
1997-12-01,XOM,13.43541431427002,13.476334357866781,13.094413950963673,13.312654183479735,6020000
1997-12-02,XOM,13.353577613830566,13.585457919688707,13.326297577847255,13.380857649813876,6232200
1997-12-03,XOM,13.626382827758789,13.790063101966101,13.326302325045383,13.326302325045383,6535400
1997-12-04,XOM,13.599100112915039,13.80370041551657,13.558180052394732,13.735500314649393,5542400
1997-12-05,XOM,13.967384338378906,14.131064623594284,13.626383744180202,13.626383744180202,8512800
1997-12-08,XOM,13.79006576538086,14.02194619862663,13.708225612470587,13.99466614765654,6511600
1997-12-09,XOM,13.612737655639648,13.844617956387017,13.558177584875562,13.803697903313953,5285800
1997-12-10,XOM,13.694583892822266,13.790064059405687,13.544543631048315,13.599103726238843,4514800
1997-12-11,XOM,13.612737655639648,13.885538009460083,13.530897549493519,13.735497814858844,5643600
1997-12-12,XOM,13.53089427947998,13.62637438024244,13.43541417871752,13.612734365847803,5222600
1997-12-15,XOM,13.708222389221191,13.803702545166017,13.55818214416504,13.55818214416504,4912200
1997-12-16,XOM,13.871899604797363,13.940099701182797,13.74913943130358,13.790059489134842,4801400
1997-12-17,XOM,13.694583892822266,13.940104321179636,13.626383773834107,13.912824273584373,4614000
1997-12-18,XOM,13.462700843811035,13.803701371769774,13.449060822692685,13.640021118349578,5826600
1997-12-19,XOM,13.148982048034668,13.353582391105746,12.930741682092183,13.271742253877315,11471600
1997-12-22,XOM,13.16262149810791,13.380861854553222,13.053501319885255,13.148981475830078,5348200
1997-12-23,XOM,13.135333061218262,13.394493318916233,12.99893292558775,13.217173142596568,5072600
1997-12-24,XOM,13.121697425842285,13.326297697555002,13.080777371499742,13.189897516413192,2933600
1997-12-26,XOM,13.244462013244629,13.326302149268798,13.16262187722046,13.16262187722046,1804800
1997-12-29,XOM,13.43541431427002,13.517254401463543,13.217174081753958,13.25809412535072,4542200
1997-12-30,XOM,13.599100112915039,13.640020173435346,13.339939729619768,13.612740133088474,5638800
1997-12-31,XOM,13.353577613830566,13.476337775755464,13.258097487888978,13.449057739772153,6946600
1998-01-02,XOM,13.503623962402344,13.544544035015685,13.299023599335642,13.326303647744536,5657200
1998-01-05,XOM,13.353577613830566,13.57181790169705,13.162617361947392,13.530897847722086,8728400
1998-01-06,XOM,12.876177787780762,13.217178258855464,12.794337674722833,13.121698126954547,9009200
1998-01-07,XOM,13.28537368774414,13.299013701797266,12.848893238044127,12.889813280203503,11663600
1998-01-08,XOM,12.998944282531738,13.312664868573952,12.985304257051643,13.230824715693375,6357600
1998-01-09,XOM,12.685215950012207,13.026216378775976,12.56245579565725,12.998936344474874,8060600
1998-01-12,XOM,12.821619033813477,12.876179114808428,12.357858345356394,12.38513838585387,8362400
1998-01-13,XOM,13.108062744140625,13.121702767807784,12.876182341798907,12.985302531136186,8917000
1998-01-14,XOM,13.271735191345215,13.312655238183895,13.03985492592603,13.135335035216281,6375000
1998-01-15,XOM,12.985298156738281,13.408138747976608,12.930738080449466,13.217178480965751,8606600
1998-01-16,XOM,13.271735191345215,13.435415378699934,13.094414988377602,13.162615066442068,8445600
1998-01-20,XOM,13.28537368774414,13.367213772062893,13.162613561266012,13.244453645584764,6348000
1998-01-21,XOM,13.32629680633545,13.517257047163184,13.20353665151762,13.421776926749317,6651400
1998-01-22,XOM,12.998944282531738,13.148984562812798,12.876184053210872,13.148984562812798,5690600
1998-01-23,XOM,12.889823913574219,13.080784267849392,12.698863559299046,12.998944116017176,5782000
1998-01-26,XOM,13.148982048034668,13.189902116648883,12.889821613477968,12.889821613477968,5868400
1998-01-27,XOM,13.17625904083252,13.312659237942588,13.1353389816995,13.17625904083252,5633600
1998-01-28,XOM,12.917091369628906,13.20353162175373,12.876171333611074,13.135331561724009,8286600
1998-01-29,XOM,13.258097648620605,13.28537768493464,12.944377231009213,13.039857358108332,7859400
1998-01-30,XOM,12.944378852844238,13.230819270030466,12.903458793246207,13.217179250164454,7292800
1998-02-02,XOM,13.20353889465332,13.27173899224967,13.13533879705697,13.2580989727304,8728600
1998-02-03,XOM,13.271735191345215,13.367215300635468,13.135335035216281,13.148975050829176,6245200
1998-02-04,XOM,13.43541431427002,13.530894415995796,13.217174081753958,13.217174081753958,5810200
1998-02-05,XOM,13.517256736755371,13.626376871865403,13.394496584756583,13.530896753644125,6964400
1998-02-06,XOM,13.621061325073242,13.675984959448536,13.51121405632265,13.51121405632265,4877600
1998-02-09,XOM,13.621061325073242,13.662254050854713,13.456290421947356,13.621061325073242,4775000
1998-02-10,XOM,13.634796142578125,13.662257967638705,13.524948842335805,13.621065230047837,5364000
1998-02-11,XOM,13.772098541259766,13.827022164554919,13.593596765550517,13.64852038884567,6246200
1998-02-12,XOM,13.85448932647705,13.936874793235091,13.593602015076591,13.75837294859267,5621400
1998-02-13,XOM,13.8682279586792,13.923151633763077,13.758380608511443,13.81330428359532,4587400
1998-02-17,XOM,13.648531913757324,13.895688427286128,13.607339161502523,13.895688427286128,6091400
1998-02-18,XOM,14.019267082214355,14.07419075344732,13.675994137008324,13.689725054816565,8268600
1998-02-19,XOM,13.978079795837402,14.060465334909136,13.909425179944291,14.033003488551891,6107600
1998-02-20,XOM,14.129107475280762,14.156569297390151,13.881951076296257,13.964336542624425,7663400
1998-02-23,XOM,13.730915069580078,13.936878795623779,13.566144088745117,13.936878795623779,7695600
1998-02-24,XOM,13.78583812713623,13.881954528421046,13.675990811382157,13.772107212666972,6510400
1998-02-25,XOM,13.799567222595215,13.86822178589171,13.675989008661526,13.827029047913813,3976400
1998-02-26,XOM,13.85448932647705,13.95060570436143,13.75837294859267,13.799565681971691,4159400
1998-02-27,XOM,14.00553035736084,14.074184917936138,13.799566675634946,13.827028499865065,5570000
1998-03-02,XOM,13.950604438781738,14.087913537588644,13.854488069616902,14.032989898065882,4876200
1998-03-03,XOM,14.115378379821777,14.129109292642616,13.923145600330042,13.950607425971718,6857600
1998-03-04,XOM,13.93687915802002,14.156573804845952,13.895686411740158,14.115381058566088,7044800
1998-03-05,XOM,13.827028274536133,13.93687556966651,13.74464280318835,13.813297362644835,6907800
1998-03-06,XOM,13.78583812713623,13.827030870544009,13.662259896912898,13.827030870544009,6855600
1998-03-09,XOM,13.730915069580078,13.827031475067137,13.662260494232177,13.827031475067137,6186400
1998-03-10,XOM,13.93687915802002,13.96434098887326,13.785839088327192,13.813300919180433,5666800
1998-03-11,XOM,14.046725273132324,14.101648930114267,13.923147044922947,14.06045618737781,5641200
1998-03-12,XOM,14.032991409301758,14.060453232020548,13.881951384348412,13.991798675223572,4787800
1998-03-13,XOM,14.129107475280762,14.142838386335455,14.00552927578851,14.046722008952592,4476400
1998-03-16,XOM,14.101649284362793,14.156572942724479,14.046725626001107,14.129111113543637,4079200
1998-03-17,XOM,13.827028274536133,14.060453776688183,13.648526419949272,14.060453776688183,8225600
1998-03-18,XOM,14.19776439666748,14.211495310010486,13.827029736406338,13.881953389778358,7676600
1998-03-19,XOM,14.238958358764648,14.280151102329059,14.142841957114356,14.211496529721709,6607600
1998-03-20,XOM,14.746992111206055,14.884301162520822,14.238948621341414,14.280141336735845,13996800
1998-03-23,XOM,14.939233779907227,15.378623008728027,14.884310126304626,15.364892095327377,11944800
1998-03-24,XOM,15.021617889404297,15.104003362289513,14.925501504371546,15.07654153799444,6834400
1998-03-25,XOM,14.884308815002441,15.200119795394558,14.815654254047633,15.090272497866865,5816800
1998-03-26,XOM,14.980433464050293,15.158935421000479,14.843124266396302,14.870586105927101,5872800
1998-03-27,XOM,14.856843948364258,15.062807589053227,14.705803945192347,15.035345770294697,4927000
1998-03-30,XOM,14.925504684448242,15.007890174886779,14.650886382986453,14.884311939228974,4611400
1998-03-31,XOM,14.856843948364258,15.049076679673961,14.760727582709405,15.049076679673961,5460200
1998-04-01,XOM,15.145194053649902,15.15892496394333,14.80192129631423,14.884306758074791,6543000
1998-04-02,XOM,15.351161003112793,15.364891916353502,15.09027365153932,15.09027365153932,5598000
1998-04-03,XOM,15.200111389160156,15.364882244327205,15.103995056979379,15.35115133972995,4499400
1998-04-06,XOM,15.03534984588623,15.323699021012816,15.03534984588623,15.227582629303953,4957800
1998-04-07,XOM,14.884308815002441,15.117734322248788,14.746999693092825,15.035348849103018,4785800
1998-04-08,XOM,14.52730655670166,14.925503050221838,14.362535593865726,14.898041223082515,6489400
1998-04-09,XOM,14.664617538452148,14.733272114943029,14.527308385470388,14.527308385470388,3923800
1998-04-13,XOM,14.870582580566406,14.92550624660728,14.609695166872259,14.733273415464224,7069000
1998-04-14,XOM,14.760729789733887,14.856846169760061,14.63715158684309,14.815653435463128,4570600
1998-04-15,XOM,15.090272903442383,15.145196553682391,14.774461914562332,14.911771040162353,6696600
1998-04-16,XOM,15.447278022766113,15.59831807454427,15.049081522623696,15.131467005411784,13343800
1998-04-17,XOM,15.831741333007812,15.900395892127534,15.47473762558526,15.584584920176814,8564200
1998-04-20,XOM,16.023975372314453,16.092629936891637,15.83174259149834,16.037706285229888,9191200
1998-04-21,XOM,16.10635757446289,16.133819394709207,15.90039392261554,16.092626664339736,6586800
1998-04-22,XOM,16.023975372314453,16.18874632729969,15.969051720652706,16.161284501468817,6757400
1998-04-23,XOM,16.202478408813477,16.257402064436572,15.969052872415315,15.969052872415315,6900400
1998-04-24,XOM,16.147554397583008,16.40844175604736,16.147554397583008,16.243670792806714,6812800
1998-04-27,XOM,16.326053619384766,16.394708176236676,16.051435391977115,16.051435391977115,8799600
1998-04-28,XOM,16.120092391967773,16.367248834093346,16.01024508435641,16.367248834093346,8246800
1998-04-29,XOM,16.023975372314453,16.175015414384255,16.023975372314453,16.12009176272251,6034400
1998-04-30,XOM,16.051443099975586,16.13382860775989,15.886672084406975,16.037712182011536,5509000
1998-05-01,XOM,16.614402770996094,16.669326416520047,16.216206340947426,16.25739907509039,6990000
1998-05-04,XOM,16.422176361083984,16.696794694881376,16.353521777634636,16.696794694881376,5818400
1998-05-05,XOM,16.25739860534668,16.47709318109461,16.147551317472715,16.28486042731517,4732400
1998-05-06,XOM,16.35352325439453,16.504563351622355,16.271137746815718,16.271137746815718,6039600
1998-05-07,XOM,16.092634201049805,16.31232886591055,16.037710534834616,16.298597949356754,4493400
1998-05-08,XOM,16.07889747619629,16.35351570806984,15.886664713884805,16.07889747619629,5905600
1998-05-11,XOM,16.11425018310547,16.19709979844277,15.948550952430862,16.01759229854528,5657600
1998-05-12,XOM,16.307565689086914,16.348990496087136,16.114249923085882,16.12805819208596,6134000
1998-05-13,XOM,16.26614761352539,16.459463459526543,16.21091451466792,16.26614761352539,7167400
1998-05-14,XOM,16.26614761352539,16.32138071238286,16.114256591667345,16.252339338811023,6716800
1998-05-15,XOM,16.279939651489258,16.51468008751582,16.279939651489258,16.293747912431996,7685600
1998-05-18,XOM,16.031400680541992,16.335182605582407,15.989975872581935,16.279949528302332,5775200
1998-05-19,XOM,15.97615909576416,16.114241715433685,15.824268214127681,16.045200405598923,5134800
1998-05-20,XOM,15.741427421569824,16.03140108459874,15.630961264225474,15.934743196922435,5500600
1998-05-21,XOM,15.548108100891113,15.810465164760501,15.42383370221614,15.69999903260497,6806000
1998-05-22,XOM,15.589545249938965,15.644778359770457,15.506695585191725,15.644778359770457,3497400
1998-05-26,XOM,15.368609428405762,15.644774916786819,15.368609428405762,15.644774916786819,4287400
1998-05-27,XOM,15.548108100891113,15.630957700007762,15.244326237463401,15.382408902657815,6390400
1998-05-28,XOM,15.672388076782227,15.71381289108209,15.4652640052829,15.575730176749207,5085000
1998-05-29,XOM,15.575722694396973,15.74142187199694,15.451448311196996,15.672380547996953,7007600
1998-06-01,XOM,15.603348731994629,15.617157005208783,15.437649453424774,15.57573218556632,4731600
1998-06-02,XOM,15.451454162597656,15.700003023122015,15.368604542422869,15.686194753092884,5323400
1998-06-03,XOM,15.244329452514648,15.534303110578787,15.244329452514648,15.327179069104401,4464200
1998-06-04,XOM,15.534296989440918,15.57572178141276,15.258131709628636,15.258131709628636,7548400
1998-06-05,XOM,15.865704536437988,15.879512808445334,15.534306008261739,15.589539096291114,7094800
1998-06-08,XOM,15.727615356445312,15.865698019803041,15.67238229110222,15.865698019803041,4719800
1998-06-09,XOM,15.451454162597656,15.672386483063752,15.368604542422869,15.63096167297636,5419000
1998-06-10,XOM,15.202905654907227,15.575728954346369,15.161480843858433,15.396221439801597,6212000
1998-06-11,XOM,15.037202835083008,15.41002604587019,14.885311897354896,15.41002604587019,8526400
1998-06-12,XOM,15.313373565673828,15.368606653376888,14.968166767529691,15.06482467101005,6003600
1998-06-15,XOM,15.133861541748047,15.271944220048667,15.051011934767674,15.244327684388542,5845200
1998-06-16,XOM,15.368609428405762,15.451459074920079,14.995786019091337,15.133868763281866,6156400
1998-06-17,XOM,15.686192512512207,15.796658656966517,15.451451955546794,15.548109831944318,7932600
1998-06-18,XOM,15.630958557128906,15.672383358958752,15.437642815256286,15.630958557128906,4856000
1998-06-19,XOM,15.479069709777832,15.78285163093315,15.479069709777832,15.686193746929185,8165000
1998-06-22,XOM,15.603348731994629,15.810472830206947,15.479074273067239,15.479074273067239,5644200
1998-06-23,XOM,15.865704536437988,15.879512808445334,15.700005272349864,15.713813544357208,7104600
1998-06-24,XOM,16.0037784576416,16.0037784576416,15.810462755823671,15.907120606732637,8119400
1998-06-25,XOM,16.017587661743164,16.14186204877393,15.90712153993804,16.003779396517523,6378000
1998-06-26,XOM,15.962364196777344,16.12806347909683,15.824281461511102,16.072830384990336,4093800
1998-06-29,XOM,15.79665756225586,15.97616503455422,15.79665756225586,15.948548500354473,4505200
1998-06-30,XOM,15.769052505493164,16.128067711397563,15.741435951192825,15.962368385595532,7696600
1998-07-01,XOM,16.11425018310547,16.11425018310547,15.810468260202024,15.920934413985096,5924800
1998-07-02,XOM,16.100446701049805,16.307570800977548,15.962363967764643,15.976172241093158,5185400
1998-07-06,XOM,16.197097778320312,16.224714313321712,16.04520683581262,16.059015103313317,3681000
1998-07-07,XOM,16.072832107543945,16.210914857608756,16.059023832537463,16.14187348257635,4602000
1998-07-08,XOM,16.169477462768555,16.22471051985743,16.07281961286302,16.07281961286302,3933000
1998-07-09,XOM,15.851889610290527,16.086630135878455,15.644765617124712,16.003780538612126,4539000
1998-07-10,XOM,15.838083267211914,15.989974213976806,15.713808856222457,15.796658463548761,3501600
1998-07-13,XOM,15.575722694396973,15.810463195996926,15.47906484079699,15.79665493119693,5097000
1998-07-14,XOM,15.920930862426758,15.96235566085458,15.520491144291132,15.520491144291132,5308200
1998-07-15,XOM,15.824275970458984,15.962358657810285,15.755234626783334,15.865700776664374,4996400
1998-07-16,XOM,15.769052505493164,15.810477336943672,15.49288696248978,15.796669059793501,3553800
1998-07-17,XOM,15.989974021911621,16.00378228963348,15.686192132030744,15.810466541527466,5255400
1998-07-20,XOM,15.589545249938965,15.98998529621729,15.479079030275978,15.962368741301544,4437200
1998-07-21,XOM,15.506690979003906,15.782856446127752,15.46526615893533,15.58954061914106,5052600
1998-07-22,XOM,15.865704536437988,15.907129352460021,15.46526464822502,15.561922552276426,6580800
1998-07-23,XOM,15.492880821228027,15.879512428174895,15.437647734521333,15.796662798114852,5232200
1998-07-24,XOM,15.548108100891113,15.644765966527203,15.382408902657815,15.42383370221614,4443200
1998-07-27,XOM,15.782851219177246,15.79665948796043,15.42383623081451,15.465261037164057,5454600
1998-07-28,XOM,15.382414817810059,15.700005069883336,15.06482456573678,15.630963710736971,7048000
1998-07-29,XOM,15.61715316772461,15.630961437545762,15.313371231659232,15.396220850586154,6626000
1998-07-30,XOM,15.934737205505371,15.96235373445772,15.630955387029532,15.672380180458056,6466400
1998-07-31,XOM,15.52049732208252,15.907128927970696,15.382414605693885,15.907128927970696,6531800
1998-08-03,XOM,15.133861541748047,15.382410362689164,15.03720366693761,15.382410362689164,4916200
1998-08-04,XOM,14.830079078674316,15.285751899527439,14.802462544077157,15.189094028437381,8166400
1998-08-05,XOM,14.622963905334473,14.830088039970938,14.139674257849386,14.830088039970938,8691200
1998-08-06,XOM,14.346792221069336,14.581532806014648,14.139668175529355,14.567724536311982,6186200
1998-08-07,XOM,14.788654327392578,14.940545268196797,14.26394016825073,14.374406307017436,9887800
1998-08-10,XOM,14.940539360046387,15.147663288327992,14.664374122337582,14.761031955535664,8466400
1998-08-11,XOM,15.115032196044922,15.2261721386629,14.62879494709127,14.962214774945203,9338200
1998-08-12,XOM,14.906647682189941,15.184497592389196,14.698260249540501,15.017787646269642,6537600
1998-08-13,XOM,15.156710624694824,15.170603118392986,14.878860750731583,14.92053823182607,7045400
1998-08-14,XOM,15.198396682739258,15.378999202735246,15.101149171972187,15.1567191781248,7487000
1998-08-17,XOM,15.476240158081055,15.545702636348924,15.073357784127419,15.087250279780992,6727400
1998-08-18,XOM,15.601274490356445,15.656844479636433,15.281747051996518,15.337317041276506,6616200
1998-08-19,XOM,15.726311683654785,15.740204185142112,15.531816662832199,15.57349416729418,4940000
1998-08-20,XOM,15.851344108581543,16.01805412549914,15.587386581795348,15.740204097303145,6579600
1998-08-21,XOM,15.75408935546875,15.865229315648422,15.462346959997106,15.781874345513668,8529000
1998-08-24,XOM,15.684624671936035,15.92079705406439,15.559592234338671,15.893012067931643,6788000
1998-08-25,XOM,15.642949104309082,15.934691494353924,15.559594135724842,15.740196567657362,5832200
1998-08-26,XOM,15.642949104309082,15.754089062421404,15.448454177612522,15.462346672376562,5838200
1998-08-27,XOM,15.392889022827148,15.698524003424799,15.392889022827148,15.448459019299449,10116000
1998-08-28,XOM,15.017786979675293,15.517916795834692,14.962217000102026,15.392884341794842,9069000
1998-08-31,XOM,14.545451164245605,15.36510887073127,14.448203639747305,15.101151304235886,12508200
1998-09-01,XOM,14.753829956054688,14.809399937056776,13.80914027901917,14.337055098539018,12234400
1998-09-02,XOM,14.22591781616211,14.82329522445798,14.114777833223343,14.726047739386559,8673400
1998-09-03,XOM,14.212024688720703,14.33705716398804,13.781357273910986,14.086992213453366,10650800
1998-09-04,XOM,14.68436336517334,14.7816108046778,14.086986236788805,14.337051081228843,10957200
1998-09-08,XOM,14.990005493164062,15.045575485724447,14.614908043381458,14.92054300246358,7906600
1998-09-09,XOM,15.26785945892334,15.392891974965478,14.906654412579384,14.990009423274143,7495600
1998-09-10,XOM,15.490131378173828,15.712411290326994,14.97610908131963,15.198388993472795,11874600
1998-09-11,XOM,15.684624671936035,15.767979630334278,15.253957386878447,15.51791475513955,8212600
1998-09-14,XOM,15.670736312866211,15.879123763835176,15.615166325941154,15.740198796522533,6053000
1998-09-15,XOM,15.837445259094238,15.906907738300793,15.573487838109335,15.573487838109335,4965000
1998-09-16,XOM,15.51791763305664,15.795767545913519,15.267852711485451,15.781875050270676,6489800
1998-09-17,XOM,15.240066528320312,15.420668957552914,15.19838904465125,15.351206484771144,4934200
1998-09-18,XOM,15.142823219299316,15.156715717665646,14.767725763408416,15.115038222566657,11704200
1998-09-21,XOM,15.156710624694824,15.240065586883796,14.851075763335258,14.92053823182607,5271000
1998-09-22,XOM,14.906647682189941,15.21228258340912,14.781615222600278,15.21228258340912,6485400
1998-09-23,XOM,15.62906265258789,15.642955152723523,14.99000764634874,15.003900146484375,8326800
1998-09-24,XOM,15.420674324035645,15.684631812465083,15.295641829516438,15.476244321599738,7023400
1998-09-25,XOM,15.198396682739258,15.531816719654927,15.184504181201104,15.295644193506329,5446600
1998-09-28,XOM,15.128923416137695,15.337310791015625,15.003890991210938,15.212278366088867,5493600
1998-09-29,XOM,15.837445259094238,15.837445259094238,15.031680500298217,15.240067937917877,9665400
1998-09-30,XOM,15.698517799377441,15.809657748399582,15.42066792682209,15.781872761144047,11288800
1998-10-01,XOM,15.684624671936035,15.948582040197138,15.573484727405045,15.601269713537793,12706600
1998-10-02,XOM,16.226428985595703,16.35146140072444,15.69851434394105,15.69851434394105,10574200
1998-10-05,XOM,16.64320945739746,16.726564429638184,16.129187128579677,16.129187128579677,14560000
1998-10-06,XOM,16.83770179748535,16.865486783949848,16.573744426072626,16.726561851627363,12372600
