Date,Ticker,Close,High,Low,Open,Volume
2002-05-30,CPT,13.909982681274414,13.909982681274414,13.72980155133732,13.78385644018762,125700
2002-05-31,CPT,13.837912559509277,13.982056651472533,13.740614575730731,13.909983918154381,156000
2002-06-03,CPT,13.837912559509277,14.180255637092664,13.675749253211698,13.855930399170553,87300
2002-06-04,CPT,13.895569801330566,13.992867780418425,13.773046572998407,13.783857001339397,56600
2002-06-05,CPT,13.938814163208008,13.982057255196851,13.830705745899344,13.982057255196851,94500
2002-06-06,CPT,13.783864974975586,13.946028367262995,13.769450145733643,13.946028367262995,45100
2002-06-07,CPT,13.946016311645508,13.946016311645508,13.72979818394721,13.873943602412742,52700
2002-06-10,CPT,13.881157875061035,13.92800536542939,13.830707366052009,13.92800536542939,93400
2002-06-11,CPT,13.873940467834473,13.96403099035288,13.855922638265248,13.877543483879407,46900
2002-06-12,CPT,13.870347023010254,14.036113368909694,13.765841614853692,13.964040626226781,129200
2002-06-13,CPT,13.819899559020996,13.935215434310335,13.715395492128179,13.909990172507896,84400
2002-06-14,CPT,13.84151840209961,13.92440158119322,13.77665306634403,13.837915383301334,59000
2002-06-17,CPT,13.7298002243042,13.877548681585294,13.7298002243042,13.84151300895002,72700
2002-06-18,CPT,13.711776733398438,13.77303900122186,13.484748240336476,13.664929278553727,157400
2002-06-19,CPT,13.7298002243042,13.899170909970135,13.66133189642806,13.693764551668925,241100
2002-06-20,CPT,13.711776733398438,13.801867252507062,13.675741075623877,13.737001968775074,107200
2002-06-21,CPT,13.7298002243042,13.90277530203734,13.675746715351288,13.75502547008345,225500
2002-06-24,CPT,13.819899559020996,13.873954476982604,13.693773250008803,13.80188171125835,192300
2002-06-25,CPT,13.816287994384766,13.819891011839472,13.729800454070837,13.819891011839472,312500
2002-06-26,CPT,13.682544708251953,13.997675847838831,13.682544708251953,13.843773975978614,185400
2002-06-27,CPT,13.631242752075195,13.711856676392108,13.561619920108058,13.711856676392108,209400
2002-06-28,CPT,13.568944931030273,13.814454526477789,13.481002238499741,13.623910162229777,597600
2002-07-01,CPT,13.649558067321777,13.68253692124973,13.411377300306155,13.568942780425965,145900
2002-07-02,CPT,13.605597496032715,13.799805679632641,13.484674469985741,13.686211448905917,132200
2002-07-03,CPT,13.378400802612305,13.61291791508347,13.253814154477967,13.61291791508347,150800
2002-07-05,CPT,13.583610534667969,13.594603028270312,13.411387346499419,13.411387346499419,72400
2002-07-08,CPT,13.129231452941895,13.561619012122089,13.129231452941895,13.557955314917457,134400
2002-07-09,CPT,13.191529273986816,13.28313711616728,13.18420047887341,13.20985056285796,130200
2002-07-10,CPT,12.920365333557129,13.33809813510911,12.898380353039437,13.154882509065438,148800
2002-07-11,CPT,12.678521156311035,12.898380753076866,12.641878589095567,12.861736788037058,231700
2002-07-12,CPT,12.762799263000488,13.022965077403613,12.67851885760176,12.67851885760176,185100
2002-07-15,CPT,12.916699409484863,12.916699409484863,12.487975589402188,12.751805094905352,186600
2002-07-16,CPT,12.825093269348145,13.301453596930514,12.78845070485113,12.86173583384516,209800
2002-07-17,CPT,12.649208068847656,13.099918379624476,12.601571610621821,12.86173748631972,160000
2002-07-18,CPT,12.194832801818848,12.422021206523352,12.165519025684853,12.238805562756486,549200
2002-07-19,CPT,11.952990531921387,12.103227333107052,11.83573260893866,12.103227333107052,174200
2002-07-22,CPT,11.63785457611084,12.18383696054869,11.27142338932742,11.909013570461127,172200
2002-07-23,CPT,11.28608512878418,11.872376118562038,11.267763841127762,11.579230623673109,270300
2002-07-24,CPT,11.366701126098633,11.51693793004791,10.754760717727546,11.194477937001391,266700
2002-07-25,CPT,11.766108512878418,11.89802399607942,11.322726304848498,11.432656107153395,157000
2002-07-26,CPT,12.220487594604492,12.348739433413629,11.744127016602626,11.744127016602626,149500
2002-07-29,CPT,12.964338302612305,12.964338302612305,12.312089712691703,12.312089712691703,306100
2002-07-30,CPT,13.264806747436523,13.297785603960206,12.80676785006526,12.898375629539512,195500
2002-07-31,CPT,13.557955741882324,13.557955741882324,13.00830888748169,13.261145937289257,244900
2002-08-01,CPT,12.916699409484863,13.32343825283964,12.832420403771792,13.290459389923738,315300
2002-08-02,CPT,12.715167045593262,12.968004152421367,12.57225905487196,12.898382705046119,100100
2002-08-05,CPT,12.414687156677246,12.696839296354439,12.19116394226909,12.678516621475994,309900
2002-08-06,CPT,12.440346717834473,12.451339212891272,12.257131011821668,12.36706015586437,133500
2002-08-07,CPT,12.715167045593262,12.715167045593262,12.275449183341491,12.4220222700336,106900
2002-08-08,CPT,12.513631820678711,12.711503697753177,12.513631820678711,12.678524818603309,105200
2002-08-09,CPT,12.293769836425781,12.476985486440546,12.293769836425781,12.458664201003966,148400
2002-08-12,CPT,12.531949043273926,12.531949043273926,12.297433266669268,12.330412135118316,347400
2002-08-13,CPT,12.367053031921387,12.678518993595693,12.367053031921387,12.568589912876767,115900
2002-08-14,CPT,12.444002151489258,12.458659733712556,12.293765428260388,12.422017175978286,193100
2002-08-15,CPT,12.55026912689209,12.55026912689209,12.312088277763015,12.403696081608944,142300
2002-08-16,CPT,12.825093269348145,12.825093269348145,12.348732941765775,12.458662033081055,202400
2002-08-19,CPT,12.649208068847656,12.86173748631972,12.575921532613545,12.86173748631972,203400
2002-08-20,CPT,12.68951416015625,12.770128081975598,12.612562537849076,12.612562537849076,98100
2002-08-21,CPT,12.678521156311035,12.715165121350843,12.605236021880097,12.715165121350843,50700
2002-08-22,CPT,12.671195030212402,12.711501299056563,12.546608332247738,12.678522426129902,72400
2002-08-23,CPT,12.663865089416504,12.678521277748468,12.564928479597896,12.641878710182029,49700
2002-08-26,CPT,12.825093269348145,12.825093269348145,12.597906294253335,12.678520215711615,64900
2002-08-27,CPT,12.898381233215332,12.916702517505072,12.737150576687092,12.825094698231986,63500
2002-08-28,CPT,12.905708312988281,13.008308609647957,12.825092995427562,12.825092995427562,61800
2002-08-29,CPT,12.905708312988281,12.931358387153201,12.733485188317367,12.865400654207923,60500
2002-08-30,CPT,13.13655948638916,13.13655948638916,12.927693789959989,12.942351375139925,113000
2002-09-03,CPT,13.085265159606934,13.096259052296785,12.989993609185808,13.081601460593571,153700
2002-09-04,CPT,13.173206329345703,13.173206329345703,13.066940910295168,13.08526219686347,135200
2002-09-05,CPT,13.04862117767334,13.173207898129077,12.971670926227812,13.173207898129077,74400
2002-09-06,CPT,13.063271522521973,13.136556636876511,13.011969985520258,13.063271522521973,39900
2002-09-09,CPT,13.026638984680176,13.081604266444193,12.964346303317791,13.074275469020646,49800
2002-09-10,CPT,12.989983558654785,13.063270062643184,12.938683425210046,12.953339607748685,84900
2002-09-11,CPT,12.98632526397705,13.03762682210584,12.975332771861718,12.989990359898515,50900
2002-09-12,CPT,12.847084999084473,12.96434293171592,12.82509861253177,12.96434293171592,53900
2002-09-13,CPT,12.799452781677246,12.85075296952761,12.751816293891071,12.817774077648764,102900
2002-09-16,CPT,12.561269760131836,12.854416040759116,12.550277263847084,12.806779560483424,209100
2002-09-17,CPT,12.660204887390137,12.682191275122795,12.568597035241403,12.58691832610617,262000
2002-09-18,CPT,12.641883850097656,12.696849121619353,12.623562558865398,12.660205141329916,177200
2002-09-19,CPT,12.586913108825684,12.67485722547855,12.568591825555094,12.641878356461763,156400
2002-09-20,CPT,12.616227149963379,12.678519787067117,12.590577076117818,12.590577076117818,72400
2002-09-23,CPT,12.586913108825684,12.623557073191176,12.458662728107246,12.616228280318078,91700
2002-09-24,CPT,12.524627685546875,12.550277776475706,12.42569102146776,12.550277776475706,50500
2002-09-25,CPT,12.440346717834473,12.531954570840876,12.39271024288017,12.495310590943372,231700
2002-09-26,CPT,12.528092384338379,12.584105290947534,12.431004960612219,12.46834594870673,165100
2002-09-27,CPT,12.199488639831543,12.528094811708105,12.180818142166801,12.528094811708105,249100
2002-09-30,CPT,12.3787260055542,12.3787260055542,12.106131401552105,12.13973885790392,181400
2002-10-01,CPT,12.262971878051758,12.382464790365441,12.16961795127745,12.36005933513117,392900
2002-10-02,CPT,12.136003494262695,12.248027857008633,12.109864523770879,12.248027857008633,243600
2002-10-03,CPT,12.16214656829834,12.180817064310967,12.098666596961902,12.10986860967597,77800
2002-10-04,CPT,11.93809700012207,12.139741062620198,11.908223779298876,12.136007533221845,173500
2002-10-07,CPT,11.710317611694336,11.986644456339107,11.706583368897245,11.967973954587645,177300
2002-10-08,CPT,11.501203536987305,11.616962919431556,11.295825182204437,11.616962919431556,238900
2002-10-09,CPT,11.105379104614258,11.463858426639494,11.105379104614258,11.463858426639494,310100
2002-10-10,CPT,11.318225860595703,11.32569434301976,10.810381163732533,10.98962046850777,669400
2002-10-11,CPT,11.407845497131348,11.594553284071196,11.295821109860912,11.295821109860912,269700
2002-10-14,CPT,11.370505332946777,11.50120022348224,11.35183412556047,11.40037855253113,174200
2002-10-15,CPT,11.661771774291992,11.69164500086566,11.35183678150247,11.35183678150247,196500
2002-10-16,CPT,11.516136169433594,11.613224302542305,11.426516518617937,11.613224302542305,188000
2002-10-17,CPT,11.594555854797363,11.680441997129831,11.50120194062916,11.516138908768317,82700
2002-10-18,CPT,11.531073570251465,11.743921063400593,11.531073570251465,11.743921063400593,118200
2002-10-21,CPT,11.44892692565918,11.572154095613085,11.433990665906538,11.531078134883774,197100
2002-10-22,CPT,11.445189476013184,11.445189476013184,11.370506773706106,11.407847768742732,113100
2002-10-23,CPT,11.325693130493164,11.426515495722843,11.23980772851245,11.426515495722843,130700
2002-10-24,CPT,11.579620361328125,11.594556618216886,11.307027084944753,11.307027084944753,77800
2002-10-25,CPT,11.687907218933105,11.818602812700586,11.613224531232891,11.631895025099523,94700
2002-10-28,CPT,11.628161430358887,11.900755356709178,11.616959418309596,11.837274676906196,64100
2002-10-29,CPT,11.482531547546387,11.575885462567088,11.355570166139524,11.575885462567088,182900
2002-10-30,CPT,11.542277336120605,11.725250913629536,11.445189184583127,11.501201387945647,119800
2002-10-31,CPT,11.70284366607666,11.70284366607666,11.590819283365484,11.605755535351268,100900
2002-11-01,CPT,11.799942016601562,11.818612525812528,11.631904584765776,11.650575806211014,316300
2002-11-04,CPT,12.087469100952148,12.117343048829873,11.773800482811346,11.799939474970236,88600
2002-11-05,CPT,12.210685729980469,12.266697193855759,11.818599072752274,11.908218696972972,269100
2002-11-06,CPT,12.266698837280273,12.315243252049443,12.13600397959456,12.180813441591503,255100
2002-11-07,CPT,12.203221321105957,12.378727100294148,12.192019309487101,12.248030792048777,66900
2002-11-08,CPT,12.109864234924316,12.22935707559876,12.072523256388687,12.22935707559876,65100
2002-11-11,CPT,12.023985862731934,12.109871303066065,11.89329022487386,12.079997363227486,53200
2002-11-12,CPT,12.266698837280273,12.266698837280272,12.01277617851908,12.023979612368649,71300
2002-11-13,CPT,12.199488639831543,12.27417205495817,12.150945630796748,12.192021580339777,110800
2002-11-14,CPT,12.360054016113281,12.360054016113281,12.128536776194988,12.199485217203119,181400
2002-11-15,CPT,12.483291625976562,12.55424012265893,12.31525421334108,12.31525421334108,103100
2002-11-18,CPT,12.453410148620605,12.490752564675654,12.378728165445551,12.483284081464644,94900
2002-11-19,CPT,12.39739990234375,12.460879879291035,12.348855468846162,12.41607040000662,169500
2002-11-20,CPT,12.419798851013184,12.442204293727128,12.300306005472981,12.43473581282248,66000
2002-11-21,CPT,12.46834659576416,12.475815078664125,12.341385235399692,12.397398144915693,150600
2002-11-22,CPT,12.688663482666016,12.696131966523618,12.363792269432382,12.490753646076323,215700
2002-11-25,CPT,12.658792495727539,12.722272479458205,12.543033118699611,12.718538949313738,100400
2002-11-26,CPT,12.640120506286621,12.714803929000412,12.554235068729495,12.658792430315925,240500
2002-11-27,CPT,12.688663482666016,12.722270947791403,12.580372603432258,12.722270947791403,107400
2002-11-29,CPT,12.692397117614746,12.733471637860914,12.632650677431462,12.714801142391293,108700
2002-12-02,CPT,12.688663482666016,12.696131966523618,12.54676513830687,12.696131966523618,202000
2002-12-03,CPT,12.826825141906738,12.957521455076082,12.651320780573831,12.651320780573831,239700
2002-12-04,CPT,12.69613265991211,12.860435040349651,12.66252519295128,12.808157074958967,132700
2002-12-05,CPT,12.684929847717285,12.696131861176916,12.65879086666639,12.677461363921653,138100
2002-12-06,CPT,12.58410930633545,12.696133730831571,12.58410930633545,12.67372827614521,147300
2002-12-09,CPT,12.658792495727539,12.692399964899014,12.528096149186108,12.54676664884408,216800
2002-12-10,CPT,12.60278034210205,12.655058314124796,12.565439340505206,12.621450842900474,249200
2002-12-11,CPT,12.658792495727539,12.688665010286732,12.54676664884408,12.54676664884408,203600
2002-12-12,CPT,12.703603744506836,12.767083737055751,12.640122327489905,12.640122327489905,239800
2002-12-13,CPT,12.811890602111816,12.894041070945361,12.752144159111255,12.752144159111255,332000
2002-12-16,CPT,12.840421676635742,12.840421676635744,12.745307441993997,12.745307441993997,186200
2002-12-17,CPT,12.669225692749023,12.85945431111261,12.669225692749023,12.802386596401043,109600
2002-12-18,CPT,12.574103355407715,12.707264174040846,12.574103355407715,12.707264174040846,154000
2002-12-19,CPT,12.555078506469727,12.600732931030507,12.501814769260818,12.577906444414111,141500
2002-12-20,CPT,12.26973819732666,12.524643689594791,12.26973819732666,12.520839758195564,474500
2002-12-23,CPT,12.37246036529541,12.425724106845491,12.26973681316535,12.288759370672079,299200
2002-12-24,CPT,12.37626838684082,12.440946845334796,12.364855138830125,12.440946845334796,53000
2002-12-26,CPT,12.478986740112305,12.478986740112305,12.269735723466075,12.364849953880542,224700
2002-12-27,CPT,12.326810836791992,12.478992808664664,12.273545622741437,12.478992808664664,102600
2002-12-30,CPT,12.421920776367188,12.505620323708555,12.28875996472671,12.28875996472671,178700
2002-12-31,CPT,12.555078506469727,12.615951556326763,12.383872600206814,12.459964275360107,216600
2003-01-02,CPT,12.54367446899414,12.593132860512622,12.47519205622957,12.593132860512622,133000
2003-01-03,CPT,12.730094909667969,12.752922859387176,12.520843783559156,12.543671733278364,170400
2003-01-06,CPT,12.931734085083008,12.931734085083008,12.73770020209162,12.760528144598924,130500
2003-01-07,CPT,12.783354759216309,12.931734209954145,12.66921794823422,12.931734209954145,165300
2003-01-08,CPT,12.749116897583008,12.790967411173645,12.642589373045876,12.790967411173645,144300
2003-01-09,CPT,12.688241958618164,12.752920411409576,12.555082572471818,12.745311096297147,138200
2003-01-10,CPT,12.562689781188965,12.680631968663462,12.53605790842508,12.631172154389871,84400
2003-01-13,CPT,12.517036437988281,12.589322748729435,12.517036437988281,12.562690873649624,92200
2003-01-14,CPT,12.482794761657715,12.517035949900611,12.395289825332156,12.517035949900611,88000
2003-01-15,CPT,12.517036437988281,12.555081559151343,12.402898171842414,12.459967304915349,116300
2003-01-16,CPT,12.383881568908691,12.501823823379285,12.307789838647956,12.498018438635276,81100
2003-01-17,CPT,11.965376853942871,12.326811412427803,11.965376853942871,12.326811412427803,157400
2003-01-21,CPT,12.060491561889648,12.155605846366178,11.984399844042665,12.079514128519195,195100
2003-01-22,CPT,11.9805908203125,12.079509727205533,11.889281227564501,11.965372917686569,225400
2003-01-23,CPT,11.942546844482422,12.083316275542042,11.942546844482422,12.018638546514257,100500
2003-01-24,CPT,11.889286994934082,11.950160086294986,11.820804585736944,11.950160086294986,99100
2003-01-27,CPT,11.680028915405273,11.927325793280305,11.680028915405273,11.927325793280305,98700
2003-01-28,CPT,11.843629837036133,11.870262445018327,11.737102307764832,11.737102307764832,48800
2003-01-29,CPT,11.9805908203125,11.9805908203125,11.839822136950055,11.839822136950055,61100
2003-01-30,CPT,11.816990852355957,12.003414642198871,11.816990852355957,11.980587431884047,151000
2003-01-31,CPT,11.984395980834961,12.128969327343277,11.824604005397262,11.824604005397262,386800
2003-02-03,CPT,11.87406063079834,11.995807459943343,11.870256700020573,11.984393490617995,247800
2003-02-04,CPT,11.984395980834961,11.999614609764347,11.81699469093257,11.877867755321773,216300
2003-02-05,CPT,11.976784706115723,12.011025889938375,11.915911651689685,11.984394019334989,137500
2003-02-06,CPT,11.984395980834961,12.003418541332525,11.942545476943321,11.946350134175669,156600
2003-02-07,CPT,11.931133270263672,12.079511286929941,11.931133270263672,12.079511286929941,70500
2003-02-10,CPT,11.957764625549316,11.96156928294701,11.847431738008785,11.931132749429656,68000
2003-02-11,CPT,11.794172286987305,11.984400872261293,11.756126424799614,11.984400872261293,90400
2003-02-12,CPT,11.72948932647705,11.820798919751581,11.706662109574452,11.756121200474105,112100
2003-02-13,CPT,11.77514362335205,11.77514362335205,11.653396782240495,11.73329312404295,95300
2003-02-14,CPT,11.680028915405273,11.737097314043503,11.611546546773775,11.718074030721386,97900
2003-02-18,CPT,11.801780700683594,11.881676352060683,11.714275732318857,11.718079665148272,72700
2003-02-19,CPT,11.919717788696289,11.953958976771606,11.77514444789484,11.77514444789484,84700
2003-02-20,CPT,11.969183921813965,12.003425130035978,11.88928825307231,12.003425130035978,72900
2003-02-21,CPT,11.984395980834961,12.022441827494255,11.90069569871585,12.022441827494255,109000
2003-02-24,CPT,11.908305168151855,12.003419429001836,11.87026004434324,12.003419429001836,117900
2003-02-25,CPT,12.00722885131836,12.041470056865355,11.86646009577139,11.915919211747878,77900
2003-02-26,CPT,11.972982406616211,12.049074102460887,11.915913997564802,12.033855473026275,148600
2003-02-27,CPT,12.136578559875488,12.136578559875488,11.972981928309862,11.984395899929845,368600
2003-02-28,CPT,12.136578559875488,12.20506166393123,12.098532713473036,12.167015091864616,47400
2003-03-03,CPT,12.151795387268066,12.174622601459868,12.106140233220408,12.136576760697494,74200
2003-03-04,CPT,12.079506874084473,12.167011789091717,12.079506874084473,12.117552710159265,121800
2003-03-05,CPT,12.155597686767578,12.155597686767578,11.992001111177913,11.992001111177913,110500
2003-03-06,CPT,12.06429386138916,12.155604200709476,12.06429386138916,12.155604200709476,124900
2003-03-07,CPT,11.98820686340332,12.071907188987035,11.98440220419526,12.064297870570911,54900
2003-03-10,CPT,11.896893501281738,11.984398458725696,11.851238330718102,11.984398458725696,102200
2003-03-11,CPT,11.855040550231934,11.908304300213235,11.813190046295672,11.88928173969539,76700
2003-03-12,CPT,11.851242065429688,11.908310502370114,11.748518443538194,11.877873954290916,159000
2003-03-13,CPT,11.915913581848145,11.953959428443156,11.870259146465463,11.934936867977733,124100
2003-03-14,CPT,11.992003440856934,12.022439968344832,11.87025733090534,11.915911759305159,271000
2003-03-17,CPT,12.26973819732666,12.26973819732666,11.89689051308667,11.89689051308667,109800
2003-03-18,CPT,12.216479301452637,12.326812223115677,12.174628782799148,12.326812223115677,126300
2003-03-19,CPT,12.402897834777832,12.402897834777832,12.174624211346408,12.21647471428544,107300
2003-03-20,CPT,12.517036437988281,12.517036437988281,12.231693675280297,12.383875611260883,389400
2003-03-21,CPT,12.790960311889648,12.790960311889648,12.475181845992482,12.498008330679106,98100
2003-03-24,CPT,12.555078506469727,12.771938837293419,12.49800938727276,12.771938837293419,203000
2003-03-25,CPT,12.688241958618164,12.688241958618164,12.532254627134533,12.555082572471818,87900
2003-03-26,CPT,12.726290702819824,12.726290702819824,12.631176424699092,12.688244120774307,125300
2003-03-27,CPT,12.604118347167969,12.76700162799814,12.604118347167969,12.72434277783703,123600
2003-03-28,CPT,12.565342903137207,12.646784581577753,12.557586341464841,12.623514896560653,100300
2003-03-31,CPT,12.565342903137207,12.60800177321592,12.429605292990097,12.526560094775375,93400
2003-04-01,CPT,12.770889282226562,12.770889282226562,12.565345532837293,12.565345532837293,128300
2003-04-02,CPT,12.95315933227539,12.980306552600103,12.79803109092342,12.79803109092342,148600
2003-04-03,CPT,12.918255805969238,12.95315958698916,12.894986125485097,12.95315958698916,70600
2003-04-04,CPT,12.821305274963379,12.976432091397504,12.821305274963379,12.894990401813608,64000
2003-04-07,CPT,13.015210151672363,13.088895251611442,12.918255372030796,12.918255372030796,88100
2003-04-08,CPT,13.003576278686523,13.081140408461694,12.960915933339544,13.069506306789872,109600
2003-04-09,CPT,13.053994178771973,13.10828862992429,12.972552502043497,12.995820707158583,59100
2003-04-10,CPT,12.941523551940918,13.053991451207033,12.933766992052304,13.053991451207033,74100
2003-04-11,CPT,12.829060554504395,12.991943917380212,12.829060554504395,12.94152700436073,76100
2003-04-14,CPT,13.034599304199219,13.053989962002396,12.836810748134678,12.836810748134678,56500
2003-04-15,CPT,13.108288764953613,13.127679429220208,12.957039512496175,13.042360210564619,157100
2003-04-16,CPT,13.185850143432617,13.209119823333072,13.108286023176975,13.108286023176975,261600
2003-04-17,CPT,13.325471878051758,13.325471878051758,13.201369815810216,13.224638027847206,227500
2003-04-21,CPT,13.379766464233398,13.399157134240934,13.306081326439449,13.325471996446984,124600
2003-04-22,CPT,13.57366943359375,13.651233554811084,13.437933331022837,13.476714651925223,359100
2003-04-23,CPT,13.670625686645508,13.674503227388065,13.53488956946518,13.57367089454164,128000
2003-04-24,CPT,13.57366943359375,13.658990114874072,13.57366943359375,13.63184289435989,113000
2003-04-25,CPT,13.63184642791748,13.651237093394995,13.511621934896183,13.515499476226507,259300
2003-04-28,CPT,13.643477439880371,13.651234000196427,13.573669876448484,13.651234000196427,110000
2003-04-29,CPT,13.662873268127441,13.709411168211336,13.631848494542568,13.63960357837891,488700
2003-04-30,CPT,13.554286003112793,13.65899740069825,13.453452147920864,13.643484272297439,220200
2003-05-01,CPT,13.57366943359375,13.612450754496136,13.457323991474029,13.554278773142556,260000
2003-05-02,CPT,13.515501022338867,13.658995217996036,13.488353791682238,13.573674504839136,451400
2003-05-05,CPT,13.608579635620117,13.612457177775019,13.499990702323778,13.534894499370925,228400
2003-05-06,CPT,13.57366943359375,13.655111095136297,13.546522213079566,13.56591287353076,170900
2003-05-07,CPT,13.562036514282227,13.581427176422094,13.39139513686094,13.573670615683609,154000
2003-05-08,CPT,13.542640686035156,13.56203282230862,13.395270510360396,13.496102813685878,213000
2003-05-09,CPT,13.767582893371582,13.767582893371582,13.565916712896863,13.565916712896863,97700
2003-05-12,CPT,13.802488327026367,13.821878995273899,13.713290069557198,13.767584532415547,118700
2003-05-13,CPT,13.849026679992676,13.86841734887488,13.7675849830395,13.783098109910544,91500
2003-05-14,CPT,13.74819278717041,13.82575693349752,13.701654891139363,13.82575693349752,77300
2003-05-15,CPT,13.821867942810059,13.821867942810059,13.690009432987242,13.75206040940904,132300
2003-05-16,CPT,13.82575798034668,13.82575798034668,13.511623829672365,13.767584496343348,419100
2003-05-19,CPT,13.643477439880371,13.883924892027641,13.61245119861615,13.825752908776144,140800
2003-05-20,CPT,13.670625686645508,13.682259788285903,13.612452219618099,13.612452219618099,123700
2003-05-21,CPT,13.686141014099121,13.736556448940924,13.573673082074254,13.728801366206,106100
2003-05-22,CPT,13.82575798034668,13.829635522220764,13.68226378098197,13.72492413866266,134200
2003-05-23,CPT,13.922710418701172,14.00027307821785,13.72880081108368,13.825755614892426,212700
2003-05-27,CPT,13.833513259887695,13.926590539727766,13.786975359674246,13.926590539727766,220200
2003-05-28,CPT,13.581430435180664,13.8722948753074,13.577551414174335,13.845147645915283,366000
2003-05-29,CPT,13.162582397460938,13.58142782073326,12.836814228053383,13.554280596567027,344700
2003-05-30,CPT,13.472838401794434,13.476715942490971,13.100530880180598,13.100530880180598,193400
2003-06-02,CPT,13.531010627746582,13.674503306656545,13.476716180559716,13.476716180559716,158600
2003-06-03,CPT,13.635726928710938,13.635726928710938,13.47672107022439,13.515502409596419,99500
2003-06-04,CPT,13.736557960510254,13.740436981717522,13.48059729911606,13.635725600318109,164200
2003-06-05,CPT,13.767582893371582,13.767582893371582,13.63960183523046,13.748192227432527,58700
2003-06-06,CPT,14.011907577514648,14.011907577514648,13.80636240332857,13.80636240332857,128500
2003-06-09,CPT,13.82963752746582,14.01191308965325,13.82963752746582,14.01191308965325,80200
2003-06-10,CPT,13.961499214172363,13.98088988942042,13.810249876058354,13.895570622446233,111700
2003-06-11,CPT,14.015789985656738,14.046816241369728,13.876174793774886,13.969252081500555,81500
2003-06-12,CPT,13.89168643951416,13.977007154208632,13.883929876413468,13.977007154208632,115200
2003-06-13,CPT,13.655113220214844,13.930464487946018,13.6008187707369,13.922709406088705,184600
2003-06-16,CPT,13.802488327026367,13.852905248000475,13.655116585401446,13.655116585401446,166200
2003-06-17,CPT,13.686141014099121,13.806364028858914,13.643480661992244,13.77533925968034,73300
2003-06-18,CPT,13.488351821899414,13.686140449985613,13.453448033379077,13.670627326329264,222400
2003-06-19,CPT,13.414666175842285,13.519377537283354,13.391396491273323,13.457326524512295,229800
2003-06-20,CPT,13.410787582397461,13.476716131049956,13.399152001319642,13.399152001319642,106100
2003-06-23,CPT,13.403035163879395,13.43793895907491,13.399156142517015,13.410791727190974,211900
2003-06-24,CPT,13.492225646972656,13.523250402925532,13.372001204050983,13.403027439416187,244900
2003-06-25,CPT,13.542640686035156,13.573666920542866,13.465078058590455,13.492225274078558,165300
2003-06-26,CPT,13.62757396697998,13.62757396697998,13.532772789429092,13.61967374328294,245900
2003-06-27,CPT,13.67102336883545,13.738173004759336,13.58807328676001,13.627572895325414,103800
2003-06-30,CPT,13.805319786071777,13.80531978607178,13.659169472375918,13.726319087085663,208400
2003-07-01,CPT,13.777670860290527,13.781620217487243,13.627569670992214,13.765819775074132,306300
2003-07-02,CPT,14.00677490234375,14.00677490234375,13.781623813061758,13.781623813061758,248200
2003-07-03,CPT,14.180573463439941,14.180573463439941,13.896171519986343,13.983072448666757,70400
2003-07-07,CPT,14.287219047546387,14.287219047546387,14.19241942840893,14.239819237977658,230100
2003-07-08,CPT,14.287219047546387,14.299070130048152,14.16081855082126,14.239819237977658,239900
2003-07-09,CPT,14.22007942199707,14.287229073774748,14.109479286450853,14.287229073774748,150600
2003-07-10,CPT,13.943577766418457,14.200329806652718,13.884328338773988,14.200329806652718,105800
2003-07-11,CPT,14.05812931060791,14.097628930558194,13.951478528565442,13.951478528565442,167900
2003-07-14,CPT,14.212169647216797,14.23981966252398,14.081819790313348,14.141069177337526,82600
2003-07-15,CPT,14.160823822021484,14.2358751808228,14.12132421714641,14.180575131272361,60700
2003-07-16,CPT,14.180573463439941,14.180573463439941,14.105522113465707,14.10947297757654,78500
2003-07-17,CPT,13.975174903869629,14.160824868680296,13.888273958545414,14.160824868680296,187000
2003-07-18,CPT,14.0620756149292,14.160826150165539,13.97517616855446,14.034425585608112,125700
2003-07-21,CPT,14.030472755432129,14.101573243753949,13.98307293215532,14.066022999593038,60100
2003-07-22,CPT,14.101577758789062,14.105527117487794,13.99492699215895,14.042326830612213,136000
2003-07-23,CPT,14.018625259399414,14.141074946627556,13.975174787100356,14.141074946627556,119500
2003-07-24,CPT,14.14107894897461,14.176629208479854,14.069978429964117,14.069978429964117,57900
2003-07-25,CPT,14.283276557922363,14.468928035969709,14.279327199731645,14.358326418054045,149600
2003-07-28,CPT,14.299073219299316,14.366222838461326,14.255622756635379,14.299073219299316,115500
2003-07-29,CPT,14.417574882507324,14.453125127421654,14.33462481331164,14.338574170829567,88600
2003-07-30,CPT,14.6901273727417,14.82837901009993,14.382026220777012,14.397826666214538,252800
2003-07-31,CPT,14.737523078918457,14.78097202705285,14.666422608425323,14.713822419816466,237800
2003-08-01,CPT,14.796773910522461,14.80072477416479,14.729624296732716,14.737524517204388,107200
2003-08-04,CPT,14.796773910522461,14.80072477416479,14.678273617073332,14.773074755920426,112500
2003-08-05,CPT,14.950824737548828,14.950824737548826,14.773075047276032,14.796774202345464,113600
2003-08-06,CPT,15.010080337524414,15.089081061716188,14.935030478289647,14.950829417677214,171800
2003-08-07,CPT,14.95872688293457,15.04562781420551,14.93897708223114,14.970577968807195,94500
2003-08-08,CPT,14.86787223815918,14.998223596874372,14.856022662571531,14.99032337754502,179500
2003-08-11,CPT,14.832329750061035,14.986380340397105,14.828380391740376,14.923180059571703,172200
