Date,Ticker,Close,High,Low,Open,Volume
2015-05-22,DPZ,98.33660888671875,99.42793428390539,98.25543916481219,99.27460911066684,190300
2015-05-26,DPZ,97.91270446777344,98.47189889537582,96.90255567097248,98.12917082233587,324200
2015-05-27,DPZ,97.99390411376953,98.68838157487293,97.88567091103785,97.88567091103785,421000
2015-05-28,DPZ,98.49897003173828,99.2024685852666,97.94879667451771,98.17427733301389,366900
2015-05-29,DPZ,98.00294494628906,98.93192442595179,97.6331532568793,98.40880749606141,404900
2015-06-01,DPZ,98.35467529296875,98.96798301734304,97.80450188370102,98.83269323322202,546000
2015-06-02,DPZ,98.19232177734375,98.69739626141407,97.45274547661631,97.84057249291996,606400
2015-06-03,DPZ,98.300537109375,99.05815563196042,98.0840776234033,98.75149838580444,484800
2015-06-04,DPZ,98.33660888671875,98.62522381092411,97.59703271337231,98.08407168817936,580900
2015-06-05,DPZ,99.21150207519531,99.37384844474515,97.58803837969687,98.16526838673532,526300
2015-06-08,DPZ,99.0942611694336,99.75266096436377,98.31860700580702,98.94092906276329,443800
2015-06-09,DPZ,99.59932708740234,99.70756029192268,98.12017436457944,99.17542230443645,355700
2015-06-10,DPZ,101.36709594726562,101.53846346940138,99.20248000039733,99.68049795043451,310800
2015-06-11,DPZ,101.2314453125,102.10873134179457,100.76115127522905,101.69270014339708,255300
2015-06-12,DPZ,101.55702209472656,102.28055181351023,100.74304512345795,100.99628087004005,226300
2015-06-15,DPZ,100.21847534179688,100.70686149493896,99.77531281215461,100.53502690598323,220200
2015-06-16,DPZ,100.17328643798828,100.76115920596557,99.80247194274666,99.97431347958137,203100
2015-06-17,DPZ,100.31794738769531,100.84251098427858,99.39544494211368,100.363171004701,211400
2015-06-18,DPZ,101.81024932861328,102.38002971078178,100.6525963552294,100.70685918205803,269200
2015-06-19,DPZ,101.21334075927734,101.99113326918557,101.14098572109549,101.93687044062729,356800
2015-06-22,DPZ,102.97694396972656,102.99502927783821,101.43039137034062,102.00921783209364,346300
2015-06-23,DPZ,102.75991821289062,103.08550906293512,102.04542756419065,103.08550906293512,211100
2015-06-24,DPZ,100.96916961669922,102.9408000518581,100.89681456032544,102.47954519267267,379300
2015-06-25,DPZ,101.04151153564453,102.08159291027282,100.54407921294843,101.54798306409363,589200
2015-06-26,DPZ,103.91754150390625,104.22504005120581,101.33090766421508,101.71076124622837,878000
2015-06-29,DPZ,103.10357666015625,103.47439108127239,101.15907800100793,101.43040596280787,733600
2015-06-30,DPZ,102.5609130859375,103.9808478309037,102.27149985448438,103.20304847759424,558200
2015-07-01,DPZ,103.60100555419922,104.39689030243306,103.47438768289284,103.79997156614033,381800
2015-07-02,DPZ,102.99504089355469,104.02607607609148,102.38908295121676,103.71857750242383,295800
2015-07-06,DPZ,102.31673431396484,102.50666113314468,101.72886854514213,102.20820864595174,412000
2015-07-07,DPZ,102.57901000976562,103.05835008174901,101.38517943231693,102.53379328419835,445100
2015-07-08,DPZ,102.41621398925781,103.54673562385359,101.65650676288453,101.66555286800511,424800
2015-07-09,DPZ,102.82321166992188,104.00799620120718,102.71467910287285,103.51056389409518,599500
2015-07-10,DPZ,104.8400650024414,105.13852440517773,103.11263132932845,104.02608794959568,345600
2015-07-13,DPZ,108.01457214355469,108.28590012810278,105.53647035863412,106.09720473980282,703500
2015-07-14,DPZ,107.43571472167969,108.25873074504125,106.92019721909017,107.82461437452127,536200
2015-07-15,DPZ,107.20962524414062,107.90602351396367,106.63079873671059,107.4447756690829,548300
2015-07-16,DPZ,104.52348327636719,107.62563418475757,103.58288867059946,105.78062248500028,1306800
2015-07-17,DPZ,99.52206420898438,104.29738566631448,99.0969870436268,104.18885312404596,2245500
2015-07-20,DPZ,100.42649841308594,101.14098891232412,99.4587721723773,99.4587721723773,762300
2015-07-21,DPZ,100.7249526977539,100.9058333896331,99.57633891383713,100.34509220455786,535800
2015-07-22,DPZ,101.5750961303711,102.07252836319748,100.58928466914983,100.58928466914983,608300
2015-07-23,DPZ,100.97820281982422,102.40718394988674,100.86967024913287,101.93688304371466,467300
2015-07-24,DPZ,100.35414123535156,101.98209511035701,100.29083230133226,101.59319540133662,530800
2015-07-27,DPZ,100.67070007324219,101.66556474806589,99.99238701322089,100.13709711143426,452600
2015-07-28,DPZ,101.08673095703125,101.28570389140876,100.1642282341941,100.81540987391786,371400
2015-07-29,DPZ,102.66043090820312,102.9227128075205,100.93299019550659,100.93299019550659,436500
2015-07-30,DPZ,102.9588623046875,103.17592742518964,101.37613202684724,102.66040983927078,295100
2015-07-31,DPZ,102.9588623046875,103.92659544157426,102.56092338407974,103.27541388038068,365700
2015-08-03,DPZ,103.34777069091797,103.72763123358752,102.551885882774,102.95887094258646,337100
2015-08-04,DPZ,104.21601104736328,104.55968714565779,103.05835107910248,103.48342832445626,354200
2015-08-05,DPZ,103.4653549194336,105.15661109003466,103.32969092549557,104.49639023311086,399800
2015-08-06,DPZ,101.1500244140625,103.80901340246695,100.98723592921114,103.48342263245186,481800
2015-08-07,DPZ,102.58805847167969,102.7237224518111,100.20944336731485,101.24047857606286,415900
2015-08-10,DPZ,102.32574462890625,103.46531204555228,101.7559643706605,102.8593542772371,295000
2015-08-11,DPZ,102.64232635498047,102.70563529546985,100.93297806161038,101.9187965922672,555800
2015-08-12,DPZ,101.18618774414062,101.66553462733702,99.1060324497964,101.29472028564541,410700
2015-08-13,DPZ,103.28443908691406,103.51958948550939,101.24046123038357,101.26759264173006,333100
2015-08-14,DPZ,103.25732421875,103.55578359168939,102.35290689480512,103.28445563444329,239400
2015-08-17,DPZ,103.99895477294922,103.99895477294922,102.09063350915706,102.87747913029811,295900
2015-08-18,DPZ,102.10871887207031,104.06225673467797,102.07254135052024,104.0079939024312,319900
2015-08-19,DPZ,99.96525573730469,101.65651878675791,99.85673006364728,101.65651878675791,751100
2015-08-20,DPZ,97.36957550048828,99.75723675952358,97.06207001249908,99.37737622728316,569900
2015-08-21,DPZ,94.49354553222656,96.84502970435811,94.46640721049188,96.03105255627001,891200
2015-08-24,DPZ,92.05158996582031,95.19896514693782,89.53731102293857,89.76341534370356,735500
2015-08-25,DPZ,94.9819107055664,96.13957075411972,93.22734567134705,93.63433073440112,1039200
2015-08-26,DPZ,96.13956451416016,96.46515530353369,93.39013501509285,96.46515530353369,572400
2015-08-27,DPZ,97.4961929321289,98.14736762694238,96.11242859273877,97.0168459412737,327800
2015-08-28,DPZ,98.04788208007812,98.40060427245747,96.77265038443252,98.40060427245747,255100
2015-08-31,DPZ,95.81396484375,97.9212517738922,95.63307725522203,97.4509578440314,330500
2015-09-01,DPZ,93.92375946044922,95.2803857605043,93.45346537916639,93.84236519452183,812700
2015-09-02,DPZ,95.12662506103516,95.47934730485981,94.26743126713559,94.60206129836764,454200
2015-09-03,DPZ,95.0994873046875,95.81397785101807,94.3759506526635,95.2894141233085,303500
2015-09-04,DPZ,95.41603088378906,95.44316230039443,94.13175989665153,94.2583777742478,496200
2015-09-08,DPZ,98.58148956298828,98.7442849593738,96.48324162077314,97.21581745442963,455200
2015-09-09,DPZ,97.83985900878906,101.2766473409034,97.64088610848741,101.05054302695261,561900
2015-09-10,DPZ,97.61376190185547,98.2558973728671,97.25199359279293,97.47809792343745,384500
2015-09-11,DPZ,99.97201538085938,99.99015278501525,97.33257673410938,97.61375839876617,304600
2015-09-14,DPZ,100.03549194335938,100.64319523355091,99.20103307443685,99.97200065811595,262800
2015-09-15,DPZ,101.42324829101562,101.51394915040737,98.98335572919501,99.90852248707411,638100
2015-09-16,DPZ,101.24185180664062,101.5774456957442,99.85410159807248,101.16928834736274,339100
2015-09-17,DPZ,102.13072204589844,103.07402618329249,100.56157715083441,101.25090920044283,386900
2015-09-18,DPZ,101.2962875366211,102.57518584576408,101.04232230757333,101.2962875366211,594900
2015-09-21,DPZ,100.70669555664062,102.1760743298968,99.9720096300284,101.74070053484736,358600
2015-09-22,DPZ,100.56159973144531,100.83370236369579,99.21920321756285,99.67271452468034,299900
2015-09-23,DPZ,100.65228271484375,100.96973918938173,99.95387155082804,100.83368443742769,177300
2015-09-24,DPZ,100.03549194335938,100.42551181557789,98.7838036399756,99.93571893511526,383900
2015-09-25,DPZ,102.44817352294922,104.03546266424344,100.36202623212426,100.49808097109863,666300
2015-09-28,DPZ,98.44819641113281,102.34838795652676,97.48675503501771,101.58649258376325,839300
2015-09-29,DPZ,96.02647399902344,97.786092933008,94.60244895923586,97.786092933008,1031100
2015-09-30,DPZ,97.87681579589844,98.60242975136998,97.03328446913802,97.4777236223673,539600
2015-10-01,DPZ,95.53667449951172,98.7928817113716,93.87682178682113,97.94935057213803,724000
2015-10-02,DPZ,96.94257354736328,97.01513701658338,94.10359528445157,95.61832137424632,1005100
2015-10-05,DPZ,98.27587890625,98.34844236145749,96.06274888267721,97.11489130305799,767300
2015-10-06,DPZ,97.28723907470703,99.05593025054382,96.92442867657742,98.62962855174399,655100
2015-10-07,DPZ,97.98563385009766,98.22146162394564,95.9085516158965,97.38700263344613,958000
2015-10-08,DPZ,93.09679412841797,97.73167991998947,91.21018556056991,93.0423749897408,3791600
2015-10-09,DPZ,95.58203887939453,96.44371449945469,93.20564410162073,93.269135406675,1251500
2015-10-12,DPZ,96.21692657470703,97.05138542408802,95.20105911457085,95.38246772532602,587500
2015-10-13,DPZ,96.298583984375,96.71581353352066,95.65459879416974,95.65459879416974,648700
2015-10-14,DPZ,94.66593170166016,97.31443548585118,94.30312135258548,96.81557039086951,716600
2015-10-15,DPZ,96.01738739013672,96.15344212786944,93.88588623242889,94.69313557760321,650000
2015-10-16,DPZ,96.34392547607422,96.65230978659415,95.5729577797423,96.14437943042857,407100
2015-10-19,DPZ,97.27813720703125,97.45047365052578,95.58200309272326,96.02644898173223,494500
2015-10-20,DPZ,96.31671142578125,97.47769899727054,96.03552977453835,97.44141727065752,346800
2015-10-21,DPZ,93.84053802490234,95.90854801947665,92.85188691628098,95.88133845428992,771300
2015-10-22,DPZ,94.29407501220703,94.96526984377354,93.18750625852236,94.49362110484311,365100
2015-10-23,DPZ,94.42103576660156,95.6455146914647,93.75891325257898,95.16479389963216,499000
2015-10-26,DPZ,95.9720458984375,96.01739979021606,94.02195311254081,94.13986354311984,381000
2015-10-27,DPZ,95.20108795166016,96.29858442905247,94.71129493430578,95.95391834426222,418700
2015-10-28,DPZ,99.50944519042969,99.86318343865118,95.68180884297358,95.69995316956766,1465600
2015-10-29,DPZ,99.22826385498047,100.24412463610012,98.62056043484174,99.89038641124131,524200
2015-10-30,DPZ,96.75208282470703,99.82688836846918,96.62510023564556,99.5366414620384,531600
2015-11-02,DPZ,98.63868713378906,99.4550086871785,96.58881454861819,96.64324059886538,491700
2015-11-03,DPZ,97.20558166503906,98.70216989692854,97.06952693122524,98.2214491681468,417800
2015-11-04,DPZ,95.28269958496094,98.19424046595562,94.22147818793775,96.77928090993511,591400
2015-11-05,DPZ,94.43013000488281,96.01741966523954,93.66822736949402,95.59111790639548,577400
2015-11-06,DPZ,94.72944641113281,94.78386555493545,93.29634898403961,94.39384554427168,434200
2015-11-09,DPZ,93.45958709716797,94.52080162358975,92.65233773057038,94.52080162358975,648800
2015-11-10,DPZ,94.53894805908203,94.56615762395244,92.84281367516522,93.07864143742833,382900
2015-11-11,DPZ,95.42786407470703,96.09905898178687,94.32129519652693,94.7929509085551,399300
2015-11-12,DPZ,93.32353210449219,95.36433245905252,93.04235738116287,95.30991333067435,402500
2015-11-13,DPZ,92.171630859375,93.75892026740773,91.9539404724213,93.2419177084498,366700
2015-11-16,DPZ,93.86774444580078,93.99472702577326,91.23737815202648,91.62739805337955,415300
2015-11-17,DPZ,92.73397827148438,95.08317014006512,92.66142173085845,94.14893807419358,496800
2015-11-18,DPZ,94.393798828125,94.62962653461285,92.69766484535836,92.73394656328188,437900
2015-11-19,DPZ,94.80197143554688,96.02645712415976,92.57976948219616,94.33032286603047,478700
2015-11-20,DPZ,95.2554931640625,95.81784956547688,94.53895152939994,95.2282835981933,459600
2015-11-23,DPZ,97.69540405273438,98.05821447910715,95.18295447916361,95.18295447916361,526700
2015-11-24,DPZ,97.45050048828125,97.83144828088953,95.8904206670863,97.10582750636965,422300
2015-11-25,DPZ,99.00149536132812,99.42779699230178,97.20558798234013,97.8314356465382,413200
2015-11-27,DPZ,98.54798126220703,99.58198620387509,98.1942430937433,98.95613855811705,108500
2015-11-30,DPZ,97.47770690917969,98.98336062565333,97.26002345186483,98.41193895518968,359600
2015-12-01,DPZ,98.7385025024414,99.34620611726893,97.69542489905943,97.69542489905943,411700
2015-12-02,DPZ,98.68404388427734,99.48222113738854,98.14889704818977,98.62055259050749,647900
2015-12-03,DPZ,97.45050048828125,99.47315680620088,96.96070750348521,99.0922090135926,523400
2015-12-04,DPZ,99.6182861328125,99.97202436591736,97.58655068314602,97.8495880472555,698300
2015-12-07,DPZ,100.12623596191406,100.67044820150821,99.20107584660742,99.61830546096407,680000
2015-12-08,DPZ,99.71806335449219,100.57065986291083,99.06500599823417,99.1375694644924,696200
2015-12-09,DPZ,98.95613098144531,100.53434783683285,98.03097128553702,99.58197857928474,722000
2015-12-10,DPZ,99.17383575439453,99.97201997457151,98.60241407679437,99.29175310693836,565000
2015-12-11,DPZ,98.81909942626953,99.12836752307771,97.9731698134203,98.3370117756677,629400
2015-12-14,DPZ,99.49217987060547,99.83783277883232,98.40975912773918,98.60987250835332,513300
2015-12-15,DPZ,99.99247741699219,100.41089320829828,99.63773344306512,100.1380100254124,718500
2015-12-16,DPZ,99.3466567993164,100.8838852433733,98.77360352908075,100.21077527324593,1006600
2015-12-17,DPZ,99.48310852050781,100.51095561355517,99.4103387423165,99.8469435320484,856900
2015-12-18,DPZ,99.00102233886719,99.81966506366057,97.55475930815605,99.32847942878453,655800
2015-12-21,DPZ,99.8105697631836,100.17440478996325,99.25571232572383,99.46491677215131,868600
2015-12-22,DPZ,99.51947784423828,100.0561392601196,98.26422365574435,100.0561392601196,730400
2015-12-23,DPZ,99.58313751220703,99.71957213370496,98.32788347677744,99.46488492063405,654800
2015-12-24,DPZ,99.63774871826172,99.78328134899316,99.29210264802947,99.7014205454021,506000
2015-12-28,DPZ,100.17439270019531,100.21987554290772,98.56440138790497,99.7559769181295,1176400
2015-12-29,DPZ,101.8753433227539,102.60302712237068,100.2107713154328,100.4199826632274,1034300
2015-12-30,DPZ,101.4296646118164,102.62124034910438,101.21135525650956,102.24830734494537,572700
2015-12-31,DPZ,101.19314575195312,102.28466454822612,100.83840179617904,101.10218700888159,596600
2016-01-04,DPZ,99.35575103759766,100.51094161169995,98.48252770036378,100.01975608689602,867500
2016-01-05,DPZ,99.99247741699219,100.6291955907824,99.35575924320196,99.35575924320196,809000
2016-01-06,DPZ,99.84693908691406,100.09253534244894,97.85491681049356,98.13689101379657,901800
2016-01-07,DPZ,97.0999526977539,99.59225867399716,97.08176372261703,98.23695448578381,963100
2016-01-08,DPZ,99.11927032470703,99.87424118770342,97.3455433475574,97.40921517096021,1002200
2016-01-11,DPZ,96.61784362792969,100.14709389717622,95.73552932569139,99.31936038766331,1025000
2016-01-12,DPZ,99.83785247802734,100.03796589812626,96.98170461228914,96.98170461228914,905500
2016-01-13,DPZ,98.20055389404297,100.63828561538676,97.90948176043656,99.79235614276392,1449300
2016-01-14,DPZ,97.4546890258789,98.45524913260941,95.32622517736353,98.20965981920672,791900
2016-01-15,DPZ,94.74408721923828,95.80831921489467,91.87884135887191,95.65368863905566,1671900
2016-01-19,DPZ,95.43537139892578,96.70881466916082,94.39842642137765,95.1988800459464,728900
2016-01-20,DPZ,96.8361587524414,97.34553328702069,92.14261940167111,93.88905232569226,1033200
2016-01-21,DPZ,97.97318267822266,98.68267078092806,95.89929224271174,97.05448316434838,1205400
2016-01-22,DPZ,101.51150512695312,101.69342955334899,98.50982495834782,98.68264448878979,1499900
2016-01-25,DPZ,100.72015380859375,101.87534439242964,100.32902497664168,101.83895950809607,882700
2016-01-26,DPZ,102.02999114990234,102.50298778165043,100.31994295288649,100.75654775481436,528600
2016-01-27,DPZ,101.02034759521484,102.21193036444993,100.38362927555427,101.56611408602015,421900
2016-01-28,DPZ,102.05729675292969,102.5211955120884,100.4836898710311,101.4387673872879,464000
2016-01-29,DPZ,103.63087463378906,103.67635747390264,101.40235426236484,102.1118421540115,796300
2016-02-01,DPZ,104.01290893554688,104.38584880558871,102.84862036322347,103.2852320476984,734500
2016-02-02,DPZ,103.4671630859375,103.84919402257098,102.5666596096705,103.50354797605138,616300
2016-02-03,DPZ,103.51265716552734,104.15847342078202,102.04819814315091,103.80372937831407,799800
2016-02-04,DPZ,103.69456481933594,103.95835007137819,102.33016265066045,103.30343592006064,612000
2016-02-05,DPZ,100.39270782470703,104.13117008951086,100.0470548553966,103.69455836922162,929600
2016-02-08,DPZ,98.38249206542969,99.16474289531729,96.72701083326048,99.14655392054652,1085100
2016-02-09,DPZ,96.07211303710938,98.98283506452266,94.68951486930652,97.50927813455853,1310200
2016-02-10,DPZ,97.32736206054688,99.2739087465811,97.0726747468166,97.28187920893411,716200
2016-02-11,DPZ,97.23638153076172,97.81852581460669,94.76226485456691,95.91745546602912,918900
2016-02-12,DPZ,99.60136413574219,100.23808240912828,97.60933463232055,98.09142231641414,660200
2016-02-16,DPZ,101.03854370117188,101.41147673489446,99.67414135103267,100.57464495900597,598900
2016-02-17,DPZ,102.73944854736328,104.17662004990673,101.4569145166499,101.4569145166499,911800
2016-02-18,DPZ,101.9117431640625,103.49444767985587,101.69344076802052,102.54846137739659,870000
2016-02-19,DPZ,102.66671752929688,102.99417460446256,100.87480157344808,101.90264870734086,1564700
2016-02-22,DPZ,104.6860122680664,105.38640916856374,103.16697973383475,103.88556560720532,814500
2016-02-23,DPZ,106.98731994628906,107.37844882872892,104.64054665164994,104.72240744718694,1344800
2016-02-24,DPZ,106.97821807861328,108.24256343243741,105.3773177183431,106.42336068567374,2307100
2016-02-25,DPZ,120.88600158691406,121.81379875592984,113.22716760292798,115.42840098085661,4701300
2016-02-26,DPZ,122.24131774902344,123.05086234817932,120.53126286924568,121.00425942992312,2031100
2016-02-29,DPZ,121.01333618164062,123.18728247004283,119.15775586142716,121.50452859659396,1788700
2016-03-01,DPZ,122.02303314208984,122.7689130187383,119.74902943925987,121.66828911962506,1544800
2016-03-02,DPZ,121.03155517578125,121.65918233714288,119.84907062764933,121.33172529118966,1112900
2016-03-03,DPZ,120.83145141601562,121.19530031803187,118.71207840480147,120.20382420452698,1109300
2016-03-04,DPZ,120.9679183959961,121.85023303366309,120.05831682144608,120.89514860450187,1488000
2016-03-07,DPZ,121.90477752685547,122.39595615178813,119.91274833798789,120.48580163325533,994400
2016-03-08,DPZ,122.10489654541016,123.69669899036275,121.03155967951731,121.10432945681647,800400
2016-03-09,DPZ,121.68643951416016,124.00592519924054,121.30440870052756,122.39592729367953,840800
2016-03-10,DPZ,120.986083984375,123.22370966047234,119.60349977222407,122.4141649243697,738600
2016-03-11,DPZ,120.15597534179688,122.05336864886449,119.96440563864483,121.85268188144124,972500
2016-03-14,DPZ,121.00432586669922,121.17764752816369,119.65426259088623,120.40227946264181,703500
2016-03-15,DPZ,119.68162536621094,120.99520643882941,119.65426025379658,120.05563379478359,601900
2016-03-16,DPZ,120.27455139160156,120.67591095593704,119.1434092034371,119.32584789980419,519500
2016-03-17,DPZ,119.74549102783203,120.40228158856655,119.4444608608968,119.99177704872035,383100
2016-03-18,DPZ,119.3258285522461,120.4934527226926,118.73289940539583,119.43528896848231,1129900
2016-03-21,DPZ,119.6542739868164,120.10126073952324,119.41710501227737,119.49920035894274,739200
2016-03-22,DPZ,119.25288391113281,120.39314329888336,118.86064136295397,120.02826586247598,584300
2016-03-23,DPZ,118.69644165039062,119.96440958490288,118.58698119880707,119.55391897228198,627500
2016-03-24,DPZ,117.43761444091797,118.45016545960323,117.14570132023795,118.45016545960323,691500
2016-03-28,DPZ,117.81156921386719,118.70554240475008,117.24600513246786,118.02138691821385,465200
2016-03-29,DPZ,118.6690902709961,118.73295148793216,117.39200512411644,117.9028391828683,643800
2016-03-30,DPZ,119.47179412841797,119.8093063835691,118.58695191215449,119.29847251009309,712900
2016-03-31,DPZ,120.2836685180664,120.5664505854614,118.40452349805292,119.34409600805967,885500
2016-04-01,DPZ,121.7523422241211,122.32703743198445,119.71812329481497,119.94617518121377,676900
2016-04-04,DPZ,121.65201568603516,122.59158847459358,121.04995528195371,122.09900245618977,583000
2016-04-05,DPZ,120.7032699584961,121.57898112344654,119.68158837381655,120.38399185343786,623500
2016-04-06,DPZ,124.00546264648438,124.13317111177635,120.79448905162761,121.03165793883305,964100
2016-04-07,DPZ,124.29737854003906,125.52886412968238,123.39430209886926,123.39430209886926,841600
2016-04-08,DPZ,125.0180435180664,125.62010382243948,123.77744073292587,124.97243035818684,559800
2016-04-11,DPZ,125.19134521484375,127.17995061207361,125.08187086474987,125.82988759380838,635900
2016-04-12,DPZ,124.73526763916016,125.05453193588717,123.42168651648839,124.4798506341054,589000
2016-04-13,DPZ,125.10014343261719,125.58361232283329,124.2609141530122,124.8994566571483,517700
2016-04-14,DPZ,125.21870422363281,125.82988146510078,124.39770927422597,125.47412116277826,404300
2016-04-15,DPZ,126.45013427734375,126.47749937476019,124.69869844681915,125.35548862316271,366500
2016-04-18,DPZ,126.47755432128906,126.83331466143272,125.6109600485474,125.9940854979959,269800
2016-04-19,DPZ,125.4468002319336,126.61442491325226,124.78087862399369,126.33164276813068,333800
2016-04-20,DPZ,127.71817779541016,128.4388295757036,125.69307586171966,125.87552851239542,776600
2016-04-21,DPZ,125.79341888427734,128.14691609544974,125.74781964092467,128.04657270554452,550400
2016-04-22,DPZ,120.7853775024414,124.20615503515717,120.16506927186899,123.45813833346386,1475100
2016-04-25,DPZ,121.934814453125,122.35443616383748,120.82191982817704,120.84928494852934,724000
2016-04-26,DPZ,122.06245422363281,122.9199312961065,121.30532050898431,122.23577583434708,786500
2016-04-27,DPZ,121.89830780029297,122.71017201923526,120.07389257397921,122.09899458872216,1233800
2016-04-28,DPZ,109.89364624023438,113.92560199883602,109.53788584739254,110.40448024850133,4550500
2016-04-29,DPZ,110.26761627197266,110.83318730523757,108.57091013176729,110.43181386488251,1495400
2016-05-02,DPZ,109.80242919921875,110.97005379115906,108.66216972121586,110.30413919378509,1359000
2016-05-03,DPZ,108.15132904052734,109.50139932842276,107.71347329713912,109.41017996184951,1123700
2016-05-04,DPZ,108.57093811035156,109.23685267531053,106.6461866079988,107.35770737410297,861300
2016-05-05,DPZ,109.40105438232422,109.87539925751787,107.38507648346612,108.65304445170904,1066300
2016-05-06,DPZ,108.8354721069336,109.68382534090034,107.27559815278649,108.8172310195711,661900
2016-05-09,DPZ,110.84233856201172,111.59946552018408,108.76250651384451,108.76250651384451,620300
2016-05-10,DPZ,111.49002075195312,111.71807266579378,109.93014649643412,111.06128204039797,650200
2016-05-11,DPZ,109.309814453125,111.33491599541574,108.87195183874181,111.23457262461105,575600
2016-05-12,DPZ,110.79672241210938,111.28931529858188,109.55611965201365,109.82978468658423,579800
2016-05-13,DPZ,111.24369049072266,112.82181236692337,110.11255525482035,110.4044613466529,1023500
2016-05-16,DPZ,112.3565902709961,112.59376615736706,110.72373809562502,111.52648510808352,796300
2016-05-17,DPZ,110.44096374511719,112.02820287515385,110.01222509882435,111.69980761244406,594500
2016-05-18,DPZ,110.4957046508789,111.67245329608248,108.38850731110992,110.10345510247771,803400
2016-05-19,DPZ,110.21289825439453,111.26193816073646,109.41015824446175,109.45576443889999,537900
2016-05-20,DPZ,112.25627899169922,112.34750533071956,110.75114183215913,110.75114183215913,776100
2016-05-23,DPZ,111.17982482910156,112.49340558719872,111.10685353333243,112.20149952535374,1134900
2016-05-24,DPZ,111.7636489868164,112.466052590992,111.1342306054475,111.23457397747259,1313900
2016-05-25,DPZ,110.64165496826172,112.64850880156465,110.47745733029393,112.55728943815839,932500
2016-05-26,DPZ,112.20152282714844,112.36572045601082,110.48657522760085,110.64164883275119,998300
2016-05-27,DPZ,111.45349884033203,112.6484882904293,111.2619361241814,112.59375807426913,596500
2016-05-31,DPZ,110.26761627197266,112.31096564142626,110.00307531897403,111.7271535243222,3110400
2016-06-01,DPZ,110.74200439453125,111.17074308146978,109.7841836275583,110.01223552830504,1108500
2016-06-02,DPZ,112.4295883178711,112.4295883178711,110.18555842473032,110.4774645825472,694600
2016-06-03,DPZ,111.48087310791016,112.26537208208215,110.58691369242436,112.26537208208215,550000
2016-06-06,DPZ,113.442138671875,113.74316885277516,111.10688942278904,111.31669327522849,601400
2016-06-07,DPZ,113.86174011230469,114.1536462345381,112.61201332921021,113.4147603850453,720600
2016-06-08,DPZ,115.29391479492188,115.31216284378479,113.44213453205072,113.76140579123687,904000
2016-06-09,DPZ,116.28821563720703,116.37943499566144,114.93814546947257,114.93814546947257,548500
2016-06-10,DPZ,115.16619110107422,115.92332495841669,114.69184628707578,115.53107547469871,541700
2016-06-13,DPZ,114.17803955078125,115.49558626527644,114.08654480240838,114.54402552487457,501500
2016-06-14,DPZ,115.61453247070312,115.86156899734132,113.30882564593695,113.76630638316493,626800
2016-06-15,DPZ,115.63282775878906,116.67588327337349,115.35834350687853,115.81582424066475,454800
2016-06-16,DPZ,116.15434265136719,116.48372930166009,113.88524237223963,114.71785358560136,509500
2016-06-17,DPZ,116.46542358398438,116.8588572183888,115.30341883512912,115.82494649184191,739500
2016-06-20,DPZ,116.64842987060547,117.8744818074109,116.27329931706613,117.51764741086791,506100
2016-06-21,DPZ,116.50204467773438,117.04186858983826,116.2733043121442,116.84972752041475,497400
2016-06-22,DPZ,114.6629867553711,115.72434555579026,113.89442236660106,115.33091179089047,778800
2016-06-23,DPZ,116.4288330078125,116.81311510349596,114.86424992058595,115.64196568011711,499000
2016-06-24,DPZ,114.34274291992188,117.19741841092988,114.05910708090569,114.6812742166567,852700
2016-06-27,DPZ,111.69849395751953,114.01334527733609,110.68288620351754,113.45521824205204,1114400
2016-06-28,DPZ,113.94014739990234,113.97674669530099,111.945531174588,112.68665469035739,538000
2016-06-29,DPZ,116.0903091430664,116.15435616693128,114.53487743171847,114.53487743171847,589200
2016-06-30,DPZ,120.20762634277344,120.47295899070917,116.80396901202658,116.80396901202658,1595000
2016-07-01,DPZ,121.31472778320312,121.47942809381753,119.82335020578826,120.27167235332152,638200
2016-07-05,DPZ,122.54078674316406,122.55908988226392,120.64682370186144,121.31474168635903,807000
2016-07-06,DPZ,123.50147247314453,123.73021279834508,121.57090357000384,121.60750984030875,897900
2016-07-07,DPZ,122.47677612304688,123.8400741088251,121.23242762818847,123.66622914862161,691400
2016-07-08,DPZ,123.62045288085938,125.36803275390669,122.74208366909997,123.00743033108358,546200
2016-07-11,DPZ,124.43477630615234,124.57201496024295,122.806145791983,124.0596387033635,950500
2016-07-12,DPZ,124.11451721191406,124.86479231500996,123.9772785765692,124.47135162501469,641300
2016-07-13,DPZ,123.9040756225586,124.77328619195582,123.51979349591572,123.73938926594172,582200
2016-07-14,DPZ,124.1053695678711,125.03863414885157,123.72108743716235,124.72755060892597,506400
2016-07-15,DPZ,124.1602783203125,124.68181310005616,123.4466094352355,124.32497865751766,666600
2016-07-18,DPZ,124.02304077148438,124.59945705379192,123.31851646954706,124.40732294675783,555600
2016-07-19,DPZ,124.02304077148438,124.59945705379192,123.60215231597233,124.37071666651926,743900
2016-07-20,DPZ,125.24909210205078,126.14575055544718,124.25178731481967,124.70926811203093,1332600
2016-07-21,DPZ,132.35833740234375,134.25230049705146,129.97943185564486,132.61452551214765,3245600
2016-07-22,DPZ,136.1279296875,136.3200776873237,132.7883268068904,132.92556540590712,1213100
2016-07-25,DPZ,135.1306915283203,136.4482385693727,134.77385703480255,135.5332768976649,1047400
