Date,Ticker,Close,High,Low,Open,Volume
1994-01-11,MSI,37.637725830078125,37.73972349227933,36.97473070159777,37.076730944842105,1599983
1994-01-12,MSI,38.65771484375,38.96371296794433,38.2497190655195,38.35171671955566,3391507
1994-01-13,MSI,39.98372268676758,39.98372268676758,38.35173368962881,38.402732539213126,2035800
1994-01-14,MSI,40.39170837402344,40.95270328407579,40.238709292910386,40.39170837402344,4523170
1994-01-17,MSI,40.39170837402344,40.90170445071919,40.39170837402344,40.39170837402344,1390035
1994-01-18,MSI,41.105709075927734,41.156707917610184,40.595712915972236,40.85070970542815,1963993
1994-01-19,MSI,41.46269989013672,41.46269989013672,40.59570680678914,40.69770447480458,2393342
1994-01-20,MSI,41.87070083618164,42.02370251897096,41.105707908496555,41.462704952222076,2321369
1994-01-21,MSI,41.30971908569336,41.92171568875383,41.10572107835468,41.92171568875383,2657684
1994-01-24,MSI,41.513710021972656,42.12570652079133,41.25871320149419,41.41171232619886,2864481
1994-01-25,MSI,41.513710021972656,41.66670914667733,41.30971204938109,41.41171232619886,1469802
1994-01-26,MSI,41.411705017089844,41.66670179256173,40.850707465173365,41.25870591938931,1128015
1994-01-27,MSI,41.25870132446289,41.7686973996526,41.25870132446289,41.41170040512413,978099
1994-01-28,MSI,40.85068893432617,41.666682891560214,40.85068893432617,41.666682891560214,1642769
1994-01-31,MSI,40.18771743774414,40.952713025274726,40.13671859225672,40.952713025274726,3531473
1994-02-01,MSI,41.20768737792969,41.20768737792969,39.88169746949436,40.085697902363215,2331817
1994-02-02,MSI,41.25870132446289,41.41170040512413,40.79970408247919,41.20769991021366,2139115
1994-02-03,MSI,40.493709564208984,41.20770361750103,40.493709564208984,41.20770361750103,1305127
1994-02-04,MSI,38.86170959472656,40.544696560848884,38.86170959472656,40.2896998653069,2324686
1994-02-07,MSI,39.26972961425781,39.77972586811429,38.9637313457351,38.9637313457351,2623853
1994-02-08,MSI,40.901710510253906,41.1567072958576,39.320720631545235,39.37171947245725,2510753
1994-02-09,MSI,40.85068893432617,41.92168213240188,40.74869130282339,41.92168213240188,3852199
1994-02-10,MSI,40.493709564208984,41.30970387413281,40.39171188862067,40.646708658634914,2242265
1994-02-11,MSI,40.18771743774414,40.595715944775066,39.83072035724449,40.49371567275637,1057369
1994-02-14,MSI,40.493709564208984,40.901708009692626,40.18771137535712,40.18771137535712,1688540
1994-02-15,MSI,41.3607063293457,41.51370284656181,40.64670967711958,40.74870993630718,2639276
1994-02-16,MSI,42.635711669921875,42.83970968522686,41.462719855612605,41.462719855612605,3536448
1994-02-17,MSI,42.074710845947266,43.19670365138136,41.71771372172827,42.63570595814223,3548554
1994-02-18,MSI,42.329689025878906,42.737687403021134,41.15669788578992,42.02369346932603,2107109
1994-02-22,MSI,43.65568161010742,43.808680687230186,41.9726943428002,42.43169157416849,2172946
1994-02-23,MSI,43.19670486450195,43.757697411407456,42.941705436587554,43.65569970507709,2089862
1994-02-24,MSI,42.02370834350586,42.94170050017146,42.02370834350586,42.94170050017146,2407272
1994-02-25,MSI,42.125694274902344,42.5336926825248,42.074695441840746,42.431692435358386,1281910
1994-02-28,MSI,41.66670227050781,43.04369416560771,41.66670227050781,42.22769982885932,1897824
1994-03-01,MSI,42.17668151855469,42.17668151855469,41.0036906131526,41.81968462313351,2582892
1994-03-02,MSI,43.2476806640625,43.34967831602201,41.360695711340064,41.615692422281704,3195821
1994-03-03,MSI,42.83970642089844,43.40070414654549,42.6867072758169,43.04370700170336,1860843
1994-03-04,MSI,42.73769760131836,43.40069286396929,42.53369965458968,43.14569349477571,2886371
1994-03-07,MSI,42.788692474365234,43.55368792995395,42.63569338324749,43.29868858440991,2019714
1994-03-08,MSI,43.502685546875,43.85968513892336,42.53369476602284,42.890691777027854,2245085
1994-03-09,MSI,44.274818420410156,44.27481842041016,43.406685333995156,44.12161815993256,2222697
1994-03-10,MSI,43.253475189208984,44.17267390265868,42.998140633872985,44.121605440929685,2200641
1994-03-11,MSI,43.151344299316406,43.71307674774458,43.049209952131044,43.30454452787619,1496004
1994-03-14,MSI,43.71308517456055,43.9173539083093,43.45775313403015,43.71308517456055,1610431
1994-03-15,MSI,44.376953125,44.785485409284355,43.713083640273275,43.8152154191259,2092018
1994-03-16,MSI,44.68336486816406,44.836565159409346,44.1726955077214,44.325895798966684,1586717
1994-03-17,MSI,44.73441696166992,44.73441696166992,44.17268442434008,44.428016456058394,1226853
1994-03-18,MSI,44.223758697509766,44.5812225550166,44.12162173632962,44.376958970405425,2077756
1994-03-21,MSI,44.070552825927734,44.734417144889115,44.070552825927734,44.17268460525858,1342275
1994-03-22,MSI,43.86628341674805,44.27481569659711,43.86628341674805,44.22375239216211,943605
1994-03-23,MSI,43.50882339477539,44.07055597453878,43.45775491702444,44.07055597453878,1215576
1994-03-24,MSI,42.947086334228516,43.61095325574335,42.18108504615869,43.457752998129386,2538614
1994-03-25,MSI,41.568294525146484,42.896028703858626,41.36402832483024,42.896028703858626,1671790
1994-03-28,MSI,42.334285736083984,42.334285736083984,40.90441751189773,41.97681932614668,2104124
1994-03-29,MSI,41.006553649902344,42.28322167002872,40.75121901210221,42.232153191806404,1660679
1994-03-30,MSI,40.087345123291016,41.21081268335608,39.7298787597332,40.54694584119537,3239104
1994-03-31,MSI,41.364017486572266,41.364017486572266,39.270284959167505,40.4448185337801,3077248
1994-04-04,MSI,41.26189041137695,41.823625644858154,40.24055691251334,40.39375719578663,2813404
1994-04-05,MSI,42.74283218383789,42.89603249371973,41.874698817466054,41.92576472594737,2942921
1994-04-06,MSI,43.45774841308594,43.610948654536394,42.48748107871198,42.84494744728413,1855536
1994-04-07,MSI,43.55989456176758,43.61096304873117,42.99816188066877,43.40669426975197,1383899
1994-04-08,MSI,43.304534912109375,44.12159917041714,43.25346904207413,43.304534912109375,1778589
1994-04-11,MSI,40.546958923339844,44.01949449383007,40.44482712047803,42.896026571287265,2219546
1994-04-12,MSI,39.014949798583984,40.75121589901339,38.35108289234269,40.75121589901339,14529700
1994-04-13,MSI,39.014949798583984,39.627750814941166,38.4021487822268,39.16815005267328,5147542
1994-04-14,MSI,37.431888580322266,38.8617570325224,37.380822680598584,38.60642494946654,5037095
1994-04-15,MSI,36.71695327758789,37.73828671279326,36.461621211005195,37.38082026891511,6594459
1994-04-18,MSI,36.768009185791016,37.12547811699811,36.41054283902051,36.768009185791016,3952198
1994-04-19,MSI,35.84880447387695,37.176537877189574,35.54240406012232,36.97227179616521,2945326
1994-04-20,MSI,35.542415618896484,36.359482793149105,34.41894793124451,35.95094791380429,4557830
1994-04-21,MSI,37.68721389770508,37.99361438890482,35.54241304374373,36.155214026143206,3890590
1994-04-22,MSI,37.58509826660156,38.91283266707644,37.48296644160387,38.810700842078745,3108260
1994-04-25,MSI,37.99360275268555,38.09573449551458,37.2786676307022,37.89146842542049,2277091
1994-04-26,MSI,37.58509826660156,37.99363331990666,37.380832032168065,37.78936450103506,2137789
1994-04-28,MSI,36.46160888671875,37.89147417892658,36.35947454394544,37.789339836153275,2465729
1994-04-29,MSI,36.35947036743164,37.17653726245461,36.15520428978493,36.46160469847306,2241768
1994-05-02,MSI,35.84880447387695,36.25733663592569,35.54240406012232,36.155204887631584,2498564
1994-05-03,MSI,35.84880447387695,36.56373704968031,35.64453580841643,35.95093622217106,2544335
1994-05-04,MSI,36.25733184814453,36.56373222143898,35.95093147485007,36.35946616738796,1857609
1994-05-05,MSI,35.9509391784668,36.87014049531789,35.746673080645344,36.461608299674985,1796748
1994-05-06,MSI,36.053070068359375,36.053070068359375,35.133871423936384,35.542403580471905,2057193
1994-05-09,MSI,35.644554138183594,36.56375585213549,35.54242233736949,35.74668852343519,1439123
1994-05-10,MSI,36.25733184814453,36.66586654068241,35.74666542079904,36.35946616738796,1591028
1994-05-11,MSI,36.053070068359375,36.66587088759879,35.950935737007434,36.66587088759879,1425607
1994-05-12,MSI,36.66590118408203,37.27869992523171,36.46163493703214,36.56376676833795,1922368
1994-05-13,MSI,36.56376647949219,37.074433385301894,35.84883332824625,37.074433385301894,2109265
1994-05-16,MSI,35.9509391784668,36.87014049531789,35.84880742177426,36.66587439749644,1402307
1994-05-17,MSI,36.66590118408203,36.66590118408203,35.33816670160033,36.053099858494086,1983479
1994-05-18,MSI,37.68721389770508,38.095746163013516,36.56374629145164,36.66588064999716,1903795
1994-05-19,MSI,38.50428009033203,39.01494670195222,37.58507863875364,37.99361347871184,2351302
1994-05-20,MSI,38.70853805541992,38.91280414010598,37.9936054668006,38.09573721692553,1659436
1994-05-23,MSI,38.50428009033203,39.32134718581168,38.402145734233294,38.708546218092756,1959764
1994-05-24,MSI,38.60641860961914,38.70855039229468,38.19788372560589,38.60641860961914,1685969
1994-05-25,MSI,39.117095947265625,39.21923034898792,38.4021628885233,38.606431691967884,1355790
1994-05-26,MSI,38.810672760009766,39.21920493327691,38.70853842447486,39.11707059774201,1053223
1994-05-27,MSI,38.40215301513672,38.50428739059976,37.78935193123302,38.300021224110935,1451312
1994-05-31,MSI,38.19788360595703,38.40214975510531,37.789348723223455,38.19788360595703,1547662
1994-06-01,MSI,39.52560806274414,39.52560806274414,37.89147408887339,38.30000887455928,2060509
1994-06-02,MSI,39.014949798583984,39.4234820865308,38.708549290405394,39.4234820865308,1300982
1994-06-03,MSI,38.912803649902344,39.62773881395148,38.70853756778952,39.11706973201516,1437962
1994-06-06,MSI,38.095760345458984,39.21922836996169,38.095760345458984,39.21922836996169,1238959
1994-06-07,MSI,37.48296356201172,38.402162838564905,37.380829160422294,38.197896619823965,1242773
1994-06-08,MSI,36.972286224365234,37.482952918428666,36.76801747919013,37.38081854584111,1765322
1994-06-09,MSI,36.620384216308594,36.927259327583045,36.21121912690276,36.82496676101151,1680331
1994-06-10,MSI,37.6433219909668,37.95019728536135,36.62040606861277,37.029573990619404,1595506
1994-06-13,MSI,37.7455940246582,38.35934427858639,37.43871889769411,37.54101146949557,1276935
1994-06-14,MSI,38.87080001831055,39.07538256325004,37.84788211673277,38.25704979505191,1693929
1994-06-15,MSI,39.27999496459961,39.68916295392407,38.87082956371728,38.9731196197168,2177506
1994-06-16,MSI,38.87080001831055,39.382257674879355,38.76850745162072,39.1776725414997,1065578
1994-06-17,MSI,38.56393051147461,38.87080566770446,38.359347936801555,38.56393051147461,1747163
1994-06-20,MSI,37.7455940246582,38.25705170678493,37.33642632589265,38.154759134983465,1300899
1994-06-21,MSI,37.438716888427734,37.950174543105476,36.92725923374999,37.438716888427734,1434562
1994-06-22,MSI,37.950199127197266,37.950199127197266,37.54103377377432,37.64332381790914,1262342
1994-06-23,MSI,37.13185501098633,37.95018806779635,36.82497979112744,37.95018806779635,1373120
1994-06-24,MSI,36.72270202636719,37.234160033924994,36.62040938947885,36.824992074813586,1558856
1994-06-27,MSI,38.15477752685547,38.25707014796538,36.211238433299535,36.415821087077816,1230253
1994-06-28,MSI,37.5410270690918,38.25706760392078,36.92727656012903,38.25706760392078,1546667
1994-06-29,MSI,37.234153747558594,38.15477697035398,37.02957109676423,37.74561166876525,1191115
1994-06-30,MSI,36.518104553222656,37.54102015411411,36.41581195775716,37.4387275586486,1475026
1994-07-01,MSI,36.72270202636719,36.824992074813586,36.108951381921045,36.824992074813586,1463584
1994-07-05,MSI,36.41581344604492,36.92727126739356,36.41581344604492,36.7226886565423,1239042
1994-07-06,MSI,36.00664138793945,36.4158091498105,35.495183626931166,36.313516562232564,2401468
1994-07-07,MSI,36.313514709472656,36.4158072918315,35.80205697455957,36.21122471555437,1560515
1994-07-08,MSI,36.72270202636719,36.92728471170192,35.90436869658631,35.90436869658631,1377929
1994-07-11,MSI,36.620384216308594,36.82496676101151,36.006633993759685,36.72267678288013,1133487
1994-07-12,MSI,40.91666030883789,41.32582569535851,37.84790955616508,38.257077531127734,7430520
1994-07-13,MSI,40.09830093383789,41.12121632497165,40.09830093383789,41.12121632497165,2414486
1994-07-14,MSI,41.12123107910156,41.53039893542704,40.71206581121737,40.91664844515947,3883044
1994-07-15,MSI,39.99602508544922,40.916650875534074,39.68915241052904,40.916650875534074,2150641
1994-07-18,MSI,40.91666030883789,41.01895294968906,40.30290964061492,40.507494922317264,1827759
1994-07-19,MSI,40.507469177246094,41.32579943018645,40.507469177246094,41.2235094427891,1872286
1994-07-20,MSI,40.40517044067383,40.814335504757004,39.79142025610906,40.71204553295621,1159192
1994-07-21,MSI,39.99602508544922,40.916650875534074,39.99602508544922,40.81435825826639,1059442
1994-07-22,MSI,40.507469177246094,40.712051740481186,40.30288402557061,40.40517660140836,957453
1994-07-25,MSI,40.81435775756836,41.12123301716533,40.5074850864128,40.712067729996974,720639
1994-07-26,MSI,40.81435775756836,41.018942989593945,40.30289985438722,40.81435775756836,1096921
1994-07-27,MSI,41.7349853515625,41.83727797202436,40.91665215319216,40.91665215319216,1545175
1994-07-28,MSI,42.45102310180664,42.75789835430974,41.63268995794551,41.73498257159366,1704128
1994-07-29,MSI,43.47391891479492,43.57621406989518,42.55329616861469,42.86017128015482,1976016
1994-08-01,MSI,42.45102310180664,43.678524111819016,42.45102310180664,43.57623408661222,1451063
1994-08-02,MSI,42.86018371582031,43.26934892429759,42.553308515241895,42.96247372371918,1835139
1994-08-03,MSI,43.37163162231445,43.473921606868586,42.65559137667427,42.75788136122841,810771
1994-08-04,MSI,42.962467193603516,43.780800074615804,42.962467193603516,43.167052355186975,1063173
1994-08-05,MSI,43.06476593017578,43.26934853256225,42.348725527602696,42.55330812998916,1033903
1994-08-08,MSI,43.67854309082031,43.67854309082031,43.06479231912994,43.37166770497513,757869
1994-08-09,MSI,43.78080749511719,43.98539269137622,43.2693496813515,43.78080749511719,1180253
1994-08-10,MSI,44.18996810913086,44.29226328504905,43.576222938028536,43.576222938028536,1493185
1994-08-11,MSI,43.98539352416992,44.701433959310776,43.67851831241213,44.18997354742045,1344679
1994-08-12,MSI,43.67854309082031,43.88312323012714,43.37166770497513,43.67854309082031,831998
1994-08-15,MSI,43.16706848144531,43.780816430156754,43.06477586243933,43.67852639959226,639711
1994-08-16,MSI,43.37163162231445,43.576216768303354,42.75788136122841,43.473921606868586,1226770
1994-08-17,MSI,43.47391891479492,44.08766913787518,43.16704639169495,43.47391891479492,1421710
1994-08-18,MSI,43.06476593017578,43.47393113494872,42.757890732375635,43.37164112797593,1081498
1994-08-19,MSI,43.06476593017578,43.37164112797593,42.757890732375635,43.16705852558946,903224
1994-08-22,MSI,43.16706848144531,43.57623636902776,42.75790059386287,42.86019321286886,609778
1994-08-23,MSI,43.26936721801758,43.78082523907237,43.16707716687183,43.473949908751095,694852
1994-08-24,MSI,43.37163162231445,43.576216768303354,42.96246391877698,43.26933904932001,1152724
1994-08-25,MSI,44.292274475097656,44.701439751498285,43.37164872053422,43.57623394717587,1868886
1994-08-26,MSI,45.315185546875,45.62206076651576,44.49684990220561,44.80372512184637,1755289
1994-08-29,MSI,44.49686050415039,45.31519634379873,44.49686050415039,45.31519634379873,1528011
1994-08-30,MSI,45.41746139526367,45.41746139526367,43.37163068701513,43.37163068701513,1772784
1994-08-31,MSI,44.18996810913086,45.2128888070246,43.98538811105721,44.70142845807773,1816067
1994-09-01,MSI,43.16706848144531,43.57623636902776,42.75790059386287,43.371651131015795,2538531
1994-09-02,MSI,42.34873962402344,43.16707289440485,42.2464469945601,42.75790496499327,1138877
1994-09-06,MSI,43.57622146606445,43.57622146606445,42.45101080714245,42.655595975186785,911848
1994-09-07,MSI,43.98539352416992,43.98539352416992,43.167060488962804,43.473933112279596,1594345
1994-09-08,MSI,43.78080749511719,43.98539269137622,43.67851748542862,43.98539269137622,812264
1994-09-09,MSI,42.81390380859375,43.1211810146209,42.6090532018529,42.81390380859375,1234316
1994-09-12,MSI,42.91636276245117,43.121213523628654,42.81393608594558,42.81393608594558,593858
1994-09-13,MSI,43.53092575073242,43.83820326397853,43.428501640873286,43.428501640873286,1107700
1994-09-14,MSI,43.63332748413086,43.73575152929587,43.326047573137686,43.428474210135406,586644
1994-09-15,MSI,44.75998306274414,44.75998306274414,43.63330363086109,43.73572762003339,1202558
1994-09-16,MSI,44.65758514404297,44.76000919300899,43.940601250283976,44.247878580847654,1741773
1994-09-19,MSI,44.65758514404297,45.272139805170326,44.55515591141133,44.76000919300899,1256538
1994-09-20,MSI,43.83817672729492,44.65758466115965,43.83817672729492,44.45273138177708,1175941
1994-09-21,MSI,43.2236213684082,45.6818372070403,42.8139174327199,44.04302664795224,1538956
1994-09-22,MSI,43.32604217529297,43.530892831934054,43.121191518651884,43.4284687995297,1230750
1994-09-23,MSI,43.121185302734375,43.73573977590201,43.121185302734375,43.53088655695812,1018397
1994-09-26,MSI,43.01875686645508,43.32603408999026,42.711482234751806,43.01875686645508,982909
1994-09-27,MSI,42.91636276245117,43.32606428480614,42.71151200127369,43.223640200134255,1149573
1994-09-28,MSI,42.60905838012695,43.1211862551338,42.50663176839275,42.916335623497474,1392606
1994-09-29,MSI,43.428462982177734,43.53088700086212,42.19935661514072,42.506631263025945,1575357
1994-09-30,MSI,43.2236213684082,43.94059742423943,43.018768104647755,43.2236213684082,1240451
1994-10-03,MSI,43.121185302734375,43.83816379354194,43.121185302734375,43.633315758262086,975612
1994-10-04,MSI,41.7896614074707,43.22362129209933,41.3799574725057,43.22362129209933,2398731
1994-10-05,MSI,40.97024917602539,41.37995044962454,40.150844036994954,40.25327065131081,3998134
1994-10-06,MSI,40.2532844543457,41.48239128844163,40.15085780490728,41.277540581397815,2726589
1994-10-07,MSI,41.584815979003906,41.68724003178456,40.35570661097284,40.35570661097284,1615406
1994-10-10,MSI,43.2236213684082,43.2236213684082,41.687234849367776,41.789661481248,1551642
1994-10-11,MSI,44.35029983520508,44.96485438577884,44.145446590458924,44.86242517157343,3727822
1994-10-12,MSI,44.24787139892578,44.65757789562117,43.63332202121225,43.940594118236625,1880163
1994-10-13,MSI,44.45271682739258,44.96484726633822,44.24786361508155,44.86241806835077,1647744
1994-10-14,MSI,44.24787139892578,44.45272464727348,43.940594118236625,44.35030061493202,1442108
1994-10-17,MSI,44.24787139892578,44.65757789562117,44.04302333424286,44.24787139892578,831086
1994-10-18,MSI,44.65758514404297,44.65758514404297,44.04303048291562,44.3503078134793,1095345
1994-10-19,MSI,45.98910903930664,45.98910903930664,44.45272270305736,44.55514673091913,2534136
1994-10-20,MSI,45.98910903930664,46.60366357380636,45.476978532668696,46.19395709503018,1897244
1994-10-21,MSI,46.09151840209961,46.193942397372844,45.57938805840762,46.09151840209961,1276272
1994-10-24,MSI,45.68185043334961,46.70610668137539,45.68185043334961,46.29640521889841,1268312
1994-10-25,MSI,45.784263610839844,45.88668765617543,45.16970897149542,45.476986291167634,1490615
1994-10-26,MSI,46.706058502197266,47.013335578003,45.68180331073192,46.193928314633936,1307117
1994-10-27,MSI,46.19395446777344,46.91093298935714,45.98910642370052,46.808508967320684,1817394
1994-10-28,MSI,48.03763198852539,48.03763198852539,46.19396795172097,46.296397187320615,1915569
1994-10-31,MSI,48.24249267578125,48.75462343636442,47.935215256164774,48.14006859713147,1399903
1994-11-01,MSI,48.652183532714844,48.652183532714844,47.93519966437692,47.93519966437692,1493102
1994-11-02,MSI,48.75461959838867,49.36917438924372,48.447342202961146,48.447342202961146,1958603
1994-11-03,MSI,49.06187438964844,49.57399969029949,48.65217311239473,49.57399969029949,1811092
1994-11-04,MSI,47.935203552246094,49.36916622156059,47.832779498604296,49.16431293061113,1402556
1994-11-07,MSI,46.2963981628418,48.54975845486276,46.09154487099177,48.0376330007365,2159679
1994-11-08,MSI,47.15420150756836,47.42306782994078,46.50123599580844,46.50123599580844,2428831
1994-11-09,MSI,47.218231201171875,47.93521004105086,46.91095381498566,47.832785973544304,1722453
1994-11-10,MSI,46.706058502197266,47.62788972961447,46.706058502197266,47.115759542051144,1151149
1994-11-11,MSI,47.32065200805664,47.423076057285805,46.29639596476816,46.39882001399732,1018066
1994-11-14,MSI,48.54973220825195,48.65216139063537,47.62790585244271,47.62790585244271,1122625
1994-11-15,MSI,48.857025146484375,49.061878393661765,48.24247058861693,48.75460111472805,1694095
1994-11-16,MSI,49.369163513183594,49.77886488894057,48.95946213742663,49.061886185449474,1744758
1994-11-17,MSI,49.983699798583984,50.08612380896384,49.06186815417427,49.369145368977506,1987625
1994-11-18,MSI,49.369163513183594,49.77886488894057,48.85703290573821,49.47158756120645,1814409
1994-11-21,MSI,48.344905853271484,49.778863211945215,48.242476625033795,49.47158589456293,1345674
1994-11-22,MSI,46.706058502197266,47.93516162175889,46.706058502197266,47.83273765771075,6405655
1994-11-23,MSI,45.88666915893555,46.296375542453255,45.06726675922682,45.88666915893555,4870182
1994-11-25,MSI,46.398807525634766,46.60366075262193,45.98910625532469,45.98910625532469,914916
1994-11-28,MSI,46.50123977661133,46.91094111942617,46.50123977661133,46.706093039851325,1895503
1994-11-29,MSI,46.706058502197266,46.80848246624541,46.296357462343394,46.60363453814913,1680580
1994-11-30,MSI,46.398807525634766,47.93518858521362,46.19395429864761,46.91093281760631,2051886
1994-12-01,MSI,45.98910903930664,47.32064213616784,45.88667982778033,46.39881033441827,2069299
1994-12-02,MSI,46.910919189453125,47.01334836502198,45.57938656002249,46.09151688687861,1318643
1994-12-05,MSI,46.80853271484375,47.62794085784113,46.70610864084416,47.11581012050941,988879
1994-12-06,MSI,46.398807525634766,47.218210066254926,45.886677049998994,46.60366075262193,1442108
1994-12-07,MSI,45.88666915893555,46.80850074635537,45.78424515488779,45.98909834664664,1142774
1994-12-08,MSI,44.14544677734375,46.296387713457705,43.94059353173038,45.78425719125662,2328002
1994-12-09,MSI,45.356327056884766,45.76679030968386,44.02231239700382,44.33016113492941,2599393
1994-12-12,MSI,45.869380950927734,45.97199541239351,45.04845487259681,45.15106933406258,1589453
1994-12-13,MSI,45.458919525146484,46.17723116750526,45.151070936520924,45.76676811377204,1271214
1994-12-14,MSI,45.972023010253906,46.3824914891336,44.84324767659846,45.35633067854533,1814492
1994-12-15,MSI,46.07463455200195,46.48509776475122,45.86940034897504,45.972014853836214,1316736
1994-12-16,MSI,46.177242279052734,46.690325114658386,45.972008106149715,46.38247645195575,2022948
1994-12-19,MSI,45.66416931152344,46.485100987235946,45.25370607031965,45.97201804075251,1413252
1994-12-20,MSI,46.38248062133789,46.587709619385414,45.56154904923499,45.76678324058678,1547579
1994-12-21,MSI,47.3060417175293,47.61389053947792,46.27988070880272,46.382500444989915,1734062
1994-12-22,MSI,47.511253356933594,47.71648753820504,46.998170500407,47.511253356933594,1194349
1994-12-23,MSI,47.511253356933594,47.92171652617247,47.30601917566216,47.92171652617247,571553
1994-12-27,MSI,48.02432632446289,48.02432632446289,47.613863195358036,47.613863195358036,724785
1994-12-28,MSI,47.92170333862305,48.3321663949068,47.61385474808459,48.024317804368344,752065
1994-12-29,MSI,48.33219909667969,48.434818825160505,47.81912122749996,47.921735762674686,727770
1994-12-30,MSI,47.6138801574707,48.434811901435125,47.51126563696466,48.22957766711768,627688
1995-01-03,MSI,46.79294967651367,47.61387615822035,46.382486435660326,47.511261646333246,1256372
1995-01-04,MSI,46.63902282714844,47.203410402414875,45.86940104573756,46.895561689850524,1409024
1995-01-05,MSI,47.10076904296875,47.71646611707708,46.38245752094293,46.79292050591459,1741773
1995-01-06,MSI,47.6138801574707,47.81911439178815,47.10080236163512,47.408651116458614,3026005
1995-01-09,MSI,48.33219909667969,48.74266762399078,47.71650669232524,47.81912122749996,2666805
1995-01-10,MSI,50.69236755371094,51.71852833561064,50.28189908630679,50.28189908630679,4798789
1995-01-11,MSI,49.87140655517578,51.00018638838115,49.87140655517578,50.8975667350792,2248650
1995-01-12,MSI,51.00020980834961,51.00020980834961,49.4609662350024,49.56358074212399,1727843
1995-01-13,MSI,51.00020980834961,51.308053329714376,50.69236109368017,51.00020980834961,1402888
1995-01-16,MSI,51.41067123413086,51.61590024120445,50.692359322764304,50.897588329837895,1339621
1995-01-17,MSI,51.30805206298828,51.61590077005736,50.794974346742855,51.30805206298828,1339207
1995-01-18,MSI,51.30805206298828,51.82113497253826,50.89758885133103,51.51328626546918,1147583
1995-01-19,MSI,51.102806091308594,51.30803503236351,50.7949574864234,51.30803503236351,1065578
1995-01-20,MSI,50.17926025390625,51.000191597662244,50.17926025390625,50.89757193387848,1320301
1995-01-23,MSI,50.17926025390625,50.281874724387194,48.84525136444273,48.84525136444273,2197655
1995-01-24,MSI,51.00020980834961,51.102824315471196,49.87142945679343,50.179278171462876,1250236
1995-01-25,MSI,49.87140655517578,50.487103701778295,49.66617244187418,50.07664066847738,1529503
1995-01-26,MSI,49.25574493408203,49.97405705876393,49.15313040007205,49.66620826342797,1019558
1995-01-27,MSI,49.563575744628906,49.87142442825797,49.101802719185315,49.563575744628906,1299738
1995-01-30,MSI,48.43480682373047,49.768816223678456,48.22957261092893,49.66619652062528,1918471
1995-01-31,MSI,48.64003372192383,48.84526792577463,47.92172179840288,48.33218501279991,2025435
1995-02-01,MSI,49.87140655517578,50.07664066847738,48.53739780197111,48.84524637527237,1435391
1995-02-02,MSI,49.7688102722168,50.2818879529085,49.56357608395761,49.8714247696943,957536
1995-02-03,MSI,50.281898498535156,50.89759599913883,50.1792839795363,50.38451821083929,1726682
1995-02-06,MSI,50.79497528076172,51.308053006441625,50.38451206155686,50.48712656803192,1613084
1995-02-07,MSI,50.487117767333984,51.00020059688014,50.281883596854776,51.00020059688014,1452473
1995-02-08,MSI,49.87140655517578,50.281869588476695,49.66617244187418,50.17925512847704,2174107
1995-02-09,MSI,50.487117767333984,50.897580914988666,50.38450327874625,50.69235193781319,2672775
1995-02-10,MSI,51.102806091308594,51.30803503236351,50.58972335206566,50.69234301589594,2145749
1995-02-13,MSI,50.58975601196289,51.20545361921732,50.58975601196289,51.102839082443644,1160933
1995-02-14,MSI,50.487117767333984,51.00020059688014,50.17926910826704,50.897580914988666,1502721
1995-02-15,MSI,50.69236755371094,51.00021630761138,50.179284566108414,50.58974784020723,1621045
1995-02-16,MSI,52.74469757080078,53.155160910683755,50.69237567807972,50.89760475136813,2310590
1995-02-17,MSI,47.511253356933594,50.48712042219743,46.587707331168126,49.666188890415675,16348172
1995-02-21,MSI,48.33219909667969,48.434818825160505,47.921735762674686,48.434818825160505,6051098
1995-02-22,MSI,47.6138801574707,48.845275176764666,47.306031402647214,48.53742642194117,3772598
1995-02-23,MSI,46.38248062133789,48.22956757028694,45.972012238634306,48.22956757028694,5372747
1995-02-24,MSI,45.869380950927734,46.587692567792885,45.25368379552835,46.2798439900932,3957256
1995-02-27,MSI,45.56154251098633,46.587702933878965,45.15107938048998,45.869391157184474,2704698
1995-02-28,MSI,47.203399658203125,47.40863381763316,45.66415644573652,45.66415644573652,2929903
1995-03-01,MSI,47.716495513916016,47.92172453618704,46.89556384491728,47.3060270827642,2495911
1995-03-02,MSI,47.6138801574707,47.92172891229419,46.895568127317674,47.7164998712821,1955287
1995-03-03,MSI,48.126953125,48.43480181571929,47.40864124442309,47.61387024269977,1709186
1995-03-06,MSI,47.3060417175293,47.921739361426546,46.99819289558067,47.71651027566512,1937376
1995-03-07,MSI,46.587730407714844,47.511276890945474,45.97203275222776,47.408662346133156,2995574
1995-03-08,MSI,46.38248062133789,46.895558309760965,45.76678324058678,46.69032931171344,2311585
1995-03-09,MSI,46.053524017333984,47.081504046090444,46.053524017333984,46.5675166329684,2595744
1995-03-10,MSI,46.36191177368164,46.670306257509665,45.95072086274814,46.156318919470706,1907360
1995-03-13,MSI,47.59548568725586,47.698282105675204,46.56750589552886,46.670302313948206,1973114
1995-03-14,MSI,48.212276458740234,48.623467350757714,48.006678411475804,48.315072881116755,2452130
1995-03-15,MSI,46.77310562133789,47.903881872255695,46.56750757457494,47.698283825492744,2795576
1995-03-16,MSI,46.36191177368164,46.9787007413377,46.053517289853616,46.5675098304042,2787699
