Date,Ticker,Close,High,Low,Open,Volume
1993-03-24,MKC,2.8775622844696045,3.005453941557142,2.8775622844696045,3.005453941557142,3146800
1993-03-25,MKC,3.0041558742523193,3.0202208789274656,2.923830850876589,2.955960860226881,3238400
1993-03-26,MKC,3.052349090576172,3.116609071430407,2.9880891097219364,3.020219100149054,2089600
1993-03-29,MKC,3.1808688640594482,3.1808688640594482,3.052348909956036,3.116608887007742,2577600
1993-03-30,MKC,3.148740530014038,3.1808705354223443,3.0844805191974247,3.1166105246057314,751200
1993-03-31,MKC,3.1808688640594482,3.2129988525853013,3.116608887007742,3.116608887007742,658000
1993-04-01,MKC,3.1166114807128906,3.180871511243053,3.11661148071289,3.180871511243053,983600
1993-04-02,MKC,3.0684139728546143,3.1166089567214406,3.0202189889877875,3.1166089567214406,679200
1993-04-05,MKC,2.9880917072296143,3.116611780658845,2.9880917072296143,3.020221725586922,1224000
1993-04-06,MKC,2.89169979095459,3.0523497793409557,2.8916997909545894,3.020219781663682,3084000
1993-04-07,MKC,2.923830509185791,2.9559605147812396,2.859570497994895,2.9238305091857915,1775600
1993-04-08,MKC,2.923830509185791,2.9559605147812396,2.891700503590343,2.9559605147812396,1828400
1993-04-12,MKC,2.9880917072296143,2.9880917072296143,2.8917016521576913,2.9559616888723066,664000
1993-04-13,MKC,3.1166114807128906,3.11661148071289,2.923831389122402,2.923831389122402,1112800
1993-04-14,MKC,3.213001251220703,3.213001251220703,3.084481201171875,3.084481201171875,916800
1993-04-15,MKC,3.148740530014038,3.213000540830651,3.0523505137891185,3.213000540830651,622400
1993-04-16,MKC,3.0844814777374268,3.1487415085236234,3.052351462344329,3.1487415085236234,656000
1993-04-19,MKC,3.1166114807128906,3.148741495977972,3.052351450182728,3.148741495977972,501600
1993-04-20,MKC,3.1166114807128906,3.11661148071289,3.0362864425501868,3.11661148071289,986800
1993-04-21,MKC,3.0844814777374268,3.1326765008270745,3.052351462344329,3.116611493130525,477200
1993-04-22,MKC,3.0844814777374268,3.180871523916722,3.0844814777374268,3.1487415085236234,889600
1993-04-23,MKC,3.1005449295043945,3.148739928408608,3.0523499306001813,3.148739928408608,1360800
1993-04-26,MKC,3.052349090576172,3.116609071430407,3.0523490905761714,3.116609071430407,551200
1993-04-27,MKC,3.0202200412750244,3.084480042153216,2.988090040835928,3.084480042153216,2164000
1993-04-28,MKC,2.972025156021118,3.052350160237905,2.9559601551777606,3.052350160237905,1005600
1993-04-29,MKC,2.972025156021118,3.02022015855119,2.923830153491046,3.02022015855119,389600
1993-04-30,MKC,3.0202200412750244,3.020220041275024,2.9559600403968322,3.020220041275024,600400
1993-05-03,MKC,3.1166114807128906,3.11661148071289,2.955961404387484,2.955961404387484,822000
1993-05-04,MKC,3.1808688640594482,3.2129988525853013,3.148738875533595,3.148738875533595,826400
1993-05-05,MKC,3.1648056507110596,3.1808706540141616,3.148740647407958,3.1808706540141616,546000
1993-05-06,MKC,3.1648056507110596,3.1808706540141616,3.148740647407958,3.1808706540141616,277200
1993-05-07,MKC,3.1648056507110596,3.1808706540141616,3.148740647407958,3.148740647407958,2012000
1993-05-10,MKC,3.1808688640594482,3.1808688640594482,3.116608887007742,3.1808688640594482,280000
1993-05-11,MKC,3.148740530014038,3.1808705354223443,3.0523505137891185,3.148740530014038,838800
1993-05-12,MKC,3.1326754093170166,3.180870415614202,3.084480403019832,3.180870415614202,227200
1993-05-13,MKC,3.1005449295043945,3.148739928408608,3.084479929869657,3.148739928408608,492400
1993-05-14,MKC,3.148740530014038,3.148740530014038,3.0844805191974247,3.148740530014038,275200
1993-05-17,MKC,3.1648056507110596,3.1808706540141616,3.1166106408017544,3.148740647407958,440400
1993-05-18,MKC,3.1808688640594482,3.1808688640594482,3.116608887007742,3.116608887007742,574800
1993-05-19,MKC,3.1166114807128906,3.180871511243053,3.11661148071289,3.180871511243053,808800
1993-05-20,MKC,3.1648056507110596,3.1808706540141616,3.1166106408017544,3.1166106408017544,1298800
1993-05-21,MKC,3.1648056507110596,3.213000660620365,3.148740647407958,3.148740647407958,629600
1993-05-24,MKC,3.1808688640594482,3.2129988525853013,3.148738875533595,3.1808688640594482,527200
1993-05-25,MKC,3.213001251220703,3.213001251220703,3.148741226196289,3.148741226196289,648800
1993-05-26,MKC,3.1808688640594482,3.2129988525853013,3.116608887007742,3.2129988525853013,372800
1993-05-27,MKC,3.148740530014038,3.1808705354223443,3.0844805191974247,3.148740530014038,430800
1993-05-28,MKC,3.1808688640594482,3.1808688640594482,3.116608887007742,3.116608887007742,346000
1993-06-01,MKC,3.1808688640594482,3.2129988525853013,3.116608887007742,3.1808688640594482,342800
1993-06-02,MKC,3.1808688640594482,3.2451288411111543,3.148738875533595,3.148738875533595,408800
1993-06-03,MKC,3.1166114807128906,3.245131541773216,3.11661148071289,3.180871511243053,398000
1993-06-04,MKC,3.1648056507110596,3.1808706540141616,3.052350627589347,3.052350627589347,935200
1993-06-07,MKC,3.0844814777374268,3.180871523916722,3.052351462344329,3.180871523916722,884000
1993-06-08,MKC,3.052349090576172,3.116609071430407,2.9880891097219364,3.0523490905761714,1101200
1993-06-09,MKC,2.9880917072296143,3.0523517439442296,2.9559616888723066,3.020221725586922,836400
1993-06-10,MKC,2.8274412155151367,3.0202212983911685,2.8274412155151363,2.9559612707658243,1305200
1993-06-11,MKC,2.923830509185791,2.9238305091857915,2.8274404923994467,2.891700503590343,940000
1993-06-14,MKC,2.634660005569458,2.8595700060448994,2.5704000054336174,2.827440005976979,3885600
1993-06-15,MKC,2.6667897701263428,2.6989197673567804,2.6346597728959047,2.6667897701263428,7537200
1993-06-16,MKC,2.731050968170166,2.731050968170166,2.666790945389691,2.731050968170166,3874000
1993-06-17,MKC,2.7631800174713135,2.763180017471314,2.6667900168618495,2.731050017268159,864800
1993-06-18,MKC,2.731050968170166,2.7953109909506404,2.731050968170166,2.7471159738652844,2150400
1993-06-21,MKC,2.8595707416534424,2.891700749986627,2.731050708320703,2.795310724987073,6351600
1993-06-22,MKC,2.955960512161255,2.988090517728225,2.8917005010273145,2.955960512161255,1197200
1993-06-23,MKC,2.8274412155151367,2.9559612707658243,2.8113762086088006,2.9238312569531524,1214800
1993-06-24,MKC,2.8595707416534424,2.891700749986627,2.795310724987073,2.8595707416534424,1311200
1993-06-25,MKC,2.84148907661438,2.8737787252122704,2.809199428016489,2.8737787252122704,728800
1993-06-28,MKC,2.9545021057128906,2.9706469259626873,2.84148836396431,2.84148836396431,1233200
1993-06-29,MKC,2.9867913722991943,3.0029361905278384,2.906067281155973,2.9545017358419057,594800
1993-06-30,MKC,3.002937078475952,3.067516370486188,2.9706474324708343,2.9706474324708343,1498400
1993-07-01,MKC,2.90606689453125,3.035225423177083,2.8414876302083334,2.9706461588541666,1253200
1993-07-02,MKC,2.938356399536133,2.9706460303002657,2.9060667687719994,2.9706460303002657,1121600
1993-07-06,MKC,2.938356399536133,3.002935661064399,2.9060667687719994,2.9706460303002657,1396400
1993-07-07,MKC,2.938356399536133,2.9706460303002657,2.9060667687719994,2.938356399536133,863600
1993-07-08,MKC,2.90606689453125,2.9706461588541666,2.90606689453125,2.9706461588541666,907600
1993-07-09,MKC,2.90606689453125,2.9706461588541666,2.90606689453125,2.90606689453125,798400
1993-07-12,MKC,2.8899216651916504,2.9383561065077117,2.841487223875589,2.9060664789636705,351200
1993-07-13,MKC,2.776909589767456,2.9060681753380355,2.776909589767456,2.9060681753380355,1947600
1993-07-14,MKC,2.7930521965026855,2.8414866276559114,2.776907386118277,2.776907386118277,1129200
1993-07-15,MKC,2.8091986179351807,2.841488257221792,2.7769089786485694,2.7769089786485694,992400
1993-07-16,MKC,2.776909589767456,2.8414888825527456,2.776909589767456,2.776909589767456,2154400
1993-07-19,MKC,2.8737781047821045,2.9060677464088696,2.776909179901809,2.776909179901809,556400
1993-07-20,MKC,2.8737781047821045,2.9383573880356346,2.841488463155339,2.841488463155339,554800
1993-07-21,MKC,2.938356399536133,2.938356399536133,2.873777138007866,2.9060667687719994,676400
1993-07-22,MKC,2.84148907661438,2.938358022408052,2.809199428016489,2.8737787252122704,566400
1993-07-23,MKC,2.84148907661438,2.8737787252122704,2.744620130820708,2.809199428016489,996400
1993-07-26,MKC,2.857633590698242,2.8737784132445596,2.8091991230592885,2.8091991230592885,970000
1993-07-27,MKC,2.84148907661438,2.906068373810161,2.84148907661438,2.84148907661438,350000
1993-07-28,MKC,2.84148907661438,2.906068373810161,2.84148907661438,2.906068373810161,584400
1993-07-29,MKC,2.8737781047821045,2.9060677464088696,2.809198821528574,2.841488463155339,773600
1993-07-30,MKC,2.825342893600464,2.8737773432050435,2.7769084439958847,2.8414877101353238,648800
1993-08-02,MKC,2.776909589767456,2.8737785289453908,2.776909589767456,2.8737785289453908,1419600
1993-08-03,MKC,2.744619607925415,2.8414885352639594,2.6800403230330527,2.7769092503715966,1571200
1993-08-04,MKC,2.680039405822754,2.744618668613664,2.6477497744272993,2.744618668613664,1210000
1993-08-05,MKC,2.64775013923645,2.7123294109251437,2.5831708675477563,2.6477501392364498,838000
1993-08-06,MKC,2.663896083831787,2.6800409085822827,2.6154616095803,2.6154616095803,4160800
1993-08-09,MKC,2.64775013923645,2.6800397750807967,2.615460503392103,2.6800397750807967,1893200
1993-08-10,MKC,2.680039405822754,2.6800394058227544,2.6154601430318443,2.6154601430318443,604800
1993-08-11,MKC,2.776909589767456,2.809199236160101,2.6477510041968766,2.680040650589522,783200
1993-08-12,MKC,2.712329626083374,2.841488179706392,2.712329626083374,2.841488179706392,603200
1993-08-13,MKC,2.744619607925415,2.809198892817778,2.712329965479234,2.809198892817778,713200
1993-08-16,MKC,2.8737781047821045,2.8737781047821045,2.7123298966482783,2.7123298966482783,356400
1993-08-17,MKC,2.84148907661438,2.8737787252122704,2.7769097794185984,2.8737787252122704,952800
1993-08-18,MKC,2.776909589767456,2.8737785289453908,2.776909589767456,2.776909589767456,645200
1993-08-19,MKC,2.744619607925415,2.8414885352639594,2.6800403230330527,2.7769092503715966,2014800
1993-08-20,MKC,2.744619607925415,2.7769092503715966,2.6800403230330527,2.7446196079254155,448000
1993-08-23,MKC,2.7607648372650146,2.8091993080942252,2.7123303664358036,2.7446200136552776,504400
1993-08-24,MKC,2.8091986179351807,2.841488257221792,2.7446193393619582,2.8091986179351807,204800
1993-08-25,MKC,2.84148907661438,2.9222131981091066,2.809199428016489,2.84148907661438,624400
1993-08-26,MKC,2.8091986179351807,2.873777896508403,2.8091986179351807,2.873777896508403,488800
1993-08-27,MKC,2.776909589767456,2.8414888825527456,2.7446199433748113,2.809199236160101,532400
1993-08-30,MKC,2.776909589767456,2.809199236160101,2.7446199433748113,2.7446199433748113,106000
1993-08-31,MKC,2.857633590698242,2.8737784132445596,2.744619832874018,2.793054300512971,757200
1993-09-01,MKC,2.9706475734710693,3.002937221008798,2.873778630857882,2.873778630857882,1516000
1993-09-02,MKC,2.8899216651916504,3.002935361595793,2.841487223875589,2.9383561065077117,1309200
1993-09-03,MKC,2.9222116470336914,2.9383564627631595,2.841487568386352,2.841487568386352,537200
1993-09-07,MKC,2.90606689453125,2.9383565266927083,2.90606689453125,2.90606689453125,585200
1993-09-08,MKC,2.9706475734710693,3.067516516084256,2.906068278395611,2.906068278395611,1761200
1993-09-09,MKC,2.9706475734710693,3.035226868546527,2.93835792593334,2.970647573471069,455600
1993-09-10,MKC,2.9706475734710693,3.035226868546527,2.93835792593334,2.970647573471069,932000
1993-09-13,MKC,2.90606689453125,3.002935791015625,2.90606689453125,3.002935791015625,675600
1993-09-14,MKC,2.84148907661438,2.906068373810161,2.84148907661438,2.906068373810161,306400
1993-09-15,MKC,2.8737781047821045,2.9383573880356346,2.809198821528574,2.841488463155339,1185200
1993-09-16,MKC,2.9706475734710693,2.970647573471069,2.841488983320153,2.841488983320153,2689200
1993-09-17,MKC,2.90606689453125,2.9706461588541666,2.90606689453125,2.90606689453125,981200
1993-09-20,MKC,2.90606689453125,2.9706461588541666,2.90606689453125,2.90606689453125,1014000
1993-09-21,MKC,2.8737781047821045,2.9060677464088696,2.809198821528574,2.9060677464088696,2424800
1993-09-22,MKC,2.857633590698242,2.9060680583371954,2.8414887681519243,2.8414887681519243,396000
1993-09-23,MKC,2.825342893600464,2.906066976274763,2.7769084439958847,2.906066976274763,1851200
1993-09-24,MKC,2.823396921157837,2.8883025975062933,2.823396921157837,2.855849759332065,1366000
1993-09-27,MKC,2.87207293510437,2.8882993358676714,2.8233937328144654,2.8882993358676714,1854400
1993-09-28,MKC,2.823396921157837,2.8883025975062933,2.823396921157837,2.8883025975062933,4365600
1993-09-29,MKC,2.855849266052246,2.8883020986210215,2.8233964334834702,2.8883020986210215,951200
1993-09-30,MKC,2.823396921157837,2.8883025975062933,2.823396921157837,2.855849759332065,3402800
1993-10-01,MKC,2.888302803039551,2.888302803039551,2.8233971220723695,2.8233971220723695,1237200
1993-10-04,MKC,2.855849266052246,2.8883020986210215,2.8233964334834702,2.8883020986210215,244000
1993-10-05,MKC,2.823396921157837,2.8883025975062933,2.823396921157837,2.8883025975062933,312000
1993-10-06,MKC,2.823396921157837,2.9045290165934072,2.823396921157837,2.823396921157837,989600
1993-10-07,MKC,2.8071699142456055,2.88830199269201,2.7909434985563246,2.8233963299348863,506800
1993-10-08,MKC,2.823396921157837,2.855849759332065,2.790944082983609,2.839623340244951,713600
1993-10-11,MKC,2.9207546710968018,2.9207546710968018,2.790943352381388,2.855849011739095,1071200
1993-10-12,MKC,2.888302803039551,2.9532084840067316,2.888302803039551,2.920755643523141,809200
1993-10-13,MKC,2.9856607913970947,2.9856607913970947,2.888302287329798,2.953207956707996,450000
1993-10-14,MKC,3.0830187797546387,3.0992451943849266,2.920754633451763,2.920754633451763,1745600
1993-10-15,MKC,3.4075467586517334,3.4724524111974806,3.050565669650123,3.050565669650123,3629600
1993-10-18,MKC,3.3101871013641357,3.472451174960417,3.3101871013641357,3.439998360241161,1626800
1993-10-19,MKC,3.1479268074035645,3.3426439295110018,3.147926807403565,3.3426439295110018,888400
1993-10-20,MKC,3.1154720783233643,3.180377746621768,3.083019244174163,3.147924912472566,1016800
1993-10-21,MKC,3.1479268074035645,3.1803796610881374,3.083021100034419,3.147926807403565,368800
1993-10-22,MKC,3.1154720783233643,3.147924912472566,3.083019244174163,3.147924912472566,236800
1993-10-25,MKC,3.1154720783233643,3.147924912472566,3.083019244174163,3.147924912472566,353200
1993-10-26,MKC,3.1154720783233643,3.1154720783233643,3.083019244174163,3.083019244174163,212400
1993-10-27,MKC,3.0830187797546387,3.147924438275789,3.083018779754639,3.083018779754639,452000
1993-10-28,MKC,3.1154720783233643,3.147924912472566,3.083019244174163,3.147924912472566,464800
1993-10-29,MKC,3.066791296005249,3.1154705229259667,3.050564887031676,3.0992441139523943,1501600
1993-11-01,MKC,3.1154720783233643,3.1154720783233643,3.050566410024961,3.1154720783233643,398400
1993-11-02,MKC,3.0830187797546387,3.115471609015214,3.0181131212334886,3.0505659504940636,516000
1993-11-03,MKC,2.9856607913970947,3.0830192954643914,2.920755122018897,3.0830192954643914,992000
1993-11-04,MKC,2.9207546710968018,2.9856603304545084,2.9207546710968018,2.9856603304545084,1397600
1993-11-05,MKC,3.1154720783233643,3.147924912472566,2.953207907577356,2.9856607417265577,3249200
1993-11-08,MKC,3.0830187797546387,3.147924438275789,3.083018779754639,3.147924438275789,594400
1993-11-09,MKC,3.0505666732788086,3.147925184128132,2.985660999379259,3.0830195102285827,1420800
1993-11-10,MKC,2.9856607913970947,3.0505664607752925,2.953207956707996,2.953207956707996,864400
1993-11-11,MKC,3.0505666732788086,3.0830195102285827,2.9532081624294846,3.0181138363290336,1309600
1993-11-12,MKC,3.0830187797546387,3.083018779754639,3.0181131212334886,3.083018779754639,1119200
1993-11-15,MKC,3.018112897872925,3.083018551590622,3.018112897872925,3.083018551590622,318400
1993-11-16,MKC,2.9856607913970947,3.0830192954643914,2.953207956707996,3.0181136260861936,930400
1993-11-17,MKC,3.018112897872925,3.083018551590622,2.9532072441552275,3.018112897872925,1346800
1993-11-18,MKC,3.001887083053589,3.083019166379362,2.8883021663975073,3.0505663330490527,2557200
1993-11-19,MKC,3.001887083053589,3.083019166379362,2.9856606663884344,3.0181134997187438,696800
1993-11-22,MKC,2.9207546710968018,3.050565989812215,2.9207546710968018,2.9856603304545084,2237600
1993-11-23,MKC,2.9856607913970947,2.9856607913970947,2.920755122018897,2.9856607913970947,1869600
1993-11-24,MKC,3.0830187797546387,3.083018779754639,2.9532074627123386,2.9532074627123386,874800
1993-11-26,MKC,3.0830187797546387,3.115471609015214,3.0505659504940636,3.0505659504940636,114400
1993-11-29,MKC,3.018112897872925,3.115471378449471,3.018112897872925,3.0505657247317735,501600
1993-11-30,MKC,3.018112897872925,3.083018551590622,3.018112897872925,3.018112897872925,322800
1993-12-01,MKC,3.0830187797546387,3.083018779754639,3.0181131212334886,3.083018779754639,780000
1993-12-02,MKC,3.018112897872925,3.083018551590622,2.9532072441552275,3.0505657247317735,1328000
1993-12-03,MKC,3.018112897872925,3.018112897872925,2.9532072441552275,3.018112897872925,1746000
1993-12-06,MKC,2.9856607913970947,3.0181136260861936,2.953207956707996,2.953207956707996,1934000
1993-12-07,MKC,2.9532065391540527,3.0181121773772186,2.9532065391540523,2.9532065391540523,2454800
1993-12-08,MKC,2.9694337844848633,3.018113026853468,2.953207370361995,2.953207370361995,1763600
1993-12-09,MKC,2.9694337844848633,2.9856601986077314,2.953207370361995,2.953207370361995,1789600
1993-12-10,MKC,2.9856607913970947,2.9856607913970947,2.936981539363446,2.953207956707996,1147600
1993-12-13,MKC,2.9207546710968018,2.9856603304545084,2.8883018414179484,2.9856603304545084,1814400
1993-12-14,MKC,2.9207546710968018,2.9856603304545084,2.8883018414179484,2.953207500775655,1842800
1993-12-15,MKC,3.001887083053589,3.083019166379362,2.9207549997278166,2.936981416392971,1735200
1993-12-16,MKC,2.9532065391540527,3.0505649964888013,2.9532065391540523,2.9856593582656354,642400
1993-12-17,MKC,3.018112897872925,3.083018551590622,2.985660071014076,3.018112897872925,1350400
1993-12-20,MKC,3.0830187797546387,3.083018779754639,3.001886706603201,3.0181131212334886,752400
1993-12-21,MKC,3.018112897872925,3.083018551590622,3.018112897872925,3.083018551590622,850400
1993-12-22,MKC,3.018112897872925,3.0505657247317735,2.9532072441552275,3.018112897872925,1204400
1993-12-23,MKC,3.018112897872925,3.0505657247317735,2.9532072441552275,2.985660071014076,1051600
1993-12-27,MKC,3.050081729888916,3.099013522347027,3.0011499374308053,3.0011499374308053,494000
1993-12-28,MKC,3.1316351890563965,3.1316351890563965,3.033771589398384,3.033771589398384,589600
1993-12-29,MKC,3.1642558574676514,3.1642558574676514,3.0663922742470024,3.0663922742470024,2034400
1993-12-30,MKC,3.1968765258789062,3.1968765258789062,3.131634147799745,3.131634147799745,1994400
1993-12-31,MKC,3.2131879329681396,3.229498531612648,3.1642561370346147,3.1968773343236316,286400
1994-01-03,MKC,3.1642558574676514,3.2294982462814175,3.1642558574676514,3.1968770518745346,1170000
1994-01-04,MKC,3.0990138053894043,3.229498597195274,3.0663926074379373,3.164256201292339,898400
1994-01-05,MKC,3.1642558574676514,3.1642558574676514,3.0990134686538857,3.1642558574676514,748800
1994-01-06,MKC,3.066391944885254,3.1642555175943574,3.066391944885254,3.1642555175943574,1092800
1994-01-07,MKC,3.1316351890563965,3.1642563889424005,3.0011503895123797,3.033771589398384,732400
1994-01-10,MKC,3.1316351890563965,3.1968775888284044,3.099013989170392,3.1642563889424005,725600
1994-01-11,MKC,3.1316351890563965,3.1479457889993983,3.033771589398384,3.099013989170392,2078000
1994-01-12,MKC,3.0990138053894043,3.164256201292339,3.0990138053894047,3.164256201292339,813600
1994-01-13,MKC,3.0990138053894043,3.1316350033408717,3.03377140948647,3.1316350033408717,983600
1994-01-14,MKC,3.0337727069854736,3.0990151307916127,3.001151495082404,3.0990151307916127,2246000
1994-01-17,MKC,3.0174598693847656,3.033770463273332,3.0011492754961995,3.033770463273332,676000
1994-01-18,MKC,3.001150608062744,3.066393012585847,2.935908203539641,3.033771810324296,1460800
1994-01-19,MKC,3.1153249740600586,3.131635576018488,3.001150760351051,3.03377196426791,2137200
1994-01-20,MKC,3.0990138053894043,3.1316350033408717,3.03377140948647,3.0990138053894047,752400
1994-01-21,MKC,3.0337727069854736,3.0990151307916127,2.9685302831793345,3.0990151307916127,1132400
1994-01-24,MKC,3.001150608062744,3.033771810324296,2.935908203539641,3.033771810324296,2003600
1994-01-25,MKC,2.968529224395752,3.0337716249319224,2.935908024127667,3.0337716249319224,488800
1994-01-26,MKC,3.0337727069854736,3.0337727069854736,2.9685302831793345,2.9685302831793345,460000
1994-01-27,MKC,3.001150608062744,3.033771810324296,3.001150608062744,3.033771810324296,421600
1994-01-28,MKC,3.0337727069854736,3.066393918888543,3.001151495082404,3.0337727069854736,576800
1994-01-31,MKC,2.968529224395752,3.099014025468093,2.9685292243957524,3.099014025468093,1765600
1994-02-01,MKC,3.0337727069854736,3.0990151307916127,2.9685302831793345,2.9685302831793345,983200
1994-02-02,MKC,3.066391944885254,3.131634326691323,3.066391944885254,3.066391944885254,1247600
1994-02-03,MKC,3.0990138053894043,3.0990138053894047,3.03377140948647,3.0990138053894047,534000
1994-02-04,MKC,3.066391944885254,3.0990131357882884,3.033770753982219,3.033770753982219,768400
1994-02-07,MKC,3.050081729888916,3.066392327374953,3.0011499374308053,3.033771132402879,559200
1994-02-08,MKC,3.0337727069854736,3.066393918888543,3.001151495082404,3.0337727069854736,581200
1994-02-09,MKC,3.0337727069854736,3.066393918888543,3.001151495082404,3.001151495082404,1015600
1994-02-10,MKC,3.066391944885254,3.066391944885254,3.0011495630791845,3.033770753982219,1169200
1994-02-11,MKC,3.0337727069854736,3.066393918888543,2.9685302831793345,3.001151495082404,245600
1994-02-14,MKC,3.0337727069854736,3.0337727069854736,2.9685302831793345,2.9685302831793345,714800
1994-02-15,MKC,3.0174598693847656,3.066391651050465,3.0011492754961995,3.0011492754961995,452000
1994-02-16,MKC,2.968529224395752,3.0337716249319224,2.9685292243957524,3.0011504246638374,582800
1994-02-17,MKC,2.935908555984497,3.001150968339708,2.9359085559844966,3.001150968339708,2515600
1994-02-18,MKC,2.968529224395752,3.0011504246638374,2.903286823859582,2.9685292243957524,1020800
1994-02-22,MKC,2.935908555984497,2.9685297621621025,2.8706661436292857,2.9359085559844966,1927600
1994-02-23,MKC,2.935908555984497,2.9685297621621025,2.903287349806891,2.9685297621621025,2192800
1994-02-24,MKC,2.870664358139038,2.935906729914925,2.8706643581390376,2.935906729914925,625200
1994-02-25,MKC,2.772801637649536,2.935907616334803,2.740180441912483,2.935907616334803,2459600
1994-02-28,MKC,2.8054215908050537,2.8380427720934844,2.740179228228192,2.8054215908050537,1608800
1994-03-01,MKC,2.8380441665649414,2.8380441665649414,2.7728017719312645,2.8380441665649414,1020800
1994-03-02,MKC,2.8054215908050537,2.8054215908050537,2.740179228228192,2.740179228228192,2255200
1994-03-03,MKC,2.8380441665649414,2.8380441665649414,2.7401805746144263,2.805422969248103,925200
1994-03-04,MKC,2.8380441665649414,2.8706653638817796,2.7728017719312645,2.8380441665649414,712400
1994-03-07,MKC,2.903287410736084,2.903287410736084,2.8054237901494745,2.8054237901494745,1382400
1994-03-08,MKC,2.772801637649536,2.90328642059775,2.772801637649536,2.90328642059775,2050400
1994-03-09,MKC,2.772801637649536,2.8054228333865896,2.740180441912483,2.8054228333865896,814800
1994-03-10,MKC,2.8380441665649414,2.8706653638817796,2.7401805746144263,2.805422969248103,2286000
1994-03-11,MKC,2.8054215908050537,2.8380427720934844,2.7728004095166225,2.8380427720934844,787200
1994-03-14,MKC,2.870664358139038,2.919596136970953,2.8054219863631507,2.8054219863631507,991600
1994-03-15,MKC,2.935908555984497,2.9685297621621025,2.8706661436292857,2.9359085559844966,916400
1994-03-16,MKC,3.001150608062744,3.033771810324296,2.935908203539641,3.001150608062744,2193200
1994-03-17,MKC,3.050081729888916,3.066392327374953,2.968528742458731,3.033771132402879,1731200
1994-03-18,MKC,3.0337727069854736,3.066393918888543,2.9685302831793345,3.066393918888543,794800
1994-03-21,MKC,2.9522173404693604,3.0337703056756964,2.9359067474280933,3.0337703056756964,771600
1994-03-22,MKC,2.903287410736084,3.0011510313226935,2.903287410736084,2.935908617598287,2055200
1994-03-23,MKC,2.870664358139038,2.935906729914925,2.8054219863631507,2.9032855440269816,822800
1994-03-24,MKC,2.8380441665649414,2.8706653638817796,2.7728017719312645,2.8380441665649414,1539600
1994-03-25,MKC,2.919394016265869,2.9521961962239125,2.7881852964336953,2.853789656349782,574400
1994-03-28,MKC,2.8865909576416016,2.952195297588002,2.853788787668402,2.8865909576416016,852400
1994-03-29,MKC,2.8865909576416016,2.9193931276148017,2.853788787668402,2.9193931276148017,1271200
1994-03-30,MKC,2.9029929637908936,2.9193940539818026,2.8209875128363486,2.8209875128363486,362000
1994-03-31,MKC,2.853790283203125,2.952196844692888,2.8209880960398706,2.886592470366379,1658000
1994-04-04,MKC,2.6569769382476807,2.853790044784546,2.62417475382487,2.8209878603617353,1224000
1994-04-05,MKC,2.788184404373169,2.788184404373169,2.6897778959835277,2.6897778959835277,2211200
1994-04-06,MKC,2.7225799560546875,2.7881842923451616,2.68977778790945,2.7881842923451616,1398400
1994-04-07,MKC,2.689779043197632,2.755383410104891,2.6897790431976314,2.755383410104891,1386400
1994-04-08,MKC,2.7553822994232178,2.7553822994232178,2.6897779589607604,2.6897779589607604,3288400
1994-04-11,MKC,2.7225799560546875,2.7553821241999246,2.68977778790945,2.68977778790945,989200
1994-04-12,MKC,2.7225799560546875,2.7553821241999246,2.68977778790945,2.7553821241999246,1239200
1994-04-13,MKC,2.6569769382476807,2.738982399304708,2.62417475382487,2.6897791226704917,867600
1994-04-14,MKC,2.624173641204834,2.6897779822349546,2.624173641204834,2.6897779822349546,915600
1994-04-15,MKC,2.689779043197632,2.6897790431976314,2.624174676290372,2.624174676290372,748400
1994-04-18,MKC,2.689779043197632,2.6897790431976314,2.624174676290372,2.6733779514708167,1386800
1994-04-19,MKC,2.7225799560546875,2.7553821241999246,2.624173451618976,2.624173451618976,2222400
1994-04-20,MKC,2.7389819622039795,2.7881852309860866,2.689778693421872,2.689778693421872,1077200
1994-04-21,MKC,2.7225799560546875,2.7881842923451616,2.7225799560546875,2.7225799560546875,793600
1994-04-22,MKC,2.7553822994232178,2.7881844696544467,2.7225801291919893,2.7881844696544467,932800
1994-04-25,MKC,2.788184404373169,2.788184404373169,2.722580065446741,2.722580065446741,856400
1994-04-26,MKC,2.7225799560546875,2.7881842923451616,2.7061788719820687,2.7881842923451616,1294400
1994-04-28,MKC,2.7225799560546875,2.7553821241999246,2.656975619764213,2.7553821241999246,924000
1994-04-29,MKC,2.689779043197632,2.738982318378076,2.656976859744002,2.7225812266512612,1429200
1994-05-02,MKC,2.7225799560546875,2.7553821241999246,2.68977778790945,2.68977778790945,633600
1994-05-03,MKC,2.6979784965515137,2.7553822943504818,2.656975783837965,2.689777954008804,3819200
1994-05-04,MKC,2.788184404373169,2.8209865738363824,2.6897778959835277,2.755382234909955,2391600
1994-05-05,MKC,2.82098650932312,2.886590846749239,2.7881843406100604,2.82098650932312,2190800
1994-05-06,MKC,2.788184404373169,2.88659091276281,2.788184404373169,2.88659091276281,536000
1994-05-09,MKC,2.788184404373169,2.8537887432995963,2.755382234909955,2.788184404373169,1314400
1994-05-10,MKC,2.7389819622039795,2.8209874101741583,2.7225808726099436,2.7881852309860866,2538400
1994-05-11,MKC,2.7225799560546875,2.7881842923451616,2.68977778790945,2.7225799560546875,1208800
1994-05-12,MKC,2.788184404373169,2.788184404373169,2.722580065446741,2.722580065446741,856000
