Date,Ticker,Close,High,Low,Open,Volume
2001-05-09,MAR,16.762107849121094,16.862836939954356,16.527071268326374,16.65764765542494,1568307
2001-05-10,MAR,16.844181060791016,17.142638723550977,16.694952229411037,16.825528601846763,1572169
2001-05-11,MAR,16.769569396972656,16.915067149784775,16.694954969038502,16.88149180219284,1691240
2001-05-14,MAR,16.892677307128906,17.000867042449922,16.825525110261978,16.900137983830856,1932601
2001-05-15,MAR,16.86283302307129,16.937447429808607,16.709873107600423,16.892678785766215,1963709
2001-05-16,MAR,17.556753158569336,17.646288955287616,16.75837945529417,16.844185675184494,7251329
2001-05-17,MAR,17.907432556152344,18.093967803066455,17.590320957097187,17.683589343872956,5285688
2001-05-18,MAR,17.866397857666016,17.9820498207484,17.72836080647606,17.907435404785947,1668713
2001-05-21,MAR,18.25811767578125,18.4110775706153,17.88877679392109,17.99696805075278,2100158
2001-05-22,MAR,18.534191131591797,18.840109385128773,18.258117109159606,18.258117109159606,3850612
2001-05-23,MAR,18.22454833984375,18.53046825581456,18.1648567978629,18.329008538310237,2386144
2001-05-24,MAR,18.20588493347168,18.362574373658486,17.959656707502,18.09396259622083,1401822
2001-05-25,MAR,18.164857864379883,18.336471820969788,18.008168320799356,18.16858896763223,1237268
2001-05-29,MAR,18.411081314086914,18.418541991952296,17.94474238505427,18.01935527025842,2362759
2001-05-30,MAR,17.739551544189453,18.090240041912597,17.515709836100847,18.090240041912597,3383124
2001-05-31,MAR,17.66867446899414,17.8701326880106,17.209796057556098,17.53436848077046,4218768
2001-06-01,MAR,17.400062561035156,17.720905408595872,17.258295891782325,17.672405642109116,1524969
2001-06-04,MAR,17.344093322753906,17.377670184582232,17.235903587187398,17.34782442443202,1629237
2001-06-05,MAR,17.60150909423828,17.627625275245418,17.08667210247339,17.26947620970068,2206143
2001-06-06,MAR,17.400062561035156,17.676136745678434,17.355293898117715,17.55302254099594,801532
2001-06-07,MAR,17.13890838623047,17.381405629708034,16.885219361559194,17.381405629708034,2047166
2001-06-08,MAR,16.94490623474121,17.094135031725973,16.93744555821063,16.993405975420586,1170760
2001-06-11,MAR,16.971023559570312,16.97848423660222,16.8068718718568,16.944907373365105,2102518
2001-06-12,MAR,16.765836715698242,16.971027518180374,16.68749271872057,16.971027518180374,1700680
2001-06-13,MAR,16.80687713623047,16.971028875360798,16.67257116785111,16.750915171093986,2098657
2001-06-14,MAR,16.728527069091797,16.985947153658643,16.721064865109074,16.900139441044708,1724494
2001-06-15,MAR,17.06429100036621,17.24709667684392,16.79567913859232,16.956099729936806,1987309
2001-06-18,MAR,17.026994705200195,17.23591516660849,16.937457364596643,17.23591516660849,1058125
2001-06-19,MAR,17.538087844848633,17.664931541057637,17.14263235199305,17.284398925793532,2220302
2001-06-20,MAR,17.511974334716797,17.672394897645592,17.20978566208923,17.541820091849466,2270934
2001-06-21,MAR,17.847742080688477,17.866396064466258,17.310519866315964,17.396324527763728,1105753
2001-06-22,MAR,17.5977840423584,17.847741926932272,17.515708957063246,17.847741926932272,1427567
2001-06-25,MAR,17.519437789916992,17.78058744293731,17.388862963406833,17.597783296478063,1004274
2001-06-26,MAR,17.2060546875,17.4634747263243,17.07175030605112,17.273208404861645,1166254
2001-06-27,MAR,17.37604331970215,17.671185785245108,17.297588772592846,17.297588772592846,932188
2001-06-28,MAR,17.469451904296875,17.79448241255064,17.271445726822996,17.271445726822996,1723421
2001-06-29,MAR,17.686138153076172,17.790745785476282,17.27891520189189,17.4694501501368,1981302
2001-07-02,MAR,18.16434097290039,18.175550078892876,17.68613623403735,17.68613623403735,1516817
2001-07-03,MAR,18.160606384277344,18.186759438697496,18.08215180739458,18.164342753307732,1160891
2001-07-05,MAR,17.932703018188477,18.224109075324012,17.899078771967677,18.126974232542757,1752814
2001-07-06,MAR,17.488130569458008,17.97007326090299,17.454506305219383,17.936448996664364,1587616
2001-07-09,MAR,17.55910873413086,17.84304365387664,17.376045048412518,17.49186175437661,1654553
2001-07-10,MAR,17.603939056396484,17.74964210738305,17.275172335364644,17.40219660561386,2454154
2001-07-11,MAR,17.09584617614746,17.559106834723355,17.006182526979487,17.559106834723355,2823382
2001-07-12,MAR,17.846773147583008,17.884132226658135,16.923985396049613,17.185503535950154,2698518
2001-07-13,MAR,18.21290397644043,18.257735801226424,17.652506931011494,17.734697845389828,1496435
2001-07-16,MAR,18.31377601623535,18.48563058784504,18.070938101082188,18.119504766837593,1768046
2001-07-17,MAR,18.481903076171875,18.57530160573997,18.16434379502092,18.317519646125724,3387844
2001-07-18,MAR,18.36981201171875,18.493099894715222,18.18674989955112,18.388492318280104,1039674
2001-07-19,MAR,18.295093536376953,18.49310113005398,18.078407163682595,18.373549606142095,917385
2001-07-20,MAR,17.9215030670166,18.39970780768919,17.671190826249195,18.268948663080455,3026125
2001-07-23,MAR,17.723485946655273,18.007420767683183,17.708542008706438,18.007420767683183,1133000
2001-07-24,MAR,17.506807327270508,18.100827211573495,17.41340729172443,17.93270898214129,1622801
2001-07-25,MAR,18.100828170776367,18.15313274381913,17.50680825499495,17.50680825499495,1497723
2001-07-26,MAR,18.205446243286133,18.212918984637636,17.745921571552365,17.839320136893477,1225253
2001-07-27,MAR,17.936439514160156,18.14191830246725,17.899078900581532,18.13818193535103,2444070
2001-07-30,MAR,17.902822494506836,18.026110428775283,17.805686083024906,17.936446754542303,835000
2001-07-31,MAR,17.83930206298828,18.268939920407767,17.70854298095482,17.902814184955734,2072482
2001-08-01,MAR,18.119508743286133,18.31378003531804,17.932710188420877,17.970070816669356,1774912
2001-08-02,MAR,18.283889770507812,18.366082224708308,18.12324275899726,18.12324275899726,1083012
2001-08-03,MAR,18.22410774230957,18.306298639513205,18.11576533497675,18.28761986301616,1154025
2001-08-06,MAR,18.026103973388672,18.231582771056473,17.876664569849932,18.224110036483612,1243060
2001-08-07,MAR,17.947656631469727,18.026112738675195,17.78327320764486,18.026112738675195,2175034
2001-08-08,MAR,17.846773147583008,18.082139779251804,17.82809284364967,17.947644342756554,1020580
2001-08-09,MAR,17.805688858032227,18.02611323813563,17.510546266548946,17.84678586172159,2016272
2001-08-10,MAR,17.846773147583008,17.932700405368195,17.56657470374913,17.56657470374913,1235551
2001-08-13,MAR,17.745914459228516,17.89535240964022,17.585267401282017,17.84678572549328,627966
2001-08-14,MAR,17.77579689025879,17.839307502801102,17.521749853713068,17.839307502801102,555666
2001-08-15,MAR,17.47317123413086,17.839296862857775,17.461963665518798,17.745898419368928,1318794
2001-08-16,MAR,17.43209457397461,17.510549167559013,17.297599019381913,17.447038524484906,2065832
2001-08-17,MAR,17.2490234375,17.532958376034614,17.140680989127024,17.245288598060828,1073357
2001-08-20,MAR,17.320005416870117,17.37230998158663,17.043543236715216,17.342422095689226,903654
2001-08-21,MAR,17.18550682067871,17.488121992830845,17.092108340743525,17.488121992830845,1338317
2001-08-22,MAR,17.21167755126953,17.46198842541581,17.002462172832224,17.18552448236981,1809453
2001-08-23,MAR,17.346162796020508,17.368577951645932,17.110796017991046,17.361106742701626,983249
2001-08-24,MAR,17.693603515625,17.704811090337643,17.252757974868338,17.252757974868338,945490
2001-08-27,MAR,17.52921485900879,17.745902724969202,17.49185577830725,17.69733454414475,1166040
2001-08-28,MAR,17.178041458129883,17.55911129959494,17.11452930828825,17.48439310174784,1366422
2001-08-29,MAR,16.938932418823242,17.22286728092014,16.860477879837706,17.18550666624832,1197363
2001-08-30,MAR,16.206682205200195,16.811911064680366,15.896595804794972,16.811911064680366,4064511
2001-08-31,MAR,16.38226318359375,16.51302220861701,16.04602547227808,16.04602547227808,2220946
2001-09-04,MAR,16.4158992767334,16.55039323542236,16.251515903145403,16.251515903145403,1572383
2001-09-05,MAR,16.326234817504883,16.56533789463059,16.195475704399776,16.415898471427024,2628792
2001-09-06,MAR,15.444552421569824,15.653767731529996,15.336208396713651,15.35488871730118,7592237
2001-09-07,MAR,15.321249008178711,15.597711053378353,15.130714210790583,15.537936839554519,3468512
2001-09-10,MAR,15.26147747039795,15.504316873877055,15.220382018225239,15.224118385365975,2673846
2001-09-17,MAR,12.04853630065918,13.542928909563063,12.029855991739993,13.075930359335123,12080685
2001-09-18,MAR,11.50682258605957,12.197978909168835,11.398478600502548,11.955140180390007,7561557
2001-09-19,MAR,11.39474105834961,11.39474105834961,10.815664384565563,11.226622073341087,6482837
2001-09-20,MAR,10.815664291381836,11.118278767548404,10.199227763529539,10.983783274941908,6199640
2001-09-21,MAR,11.207942962646484,11.394742279562589,10.236588807871284,10.236588807871284,5496584
2001-09-24,MAR,11.45077896118164,11.843057815336588,11.252772114677564,11.252772114677564,4002509
2001-09-25,MAR,11.618900299072266,11.951402667766095,11.443309340911684,11.525501032143385,4547447
2001-09-26,MAR,11.942740440368652,12.163624895944446,11.78924381361505,12.073773436185391,6017279
2001-09-27,MAR,12.186086654663086,12.186086654663086,11.527176775574565,11.84914371115343,4869047
2001-09-28,MAR,12.50430965423584,12.50430965423584,11.909044194575358,12.186086159083311,2798495
2001-10-01,MAR,12.073773384094238,12.354558811631314,11.886582843737157,12.354558811631314,2151005
2001-10-02,MAR,11.924016952514648,12.040074665611943,11.624512954393518,11.961455048029395,4721441
2001-10-03,MAR,12.54174518585205,12.713960436292023,11.867860955254638,11.890323814007678,3805344
2001-10-04,MAR,12.017619132995605,12.609140598958538,11.92402346012986,12.545495418850267,6271083
2001-10-05,MAR,12.395737648010254,12.485589087814116,11.624514321687629,11.643232988648302,5335033
2001-10-08,MAR,11.980175018310547,12.39948017496537,11.834166056229126,12.39948017496537,3369608
2001-10-09,MAR,11.560871124267578,11.84914415939918,11.527177211640508,11.830425489272377,3353088
2001-10-10,MAR,11.93525218963623,11.995152393654601,11.291317527967415,11.41486289562571,2033436
2001-10-11,MAR,12.635345458984375,12.818791823245677,12.03633643801049,12.260965108124635,6139997
2001-10-12,MAR,12.54174518585205,12.545489378642669,12.01761334694157,12.448150324046164,3184243
2001-10-15,MAR,12.48933219909668,12.545489730552983,12.264704371262193,12.448150673226046,2147787
2001-10-16,MAR,12.770123481750488,12.830023698300032,12.541750602792346,12.635346271020273,2160874
2001-10-17,MAR,12.470612525939941,12.983513291456545,12.294653857974437,12.841250058841107,4318745
2001-10-18,MAR,11.980175018310547,12.436918272166135,11.924017489510963,12.436918272166135,3818860
2001-10-19,MAR,12.036334991455078,12.092491769235975,11.643235248997572,11.980178213674183,2238539
2001-10-22,MAR,12.219781875610352,12.279682849764994,11.901558333412376,11.942740636142247,1026587
2001-10-23,MAR,12.264713287353516,12.504317294958845,12.216044106307416,12.399489775634047,1487210
2001-10-24,MAR,11.901558876037598,12.373278303015288,11.867864959537968,12.279683409629966,2799782
2001-10-25,MAR,12.425688743591309,12.466871038540306,11.512200592319312,11.605795463753813,4436099
2001-10-26,MAR,12.425688743591309,12.57918457786292,12.219779566837225,12.332093872156808,2029145
2001-10-29,MAR,12.058794975280762,12.369531593438376,12.017614213592436,12.253473098512995,1228901
2001-10-30,MAR,11.49348258972168,12.036333947860031,11.45230029238888,11.849143428158698,4116431
2001-10-31,MAR,11.729344367980957,11.980179326428857,11.493484653798516,11.493484653798516,2331006
2001-11-01,MAR,11.965202331542969,12.1186981798075,11.703135595240198,11.736830272906216,1850860
2001-11-02,MAR,12.036334991455078,12.204806090794845,11.87160808583248,11.927764863613376,718933
2001-11-05,MAR,12.167367935180664,12.50056668383739,12.081259911417314,12.204805273864002,1899347
2001-11-06,MAR,12.167367935180664,12.186086604522334,11.980177411778845,12.167367935180664,1386804
2001-11-07,MAR,12.631599426269531,12.916129033667083,12.242243887406781,12.260963323523569,2604763
2001-11-08,MAR,12.916131019592285,13.234355354529953,12.560469338658962,12.609139267248233,2659686
2001-11-09,MAR,12.7289400100708,12.766378120741404,12.35830386342755,12.710221337734074,1820395
2001-11-12,MAR,12.167367935180664,12.403227611668443,11.924019871759787,12.317119587905093,3814355
2001-11-13,MAR,12.916131019592285,13.024700395375737,12.362047728095536,12.410717656684806,2046952
2001-11-14,MAR,13.477702140808105,13.496421580091063,13.065883668549331,13.140759893686779,2543189
2001-11-15,MAR,13.743511199951172,14.132867537885138,13.582527712457804,13.676123368998185,3967109
2001-11-16,MAR,13.852075576782227,13.941927007005146,13.604984909666042,13.941927007005146,2031719
2001-11-19,MAR,13.758482933044434,13.979367339242755,13.664887300386317,13.852077033708696,1950193
2001-11-20,MAR,13.590010643005371,13.85207656723022,13.533853878099162,13.85207656723022,1360415
2001-11-21,MAR,13.260558128356934,13.545086171946792,13.11080572015493,13.515135690306392,1642968
2001-11-23,MAR,13.541346549987793,13.616221238899893,13.253072716499618,13.297998449043451,459550
2001-11-26,MAR,13.743511199951172,13.758486443717862,13.447750518557585,13.447750518557585,1309783
2001-11-27,MAR,13.88577651977539,14.069223655694582,13.676124619860525,13.893264908340772,2638661
2001-11-28,MAR,13.724788665771484,13.930697838109408,13.67986294460718,13.859565829264401,990973
2001-11-29,MAR,13.743511199951172,13.777205881424788,13.440263662671363,13.664890787177482,1136647
2001-11-30,MAR,14.08419418334961,14.252664485709145,13.657400605914031,13.657400605914031,1699822
2001-12-03,MAR,14.192764282226562,14.275128873278993,13.994343489042983,14.039269211800503,1802802
2001-12-04,MAR,14.398680686950684,14.41365746737898,14.080457806733323,14.19277140398775,1986022
2001-12-05,MAR,15.20359992980957,15.349608219254806,14.323805998025533,14.398680708309737,3173945
2001-12-06,MAR,15.267236709594727,15.31590509127358,15.012657626067794,15.050096492583402,2879807
2001-12-07,MAR,15.050095558166504,15.162409086752339,14.907830019031486,15.083788697545982,1765686
2001-12-10,MAR,14.836697578430176,15.046350922142375,14.825466532301173,14.975217388673286,2172030
2001-12-11,MAR,14.900343894958496,15.008913236042366,14.750591494849163,14.9302928429865,2323712
2001-12-12,MAR,14.477293968200684,14.881625476048898,14.458576065906891,14.769310402316298,1577747
2001-12-13,MAR,14.436115264892578,14.537197778647664,14.230206043392963,14.282618631268093,2131053
2001-12-14,MAR,14.492268562316895,14.615814678309631,14.342516158687484,14.436111793954339,1370713
2001-12-17,MAR,14.263895988464355,14.484780380574787,14.069217881588742,14.424879424613058,2497277
2001-12-18,MAR,14.552166938781738,14.671968840404151,14.451084467286236,14.488521795546426,1705829
2001-12-19,MAR,14.552166938781738,14.668224647980043,14.488521795546426,14.55216693878174,1073786
2001-12-20,MAR,14.847929000854492,14.934036243348665,14.619557751804189,14.694433947884727,1682229
2001-12-21,MAR,14.93779182434082,15.15867638817669,14.922816573707966,15.087544330669369,3132967
2001-12-24,MAR,14.825464248657227,14.93777775663451,14.795513775597485,14.862901573985152,1029590
2001-12-26,MAR,15.187342643737793,15.262341968970702,14.804846852306484,14.812346017573251,2695085
2001-12-27,MAR,15.374839782714844,15.453589455753786,15.206092456290973,15.299840459466566,1238555
2001-12-28,MAR,15.431090354919434,15.558589983789348,15.134843383622615,15.281093228711013,1306994
2001-12-31,MAR,15.243595123291016,15.479842666363666,15.239844772572177,15.393593806910697,1477985
2002-01-02,MAR,14.999842643737793,15.266091382875324,14.98109396446386,15.232341304961517,2122685
2002-01-03,MAR,15.116094589233398,15.116094589233398,14.92484668186735,14.999844477155909,2311912
2002-01-04,MAR,15.487334251403809,15.513585159071061,15.112339260448236,15.112339260448236,1513384
2002-01-07,MAR,15.596085548400879,15.828581098183445,15.55858512766848,15.6748336698161,1927237
2002-01-08,MAR,15.37109661102295,15.671092479648246,15.262347168756717,15.337346519541434,1521966
2002-01-09,MAR,15.258587837219238,15.584834437493468,15.239837626930013,15.464835546862702,1240700
2002-01-10,MAR,15.254834175109863,15.374831493095368,15.187334053323825,15.254834175109863,1046110
2002-01-11,MAR,15.022346496582031,15.352343579632707,14.951097510006232,15.25484520871529,1251642
2002-01-14,MAR,14.778593063354492,15.018589297991092,14.774842714583388,14.969840902017106,897432
2002-01-15,MAR,14.681096076965332,14.924844242611938,14.478598686852658,14.812344499039316,1721491
2002-01-16,MAR,14.561086654663086,14.797333950710001,14.561086654663086,14.643586611646706,3766083
2002-01-17,MAR,14.80859375,14.812344099404246,14.57609663914242,14.718596105888075,1090950
2002-01-18,MAR,14.853596687316895,14.981096319696869,14.681098989994807,14.681098989994807,1170974
2002-01-22,MAR,14.53860092163086,14.909845696339707,14.32485244211904,14.906096880630146,1818249
2002-01-23,MAR,14.339849472045898,14.69984619390481,14.306099395743404,14.69984619390481,1670429
2002-01-24,MAR,14.564850807189941,14.583601024438053,14.34735350445686,14.381103588600812,1157672
2002-01-25,MAR,14.66984748840332,14.82734529792521,14.51984884385248,14.564848437217734,763987
2002-01-28,MAR,14.76359748840332,14.804848272122243,14.527351509404488,14.624849874301042,730518
2002-01-29,MAR,14.988587379455566,15.082336877913534,14.84233914394905,15.018587096201125,2494488
2002-01-30,MAR,14.81609058380127,15.14983629992076,14.662341643463531,14.999837708008927,3794188
2002-01-31,MAR,15.29233455657959,15.37108419492136,14.774840221431525,14.774840221431525,2266215
2002-02-01,MAR,15.187342643737793,15.356091509140098,15.041094343161884,15.19484180900456,2029359
2002-02-04,MAR,14.81609058380127,15.206086922772034,14.808589886949454,15.187336715154943,1713338
2002-02-05,MAR,15.08234691619873,15.138596038906023,14.83109950486122,14.909847662846076,2779401
2002-02-06,MAR,14.662343978881836,15.187339134194483,14.621094743164017,15.112339826292676,5243638
2002-02-07,MAR,14.572347640991211,14.90609343997631,14.463598251225678,14.662345283971339,4175001
2002-02-08,MAR,14.448596000671387,14.576094047127539,14.156099489410902,14.576094047127539,2655824
2002-02-11,MAR,14.05860424041748,14.43735122429952,13.7811074985772,14.43735122429952,6378998
2002-02-12,MAR,13.837356567382812,14.05860419708218,13.68735791427933,14.05860419708218,4582632
2002-02-13,MAR,14.759843826293945,14.759843826293945,12.974861835176439,13.274859066374791,11689573
2002-02-14,MAR,14.493599891662598,14.624848325882887,14.268601918207947,14.512348571899045,3741625
2002-02-15,MAR,14.25360107421875,14.36235047088,14.171101055695859,14.197351968347146,2960046
2002-02-19,MAR,14.092355728149414,14.32485289713362,13.934857893436439,14.321102546791751,1412549
2002-02-20,MAR,14.658590316772461,14.812339246849513,14.058597523679088,14.186097085551477,2563356
2002-02-21,MAR,14.302349090576172,14.808592509802338,14.279848530547941,14.662344240413367,1466185
2002-02-22,MAR,14.287348747253418,14.287348747253418,13.949852634305143,14.268598536947216,1542562
2002-02-25,MAR,14.339849472045898,14.471097893262073,14.167351810078276,14.381100247310226,1866521
2002-02-26,MAR,14.493599891662598,14.527349971309054,14.223602323517017,14.231103023222023,1898059
2002-02-27,MAR,14.343594551086426,14.474842924076423,14.261094565384617,14.324844345084335,2015200
2002-02-28,MAR,14.801095008850098,15.412339064189897,14.399849042971704,14.399849042971704,4647209
2002-03-01,MAR,15.517334938049316,15.562334519452802,14.887340798400496,14.887340798400496,6670991
2002-03-04,MAR,15.944832801818848,15.956082315381373,15.56233706459035,15.731084371566718,4892003
2002-03-05,MAR,16.154830932617188,16.154830932617188,15.59983600282658,15.944832851074796,2707314
2002-03-06,MAR,16.2935791015625,16.496078026177724,15.937334261387244,15.959833289392886,3765010
2002-03-07,MAR,16.312332153320312,16.447330948385922,16.076084645583787,16.199833924688885,2045450
2002-03-08,MAR,16.417329788208008,16.477329247462997,16.22608189546098,16.31233073451177,1484850
2002-03-11,MAR,16.27108383178711,16.308582731962154,16.087335077743624,16.237333747470295,1525399
2002-03-12,MAR,16.49608039855957,16.49608039855957,16.02733421289187,16.271082413580647,1513813
2002-03-13,MAR,16.34608268737793,16.406082153509395,16.199834372310782,16.28233287098495,1810526
2002-03-14,MAR,16.304828643798828,16.34982823440092,16.177330571016007,16.346079419402084,1308925
2002-03-15,MAR,16.312332153320312,16.338581535399225,16.24858233868882,16.312332153320312,3600670
2002-03-18,MAR,16.649826049804688,16.679825777854237,16.40607941028682,16.462328516751487,2303974
2002-03-19,MAR,17.017316818237305,17.05856758274771,16.58607277574199,16.63107235424313,3291729
2002-03-20,MAR,16.93482780456543,17.0585770980996,16.732330355612547,16.76232855683396,2152721
2002-03-21,MAR,16.706083297729492,16.942330887623175,16.522336024764233,16.79983287720002,1054048
2002-03-22,MAR,16.68732452392578,16.912322457962105,16.518575689770344,16.70607320087757,1493003
2002-03-25,MAR,16.443580627441406,16.78482719861299,16.327332048445562,16.78107684844844,1138578
2002-03-26,MAR,16.37607765197754,16.634824123441522,16.222328681156736,16.48107668713347,1339605
2002-03-27,MAR,16.54108238220215,16.64233110642316,16.319833180831544,16.37608383607729,597287
2002-03-28,MAR,16.85606575012207,17.03981438033972,16.58606986107406,16.728567734030293,2290672
2002-04-01,MAR,16.724830627441406,16.987327563135363,16.462333691747446,16.987327563135363,1656055
2002-04-02,MAR,16.576473236083984,16.72293486486401,16.39245647662881,16.72293486486401,1162607
2002-04-03,MAR,16.32862663269043,16.531421118393073,16.148365550622575,16.48260002447821,1048899
2002-04-04,MAR,16.40373420715332,16.448799470124985,16.15963031520204,16.234739086821484,1388091
2002-04-05,MAR,16.572731018066406,16.651595627812814,16.324872791831112,16.373692350326483,1014572
2002-04-08,MAR,16.550203323364258,16.67413169935158,16.369942190924828,16.572735196542663,1339605
2002-04-09,MAR,16.854385375976562,16.888184707545527,16.298580463491096,16.422510321409053,1976796
2002-04-10,MAR,17.01211929321289,17.03089687730497,16.66662035173508,16.824348062550907,1715483
2002-04-11,MAR,16.786787033081055,16.993337312468814,16.69665804176503,16.899450961542776,2150147
2002-04-12,MAR,16.918231964111328,17.049671959965877,16.80932383645918,16.824345594178347,1284896
2002-04-15,MAR,16.903213500976562,16.944522958567674,16.824348873391344,16.937012846620657,1305707
2002-04-16,MAR,16.74172592163086,17.083470509765156,16.614040218540655,16.903209425463203,1941826
2002-04-17,MAR,16.843114852905273,17.012108391177396,16.65909802758466,16.73045095730524,1431000
2002-04-18,MAR,16.937009811401367,17.256221015381577,16.298584329935487,17.049672227687857,3341073
2002-04-19,MAR,17.034650802612305,17.079716077358082,16.90321080212531,16.937010142372834,1789286
2002-04-22,MAR,16.974559783935547,17.049668557542724,16.899451010328374,16.899451010328374,1236839
2002-04-23,MAR,17.083471298217773,17.083471298217773,16.9182319633147,16.97080734695296,1916295
2002-04-24,MAR,17.402679443359375,17.443988885648015,17.154821252875116,17.199886518122476,2216012
2002-04-25,MAR,17.22992515563965,17.406430343754444,17.158570686612812,17.214903404805366,1523253
2002-04-26,MAR,17.121023178100586,17.413946655361293,17.106001421914073,17.229931294640934,1587616
2002-04-29,MAR,16.6666202545166,17.094739641450523,16.65159849468115,16.93701193155474,1862660
2002-04-30,MAR,16.50137710571289,16.752991140968962,16.50137710571289,16.711681695099102,2096511
2002-05-01,MAR,16.535175323486328,16.617795754069583,16.441290496270163,16.614039930690208,1925950
2002-05-02,MAR,16.516401290893555,16.599020194782685,16.39247139830706,16.557710742838122,1133858
2002-05-03,MAR,16.129592895507812,16.512647006994484,15.964353535566849,16.512647006994484,3845249
2002-05-06,MAR,15.536231994628906,16.133346487615405,15.521210236712562,16.133346487615405,2686075
2002-05-07,MAR,15.532472610473633,15.727755418621687,15.528718324419682,15.570027765032139,1929597
2002-05-08,MAR,15.491159439086914,15.795348741340748,15.100593916851663,15.596311695073327,3699574
2002-05-09,MAR,15.26584529876709,15.472394152857214,15.171958897179499,15.412307101721671,3928920
2002-05-10,MAR,14.8715181350708,15.431077381197118,14.837718800626192,15.265838068832082,3508202
2002-05-13,MAR,15.145661354064941,15.2095041885964,14.83396036304698,14.894047375134887,2417253
2002-05-14,MAR,15.551247596740723,15.652644038351104,15.20950312360818,15.20950312360818,2284880
2002-05-15,MAR,16.03946304321289,16.148369655414314,15.393528871697521,15.55125659022376,2730485
2002-05-16,MAR,16.04697036743164,16.242253222052703,15.960597179597867,16.114569047022993,1429927
2002-05-17,MAR,15.862956047058105,15.941819129529826,15.416059099373648,15.92304308327628,3014110
2002-05-20,MAR,15.585049629211426,15.91928251602251,15.53998436547542,15.862951320540601,2343235
2002-05-21,MAR,15.089334487915039,15.513697979813106,15.081824377628319,15.513697979813106,1811599
2002-05-22,MAR,14.815184593200684,15.089332003451878,14.499729278044887,15.089332003451878,3224148
2002-05-23,MAR,14.909070014953613,15.014222292361945,14.721298859386323,14.909070014953613,1578820
2002-05-24,MAR,15.055535316467285,15.201997067830586,14.942872903650187,14.961650484703933,1449880
2002-05-28,MAR,14.627412796020508,15.209505387310807,14.571081601936495,15.209505387310807,1775555
2002-05-29,MAR,14.841473579406738,14.92033663855827,14.458419605163206,14.631169014831201,1721276
2002-05-30,MAR,14.822697639465332,14.90907235384143,14.721301168817194,14.841475218993523,1582896
2002-05-31,MAR,15.186976432800293,15.295883019085206,14.935362385853644,15.029247215055882,2131911
2002-06-03,MAR,14.822697639465332,15.277106150882721,14.762610614377166,15.228285058810448,1865449
2002-06-04,MAR,14.61238956451416,15.017976887068754,14.608635278906505,14.82269410213506,2311268
2002-06-05,MAR,14.837714195251465,14.879023626332852,14.458416134887413,14.612387930145681,1204228
2002-06-06,MAR,14.574834823608398,14.871514032040475,14.567323179469827,14.852736458446122,1577318
2002-06-07,MAR,14.721304893493652,14.920342061892702,14.499734316609022,14.574843116972707,980889
2002-06-10,MAR,15.0067138671875,15.15317560010494,14.68374535339899,14.721300510776661,928112
2002-06-11,MAR,14.924090385437012,15.329677703557765,14.773872860207105,15.22828125821562,1501370
2002-06-12,MAR,14.559820175170898,14.946630081460704,14.548554240218968,14.909074915950503,3218999
2002-06-13,MAR,14.428380012512207,14.661216503833664,14.349515395200536,14.458423529892576,1515530
2002-06-14,MAR,14.311952590942383,14.458414260081621,13.988984217793686,14.157979278897635,3307819
2002-06-17,MAR,14.961649894714355,14.969160004788094,14.477197850498012,14.477197850498012,1604136
2002-06-18,MAR,14.7738676071167,14.96164021526455,14.623650135299073,14.96164021526455,1380797
2002-06-19,MAR,14.736320495605469,15.021732280967662,14.623656573763066,14.758852357922565,1676437
2002-06-20,MAR,14.758854866027832,14.954137698555504,14.676235974488563,14.740078823156905,1304420
2002-06-21,MAR,14.927847862243652,15.11561902121606,14.649946178143924,14.649946178143924,2485906
2002-06-24,MAR,14.755101203918457,14.833964275519877,14.518508915608926,14.833964275519877,2145212
2002-06-25,MAR,14.597089767456055,15.029735677634532,14.54065802688828,14.773910042299255,1980873
2002-06-26,MAR,14.503033638000488,14.540655818996568,14.299878787005941,14.484224086997537,1998036
2002-06-27,MAR,14.563228607177734,14.672331090000162,14.375122311496634,14.57827717241203,2160445
2002-06-28,MAR,14.314933776855469,14.60461761887433,14.314933776855469,14.469180477587772,2176321
2002-07-01,MAR,13.84466552734375,14.653524217180102,13.825854430511573,14.352552825847688,2455656
2002-07-02,MAR,13.468448638916016,13.829612697977842,13.126094133490895,13.825851710947683,4402845
2002-07-03,MAR,13.502305030822754,13.712984912325608,13.163713133869207,13.65279066046765,3135542
2002-07-05,MAR,14.250977516174316,14.307409275689032,13.581316839176617,13.596366950509438,882200
2002-07-08,MAR,13.9801025390625,14.42027204066312,13.916145734053735,14.243451734575917,2266644
2002-07-09,MAR,13.543688774108887,14.164440868356543,13.543688774108887,13.968809541440283,2568720
2002-07-10,MAR,13.080950736999512,13.995150934448201,13.069664694931152,13.882285895277873,7476813
2002-07-11,MAR,13.660318374633789,13.667843428178493,12.930463616072545,13.167478170804177,9114847
2002-07-12,MAR,13.807034492492676,14.284825885410378,13.803273507131033,13.825845577279377,3577285
2002-07-15,MAR,13.84466552734375,14.296121074846763,13.205102090510174,13.825854430511573,4319388
2002-07-16,MAR,13.491021156311035,13.844661672923603,13.487258630092983,13.840899146705551,2664406
2002-07-17,MAR,13.43835163116455,13.74684647973125,13.18628852302543,13.679128699117221,2684573
2002-07-18,MAR,13.16748046875,13.430829677856124,13.001947735823185,13.261534417500334,3396640
