Date,Ticker,Close,High,Low,Open,Volume
1998-02-03,IRM,2.6581926345825195,2.6863712156907043,2.6581926345825195,2.6863712156907043,96954
1998-02-04,IRM,2.6581926345825195,2.6675854949519144,2.6581926345825195,2.6581926345825195,79426
1998-02-05,IRM,2.6300134658813477,2.6675848989647837,2.6300134658813477,2.6675848989647837,28484
1998-02-06,IRM,2.578352451324463,2.6112273571421296,2.5548702075096155,2.5924416405979582,65184
1998-02-09,IRM,2.5830485820770264,2.5924414396209383,2.5266910442750543,2.5548700094452914,353855
1998-02-10,IRM,2.648798942565918,2.648798942565918,2.578352217509751,2.5830485480852796,55872
1998-02-11,IRM,2.648798942565918,2.648798942565918,2.6112271203461974,2.6112271203461974,7669
1998-02-12,IRM,2.573655128479004,2.583047983847546,2.573655128479004,2.573655128479004,50394
1998-02-13,IRM,2.6159229278564453,2.632360865427635,2.6159229278564453,2.632360865427635,3287
1998-02-17,IRM,2.573655128479004,2.648798363965755,2.554869417741919,2.583047983847546,46012
1998-02-18,IRM,2.536083459854126,2.5924409878346366,2.5172977480401,2.554869564206585,64088
1998-02-19,IRM,2.5079047679901123,2.5079047679901123,2.4985119125480524,2.4985119125480524,29579
1998-02-20,IRM,2.479726791381836,2.484423318354377,2.479726791381836,2.479726791381836,16981
1998-02-23,IRM,2.5219943523406982,2.5219943523406982,2.4797264013137115,2.498512113710323,114482
1998-02-24,IRM,2.517298698425293,2.517298698425293,2.5126023668333337,2.517298698425293,25197
1998-02-25,IRM,2.5454773902893066,2.573655965560009,2.5454773902893066,2.573655965560009,536807
1998-02-26,IRM,2.5454773902893066,2.5830488239835767,2.5454773902893066,2.5642631071364415,190621
1998-02-27,IRM,2.554870128631592,2.554870128631592,2.526691162146788,2.5313876892724654,57515
1998-03-02,IRM,2.554870128631592,2.5736558445957805,2.5360840201288823,2.5360840201288823,121056
1998-03-03,IRM,2.4985132217407227,2.5360846631959735,2.451548527383039,2.5360846631959735,318250
1998-03-04,IRM,2.4844229221343994,2.5548696378720357,2.479726395910868,2.479726395910868,26840
1998-03-05,IRM,2.418672800064087,2.4985125834326847,2.4139764692166317,2.423369327180802,253066
1998-03-06,IRM,2.4045846462249756,2.479727934819757,2.357619943651229,2.413977508231987,101884
1998-03-09,IRM,2.479726791381836,2.479726791381836,2.367011714194873,2.479726791381836,50394
1998-03-10,IRM,2.4985132217407227,2.4985132217407227,2.4609417802854714,2.4609417802854714,84355
1998-03-11,IRM,2.517298698425293,2.517298698425293,2.4703344011592487,2.498512979518875,101884
1998-03-12,IRM,2.517298698425293,2.517298698425293,2.517298698425293,2.517298698425293,44369
1998-03-13,IRM,2.554870128631592,2.62531666163193,2.5360840201288823,2.611227276524158,84903
1998-03-16,IRM,2.7427268028259277,2.7427268028259277,2.5548687623030926,2.5548687623030926,318250
1998-03-17,IRM,2.6300134658813477,2.78029978702289,2.6300134658813477,2.78029978702289,93120
1998-03-18,IRM,2.723942995071411,2.723942995071411,2.611227699674428,2.6300138112214326,339065
1998-03-19,IRM,2.681674003601074,2.723942352065507,2.6769774768229717,2.7145494947785473,658411
1998-03-20,IRM,2.705155372619629,2.7333343279321105,2.6769766135763295,2.6769766135763295,10955
1998-03-23,IRM,2.705155372619629,2.705155372619629,2.6769766135763295,2.6863694678343686,1495392
1998-03-24,IRM,2.686370611190796,2.7239426330216703,2.6769777529350267,2.6769777529350267,101884
1998-03-25,IRM,2.723942995071411,2.723942995071411,2.723942995071411,2.723942995071411,15885
1998-03-26,IRM,2.6394059658050537,2.723942267573249,2.611227002279749,2.723942267573249,106814
1998-03-27,IRM,2.705155372619629,2.7098517016140575,2.630012342286135,2.630012342286135,5183477
1998-03-30,IRM,2.6300134658813477,2.705156528317486,2.5736559237176615,2.6863706155065015,384529
1998-03-31,IRM,2.8178725242614746,2.8272653855710406,2.6300143167235106,2.6675857619617735,17784753
1998-04-01,IRM,2.8272650241851807,2.8730554380193003,2.7709074709928454,2.8178721640762263,2048084
1998-04-02,IRM,2.8507461547851562,2.864835538528679,2.789692289409388,2.8554426814560774,414108
1998-04-03,IRM,2.7896924018859863,2.855442796583642,2.7896924018859863,2.8507462697233636,525852
1998-04-06,IRM,2.7896924018859863,2.8272642242297175,2.780299544434678,2.780299544434678,329753
1998-04-07,IRM,2.860139846801758,2.8836220944729174,2.7896931037882804,2.808479215956085,639787
1998-04-08,IRM,2.8930156230926514,2.8930156230926514,2.846050926996173,2.850747259217299,160494
1998-04-09,IRM,2.91180157661438,2.9681587453760008,2.860140347909562,2.860140347909562,115030
1998-04-13,IRM,2.949371099472046,2.986942913355053,2.89301396745515,2.9681568101443445,64088
1998-04-14,IRM,3.109051465988159,3.2123734980794625,2.893014935863777,2.893014935863777,342899
1998-04-15,IRM,3.2593376636505127,3.268730520634097,3.109050970566972,3.109050970566972,400962
1998-04-16,IRM,3.212372303009033,3.278122680449265,3.212372303009033,3.278122680449265,417395
1998-04-17,IRM,3.146623134613037,3.193587620928151,3.146623134613037,3.193587620928151,210889
1998-04-20,IRM,3.156015157699585,3.1841939205416763,3.1372290541125785,3.1372290541125785,111744
1998-04-21,IRM,3.099658489227295,3.2217662336196966,3.099658489227295,3.137229921714868,288123
1998-04-22,IRM,2.91180157661438,3.0996595908971143,2.8930158536938393,3.0996595908971143,211436
1998-04-23,IRM,2.9164960384368896,2.986942944874404,2.8930139979833274,2.986942944874404,225130
1998-04-24,IRM,3.0057289600372314,3.0057289600372314,2.9164963336955023,2.9164963336955023,299626
1998-04-27,IRM,2.9587643146514893,3.0057289895824635,2.8930143193019653,2.8930143193019653,631570
1998-04-28,IRM,2.9587643146514893,3.0057289895824635,2.949371458172986,3.0057289895824635,383434
1998-04-29,IRM,2.986943006515503,2.9963358621446083,2.9305854802024496,2.9305854802024496,270595
1998-04-30,IRM,3.156015157699585,3.3250873422137173,3.005728684234041,3.0808719209668127,512158
1998-05-01,IRM,3.231158494949341,3.268729915933126,3.146622208928216,3.268729915933126,226774
1998-05-04,IRM,3.3438730239868164,3.3626587348709367,3.1560151300687846,3.268729984181128,170902
1998-05-05,IRM,3.325087785720825,3.3814449263836233,3.268730448788792,3.3438734992750914,1008431
1998-05-06,IRM,3.1184444427490234,3.325088514769503,3.1184444427490234,3.325088514769503,83808
1998-05-07,IRM,3.137230634689331,3.1560167477410204,2.986944478046125,3.118444914176257,304008
1998-05-08,IRM,3.156015157699585,3.156015157699585,2.996335828709747,3.0433001063312184,60802
1998-05-11,IRM,3.043300151824951,3.1560152048782744,3.043300151824951,3.1560152048782744,141870
1998-05-12,IRM,3.0620858669281006,3.1090501392890135,3.0057283475566314,3.0057283475566314,29031
1998-05-13,IRM,3.1748006343841553,3.2687295694248983,3.043299693534914,3.1560147296144976,295792
1998-05-14,IRM,3.0808727741241455,3.1935876604363846,3.0808727741241455,3.1935876604363846,13146
1998-05-15,IRM,3.156015157699585,3.2687300127987426,3.0808719209668127,3.0808719209668127,34509
1998-05-18,IRM,3.099658489227295,3.1184442054710817,3.0433009479574094,3.1184442054710817,281002
1998-05-19,IRM,3.137230634689331,3.137230634689331,2.986944478046125,3.0433016395853465,238277
1998-05-20,IRM,3.156015157699585,3.156015157699585,3.005728684234041,3.0620862099182244,28484
1998-05-21,IRM,3.0057289600372314,3.1560154472929383,2.9869432472648816,3.0620864908927348,19172
1998-05-22,IRM,2.972853899002075,3.0808720359672925,2.968156980391583,3.0339073640543415,232251
1998-05-26,IRM,3.0057289600372314,3.212372781879215,3.0057289600372314,3.1466225909067633,142418
1998-05-27,IRM,3.043300151824951,3.0996576783516128,2.9305854913100515,2.9305854913100515,98049
1998-05-28,IRM,3.099658489227295,3.1466231723752873,2.9775509411041563,3.0433009479574094,75043
1998-05-29,IRM,3.1207926273345947,3.1935877207877175,3.0057295733839067,3.0996585489511785,163781
1998-06-01,IRM,3.0620858669281006,3.1935864183462175,3.0057283475566314,3.1935864183462175,655124
1998-06-02,IRM,3.102005958557129,3.1935867405049536,3.040951907656039,3.1935867405049536,226774
1998-06-03,IRM,3.0808727741241455,3.1935876604363846,3.043300949084136,3.052693807209507,109553
1998-06-04,IRM,3.0339064598083496,3.174800237285053,2.9540669142637612,3.043299312883744,334683
1998-06-05,IRM,3.0057289600372314,3.099657916437435,2.9869432472648816,2.9963361036510565,59706
1998-06-08,IRM,2.9681572914123535,3.080872358799003,2.9587644345532116,3.080872358799003,333040
1998-06-09,IRM,2.986943006515503,3.0104252437228713,2.9587640470897654,2.9587640470897654,108457
1998-06-10,IRM,2.977550506591797,3.005729076845393,2.968157257302129,2.968157257302129,297435
1998-06-11,IRM,2.9164960384368896,2.958763986030191,2.91179970885386,2.958763986030191,246493
1998-06-12,IRM,2.8554422855377197,3.0433001860194646,2.8554422855377197,2.925888998218374,1127843
1998-06-15,IRM,2.864835500717163,2.930585891896046,2.8178712159740154,2.8554426437685336,275525
1998-06-16,IRM,2.91180157661438,2.986944860835207,2.8178725694730127,2.8977121862893083,643073
1998-06-17,IRM,2.9305853843688965,3.043300040770681,2.9305853843688965,2.9305853843688965,137488
1998-06-18,IRM,3.0057289600372314,3.0057289600372314,2.9164963336955023,2.968157141954078,52585
1998-06-19,IRM,3.0808727741241455,3.0808727741241455,2.9305862590411604,2.9305862590411604,150087
1998-06-22,IRM,3.0057289600372314,3.080872203665085,2.968157141954078,3.080872203665085,148444
1998-06-23,IRM,2.9963364601135254,3.062086855177272,2.921193207546172,2.921193207546172,12599
1998-06-24,IRM,3.3344810009002686,3.3344810009002686,3.0808724817017796,3.0808724817017796,220201
1998-06-25,IRM,3.268730640411377,3.3814451246138617,3.193587389250725,3.3814451246138617,462312
1998-06-26,IRM,3.231158494949341,3.381444375153683,3.174800970935258,3.249944205441233,124342
1998-06-29,IRM,3.3063015937805176,3.343873412451974,3.193587119112299,3.3063015937805176,138036
1998-06-30,IRM,3.362658977508545,3.4565883237835853,3.2499445078015374,3.2687302200411685,368096
1998-07-01,IRM,3.3344810009002686,3.419017304812595,3.3063018403910043,3.310998563411793,224035
1998-07-02,IRM,3.325087785720825,3.4002306399378894,3.273426779042741,3.334480838767193,157756
1998-07-06,IRM,3.231158494949341,3.3250872436780057,3.19358668142715,3.3063011406477076,546667
1998-07-07,IRM,3.231158494949341,3.231158494949341,3.1560150641741624,3.19358668142715,105170
1998-07-08,IRM,3.193587064743042,3.231158882774856,3.1560154429804546,3.1748013519963614,98049
1998-07-09,IRM,3.3063015937805176,3.343873412451974,3.193587119112299,3.193587119112299,101336
1998-07-10,IRM,3.3438730239868164,3.3438730239868164,3.2123724589903526,3.3438730239868164,213627
1998-07-13,IRM,3.221766948699951,3.343874720194517,3.062087736378725,3.343874720194517,208150
1998-07-14,IRM,3.193587064743042,3.2029799211163823,3.1560154429804546,3.1841942083697017,301269
1998-07-15,IRM,3.2499449253082275,3.2499449253082275,3.1466229059092496,3.2264622913189207,128724
1998-07-16,IRM,3.2499449253082275,3.2499449253082275,3.2029802461373533,3.221765960790306,58063
1998-07-17,IRM,3.231158494949341,3.249944205441233,3.19358668142715,3.249944205441233,43821
1998-07-20,IRM,3.202981472015381,3.306303138420197,3.202981472015381,3.306303138420197,59706
1998-07-21,IRM,3.2499449253082275,3.2781234972876563,3.118443941391328,3.1935873888108772,135845
1998-07-22,IRM,3.099658489227295,3.160712557692759,3.0808727729835086,3.0902656311054018,78330
1998-07-23,IRM,3.0855698585510254,3.2311600689983995,3.062087610862258,3.0808733305055522,240468
1998-07-24,IRM,3.099658489227295,3.099658489227295,3.0057295154698362,3.0808727729835086,109005
1998-07-27,IRM,3.156015157699585,3.2217653426388537,2.977550117661158,2.986942973185452,277716
1998-07-28,IRM,3.221766948699951,3.3063028868292434,3.1654097874599607,3.202981228286621,304556
1998-07-29,IRM,3.151318073272705,3.151318073272705,3.1466215485008586,3.1466215485008586,38891
1998-07-30,IRM,3.231158494949341,3.3438729541698984,3.137228961143864,3.137228961143864,15337
1998-07-31,IRM,3.193587064743042,3.193587064743042,3.0808721994552792,3.1560154429804546,260735
1998-08-03,IRM,3.1841952800750732,3.3814459191115933,3.1560165052016886,3.268731408425934,102614
1998-08-04,IRM,3.1841952800750732,3.3250887619034097,3.043301405708151,3.3250887619034097,153374
1998-08-05,IRM,3.1841952800750732,3.268731408425934,3.0151228271040593,3.0151228271040593,370653
1998-08-06,IRM,3.2616846561431885,3.2969079062349893,3.2123718312378315,3.2687293454153825,238459
1998-08-07,IRM,3.353266477584839,3.353266477584839,3.226462030708166,3.2687303759362876,67192
1998-08-10,IRM,3.437802791595459,3.437802791595459,3.0714794210446184,3.0714794210446184,48568
1998-08-11,IRM,3.0855698585510254,3.1630612955508868,3.057391279086084,3.1560166016173268,288488
1998-08-12,IRM,3.268730640411377,3.332132868979628,3.0714796551819767,3.0714796551819767,469980
1998-08-13,IRM,3.325087785720825,3.325087785720825,3.085568858423141,3.268730448788792,254162
1998-08-14,IRM,3.268730640411377,3.3814451246138617,3.0714796551819767,3.3814451246138617,113569
1998-08-17,IRM,3.2405524253845215,3.3532671182721105,3.099658568601865,3.3532671182721105,82530
1998-08-18,IRM,3.092613458633423,3.282819538756139,3.085568767191556,3.2405517826433963,1033810
1998-08-19,IRM,3.1278369426727295,3.1701052932603386,3.043300830305278,3.1278369426727295,774536
1998-08-20,IRM,3.156015157699585,3.1701045391206306,3.0433001063312184,3.1701045391206306,185874
1998-08-21,IRM,3.0362560749053955,3.184194611949364,2.9305860838410642,3.184194611949364,173823
1998-08-24,IRM,2.986943006515503,3.1278362334905037,2.9587640470897654,3.1278362334905037,25927
1998-08-25,IRM,3.156015157699585,3.1841939205416763,2.9728537880336154,3.0433001063312184,342534
1998-08-26,IRM,3.0573904514312744,3.141926166941749,2.9869435311660983,3.099658211051889,282645
1998-08-27,IRM,2.993988513946533,3.0996585120676916,2.930586279550721,2.930586279550721,85451
1998-08-28,IRM,2.9305853843688965,3.1067022557995396,2.9305853843688965,3.0362553502119187,589027
1998-08-31,IRM,2.648798942565918,3.043300720642003,2.5642628332446677,2.9587646113207526,548858
1998-09-01,IRM,2.9587643146514893,3.043300415496477,2.536083614157321,2.7192455912381237,234077
1998-09-02,IRM,2.8178725242614746,2.9517211413941142,2.789693547794118,2.8178725242614746,203768
1998-09-03,IRM,2.803781747817993,2.930585803471531,2.761513598420659,2.83196031781365,93850
1998-09-04,IRM,2.8883183002471924,2.9869438012676404,2.7474246432454397,2.8601393333237257,189526
1998-09-08,IRM,2.986943006515503,3.071479099715872,2.8460493870020804,2.8742279538893962,33596
1998-09-09,IRM,2.846050977706909,2.986944675968143,2.846050977706909,2.986944675968143,16798
1998-09-10,IRM,3.008077621459961,3.015122313979415,2.761513972086837,2.84605008605103,140227
1998-09-11,IRM,2.972853899002075,3.015121652304534,2.8178708938546904,2.930585556891968,411552
1998-09-14,IRM,3.0855698585510254,3.198284568949388,2.9164974004148836,2.9869443397504836,1239404
1998-09-15,IRM,3.296910524368286,3.296910524368286,3.0714808774480327,3.1560170195767934,250145
1998-09-16,IRM,3.1841952800750732,3.212373858679165,3.1278375340590117,3.212373858679165,15703
1998-09-17,IRM,3.1278369426727295,3.1278369426727295,2.986943683752651,3.1278369426727295,33231
1998-09-18,IRM,3.1278369426727295,3.2123732513094367,3.043300830305278,3.2123732513094367,112109
1998-09-21,IRM,3.043300151824951,3.064434616810873,2.986943017836713,2.986943017836713,226043
1998-09-22,IRM,3.071479320526123,3.1560154198038366,2.9587642597968715,3.043300359074585,349838
1998-09-23,IRM,3.029212236404419,3.268731432018357,2.9869442700585616,3.268731432018357,251971
1998-09-24,IRM,3.043300151824951,3.1560152048782744,3.0292109664624975,3.1524927613357523,194638
1998-09-25,IRM,3.071479320526123,3.1560154198038366,2.9869432212484095,2.9869432212484095,19354
1998-09-28,IRM,3.043300151824951,3.1560152048782744,2.986943017836713,2.986943017836713,31405
1998-09-29,IRM,3.099658489227295,3.1560160304971805,2.98694379922605,2.98694379922605,80704
1998-09-30,IRM,3.3814456462860107,3.3814456462860107,2.9869440075040075,2.9869440075040075,387086
1998-10-01,IRM,3.099658489227295,3.1630607231559162,3.0433009479574094,3.0433009479574094,143149
1998-10-02,IRM,3.156015157699585,3.212372487114559,2.986942973185452,3.0433001063312184,163233
1998-10-05,IRM,3.156015157699585,3.2405514462258598,2.930585447501269,3.2405514462258598,240285
1998-10-06,IRM,3.1841952800750732,3.1841952800750732,3.0080781333857134,3.0080781333857134,23371
1998-10-07,IRM,3.156015157699585,3.1841939205416763,2.930585447501269,3.1841939205416763,182588
1998-10-08,IRM,2.648798942565918,2.965809303453294,2.5924414055055855,2.8742285019995024,463772
1998-10-09,IRM,2.7333359718322754,2.8178721035352443,2.6487996438600057,2.8178721035352443,439671
1998-10-12,IRM,2.8178725242614746,2.8178725242614746,2.7192469898377096,2.796738046574295,61715
1998-10-13,IRM,2.87422776222229,2.930585284777157,2.7192451640039987,2.9024067197689214,176745
1998-10-14,IRM,3.156015157699585,3.2687300127987426,2.8037814072502742,2.8037814072502742,332674
1998-10-15,IRM,2.986943006515503,3.156015192916241,2.923540789413318,3.156015192916241,400232
1998-10-16,IRM,2.972853899002075,3.0010324666267865,2.8460494614794016,2.9164961749450042,1353704
1998-10-19,IRM,3.0855698585510254,3.113748438015967,2.9869443397504836,3.057391279086084,85816
1998-10-20,IRM,3.212372303009033,3.296908390421218,3.09965745436972,3.09965745436972,109553
1998-10-21,IRM,3.1348812580108643,3.1701049119755513,3.1278365664717733,3.156015528897369,267308
1998-10-22,IRM,3.3109986782073975,3.3109986782073975,3.1419262607900817,3.156015841533214,180762
1998-10-23,IRM,3.254641532897949,3.2687309182216877,3.1701054172247805,3.240552343843474,465963
1998-10-26,IRM,3.3391761779785156,3.4378018318093746,3.156014641973844,3.1701040210925386,259274
1998-10-27,IRM,3.3814456462860107,3.3814456462860107,3.212373599494842,3.296909721025065,87642
1998-10-28,IRM,3.3391761779785156,3.3391761779785156,3.1841934002112326,3.1841934002112326,79243
1998-10-29,IRM,3.3039541244506836,3.325088399572035,3.043301074082844,3.0714800421548882,453547
1998-10-30,IRM,3.4448471069335938,3.4659809841389513,3.21237269125167,3.21237269125167,1015187
1998-11-02,IRM,3.296910524368286,3.437804421698428,3.296910524368286,3.332134194970146,1296006
1998-11-03,IRM,3.3391761779785156,3.3814439227962447,3.2969080406224327,3.3814439227962447,433098
1998-11-04,IRM,3.268730640411377,3.3814451246138617,3.268730640411377,3.3391773647735206,86912
1998-11-05,IRM,3.300431251525879,3.353266137969585,3.212372518645403,3.212372518645403,104075
1998-11-06,IRM,3.3603124618530273,3.3603124618530273,3.2969104065887764,3.310999795818458,57332
1998-11-09,IRM,3.325087785720825,3.3814449263836233,3.268730448788792,3.3603110477023828,334500
1998-11-10,IRM,3.268730640411377,3.3532667488997987,3.254641256285099,3.268730640411377,132924
1998-11-11,IRM,3.3039541244506836,3.3532671713748083,3.254641666334373,3.3532671713748083,100058
1998-11-12,IRM,3.325087785720825,3.325087785720825,3.254641065488475,3.325087785720825,22276
1998-11-13,IRM,3.325087785720825,3.3391771690211423,3.2123729155875242,3.2123729155875242,67557
1998-11-16,IRM,3.2828192710876465,3.2828192710876465,3.2123725586821625,3.2123725586821625,143879
1998-11-17,IRM,3.353266477584839,3.4378027755026204,3.240551806232924,3.3673558605711356,332674
1998-11-18,IRM,3.437802791595459,3.437802791595459,3.310998344125197,3.367355876334202,71939
1998-11-19,IRM,3.3814456462860107,3.4096248114243974,3.353267266224731,3.3814456462860107,497003
1998-11-20,IRM,3.325087785720825,3.409624085522727,3.240551878457393,3.3532665523214593,250510
1998-11-23,IRM,3.388490676879883,3.3955351740540594,3.2405527033750516,3.2405527033750516,281185
1998-11-24,IRM,3.3603124618530273,3.3955357386579146,3.3603124618530273,3.3955357386579146,75591
1998-11-25,IRM,3.325087785720825,3.3532665523214593,3.2123729155875242,3.3532665523214593,372844
1998-11-27,IRM,3.2405524253845215,3.325088346915579,3.2405524253845215,3.325088346915579,11686
1998-11-30,IRM,3.296910524368286,3.325089303834315,3.2405533579748784,3.2687319411715823,137671
1998-12-01,IRM,3.388490676879883,3.388490676879883,3.2969098583841716,3.3250886321580166,205228
1998-12-02,IRM,3.353266477584839,3.3955342340052685,3.310998328625948,3.3955342340052685,68653
1998-12-03,IRM,3.346221685409546,3.3884894380790387,3.3109980348004004,3.3884894380790387,134750
1998-12-04,IRM,3.423712968826294,3.437802350069007,3.3743999382075915,3.381444432559742,324641
1998-12-07,IRM,3.409623622894287,3.4518913745217468,3.3180428401374296,3.4518913745217468,1160161
1998-12-08,IRM,3.733680009841919,3.8886628706951325,3.3814457355809893,3.451892668940888,1155049
1998-12-09,IRM,3.6632332801818848,3.747769203317395,3.6632332801818848,3.733679817371719,299444
1998-12-10,IRM,3.6773226261138916,3.7477691625371836,3.6139201937789736,3.6139201937789736,200116
1998-12-11,IRM,3.733680009841919,3.804126550663254,3.670277966087292,3.7477693965138985,156295
1998-12-14,IRM,3.6068756580352783,3.7195903506132715,3.578696886756146,3.6491434224154413,63175
1998-12-15,IRM,3.5399506092071533,3.6350532548751895,3.501204708897964,3.578696116977892,116126
1998-12-16,IRM,3.5786962509155273,3.635053390922068,3.494160344636483,3.494160344636483,213627
1998-12-17,IRM,3.6632332801818848,3.6632332801818848,3.522339420725128,3.5927863504535065,49664
1998-12-18,IRM,3.6068756580352783,3.7195903506132715,3.578696886756146,3.7195903506132715,311129
1998-12-21,IRM,3.6632332801818848,3.825260629749339,3.5505181926164795,3.5822192128596138,310764
1998-12-22,IRM,3.6632332801818848,3.733679817371719,3.6632332801818848,3.705501045480368,50029
1998-12-23,IRM,3.7477686405181885,3.747768640518188,3.599830306573639,3.6632327300773633,52950
1998-12-24,IRM,3.719590187072754,3.7477689571129402,3.635053876952195,3.7477689571129402,51490
1998-12-28,IRM,3.705501079559326,3.7794702583197712,3.6350541491830577,3.6350541491830577,282280
1998-12-29,IRM,3.733680009841919,3.8323057165457772,3.663233469020584,3.8323057165457772,140227
1998-12-30,IRM,3.9027512073516846,3.945019355995593,3.7195896224332077,3.7548132759056934,306747
1998-12-31,IRM,4.064779281616211,4.085913161579141,3.920363192164293,3.920363192164293,134019
1999-01-04,IRM,3.860483407974243,4.085913161931757,3.860483407974243,3.945019712910246,436749
1999-01-05,IRM,3.6209652423858643,4.029557100111694,3.6068762469843105,3.9450207724707775,396945
1999-01-06,IRM,3.4941606521606445,3.7336794014802472,3.4941606521606445,3.6561875911415083,338517
1999-01-07,IRM,3.353266477584839,3.4941603074478085,3.240551806232924,3.4941603074478085,2689149
1999-01-08,IRM,3.557561159133911,3.6350525522350847,3.4378020189145517,3.4659803861472174,2701930
1999-01-11,IRM,3.5786962509155273,3.6914109234670747,3.522338718370521,3.5927856340517788,820548
1999-01-12,IRM,3.6068756580352783,3.6350540367758755,3.550518115477014,3.578696886756146,991085
1999-01-13,IRM,3.5716512203216553,3.606874873023651,3.4659810472925674,3.5152940825676717,410822
1999-01-14,IRM,3.451890707015991,3.4941592355466518,3.3109973129132655,3.458935592617215,430541
1999-01-15,IRM,3.4941606521606445,3.508249643998415,3.3814451846119784,3.3814451846119784,264752
1999-01-19,IRM,3.733680009841919,3.7618587831858785,3.451892668940888,3.494161221495391,265847
1999-01-20,IRM,3.465982437133789,3.6350547032697533,3.465982437133789,3.6350547032697533,327197
1999-01-21,IRM,3.3814456462860107,3.4378035840242305,3.353267266224731,3.4378035840242305,328292
1999-01-22,IRM,3.437802791595459,3.5082493143182525,3.353266493281951,3.3814448668479904,147896
1999-01-25,IRM,3.480072259902954,3.4941620424237914,3.3532681426019795,3.3532681426019795,190987
1999-01-26,IRM,3.5786962509155273,3.5786962509155273,3.367355896410219,3.367355896410219,824200
1999-01-27,IRM,3.5082502365112305,3.620964938019425,3.4659820762436953,3.4800714629995406,264022
1999-01-28,IRM,3.522338628768921,3.592785542658143,3.4659810976575427,3.4941602557516873,56967
1999-01-29,IRM,3.649143695831299,3.677322861760319,3.494161227260921,3.494161227260921,284837
1999-02-01,IRM,3.649143695831299,3.6843673588386507,3.522339608112812,3.642099198752967,330483
1999-02-02,IRM,3.6702768802642822,3.7055001402544208,3.564606315216971,3.564606315216971,48568
1999-02-03,IRM,3.7689032554626465,3.7759481450215806,3.5505183522912316,3.5786971254498456,341439
1999-02-04,IRM,3.6280086040496826,3.7618575368177543,3.606874727313012,3.663232255328712,155930
1999-02-05,IRM,3.5505173206329346,3.7336789004049034,3.5505173206329346,3.7336789004049034,1273000
1999-02-08,IRM,3.4589362144470215,3.6632320455346536,3.4518913275793044,3.6632320455346536,59158
1999-02-09,IRM,3.437802791595459,3.606874995684012,3.3814448668479904,3.4941603238044645,176380
1999-02-10,IRM,3.4941606521606445,3.5786965658797687,3.437803114655561,3.437803114655561,89103
1999-02-11,IRM,3.522338628768921,3.5786961598802987,3.4941602557516873,3.5786961598802987,55872
1999-02-12,IRM,3.437802791595459,3.5152942021136098,3.4237134085432075,3.4941603238044645,416300
1999-02-16,IRM,3.4765491485595703,3.4800713970471384,3.4659820105583075,3.4659820105583075,138036
1999-02-17,IRM,3.437802791595459,3.5082493143182525,3.437802791595459,3.5082493143182525,56602
1999-02-18,IRM,3.409623622894287,3.4941599112260397,3.409623622894287,3.437802385671538,225678
1999-02-19,IRM,3.353266477584839,3.4941603074478085,3.353266477584839,3.4378027755026204,308938
1999-02-22,IRM,3.4941606521606445,3.4941606521606445,3.353266808397937,3.353266808397937,290679
1999-02-23,IRM,3.5505173206329346,3.5505173206329346,3.3532663583755493,3.437802653288049,146070
1999-02-24,IRM,3.423712968826294,3.5505170074723003,3.353266062612728,3.353266062612728,241016
1999-02-25,IRM,3.423712968826294,3.465980720016021,3.3250873001273016,3.437802350069007,710265
1999-02-26,IRM,3.451890707015991,3.5223376003365243,3.3250866915773725,3.451890707015991,134019
1999-03-01,IRM,3.522338628768921,3.5505173943246096,3.3250876624175536,3.529383123888615,231156
1999-03-02,IRM,3.4941606521606445,3.5505177971272275,3.437803114655561,3.5505177971272275,282645
1999-03-03,IRM,3.4589362144470215,3.5505169959584673,3.416668070855952,3.416668070855952,156660
1999-03-04,IRM,3.451890707015991,3.508248221672418,3.437801720890225,3.4800694643442047,234442
1999-03-05,IRM,3.465982437133789,3.494161606118158,3.3109995592207055,3.451893048910908,54046
1999-03-08,IRM,3.332132339477539,3.4659808785998534,3.3109980703772774,3.3109980703772774,618606
1999-03-09,IRM,3.409623622894287,3.4941599112260397,3.296908571785283,3.4941599112260397,311129
1999-03-10,IRM,3.3814456462860107,3.4730264609661914,3.3109991073249816,3.353267266224731,873864
1999-03-11,IRM,3.3814456462860107,3.46598196408551,3.353267266224731,3.353267266224731,26658
1999-03-12,IRM,3.3109986782073975,3.437803138472323,3.296909293733517,3.36735621610292,456834
1999-03-15,IRM,3.3603124618530273,3.3603124618530273,3.26873182439873,3.310999795818458,1331063
1999-03-16,IRM,3.395533800125122,3.4378023362214147,3.3391766679196904,3.3603105434294256,1554185
1999-03-17,IRM,3.3779220581054688,3.494159337335901,3.3250867884413258,3.4166675561567112,549588
1999-03-18,IRM,3.325087785720825,3.4378028521233612,3.296909019120191,3.3955343096839403,318067
1999-03-19,IRM,3.2828192710876465,3.3532661797623438,3.2405515184212543,3.325087416292465,597791
1999-03-22,IRM,3.268730640411377,3.303953708188579,3.254641256285099,3.303953708188579,70844
1999-03-23,IRM,3.2405524253845215,3.296909575559048,3.2405524253845215,3.254641614793519,173093
1999-03-24,IRM,3.099658489227295,3.240552342402009,3.0855693001790865,3.240552342402009,1220780
1999-03-25,IRM,3.296910524368286,3.325089303834315,3.0996594606447365,3.1067041555112436,534981
1999-03-26,IRM,3.4941606521606445,3.6632328721373932,3.2264623490115003,3.3250880396453955,294331
