Date,Ticker,Close,High,Low,Open,Volume
2010-11-09,PSA,59.9946174621582,61.97389704105549,59.59165066006415,61.97389704105549,1702500
2010-11-10,PSA,61.03166961669922,61.14426468875283,60.053881966604344,60.053881966604344,1213700
2010-11-11,PSA,60.72350311279297,61.06128371033976,60.26127750785135,60.53979922394767,713000
2010-11-12,PSA,59.94717788696289,60.87162873475655,59.86421006003371,60.32644000509163,863700
2010-11-15,PSA,59.01680374145508,60.71756079598693,58.95754487471482,60.154594780211916,972800
2010-11-16,PSA,56.35606002807617,58.60200663721355,56.17235612375465,58.41830273289203,1997400
2010-11-17,PSA,56.61087417602539,57.1856948371528,56.05975797239595,56.48642916503332,789300
2010-11-18,PSA,56.99604797363281,57.45827346441177,56.89530744793212,57.3160512798248,902000
2010-11-19,PSA,57.51753616333008,57.59457676436722,56.676048443480624,57.061237885180226,945000
2010-11-22,PSA,58.08049392700195,58.20493888450167,57.29233800834273,57.79604508045901,1041500
2010-11-23,PSA,57.36346435546875,57.754576521830415,57.06716547867637,57.2686465447374,877100
2010-11-24,PSA,58.32938766479492,58.335314907300805,57.58864059220592,57.67160390264298,867600
2010-11-26,PSA,58.08049392700195,58.43605159430986,57.76641791219396,57.76641791219396,415400
2010-11-29,PSA,57.754573822021484,57.8790188019175,56.95456779631176,57.68346046729726,849000
2010-11-30,PSA,57.24495315551758,57.564956546838346,56.88939533888215,57.019767593253164,1574800
2010-12-01,PSA,58.199031829833984,58.246440740896006,57.310135092652835,58.05088237363712,1062900
2010-12-02,PSA,58.83903503417969,58.886443942396234,57.523467218725614,58.16940115997968,1366600
2010-12-03,PSA,58.773841857910156,58.83310072548367,57.94420414839559,58.60198797713371,785000
2010-12-06,PSA,58.631629943847656,58.80348385473315,58.01532766655012,58.54866661047708,1195200
2010-12-07,PSA,59.117557525634766,59.372374759324835,58.79755417254753,59.259779731063844,1180700
2010-12-08,PSA,58.4242057800293,59.23013902347752,58.080502545951845,59.09384408267828,1195700
2010-12-09,PSA,58.65532684326172,58.98718013399455,58.51310012909451,58.827176210846936,1259500
2010-12-10,PSA,59.49680709838867,59.61532482417541,58.726428317290605,58.839023321601005,859500
2010-12-13,PSA,59.33551025390625,59.83131797815326,58.92930704906747,59.13240637274927,1089100
2010-12-14,PSA,59.26981735229492,60.14195883593316,59.01295342127653,59.335527047960774,813100
2010-12-15,PSA,58.678443908691406,59.75965979576503,58.624679350354675,59.11451244058729,868400
2010-12-16,PSA,58.18861770629883,59.00699486610308,57.96759370915553,58.845710286955835,866600
2010-12-17,PSA,58.660526275634766,58.995049697888966,58.075118262275915,58.29016740605444,1597500
2010-12-20,PSA,59.8791389465332,60.30923725115157,58.79792288893496,58.821817745577974,823400
2010-12-21,PSA,60.01055145263672,60.231575432964526,59.62824290543218,60.207680579079565,589300
2010-12-22,PSA,60.267398834228516,60.58997243660555,59.90301038844018,59.9926149264576,566200
2010-12-23,PSA,59.891075134277344,60.52427274121165,59.83731057959747,60.11209453274776,407900
2010-12-27,PSA,60.57802963256836,60.60191992331847,59.69393847809656,59.86717270963078,364900
2010-12-28,PSA,60.763221740722656,60.82893144774384,60.135994376421266,60.58401262021447,390400
2010-12-29,PSA,60.7811393737793,61.13955304335776,60.613879965141145,60.93645363500489,393200
2010-12-30,PSA,60.60190963745117,61.02006257422637,60.59593934451512,60.81695867751258,364000
2010-12-31,PSA,60.5839958190918,61.09772362743946,60.47647128810099,60.595945521133,353600
2011-01-03,PSA,61.844451904296875,61.93405648521225,61.02607464038284,61.043994645070256,923300
2011-01-04,PSA,60.32712173461914,62.083353925276725,60.16583724408794,61.84441005701086,1004600
2011-01-05,PSA,60.924503326416016,60.936453031187234,60.2494908461073,60.2494908461073,853500
2011-01-06,PSA,60.79307174682617,61.16940989465965,60.386868457998304,60.85281114376719,586400
2011-01-07,PSA,60.77516555786133,61.217213496775116,60.42272673471679,61.11565923338959,567200
2011-01-10,PSA,60.40480422973633,60.691533335408614,59.711867202320526,60.51232878373268,552600
2011-01-11,PSA,60.18378448486328,60.80503700063657,59.81939594621283,60.703487291826384,465400
2011-01-12,PSA,60.51233673095703,60.70349101233561,60.094183607175566,60.6019367398239,596200
2011-01-13,PSA,61.14553451538086,61.47408307325788,60.482467104012734,60.58999167227453,453000
2011-01-14,PSA,61.95793151855469,61.95793151855469,60.852820860822206,60.99021055778242,559900
2011-01-18,PSA,62.62694549560547,62.632920345495066,61.72493913370616,61.90414361311805,601500
2011-01-19,PSA,61.89820098876953,62.244664960156236,61.659257018605594,62.10130040104873,796200
2011-01-20,PSA,62.10129165649414,62.519444684769724,61.68314318569509,61.68314318569509,652300
2011-01-21,PSA,63.03316879272461,63.03316879272461,61.93403305131084,62.45373577799817,756500
2011-01-24,PSA,62.79423141479492,63.08096050541208,62.28050352350606,62.842016558246634,825600
2011-01-25,PSA,63.761959075927734,63.761959075927734,62.453748823214376,62.51945853424992,607100
2011-01-26,PSA,63.91725540161133,64.317483850986,63.439367556926534,63.92323025297585,646000
2011-01-27,PSA,64.82524108886719,64.99847532998946,63.917259593390945,64.17412352919617,770900
2011-01-28,PSA,63.60066604614258,65.04029552948873,63.52898149159691,64.89095612562627,832300
2011-01-31,PSA,65.10004425048828,65.12990940104724,63.696250007367155,63.7858545739992,769400
2011-02-01,PSA,65.0462646484375,65.64362221123514,64.59227162461787,65.42259827230846,794600
2011-02-02,PSA,65.18963623046875,65.2672956388077,64.657988306738,64.657988306738,765800
2011-02-03,PSA,65.58987426757812,65.71531883191365,64.79538746930905,64.9626468884231,653300
2011-02-04,PSA,65.17772674560547,65.7332698252957,64.938782652436,65.7332698252957,896300
2011-02-07,PSA,65.87657928466797,66.24694254676469,65.16572245615879,65.46440118309869,466400
2011-02-08,PSA,65.83477783203125,66.36045085764451,65.7093332881057,65.91840752798161,536500
2011-02-09,PSA,66.06775665283203,66.16333606655397,65.57194869847336,65.66155325946836,483900
2011-02-10,PSA,66.32461547851562,66.5396645852085,65.74517786089744,65.81088756335788,623900
2011-02-11,PSA,66.521728515625,66.71885757538399,66.10955040112455,66.17526008771087,765500
2011-02-14,PSA,66.30668640136719,66.87417423676675,66.11553217241905,66.58147032063786,476300
2011-02-15,PSA,65.82882690429688,66.1991903763041,64.73566560780851,66.08569093734677,1052900
2011-02-16,PSA,66.2290267944336,66.5575706806259,65.64958929786006,66.00202803063515,645200
2011-02-17,PSA,65.94231414794922,66.47396212030336,65.90647414542387,65.97218385503864,495100
2011-02-18,PSA,66.69499206542969,66.73083207115891,65.816875465241,66.03192461457202,657400
2011-02-22,PSA,66.22307586669922,67.23858214720421,65.97815701885503,65.98413187202816,942600
2011-02-23,PSA,65.10603332519531,66.37243365709547,65.00448358054435,66.1095947344893,1468300
2011-02-24,PSA,65.08807373046875,65.67945638916427,64.59226590346768,64.94470920418901,1058500
2011-02-25,PSA,66.0498275756836,66.20514182290012,65.27326089707769,65.30313059913048,817200
2011-02-28,PSA,67.05337524414062,67.53126303769051,65.79892548291689,66.1872087454917,1207400
2011-03-01,PSA,65.6018295288086,67.49545254887482,65.57195981758612,67.38792796894322,1117100
2011-03-02,PSA,65.15379333496094,66.17527428540043,65.1119784852053,65.44052698862596,1166100
2011-03-03,PSA,66.00804138183594,66.51579463481588,65.64962758899591,65.64962758899591,1185500
2011-03-04,PSA,65.17772674560547,66.28881290498592,64.87904776851352,66.04986881181645,837200
2011-03-07,PSA,65.25536346435547,65.82882639375643,64.97460457488788,65.39873261481439,790500
2011-03-08,PSA,67.25049591064453,67.53722490502166,65.37479407480811,65.37479407480811,1037500
2011-03-09,PSA,67.08922576904297,67.71645302689072,66.70691729715674,66.96378122896871,821900
2011-03-10,PSA,65.97219848632812,66.80849578057635,65.78701446476308,66.57552659753885,861600
2011-03-11,PSA,66.65814971923828,66.82662959608643,65.73150580584107,65.94210565190127,596500
2011-03-14,PSA,65.98419952392578,66.46556972094034,65.73147523545818,66.21285002320293,564100
2011-03-15,PSA,65.58106994628906,66.09252797434822,64.38967403064369,64.38967403064369,615400
2011-03-16,PSA,64.24523162841797,65.64723136652012,63.70369076336488,65.42459932800315,939900
2011-03-17,PSA,64.93120574951172,65.20197623826508,64.34152177726837,65.099685572801,730000
2011-03-18,PSA,64.7567138671875,65.85785127539373,64.70255700965498,65.71945908863647,1078300
2011-03-21,PSA,65.71944427490234,66.18276373022452,65.01543742078812,65.40053542256327,952000
2011-03-22,PSA,65.03952026367188,65.83980413796486,64.70857901443821,65.70141194360237,441500
2011-03-23,PSA,64.47390747070312,64.97934699840867,64.21516925797822,64.75671488818517,669500
2011-03-24,PSA,64.61830139160156,64.78678119058394,64.01658520053293,64.68449053987753,569500
2011-03-25,PSA,65.01544189453125,65.12375100190395,64.60025621781412,64.68449612457837,657600
2011-03-28,PSA,64.90110778808594,65.418584072106,64.84695094450096,65.30425652843896,360200
2011-03-29,PSA,65.62313842773438,65.66525835957172,64.61225547290985,64.75667060269069,587100
2011-03-30,PSA,66.36931610107422,66.48965753634062,65.53894458924906,65.83378890989525,651700
2011-03-31,PSA,66.73633575439453,66.84464024675452,66.09851355809833,66.12860119979582,646800
2011-04-01,PSA,66.79049682617188,67.19364557010415,66.55582788025725,67.12745642220719,700100
2011-04-04,PSA,67.22975158691406,67.56069273529387,66.76642755216008,66.82058439616452,606400
2011-04-05,PSA,66.90484619140625,67.36214733781972,66.51372962374519,66.95298001315967,668900
2011-04-06,PSA,66.65210723876953,67.320012645995,66.53778427254412,67.09136212281349,485600
2011-04-07,PSA,66.18878936767578,66.7724548811622,65.62317460768179,66.5799058593582,837200
2011-04-08,PSA,65.28621673583984,66.43549704045478,65.16587531547628,66.41744169574241,600300
2011-04-11,PSA,65.42462921142578,65.99023953183243,65.29225086279912,65.49683224468977,551800
2011-04-12,PSA,65.09368133544922,65.3825072318075,65.01545985491121,65.1598705077244,629100
2011-04-13,PSA,64.84697723388672,65.34038451975844,64.67849736906204,65.28623224494994,469200
2011-04-14,PSA,65.97819519042969,66.09853661774375,64.51000590539596,64.61831502627109,736400
2011-04-15,PSA,67.07331085205078,67.26585986764655,65.9661505693271,66.09852887831119,819900
2011-04-18,PSA,66.53776550292969,66.71226371773777,66.12859838321094,66.3632672881216,448000
2011-04-19,PSA,67.26586151123047,67.26586151123047,66.65210835289508,66.73635285308666,475700
2011-04-20,PSA,67.60279846191406,68.00594712057197,67.38618031293056,68.00594712057197,660800
2011-04-21,PSA,67.57273864746094,67.90367984000503,67.25984361768634,67.90367984000503,750000
2011-04-25,PSA,68.52344512939453,68.89651085832098,67.58476924524949,67.69909680217047,731600
2011-04-26,PSA,69.46817016601562,69.64868695770666,68.39711549850506,68.8604397881701,665900
2011-04-27,PSA,70.14808654785156,70.22630801328748,69.31170126774303,69.58247176333204,603200
2011-04-28,PSA,71.39966583251953,71.53203957615649,69.87130571971046,70.05783632319432,704500
2011-04-29,PSA,70.58731079101562,71.38157582078057,69.8833040900095,71.31538668573938,686000
2011-05-02,PSA,70.34062957763672,71.10480718472597,69.87129164359585,70.82199981659093,617900
2011-05-03,PSA,69.9856185913086,70.75581469005826,69.42000841357542,70.26842597554061,674400
2011-05-04,PSA,70.00967407226562,70.17815386200594,69.48016550583463,69.75093594067015,691100
2011-05-05,PSA,69.7750015258789,70.70164491221162,69.32371443069457,69.82313991780703,701700
2011-05-06,PSA,69.81712341308594,71.0025049505914,69.45007619820161,69.79907266329325,774100
2011-05-09,PSA,70.78589630126953,70.92429305286181,69.67272220380208,70.09392172476907,697100
2011-05-10,PSA,72.12173461914062,72.20597455553016,70.80397411446789,70.90025095076007,721200
2011-05-11,PSA,71.69448852539062,72.04348503473791,71.30337206427593,71.91712058870527,874400
2011-05-12,PSA,70.71969604492188,71.81481921821073,70.59333620847273,71.45379045825183,845000
2011-05-13,PSA,69.9976577758789,70.95438448242709,69.93146861609785,70.95438448242709,544700
2011-05-16,PSA,70.35867309570312,70.53918978595586,69.63661551615246,69.94950590976305,572400
2011-05-17,PSA,70.42488098144531,70.65353153797216,70.03376444231594,70.2142811806007,618400
2011-05-18,PSA,70.81600189208984,70.94236178039691,70.01571800874689,70.59938362906873,548000
2011-05-19,PSA,70.58731079101562,71.1830130063863,70.11797299034487,71.00249634886865,558800
2011-05-20,PSA,69.84722900390625,70.56326827713967,69.81112290431349,70.56326827713967,754100
2011-05-23,PSA,68.4332046508789,69.33577920417562,68.42116775269194,69.32374230598866,885200
2011-05-24,PSA,68.49337768554688,69.004835698229,68.4813407869529,68.67990829716781,701000
2011-05-25,PSA,68.81832122802734,69.34783012206564,67.86158955760044,68.29482619396487,622800
2011-05-26,PSA,69.5523910522461,69.97359525386084,68.35497679496524,68.6076965614952,537400
2011-05-27,PSA,69.781005859375,69.91338411503905,69.47412941131095,69.73888592263906,476300
2011-05-31,PSA,71.20709991455078,71.23116911580794,69.9495151362963,70.00968584407384,1241700
2011-06-01,PSA,69.32974243164062,70.99048045618817,69.19736413096018,70.99048045618817,777900
2011-06-02,PSA,69.23348236083984,69.97961394662056,69.05297020871726,69.33577763018059,702600
2011-06-03,PSA,69.75093078613281,70.0337380940391,68.45724022375809,68.45724022375809,786800
2011-06-06,PSA,68.85441589355469,69.97962734589989,68.81229592425473,69.732921389477,614000
2011-06-07,PSA,69.60653686523438,70.3707144924916,69.06499131522926,69.14923122403775,619500
2011-06-08,PSA,69.93750762939453,70.31056890433341,69.42003109570605,69.42003109570605,580800
2011-06-09,PSA,69.19136047363281,70.02173195876993,69.04093138901885,70.02173195876993,682000
2011-06-10,PSA,67.52461242675781,68.9988157111744,67.44638635983561,68.89050657990119,1053500
2011-06-13,PSA,67.2818603515625,68.29530475317553,67.03911798538694,67.43357375168154,765400
2011-06-14,PSA,67.9129867553711,68.13144978591104,67.42750203657575,68.0525604868251,931300
2011-06-15,PSA,66.57791137695312,67.60349549608293,66.37158336454341,67.42750738730217,985900
2011-06-16,PSA,67.1786880493164,67.64596788890375,66.45653545256596,66.74782257211689,841100
2011-06-17,PSA,67.82799530029297,68.19817620549807,67.19080207570317,67.67628196635395,1103500
2011-06-20,PSA,68.08292388916016,68.47130991987889,67.53675458660983,67.53675458660983,623900
2011-06-21,PSA,68.17391967773438,68.43486686682172,67.88870242308404,68.20426420457525,587300
2011-06-22,PSA,67.77949523925781,68.48344316528818,67.73094582920702,68.05864740216008,511300
2011-06-23,PSA,66.00745391845703,66.8691894171299,65.44307997175659,66.8024351609667,1309000
2011-06-24,PSA,67.19691467285156,67.49427170024606,66.61433102540819,66.69322497241951,1258300
2011-06-27,PSA,67.41535186767578,67.76732800246221,67.17261417602623,67.39714700379453,744000
2011-06-28,PSA,67.8765640258789,68.02827740306233,67.25757548413746,67.6884409197474,599600
2011-06-29,PSA,68.90216827392578,68.96892254998323,68.02222764858953,68.27103988297205,817500
2011-06-30,PSA,69.18737030029297,69.39976810381742,68.4348686107708,68.83539415163824,658800
2011-07-01,PSA,70.27974700927734,70.43146048067631,69.15099841167486,69.30271188307383,696200
2011-07-05,PSA,71.28710174560547,71.34778618695218,69.75782789608223,70.2069029478853,801000
2011-07-06,PSA,71.67549133300781,71.79686022180879,70.71059153631263,71.08077266605984,530800
2011-07-07,PSA,72.16096496582031,72.36122313831677,71.84539849595662,72.28233383581366,464300
2011-07-08,PSA,72.45834350585938,72.5190279589191,71.23249625638881,71.23856609067289,650100
2011-07-11,PSA,71.84537506103516,72.39761388820149,71.37809997106095,71.45698924783153,789700
2011-07-12,PSA,72.65857696533203,73.53851275343415,71.7240219506299,71.79077621096042,795500
2011-07-13,PSA,71.77257537841797,72.93773784396053,71.7179607751511,72.8709835755728,1019600
2011-07-14,PSA,71.51164245605469,72.29448433577319,71.14146593441069,72.10029132428751,763700
2011-07-15,PSA,72.33086395263672,72.51291720909201,71.27493561951364,71.72401050460365,669300
2011-07-18,PSA,71.66332244873047,72.24590584124715,71.12929307383537,72.15487689679614,746200
2011-07-19,PSA,72.90740203857422,72.93167674179612,71.59660047407516,71.85147791301578,561600
2011-07-20,PSA,73.45356750488281,73.59314125381574,72.28840958977094,72.76175470341475,522000
2011-07-21,PSA,74.60655975341797,74.93426115061285,73.79337377595124,73.9754316510342,750300
2011-07-22,PSA,74.78257751464844,75.05565980586452,74.3881217151717,74.79471255051153,423500
2011-07-25,PSA,74.35779571533203,74.97071935253167,73.84197090894413,74.0058193985301,473200
2011-07-26,PSA,74.42451477050781,74.68546196736975,73.65987804459904,74.32742061558878,591600
2011-07-27,PSA,72.33086395263672,74.32134252139727,72.28231456561223,74.32134252139727,1120400
2011-07-28,PSA,72.43404388427734,73.30791452352766,71.69975160598938,72.51293318312756,602400
2011-07-29,PSA,72.5978775024414,72.84668964254632,71.35383069169016,71.8757250358827,736000
2011-08-01,PSA,72.09423065185547,73.5506760145783,71.40848291981447,73.19870434221218,1177400
2011-08-02,PSA,70.63776397705078,72.27626693812064,70.55887004141856,71.60872886620054,1089400
2011-08-03,PSA,71.05044555664062,71.25677363075198,68.74439921463951,70.75915368915307,1143700
2011-08-04,PSA,67.25151062011719,70.8622874118181,67.24544078820256,70.21295429470788,1333800
2011-08-05,PSA,66.94204711914062,68.4045671289025,65.83150808562992,68.4045671289025,1685400
2011-08-08,PSA,61.94154739379883,66.00139950047036,61.90513765900644,65.661558332681,2105400
2011-08-09,PSA,68.43486785888672,68.77470897071693,61.75947929050337,62.105385603849875,2745000
2011-08-10,PSA,66.52330017089844,69.90954008996728,66.20166384053466,66.7660379320338,1962600
2011-08-11,PSA,71.31137084960938,72.57969270490864,66.75996865703661,66.84492779423725,1816700
2011-08-12,PSA,70.98365020751953,73.12584218809232,70.63167408829538,71.76042189827317,1061800
2011-08-15,PSA,72.71320343017578,72.79209273711302,71.32350802999109,71.55411537783603,1734100
2011-08-16,PSA,72.98628234863281,73.90263260503991,71.34777943763923,72.0213873216962,1507600
2011-08-17,PSA,73.04090118408203,74.67940408615762,72.81029847806363,73.36860269048228,1351600
2011-08-18,PSA,70.28581237792969,72.18526325236274,69.5515197786135,71.29319198636625,1415100
2011-08-19,PSA,69.15097045898438,71.18999906075017,68.99925704891207,69.0053268816942,1209300
2011-08-22,PSA,69.97021484375,70.63775281014102,69.07813940133218,70.41321533411424,1320100
2011-08-23,PSA,72.51292419433594,72.5189940257798,70.00055104785353,70.43748631331566,1237100
2011-08-24,PSA,72.84671020507812,73.15620685235069,71.03221915014139,71.91215506051495,1120300
2011-08-25,PSA,71.46913146972656,73.71449209752001,70.77125367979743,73.08943376119068,880800
2011-08-26,PSA,72.88916778564453,72.94985220427314,69.60608841969159,71.17784125274137,1045000
2011-08-29,PSA,74.30921173095703,74.81290126413845,72.72532367210702,74.04219933029424,971800
2011-08-30,PSA,74.84932708740234,75.40763596503193,73.25330365214319,74.23033840058757,880400
2011-08-31,PSA,75.08600616455078,75.3651582954431,74.33350428483126,75.14062077215043,1044900
2011-09-01,PSA,73.57495880126953,75.48654933718238,73.36863071653141,75.1770525801478,1156200
2011-09-02,PSA,71.96675872802734,73.72663491125272,71.83325483902891,72.2277059341255,1051800
2011-09-06,PSA,72.14881896972656,72.28839732490381,69.76388430722554,69.76388430722554,839700
2011-09-07,PSA,75.02530670166016,75.07992593162014,72.10027262061234,73.2957749183511,968900
2011-09-08,PSA,75.1588134765625,75.74139234629602,74.14536912910707,74.39417668444494,1031500
2011-09-09,PSA,73.22296905517578,74.92215662308337,72.73141441391546,74.52770079537984,1193900
2011-09-12,PSA,73.78569030761719,73.84686099111951,72.08524983961459,72.40943392883794,706000
2011-09-13,PSA,73.43092346191406,73.96919092813454,72.76420129731412,73.92025624938691,909000
2011-09-14,PSA,74.56861877441406,74.93561948098423,72.40330853898274,73.91412803658548,1149800
2011-09-15,PSA,75.18641662597656,75.3821506866147,74.43406572623267,75.30875333054296,789100
2011-09-16,PSA,75.19864654541016,75.65739865041306,73.99977493766934,75.37603125267808,1439200
2011-09-19,PSA,73.72451782226562,74.53192130697526,73.63276647173025,73.84685451186863,1008500
2011-09-20,PSA,73.79792785644531,74.78271614810623,73.75511117709779,74.21386331296463,893300
2011-09-21,PSA,71.47968292236328,74.5869644406953,71.26559957628403,73.67557371976703,1211600
2011-09-22,PSA,70.15849304199219,71.25338205784676,69.12477471231315,70.5988958491145,1558000
2011-09-23,PSA,69.54682922363281,70.15849880226342,68.5436914880121,69.93218404483797,1345900
2011-09-26,PSA,70.16461181640625,70.24412717597446,69.07584079051625,70.01169443262017,1127900
2011-09-27,PSA,70.47655487060547,71.8161124612436,70.12790347030251,71.46134305976548,1449300
2011-09-28,PSA,69.13087463378906,71.19220222456262,69.00854261851096,70.64781682324073,1004300
2011-09-29,PSA,69.50399017333984,70.54994425620886,68.68435544173502,70.48266491754511,1060400
2011-09-30,PSA,68.10940551757812,69.58964475331372,68.01154081328797,68.82505779270627,1130800
2011-10-03,PSA,64.702392578125,68.45192922976642,64.65957590401712,67.40597038131993,1514800
2011-10-04,PSA,67.22860717773438,67.41822325814891,63.25886816086925,63.919472441025775,1800000
2011-10-05,PSA,67.2591781616211,67.6445282694946,64.25588332088975,67.12461012395062,1418300
2011-10-06,PSA,68.35408782958984,68.52535459605281,66.4089780295173,66.92278299557557,1110300
2011-10-07,PSA,66.20098114013672,68.76387274989189,66.10922979690751,68.76387274989189,1444100
2011-10-10,PSA,70.09120178222656,70.12790512347519,67.44878987904232,67.6628779252116,1058000
2011-10-11,PSA,68.55590057373047,69.84040525114689,68.32346323845192,69.60797258253504,731500
2011-10-12,PSA,69.95051574707031,70.63558718239223,68.37240751213275,68.92291092742113,878800
2011-10-13,PSA,69.42450714111328,70.0422948108866,68.31126853485648,69.3449917644768,691300
2011-10-14,PSA,70.28694152832031,70.4887889081618,69.4795333422834,70.2074215099979,692100
2011-10-17,PSA,69.64469909667969,70.69677152615147,69.41226633513048,70.0116999131616,1056400
2011-10-18,PSA,71.74273681640625,72.09138834485715,69.46732487633965,69.68752633290539,883800
2011-10-19,PSA,70.54994201660156,71.91396674803644,70.34197667339338,71.57143339843854,980400
2011-10-20,PSA,70.96590423583984,71.17999232705455,69.43061691504636,70.72735346753588,845700
2011-10-21,PSA,73.19236755371094,73.23518422791636,71.6998926242629,71.84669198344332,947300
2011-10-24,PSA,75.31488037109375,75.38216440418216,72.83762115284667,73.22297134235116,909000
2011-10-25,PSA,74.89892578125,75.82866600197337,74.06705491709447,74.96620979722346,1364900
2011-10-26,PSA,76.26908874511719,76.5321068764328,75.10691549821864,75.70634913082792,1035400
2011-10-27,PSA,80.01248931884766,80.86270958788813,77.56581121129682,78.95430365066608,1514800
2011-10-28,PSA,80.44677734375,80.51406136383183,79.09498360695575,79.09498360695575,1026600
2011-10-31,PSA,78.93595886230469,80.50183144807836,78.84420282797988,79.22344430318279,1063700
2011-11-01,PSA,77.23551177978516,79.12557310994787,77.1437650809113,77.53523321833411,1411900
2011-11-02,PSA,77.90834045410156,78.71574395104807,77.21715098070482,78.47107056813384,1160800
2011-11-03,PSA,77.84105682373047,78.55670430560703,76.37304918569042,78.55670430560703,1144500
2011-11-04,PSA,76.34858703613281,77.09482457507508,74.86222995993394,77.09482457507508,1248600
2011-11-07,PSA,76.7645263671875,76.97860977033606,75.35768457506579,76.5137396187362,798300
2011-11-08,PSA,77.52299499511719,77.66368104047747,75.85313979005251,76.92967480381772,1061900
2011-11-09,PSA,74.55028533935547,76.59938212745593,74.26891789780576,75.96935855181005,1183000
2011-11-10,PSA,75.89595031738281,76.36081576291078,74.94174275375279,75.56564823766486,916100
2011-11-11,PSA,76.86241149902344,77.46796315404978,76.15287245542153,76.88076084210466,792600
2011-11-14,PSA,75.2475814819336,76.59325721135718,74.83164602617256,76.3118897952053,901400
2011-11-15,PSA,76.50150299072266,77.10705447965505,74.76436387769066,74.92339458522093,949400
2011-11-16,PSA,75.92652893066406,77.2110385391484,75.47389483370665,75.67574687694479,714200
2011-11-17,PSA,75.51057434082031,76.58711363148998,75.13745568894048,75.71854433257839,1123900
2011-11-18,PSA,76.52595520019531,76.71557121142848,75.44329780272349,75.99991916903204,916900
2011-11-21,PSA,75.3454360961914,75.85312281291912,74.53191468263985,75.5228207803493,893000
2011-11-22,PSA,75.79808807373047,76.64830835871919,75.20476787485309,75.32710458252629,850600
2011-11-23,PSA,74.5625228881836,75.69411068016959,74.25057009507691,75.13137578541647,1230500
2011-11-25,PSA,74.80718231201172,76.14062201929046,74.42794553899314,74.58086291521012,321400
2011-11-28,PSA,77.0030746459961,77.29056006387663,75.87148697987178,77.29056006387663,1050900
2011-11-29,PSA,77.44346618652344,77.68201688867497,76.69722874218593,77.41899884955055,873900
2011-11-30,PSA,80.67919921875,80.77706857377956,78.67904677534501,78.93594683229605,1639600
2011-12-01,PSA,79.21119689941406,80.47123452278149,78.60564076002781,80.39171450447766,806000
2011-12-02,PSA,79.2417984008789,80.5752336464237,79.06440899053632,79.975800052861,745700
2011-12-05,PSA,78.59342956542969,80.39785300272372,78.24477341652674,80.26328494525283,1026600
2011-12-06,PSA,78.978759765625,79.32741584699536,78.29369293907546,78.58117833950297,630900
2011-12-07,PSA,79.59044647216797,79.86570526266581,77.98787508454954,78.77081143677057,581200
2011-12-08,PSA,78.00008392333984,79.30293813363376,77.75541988384859,79.20507811783816,645700
2011-12-09,PSA,79.62102508544922,79.90239718823406,78.07350185347448,78.47108333204378,626800
2011-12-12,PSA,78.3763656616211,79.14657367598835,77.5876734070653,78.97404783292635,790300
2011-12-13,PSA,77.29193115234375,79.31911490245751,76.95303767990539,78.60436417101148,834900
2011-12-14,PSA,78.25311279296875,78.74604766733034,76.8112860420704,77.07623301339372,946900
2011-12-15,PSA,78.29624938964844,79.06646194434339,77.98200326905778,78.94938884626585,782100
2011-12-16,PSA,79.10960388183594,79.81203320319548,78.61051060112695,78.76455220144223,1026800
2011-12-19,PSA,78.76454162597656,79.97222234520311,78.72756845020109,79.41151814082386,802100
2011-12-20,PSA,80.63153839111328,80.81022251670493,79.43001574812541,79.86748864282572,977600
2011-12-21,PSA,81.04437255859375,81.15528740880445,80.31113297749414,80.71780509167687,709000
2011-12-22,PSA,82.0733642578125,82.43690018468861,81.02588323703992,81.17992484015215,916300
2011-12-23,PSA,82.88056945800781,82.95451584643995,82.27672879722536,82.47390663043564,485000
2011-12-27,PSA,83.61992645263672,84.2114407912812,82.68950939201017,82.87436114856816,599900
2011-12-28,PSA,82.52935028076172,83.61996772094189,82.49854007247139,83.61996772094189,665700
2011-12-29,PSA,83.30570983886719,83.63844501763344,82.4184285647635,82.94217385632477,490000
2011-12-30,PSA,82.84974670410156,83.90338609013017,82.8435790222245,83.55833437536164,592300
2012-01-03,PSA,83.29953002929688,85.31439661832476,82.67719600102413,84.22993782939118,889000
2012-01-04,PSA,80.93964385986328,83.18248987751964,80.87186515869966,82.87440658167698,1052400
2012-01-05,PSA,81.9686279296875,82.0610491429888,80.49599038537474,80.55144311335552,959900
2012-01-06,PSA,81.50647735595703,82.73265167681885,81.48183484083263,82.01789651284055,789300
2012-01-09,PSA,81.40790557861328,82.09185069077857,81.09366408457382,81.65437779134835,472000
2012-01-10,PSA,82.33831024169922,82.97911909236103,81.93779648332747,82.14730018242363,550100
2012-01-11,PSA,82.70184326171875,82.81274868509333,81.6666789671304,82.08567694887742,596400
2012-01-12,PSA,82.41839599609375,82.57243756192209,81.6789983605079,82.46769042539293,836000
2012-01-13,PSA,83.1455078125,83.15783377486915,81.5311546144599,81.69751279764795,737200
2012-01-17,PSA,83.10237121582031,84.24228297923592,82.99146576093462,84.20531449427403,668700
2012-01-18,PSA,83.5213623046875,84.08207601808083,82.6525653732038,82.91752182977741,657700
2012-01-19,PSA,83.58914947509766,83.94652717259953,83.18247732946229,83.70622261417039,789700
2012-01-20,PSA,83.6938705444336,83.92801674954019,82.46769620973292,83.68771226607089,1196100
