Date,Ticker,Close,High,Low,Open,Volume
2015-07-01,CME,63.301239013671875,63.63223327462266,63.05805808417053,63.38230104139465,1045600
2015-07-02,CME,63.679508209228516,63.81461156763558,63.348514000047,63.62547201953185,1356900
2015-07-06,CME,63.88893127441406,64.07131440656927,62.89594327330821,63.36204094411316,1103700
2015-07-07,CME,64.33475494384766,64.34151140119474,63.152627437788965,63.88217022126525,1512300
2015-07-08,CME,64.17938995361328,64.2942239556218,63.51063985179882,63.86865992564901,1801100
2015-07-09,CME,65.50337982177734,65.90867968202372,64.71979562545602,65.01026147013826,1536800
2015-07-10,CME,66.54365539550781,67.0165043924789,66.23292531840289,66.44232913796614,1797800
2015-07-13,CME,66.25993347167969,67.38126833069246,66.21264857724343,67.1110667251994,1210100
2015-07-14,CME,65.67225646972656,66.4558355276138,65.6182151129985,66.37477864618914,1559600
2015-07-15,CME,66.07079315185547,66.20589652991806,65.42906885547562,65.93569492745979,1245600
2015-07-16,CME,66.98947143554688,67.01649210951673,66.1113227230261,66.26668515626956,1786300
2015-07-17,CME,67.36773681640625,67.48257078330978,66.19911747500022,66.25991010912615,1222200
2015-07-20,CME,67.44206237792969,67.76630534194555,66.21264994355077,66.38152530626033,1036800
2015-07-21,CME,66.67200469970703,68.13784706301708,66.57068358440266,67.57042304897199,1468400
2015-07-22,CME,66.83409881591797,67.21237788650816,66.28018796812555,67.15833654680506,1008400
2015-07-23,CME,65.26695251464844,66.61119896866225,64.91568887157922,66.5233856347285,1764900
2015-07-24,CME,65.29397583007812,65.90867949979092,64.9832406126255,65.11158754358779,881100
2015-07-27,CME,64.54415893554688,65.179126728402,64.30772932955841,64.87515316879758,755900
2015-07-28,CME,64.95622253417969,65.24668321296937,64.4428399841862,65.05079232580124,1194800
2015-07-29,CME,65.53041076660156,65.64524480015731,64.55093036773968,64.80762427059155,1391300
2015-07-30,CME,65.53041076660156,66.14511453432274,65.11159792498461,65.42908449724783,1343700
2015-07-31,CME,64.8751449584961,65.55740270913871,64.66574120632164,65.50336136868535,1522200
2015-08-03,CME,65.50337982177734,65.59794961737926,64.90893521665983,65.09807996153098,1194000
2015-08-04,CME,65.314208984375,65.66546732090255,64.94943773855897,65.42904294500276,1032100
2015-08-05,CME,66.12483215332031,66.25317906950221,65.45608720509193,65.96271325907304,1762800
2015-08-06,CME,65.58444213867188,66.38153416315899,65.19265516169884,66.38153416315899,1105800
2015-08-07,CME,65.68576049804688,65.80059966298263,65.12509820328421,65.50337737154184,832100
2015-08-10,CME,66.19913482666016,66.4625799509219,65.94919746230077,66.2869481501919,918700
2015-08-11,CME,65.69252014160156,66.16536912485564,65.38854653146214,65.92894463322861,1294000
2015-08-12,CME,65.53712463378906,65.62494308877447,64.17937092253749,65.3479851209977,1399100
2015-08-13,CME,66.01000213623047,66.2261623928317,64.96972929081609,65.48311183286916,1471800
2015-08-14,CME,66.30720520019531,66.37475429448914,65.82759477727842,66.11806052104085,1123600
2015-08-17,CME,66.36800384521484,66.44906585790281,65.67223831905768,65.96270408910704,1015900
2015-08-18,CME,66.39505004882812,66.64498748548183,66.2126617385579,66.38153713135063,1097400
2015-08-19,CME,65.67900848388672,66.36801769771513,65.18589015602555,66.22616301115244,1700200
2015-08-20,CME,64.88868713378906,65.55068102130024,64.45636648819064,65.02379055658145,1898000
2015-08-21,CME,61.9029655456543,64.59821545762733,61.87594486350484,64.46311720054823,3452700
2015-08-24,CME,59.9439811706543,61.875915212372014,56.96502325414022,59.75484163991254,3557200
2015-08-25,CME,60.18717575073242,61.93672711598146,60.16015507537592,61.281489911170056,2799600
2015-08-26,CME,61.97046661376953,62.301465848146876,60.274962641580636,61.58543121066851,1757000
2015-08-27,CME,63.34175491333008,63.34175491333008,62.125855660155885,62.54466316966064,1648700
2015-08-28,CME,63.91596984863281,64.13888148286753,62.841919513796235,63.19993457418551,1392700
2015-08-31,CME,63.79437255859375,64.17265180426612,62.89595419645366,63.82814454628982,2318300
2015-09-01,CME,61.551727294921875,62.57173132587085,61.25450484687324,62.38259164208349,1689900
2015-09-02,CME,62.524417877197266,62.63925705024519,61.923221947890944,62.274485617800764,1187900
2015-09-03,CME,63.36876678466797,63.92267757005477,62.49736960637679,62.74055045397736,1249500
2015-09-04,CME,62.43659591674805,63.031035305886824,62.10560166683745,62.32851321672275,1557100
2015-09-08,CME,64.39942169189453,64.46733820659814,62.993528592568204,63.84249798060821,1111100
2015-09-09,CME,62.4841423034668,64.46733340253463,62.34830928418175,64.16170651829452,4035900
2015-09-10,CME,63.4825325012207,63.75420372766251,62.416227212337176,62.619976745895286,2582500
2015-09-11,CME,64.16851043701172,64.18209166852866,63.02070206014004,63.1022049943369,1544800
2015-09-14,CME,64.1413345336914,64.38583812310225,63.856076891580265,64.09379245695584,1174200
2015-09-15,CME,64.68464660644531,64.86802681789122,63.923973675101436,64.50127157669512,1348800
2015-09-16,CME,64.7729721069336,64.9495540137622,64.22962961071218,64.61675945521807,1310700
2015-09-17,CME,62.70145797729492,65.35703565408477,62.592792633328656,64.95631956782549,2527400
2015-09-18,CME,61.397464752197266,62.47735128387853,61.234464087012825,62.07664023577976,6420300
2015-09-21,CME,62.45017623901367,62.6335564995912,61.65554226103663,61.83212931670834,1299200
2015-09-22,CME,61.60801696777344,62.341527846446056,61.248054735192945,61.349932109736116,1217500
2015-09-23,CME,61.967960357666016,62.110586565978494,61.50612089097455,61.614791439229926,670500
2015-09-24,CME,61.23447036743164,61.90005950785688,60.65037897710844,61.309174911125766,1232500
2015-09-25,CME,62.74221420288086,63.19047240134298,61.30915386299231,62.022290021746954,1307700
2015-09-28,CME,61.47895812988281,62.57922420059572,61.45179567236163,62.28717855611807,1293200
2015-09-29,CME,61.39067840576172,61.79139468033085,60.752251721718494,61.47218133830924,981700
2015-09-30,CME,62.98672866821289,63.03427074160422,61.4246282698569,62.0494684291993,1421600
2015-10-01,CME,63.69308090209961,63.720248545328495,62.67431759865797,63.04786621593249,1560000
2015-10-02,CME,61.512908935546875,62.72184018414144,60.29039127871164,62.63354925736309,3693100
2015-10-05,CME,61.961177825927734,62.11738527576741,60.82016287660955,61.96117782592774,2010100
2015-10-06,CME,61.02391815185547,62.37547595734631,61.01712494592294,62.192100850751224,1718800
2015-10-07,CME,61.594417572021484,62.21925768513235,61.09182405427419,61.8592955587032,1412100
2015-10-08,CME,61.044288635253906,61.37708834232588,60.351531944232,61.193708065907025,1525200
2015-10-09,CME,59.9711799621582,61.19369237070631,59.52292178516988,61.166524737401296,1678900
2015-10-12,CME,60.82694625854492,60.989952082935375,59.781015536342665,60.04589870555291,771900
2015-10-13,CME,59.944007873535156,60.75901608532536,59.84892375488283,60.29717671685869,1093400
2015-10-14,CME,59.30560302734375,60.28361738198084,59.07468585010872,59.96440407558136,1482800
2015-10-15,CME,60.575645446777344,60.64356193907207,59.24446250735515,59.387088695682934,1645100
2015-10-16,CME,61.057861328125,61.07823575832781,60.43980930959232,60.96277719938095,1121200
2015-10-19,CME,62.0766487121582,62.144565233450706,60.147787380920924,60.5960457485086,1207800
2015-10-20,CME,62.171722412109375,62.42980722225338,61.64196638083099,62.09701269675498,1182900
2015-10-21,CME,61.35670471191406,62.477345186803014,61.309162639970765,62.3483053810696,575600
2015-10-22,CME,62.79656219482422,63.03427256867096,61.62159155479713,61.628379578551666,1040700
2015-10-23,CME,63.80852127075195,63.87644295026938,62.878054369044186,63.16330676890949,937700
2015-10-26,CME,63.77456283569336,64.31789997629727,63.29234898595762,63.81531169627214,1001200
2015-10-27,CME,63.76777648925781,64.16169945620304,63.14293637860489,63.39422795479304,748700
2015-10-28,CME,65.16010284423828,65.22801936177201,63.56403618285597,63.76779091715529,1133500
2015-10-29,CME,66.16525268554688,66.43692382629648,63.19726011114866,65.05819887548505,1579300
2015-10-30,CME,64.16171264648438,66.17207157776139,64.11417056702403,65.61514785478396,2041000
2015-11-02,CME,65.49288177490234,65.54721704863934,64.16169865852737,64.49449314219689,1390400
2015-11-03,CME,65.20762634277344,65.87321527931161,64.96991600829551,65.3842082017018,921100
2015-11-04,CME,64.78654479980469,65.35705486382341,64.19566030165984,65.29592637974761,1106000
2015-11-05,CME,64.8680419921875,65.59475944149176,64.67787371486631,64.99708179082864,825400
2015-11-06,CME,65.73739624023438,66.85803683407377,65.33668000700916,65.65589331609591,1263600
2015-11-09,CME,66.02942657470703,66.47767959913162,65.4453353749291,65.7102133397474,1360300
2015-11-10,CME,66.3215103149414,66.36905240823157,65.53366398990507,65.70345792046984,940600
2015-11-11,CME,66.49129486083984,67.15009604751906,66.1924559270805,66.73579850087953,962500
2015-11-12,CME,65.43855285644531,66.54561214414046,65.43855285644531,66.2263988570553,791200
2015-11-13,CME,64.82730102539062,66.32828347786456,64.34508703012126,65.28235255987403,1041000
2015-11-16,CME,65.09217071533203,65.09217071533203,63.883239279164314,64.67787847024863,1045100
2015-11-17,CME,64.67109680175781,65.29593706513272,64.399425544991,65.29593706513272,993700
2015-11-18,CME,65.31627655029297,65.37061180890989,64.3722234540298,64.88839804749956,863800
2015-11-19,CME,66.00226593017578,66.06338922928616,65.11933583280276,65.32309052656488,1278700
2015-11-20,CME,66.30789184570312,66.77652452567008,65.8256779378039,66.25356175227705,2499000
2015-11-23,CME,66.09732818603516,66.51841866225364,65.68982411514055,66.30787083329669,1155500
2015-11-24,CME,65.30950164794922,65.6558773323937,64.71182404649866,65.52004434026212,1141600
2015-11-25,CME,65.15330505371094,65.52006044062547,65.01747202820086,65.52006044062547,692700
2015-11-27,CME,65.64229583740234,65.66946347205685,64.98349494669581,65.24157970336893,320700
2015-11-30,CME,66.3215103149414,66.64072373347511,65.2552046382626,65.67629026977554,2125700
2015-12-01,CME,66.4572982788086,66.88518200969337,65.96829126162373,66.68822056212191,1075900
2015-12-02,CME,66.71540069580078,66.75614956096987,66.35543338725142,66.50485280180078,1291400
2015-12-03,CME,64.813720703125,66.89199615613454,64.48092614600537,66.89199615613454,2057300
2015-12-04,CME,67.69339752197266,67.95827546119013,64.90877996757366,65.0785737840821,1992900
2015-12-07,CME,67.60511779785156,67.97187312404604,66.83085828089551,67.59153138853125,1301900
2015-12-08,CME,66.76551818847656,67.43447262652285,66.26039251557854,67.22286698136091,1138900
2015-12-09,CME,64.19893646240234,66.34231354658048,63.33885358668107,65.864487412132,2629400
2015-12-10,CME,64.79279327392578,65.4958748085524,63.83032400267545,64.21940821153954,1377200
2015-12-11,CME,62.90199661254883,64.35594211228504,62.54703940752195,63.727947313063055,1413100
2015-12-14,CME,64.63580322265625,64.69040760901329,63.02485664832889,63.20915751898118,1909800
2015-12-15,CME,64.9498062133789,66.10340404608017,64.92250141390234,65.17506690316705,1681500
2015-12-16,CME,65.20233917236328,66.03511697992779,64.0419143240934,65.57094599904867,1763400
2015-12-17,CME,64.82691955566406,65.53000102507184,64.04192371014658,65.34570018864572,2644400
2015-12-18,CME,63.17504119873047,64.81328764159996,63.154558691514936,64.56754963359785,3013300
2015-12-21,CME,63.09991455078125,63.84395040068463,62.53335198875903,63.57773526100772,1587400
2015-12-22,CME,64.63580322265625,64.80645429868366,63.23646231608847,63.741588042929486,1663300
2015-12-23,CME,64.07246398925781,65.48080480678783,63.488006633002186,65.34701608235031,2146300
2015-12-24,CME,64.7132568359375,64.96675859406548,64.05837818950577,64.14991840178787,657800
2015-12-28,CME,64.70620727539062,64.9808332576682,64.29778721934959,64.55833215973293,729400
2015-12-29,CME,65.00899505615234,65.57937122010578,64.81182825243474,65.04420571641297,809000
2015-12-30,CME,64.44566345214844,65.45967040268486,64.42453920274444,64.99492079861768,1076300
2015-12-31,CME,63.797828674316406,64.78366817758435,63.77670442471096,64.05133041436797,986600
2016-01-04,CME,62.43878936767578,62.776793530507156,61.77687283123828,62.53033495989777,2499900
2016-01-05,CME,62.93170928955078,63.178167850010176,62.32612232819701,62.95987674965953,1582400
2016-01-06,CME,62.62187194824219,63.269707406811925,62.03740924496152,62.22753825561602,1542300
2016-01-07,CME,61.63603210449219,63.20633440562274,61.4106977992405,61.51632443003833,1976700
2016-01-08,CME,60.720603942871094,62.22048466407249,60.643144784404136,62.22048466407249,1507100
2016-01-11,CME,61.22761535644531,61.558576310652136,60.15727869087698,60.87553014939871,1916900
2016-01-12,CME,61.438865661621094,61.79799405973002,60.86144616485462,61.74870234802045,1676600
2016-01-13,CME,59.27000427246094,62.57256422003333,58.97425407869416,62.57256422003333,2620600
2016-01-14,CME,59.643226623535156,60.093895218707026,59.07989356576704,59.58689707843374,2171800
2016-01-15,CME,59.6502685546875,60.07276968206959,57.97434508803475,57.97434508803475,2584100
2016-01-19,CME,60.636104583740234,61.10085418519059,59.96714495187928,60.53047796492192,2527800
2016-01-20,CME,59.29115295410156,60.382619359707114,58.53065290990872,60.06574478899297,2948100
2016-01-21,CME,57.734920501708984,60.02347394138982,57.65042350534456,59.4953462245404,4009600
2016-01-22,CME,59.6925163269043,59.78406190785481,58.44613721048553,58.84751408245699,2101600
2016-01-25,CME,59.60097885131836,60.47414859360508,59.502395430692125,59.56576818435463,1809200
2016-01-26,CME,60.81920623779297,61.058621622031595,59.46719483437072,60.03053336682952,1392200
2016-01-27,CME,61.065635681152344,62.002183261032464,60.51638382900966,60.643134669688116,1854600
2016-01-28,CME,61.32619857788086,61.8965802646013,60.60090391339305,61.382533500192935,2107400
2016-01-29,CME,63.26970672607422,63.33308485307502,61.29098970378715,61.692366600147,2461700
2016-02-01,CME,62.980995178222656,63.51616075362464,62.621866810534414,63.220410508419356,1368300
2016-02-02,CME,62.748600006103516,63.227435903996515,62.023305639969635,62.24863986413154,1574400
2016-02-03,CME,62.952850341796875,63.3753516113938,61.35438013150156,62.97397459941745,2072400
2016-02-04,CME,60.7910270690918,63.10774814486055,60.18544014363767,62.86832743432611,3796800
2016-02-05,CME,62.35429763793945,62.59371302041268,61.23466379034203,61.79800231864687,3014800
2016-02-08,CME,63.50910949707031,63.847108170905685,61.26280493045485,62.25568745117937,2758100
2016-02-09,CME,65.70611572265625,66.05820080165005,62.70635471775134,62.70635471775134,3233500
2016-02-10,CME,63.748531341552734,65.83287461949195,63.685158598329444,65.50895695187903,2133700
2016-02-11,CME,62.89649200439453,63.762623851338944,62.19232169293808,62.220489150083516,1952800
2016-02-12,CME,64.18513488769531,64.28371831675021,63.03029582814316,64.02317332716572,1691200
2016-02-16,CME,63.87528610229492,65.04421135770531,63.43869859020316,64.95970898918638,2395100
2016-02-17,CME,64.8893051147461,64.91747257616274,63.52321278420599,64.55834415859307,2351100
2016-02-18,CME,64.29075622558594,64.8752135432635,63.882336126086145,64.7625490789425,1401100
2016-02-19,CME,65.71318054199219,66.10047640522623,63.94571135984165,64.38229893545152,1626400
2016-02-22,CME,64.76254272460938,66.50888204318973,64.46679249084232,66.19200756020975,1549800
2016-02-23,CME,64.7132568359375,65.76246916283787,64.22737757079328,64.81184025605467,1457600
2016-02-24,CME,64.99492645263672,65.19913112956822,63.63587744135852,64.41750697166012,926100
2016-02-25,CME,65.62162017822266,65.90328394966862,64.93857425044285,65.46670188049214,986000
2016-02-26,CME,65.60752868652344,66.19199117456648,65.42444832373705,65.93848950197894,1192700
2016-02-29,CME,64.38933563232422,65.83288156157832,64.31187646751037,65.10054378577036,1421300
2016-03-01,CME,65.17800903320312,65.18505224131437,63.2837943531997,64.63580020129874,3469800
2016-03-02,CME,65.69908142089844,66.10749605146796,65.17799160785387,65.48078500696109,1947600
2016-03-03,CME,66.43143463134766,66.50185597103734,65.43855713597155,65.89626898198482,1291300
2016-03-04,CME,66.75534057617188,66.91025351540841,65.43854029971719,66.73421095626492,1538100
2016-03-07,CME,65.896240234375,66.41028140653512,65.18502691845275,66.15677973694682,1299100
2016-03-08,CME,66.11595916748047,66.78215235456837,65.25132683710541,65.2867647157186,1451500
2016-03-09,CME,66.54827880859375,66.97350633885675,65.93169537512249,66.22935410560045,1326100
2016-03-10,CME,66.42776489257812,66.93095117837917,65.57021620348738,66.93095117837917,1198500
2016-03-11,CME,67.03726959228516,67.3845434226974,66.28603431526096,66.56952105979875,1437000
2016-03-14,CME,68.31297302246094,68.61063173982083,66.77506424237363,67.09398352425049,2191400
2016-03-15,CME,68.53974914550781,69.26972390118456,67.61133528037254,67.61133528037254,1824900
2016-03-16,CME,68.30587768554688,68.70276134360947,67.88773887210705,68.10034990354639,1767000
2016-03-17,CME,68.334228515625,68.64606452422774,67.9373502552657,68.17122726171776,1798600
2016-03-18,CME,68.00115203857422,68.54686521488847,67.40583447211762,68.50434407644511,3991100
2016-03-21,CME,67.89482879638672,68.30587896100245,67.32785522117359,68.00113161056103,1356100
2016-03-22,CME,67.73892974853516,68.08619832182401,67.36331194784647,67.880670478472,1463100
2016-03-23,CME,68.29170227050781,68.61771016094507,67.2569801642347,67.87355807149326,1348100
2016-03-24,CME,67.4483413696289,68.17123301291019,66.91680562306495,68.17123301291019,1468900
2016-03-28,CME,67.4766845703125,67.78852057739613,67.2640735348961,67.44833535084483,815500
2016-03-29,CME,67.3278579711914,67.44125485369004,66.30022440708709,67.3278579711914,1351600
2016-03-30,CME,67.73182678222656,68.00113627504246,67.42707941088125,67.767264660756,951100
2016-03-31,CME,68.07200622558594,68.29879457047045,67.70347178573572,67.81686866170828,1202700
2016-04-01,CME,68.70983123779297,68.80905078125798,67.71763580314293,67.90898623495127,1069700
2016-04-04,CME,68.56101989746094,68.65315621701954,67.79561256249866,68.65315621701954,779300
2016-04-05,CME,66.99476623535156,69.11382061506357,66.86719743684033,69.07838814201462,1563200
2016-04-06,CME,66.88845825195312,67.11524662714682,66.44905881648738,66.77506676788697,1059200
2016-04-07,CME,65.35762023925781,66.63330247402243,64.92530417214283,66.43486337575192,1488200
2016-04-08,CME,63.13936996459961,63.81974061862309,63.07558825725747,63.784302732058116,6505300
2016-04-11,CME,63.57166290283203,64.05358878516401,63.47244334532783,63.55040234151832,4378200
2016-04-12,CME,63.81970977783203,64.05358133213075,63.40156562809484,63.77718325309249,3204400
2016-04-13,CME,63.97562789916992,64.40794398997943,63.486618782218656,64.36542286860806,4799100
2016-04-14,CME,64.47174835205078,64.69853673855842,63.78429453471345,64.1953501749653,2685200
2016-04-15,CME,64.80482482910156,64.9253049391806,64.2024134645864,64.59929707287615,2418300
2016-04-18,CME,64.83319091796875,65.04580197807887,64.49300565190663,64.76940381499276,1554100
2016-04-19,CME,65.64110565185547,65.64110565185547,64.49298679749049,64.7481243206827,1965500
2016-04-20,CME,65.98129272460938,66.26477949369502,65.45684571639019,65.67654539407788,1954500
2016-04-21,CME,65.94586181640625,66.14430093733786,65.61276526038797,65.96003372201828,1856000
2016-04-22,CME,66.76087951660156,67.06562685732298,65.70489680868528,65.94586246293643,2069600
2016-04-25,CME,66.40654754638672,66.95226074804609,66.18684777814242,66.55538235197572,1296400
2016-04-26,CME,66.7042007446289,66.84594146067818,66.20101417347375,66.71128399548816,1616800
2016-04-27,CME,66.9451675415039,67.20739383941653,66.2222811681853,66.51993994501872,1618900
2016-04-28,CME,65.4355697631836,66.48446353290106,65.02451431505094,65.68361860013981,2115100
2016-04-29,CME,65.13794708251953,65.33638626152404,64.27331459651812,65.02455017619576,1812500
2016-05-02,CME,66.34980773925781,66.40650075084396,65.33634648597925,65.62691641918171,1730000
2016-05-03,CME,65.78995513916016,66.37818935389052,65.2017209244298,66.05926464861024,1094100
2016-05-04,CME,65.4284896850586,65.86789440173479,65.29383226717754,65.4568388997209,1987200
2016-05-05,CME,65.86080169677734,66.1371997639155,65.3576153333448,65.73323294217053,1593400
2016-05-06,CME,65.82537078857422,65.90332978057984,65.30092381176738,65.44266448429029,1369900
2016-05-09,CME,66.619140625,66.76088131456933,65.68363801548455,65.8537279243799,1481400
2016-05-10,CME,67.14360046386719,67.1932102553792,66.51993374099308,66.56245487455716,1389600
2016-05-11,CME,66.39234161376953,67.1081444173648,66.08050565833004,66.88843935464159,1320000
2016-05-12,CME,67.39872741699219,67.5759059882288,66.50574590398266,66.60497087837118,1037700
2016-05-13,CME,66.85302734375,67.72474298468825,66.82467812030448,67.32786467057403,985800
2016-05-16,CME,67.35620880126953,67.55464794332282,66.6191452685994,66.72545349671682,987100
2016-05-17,CME,66.93099975585938,67.67514674379971,66.7892536102546,67.28535700927742,1179900
2016-05-18,CME,68.59647369384766,68.62482292128588,66.73963984961023,66.97351692067897,1742600
2016-05-19,CME,67.88066864013672,68.90121917064283,67.80270961866405,68.39094390538978,1358900
2016-05-20,CME,68.35549926757812,68.67442398038617,67.73892122219344,67.96570960578374,1060200
2016-05-23,CME,68.48307037353516,68.68859819792662,68.12162992342144,68.53268016514262,845500
2016-05-24,CME,69.4185562133789,69.48234330533475,68.27752587794846,68.70984198799654,1225200
2016-05-25,CME,69.25556182861328,69.80835811403118,68.98624693577617,69.52487131438942,1584500
2016-05-26,CME,69.0783920288086,69.37605077306254,68.34841707677842,68.34841707677842,1156300
2016-05-27,CME,69.88629913330078,69.9855186765813,69.17049636501173,69.43272253342998,855500
2016-05-31,CME,69.37605285644531,70.16272628064169,69.12800389545137,69.89341675257138,2152500
2016-06-01,CME,69.46110534667969,69.61702339212997,69.07131023305402,69.30518730122942,1282200
2016-06-02,CME,69.12799835205078,69.61701298384016,68.80907365029455,69.49652743496618,910400
2016-06-03,CME,68.61062622070312,69.0429423546427,67.97278770825785,68.89411300793476,1334600
2016-06-06,CME,68.58937072753906,68.73111683516213,68.1003561185965,68.54684959878271,1180300
2016-06-07,CME,68.0649185180664,68.75945546836974,68.02948064206572,68.75945546836974,882700
2016-06-08,CME,68.0292739868164,68.36446469886101,67.92229741728343,67.92943063953346,938900
2016-06-09,CME,67.77253723144531,68.0007513902384,67.47300716822716,67.99361816747948,1059000
2016-06-10,CME,67.91517639160156,68.14339055681364,67.38742671369155,67.38742671369155,1258100
2016-06-13,CME,67.93656921386719,68.33594263446186,67.45874122445026,67.71548283513391,1151900
2016-06-14,CME,67.62273406982422,68.04350691846665,67.43018069234492,67.71544414919549,1127900
2016-06-15,CME,67.16632843017578,67.9008924147666,67.06648509873938,67.6940725307759,1064000
2016-06-16,CME,67.8652114868164,67.93652734782334,66.68134751810578,66.91669475637497,1774100
2016-06-17,CME,67.10212707519531,68.09343785484802,66.98088954539296,67.86522379361024,1497200
2016-06-20,CME,67.0593490600586,68.1790253221685,67.03795483865733,67.85810111904304,1294100
2016-06-21,CME,66.67422485351562,67.57282007938521,66.67422485351562,67.33034502537008,1761800
2016-06-22,CME,67.07361602783203,67.28756368457617,66.59578816822487,66.90245137317277,1079300
2016-06-23,CME,68.57840728759766,68.62119573240639,67.20911720212959,67.58709630741609,1561200
2016-06-24,CME,69.12040710449219,69.78365515355839,67.47298681273713,67.75112256482427,5442300
2016-06-27,CME,66.30340576171875,69.10616365626981,65.91116014450819,68.55701979217503,3802800
2016-06-28,CME,67.19487762451172,67.20913863031026,65.81845932010332,66.46744118451481,1687400
2016-06-29,CME,68.52848815917969,68.58554305293643,67.39455071129875,67.45873338598447,1159400
2016-06-30,CME,69.46273803710938,69.5126597043381,68.39298336130499,68.85654480903095,2420500
2016-07-01,CME,68.69966125488281,69.5768572293528,68.471447092958,69.1846170291049,1564200
2016-07-05,CME,69.80506134033203,69.883510457297,68.17903499061079,68.69965136310071,2118800
2016-07-06,CME,69.9762191772461,70.19016684173691,69.61250107424216,69.85497618220911,1174700
2016-07-07,CME,69.99761962890625,70.45404788303655,69.38429314222104,69.99048640713903,1190300
2016-07-08,CME,70.5324935913086,71.11015938229991,70.18304191635552,70.35420114312078,1469700
2016-07-11,CME,70.86054229736328,71.03883472354605,70.46116900385086,70.93899140016794,1228200
2016-07-12,CME,71.14582824707031,71.47388573661416,70.91048088248851,71.31698749355964,1273100
2016-07-13,CME,71.09591674804688,71.26707601903091,70.76785921155451,71.16723265753564,1004800
2016-07-14,CME,72.23697662353516,72.29403151886048,71.48814608528957,71.81620357182875,1256800
2016-07-15,CME,72.62208557128906,72.94300982047332,71.9303099610811,72.50797578603438,1813400
2016-07-18,CME,72.38672637939453,72.94299788888442,72.22982817086084,72.50796392560578,724200
2016-07-19,CME,72.95015716552734,73.05000052642794,71.74489817044216,72.02303402453026,1017600
2016-07-20,CME,72.37245178222656,73.19259245102842,72.37245178222656,73.19259245102842,1248900
2016-07-21,CME,72.05152893066406,72.54361773072252,71.80192064116073,72.34393109911984,733000
2016-07-22,CME,72.59355926513672,72.82890662013038,71.5024102715077,72.24410756415027,873400
2016-07-25,CME,72.42951202392578,72.50796112516272,71.97308385730337,72.30827448239704,898100
2016-07-26,CME,72.38672637939453,72.5364913672531,72.05153574135494,72.32967149609989,855500
2016-07-27,CME,73.25682067871094,73.3423975934078,72.24412062039397,72.62209983645205,1336100
2016-07-28,CME,72.7005386352539,72.89309210700726,71.71636072769091,72.38674214982173,1477800
2016-07-29,CME,72.91445922851562,73.6989447094289,72.53648020668801,72.90733144999035,1658700
2016-08-01,CME,73.52067565917969,73.61339121997999,72.95727627780487,73.1569629609839,1192800
2016-08-02,CME,73.66332244873047,73.76316580327484,73.21402735328076,73.57774009866897,1132400
2016-08-03,CME,73.64905548095703,74.10548923699378,73.05712858065684,73.4921626685389,2073900
2016-08-04,CME,73.71321868896484,73.948565989629,73.12128654767722,73.81306200905517,988100
2016-08-05,CME,74.56190490722656,74.59756013266163,73.5777270990936,73.99136688972763,1239600
2016-08-08,CME,74.29801940917969,74.58328837679723,73.9842230006951,74.56189415641019,1113900
2016-08-09,CME,74.00563049316406,74.49058619276937,73.78454958811226,74.31942695792455,708100
2016-08-10,CME,73.98422241210938,74.04841051381285,73.62050978631723,73.98422241210938,579700
2016-08-11,CME,73.6846923828125,73.96282812749513,73.34236853648228,73.96282812749513,1175000
2016-08-12,CME,74.03414154052734,74.06980220037089,73.35663253192214,73.4136874112507,834600
2016-08-15,CME,74.81864166259766,74.8400358846945,73.85585813981206,74.09120546498424,1169700
2016-08-16,CME,74.15541076660156,74.52625673139228,74.04130096755539,74.52625673139228,684200
2016-08-17,CME,75.46047973632812,75.46761295639952,74.11258951862672,74.1553833980024,1212500
2016-08-18,CME,75.83134460449219,75.83134460449219,75.43196582466186,75.50328715606084,940900
2016-08-19,CME,75.52467346191406,75.85273087595563,75.19661604787251,75.78141499308626,938400
2016-08-22,CME,75.44622039794922,75.92404277324945,75.08963556126795,75.33924385873428,970700
2016-08-23,CME,75.6174087524414,75.8170954674092,75.42485526045245,75.61027552946258,671300
2016-08-24,CME,75.4676284790039,75.69584259875475,75.16096524548992,75.45336747698052,703000
2016-08-25,CME,75.32498168945312,75.52466832432485,74.8970755392392,75.40343078758883,972200
2016-08-26,CME,75.51041412353516,75.74576145608961,74.98980323267016,75.517547344809,1152400
2016-08-29,CME,76.55877685546875,77.55721566255376,75.45336693134738,75.45336693134738,1580700
2016-08-30,CME,76.9082260131836,76.9082260131836,75.81707712674103,76.42327578903453,1307700
2016-08-31,CME,77.27192687988281,78.1776553400653,76.87968685533609,76.96526372706508,2156700
2016-09-01,CME,77.52156829833984,78.19908298846507,77.17924978297643,77.40033071752592,1593800
2016-09-02,CME,77.38606262207031,78.10636025929482,77.06513292213819,77.78543600041691,1166000
2016-09-06,CME,76.80839538574219,77.53583172440779,76.31631185893785,77.35753925095801,1258500
2016-09-07,CME,76.60039520263672,76.85140734068985,75.68242483849318,76.66494290061851,1103100
2016-09-08,CME,76.36373138427734,76.70079433720299,76.24180917626731,76.29918368926795,899900
2016-09-09,CME,76.05535888671875,77.21716281398781,76.01949844412154,76.04818570389224,1476500
2016-09-12,CME,77.58290100097656,77.71916408620471,75.74696056290264,75.92625179229374,1615800
2016-09-13,CME,77.29605102539062,77.6689799290165,76.67212091097609,77.0091839006481,1629700
2016-09-14,CME,77.13108825683594,77.6187606144829,77.00199835417838,77.41794984360023,1652700
