Date,Ticker,Close,High,Low,Open,Volume
2019-09-13,CFG,28.896896362304688,29.29704211059699,28.802741956690486,28.998892478857574,4076800
2019-09-16,CFG,28.99889373779297,29.030278541026885,28.402597441446435,28.465364054894692,2605600
2019-09-17,CFG,28.559526443481445,28.779214141455476,28.304530083749924,28.779214141455476,3134800
2019-09-18,CFG,28.724288940429688,28.912591804922204,28.22214397775623,28.316295410002486,4076600
2019-09-19,CFG,28.379066467285156,28.849829688100545,28.316299833655425,28.457528500597988,3667400
2019-09-20,CFG,28.151525497436523,28.53597886825472,28.05737108607647,28.433982745477433,7279800
2019-09-23,CFG,28.143678665161133,28.308447393596662,27.641533761215953,27.790607094256018,3156200
2019-09-24,CFG,27.67292022705078,28.23783477440829,27.5238468850625,28.12014324603551,5729700
2019-09-25,CFG,27.93183708190918,28.116219077522487,27.64153510637965,27.688612315797894,3807200
2019-09-26,CFG,27.58661460876465,27.9239938110404,27.563077499356577,27.821994681905398,4099100
2019-09-27,CFG,27.75922966003418,28.214297428614312,27.594460905615332,27.853381096116244,5140200
2019-09-30,CFG,27.75137710571289,28.010297250913087,27.66507039064616,27.963220044598597,2762600
2019-10-01,CFG,26.833393096923828,28.112295390298588,26.817700695364802,27.986756177826383,4439400
2019-10-02,CFG,26.28417205810547,26.66862842901836,26.170404387049814,26.59801411570863,3933600
2019-10-03,CFG,26.229251861572266,26.237096566666292,25.47603446571081,26.033101311002937,5072600
2019-10-04,CFG,26.488162994384766,26.519547793646947,25.946788675698507,26.205708780082713,3140200
2019-10-07,CFG,26.62940216064453,26.896167074147456,26.32733157873199,26.378329652997117,5741500
2019-10-08,CFG,25.562339782714844,26.11548274856608,25.562339782714844,25.90756365526669,8388600
2019-10-09,CFG,25.884021759033203,26.040939767419363,25.632946360973207,25.797715058609324,4343500
2019-10-10,CFG,26.496021270751953,26.645094637244537,26.08802769648656,26.127257214719304,5358800
2019-10-11,CFG,27.053085327148438,27.40223309032888,26.888319572325766,27.131547348268803,4508800
2019-10-14,CFG,27.115848541259766,27.225692351871118,26.727468362716163,26.87262082274937,2302900
2019-10-15,CFG,27.555227279663086,27.727840714248764,27.08446717645455,27.257080611040227,3281700
2019-10-16,CFG,27.563077926635742,27.884764729952852,27.366927363807743,27.555230228031387,5819300
2019-10-17,CFG,27.46892547607422,27.782767596367197,27.19039201599883,27.782767596367197,4952600
2019-10-18,CFG,27.71214485168457,27.861218167383157,27.233537110468884,27.531686734885426,5639900
2019-10-21,CFG,27.916149139404297,28.33198736889084,27.829842414110104,28.07306719300826,4022300
2019-10-22,CFG,28.1986026763916,28.398677080303603,27.602306306816537,27.908300693376106,4012500
2019-10-23,CFG,28.229982376098633,28.269211881351424,27.9082956441947,28.057368961363068,4053000
2019-10-24,CFG,27.916149139404297,28.32413967039863,27.774920496744713,28.245680643596646,4503700
2019-10-25,CFG,28.127986907958984,28.30060034503178,27.790607731691132,27.790607731691132,3011400
2019-10-28,CFG,28.379066467285156,28.67721620783285,28.25353020700516,28.30060742699286,4089100
2019-10-29,CFG,28.31566619873047,28.58511290882112,28.13339386883228,28.13339386883228,3173400
2019-10-30,CFG,28.133394241333008,28.29981641129887,27.80847347101945,28.252268947371114,3665100
2019-10-31,CFG,27.863941192626953,28.133387845024775,27.384485227336892,27.911491668853156,4221200
2019-11-01,CFG,28.569265365600586,28.569265365600586,28.0937725503747,28.212644242626375,4214500
2019-11-04,CFG,29.441007614135742,29.448931184749394,28.81493972681647,28.925887854066012,4688200
2019-11-05,CFG,30.035364151000977,30.10668835278965,29.5519448970009,29.59156878174825,5502400
2019-11-06,CFG,29.86102294921875,29.991784522607787,29.623276557762843,29.916497006454815,4004600
2019-11-07,CFG,30.26518440246582,30.542557646594833,30.170086472845803,30.233487107998265,5517500
2019-11-08,CFG,30.52671241760254,30.60596020123226,30.011592754681846,30.24141555956087,4518000
2019-11-11,CFG,30.41576385498047,30.59803617308172,30.16612759638447,30.170090892439248,2493800
2019-11-12,CFG,30.423683166503906,30.61388205009836,30.185936829342356,30.360285554044882,3244500
2019-11-13,CFG,30.035364151000977,30.210501902970773,29.829315113340964,30.01951399248031,2663200
2019-11-14,CFG,29.77384376525879,29.932342341704405,29.62327178034535,29.86101813345932,3335400
2019-11-15,CFG,30.1146183013916,30.1344317595178,29.841208299418213,29.9719698675889,2607800
2019-11-18,CFG,30.1146183013916,30.20179268017206,29.912532516319562,30.04329408449025,2613900
2019-11-19,CFG,30.138383865356445,30.312732575670033,30.011585627794318,30.21763465327555,2165100
2019-11-20,CFG,30.1146183013916,30.237453277068102,29.67082283810439,29.916495812566655,4196900
2019-11-21,CFG,30.2017879486084,30.399910406394486,29.912527830072847,30.360286519459027,2528300
2019-11-22,CFG,30.582185745239258,30.63765979708584,30.2017909512445,30.281038732994165,2435900
2019-11-25,CFG,30.70106315612793,30.819934839265258,30.45539017400248,30.590112019513324,3652100
2019-11-26,CFG,30.5029354095459,30.669357551151485,30.39198429203333,30.55840945674776,3028000
2019-11-27,CFG,30.62973976135254,30.780311773289302,30.46727785998362,30.669363656798062,2646000
2019-11-29,CFG,30.479158401489258,30.629733405289212,30.423684354755213,30.510858720511226,1550500
2019-12-02,CFG,30.36028289794922,30.843699097871845,30.312732425433424,30.629729529321853,3575300
2019-12-03,CFG,29.924415588378906,30.007629683472334,29.512323524200838,29.868941540389212,3644600
2019-12-04,CFG,30.3999080657959,30.546516738480044,29.995736590089976,30.06706079032581,3211400
2019-12-05,CFG,30.558408737182617,30.669356828973825,30.423683894929884,30.5901060326167,3348300
2019-12-06,CFG,30.930871963500977,31.327116812731,30.91502180675878,31.121070821299032,2992400
2019-12-09,CFG,30.86748695373535,31.033909132767086,30.796162730848962,30.796162730848962,2226200
2019-12-10,CFG,31.16862678527832,31.283535151473377,30.756531706670614,30.85162964077737,3643700
2019-12-11,CFG,31.018054962158203,31.255801333360512,30.930880587325223,31.200327280850278,2750800
2019-12-12,CFG,32.14339065551758,32.214714865718264,31.089377662897316,31.14485171270796,3769000
2019-12-13,CFG,31.794687271118164,32.42867845348728,31.6282651525791,32.064133901513586,3424700
2019-12-16,CFG,31.92942237854004,32.389065000088216,31.92942237854004,32.29396704789021,3793500
2019-12-17,CFG,32.11961364746094,32.325662707780744,31.842243400617683,31.984891819882485,4545000
2019-12-18,CFG,32.01659393310547,32.389062139277776,32.01659393310547,32.206789820702156,3257100
2019-12-19,CFG,31.945274353027344,32.19094432873237,31.92149759629718,32.048295880789645,4159200
2019-12-20,CFG,32.127540588378906,32.39698726957369,31.945268278027875,32.15131431747848,6282700
2019-12-23,CFG,32.04828643798828,32.24640888807673,31.905638032075903,32.190934843900656,1815100
2019-12-24,CFG,32.103759765625,32.143386673245175,31.937337636811243,32.12753651481883,1177800
2019-12-26,CFG,32.2939567565918,32.34943079628819,32.064134007501934,32.17508208689471,1674800
2019-12-27,CFG,32.079986572265625,32.325659497290815,32.02054923295694,32.325659497290815,1400700
2019-12-30,CFG,32.04036331176758,32.3256601275246,31.976962675773255,32.3256601275246,1674400
2019-12-31,CFG,32.18301773071289,32.26702086829743,31.98489524088886,32.04829286561572,1924500
2020-01-02,CFG,32.2939567565918,32.317730481287846,31.85016141591224,32.270183031895755,2903800
2020-01-03,CFG,31.628271102905273,31.826393573613302,31.335050692727908,31.699595313284522,2768100
2020-01-06,CFG,31.46185302734375,31.541100816645898,31.081458197096563,31.541100816645898,2743500
2020-01-07,CFG,31.26371955871582,31.541089747037333,31.132958031460685,31.327117163285745,3266700
2020-01-08,CFG,31.5093936920166,31.71147944116957,31.271647352305973,31.295424102453143,5653800
2020-01-09,CFG,31.715444564819336,31.830355957309962,31.541095828197847,31.747144884770314,2667400
2020-01-10,CFG,31.31920051574707,31.76299593821776,31.26768976170944,31.73921918603125,2004000
2020-01-13,CFG,31.58864974975586,31.675824127564386,31.184478184118007,31.366753532140873,3404300
2020-01-14,CFG,31.7075138092041,31.818464914461586,31.406369878545018,31.5807155691612,2887400
2020-01-15,CFG,30.891252517700195,31.34297146881891,30.740680541696864,31.327121309801395,4466200
2020-01-16,CFG,31.374683380126953,31.485631511137345,30.986361898480745,31.144860524114094,5869100
2020-01-17,CFG,32.38905334472656,32.72190059230693,31.881860418040578,32.325655740444965,7556300
2020-01-21,CFG,31.770917892456055,32.230560428882676,31.73129400497065,32.190936541397264,4493300
2020-01-22,CFG,31.818470001220703,32.04828976965223,31.73842714452635,31.88979421159159,5494800
2020-01-23,CFG,31.58864974975586,31.778845643966072,31.16070445311904,31.659973965861997,4050100
2020-01-24,CFG,31.010135650634766,31.588653008460643,30.708988593441312,31.501478621659153,4790100
2020-01-27,CFG,30.193866729736328,30.62181204024449,30.130469103981042,30.225567054168636,4654900
2020-01-28,CFG,30.434064865112305,30.750336111736335,30.161831580320342,30.386025673567374,3714600
2020-01-29,CFG,30.121797561645508,30.666264125066963,30.077759600311875,30.49011533410623,2555400
2020-01-30,CFG,30.353992462158203,30.41804877939817,29.713444561625153,29.745472720245136,9265000
2020-01-31,CFG,29.849565505981445,30.20587044095301,29.653398341130277,29.937641432266357,5991000
2020-02-03,CFG,30.169843673706055,30.46209230433175,30.101786108149298,30.11379590743882,4277200
2020-02-04,CFG,30.658260345458984,31.16269020574608,30.614222381634466,30.84241771491881,2855700
2020-02-05,CFG,31.63509750366211,31.667125671637343,31.098639434760894,31.19472088431238,2963200
2020-02-06,CFG,31.0025577545166,31.923344669146335,30.978535101526827,31.883310986662295,3180700
2020-02-07,CFG,30.762348175048828,30.954514118501667,30.574989816353117,30.74633714627064,2354900
2020-02-10,CFG,30.818397521972656,30.85843120075499,30.530150147741594,30.586197908911643,2980100
2020-02-11,CFG,31.226747512817383,31.442933054431006,30.898466443190934,30.9865423735936,2716800
2020-02-12,CFG,31.13066864013672,31.59506487375634,31.010564533414342,31.458949736887003,2068300
2020-02-13,CFG,31.186721801757812,31.186721801757812,30.858440648239306,30.970536204898085,3005600
2020-02-14,CFG,30.9625186920166,31.254770355509603,30.77035580877717,31.122656464298768,2089100
2020-02-18,CFG,30.394041061401367,30.86644594276304,30.121807688169646,30.658268918232814,4455700
2020-02-19,CFG,30.706298828125,30.866436597017376,30.345992666084516,30.554169627582883,4542100
2020-02-20,CFG,31.05059242248535,31.178702020371816,30.522139949406974,30.530148517360107,3906700
2020-02-21,CFG,30.11380386352539,30.81840846695157,29.969680125225153,30.770366202726493,3261200
2020-02-24,CFG,28.872730255126953,29.176988651626978,28.7005826906768,29.056887617547655,4538500
2020-02-25,CFG,27.57561683654785,28.884739781769554,27.459517033300063,28.816682224326517,6157300
2020-02-26,CFG,26.975099563598633,27.86386116052404,26.91905181013248,27.783793813964817,6767200
2020-02-27,CFG,25.97425079345703,27.051974606243366,25.782087878310936,26.18243084830218,7734300
2020-02-28,CFG,25.373735427856445,25.878166849619397,24.74519714753247,25.229611728156435,12008100
2020-03-02,CFG,26.678852081298828,26.69486616470586,24.949370780202443,25.36572778566303,8307800
2020-03-03,CFG,24.941364288330078,26.887032703939486,24.829268756383797,26.454661605540267,10007400
2020-03-04,CFG,25.389747619628906,25.50584743462868,24.388890305190294,25.34971393792619,8414500
2020-03-05,CFG,23.836416244506836,24.6050738669446,23.51614223515777,24.468957222072877,8732500
2020-03-06,CFG,22.403188705444336,23.347998210156074,21.99884304140431,22.643395365916316,8335700
2020-03-09,CFG,18.223609924316406,19.99312489986633,17.80725292047394,19.99312489986633,9957600
2020-03-10,CFG,20.345426559448242,20.44150952978891,18.712028281152925,19.31254264601784,11835300
2020-03-11,CFG,18.68800926208496,19.881031084755055,18.303680391799393,19.57677111090911,12081800
2020-03-12,CFG,17.014572143554688,18.712026601132717,16.125810474650386,17.30281950151,9385400
2020-03-13,CFG,18.944225311279297,19.096356036117175,17.238765282765737,18.77608203160605,9329400
2020-03-16,CFG,14.820693016052246,16.41085492153598,14.820693016052246,15.709454663282377,8466400
2020-03-17,CFG,15.301105499267578,15.741482060334851,13.515575077822374,15.221036617113464,9620000
2020-03-18,CFG,12.266507148742676,14.484407350702726,11.305684268059874,14.148119227924715,8283300
2020-03-19,CFG,13.90791130065918,14.556466290965394,11.66198690103513,11.770079653950628,8480200
2020-03-20,CFG,14.028017044067383,14.796674759102082,13.2073143189979,14.220181472826058,18780100
2020-03-23,CFG,12.70688247680664,14.156123987889982,12.322553691923153,14.156123987889982,7120900
2020-03-24,CFG,14.25220775604248,14.26021479793803,13.18489335364034,13.971968925633663,7612400
2020-03-25,CFG,14.180147171020508,14.97282759032808,13.707743874541984,14.580490138385567,11161500
2020-03-26,CFG,16.590211868286133,16.77837354995164,14.06805150205699,14.35629892466165,10039100
2020-03-27,CFG,15.981688499450684,16.60622399920547,15.245058998921955,15.517290777229034,7036600
2020-03-30,CFG,15.733475685119629,15.89361345620365,15.004851728342583,15.709456088487904,6643100
2020-03-31,CFG,15.060898780822754,15.985691387268332,14.73662202406946,15.549317585160274,6219700
2020-04-01,CFG,13.851863861083984,14.244201250746087,13.579630564315616,13.995987550806882,5805600
2020-04-02,CFG,13.94794750213623,14.688581299009405,13.539597537304617,13.771797165756478,7065500
2020-04-03,CFG,13.563618659973145,14.244201934566792,13.275371266689469,13.843859011533711,4616900
2020-04-06,CFG,15.044889450073242,15.317121262931563,14.388325700606961,14.60451126955852,7725100
2020-04-07,CFG,15.637393951416016,16.90247743229338,15.48526322445347,16.51814709432553,7126900
2020-04-08,CFG,16.43808364868164,16.542172153672773,15.78952690808855,15.949664714276615,5693400
2020-04-09,CFG,17.703168869018555,18.30048088820295,17.198735807570134,17.31083289188502,6536000
2020-04-13,CFG,16.966533660888672,17.80725319607048,16.606224415989573,17.775226556072266,4721800
2020-04-14,CFG,16.277942657470703,17.494985470242923,15.901620871905228,17.35086177831108,6596100
2020-04-15,CFG,14.876742362976074,15.429216002246337,14.812687558943798,15.293099352779373,6313600
2020-04-16,CFG,13.763789176940918,14.828701218041166,13.731761012246439,14.756639374665538,7355600
2020-04-17,CFG,15.909628868103027,16.253922508483807,14.228188239973333,14.228188239973333,12662600
2020-04-20,CFG,16.253923416137695,16.726328226782496,14.844717553779551,15.269080110089936,10178500
2020-04-21,CFG,15.445231437683105,15.96567695692228,15.172998114908067,15.46925103680688,6203800
2020-04-22,CFG,15.677427291870117,16.221893858998936,15.55732473198862,16.053749053415316,5812200
2020-04-23,CFG,16.213884353637695,16.75835083801095,15.893610400237742,15.9496581511844,5601400
2020-04-24,CFG,16.494131088256836,16.81040240911254,16.141828838098743,16.470109959659485,6454200
2020-04-27,CFG,17.959381103515625,18.139535697553626,16.638249959214985,16.68629067522951,7674900
2020-04-28,CFG,18.163103103637695,19.30389881346224,18.089766092257932,18.855728015673545,7819400
2020-04-29,CFG,19.01054573059082,19.515755946870105,18.62756487036403,19.06758526783621,6215800
2020-04-30,CFG,18.244583129882812,18.7416446371727,17.747523176803803,18.326068852190957,5290400
2020-05-01,CFG,17.454174041748047,17.706778365377136,17.185272263894944,17.62529264846785,4264500
2020-05-04,CFG,17.27490997314453,17.421582426251703,16.794145862139654,17.1119385085218,5864900
2020-05-05,CFG,17.258609771728516,18.2527311960713,17.193421507086544,17.71492762422232,5820200
2020-05-06,CFG,16.737102508544922,17.657886877839815,16.557833627396548,17.486766723490067,4197400
2020-05-07,CFG,17.315649032592773,17.971606809324722,17.022301069281394,17.022301069281394,4983600
2020-05-08,CFG,18.08976173400879,18.26495549073979,17.678259541050533,17.86975075287532,4670400
2020-05-11,CFG,17.177125930786133,17.75567320268542,16.73710548488688,17.739375746190003,6957800
2020-05-12,CFG,16.40301513671875,17.556034630187124,16.39486796203975,17.283057652107054,5207600
2020-05-13,CFG,15.751131057739258,16.321529598923675,15.217401016405427,16.297083414286288,6905800
2020-05-14,CFG,16.419307708740234,16.496719833055913,14.830343349048979,15.270363698704326,7658800
2020-05-15,CFG,16.231891632080078,16.398936638778714,15.84891081419338,16.134108468890574,4215900
2020-05-18,CFG,17.58455467224121,17.75159973150715,16.851186157273954,17.242315824695005,7476700
2020-05-19,CFG,16.843034744262695,17.519363602565388,16.777846476747165,17.35639215667112,6491900
2020-05-20,CFG,17.657886505126953,17.759743256643787,17.234162045806354,17.26675695231287,5465000
2020-05-21,CFG,17.397136688232422,17.865676899359205,17.3400971455049,17.51936450182154,4320000
2020-05-22,CFG,17.34009552001953,17.820859555385397,17.08748963417589,17.519362859531395,2651400
2020-05-26,CFG,19.4831600189209,19.890587039900776,18.47274119339609,18.51348327380978,7724300
2020-05-27,CFG,20.88471221923828,21.316585499731165,19.792809033812304,21.096574495279448,7129700
2020-05-28,CFG,20.09430503845215,21.332883831878032,20.020968033959097,21.27584428487479,4995100
2020-05-29,CFG,19.637983322143555,20.03318648770682,19.34463536072687,19.54020015026773,6797300
2020-06-01,CFG,20.15134048461914,20.412093534547985,19.66242773889717,19.898736161776917,3228200
2020-06-02,CFG,20.469133377075195,20.933599913239735,20.228751382402763,20.566914987735792,5090200
2020-06-03,CFG,21.854385375976562,22.13958460436635,21.145463222716177,21.283988473407746,6353900
2020-06-04,CFG,23.190744400024414,23.19889312663723,21.512145573051125,21.724007802352325,6025800
2020-06-05,CFG,23.8344783782959,26.87388328224412,23.655211066248462,25.553820734727196,10055600
2020-06-08,CFG,24.779712677001953,25.317516250425154,24.017824540354226,24.95898001673941,10600500
2020-06-09,CFG,24.046342849731445,24.527106856525215,23.223340084782972,23.52483676271884,5588900
2020-06-10,CFG,22.204771041870117,23.826330281908753,22.139582785383514,23.720399947947005,8988200
2020-06-11,CFG,19.9476318359375,21.239176641316142,19.83355273731886,20.371356422536945,7522700
2020-06-12,CFG,21.039531707763672,21.42251411297467,20.03318644023031,21.349177122794302,4725300
2020-06-15,CFG,21.71586036682129,21.911425154523847,19.77650838977951,19.817250471055168,5615000
2020-06-16,CFG,22.196624755859375,23.18259899210557,21.52029593762536,23.044073737565554,6394100
2020-06-17,CFG,21.487699508666992,22.339221955057297,21.41436252827276,22.204770306264344,4287300
2020-06-18,CFG,21.308429718017578,21.907347847151247,21.00693463768032,21.16175576360031,4455900
2020-06-19,CFG,20.656553268432617,21.8054975097842,20.39172504472784,21.8054975097842,16909100
2020-06-22,CFG,20.721738815307617,21.011011631095894,20.27356815365616,20.387648777933116,4647700
2020-06-23,CFG,21.023235321044922,21.569187634439274,20.88471006080424,21.17805803642236,4733800
2020-06-24,CFG,19.621686935424805,20.697294113529434,19.52390375822853,20.640254574419473,5363900
2020-06-25,CFG,20.583213806152344,20.685070563969283,19.238704913810903,19.442418429444782,5413100
2020-06-26,CFG,18.872018814086914,20.045409027820753,18.594968325369056,20.020962847918344,13151700
2020-06-29,CFG,19.173521041870117,19.38538333315285,18.774242646294983,19.149074854879792,7956700
2020-06-30,CFG,20.56691551208496,20.705440759228047,18.994246986934257,19.05128652030893,8059200
2020-07-01,CFG,19.743915557861328,20.558769702759054,19.564648205499765,20.558769702759054,4898200
2020-07-02,CFG,19.360933303833008,20.485431260633117,19.26315012948869,20.37950091312003,6692300
2020-07-06,CFG,19.776506423950195,20.31430992522604,19.4913072207377,19.882436757263658,3902600
2020-07-07,CFG,19.14906883239746,19.499456298004397,19.059434395834575,19.458712665834607,3938900
2020-07-08,CFG,19.279443740844727,19.36907816994061,18.766086451955832,19.07573025959809,4074800
2020-07-09,CFG,18.52163314819336,19.271298975408325,18.358663262231484,19.051287997438415,4102700
2020-07-10,CFG,19.70317268371582,19.70317268371582,18.50533614396247,18.521633599218774,4605200
2020-07-13,CFG,19.857995986938477,20.281718956645214,19.356859325371655,20.102451606162017,4819300
2020-07-14,CFG,19.46686363220215,19.841697320240787,19.181665945250913,19.695023335973964,3860900
2020-07-15,CFG,20.738037109375,20.795076646718492,19.84984603134136,20.16763862751843,3893600
2020-07-16,CFG,20.738037109375,21.210652417063564,20.24912434695663,20.452837868446714,5141900
2020-07-17,CFG,20.493579864501953,22.34655818491992,20.469135236721318,21.732158442940904,6493100
2020-07-20,CFG,20.102445602416992,20.632100322023284,20.04540607858084,20.403942226678673,5049100
2020-07-21,CFG,20.819520950317383,20.917304122962317,20.090227735942584,20.216529122604236,4945100
2020-07-22,CFG,20.786928176879883,20.9336021628436,20.338757491522877,20.469135576765726,4927100
2020-07-23,CFG,21.22694969177246,21.361401370681243,20.575067002486946,20.648403999307934,5753900
2020-07-24,CFG,20.843971252441406,21.471409385899673,20.811377891257283,21.300289188496915,5731100
2020-07-27,CFG,20.257272720336914,20.77063010166853,20.147267234149254,20.656551028975016,4854800
2020-07-28,CFG,20.01719856262207,20.45098744906758,19.93441413470835,20.10826159122532,3813100
2020-07-29,CFG,20.985774993896484,21.002332197055747,19.80610032199882,20.042034940581992,4775700
2020-07-30,CFG,20.513904571533203,20.69602905881738,19.893023699768683,20.26555127543837,4269200
2020-07-31,CFG,20.538734436035156,20.563570234067182,19.921993785229592,20.315218569672428,6109500
2020-08-03,CFG,20.058591842651367,20.604966906851217,19.984086008534863,20.53046107273471,5454900
2020-08-04,CFG,20.04203224182129,20.215879693620497,19.88474356993342,20.033755220338,3720400
2020-08-05,CFG,20.58840560913086,20.62151842684525,20.162066436070702,20.315218152316444,4020400
2020-08-06,CFG,20.497344970703125,20.691888126364447,20.323497525882438,20.39800334809394,3520900
2020-08-07,CFG,21.051998138427734,21.060276738399338,20.137234157815904,20.248991309978795,4235700
2020-08-10,CFG,21.424528121948242,21.792918757544456,21.192733612068537,21.209290813911853,3715100
2020-08-11,CFG,22.06196403503418,22.82357787690879,21.987458212971767,22.194418478927023,4731800
2020-08-12,CFG,21.929508209228516,22.65800918371336,21.373199895731275,22.65800918371336,3258700
2020-08-13,CFG,21.267234802246094,21.7059895025143,21.201007588301007,21.59837087197153,3139600
2020-08-14,CFG,21.441082000732422,21.681156653307344,20.944377075286823,21.03544009232992,1935500
2020-08-17,CFG,21.060274124145508,21.38313158805357,21.018881129425694,21.258955761856722,2104500
2020-08-18,CFG,20.497344970703125,21.060277147864937,20.402143437650984,21.01060554706958,2545500
2020-08-19,CFG,20.530458450317383,20.944378996323636,20.348333978508002,20.45595262571773,3777300
2020-08-20,CFG,20.11653709411621,20.323497358783996,19.942691229706394,20.2324359160376,2685300
2020-08-21,CFG,20.025476455688477,20.36489117705764,19.99236205410047,20.116537902092336,3166300
2020-08-24,CFG,20.886428833007812,20.886428833007812,19.992360582694204,20.116536421546922,2856700
2020-08-25,CFG,21.143062591552734,21.432805715281102,20.77881206303216,21.283794063659883,4333700
2020-08-26,CFG,20.994050979614258,21.279655593107037,20.927823754210934,21.07683382713221,7896100
2020-08-27,CFG,21.532150268554688,21.714274768071903,20.86159932412395,21.043723823641166,4418300
2020-08-28,CFG,21.76394271850586,21.80533414085123,21.50731084722361,21.73910691770971,3175100
2020-08-31,CFG,21.416248321533203,21.681157200731114,21.37485532229511,21.656321401188258,6579500
2020-09-01,CFG,21.664602279663086,21.946068388160114,21.13478446554239,21.184454490870795,6890500
2020-09-02,CFG,22.177865982055664,22.34343327075579,21.44108625775127,21.614933726715407,5926500
2020-09-03,CFG,22.153026580810547,23.204385088203793,21.946066319307064,22.351708242376112,6917100
2020-09-04,CFG,22.649728775024414,23.005700634240103,22.004012269076334,22.73251160639256,5626600
2020-09-08,CFG,22.03713035583496,22.401379296010933,21.705992658974537,22.169584802986506,10854100
2020-09-09,CFG,22.459325790405273,22.691121840439905,21.92950805201915,22.21097412028213,8606000
2020-09-10,CFG,22.119915008544922,23.236673492910732,21.95434772556733,22.69940444642071,15213700
2020-09-11,CFG,22.44277000427246,22.48416142265961,21.81361065510311,22.103355320757355,7692100
2020-09-14,CFG,23.1712703704834,23.26233338956939,22.58350399379027,22.691122633543426,14720200
2020-09-15,CFG,22.095081329345703,23.179552822872346,22.08680272814544,23.1464384180713,6309800
2020-09-16,CFG,22.86496925354004,23.3285597742392,22.008152360676352,22.15302548394456,7296500
2020-09-17,CFG,22.75735092163086,23.030538412733723,22.281343251744865,22.409657607592525,7721500
2020-09-18,CFG,22.48416519165039,22.773909905874156,22.331015023167897,22.44277376632485,8947200
2020-09-21,CFG,21.38313865661621,22.11991683738927,21.250684187690307,21.780502063393918,4990100
2020-09-22,CFG,20.290386199951172,21.424527659024125,20.116538742316074,21.350023410302388,8540800
2020-09-23,CFG,19.826793670654297,20.995704191049334,19.801957870856793,20.464230075642043,4782300
2020-09-24,CFG,19.727455139160156,20.306944593313638,19.421153209626063,19.82679677492254,3597300
2020-09-25,CFG,20.224157333374023,20.294523065510486,19.487379295796863,19.520492117101814,3455200
2020-09-28,CFG,20.977493286132812,21.14306213524568,20.62152136582725,20.66291278861468,4067700
2020-09-29,CFG,20.513904571533203,20.9940523825385,20.2738298765397,20.878153546101558,2884500
2020-09-30,CFG,20.927825927734375,21.292074915792043,20.61324539016066,20.629802592976493,4933100
2020-10-01,CFG,21.051998138427734,21.28379262170661,20.811923476195766,21.07683235936105,3432300
2020-10-02,CFG,21.697715759277344,21.82189319482356,20.530459865403746,20.613244296107325,3348800
2020-10-05,CFG,22.74907112121582,22.765628320768293,21.89639587102245,21.954344490474647,4596800
2020-10-06,CFG,22.459325790405273,23.576911463922237,22.36826435348354,23.179548160132644,4766500
2020-10-07,CFG,23.27889060974121,23.560355109108716,22.840134292554527,22.873247112899513,2964800
2020-10-08,CFG,23.643144607543945,23.701093239832492,23.146439563813576,23.518968741356804,2483200
2020-10-09,CFG,23.14643669128418,23.899773554489744,23.0719324440035,23.800431926479487,4148800
2020-10-12,CFG,23.568632125854492,23.601746522956677,23.03053580479488,23.17954743379199,3358300
2020-10-13,CFG,23.19610595703125,23.59346927106201,22.823576863264005,23.543799251553526,5851600
2020-10-14,CFG,22.831857681274414,23.643141587654036,22.798744858045453,23.328562661561676,5018900
2020-10-15,CFG,23.09676742553711,23.22508337031125,22.47588657227546,22.55039240098539,9333000
2020-10-16,CFG,22.028852462768555,22.409658615809935,21.581817505043514,22.351709990693344,9017300
2020-10-19,CFG,22.05368423461914,22.413796214648446,21.937786997266134,22.28548028830659,4454600
2020-10-20,CFG,22.86496925354004,23.21266253880976,22.343428536144753,22.442770151499563,5146400
2020-10-21,CFG,22.807024002075195,22.881529835001,22.509002249353735,22.691126741515838,5051300
2020-10-22,CFG,23.891490936279297,23.99083096860278,22.699399495528084,22.881523940775367,4310700
2020-10-23,CFG,24.115007400512695,24.313690628082345,23.535519653542266,24.090173181302525,4393900
2020-10-26,CFG,23.47757339477539,23.932885354481282,23.171271502240877,23.841822330947487,4478600
2020-10-27,CFG,22.377981185913086,23.561512702721828,22.361193118767297,23.292910032382,3508400
2020-10-28,CFG,21.72325897216797,22.259625340308208,21.6645023435764,21.849167863147677,3804600
2020-10-29,CFG,22.419950485229492,22.62979652841284,21.328751701075397,21.656111016121976,4503200
2020-10-30,CFG,22.873214721679688,22.88160875406428,22.084193288505617,22.361189953205304,3404200
2020-11-02,CFG,23.52793312072754,23.561507646816384,22.730517713394757,23.175391791306435,3771000
2020-11-03,CFG,24.35053253173828,24.526802421353647,23.930840488656266,24.081929880325486,3596300
2020-11-04,CFG,22.4283447265625,23.511151087884826,22.19331818066179,23.485968986110493,5861300
2020-11-05,CFG,24.26659393310547,24.53939440297151,22.58782575177131,22.59621978479775,8868500
2020-11-06,CFG,23.25933265686035,24.627529637262796,23.074668731105827,24.417683612133423,4255900
2020-11-09,CFG,27.137290954589844,27.674496295264056,25.626398532446327,25.685155166457793,10508300
2020-11-10,CFG,27.531797409057617,27.678688983861278,26.75117155310349,27.24640669144072,5545000
2020-11-11,CFG,26.591690063476562,27.61573974862446,26.373449992887636,27.61573974862446,4024400
2020-11-12,CFG,25.752304077148438,26.27272131517272,25.257067337126497,25.878211370154435,4376800
2020-11-13,CFG,26.650447845458984,26.860293891486222,26.07966634410518,26.155211048754847,3499700
