Date,Ticker,Close,High,Low,Open,Volume
2004-04-23,PRU,23.18309211730957,23.354550275789144,23.042808710005897,23.255831221394747,1380000
2004-04-26,PRU,23.141523361206055,23.370132213688922,23.068784270961125,23.27660995994785,1387900
2004-04-27,PRU,23.120759963989258,23.463674526872065,22.814214977321804,23.13115155462125,1571400
2004-04-28,PRU,22.886940002441406,23.177898414558996,22.757048172709055,23.12074569235804,2223700
2004-04-29,PRU,22.73626708984375,23.120747813195944,22.705094316323446,22.8869421018326,1616100
2004-04-30,PRU,22.82979393005371,23.094774449806195,22.809012737557378,22.850577104542655,1764500
2004-05-03,PRU,22.621973037719727,22.9700823669457,22.621973037719727,22.92851799094535,1722800
2004-05-04,PRU,23.125947952270508,23.38053689273484,22.70509955667659,22.80381666559522,2062200
2004-05-05,PRU,22.720687866210938,23.016841199975055,22.46610088623476,23.016841199975055,3143100
2004-05-06,PRU,22.341400146484375,22.601183869117918,22.154355549069425,22.601183869117918,1628200
2004-05-07,PRU,21.697145462036133,22.325823861652776,21.603625102995444,22.211518337723675,1702800
2004-05-10,PRU,21.3282470703125,21.484116935546407,20.855440689307024,21.31266067838697,2503300
2004-05-11,PRU,21.676359176635742,21.676359176635746,21.32824788177586,21.32824788177586,1660700
2004-05-12,PRU,22.133569717407227,22.15435288840012,21.510090443558674,21.75428576575219,2274800
2004-05-13,PRU,22.341400146484375,22.440117247567816,21.925746586669216,22.08161642385084,2391500
2004-05-14,PRU,22.341400146484375,22.51285835477892,22.014072101008214,22.315422170619527,1387800
2004-05-17,PRU,21.91535758972168,22.21151090996175,21.665965424361236,22.081619033295304,1505700
2004-05-18,PRU,22.133569717407227,22.206310815882347,21.925743953455132,21.967308313448644,1705300
2004-05-19,PRU,22.09200668334961,22.549226562673645,22.081615097229474,22.41933470916053,1604700
2004-05-20,PRU,22.164751052856445,22.258273368091555,21.977706422386227,22.092011914783107,1032600
2004-05-21,PRU,22.019268035888672,22.419335191149113,21.96731010417096,22.237485403125767,1343500
2004-05-24,PRU,21.977705001831055,22.279055105220028,21.97770500183105,22.107596877707113,1665700
2004-05-25,PRU,22.242677688598633,22.294633627815557,21.67115244725229,22.029655166621986,2404900
2004-05-26,PRU,22.627159118652344,22.679117046114186,22.21670041066903,22.21670041066903,1674200
2004-05-27,PRU,23.027233123779297,23.09997226197469,22.757057766201523,22.860971670191876,1954000
2004-05-28,PRU,23.016836166381836,23.1467280205736,22.840183165401346,22.897335898364506,1438400
2004-06-01,PRU,22.907739639282227,23.136348710441403,22.668738976434888,23.037631562394058,1346700
2004-06-02,PRU,23.037622451782227,23.058405626939493,22.829794664194875,22.9077305800383,1365300
2004-06-03,PRU,23.063600540161133,23.110361693492546,22.923317080166896,23.01164458401187,1397500
2004-06-04,PRU,23.203880310058594,23.47925040144462,23.177902336115217,23.302597403840362,1436700
2004-06-07,PRU,23.406518936157227,23.58836877721529,23.406518936157227,23.51043284790569,1610900
2004-06-08,PRU,23.70786476135254,23.72864595432052,23.38053669269684,23.41171145513779,2021900
2004-06-09,PRU,23.448081970214844,23.816974421743154,23.401320815655428,23.713060524723037,1813600
2004-06-10,PRU,23.489639282226562,23.661097458093042,23.4169001707652,23.50522765039124,1096900
2004-06-14,PRU,23.22467613220215,23.52602436167218,23.167523369200907,23.494851568757646,1464400
2004-06-15,PRU,23.22467613220215,23.3545680546619,23.141545381107647,23.22467613220215,1744300
2004-06-16,PRU,23.432497024536133,23.46367179279952,23.224671182092628,23.224671182092628,1029500
2004-06-17,PRU,23.676685333251953,23.687076918684532,23.250640240477445,23.432488030566955,1778900
2004-06-18,PRU,23.588363647460938,23.692275554618693,23.406513845949693,23.432491822739134,3049600
2004-06-21,PRU,23.56238555908203,23.79619133273186,23.479254837561285,23.54679916816962,1369500
2004-06-22,PRU,23.765016555786133,23.801386119523617,23.349361001084784,23.479252866430812,1664300
2004-06-23,PRU,23.889720916748047,23.946873676820537,23.552003124854846,23.733851014182466,1927000
2004-06-24,PRU,23.946863174438477,24.133907768282313,23.868927266339384,23.87931885288543,1752900
2004-06-25,PRU,23.72344970703125,24.076755731878244,23.718254904603736,23.946863869272512,2051500
2004-06-28,PRU,23.614343643188477,23.936474943302226,23.57797407617528,23.796191478254443,1020300
2004-06-29,PRU,24.0144100189209,24.227432610513542,23.5987544413807,23.6143428138337,1399300
2004-06-30,PRU,24.144304275512695,24.26380457215802,23.89491209355817,24.092346332193287,1406800
2004-07-01,PRU,24.10793113708496,24.38849606150153,23.8273642306758,24.2118430443542,1321200
2004-07-02,PRU,23.978036880493164,24.144298293939467,23.952056924273364,24.133906707850027,690700
2004-07-06,PRU,23.69227409362793,23.87931868616587,23.557187433457454,23.874123883925353,1300300
2004-07-07,PRU,23.42209243774414,23.70785402709365,23.375331306251184,23.598743398948912,1352100
2004-07-08,PRU,23.105165481567383,23.411710360935338,23.099968697073784,23.25064373550724,1422000
2004-07-09,PRU,23.28182029724121,23.344167842038814,23.1467316378549,23.17270961635451,1080500
2004-07-12,PRU,23.848146438598633,23.98323310177048,23.287012648517486,23.287012648517486,1694300
2004-07-13,PRU,23.713056564331055,24.07155935007614,23.603947882579245,23.926079125747993,1546900
2004-07-14,PRU,23.744234085083008,23.96245147397266,23.520819911509715,23.609145431205253,1090300
2004-07-15,PRU,23.567577362060547,23.7182523823382,23.427293927525387,23.66629445362574,910400
2004-07-16,PRU,23.879322052001953,24.04038869205504,23.848149270180073,23.978041146418544,1567700
2004-07-19,PRU,24.04038429260254,24.20145090318002,23.9260788281932,23.9260788281932,1519200
2004-07-20,PRU,24.10793113708496,24.170278677845022,23.931278119937627,24.107931137084957,1949100
2004-07-21,PRU,23.900104522705078,24.26380216184043,23.85334336935921,24.128713504622283,1649700
2004-07-22,PRU,23.848146438598633,23.894907587772064,23.510426807680258,23.874124414363315,2426700
2004-07-23,PRU,23.58316421508789,23.848144701769982,23.468858751657002,23.848144701769982,1380200
2004-07-26,PRU,23.72344970703125,23.785797246124094,23.57797145515044,23.57797145515044,877400
2004-07-27,PRU,23.863733291625977,23.905297657259077,23.676688691295677,23.739036230741597,1349900
2004-07-28,PRU,23.74942398071289,23.978034891734666,23.468857125545558,23.85853265261389,1245100
2004-07-29,PRU,24.061174392700195,24.248217049236306,23.874129754171136,23.993630055010716,1063300
2004-07-30,PRU,24.191059112548828,24.2378202583215,23.900100651964188,23.92607862583959,1121800
2004-08-02,PRU,23.952056884765625,24.0299927893117,23.650708816638403,23.9001009363965,1678700
2004-08-03,PRU,23.77541160583496,23.9988258239552,23.739042033768225,23.848152731961456,1018700
2004-08-04,PRU,24.087148666381836,24.284584863546847,23.551994796742413,23.66629829447572,1928200
2004-08-05,PRU,23.7286434173584,24.17027691908742,23.7286434173584,24.133907357791113,985800
2004-08-06,PRU,23.42209243774414,23.619526564499505,23.30259022682411,23.562373850231253,1526200
2004-08-09,PRU,23.333784103393555,23.56758995252443,23.209086989859298,23.48445920416605,1440700
2004-08-10,PRU,23.42209243774414,23.42209243774414,23.183089997895834,23.380526106642954,1931300
2004-08-11,PRU,23.328571319580078,23.681877223311197,22.996046600427604,23.26102701922187,2063500
2004-08-12,PRU,23.146728515625,23.35975108177582,23.09996736783616,23.172706490620474,1310900
2004-08-13,PRU,23.016836166381836,23.209075555627773,22.793422018612613,23.209075555627773,1575000
2004-08-16,PRU,23.307796478271484,23.37014401826092,23.048012749324172,23.07399072582039,1583100
2004-08-17,PRU,23.35455894470215,23.510428794454693,23.209078700539454,23.42210327299223,2511500
2004-08-18,PRU,23.65072250366211,23.650722503662113,23.198699148882472,23.354569066186464,2259000
2004-08-19,PRU,23.62473487854004,23.754626753646164,23.390929106950466,23.65071285716272,1775100
2004-08-20,PRU,23.879322052001953,23.884518836967427,23.593560320675866,23.624735084490485,1478900
2004-08-23,PRU,23.54680061340332,23.988432226964697,23.401322337311168,23.87412871660352,2223700
2004-08-24,PRU,23.666297912597656,23.82736454215866,23.411710961670313,23.67668949985894,2435600
2004-08-25,PRU,23.796194076538086,23.931282753331082,23.422106777557183,23.744238112844144,2102400
2004-08-26,PRU,24.0144100189209,24.066365975117083,23.692276748127973,23.801387427328255,1687300
2004-08-27,PRU,23.96245765686035,24.23782983835948,23.889718508462025,24.030002001227285,2126600
2004-08-30,PRU,23.868925094604492,24.08194764443516,23.827360734194563,23.96764416681363,1717700
2004-08-31,PRU,23.993629455566406,23.993629455566406,23.64032336539232,23.926085119564416,2297900
2004-09-01,PRU,23.910499572753906,24.154696962476443,23.765021288830507,23.993630303851987,2624000
2004-09-02,PRU,24.43525505065918,24.45084342096445,23.879318071586432,23.900101243998524,2369400
2004-09-03,PRU,24.549575805664062,24.653489750446557,24.393705879487147,24.435270268203958,2120800
2004-09-07,PRU,24.991191864013672,25.10030252745742,24.81973564773189,24.861300010288044,2607400
2004-09-08,PRU,24.617101669311523,25.022363569248707,24.5703405283963,24.98599401320266,2268600
2004-09-09,PRU,24.731412887573242,24.798957219389372,24.42486797486037,24.622304185249874,1998200
2004-09-10,PRU,24.918455123901367,24.939238298161385,24.66386817619015,24.67945456588887,1569000
2004-09-13,PRU,24.767778396606445,24.882083865258796,24.518386268449692,24.731408835124782,2117800
2004-09-14,PRU,24.726213455200195,25.178236553048603,24.507994109416284,24.850910507361345,1487100
2004-09-15,PRU,24.83012580871582,24.84571219603073,24.559950530634442,24.580733701715843,1879300
2004-09-16,PRU,24.97041893005371,25.04315807507205,24.762591102578703,24.793765871297868,1720400
2004-09-17,PRU,24.93922996520996,25.28214429795192,24.892468829745514,25.069121787945427,2658300
2004-09-20,PRU,24.705434799194336,24.93924057599282,24.64828205575551,24.93924057599282,1207100
2004-09-21,PRU,24.809343338012695,24.809343338012695,24.611907171150236,24.731407435253416,1586300
2004-09-22,PRU,24.47683334350586,24.643094839975976,24.30537506039978,24.63789805334001,2247600
2004-09-23,PRU,24.232627868652344,24.57034753625113,24.185866714400092,24.51319479416585,1503100
2004-09-24,PRU,24.565143585205078,24.601513141014596,24.26379555392736,24.3053599111416,1986100
2004-09-27,PRU,24.248214721679688,24.52358684952281,24.118322844279664,24.487217282410224,1904000
2004-09-28,PRU,24.3365421295166,24.393694872457946,24.14949750970593,24.24821462260923,1510600
2004-09-29,PRU,24.31574821472168,24.33653138152035,24.071552941808925,24.263792279716892,1650000
2004-09-30,PRU,24.440458297729492,24.513197438414345,24.211847304728025,24.31576121227479,2533900
2004-10-01,PRU,24.809343338012695,24.876887654937914,24.430059374035036,24.492406907047055,2362900
2004-10-04,PRU,25.131481170654297,25.225003485728305,24.9028721682472,24.9028721682472,2031200
2004-10-05,PRU,25.043148040771484,25.07951759870808,24.92364778155234,25.001581699134082,1805200
2004-10-06,PRU,25.110698699951172,25.21980740133074,24.939240470360915,25.07432715083189,1885800
2004-10-07,PRU,24.767778396606445,25.079520043296732,24.705430860065373,25.043150481815065,1493800
2004-10-08,PRU,24.42486000061035,24.674254070202476,24.32094811727112,24.523579064571607,1874600
2004-10-11,PRU,24.40407943725586,24.611905191241465,24.357318295760468,24.38329626725965,1039700
2004-10-12,PRU,24.28977394104004,24.388491025358096,24.15988210178314,24.326143497472593,1049500
2004-10-13,PRU,24.22223663330078,24.47162879894437,24.128714323435343,24.320955728154715,1456200
2004-10-14,PRU,23.74942398071289,24.24301337806455,23.551989807366002,24.15988267823633,3092100
2004-10-15,PRU,23.198686599731445,24.08194964732423,22.43492184150296,24.08194964732423,7587800
2004-10-18,PRU,23.333784103393555,23.442892838990172,22.736280486947255,23.12076143685062,3683100
2004-10-19,PRU,22.273860931396484,23.500040700528345,22.02966552387793,23.494845896961127,4223300
2004-10-20,PRU,22.788230895996094,22.944100749795066,22.273858198267483,22.273858198267483,5134100
2004-10-21,PRU,22.783035278320312,22.94410192529375,22.507665123100956,22.78823206350907,3490900
2004-10-22,PRU,23.027233123779297,23.27662530416043,22.860971670191876,22.860971670191876,2851100
2004-10-25,PRU,22.93889617919922,23.094765966626905,22.632351405061616,22.96487414677185,2597800
2004-10-26,PRU,23.744234085083008,23.744234085083008,22.954491282543664,23.10516632648707,2797200
2004-10-27,PRU,23.87412452697754,23.879319329357976,23.281817955981865,23.58316604386014,2850100
2004-10-28,PRU,24.087148666381836,24.341735621417183,23.71305944690973,23.77021218677271,2372800
2004-10-29,PRU,24.144304275512695,24.222238217502493,23.874128916230404,24.092346332193287,1942700
2004-11-01,PRU,24.243017196655273,24.3157563227133,24.055972597081762,24.24821199909119,2315500
2004-11-02,PRU,24.331356048583984,24.48722596030334,24.159897758297273,24.243028510013826,1615800
2004-11-03,PRU,24.93922996520996,25.500363590783305,24.669054736081154,25.453602455318862,3974800
2004-11-04,PRU,25.87446403503418,25.874464035034183,24.980809181543112,25.0691347151934,2270200
2004-11-05,PRU,25.671825408935547,25.97317545527599,25.458802852105784,25.874456379823325,2316900
2004-11-08,PRU,25.81211280822754,25.942004679451717,25.604285021471796,25.80172122069049,1375200
2004-11-09,PRU,25.495176315307617,25.895243516360054,25.344501269068516,25.796526407785816,2228100
2004-11-10,PRU,25.806921005249023,25.806921005249023,25.412050512578222,25.422442102121277,2611700
2004-11-11,PRU,25.86406707763672,25.978372551099167,25.749763586166807,25.86926386206276,1982800
2004-11-12,PRU,24.93922996520996,25.874450692506947,24.632685184274578,25.86405910884908,5647100
2004-11-15,PRU,25.583505630493164,25.62507000157651,25.084719303543384,25.141872048026688,2473100
2004-11-16,PRU,25.15226173400879,25.54193734565858,25.14706693126356,25.45880662778633,1884800
2004-11-17,PRU,25.432819366455078,25.588689157820063,25.17823052103179,25.240580023171326,1921900
2004-11-18,PRU,25.173036575317383,25.48477616863723,25.006775194614534,25.45879819952591,2609500
2004-11-19,PRU,25.017770767211914,25.354639238337445,24.938818348732504,25.17041492065769,3079800
2004-11-22,PRU,25.312528610229492,25.396745717786175,25.01776772983399,25.01776772983399,1717600
2004-11-23,PRU,25.859943389892578,25.880996162958706,25.307268440991795,25.433593110966267,2606300
2004-11-24,PRU,25.95993995666504,26.270490821027924,25.88098556434307,25.94941257049587,1824000
2004-11-26,PRU,25.99152946472168,26.10732672953899,25.738878148900948,25.86520280286423,579400
2004-11-29,PRU,25.77045249938965,26.07047599479026,25.475693701322367,25.94415136930249,1621300
2004-11-30,PRU,25.765188217163086,25.880985448719414,25.64938897771316,25.828350526002318,1723700
2004-12-01,PRU,26.728429794311523,26.791594131929628,26.0389028424151,26.054692922872498,2765500
2004-12-02,PRU,26.844223022460938,26.99160242790137,26.638943991199245,26.638943991199245,1741500
2004-12-03,PRU,27.181093215942383,27.23899284566964,26.765270427804765,26.870542299318508,2513600
2004-12-06,PRU,27.0231990814209,27.107416216535118,26.786337761445015,27.002144295668625,2276900
2004-12-07,PRU,26.860015869140625,27.160039408521843,26.85475317892956,26.933705579459662,2145700
2004-12-08,PRU,26.91265106201172,27.212674581898238,26.738952177922744,26.9863407675426,1767800
2004-12-09,PRU,26.917919158935547,26.986346188342385,26.665267828696013,26.781067108016156,1324800
2004-12-10,PRU,27.312686920166016,27.42848619813474,26.896864065545838,26.92318354355274,1240100
2004-12-13,PRU,27.43901252746582,27.539019713187095,27.212678679033406,27.291631086320457,1498000
2004-12-14,PRU,27.95484733581543,28.09169940326979,27.254790892279217,27.26531828329794,2458900
2004-12-15,PRU,28.328554153442383,28.418035952534154,27.91273133955007,27.986421051805607,2460800
2004-12-16,PRU,28.139074325561523,28.42330788631945,27.74430616047375,28.42330788631945,2383400
2004-12-17,PRU,28.48645782470703,28.523302676771095,27.66534168397212,27.686394450941695,4041000
2004-12-20,PRU,28.244338989257812,28.891758372901922,28.075904776011903,28.486462919812023,2288100
2004-12-21,PRU,28.42329978942871,28.475934726621848,27.817987972236924,28.191703254727113,2189700
2004-12-22,PRU,28.912817001342773,29.149678272725417,28.507521494286795,28.99177142776848,3758400
2004-12-23,PRU,28.718063354492188,29.023349633084297,28.59173668231641,28.83386062876779,1495800
2004-12-27,PRU,28.78122329711914,28.96018489657181,28.586471617915823,28.73385104997302,1107200
2004-12-28,PRU,28.997028350830078,29.13914508538853,28.765431824824127,28.786484594174436,1081300
2004-12-29,PRU,28.997028350830078,29.27599712168885,28.923338638368826,28.99702835083008,1280300
2004-12-30,PRU,28.997028350830078,29.070718063291334,28.8864937821382,28.991765660466022,1236900
2004-12-31,PRU,28.928604125976562,29.091775653557217,28.8601791051571,28.92334143510363,1206400
2005-01-03,PRU,28.349613189697266,28.933870293061403,28.349613189697266,28.870705952015182,2132000
2005-01-04,PRU,28.14433479309082,28.570683062217512,28.144334793090824,28.507520727512524,1972000
2005-01-05,PRU,27.86536979675293,28.370674603803465,27.83905231911052,28.239085207696576,1869400
2005-01-06,PRU,28.065380096435547,28.27592388726823,27.870628395046676,27.886418476596088,1544200
2005-01-07,PRU,27.696929931640625,28.12328021168557,27.686402541132722,28.028535705008917,1664300
2005-01-10,PRU,27.975894927978516,28.118009650471137,27.670606690578925,27.696924157414816,1382000
2005-01-11,PRU,27.907468795776367,28.044320832413415,27.407428878409405,27.896941407128278,1455700
2005-01-12,PRU,27.886404037475586,28.02852072151781,27.502163524869587,27.896931422355756,1940000
2005-01-13,PRU,27.923263549804688,28.20223437595014,27.76535670943418,27.83378374315602,1410000
2005-01-14,PRU,28.36013412475586,28.402241667974774,27.69166006004406,27.833776783208986,1652100
2005-01-18,PRU,28.975975036621094,28.997029814928556,28.0916944266494,28.112749204956863,1958500
2005-01-19,PRU,28.87596893310547,29.086510700383812,28.775959736346078,28.78122443506723,1494900
2005-01-20,PRU,28.465410232543945,28.89702315623894,28.423300675161894,28.770696491986993,1574600
2005-01-21,PRU,28.38119125366211,28.60752510593875,28.254866596699554,28.439090891392535,2196000
2005-01-24,PRU,28.302230834960938,28.433820153326263,28.291703448544474,28.40223799407687,1402800
2005-01-25,PRU,28.349613189697266,28.554892278361557,28.302240937859786,28.396985441534746,1384700
2005-01-26,PRU,28.42329978942871,28.618051466516288,28.265392969955162,28.35487276476232,1508900
2005-01-27,PRU,28.42329978942871,28.618051466516288,28.21275602486788,28.318027907148295,810200
2005-01-28,PRU,28.112743377685547,28.486456579655133,27.9179917384455,28.344339867379286,1568900
2005-01-31,PRU,28.375932693481445,28.68122100671994,28.07064638813747,28.496994677315655,1736300
2005-02-01,PRU,28.581192016601562,28.64435431056426,28.186424165521725,28.48644757171095,1843400
2005-02-02,PRU,28.812803268432617,28.870700892403498,28.554887274096444,28.58120474097303,1185200
2005-02-03,PRU,29.007551193237305,29.044396043693414,28.660155454727015,28.67594553123856,1521200
2005-02-04,PRU,29.581274032592773,29.670753789751895,28.881218016682126,28.90227278585838,1472100
2005-02-07,PRU,29.439172744750977,29.660241913007642,29.386537802183494,29.581289499156416,1619500
2005-02-08,PRU,29.344425201416016,29.53391418765683,29.21283585073702,29.26547078785096,1722500
2005-02-09,PRU,29.997106552124023,30.118168502855806,29.476011887075593,29.476011887075593,2603700
2005-02-10,PRU,30.30765724182129,30.36555486381461,29.88656975460259,29.976051548399447,2036100
2005-02-11,PRU,30.55504608154297,30.71295289693119,30.091851016229313,30.239232450766533,1736400
2005-02-14,PRU,30.60767936706543,30.786640938554505,30.376080858142004,30.502407500090587,1189300
2005-02-15,PRU,30.818218231201172,31.07086948374214,30.48134989447989,30.50240466749839,2046800
2005-02-16,PRU,31.076141357421875,31.328792668308136,30.144488519088345,30.665581220324338,2849800
2005-02-17,PRU,30.59188461303711,31.028762120106453,30.591884613037113,30.902435489178668,1723100
2005-02-18,PRU,30.63399887084961,30.681371113746717,30.47609206382392,30.639261560996406,1144100
2005-02-22,PRU,29.97606086730957,30.518208464988795,29.90763382817995,30.381356394624127,1995200
2005-02-23,PRU,29.949748992919922,30.14976344024276,29.818159589625715,29.976066471999776,1693300
2005-02-24,PRU,30.06554412841797,30.07080882859022,29.744465686334014,29.949746827260906,1257600
2005-02-25,PRU,30.497146606445312,30.5708383280453,30.002371380210043,30.05500631631593,1098000
2005-02-28,PRU,30.002382278442383,30.502422384662054,30.00238227844238,30.365568288444543,1731200
2005-03-01,PRU,30.27080535888672,30.365549827006035,30.028681499423413,30.081318430541707,1465300
2005-03-02,PRU,30.012908935546875,30.29187780561503,29.95500928148108,30.06554388948226,1132200
2005-03-03,PRU,30.1602725982666,30.460296095748745,29.960256263980593,30.107637671930473,1516100
2005-03-04,PRU,30.6866397857666,30.791911680269475,30.291871687301605,30.31818915895373,1261200
2005-03-07,PRU,30.870859146118164,31.112983043384098,30.57083561952909,30.79190474106044,1145300
2005-03-08,PRU,30.48134994506836,30.791900819978764,30.291861003374734,30.69715634913195,1580600
2005-03-09,PRU,30.407669067382812,30.68663786363129,30.291869789893596,30.376086898641866,1314400
2005-03-10,PRU,30.491886138916016,30.776119633554874,30.186597865142225,30.423459110674607,1288500
2005-03-11,PRU,30.51293182373047,30.870854930769053,30.31291549735158,30.686628680088035,1487200
2005-03-14,PRU,31.18667221069336,31.476168344403717,30.502408074315998,30.607679943272643,1898400
2005-03-15,PRU,30.860334396362305,31.344582232290346,30.86033439636231,31.212992884541105,1406200
2005-03-16,PRU,30.734012603759766,30.76559477506042,30.376089360596694,30.660322878619326,1207800
2005-03-17,PRU,30.96034812927246,31.155099842942043,30.786651197592704,30.970875520267374,2186300
2005-03-18,PRU,31.223522186279297,31.234049575691508,30.828754118845325,31.070878051643547,3593500
2005-03-21,PRU,31.081398010253906,31.344576658956974,30.928753912111624,31.14982502112695,1480400
2005-03-22,PRU,30.028688430786133,31.08140320142119,29.965526106758375,31.01297617911957,2326400
2005-03-23,PRU,29.986589431762695,30.133968899136114,29.69182848912121,30.133968899136114,2307700
2005-03-24,PRU,29.776037216186523,30.212914811100994,29.77603721618652,29.98658097410334,1344900
2005-03-28,PRU,29.96026611328125,30.10764756968211,29.870786307515008,29.907631169641625,1417700
2005-03-29,PRU,29.75499153137207,30.27608638711107,29.686566495849693,29.9076357021122,1600800
2005-03-30,PRU,29.997106552124023,30.03921409642927,29.66550085618411,29.697081012439558,1749900
2005-03-31,PRU,30.212915420532227,30.249760277726768,29.928681943979413,30.128698317245558,1292700
2005-04-01,PRU,30.06025505065918,30.7866284289534,29.7918117985558,30.449758189936386,1607300
2005-04-04,PRU,30.391868591308594,30.56030275119161,29.707602557903574,30.06026296058547,1541500
2005-04-05,PRU,30.265554428100586,30.491888300107497,30.04448525519768,30.286609208727832,1505900
2005-04-06,PRU,30.239246368408203,30.56032484528091,30.202401494789534,30.260301155588877,1336400
2005-04-07,PRU,30.518211364746094,30.549793541474752,30.239242497941312,30.239242497941312,853400
2005-04-08,PRU,30.407669067382812,30.66032039362763,30.381351597379155,30.528731035715065,859500
2005-04-11,PRU,30.51293182373047,30.633993755832687,30.31817818661965,30.476086975172997,912300
2005-04-12,PRU,30.760334014892578,30.8971881001591,29.99185248588565,30.423465509459113,1555000
2005-04-13,PRU,30.41292381286621,30.76031954668267,30.386606349737974,30.76031954668267,1142800
2005-04-14,PRU,30.397132873535156,30.670838899664012,30.239226091355267,30.581357118096083,1846300
2005-04-15,PRU,29.628652572631836,30.51819567699468,29.52864340168111,30.107637630041634,3370000
2005-04-18,PRU,29.82341194152832,29.976056078317658,29.586550696147317,29.681295194299718,1970700
2005-04-19,PRU,29.991844177246094,30.14448830395072,29.749720257028205,29.791827804595,1337600
2005-04-20,PRU,29.40233039855957,30.012905020887253,29.307585887517813,29.99185023890141,1686000
2005-04-21,PRU,29.581274032592773,29.70759863186369,29.233878372757808,29.56021926341652,2549600
2005-04-22,PRU,29.423389434814453,29.7128857013466,29.202318207787936,29.4128620422994,2033200
2005-04-25,PRU,29.397062301635742,29.518126280115442,29.27073764010936,29.428644470964485,2270500
2005-04-26,PRU,29.31810760498047,29.497069201439082,29.133881310096942,29.39706001030701,1901900
2005-04-27,PRU,29.16020393371582,29.323373460404827,28.749643751708035,29.30758337921411,1921200
2005-04-28,PRU,29.070716857910156,29.418112636461785,28.9654449839473,29.160198653541478,1349700
2005-04-29,PRU,30.081323623657227,30.081323623657227,29.197043107147508,29.33389513589341,2434100
2005-05-02,PRU,30.097122192382812,30.212921485608348,29.81815335822441,30.0813321098137,2087100
2005-05-03,PRU,30.265554428100586,30.265554428100586,29.902368497805362,30.012903084256813,2044800
2005-05-04,PRU,31.207727432250977,31.47616879442922,30.30765685519612,30.31818223513777,3138100
2005-05-05,PRU,30.949804306030273,31.397209150247093,30.633990775436544,31.265619844517463,1826600
2005-05-06,PRU,31.223522186279297,31.344584152678408,30.818226729433114,31.0024530323055,1646500
2005-05-09,PRU,31.62881851196289,31.697245541074835,31.055088824549507,31.070878905154466,1910700
2005-05-10,PRU,31.03929328918457,31.423533910235953,30.844539625775596,31.423533910235953,1687300
2005-05-11,PRU,31.623559951782227,31.686722290346708,31.02877540727429,31.107727828506253,1569800
2005-05-12,PRU,31.349857330322266,31.786733065669782,31.291957676842465,31.660408374345465,1600200
2005-05-13,PRU,31.07086944580078,31.41300247930574,30.797163420575547,31.318258008731863,1517500
2005-05-16,PRU,32.481502532958984,32.55519222015625,31.212981753352555,31.28140875199004,3081000
2005-05-17,PRU,32.11833190917969,32.19202163107544,31.760408681776624,31.98147784746387,2613300
2005-05-18,PRU,31.955167770385742,32.323618473012246,31.86042324662765,32.11833934083464,1847200
2005-05-19,PRU,32.1446533203125,32.18149818577666,31.849892388704628,31.955164293414192,1535100
2005-05-20,PRU,32.134124755859375,32.17623431936364,31.84462853439829,32.10254459112567,1204400
2005-05-23,PRU,32.07096481323242,32.2446617559212,31.807786045362732,31.976220296167764,1697200
2005-05-24,PRU,32.14991760253906,32.202552550263285,31.934109096343935,32.07096317305818,980400
2005-05-25,PRU,31.734092712402344,32.11833342896489,31.655138287838433,32.04464370358227,1358600
2005-05-26,PRU,32.776275634765625,32.881547516652205,31.87094026159284,31.94989467498131,1861600
2005-05-27,PRU,33.03945541381836,33.186834848532996,32.618369880423536,32.63942265117262,1146200
2005-05-31,PRU,33.32368469238281,33.47632679852947,32.78153525422031,32.976288920228235,2197900
2005-06-01,PRU,33.49211883544922,33.881624159001085,33.2026226937264,33.25525762571457,2040700
2005-06-02,PRU,32.7183723449707,33.21841222216117,32.534148078166076,33.19209475660249,2218900
2005-06-03,PRU,32.134124755859375,32.60258260642459,31.918318262636255,32.55521035142954,2388700
2005-06-06,PRU,33.19210433959961,33.26579406759666,32.16570682332554,32.339403752476514,2092600
2005-06-07,PRU,33.04998779296875,33.423701134785844,32.97629806448588,33.18683985902342,1743700
2005-06-08,PRU,33.10788345336914,33.450014581265926,33.06577389479425,33.14472831317504,1208700
2005-06-09,PRU,33.30790328979492,33.51844710137451,32.84997280868809,33.081569395109966,1817700
2005-06-10,PRU,33.523685455322266,33.62369459676972,33.134182296937574,33.39736086640031,1209300
2005-06-13,PRU,33.30263137817383,33.61844500021514,33.018397913600225,33.39737586636503,1588600
2005-06-14,PRU,33.523685455322266,33.628957284685995,31.776179914721126,33.26577158166894,1474400
2005-06-15,PRU,33.628990173339844,33.697415222635776,33.328966471365035,33.523718241021726,1537200
2005-06-16,PRU,33.66054916381836,33.886880951704896,33.48158760454778,33.507905067521214,1871000
2005-06-17,PRU,33.7342529296875,33.85005223142114,33.46581347471154,33.68688267849975,2774000
2005-06-20,PRU,34.10795974731445,34.218494314950895,33.41843085835054,33.47106579306483,2793400
2005-06-21,PRU,34.260597229003906,34.43956081227022,33.82898437214583,33.89741339624227,1892100
2005-06-22,PRU,34.53430938720703,34.723798372755105,34.202705670392035,34.57641894305956,2087700
2005-06-23,PRU,34.11848068237305,34.544828818531045,34.11848068237305,34.43429426529703,1884200
2005-06-24,PRU,34.10270690917969,34.33430552141253,34.023752471755806,34.05533264040956,1367400
2005-06-27,PRU,34.50272750854492,34.623787455851776,34.03953044883015,34.14480433321445,1626700
