Date,Ticker,Close,High,Low,Open,Volume
2006-09-26,EQT,15.624229431152344,15.628712925253321,15.44943283644223,15.44943283644223,1111752
2006-09-27,EQT,15.857290267944336,15.879699880924393,15.512177516850393,15.592852123578602,1546570
2006-09-28,EQT,15.704904556274414,15.946933130770798,15.660085322330987,15.888666556243717,792666
2006-09-29,EQT,15.678010940551758,15.785578658177469,15.606300175734898,15.7631690441722,883230
2006-10-02,EQT,15.97830581665039,15.982787739826538,15.610781834604163,15.651120713590034,1631440
2006-10-03,EQT,15.848326683044434,15.937966706837258,15.785578195269343,15.911073600419147,1434697
2006-10-04,EQT,16.126216888427734,16.126216888427734,15.758692804595535,15.812477468005534,1988369
2006-10-05,EQT,16.3772029876709,16.3772029876709,16.108282890387464,16.126212153193446,2340154
2006-10-06,EQT,16.184476852416992,16.372720759973276,16.099318744674818,16.33238345281143,891680
2006-10-09,EQT,16.224815368652344,16.242744632460862,16.067946480932566,16.135176901612823,640195
2006-10-10,EQT,16.251707077026367,16.363756721559145,16.175512816215925,16.23825973773001,1021005
2006-10-11,EQT,16.318937301635742,16.404095415578787,16.20688921802728,16.20688921802728,830324
2006-10-12,EQT,16.359277725219727,16.36375964898682,16.22930036557322,16.36375964898682,646440
2006-10-13,EQT,16.350303649902344,16.417534034754173,16.20239711730828,16.20239711730828,800565
2006-10-16,EQT,16.63267707824707,16.69542714749622,16.30549195442421,16.30549195442421,1333478
2006-10-17,EQT,16.628192901611328,16.865737931199956,16.605781719061223,16.632673253641002,1229504
2006-10-18,EQT,16.556476593017578,16.73127466657437,16.52958506490112,16.650598511825088,1195152
2006-10-19,EQT,16.699913024902344,16.70439494984553,16.520634456773767,16.520634456773767,1411000
2006-10-20,EQT,16.91504669189453,16.93745631205106,16.610269576162285,16.69094577912665,893701
2006-10-23,EQT,17.085357666015625,17.089839589073843,16.80747372520455,16.82988334049564,1226565
2006-10-24,EQT,17.385656356811523,17.4439213737764,16.986758805217313,17.031579619437423,5534514
2006-10-25,EQT,17.9279727935791,17.95934625403992,17.304974514482467,17.38116877457349,3525019
2006-10-26,EQT,18.667503356933594,18.9812427112013,17.569414831796283,17.70387567676863,5453135
2006-10-27,EQT,18.34032440185547,18.65406386166379,18.286539731693466,18.600279191501787,2715270
2006-10-30,EQT,18.07139778137207,18.21482247065951,17.986239666557772,18.21482247065951,1672405
2006-10-31,EQT,18.161035537719727,18.196890920336198,17.954863946874166,18.07139551077812,959098
2006-11-01,EQT,18.1341495513916,18.223789605770893,17.954869442633015,18.223789605770893,1122407
2006-11-02,EQT,18.299978256225586,18.317907519443512,17.99968469033307,17.99968469033307,926215
2006-11-03,EQT,18.20136833190918,18.645086433813514,18.084836796887853,18.353756811060176,1173659
2006-11-06,EQT,18.308937072753906,18.37168555077681,18.107247443166166,18.228262477238914,778337
2006-11-07,EQT,18.268600463867188,18.420987387097387,18.21929774990435,18.282046230293364,624213
2006-11-08,EQT,18.63812828063965,18.746279779368543,18.15144574689804,18.22805194009378,1027067
2006-11-09,EQT,18.620098114013672,18.773313628620045,18.561516918781646,18.68318713395562,1037905
2006-11-10,EQT,18.59756851196289,18.66967002978632,18.48941702468924,18.620099742869282,436655
2006-11-13,EQT,18.70121955871582,18.732764870700763,18.54800556206519,18.669675825654345,671975
2006-11-14,EQT,18.867942810058594,18.899486524618133,18.678677364856256,18.728246059164107,750966
2006-11-15,EQT,19.124805450439453,19.160856995496168,18.87245252965662,18.894983758490294,1897805
2006-11-16,EQT,19.124805450439453,19.259995981287172,19.06171800970516,19.169869487029636,2176294
2006-11-17,EQT,19.061716079711914,19.111284778127185,18.70121013918289,19.111284778127185,1040844
2006-11-20,EQT,19.111286163330078,19.228450128817357,18.989615952205703,19.039186233136547,959281
2006-11-21,EQT,19.124805450439453,19.183388224329843,18.989616498514565,19.183388224329843,1762969
2006-11-22,EQT,19.350120544433594,19.359133035067632,19.03918488079125,19.084247333961443,1016780
2006-11-24,EQT,19.516847610473633,19.525861677448724,19.2915322513075,19.2915322513075,496725
2006-11-27,EQT,19.178884506225586,19.489820241878284,19.115795478253705,19.431239039190075,986285
2006-11-28,EQT,19.453760147094727,19.46727887914136,19.115785530239997,19.151837061286574,1309046
2006-11-29,EQT,20.030576705932617,20.044095444343768,19.512350505557087,19.512350505557087,1638237
2006-11-30,EQT,19.54840087890625,19.9855130436257,19.49432434958817,19.962981814294363,3973064
2006-12-01,EQT,19.67007064819336,19.697108122775134,19.33209590022985,19.525869204834397,3070178
2006-12-04,EQT,19.507843017578125,19.778222505358016,19.422224346424546,19.670071026030634,2158842
2006-12-05,EQT,19.737668991088867,19.746681484021362,19.467289466344763,19.552909728126547,1492563
2006-12-06,EQT,19.737668991088867,19.8277954993369,19.63402374344209,19.737668991088867,1628684
2006-12-07,EQT,19.579946517944336,19.782730759636067,19.557415286405924,19.737668296559246,1608477
2006-12-08,EQT,19.692596435546875,19.760191682246205,19.52586380944138,19.552901276552152,797993
2006-12-11,EQT,19.638519287109375,19.697102042876665,19.593456843382494,19.647531775854752,631744
2006-12-12,EQT,19.579946517944336,19.710629239790133,19.498832505483037,19.65655428409795,581043
2006-12-13,EQT,19.674577713012695,19.77371670286254,19.606982444821426,19.67007146706147,578655
2006-12-14,EQT,19.845815658569336,19.87285471186504,19.69260172486684,19.74667825253543,582329
2006-12-15,EQT,19.683582305908203,19.859328985324755,19.65654484105097,19.854822741181884,1093934
2006-12-18,EQT,19.174381256103516,19.670076327846786,19.066229747625282,19.64754351359955,1935096
2006-12-19,EQT,19.34561538696289,19.404198163082377,19.003135958891054,19.151845232697422,593902
2006-12-20,EQT,19.151840209960938,19.368143116112982,19.120294917743674,19.323079089626525,746189
2006-12-21,EQT,19.039186477661133,19.264501920255274,18.81837570183915,19.142831707568263,998961
2006-12-22,EQT,18.917509078979492,19.106776078838717,18.827384191792728,19.04819332324498,527770
2006-12-26,EQT,18.931034088134766,18.980602788386438,18.73726237476004,18.91751377277976,366849
2006-12-27,EQT,19.11578369140625,19.11578369140625,18.863430892966267,18.998619779350395,462373
2006-12-28,EQT,19.03468132019043,19.115793747337147,18.867947062098608,19.048200058048216,691998
2006-12-29,EQT,18.813871383666992,19.07974304244217,18.741769872288696,18.998629039506945,445289
2007-01-03,EQT,18.205516815185547,18.9265271788959,18.079340356793868,18.72824921045634,2399857
2007-01-04,EQT,18.124399185180664,18.22353814091591,17.826982317974924,18.160449140385353,1621704
2007-01-05,EQT,17.876550674438477,18.155942558853948,17.718830544424257,17.76389298759337,1694265
2007-01-08,EQT,18.259593963623047,18.259593963623047,17.691797513160477,17.939645771602848,2412716
2007-01-09,EQT,18.264097213745117,18.36323618507645,18.065819271082447,18.160451997304296,1130122
2007-01-10,EQT,18.340700149536133,18.340700149536133,18.12439728316264,18.210017496710936,586738
2007-01-11,EQT,18.59305763244629,18.750779367333188,18.331690682295097,18.358729731567692,1590107
2007-01-12,EQT,18.858932495117188,18.90399494968485,18.534478085461828,18.534478085461828,1227116
2007-01-16,EQT,18.822885513305664,19.070733810249376,18.723748089235908,18.8994932835554,1357727
2007-01-17,EQT,18.985111236572266,19.021161204574287,18.759795778713805,18.813872309639752,1453986
2007-01-18,EQT,18.8859806060791,19.0977774196949,18.836411878133266,18.967094648914085,1160984
2007-01-19,EQT,19.070722579956055,19.147328726171153,18.849913471256418,18.9130008857865,1054071
2007-01-22,EQT,19.06622314453125,19.246476122543438,19.00764037405433,19.075235635539585,1090443
2007-01-23,EQT,19.34561538696289,19.440248130587975,19.025668767504943,19.025668767504943,1396671
2007-01-24,EQT,19.453760147094727,19.49882258725017,19.057204358037914,19.345607132877213,676935
2007-01-25,EQT,19.53938865661621,19.688096351176554,19.264502918214674,19.43123717541154,1764990
2007-01-26,EQT,19.507843017578125,19.606982005205133,19.350122833898666,19.55741330085306,1320987
2007-01-29,EQT,19.22394561767578,19.51234849862943,19.174375336343783,19.48531102458805,2439720
2007-01-30,EQT,19.530372619628906,19.53487886510365,19.24647599687455,19.29604469709674,1074461
2007-01-31,EQT,19.48981285095215,19.615989280124253,19.300547417732773,19.5393831210441,1166495
2007-02-01,EQT,19.516847610473633,19.62499904603027,19.3951774428377,19.46277268215643,1042498
2007-02-02,EQT,19.602474212646484,19.625005440119626,19.40870249853197,19.516853969325798,691814
2007-02-05,EQT,19.665559768676758,19.697103481589583,19.476294333354872,19.570927051015815,2075810
2007-02-06,EQT,19.751184463500977,19.800753166430685,19.606981442587095,19.674576707323155,869820
2007-02-07,EQT,19.746654510498047,19.905171934938743,19.66060391728016,19.76477201174779,792849
2007-02-08,EQT,19.99122428894043,19.99575326757024,19.669662045559566,19.69230693870862,1091545
2007-02-09,EQT,20.04557228088379,20.17691423926631,19.995751932394427,20.018396824031413,1157126
2007-02-12,EQT,19.891582489013672,20.03651295939409,19.443205730703614,20.03651295939409,890761
2007-02-13,EQT,19.855358123779297,20.0636943646884,19.728545104723423,19.927823386192,1111752
2007-02-14,EQT,19.846288681030273,20.081798663991968,19.805526300245038,19.936868223025108,1654586
2007-02-15,EQT,19.66512680053711,19.832700543329985,19.601719533036707,19.80099770302358,2046418
2007-02-16,EQT,19.61530303955078,19.674181319583763,19.493019089976308,19.61077406315496,779623
2007-02-20,EQT,19.7240047454834,19.742122242257906,19.479436788235994,19.533786104784134,698795
2007-02-21,EQT,19.7647647857666,19.85081693441198,19.651538775513476,19.651538775513476,752619
2007-02-22,EQT,19.968568801879883,19.99121368301516,19.67870956268652,19.79193555525018,1448475
2007-02-23,EQT,19.8100528717041,20.0365064598544,19.79646594205481,19.89157603648722,1439106
2007-02-26,EQT,19.832704544067383,20.14068140243494,19.810059653566213,19.810059653566213,1767378
2007-02-27,EQT,19.180524826049805,19.76477260301989,19.067298771014134,19.08994366464364,1748089
2007-02-28,EQT,19.343563079833984,19.53831066984159,19.02199937829506,19.20316321162735,1480071
2007-03-01,EQT,19.339035034179688,19.483965484961285,19.003887532327376,19.126169922301408,1413388
2007-03-02,EQT,19.035594940185547,19.293749888051163,18.985774589876712,19.293749888051163,1186702
2007-03-05,EQT,18.655153274536133,19.035593792546997,18.655153274536133,18.836315577102063,1513137
2007-03-06,EQT,18.93142318725586,19.03106069483085,18.718556478591516,18.75478988641562,1245853
2007-03-07,EQT,18.917842864990234,19.171470482109815,18.863495110035743,18.863495110035743,1185600
2007-03-08,EQT,19.5020809173584,19.524725803836493,19.0672927494285,19.12164206386355,1913603
2007-03-09,EQT,19.77836036682129,20.0908646726496,19.56096620510491,19.619842931005323,2689184
2007-03-12,EQT,19.868934631347656,20.01839247053646,19.62436668107956,19.72853474684377,987755
2007-03-13,EQT,19.637948989868164,20.072737059935424,19.615302521599737,19.823640190968177,1584045
2007-03-14,EQT,19.438682556152344,19.782889720916412,19.194112929417045,19.701366512004643,2740804
2007-03-15,EQT,20.050098419189453,20.068214329932992,19.42508997721076,19.45226384332607,2499790
2007-03-16,EQT,19.95952033996582,20.199559367910314,19.900642034130826,20.00933910215173,1413204
2007-03-19,EQT,20.457712173461914,20.498472971469283,20.000277505829516,20.04103830383688,1337703
2007-03-20,EQT,21.078201293945312,21.10537517175513,20.611708457101212,20.829102653356646,2223137
2007-03-21,EQT,21.28652572631836,21.372577878550324,20.960434612771635,21.13706789435895,1444249
2007-03-22,EQT,21.544679641723633,21.603557928607025,21.345401483347153,21.39069283946226,1324661
2007-03-23,EQT,21.490339279174805,21.567333500120057,21.349937772706156,21.544687020862245,1153820
2007-03-26,EQT,21.61713981628418,21.61713981628418,21.345396503651383,21.49032690514373,1046539
2007-03-27,EQT,21.372581481933594,21.549213206413167,21.18689021479225,21.494865471769558,2215973
2007-03-28,EQT,21.336353302001953,21.549218488643465,21.295592491027794,21.318237386013436,1598190
2007-03-29,EQT,22.020235061645508,22.871697194913953,21.100838259392134,21.14612803871542,5664757
2007-03-30,EQT,21.884349822998047,22.083627895455372,21.648838363893233,21.961342397489474,3180582
2007-04-02,EQT,21.952301025390625,22.201399597518844,21.884366349536755,22.00665035296173,2994126
2007-04-03,EQT,21.947771072387695,21.965888572032213,21.721318989154607,21.784726270690566,1549877
2007-04-04,EQT,22.156108856201172,22.156108856201172,21.8753074474752,22.033823271172416,1126265
2007-04-05,EQT,22.2512149810791,22.328209188910325,21.988531100555317,22.02929189987832,1786115
2007-04-09,EQT,22.192338943481445,22.541074997809957,22.160634511714985,22.237628721879503,1912501
2007-04-10,EQT,22.432376861572266,22.51390004564734,22.15157548837489,22.196866851477818,1569349
2007-04-11,EQT,22.590890884399414,22.776582112975532,22.368967840252353,22.477663286965193,1601313
2007-04-12,EQT,22.57278060913086,22.618071979967493,22.26933429601107,22.46408354076616,1367830
2007-04-13,EQT,22.581838607788086,22.66789078433802,22.482201082916394,22.563722694175052,715879
2007-04-16,EQT,22.799238204956055,22.916993250333093,22.704128055442236,22.735830909650748,1083463
2007-04-17,EQT,22.812814712524414,22.92151174986021,22.64976836307694,22.794697217228812,1332927
2007-04-18,EQT,22.78111457824707,22.85810879037573,22.56372046261497,22.681477063229565,963507
2007-04-19,EQT,22.62712287902832,23.11626032754439,22.473136074745728,23.11626032754439,910785
2007-04-20,EQT,22.67241668701172,22.7856427106961,22.541073166552177,22.7448803265616,1088055
2007-04-23,EQT,22.844518661499023,23.04379683743892,22.622595598949513,22.907925930893587,1170169
2007-04-24,EQT,23.11626434326172,23.11626434326172,22.66335863192532,22.776586249925266,1438187
2007-04-25,EQT,23.356306076049805,23.496705990230055,23.120796030686808,23.12985398728631,1171639
2007-04-26,EQT,23.89073371887207,24.18059148784275,23.184200447981365,23.21137590316878,2795179
2007-04-27,EQT,23.922439575195312,24.022078691718264,23.691458491811048,23.89073672485695,1854635
2007-04-30,EQT,23.555585861206055,23.99943211164451,23.510296075197267,23.922439475429574,2436413
2007-05-01,EQT,23.664276123046875,23.709565896019562,23.35177192887244,23.596341463587844,2162516
2007-05-02,EQT,23.54146957397461,23.718849684791063,23.377735435495463,23.377735435495463,1466293
2007-05-03,EQT,23.4914493560791,23.655185163183553,23.364100169218904,23.532384104654152,1288104
2007-05-04,EQT,23.732501983642578,23.868947410176535,23.386837899146624,23.868947410176535,1447556
2007-05-07,EQT,23.7734432220459,23.891696177755307,23.68702876511849,23.80073359151593,658565
2007-05-08,EQT,23.814374923706055,23.850759953533057,23.43232573613051,23.659735359745284,973794
2007-05-09,EQT,23.709758758544922,23.82801166112161,23.505089844270557,23.58240800783387,1357543
2007-05-10,EQT,23.359548568725586,23.64153726411385,23.31406729217795,23.596054393968576,1935647
2007-05-11,EQT,23.53693199157715,23.596057659271086,23.29132828343952,23.405034677738964,819486
2007-05-14,EQT,23.53693199157715,23.80072821285137,23.391390292886516,23.46870847371705,975631
2007-05-15,EQT,23.505094528198242,24.000848467234963,23.450515396503437,23.609703069815286,1637318
2007-05-16,EQT,23.505094528198242,23.618799326164783,23.32316621401265,23.568768322644726,818384
2007-05-17,EQT,23.41413116455078,23.505095324726124,23.22765471587123,23.418679292879656,1447005
2007-05-18,EQT,23.495988845825195,23.5687588674276,23.386830626227226,23.450505988726512,818935
2007-05-21,EQT,23.709758758544922,23.991747429980105,23.091202294855893,23.091202294855893,1938586
2007-05-22,EQT,23.700664520263672,23.85985058179846,23.62789288418048,23.696116392608324,1505422
2007-05-23,EQT,23.477800369262695,23.832560683920715,23.436867222308724,23.691565546106347,692365
2007-05-24,EQT,22.872894287109375,23.57786528277492,22.854700181499197,23.373194741841928,971957
2007-05-25,EQT,22.91837501525879,23.10485144609119,22.77283173546865,22.99114665515386,802402
2007-05-29,EQT,22.991146087646484,23.050271748803638,22.627289490750194,22.972951982923526,1085300
2007-05-30,EQT,23.51873779296875,23.523285920926956,22.78192990855496,22.81376680426241,2896949
2007-05-31,EQT,23.659738540649414,23.78253962642339,23.527841196195755,23.636997893950202,1847104
2007-06-01,EQT,23.900779724121094,24.05086949517777,23.705207093570362,23.909875977300455,1573207
2007-06-04,EQT,24.3374080657959,24.351052446582308,23.87803927799995,23.87803927799995,1248058
2007-06-05,EQT,24.241901397705078,24.423829704010828,24.09635970881913,24.32376929490244,1356073
2007-06-06,EQT,23.814374923706055,24.2146166261951,23.80073053752093,24.196422517683587,1499727
2007-06-07,EQT,23.123044967651367,23.887143235930168,23.0593695807622,23.75979246215184,1736884
2007-06-08,EQT,23.345905303955078,23.40503255989665,22.99114654909879,23.204911746306628,1352399
2007-06-11,EQT,23.477800369262695,23.527831364692894,23.150330412838223,23.245842682661724,1099077
2007-06-12,EQT,23.19126319885254,23.573310652350386,23.145780334694923,23.295871714738393,1391711
2007-06-13,EQT,23.364097595214844,23.43232110625855,23.150332400021963,23.30952006125804,1026148
2007-06-14,EQT,23.646087646484375,23.759792442293154,23.254942256487418,23.350454539942437,1061602
2007-06-15,EQT,23.7734432220459,24.00540259775096,23.53693731062708,23.53693731062708,1047641
2007-06-18,EQT,23.677928924560547,23.8553091400284,23.536935334131122,23.832568495378183,815628
2007-06-19,EQT,23.495988845825195,23.659722988027788,23.41412097792531,23.650626735327485,1489623
2007-06-20,EQT,22.977502822875977,23.67337756247769,22.959308717267305,23.473256743162136,1072073
2007-06-21,EQT,23.177616119384766,23.232193637703165,22.704602992639096,22.891077773824204,1180456
2007-06-22,EQT,22.700050354003906,23.13212866252896,22.522670267532618,23.13212866252896,1395753
2007-06-25,EQT,22.459007263183594,22.854700784280965,22.33620621026319,22.700062834499146,1380873
2007-06-26,EQT,22.213401794433594,22.609095255626535,22.167920520088455,22.57270864255287,1032394
2007-06-27,EQT,22.47265625,22.518137537320055,21.881389953251208,22.067864824861445,1055724
2007-06-28,EQT,22.618192672729492,22.91382575195665,22.499939759758156,22.572709802449662,1723473
2007-06-29,EQT,22.540870666503906,22.91837159980449,22.377136493137947,22.75008770562526,1101282
2007-07-02,EQT,23.091205596923828,23.18217134249564,22.663676791761784,22.82741099043695,1638971
2007-07-03,EQT,23.204910278320312,23.2321990438296,22.972950990698525,23.191265895565667,433348
2007-07-05,EQT,23.277685165405273,23.377747180297845,22.963859515926387,23.300427401661555,967915
2007-07-06,EQT,22.94566535949707,23.414130532718826,22.886539692817227,23.35045514423501,951199
2007-07-09,EQT,22.93657112121582,23.118499452664565,22.73190214673547,22.968409615058032,1155840
2007-07-10,EQT,22.73189353942871,23.35499648414788,22.727345412544512,22.83195392447841,2379282
2007-07-11,EQT,22.991146087646484,23.009338598771762,22.631837618531513,22.68186861772371,1231709
2007-07-12,EQT,23.423227310180664,23.45506420833187,23.113949804489657,23.113949804489657,963507
2007-07-13,EQT,23.69157600402832,23.7143182448614,23.359557773605218,23.418685050014002,503522
2007-07-16,EQT,23.18671989440918,23.64154069385582,23.14123861126345,23.582413432168504,806994
2007-07-17,EQT,23.345905303955078,23.546026117545104,23.2776817922683,23.2776817922683,830324
2007-07-18,EQT,23.486902236938477,23.536931647332402,23.23675040417535,23.277683558134015,1130122
2007-07-19,EQT,23.973552703857422,24.100901857659153,23.55057050450339,23.609697751052835,1303168
2007-07-20,EQT,23.80527114868164,24.273734634158235,23.800723021389537,23.973553452086943,982979
2007-07-23,EQT,23.764341354370117,24.08726483369377,23.764341354370117,23.955365927582083,636153
2007-07-24,EQT,22.668231964111328,23.609710738046758,22.54997899956249,23.514198421757634,1988369
2007-07-25,EQT,22.781932830810547,23.059371859043992,22.345304522827288,22.854702887476133,1922237
2007-07-26,EQT,21.6994571685791,22.668222732290058,21.249186142020065,22.499940410104223,3479462
2007-07-27,EQT,21.15367889404297,21.71310671439932,21.067262851705436,21.6721735544701,2782688
2007-07-30,EQT,21.74494171142578,21.913224046545302,21.062711333855802,21.13548138424357,2471316
2007-07-31,EQT,21.42656707763672,22.227050407248967,21.42656707763672,21.922321030344207,3285842
2007-08-01,EQT,22.186113357543945,22.19066148504564,21.46294992959127,21.490238694601448,3678409
2007-08-02,EQT,22.659128189086914,22.75918860183932,22.267982794364062,22.43171859472175,2532121
2007-08-03,EQT,22.095157623291016,23.013894070681257,22.081513235592897,23.013894070681257,2335929
2007-08-06,EQT,22.436267852783203,22.436267852783203,21.367441749280857,22.1269903426636,2784157
2007-08-07,EQT,23.250396728515625,23.382294051428378,22.286179123556852,22.722805843266638,2528079
2007-08-08,EQT,24.118288040161133,24.60248136351894,23.53360182329456,23.739155396358598,4736888
2007-08-09,EQT,23.84878158569336,24.858278210475266,23.364588308549788,23.510760649057715,5260984
2007-08-10,EQT,23.784835815429688,24.301003696638755,23.30064404047157,23.34175411931245,3843004
2007-08-13,EQT,23.07224464416504,23.976682177017544,22.93977726432635,23.707178031359767,2042377
2007-08-14,EQT,22.825590133666992,23.529040583956036,22.789046234641344,23.332622528333754,1048560
2007-08-15,EQT,22.199785232543945,23.081382254186643,22.17694630463531,22.73422414803344,1751763
2007-08-16,EQT,21.66535186767578,22.154113052567677,20.358944050291363,22.154113052567677,4021928
2007-08-17,EQT,21.838924407958984,22.715952004894675,21.55114912753243,22.48299174951931,2892357
2007-08-20,EQT,22.0627498626709,22.190649458274105,21.724727330775004,21.816084642058854,2386079
2007-08-21,EQT,22.546945571899414,23.026569507427904,21.925715467855294,22.06275224985113,3490667
2007-08-22,EQT,22.807315826416016,22.967189960875917,22.56065214445577,22.81188361310099,1550795
2007-08-23,EQT,22.848417282104492,23.16816703081585,22.583482553407926,23.017428526624393,1296187
2007-08-24,EQT,23.27779769897461,23.27779769897461,22.734221671060677,22.958046341149796,1112671
2007-08-27,EQT,22.519535064697266,23.314342561212577,22.49212835115825,23.314342561212577,1424410
2007-08-28,EQT,21.943992614746094,22.574356816832655,21.943992614746094,22.432752220394825,1093934
2007-08-29,EQT,22.569780349731445,22.592619275700347,22.035339879147035,22.12212939831421,920153
2007-08-30,EQT,22.46929168701172,22.88496664911686,22.213492449017373,22.37793595950357,1083463
2007-08-31,EQT,22.46929168701172,22.967188404359955,22.41904603688224,22.79361092160871,1145186
2007-09-04,EQT,23.236684799194336,23.437670533193707,22.464717957573043,22.57434639425586,1338806
2007-09-05,EQT,22.903234481811523,23.12705916716226,22.72508765041587,23.12705916716226,762539
2007-09-06,EQT,22.99915885925293,23.369154266221177,22.816444248152738,23.021997785519112,1020637
2007-09-07,EQT,22.55608367919922,22.95348753897802,22.32769113464398,22.67941712570611,1080156
2007-09-10,EQT,22.524112701416016,22.73423413141798,22.117573204174878,22.556087214529214,1276531
2007-09-11,EQT,22.67942237854004,22.688557954399286,22.355103033591554,22.597200595320512,1595067
2007-09-12,EQT,22.629167556762695,22.848424505164907,22.437317326789312,22.661142061596333,2308374
2007-09-13,EQT,22.49213218688965,22.889536002919197,22.41904600450292,22.85299211148295,1972571
2007-09-14,EQT,22.455581665039062,22.592618416612332,22.35965817961718,22.38249710471763,1509830
2007-09-17,EQT,22.514968872070312,22.64286847812026,22.277440803622465,22.414475981498438,1997003
2007-09-18,EQT,23.35089111328125,23.483358531426063,22.537812256177247,22.656576313874588,1935463
2007-09-19,EQT,23.405702590942383,23.835080888180542,23.323480840293747,23.451380452144026,1257243
2007-09-20,EQT,23.254959106445312,23.58384446129586,23.20014568087961,23.510759893874926,572777
2007-09-21,EQT,23.236684799194336,23.474212811926236,23.104217438303685,23.474212811926236,1470702
2007-09-24,EQT,23.264095306396484,23.378291546564824,23.172739594650203,23.209281879348715,672158
2007-09-25,EQT,23.51533317565918,23.519900962190633,23.117929345479478,23.117929345479478,1158963
2007-09-26,EQT,23.638660430908203,23.876188485478313,23.437674661507188,23.501625261038605,834182
2007-09-27,EQT,23.830522537231445,23.962989987649465,23.615833303610888,23.775709082087293,655993
2007-09-28,EQT,23.693483352661133,23.953850422203537,23.561014323819936,23.935579273531935,907662
2007-10-01,EQT,24.008657455444336,24.16396376780311,23.807671686166735,23.812239471810067,853103
2007-10-02,EQT,24.154834747314453,24.191378642857327,23.885330519811752,23.935577776000976,1440208
2007-10-03,EQT,24.305564880371094,24.438032245746687,23.94927124872499,24.14568920453291,1333478
2007-10-04,EQT,24.51569175720215,24.579642366328763,24.017795044640966,24.34668206245126,1594700
2007-10-05,EQT,24.716670989990234,24.826301033790795,24.41976015586992,24.57506805084961,2179784
2007-10-08,EQT,24.552236557006836,24.83544412149786,24.392360828516253,24.63902610100294,1154738
2007-10-09,EQT,24.986177444458008,24.986177444458008,24.593341485727045,24.73037825301976,1053520
2007-10-10,EQT,24.986177444458008,25.07753475582466,24.757784966284113,24.967906302281772,1090994
2007-10-11,EQT,25.46580696105957,25.525189783020004,25.11864880280301,25.12321818955602,2011515
2007-10-12,EQT,25.835786819458008,25.904305172499253,25.337892015608514,25.47949490471001,2287984
2007-10-15,EQT,25.66221809387207,25.886042761953924,25.470367921091825,25.84036331103776,1924441
2007-10-16,EQT,25.02728843688965,25.707898067430616,24.812597720678095,25.607405187698042,2365689
2007-10-17,EQT,24.967906951904297,25.54802533400632,24.57963876861531,25.54802533400632,1472907
2007-10-18,EQT,25.050127029418945,25.369876806027353,24.255319573014535,24.849141272638185,1552816
2007-10-19,EQT,24.259891510009766,25.09580917770002,24.205076475831966,25.05013131628992,1459497
2007-10-22,EQT,24.282724380493164,24.511118432000565,23.867049543458204,24.173095939983135,1562920
2007-10-23,EQT,24.282724380493164,24.45173562650188,24.022357434463828,24.218773789993445,1020086
2007-10-24,EQT,24.565940856933594,24.565940856933594,24.058908533534357,24.241623201522273,1348909
2007-10-25,EQT,25.287660598754883,25.49778197220175,24.3969278545419,24.666432051130602,2369363
2007-10-26,EQT,25.278518676757812,25.552590590865215,25.173458016422778,25.465801071373605,1830019
2007-10-29,EQT,25.18259620666504,25.525186535061327,25.031857678539673,25.44753097742733,1972754
2007-10-30,EQT,25.050127029418945,25.579998133526747,25.04555924405963,25.150619907809325,1353685
2007-10-31,EQT,25.726173400878906,25.726173400878906,25.09123996010177,25.118646675384273,1740558
2007-11-01,EQT,25.260244369506836,25.625671942024486,24.908520150904017,25.497772371667565,2034110
2007-11-02,EQT,25.53888511657715,25.69419140134769,25.004446288816254,25.383577231321382,1122774
2007-11-05,EQT,25.269386291503906,25.561729383304137,25.14605447477966,25.23741179099758,901049
2007-11-06,EQT,25.867774963378906,25.922588390976742,25.205436443658673,25.442964497553646,1547305
2007-11-07,EQT,25.14323616027832,25.707272942590212,25.129479361530134,25.464232951251088,1993329
2007-11-08,EQT,24.891021728515625,25.294560892205357,24.629639356009907,25.175333704156508,2956100
2007-11-09,EQT,24.47831916809082,24.92313047381418,24.36826314352768,24.652575209785645,2029150
2007-11-12,EQT,23.85008430480957,24.469150099461046,23.790469883224727,24.469150099461046,2824388
2007-11-13,EQT,24.46455192565918,24.510409520248643,23.914272037674408,24.10687040015082,1520669
2007-11-14,EQT,24.537933349609375,24.845173416642254,24.487490135189947,24.54710455100788,1631623
2007-11-15,EQT,24.395769119262695,24.693837894541954,24.285714735841974,24.409525917190287,2340338
2007-11-16,EQT,24.482900619506836,24.72594223788615,24.07477579562471,24.533343825860047,1684713
2007-11-19,EQT,24.533348083496094,24.799316141135325,24.31323442674711,24.432463260009015,1293615
2007-11-20,EQT,24.794729232788086,24.87727003679868,24.41411798738487,24.510417198791377,1889906
2007-11-21,EQT,24.74428367614746,24.92771088111332,24.588370069908283,24.776382874661923,2163068
2007-11-23,EQT,24.487485885620117,24.90478190374496,24.41870188706813,24.858925904710304,607863
2007-11-26,EQT,24.349916458129883,24.891025284294354,24.299473252099084,24.427873263780725,1778583
2007-11-27,EQT,23.8271484375,24.391186832336892,23.634550039591172,24.34532922931098,2365138
2007-11-28,EQT,24.216928482055664,24.26737007308748,23.762946129133745,24.028915702028304,2164170
2007-11-29,EQT,24.061017990112305,24.22151719566856,23.753777985050107,24.00140519304599,1315108
2007-11-30,EQT,24.239866256713867,24.317823081030042,23.909698162038477,24.25820866085232,1891559
2007-12-03,EQT,24.3453311920166,24.44621599873415,23.94637756514596,24.313230385292336,1222156
