Date,Ticker,Close,High,Low,Open,Volume
1997-05-09,L,12.927111625671387,13.011711848939859,12.75790808093446,12.876350717160308,1030800
1997-05-12,L,13.045547485351562,13.214749403142077,13.02862822303208,13.062466747671047,699600
1997-05-13,L,12.724063873291016,12.893266588712924,12.673302981209469,12.859425735808644,1090800
1997-05-14,L,12.639461517333984,12.87634592711384,12.622541478974604,12.842505075845374,1258200
1997-05-15,L,12.554859161376953,12.7409826724108,12.487178236705406,12.639460898128641,1264800
1997-05-16,L,12.48718547821045,12.554866442131198,12.334902728476175,12.537946394788541,1918800
1997-05-19,L,12.69022274017334,12.757903669937688,12.504099215134222,12.521020028487605,997800
1997-05-20,L,12.724063873291016,12.724063873291016,12.436418559979002,12.554860383319363,1321800
1997-05-21,L,12.69022274017334,12.893266304016114,12.588700958251954,12.724063592330378,1720200
1997-05-22,L,12.757903099060059,12.825584800345583,12.622541245588396,12.791743949702822,968400
1997-05-23,L,13.130156517028809,13.248597608509447,13.062473237725502,13.130156517028809,1218000
1997-05-27,L,13.062472343444824,13.11323325034707,12.910190397288057,13.079394711212164,1459800
1997-05-28,L,13.028629302978516,13.079390192343109,12.960946826242886,13.045548566700441,1527600
1997-05-29,L,12.944031715393066,13.062472802931305,12.842509898017434,13.062472802931305,652800
1997-05-30,L,13.163987159729004,13.214748039648523,12.825582584514814,12.876343464434333,1535400
1997-06-02,L,13.096311569213867,13.130153200317032,13.011709040555608,13.130153200317032,1273200
1997-06-03,L,13.096311569213867,13.163991733220886,13.096311569213867,13.096311569213867,1518600
1997-06-04,L,12.994791030883789,13.02863266525992,12.89326922595501,13.02863266525992,1188600
1997-06-05,L,13.147074699401855,13.180916336251999,13.011711250201117,13.011711250201117,1409400
1997-06-06,L,13.214755058288574,13.231677426048405,13.04555306808945,13.113233244529123,1329600
1997-06-09,L,13.282438278198242,13.350118454359041,13.231677371527676,13.248596641017906,1099200
1997-06-10,L,13.214755058288574,13.451640323127254,13.163994151408849,13.28243833292813,1980600
1997-06-11,L,13.333194732666016,13.333194732666016,13.096309547903802,13.197831327344918,3399000
1997-06-12,L,13.671599388122559,13.72236028077425,13.485478180532365,13.502397445349924,2986200
1997-06-13,L,13.942323684692383,14.229966625395816,13.857721179556899,13.857721179556899,1624800
1997-06-16,L,13.959245681762695,14.010006575150925,13.908484788374468,13.976164946825753,1036200
1997-06-17,L,13.908483505249023,13.94232513045214,13.688520686925699,13.925402768751196,1596600
1997-06-18,L,13.908483505249023,13.976163657456484,13.70543995042787,13.891564241746853,798000
1997-06-19,L,14.433012008666992,14.4837728986133,14.077685779042843,14.094608141157511,1555200
1997-06-20,L,13.993088722229004,14.466856075597313,13.959247090488635,14.433014443856944,3066600
1997-06-23,L,13.502402305603027,13.959250503912903,13.502402305603027,13.840809411158535,1981200
1997-06-24,L,13.806963920593262,13.806963920593262,13.451637643225054,13.53624017056962,1918200
1997-06-25,L,13.42625904083252,13.94232926165068,13.367036953728888,13.80696581892796,1719600
1997-06-26,L,13.485479354858398,13.570078784512193,13.350115929933331,13.367035196224233,1618200
1997-06-27,L,13.44317626953125,13.55315924369254,13.417795821509355,13.468556717553147,711600
1997-06-30,L,13.553160667419434,13.603921568795537,13.265514526888337,13.47701931535528,1792200
1997-07-01,L,13.44317626953125,13.61238132181004,13.400876555561164,13.55315924369254,1417200
1997-07-02,L,13.764669418334961,13.815430334323656,13.443181551606258,13.468562009600605,859800
1997-07-03,L,14.060771942138672,14.069233126461754,13.840809033538925,13.840809033538925,749400
1997-07-07,L,13.942323684692383,14.179205741954217,13.832340737836098,14.094606335017184,1146000
1997-07-08,L,13.967714309692383,14.010014043999876,13.840812008569197,13.92541147718418,610200
1997-07-09,L,13.823878288269043,14.077682682167485,13.637757131542298,13.967702843610272,1998000
1997-07-10,L,13.891563415527344,13.925401940519096,13.806960906650788,13.806960906650788,1381800
1997-07-11,L,14.05230712890625,14.119990389612097,13.81542501103352,13.840805459248402,1664400
1997-07-14,L,13.654685974121094,14.052312104202821,13.570083417384419,14.052312104202821,1377600
1997-07-15,L,13.671599388122559,13.764663090116668,13.52777789167577,13.620838495470867,1934400
1997-07-16,L,13.764669418334961,13.764669418334961,13.527784110987565,13.680066858953653,1285200
1997-07-17,L,13.916946411132812,13.925404494832907,13.705441649244749,13.73082209674335,1435200
1997-07-18,L,13.485479354858398,13.891566531434318,13.485479354858398,13.866186082898322,1129200
1997-07-21,L,13.536240577697754,13.63776237428499,13.443176865359883,13.519318212800309,1534200
1997-07-22,L,13.883102416992188,13.933863303343164,13.570075918428287,13.570075918428287,639600
1997-07-23,L,13.959245681762695,14.010006575150925,13.806963001598012,13.925404053437525,742800
1997-07-24,L,14.077695846557617,14.111537496789602,13.967715905155531,14.010015644294713,1377000
1997-07-25,L,14.03538703918457,14.221511347904368,13.993087327375143,14.077686750994,615000
1997-07-28,L,14.111525535583496,14.128444797257858,13.942323624244565,13.942323624244565,571200
1997-07-29,L,14.483774185180664,14.55145744325382,14.14537028761138,14.14537028761138,1315800
1997-07-30,L,14.475298881530762,14.526178666703101,14.458339988291861,14.48377988087803,2213400
1997-07-31,L,14.670339584350586,14.721219378406666,14.398981717870228,14.415940614070195,2280600
1997-08-01,L,14.432897567749023,14.746654117719483,14.314176019504169,14.670334453328545,853200
1997-08-04,L,14.551617622375488,14.610978403073123,14.415937168833228,14.415937168833228,1116600
1997-08-05,L,14.305697441101074,14.534656423294692,14.212415785459637,14.534656423294692,1395000
1997-08-06,L,14.348094940185547,14.602493786642738,14.24633540160267,14.305696167594238,2369400
1997-08-07,L,14.127615928649902,14.348093877430571,14.102176045888502,14.348093877430571,2448600
1997-08-08,L,13.805378913879395,13.974980246456,13.593381906341502,13.974980246456,1614000
1997-08-11,L,13.9664945602417,14.017374321845494,13.796896390047117,13.856254041615411,1397400
1997-08-12,L,13.601860046386719,14.034338173044116,13.559461265199525,13.93257861383061,1356000
1997-08-13,L,13.542499542236328,13.762977505947774,13.483138776621663,13.737537621463582,2290200
1997-08-14,L,13.466178894042969,13.576416315028176,13.23721995059834,13.559457428443011,2840400
1997-08-15,L,13.160904884338379,13.389863907487888,13.143942886394008,13.381382908515702,1782000
1997-08-18,L,13.008259773254395,13.126978962447325,12.889539807697886,13.126978962447325,1933800
1997-08-19,L,13.245702743530273,13.262664741847663,12.838665247565906,13.016744491709519,3487200
1997-08-20,L,13.322019577026367,13.4068202341524,13.11002259239364,13.228741028006164,1878000
1997-08-21,L,13.237227439880371,13.43226561504782,13.177866645065855,13.35594592405323,1035000
1997-08-22,L,13.313546180725098,13.313546180725098,13.076106123868623,13.076106123868623,1085400
1997-08-25,L,13.288104057312012,13.381382622188127,13.262664166395304,13.305062949438005,2300400
1997-08-26,L,13.4407377243042,13.500095374395185,13.194816812370263,13.220256692539007,1083600
1997-08-27,L,13.47465705871582,13.500096941838288,13.211780336753305,13.279618989928393,3051000
1997-08-28,L,13.576416969299316,13.805375923777875,13.372897898651708,13.457698546573068,6585600
1997-08-29,L,13.830814361572266,13.9749757585117,13.508576901888917,13.542497778601886,3111600
1997-09-02,L,14.246335983276367,14.382016408744883,13.864737698010035,13.864737698010035,1591800
1997-09-03,L,14.195454597473145,14.314173015347126,14.186973601391275,14.237853366973615,1314000
1997-09-04,L,14.373530387878418,14.390489270588985,14.170011373536777,14.170011373536777,3480000
1997-09-05,L,14.424417495727539,14.610977722476013,14.322657936674787,14.602496724069853,1010400
1997-09-08,L,14.50073528289795,14.534656166664545,14.39049473974768,14.415934626208905,1276200
1997-09-09,L,14.653374671936035,14.653374671936035,14.39049480875777,14.424415692687035,1021800
1997-09-10,L,14.509209632873535,14.627928013483988,14.483769758067476,14.627928013483988,1623000
1997-09-11,L,14.398971557617188,14.500731073925436,14.365050683696442,14.475291194848374,2491800
1997-09-12,L,14.661848068237305,14.661848068237305,14.382009460896736,14.390487348392737,987000
1997-09-15,L,14.78057861328125,14.831458401967245,14.636420247156218,14.670338035976313,1413000
1997-09-16,L,15.33177661895752,15.399618413394828,14.763620999645815,14.763620999645815,2356800
1997-09-17,L,15.221525192260742,15.484401812137055,15.153683459977012,15.484401812137055,1885200
1997-09-18,L,15.238489151000977,15.357207563881822,15.153688510112193,15.221530265004944,859800
1997-09-19,L,15.213048934936523,15.306327464046145,15.17912805823564,15.17912805823564,987000
1997-09-22,L,15.297843933105469,15.297843933105469,15.145204702416345,15.213043325349368,757200
1997-09-23,L,15.297843933105469,15.365682556038491,15.272404061323948,15.297843933105469,1423200
1997-09-24,L,15.136738777160645,15.272419263536555,15.077377982098147,15.179137570516033,1761600
1997-09-25,L,15.18760871887207,15.221529594824963,15.136728957669819,15.145209953021585,1551000
1997-09-26,L,15.128250122070312,15.196091883661383,15.094332346729397,15.111291234399856,1198200
1997-09-29,L,15.119776725769043,15.13673561848104,15.06041594309374,15.111295726685274,1026000
1997-09-30,L,15.33177661895752,15.365697516176175,15.094339654795302,15.119779551345262,2574600
1997-10-01,L,15.357206344604492,15.467446858461992,15.263927820850649,15.467446858461992,2313600
1997-10-02,L,15.33177661895752,15.467457102376017,15.230017032757678,15.340257619626213,1154400
1997-10-03,L,15.382654190063477,15.467454868132762,15.19609704594899,15.365695296631888,1729200
1997-10-06,L,15.518324851989746,15.637043241935698,15.399606462043794,15.399606462043794,733800
1997-10-07,L,15.60313606262207,15.687933639206614,15.39961691008985,15.39961691008985,996600
1997-10-08,L,15.230011940002441,15.509850708476877,15.128252387829919,15.467451930223355,1753800
1997-10-09,L,15.357206344604492,15.425048094110984,15.043449898589717,15.094329657992553,1437600
1997-10-10,L,15.382654190063477,15.526815653326828,15.230014832812167,15.323296510325083,741000
1997-10-13,L,15.263924598693848,15.50984234874389,15.196085968961901,15.416563844680786,706200
1997-10-14,L,15.374168395996094,15.399608275798926,15.230007006810661,15.297848756587598,776400
1997-10-15,L,15.467453956604004,15.467453956604004,15.272415824539884,15.331773500780209,706800
1997-10-16,L,15.196096420288086,15.59465369043836,15.136735637538049,15.484413124032733,571800
1997-10-17,L,15.17913818359375,15.306337674253632,15.111299490393918,15.111299490393918,1727400
1997-10-20,L,15.357206344604492,15.391127219357738,15.170649297096807,15.179127186694569,748200
1997-10-21,L,15.458969116210938,15.526810879992361,15.306329805884813,15.323291799557527,780600
1997-10-22,L,15.4420166015625,15.492896392671437,15.391136810453562,15.492896392671437,788400
1997-10-23,L,15.213048934936523,15.297849573961608,14.967131118854292,15.272409692799506,674400
1997-10-24,L,15.196096420288086,15.27241609577147,15.119776744804701,15.230014205754783,1690800
1997-10-27,L,14.483774185180664,15.238489666629073,14.483774185180664,15.19609089747718,1529400
1997-10-28,L,14.873852729797363,14.873852729797363,14.110656128403173,14.246336559358225,2089200
1997-10-29,L,15.153692245483398,15.246973905091197,14.695774261625372,14.839935697217395,1373400
1997-10-30,L,15.094199180603027,15.29817484520577,14.890223516000283,14.890223516000283,1396800
1997-10-31,L,15.187689781188965,15.468156371572782,15.060204967378139,15.1621928184268,1043400
1997-11-03,L,15.2216796875,15.349164442001676,15.17068578569933,15.17068578569933,831600
1997-11-04,L,15.383161544799805,15.425655425854734,15.153688984745768,15.153688984745768,500400
1997-11-05,L,15.247178077697754,15.48515067937185,15.213181102481151,15.349165890926502,620400
1997-11-06,L,15.068703651428223,15.16219146909565,14.83923100699023,15.16219146909565,1075200
1997-11-07,L,14.915722846984863,14.932719784265217,14.68625018780048,14.864728922721667,715800
1997-11-10,L,14.975205421447754,15.034696212952896,14.72023599379779,14.941208460287834,862200
1997-11-11,L,14.96671199798584,15.128193744126067,14.864724181985936,15.000708974126187,709800
1997-11-12,L,14.890229225158691,15.094204967969086,14.771244412660241,14.941223160861291,1787400
1997-11-13,L,14.839223861694336,14.97520862298632,14.575754359322504,14.873220830122442,1138800
1997-11-14,L,14.830735206604004,14.856232174358867,14.575765529055381,14.856232174358867,544800
1997-11-17,L,15.017714500427246,15.145199343385032,14.847735747291173,14.847735747291173,811800
1997-11-18,L,14.762735366821289,15.060198772547842,14.762735366821289,15.017704889564316,421200
1997-11-19,L,14.745739936828613,14.83922773387527,14.635252094921658,14.728739891968313,636000
1997-11-20,L,14.754240989685059,14.924222811489813,14.68625012841643,14.68625012841643,1415400
1997-11-21,L,14.822232246398926,14.890223095204549,14.677747413107346,14.754238285171752,702000
1997-11-24,L,14.626760482788086,14.941224144463309,14.626760482788084,14.788242327284504,711000
1997-11-25,L,14.388785362243652,14.677748831916052,14.337791442604775,14.592761040799159,869400
1997-11-26,L,14.550267219543457,14.55876724548552,14.388788513602016,14.388788513602016,600000
1997-11-28,L,14.431278228759766,14.550262995292153,14.371784289282758,14.516269126238118,292200
1997-12-01,L,14.847732543945312,14.915723408046368,14.448278047243196,14.465278097585148,1471800
1997-12-02,L,14.822232246398926,14.822232246398928,14.703244370462148,14.813732223140143,1408800
1997-12-03,L,14.881729125976562,14.890229152693239,14.771244340773844,14.788241281784382,1089600
1997-12-04,L,14.626760482788086,14.958221086675497,14.61826356789351,14.822239324131917,595800
1997-12-05,L,14.788241386413574,14.92422625272844,14.550268648468272,14.592765669929515,1426800
1997-12-08,L,14.711742401123047,14.813730216728754,14.609754585517342,14.754236286818381,1689000
1997-12-09,L,14.652244567871094,14.720238501775478,14.618250713339204,14.711738481932354,897000
1997-12-10,L,14.550267219543457,14.550267219543457,14.320794530910586,14.388788513602016,1726800
1997-12-11,L,14.210309028625488,14.337793849120267,14.142315049413357,14.295296834007091,633600
1997-12-12,L,14.116811752319336,14.320787373604725,14.108314843046431,14.21879956296203,808800
1997-12-15,L,14.261307716369629,14.380292551067107,14.150819797592632,14.150819797592632,1639800
1997-12-16,L,14.295297622680664,14.40578551067923,14.2358067781159,14.32929461416235,1255200
1997-12-17,L,14.167813301086426,14.346292065999307,14.167813301086426,14.295298133167055,708000
1997-12-18,L,14.176308631896973,14.193305566403788,13.887342070751336,14.159311697390157,1411800
1997-12-19,L,14.040322303771973,14.227301012860389,13.810849706790352,14.176307102420028,1610400
1997-12-22,L,13.972328186035156,14.125309881502695,13.7513556633889,14.057319054323976,1074600
1997-12-23,L,13.793858528137207,14.006334281078704,13.717367630568978,13.887346365468623,835800
1997-12-24,L,13.691873550415039,13.887349292369269,13.61538263672557,13.819358406564154,426000
1997-12-26,L,13.572880744934082,13.819350284489925,13.547383788689636,13.666368547023247,181800
1997-12-29,L,14.006330490112305,14.057324408022396,13.606876058202092,13.606876058202092,823800
1997-12-30,L,14.473774909973145,14.473774909973145,14.040326540437144,14.074323528463065,628800
1997-12-31,L,14.431278228759766,14.618256958243487,14.329290396754397,14.465275210235433,1023000
1998-01-02,L,14.176308631896973,14.448275146114165,14.142311650461712,14.346287314230015,467400
1998-01-05,L,14.159313201904297,14.312294965985776,14.091319231808999,14.16781011384974,694200
1998-01-06,L,14.269795417785645,14.286795463495915,14.142310637065638,14.159310682775908,1257600
1998-01-07,L,14.142316818237305,14.24430468738907,14.116819850949362,14.24430468738907,997800
1998-01-08,L,14.116811752319336,14.193302610301357,14.074317868691873,14.12531177401322,1678200
1998-01-09,L,13.640876770019531,14.023331258898583,13.61537980409426,13.980837353163999,1701600
1998-01-12,L,14.057326316833496,14.13381720408515,13.343411369151395,13.377405244092905,1646400
1998-01-13,L,14.286799430847168,14.286799430847168,14.065823674621356,14.065823674621356,1098000
1998-01-14,L,14.473774909973145,14.541768886024984,14.28679925688616,14.28679925688616,1201800
1998-01-15,L,14.218803405761719,14.41428217060465,14.10831865598631,14.41428217060465,711000
1998-01-16,L,14.278300285339355,14.346291153985867,14.252803320544107,14.252803320544107,1486200
1998-01-20,L,14.125316619873047,14.244301402301693,14.091319633855413,14.176310542688473,1520400
1998-01-21,L,14.006330490112305,14.108318325932489,13.938336524617686,13.989330442527777,1321200
1998-01-22,L,13.819350242614746,13.972331979617861,13.75985630741751,13.972331979617861,2321400
1998-01-23,L,13.606874465942383,13.819350136511371,13.521886687651895,13.785353157742346,1323600
1998-01-26,L,13.581378936767578,13.623875942798744,13.504888060817533,13.598378984148729,844200
1998-01-27,L,13.725866317749023,13.759860193959408,13.555884487007955,13.564384512271694,1143600
1998-01-28,L,13.87035083770752,14.02333264841753,13.717369026997511,13.74286599544918,1779600
1998-01-29,L,13.700362205505371,13.802350005763673,13.581374363590244,13.606871313654821,1810800
1998-01-30,L,13.581378936767578,13.715239525891015,13.56438200180814,13.666369836408201,1701000
1998-02-02,L,13.589882850646973,13.700370740565457,13.530388892625849,13.615379816595652,2259000
1998-02-03,L,13.674870491027832,13.725864410680611,13.598379611548662,13.598379611548662,2190000
1998-02-04,L,13.64930248260498,13.73450516113224,13.538539312537264,13.538539312537264,1799400
1998-02-05,L,13.8878812789917,13.93900231054605,13.785639215883,13.802678519674402,2720400
1998-02-06,L,14.075313568115234,14.177555562847736,13.870829578650229,13.870829578650229,1734600
1998-02-09,L,13.998631477355957,14.117915879594975,13.683387420442097,14.109394673669922,1405800
1998-02-10,L,13.853791236877441,13.981593739062657,13.828230736440398,13.973072532190884,1286400
1998-02-11,L,14.007153511047363,14.075313801941993,13.887872221937231,13.887872221937231,603000
1998-02-12,L,13.990113258361816,13.99863134402781,13.691905375782445,13.981592052517923,684000
1998-02-13,L,13.836747169494629,14.007149406891665,13.751544490707511,13.990110119205122,314400
1998-02-17,L,13.904916763305664,13.947516571172695,13.760074920414327,13.904916763305664,798600
1998-02-18,L,13.89638900756836,14.007152200061208,13.853789219768567,13.904910213199447,891600
1998-02-19,L,13.81119441986084,13.904915234938644,13.81119441986084,13.904915234938644,1526400
1998-02-20,L,13.76007080078125,13.836752304091775,13.674868090376771,13.811191802988265,1104000
1998-02-23,L,13.63227367401123,13.760076229954525,13.581152651633912,13.751555019498443,1461600
1998-02-24,L,13.555587768554688,13.63226927738967,13.487424347248982,13.62374806968181,1761600
1998-02-25,L,13.564104080200195,13.666346078594112,13.547064787193934,13.555585993786151,741000
1998-02-26,L,13.76858901977539,13.76858901977539,13.581147423337157,13.581147423337157,3040200
1998-02-27,L,13.683391571044922,13.768591175427447,13.61522814332425,13.768591175427447,1866000
1998-03-02,L,13.623750686645508,13.700432210210115,13.589668969445954,13.649311194500376,1898400
1998-03-03,L,13.794150352478027,13.802671560167285,13.572627034164496,13.598187537053695,2466600
1998-03-04,L,13.66634750366211,13.7941500149812,13.632268914096016,13.785631927678928,1228800
1998-03-05,L,13.63227367401123,13.683394696388548,13.59819195236649,13.63227367401123,1443600
1998-03-06,L,14.126435279846191,14.143477693282142,13.708949193695178,13.708949193695178,1005600
1998-03-09,L,14.134957313537598,14.279799115147895,14.075315103378816,14.262759820893272,1936800
1998-03-10,L,14.211638450622559,14.279798746057711,14.143478155187406,14.245720158429295,1993800
1998-03-11,L,14.22016716003418,14.23720646283815,14.177564222754302,14.21164594854221,882000
1998-03-12,L,14.322409629821777,14.416130478213502,14.203125146217703,14.220167569692604,1685400
1998-03-13,L,14.322409629821777,14.382048751443756,14.245728084724897,14.33092772137917,1128000
1998-03-16,L,14.433162689208984,14.535404699097544,14.365002389342784,14.365002389342784,934800
1998-03-17,L,14.595043182373047,14.620603678314154,14.45020141209934,14.620603678314154,1906800
1998-03-18,L,14.450206756591797,14.586527371911526,14.416125042672425,14.560966866516717,739200
1998-03-19,L,14.228681564331055,14.441686834995426,14.134960742924727,14.43316562571152,1552800
1998-03-20,L,14.663213729858398,14.75693769403941,14.26276671983925,14.450211528021361,2566200
1998-03-23,L,14.373525619506836,14.731372704472326,14.373525619506836,14.663209274835781,1421400
1998-03-24,L,14.467242240905762,14.501323945843573,14.43316053596795,14.450202948525884,1011600
1998-03-25,L,14.169044494628906,14.484288721075044,14.160523284121311,14.484288721075044,1860000
1998-03-26,L,14.058276176452637,14.092357886030804,13.87083145404044,14.041236881752795,1165800
1998-03-27,L,14.015671730041504,14.143474198339216,13.990111236381962,14.06679271736059,946200
1998-03-30,L,14.279804229736328,14.313885950631002,14.01568103338603,14.049759634101186,1842000
1998-03-31,L,14.211638450622559,14.262759452243502,14.075314739573933,14.262759452243502,1168200
1998-04-01,L,14.186080932617188,14.254241242383918,14.092360116665564,14.194602141405147,4480800
1998-04-02,L,14.313888549804688,14.399091307423078,14.007162366594589,14.220167700550519,1540200
1998-04-03,L,14.484280586242676,14.586522574193042,14.364999307026533,14.416120301001715,1133400
1998-04-06,L,14.143479347229004,14.53540497923633,14.143479347229004,14.450205382806173,2761200
1998-04-07,L,14.007153511047363,14.151995299265247,13.83675122372173,14.126434800157496,2167200
1998-04-08,L,13.836747169494629,13.973067711341379,13.717462795157225,13.973067711341379,1761000
1998-04-09,L,13.904916763305664,13.930477272061742,13.819714027392312,13.904916763305664,738600
1998-04-13,L,13.66634750366211,13.870831521772656,13.55558740730456,13.870831521772656,1361400
1998-04-14,L,13.75154972076416,13.768589014931171,13.581147418558887,13.64078650823262,1863600
1998-04-15,L,13.904916763305664,13.947516571172695,13.581151359121792,13.717471992368006,1417800
1998-04-16,L,13.708953857421875,13.887877418120821,13.623751121791187,13.887877418120821,875400
1998-04-17,L,13.802665710449219,13.828226202505606,13.657823962188774,13.743023522258563,604200
1998-04-20,L,13.708953857421875,13.870834998887116,13.683393348750597,13.870834998887116,1995000
1998-04-21,L,13.717470169067383,13.743030674426004,13.632270564657894,13.717470169067383,1138800
1998-04-22,L,13.836747169494629,13.921946728104547,13.700423507470681,13.751544490707511,1639200
1998-04-23,L,13.700435638427734,13.819716998204804,13.640793398449217,13.819716998204804,1230000
1998-04-24,L,13.615226745605469,13.802671472326207,13.530027149969404,13.717468756511588,1796400
1998-04-27,L,13.521506309509277,13.623748323191768,13.376664496851964,13.615227115325347,1251600
1998-04-28,L,13.410740852355957,13.632267258524765,13.325541268609294,13.632267258524765,1239000
1998-04-29,L,13.453447341918945,13.461990255956051,13.368027585928019,13.444904427881841,1030800
1998-04-30,L,13.675540924072266,13.701166549244249,13.393659047180453,13.419284672352436,1323600
1998-05-01,L,13.863465309143066,13.872008228198327,13.624291728752711,13.641377566863229,744000
1998-05-04,L,13.769501686096191,13.940338120352079,13.769501686096191,13.863461255717786,1136400
1998-05-05,L,13.743881225585938,13.863466461658355,13.632835781150176,13.735338305820479,1013400
1998-05-06,L,13.92326545715332,13.931805251742258,13.649923211449847,13.701174491503012,2288400
1998-05-07,L,13.735340118408203,13.837842656605279,13.658463214760395,13.837842656605279,1056600
1998-05-08,L,13.726794242858887,13.786588419979713,13.667003193866604,13.735337161912874,1698600
1998-05-11,L,13.684078216552734,13.803663375486588,13.666995516169838,13.718246745445315,1926600
1998-05-12,L,13.66700553894043,13.70117096476162,13.444914630457292,13.462000471496967,1710600
1998-05-13,L,13.086151123046875,13.726790911366962,13.086151123046875,13.649914042924719,5065800
1998-05-14,L,12.846980094909668,13.000733842925747,12.744477596232283,12.983649571791513,3682200
1998-05-15,L,12.556556701660156,12.855522076736623,12.513847585801244,12.855522076736623,3000600
1998-05-18,L,12.197798728942871,12.539474024044406,12.197798728942871,12.539474024044406,3278400
1998-05-19,L,12.16363525390625,12.291763436995263,12.103842623152955,12.197803030074109,2653200
1998-05-20,L,12.530935287475586,12.5565609220103,12.214885534203333,12.214885534203333,1689600
1998-05-21,L,12.45405387878418,12.633433255639096,12.43697038928486,12.513847265079825,1435800
1998-05-22,L,12.565098762512207,12.641975639817792,12.436970633669569,12.454054123504575,1338600
1998-05-26,L,12.45405387878418,12.58218200510912,12.43697038928486,12.548014244078463,1435800
1998-05-27,L,12.27467155456543,12.522385611969153,12.240503801739049,12.436967402950948,1137000
1998-05-28,L,12.377177238464355,12.479679741474412,12.249049109701785,12.274674735454298,1274400
1998-05-29,L,12.402801513671875,12.436969271632034,12.35155026774761,12.360092402745638,931200
1998-06-01,L,12.368631362915039,12.4198825989244,12.317380126905679,12.368631362915039,1105200
1998-06-02,L,12.231966018676758,12.368635505791318,12.223423882470074,12.368635505791318,1347600
1998-06-03,L,12.180719375610352,12.343014550737722,12.120925963597324,12.266137641877698,823200
1998-06-04,L,12.25759506225586,12.36009759718195,12.12092475501031,12.146550388741833,684600
1998-06-05,L,12.377177238464355,12.411345000145053,12.2405069737736,12.29175822527863,783600
1998-06-08,L,12.505305290222168,12.633433418195757,12.428428413438017,12.428428413438017,1956600
1998-06-09,L,12.436967849731445,12.659056296001554,12.436967849731445,12.505302575807203,1248000
1998-06-10,L,12.172167778015137,12.590719772813609,12.095290928890831,12.402798325388055,1062600
1998-06-11,L,12.061136245727539,12.197806608460652,11.958633669185852,12.035510601592117,1143600
1998-06-12,L,12.12092113494873,12.163630251068241,11.89029050024569,12.06112774675578,804600
1998-06-15,L,11.975712776184082,12.095298803108014,11.898835877011786,12.086756664744783,1431000
1998-06-16,L,11.958621978759766,12.052583103424181,11.881745121506242,11.941538493380703,1089000
1998-06-17,L,12.308843612670898,12.394261851565943,11.97571044769675,11.97571044769675,1025400
1998-06-18,L,12.249049186706543,12.505305445842664,12.189255798897435,12.402802942188215,1768800
1998-06-19,L,12.069665908813477,12.240503099074832,11.967163438250305,12.21487748143404,1548600
1998-06-22,L,12.026959419250488,12.231964404907986,12.001333796043301,12.095294153792334,1089000
1998-06-23,L,11.890286445617676,12.180710369478126,11.873202961401807,12.103833517459046,922200
1998-06-24,L,12.026959419250488,12.035500772298246,11.659658559270152,11.856121409847935,1410000
1998-06-25,L,11.975712776184082,12.078215308413812,11.958628499457621,12.009879765572485,984600
1998-06-26,L,11.890286445617676,12.189251720570171,11.82195172672242,11.99278891497645,876000
1998-06-29,L,11.890286445617676,11.924454196081193,11.753616225795385,11.890286445617676,1351200
1998-06-30,L,11.907376289367676,11.933001920393599,11.83904153397595,11.890292796027794,1851000
1998-07-01,L,12.08675765991211,12.08675765991211,11.804875673071505,11.915920352807367,1253400
1998-07-02,L,12.138006210327148,12.155090484631955,12.061129322051961,12.078213596356768,652800
1998-07-06,L,12.300299644470215,12.325925268729529,12.05258553730752,12.103836785826147,910800
1998-07-07,L,12.22342586517334,12.50530780336392,12.180716741276406,12.283219264254798,1309800
1998-07-08,L,12.197798728942871,12.300301239270123,12.112379709659466,12.231966493062652,1321800
1998-07-09,L,12.035501480102539,12.19779736396995,11.975708877124022,12.19779736396995,1138200
1998-07-10,L,11.907376289367676,12.112381337575052,11.907376289367676,12.061130075523208,682800
1998-07-13,L,11.727992057800293,11.950081290211262,11.693825085146202,11.915913535525295,886800
1998-07-14,L,11.727992057800293,11.821953187678732,11.693825085146202,11.710908571473247,1511400
1998-07-15,L,11.685287475585938,11.796332134788635,11.565701460928388,11.69382961307297,1768800
1998-07-16,L,11.736538887023926,11.76216451778162,11.616952870832083,11.651119857154216,585600
1998-07-17,L,11.634034156799316,11.75362015030346,11.599866394927258,11.75362015030346,888600
1998-07-20,L,11.642574310302734,11.804869391987662,11.522987555129527,11.616948688770178,751200
1998-07-21,L,11.531532287597656,11.651118287680566,11.522990151151705,11.625492660374794,1039200
1998-07-22,L,11.574243545532227,11.659662579687199,11.514450925452753,11.540076557496022,2895000
1998-07-23,L,11.37778091430664,11.65966287389532,11.343613143376052,11.65112073565461,2089800
1998-07-24,L,11.258187294006348,11.47173356766949,11.232561678604233,11.411940986419037,1830600
1998-07-27,L,11.300898551940918,11.369233278728123,11.206938204854527,11.258189445452897,1696800
1998-07-28,L,11.138606071472168,11.300901976559691,11.036103559213123,11.266734211795974,1299000
1998-07-29,L,11.104437828063965,11.15568907837498,10.95068407713092,11.15568907837498,621000
1998-07-30,L,11.224393844604492,11.310076503842804,11.10443874922748,11.10443874922748,1792200
1998-07-31,L,11.053033828735352,11.275807892483643,10.993055864306692,11.23296693757523,678000
1998-08-03,L,10.984485626220703,11.138713969875381,10.93307617833581,11.018758068513351,658200
1998-08-04,L,10.915936470031738,11.1215742106568,10.73600344698481,10.993050622766136,1431600
