Date,Ticker,Close,High,Low,Open,Volume
1999-01-26,LHX,9.494248390197754,9.54163981640638,9.288881801346099,9.320476425662239,319856
1999-01-27,LHX,9.39946174621582,9.541638039425926,9.352069308302127,9.462650983080096,538315
1999-01-28,LHX,9.288880348205566,9.557436143676975,9.273082528253305,9.367867406904864,464225
1999-01-29,LHX,9.478450775146484,9.541640025161238,9.352071254585793,9.352071254585793,671041
1999-02-01,LHX,9.573234558105469,9.573234558105469,9.383664789030497,9.494247494501254,504657
1999-02-02,LHX,9.778597831726074,9.794395648983441,9.52583989932401,9.573232330565283,869602
1999-02-03,LHX,9.699618339538574,10.094553873198507,9.699618339538572,9.77860544627056,841660
1999-02-04,LHX,9.525845527648926,9.857590701287073,9.478453068405923,9.731212170680978,820279
1999-02-05,LHX,9.383665084838867,9.589031660789967,9.304678018744683,9.541639217027235,358383
1999-02-08,LHX,9.162505149841309,9.352073975571805,9.099314860910155,9.162505149841309,541067
1999-02-09,LHX,9.004525184631348,9.225688502752307,8.98872736739521,9.225688502752307,369390
1999-02-10,LHX,8.925542831420898,9.051922374151712,8.909745005880286,8.988732092520623,415961
1999-02-11,LHX,8.98873233795166,9.036124795336153,8.878150617742104,8.98873233795166,638019
1999-02-12,LHX,8.799161911010742,8.988730685160613,8.783364087943584,8.988730685160613,950466
1999-02-16,LHX,8.862350463867188,8.941337531916417,8.814959039462549,8.830755840753719,483277
1999-02-17,LHX,8.656986236572266,8.878149652957651,8.641188412317046,8.830757200723273,803980
1999-02-18,LHX,8.76756763458252,8.8307568883053,8.546403715755918,8.672782733467102,386749
1999-02-19,LHX,8.73597240447998,8.783363831233943,8.6411875099097,8.704376759269103,502329
1999-02-22,LHX,8.593796730041504,8.767568730292849,8.530606958156078,8.704378448141735,529848
1999-02-23,LHX,8.262051582336426,8.593797267656308,8.198861806497943,8.593797267656308,1069856
1999-02-24,LHX,8.056680679321289,8.546400800483203,8.056680679321289,8.341034265140113,1197290
1999-02-25,LHX,7.867116451263428,8.05668527646701,7.772332038661637,8.05668527646701,911727
1999-02-26,LHX,7.867116451263428,7.867116451263428,7.74073689428388,7.867116451263428,785563
1999-03-01,LHX,7.756533622741699,7.867115854273796,7.709141675169972,7.851318538416554,1033658
1999-03-02,LHX,7.551167964935303,7.835521198818902,7.519572820993304,7.819723881980769,954488
1999-03-03,LHX,7.5985589027404785,7.677545986669757,7.535369133543922,7.614356217473201,699831
1999-03-04,LHX,7.440584659576416,7.64595127982031,7.156230956202666,7.551166882117613,917655
1999-03-05,LHX,7.549523830413818,7.772505601191836,7.453960361354593,7.581378148613646,1224386
1999-03-08,LHX,7.645086765289307,7.645086765289307,7.406177852104613,7.581377618881447,679086
1999-03-09,LHX,7.6132354736328125,7.708798973976844,7.517671458828871,7.581380630544862,1348010
1999-03-10,LHX,7.6132354736328125,7.708798973976844,7.613235473632812,7.613235473632812,539162
1999-03-11,LHX,7.565455913543701,7.708801467659866,7.517673890684954,7.613237936402447,823455
1999-03-12,LHX,7.724724769592285,7.772506768528045,7.581379287244826,7.581379287244826,697290
1999-03-15,LHX,7.661016464233398,7.748616633906334,7.613234974424423,7.740652795041567,717824
1999-03-16,LHX,7.756581783294678,7.804363281176641,7.645090592650176,7.645090592650176,433319
1999-03-17,LHX,7.836215972900391,7.883997457644286,7.724724812911663,7.756579650534079,363251
1999-03-18,LHX,7.915853500366211,7.915853500366212,7.804362323404208,7.804362323404208,467189
1999-03-19,LHX,8.059200286865234,8.250327840909872,7.947709599517539,7.963636767072922,1603937
1999-03-22,LHX,8.10698413848877,8.122911309648249,7.931784226814234,8.122911309648249,584251
1999-03-23,LHX,7.915853500366211,8.106980497358363,7.836217165876166,8.106980497358363,1040855
1999-03-24,LHX,7.804364204406738,7.947709743929845,7.804364204406739,7.9317825760850615,374259
1999-03-25,LHX,7.836215972900391,7.868070296062988,7.772506812115378,7.772506812115378,310119
1999-03-26,LHX,7.899925708770752,7.899925708770752,7.78843504786523,7.8680713812148575,385478
1999-03-29,LHX,8.075125694274902,8.122907183481935,7.852143867929139,7.899925357136173,1072608
1999-03-30,LHX,7.533600807189941,7.788437036070482,7.4858187891985795,7.772509868226702,1269052
1999-03-31,LHX,7.294691562652588,7.485818600890118,7.230982378420074,7.469891433446992,1734124
1999-04-01,LHX,7.135416507720947,7.262834843380206,7.087635017693634,7.167271348865701,834462
1999-04-05,LHX,7.262836933135986,7.262836933135986,7.16727341112473,7.199127746975139,721423
1999-04-06,LHX,7.103559970855713,7.246905425257335,7.0876328124688035,7.1991234356368885,1059272
1999-04-07,LHX,6.992073059082031,7.167272923253611,6.960218210939932,7.103563741429403,725445
1999-04-08,LHX,7.246908664703369,7.246908664703368,7.023926804232193,7.023926804232193,340178
1999-04-09,LHX,7.135416507720947,7.230980516695331,7.007998686521566,7.183198512208139,963590
1999-04-12,LHX,7.21505069732666,7.246905529016285,7.0398509236427635,7.071705755332387,630186
1999-04-13,LHX,7.135416507720947,7.2469076800377685,7.119489344378509,7.183198512208139,760584
1999-04-14,LHX,8.56887149810791,8.56887149810791,7.9477079747534285,7.963635139052793,2447290
1999-04-15,LHX,8.791852951049805,8.807780629101398,8.314034956539249,8.314034956539249,1913209
1999-04-16,LHX,9.158181190490723,9.158181190490723,8.568871963713741,8.600726294043335,1175699
1999-04-19,LHX,8.967052459716797,9.23781575896588,8.919270458927034,9.15817943395617,1343776
1999-04-20,LHX,8.664434432983398,9.062616086784493,8.52108893472303,9.030761760264355,613040
1999-04-21,LHX,8.72814655303955,8.839637241463405,8.552946164859181,8.664436853283036,609653
1999-04-22,LHX,8.632583618164062,8.775928660276751,8.584801594486443,8.664437957642418,483065
1999-04-23,LHX,8.616652488708496,8.728143654568004,8.457379835589068,8.600724811828677,636960
1999-04-26,LHX,8.712214469909668,8.823705102014213,8.632578157132203,8.648505831255504,703853
1999-04-27,LHX,8.744070053100586,8.759997729526063,8.648507081306711,8.728143405594773,280483
1999-04-28,LHX,8.83963680267334,8.871491136510365,8.648509770731211,8.728146119783764,489839
1999-04-29,LHX,8.791852951049805,8.855561605416636,8.680362291447961,8.807780629101398,336579
1999-04-30,LHX,8.807780265808105,8.887416594941783,8.648507607540752,8.79185258841348,440517
1999-05-03,LHX,9.046687126159668,9.110395762919598,8.807778194930703,8.807778194930703,825572
1999-05-04,LHX,9.492654800415039,9.540435784314363,9.046691062301855,9.046691062301855,660246
1999-05-05,LHX,9.906759262084961,10.081959563540758,9.476723374507444,9.476723374507444,1726926
1999-05-06,LHX,9.476727485656738,9.763418544719224,9.428945470992995,9.65192786311714,1252752
1999-05-07,LHX,9.365232467651367,9.540431735068909,9.205959845133876,9.50857741634931,808425
1999-05-10,LHX,9.747491836547852,10.19345563639358,9.65192882660096,9.779346173196817,1351609
1999-05-11,LHX,9.986397743225098,10.097888400659947,9.779343077177664,9.79527075491968,1393946
1999-05-12,LHX,9.954541206359863,9.986395525851226,9.731559941000805,9.906759212663058,567528
1999-05-13,LHX,10.018248558044434,10.16159452071556,9.811194993496235,9.827121636735654,736029
1999-05-14,LHX,9.763416290283203,9.906761272255176,9.683779960538834,9.874906946141374,420618
1999-05-17,LHX,9.795269966125488,9.795269966125488,9.540433316293266,9.540433316293266,685648
1999-05-18,LHX,10.066034317016602,10.177524977142024,9.683780331180929,9.731562336640332,728408
1999-05-19,LHX,10.19345760345459,10.35273034635481,10.081966889208493,10.113821232004481,1303980
1999-05-20,LHX,10.209383964538574,10.336801319188798,10.113819919630766,10.145674258293322,889500
1999-05-21,LHX,10.257158279418945,10.336794588682515,10.177521970155377,10.209377316996381,1051863
1999-05-24,LHX,9.890830993652344,10.257157152896335,9.843049007558106,10.225302838473295,846317
1999-05-25,LHX,9.620071411132812,9.938616767585165,9.620071411132812,9.874908107862638,905800
1999-05-26,LHX,9.683780670166016,9.715634998614101,9.476725991873746,9.556362327453865,740262
1999-05-27,LHX,9.569013595581055,9.68121285603071,9.456814335131401,9.64915607239642,348857
1999-05-28,LHX,9.697245597839355,9.745331310023458,9.536960580865472,9.536960580865472,287045
1999-06-01,LHX,9.681215286254883,9.74532990507709,9.552988119529534,9.729300991506657,271380
1999-06-02,LHX,9.921640396118164,9.921640396118164,9.55298582706101,9.649156179026635,261643
1999-06-03,LHX,9.697245597839355,10.065901343971225,9.617103089352414,10.001786715905862,392887
1999-06-04,LHX,10.081928253173828,10.081928253173828,9.713273578015126,9.729301456892697,303345
1999-06-07,LHX,10.226181983947754,10.226181983947754,9.841497486586789,9.841497486586789,308425
1999-06-08,LHX,9.665189743041992,10.242215239081375,9.665189743041992,10.242215239081375,326842
1999-06-09,LHX,9.969730377197266,9.985759293814228,9.681217126310054,9.681217126310054,613463
1999-06-10,LHX,10.097960472106934,10.097960472106934,9.937675418119836,9.969732221825272,333827
1999-06-11,LHX,9.697245597839355,10.19412956464227,9.649159885655253,10.097958140274066,446655
1999-06-14,LHX,9.793416976928711,9.93767307735438,9.7132744688123,9.761359145314405,188400
1999-06-15,LHX,9.85753059387207,9.953702018035969,9.745331289320642,9.825473797637331,295089
1999-06-16,LHX,9.873557090759277,9.953699579441556,9.68121428955427,9.953699579441556,247671
1999-06-17,LHX,9.713275909423828,9.857532031244652,9.649161272145816,9.841503113060192,185013
1999-06-18,LHX,9.633131980895996,9.793416997464927,9.569017352992617,9.713274489180462,812024
1999-06-21,LHX,9.713275909423828,9.745332710332919,9.569018752143174,9.601075553052265,618120
1999-06-22,LHX,9.85753059387207,9.85753059387207,9.681216661391483,9.697245577238693,424640
1999-06-23,LHX,9.85753059387207,9.87355950971928,9.713274493085903,9.825473797637331,146698
1999-06-24,LHX,9.488876342773438,9.697247104301715,9.232419861590968,9.68121818593037,1390135
1999-06-25,LHX,9.633131980895996,9.681216657498933,9.585046268833382,9.585046268833382,847163
1999-06-28,LHX,9.697245597839355,9.793417022207558,9.617103089352414,9.633132005233675,449831
1999-06-29,LHX,9.841501235961914,9.937672655805962,9.697245141655477,9.697245141655477,481795
1999-06-30,LHX,10.049869537353516,10.097955235706284,9.825470992319769,9.841498868131103,581287
1999-07-01,LHX,10.162069320678711,10.19412714483157,10.017813253828585,10.04987004252201,790220
1999-07-02,LHX,10.097960472106934,10.130017275812369,10.001789025530707,10.033846864696063,290644
1999-07-06,LHX,10.065898895263672,10.178098172759,10.00178428279532,10.097955683768133,404107
1999-07-07,LHX,9.873557090759277,10.097955644885886,9.777385690156773,10.097955644885886,342718
1999-07-08,LHX,9.809443473815918,9.873558092542545,9.681215271822198,9.841500265449467,837003
1999-07-09,LHX,9.809443473815918,9.825472387362458,9.761357768635833,9.809443473815918,633362
1999-07-12,LHX,9.825470924377441,9.921641284958586,9.79341413751706,9.809442013217561,343776
1999-07-13,LHX,9.681215286254883,9.761357783187993,9.681215286254883,9.74532990507709,779213
1999-07-14,LHX,9.745328903198242,9.745328903198242,9.60107180227343,9.713272114812536,531329
1999-07-15,LHX,9.777387619018555,9.857530123511172,9.729301909231058,9.745330824313433,341871
1999-07-16,LHX,9.793416976928711,9.809444857276187,9.617103044888735,9.793416976928711,740474
1999-07-19,LHX,9.681215286254883,9.761357783187993,9.665187408143982,9.761357783187993,515453
1999-07-20,LHX,9.312560081481934,9.681215793792932,9.248446494758102,9.681215793792932,751270
1999-07-21,LHX,9.36064338684082,9.376672297137745,9.296529816571768,9.344615512003218,856266
1999-07-22,LHX,9.05610466003418,9.360645748847135,8.975962159245551,9.360645748847135,299323
1999-07-23,LHX,9.088160514831543,9.104189427517987,9.072131602145099,9.072131602145099,198984
1999-07-26,LHX,9.07213020324707,9.200358378587753,8.943903063365703,8.943903063365703,507409
1999-07-27,LHX,9.040078163146973,9.136249603994866,9.008021361350961,9.008021361350961,294454
1999-07-28,LHX,8.671419143676758,9.040074276763496,8.607305049917848,9.040074276763496,803768
1999-07-29,LHX,7.950137615203857,8.623334939860964,7.88602402805253,8.623334939860964,723963
1999-07-30,LHX,7.773819446563721,7.918075964625858,7.693676994054697,7.886019190714041,2228831
1999-08-02,LHX,7.837937355041504,7.918079846844228,7.677652371436057,7.773823258053379,990051
1999-08-03,LHX,7.837937355041504,7.853965749856102,7.645595064077128,7.805880565412308,932684
1999-08-04,LHX,7.837937355041504,7.886023057215032,7.805880565412308,7.837937355041504,400931
1999-08-05,LHX,7.677651405334473,7.805879583175392,7.453252352977697,7.773822279850329,679509
1999-08-06,LHX,7.725739479064941,7.773825193208549,7.58148337209384,7.613540169703004,252964
1999-08-09,LHX,7.437225818634033,7.725738514276706,7.421197421831073,7.661624927064866,326207
1999-08-10,LHX,7.276939868927002,7.389139149688288,7.180768465154778,7.373110754969494,324301
1999-08-11,LHX,7.645595550537109,7.693681255770146,7.260911461862114,7.276940375426303,855207
1999-08-12,LHX,7.597508907318115,7.661622996101037,7.549423211298506,7.661622996101037,459780
1999-08-13,LHX,7.437225818634033,7.581482425320268,7.341054920086475,7.565453510787511,313082
1999-08-16,LHX,7.421195030212402,7.517365897767102,7.30899525329056,7.469280205124937,194539
1999-08-17,LHX,7.29296875,7.4692821391241955,7.292968749999999,7.357082850880552,430779
1999-08-18,LHX,7.1967997550964355,7.228856555124121,7.100628319553573,7.132685637311161,737299
1999-08-19,LHX,7.148709297180176,7.276937447725584,7.116652518408602,7.132680907794389,537468
1999-08-20,LHX,7.1166558265686035,7.180769413914794,7.1166558265686035,7.164741017078247,476503
1999-08-23,LHX,7.132682800292969,7.164739587570097,7.0845971016475815,7.1487111939315335,468459
1999-08-24,LHX,7.325026035308838,7.373111743642846,7.06857013223033,7.100626925966469,465284
1999-08-25,LHX,7.084598541259766,7.357083359403887,6.988427642156464,7.228855148779618,420406
1999-08-26,LHX,6.8281450271606445,7.084601020422787,6.731974094403589,7.084601020422787,595682
1999-08-27,LHX,6.988429069519043,7.020485869857701,6.92431495111182,6.92431495111182,477561
1999-08-30,LHX,6.780055522918701,7.0365118909697815,6.699913037335161,6.988426192527781,423370
1999-08-31,LHX,6.731969833374023,6.988425664311333,6.651827353848011,6.764026618092567,757621
1999-09-01,LHX,6.8281450271606445,6.972401685161219,6.731974094403589,6.731974094403589,844412
1999-09-02,LHX,6.90828275680542,7.0204820140990405,6.5716844671949355,6.82814028224437,719729
1999-09-03,LHX,6.972398281097412,6.988426675776543,6.8762273952929,6.924312579330292,328323
1999-09-07,LHX,6.8121113777160645,6.98842470492262,6.796082987557211,6.98842470492262,582557
1999-09-08,LHX,6.825695991516113,6.987442309837116,6.825695991516113,6.858045568650271,526672
1999-09-09,LHX,6.437509059906006,6.841875128123677,6.372810384501122,6.728652838002842,775614
1999-09-10,LHX,6.340461254119873,6.502207680031841,6.243413503062747,6.502207680031841,1063294
1999-09-13,LHX,6.32428503036499,6.340459564155025,6.114014523744117,6.340459564155025,692633
1999-09-14,LHX,6.388984203338623,6.405158738433367,6.178713679756412,6.259586877680312,817316
1999-09-15,LHX,6.566904544830322,6.59925361211613,6.372808573765071,6.59925361211613,1276461
1999-09-16,LHX,6.421336650848389,6.566908588165419,6.308113800734941,6.5022098913078,704488
1999-09-17,LHX,6.388984203338623,6.566905134281167,6.356634610698956,6.421333273528111,830652
1999-09-20,LHX,6.4536824226379395,6.486032015673202,6.340460153139987,6.3889842814677875,351397
1999-09-21,LHX,6.259586334228516,6.388983648652666,6.162538609635471,6.388983648652666,610288
1999-09-22,LHX,6.340461254119873,6.469858603829558,6.291937117366172,6.308111655467314,751482
1999-09-23,LHX,6.631603717803955,6.777175054365965,6.372809069582219,6.4051586618350225,1419136
1999-09-24,LHX,7.084494113922119,7.19771691602306,6.599254876932972,6.599254876932972,1860500
1999-09-27,LHX,7.327111721038818,7.407985427453131,7.035968572237669,7.100667223899066,1742803
1999-09-28,LHX,7.40798807144165,7.602083573250467,7.278590721935589,7.278590721935589,1532599
1999-09-29,LHX,7.262416839599609,7.375639138802799,7.165368557482221,7.375639138802799,845047
1999-09-30,LHX,7.14919376373291,7.213892442027153,7.1330192247719255,7.197717903066168,839119
1999-10-01,LHX,7.181543827056885,7.246241987071532,7.068321002130578,7.1168451445919,424428
1999-10-04,LHX,7.294763565063477,7.488859544224115,7.197715836708234,7.213890371025748,687553
1999-10-05,LHX,7.116842269897461,7.294763182971113,6.858048167022138,7.294763182971113,1587638
1999-10-06,LHX,6.858048915863037,7.27858944426117,6.777175194780514,7.11684304699649,2143734
1999-10-07,LHX,6.955097675323486,7.035970885881309,6.890399002387176,6.9874467505665105,1340178
1999-10-08,LHX,6.987450122833252,7.068323372421931,6.744830374067213,7.019799736139031,888442
1999-10-11,LHX,6.890401840209961,6.955100539792532,6.809528596344367,6.906576384492985,532388
1999-10-12,LHX,6.7933502197265625,6.9874456865286625,6.777175162117904,6.858048882810657,425487
1999-10-13,LHX,6.744826316833496,6.85804911162074,6.663953115892693,6.85804911162074,570491
1999-10-14,LHX,6.550729274749756,6.874222001041091,6.405157443428641,6.680126051796246,584039
1999-10-15,LHX,6.437509059906006,6.566906410715773,6.405159983428704,6.566906410715773,730525
1999-10-18,LHX,6.405159950256348,6.502207701635921,6.3728103514963035,6.437509026566112,448137
1999-10-19,LHX,6.388984203338623,6.631603797110323,6.3728091457937,6.469857401262523,1096528
1999-10-20,LHX,6.308111667633057,6.534556768836587,6.211063916388766,6.3889854031952895,1077688
1999-10-21,LHX,6.211061477661133,6.308109190800353,6.016966051382695,6.291934659018828,734335
1999-10-22,LHX,6.340461254119873,6.518382218132983,5.952269727441094,6.211063904410188,1193692
1999-10-25,LHX,6.049313545227051,6.259583971174628,6.016964490058164,6.211059865971361,635690
1999-10-26,LHX,6.081668853759766,6.227240261645399,5.968446009075971,6.0978433965859,524132
1999-10-27,LHX,5.79052209854126,6.14636395264091,5.79052209854126,6.08166581367746,856054
1999-10-28,LHX,6.016970157623291,6.081668851352647,5.887572770164578,5.887572770164578,940093
1999-10-29,LHX,5.806696891784668,6.049316491049052,5.628775956814159,6.049316491049052,1296359
1999-11-01,LHX,5.4185075759887695,5.806699193153809,5.3861584922460155,5.806699193153809,1957028
1999-11-02,LHX,6.130192756652832,6.211065996854176,5.418508138390918,5.418508138390918,1626376
1999-11-03,LHX,5.855224609375,6.065494744145157,5.774351360051745,6.049320198770608,1894793
1999-11-04,LHX,5.75817346572876,5.9522694822995295,5.75817346572876,5.887570810109273,1856478
1999-11-05,LHX,5.693474769592285,6.016967577048067,5.693474769592286,5.725823841357782,9701101
1999-11-08,LHX,6.207768440246582,6.207768440246581,5.560332460403993,5.788839602446985,2219094
1999-11-09,LHX,6.398188591003418,6.4362734093570575,6.074471017909039,6.093513119548445,3570703
1999-11-10,LHX,6.283938407897949,6.607656752766391,6.283938407897949,6.360107466400825,1419560
1999-11-11,LHX,6.379148960113525,6.683824549574375,6.3029799089795455,6.3029799089795455,1847163
1999-11-12,LHX,6.226810455322266,6.588612963514158,6.093515085760791,6.512444532379046,3852456
1999-11-15,LHX,6.245852947235107,6.302979268474145,6.131599074607022,6.283937161394466,2563294
1999-11-16,LHX,6.150640964508057,6.226809382520295,6.036387107339854,6.2077672780172355,4005927
1999-11-17,LHX,6.127734661102295,6.223182224205383,6.108645271802129,6.223182224205383,2671041
1999-11-18,LHX,6.1659135818481445,6.242271133173222,6.0513760216561066,6.146823577414664,2718671
1999-11-19,LHX,6.261360168457031,6.4140758640716635,6.185002012348657,6.2040913972252225,1767570
1999-11-22,LHX,6.299539566040039,6.375897729758483,6.261360792481906,6.261360792481906,1254869
1999-11-23,LHX,6.433162689208984,6.452252064660267,6.3090808238729315,6.337715195350761,2241956
1999-11-24,LHX,6.414073944091797,6.452253319018481,6.375895185767043,6.414073944091797,767993
1999-11-26,LHX,6.394986152648926,6.547702457067544,6.375896768747119,6.414075536550732,1451524
1999-11-29,LHX,6.414073944091797,6.471342698180858,6.318626431677982,6.318626431677982,1000212
1999-11-30,LHX,6.414073944091797,6.547700831432295,6.414073944091797,6.414073944091797,826842
1999-12-01,LHX,6.566792964935303,6.662240517383129,6.509524186825731,6.566792964935303,1299746
1999-12-02,LHX,6.700417518615723,6.83404442664282,6.5667912271906514,6.5667912271906514,825572
1999-12-03,LHX,6.834043025970459,6.853132404175571,6.738595518343002,6.738595518343002,999365
1999-12-06,LHX,6.8531341552734375,6.967671070372228,6.662239091241434,6.7576866232574355,800169
1999-12-07,LHX,6.7767791748046875,7.024943120715484,6.7767791748046875,6.795868566812669,693692
1999-12-08,LHX,7.02493953704834,7.082208300459833,6.7958651000043995,6.853133863415892,860923
1999-12-09,LHX,7.02493953704834,7.082208300459833,7.0058501547785195,7.02493953704834,1544030
1999-12-10,LHX,7.10129976272583,7.177657930772725,6.94858342663204,7.005852206817764,896486
1999-12-13,LHX,7.368551254272461,7.444908787185493,7.044029272983831,7.044029272983831,1458510
1999-12-14,LHX,7.177653789520264,7.444906298585829,7.177653789520263,7.349458797747597,2222058
1999-12-15,LHX,7.177653789520264,7.368548791196727,7.177653789520263,7.254011296909365,1402625
1999-12-16,LHX,7.2731032371521,7.406729527452669,7.177655710765401,7.196745092722336,799958
1999-12-17,LHX,7.444907188415527,7.5976234546503845,7.330370297040349,7.330370297040349,959780
1999-12-20,LHX,7.330373287200928,7.597626553827265,7.330373287200929,7.368552677634508,917231
1999-12-21,LHX,7.483087062835693,7.521265823642204,7.177655126577696,7.33037078640571,1186283
1999-12-22,LHX,7.483087062835693,7.521265823642204,7.2731026451959435,7.406728924620701,816046
1999-12-23,LHX,7.9221510887146,8.189404439371712,7.55945015686583,7.55945015686583,803768
1999-12-27,LHX,7.483087062835693,7.941235275523673,7.368550163814191,7.941235275523673,877646
1999-12-28,LHX,7.578537464141846,7.826701353585472,7.3303735746982195,7.444910517286738,550804
1999-12-29,LHX,7.941235542297363,8.01759368307749,7.693071738912448,7.826698639428169,552075
1999-12-30,LHX,8.05577278137207,8.189399687464674,7.864877729755795,7.864877729755795,695809
1999-12-31,LHX,8.151223182678223,8.189402576431192,8.055775623199155,8.055775623199155,160881
2000-01-03,LHX,7.9221510887146,8.17031442985148,7.807613498002712,8.17031442985148,670618
2000-01-04,LHX,7.616718769073486,7.845793346931117,7.349465403207454,7.845793346931117,893734
2000-01-05,LHX,7.540360927581787,7.6358085108447575,7.406733941052197,7.6358085108447575,429509
2000-01-06,LHX,7.483087062835693,7.597623961857195,7.406728924620701,7.5785345814539395,430356
2000-01-07,LHX,7.635802268981934,7.635802268981933,7.444906641900642,7.559444141469793,486664
2000-01-10,LHX,7.635802268981934,7.7503391519492,7.597622896924921,7.673981024437061,868755
2000-01-11,LHX,7.444907188415527,7.5976234546503845,7.254012163922921,7.521265321532956,631668
2000-01-12,LHX,7.654896259307861,7.788522600521699,7.616716864245154,7.635806870077635,1073243
2000-01-13,LHX,8.399382591247559,8.494830099673035,7.6167125288771365,7.654891902208469,1501693
2000-01-14,LHX,8.933892250061035,8.933892250061035,8.246669437270574,8.361206367201605,1070279
2000-01-18,LHX,8.60937213897705,9.029341797352595,8.437566397668977,8.781177880285124,954488
2000-01-19,LHX,8.475743293762207,8.475743293762207,8.113042528342522,8.380295756367662,879975
2000-01-20,LHX,8.857532501220703,9.048427555705493,8.437563011392951,8.437563011392951,1570703
2000-01-21,LHX,8.80026626586914,9.06751954222941,8.742998103036214,9.01025076279428,1061177
2000-01-24,LHX,8.685730934143066,9.105700005865645,8.590283361787725,8.819357288799619,1357536
2000-01-25,LHX,8.895712852478027,8.895712852478027,8.609370219667126,8.76208653714046,755292
2000-01-26,LHX,9.77382755279541,9.850185686530082,8.666636155147508,8.666636155147508,2592295
2000-01-27,LHX,9.98381519317627,10.174710281067838,9.754740717745108,9.77383071981597,1991533
2000-01-28,LHX,9.44930648803711,9.964723474629093,8.972068880045638,9.964723474629093,1195385
2000-01-31,LHX,8.857532501220703,9.315680755304601,8.857532501220703,9.296591373176527,1160034
2000-02-01,LHX,9.60202693939209,9.773832676204588,8.933893998034128,9.04843095037504,1160246
2000-02-02,LHX,9.411127090454102,9.621111500468565,9.22023206014969,9.602022120758512,727350
2000-02-03,LHX,9.716560363769531,9.773829127447534,9.334770250188274,9.65929160009153,932896
2000-02-04,LHX,9.77382755279541,9.81200631136178,9.602021906042882,9.640200664609251,769687
2000-02-07,LHX,9.659289360046387,9.888363745032684,9.582931848319511,9.582931848319511,477985
2000-02-08,LHX,9.7356538772583,9.888370234133752,9.64020630836172,9.7356538772583,591660
2000-02-09,LHX,10.155617713928223,10.632855284142567,9.697469523202065,9.735648282178436,1598222
2000-02-10,LHX,10.041088104248047,10.231983270810003,9.850192937686089,10.193803867536179,1237511
2000-02-11,LHX,9.67838191986084,9.926545131953286,9.353859942598644,9.926545131953286,840390
2000-02-14,LHX,9.79291820526123,9.983813256115312,9.678381298069183,9.716560061599194,1118120
2000-02-15,LHX,9.926543235778809,10.002901369760526,9.773827584417308,9.831095722452144,940093
2000-02-16,LHX,9.754742622375488,9.926548358343693,9.697474454787589,9.926548358343693,1076842
2000-02-17,LHX,9.659289360046387,9.773826860840481,9.525663097922465,9.716558110443433,548264
2000-02-18,LHX,9.621114730834961,9.678383505795514,9.544756569754941,9.640204116954427,307790
2000-02-22,LHX,9.372947692871094,9.430216448471459,8.819351982941368,9.430216448471459,1098222
2000-02-23,LHX,9.239328384399414,9.621118731972624,9.143880797506112,9.29659718317636,2277942
2000-02-24,LHX,9.659289360046387,9.773826860840481,9.315678707469775,9.334768085401494,1919983
2000-02-25,LHX,9.64019775390625,9.697466491066361,9.525660896187777,9.621108380386797,1227138
2000-02-28,LHX,9.48748779296875,9.621114103696934,9.372950250513604,9.621114103696934,430144
2000-02-29,LHX,9.7356538772583,9.7356538772583,9.449311170568555,9.621116917902862,1037680
2000-03-01,LHX,9.44930648803711,9.773828431432504,9.411127726038588,9.69747029083347,951524
2000-03-02,LHX,10.422870635986328,10.422870635986328,9.372947943637342,9.372947943637342,1219517
2000-03-03,LHX,10.361696243286133,10.591106195994001,10.170521076860641,10.419049040216503,773709
2000-03-06,LHX,10.591111183166504,10.763169654976993,10.24699609206681,10.285230896353301,602032
2000-03-07,LHX,10.20875358581543,10.839631741288517,10.170518808062313,10.59110383337326,647544
2000-03-08,LHX,10.189638137817383,10.380813915517306,9.902875397527675,10.20875553033534,772439
2000-03-09,LHX,11.011696815490723,11.011696815490723,10.208760962438404,10.246996385326252,3496401
2000-03-10,LHX,11.202865600585938,11.43227677026706,10.973455665918324,11.011690449194008,1456393
2000-03-13,LHX,11.58521842956543,11.852863177337952,10.83963451503286,10.973456888919122,1491109
2000-03-14,LHX,10.916104316711426,12.04403860005561,10.896987540052917,11.814628635057806,1601397
2000-03-15,LHX,11.604330062866211,11.891092694822783,11.049922801755411,11.049922801755411,1726715
2000-03-16,LHX,11.929339408874512,12.005810261632162,11.71904734257323,11.73816412950189,1842718
2000-03-17,LHX,11.33669376373291,11.929336230899487,11.317575746882952,11.623456606398223,600762
2000-03-20,LHX,11.126399040222168,11.489632667015265,10.83963623565523,11.413161844789109,614522
2000-03-21,LHX,10.973455429077148,11.126395793892467,10.858751081725773,11.011690211527606,727561
2000-03-22,LHX,11.451399803161621,11.967573982045675,10.992579683058223,11.01169646763759,2460203
2000-03-23,LHX,11.929339408874512,12.005810261632162,11.298460739941993,11.432284423514298,1016300
2000-03-24,LHX,11.5661039352417,11.910219597738465,11.432281520663519,11.910219597738465,1253387
2000-03-27,LHX,10.95434284210205,11.566103300164325,10.877872012960543,11.54698528412546,624682
2000-03-28,LHX,10.667576789855957,10.992574319265504,10.399930821214179,10.935221523484152,1290644
2000-03-29,LHX,10.189638137817383,10.629340635757533,10.132285342756727,10.476401495613876,1412362
2000-03-30,LHX,10.26611328125,10.285230682996675,10.036702607768667,10.151408253262876,1578535
2000-03-31,LHX,10.571991920471191,10.629343495950707,10.266111087848904,10.28522848551106,1723539
