Date,Ticker,Close,High,Low,Open,Volume
2000-03-22,DOV,19.899150848388672,20.667561124925303,19.68717643161428,20.667561124925303,2070157
2000-03-23,DOV,19.79316520690918,20.058134455144998,19.210234308340628,19.84615881529797,863746
2000-03-24,DOV,19.501705169677734,20.058140021617906,19.47520775498392,19.79317069984862,887466
2000-03-27,DOV,19.5281925201416,19.66067712093157,19.28972072123632,19.501696323758605,523320
2000-03-28,DOV,19.581192016601562,20.16412419438479,19.289726530855962,19.501702197220418,993532
2000-03-29,DOV,19.978628158569336,20.058119113499036,19.395696499569816,19.528181022355657,703081
2000-03-30,DOV,20.323101043701172,20.376093438862984,19.81965881416336,19.925647223362134,866581
2000-03-31,DOV,20.296607971191406,20.455587603187052,20.190619539374353,20.323105380718665,1083785
2000-04-03,DOV,20.323101043701172,20.402590842735606,19.872653621908608,20.323101043701172,819739
2000-04-04,DOV,21.171003341674805,21.25049314920277,19.978642959545027,20.323103215236312,1110787
2000-04-05,DOV,21.01201820373535,21.223992600821585,20.349595197111704,21.223992600821585,1090349
2000-04-06,DOV,21.303485870361328,21.48896530749384,21.091511438710228,21.118008845812547,582096
2000-04-07,DOV,21.22399139404297,21.83341956045181,21.012017009009426,21.30348118528475,1711680
2000-04-10,DOV,21.62145233154297,21.727439559138688,21.012023963429577,21.22399841862102,841071
2000-04-11,DOV,22.257375717163086,22.548842402751823,21.833426806398382,21.833426806398382,2243801
2000-04-12,DOV,22.151384353637695,22.46934838992889,22.018899740613623,22.283868966661768,1804768
2000-04-13,DOV,22.46935272216797,23.052283684316684,22.071898806464024,22.151388624571208,1815061
2000-04-14,DOV,21.64794921875,22.257377640063122,21.409479745280564,22.257377640063122,1213273
2000-04-17,DOV,21.409481048583984,21.93941726508298,21.19750414940003,21.647950536570267,1353501
2000-04-18,DOV,21.303485870361328,21.515462714596158,21.03851903708932,21.303485870361328,1082592
2000-04-19,DOV,21.356481552124023,21.912915060957925,21.171004520040665,21.30348673576659,698009
2000-04-20,DOV,21.43597412109375,21.43597412109375,21.038522597629537,21.197502241981567,505418
2000-04-24,DOV,22.46935272216797,22.46935272216797,21.329985795516926,21.329985795516926,1272646
2000-04-25,DOV,22.813819885253906,22.866812311870845,22.495858087797654,22.73433003903606,1368568
2000-04-26,DOV,22.46935272216797,22.866804225287904,22.46935272216797,22.813811817411118,768421
2000-04-27,DOV,21.806926727294922,22.389857614541214,21.409475275244642,22.045398563558575,1359767
2000-04-28,DOV,21.541961669921875,21.67444388978753,21.276992405022764,21.43597203389511,917003
2000-05-01,DOV,22.46935272216797,22.522345130044755,21.59495507265289,21.59495507265289,1130329
2000-05-02,DOV,22.124887466430664,22.46934646576202,21.833420860220794,22.46934646576202,713225
2000-05-03,DOV,21.886425018310547,22.257381619900688,21.753942757999802,22.018909691205927,1373342
2000-05-04,DOV,22.01889991760254,22.36336136178405,21.64794348067008,21.833422905428094,538238
2000-05-05,DOV,22.045398712158203,22.20438074160018,21.753934472862262,22.045398712158207,550172
2000-05-08,DOV,21.93940544128418,22.09838742684593,21.70093366923308,21.88641064190258,719938
2000-05-09,DOV,21.62145233154297,22.257375697117293,21.329985646216738,21.99240883441999,495722
2000-05-10,DOV,21.14450454711914,21.83342260069983,21.118007142154454,21.621448186149394,405618
2000-05-11,DOV,21.43597412109375,21.700943411792647,21.14450983139227,21.27699447674172,505269
2000-05-12,DOV,21.780426025390625,21.91291062689219,21.35647723065229,21.43596702651989,402783
2000-05-15,DOV,21.833423614501953,22.09839285128521,21.70093899611032,21.780428802111842,761260
2000-05-16,DOV,22.230878829956055,22.283871233005055,21.833424950461463,21.939412169143264,976526
2000-05-17,DOV,22.46935272216797,22.548842540275153,22.045401396233622,22.204383445032004,555393
2000-05-18,DOV,22.49584197998047,22.707816359836826,22.257367786913136,22.363357389424458,463648
2000-05-19,DOV,21.62145233154297,22.46935256489273,21.62145233154297,22.38986033475794,742911
2000-05-22,DOV,21.382978439331055,21.833424717059316,21.25049381424914,21.833424717059316,406513
2000-05-23,DOV,21.091516494750977,21.435975631903403,20.932534426609738,21.382983217579195,494379
2000-05-24,DOV,21.19349479675293,21.326286366018564,20.874794063246082,21.11381840428956,775432
2000-05-25,DOV,20.90135955810547,21.432526005368373,20.768567946289743,21.24661678155672,569416
2000-05-26,DOV,20.58266258239746,21.007593835433497,20.50298615882251,20.901361022174488,460217
2000-05-30,DOV,21.007593154907227,21.087269575901114,20.556103108638577,20.66233591845625,401142
2000-05-31,DOV,19.75934600830078,21.034142797984895,19.62655444933829,21.00758400255777,1299200
2000-06-01,DOV,20.742008209228516,20.742008209228516,19.812469386417476,19.812469386417476,1586369
2000-06-02,DOV,21.19349479675293,21.273168771042986,21.007585632511717,21.034144429999508,912528
2000-06-05,DOV,21.087268829345703,21.1935016354024,20.954477217231307,21.087268829345703,664891
2000-06-06,DOV,21.3794002532959,21.3794002532959,21.087260753070908,21.113817130783602,617899
2000-06-07,DOV,20.848237991333008,21.45907825169227,20.848237991333008,21.326286680468662,1051712
2000-06-08,DOV,20.874792098999023,21.113816417551124,20.821676927194712,20.927909688976417,412629
2000-06-09,DOV,21.140390396118164,21.22006683830995,20.927924719956383,20.927924719956383,604175
2000-06-12,DOV,20.383472442626953,21.03414984875001,20.29051783655968,20.92791704960481,940424
2000-06-13,DOV,20.768564224243164,20.874797011022377,20.396748261429096,20.44986586390553,576278
2000-06-14,DOV,20.662330627441406,20.927913793064643,20.476423862409277,20.82168101045006,849873
2000-06-15,DOV,20.39674949645996,20.688891491422343,20.343634308941038,20.66233268857598,725905
2000-06-16,DOV,19.998371124267578,20.07804630462363,19.626555228054805,19.626555228054805,1287116
2000-06-19,DOV,19.440650939941406,19.679675316922868,18.96260339506532,19.653117724528727,1636792
2000-06-20,DOV,18.67046356201172,19.4937707844641,18.617347162028818,19.4937707844641,2403870
2000-06-21,DOV,19.14850425720215,19.387527336208574,18.67045447193013,18.67045447193013,1441367
2000-06-22,DOV,19.254743576049805,19.387533952126134,18.989160405723545,19.04227679797144,669217
2000-06-23,DOV,18.643909454345703,19.334423992387364,18.590793044426132,19.20163357213203,583141
2000-06-26,DOV,18.53766632080078,19.121947713929668,18.53766632080078,18.643899081535753,998306
2000-06-27,DOV,18.325206756591797,18.88293078218657,18.27209035545234,18.643906372515524,664443
2000-06-28,DOV,18.657190322875977,18.829818970930237,18.165861981212995,18.37832763756061,666084
2000-06-29,DOV,17.44878578186035,18.564232717149153,17.369110568951474,18.48455750424027,1366927
2000-06-30,DOV,17.236318588256836,17.820601455498498,17.10352697256159,17.767483841950735,1762848
2000-07-03,DOV,17.900264739990234,18.006498694391855,17.289424640797918,17.289424640797918,366085
2000-07-05,DOV,17.58156967163086,18.404875409784722,17.52845208031693,18.27208384967305,886123
2000-07-06,DOV,17.87371826171875,18.033067478682593,17.475343405678476,17.581577426074812,839132
2000-07-07,DOV,18.48455047607422,18.909482768209333,17.873711439648723,17.873711439648723,1001886
2000-07-10,DOV,18.53766632080078,18.9360397781002,18.378315970611787,18.484548731346763,702036
2000-07-11,DOV,18.617338180541992,18.697013346622462,18.325197517028787,18.537664223547914,475284
2000-07-12,DOV,19.015714645385742,19.06883102489343,18.56422360594063,18.56422360594063,851066
2000-07-13,DOV,19.493776321411133,19.626566754542242,18.9094933374675,18.9094933374675,777670
2000-07-14,DOV,19.918699264526367,19.971815654032262,19.387532951293963,19.706232497416057,826899
2000-07-17,DOV,19.546884536743164,20.07804967371069,19.281301363715997,19.971816888134548,805119
2000-07-18,DOV,19.892141342163086,19.945257734010585,19.54688419061096,19.865582541695943,1553699
2000-07-19,DOV,19.493776321411133,19.945266454049012,19.4406586972539,19.812474811830583,612231
2000-07-20,DOV,19.945261001586914,19.97181980640511,19.228187780539415,19.493770992373445,757978
2000-07-21,DOV,19.78590965270996,20.05149162663522,19.44065127297684,20.024934033786124,472748
2000-07-24,DOV,20.078052520751953,20.290518122031582,19.73279531412907,19.73279531412907,758277
2000-07-25,DOV,20.18428611755371,20.210844923304762,19.57344567614993,20.18428611755371,524513
2000-07-26,DOV,19.75934600830078,20.131161889761135,19.706229626533098,20.104604303420576,670112
2000-07-27,DOV,20.024921417236328,20.370179579442166,19.546872956274814,19.78589718675557,956536
2000-07-28,DOV,19.60000228881836,20.05149226337182,19.493769495874826,19.998375866900055,911782
2000-07-31,DOV,19.467214584350586,19.62656380561782,19.440655776262478,19.60000620661685,711136
2000-08-01,DOV,19.52033042907715,19.653122047517808,19.387538810636485,19.52033042907715,698307
2000-08-02,DOV,19.546884536743164,19.653117322319307,19.44065054208021,19.44065054208021,627149
2000-08-03,DOV,19.175065994262695,19.626555876665574,18.962600451740553,19.626555876665574,743657
2000-08-04,DOV,19.1219482421875,19.175064624022365,18.936040301222185,19.1219482421875,444703
2000-08-07,DOV,19.467214584350586,19.60000620661685,18.90949049628456,18.936049304372666,837193
2000-08-08,DOV,20.051494598388672,20.23740261223248,19.440654154200026,19.467212960072157,701589
2000-08-09,DOV,19.706228256225586,20.13116048990521,19.57343670649699,19.97181135568278,371903
2000-08-10,DOV,19.839027404785156,20.10461060596719,19.600003007356104,19.759352202613158,228244
2000-08-11,DOV,20.423303604125977,20.58265396639677,19.81246336995672,19.81246336995672,510789
2000-08-14,DOV,20.55609893798828,20.582657739597696,20.26395816571891,20.370192163069735,335056
2000-08-15,DOV,20.423303604125977,20.635769141704873,20.31707083533653,20.6092103449642,308055
2000-08-16,DOV,20.423303604125977,20.635769141704873,20.343629632077203,20.423303604125977,421878
2000-08-17,DOV,20.71544647216797,20.795120447833018,20.502978506772244,20.502978506772244,277771
2000-08-18,DOV,20.68889617919922,20.768570187617375,20.516267548843647,20.71545498806339,282396
2000-08-21,DOV,20.529542922973633,20.71545214130041,20.529542922973633,20.63577572565721,546443
2000-08-22,DOV,20.39674949645996,20.609215082883257,20.370193111787398,20.582658698210693,445747
2000-08-23,DOV,20.18428611755371,20.55610214354619,20.104612118474634,20.423310532965015,523171
2000-08-24,DOV,20.529542922973633,20.68889333608601,20.078052907024915,20.131169308366704,395921
2000-08-25,DOV,20.795120239257812,20.84823783461731,20.502978301127225,20.582654694166475,771405
2000-08-28,DOV,20.927919387817383,20.981034584237413,20.74201015491176,20.821686576803113,451714
2000-08-29,DOV,21.380558013916016,21.51368751436982,20.821413627144608,20.874666397056984,670858
2000-08-30,DOV,21.03441619873047,21.407178250285362,20.82141000479245,21.30067515331635,600147
2000-08-31,DOV,20.82807159423828,21.087673402357215,20.79478800573914,21.087673402357215,664294
2000-09-01,DOV,20.58177375793457,21.114291572084262,20.58177375793457,20.874659040582156,704423
2000-09-05,DOV,20.74154281616211,20.848045962055323,20.58178688515837,20.58178688515837,339979
2000-09-06,DOV,21.114288330078125,21.19416502020535,20.741526402274552,20.7947767209174,346841
2000-09-07,DOV,20.901288986206055,21.08766879839734,20.82140984584405,21.034416038156003,411436
2000-09-08,DOV,20.87466049194336,20.954537199888918,20.608401566356218,20.927910822464916,604324
2000-09-11,DOV,21.14092445373535,21.14092445373535,20.714909586445092,20.87466546471982,521530
2000-09-12,DOV,21.327306747436523,21.593565767113617,20.941232623501122,21.140926888258942,891643
2000-09-13,DOV,21.83319854736328,21.966328058100647,21.433810015151188,21.513689176190002,739331
2000-09-14,DOV,21.859821319580078,21.859821319580078,21.593562342134614,21.753315789140352,342664
2000-09-15,DOV,21.167551040649414,21.96632810684617,21.14092707790472,21.96632810684617,1440920
2000-09-18,DOV,20.422029495239258,21.140927411566107,20.395403107746997,21.061048249089325,982791
2000-09-19,DOV,20.02263641357422,20.42202486237221,19.569996414035845,20.42202486237221,1885324
2000-09-20,DOV,19.78301429748535,20.022647008702158,19.57000676964594,20.022647008702158,814219
2000-09-21,DOV,19.543365478515625,19.78299799222595,19.383609661266703,19.78299799222595,604175
2000-09-22,DOV,19.41023826599121,19.543367724946986,19.090727806929984,19.543367724946986,635801
2000-09-25,DOV,20.07588768005371,20.52852767318301,19.410241486978897,19.410241486978897,669217
2000-09-26,DOV,19.889514923095703,20.395406676663313,19.783011778817436,20.182399175942884,615960
2000-09-27,DOV,20.07588768005371,20.288893879999222,19.67649923691079,19.80962871795843,943856
2000-09-28,DOV,20.901288986206055,21.034416038156003,20.102512128546188,20.155764888787523,943110
2000-09-29,DOV,19.996013641357422,21.007796924539523,19.942762081005252,20.821414645061488,1069166
2000-10-02,DOV,19.889514923095703,20.102521211652235,19.809636958805054,20.102521211652235,565239
2000-10-03,DOV,20.102514266967773,20.23564375740618,19.783004944511777,19.916133222786705,1054099
2000-10-04,DOV,19.569992065429688,19.889502511037662,19.54336690205752,19.862876135502358,1056784
2000-10-05,DOV,19.037487030029297,19.676507097305738,19.037487030029297,19.570003954786976,1090946
2000-10-06,DOV,18.18544578552246,19.090724240262595,17.94581328903722,19.06409908074366,2122966
2000-10-09,DOV,18.55821418762207,18.744595217900372,18.185452127065474,18.29195522660639,570610
2000-10-10,DOV,18.07894515991211,18.61146175585929,17.75943471747855,18.61146175585929,815114
2000-10-11,DOV,18.212080001831055,18.478337772522455,17.89256946483789,18.105576893554495,895223
2000-10-12,DOV,17.599689483642578,18.45171697618615,17.51981152741544,18.42509058672251,723518
2000-10-13,DOV,18.451709747314453,18.851096947653694,17.67956051350482,17.70618568037368,1275630
2000-10-16,DOV,18.318578720092773,18.82447018141567,18.132197719192927,18.74459226326911,655045
2000-10-17,DOV,15.33648681640625,18.265329187153302,14.537711183597661,18.212077639921173,7168051
2000-10-18,DOV,15.922258377075195,16.028761493806634,15.442993139620148,15.442993139620148,3137234
2000-10-19,DOV,16.028757095336914,16.188511726595618,15.922254007831114,16.082008639089818,1354694
2000-10-20,DOV,15.76249885559082,15.975505023562151,15.363110472399761,15.815750397583654,1203278
2000-10-23,DOV,16.05537986755371,16.508019740217506,15.655992742867006,15.815748562472145,1448677
2000-10-24,DOV,16.268396377563477,16.374899509123214,16.002137336500375,16.082015291252056,1097212
2000-10-25,DOV,16.05537986755371,16.21513568715885,15.76249702665812,16.21513568715885,555990
2000-10-26,DOV,16.428144454956055,16.534648755762174,16.082008810785148,16.108635189027492,862404
2000-10-27,DOV,16.98729705810547,17.147051781065088,16.13526944465961,16.37490213518101,1058425
2000-10-30,DOV,17.439926147460938,17.892564846895255,16.934034695469006,17.040537776257885,1231920
2000-10-31,DOV,18.07894515991211,18.105571535182875,17.466550650315757,17.54642856396493,823766
2000-11-01,DOV,18.212080001831055,18.5848420929625,17.945821018976172,18.5848420929625,715462
2000-11-02,DOV,18.42507553100586,18.504953421962227,18.212069438005923,18.212069438005923,774090
2000-11-03,DOV,18.371826171875,18.771213249377286,18.078942153418264,18.53158076044333,872399
2000-11-06,DOV,18.371826171875,18.425077701397775,18.238696741986594,18.371826171875,351466
2000-11-07,DOV,18.345205307006836,18.39845806467537,18.158825503820125,18.371831685841105,507656
2000-11-08,DOV,18.318578720092773,18.398456638239335,18.132197719192927,18.371830261469416,672051
2000-11-09,DOV,18.18544578552246,18.291948847924132,17.839310226635547,18.238697316723297,752459
2000-11-10,DOV,17.573055267333984,18.10557312211897,17.46655218124228,18.10557312211897,492440
2000-11-13,DOV,17.49317741394043,17.59968049306164,17.360047958957338,17.413299498517944,923866
2000-11-14,DOV,17.439926147460938,17.6795586853175,17.12041569293113,17.652932309038693,1946338
2000-11-15,DOV,18.025693893432617,18.47833258255821,17.38667299892653,17.38667299892653,1007406
2000-11-16,DOV,18.15883445739746,18.398467136408403,17.999078529947575,18.265337600921463,763647
2000-11-17,DOV,18.212080001831055,18.664718818088176,18.078950510403615,18.265331555969336,753354
2000-11-20,DOV,18.10558319091797,18.371841054217406,17.999078833434286,18.291963089145618,1127346
2000-11-21,DOV,18.291961669921875,18.61147229325514,18.05233021762669,18.158833354683175,862255
2000-11-22,DOV,18.212080001831055,18.531589326660733,18.185453618680175,18.371834664245895,405618
2000-11-24,DOV,18.85110855102539,18.93098652512563,18.717978998246338,18.85110855102539,265240
2000-11-27,DOV,18.638086318969727,19.037473424057367,18.451705346685358,18.79784091857218,663548
2000-11-28,DOV,18.264263153076172,18.771603053328082,18.10405074493926,18.771603053328082,788560
2000-11-29,DOV,18.344364166259766,18.531279203539906,18.23755592085294,18.37106683542967,713225
2000-11-30,DOV,17.489896774291992,18.344363942773136,17.16947082633882,18.344363942773136,1684977
2000-12-01,DOV,17.35638427734375,17.516596628880663,17.22287337657819,17.463192511701692,1656036
2000-12-04,DOV,17.703519821166992,17.890434925416848,17.24958279209254,17.356392291404482,1231920
2000-12-05,DOV,18.210861206054688,18.237562669468787,17.78362685069747,17.837030993162514,1045745
2000-12-06,DOV,17.81032371520996,18.237557960248676,17.783622258690595,18.104048246378763,986819
2000-12-07,DOV,17.4097900390625,17.91713102364088,17.302981794615384,17.91713102364088,637889
2000-12-08,DOV,17.32969093322754,17.62341434353486,17.249584106548475,17.43649922504167,953701
2000-12-11,DOV,17.24957847595215,17.409792077013453,16.822345448152756,17.409792077013453,1581894
2000-12-12,DOV,17.516599655151367,17.91713242664645,17.27628047850891,17.32968460491429,845547
2000-12-13,DOV,17.67681312561035,18.371067979631242,17.463195405855593,17.463195405855593,1807005
2000-12-14,DOV,17.57000732421875,18.958518537635317,17.463199049872106,17.623411461392074,1395420
2000-12-15,DOV,16.92915916442871,17.383095010669354,16.768946727338527,17.356393545639452,1334108
2000-12-18,DOV,17.089359283447266,17.089359283447266,16.715530533027284,16.982551069041556,725905
2000-12-19,DOV,16.71554183959961,17.06266937903699,16.688839160118178,17.035966699555562,720833
2000-12-20,DOV,15.754255294799805,16.688829060904393,15.380425302103514,16.66212639758203,2008397
2000-12-21,DOV,15.887774467468262,16.28830614742106,15.700859359320459,15.861073003811068,1096316
2000-12-22,DOV,16.341712951660156,16.795648814721122,15.834371725286637,15.914477338981532,1021727
2000-12-26,DOV,16.501914978027344,16.58202175679265,16.234893192567128,16.528617642827847,634309
2000-12-27,DOV,16.822343826293945,16.849045280138828,16.421811077892976,16.475215201219157,938933
2000-12-28,DOV,16.635427474975586,16.82234249969543,16.181490639045588,16.82234249969543,1600243
2000-12-29,DOV,17.32969093322754,17.383095079134605,16.74224411261289,16.795648258519957,1860710
2001-01-02,DOV,16.501914978027344,17.32968056793609,16.28829730653193,17.32968056793609,725607
2001-01-03,DOV,17.730220794677734,17.837029068080422,16.288304241194613,16.66213441374073,1635599
2001-01-04,DOV,17.783628463745117,18.157458710545217,17.463202364254037,17.650117487654086,904174
2001-01-05,DOV,17.302978515625,17.943829076500084,16.929148515266135,17.837020852293595,1262651
2001-01-08,DOV,17.383087158203125,17.70351310327432,17.14276800330882,17.463193948380017,1173740
2001-01-09,DOV,16.92915916442871,17.596712809093187,16.875755018731983,17.356393545639452,1141219
2001-01-10,DOV,16.982553482055664,17.06266026206017,16.662127577673868,16.929149367264735,886123
2001-01-11,DOV,17.062665939331055,17.276282469571527,16.555324856555,17.22287833701141,1008599
2001-01-12,DOV,17.43648910522461,17.516595885411174,17.062660300838505,17.38308499031231,950270
2001-01-16,DOV,17.943832397460938,17.943832397460938,17.062662561220375,17.46319408394129,1030379
2001-01-17,DOV,17.863725662231445,18.104046035375227,17.676811842513594,17.94383245327937,1258027
2001-01-18,DOV,17.943832397460938,17.970535066272646,17.623406449902376,17.863725606662204,1197161
2001-01-19,DOV,18.077348709106445,18.157455523829345,17.75692266585159,17.997241894383542,889405
2001-01-22,DOV,17.54330825805664,18.02394677385891,17.436498753494106,17.997244093809055,1673341
2001-01-23,DOV,17.43648910522461,17.463191770498874,15.647447000935749,15.647447000935749,4167315
2001-01-24,DOV,17.516599655151367,17.676813250003995,17.436492857725053,17.5433023261723,1220135
2001-01-25,DOV,17.302978515625,17.489893515804432,17.062659403342323,17.249573187885595,1376176
2001-01-26,DOV,17.089359283447266,17.302976927894733,16.82233874743299,17.27627426647528,858078
2001-01-29,DOV,17.132091522216797,17.247444501045354,16.92701969492566,17.089367971606837,724861
2001-01-30,DOV,17.61913299560547,17.653311824865604,17.00391528455925,17.13635764012415,1700193
2001-01-31,DOV,17.687498092651367,18.15745597698407,17.516603874480648,17.72594868392139,890599
2001-02-01,DOV,17.61913299560547,17.82420475553003,17.47387297124988,17.62340474144485,564643
2001-02-02,DOV,17.42259979248047,17.943825575426263,17.34569866406335,17.670396234429152,492738
2001-02-05,DOV,17.6746826171875,17.734495600987945,17.516606053533366,17.516606053533366,782891
2001-02-06,DOV,17.563596725463867,17.68749439995257,17.520871964204254,17.666132019322763,1080503
2001-02-07,DOV,17.516599655151367,17.59350203480425,17.473876110899763,17.580684363710528,1539229
2001-02-08,DOV,17.5507755279541,17.666128470143427,17.512324952436423,17.559320235362062,1098405
2001-02-09,DOV,17.260263442993164,17.657590669421634,17.260263442993164,17.657590669421634,989952
2001-02-12,DOV,17.34571647644043,17.495248357835973,17.106464493697825,17.153461026697993,1808348
2001-02-13,DOV,17.512332916259766,17.60205177702532,17.38843399468253,17.452519937203782,981299
2001-02-14,DOV,17.320077896118164,17.495243873625,17.28162608664297,17.409796758832186,947287
2001-02-15,DOV,17.713136672973633,17.815672013984916,17.32008108812531,17.32008108812531,828242
2001-02-16,DOV,17.490968704223633,17.768671184459876,17.302986291023384,17.708858211648117,1372148
2001-02-20,DOV,17.43115997314453,17.858394381555875,17.388436410739697,17.473883535549366,1088112
2001-02-21,DOV,17.221805572509766,17.644766752396496,17.200443196846134,17.644766752396496,913274
2001-02-22,DOV,16.92275047302246,17.452521402061475,16.687771500541114,17.345713109743663,976078
2001-02-23,DOV,16.56814193725586,16.824482007514415,16.23489826559218,16.662132526447493,1094526
2001-02-26,DOV,16.853174209594727,17.016048717833513,16.52313963163164,16.52313963163164,781996
2001-02-27,DOV,16.6945858001709,17.200352769728568,16.608862378285224,17.14463193571897,585528
2001-02-28,DOV,16.44170379638672,16.75459370466924,16.22310966067218,16.73744901874779,727397
2001-03-01,DOV,16.415983200073242,16.523136854012307,16.013084388042824,16.373121494584087,1261905
2001-03-02,DOV,16.968902587890625,17.144635024633715,16.28740309046682,16.415988246462266,1496265
2001-03-05,DOV,16.990327835083008,17.123198504503193,16.45884393783468,16.45884393783468,1245645
2001-03-06,DOV,17.311786651611328,17.560384498296674,17.28178407300199,17.316073431165485,840027
2001-03-07,DOV,17.560388565063477,18.001862324307137,17.358939148983488,17.573246467568797,1559070
2001-03-08,DOV,17.551815032958984,17.676113366872453,17.423229918789378,17.564672934592124,1047833
2001-03-09,DOV,17.18748664855957,17.65896405739499,17.101763261577254,17.65896405739499,829584
2001-03-12,DOV,16.68172264099121,17.26035376936903,16.668864740603215,17.187489488179498,1043060
2001-03-13,DOV,16.497413635253906,16.75886809187129,16.23595795906941,16.71600640564702,870161
2001-03-14,DOV,16.03881072998047,16.518860890803364,15.880222937313967,16.49743063539151,858824
2001-03-15,DOV,16.047378540039062,16.244542444111435,15.991658916063491,16.115957289281628,969514
2001-03-16,DOV,15.661611557006836,16.073082498231162,15.623036651716163,15.794482165812195,1470756
2001-03-19,DOV,15.858781814575195,15.927359316640995,15.623043068744368,15.665904769765204,963100
2001-03-20,DOV,15.648758888244629,15.944504015853411,15.618756307278428,15.944504015853411,1595768
2001-03-21,DOV,15.113001823425293,15.665916345808885,15.04442305111692,15.580191660854984,1060215
2001-03-22,DOV,14.834394454956055,15.237294592992175,14.491501940025213,15.220148686699249,1551462
2001-03-23,DOV,15.451601028442383,15.571613828301079,15.263009485807292,15.32301588573664,1339329
2001-03-26,DOV,16.068803787231445,16.073090567508658,15.408735970384596,15.438739773622153,1358424
2001-03-27,DOV,16.210243225097656,16.2445325788952,15.858778568240114,15.987362425413618,1656036
2001-03-28,DOV,15.644478797912598,16.20596544891662,15.597331520033102,16.030233022864,985626
2001-03-29,DOV,15.318719863891602,15.70018703075313,15.151559902301278,15.494452162475454,929087
2001-03-30,DOV,15.36158561706543,15.644471593201533,15.065840522250012,15.425877551759799,1407653
2001-04-02,DOV,15.28014850616455,15.623042092913762,15.16442253042042,15.580179175002652,1422869
2001-04-03,DOV,14.851533889770508,15.194425035720336,14.727234355393566,15.194425035720336,1517300
2001-04-04,DOV,15.297292709350586,15.408733121575327,14.315762896751218,14.572933078808315,2489052
2001-04-05,DOV,15.82877254486084,15.965928721169268,15.60160621772553,15.62303767061464,927147
2001-04-06,DOV,15.464470863342285,15.828793857323733,15.258734492518048,15.828793857323733,970409
2001-04-09,DOV,15.52874755859375,15.674476124675138,15.430166254556184,15.558750139972991,1179558
2001-04-10,DOV,15.867353439331055,16.008797666977383,15.507316358884891,15.644473806509172,1153154
2001-04-11,DOV,15.413019180297852,16.05165660652378,15.237286840560351,15.965931996946082,1829979
2001-04-12,DOV,15.524458885192871,15.640184855780424,15.130132497569335,15.413019694032402,1009047
2001-04-16,DOV,15.451601028442383,15.777348837062359,15.27586860986182,15.631620228230425,1224610
2001-04-17,DOV,15.233003616333008,15.413022777367324,14.98012016656863,15.00155040928889,1447633
2001-04-18,DOV,16.60028648376465,16.75887417053271,15.365873131469213,15.404449272846682,2640767
2001-04-19,DOV,17.063194274902344,17.084624519309042,16.531710310543964,16.82316992753571,1364540
2001-04-20,DOV,16.711729049682617,16.93032314693874,16.608860952252037,16.823169488565743,1025158
2001-04-23,DOV,16.403121948242188,16.887457292003592,16.32597089411807,16.887457292003592,720385
2001-04-24,DOV,16.240251541137695,16.39455368777551,16.158814906862705,16.373122224291958,897312
2001-04-25,DOV,16.085948944091797,16.20596172144973,15.751628855305238,16.201676160613644,1716752
2001-04-26,DOV,16.330263137817383,16.570288737776885,16.05594938600301,16.193105652126242,1166281
2001-04-27,DOV,16.651716232299805,16.72029493745024,16.330254161690757,16.398832866841193,1163895
2001-04-30,DOV,16.746023178100586,16.88746624251051,16.630297145362288,16.630297145362288,611037
2001-05-01,DOV,17.024608612060547,17.166051550745795,16.45883563775257,16.67314282495641,1105118
2001-05-02,DOV,17.05034065246582,17.10177349586707,16.844604400588608,17.024623620981167,754547
2001-05-03,DOV,16.287399291992188,16.951753947012097,16.175960069020196,16.951753947012097,1248927
2001-05-04,DOV,16.403121948242188,16.497417681060554,16.11594918989723,16.30882621542382,843607
2001-05-07,DOV,16.355976104736328,16.54456760072909,16.308828840521944,16.415982489824934,397264
2001-05-08,DOV,16.193092346191406,16.39454284755147,16.07308086439353,16.287388040120884,742315
2001-05-09,DOV,16.09452247619629,16.253110191083923,15.944507103182787,16.19310379796497,513176
2001-05-10,DOV,16.240251541137695,16.373122224291958,16.094521735979757,16.094521735979757,1392735
2001-05-11,DOV,16.171669006347656,16.351688135091575,16.00879577609916,16.240247722059625,759023
2001-05-14,DOV,16.180246353149414,16.244539528810055,16.008800730379253,16.171674011032515,441719
2001-05-15,DOV,16.265968322753906,16.28739856634983,16.08166359347173,16.115952958879365,514518
2001-05-16,DOV,16.746023178100586,16.85746364867764,16.073096012045077,16.30883485925097,1204322
2001-05-17,DOV,17.11463165283203,17.24321680297832,16.831744322510193,16.853175790651896,1055591
2001-05-18,DOV,17.607532501220703,17.62039162085999,17.178916725603425,17.18748906550712,1301587
2001-05-21,DOV,18.0318546295166,18.0318546295166,17.508944533680943,17.658959815077264,1074835
2001-05-22,DOV,18.400470733642578,18.49476524594732,17.843269901238234,17.980427329415893,1548776
2001-05-23,DOV,18.387609481811523,18.516194555810863,18.207591597779707,18.323317554595484,1600392
2001-05-24,DOV,18.567636489868164,18.644786347544095,18.216171690881268,18.323325355046975,1330229
2001-05-25,DOV,18.524778366088867,18.666221425297266,18.366190619729874,18.473344304637084,1057082
2001-05-29,DOV,18.226016998291016,18.60859073235612,18.191628183124962,18.54841030581553,1048430
2001-05-30,DOV,18.028284072875977,18.3506786528936,17.83914678359318,18.29049821713384,949524
2001-05-31,DOV,18.221725463867188,18.3549815672402,17.989602086779403,18.028288908592256,677571
