Date,Ticker,Close,High,Low,Open,Volume
2017-06-02,HCA,78.04083251953125,78.78069004724308,77.72240947760365,78.33115373662095,1216600
2017-06-05,HCA,77.16986846923828,77.99401010809768,76.84208526884748,77.7598782299417,1378600
2017-06-06,HCA,77.2447738647461,77.40398178888711,76.46745450080653,77.16984996686696,1406100
2017-06-07,HCA,77.43208312988281,78.54655298507903,76.84207345985135,78.15320605992127,1509300
2017-06-08,HCA,77.54447174072266,78.15320883589001,76.94509477507629,77.55383187024364,2050000
2017-06-09,HCA,78.26559448242188,78.31242371044691,77.08556795853394,77.54447152874076,1959700
2017-06-12,HCA,79.47371673583984,79.61419727663528,78.14384952593548,78.14384952593548,2234700
2017-06-13,HCA,79.46434783935547,79.84832750001752,79.30513989743378,79.58610097329074,1288200
2017-06-14,HCA,79.93260955810547,80.25103257920782,79.34259988756743,79.73593966792612,1711500
2017-06-15,HCA,78.68701934814453,79.81085637731626,78.612102595642,79.47370598307836,1547400
2017-06-16,HCA,78.11576080322266,78.85561122722805,77.78797046799319,78.79005458920969,1915400
2017-06-19,HCA,79.23957061767578,79.31449451196336,77.9190637751167,78.31241064755854,1079100
2017-06-20,HCA,78.4248046875,79.13656753221515,77.71304898792208,78.81815163689933,1681300
2017-06-21,HCA,78.71512603759766,79.46434362491944,78.21876054389044,78.49972160484648,1725500
2017-06-22,HCA,80.67247009277344,82.30202577678828,78.56528343158392,78.64957461350278,3249500
2017-06-23,HCA,80.76612854003906,81.0845516013343,80.08246747528307,80.88788168633035,4885900
2017-06-26,HCA,81.12200927734375,81.82440485606485,80.68184023812323,80.75676414801977,1420300
2017-06-27,HCA,80.55074310302734,81.51536541446693,80.42898993877347,80.94408299106584,1669500
2017-06-28,HCA,81.45915222167969,81.96487070404477,80.97215399735802,81.3467663671893,1516200
2017-06-29,HCA,81.2999496459961,82.21774973598954,80.61628857515387,81.7120240307039,1618300
2017-06-30,HCA,81.66519165039062,82.21774656723807,81.57154033342219,81.69329347610488,1727900
2017-07-03,HCA,81.65583801269531,82.25521506311433,81.45916808788327,81.92743185509426,695700
2017-07-05,HCA,81.70262908935547,82.40502447355418,81.56214858348866,81.7588255787834,1534900
2017-07-06,HCA,79.44562530517578,81.4591607518767,79.22085357265749,81.29994565505855,2319900
2017-07-07,HCA,80.67247009277344,81.00025325548663,79.32386834316829,79.55800019441158,1613200
2017-07-10,HCA,80.42894744873047,80.9908694435132,79.84830520031961,80.49450406210379,1253100
2017-07-11,HCA,80.91596984863281,81.5902707286848,80.26976364772682,80.49452822603176,1750700
2017-07-12,HCA,80.96278381347656,81.74947047636317,80.79420861036775,81.39359266763852,1016300
2017-07-13,HCA,81.0751724243164,81.28120958459067,80.56007952363073,80.90659721546805,1198900
2017-07-14,HCA,81.14073944091797,81.36550403311195,80.50390047542041,80.93470225426617,1057300
2017-07-17,HCA,81.00959777832031,81.5340506913668,80.70054210664576,80.95340843624678,955400
2017-07-18,HCA,80.41960906982422,81.63709038244916,79.79213029197882,81.40295853635165,2088700
2017-07-19,HCA,79.8201904296875,81.15942417576193,79.65161530272943,80.50385106197687,2308900
2017-07-20,HCA,80.31656646728516,81.25309357160707,79.6235312655899,79.81084097353515,2254700
2017-07-21,HCA,80.28849029541016,81.00961318802153,79.81085936152466,80.67246278117725,2150300
2017-07-24,HCA,80.62562561035156,81.12199104299165,80.07307797562352,80.29784250965393,2533300
2017-07-25,HCA,76.96381378173828,79.30513203118866,76.59856870643492,77.35715353281324,4952300
2017-07-26,HCA,76.44873046875,77.23541721441168,75.10013584711692,75.85872076835659,4316000
2017-07-27,HCA,74.88470458984375,76.07409798479121,74.56628881175362,75.87742100993013,2816600
2017-07-28,HCA,75.33423614501953,76.43933831984927,74.99708584455391,75.02518051207035,2461800
2017-07-31,HCA,75.24059295654297,75.46536463244078,74.48200819951079,75.23123282889894,2016200
2017-08-01,HCA,74.24789428710938,75.76507131189585,74.15424297215307,75.35299695192333,3178900
2017-08-02,HCA,73.96692657470703,74.61312552922404,73.7234274850335,74.3602663113932,2714900
2017-08-03,HCA,73.94819641113281,74.3134414947237,73.33945222343586,73.47993275061768,1552100
2017-08-04,HCA,73.86390686035156,74.39772710762865,73.67659712306563,74.25724659094817,1156600
2017-08-07,HCA,73.50801849365234,74.10739533465897,73.43310174737817,73.7702449684508,1684700
2017-08-08,HCA,73.17088317871094,73.78899469228345,72.31864696031077,73.04913718897863,3036400
2017-08-09,HCA,72.97421264648438,73.29263567513382,72.69325871605635,73.26454099660472,1766800
2017-08-10,HCA,72.87118530273438,73.14277907109867,72.62769335465832,72.85245790101163,2519800
2017-08-11,HCA,74.33218383789062,74.6318723262442,72.70262098390194,72.70262098390194,2491800
2017-08-14,HCA,74.47264862060547,74.69742031972476,73.93882833918576,74.56630706780668,2036000
2017-08-15,HCA,74.21980285644531,75.07204629367435,73.85455771052933,74.74425595927079,1599200
2017-08-16,HCA,73.97628784179688,74.57566472934738,73.8170799190398,74.26661615727073,1275600
2017-08-17,HCA,72.85247039794922,74.39774210261467,72.74945180796237,73.807725242665,1473800
2017-08-18,HCA,72.60896301269531,73.14278330690885,72.58086833591615,72.71198159097656,1360900
2017-08-21,HCA,73.29264831542969,73.46122356081435,72.51532873142611,72.59025265051666,1703100
2017-08-22,HCA,73.78898620605469,73.92009945534504,73.26453320889328,73.38627918462397,1331100
2017-08-23,HCA,73.89201354980469,74.0605887682051,73.19898527199724,73.62978702010116,1789500
2017-08-24,HCA,74.22916412353516,74.61313664412731,73.88264641142369,74.08868358375283,1412600
2017-08-25,HCA,74.46328735351562,75.03456957605414,73.88263785737293,74.33217410360216,1245700
2017-08-28,HCA,74.13551330566406,74.71615572776265,73.89201417809592,74.38837256284617,1370100
2017-08-29,HCA,72.66514587402344,73.77024831446676,72.08450355210067,73.3488139101592,2808700
2017-08-30,HCA,72.47784423828125,72.76816540307262,71.97211865935904,72.55276813407772,1429200
2017-08-31,HCA,73.66724395751953,73.8732739703026,72.64642544195495,72.68388739295274,2127000
2017-09-01,HCA,73.67660522460938,74.18233085318758,73.18961414438778,73.85454770831375,1852100
2017-09-05,HCA,73.33944702148438,73.99502038678773,73.10531520783373,73.59231338150319,2151900
2017-09-06,HCA,72.37483215332031,73.4612073043108,71.30719155052573,73.4612073043108,2784800
2017-09-07,HCA,71.52259063720703,72.79626830412161,71.269724271422,72.3560993411993,2789000
2017-09-08,HCA,72.15943908691406,72.20626116987005,70.93258333322017,71.34465767600014,1921800
2017-09-11,HCA,73.37691497802734,73.78898929024133,72.121971783756,72.87118936171103,1876800
2017-09-12,HCA,73.76090240478516,73.93883775783367,72.96485551812539,73.33010064430032,1362400
2017-09-13,HCA,73.92945861816406,73.99501523561707,73.47992242338952,73.62040293082754,1668600
2017-09-14,HCA,74.80045318603516,74.86600982451868,73.48931327122698,74.06059561164241,1840100
2017-09-15,HCA,74.21041870117188,75.27805921487224,73.73279493908319,74.80043545278356,2451700
2017-09-18,HCA,72.74943542480469,74.31343418219313,72.1219638962911,74.24787756197732,2810100
2017-09-19,HCA,71.45704650878906,72.81500843833,70.76401105889644,72.60897125836934,4522400
2017-09-20,HCA,72.81498718261719,72.95546768659462,71.3914690336461,71.52258226532231,2659900
2017-09-21,HCA,72.72135162353516,72.94611619143107,72.40292860264056,72.85246488356917,1366000
2017-09-22,HCA,73.25515747070312,73.92945818635877,72.52466741045463,72.52466741045463,3027100
2017-09-25,HCA,71.41021728515625,73.48930934474605,70.96068097018926,72.9367544397895,2730400
2017-09-26,HCA,72.72135162353516,72.89928696493173,71.87847556250449,71.88784283683171,1972000
2017-09-27,HCA,73.2083511352539,73.37692636685723,72.15007765888379,72.90866262852995,1949800
2017-09-28,HCA,74.07930755615234,74.52884380131299,72.82436441135324,72.88992103615415,1928100
2017-09-29,HCA,74.53820037841797,74.6505862206376,73.9575580564562,74.08867129981117,1455800
2017-10-02,HCA,74.84725189208984,75.29678809064568,74.03247780333963,74.72550592869172,1557900
2017-10-03,HCA,74.4351806640625,75.09074680782203,74.10739044704765,74.6599451783322,1696700
2017-10-04,HCA,72.7587890625,74.57564668733997,72.42163875167725,74.2291362504803,2201200
2017-10-05,HCA,72.35610961914062,73.67660955034405,72.22499635349311,72.69326005798769,3200400
2017-10-06,HCA,71.77545166015625,72.77753558478909,71.57878178468285,72.44038518536718,1998900
2017-10-09,HCA,70.52986145019531,71.67242578235205,69.75254930114086,71.55067981807498,2455300
2017-10-10,HCA,70.6609878540039,71.4944966493079,70.14590208288016,70.6609878540039,2817600
2017-10-11,HCA,70.73591613769531,71.0356046315786,70.27701969443531,70.63289754806631,1862800
2017-10-12,HCA,69.50906372070312,70.68909022750726,68.96587612207965,70.548609690603,4312900
2017-10-13,HCA,69.84619903564453,69.9773122696775,66.66200518383975,66.96169359664871,4928000
2017-10-16,HCA,70.41748046875,70.67970693413383,69.53714263913118,69.57460458349105,3428500
2017-10-17,HCA,71.94403076171875,73.37691646440567,70.52051233317277,70.8202007994528,3771300
2017-10-18,HCA,72.5340347290039,73.15214616134784,72.08450563742294,72.1500622609925,4521900
2017-10-19,HCA,74.72553253173828,74.87537322117805,71.98150658099026,73.33010851163824,6572100
2017-10-20,HCA,75.9055404663086,75.98982449358019,74.87535472096974,75.06266446791146,3793200
2017-10-23,HCA,75.62459564208984,76.57985054844508,75.56840627852124,76.16778330704565,2277200
2017-10-24,HCA,74.51949310302734,75.81189848448628,74.09805858487316,75.4091913725252,2453100
2017-10-25,HCA,74.17296600341797,74.285351861821,73.00230677264977,74.27598458733652,2922200
2017-10-26,HCA,72.00955963134766,74.52881951885641,71.83161721694849,74.38833904144306,3925400
2017-10-27,HCA,71.80355834960938,72.89929375849358,71.15735926354655,71.97213357752521,2899600
2017-10-30,HCA,71.34465026855469,72.01895107031652,71.12924584488331,71.41957416766962,2865600
2017-10-31,HCA,70.84829711914062,72.6838899108005,70.23018562396967,71.32592807948757,3483100
2017-11-01,HCA,71.9533920288086,72.6089582612108,70.51113917238767,70.92321345854681,3895600
2017-11-02,HCA,71.57877349853516,72.552762634654,70.97002939531895,71.49448233586931,2395800
2017-11-03,HCA,71.57877349853516,72.5714900346156,70.91384005029867,72.02830969410363,2124500
2017-11-06,HCA,71.99085998535156,72.55277496646944,71.57878566480136,71.59751306794608,2455000
2017-11-07,HCA,72.97421264648438,73.23643917293865,72.0376852547837,72.10324188639726,1707700
2017-11-08,HCA,73.85453796386719,74.56630065963726,72.58086035886211,72.77753021983757,2653100
2017-11-09,HCA,74.36964416503906,74.43520079714665,73.47993884913674,73.50803352787757,2668800
2017-11-10,HCA,73.68597412109375,74.29471834362566,73.33945642023421,74.12614313038816,1804600
2017-11-13,HCA,72.77753448486328,73.5454865730209,72.31863811569421,73.5454865730209,1878000
2017-11-14,HCA,71.22290802001953,72.74944503243835,70.9138522788429,72.58086982317262,3323200
2017-11-15,HCA,70.17398834228516,70.98876963612943,70.08969717285629,70.92321301330077,2410200
2017-11-16,HCA,71.14798736572266,71.38211921455279,70.35194050872761,70.35194050872761,2608500
2017-11-17,HCA,70.46430969238281,71.11051579419296,70.2114504737079,70.80146008070672,1735500
2017-11-20,HCA,69.87431335449219,70.63289829970797,69.54653017724694,70.46432307353365,2122700
2017-11-21,HCA,71.07305908203125,71.11988830696797,69.5652494968169,70.03351316563784,1860300
2017-11-22,HCA,72.17815399169922,73.2270670711598,70.6609772929477,71.02622234438377,1582000
2017-11-24,HCA,72.2905502319336,72.44975817056277,71.49449624851404,72.37483426586546,482300
2017-11-27,HCA,72.4404067993164,72.75882989161626,71.62563237855714,72.29056610216348,1347700
2017-11-28,HCA,73.11469268798828,73.25517322481724,72.04705204030725,72.4403918273188,1272600
2017-11-29,HCA,75.05329132080078,76.41125294046046,72.82435909514672,73.0772183023096,3616000
2017-11-30,HCA,79.60482788085938,80.57881722058279,77.488273985977,77.488273985977,8262200
2017-12-01,HCA,78.71512603759766,79.49243830198773,77.47891023063694,79.30513569144142,3486400
2017-12-04,HCA,78.92115783691406,80.42896746488013,78.85560120722583,79.37069411558818,2258500
2017-12-05,HCA,77.93779754638672,78.95860880164645,77.15111095446024,78.95860880164645,2626700
2017-12-06,HCA,77.82540893554688,78.17192657199412,76.87015433485938,78.03144606288656,1760300
2017-12-07,HCA,79.66102600097656,80.28850484948687,76.99192408390549,77.76924361532164,3036900
2017-12-08,HCA,79.4549789428711,80.11991966581664,78.79004536506237,79.97007185638192,2683300
2017-12-11,HCA,79.57672882080078,80.30721899908667,79.24894568248487,79.42688101749263,2242800
2017-12-12,HCA,80.96278381347656,81.62772449722652,80.64436795490235,80.88786705831207,3107700
2017-12-13,HCA,82.0304183959961,82.69535903120077,80.01689052464992,81.03770179746182,3067300
2017-12-14,HCA,80.68184661865234,82.20838389154592,80.62565010921712,81.80567677542655,1729400
2017-12-15,HCA,82.84520721435547,83.0606116453115,81.00024722079007,81.13136047610712,3810900
2017-12-18,HCA,83.99715423583984,84.37175952184529,83.05125945485908,83.34158069505465,2573000
2017-12-19,HCA,83.19173431396484,84.55906352065658,83.06998117372486,84.1188944800847,2512000
2017-12-20,HCA,80.96278381347656,82.35821466231926,79.34259555400396,81.82439437666407,3414900
2017-12-21,HCA,82.26456451416016,82.79839199881033,80.93469730276091,81.02834861501744,1957400
2017-12-22,HCA,83.43521881103516,83.44458608524405,82.2739268889159,82.39568001822151,1908900
2017-12-26,HCA,83.48206329345703,84.23128817408409,83.31348805257285,83.57571461725091,921900
2017-12-27,HCA,82.3113784790039,83.4445755809828,81.6932742166226,83.29473493818628,1698200
2017-12-28,HCA,82.70472717285156,82.88266965403274,82.0678882953541,82.56425378785228,1228000
2017-12-29,HCA,82.26456451416016,83.40712910104635,82.20837515583366,82.86394863190363,1242800
2018-01-02,HCA,83.82856750488281,84.10952143086375,82.21773927343278,82.41440916516049,1826900
2018-01-03,HCA,81.5153579711914,83.63191221306549,81.11265084302693,83.07935724877558,2402200
2018-01-04,HCA,80.5038833618164,81.2343734900116,79.97943037647342,80.85976115256544,2750300
2018-01-05,HCA,81.4123306274414,81.50598194239373,79.82959696773892,80.70993504759295,3079100
2018-01-08,HCA,81.24373626708984,81.4216787251845,80.35403826688778,81.1407177013651,1367400
2018-01-09,HCA,80.5413589477539,81.49661378211107,80.48516958842032,81.00962266256643,1842900
2018-01-10,HCA,79.56736755371094,80.95343125840539,79.52990560005573,80.29785778714484,1740800
2018-01-11,HCA,81.44978332519531,81.82439568756502,79.89514452215877,79.90451179613056,1911100
2018-01-12,HCA,83.16364288330078,83.37904020190892,81.21566401472326,81.81504102887978,1871300
2018-01-16,HCA,83.15426635742188,84.31555830002048,82.89203983604187,83.37903092644233,2394100
2018-01-17,HCA,83.7255630493164,83.99715689185471,82.96697088735145,83.38841256514044,1325600
2018-01-18,HCA,84.39048767089844,84.73700539381633,83.47268764148369,83.88476199899283,2124000
2018-01-19,HCA,87.10640716552734,87.39672834538966,84.34364731198578,84.58714641339668,4204200
2018-01-22,HCA,86.96592712402344,87.46228545821685,86.23543696086058,86.984654526481,1844000
2018-01-23,HCA,85.90765380859375,86.82544657665608,85.32700430064058,86.45083422136811,1532400
2018-01-24,HCA,85.68287658691406,86.55384722015008,85.28016958132889,86.21669683663059,1165600
2018-01-25,HCA,86.93782806396484,87.3311678019668,86.02002819682427,86.17923611766277,2065800
2018-01-26,HCA,90.90870666503906,90.95553588909283,86.83481425213604,87.15323011126512,3621800
2018-01-29,HCA,91.42381286621094,92.17303054425004,90.24378627050595,90.61839868209424,3608600
2018-01-30,HCA,95.01068878173828,100.05857020064965,94.5892543678567,95.104347224944,6562400
2018-01-31,HCA,94.7391128540039,96.6308950110251,93.87750223715986,95.52579242074435,3733500
2018-02-01,HCA,95.75055694580078,96.99614007102842,93.92433142019398,94.35513315584643,3193600
2018-02-02,HCA,93.36241149902344,95.7599191692876,93.26875305023036,95.09498562464829,2417600
2018-02-05,HCA,89.8035888671875,93.41858427907114,89.55072967766003,92.65063229310876,2670600
2018-02-06,HCA,92.44461059570312,92.83795035397657,88.1365863669009,88.62357742783901,3353800
2018-02-07,HCA,92.154296875,93.93370035024029,91.77968448887516,92.02318361162685,1894800
2018-02-08,HCA,89.8785171508789,92.95032524497216,89.82232780493237,92.35094840442399,2129300
2018-02-09,HCA,91.62983703613281,92.52890962441721,88.73597081085869,90.85252472740777,2532000
2018-02-12,HCA,92.04190826416016,92.71620911000022,90.29996679411892,92.27604010534702,1512200
2018-02-13,HCA,92.64126586914062,92.90349233331398,91.12409642781333,91.29267160408695,1139500
2018-02-14,HCA,93.5684585571289,94.57990274685925,91.67666915541692,92.02318687527077,2224800
2018-02-15,HCA,94.54242706298828,94.92640668153555,93.11890872611531,94.1584545895772,1999600
2018-02-16,HCA,94.5892562866211,95.73182072360207,93.92432276816119,94.32702978865224,1893500
2018-02-20,HCA,94.5892562866211,94.97323590517274,94.15845459065282,94.28956783963724,1413300
2018-02-21,HCA,93.98050689697266,95.38529775386354,93.92431754914048,94.28956260032125,1340000
2018-02-22,HCA,94.158447265625,95.4695867986057,93.80256949537214,94.533059581496,1485500
2018-02-23,HCA,94.43939971923828,94.9825872118015,93.48414511605426,94.8421067023268,1650700
2018-02-26,HCA,93.67147064208984,94.4487901257924,92.76304503460331,94.308309581909,1815400
2018-02-27,HCA,95.11370849609375,96.44358266715344,93.7089175727597,93.98987861548096,3133000
2018-02-28,HCA,93.27176666259766,95.73395593045221,93.25297449911025,95.13250632102657,2896100
2018-03-01,HCA,93.4409408569336,94.83179779868999,92.1346665900054,93.5067241952017,2312900
2018-03-02,HCA,95.27348327636719,95.51782446643502,92.86768438907238,93.03684257145069,2054700
2018-03-05,HCA,95.01974487304688,95.29227788501422,93.71347065110247,94.82239486503865,1755800
2018-03-06,HCA,94.90696716308594,95.61179166925469,94.38070049283054,95.17010049821363,1529400
2018-03-07,HCA,95.20770263671875,95.46144350240417,94.00480315896309,94.30552802840201,1686400
2018-03-08,HCA,96.18507385253906,96.56098178494142,95.1137409055932,95.39567364735683,1261100
2018-03-09,HCA,97.64169311523438,97.8954267916277,96.03469404515425,96.50457706575708,1614900
2018-03-12,HCA,97.3221664428711,97.92361612026666,96.60794943211744,97.51012394821078,2411100
2018-03-13,HCA,96.40121459960938,97.72628115944632,96.09109004544763,97.72628115944632,1798600
2018-03-14,HCA,95.79033660888672,97.26576875636827,95.48021214716167,96.64551983291815,1737600
2018-03-15,HCA,96.9368667602539,97.61349944436499,95.86553406702659,96.081676237323,1349600
2018-03-16,HCA,96.5797348022461,97.66986664729482,96.30720901082846,96.94625008589455,2068900
2018-03-19,HCA,96.47639465332031,96.62675350627698,95.51782918256595,96.40121164191868,1115800
2018-03-20,HCA,94.54045104980469,96.57974139554076,93.74165144390085,96.56094923168735,1576400
2018-03-21,HCA,94.82238006591797,95.66817080383889,94.04237265373284,94.04237265373284,1959800
2018-03-22,HCA,93.77926635742188,95.59301534057097,93.64769966806158,94.43709980422338,1740700
2018-03-23,HCA,92.83008575439453,95.48962529588479,92.65152791730956,94.25853411138286,1901700
2018-03-26,HCA,92.07827758789062,93.96720212156669,91.02573706670597,93.69466911599622,1927600
2018-03-27,HCA,91.56138610839844,92.961635202907,91.09150318824241,92.33199381066056,2374000
2018-03-28,HCA,91.29826354980469,92.7173121430012,91.27946421567627,91.86212168628856,1929300
2018-03-29,HCA,91.15731048583984,91.92791839078197,90.02959404879888,91.81514387913937,3301600
2018-04-02,HCA,89.5784912109375,92.0500731098502,88.96764190166918,91.46742280211188,1979500
2018-04-03,HCA,91.22308349609375,91.3170586602321,89.59728519410312,89.96380052297992,2390700
2018-04-04,HCA,91.0257568359375,91.49563994693456,90.09539028372056,90.12358212320483,2638700
2018-04-05,HCA,92.3226089477539,92.47297494783889,90.87536846124074,91.15730112647734,3632600
2018-04-06,HCA,90.44307708740234,92.25682573925509,89.95440192615995,91.87152541074877,1965700
2018-04-09,HCA,90.50886535644531,91.68357291083733,90.47127385432326,90.91296504195,1249900
2018-04-10,HCA,91.09151458740234,91.46742240453702,90.47126561365336,91.39223940714103,2080400
2018-04-11,HCA,90.3960952758789,91.29826978988423,90.33031194162369,90.59344527864454,1472200
2018-04-12,HCA,90.80958557128906,91.31706006928114,90.48066890680684,90.85657673900604,1256700
2018-04-13,HCA,90.48065948486328,90.89415877420839,89.954392876493,90.71560095929213,1953300
2018-04-16,HCA,91.5708236694336,91.88094107599184,90.5558744211139,91.14792456437672,1738000
2018-04-17,HCA,91.82454681396484,92.14407102339523,90.4336969701286,91.90912949316714,2419700
2018-04-18,HCA,92.78308868408203,93.48791309557815,91.91849862356482,92.00308128126359,1935200
2018-04-19,HCA,92.48235321044922,92.89584527528999,92.08764613650305,92.59512051456768,1133200
2018-04-20,HCA,91.58019256591797,92.75490004967703,91.41103440146286,92.53875788777883,1581000
2018-04-23,HCA,91.06334686279297,91.8433545351138,90.5840640898209,91.58021397456737,2796400
2018-04-24,HCA,90.97875213623047,91.73996753841497,90.21754390389216,91.69297636635989,2534000
2018-04-25,HCA,92.49176025390625,92.50115992067587,89.95439513432538,90.80957839439198,1847500
2018-04-26,HCA,89.59728240966797,91.06332217007841,88.96764094267857,90.80018885073031,3335000
2018-04-27,HCA,90.45246124267578,90.5464363918162,89.60667056072346,89.69125321384084,1663900
2018-04-30,HCA,89.9731674194336,91.11028307259592,89.9731674194336,90.75317468254404,3189000
2018-05-01,HCA,90.40547943115234,90.9223535596361,87.42642315931519,90.80957906710009,3119000
2018-05-02,HCA,91.85271453857422,93.34694600690106,89.53149168207901,89.73824132158225,2737900
2018-05-03,HCA,90.0671615600586,91.45801826448093,88.55414503807143,91.29825978021168,2281200
2018-05-04,HCA,91.67417907714844,91.8339375814553,89.80403951551216,90.44308070258548,1506500
2018-05-07,HCA,91.73997497558594,92.28503389844231,91.39225891578975,91.77756648230823,1268400
2018-05-08,HCA,91.53321838378906,92.06888476703008,91.08212750692208,92.02189359470256,2081500
2018-05-09,HCA,94.08937072753906,94.26792138488301,91.21368200737818,91.50501433118882,2273300
2018-05-10,HCA,95.3580551147461,95.73396294062441,94.21153947224772,94.46527313205445,1724700
2018-05-11,HCA,95.64938354492188,96.07228255218833,94.91636720280817,95.25468354068306,1948700
2018-05-14,HCA,95.64938354492188,96.34480838617775,95.45203354280247,95.85613321471716,1769200
2018-05-15,HCA,94.97274780273438,95.5929967920939,94.57804781123946,95.1137141339384,1096900
2018-05-16,HCA,96.72071838378906,97.12481806472356,94.82239415209298,95.16071049751935,2154000
2018-05-17,HCA,96.8898696899414,97.80144382441242,95.74335406389932,96.50456937208442,1878200
2018-05-18,HCA,96.63615417480469,97.35977094995265,96.45759631334039,97.0120620658548,1214100
2018-05-21,HCA,97.60408020019531,98.22432192299856,97.32214758174744,97.35973907553011,1353400
2018-05-22,HCA,97.18120574951172,98.53446391746995,97.17180608193097,97.7168720840848,1681100
2018-05-23,HCA,97.27517700195312,97.59469398838695,96.15685320974414,96.7958943524571,3101800
2018-05-24,HCA,97.35975646972656,97.6040976380455,96.35420713338377,97.04023947025577,1181500
2018-05-25,HCA,97.4443359375,97.82023659044866,97.19059510992975,97.19059510992975,1165300
2018-05-29,HCA,97.05902099609375,97.30336213762831,96.0628714365337,96.81467985455917,1064900
2018-05-30,HCA,98.58145141601562,99.09831839618779,97.44433545582247,97.87662694045285,1623300
2018-05-31,HCA,97.25192260742188,98.81715965057529,96.99733958637142,98.52485210036639,1889400
2018-06-01,HCA,98.36457061767578,98.53429505001343,97.440513776316,97.86482845408358,1274800
2018-06-04,HCA,98.35514068603516,98.99632108338433,98.30799940604963,98.3645718195711,1919900
2018-06-05,HCA,98.29857635498047,99.10005011910526,98.10056569752712,98.3362936983784,1396200
2018-06-06,HCA,98.67574310302734,99.1189128979245,98.1477074865861,98.37401154813851,1703500
2018-06-07,HCA,99.30748748779297,99.46778079470906,98.81717643315338,99.05290442350551,1809100
2018-06-08,HCA,99.3735122680664,99.39237453987894,97.74227825487795,98.94920467232,1939000
2018-06-11,HCA,100.36355590820312,100.99530522373281,99.47721632329136,99.47721632329136,1875300
2018-06-12,HCA,100.2409896850586,100.8444528935008,99.97697543059624,100.66530447445786,1499100
2018-06-13,HCA,99.6469497680664,101.24047349914527,99.53379772769776,100.7690174550484,1431500
2018-06-14,HCA,99.95807647705078,100.53325321916812,99.23203040212101,99.67520007495035,1505500
2018-06-15,HCA,100.42955780029297,100.6369995885532,99.85438091242511,99.92038446379449,2046800
2018-06-18,HCA,99.90151977539062,100.97643883956513,99.80723001769675,100.31640334186058,954100
2018-06-19,HCA,99.49606323242188,100.2032471766816,99.1189042172277,99.38291840540245,1062100
2018-06-20,HCA,101.63648986816406,101.71192455804588,99.43950308382978,99.63751374938359,1600800
2018-06-21,HCA,101.42904663085938,102.63597287647683,101.24989104339032,101.90050264516918,1776600
2018-06-22,HCA,100.64642333984375,102.11737092935944,100.53327850562162,102.04193624397965,2811800
2018-06-25,HCA,99.21318817138672,100.57098356702471,98.70401489802246,100.38239687660462,2068700
2018-06-26,HCA,99.32633209228516,99.69407433681236,99.09060412677981,99.2886219483893,1828800
2018-06-27,HCA,98.23258972167969,99.46780235685712,98.23258972167969,99.46780235685712,1248000
2018-06-28,HCA,97.20480346679688,97.72340799149804,96.6013403074255,97.57254579857934,1631500
2018-06-29,HCA,96.74276733398438,97.44995131624135,95.90357625054723,97.01621267038544,1258700
2018-07-02,HCA,97.29908752441406,97.34622880613956,95.51698449424006,96.45046532103422,1403100
2018-07-03,HCA,97.9402847290039,98.34573722932994,97.19538328915613,97.34624548791656,741700
2018-07-05,HCA,97.57254791259766,98.42116305307913,96.90307398662459,98.08171411934714,2002200
2018-07-06,HCA,99.21318817138672,99.4583472720095,97.61023367512594,97.76110302746201,1233600
2018-07-09,HCA,99.68465423583984,100.10896174316818,98.85488710137035,99.20376711871297,960500
2018-07-10,HCA,99.76010131835938,100.25984357163131,99.09062740844412,99.67523549003772,1024800
2018-07-11,HCA,99.49606323242188,100.18439210346072,99.39234953893644,99.60921525328838,1018000
2018-07-12,HCA,99.35462951660156,100.1655343263037,99.21319129279827,99.80722320015579,1370900
2018-07-13,HCA,100.46727752685547,100.58985349835054,99.26977524579364,99.29806145507344,1111100
2018-07-16,HCA,100.73129272460938,100.81615135327944,100.12782960790739,100.42013003179021,1167000
2018-07-17,HCA,102.22108459472656,102.28708814130455,100.09010164344915,100.6464162226283,1805300
2018-07-18,HCA,100.50497436523438,102.19278750258101,100.38239840997393,102.05135647491387,1428500
2018-07-19,HCA,101.55162811279297,101.84393574933591,99.60923153051537,100.15612226330073,3015900
2018-07-20,HCA,101.83448028564453,102.12678065850763,100.92928576858928,101.82504915282253,1216200
2018-07-23,HCA,102.17393493652344,103.72030989028907,102.0419278448981,103.19228152378773,2038600
2018-07-24,HCA,101.98535919189453,102.26822845844174,101.12730587085275,101.83448982799159,2428100
2018-07-25,HCA,111.38619995117188,112.58370230552907,105.04983689999577,105.46471331790576,4998800
2018-07-26,HCA,117.20397186279297,117.40198253200829,112.03681061190696,112.57427019801945,3970000
2018-07-27,HCA,117.06251525878906,117.36424678273399,115.19554650861005,117.36424678273399,2252300
2018-07-30,HCA,116.96821594238281,119.19348844721767,116.25160093391573,117.29823364567477,1912800
2018-07-31,HCA,117.13796997070312,117.36426685390046,115.38415293976533,116.70422408662327,1650500
2018-08-01,HCA,117.46796417236328,119.98553717477242,117.10965305257315,117.56225392194345,2156100
2018-08-02,HCA,118.12802124023438,118.15630745090242,116.8362363274069,117.31711629645964,2112700
2018-08-03,HCA,122.72942352294922,122.85199229347396,118.52402987282021,118.60889568957572,2831900
2018-08-06,HCA,121.45649719238281,123.61577381437263,121.34335235199764,122.30512665835934,2199700
2018-08-07,HCA,122.05054473876953,122.2297003401133,120.56074189164914,120.69274901037136,1051100
