Date,Ticker,Close,High,Low,Open,Volume
2007-05-23,APA,59.76387023925781,60.71673804978219,59.702885303581795,59.87821553968945,2792200
2007-05-24,APA,59.123531341552734,60.61000839662197,58.734765519504386,59.7714860099854,3018000
2007-05-25,APA,59.474178314208984,59.88581779282672,58.9329502448714,59.31409726405353,2328200
2007-05-29,APA,59.67237091064453,59.81720862569723,58.94819396706388,59.03966552112543,2426100
2007-05-30,APA,61.852542877197266,61.86016744664159,59.31410212558528,59.52754354328675,6055100
2007-05-31,APA,61.555294036865234,62.56914733445211,61.479065733735055,61.86021306523267,5304500
2007-06-01,APA,62.088844299316406,62.56909324397396,61.74581432385389,62.187946241974856,3651500
2007-06-04,APA,63.41524124145508,63.52958069152304,61.76868337037472,61.90589652629808,2629400
2007-06-05,APA,63.68968963623047,63.78878579926261,62.85878584397513,62.85878584397513,3467800
2007-06-06,APA,62.85878372192383,63.68968748612867,62.561489427019936,63.68968748612867,2376800
2007-06-07,APA,61.494258880615234,63.27040539162808,61.49425888061524,62.736801889360784,2823300
2007-06-08,APA,62.82065200805664,62.85113865044425,61.07499803135844,61.425652577233286,3097000
2007-06-11,APA,63.64393997192383,63.99459459964447,62.30992514618865,62.75968174024634,2970900
2007-06-12,APA,62.919742584228516,64.02506647227506,62.599580524829804,63.49908760778895,3041700
2007-06-13,APA,63.94121551513672,64.06318534080609,62.69867844929732,63.27039892147936,3487700
2007-06-14,APA,65.68688201904297,65.81647062185425,64.63491824164859,64.64254281117941,3506600
2007-06-15,APA,66.54826354980469,66.92178595343671,66.22809567370741,66.52538984620818,4266200
2007-06-18,APA,66.38058471679688,66.94468083362406,66.2357469481593,66.54829038241016,2619100
2007-06-19,APA,66.24336242675781,66.85319425383294,65.6335247838399,66.28147364453844,2640000
2007-06-20,APA,64.49771118164062,66.83032951667181,64.36049799629508,66.70074090157964,3295200
2007-06-21,APA,65.49632263183594,65.92321138008593,64.58157182929581,65.473454734149,3036800
2007-06-22,APA,64.7492446899414,65.80120816138874,64.36809774604647,65.6487517101671,3018800
2007-06-25,APA,63.796409606933594,64.43673400503495,62.95026249812555,63.85738872876913,3033600
2007-06-26,APA,61.31133270263672,64.1242006188394,61.158876164197544,64.0327232062694,5695900
2007-06-27,APA,61.76103973388672,61.875384964493975,60.15260520248068,60.65571607497659,5954300
2007-06-28,APA,61.822052001953125,62.584346122361524,61.616235148413594,62.485249980411766,3525400
2007-06-29,APA,62.195594787597656,63.00363077367422,62.00502119530938,62.42428542468139,3430700
2007-07-02,APA,62.98074722290039,62.98074722290039,61.92877753273504,62.34804165792312,2788700
2007-07-03,APA,63.514373779296875,63.60585120763185,63.087490745423956,63.514373779296875,1444800
2007-07-05,APA,63.590572357177734,64.22327785529319,62.95786685906228,63.89549116001527,2367200
2007-07-06,APA,64.15467071533203,64.46720825488606,63.643929276412536,64.0174575522531,2260000
2007-07-09,APA,64.13945007324219,64.55108974536265,63.89551609893132,64.15469921804926,2806600
2007-07-10,APA,63.438133239746094,64.36813322600376,63.438133239746094,63.76592002480668,2466500
2007-07-11,APA,63.73542022705078,63.73542022705078,62.52336939248769,63.12558252444951,2953900
2007-07-12,APA,64.7111587524414,64.7111587524414,63.73542303792199,64.22329089518169,2540600
2007-07-13,APA,65.70214080810547,66.54066328853511,65.55730304495951,65.8241048592994,4887600
2007-07-16,APA,65.29814910888672,66.04519445568984,64.20044317710774,65.93847369186082,3493100
2007-07-17,APA,65.22187805175781,66.54827390639556,64.99319332277493,66.03753246506528,3743600
2007-07-18,APA,66.77696228027344,66.9218000209578,65.17614582664709,65.35909478298775,3556500
2007-07-19,APA,67.86128997802734,67.89946657023746,66.73115681870112,67.19695435472555,3262800
2007-07-20,APA,66.074462890625,68.12855359902467,65.85301766929625,67.96056027071876,3827100
2007-07-23,APA,65.95989990234375,66.87622525937125,65.28793263451092,66.87622525937125,3154100
2007-07-24,APA,64.41746520996094,65.34906058243784,64.18838227954758,65.34906058243784,4116400
2007-07-25,APA,64.71524810791016,64.89851089610147,63.08114083414172,64.51671002230849,4143100
2007-07-26,APA,62.61531066894531,64.07379204311363,60.179420499392315,64.07379204311363,5611800
2007-07-27,APA,61.67609405517578,62.87494824446697,60.40088087675993,61.85936262005588,5560200
2007-07-30,APA,61.943382263183594,62.60771212371628,61.06523899754171,61.81356552505526,3512400
2007-07-31,APA,61.72957229614258,63.71494181628137,61.645581450303396,63.386592779564864,3652600
2007-08-01,APA,62.01206588745117,62.424411321886325,59.89689267880259,61.729531286315215,4470500
2007-08-02,APA,61.683738708496094,62.75278215512639,60.70632955471461,62.22589516642745,3531500
2007-08-03,APA,59.63728332519531,61.85936676008908,59.63728332519531,61.09576516610241,4455900
2007-08-06,APA,59.866371154785156,60.011451508254574,57.812280830420214,59.56856697421858,5344700
2007-08-07,APA,60.85139846801758,61.59972459032234,58.10242872048372,58.53004947333146,4065400
2007-08-08,APA,61.996822357177734,62.653520269035894,60.83614453936488,61.30957967897519,5190400
2007-08-09,APA,62.2029914855957,63.126948809373495,60.78269190998529,61.17213039383161,5374400
2007-08-10,APA,62.21826934814453,62.676429204960066,60.13363413477866,61.93573462062927,3588200
2007-08-13,APA,61.72957229614258,63.073513216868236,61.61503667644373,62.4626352171347,2793000
2007-08-14,APA,60.668155670166016,62.43971146685188,60.60707195883258,62.3633524583209,2705500
2007-08-15,APA,58.50715255737305,61.13393791430674,58.33915928510629,60.32452213973143,4520000
2007-08-16,APA,57.743560791015625,58.682787589298854,55.445118116833534,57.19376665259693,6573600
2007-08-17,APA,58.57589340209961,59.835837537762465,57.27013502268082,59.522758003245166,4867600
2007-08-20,APA,58.06429672241211,58.682812477545575,57.254880467465014,58.44609772203937,3840500
2007-08-21,APA,56.96468734741211,58.400262314590876,56.69742790963483,57.63666059190219,2990800
2007-08-22,APA,56.8043327331543,57.82756208986814,56.39962474479082,57.56793446993639,4273300
2007-08-23,APA,57.81993103027344,58.06428338085668,56.75852496125689,57.42285481943843,2628100
2007-08-24,APA,58.27808380126953,58.56825036137823,57.27012975069014,57.293036870459396,2856000
2007-08-27,APA,57.52211380004883,58.16353639085314,57.36175815234775,58.16353639085314,2651100
2007-08-28,APA,56.19345474243164,57.27777374683299,56.056012008584474,57.0868732931748,3819400
2007-08-29,APA,57.62138748168945,57.67483937127338,56.23927017543437,56.54471204126495,3505800
2007-08-30,APA,58.23991012573242,58.91952112719751,57.27013834642695,57.61375684617761,3547600
2007-08-31,APA,59.08753204345703,59.62968886878246,58.83554776254666,58.995903514334,2645200
2007-09-04,APA,60.65286636352539,60.92012571889167,58.881311146189915,59.0874809843819,2317900
2007-09-05,APA,60.50778579711914,60.943038451948105,59.6678252488654,60.38561257731993,3503000
2007-09-06,APA,61.39359664916992,61.592134783208614,60.52309091061159,60.52309091061159,2088300
2007-09-07,APA,60.164188385009766,60.637623612971964,59.492220877486915,60.637623612971964,2286300
2007-09-10,APA,60.37799835205078,60.64525783573947,58.614079933885606,59.85111120862178,3019000
2007-09-11,APA,61.27903366088867,61.447026959441985,60.0343650433266,60.477249581727264,2788200
2007-09-12,APA,62.74515151977539,63.142227674011245,61.74483513744443,62.15718076261917,3649900
2007-09-13,APA,62.600067138671875,63.11931650455667,62.118994360593994,62.890233674441646,2710700
2007-09-14,APA,63.52402877807617,63.760743446369545,61.86700862256622,61.98918769382652,3169400
2007-09-17,APA,64.29527282714844,64.86797420919247,63.478219088465075,63.55458393339339,3100200
2007-09-18,APA,66.34938049316406,66.6395471697723,63.36369955952758,65.50941941808026,3903600
2007-09-19,APA,67.31149291992188,67.57875235730111,66.41808030390322,67.2351339129305,5037600
2007-09-20,APA,67.81547546386719,67.96056167327463,66.9297003860911,67.19695985672098,3433600
2007-09-21,APA,67.80787658691406,68.60965538837351,67.80787658691406,68.52565868167457,3083400
2007-09-24,APA,66.99078369140625,67.9605553447633,66.64715941046381,67.73147249080168,2304300
2007-09-25,APA,67.11295318603516,67.19694983939989,65.38721170665771,66.43334813667944,3415600
2007-09-26,APA,67.31914520263672,67.88420896819272,66.34936754299136,67.63221894710502,2240000
2007-09-27,APA,69.13652038574219,69.36559747237928,67.86130654341895,67.89948314494822,2925600
2007-09-28,APA,68.76996612548828,69.67865399805359,68.57906570357581,69.2815836838358,2314700
2007-10-01,APA,70.22083282470703,70.335374279438,68.28892087281015,68.28892087281015,2290500
2007-10-02,APA,69.18994903564453,69.95355071944962,68.41870970377221,69.55647458141262,3266600
2007-10-03,APA,68.29653930664062,69.86955697649424,67.76965225862146,69.25104145112826,2270300
2007-10-04,APA,68.46451568603516,68.68595500207742,66.76931936448874,67.81544972763207,2798200
2007-10-05,APA,68.80052185058594,68.92270093646341,67.64748148735002,67.99874344633803,2059600
2007-10-08,APA,68.0827407836914,68.80052252994099,67.60930555997057,68.80052252994099,1522700
2007-10-09,APA,70.41931915283203,70.41931915283203,68.09797029291288,68.09797029291288,4167400
2007-10-10,APA,70.90043640136719,71.27459970721452,69.57940835537097,69.87721263514214,2269900
2007-10-11,APA,71.59529876708984,73.49666541517259,70.05282003306095,71.49602681514793,3587400
2007-10-12,APA,72.54219055175781,73.01562589265431,71.34333563567213,71.59532569578579,1974500
2007-10-15,APA,73.22940826416016,74.10755143311796,72.90105928188268,73.80974721963594,2454600
2007-10-16,APA,73.89373779296875,74.39771773760177,73.1072289331496,73.6341159978443,3199600
2007-10-17,APA,72.96217346191406,74.39774312524,72.38947196166613,74.26029453214765,4114900
2007-10-18,APA,74.25464630126953,74.30053840322002,72.65621242862913,72.96213449006106,2587500
2007-10-19,APA,71.38665771484375,74.93534644270511,71.22604990091784,74.00993034559268,4233800
2007-10-22,APA,69.87999725341797,70.92777280500445,68.91634459748785,70.49183567124689,3876900
2007-10-23,APA,69.9029312133789,71.00424255485822,68.54922787815312,70.0558893390076,3620900
2007-10-24,APA,71.20311737060547,71.31783892192638,68.93930248679345,69.000488092162,3263700
2007-10-25,APA,71.91436767578125,72.21264014057557,71.27958029276598,71.89142453771694,4423400
2007-10-26,APA,74.52998352050781,75.40185769582476,73.2604147074061,74.07875295388703,4035700
2007-10-29,APA,77.89512634277344,79.06527312729108,74.9582878118256,75.10359630576616,6018700
2007-10-30,APA,75.72309875488281,77.04620384018236,75.40952692248295,76.83206006926545,4056000
2007-10-31,APA,79.39413452148438,79.68476316510618,75.90663747785631,76.4802392723993,5209300
2007-11-01,APA,75.85310363769531,78.6981695507635,75.77662456330754,78.6981695507635,5372000
2007-11-02,APA,79.40177154541016,79.55472966562577,77.09207125427618,77.89511013787553,6465000
2007-11-05,APA,78.2239761352539,79.15703584890517,76.7937996084086,78.77463470953847,3189000
2007-11-06,APA,81.03849029541016,81.15321186302309,78.84350452968481,78.84350452968481,3377300
2007-11-07,APA,78.9658432006836,82.39216032051075,78.9658432006836,81.23730712998027,4265200
2007-11-08,APA,80.09010314941406,82.29273182022689,77.60449550807137,80.13598942329176,4998000
2007-11-09,APA,78.63697814941406,79.83006795968812,77.97159799792642,78.94290025935018,3392600
2007-11-12,APA,73.78814697265625,77.24505166803246,73.75755417278815,76.51849163484988,4624500
2007-11-13,APA,75.822509765625,76.28903969824721,72.86272236546137,75.91428815457633,4985900
2007-11-14,APA,75.8836898803711,77.9333604058218,75.71543243026278,77.24503712582364,2943300
2007-11-15,APA,74.33879852294922,76.26610403497715,73.42103788339867,75.80722371520187,3487000
2007-11-16,APA,76.0213623046875,76.44200013796271,74.4305718583528,76.13608383557326,3446600
2007-11-19,APA,76.09017944335938,77.09207442743856,75.39421238226014,76.0978291001785,3999600
2007-11-20,APA,77.96395111083984,78.52225354217136,76.258439353599,76.36551121262089,3922500
2007-11-21,APA,75.70777130126953,78.09395636536698,75.70777130126953,77.47446842472681,3552200
2007-11-23,APA,77.70392608642578,77.81864761846118,75.42481810189622,76.97736610850075,1159800
2007-11-26,APA,75.54720306396484,78.46874888513825,75.51661025848364,77.81866781486043,3058600
2007-11-27,APA,73.97933959960938,74.6982498963772,72.38089953040166,74.07111215431459,3959500
2007-11-28,APA,74.68296813964844,74.94299819877295,72.97745593222626,74.38469562007374,4319000
2007-11-29,APA,74.95060729980469,75.90660994393485,74.04049091540011,74.68292772644365,2988700
2007-11-30,APA,74.02520751953125,75.77660530223996,73.16098311215916,75.70012624729179,4475300
2007-12-03,APA,73.6351547241211,74.48408563109449,72.24321495651225,73.42101104217784,3932000
2007-12-04,APA,73.13040161132812,74.07875487602091,72.8474226458647,74.07875487602091,3310500
2007-12-05,APA,75.24126434326172,75.74603677053038,73.95639596973572,73.95639596973572,3134400
2007-12-06,APA,76.46495819091797,76.83206013136362,74.19349378260746,75.01947606610025,3540700
2007-12-07,APA,76.05194854736328,76.99265218259697,75.3789187361611,76.54142159097636,2236900
2007-12-10,APA,77.6197509765625,77.65034375582567,76.2354612660157,76.41901210661877,2453000
2007-12-11,APA,76.38845825195312,79.53944610196974,76.06724265847474,78.00984136923955,3262400
2007-12-12,APA,80.20484161376953,80.60253635301366,77.94102687619653,77.94102687619653,4942800
2007-12-13,APA,81.12258911132812,81.3061400507661,79.27176873163224,79.96009204824864,3850100
2007-12-14,APA,80.22013092041016,81.97917894217575,79.98304402099072,79.98304402099072,3565300
2007-12-17,APA,77.26795959472656,80.11302450105737,77.16088776147559,79.71532995397912,2793300
2007-12-18,APA,78.69815063476562,79.3405817071825,77.5432976336605,79.12643801637688,2720400
2007-12-19,APA,79.1493911743164,79.70769944032449,78.31575943881435,79.07291210862482,2282900
2007-12-20,APA,80.40369415283203,80.4189934722149,79.39415496784906,79.57006213086777,2116700
2007-12-21,APA,82.70573425292969,82.92752765766505,80.59487791387882,80.59487791387882,3732900
2007-12-24,APA,82.6216049194336,83.05754206765273,81.80326655926855,82.60631143834671,616500
2007-12-26,APA,82.11682891845703,82.94281100676871,82.0785864676648,82.17800867075432,1574500
2007-12-27,APA,81.59676361083984,83.22579049622524,81.2602487136794,81.69618581455599,2304700
2007-12-28,APA,82.94284057617188,83.6082209463071,81.89506473668294,82.81282553309353,1875200
2007-12-31,APA,82.24686431884766,83.07285244704784,81.87211271502692,82.51454403586247,1654100
2008-01-02,APA,84.36534881591797,85.48960925005106,83.00400151076984,83.00400151076984,3866000
2008-01-03,APA,84.5794906616211,85.65786479600355,83.79939481747681,84.48006845486103,2917000
2008-01-04,APA,82.13213348388672,86.03262475704813,81.97917533002924,82.74397776927577,3254200
2008-01-07,APA,80.78607940673828,83.40935200187319,79.66182472452006,82.80515737579482,3087800
2008-01-08,APA,78.88172149658203,82.40746113587586,78.52226342392396,80.74784127720038,2961800
2008-01-09,APA,82.35393524169922,82.40747118447554,78.17046454124318,78.3999076302732,4864200
2008-01-10,APA,81.09963989257812,81.81090629392253,80.0289154620089,80.33483756145421,3304500
2008-01-11,APA,80.24305725097656,81.89503304725773,79.7229914449227,80.19717097940605,2013300
2008-01-14,APA,83.02693176269531,83.1645964033658,80.7554681091212,81.82619244378304,2982900
2008-01-15,APA,80.03657531738281,82.49159041291142,79.99833286196227,82.49159041291142,2960200
2008-01-16,APA,76.21257019042969,79.81478926043151,75.95253430658663,78.04809735497953,5117100
2008-01-17,APA,72.6814956665039,77.74446050797343,72.29085683951719,76.5955275940625,4711800
2008-01-18,APA,73.4091796875,74.65002982587868,70.91982406249303,71.95386876636391,4700700
2008-01-22,APA,71.04237365722656,72.49002910575848,67.61855158747508,67.87131830865412,5478200
2008-01-23,APA,69.95469665527344,69.95469665527344,64.73853725972448,69.09682464367364,6913900
2008-01-24,APA,71.2491683959961,72.77342384222517,70.08491876482543,70.08491876482543,5759600
2008-01-25,APA,70.91215515136719,73.77682682490398,70.13853853037935,72.98789366656914,3884000
2008-01-28,APA,72.12236022949219,72.38278224950453,70.2304495362206,70.86618805015836,3370500
2008-01-29,APA,71.8619384765625,72.85002168619663,71.39470519501978,72.71981066511782,2607800
2008-01-30,APA,72.221923828125,73.84575112044026,70.87384090325527,71.69341281655859,3606500
2008-01-31,APA,73.04150390625,73.65427053435378,70.16151010420326,71.869593135494,4403200
2008-02-01,APA,75.42362976074219,75.63043514909229,73.20235791467775,73.90703548566272,3956400
2008-02-04,APA,75.43128967285156,76.38873391408823,74.60405644591687,75.43894501926282,2302600
2008-02-05,APA,72.99555206298828,74.76490716953668,72.76576310514587,74.24405726303303,2823500
2008-02-06,APA,72.7121353149414,74.59638461157871,72.24490212438529,73.53170723474432,3020700
2008-02-07,APA,74.88745880126953,75.69171432934105,70.85087631133393,74.85682572700921,5453900
2008-02-08,APA,77.07807159423828,77.39211603908092,75.13254463647225,75.62276135296861,3705800
2008-02-11,APA,79.29936218261719,79.32233990977403,76.55724042889793,77.51468468560638,4086600
2008-02-12,APA,80.27213287353516,81.04574366450274,79.19979408311545,79.88149396081431,4422900
2008-02-13,APA,82.89167022705078,83.00656467240707,80.22614363863688,81.0457154446428,4879100
2008-02-14,APA,81.8423080444336,83.85677386428699,81.74273597694554,83.40485727909692,3770500
2008-02-15,APA,81.3367919921875,82.03380824913206,80.00402561485512,80.99976980337587,3109800
2008-02-19,APA,83.06022644042969,84.63809309324522,82.72320410923514,83.38958757943051,4248300
2008-02-20,APA,85.61847686767578,85.7410325126271,81.52827863970943,82.72316695911087,3646200
2008-02-21,APA,83.32830047607422,86.04743902514977,83.274683824227,85.84063360910388,4064200
2008-02-22,APA,84.11026763916016,84.59326133197864,81.90995134023947,83.97993684335778,3524600
2008-02-25,APA,87.1156005859375,87.39926697919678,84.06429611955812,84.32495779242875,3987200
2008-02-26,APA,87.88223266601562,88.3268968646091,85.52858672752116,86.87790994949549,3984400
2008-02-27,APA,87.05426025390625,88.34224950853226,86.73992679246147,87.82092038525144,2653000
2008-02-28,APA,91.53923034667969,91.60056456734537,87.10026702389389,87.15393300468806,6369100
2008-02-29,APA,87.94357299804688,91.36287609443785,87.27657665367244,91.33220899076123,4530900
2008-03-03,APA,89.25457763671875,90.41223615775921,87.49126271472814,87.74425613128018,4063000
2008-03-04,APA,87.92826080322266,89.75290998584344,86.40260278353459,89.6915757656327,4645200
2008-03-05,APA,88.82524108886719,89.03990498447061,87.38392218327813,88.89423769138865,4408100
2008-03-06,APA,88.75623321533203,90.36622403231299,87.84391171474854,89.26223166618938,4997600
2008-03-07,APA,89.1012191772461,90.40453873579892,87.74422780769936,88.22722731343515,5874500
2008-03-10,APA,88.43423461914062,90.69588525110655,87.80557361906287,89.67622599209265,5066900
2008-03-11,APA,91.1329116821289,91.42424048952381,88.53393374117664,89.33125530343153,4280200
2008-03-12,APA,90.17456817626953,91.96855010430914,89.36190444680685,91.42422210437013,3130300
2008-03-13,APA,91.8918685913086,92.42852825470453,88.16590050215497,89.56122147613604,4727300
2008-03-14,APA,90.05189514160156,92.39021079918075,88.54157380039328,92.39021079918075,4537200
2008-03-17,APA,87.29193878173828,88.93259129107233,85.43662233273866,87.79026912690692,4922800
2008-03-18,APA,90.67290496826172,90.67290496826172,88.1889274022053,89.40792023823205,3838800
2008-03-19,APA,84.4476318359375,90.30491596436521,83.68097154845582,90.21291462417203,5151100
2008-03-20,APA,82.60765075683594,83.49697954937591,79.3493443464735,82.4236539149551,5718500
2008-03-24,APA,84.37860870361328,85.26793722688329,82.06329777608157,82.81462139828325,3093600
2008-03-25,APA,86.58659362792969,86.96992367820505,84.54727495287156,84.71594111085712,2767600
2008-03-26,APA,91.80753326416016,92.33653052588672,87.97423333663781,88.1735665706314,6447900
2008-03-27,APA,91.3781967163086,93.79317075802508,91.27852718436475,91.80752439498691,4450600
2008-03-28,APA,91.27086639404297,93.61684389238108,90.46587113328131,91.87652258742813,3896100
2008-03-31,APA,92.62786102294922,93.37919039703758,90.68054391985449,91.80753505641123,4454100
2008-04-01,APA,92.66622161865234,92.88855378128339,90.1975748084458,92.76588534018218,5358900
2008-04-02,APA,93.83151245117188,94.71317257889878,91.14053434191628,92.93452169780379,3239100
2008-04-03,APA,94.43717193603516,95.83249279719628,93.30251264768984,93.44051167128384,3857900
2008-04-04,APA,96.91352081298828,97.9255120651951,94.75920162636258,95.06586688291232,3532900
2008-04-07,APA,98.59249877929688,100.77747316144062,97.5881700174954,99.42048143679416,5315800
2008-04-08,APA,99.66581726074219,100.88480406426109,97.82583177225182,98.7841627873731,3840800
2008-04-09,APA,102.64813232421875,103.75978725954909,100.04149235873342,101.19914503371373,6393200
2008-04-10,APA,102.93177795410156,103.64477791040552,101.28346346423068,103.1464418402716,4795700
2008-04-11,APA,101.1454849243164,103.05447322911546,100.88482323722793,101.49815379967123,2923800
2008-04-14,APA,104.6031494140625,104.88681002556284,100.48618670851594,100.48618670851594,3564700
2008-04-15,APA,104.34244537353516,106.16708847564763,102.70179321041947,106.16708847564763,3476100
2008-04-16,APA,107.86908721923828,108.0300910076257,104.38845507724352,105.262447232603,4400200
2008-04-17,APA,106.57341003417969,108.06073241260862,105.73009099266197,106.36642024210857,3799600
2008-04-18,APA,109.37474822998047,109.42080736298746,106.15898224267902,106.56575008551275,4278100
2008-04-21,APA,108.3309555053711,110.2650290619985,107.24880603609657,109.96570913033693,4382300
2008-04-22,APA,108.67633056640625,109.74313866418349,107.87046563822858,108.76842540016135,4839700
2008-04-23,APA,106.62714385986328,108.82984324352128,105.79826680178681,108.75308972917172,3659200
2008-04-24,APA,102.33686065673828,105.90568735574239,102.10661188407042,105.35309498571516,4870000
2008-04-25,APA,105.7599105834961,105.75991058349608,102.92787633376224,102.92787633376224,4696400
2008-04-28,APA,105.83661651611328,108.5381782188584,105.49124917345567,106.66550516505578,3295700
2008-04-29,APA,101.83035278320312,104.92334173310726,101.07821744878846,104.37841982971062,3294400
2008-04-30,APA,103.36531066894531,104.93099323859599,101.33147151482295,102.26780810564864,3768100
2008-05-01,APA,97.01819610595703,101.05518023535018,94.00196693691775,100.55631753864971,8296800
2008-05-02,APA,98.86015319824219,99.01364849610066,96.31976912922197,97.51704884783472,4560700
2008-05-05,APA,100.79424285888672,102.67458690793599,99.0980885123433,99.0980885123433,4278600
2008-05-06,APA,105.65243530273438,106.45830030740058,101.36984946253862,101.86871214064844,5925900
2008-05-07,APA,104.24791717529297,107.06459729008492,103.81812568357776,106.84970154422733,4338000
2008-05-08,APA,106.0515365600586,106.18201988762236,103.62628222913386,104.54726592412555,3861700
2008-05-09,APA,104.12513732910156,106.41224920761537,102.57480766805561,105.98245762893544,3609500
2008-05-12,APA,102.88180541992188,103.2271728008591,100.80958942335691,102.53643803898467,4250900
2008-05-13,APA,106.91111755371094,107.44835699650515,102.881804166342,103.61858634190506,5817300
2008-05-14,APA,103.64161682128906,107.67861284993982,103.35764989246937,107.24882126763684,6770300
2008-05-15,APA,104.50125122070312,106.08227587254474,102.49042311305841,105.00011412935137,7039800
2008-05-16,APA,110.12688446044922,110.12688446044922,106.08221842517592,106.31246722407425,6776000
2008-05-19,APA,110.68714141845703,112.3986367059861,109.58962727933928,111.28578123581589,4916100
2008-05-20,APA,112.66731262207031,113.5115429341128,110.7178853002429,111.66957524334285,4708500
2008-05-21,APA,111.09391021728516,114.53225386584505,110.85599076345447,113.07403105859514,6462000
2008-05-22,APA,110.44154357910156,113.19683502469674,109.22892256953575,111.66952934215425,4904300
2008-05-23,APA,106.99552917480469,111.97651993031243,105.53729461727481,111.82302463766196,5166100
2008-05-27,APA,104.26325988769531,106.67317197971727,103.649267084244,106.67317197971727,4765900
2008-05-28,APA,106.65785217285156,106.70389959804415,102.3982896784024,103.61092262255727,4712800
2008-05-29,APA,102.19873046875,106.02081838627318,101.98383471184125,106.02081838627318,4636900
2008-05-30,APA,102.88949584960938,104.10212896015098,101.61546226007206,102.84344841809857,4585900
2008-06-02,APA,104.37841796875,105.99014822470353,102.49039143208853,102.49039143208853,3779700
2008-06-03,APA,100.47187042236328,104.71607869710614,100.47187042236328,104.71607869710614,4998100
2008-06-04,APA,99.88861846923828,102.71298209412197,98.65296157915377,99.46650918463632,5962700
2008-06-05,APA,103.91792297363281,103.94862906725831,99.66604246008619,100.43353084751611,4560800
2008-06-06,APA,102.76669311523438,107.14138640824467,102.76669311523438,105.4529025424087,6587200
2008-06-09,APA,108.97567749023438,109.25197377090356,103.80280167862792,103.96397938857791,6126800
2008-06-10,APA,105.29938507080078,108.93728357491433,103.54184213924361,108.2158427495004,5586600
2008-06-11,APA,107.44832611083984,108.33093267666077,105.30703962187233,106.30476470986531,4435600
2008-06-12,APA,105.47591400146484,107.49441202683693,105.09216984217386,107.2411394763918,5330600
2008-06-13,APA,106.26641845703125,107.2027432616976,104.42443980017589,105.68311994577061,3924000
2008-06-16,APA,105.47591400146484,108.98334123863668,105.23799449645522,107.82443809351719,3795200
2008-06-17,APA,108.42304229736328,108.94492856067743,104.98468733188534,105.79823451854206,4590900
2008-06-18,APA,107.19508361816406,108.97566199845129,105.1689150849408,108.97566199845129,5285100
2008-06-19,APA,105.49126434326172,109.92734577409753,105.2610155113997,107.80141161798966,5993400
2008-06-20,APA,105.09217834472656,107.64024538982403,104.15585329436955,107.25650119948597,4465100
2008-06-23,APA,110.46460723876953,110.46460723876953,104.43215925054052,104.43215925054052,4285200
2008-06-24,APA,105.17658996582031,109.84292016799047,104.9079760912506,109.19056214894236,5036100
2008-06-25,APA,101.81498718261719,105.90570068428701,99.80416013991774,105.52962725123493,6496100
2008-06-26,APA,103.1504135131836,105.19193501730282,101.30844644403216,103.10436609309596,6397400
2008-06-27,APA,105.22264099121094,105.75219803258881,103.48043943048069,104.53957693511843,4148700
2008-06-30,APA,106.68087005615234,107.44068766313876,104.73145499355209,106.2971259192597,5211800
2008-07-01,APA,109.06005859375,109.3056486845757,106.84201855692298,106.98783145191469,4756200
2008-07-02,APA,103.17345428466797,111.28581184526136,103.1504305708168,109.36709095137755,5458000
2008-07-03,APA,102.2218017578125,104.37844270765311,100.08050214707728,103.32698714258605,3615100
2008-07-07,APA,97.90849304199219,102.21409749488568,96.82633746396799,100.44888357810862,6102600
2008-07-08,APA,94.30127716064453,96.50396454524397,90.7554795717331,96.2967453078296,8975200
2008-07-09,APA,89.76542663574219,95.72881372482085,89.46610668128335,94.83084800597355,6999100
2008-07-10,APA,93.96356964111328,94.01729357465143,89.53516581812612,90.56359707599077,6284600
2008-07-11,APA,95.6213607788086,97.3098384866232,93.57984502481004,94.70037719670668,5197900
2008-07-14,APA,95.88230895996094,97.16401295424764,94.0326594349426,97.01051764378927,3447500
2008-07-15,APA,90.51759338378906,96.05118463286523,90.4638694243018,95.30671986891878,5521500
2008-07-16,APA,87.84668731689453,91.645756929222,86.09681538390616,89.94960307360253,6750300
2008-07-17,APA,85.28331756591797,89.21285463145303,82.41290658420479,87.5013586892141,9248000
2008-07-18,APA,85.26023864746094,88.01924295407906,84.34569123523292,85.30634831080505,6850100
2008-07-21,APA,88.96456146240234,89.14900604004707,84.83757519266001,86.10564412366574,4928700
2008-07-22,APA,87.93470764160156,89.53324247672474,85.78283923744559,87.74257621997769,6785700
2008-07-23,APA,83.5848388671875,88.76469933374679,83.04686747440681,87.77330068952998,7498300
2008-07-24,APA,83.66938781738281,85.75209158024842,80.70287840344805,84.1996665173161,7385700
2008-07-25,APA,84.23043060302734,86.05183894841247,82.800972076449,83.76931627328297,5211300
2008-07-28,APA,85.69060516357422,87.61191918069471,84.88365093102958,86.36690558678201,4323200
2008-07-29,APA,82.71638488769531,85.70594815944243,80.87192865861726,85.46002027133979,5324000
2008-07-30,APA,89.57936096191406,90.2633484211719,81.57901082671536,82.29374002006622,7335200
2008-07-31,APA,86.2055435180664,93.1991276072241,85.4370176651175,92.3921789796599,7254800
2008-08-01,APA,87.4120864868164,90.85508321841955,86.66661583279041,87.3275482149134,5686700
2008-08-04,APA,82.01705932617188,87.88859489612419,81.19473710498023,87.71183141453625,6009900
2008-08-05,APA,82.1400375366211,82.87782162026714,80.00353669501105,80.80280425147429,5798500
