Date,Ticker,Close,High,Low,Open,Volume
2009-01-07,WST,15.218507766723633,15.687511168035856,15.038796198669997,15.56916428096705,922200
2009-01-08,WST,15.420135498046875,15.547249010644865,14.968665327444176,15.23603977772182,523200
2009-01-09,WST,14.859088897705078,15.393839608467491,14.824022400179604,15.393839608467491,390600
2009-01-12,WST,14.832788467407227,15.148380245031605,14.762657147053206,14.881004063662347,325000
2009-01-13,WST,15.17030143737793,15.310564128644696,14.780195722788287,14.780195722788287,290800
2009-01-14,WST,14.539117813110352,15.165917453069317,14.495286348635355,15.003739028035998,442800
2009-01-15,WST,14.670611381530762,14.718826981989144,14.13147649579768,14.5697977042372,341200
2009-01-16,WST,14.71024227142334,14.877554686894893,14.402035720688556,14.877554686894893,485400
2009-01-20,WST,13.886885643005371,14.542923352005667,13.838452990745653,14.441655842548904,600200
2009-01-21,WST,14.741060256958008,14.785090716499845,13.95733655260654,14.045394952304774,484600
2009-01-22,WST,14.635379791259766,14.77627379939315,14.274337005880268,14.397620522688777,441800
2009-01-23,WST,14.393219947814941,14.675009708427773,14.195088858063123,14.309564636132828,381400
2009-01-26,WST,14.736654281616211,14.890756651622262,14.468074425671496,14.604564616365465,460800
2009-01-27,WST,15.05366325378418,15.119708078260157,14.741054667722496,14.829113873827245,800800
2009-01-28,WST,15.119715690612793,15.388295648639405,14.965613262035475,15.300236398199294,520200
2009-01-29,WST,14.701428413391113,15.036053067600614,14.463669055861681,14.912769504665155,390400
2009-01-30,WST,14.626582145690918,14.934786916581068,14.547329010436298,14.851131575852317,390600
2009-02-02,WST,15.093295097351074,15.168146036604963,14.437257225322961,14.47688379796555,666000
2009-02-03,WST,14.987629890441895,15.225389398219457,14.719049892351396,15.181358926636157,493000
2009-02-04,WST,15.234189987182617,15.507173803672384,15.018446609171722,15.018446609171722,628200
2009-02-05,WST,15.313435554504395,15.537986593030416,15.093288399645667,15.172541509761968,307400
2009-02-06,WST,15.414711952209473,15.568816057419632,15.066880523012108,15.251803433755734,442000
2009-02-09,WST,14.992020606994629,15.427912703825548,14.881947031789691,15.37948006200106,468400
2009-02-10,WST,14.754263877868652,15.159335579292842,14.657400256763328,14.93918839014202,459400
2009-02-11,WST,15.040460586547852,15.16374251345381,14.807105030735782,14.833521626735466,282000
2009-02-12,WST,15.247395515441895,15.419110062405213,14.76747455310321,14.76747455310321,413800
2009-02-13,WST,15.35306453704834,15.515974666706095,15.22978264830389,15.326647949225825,515200
2009-02-17,WST,14.952401161193848,15.146131820592453,14.732253906124715,14.952401161193848,509600
2009-02-18,WST,14.776283264160156,15.08008584887184,14.741058899769744,15.058071460922902,560600
2009-02-19,WST,13.935319900512695,14.349196940216556,12.363468766493048,13.354131330602412,2945000
2009-02-20,WST,13.688755989074707,13.8472622768468,13.495026175108272,13.688755989074707,859600
2009-02-23,WST,13.649129867553711,13.794427022874574,13.327715075449246,13.688756440804413,1060200
2009-02-24,WST,14.129048347473145,14.19949538919719,13.66233648610259,13.878080656356856,566200
2009-02-25,WST,13.829648971557617,14.093824976679393,13.552263830261737,13.895692972838061,528200
2009-02-26,WST,13.486220359802246,14.058603721926325,13.45980292456425,14.058603721926325,478400
2009-02-27,WST,13.517041206359863,13.719576269069398,13.103164149776998,13.318908349539583,714600
2009-03-02,WST,13.067939758300781,13.371743172032144,13.054730622122882,13.270474807591663,715000
2009-03-03,WST,12.993087768554688,13.288085048415956,12.905028553153295,13.252861530214382,596600
2009-03-04,WST,13.35853099822998,13.569872090248836,12.878610076898713,13.155995155199106,501800
2009-03-05,WST,12.755328178405762,13.067937632058714,12.720104660790842,12.975475373447734,794000
2009-03-06,WST,12.71130084991455,12.94025332042721,12.438317927656191,12.82577666527338,288400
2009-03-09,WST,12.381078720092773,12.711299515360812,12.262199032245501,12.54398717547319,412200
2009-03-10,WST,13.015101432800293,13.037116655330705,12.486748688993472,12.623239709502542,463000
2009-03-11,WST,12.918234825134277,13.415767014468642,12.905025693812316,13.059128866722958,773800
2009-03-12,WST,13.371740341186523,13.424575195122712,12.640850916847116,12.922639883754613,639600
2009-03-13,WST,13.71076774597168,13.820841349172595,13.257265038252672,13.371741686357018,296400
2009-03-16,WST,13.252863883972168,13.864872936342673,13.230848656314375,13.798828932959427,429200
2009-03-17,WST,13.57427978515625,13.57427978515625,13.111970883004714,13.28368547412469,302200
2009-03-18,WST,14.010168075561523,14.173076537949942,13.371741681123071,13.569873662930199,461600
2009-03-19,WST,13.825242042541504,14.133447575204443,13.754795015658845,14.124643166485015,324800
2009-03-20,WST,13.776817321777344,14.300767248707515,13.75920513610142,13.8912931694899,446200
2009-03-23,WST,14.604568481445312,14.604568481445312,13.944127538561148,14.067410306987544,385800
2009-03-24,WST,14.27874755859375,14.71023587001682,14.26553926403269,14.441656016676271,568800
2009-03-25,WST,14.5957612991333,14.727849294684056,14.142256885636053,14.349195809072564,546200
2009-03-26,WST,15.260600090026855,15.2738083813152,14.719038312542134,14.75426098250753,559200
2009-03-27,WST,14.679415702819824,15.115307907924551,14.56493989519074,15.031650895051488,422600
2009-03-30,WST,14.384419441223145,14.57374619653903,14.252331436944411,14.397629417364088,438800
2009-03-31,WST,14.446059226989746,14.802696600211188,14.225912036768207,14.604563793093849,473400
2009-04-01,WST,14.406431198120117,14.507698693756096,13.869271571226177,14.234716675972605,438000
2009-04-02,WST,14.833517074584961,15.225380484090447,14.68381691802943,14.719041274672977,583600
2009-04-03,WST,14.719039916992188,14.833515706344953,14.481280570348426,14.833515706344953,327000
2009-04-06,WST,14.666211128234863,14.802701355077629,14.428451683321887,14.573748002152945,472800
2009-04-07,WST,14.247925758361816,14.670607940861105,14.212701403358697,14.4856851158638,487600
2009-04-08,WST,14.424042701721191,14.476879234984542,14.190687225038722,14.327179083251142,344000
2009-04-09,WST,14.939188003540039,15.084484271232874,14.666205966342485,14.736652997864102,451200
2009-04-13,WST,14.912769317626953,14.983216347168076,14.670607758553697,14.719040406286283,381200
2009-04-14,WST,14.776283264160156,14.89516297459259,14.62658307468118,14.7014323296256,331200
2009-04-15,WST,14.837923049926758,14.978817137176257,14.61337194365474,14.719043348886867,399000
2009-04-16,WST,15.03605842590332,15.13292207751237,14.64419489495612,14.903968727144113,363000
2009-04-17,WST,15.220979690551758,15.38388817413462,15.08448780022605,15.08448780022605,457200
2009-04-20,WST,14.690319061279297,15.061778116053475,14.526699007061712,15.035244723959238,535800
2009-04-21,WST,14.738965034484863,14.862784176130091,14.504590918915882,14.663787922122198,392200
2009-04-22,WST,14.570926666259766,14.836253936786552,14.420574096452016,14.553237731715408,317000
2009-04-23,WST,14.221577644348145,14.685901206139595,14.044692518115918,14.539971715020968,438400
2009-04-24,WST,14.447107315063477,14.57977265104478,14.270223011938109,14.314443665991995,448800
2009-04-27,WST,14.48248291015625,14.712433986273375,13.912027453264322,14.230421510489501,807000
2009-04-28,WST,14.672636032104492,14.871632335541836,14.323287153504456,14.323287153504456,579200
2009-04-29,WST,14.845096588134766,15.061781792523053,14.615145527915775,14.827407655754202,824200
2009-04-30,WST,14.438260078430176,14.76991994222037,14.380771896371938,14.54439029017383,898000
2009-05-01,WST,14.28348445892334,14.544390285836867,14.199464567408894,14.447102852676442,514200
2009-05-04,WST,14.677051544189453,14.685896008234371,14.30559248884806,14.442679151180739,513200
2009-05-05,WST,14.699167251586914,14.716854497224473,14.371928747104977,14.632834597990339,513600
2009-05-06,WST,14.668213844299316,14.840678442342634,14.345398348886116,14.827410896702498,403200
2009-05-07,WST,14.562081336975098,14.703589431133999,14.50459314656381,14.703589431133999,522200
2009-05-08,WST,14.880474090576172,14.920273344008658,14.659367501931113,14.743387398328853,975800
2009-05-11,WST,14.805293083190918,14.902580496443731,14.58860962792105,14.632830259267443,873400
2009-05-12,WST,15.039671897888184,15.06178390992714,14.75665568765018,14.911431337374491,799800
2009-05-13,WST,14.765494346618652,15.083888301341108,14.738962641664457,14.76991742205036,588000
2009-05-14,WST,14.663789749145508,15.075048163032477,14.6195691035938,14.845097094962703,613000
2009-05-15,WST,14.460371017456055,14.56650123374148,14.305595395584866,14.56650123374148,635800
2009-05-18,WST,14.787606239318848,14.814139634010354,14.513434575143378,14.606298926199864,349400
2009-05-19,WST,14.677051544189453,14.814138206522133,14.663785691576592,14.73011832845896,353800
2009-05-20,WST,14.39404010772705,14.800877151110514,14.340974993167322,14.752233426551772,395200
2009-05-21,WST,14.080066680908203,14.26137400386861,13.832427554527706,14.186198578525914,432200
2009-05-22,WST,14.181778907775879,14.292332221174137,14.093336763130178,14.128713789679427,413400
2009-05-26,WST,14.420572280883789,14.442682602825696,14.027001971371053,14.075645691788909,391400
2009-05-27,WST,14.270219802856445,14.486903320666531,14.208310226339277,14.305595980762208,338000
2009-05-28,WST,14.080066680908203,14.44268132682902,13.982780092122383,14.349816970731824,319400
2009-05-29,WST,14.29233169555664,14.29233169555664,13.951827300383295,13.991626559219391,350600
2009-06-01,WST,14.663789749145508,14.685900071921361,14.40288389180764,14.469216547044699,435200
2009-06-02,WST,15.044096946716309,15.10600653995594,14.504596170925415,14.632838435156021,599800
2009-06-03,WST,15.035247802734375,15.132535240092478,14.92469451006721,14.955649297061266,254000
2009-06-04,WST,14.968915939331055,15.159067747668177,14.792031673909879,15.06620338180385,287200
2009-06-05,WST,14.800880432128906,15.06178635967305,14.672638163847388,15.030831562075436,251400
2009-06-08,WST,14.628410339355469,14.792028716052549,14.491323669366004,14.738963615728194,333400
2009-06-09,WST,14.597454071044922,14.734540742922288,14.593032682169138,14.663786712545713,189800
2009-06-10,WST,14.871635437011719,14.884901297704227,14.584196084666965,14.721282830493088,483600
2009-06-11,WST,15.092741012573242,15.167916466901024,14.845100947256556,14.845100947256556,421800
2009-06-12,WST,15.128111839294434,15.163489701905748,14.929115579379134,15.008714083345254,263400
2009-06-15,WST,15.110424041748047,15.132536050993886,14.814142011239793,15.057358930758854,545800
2009-06-16,WST,15.05294418334961,15.296161210191134,15.039676634565748,15.203296803255132,287000
2009-06-17,WST,15.181175231933594,15.366903908303263,14.99544486865497,15.088309206839803,316600
2009-06-18,WST,15.278460502624512,15.309415281095836,15.039665051352383,15.11926353510976,276200
2009-06-19,WST,15.282886505126953,15.477459676631568,15.22981971451814,15.278463429121603,448000
2009-06-22,WST,14.893738746643066,15.203288283199006,14.765496530698437,15.176754887411036,343600
2009-06-23,WST,14.712434768676758,15.039671623196513,14.69916891122342,15.017561298471067,182200
2009-06-24,WST,14.853940963745117,15.017559369993968,14.809720319972811,14.884895751767619,267000
2009-06-25,WST,15.16348648071289,15.181175408260874,14.765494045428177,14.840671144052614,200400
2009-06-26,WST,15.340376853942871,15.375754723241473,14.77876583064999,15.114848841348081,724000
2009-06-29,WST,15.393445014953613,15.561484848207142,15.05736197462695,15.327112347625777,338200
2009-06-30,WST,15.41112232208252,15.521675571701214,15.309413534862367,15.353635846855074,258600
2009-07-01,WST,15.526106834411621,15.596860884005046,15.419974916566682,15.481884499097228,294600
2009-07-02,WST,14.898159980773926,15.287308013734632,14.898159980773926,15.287308013734632,297000
2009-07-06,WST,14.840677261352539,15.057360808950461,14.809722468838551,14.880476521286193,251400
2009-07-07,WST,14.659368515014648,14.880475118940002,14.659368515014648,14.845097252595378,342200
2009-07-08,WST,14.712434768676758,14.800877754488189,14.447105811242466,14.75223402794642,352800
2009-07-09,WST,14.354238510131836,14.77876273122525,14.340972655381822,14.77876273122525,871800
2009-07-10,WST,14.26137638092041,14.39404000987264,14.164088932464312,14.26579777089134,271600
2009-07-13,WST,14.517860412597656,14.517860412597656,13.996047849316556,14.252531475939957,443000
2009-07-14,WST,14.407306671142578,14.531125825659336,14.336550940665044,14.46479317179138,262800
2009-07-15,WST,14.774344444274902,14.796454769137435,14.460373445261821,14.566503679365844,343600
2009-07-16,WST,14.93796157836914,14.964494978051201,14.6018802836106,14.6018802836106,203400
2009-07-17,WST,15.154653549194336,15.335960977258447,14.734550478242781,14.977767512927283,579400
2009-07-20,WST,15.12800121307373,15.301222322933288,14.879272466365201,15.301222322933288,205600
2009-07-21,WST,15.310099601745605,15.318982949282548,15.070254301224065,15.163526908874008,249000
2009-07-22,WST,15.252363204956055,15.3722858907166,15.212388976369205,15.234596504622832,153200
2009-07-23,WST,15.59436321258545,15.598804040121609,15.1990634831669,15.1990634831669,330600
2009-07-24,WST,15.847530364990234,15.847530364990234,15.49664574082801,15.49664574082801,309000
2009-07-27,WST,15.998547554016113,16.016314254214212,15.736494656234441,15.798676412601994,234600
2009-07-28,WST,16.100704193115234,16.207302704310962,15.851975463209113,15.998548204312502,839800
2009-07-29,WST,15.949689865112305,16.18509271096563,15.820883831057335,15.92303981499983,300600
2009-07-30,WST,16.216182708740234,16.322781209078332,15.980779875664275,16.10514338078732,576800
2009-07-31,WST,16.211734771728516,16.420489158918315,16.13178635511646,16.13178635511646,248400
2009-08-03,WST,16.567068099975586,16.567068099975586,16.198418396460962,16.398287839860366,284000
2009-08-04,WST,17.58418846130371,18.228216917638406,16.895744950460028,17.76629289571173,790400
2009-08-05,WST,17.704111099243164,17.815150429575272,16.14067712484802,17.548655020182785,1123800
2009-08-06,WST,17.69078254699707,17.828470198191358,17.370988812538833,17.730755069479052,1169400
2009-08-07,WST,17.24662208557129,18.099402957662463,17.24662208557129,17.926181948914255,1219000
2009-08-10,WST,17.424293518066406,17.69522978635573,17.148916421555942,17.148916421555942,505800
2009-08-11,WST,17.513113021850586,17.597502253344302,17.326566175489837,17.384307067735392,249200
2009-08-12,WST,17.58418846130371,17.841798827242155,17.397641504849364,17.397641504849364,558800
2009-08-13,WST,17.65081214904785,17.6774605031347,17.486472725325836,17.6774605031347,182800
2009-08-14,WST,17.52644920349121,17.659696074028943,17.31325387176566,17.597514314066395,331200
2009-08-17,WST,17.339902877807617,17.570864896828763,17.171122614998744,17.317695349778347,613200
2009-08-18,WST,17.468706130981445,17.526445355798877,17.18000322959224,17.35322429269556,725000
2009-08-19,WST,17.610837936401367,17.717434741477632,17.299927481998534,17.299927481998534,360400
2009-08-20,WST,17.824037551879883,17.903986022186604,17.459828606849737,17.48647696740126,638200
2009-08-21,WST,17.99281120300293,18.14382475047213,17.94839615141077,17.988370375573957,616800
2009-08-24,WST,18.143823623657227,18.1704736695528,17.908420815052274,17.98392843126031,227400
2009-08-25,WST,18.1171817779541,18.308169606308866,18.03723330588345,18.24154531480795,173400
2009-08-26,WST,17.983928680419922,18.139383047817418,17.886213538441194,18.139383047817418,183400
2009-08-27,WST,17.983928680419922,18.063875430563254,17.690784948809267,17.890654365655895,107600
2009-08-28,WST,17.81958770751953,18.09052389064992,17.673016701728322,18.086083063824592,248400
2009-08-31,WST,17.850685119628906,17.899542704238222,17.681906529211634,17.681906529211634,385200
2009-09-01,WST,17.7840576171875,17.917304460219615,17.72187587006088,17.78849844441417,611400
2009-09-02,WST,17.770736694335938,17.908426097253816,17.68190657046738,17.68190657046738,335000
2009-09-03,WST,17.824037551879883,17.855128435407376,17.619723853137103,17.766296613474786,298200
2009-09-04,WST,18.037227630615234,18.046110979642023,17.668576270468623,17.668576270468623,164600
2009-09-08,WST,17.8995304107666,18.25041491894821,17.79737448325642,18.25041491894821,334000
2009-09-09,WST,17.943950653076172,18.277068536281856,17.788494624318417,18.277068536281856,406000
2009-09-10,WST,18.103849411010742,18.103849411010742,17.735199761394977,17.943954218534035,574400
2009-09-11,WST,18.081640243530273,18.161588679666583,17.979484284983958,18.10384776594028,152200
2009-09-14,WST,18.28151512145996,18.294839298801413,17.97948800999849,18.006138059007103,176000
2009-09-15,WST,18.09052276611328,18.25486045764107,18.0283410284717,18.228212109694834,275200
2009-09-16,WST,17.979482650756836,18.094964467712835,17.74852071117004,18.094964467712835,410000
2009-09-17,WST,18.09941291809082,18.143827977582763,17.970606873507904,18.023906978089332,138400
2009-09-18,WST,17.91286849975586,18.121621322636383,17.779619926195785,18.121621322636383,558000
2009-09-21,WST,17.877330780029297,17.92618835263203,17.668576313208742,17.832915729113495,512400
2009-09-22,WST,17.872892379760742,17.961722493655245,17.73076047001274,17.961722493655245,277000
2009-09-23,WST,17.77961540222168,18.03722743827475,17.76629122598637,17.881771373452032,164200
2009-09-24,WST,17.770736694335938,17.930633628220953,17.7174382811496,17.850685161278445,302800
2009-09-25,WST,17.730762481689453,17.846244353775823,17.655256537447293,17.668580717178028,268000
2009-09-28,WST,18.21044921875,18.30372184469569,17.79294196857003,17.824032843885263,384000
2009-09-29,WST,18.152706146240234,18.28151215405252,18.081641054744736,18.28151215405252,181600
2009-09-30,WST,18.037227630615234,18.1704744773659,17.761850588087114,18.11717607753075,199400
2009-10-01,WST,17.601951599121094,17.91730282757117,17.601951599121094,17.91286200074915,259200
2009-10-02,WST,17.530881881713867,17.69077871430144,17.46870015666868,17.46870015666868,207000
2009-10-05,WST,17.91286849975586,17.91286849975586,17.35322923491634,17.56198375212286,548400
2009-10-06,WST,17.855125427246094,18.06387822514284,17.726319391860876,17.881773783308006,248600
2009-10-07,WST,17.966167449951172,18.001699161457545,17.83736139529772,17.83736139529772,193000
2009-10-08,WST,17.846233367919922,18.090519447118783,17.779609121627065,18.090519447118783,290800
2009-10-09,WST,18.134937286376953,18.18379314974789,17.784052730492064,17.850675286538834,335800
2009-10-12,WST,17.99726104736328,18.121624597882033,17.93952010133973,18.094976233814474,120000
2009-10-13,WST,17.930633544921875,18.006141183050577,17.85512760111917,17.939516896132663,217000
2009-10-14,WST,18.134937286376953,18.139378112383376,17.90841619057276,18.068313036005115,214400
2009-10-15,WST,18.041662216186523,18.126053155581936,17.92618210744148,18.054988082279216,178400
2009-10-16,WST,18.072751998901367,18.161583758797846,17.850673446322624,17.979479413456268,189200
2009-10-19,WST,18.514205932617188,18.514205932617188,18.0014081282288,18.15301778075125,240800
2009-10-20,WST,18.0638427734375,18.487458303612975,17.867642666236442,18.487458303612975,257400
2009-10-21,WST,17.921152114868164,18.38044133597828,17.90331697795295,18.01479466349185,1109200
2009-10-22,WST,18.31800651550293,18.34030170317142,17.729403014769332,17.881012672334364,238200
2009-10-23,WST,18.340301513671875,18.532043187464545,18.264495835165725,18.322464683315868,300000
2009-10-26,WST,18.3001708984375,18.625685422820748,18.282334066714444,18.34030291930743,203800
2009-10-27,WST,18.416107177734375,18.625685701076517,18.260039150360818,18.353679966784952,278000
2009-10-28,WST,18.041540145874023,18.420565127703213,18.023703315926213,18.344759450931882,268200
2009-10-29,WST,17.854263305664062,18.170859467280017,17.738325581034946,18.170859467280017,618000
2009-10-30,WST,17.600088119506836,17.845338556257513,17.56887452033931,17.70710568779162,372800
2009-11-02,WST,17.76953887939453,17.840884515985536,17.568880445929565,17.69373488471028,305200
2009-11-03,WST,16.726106643676758,17.158640490330207,16.467479368048593,17.158640490330207,760000
2009-11-04,WST,16.347091674804688,16.971367544517342,16.342633314756196,16.8866433944619,371600
2009-11-05,WST,16.94906997680664,16.971366879219733,16.356009454741702,16.413978339189047,569000
2009-11-06,WST,17.020408630371094,17.087295908026647,16.81529014038146,16.837585332595268,223800
2009-11-09,WST,17.2879581451416,17.292416503721608,17.020410702954152,17.114053243277645,228600
2009-11-10,WST,17.24336814880371,17.37268267651796,17.05162808831493,17.24336814880371,312000
2009-11-11,WST,17.23444175720215,17.44401853857486,17.20768651444637,17.399428168328814,238200
2009-11-12,WST,16.895557403564453,17.319172940176433,16.842048591881035,17.252285649811324,278800
2009-11-13,WST,17.024864196777344,17.14971860103848,16.748400144050393,17.007027367307558,156600
2009-11-16,WST,17.426183700561523,17.582251700028806,17.05161880082643,17.060535514212887,406400
2009-11-17,WST,17.635761260986328,17.684811691837034,17.301328360837356,17.394969164635782,320200
2009-11-18,WST,17.497533798217773,17.613469813098312,17.39943291569374,17.524287347259563,291600
2009-11-19,WST,17.301334381103516,17.448485724859214,17.0694606188612,17.403893635381298,1319000
2009-11-20,WST,17.40389060974121,17.44848269146686,17.198772136845182,17.198772136845182,1234600
2009-11-23,WST,17.805213928222656,18.202074168832873,17.658062584528018,17.658062584528018,304800
2009-11-24,WST,17.60901641845703,17.831971795388036,17.56888438256887,17.765084501902923,263400
2009-11-25,WST,17.497533798217773,17.809669877132322,17.45740177364104,17.6090114552627,184200
2009-11-27,WST,17.225528717041016,17.408352013709496,17.114051055633063,17.247823909119784,85400
2009-11-30,WST,17.189863204956055,17.22999525014488,16.859890123194514,17.14527279964177,286400
2009-12-01,WST,17.252281188964844,17.595632568765616,17.127426760315114,17.337005294989172,262600
2009-12-02,WST,17.377138137817383,17.54212459788428,17.229986810531216,17.30133244469642,288200
2009-12-03,WST,17.091753005981445,17.506448272153076,17.07837453215964,17.386053914853665,229600
2009-12-04,WST,17.600088119506836,17.689268859406297,17.292408783407527,17.292408783407527,291400
2009-12-07,WST,17.412805557250977,17.702648077178715,17.359296770853764,17.6000888611617,274800
2009-12-08,WST,17.310253143310547,17.430649235774247,17.03378898710556,17.345926815602454,145600
2009-12-09,WST,17.27013397216797,17.457417489126794,17.060555243932416,17.319184457586125,143200
2009-12-10,WST,17.390514373779297,17.733865759126882,17.29241349196169,17.29241349196169,415800
2009-12-11,WST,17.622385025024414,17.765076264011352,17.430643353695636,17.430643353695636,330400
2009-12-14,WST,17.796297073364258,17.86318436292089,17.53766973584178,17.68036103261579,318600
2009-12-15,WST,17.82305145263672,18.04600680550527,17.644686489936138,17.698195298340572,298000
2009-12-16,WST,17.724952697753906,17.947908077599866,17.600098229364825,17.854267226308057,251000
2009-12-17,WST,17.314708709716797,17.76507764893905,17.29687187819947,17.662518419235248,538000
2009-12-18,WST,17.390514373779297,17.497533672217962,17.243363051052885,17.466318363537237,783400
2009-12-21,WST,17.551036834716797,17.65359604140279,17.444017570645524,17.528741650830884,273000
2009-12-22,WST,17.49307632446289,17.693736476999756,17.381598650943996,17.55104519097672,416400
2009-12-23,WST,17.644683837890625,17.67143908857863,17.475237318894795,17.62238864615767,460800
2009-12-24,WST,17.613473892211914,17.72940993394214,17.568883499472854,17.72940993394214,91200
2009-12-28,WST,17.747249603271484,17.778463223372295,17.493080581870743,17.729412762923957,149200
2009-12-29,WST,17.787378311157227,17.863184017924983,17.613473402885973,17.73386950115401,429200
2009-12-30,WST,17.76953887939453,17.831967799799042,17.64022608252057,17.675898050308994,206400
2009-12-31,WST,17.479692459106445,17.80074687194807,17.470774044720066,17.78737010087531,117400
2010-01-04,WST,17.600088119506836,17.71156574539474,17.52874250697912,17.640220132867025,232800
2010-01-05,WST,17.377138137817383,17.6223886489469,17.283495610901596,17.6223886489469,245800
2010-01-06,WST,17.207691192626953,17.40835131531393,17.131885501383408,17.33254562407038,272800
2010-01-07,WST,17.261201858520508,17.28795711144378,17.01149296862692,17.203234695374775,130600
2010-01-08,WST,17.256752014160156,17.33701611151558,17.14973265068123,17.14973265068123,146200
2010-01-11,WST,17.180936813354492,17.350383336768427,17.07391920984032,17.350383336768427,282600
2010-01-12,WST,17.118507385253906,17.198771428038196,17.047161758447196,17.105130611794497,203400
2010-01-13,WST,17.158645629882812,17.24782812099011,16.96690386935721,17.131890372246264,341000
2010-01-14,WST,17.176485061645508,17.22553552421098,17.029333673949093,17.09622097763197,280000
2010-01-15,WST,17.09140396118164,17.239169087538762,16.822742269035178,17.16752585575908,295800
2010-01-19,WST,17.382465362548828,17.445153012226125,17.136191721055013,17.17649116843475,217800
2010-01-20,WST,17.221254348754883,17.391407630153505,17.033191544137225,17.29289756595814,225800
2010-01-21,WST,16.89438247680664,17.261554187469322,16.836171827620877,17.261554187469322,223000
2010-01-22,WST,16.63915252685547,16.966024802896417,16.616764342380414,16.88094901864762,129200
2010-01-25,WST,16.433183670043945,16.706324047710336,16.3704960505355,16.706324047710336,174400
2010-01-26,WST,16.267505645751953,16.455568465464864,16.258550029369076,16.38840219664787,198400
2010-01-27,WST,16.348102569580078,16.38392503465713,16.119740333095912,16.146607181903697,317800
2010-01-28,WST,16.09735107421875,16.374968327636957,16.003319671818733,16.374968327636957,282400
2010-01-29,WST,16.267505645751953,16.321237635940047,16.119740537598233,16.12869615398111,220800
2010-02-01,WST,16.21825408935547,16.29437428277789,16.048100757792447,16.29437428277789,164000
2010-02-02,WST,16.428699493408203,16.482433184762026,16.11973845461399,16.200337283535777,215400
2010-02-03,WST,16.30780601501465,16.406316103171438,16.16004259088891,16.352584104226576,198400
2010-02-04,WST,15.891378402709961,16.231683286951103,15.86898850755096,16.231683286951103,221200
2010-02-05,WST,16.074968338012695,16.08840091202049,15.703317848107318,15.913770617480706,362600
2010-02-08,WST,15.900331497192383,16.052573552691584,15.873466357351349,16.052573552691584,345800
2010-02-09,WST,16.177947998046875,16.227203024379868,15.868985272179511,16.092870513250315,370600
2010-02-10,WST,16.02123260498047,16.097354500345702,15.819737187840012,16.08839888276689,166200
2010-02-11,WST,16.2585506439209,16.276460169254438,15.770480635315293,15.931678320081803,221200
2010-02-12,WST,16.33915138244629,16.33915138244629,16.083920546540543,16.124219972408877,260600
2010-02-16,WST,16.473480224609375,16.473480224609375,16.142129240291908,16.424225186984284,117800
2010-02-17,WST,16.554080963134766,16.5585579179276,16.42422706872011,16.48243772968348,166400
2010-02-18,WST,17.4675350189209,17.54365692946514,16.563039668522784,16.567516624150215,534800
2010-02-19,WST,17.113792419433594,17.463052931468,17.024237960214474,17.463052931468,363400
2010-02-22,WST,17.028715133666992,17.266034709868084,17.001849991231996,17.216779671258248,264200
2010-02-23,WST,17.234691619873047,17.292900569636295,17.05110573714507,17.086926497914042,496800
2010-02-24,WST,17.30632972717285,17.427226253580706,17.16752026351841,17.234686518730616,199800
2010-02-25,WST,17.525733947753906,17.530212608490185,17.13169550028255,17.13617416101883,304800
2010-02-26,WST,17.440658569335938,17.686931963920703,17.418270389484345,17.58842192284334,383600
2010-03-01,WST,17.97349739074707,18.02722934196577,17.49886202345067,17.54811531567152,596000
2010-03-02,WST,18.152624130249023,18.228744327437102,17.879483736838395,17.94665002338874,482600
2010-03-03,WST,18.12127113342285,18.273513158740567,18.112315519214896,18.23769070190875,204000
2010-03-04,WST,18.13023567199707,18.13471262725039,17.946649760638177,18.107845771401674,128400
2010-03-05,WST,18.300382614135742,18.322770800887298,18.08545294672433,18.197395588591263,194400
2010-03-08,WST,18.166051864624023,18.34516077563474,18.139185015539667,18.242173749641786,109200
2010-03-09,WST,18.23769187927246,18.269035676969374,18.040673478304885,18.072017276001798,139400
2010-03-10,WST,18.336204528808594,18.340681482780802,18.125751821823503,18.183962472116868,226200
2010-03-11,WST,18.201873779296875,18.33620460443559,18.175006931025486,18.206350733287547,181800
2010-03-12,WST,18.219778060913086,18.313811148751846,18.036192254155317,18.304855535238218,188200
2010-03-15,WST,18.47053337097168,18.47053337097168,18.2421711644985,18.246648117990205,240200
2010-03-16,WST,18.69442367553711,18.712334910561722,18.38098389504395,18.47949397956993,305600
2010-03-17,WST,18.792926788330078,18.91382501773173,18.600385353517304,18.71680492176959,249800
2010-03-18,WST,18.748157501220703,18.895922642422867,18.712336735786863,18.734724927696707,129200
2010-03-19,WST,18.797412872314453,18.940699352738864,18.59143877021806,18.797412872314453,439800
2010-03-22,WST,19.11085319519043,19.11980881396796,18.667559460305505,18.667559460305505,200200
2010-03-23,WST,19.370559692382812,19.383993974870997,18.998910900329857,19.17354119968929,221200
2010-03-24,WST,18.730243682861328,19.348165836979152,18.730243682861328,19.34368888286634,268600
2010-03-25,WST,18.578001022338867,18.90935027549578,18.560089790246845,18.90935027549578,210600
2010-03-26,WST,18.600385665893555,18.69889400742023,18.439188023984183,18.663073258167472,186200
2010-03-29,WST,18.721288681030273,18.766065056064775,18.591434802077313,18.591434802077313,101000
2010-03-30,WST,18.83324432373047,18.84667690388893,18.609358877834005,18.788466209684938,181000
2010-03-31,WST,18.783967971801758,18.98994193873017,18.71232477860455,18.721280391267758,302200
