Date,Ticker,Close,High,Low,Open,Volume
2009-06-29,EXPE,20.9709415435791,21.194877576574036,20.272788694019646,21.115842068603325,1913150
2009-06-30,EXPE,19.903953552246094,20.77335299551241,19.35069993209791,20.77335299551241,3427750
2009-07-01,EXPE,20.483556747436523,20.865565146311674,19.890785267285022,19.94347603760411,1872350
2009-07-02,EXPE,19.759052276611328,20.246442082018135,19.205798712366473,20.154233573392897,2470900
2009-07-06,EXPE,19.008211135864258,19.759054816907753,18.744756066641322,19.693191049602017,2799550
2009-07-07,EXPE,18.178329467773438,19.40338993029137,18.086119697209917,19.034554616777665,3383450
2009-07-08,EXPE,18.09929084777832,18.66571739200355,17.809492330671766,18.349572869934583,3003750
2009-07-09,EXPE,18.968692779541016,19.245319606820637,18.112467543614375,18.178331313204172,3107050
2009-07-10,EXPE,19.192626953125,19.4297359978091,18.58668259379091,18.83696464234564,1909200
2009-07-13,EXPE,20.10154151916504,20.180577019668235,19.04772521456495,19.192624469651893,2231750
2009-07-14,EXPE,20.839214324951172,20.970941848479907,19.890780678032655,19.996162194356938,3059350
2009-07-15,EXPE,21.77447509765625,22.222347121140523,20.8787310506877,21.010457303552904,3421500
2009-07-16,EXPE,22.06427764892578,22.143313163871454,21.260741957414673,21.70861406292968,2057600
2009-07-17,EXPE,21.93255043029785,22.27504101663357,21.734960383852492,22.1564864862676,1389150
2009-07-20,EXPE,22.722909927368164,22.8809834497513,21.761303327643176,21.958893346252044,2015500
2009-07-21,EXPE,23.36837387084961,23.421065886705275,22.722911751579343,22.867812282688817,2760750
2009-07-22,EXPE,23.315685272216797,23.86893889770141,22.94684868439582,23.315685272216797,2356200
2009-07-23,EXPE,24.185089111328125,24.540750265175554,22.880991513902785,22.880991513902785,2974150
2009-07-24,EXPE,24.303632736206055,24.422187238333358,23.53961622943743,24.040177728702464,1712250
2009-07-27,EXPE,24.0533504486084,24.51439545009324,23.803068445660667,24.06652345007861,1506750
2009-07-28,EXPE,24.817371368408203,24.883233875001558,23.6976911688661,23.974319224044066,3296300
2009-07-29,EXPE,24.158735275268555,24.777851354680745,23.803071724066598,24.73833485732062,2752400
2009-07-30,EXPE,26.977689743041992,28.018334277816656,25.686765710341167,25.871182711443225,4928150
2009-07-31,EXPE,27.28065299987793,27.89977133779878,26.7800916428815,26.951335590342993,2700000
2009-08-03,EXPE,28.018339157104492,28.281791702773386,27.333358015876815,27.6099835657032,1719350
2009-08-04,EXPE,28.30813980102539,28.400348324441765,27.333360033847672,28.22910428273904,2567250
2009-08-05,EXPE,28.966777801513672,29.1116783595514,27.794407868282054,28.387178081856817,3631500
2009-08-06,EXPE,28.953601837158203,29.520028492536074,28.545248730081013,29.24340292362715,1783000
2009-08-07,EXPE,29.664926528930664,30.033760589640842,28.953599390429144,29.6254075170716,1787750
2009-08-10,EXPE,29.994245529174805,30.75826220764661,29.388299880735115,29.730790462462988,2270600
2009-08-11,EXPE,29.79665756225586,30.231356693883882,29.37512892363708,30.046937129333823,1678950
2009-08-12,EXPE,30.2576904296875,30.521145429758178,29.625401444509574,29.69126645077379,1586400
2009-08-13,EXPE,29.994245529174805,30.33673611090268,29.52002741409102,30.231354586716698,1497900
2009-08-14,EXPE,29.138019561767578,29.888863215829808,28.532073929326735,29.678100173022646,1615700
2009-08-17,EXPE,28.071035385131836,28.558426605729874,27.6890282230365,28.466218067034248,2224350
2009-08-18,EXPE,28.347654342651367,28.42668984846451,27.57046475009078,28.097372309667424,1899150
2009-08-19,EXPE,28.821874618530273,29.138021718636676,27.689023807708733,28.097376919313223,1161150
2009-08-20,EXPE,29.77031135559082,29.849346875596314,28.597938998455515,28.80870457262664,1446150
2009-08-21,EXPE,30.165489196777344,30.336735741804635,29.24340149949219,30.218181214476107,1591150
2009-08-24,EXPE,29.375131607055664,30.521158065579375,29.190714538153003,30.402603517715058,1577000
2009-08-25,EXPE,30.099620819091797,30.442111329882636,29.243395798361313,29.533194301725924,1698700
2009-08-26,EXPE,30.11278533935547,30.850455648097306,29.862503399561945,30.11278533935547,1226450
2009-08-27,EXPE,29.994245529174805,30.178662568376843,29.37512687615015,29.994245529174805,1127900
2009-08-28,EXPE,30.679222106933594,31.44323867120601,30.13913904965251,30.13913904965251,1581150
2009-08-31,EXPE,30.363075256347656,30.88998531426157,29.875686719018663,30.415767267136395,1126650
2009-09-01,EXPE,29.190711975097656,31.11392807297995,29.12484945984229,30.060110241436778,1731150
2009-09-02,EXPE,28.887733459472656,29.58588499878479,28.75600594804799,29.032633973289123,1318450
2009-09-03,EXPE,29.177526473999023,29.375116447639268,28.782346526718538,29.0853179871331,1186100
2009-09-04,EXPE,30.24452018737793,30.284039194741432,29.11166961371736,29.322432628002737,868550
2009-09-08,EXPE,30.13913917541504,31.00853976424293,29.981068168350593,30.284039692301914,1402800
2009-09-09,EXPE,30.995372772216797,31.07440829107565,29.875692452992098,30.191837040921335,1339800
2009-09-10,EXPE,30.534326553344727,30.969025660349033,29.94155390175078,30.955852655592082,2584150
2009-09-11,EXPE,30.37625503540039,30.718745644450124,30.06011043762231,30.336738530986832,1011500
2009-09-14,EXPE,30.65287208557129,30.67921808735137,29.928372111577193,30.270862597239184,1061100
2009-09-15,EXPE,31.23246955871582,31.3378535675534,30.363071585750262,30.494799084304177,1568000
2009-09-16,EXPE,32.40484619140625,32.457535690907896,31.11392204744819,31.206130555946135,1715900
2009-09-17,EXPE,31.98333168029785,32.78686505307181,31.81208509204675,32.39168487055966,2074550
2009-09-18,EXPE,32.246768951416016,32.57608645095048,31.535444458918008,31.97014345780377,2254250
2009-09-21,EXPE,31.79889678955078,32.246768787642466,31.048053296424467,32.009659787182976,1483900
2009-09-22,EXPE,32.82637405395508,32.9185825675557,31.746212873215953,32.075530428928786,1594000
2009-09-23,EXPE,32.800018310546875,33.74845419747371,32.773672310911614,32.826364310182136,2182850
2009-09-24,EXPE,31.640830993652344,33.01079070323731,31.1929589220108,33.01079070323731,1601450
2009-09-25,EXPE,30.916322708129883,31.77255012708062,30.81094121983496,31.57495763809638,1716700
2009-09-28,EXPE,31.693525314331055,31.956980400939834,30.95585458931794,30.982200600477604,1423300
2009-09-29,EXPE,31.44324493408203,31.706697501395816,31.034889309130815,31.693524496156048,1204500
2009-09-30,EXPE,31.548627853393555,31.78573442067363,30.626537545937634,31.561798346719705,2004650
2009-10-01,EXPE,30.69239616394043,31.509104833589625,30.428943618484357,31.285168788080462,1699050
2009-10-02,EXPE,29.77031135559082,30.62653660771637,29.625410808502505,30.48163606062806,2301650
2009-10-05,EXPE,30.310400009155273,30.507990117527655,29.743973189325114,29.757146198215878,2525100
2009-10-06,EXPE,31.7462158203125,31.798905327621227,30.428945475175,30.534327002286247,3259500
2009-10-07,EXPE,31.83842658996582,31.87794560760738,31.351035422362457,31.61449051498492,2240100
2009-10-08,EXPE,31.693525314331055,32.20726248196878,31.469589244461762,31.838425863215274,2284850
2009-10-09,EXPE,31.82525062561035,32.075532689086074,31.41689753125061,31.66717959472633,1192100
2009-10-12,EXPE,32.259944915771484,32.497053939212186,31.7330373706218,31.86476488503256,2086100
2009-10-13,EXPE,32.95810317993164,33.01079268490884,32.08870499161156,32.1677405053242,2444600
2009-10-14,EXPE,33.906532287597656,34.22267681210402,33.10299671750231,33.26107023600216,2456750
2009-10-15,EXPE,34.19633483886719,34.39392738841254,33.669427235898056,33.76163575235595,2094000
2009-10-16,EXPE,32.68146896362305,34.235848011619666,32.444359954607535,34.235848011619666,2745750
2009-10-19,EXPE,33.590389251708984,33.8670147807262,32.944927171508695,32.984446181008344,1802850
2009-10-20,EXPE,33.6826057434082,33.86702280645574,33.1688710606363,33.78798728122023,1644850
2009-10-21,EXPE,34.03826141357422,34.9735220288207,33.37962632819158,33.37962632819158,3128550
2009-10-22,EXPE,34.0909423828125,34.3412243561242,33.43230746225011,34.143634382454046,1643900
2009-10-23,EXPE,34.723236083984375,35.526769031057874,34.22267210466679,34.22267210466679,2550300
2009-10-26,EXPE,34.93400573730469,36.05368589154397,34.775932210385356,34.92083273402029,2892800
2009-10-27,EXPE,33.24789047241211,35.27648723275983,32.56290955236019,35.105240746500435,3677050
2009-10-28,EXPE,32.06235885620117,33.68260069962414,31.535451246042523,33.326937120581924,4240850
2009-10-29,EXPE,32.009666442871094,34.5783444652901,31.351031310198902,34.24902689895401,9032500
2009-10-30,EXPE,29.862512588500977,32.07552670818151,29.454159570284034,31.930626196478322,4872300
2009-11-02,EXPE,30.389429092407227,30.652884189250575,28.914087585067723,30.323566574443397,4011300
2009-11-03,EXPE,30.28404426574707,30.626534849433536,29.41464605811749,29.84934516193228,2277850
2009-11-04,EXPE,29.546367645263672,30.376246671877965,29.440986141685773,30.270865168300066,2502250
2009-11-05,EXPE,31.127084732055664,31.31150421529716,29.559535455706104,29.625397941689844,2444250
2009-11-06,EXPE,30.929502487182617,31.509102056084508,30.626530955992724,30.758258473355895,1628000
2009-11-09,EXPE,31.654008865356445,31.75939039768518,30.98220065457553,31.140271696821678,1728900
2009-11-10,EXPE,32.1677360534668,32.98444462378121,31.746210022011617,31.746210022011617,2746300
2009-11-11,EXPE,31.733047485351562,32.49706429746799,31.32469432176196,32.338990727291346,1461200
2009-11-12,EXPE,31.048051834106445,31.99648779127446,31.008535344219773,31.627651306543232,1012550
2009-11-13,EXPE,31.192956924438477,31.482755447091904,30.942674897491703,31.21930292990516,964400
2009-11-16,EXPE,31.509103775024414,31.877940341264022,31.166613216193397,31.285167737038503,1368350
2009-11-17,EXPE,32.87905502319336,32.94492002473796,31.364195162568205,31.469576652546664,1892850
2009-11-18,EXPE,33.458656311035156,33.47182931206721,32.45753084503655,32.77367533232668,2086300
2009-11-19,EXPE,32.39167022705078,33.23472224194978,32.19408022512047,33.23472224194978,2283050
2009-11-20,EXPE,32.86589813232422,32.99762316492355,32.19408991359302,32.19408991359302,2148800
2009-11-23,EXPE,33.91971206665039,34.14364813030861,33.15569535166831,33.221557865246794,2014700
2009-11-24,EXPE,33.6826057434082,34.13047790723285,33.24790658587181,33.93288783789704,1348750
2009-11-25,EXPE,34.393924713134766,34.47296021930907,33.44548858906931,33.748462635642134,1403250
2009-11-27,EXPE,33.20838928222656,33.86702455569391,32.83955513708112,33.287427324038454,874100
2009-11-30,EXPE,33.564048767089844,33.5903947777572,32.562922974175066,33.195214667722304,2393500
2009-12-01,EXPE,33.946044921875,34.32805187507891,33.48499996801411,33.74845494521829,1965250
2009-12-02,EXPE,33.946044921875,34.3675708754074,33.78797143305391,34.09094289809372,1354950
2009-12-03,EXPE,34.24903106689453,34.72324922412652,34.06461401130162,34.183168550609615,1613950
2009-12-04,EXPE,34.05143356323242,35.184284173198456,33.78797853068586,34.5519951100788,1719400
2009-12-07,EXPE,33.15568923950195,34.301715356955015,33.06348073249294,33.94605181921165,1355500
2009-12-08,EXPE,33.0634880065918,33.53770364875224,32.562923840569084,32.984452484980714,1045450
2009-12-09,EXPE,33.32693099975586,33.4850045100185,32.457532974544364,32.9449239947354,1558400
2009-12-10,EXPE,33.814327239990234,34.18316381254626,33.49818268315376,33.52452869101353,1780350
2009-12-11,EXPE,33.8011589050293,34.064613995030996,33.26107823177036,33.98557596053412,1431750
2009-12-14,EXPE,34.025081634521484,34.196325617121865,33.7879726490033,33.95921914409664,889000
2009-12-15,EXPE,33.55085754394531,34.18314889416409,33.471822067352655,34.03824842666713,928250
2009-12-16,EXPE,34.06460952758789,34.68372564165505,33.55087242070863,33.65625394039014,1107500
2009-12-17,EXPE,33.116180419921875,34.11730632723578,33.116180419921875,33.86702422228377,1101400
2009-12-18,EXPE,33.24789047241211,33.57720793253405,32.33897357897756,33.3400989592474,3026050
2009-12-21,EXPE,34.43344497680664,34.6573810292091,33.300594222735725,33.366456733003744,1082650
2009-12-22,EXPE,34.94717788696289,35.157940909378205,34.40709732796196,34.45978682731908,1125350
2009-12-23,EXPE,35.68484115600586,35.73753064457047,34.92082472812227,35.02620621774439,1299550
2009-12-24,EXPE,35.56629180908203,35.89560932583279,35.43456429988307,35.6453273096041,209600
2009-12-28,EXPE,35.67167282104492,36.238099344028484,35.566291317640534,35.64532681707052,989100
2009-12-29,EXPE,34.986690521240234,36.00098902495578,34.86813602015696,35.7902260258062,903400
2009-12-30,EXPE,34.854976654052734,35.13160476896277,34.59152405829864,35.052569241485955,1032100
2009-12-31,EXPE,33.89336395263672,35.03939021022887,33.86701794384295,34.881316669959936,1198500
2010-01-04,EXPE,34.01192092895508,34.130475464570615,33.485013277604835,33.86702038264856,2186500
2010-01-05,EXPE,34.15682601928711,34.288553577772404,33.36646318086953,33.919716916512414,2431850
2010-01-06,EXPE,32.40484619140625,34.09095037535362,32.25994567091324,33.893360355358965,3880000
2010-01-07,EXPE,32.233604431152344,32.80003108138713,31.772561820490345,32.64196004701553,1777300
2010-01-08,EXPE,31.93061637878418,32.404834262191926,31.482744491675195,32.404834262191926,2264300
2010-01-11,EXPE,31.654008865356445,32.20726253820579,31.298345251561738,32.101881005877054,2786650
2010-01-12,EXPE,30.666051864624023,31.509104007983506,30.494805327695644,31.40372249006357,2158550
2010-01-13,EXPE,31.048051834106445,31.206125331132114,30.125964391017867,30.77142635492777,2268050
2010-01-14,EXPE,30.37625503540039,31.640835939006628,30.323565525351004,30.824127177042815,2316950
2010-01-15,EXPE,29.941553115844727,30.718742788648775,29.730790070253157,30.415771224672604,1785600
2010-01-19,EXPE,29.967897415161133,30.112797942924683,29.599060850169163,29.91520540052219,2119750
2010-01-20,EXPE,29.269742965698242,29.941551069798717,28.99311742944755,29.625406523014995,1899250
2010-01-21,EXPE,29.28292465209961,29.9942519776539,28.387180247695365,29.348789689184784,1955800
2010-01-22,EXPE,28.67697525024414,29.37512690651275,28.453039197055748,29.203882871718672,2795650
2010-01-25,EXPE,28.62427520751953,29.045801186531495,28.597929205708027,28.742829703178273,1979750
2010-01-26,EXPE,29.203872680664062,29.559536143231327,28.42668326801389,28.466202268018982,2118800
2010-01-27,EXPE,29.138019561767578,29.41464511326686,28.637455450730318,28.99311902765253,1608150
2010-01-28,EXPE,28.55842399597168,29.678104390300593,28.18958736240039,29.282921744511203,1969350
2010-01-29,EXPE,28.2027645111084,29.256580029683104,28.05786393511898,28.74284527843973,2480450
2010-02-01,EXPE,29.11166763305664,29.24339513614603,28.163231620807554,28.334478128571703,2002000
2010-02-02,EXPE,29.0721492767334,29.32243128693558,28.532068763266146,29.164357777204412,1748200
2010-02-03,EXPE,29.124841690063477,29.190704187748373,28.51889615889082,28.887732678408664,1382500
2010-02-04,EXPE,28.189584732055664,29.124847978577364,28.136895225029896,29.098501968817594,1807950
2010-02-05,EXPE,28.005159378051758,28.34764986581168,27.372870406414844,28.1764033656852,2468550
2010-02-08,EXPE,28.215919494628906,28.84820840186323,27.912948040640728,27.939291527405906,1393500
2010-02-09,EXPE,28.821874618530273,29.0458106821509,28.308139977721595,28.663803580970917,2003700
2010-02-10,EXPE,29.296092987060547,29.63858358779657,28.58476828745024,28.75601233157132,3673950
2010-02-11,EXPE,28.018339157104492,28.387173223539673,26.569341362197836,27.754884098941957,10262750
2010-02-12,EXPE,28.12371826171875,28.308135279092788,27.04355713853922,28.071026249615638,3157000
2010-02-16,EXPE,29.217056274414062,29.322437800144844,28.12372200277204,28.294966039899403,2750050
2010-02-17,EXPE,28.821874618530273,29.49368280939215,28.71649308932609,29.335611771832795,3859300
2010-02-18,EXPE,30.099620819091797,30.20500232145104,28.703315284708548,28.80869678706779,3083650
2010-02-19,EXPE,29.75714111328125,30.28404881640052,29.717622093362014,30.046939721873322,2253050
2010-02-22,EXPE,29.480504989624023,29.928377043721856,29.309260974818823,29.822995531727862,2197600
2010-02-23,EXPE,29.533201217651367,29.86251880370346,28.861393040605844,29.361957178401546,2376500
2010-02-24,EXPE,29.809818267822266,30.139135759794417,29.493673777028167,29.75712877560312,1778450
2010-02-25,EXPE,29.50684928894043,29.638576799436585,29.045804258450538,29.480503284342543,2322050
2010-02-26,EXPE,29.296092987060547,29.625410582480512,29.032640418220897,29.427820527727306,3165750
2010-03-01,EXPE,30.46846580505371,30.56067685129189,29.203887320859394,29.427823408163903,2556500
2010-03-02,EXPE,30.44211769104004,30.758262264179045,30.28404414822367,30.44211769104004,2593600
2010-03-03,EXPE,30.12596893310547,30.57383846513525,29.94154940668845,30.494802960952747,2600900
2010-03-04,EXPE,30.389429092407227,30.45529412286507,29.78348588715915,30.060111477600053,1304100
2010-03-05,EXPE,30.600191116333008,30.797781175947858,30.205010997103308,30.297219524090643,1742250
2010-03-08,EXPE,30.46846580505371,30.692401892358216,30.27087573096011,30.336740763987383,1105700
2010-03-09,EXPE,30.323116302490234,30.679856920074876,30.09850053283772,30.25705135840424,1325200
2010-03-10,EXPE,30.402400970458984,30.745931223924817,30.072083709832686,30.296699547863398,2161200
2010-03-11,EXPE,30.257061004638672,30.323125969786798,29.57000048782259,30.190998559611284,2185950
2010-03-12,EXPE,29.477500915527344,30.32311450897316,29.43786447154005,30.32311450897316,2466050
2010-03-15,EXPE,29.90030288696289,29.97958080572417,29.279307644049773,29.490710387174214,2054800
2010-03-16,EXPE,30.07207679748535,30.190991185586896,29.464291867175234,29.90031045017418,2783700
2010-03-17,EXPE,30.257061004638672,30.547741811048947,30.151359580522406,30.37597542178456,1798450
2010-03-18,EXPE,29.992801666259766,30.362755303792532,29.821035317302282,29.873887277018476,1788250
2010-03-19,EXPE,29.979585647583008,30.243837859106925,29.768182870315915,29.979585647583008,3214500
2010-03-22,EXPE,30.983760833740234,31.0101842999629,29.50393836007793,29.939957054261516,3318550
2010-03-23,EXPE,30.2702693939209,30.996966259183182,30.006014613759877,30.73271399914251,3202300
2010-03-24,EXPE,30.124923706054688,30.481666840392574,30.006009327942056,30.124923706054688,1475250
2010-03-25,EXPE,30.230623245239258,30.798769123644586,30.16456082593993,30.28347519677452,1834450
2010-03-26,EXPE,30.309904098510742,30.587369310496744,29.913521984090742,30.33632755670941,2250500
2010-03-29,EXPE,32.17289352416992,32.85995385673902,30.283478869664933,30.32311783812394,5285000
2010-03-30,EXPE,32.18609619140625,32.661751059769024,31.974693467662963,32.014329903290296,2429900
2010-03-31,EXPE,32.965660095214844,33.295977320537155,31.92185645353853,32.12004628470783,3200150
2010-04-01,EXPE,32.27859115600586,33.30917901456489,32.212526216277865,33.071352791903415,2095950
2010-04-05,EXPE,33.084564208984375,33.150626625455935,32.13324928302811,32.29180261072737,1948750
2010-04-06,EXPE,33.41490173339844,33.93019595282991,32.701415103304534,32.846755532424666,3204850
2010-04-07,EXPE,32.95243835449219,33.8112624082773,32.70139662426831,33.48094527065843,2423950
2010-04-08,EXPE,32.67497634887695,33.08457148546818,32.29180971285443,32.952444103345854,2442750
2010-04-09,EXPE,32.46356964111328,32.965653128768146,32.31822928624689,32.75425035084607,1273050
2010-04-12,EXPE,33.269554138183594,33.837700216781556,32.463579234114796,33.42810500841705,2697700
2010-04-13,EXPE,33.097774505615234,34.4718949381952,33.04492507673427,34.35298057306349,4927200
2010-04-14,EXPE,33.66593551635742,33.96982679959252,33.15064138216566,33.15064138216566,3872900
2010-04-15,EXPE,33.53380584716797,34.2076533342779,33.44131742111534,33.81127364544646,2977550
2010-04-16,EXPE,32.833526611328125,33.758413158616825,32.6617602747511,33.388459547749335,3282600
2010-04-19,EXPE,32.64854049682617,32.93922115362922,32.080397209688144,32.54283912711219,2491100
2010-04-20,EXPE,33.11099624633789,33.41488999319171,32.71461660452203,32.88638044394349,1396950
2010-04-21,EXPE,32.542842864990234,33.1770536762392,32.37107906452097,32.95243792478263,2352050
2010-04-22,EXPE,32.41072463989258,32.71461585970739,31.829365661027534,32.0539814583081,2497800
2010-04-23,EXPE,31.948280334472656,32.635340722769335,31.816152949012483,32.37108595184899,2624250
2010-04-26,EXPE,32.542842864990234,33.20347713161311,31.85578514299344,31.93506054935466,2226750
2010-04-27,EXPE,31.28765296936035,33.005301806581585,31.089463106622645,32.22575282904188,3783600
2010-04-28,EXPE,31.049819946289062,31.69724142147808,30.851630110230467,31.380137179760226,2125450
2010-04-29,EXPE,32.38429641723633,32.89959040821857,31.181942091531045,31.181942091531045,3941700
2010-04-30,EXPE,31.195167541503906,33.01851798260361,30.759148793406947,33.01851798260361,5419300
2010-05-03,EXPE,31.92185401916504,32.06719439366168,31.195157186922323,31.195157186922323,3109650
2010-05-04,EXPE,30.99696159362793,31.525471074400556,30.375966229876056,31.525471074400556,3561450
2010-05-05,EXPE,31.11588478088379,31.710456854962615,29.87389370188465,30.87805847137295,3768700
2010-05-06,EXPE,30.468463897705078,31.48584168139663,29.173620820345324,30.73271871844495,4330600
2010-05-07,EXPE,29.06791114807129,30.71949700875716,28.711167997334336,29.926735291603936,4551500
2010-05-10,EXPE,31.248008728027344,31.27443471064233,29.847464410998285,29.95316582133783,3391100
2010-05-11,EXPE,30.62700843811035,31.03660102371127,29.067910990837156,30.37596668301043,3896900
2010-05-12,EXPE,31.155519485473633,31.181945467390115,30.296695234150754,30.547737022116635,2253850
2010-05-13,EXPE,31.049819946289062,31.380137179760226,30.81199113497055,30.825204126723857,2569950
2010-05-14,EXPE,30.124923706054688,30.85162296342297,29.71533113706669,30.811983997345454,2490100
2010-05-17,EXPE,30.534523010253906,30.574159461683063,29.583207854030032,30.349543663143567,3291700
2010-05-18,EXPE,29.992801666259766,31.565109666014315,29.860674287089427,30.745924451374492,4252050
2010-05-19,EXPE,29.91351318359375,30.428809528728575,29.12075422822188,29.76817538583918,3413000
2010-05-20,EXPE,28.63189697265625,29.583209667061865,28.28836675853523,29.120767571245505,3185550
2010-05-21,EXPE,28.777236938476562,29.200042574283685,27.680583875556692,28.341218311535417,4332850
2010-05-24,EXPE,28.446914672851562,29.305738783209623,28.407275706483066,28.671530442033205,2903750
2010-05-25,EXPE,28.645755767822266,28.672265419590865,27.306921012392657,27.65157176879103,3801900
2010-05-26,EXPE,28.685523986816406,29.229011084286338,28.46017549310881,28.831338461668636,2641000
2010-05-27,EXPE,29.215747833251953,29.49411807110637,28.75179490848789,29.49411807110637,2508950
2010-05-28,EXPE,28.5794677734375,29.441093172820164,28.287841454238134,29.136210767065375,2464750
2010-06-01,EXPE,27.837154388427734,29.0699430587355,27.837154388427734,28.40715366853484,2160400
2010-06-02,EXPE,28.30109977722168,28.34086551169036,27.59854230430617,27.90342473415358,2792600
2010-06-03,EXPE,28.27458953857422,28.367379629810017,27.572032017539758,28.128775093294905,4540350
2010-06-04,EXPE,26.750181198120117,27.8901798011676,26.56460097096019,27.664831298898704,3494400
2010-06-07,EXPE,26.35250473022461,27.465991094859255,26.286226803324794,26.882738258786514,2366300
2010-06-08,EXPE,26.14040184020996,26.617610813079338,25.42459090924573,26.27296016915588,3622800
2010-06-09,EXPE,26.2464599609375,27.002042021824536,26.166925938653964,26.272972144479006,2566300
2010-06-10,EXPE,27.240642547607422,27.267154729649068,26.43204122206383,26.68389936643698,2035750
2010-06-11,EXPE,27.240642547607422,27.253898638628243,26.65738971273617,26.776692003582752,1690300
2010-06-14,EXPE,27.572036743164062,28.035989807201215,27.028549662770498,27.465990545241922,1955450
2010-06-15,EXPE,28.499940872192383,28.53970914175155,27.439478967354027,27.86366372928937,2241250
2010-06-16,EXPE,28.672271728515625,28.91087634531917,28.142040651363974,28.43366964005329,2948400
2010-06-17,EXPE,27.678085327148438,28.77831567356668,27.39971498173297,28.77831567356668,3013500
2010-06-18,EXPE,27.797380447387695,28.089009337755847,27.572031999530648,27.810636535889916,3173450
2010-06-21,EXPE,27.094825744628906,28.340867737065903,26.869477294364277,28.12877537544512,2071650
2010-06-22,EXPE,27.081567764282227,27.850403153537933,27.00203376631514,27.227382200838722,3194400
2010-06-23,EXPE,26.789945602416992,27.39971314849364,26.630877566634105,27.187620748555894,2714200
2010-06-24,EXPE,25.68971061706543,26.869477219684995,25.543898699069146,26.577848327011665,3364350
2010-06-25,EXPE,25.92832374572754,26.140416177028037,25.43786094647309,25.729487407425975,3579500
2010-06-28,EXPE,26.113893508911133,26.498309900991455,25.954823000517237,26.100637422516648,2428400
2010-06-29,EXPE,25.09320068359375,25.941570089981703,25.013666683829946,25.663199826638255,4380200
2010-06-30,EXPE,24.89436149597168,25.742730802711854,24.775059246168848,24.987151572853893,2337300
2010-07-01,EXPE,25.15947151184082,25.398075972294837,24.324358428591328,24.84133307401532,2603750
2010-07-02,EXPE,24.297855377197266,25.119715212883953,24.258087109419673,25.053434766587966,3122000
2010-07-06,EXPE,24.536462783813477,25.437856731658673,24.324370387654696,24.562974965418523,2536500
2010-07-07,EXPE,25.398090362548828,25.477624384983336,24.536464622542155,24.73530094279893,2030700
2010-07-08,EXPE,25.15947151184082,25.848772724632514,24.90761349544119,25.63668043274885,2843650
2010-07-09,EXPE,25.02691650390625,25.079940848052566,24.655756208241595,24.788314540267496,3321550
2010-07-12,EXPE,24.947391510009766,25.132971724747094,24.576231080535102,24.92087932837849,3105800
2010-07-13,EXPE,26.113893508911133,26.312729748148538,25.225755947200106,25.318546023621565,4107900
2010-07-14,EXPE,26.85622215270996,27.174360706359163,25.84878213531725,26.233201134522833,3310650
2010-07-15,EXPE,27.373191833496094,27.45272582485144,26.498310343567248,26.922495001915777,2957800
2010-07-16,EXPE,26.564598083496094,27.585291750271402,26.48506154192345,27.33343362031345,2601800
2010-07-19,EXPE,26.962265014648438,27.094823361085307,26.39226589480802,26.683892234296998,2062450
2010-07-20,EXPE,27.51902198791504,27.545534176301295,26.259720851323724,26.405535359106693,2384150
2010-07-21,EXPE,27.320175170898438,27.87691827212756,27.00203661710186,27.572033279107927,2754100
2010-07-22,EXPE,28.089019775390625,28.48669246486753,27.439486367462983,27.611810525345298,2002800
2010-07-23,EXPE,29.109708786010742,29.14947705960091,27.810642188822477,28.049246773681723,2940800
2010-07-26,EXPE,28.632505416870117,29.149480390919866,28.3806447120305,29.04343417756758,2738250
2010-07-27,EXPE,28.645755767822266,29.016916175989238,28.42040729357489,28.751801959918634,3213250
2010-07-28,EXPE,28.234832763671875,29.109714734714686,27.784135684244806,28.632507995817676,2657300
2010-07-29,EXPE,27.929943084716797,28.91087102915862,27.558782663130604,28.380640049506383,3540800
2010-07-30,EXPE,30.06412124633789,30.594352148814494,28.04924128858641,28.499938187776618,7689500
2010-08-02,EXPE,30.183425903320312,30.819703036629633,29.971333525550534,30.395518281090084,3350050
2010-08-03,EXPE,30.302724838256836,30.51481719262435,29.944818042134045,29.984586306705566,2877500
2010-08-04,EXPE,32.238067626953125,32.43690388957139,30.79318690847203,31.257139873474813,5637050
2010-08-05,EXPE,32.17179870605469,32.30435709429088,31.455984926583845,31.787379633003837,2465750
2010-08-06,EXPE,32.622493743896484,32.63574983475566,31.349936833164367,31.349936833164367,2913900
2010-08-09,EXPE,32.516441345214844,33.0996940617607,32.14527845695267,32.80806770348777,3174350
2010-08-10,EXPE,32.71527099609375,32.914107224167026,31.774109141648488,32.11875978353409,2354200
2010-08-11,EXPE,31.24388313293457,31.840394436670355,31.018534699116625,31.668067825217705,3056450
2010-08-12,EXPE,31.50900650024414,31.588540514799547,30.819704965188684,30.832961055671372,3141650
2010-08-13,EXPE,31.389707565307617,31.853660668369002,31.24389308277207,31.296917450363544,2011800
2010-08-16,EXPE,31.575279235839844,31.668069325630594,30.939002167268743,31.124582346850232,2738000
2010-08-17,EXPE,32.238067626953125,32.609230504623405,31.69458066257109,31.8138829258101,1739100
2010-08-18,EXPE,31.4692325592041,32.224811882204826,31.44272038301524,32.052487793657754,4532050
2010-08-19,EXPE,31.151100158691406,31.535519204040536,30.488310793612868,31.230634174565413,2514350
2010-08-20,EXPE,31.3366756439209,31.429465736497654,30.7931886488224,31.12458328136248,1705600
2010-08-23,EXPE,31.20412254333496,31.86691186639638,31.164354273748657,31.562026856249258,2615700
