Date,Ticker,Close,High,Low,Open,Volume
2017-08-14,TMUS,62.57958221435547,62.98186911263445,62.47165194827087,62.98186911263445,2455400
2017-08-15,TMUS,62.67770767211914,62.79544808927442,62.21655240248541,62.58940142352758,2654400
2017-08-16,TMUS,63.07017135620117,63.266411605471916,62.35391128941314,62.55014779578384,2034800
2017-08-17,TMUS,61.8044548034668,62.913187905248435,61.794640919356276,62.79544375332287,2459900
2017-08-18,TMUS,61.81426239013672,62.27541760887049,61.52971964909248,61.686708102272064,1419600
2017-08-21,TMUS,61.647464752197266,62.29504259946837,61.38254603155454,62.29504259946837,2141400
2017-08-22,TMUS,63.16828918457031,63.28603333682925,61.863323311684844,62.020311771796635,2432100
2017-08-23,TMUS,62.79544448852539,63.14866946263737,62.67770407812145,62.9916772582319,1721500
2017-08-24,TMUS,62.76601028442383,63.10942137410672,62.53052572085545,62.756196400204225,2115700
2017-08-25,TMUS,62.540340423583984,63.23697275338651,62.52071639778811,62.91318942790525,2316800
2017-08-28,TMUS,62.520713806152344,62.79544267010604,62.37353549023426,62.79544267010604,1200000
2017-08-29,TMUS,62.275421142578125,62.540339874144756,61.89276200017082,62.11843268049051,1266800
2017-08-30,TMUS,63.04073715209961,63.15848130159078,62.2361708450768,62.27541889490719,1437400
2017-08-31,TMUS,63.49208068847656,63.541142623908414,62.942622943481545,63.040739328544895,2777600
2017-09-01,TMUS,62.95243453979492,63.63925669607694,62.83469039051797,63.56076059655898,1496900
2017-09-05,TMUS,62.44221878051758,63.24678510413857,62.07918366934716,62.96224235134819,2168100
2017-09-06,TMUS,62.58939743041992,62.94262240225094,61.95162970429168,62.60902145584388,2774800
2017-09-07,TMUS,62.14786148071289,62.95243149019619,61.951624984324276,62.80525318217977,1785800
2017-09-08,TMUS,61.55915832519531,62.3441006008846,61.41198001098481,62.20673617050148,2236300
2017-09-11,TMUS,61.84370040893555,62.30485565640392,61.578781675894156,61.97125470474811,2263800
2017-09-12,TMUS,61.794639587402344,62.559957843921865,61.41198045914259,61.82407375329924,1504500
2017-09-13,TMUS,61.6180305480957,62.23617426675914,61.41198388950798,61.74558484560726,2410800
2017-09-14,TMUS,60.01870346069336,61.43160328251015,59.93040096472978,61.29423885381129,4864000
2017-09-15,TMUS,60.01870346069336,60.725153371601756,59.58698615008265,60.175695656806305,5597600
2017-09-18,TMUS,60.63684844970703,60.82327481519015,59.60661146918993,59.8028479756932,4757000
2017-09-19,TMUS,64.188720703125,64.22796875672512,60.17570266647381,60.8429008631737,11735700
2017-09-20,TMUS,62.32447814941406,64.23777756794873,61.90257096378693,64.09059925002295,4549300
2017-09-21,TMUS,62.19692611694336,62.7856356671398,62.03012751060619,62.54034095694968,1961700
2017-09-22,TMUS,62.854312896728516,63.31546814046541,62.21654890862659,62.648266242552516,6631100
2017-09-25,TMUS,61.706336975097656,63.25660134708904,61.6180307293146,62.90337636395681,5985000
2017-09-26,TMUS,61.84370040893555,62.1674912191751,61.588595560210614,61.87313831898472,2949200
2017-09-27,TMUS,61.21574783325195,61.98106613828153,61.20593769163118,61.55916267638337,3848800
2017-09-28,TMUS,60.75458526611328,61.07837604414403,60.52891460698571,60.95082176101981,4341600
2017-09-29,TMUS,60.49948501586914,61.26480328666456,60.24438017323737,60.96064025232285,4975700
2017-10-02,TMUS,60.362125396728516,60.61723025970882,59.9205941503199,60.18551289816507,3516700
2017-10-03,TMUS,60.51911163330078,60.82327842357074,60.244382753637765,60.40137121957381,3966800
2017-10-04,TMUS,60.34249496459961,61.07837904953375,60.12663443529093,60.26399886561463,5695500
2017-10-05,TMUS,60.362125396728516,60.92139706121262,60.16588887133575,60.352311511863654,3944200
2017-10-06,TMUS,61.23536682128906,61.451227348189,60.44061067098473,60.47004857922561,4124800
2017-10-09,TMUS,60.4013671875,61.43160416036345,60.0285182022037,61.13725127424532,3148400
2017-10-10,TMUS,60.077579498291016,60.61722710788657,59.959839086337496,60.52892086319637,3251900
2017-10-11,TMUS,60.02852249145508,60.577983996263235,58.30164561514389,59.999088323610096,4411100
2017-10-12,TMUS,60.12663650512695,60.5092956436016,59.5673648807563,59.92058985254832,2506600
2017-10-13,TMUS,60.23456573486328,60.39155419263052,59.59680176270264,60.13644935234628,2389400
2017-10-16,TMUS,59.822471618652344,60.48967349076318,59.75378940324976,60.362119200915515,1489400
2017-10-17,TMUS,59.79303741455078,59.8911575447051,59.420192148665116,59.78322727298548,1318800
2017-10-18,TMUS,59.53792953491211,59.76360020844308,59.11602235394984,59.7243521583768,3115500
2017-10-19,TMUS,60.35231018066406,60.80365530198215,59.174898540078644,59.30244909730519,4448500
2017-10-20,TMUS,59.32207107543945,60.81346334397348,59.14545858686962,60.803653202564135,3795400
2017-10-23,TMUS,60.31306076049805,60.833084315792135,59.16507964242429,59.95002191727386,6758900
2017-10-24,TMUS,61.10781478881836,61.225558940327915,60.38174456900998,60.5779810786258,3645100
2017-10-25,TMUS,60.764404296875,61.0881913594343,60.21494281317117,60.78402832231801,4066700
2017-10-26,TMUS,60.56816864013672,61.14706429872488,60.35230810011735,61.009699861585354,2838800
2017-10-27,TMUS,61.76520538330078,61.814263574065265,60.31306122785169,60.31306122785169,3084600
2017-10-30,TMUS,58.45863723754883,61.8927631865812,58.0955983709058,61.49047626793888,14267500
2017-10-31,TMUS,58.645057678222656,59.11602305591011,58.203526466984385,58.51750338544269,7361300
2017-11-01,TMUS,58.62543487548828,59.263202609787555,58.242775732068786,59.00809401890777,3352000
2017-11-02,TMUS,57.20272445678711,58.97865946841152,57.035925853981034,58.63524463567522,5884400
2017-11-03,TMUS,57.801239013671875,58.32126254445514,57.47745197807658,57.899355389815945,4097600
2017-11-06,TMUS,54.49467468261719,55.43660548819126,53.89615498025231,55.1422525793119,16985500
2017-11-07,TMUS,54.318058013916016,54.97544600179086,53.57236004297438,54.73015130609427,8785400
2017-11-08,TMUS,55.16187286376953,55.35810562777763,54.20031809710963,54.3180585040945,5981000
2017-11-09,TMUS,54.946014404296875,55.50528603719431,54.582979285709115,55.43660381862096,5205000
2017-11-10,TMUS,55.73095703125,55.96644159832256,54.494673347094654,54.64184792647732,5758300
2017-11-13,TMUS,55.37773132324219,55.81926254137942,54.857707745713974,55.73095629775198,4429100
2017-11-14,TMUS,55.47584915161133,55.887942442857884,54.906763662289876,55.32867083736612,5035300
2017-11-15,TMUS,55.623023986816406,55.91738061670316,55.12262445322897,55.73095425205488,3709900
2017-11-16,TMUS,58.67449188232422,58.85110436693286,55.74076934680307,55.74076934680307,10397700
2017-11-17,TMUS,58.89035415649414,58.939412349689626,57.850303243408824,58.42919890607609,7147600
2017-11-20,TMUS,59.16508102416992,59.31225934166018,58.45863483175691,58.62543343153912,4225100
2017-11-21,TMUS,59.273014068603516,60.097204450787466,59.09640157649979,59.95002612640094,5170200
2017-11-22,TMUS,60.19532012939453,60.27381623291613,59.273013370417075,59.273013370417075,6643000
2017-11-24,TMUS,60.51911163330078,60.921394811193174,59.60661500539117,59.66548708370479,2129200
2017-11-27,TMUS,61.59840393066406,61.74558224797795,60.136449613159854,61.02932217237722,5123600
2017-11-28,TMUS,60.224754333496094,61.235367275293164,59.85190535051368,61.16668506038851,5690600
2017-11-29,TMUS,60.66628646850586,61.48066291905516,60.26399957085012,60.40136774568138,4090400
2017-11-30,TMUS,59.920589447021484,61.22555905698808,59.60661252819797,60.72515576936927,7164100
2017-12-01,TMUS,59.75379180908203,60.107013041273994,59.01790769194014,59.21414046219117,4973500
2017-12-04,TMUS,59.10621643066406,60.617229037039785,59.066968377797075,60.04814724206979,3902900
2017-12-05,TMUS,59.81266403198242,60.185513056922126,59.16508611650841,59.361322642418806,3634900
2017-12-06,TMUS,60.950828552246094,61.07838284958259,58.831482405494654,59.390754045408215,5145800
2017-12-07,TMUS,60.75458526611328,61.73576399774612,60.244375619416054,60.42098809054195,4623000
2017-12-08,TMUS,61.362918853759766,61.79463614879111,61.16668235860013,61.294236641888865,3715000
2017-12-11,TMUS,61.8829460144043,62.27541902774529,61.382546478149564,61.382546478149564,3366700
2017-12-12,TMUS,62.28523254394531,62.73657391371514,61.86332534175604,61.86332534175604,3608400
2017-12-13,TMUS,62.62864685058594,63.256600706281766,62.45203436080896,62.54034060569745,6759300
2017-12-14,TMUS,61.38254928588867,62.84450739741123,61.20593679609668,62.84450739741123,7010800
2017-12-15,TMUS,61.48066329956055,62.2852296140514,60.98026375972846,61.29424067548586,6584800
2017-12-18,TMUS,62.275421142578125,62.432409604665736,61.40217258828449,61.49047508923986,3382300
2017-12-19,TMUS,62.44221878051758,63.4233975891188,62.29504420496747,62.32447837149746,5714400
2017-12-20,TMUS,61.71615219116211,62.79544744699724,61.61803205878597,62.716951341096326,5545400
2017-12-21,TMUS,62.32447814941406,62.47165272443974,61.922194989037045,62.15767580623817,3035900
2017-12-22,TMUS,62.4225959777832,62.638456517631276,62.03993683379813,62.29504542505497,2313500
2017-12-26,TMUS,62.58939743041992,62.913188235565066,61.7455830516903,61.76520707711426,1518000
2017-12-27,TMUS,62.903377532958984,62.9916800374828,62.51090449042936,62.80526114377674,1958700
2017-12-28,TMUS,63.138858795166016,63.42340156579737,62.85431602453466,63.03092852058858,1597200
2017-12-29,TMUS,62.31466293334961,63.21734936105909,62.26560474272301,62.89355856570351,1844100
2018-01-02,TMUS,62.83469009399414,63.305651717279275,62.34410070302211,62.697325663385975,2192400
2018-01-03,TMUS,62.412784576416016,62.922994262829405,62.059559606668195,62.687513444930936,2610800
2018-01-04,TMUS,61.81426239013672,62.79544115823413,61.69652198597702,62.687510894879416,2384400
2018-01-05,TMUS,63.384151458740234,63.59019811649277,61.932007227164846,62.344104285570154,3292600
2018-01-08,TMUS,63.874732971191406,64.73817503295025,63.099600886566776,63.246779191257446,3606000
2018-01-09,TMUS,64.3653335571289,65.26801633751758,64.28683744949488,64.75780660949815,5334400
2018-01-10,TMUS,62.68751525878906,63.963050740430404,62.41278638232488,63.95323685604227,3597000
2018-01-11,TMUS,62.638458251953125,62.981873096938024,62.03993855154828,62.7365746402915,3149100
2018-01-12,TMUS,62.48146438598633,63.050549869296304,62.31466204874376,62.952433489435954,3165200
2018-01-16,TMUS,61.78483200073242,62.93280943297176,61.38254883094339,62.93280943297176,4669900
2018-01-17,TMUS,62.559959411621094,63.236971444515234,61.745582943899166,62.20673818330684,2925600
2018-01-18,TMUS,61.6965217590332,62.873937024999094,61.264800707202404,62.63845247464594,4088700
2018-01-19,TMUS,62.51089859008789,62.62864273747322,61.568967868405096,61.568967868405096,4768300
2018-01-22,TMUS,62.736576080322266,62.7856380185179,62.28523469496537,62.550153441040166,2390300
2018-01-23,TMUS,63.315467834472656,63.58039030699028,62.461843312083104,62.81506454200626,2872400
2018-01-24,TMUS,63.7766227722168,64.11021997507196,63.33509530119079,63.37433586616177,2894300
2018-01-25,TMUS,63.178104400634766,64.21815156721418,63.119236066164355,64.16909711708898,2798500
2018-01-26,TMUS,64.05136108398438,64.16910525365542,63.18792629713409,63.38415909411781,2028400
2018-01-29,TMUS,63.384151458740234,63.74719032380926,63.13885674915858,63.53132978164932,2553600
2018-01-30,TMUS,63.541141510009766,63.747188160770826,63.1781026572592,63.58038956050714,2017700
2018-01-31,TMUS,63.874732971191406,64.09059348663112,63.06035283959596,63.325275285199076,2164900
2018-02-01,TMUS,62.58939743041992,63.884553165200224,62.35391286823253,63.48226625835924,4258500
2018-02-02,TMUS,62.393157958984375,63.109418009927055,62.128239242679555,62.638452650796246,2647200
2018-02-05,TMUS,60.38174819946289,62.609024670282174,60.37193431479698,62.26560982208165,3489600
2018-02-06,TMUS,59.70472717285156,60.81346024053674,58.8707267083105,58.900160873936656,5740600
2018-02-07,TMUS,60.89196014404297,61.72596066069385,59.81266117454745,59.81266117454745,7319300
2018-02-08,TMUS,57.77180862426758,61.32367482194247,57.75218459917655,59.85190662621585,8031400
2018-02-09,TMUS,58.085784912109375,59.312258395292005,56.56495854154292,58.96884357426085,5150900
2018-02-12,TMUS,57.02610778808594,58.92959695473991,56.97704959926391,58.53712395836386,4816100
2018-02-13,TMUS,56.60420608520508,57.18310175208634,56.14305457433036,56.59439594365466,5378600
2018-02-14,TMUS,57.51669692993164,57.693309403297945,55.98606048462345,56.27059947580262,6498600
2018-02-15,TMUS,59.30244827270508,59.4692506233055,57.09479586295432,58.20352901008567,6213400
2018-02-16,TMUS,58.92959976196289,59.724352190279085,58.66468103822414,59.48887137555579,4812000
2018-02-20,TMUS,59.371124267578125,59.68510490973425,58.53712383072244,58.87072475404469,3059000
2018-02-21,TMUS,58.30164337158203,59.94021393840257,58.27220920486973,59.94021393840257,2973800
2018-02-22,TMUS,57.6246337890625,58.85110735960163,57.48726934802617,58.625436671770466,3066000
2018-02-23,TMUS,58.92959976196289,58.94922378700651,57.5363239270665,58.2722080231519,4079700
2018-02-26,TMUS,59.9598388671875,59.999086918661966,57.63444608937847,58.87072976762246,4472100
2018-02-27,TMUS,58.811859130859375,60.01870867150635,58.80204898920058,59.89115811544062,4245400
2018-02-28,TMUS,59.46924591064453,60.234564154315464,58.83147821231877,59.380939671536346,4176200
2018-03-01,TMUS,60.73497009277344,61.22555949984625,59.3416942303786,59.63604712604226,5373200
2018-03-02,TMUS,61.29423904418945,61.4904718041402,60.12663391082264,60.420990536548715,5207900
2018-03-05,TMUS,61.76520538330078,61.93200398048005,60.84289492816823,60.84289492816823,3381000
2018-03-06,TMUS,62.36371994018555,62.70713099034251,61.4708474668777,62.10861138044061,3791900
2018-03-07,TMUS,63.344905853271484,63.77662695426429,62.02031586753538,62.37354086183844,6485500
2018-03-08,TMUS,63.83549118041992,64.05135171701505,63.04073873731991,63.776622847094075,2847200
2018-03-09,TMUS,64.02191162109375,64.54193514611187,63.894361082100495,64.0709735515217,3644000
2018-03-12,TMUS,63.3350944519043,64.49288573382971,63.21735030116945,64.27702520038257,2965200
2018-03-13,TMUS,63.75699996948242,64.49288404930387,63.21734864996004,64.27702352149493,4421100
2018-03-14,TMUS,63.56076431274414,64.4045787173971,63.28603543416885,64.00229928399771,3283600
2018-03-15,TMUS,63.49208068847656,64.28683313903012,63.39396430341322,63.49208068847657,2679300
2018-03-16,TMUS,63.541141510009766,63.776622327193806,63.14866849083622,63.22716459183097,6054700
2018-03-19,TMUS,62.030128479003906,63.63926120410842,61.86332612716242,63.462648710582286,3690300
2018-03-20,TMUS,61.59840393066406,62.90337353262026,61.51009768885575,62.12824138151395,2547800
2018-03-21,TMUS,61.41197967529297,62.0203094677644,61.34329746047684,61.42178981616671,2577400
2018-03-22,TMUS,60.09720230102539,60.901768628317306,60.05795425020624,60.67609795045739,4103500
2018-03-23,TMUS,58.61561965942383,60.607411306782446,58.60580577598569,60.263996501544845,5137700
2018-03-26,TMUS,60.23456573486328,60.470050292964174,59.04734028906726,59.557553712535814,3395300
2018-03-27,TMUS,59.20432662963867,60.852707248697286,58.9492217984772,60.499482295627594,2462600
2018-03-28,TMUS,59.72434616088867,60.54853641501531,59.22394667294378,59.41036927768802,2589700
2018-03-29,TMUS,59.89115524291992,60.13644994452798,59.27301154685558,59.80284900062502,2703100
2018-04-02,TMUS,58.49787902832031,59.685108221337025,58.17409197051582,59.26320103775837,2595100
2018-04-03,TMUS,58.468448638916016,59.04734431822807,58.17409572837945,58.929603902593506,3168800
2018-04-04,TMUS,58.62543487548828,58.95903582616941,57.801244511623146,57.93860894845064,5541600
2018-04-05,TMUS,58.684303283691406,59.312257094444504,58.38013651908914,58.998280189067955,5461300
2018-04-06,TMUS,58.52731704711914,59.165081022795235,58.23296041214546,58.3801387296323,3581500
2018-04-09,TMUS,58.61561965942383,59.273007619584604,58.56655772803284,58.645053823938525,4183000
2018-04-10,TMUS,61.94181442260742,63.344896566430435,59.066960437327744,59.24357290858655,19873000
2018-04-11,TMUS,61.73577117919922,62.41278697823606,61.52972451988377,61.53953840436561,4766900
2018-04-12,TMUS,61.83388900756836,62.285230361523574,61.745582765020586,61.90257122478327,2380600
2018-04-13,TMUS,60.78403091430664,62.01050448504366,60.62704244696832,61.94182226451441,2670000
2018-04-16,TMUS,61.568973541259766,61.853516309308276,60.646666759161505,61.17650049961352,1947200
2018-04-17,TMUS,61.83388900756836,62.4324086800699,61.39235779482951,61.81426498223551,2957000
2018-04-18,TMUS,61.71615219116211,62.16749357139132,61.411985395146594,61.89276468653881,2606400
2018-04-19,TMUS,62.05956268310547,62.41278767036347,61.47085686627565,61.47085686627565,2826000
2018-04-20,TMUS,61.90257263183594,62.373538021829106,61.745584168504884,62.0791851209459,2829200
2018-04-23,TMUS,61.11763000488281,62.16749104987282,60.980265568028074,61.961444394590714,2649300
2018-04-24,TMUS,61.40216827392578,61.794637530118294,60.9311991778549,61.637649079061305,2560300
2018-04-25,TMUS,62.72676086425781,63.10941999666679,61.14706240039506,61.30405085838079,5405900
2018-04-26,TMUS,62.89356231689453,63.16829119510928,62.24598443045959,62.66789163223238,3595000
2018-04-27,TMUS,63.3056526184082,64.44382361484871,62.785632797203604,63.13885401969541,8920000
2018-04-30,TMUS,59.371124267578125,61.804450851163864,58.17408874275113,61.60821435340374,26172000
2018-05-01,TMUS,58.31145477294922,60.03832776637931,57.07516742306974,59.626234478352806,12400700
2018-05-02,TMUS,55.897762298583984,59.066969649256265,54.5044863350173,58.68431048281695,14930700
2018-05-03,TMUS,54.867515563964844,56.00568654159531,54.05313912312582,55.57396548307341,10742200
2018-05-04,TMUS,56.18230056762695,56.653269719970986,54.779218224040804,54.818462534319174,6230600
2018-05-07,TMUS,55.47584915161133,56.90836927294462,54.975445877497634,56.24116740272637,6202000
2018-05-08,TMUS,54.53392028808594,55.8683203313192,54.386741968800585,55.63283951194279,4802000
2018-05-09,TMUS,55.259986877441406,55.36791713876022,54.52410281524938,54.84789359920582,5059200
2018-05-10,TMUS,55.78001403808594,56.21173511138738,55.1128121456202,55.1128121456202,5527500
2018-05-11,TMUS,55.32867431640625,56.26079496513716,55.18149973580679,55.97625220258452,2774300
2018-05-14,TMUS,55.39735412597656,55.59359063447253,55.063753184403446,55.328671909437986,3771800
2018-05-15,TMUS,55.30904769897461,55.9566255548114,54.94601259235855,55.0048846675801,2919400
2018-05-16,TMUS,55.466041564941406,55.829080449856036,55.20112281496334,55.80945642286873,2904500
2018-05-17,TMUS,55.613216400146484,55.7015226445884,55.33848752539396,55.45622793701644,2478300
2018-05-18,TMUS,55.8585090637207,56.417780677087656,55.44641202377134,55.681896581299554,4025700
2018-05-21,TMUS,56.11362075805664,56.24117506492025,55.495480736972546,56.11362075805664,2009200
2018-05-22,TMUS,56.10380554199219,56.51589885211355,55.838886809956946,56.28041803001568,2752400
2018-05-23,TMUS,55.946815490722656,56.20192033123367,55.39735401659884,55.86831939031922,2770600
2018-05-24,TMUS,55.907562255859375,56.29022135258953,55.78982185907311,56.08417472248863,2548900
2018-05-25,TMUS,55.524906158447266,56.14304982504028,55.51509601772671,56.02530567899404,2051400
2018-05-29,TMUS,55.55434036254883,56.074367650702015,54.92638655479397,55.299235531735896,2997800
2018-05-30,TMUS,55.26980209350586,55.98606214882701,55.14224780497196,55.59358914236885,4615900
2018-05-31,TMUS,54.65165710449219,55.20111480884435,54.19050189442529,55.1716806440826,5888600
2018-06-01,TMUS,55.79963684082031,55.976249322773675,54.84789595796057,54.94601233997908,3314900
2018-06-04,TMUS,56.04492950439453,56.3589064069368,55.55434012630974,55.73095260185226,3642300
2018-06-05,TMUS,56.08418273925781,56.50608994285811,55.809453859853065,55.838888027532064,1787300
2018-06-06,TMUS,56.515899658203125,56.54533756856037,55.82907746487133,56.26079480680849,2853500
2018-06-07,TMUS,56.73176193237305,57.1046109507775,56.41778499357993,56.41778499357993,3849600
2018-06-08,TMUS,56.712135314941406,56.878937661436325,55.90756897817813,56.25098381253818,2491500
2018-06-11,TMUS,56.898563385009766,57.084986019808206,56.3294778531509,56.51590048794934,2509400
2018-06-12,TMUS,56.996673583984375,57.134038009751094,56.67288280076291,56.8200611100272,1968600
2018-06-13,TMUS,57.5755729675293,57.97785613059311,57.281220072611895,57.889549887827876,6181700
2018-06-14,TMUS,58.40957260131836,58.57637494315534,57.49707602046332,57.70312641248548,3081300
2018-06-15,TMUS,58.88053894042969,58.94922490083018,58.2525850987692,58.50769368625636,3696200
2018-06-18,TMUS,59.22395324707031,59.331883514444975,58.11522014981254,58.527317194070335,4088300
2018-06-19,TMUS,59.40056610107422,59.73416704644507,58.31145702227819,58.66468199301205,3649800
2018-06-20,TMUS,59.20432662963867,59.586985747830866,58.9394079148364,59.50849339320423,4565900
2018-06-21,TMUS,58.8707275390625,59.557553442264904,58.340890092914925,59.10621209609477,3008400
2018-06-22,TMUS,59.6458625793457,60.00889770211811,58.93941261684783,59.194521211261055,3424400
2018-06-25,TMUS,58.60580825805664,59.753789380447515,58.35070342135868,59.39075053585808,4397300
2018-06-26,TMUS,58.576377868652344,58.63524620397012,57.71293943595579,58.58618801023855,3546400
2018-06-27,TMUS,58.22315216064453,59.33188529110265,58.06616369691685,58.45863672768616,2475600
2018-06-28,TMUS,58.73336410522461,59.06696504999846,57.57557281118008,58.81185646363604,4024500
2018-06-29,TMUS,58.62543487548828,58.90997763343105,58.350706001833295,58.752989170928174,2433800
2018-07-02,TMUS,58.78242492675781,58.83148312082212,57.928800372758005,58.34089369437851,2217800
2018-07-03,TMUS,58.026912689208984,58.73336261144515,57.80124201802799,58.55675013088611,3121600
2018-07-05,TMUS,58.92959976196289,58.988468094193685,58.095595540659396,58.331080098282754,3348200
2018-07-06,TMUS,59.9892692565918,60.21493992400833,58.77260968070271,58.939408274614934,2928200
2018-07-09,TMUS,60.18550491333008,60.450423626028375,59.50849292058993,59.85190398729147,2788700
2018-07-10,TMUS,60.02852249145508,60.35230956645075,59.83228597238786,60.26400332001551,1502200
2018-07-11,TMUS,59.047340393066406,59.81265865816714,58.68430528563401,59.15527065976524,2473600
2018-07-12,TMUS,60.42099380493164,60.46023811330466,58.8805396071099,59.14545833885376,3631300
2018-07-13,TMUS,60.51911163330078,60.64666593153016,59.822475549640835,60.08739428770171,3079300
2018-07-16,TMUS,60.47005081176758,60.92139216385817,60.3523066602569,60.3523066602569,1695100
2018-07-17,TMUS,60.057952880859375,60.82327488278261,59.95002261501763,60.283623553573904,1779700
2018-07-18,TMUS,59.380943298339844,60.33268796209097,59.35150913113936,60.26400200045617,1916800
2018-07-19,TMUS,58.291831970214844,59.24357659760677,58.115219487958605,59.125832447502574,2738600
2018-07-20,TMUS,58.13484191894531,58.48806687377252,57.958229441531714,58.291830371879634,2102600
2018-07-23,TMUS,57.261592864990234,58.11521733568164,57.22234481640904,58.017100957128584,2462100
2018-07-24,TMUS,57.67369079589844,57.98766772406017,56.80044223051736,57.379337893609346,2519700
2018-07-25,TMUS,57.72275161743164,58.2035271418769,57.408770952432505,57.6736896822473,2194900
2018-07-26,TMUS,58.252586364746094,58.67449356307463,57.781620973265454,57.987667630244445,2548000
2018-07-27,TMUS,58.48807144165039,59.52811861997973,58.17409451126037,58.35070700246729,2325100
2018-07-30,TMUS,58.694114685058594,59.59680111457843,58.38013777293865,58.38013777293865,2324200
2018-07-31,TMUS,58.8707275390625,59.06696404610605,58.36051411790928,58.74317324804918,2495700
2018-08-01,TMUS,58.24277877807617,59.03753127354246,58.02691822725798,58.82167446562465,4099300
2018-08-02,TMUS,61.00969696044922,61.06856903480961,58.87072691638844,59.95983596320563,6327000
2018-08-03,TMUS,60.39155578613281,61.08819185192525,59.959838451606544,59.959838451606544,2603300
2018-08-06,TMUS,65.05216217041016,65.15027856039343,60.42099669951244,60.43080684135063,14881000
2018-08-07,TMUS,64.10041809082031,65.09140337083052,63.90417782314444,65.06196920212933,4777600
2018-08-08,TMUS,64.26721954345703,64.41439787926639,63.246792563860204,64.08079315237843,3106500
2018-08-09,TMUS,63.747188568115234,64.5026929590668,63.61963053173362,64.286832422852,2317500
2018-08-10,TMUS,63.75699996948242,63.97285301149141,62.8543098090268,63.42339529401405,2241600
2018-08-13,TMUS,64.46344757080078,64.56157144462406,63.31547011075378,63.71775703318767,3222200
2018-08-14,TMUS,64.71855163574219,65.18952074538775,64.42420249228874,64.54193915535011,3311900
2018-08-15,TMUS,64.17890930175781,64.65968482073453,63.81587044860384,64.28683208349526,2408500
2018-08-16,TMUS,64.7381820678711,64.96384900522646,64.31627487433676,64.44382542650283,2549400
2018-08-17,TMUS,64.65968322753906,64.81666794003473,64.31627215101723,64.63024906180863,3088400
2018-08-20,TMUS,64.6008071899414,64.99328019854202,64.26720999840089,64.50269080924126,2621400
2018-08-21,TMUS,65.2582015991211,65.38575214337617,64.53212392499258,64.53212392499258,1973900
2018-08-22,TMUS,64.57138061523438,65.16009394024364,64.28683783769347,65.03253589311788,1750200
2018-08-23,TMUS,63.98267364501953,64.6596894653322,63.953239476449546,64.26721641753065,1564500
2018-08-24,TMUS,64.17890930175781,64.68911898719021,63.94342099851188,64.21814986649858,1945600
2018-08-27,TMUS,64.56156158447266,64.69892600388562,63.97284837464631,63.97284837464631,1629300
2018-08-28,TMUS,64.35551452636719,64.84610393115108,64.17890952701322,64.61062311287888,1697800
2018-08-29,TMUS,64.7381820678711,65.23857787807667,64.27702682310097,64.50269376045634,2411700
2018-08-30,TMUS,64.76760864257812,65.11101969338512,64.10040682138191,64.3358876153925,1965700
2018-08-31,TMUS,64.79705047607422,65.1306476832602,64.46344578308788,64.88535297710567,2375200
2018-09-04,TMUS,64.53211975097656,65.05215074961072,64.29663895919843,64.50268558772922,2103900
2018-09-05,TMUS,64.47325897216797,64.78723589322824,64.19853010196526,64.39476287045282,3141100
2018-09-06,TMUS,64.28683471679688,64.71855580463158,64.13966387849007,64.26721443362281,2277400
2018-09-07,TMUS,63.178104400634766,64.40457794077102,62.8641274737919,64.10041489827336,2843100
2018-09-10,TMUS,64.32608032226562,64.56156862620064,63.3743356798123,63.75700230225662,2171600
2018-09-11,TMUS,64.66949462890625,64.77741740384167,64.01209918102853,64.32607607976725,1375400
2018-09-12,TMUS,66.64166259765625,67.03413561657275,64.38495583903668,64.75780108981725,5019900
2018-09-13,TMUS,67.19113159179688,67.4167985374318,66.10202245889619,66.72016244548821,3797300
2018-09-14,TMUS,66.9654541015625,67.35792712459252,66.62204301358634,67.28924490699728,3161700
2018-09-17,TMUS,66.15107727050781,66.89677530380574,66.05296088118456,66.74959697692053,2757300
2018-09-18,TMUS,67.20093536376953,67.2892453502882,65.81747711858006,66.16088820881855,4113100
2018-09-19,TMUS,67.06356811523438,67.57378527287779,66.44542817872797,67.31867669405608,2847100
2018-09-20,TMUS,67.82888793945312,67.8485157075563,67.05375578698194,67.48547685564948,1875200
2018-09-21,TMUS,67.77001953125,68.45684169809219,67.59340704751912,68.03493451394623,4046100
2018-09-24,TMUS,67.62284088134766,68.03493417942676,67.21074758326856,67.4069803483157,2749300
2018-09-25,TMUS,68.14286041259766,68.24098427511346,67.26961193396477,68.20173622726708,2610800
2018-09-26,TMUS,67.49529266357422,68.18211485075855,67.39717627766223,68.16249456789632,2577700
2018-09-27,TMUS,69.16328430175781,69.30064872056572,67.57377960246647,67.77982623067834,3661000
2018-09-28,TMUS,68.859130859375,69.54595304875332,68.66289808692417,69.12404585076366,3703800
2018-10-01,TMUS,68.92781066894531,69.60482643609635,68.65308180279712,69.37915201844595,2684400
2018-10-02,TMUS,68.40779113769531,69.25160555394851,68.2606128119208,68.83951223042037,2272300
2018-10-03,TMUS,67.68171691894531,68.66289571896262,67.45604250118926,68.50590351777576,5562000
2018-10-04,TMUS,67.65228271484375,67.69153076946137,66.97527435864276,67.24018937006038,2890600
2018-10-05,TMUS,67.2990493774414,68.41760008106377,66.83790163582701,67.65227433946951,2933600
2018-10-08,TMUS,67.52471923828125,67.93681250425604,66.74958715087176,67.29904483883816,3656400
