Date,Ticker,Close,High,Low,Open,Volume
1997-04-16,NOC,19.803695678710938,19.867169302803156,19.010277521502815,19.073751145595033,869065
1997-04-17,NOC,19.898908615112305,19.8989086151123,19.67675090287581,19.80369816701095,550083
1997-04-18,NOC,20.343215942382812,20.501899976114295,19.898902791878918,19.898902791878918,840730
1997-04-21,NOC,20.724063873291016,20.81927433209313,20.374961001628378,20.374961001628378,505811
1997-04-22,NOC,21.453998565673828,21.8031012743792,20.628845929117823,20.724054199532652,871721
1997-04-23,NOC,21.263587951660156,21.454006708708857,21.136640684331063,21.327059441379767,865744
1997-04-24,NOC,20.755802154541016,21.390534237799628,20.692326373481098,21.200115470400064,465302
1997-04-25,NOC,21.453998565673828,21.51747217524646,20.946211833036873,20.946211833036873,976646
1997-04-28,NOC,21.422266006469727,21.45400281754582,21.104900039653344,21.45400281754582,587493
1997-04-29,NOC,21.231855392456055,21.45401101088594,21.168381746063126,21.45401101088594,300830
1997-04-30,NOC,21.200109481811523,21.295317766644427,21.168372672219075,21.200109481811523,800443
1997-05-01,NOC,21.422266006469727,21.644423684002373,21.168373661805532,21.200110472881622,711455
1997-05-02,NOC,22.088743209838867,22.215690490434845,21.390535310506152,21.422272130655145,449806
1997-05-05,NOC,21.453998565673828,22.025258907883416,21.009685442609506,22.025258907883416,670504
1997-05-06,NOC,21.580947875976562,21.612684683838122,21.32705341308408,21.45400064453032,658550
1997-05-07,NOC,21.295324325561523,21.580955699867452,21.2635896501393,21.580955699867452,477476
1997-05-08,NOC,21.707910537719727,21.83485571545611,21.26359705577776,21.26359705577776,636635
1997-05-09,NOC,21.707910537719727,21.89832937629723,21.67617370729917,21.803118885035552,289983
1997-05-12,NOC,21.866588592529297,22.05700954062569,21.676169788378367,21.676169788378367,398672
1997-05-13,NOC,21.866588592529297,21.930062241894763,21.803114943163834,21.834851767846565,464416
1997-05-14,NOC,21.77137565612793,21.961794419990838,21.70790202019196,21.930057602022853,719646
1997-05-15,NOC,21.295324325561523,21.707902977336754,21.295324325561523,21.707902977336754,454234
1997-05-16,NOC,21.041423797607422,21.327052917783675,20.882739761984904,21.295316110659172,821251
1997-05-19,NOC,21.041423797607422,21.073160604731925,20.977950183358416,21.00968699048292,280908
1997-05-20,NOC,21.358797073364258,21.48574434553825,20.977957400787282,21.00969421883078,552297
1997-05-21,NOC,21.644432067871094,21.644432067871094,21.200118684647652,21.358800657548283,580631
1997-05-22,NOC,21.453998565673828,21.676156199178045,21.422261760887512,21.676156199178045,398008
1997-05-23,NOC,21.549219131469727,21.58095595120667,21.422271852521952,21.454008672258897,226231
1997-05-27,NOC,21.612699508666992,21.707909997559536,21.454015360512752,21.549225849405296,353957
1997-05-28,NOC,21.390527725219727,21.58094857858863,21.390527725219727,21.58094857858863,227559
1997-05-29,NOC,21.49258041381836,21.620133305642646,21.460692190862286,21.49258041381836,275816
1997-05-30,NOC,21.58824348449707,21.62013170509244,21.39691416092485,21.46069060211559,442944
1997-06-02,NOC,21.30124855041504,21.65201677169578,21.269360334464743,21.65201677169578,192806
1997-06-03,NOC,21.269357681274414,21.365022317191873,21.20558125732944,21.3012458932469,303929
1997-06-04,NOC,21.10991096496582,21.237463778677714,21.07802276153785,21.205575575249743,257001
1997-06-05,NOC,21.173702239990234,21.301255143269742,21.01426111089085,21.10992578835048,487438
1997-06-06,NOC,21.173702239990234,21.269366917449865,21.078037562530604,21.20559046581011,456890
1997-06-09,NOC,21.046142578125,21.269360087181898,21.01425436254544,21.109919009284113,439181
1997-06-10,NOC,20.727266311645508,20.982369928080242,20.631601647667647,20.982369928080242,618484
1997-06-11,NOC,20.91859245300293,21.014257112259315,20.75915135424229,20.75915135424229,805755
1997-06-12,NOC,21.078018188476562,21.10990638498611,20.91857720592882,20.95046540243837,567349
1997-06-13,NOC,21.141803741455078,21.173691951780604,21.046139110478496,21.078027320804022,800885
1997-06-16,NOC,21.23747444152832,21.26936266096664,21.14180978321336,21.14180978321336,965357
1997-06-17,NOC,21.524459838867188,21.652012678555533,21.141803473974285,21.269356313662627,1151743
1997-06-18,NOC,21.81146240234375,21.87523884755111,21.428803731099592,21.55635662151431,788268
1997-06-19,NOC,22.481103897094727,22.528935134710384,21.84334185524394,21.84334185524394,1561704
1997-06-20,NOC,22.672439575195312,22.704327797054823,22.449224176351663,22.513000620070684,921306
1997-06-23,NOC,22.576780319213867,22.704333237214723,22.289788407885386,22.704333237214723,727172
1997-06-24,NOC,22.576780319213867,22.68839019955134,22.41734132588624,22.608668548714082,440066
1997-06-25,NOC,22.560832977294922,22.895658246081002,22.497056530462046,22.51300171925678,541671
1997-06-26,NOC,22.401386260986328,22.576770368852962,22.385443230349587,22.56082733821622,418373
1997-06-27,NOC,22.68838119506836,22.68838119506836,22.385444212131585,22.41733242897612,240841
1997-06-30,NOC,22.401386260986328,22.640546799744918,22.30572161464839,22.640546799744918,284671
1997-07-01,NOC,22.481103897094727,22.704319211530624,22.321662848089,22.337605875903517,393581
1997-07-02,NOC,22.672439575195312,22.672439575195312,22.449224176351663,22.481112398211174,536801
1997-07-03,NOC,28.0615177154541,29.145712487991908,27.933964882409178,28.826830405379607,5391699
1997-07-07,NOC,28.50796127319336,28.587680746951,28.029640122301846,28.09341656297709,2692861
1997-07-08,NOC,29.002229690551758,29.018172724777134,28.476075094346612,28.476075094346612,1814278
1997-07-09,NOC,29.257320404052734,29.400816265438227,29.00221688983098,29.018159917019577,1891090
1997-07-10,NOC,29.5921573638916,29.847263134416444,29.14572441964601,29.14572441964601,2499834
1997-07-11,NOC,29.528371810913086,29.655924656821806,29.38487593635189,29.528371810913086,1692308
1997-07-14,NOC,29.337039947509766,29.544314380866396,29.241377475710753,29.52836919945187,1456779
1997-07-15,NOC,29.050050735473633,29.368930695442543,29.002219495438574,29.368930695442543,1812728
1997-07-16,NOC,28.810895919799805,29.193552378207368,28.763064670313604,29.066001661519948,1350968
1997-07-17,NOC,28.42823600769043,28.826835449443955,28.396347793849458,28.826835449443955,1388157
1997-07-18,NOC,28.157190322875977,28.444184300547143,28.06152781782504,28.412296080805902,765025
1997-07-21,NOC,28.093412399291992,28.22096526173805,27.91802829051491,28.093412399291992,565357
1997-07-22,NOC,28.396350860595703,28.41229389215181,27.933972787051992,28.157188153873175,1085778
1997-07-23,NOC,28.922510147094727,29.018174821879484,28.57174182705709,28.57174182705709,1204870
1997-07-24,NOC,28.786975860595703,28.874667907260406,28.66739560112817,28.794946298167172,908910
1997-07-25,NOC,28.36444664001465,28.922486896392435,28.189060466815125,28.81087927595116,758384
1997-07-28,NOC,28.571739196777344,28.635515640762666,28.380409864821377,28.380409864821377,1322191
1997-07-29,NOC,28.858720779418945,28.858720779418945,28.523895644634205,28.55578385528857,2156502
1997-07-30,NOC,29.416757583618164,29.624029834881895,29.081932514908523,29.081932514908523,1286110
1997-07-31,NOC,29.368942260742188,29.464606932656658,29.289222777899997,29.416775673785956,705479
1997-08-01,NOC,28.922510147094727,29.193558981898303,28.922510147094727,29.08195127173599,1200221
1997-08-04,NOC,28.699298858642578,28.95440254062304,28.52391251920004,28.95440254062304,881240
1997-08-05,NOC,28.970335006713867,29.113830899430496,28.651452851596368,28.66739803643849,953625
1997-08-06,NOC,29.081954956054688,29.17761964295896,28.954402040182327,28.970347231753074,493636
1997-08-07,NOC,29.050050735473633,29.2094917925442,28.954386101231293,29.081938946887746,1253127
1997-08-08,NOC,28.95438003540039,29.050044649601364,28.68333137225019,28.954380035400394,539679
1997-08-11,NOC,29.400821685791016,29.400821685791016,28.98627705239745,29.0181652668256,483896
1997-08-12,NOC,29.5921573638916,29.81537491310084,29.592157363891598,29.624045585207206,576646
1997-08-13,NOC,29.608081817626953,29.815356203194806,29.464585988840515,29.71969159928,630216
1997-08-14,NOC,29.94291877746582,29.990752175556178,29.671870035528457,29.671870035528457,614942
1997-08-15,NOC,29.273269653320312,30.006694243527406,29.27326965332031,29.974806030546894,792695
1997-08-18,NOC,29.49649429321289,29.512439481818426,29.018173101814934,29.33705317802257,840730
1997-08-19,NOC,30.22990608215332,30.22990608215332,29.560255888942788,29.560255888942788,472385
1997-08-20,NOC,30.29368019104004,30.29368019104004,30.070462758897932,30.16612737267312,268290
1997-08-21,NOC,30.309629440307617,30.580678157911077,30.198021778403906,30.325574622963696,467294
1997-08-22,NOC,30.421239852905273,30.421239852905273,29.895085435865017,30.245853611110356,601882
1997-08-25,NOC,30.261789321899414,30.61255738735157,30.134236514763508,30.48500458021567,230659
1997-08-26,NOC,30.421239852905273,30.485014122263497,30.182079341752132,30.32557521760957,510459
1997-08-27,NOC,30.22990608215332,30.469066557703954,30.134241461098686,30.421235324262597,1016934
1997-08-28,NOC,30.312305450439453,30.412292831861457,30.172322251861164,30.204318473292453,996126
1997-08-29,NOC,29.9643611907959,30.316319782731288,29.94836415371549,30.316319782731288,727836
1997-09-02,NOC,30.268306732177734,30.42828781722004,29.964343751331565,29.964343751331565,897842
1997-09-03,NOC,30.60428237915039,30.604282379150394,30.268323000725104,30.268323000725104,627559
1997-09-04,NOC,30.732242584228516,30.764238792685315,30.620254773895788,30.65225098235259,404206
1997-09-05,NOC,30.28428840637207,30.79622542095812,30.26828922638682,30.79622542095812,417266
1997-09-08,NOC,30.732242584228516,30.732242584228516,30.316294035757934,30.316294035757934,405091
1997-09-09,NOC,30.748239517211914,30.844228142299766,30.620254683761445,30.716243308849297,255230
1997-09-10,NOC,30.31630516052246,30.65226223039874,30.300305969689134,30.620266010200716,239292
1997-09-11,NOC,30.10832405090332,30.380290800322356,30.10832405090332,30.28430431585424,652131
1997-09-12,NOC,30.42829132080078,30.460287541493354,30.140325334567592,30.156324525648213,761262
1997-09-15,NOC,30.38030433654785,30.84424858455438,30.36430730249831,30.460295991203377,370780
1997-09-16,NOC,31.484174728393555,31.62815669770094,30.44430038696007,30.44430038696007,334920
1997-09-17,NOC,31.532148361206055,31.94809913563017,31.53214836120605,31.54814754864876,305257
1997-09-18,NOC,31.564146041870117,31.72412711639297,31.484156585342827,31.532149826965544,742225
1997-09-19,NOC,31.852113723754883,31.96409940133146,31.59614399047311,31.612143179537416,578417
1997-09-22,NOC,31.74012565612793,31.980098360085588,31.59614376292804,31.836114305417315,346652
1997-09-23,NOC,32.332054138183594,32.332054138183594,31.64413873653196,31.708129007050044,386940
1997-09-24,NOC,32.236080169677734,32.73202066267684,32.1880869045672,32.28407559625761,417709
1997-09-25,NOC,31.948116302490234,32.22008318194017,31.54816450060049,32.04410283285076,643055
1997-09-26,NOC,31.612152099609375,32.15608577484774,31.5321604546532,31.996104646404397,980188
1997-09-29,NOC,30.572261810302734,30.73224285399103,30.476273184089756,30.652251251412952,629552
1997-09-30,NOC,31.068204879760742,31.084201904896453,30.508272255053857,30.508272255053857,459546
1997-10-01,NOC,30.87624740600586,31.068224799531386,30.780258709243093,31.03622856727713,868179
1997-10-02,NOC,31.244199752807617,31.260196786539407,30.796254709217628,30.94023665868062,575761
1997-10-03,NOC,31.196203231811523,31.452173054274006,30.860243920564095,31.452173054274006,742889
1997-10-06,NOC,31.372177124023438,31.53215824123682,31.260191422708495,31.260191422708495,390703
1997-10-07,NOC,31.228206634521484,31.388187810317348,31.02023218672169,31.30819830315424,672496
1997-10-08,NOC,31.180217742919922,31.260207261320485,30.924247825686205,31.196214782012056,858218
1997-10-09,NOC,31.164220809936523,31.404191527425215,30.94024713159443,31.148221609319965,946099
1997-10-10,NOC,30.78023910522461,31.148194461062044,30.748242893348827,31.10020122398241,512894
1997-10-13,NOC,30.732242584228516,31.068201692291012,30.716243399266194,30.8442282330934,533924
1997-10-14,NOC,30.8282527923584,30.972234750481388,30.748261134480575,30.87624605790961,524848
1997-10-15,NOC,30.5882625579834,30.92422170989709,30.460279868919045,30.796239020832736,695296
1997-10-16,NOC,30.52428436279297,30.844244454160982,30.46029191222557,30.620270877175088,539679
1997-10-17,NOC,30.812252044677734,30.87624450316998,30.428299455193496,30.460295684439618,1076923
1997-10-20,NOC,30.8282527923584,30.90824228876687,30.62027621105154,30.87624605790961,731378
1997-10-21,NOC,30.652263641357422,31.004222079736714,30.55627497634489,30.7802485280408,821472
1997-10-22,NOC,29.596410751342773,30.588289906868994,29.51642122897568,30.588289906868994,1706032
1997-10-23,NOC,29.020463943481445,29.48440809492639,29.02046394348145,29.340426172570655,563807
1997-10-24,NOC,28.588516235351562,29.29243098330591,28.508526758196986,29.21244150615133,711455
1997-10-27,NOC,26.71672248840332,28.4605097939762,26.63673307788727,28.316527990460504,682236
1997-10-28,NOC,27.03671646118164,27.148702200773332,25.82086387771894,25.980845049613922,673603
1997-10-29,NOC,27.756608963012695,28.028575683144158,27.4526460310147,27.4526460310147,726729
1997-10-30,NOC,27.67662811279297,27.852606251998612,27.404659146696766,27.5166470037566,390703
1997-10-31,NOC,27.964584350585938,28.060572989930993,27.740610858780816,27.740610858780816,314776
1997-11-03,NOC,28.988468170166016,28.988468170166016,28.396541279373782,28.41253831034194,647482
1997-11-04,NOC,29.212440490722656,29.212440490722653,28.796491765627138,28.796491765627138,355064
1997-11-05,NOC,29.020463943481445,29.276433726752813,29.02046394348145,29.21244128093497,233536
1997-11-06,NOC,28.556516647338867,28.95646830892253,28.364541492494826,28.95646830892253,630216
1997-11-07,NOC,27.964584350585938,28.09256920304601,27.644624380903917,27.644624380903917,706143
1997-11-10,NOC,27.67662811279297,28.060580613011524,27.644631890985696,28.02858439120425,367239
1997-11-11,NOC,27.340665817260742,27.772611521312754,27.132691479427884,27.708621246299067,667183
1997-11-12,NOC,26.97271156311035,27.29267159798973,26.940715343475556,27.196685100553935,704815
1997-11-13,NOC,27.068706512451172,27.148695999392444,26.684751787607215,26.908725377099522,746652
1997-11-14,NOC,27.308666229248047,27.308666229248047,26.97270705990673,27.13268813137122,266076
1997-11-17,NOC,27.38866424560547,27.60863693671226,27.372667214192663,27.372667214192663,649917
1997-11-18,NOC,27.164676666259766,27.404644963415556,27.036691845269246,27.388647941525555,734256
1997-11-19,NOC,27.164676666259766,27.404644963415556,27.132680461012136,27.164676666259766,212286
1997-11-20,NOC,27.1326847076416,27.484640858983774,27.1326847076416,27.22867117694004,280243
1997-11-21,NOC,27.340665817260742,27.45265150037032,27.212680944296366,27.38865906388813,411068
1997-11-24,NOC,27.38866424560547,27.8206121928471,27.260679348427374,27.260679348427374,587272
1997-11-25,NOC,27.58063507080078,27.74061399298252,27.324665336960557,27.40465479805143,616491
1997-11-26,NOC,28.550518035888672,28.646864357076556,28.149076115700364,28.197250361055517,341118
1997-11-28,NOC,28.935909271240234,29.096484336719495,28.74321658923768,28.775332036238105,202988
1997-12-01,NOC,28.935909271240234,29.2249461247212,28.90379382423981,29.048312250980292,342889
1997-12-02,NOC,28.69504165649414,29.20888879636917,28.614754125650073,28.96802403431416,545877
1997-12-03,NOC,28.357830047607422,28.711099949941747,28.22937043446317,28.711099949941747,351522
1997-12-04,NOC,28.422054290771484,28.695032239965744,28.293592547958582,28.293592547958582,340897
1997-12-05,NOC,28.630807876586914,28.72715202877378,28.32571227593534,28.389940987552443,406419
1997-12-08,NOC,28.775333404541016,28.775333404541016,28.55052526484813,28.55052526484813,479026
1997-12-09,NOC,28.807445526123047,28.919848498226692,28.534465329926547,28.711099191667333,442059
1997-12-10,NOC,29.048295974731445,29.064352604473424,28.77531591294458,28.79137254268656,274045
1997-12-11,NOC,29.080427169799805,29.144658062634047,28.903793299267058,28.919849937714204,363254
1997-12-12,NOC,29.433687210083008,29.44974601385149,29.080419561443485,29.080419561443485,293304
1997-12-15,NOC,29.353403091430664,29.59426781961043,29.305228844081206,29.513978130535502,278694
1997-12-16,NOC,28.37388801574707,29.417636714752696,28.35782920862741,29.417636714752696,558273
1997-12-17,NOC,28.984071731567383,28.984071731567383,28.614745298474705,28.646860734809813,355506
1997-12-18,NOC,28.69504165649414,29.00013731103353,28.598697487290387,28.919849780189466,409297
1997-12-19,NOC,28.245412826538086,28.293587055502215,27.68339606511558,28.261471626033355,410625
1997-12-22,NOC,28.34177017211914,28.711096670338122,28.197251767888133,28.309654730120858,216491
1997-12-23,NOC,27.81186866760254,28.4381165330547,27.811868667602543,28.4381165330547,289319
1997-12-24,NOC,28.004562377929688,28.133024160886322,27.811871873017523,27.811871873017523,135695
1997-12-26,NOC,28.004562377929688,28.19725505236464,28.00456237792969,28.068793269408005,41837
1997-12-29,NOC,28.743215560913086,28.77533100676454,28.2936014885155,28.2936014885155,191478
1997-12-30,NOC,29.224939346313477,29.224939346313477,28.614748164355483,28.77532536211347,290869
1997-12-31,NOC,29.546091079711914,29.738783713808914,29.080420468260996,29.192823420056413,177532
1998-01-02,NOC,29.530052185058594,29.803032495926978,29.289187332499647,29.674570662689238,270061
1998-01-05,NOC,29.80302619934082,29.899372553913707,29.465815043097308,29.465815043097308,182844
1998-01-06,NOC,29.851200103759766,29.931489822205474,29.674566194416485,29.80302800831098,554732
1998-01-07,NOC,31.472991943359375,31.472991943359375,29.70665037061034,29.802996629591,670061
1998-01-08,NOC,30.830707550048828,31.408783343731276,30.638017065169716,31.408783343731276,975761
1998-01-09,NOC,30.156295776367188,30.830718128657672,29.99572067879197,30.79860267523797,448257
1998-01-12,NOC,30.156295776367188,30.33293185493721,29.803027958273745,29.803027958273745,825235
1998-01-13,NOC,30.220504760742188,30.252620190864818,29.995698919405513,30.15627390049693,1293414
1998-01-14,NOC,30.204458236694336,30.30080455929919,30.09205527841656,30.284745754103824,269397
1998-01-15,NOC,30.059951782226562,30.300816599687977,30.059951782226566,30.220526880851963,564250
1998-01-16,NOC,30.124181747436523,30.236584746863876,30.043892031111348,30.18841048316412,639513
1998-01-20,NOC,30.284759521484375,30.284759521484375,30.059953502732537,30.188413155080685,399115
1998-01-21,NOC,30.814655303955078,30.81465530395508,30.252636066637308,30.284751513613262,778749
1998-01-22,NOC,31.34455680847168,31.72994217075318,30.638021316667974,30.750424295905315,953625
1998-01-23,NOC,31.34455680847168,31.553308297802253,31.216097190567368,31.34455680847168,932595
1998-01-26,NOC,31.665721893310547,31.81024036785604,31.34456731707213,31.34456731707213,929496
1998-01-27,NOC,31.810218811035156,32.16348643597507,31.537238690984648,31.665700434425386,785390
1998-01-28,NOC,32.0029296875,32.09927605005709,31.810236962385826,31.858409058902694,677587
1998-01-29,NOC,31.810218811035156,32.227717307695436,31.745987939314787,31.745987939314787,363697
1998-01-30,NOC,31.5051326751709,31.810228322305303,31.408786338782754,31.810228322305303,285556
1998-02-02,NOC,32.404354095458984,32.404354095458984,31.93868134866788,31.986853418894956,633536
1998-02-03,NOC,32.54888153076172,32.613112421948294,32.25984252042212,32.340132219166726,307250
1998-02-04,NOC,33.33571243286133,33.48023087815122,32.50071287319825,32.564943775443346,433868
1998-02-05,NOC,33.06272888183594,33.383881191471865,32.80580529850885,33.3357091043595,903818
1998-02-06,NOC,33.38386917114258,33.57656178925622,33.062716977141996,33.062716977141996,342225
1998-02-09,NOC,33.191192626953125,33.480229505684306,33.0787874678705,33.367826516124744,1112562
1998-02-10,NOC,33.769264221191406,33.8495517506437,33.14301411508609,33.14301411508609,408854
1998-02-11,NOC,33.4160041809082,33.769274187711,33.271485717432405,33.73715873254711,1341007
1998-02-12,NOC,33.6247444152832,33.76926500900076,33.078783995416146,33.399938459763135,274267
1998-02-13,NOC,33.672916412353516,33.672916412353516,33.287531080972336,33.56051344212868,958716
1998-02-17,NOC,33.46415710449219,33.721078412411764,33.33569536577138,33.36781080045158,414610
1998-02-18,NOC,33.448116302490234,33.624750203525835,33.22331030827154,33.399944209307144,379856
1998-02-19,NOC,33.52840805053711,33.56052350444793,33.28754106144434,33.464177142715485,177532
1998-02-20,NOC,34.0101203918457,34.02617702587291,33.65685057850271,33.75319689123262,382734
1998-02-23,NOC,33.91378402709961,34.17070543355363,33.76926560037404,33.97801492109383,217820
1998-02-24,NOC,33.5123176574707,33.91375936828344,33.28750969194961,33.91375936828344,204095
1998-02-25,NOC,34.459747314453125,34.764843001467405,33.57657570307089,33.57657570307089,560708
1998-02-26,NOC,35.5195426940918,35.58377357511256,34.523968377314816,34.523968377314816,1092861
1998-02-27,NOC,35.71223831176758,35.71223831176758,35.118103697598904,35.519545652655154,420365
1998-03-02,NOC,35.214454650878906,35.63195329758491,35.16628256453702,35.61589665864524,522413
1998-03-03,NOC,34.829063415527344,34.973581810731424,34.45973694037727,34.973581810731424,379413
1998-03-04,NOC,34.652435302734375,34.79695372180381,34.20281906859407,34.79695372180381,207858
1998-03-05,NOC,34.691097259521484,35.01320490544011,34.368987437626224,34.75551922390054,367903
1998-03-06,NOC,35.46414566040039,35.46414566040039,34.78771959274369,34.85214153746832,211621
1998-03-09,NOC,30.2781925201416,31.953156213529827,28.732072689931442,30.793565796878323,6051356
1998-03-10,NOC,29.476638793945312,30.349301372292754,28.959505009848936,30.252340561794195,4823686
1998-03-11,NOC,29.79983901977539,29.79983901977539,28.571645775782624,29.315026356811526,4443165
1998-03-12,NOC,29.395843505859375,29.993778817560848,29.153437062368603,29.993778817560848,1709353
1998-03-13,NOC,29.4443302154541,29.60593527346366,28.83023317842734,28.83023317842734,2544549
1998-03-16,NOC,29.185745239257812,29.541276161211176,29.04030186289013,29.541276161211176,1598008
1998-03-17,NOC,28.442373275756836,29.702885737176732,28.329248683007265,29.21807291610619,2723630
1998-03-18,NOC,27.79596519470215,28.19997674832238,27.117226133965683,28.0545311043006,3520974
1998-03-19,NOC,28.151491165161133,28.442380239064647,27.40811234311524,27.65051881299684,2739568
1998-03-20,NOC,27.66667366027832,28.183807522923725,27.472749826416898,28.183807522923725,2956724
1998-03-23,NOC,27.79596519470215,27.909087643688373,26.923300064209677,27.40811523859969,3352961
1998-03-24,NOC,27.650503158569336,27.731304541647447,27.278812866275462,27.731304541647447,1135805
1998-03-25,NOC,27.278825759887695,27.585874217485394,27.214183749508273,27.391948186347125,1438185
1998-03-26,NOC,27.149538040161133,27.391944454352934,27.08489603858881,27.24650104251962,740897
1998-03-27,NOC,26.761695861816406,27.278829838767365,26.697053841771357,27.278829838767365,871057
1998-03-30,NOC,26.794010162353516,26.858649982802667,26.56776314885033,26.76168916042449,434754
1998-03-31,NOC,27.779800415039062,27.925246042400207,26.826336139814195,26.826336139814195,1424903
1998-04-01,NOC,28.2807559967041,28.29691758154156,27.472735706842975,27.715139828734255,1225457
1998-04-02,NOC,27.650503158569336,28.21611720693229,27.34345484610119,28.21611720693229,1611068
1998-04-03,NOC,27.925243377685547,28.1838092329924,27.63435433413011,27.666675338969604,2057554
1998-04-06,NOC,27.408092498779297,27.925226072332748,27.278808559538998,27.925226072332748,284228
1998-04-07,NOC,28.13532257080078,28.41004995923663,27.311140405493227,27.40810339848387,2345102
1998-04-08,NOC,27.50507164001465,28.054526565350635,27.40811080423352,28.054526565350635,1200664
1998-04-09,NOC,27.48890495300293,27.73131134511619,27.440424547943728,27.602027353746816,908688
1998-04-13,NOC,27.860595703125,27.989879696195718,27.569706718715878,27.569706718715878,456669
1998-04-14,NOC,27.95755386352539,28.006034260839385,27.74746631940935,27.860590885489128,207858
1998-04-15,NOC,27.61819076538086,28.054520989909037,27.472747357204803,27.94139858170641,1043055
1998-04-16,NOC,27.375774383544922,27.585859715128038,27.278811418950873,27.585859715128038,511123
1998-04-17,NOC,27.278825759887695,27.40810978064654,27.165701150019146,27.40810978064654,444715
1998-04-20,NOC,27.101055145263672,27.311140539402498,27.084893554648353,27.214177545936437,420808
1998-04-21,NOC,27.198009490966797,27.262651471246897,26.939443753254505,27.036406723674652,739126
1998-04-22,NOC,27.812114715576172,28.022200124709506,27.18185848817616,27.214179488305042,706586
1998-04-23,NOC,27.828285217285156,27.89292723823972,27.666680164898743,27.74748159938721,443387
1998-04-24,NOC,27.521230697631836,27.844438548392645,27.456588690797876,27.844438548392645,573769
1998-04-27,NOC,27.2303409576416,27.666673400701693,26.97177512044932,27.45658797566767,376978
1998-04-28,NOC,27.569711685180664,27.585873278930215,27.198021229849584,27.359626250299847,359712
1998-04-29,NOC,27.42425537109375,27.634340707249887,27.311133001642293,27.585860315601554,262092
1998-04-30,NOC,27.32729148864746,27.65050136683226,27.230328525192018,27.327291488647457,235529
1998-05-01,NOC,27.828285217285156,28.086851117693936,27.327310646592018,27.327310646592018,656558
1998-05-04,NOC,27.828285217285156,27.89292723823972,27.3434722435354,27.828285217285156,409297
1998-05-05,NOC,27.553543090820312,27.941392827215612,27.47274169923205,27.763628455676443,330714
1998-05-06,NOC,28.361562728881836,28.6362922557592,27.31113593526949,27.553542286365282,1839956
1998-05-07,NOC,27.76362419128418,28.39388018904754,27.47273747951893,28.39388018904754,615827
1998-05-08,NOC,27.860595703125,28.11916150585779,27.73131171005428,27.73131171005428,428113
1998-05-11,NOC,27.812114715576172,28.08684212496727,27.79595530721612,27.828276307345,272939
1998-05-12,NOC,27.63433837890625,27.844423697361556,27.60201739272791,27.65049996369934,222468
1998-05-13,NOC,27.650503158569336,27.71514295498697,27.37577583601405,27.37577583601405,187936
1998-05-14,NOC,27.925243377685547,28.50701928138733,27.602033329290617,27.650515928254404,474156
1998-05-15,NOC,27.79596519470215,27.98989126445815,27.50507609006814,27.941408655314373,602103
1998-05-18,NOC,27.60202407836914,27.860592030425074,27.53738209035516,27.731308054397108,180188
1998-05-19,NOC,27.79596519470215,28.13533472507038,27.666681148198144,27.666681148198144,757499
1998-05-20,NOC,27.73130226135254,27.868667003038972,27.56969732507671,27.8121036377865,796901
1998-05-21,NOC,27.779800415039062,28.0222068827619,27.698998986934548,27.731319994858215,438074
1998-05-22,NOC,27.84444236755371,27.87676337540386,27.634356908232384,27.71515833615311,309020
1998-05-26,NOC,27.537385940551758,27.989879919916017,27.537385940551758,27.90907633189664,226010
1998-05-27,NOC,27.375774383544922,27.569698129325044,27.246490430752857,27.472737348138967,472385
1998-05-28,NOC,27.47274398803711,27.60202578866737,27.359619410298944,27.424261402318326,290205
1998-05-29,NOC,27.81989860534668,27.83612127837875,27.592798716183825,27.592798716183825,791588
1998-06-01,NOC,28.03077507019043,28.16054547237214,27.69012310718517,27.771229882506283,336469
1998-06-02,NOC,28.1605224609375,28.1605224609375,27.80365031115105,27.917200142145177,260764
1998-06-03,NOC,27.446786880493164,28.225417671315867,26.99258302891077,28.225417671315867,836303
1998-06-04,NOC,27.803674697875977,27.819895177248515,27.25214333264166,27.479245385480702,569563
1998-06-05,NOC,28.079421997070312,28.160528724153938,27.67388397833406,27.80365649499511,564250
1998-06-08,NOC,27.965862274169922,28.225405024263537,27.868532921012957,28.0307485096079,429884
1998-06-09,NOC,27.933443069458008,27.96588621495063,27.771227341994905,27.96588621495063,389596
1998-06-10,NOC,27.560338973999023,27.933433929252246,27.527895839122245,27.933433929252246,677809
1998-06-11,NOC,26.651926040649414,27.560331375074565,26.57081932164991,27.560331375074565,600775
1998-06-12,NOC,26.86281967163086,26.862819671630856,25.613762042710754,26.60327454614309,984615
1998-06-15,NOC,26.26262092590332,26.73304533887283,26.23017778736543,26.700602200334945,224903
1998-06-16,NOC,26.116619110107422,26.376164131073992,25.98684659962414,26.32749834381328,475042
1998-06-17,NOC,26.278846740722656,27.057477775637427,26.213960455869763,26.376176168001994,408854
1998-06-18,NOC,26.3112850189209,26.47349850940438,26.116626200349252,26.343728155349506,206309
1998-06-19,NOC,25.97063446044922,26.311286313885713,25.889525519555974,26.27884317586035,412839
1998-06-22,NOC,25.694868087768555,25.88952471823616,25.224443696790946,25.88952471823616,248810
1998-06-23,NOC,25.775970458984375,25.889520323453528,25.43531867391769,25.727306857543088,496292
1998-06-24,NOC,26.35995101928711,26.35995101928711,25.565097392161057,25.775976702249626,454012
1998-06-25,NOC,25.92197036743164,26.213958628919883,25.77597733251742,26.213958628919883,271610
1998-06-26,NOC,25.792190551757812,26.03551513038384,25.629977088219388,25.889519944876383,531489
