Date,Ticker,Close,High,Low,Open,Volume
2008-04-29,WMT,13.66773796081543,13.71204571520668,13.385568086795342,13.38790056547855,53074200
2008-04-30,WMT,13.520819664001465,13.76800895348456,13.497498887462468,13.6887220494867,60805200
2008-05-01,WMT,13.541814804077148,13.779676994049584,13.439207061590862,13.572130364074363,55959000
2008-05-02,WMT,13.408889770507812,13.733033607622172,13.268970396263155,13.733033607622172,58466400
2008-05-05,WMT,13.285294532775879,13.371577573782504,13.247982875347603,13.310946464054085,55494600
2008-05-06,WMT,13.140711784362793,13.34825838326676,13.066088468042736,13.28995975137306,63580200
2008-05-07,WMT,13.252643585205078,13.257308542135569,13.06608533908042,13.122052812917818,75089400
2008-05-08,WMT,13.329602241516113,13.432209966234414,13.233991953705102,13.38323724847424,79497000
2008-05-09,WMT,13.334268569946289,13.406560754581442,13.201346597887182,13.252649136282955,38976000
2008-05-12,WMT,13.530153274536133,13.611772694909611,13.441537751345482,13.453197477917383,54615300
2008-05-13,WMT,13.210675239562988,13.408894647567273,13.145380486371291,13.37391412409803,87001800
2008-05-14,WMT,13.453750610351562,13.48887870124,13.266405258945404,13.320266544974805,52408200
2008-05-15,WMT,13.376465797424316,13.481847345240347,13.266399612817157,13.481847345240347,50018100
2008-05-16,WMT,13.357738494873047,13.44907021087232,13.252356879489218,13.439702271282677,43622700
2008-05-19,WMT,13.207857131958008,13.360075707095666,13.151653535907101,13.336657877074312,46667700
2008-05-20,WMT,13.102477073669434,13.205517681690964,12.992412187827878,13.149314079133653,65506800
2008-05-21,WMT,12.933862686157227,13.161019352787013,12.891710330906086,13.100132468535454,61101900
2008-05-22,WMT,13.125890731811523,13.163361128265473,12.901076393082777,12.92683653689534,45195600
2008-05-23,WMT,13.05564022064209,13.109502844554818,12.973677805121993,13.086085011549075,40674600
2008-05-27,WMT,13.207857131958008,13.273428664017114,13.067348811830454,13.067348811830454,51840600
2008-05-28,WMT,13.369441032409668,13.404567770582386,13.245323609534559,13.303869513154925,61251900
2008-05-29,WMT,13.568503379821777,13.617681378806292,13.331979984705788,13.331979984705788,55637400
2008-05-30,WMT,13.5216703414917,13.60129181539719,13.465466711676019,13.577873971307381,36368100
2008-06-02,WMT,13.395201683044434,13.580204655083387,13.235957515973574,13.444379654345948,51842400
2008-06-03,WMT,13.528688430786133,13.594259972226503,13.432674777962221,13.533371729460555,51219300
2008-06-04,WMT,13.507612228393555,13.587233661799619,13.427989454987937,13.46311754325499,44131800
2008-06-05,WMT,14.004074096679688,14.02749326449971,13.67856146597419,13.69963831501242,107220600
2008-06-06,WMT,13.669196128845215,13.95021410855433,13.659828192855198,13.894010512612507,70562700
2008-06-09,WMT,13.950215339660645,13.990026726132577,13.685589549581554,13.812047986610468,70035000
2008-06-10,WMT,13.99939250946045,14.039203893618984,13.828439397484905,13.87761737791635,63729600
2008-06-11,WMT,13.704319953918457,13.999389104744415,13.692611041425248,13.968945664262241,62267100
2008-06-12,WMT,13.842496871948242,14.011107740863862,13.75350880724283,13.7980021695955,57747300
2008-06-13,WMT,13.85888957977295,13.992373678614962,13.783951420423044,13.905725259366644,62651700
2008-06-16,WMT,13.889328002929688,13.908062535973604,13.699640353360204,13.793313018579793,54270300
2008-06-17,WMT,13.744135856628418,13.940847795322977,13.699641170495225,13.931481198242084,40677000
2008-06-18,WMT,13.505270004272461,13.91274645104262,13.486535470397966,13.629386123691045,66710100
2008-06-19,WMT,13.509944915771484,13.64108791147898,13.435006826795046,13.493552711307412,62031300
2008-06-20,WMT,13.175070762634277,13.512293663497516,13.161020869264476,13.442038836651035,81155700
2008-06-23,WMT,13.264063835144043,13.348369918968997,13.214885844579378,13.254697236941126,42887400
2008-06-24,WMT,13.42330551147461,13.547421624054646,13.172730967209441,13.189123180946611,58876800
2008-06-25,WMT,13.6106538772583,13.753505894559023,13.430334125911225,13.44672634330649,66186900
2008-06-26,WMT,13.308557510375977,13.645779139926322,13.308557510375977,13.524005332588517,63154800
2008-06-27,WMT,13.184444427490234,13.430335758304874,13.079062811426803,13.266408204428448,85960500
2008-06-30,WMT,13.161020278930664,13.540394182885969,13.118866580713947,13.285136374792614,66726600
2008-07-01,WMT,13.355398178100586,13.36476477815536,13.022859756155945,13.11419147669004,68144700
2008-07-02,WMT,13.231282234191895,13.53571955179286,13.219574652745894,13.406918735884709,62302500
2008-07-03,WMT,13.254691123962402,13.481847775616696,13.121207111134757,13.315578004199942,35380800
2008-07-07,WMT,13.327293395996094,13.55210917847976,13.1610248837423,13.289825662248555,66692700
2008-07-08,WMT,13.842496871948242,13.88464925417713,13.327296324706039,13.38818458792562,98142900
2008-07-09,WMT,13.505270004272461,13.884643980231097,13.488877789632113,13.884643980231097,76490100
2008-07-10,WMT,13.397547721862793,13.615336537026868,13.13058091682293,13.59426102136566,89661900
2008-07-11,WMT,13.18210506439209,13.427996450361437,13.029887735935088,13.27343680146654,83675100
2008-07-14,WMT,13.186783790588379,13.37881244035734,13.109503330803475,13.348368988320766,63148800
2008-07-15,WMT,13.170392990112305,13.301533409900278,12.959628442596404,13.10950473949671,79768800
2008-07-16,WMT,13.33900260925293,13.374129360639788,13.029882105049824,13.161023852893635,79238100
2008-07-17,WMT,13.507612228393555,13.56147351040363,12.978360645166088,13.343684723146117,74310900
2008-07-18,WMT,13.563813209533691,13.598939951015847,13.362416675704361,13.559128572003303,61952100
2008-07-21,WMT,13.420964241027832,13.730084727078259,13.348368423091546,13.601285306223676,49934100
2008-07-22,WMT,13.830780029296875,13.947870508420854,13.383492281844381,13.397543514539064,77735700
2008-07-23,WMT,13.603626251220703,13.814390766632723,13.275772571690212,13.465460233561151,93696900
2008-07-24,WMT,13.341341972351074,13.608310074546344,13.299189607793746,13.580207604841785,63706500
2008-07-25,WMT,13.308557510375977,13.488878582010223,13.250012926078817,13.371786733416622,49356600
2008-07-28,WMT,13.11886978149414,13.39520584611644,13.102477565965534,13.299190852306975,46301100
2008-07-29,WMT,13.453750610351562,13.465460867314144,13.135263512961092,13.20785933413111,52998300
2008-07-30,WMT,13.713692665100098,13.816733274933334,13.491219230232707,13.491219230232707,58251600
2008-07-31,WMT,13.727744102478027,13.90338053363563,13.561474268715687,13.598943338295985,55843500
2008-08-01,WMT,13.52401065826416,13.765217388553454,13.432680266795437,13.758191767671219,51886800
2008-08-04,WMT,13.683249473571777,13.833125752536152,13.477168249996133,13.484193868072541,41493300
2008-08-05,WMT,14.130532264709473,14.282750822890604,13.776918514780103,13.821411850864527,112725300
2008-08-06,WMT,14.228893280029297,14.285096889838508,13.980661005038561,14.090727245081444,71464500
2008-08-07,WMT,13.33900260925293,13.816733932112362,13.320266733847,13.673881927139927,113628300
2008-08-08,WMT,13.549762725830078,13.697297996207782,13.303871501866817,13.362417414238841,71747400
2008-08-11,WMT,13.713692665100098,14.00407728008542,13.42799000874406,13.552107472406714,73047600
2008-08-12,WMT,13.875275611877441,13.990025119708823,13.676221382373553,13.748817189369289,60927000
2008-08-13,WMT,13.609111785888672,13.860696887285842,13.45628065798641,13.848940750170565,67919100
2008-08-14,WMT,13.660842895507812,13.84894382188054,13.376339739842582,13.524468714834622,80443500
2008-08-15,WMT,13.959452629089355,14.091123265024908,13.66789554824443,13.66789554824443,67695300
2008-08-18,WMT,13.832487106323242,14.013534100866785,13.785461196551303,13.990020473278763,38748600
2008-08-19,WMT,13.684351921081543,13.82777867516117,13.611463333970077,13.754890088049704,46013100
2008-08-20,WMT,13.721980094909668,13.790166536071585,13.562094925027468,13.759600293164823,38570700
2008-08-21,WMT,13.754892349243164,13.77605420643354,13.515063349367642,13.611465571585331,34145700
2008-08-22,WMT,13.97590446472168,13.992362782045216,13.804261960905382,13.804261960905382,38174700
2008-08-25,WMT,13.766648292541504,13.94064129784455,13.707866253672497,13.935939111448102,35895600
2008-08-26,WMT,13.872456550598145,13.914778919947082,13.646734108128124,13.766648609120002,32911800
2008-08-27,WMT,13.940644264221191,14.07466669556681,13.750192893303243,13.870107417053717,35181600
2008-08-28,WMT,14.079368591308594,14.116988780513589,13.877159737980717,13.971211556397298,36336000
2008-08-29,WMT,13.88891315460205,14.07936446576868,13.886561388939318,14.015881592315601,38561400
2008-09-02,WMT,14.025284767150879,14.340354068881979,13.99001501223854,14.08406679506905,69067800
2008-09-03,WMT,14.05820369720459,14.161659857998025,13.91007340746887,14.011177802642937,47470500
2008-09-04,WMT,14.055853843688965,14.316844701392428,14.037043752386186,14.10758193112257,82839000
2008-09-05,WMT,14.281575202941895,14.314491851175534,13.87715625245983,13.966504515731144,68471100
2008-09-08,WMT,14.577834129333496,14.58018454963841,14.166361236160318,14.434406019988554,85692300
2008-09-09,WMT,14.373270988464355,14.662476230200742,14.321542915379005,14.495535875316838,76103700
2008-09-10,WMT,14.58253288269043,14.690692563346856,14.39208159506627,14.44851185536297,70707000
2008-09-11,WMT,14.852934837341309,14.86704274393712,14.406193431167441,14.46497547838064,86970300
2008-09-12,WMT,14.674240112304688,14.782398500742238,14.479085197973081,14.74477830871215,57424800
2008-09-15,WMT,14.49083423614502,14.695393425503536,14.363865813934579,14.389729851451781,77406900
2008-09-16,WMT,14.61075210571289,14.855283290906588,14.342707297505376,14.342707297505376,100169700
2008-09-17,WMT,14.022940635681152,14.573137003204474,13.924187958973496,14.502598800382872,123751800
2008-09-18,WMT,14.45556640625,14.497888766878809,13.89596596538968,14.234547541227315,125092200
2008-09-19,WMT,14.037041664123535,15.012815846168614,13.978260978424448,14.864686903722525,133640100
2008-09-22,WMT,13.846590042114258,14.088770790477131,13.813672048435189,13.978262016830532,66252900
2008-09-23,WMT,13.731383323669434,14.086423375703449,13.714923649043984,13.851297852007798,66529800
2008-09-24,WMT,13.853645324707031,13.961803688382345,13.672598360187422,13.848943138130856,51601200
2008-09-25,WMT,14.135796546936035,14.218090857610985,13.877156131611557,13.952397835871968,64288500
2008-09-26,WMT,14.274521827697754,14.319194615734265,13.891264717372708,13.891264717372708,63599400
2008-09-29,WMT,13.743138313293457,14.307441137345263,13.700814592436528,14.119340195994662,82605600
2008-09-30,WMT,14.081713676452637,14.109928132267711,13.576193128386242,13.914774670587857,80777100
2008-10-01,WMT,14.027634620666504,14.178115300039288,13.870099991272697,13.992364870561383,70091100
2008-10-02,WMT,13.837188720703125,14.072315569018372,13.691410155471914,14.027641427476354,63599700
2008-10-03,WMT,14.044095039367676,14.15930733125747,13.841886259889097,13.966502922943496,93355800
2008-10-06,WMT,13.61381721496582,14.001776559214425,12.82614373195656,13.799567723689304,119186400
2008-10-07,WMT,12.894330978393555,13.806621122367916,12.802630938084086,13.806621122367916,103654200
2008-10-08,WMT,12.826142311096191,13.348122668886447,12.402914593984036,12.62863702973999,143388300
2008-10-09,WMT,12.083148002624512,13.011898133275755,11.69989207601194,12.85436338954634,123553800
2008-10-10,WMT,11.979687690734863,12.75090272728952,11.144989104861883,11.528244184657408,154762500
2008-10-13,WMT,12.814387321472168,12.863763641054396,12.038470076226822,12.386456079150644,88662300
2008-10-14,WMT,12.800281524658203,13.183537351386454,12.395863838023232,13.174131631848791,85679700
2008-10-15,WMT,11.768074035644531,12.60277335569923,11.728103432268197,12.56515317287217,83835600
2008-10-16,WMT,12.84260368347168,12.936654150249304,11.457709382942653,11.890341530119727,142170300
2008-10-17,WMT,12.642746925354004,13.021300608395102,11.688134225792401,12.638046083152526,93669000
2008-10-20,WMT,12.797931671142578,12.859064148359876,12.315921771548007,12.849659772820704,85245000
2008-10-21,WMT,12.619233131408691,13.049514862820155,12.593369084567215,12.739147646126442,58332900
2008-10-22,WMT,12.290056228637695,12.59572126842345,12.024364488955266,12.480508936928445,84611100
2008-10-23,WMT,12.40527057647705,12.504024596125921,11.756322893836275,12.313571856879113,104835900
2008-10-24,WMT,12.085494995117188,12.45464421102103,11.753967306902586,11.756319072821865,89429400
2008-10-27,WMT,11.678730010986328,12.228924985126277,11.662270336034188,11.956179264593521,80234400
2008-10-28,WMT,12.971921920776367,13.101242146993215,11.944419445487695,11.977337443561431,126016200
2008-10-29,WMT,12.936652183532715,13.355176360715292,12.59101660249528,12.962516226140036,102701700
2008-10-30,WMT,12.87317180633545,13.167080735379697,12.652152840619088,13.1576750146195,69974100
2008-10-31,WMT,13.12240219116211,13.348123292052174,12.760308261501935,12.93194950775966,78094500
2008-11-03,WMT,13.16002368927002,13.449229017284528,13.110646021337397,13.345772840249928,56271300
2008-11-04,WMT,13.197649955749512,13.460991387730935,13.063628817851152,13.355184730556836,69164100
2008-11-05,WMT,12.727391242980957,13.167078684801965,12.6968250097279,13.138862872319764,66570000
2008-11-06,WMT,12.576910018920898,13.249371161112196,12.475805603713471,13.068324189253758,97344300
2008-11-07,WMT,12.78852367401123,12.861413625785387,12.555748603294772,12.663906975169851,58313100
2008-11-10,WMT,12.974273681640625,13.103593907805505,12.779118804758664,12.957815355312338,54605700
2008-11-11,WMT,12.87317180633545,13.082434630154713,12.489915929792415,12.92960209468404,71357400
2008-11-12,WMT,12.37235164642334,12.863765851653033,12.301813458296756,12.49696834971802,85122300
2008-11-13,WMT,12.915492057800293,12.92019559010736,12.005553639959661,12.45464545160211,113225700
2008-11-14,WMT,12.393508911132812,12.960163342996184,12.344132596013347,12.790872543127872,77255100
2008-11-17,WMT,12.181896209716797,12.4781554570746,12.033765913336028,12.40761728476965,80894700
2008-11-18,WMT,12.39586353302002,12.595720605184553,11.984391903207166,12.151332321309864,109886100
2008-11-19,WMT,11.991440773010254,12.649793756222554,11.927956567167927,12.344130207510556,89328600
2008-11-20,WMT,11.91150188446045,12.579259441497626,11.840963706939869,11.899745745774325,122490000
2008-11-21,WMT,12.442892074584961,12.471107896127641,11.803348700867636,12.085500189272338,120777600
2008-11-24,WMT,12.40761947631836,12.722688868914375,12.28065101282385,12.53223617367261,91222800
2008-11-25,WMT,12.856709480285645,12.96721825609036,12.543990552333065,12.638042349082491,82114200
2008-11-26,WMT,13.329317092895508,13.343425000748075,12.626288266156234,12.652152315417892,71235900
2008-11-28,WMT,13.138856887817383,13.402198072485664,13.051859069225799,13.303445464585902,27215400
2008-12-01,WMT,12.464049339294434,13.1035938223107,12.447591013073529,13.018947734336514,77836200
2008-12-02,WMT,12.567505836486816,12.757957184774785,12.278300492171201,12.642744862111181,73387500
2008-12-03,WMT,12.786171913146973,12.816738143111634,12.344134098110672,12.38880823279867,75645900
2008-12-04,WMT,12.957815170288086,13.214102507477234,12.696824301011787,12.957815170288084,86379000
2008-12-05,WMT,13.686712265014648,13.804275053377028,12.696829577698079,12.765016021856349,112969500
2008-12-08,WMT,13.53387451171875,13.926536038658359,13.286991539907689,13.773703530574757,81184800
2008-12-09,WMT,13.12240219116211,13.479795279641932,12.910788995428645,13.44452551675043,91214400
2008-12-10,WMT,12.99073314666748,13.197642814431122,12.739146651168438,13.157672209583016,63895800
2008-12-11,WMT,12.93830680847168,13.096524385421407,12.775368053184728,12.86982675176574,74848800
2008-12-12,WMT,12.900524139404297,12.95956048944633,12.692719322097197,12.692719322097197,70874400
2008-12-15,WMT,12.919421195983887,13.016239166275128,12.754119091428834,12.985540686580958,50157000
2008-12-16,WMT,13.044573783874512,13.21695896638906,12.784815715402813,12.99025995931088,68988000
2008-12-17,WMT,13.032768249511719,13.242935047089668,12.909972996496434,13.032768249511719,66586800
2008-12-18,WMT,13.08471393585205,13.27362995148688,12.935944144337832,13.096522284698944,80824200
2008-12-19,WMT,13.162646293640137,13.438933916985508,13.113056345985811,13.148477351103264,97314600
2008-12-22,WMT,13.22168254852295,13.342114505456943,13.101249240364236,13.221682548522951,51045900
2008-12-23,WMT,13.056380271911621,13.318498919491455,13.028042390430254,13.25946391844621,38562900
2008-12-24,WMT,13.091801643371582,13.181536468971618,13.05165676054404,13.1366690561716,13682100
2008-12-26,WMT,13.070547103881836,13.162642501388707,13.035124757745084,13.153197443235134,19121100
2008-12-29,WMT,13.013874053955078,13.082355461971664,12.87454794630136,13.070548462440302,30142800
2008-12-30,WMT,12.999704360961914,13.082354704118035,12.829681145355595,13.044571767316631,41927100
2008-12-31,WMT,13.238208770751953,13.301967644496601,12.933583340910719,13.051654678737217,41645700
2009-01-02,WMT,13.502693176269531,13.580621011127741,13.172091714570813,13.219321073909816,48164400
2009-01-05,WMT,13.346837997436523,13.54283719117092,13.14847686295876,13.450741770549799,48063900
2009-01-06,WMT,13.228767395019531,13.412959616902965,13.129587487553412,13.368093545411071,57438000
2009-01-07,WMT,13.11541748046875,13.273635093329059,13.002068637914178,13.1036118294972,50346000
2009-01-08,WMT,12.133061408996582,12.236963843889077,11.880387766820146,12.11653052417345,278516400
2009-01-09,WMT,12.180286407470703,12.37628557725959,12.102358587156301,12.180286407470703,86091900
2009-01-12,WMT,12.135424613952637,12.324340752260843,12.081112119375684,12.161401917304842,55306200
2009-01-13,WMT,12.307806015014648,12.44477020623769,12.175565705410303,12.182650176613626,74980200
2009-01-14,WMT,12.175561904907227,12.27946429726599,12.099996037292016,12.109441095131768,61431000
2009-01-15,WMT,12.125971794128418,12.241682533914664,11.88510525685564,12.175561725115587,84182100
2009-01-16,WMT,12.175561904907227,12.291272646402128,12.045682225428397,12.255850301442312,65023800
2009-01-20,WMT,11.939420700073242,12.194456238848097,11.911084168667488,12.140143765439378,67708200
2009-01-21,WMT,11.604096412658691,11.882745944807295,11.457687176130237,11.85913194410984,117235200
2009-01-22,WMT,11.540334701538086,11.71271846566797,11.280576058655045,11.556864225795007,93343200
2009-01-23,WMT,11.41754150390625,11.476577845802593,11.3348911657411,11.356144573117621,69273900
2009-01-26,WMT,11.476579666137695,11.568675076928173,11.341977433852042,11.4860247256536,56647200
2009-01-27,WMT,11.52144718170166,11.64188048870872,11.460050233415618,11.55923147821389,49435500
2009-01-28,WMT,11.507277488708496,11.722168119682255,11.455325610621552,11.69146829992218,73991100
2009-01-29,WMT,11.301834106445312,11.587568140059911,11.285304574407993,11.467134831717384,56619300
2009-01-30,WMT,11.12708568572998,11.405735182143955,11.079857014779494,11.334891837912124,61844100
2009-02-02,WMT,10.997208595275879,11.10347363673922,10.921643379507568,10.997208595275879,62583300
2009-02-03,WMT,11.29002571105957,11.334892444153056,10.997206584280866,11.105833546695145,67655400
2009-02-04,WMT,10.961784362792969,11.238071902899863,10.931085897361571,11.072771901982051,79518300
2009-02-05,WMT,11.467133522033691,11.566314756604086,11.136532784860464,11.138894049794343,99879300
2009-02-06,WMT,11.719802856445312,11.826067171624256,11.460044890883406,11.533250157766023,84891300
2009-02-09,WMT,11.637160301208496,11.703281144385807,11.516726969955162,11.703281144385807,48831900
2009-02-10,WMT,11.268774032592773,11.637157742306954,11.179039201394687,11.57103691366899,76822800
2009-02-11,WMT,11.38921070098877,11.457690784085507,11.275861164866148,11.330173653817873,53277900
2009-02-12,WMT,11.365592956542969,11.403375902117533,11.105835543524027,11.330171276163727,67178100
2009-02-13,WMT,10.987760543823242,11.360867368769492,10.975952869799547,11.275855764104644,77000700
2009-02-17,WMT,11.391570091247559,11.542701889343062,11.169595600601001,11.22390808383225,116757300
2009-02-18,WMT,11.807183265686035,11.807183265686035,11.45768897415083,11.55687022484859,142068000
2009-02-19,WMT,11.91344165802002,11.965392171390823,11.674935739077215,11.674935739077215,81933000
2009-02-20,WMT,11.811901092529297,11.960672250737877,11.696191693060848,11.804817974198587,88744200
2009-02-23,WMT,11.54270076751709,11.911085165184325,11.52144735376619,11.889831751433425,70857000
2009-02-24,WMT,11.809542655944824,11.892193014186107,11.497832694828427,11.519086107367494,78678900
2009-02-25,WMT,11.620627403259277,11.821349113521828,11.467133694835168,11.563952990318395,76429800
2009-02-26,WMT,11.393927574157715,11.72216837876898,11.367952985764607,11.691468558330369,69507300
2009-02-27,WMT,11.627711296081543,11.807180937090058,11.23571227929765,11.304194364908048,84485100
2009-03-02,WMT,11.344339370727539,11.686749167732822,11.3254485738394,11.526170975866336,76052400
2009-03-03,WMT,11.188486099243164,11.469497623294947,11.098751934340308,11.415183790297633,84125400
2009-03-04,WMT,11.450602531433105,11.618263805763336,11.134170099834378,11.325446047328365,95431200
2009-03-05,WMT,11.74814224243164,12.043322619208915,11.639517312290169,11.889828931382684,138795600
2009-03-06,WMT,11.549785614013672,11.842604129490857,11.358508937715278,11.842604129490857,101318400
2009-03-09,WMT,11.219182968139648,11.597013051941868,11.169593027217788,11.467133348361232,79526700
2009-03-10,WMT,11.493107795715332,11.552144139783303,11.162507106505876,11.242795507507793,97597500
2009-03-11,WMT,11.270596504211426,11.591189242739556,11.196979616988521,11.555567072432622,78197700
2009-03-12,WMT,11.62205982208252,11.664805063696695,11.237348571014756,11.367960918789638,75390000
2009-03-13,WMT,11.681429862976074,11.747922313864079,11.479574528396906,11.557941941545765,61714500
2009-03-16,WMT,11.588811874389648,11.766918617046962,11.555564974421719,11.717048946518371,49141500
2009-03-17,WMT,11.873785018920898,11.873785018920898,11.58643784900555,11.612560318997854,55867800
2009-03-18,WMT,11.978271484375,12.135004918584038,11.624433285834154,11.624433285834154,60572700
2009-03-19,WMT,11.861908912658691,12.089885328217223,11.781167605193367,12.063762860745314,62254500
2009-03-20,WMT,11.776419639587402,11.966400005298782,11.633933685880487,11.90703063144644,78924900
2009-03-23,WMT,12.225249290466309,12.225249290466309,11.719426686686386,11.940278713770093,59039100
2009-03-24,WMT,12.130260467529297,12.253748410794076,12.01389695934201,12.111262426938335,61909800
2009-03-25,WMT,12.27274227142334,12.41760211173587,12.025766469011037,12.175376836988617,70334100
2009-03-26,WMT,12.529218673706055,12.58621415138627,12.33686437192324,12.362985487397367,75148500
2009-03-27,WMT,12.484092712402344,12.586208659456963,12.358230924753979,12.434223050039511,60853200
2009-03-30,WMT,12.291738510131836,12.386730036206808,12.173001140807926,12.348732610468897,50155200
2009-03-31,WMT,12.372481346130371,12.45559791348481,12.125506907848761,12.358232481133255,63535800
2009-04-01,WMT,12.543462753295898,12.598081586753459,12.163502106165588,12.201498170878619,67957200
2009-04-02,WMT,12.73819637298584,12.959049759687392,12.63370784058926,12.666954747698266,65542800
2009-04-03,WMT,12.776187896728516,12.89492661425119,12.574333979324953,12.752440696762548,49566900
2009-04-06,WMT,12.688322067260742,12.764315552461394,12.562460277842323,12.683572899075203,46532400
2009-04-07,WMT,12.441349029541016,12.590958035243235,12.348732766047357,12.576710529114372,42833100
2009-04-08,WMT,12.493599891662598,12.590964011230778,12.412857191043756,12.505473498495439,51762900
2009-04-09,WMT,12.030515670776367,12.191998263579594,11.7906643274494,11.883280582858294,126973500
2009-04-13,WMT,12.23712158203125,12.343986725820532,12.021018748027576,12.06376399023524,58039800
2009-04-14,WMT,12.139758110046387,12.182503354420685,12.004396584206484,12.158756147417943,53807100
2009-04-15,WMT,12.180129051208496,12.211000694517233,12.021020305811982,12.054267213547133,39026100
2009-04-16,WMT,12.059016227722168,12.22762466979859,11.937903561631765,12.18250415820829,63739500
2009-04-17,WMT,11.921279907226562,12.170628296490737,11.907031039598094,12.156380787709075,72072000
2009-04-20,WMT,11.700427055358887,11.978274551071172,11.681430376139343,11.89515796467476,60895200
2009-04-21,WMT,11.83341121673584,11.873782545376846,11.619682331917332,11.793039888094835,46714800
2009-04-22,WMT,11.62680721282959,11.928401839772329,11.593560314950311,11.776417573863082,61171500
2009-04-23,WMT,11.60306167602539,11.679053819884842,11.462950990928688,11.636307219828863,48756600
2009-04-24,WMT,11.367959022521973,11.769292978703179,11.332337540836535,11.593560154542153,80793000
2009-04-27,WMT,11.51994800567627,11.62206264461005,11.313344142569754,11.341841203707773,61824300
2009-04-28,WMT,11.510445594787598,11.724173138039895,11.405955728137492,11.465323735237252,81424800
2009-04-29,WMT,11.980644226074219,12.135002364071912,11.517567094388665,11.600682283162529,102965700
2009-04-30,WMT,11.96877384185791,12.075638985947782,11.85716088721097,12.073263721822496,69167100
2009-05-01,WMT,11.885655403137207,11.997269699170415,11.690925899575696,11.992519171662995,47331900
2009-05-04,WMT,12.073264122009277,12.194376778325077,11.918904561071205,11.923655089479242,63605700
2009-05-05,WMT,11.983024597167969,12.201502730331962,11.861911925782033,12.032894280883301,58946100
2009-05-06,WMT,11.757420539855957,12.132633470130582,11.652932015510306,12.032892756488666,78267900
2009-05-07,WMT,11.847661018371582,12.146880428036992,11.76454444019526,12.078012716713008,93789300
2009-05-08,WMT,11.907027244567871,11.968770506149898,11.814410993348455,11.968770506149898,55603800
2009-05-11,WMT,12.023392677307129,12.118382848804307,11.80966513115013,11.866659234048436,53983500
2009-05-12,WMT,12.087510108947754,12.189624703836719,12.030516011254829,12.082759581671821,51612300
2009-05-13,WMT,11.944972038269043,12.009436319640193,11.827981103014157,12.009436319640193,57554400
2009-05-14,WMT,11.722929954528809,12.026150904684162,11.639365190289489,11.961686618951717,78991500
2009-05-15,WMT,11.496113777160645,11.780234319461902,11.488952291341946,11.68950668244935,60168300
2009-05-18,WMT,11.918706893920898,11.93303259119092,11.625036930753883,11.651300253691026,56515200
2009-05-19,WMT,11.785006523132324,11.937811721964247,11.782619817105813,11.918709876707982,43863000
2009-05-20,WMT,11.68472957611084,12.009437726806341,11.663241024411308,11.88050914895726,60555900
2009-05-21,WMT,11.725321769714355,11.825598972343286,11.620268421303537,11.653694610904655,47151000
2009-05-22,WMT,11.758744239807129,11.882896667376109,11.725318060779331,11.78739427456382,34034100
2009-05-26,WMT,11.937814712524414,12.095393362884629,11.737258948832382,11.742033728255572,52041900
2009-05-27,WMT,11.775456428527832,12.133590736496174,11.758744022409909,11.995112611022057,52394400
2009-05-28,WMT,11.830370903015137,11.887672343028944,11.679955135294177,11.820819979925789,46216800
2009-05-29,WMT,11.875736236572266,11.930650977485787,11.715769525250117,11.913937201479815,38519700
2009-06-01,WMT,12.078676223754883,12.104939552534045,11.837532852822202,11.98078712504054,59977500
2009-06-02,WMT,11.921096801757812,12.140752973153338,11.90677110228117,12.028536815484836,52197900
2009-06-03,WMT,12.147917747497559,12.17179437515126,11.866186656456835,11.878122921022285,59210700
2009-06-04,WMT,12.14553165435791,12.176569769083338,11.997502566596818,12.13598072957929,45876000
2009-06-05,WMT,12.193279266357422,12.35563401940745,11.98795014368175,12.205218261021667,75981600
2009-06-08,WMT,12.131203651428223,12.19089316300408,12.03331318032559,12.174180755526397,56925600
2009-06-09,WMT,12.083455085754395,12.21477039301079,12.057190384893959,12.143143240791712,43213800
2009-06-10,WMT,11.952138900756836,12.140757030435953,11.87335025965296,12.131206105535098,59491500
2009-06-11,WMT,11.775456428527832,11.997499316939495,11.768293578427588,11.949747438329197,64824000
2009-06-12,WMT,11.899608612060547,11.904384756146325,11.749192861533047,11.782619039263803,46015200
2009-06-15,WMT,11.570127487182617,11.746806592606104,11.512826044923044,11.722931333208152,73821300
2009-06-16,WMT,11.519984245300293,11.608325138999005,11.4722337401187,11.582061814679625,62130300
2009-06-17,WMT,11.593997955322266,11.672787918184273,11.48416989483469,11.531921760071125,57816000
2009-06-18,WMT,11.622653007507324,11.672791593780682,11.555800648360172,11.6154901571577,41781300
2009-06-19,WMT,11.500890731811523,11.710996062417475,11.484176953927037,11.710996062417475,71303400
2009-06-22,WMT,11.601168632507324,11.675182502472708,11.465077159223918,11.484177644973808,60085200
2009-06-23,WMT,11.543862342834473,11.658465209359441,11.519985721011322,11.632201881675726,48711600
2009-06-24,WMT,11.582064628601074,11.644140846888382,11.486562228861338,11.579677922466388,50043900
2009-06-25,WMT,11.734868049621582,11.806495188415088,11.536700406458175,11.565351808445193,59588700
2009-06-26,WMT,11.6107177734375,11.713383051411315,11.562967243872631,11.708608271689718,61609800
2009-06-29,WMT,11.64175796508789,11.675184161443477,11.555806450087463,11.629821696744457,51972900
2009-06-30,WMT,11.565357208251953,11.718161113728646,11.531931012385257,11.665634429677363,50517300
2009-07-01,WMT,11.548636436462402,11.613100715834872,11.500885927993226,11.59161216731943,55294800
