Date,Ticker,Close,High,Low,Open,Volume
2009-04-08,CCI,15.637486457824707,15.6765147773097,15.25370446760654,15.416323912929903,1799900
2009-04-09,CCI,16.333499908447266,16.405051631336793,15.891174753036719,15.93020307831174,3108400
2009-04-13,CCI,16.190391540527344,16.300972812709425,15.839134184629383,15.956220383491338,1958200
2009-04-14,CCI,15.286225318908691,16.131845797722175,15.1821489904605,16.131845797722175,3485400
2009-04-15,CCI,15.92369270324707,15.969225940605952,14.987005772953244,15.110595634159443,4876200
2009-04-16,CCI,15.76758098602295,16.144858042758685,15.442342101227045,16.06029647861442,3863500
2009-04-17,CCI,15.461860656738281,15.806613164770022,15.435840944070428,15.767584836456429,2530200
2009-04-20,CCI,14.616230964660645,15.42282302539194,14.531669424071392,15.097584231192828,1936500
2009-04-21,CCI,14.811376571655273,14.837395032819845,14.473127891702138,14.492642668091321,1717800
2009-04-22,CCI,14.772350311279297,15.156132314321987,14.479636044328602,14.564197612819795,2346900
2009-04-23,CCI,14.739828109741211,14.928467283409557,14.343036220775417,14.661771461848693,3687600
2009-04-24,CCI,15.182151794433594,15.364286023199929,14.700798376288205,14.791864870327409,1734600
2009-04-27,CCI,15.07807445526123,15.344770233714055,14.765845432782978,14.980503040822757,1598300
2009-04-28,CCI,14.531672477722168,14.96098767702526,14.466624457075802,14.811378098020079,1983200
2009-04-29,CCI,15.357784271240234,15.611470266043217,14.66827677452783,14.804877784513566,2108300
2009-04-30,CCI,15.949714660644531,17.71250876019607,14.882930311466103,16.242428902500006,8446000
2009-05-01,CCI,15.702534675598145,16.209907837931098,15.546420142731396,16.09282162810903,2581200
2009-05-04,CCI,15.657004356384277,16.04078645345353,15.188660670106248,15.663509284890836,2849100
2009-05-05,CCI,15.748064994812012,15.95621890724624,15.052054033401939,15.656998511094894,2325800
2009-05-06,CCI,15.891172409057617,16.079810320635836,15.487875638409154,15.96272536208103,1789800
2009-05-07,CCI,15.117103576660156,15.956220514959291,14.954484130387105,15.904182341779432,2495500
2009-05-08,CCI,15.071568489074707,15.474865212467925,14.856910895844317,15.305740860121594,2181800
2009-05-11,CCI,15.227686882019043,15.44884945772147,14.687790297966195,14.687790297966195,1534900
2009-05-12,CCI,14.928461074829102,15.487870954366656,14.622735815781654,15.29923309983874,1768900
2009-05-13,CCI,14.290995597839355,14.889435172315663,14.173910646024982,14.492644591898864,1519000
2009-05-14,CCI,14.557692527770996,14.752836610972947,14.108863741851168,14.375559538941362,1470000
2009-05-15,CCI,14.245465278625488,14.635752253523739,14.173913555720606,14.434104458756744,1963000
2009-05-18,CCI,15.234189987182617,15.286228161082187,14.414587817748425,14.447111211177681,1621500
2009-05-19,CCI,15.032544136047363,15.344773219274565,14.967496100203007,15.19516360531421,1038600
2009-05-20,CCI,15.130115509033203,15.474869229149522,15.03904900362772,15.234191869693209,1410600
2009-05-21,CCI,14.739828109741211,14.954485752477714,14.557693863511918,14.804876143443677,1272300
2009-05-22,CCI,14.720312118530273,14.88943649599226,14.434102778845016,14.772350293081043,948700
2009-05-26,CCI,15.182151794433594,15.266713361657436,14.479635827317631,14.629245422007157,1401300
2009-05-27,CCI,15.41632080078125,15.689521463400006,15.065062274262425,15.16263367362177,2019100
2009-05-28,CCI,15.930198669433594,15.98223683562745,15.35127391544096,15.722046004658162,2454000
2009-05-29,CCI,15.780591011047363,16.15136314524274,15.709038058592855,16.008258481021617,5786400
2009-06-01,CCI,16.06680679321289,16.22292136138556,15.82612939184984,15.949720556911315,1812800
2009-06-02,CCI,15.826119422912598,16.18388159453307,15.533404016541287,15.878157579524439,1700600
2009-06-03,CCI,14.954480171203613,15.611462709093821,14.778850917961288,15.611462709093821,2085900
2009-06-04,CCI,14.882929801940918,15.136616958355955,14.635748812346149,15.136616958355955,1711100
2009-06-05,CCI,15.000020027160645,15.240697396072301,14.70080078867991,15.12361117555788,1803200
2009-06-08,CCI,14.58371639251709,14.895945525821793,14.388573494373722,14.895945525821793,1345300
2009-06-09,CCI,15.06506061553955,15.097583998182493,14.531669199795171,14.648755362409794,1718500
2009-06-10,CCI,14.460123062133789,15.286230272497749,14.33653315748137,15.286230272497749,2314500
2009-06-11,CCI,14.58371639251709,14.694297698981876,14.310515590703403,14.408087039775086,2230800
2009-06-12,CCI,15.097590446472168,15.182153262561238,14.40808426631107,14.40808426631107,2108400
2009-06-15,CCI,14.681283950805664,14.947979753244,14.590217454564659,14.947979753244,1282300
2009-06-16,CCI,14.525169372558594,14.987009260428025,14.4666262707063,14.726817145223185,1526800
2009-06-17,CCI,14.473127365112305,14.713804635738075,14.232450094486532,14.512155675782992,1878300
2009-06-18,CCI,14.525169372558594,14.681283897268724,14.317016672945085,14.434102876649671,1130800
2009-06-19,CCI,14.63575267791748,14.837400478531668,14.492647987270013,14.629247750066943,977300
2009-06-22,CCI,14.20643138885498,14.505650499974013,14.121868603060397,14.49264189043359,1308600
2009-06-23,CCI,14.35605239868164,14.447118941561918,13.978775125863727,14.186927932840701,1859000
2009-06-24,CCI,15.201665878295898,15.351275466129886,14.564196727168348,14.58371150672021,2638300
2009-06-25,CCI,15.585451126098633,15.604965911296015,14.987012601637687,15.071574189449882,1525600
2009-06-26,CCI,15.969230651855469,16.25544125200484,15.383800837536146,15.53991537197543,3189800
2009-06-29,CCI,15.702534675598145,15.995250200153313,15.37729575528708,15.37729575528708,1550800
2009-06-30,CCI,15.624476432800293,15.77408602308924,15.39680896371091,15.70903799753686,1169200
2009-07-01,CCI,15.813115119934082,15.956221031325745,15.572439026446572,15.572439026446572,1791900
2009-07-02,CCI,15.871664047241211,15.995255223163555,15.396815372234848,15.468368354193322,3277400
2009-07-06,CCI,15.227686882019043,15.865154898719885,15.078077269246249,15.839136429001524,2451500
2009-07-07,CCI,15.039048194885254,15.344772332797334,14.817885630204,15.305744009820648,2167500
2009-07-08,CCI,15.149629592895508,15.195162843497299,14.78536110670513,15.019533527729227,1972200
2009-07-09,CCI,15.481372833251953,15.696030481050647,15.084582175616838,15.26671518545326,1832100
2009-07-10,CCI,15.461860656738281,15.689528179829246,15.195164805333723,15.507393913218836,1451700
2009-07-13,CCI,15.722044944763184,15.722044944763184,15.318748253433052,15.481367666911908,1802000
2009-07-14,CCI,15.780591011047363,15.930200601917797,15.552923541073111,15.774086084398055,1282900
2009-07-15,CCI,16.47660255432129,16.535145655327426,15.839134610796625,15.884667858092968,1508600
2009-07-16,CCI,16.652231216430664,16.7107743151836,16.274954158182787,16.53514501892479,671900
2009-07-17,CCI,16.535146713256836,16.626213213676014,16.320489076063048,16.61970828640493,1002500
2009-07-20,CCI,17.029504776000977,17.075038012190127,16.509121920740697,16.54815147234937,1575900
2009-07-21,CCI,17.536882400512695,17.59542550680201,17.166110221139085,17.218148399986468,2241600
2009-07-22,CCI,17.556392669677734,17.84260320010722,17.3027067680969,17.413288024806857,1761200
2009-07-23,CCI,18.018234252929688,18.12881552055833,17.595422720963324,17.73852862065207,1293600
2009-07-24,CCI,17.810081481933594,17.953187390879787,17.60843371286788,17.901149216905154,1067600
2009-07-27,CCI,17.666975021362305,17.9857089597074,17.400279251712576,17.9857089597074,2007000
2009-07-28,CCI,17.86861801147461,17.90764755811824,17.322216765338556,17.465322621656913,1452300
2009-07-29,CCI,17.60193634033203,17.738537381071044,17.25718375504914,17.640965918079445,1132400
2009-07-30,CCI,18.922401428222656,19.143564004337414,17.84260825810382,17.84260825810382,3323600
2009-07-31,CCI,18.694732666015625,19.234629214730678,18.675217884488095,18.922400154418163,2723200
2009-08-03,CCI,18.824825286865234,19.013463177728568,18.642691081300832,18.974434862496114,2134300
2009-08-04,CCI,19.045991897583008,19.2866680073348,18.675218480847914,18.779296078296948,1866500
2009-08-05,CCI,18.779298782348633,19.507833384578102,18.571144798166284,19.410261941151255,1678000
2009-08-06,CCI,18.330463409423828,19.019969485152895,18.200367361616294,18.941912849018664,1438800
2009-08-07,CCI,18.28492546081543,18.83132673593625,18.206867604074937,18.473563316849678,1241400
2009-08-10,CCI,17.88163185119629,18.36949012693507,17.842603536529758,18.21337562758119,1279200
2009-08-11,CCI,17.569400787353516,18.011725770541812,17.55639093709795,17.810076813643402,1934300
2009-08-12,CCI,17.614938735961914,17.98571088264335,17.510862387443893,17.686491690826028,2445700
2009-08-13,CCI,18.265417098999023,18.33046512900495,17.692997164460447,17.790568589125343,1173100
2009-08-14,CCI,17.953182220458984,18.219877940358028,17.790562818535783,18.219877940358028,1095500
2009-08-17,CCI,17.30270767211914,17.62144160736258,17.28969781989995,17.543383734735222,884700
2009-08-18,CCI,17.972705841064453,18.050763743696795,17.244171206374556,17.348247582758827,1388700
2009-08-19,CCI,18.174354553222656,18.19386809798586,17.56940985179837,17.666981297679133,1541000
2009-08-20,CCI,18.545124053955078,18.56463883652534,18.037750873320824,18.12881861796065,1391600
2009-08-21,CCI,18.81181526184082,18.91589159529514,18.506091187404724,18.675214298752174,1560900
2009-08-24,CCI,18.538612365722656,18.94190904028303,18.447545894981246,18.922394264829467,1017700
2009-08-25,CCI,18.519100189208984,18.96793016212812,18.460557095320063,18.53861496740122,907900
2009-08-26,CCI,18.349985122680664,18.727263581255276,18.291443239844632,18.48658615780051,982000
2009-08-27,CCI,18.174354553222656,18.532116935014876,18.011735063191967,18.532116935014876,1408100
2009-08-28,CCI,17.972705841064453,18.538622223256166,17.89464917912039,18.31095468465747,1453200
2009-08-31,CCI,17.47183609008789,17.784065171796783,17.361254801896646,17.771055316553557,1607400
2009-09-01,CCI,16.957956314086914,17.582415657061805,16.8929082849267,17.3157198541241,2939800
2009-09-02,CCI,16.996978759765625,17.250665861726702,16.775817522173003,16.782321206221656,1866800
2009-09-03,CCI,17.52387237548828,17.588920403982574,16.977470921236947,17.055527562879735,2539000
2009-09-04,CCI,18.102794647216797,18.24589929698694,17.374259065005674,17.601926511989635,1992800
2009-09-08,CCI,18.42803382873535,18.467062144692637,18.10279496748645,18.193861451616048,2122300
2009-09-09,CCI,18.675222396850586,18.688232254345756,18.245907025016432,18.29144152624952,1096000
2009-09-10,CCI,18.915889739990234,18.915889739990234,18.512593056895,18.73375555396535,1251500
2009-09-11,CCI,19.351707458496094,19.449278844603114,18.980935446876924,19.078506832983944,1851300
2009-09-14,CCI,19.01996421813965,19.306174699646032,18.746763585948905,19.306174699646032,2315900
2009-09-15,CCI,19.384241104125977,19.455794070812093,18.94842085744245,19.091526790814683,1427300
2009-09-16,CCI,19.852581024169922,20.054228777209357,19.481808908982373,19.62491356586716,1808800
2009-09-17,CCI,19.787532806396484,20.08024828428062,19.650931836487946,19.84607590197331,1477900
2009-09-18,CCI,20.132291793823242,20.151805337066392,19.546860682765672,19.995690787680424,1594700
2009-09-21,CCI,20.451019287109375,20.5681054719155,19.839569900170563,20.041217640287922,1365300
2009-09-22,CCI,20.737232208251953,20.97140585949507,20.49655611134847,20.581117681444514,1648900
2009-09-23,CCI,20.594125747680664,21.023440969303007,20.457526013840766,20.84130799084981,1443500
2009-09-24,CCI,20.24287223815918,20.698206011245663,19.924136984104116,20.64616783030183,2044500
2009-09-25,CCI,20.236360549926758,20.33393195151394,19.930635253415854,20.02820789569072,898500
2009-09-28,CCI,20.581113815307617,20.587618741121982,20.17131341450458,20.281894671973298,931400
2009-09-29,CCI,20.353450775146484,20.659174891759285,20.26888796711899,20.46403080909517,915700
2009-09-30,CCI,20.398983001708984,20.65266893172422,19.924133292796956,20.385973148711315,1673700
2009-10-01,CCI,19.70947265625,20.275388767918148,19.650929567433028,20.275388767918148,1694500
2009-10-02,CCI,19.83306884765625,20.12578436683871,19.280162445138263,19.52734471482301,1514600
2009-10-05,CCI,20.177818298339844,20.275389703976835,19.872092989139468,20.01519887538228,1047700
2009-10-06,CCI,20.444515228271484,20.7957725568991,19.839570741575685,19.839570741575685,1009800
2009-10-07,CCI,20.392478942871094,20.418497409285603,20.112773294959577,20.327430915802942,709000
2009-10-08,CCI,20.203834533691406,20.626644738635168,20.203834533691406,20.58111150373643,901000
2009-10-09,CCI,20.464033126831055,20.47053805439206,20.08675601310926,20.08675601310926,1287400
2009-10-12,CCI,20.782764434814453,20.977907261905884,20.607135146019463,20.66567824228446,1147200
2009-10-13,CCI,20.75023651123047,20.945380548050903,20.646160187867963,20.880331295089785,1092400
2009-10-14,CCI,21.140535354614258,21.35519428927577,20.971412163583086,21.081992234377182,1413500
2009-10-15,CCI,22.376440048217773,22.40245727755288,20.886845108574754,20.912864819286046,4106600
2009-10-16,CCI,21.89508056640625,22.265852678633777,21.88207071387845,22.259348993057703,1300000
2009-10-19,CCI,22.402456283569336,22.441485847904556,21.927607750349818,22.05770381675781,1449500
2009-10-20,CCI,22.01217269897461,22.766726979615378,21.758486709650533,22.38294491127538,2325100
2009-10-21,CCI,21.53731918334961,22.34391022189905,21.478776085279428,21.97313809457982,1652200
2009-10-22,CCI,21.43974494934082,21.92109955155883,21.316155076448965,21.511297895206052,1255200
2009-10-23,CCI,20.990921020507812,21.647902572953015,20.880338493041116,21.602369320871475,1138200
2009-10-26,CCI,20.756744384765625,21.472268899342374,20.574610172667498,21.075479566109294,1295500
2009-10-27,CCI,20.29490852355957,20.990919593933924,20.268888815173845,20.78927057600851,1468700
2009-10-28,CCI,19.87209701538086,20.431508340716046,19.846078547593727,20.164812532286014,1767400
2009-10-29,CCI,20.19083023071289,20.45102108612149,20.00869601158294,20.00869601158294,1795900
2009-10-30,CCI,19.657440185546875,20.177823210097213,19.553363828774415,20.04772714378762,1745800
2009-11-02,CCI,19.533845901489258,19.93714138326095,19.16957749388467,19.82656012393237,2009300
2009-11-03,CCI,20.5485897064209,20.568104483179738,19.189091276080834,19.29316760408592,2022100
2009-11-04,CCI,20.789270401000977,22.291875049051857,20.763251933522263,21.06247237399929,3691000
2009-11-05,CCI,21.38770866394043,21.73246107013296,21.09499318633562,21.73246107013296,1427700
2009-11-06,CCI,21.810516357421875,21.93410870776815,21.192564531192442,21.23809777141197,1500400
2009-11-09,CCI,22.753713607788086,22.766723461817094,22.025179151795204,22.08372225423777,1772300
2009-11-10,CCI,22.740705490112305,22.838278162092,22.447989955549346,22.649638986331855,1190600
2009-11-11,CCI,23.768451690673828,23.84650830654609,23.052924854156984,23.052924854156984,3101100
2009-11-12,CCI,23.514766693115234,23.853012868130087,23.31962142419298,23.781462415083787,1856700
2009-11-13,CCI,23.827003479003906,24.054669725723958,23.020409882354596,23.631860627333005,1169100
2009-11-16,CCI,24.13922882080078,24.4514578316699,23.970103222386925,24.06767587388535,1562600
2009-11-17,CCI,24.58806610107422,24.679132617377498,23.892054890611742,24.09370394912363,1187500
2009-11-18,CCI,24.29534912109375,24.523017880060788,23.937586764289914,24.516511711343156,1790400
2009-11-19,CCI,24.06117820739746,24.145738546381786,23.683899840693638,23.976615387036908,2000000
2009-11-20,CCI,24.36038589477539,24.47747205781757,23.696898464661377,23.898547407984033,1215700
2009-11-23,CCI,24.49698829650879,25.29707551140412,24.269322110659626,24.653104024930588,2219200
2009-11-24,CCI,24.074180603027344,24.386412108808187,23.748941725766706,24.230296355917766,2011200
2009-11-25,CCI,24.067672729492188,24.275825376210204,23.892043468565994,24.087186264692225,2145600
2009-11-27,CCI,23.716419219970703,23.918068224697844,23.117980854523662,23.248076906561305,844900
2009-11-30,CCI,23.866029739379883,23.872535906991455,23.534287151090858,23.670886894423052,1130700
2009-12-01,CCI,24.067672729492188,24.23029213982659,23.846510232182382,23.957092721524923,2083100
2009-12-02,CCI,24.13922882080078,24.496991074002334,24.061172188427403,24.061172188427403,1965700
2009-12-03,CCI,23.853017807006836,24.542525112572363,23.827000582955364,23.827000582955364,2035800
2009-12-04,CCI,23.99612808227539,24.56854929920167,23.670889149240754,24.347386725483073,1315800
2009-12-07,CCI,23.696903228759766,24.07417901111933,23.397684076996047,23.879036193941932,1535700
2009-12-08,CCI,23.11798095703125,23.657876225524095,23.072447710822544,23.657876225524095,2211600
2009-12-09,CCI,22.896820068359375,23.30662179525866,22.545561445302845,23.241572523557824,1900900
2009-12-10,CCI,23.404191970825195,23.6253545317623,23.072449370107535,23.072449370107535,1300500
2009-12-11,CCI,23.404191970825195,23.579821282279013,22.974876703285638,23.579821282279013,821800
2009-12-14,CCI,23.8985538482666,23.957096945564132,23.573314970252703,23.61884821466459,1902000
2009-12-15,CCI,23.93758201599121,24.13272485541387,23.787972423054644,23.918068476461695,1357800
2009-12-16,CCI,23.853017807006836,24.243305944287123,23.768457486432105,24.015637243863033,2562200
2009-12-17,CCI,24.399417877197266,24.627086565146854,23.651369997471466,23.853016500044028,1922300
2009-12-18,CCI,24.906795501708984,24.94582258154095,24.496993793842186,24.646603389741774,2664300
2009-12-21,CCI,25.27105712890625,25.310086683392854,24.906791212533115,25.049894616233082,1954100
2009-12-22,CCI,25.420673370361328,25.43368074262534,25.134461553035834,25.284071147830588,1518300
2009-12-23,CCI,25.531253814697266,25.661349871811666,25.303587575778987,25.56377720863189,1311700
2009-12-24,CCI,25.88250732421875,25.95406026560061,25.420668769777276,25.420668769777276,442100
2009-12-28,CCI,25.83047103881836,26.01260649743608,25.758918088794513,25.915033841698882,1123100
2009-12-29,CCI,25.856491088867188,26.01260684385058,25.778434452063365,25.94105389287385,1266800
2009-12-30,CCI,25.67436408996582,25.889020511523842,25.531258154676255,25.661354233905282,1005000
2009-12-31,CCI,25.394649505615234,25.71988834923825,25.362126117528025,25.66784894319835,932100
2010-01-04,CCI,25.765424728393555,26.116683317837943,25.583291747811618,25.635328678816848,1964100
2010-01-05,CCI,26.012598037719727,26.33783680923654,25.778425725207637,25.862986019212077,2116000
2010-01-06,CCI,25.6418399810791,25.921545702268574,25.44669708943857,25.713392953668475,1612100
2010-01-07,CCI,25.219024658203125,25.661349761668003,25.1149483092335,25.661349761668003,1671500
2010-01-08,CCI,25.342622756958008,25.459708997651095,24.913307368208905,25.225536516264917,2004200
2010-01-11,CCI,25.349117279052734,25.693869673030434,25.32309757499295,25.550763782077176,1658300
2010-01-12,CCI,24.880773544311523,25.29057521512066,24.75067750009228,25.25154565744219,2345700
2010-01-13,CCI,25.15397071838379,25.23853351164907,24.887274968586002,24.887274968586002,1633800
2010-01-14,CCI,25.11495018005371,25.17999697248912,24.9783504271137,25.088930470529114,1569900
2010-01-15,CCI,25.1669864654541,25.765427362129138,25.09543598818001,25.765427362129138,1797800
2010-01-19,CCI,25.258045196533203,25.33610181003192,25.114939337306385,25.134452870337313,1841900
2010-01-20,CCI,25.342622756958008,25.39466218898902,24.997870204570958,25.095442898940767,1796700
2010-01-21,CCI,24.997859954833984,25.492221949544593,24.80922081313328,25.492221949544593,1402400
2010-01-22,CCI,24.29534912109375,25.609314806531238,24.197778922716154,24.98485660395985,1550500
2010-01-25,CCI,24.750673294067383,25.075912108657953,24.37990124394415,24.516500950542135,1614900
2010-01-26,CCI,24.353883743286133,24.705142290305396,24.334370206687993,24.65960905065943,1309900
2010-01-27,CCI,24.880773544311523,24.88727722990344,24.074180055252736,24.249809342742367,1761800
2010-01-28,CCI,24.178258895874023,24.34087834762903,23.423704738985826,24.197774917420244,5190300
2010-01-29,CCI,24.028650283813477,24.39291876398434,23.872536993294545,24.204279596679285,2703900
2010-02-01,CCI,24.243303298950195,24.353883312886012,23.944084163314606,24.15223682126766,1996300
2010-02-02,CCI,24.26282501220703,24.412434630445926,23.976615631407782,24.412434630445926,1954700
2010-02-03,CCI,23.931079864501953,24.321365568374034,23.800983802752594,24.041659904094512,1187200
2010-02-04,CCI,23.150508880615234,23.748947365835907,22.955366004190072,23.748947365835907,2957800
2010-02-05,CCI,22.94886016845703,23.215556015761614,22.194305882323846,23.065946392286005,3987700
2010-02-08,CCI,23.196033477783203,23.553795697923466,22.75370846625057,23.000890674195364,1875600
2010-02-09,CCI,23.3326358795166,23.735933865607137,23.117979515259332,23.501761481780544,2194800
2010-02-10,CCI,23.39767837524414,23.436705440343836,22.935837426773247,23.31961928229487,1457900
2010-02-11,CCI,24.054664611816406,24.11971386946153,23.09195793104764,23.280597056155326,1582400
2010-02-12,CCI,24.282339096069336,24.295346469332245,23.664384648287072,23.722927753474362,1582300
2010-02-16,CCI,24.70514678955078,24.71815664344402,24.360394346195665,24.392917740240808,1072800
2010-02-17,CCI,24.978355407714844,25.173498305308,24.627096703221223,24.698649677993245,1441100
2010-02-18,CCI,25.03689193725586,25.108442411824473,24.854756463567256,25.0108722293895,1098300
2010-02-19,CCI,25.121448516845703,25.388144279236684,24.971838941004474,25.06290542357083,1238400
2010-02-22,CCI,24.906795501708984,25.088928491260504,24.71815634460155,25.082424805080468,886900
2010-02-23,CCI,24.171756744384766,24.854757988847492,23.93758432196873,24.854757988847492,1366000
2010-02-24,CCI,24.620588302612305,24.65961787114451,24.022149806709944,24.158749574508136,2476600
2010-02-25,CCI,24.620588302612305,24.718160983254638,24.119722487352277,24.34738876701593,1341500
2010-02-26,CCI,24.58806610107422,24.705152331000285,24.366903498033476,24.620589502414465,1128700
2010-03-01,CCI,24.8287296295166,24.997855200730676,24.59455977005706,24.59455977005706,955400
2010-03-02,CCI,24.926300048828125,25.147462519797504,24.848243435949225,24.848243435949225,1100400
2010-03-03,CCI,25.08242416381836,25.40766305477431,24.809222205099932,25.01087121078792,1234800
2010-03-04,CCI,25.316606521606445,25.36214227158243,25.04991059922243,25.16049316680348,1060100
2010-03-05,CCI,25.628820419311523,25.674353656331277,25.329598814270593,25.414161603610985,1358800
2010-03-08,CCI,25.023881912231445,25.440187309743205,24.861262461242422,24.926309249087673,2223200
2010-03-09,CCI,25.557273864746094,25.810959814760665,24.86126280344296,24.86126280344296,2214900
2010-03-10,CCI,25.667850494384766,25.778432998214665,25.47270767269297,25.628823418871768,1576300
2010-03-11,CCI,25.654844284057617,25.71338738701351,25.48572114294945,25.628827057147408,867600
2010-03-12,CCI,25.550762176513672,25.895517030203155,25.48571540182719,25.895517030203155,1273400
2010-03-15,CCI,25.238536834716797,25.706881620466167,24.991354588751765,25.583291738171532,1766600
2010-03-16,CCI,25.88901710510254,25.993093458516352,25.245045443784555,25.245045443784555,2724100
2010-03-17,CCI,25.433691024780273,25.921549567312198,25.401167618220185,25.791455941071842,3049500
2010-03-18,CCI,25.08242416381836,25.433680280205166,24.952328111160814,25.388147033981397,2446200
2010-03-19,CCI,24.971839904785156,25.36863172103165,24.971839904785156,24.971839904785156,1883500
2010-03-22,CCI,25.121448516845703,25.23203101808738,24.646600085338616,24.835239217154946,1795500
2010-03-23,CCI,25.17999267578125,25.368631815581114,25.07591633681851,25.173488990197928,1892000
2010-03-24,CCI,24.95883560180664,25.401160759443204,24.926312204028466,25.121455072073726,1734500
2010-03-25,CCI,23.9896240234375,25.193007064455568,23.924574749013544,25.036893768590268,4050500
2010-03-26,CCI,24.09369659423828,24.321362815498684,23.716418306005945,24.119716299918245,2782200
2010-03-29,CCI,24.51000213623047,24.893784112960418,24.158743551146976,24.24330635452835,2379500
2010-03-30,CCI,24.9197998046875,25.049893350317554,24.45145510001825,24.470968635587692,2079000
2010-03-31,CCI,24.867765426635742,25.19300431918611,24.776698933741773,24.9198048405042,1226400
2010-04-01,CCI,24.95883560180664,25.36213367465987,24.744179191369714,24.98485531257966,1421500
2010-04-05,CCI,25.127962112426758,25.21252245330913,24.952332780678606,25.0043697226542,1484900
2010-04-06,CCI,24.4449520111084,25.03038042483887,24.36689290417736,24.984847186483456,2761600
2010-04-07,CCI,24.21078109741211,24.431943617493204,24.041655503680694,24.373400524490105,3605300
2010-04-08,CCI,24.47097396850586,24.516507215674427,24.04816489031545,24.178258464296583,2592700
2010-04-09,CCI,24.438451766967773,24.653110640982938,24.230299060794515,24.555537974362228,1438400
2010-04-12,CCI,24.451465606689453,24.711657772503475,24.28234243587381,24.457969294215424,1207400
2010-04-13,CCI,24.47097396850586,24.698642685724572,23.86602942026531,24.392917327842007,3917200
2010-04-14,CCI,24.275829315185547,24.52951523945004,24.04816309632656,24.52951523945004,2545100
2010-04-15,CCI,24.40593147277832,24.477484439874527,24.04816911867359,24.158749172275872,1677200
2010-04-16,CCI,24.366891860961914,24.43844479856429,23.98310995312895,24.256311852940268,2873300
2010-04-19,CCI,24.392913818359375,24.588056632631147,24.002628189815827,24.288837485322727,3184600
2010-04-20,CCI,24.971839904785156,25.082422410294733,24.483981602457625,24.614077646020096,2341900
2010-04-21,CCI,24.893783569335938,25.095432563341575,24.757183838578406,24.971840203857997,1516600
2010-04-22,CCI,24.85474395751953,24.919793194454904,24.55552491174082,24.796200884965028,1593800
2010-04-23,CCI,24.984846115112305,25.108435973723733,24.672617144902947,24.789703318903367,2672800
2010-04-26,CCI,24.835243225097656,25.23203509006486,24.796213662823916,24.90029001417794,1121300
2010-04-27,CCI,24.536020278930664,24.965335472889524,24.516504260085554,24.789706191536958,2005600
2010-04-28,CCI,24.40593147277832,24.919809617036258,24.24331199533287,24.783207370136086,3244200
2010-04-29,CCI,24.939321517944336,25.3686368108733,24.620586271335554,25.186503802168936,2361100
2010-04-30,CCI,24.620588302612305,25.095439368270224,24.59457107163385,24.887284150808156,1619800
2010-05-03,CCI,24.984846115112305,24.997855965709604,24.601064207305438,24.653103609694636,1730700
2010-05-04,CCI,24.40593147277832,24.76369382688305,24.30835879376053,24.67913100382605,1350100
2010-05-05,CCI,24.236806869506836,24.483989180644855,23.872540812436505,24.184769924800964,1375200
2010-05-06,CCI,23.7879695892334,24.718152910425236,22.98788230595049,24.14573183245129,3539600
2010-05-07,CCI,23.28710174560547,23.9635991660394,22.857786552133085,23.560303676747296,3312100
2010-05-10,CCI,24.28884506225586,24.30185491811582,23.709920124057245,23.950596254025776,2631900
2010-05-11,CCI,23.944087982177734,24.366897050477313,23.840011636601982,24.288840411639452,1436700
2010-05-12,CCI,24.562036514282227,24.56203651428223,23.95709454466722,24.0156351547223,1150500
2010-05-13,CCI,24.15874481201172,24.607576076835187,24.119717732549407,24.496993561814964,1244100
2010-05-14,CCI,23.755449295043945,24.152241145742614,23.592829846815036,24.041658630631513,1079300
2010-05-17,CCI,23.853017807006836,24.05466680200377,23.358655810769296,23.84651412133789,1224400
2010-05-18,CCI,23.488754272460938,24.14573577312839,23.365161899657718,24.126222232738805,2085400
2010-05-19,CCI,23.417203903198242,23.48875686770043,22.896822090513524,23.326137396150443,2579100
2010-05-20,CCI,22.649633407592773,23.117978147537418,22.39594750058126,22.799242981436088,3795700
2010-05-21,CCI,23.436708450317383,23.449718300813114,22.278859051325096,22.298372586381063,2645400
2010-05-24,CCI,23.228553771972656,23.60583195920046,23.228553771972656,23.35214610017661,1863000
2010-05-25,CCI,23.631866455078125,23.670893546211005,22.578090329711635,22.578090329711635,3686700
2010-05-26,CCI,23.560306549072266,24.067678435565533,23.482247427014943,23.742439537787618,1708300
2010-05-27,CCI,24.438451766967773,24.438451766967773,23.709917295361375,23.937583542308378,1337500
2010-05-28,CCI,24.087194442749023,24.685635366276767,23.93758483221112,24.3603964351832,907400
2010-06-01,CCI,23.378171920776367,24.37340467114846,23.378171920776367,23.905059847443948,1638700
2010-06-02,CCI,24.009136199951172,24.01563988633573,23.40419162977321,23.605840646957848,2179500
2010-06-03,CCI,24.542518615722656,24.588051847478866,23.96359397078655,24.093689982107875,2744800
2010-06-04,CCI,23.488754272460938,24.418937745462298,23.475744418409235,24.009136027649408,1615800
2010-06-07,CCI,23.313119888305664,23.885540935054074,23.280596500946466,23.508262693836254,1513800
2010-06-08,CCI,23.137493133544922,23.482245543496532,22.851283819752613,23.306618736394306,3300400
2010-06-09,CCI,23.449722290039062,23.81399072176249,23.163512974569308,23.352152116785494,3421200
2010-06-10,CCI,24.536020278930664,24.672620003968582,23.813989616050858,23.820493301415514,2754200
2010-06-11,CCI,25.459699630737305,25.459699630737305,24.288840135955656,24.37990662712884,2005000
