Date,Ticker,Close,High,Low,Open,Volume
1997-11-21,UNP,8.645400047302246,8.747001970935072,8.571507739205646,8.626926970278097,2308400
1997-11-24,UNP,8.636161804199219,8.663871414266168,8.617688730821254,8.645398340888203,3637200
1997-11-25,UNP,8.562271118164062,8.700819194509759,8.553034579741015,8.663873040817572,3532800
1997-11-26,UNP,8.626923561096191,8.682342770268116,8.571504351924268,8.589977421648243,4848800
1997-11-28,UNP,8.84859848022461,8.894781144526409,8.617685158715616,8.654631290157056,1068400
1997-12-01,UNP,9.218063354492188,9.218063354492188,8.940967261671782,9.014859553090556,6978800
1997-12-02,UNP,9.37508487701416,9.541342539857762,9.37508487701416,9.532106003033118,5550400
1997-12-03,UNP,9.550580024719238,9.58752617568527,9.328903118923048,9.356612732147571,3838000
1997-12-04,UNP,9.29195499420166,9.485922245571675,9.255008851083563,9.47668570979215,2920000
1997-12-05,UNP,9.356611251831055,9.39355739695181,9.291955497869735,9.310428570430112,1360000
1997-12-08,UNP,9.364797592163086,9.401996390940297,9.271800595220057,9.318299093691571,1808400
1997-12-09,UNP,9.253201484680176,9.336898784541605,9.188103584787953,9.327599084557002,1242000
1997-12-10,UNP,9.216001510620117,9.253200305819393,9.123004522621933,9.216001510620117,1367600
1997-12-11,UNP,9.206701278686523,9.25319976999302,9.150903089118726,9.188101882163924,2376000
1997-12-12,UNP,9.076505661010742,9.262499629474076,9.057906264164409,9.22530083578141,2049200
1997-12-15,UNP,9.216001510620117,9.234600908219756,9.057906631023204,9.076506028622841,1531200
1997-12-16,UNP,9.141606330871582,9.225303642141006,9.123006928367266,9.216003940888848,1213600
1997-12-17,UNP,9.178802490234375,9.243900380236038,9.150903394519379,9.160203093091043,1533600
1997-12-18,UNP,8.918407440185547,9.18809859322557,8.899808050320718,9.150899813495911,1488000
1997-12-19,UNP,8.853311538696289,8.927709114651721,8.68591699279657,8.871910932685147,3692000
1997-12-22,UNP,9.141606330871582,9.141606330871582,8.788217683289567,8.816116787046042,1678800
1997-12-23,UNP,9.150903701782227,9.225301292853628,9.048607014059051,9.141604002898301,1918400
1997-12-24,UNP,9.160202026367188,9.178801421344582,9.067205051480212,9.076504748968908,1503200
1997-12-26,UNP,9.0672025680542,9.188098602294922,9.057902873112605,9.16019951747014,294800
1997-12-29,UNP,9.206701278686523,9.225300675209123,9.113704296073529,9.113704296073529,1281600
1997-12-30,UNP,9.309000968933105,9.318300670200772,9.216003956256452,9.225303657524117,948800
1997-12-31,UNP,9.3182954788208,9.336894870994097,9.271796998387565,9.281096694474211,816400
1998-01-02,UNP,9.262499809265137,9.364796493905615,9.216001316246738,9.281099206472497,1004000
1998-01-05,UNP,9.271798133850098,9.411293592232997,9.225299647722464,9.411293592232997,1628800
1998-01-06,UNP,9.178802490234375,9.253200078807705,9.076505805946049,9.206701585949373,3164400
1998-01-07,UNP,9.429896354675293,9.429896354675293,9.160205038811798,9.225302942640917,2845600
1998-01-08,UNP,9.37409782409668,9.392697224541317,9.308999922540453,9.336899023207408,2612800
1998-01-09,UNP,8.946307182312012,9.364793485018916,8.890509008617759,9.355493789403207,1152400
1998-01-12,UNP,9.141606330871582,9.141606330871582,8.788217683289567,8.834716189550358,2671600
1998-01-13,UNP,9.020707130432129,9.150902903448674,8.992808036214297,9.141603205376065,1888000
1998-01-14,UNP,8.946307182312012,9.020704747237684,8.909108399849178,9.020704747237684,1760400
1998-01-15,UNP,8.881213188171387,8.918411986865298,8.760317092416173,8.890512887844864,1724000
1998-01-16,UNP,8.890507698059082,8.955605557772904,8.862608615324588,8.92770647503841,3177600
1998-01-20,UNP,8.918407440185547,8.96490591484762,8.853309575658646,8.890508355388304,2095600
1998-01-21,UNP,8.778916358947754,8.890512753341158,8.732417861283837,8.890512753341158,2148400
1998-01-22,UNP,8.6580171585083,8.723115031880544,8.53712110795985,8.71381533568451,2673600
1998-01-23,UNP,8.630120277404785,8.704517866003103,8.602221181680417,8.658019373129155,4542000
1998-01-26,UNP,8.667317390441895,8.741714964608777,8.658017693671033,8.658017693671033,2397600
1998-01-27,UNP,8.6580171585083,8.769613512860717,8.611518677528128,8.667316854704335,3004400
1998-01-28,UNP,8.741713523864746,8.79751169529367,8.630117181006897,8.630117181006897,2914000
1998-01-29,UNP,8.955612182617188,9.076508297231957,8.72311965451186,8.7510187578845,2914800
1998-01-30,UNP,8.927711486816406,8.955610585212709,8.90911208788554,8.937011186281842,2104400
1998-02-02,UNP,8.964903831481934,9.011402295338168,8.927705060396947,9.002102602566922,2837600
1998-02-03,UNP,8.890507698059082,9.020703417486725,8.890507698059082,8.964905252017736,2675200
1998-02-04,UNP,9.141606330871582,9.160205733375898,8.862615293306833,8.909113799567624,2396000
1998-02-05,UNP,9.19740104675293,9.281098326248154,9.188101349031239,9.262498930804771,2239600
1998-02-06,UNP,9.37409782409668,9.485694226764497,9.22530262053959,9.22530262053959,2172000
1998-02-09,UNP,9.12299919128418,9.271794285127754,9.09510011118851,9.243895205032084,3198400
1998-02-10,UNP,8.816109657287598,9.160198325346292,8.816109657287598,9.160198325346292,4839200
1998-02-11,UNP,8.890507698059082,8.964905252017736,8.81611014410043,8.834709532590093,4503200
1998-02-12,UNP,8.862611770629883,8.909110258408633,8.778914492628132,8.909110258408633,2568800
1998-02-13,UNP,8.751015663146973,8.927709922020291,8.72311656964066,8.825413245830475,2592400
1998-02-17,UNP,8.93701171875,8.93701171875,8.816115618496358,8.92771201873049,2412800
1998-02-18,UNP,9.011404991149902,9.067203164469715,8.91840803561688,8.946307122276785,3777600
1998-02-19,UNP,9.002105712890625,9.002105712890625,8.890509361077932,8.983506320921842,3260800
1998-02-20,UNP,9.048601150512695,9.067200536228034,8.946304529078327,9.020702071939686,2787600
1998-02-23,UNP,8.871910095214844,9.104402498129279,8.816111918515379,9.048604321429814,2316400
1998-02-24,UNP,8.63941478729248,8.871907112031245,8.592916322344728,8.871907112031245,2403200
1998-02-25,UNP,8.723118782043457,8.760317582819761,8.658020880684923,8.667320580879,1987200
1998-02-26,UNP,7.746644496917725,8.760311063741293,7.290959526510799,8.713812597373238,24150800
1998-02-27,UNP,7.607157230377197,7.635056340024057,7.374664649986697,7.607157230377197,21292000
1998-03-02,UNP,7.551355838775635,7.616453733937494,7.439759447069591,7.532756440157961,11248800
1998-03-03,UNP,7.356059551239014,7.504854687547262,7.337460159200482,7.458356207450934,9272800
1998-03-04,UNP,7.551355838775635,7.569955237393309,7.2909642581281995,7.402560649834243,9885600
1998-03-05,UNP,7.532755374908447,7.588553562870732,7.439758394971306,7.458357790958734,9626000
1998-03-06,UNP,7.532755374908447,7.56065446888959,7.476957186946163,7.5141559789210195,14237600
1998-03-09,UNP,7.50661039352417,7.571966454164306,7.497273813432722,7.525283553707066,6608800
1998-03-10,UNP,7.730691909790039,7.740028494222153,7.487940714555086,7.534623636715654,8730400
1998-03-11,UNP,7.758701801300049,7.8240578934890985,7.674672539914127,7.693345709110998,7316800
1998-03-12,UNP,7.656001567840576,7.730694266063411,7.618655218729159,7.656001567840576,5459200
1998-03-13,UNP,7.730691909790039,7.75870166308638,7.637326065468904,7.655999234333131,3099200
1998-03-16,UNP,7.926761627197266,7.964107971730587,7.768039662930654,7.7867128351973145,5574000
1998-03-17,UNP,7.88940954208374,7.992111914820924,7.861399804064508,7.945429018122204,4471600
1998-03-18,UNP,7.852066993713379,7.85206699371338,7.758701155500378,7.824057242249479,6702000
1998-03-19,UNP,8.104154586791992,8.104154586791992,7.861403412533246,7.870739996158582,6217600
1998-03-20,UNP,8.160171508789062,8.206854412157421,8.066805702052346,8.09481544407336,6460000
1998-03-23,UNP,8.06680679321289,8.150836030642191,7.9641043919104115,8.150836030642191,6152800
1998-03-24,UNP,8.14150619506836,8.206862322781063,8.085486657028898,8.104159836375386,3841600
1998-03-25,UNP,8.21618938446045,8.281545436382293,8.066804122924804,8.104150438308714,6985600
1998-03-26,UNP,8.104154586791992,8.16017408854401,8.076144835915983,8.16017408854401,5736000
1998-03-27,UNP,8.2535400390625,8.281549790326286,8.122827866498161,8.122827866498161,12433200
1998-03-30,UNP,8.365578651428223,8.384251818060875,8.141500651836395,8.234866484999657,6924400
1998-03-31,UNP,8.412262916564941,8.412262916564941,8.337570238060481,8.365579992499654,5927600
1998-04-01,UNP,8.402924537658691,8.430934286117553,8.328231875101725,8.402924537658691,3068000
1998-04-02,UNP,8.598994255065918,8.598994255065918,8.402925982149105,8.402925982149105,5699200
1998-04-03,UNP,8.664347648620605,8.701693974692246,8.542972088887774,8.598991577995234,4666800
1998-04-06,UNP,8.617660522460938,8.69235313804023,8.58031421467129,8.664343407197995,3472400
1998-04-07,UNP,8.49629020690918,8.542973120133956,8.449607293684403,8.47761704161927,4216000
1998-04-08,UNP,8.300217628479004,8.477612605915564,8.290881050719186,8.440266294876288,3232800
1998-04-09,UNP,8.412262916564941,8.430936086191057,8.262877559556019,8.262877559556019,2805200
1998-04-13,UNP,8.31889533996582,8.337568505712097,8.216192928361306,8.216192928361306,2368800
1998-04-14,UNP,8.197519302368164,8.328231455253306,8.141499808274531,8.262875378810735,2513600
1998-04-15,UNP,8.309556007385254,8.328229166952411,8.141497571280834,8.141497571280834,5167600
1998-04-16,UNP,8.132165908813477,8.272214690251136,8.122829323384298,8.272214690251136,2543600
1998-04-17,UNP,8.2535400390625,8.2535400390625,7.964105942670036,7.992115693933823,3153600
1998-04-20,UNP,8.14150619506836,8.244208681474039,8.122833015721872,8.216198912454308,2978800
1998-04-21,UNP,8.234868049621582,8.272214389982677,8.104155858357748,8.104155858357748,4938000
1998-04-22,UNP,8.38425350189209,8.393590087083506,8.234868138829425,8.234868138829425,3061600
1998-04-23,UNP,8.328227996826172,8.393584046128618,8.300218261410837,8.374910889185061,3186800
1998-04-24,UNP,8.38425350189209,8.458946183423423,8.309560820360758,8.35624374631784,5166400
1998-04-27,UNP,8.169509887695312,8.300222045898437,8.076144060407366,8.290885463169642,5014800
1998-04-28,UNP,8.150835990905762,8.216192064143264,8.122826245232545,8.216192064143264,2651200
1998-04-29,UNP,8.234868049621582,8.262877804892403,8.178848539079938,8.216194879441034,4998000
1998-04-30,UNP,8.178845405578613,8.253538057684354,8.178845405578613,8.253538057684354,4151200
1998-05-01,UNP,8.38425350189209,8.38425350189209,8.178848627680926,8.206858383255176,2429200
1998-05-04,UNP,8.617660522460938,8.683016561092819,8.430928983512704,8.440265560460116,3779600
1998-05-05,UNP,8.421599388122559,8.496292065622537,8.38425304937257,8.468282311560046,2219200
1998-05-06,UNP,8.309556007385254,8.533633922191148,8.309556007385254,8.43093154457178,2236400
1998-05-07,UNP,8.206860542297363,8.281553243478681,8.141504428763708,8.272216655831016,1875600
1998-05-08,UNP,8.402924537658691,8.421597703297934,8.169509967168173,8.169509967168173,2349200
1998-05-11,UNP,8.328227996826172,8.458940095431066,8.272208525995502,8.38424746765684,1387600
1998-05-12,UNP,8.328227996826172,8.402920624600396,8.225525633636611,8.33756457529795,1030800
1998-05-13,UNP,8.328227996826172,8.365574310713285,8.262871947523724,8.309554839882615,1434800
1998-05-14,UNP,8.328227996826172,8.468276673902844,8.262871947523724,8.318891418354394,2389200
1998-05-15,UNP,8.244205474853516,8.346907921312619,8.206859130686569,8.346907921312619,2614800
1998-05-18,UNP,8.048135757446289,8.253540614364871,8.048135757446289,8.234867445554091,2232000
1998-05-19,UNP,8.076143264770508,8.178845664669325,8.038796937534576,8.141499337433391,2542800
1998-05-20,UNP,8.038797378540039,8.094816872467147,7.880075479079898,8.094816872467147,2684000
1998-05-21,UNP,7.936093807220459,8.038796197666843,7.917420645321117,8.02945961671717,2465600
1998-05-22,UNP,7.824055194854736,7.9547673341482525,7.768035706586087,7.945430752770144,1732400
1998-05-26,UNP,7.627987384796143,7.82405560398919,7.562631311731795,7.7867092765238475,2499600
1998-05-27,UNP,7.515944480895996,7.581300519860308,7.4132421339520755,7.543954211880702,4186000
1998-05-28,UNP,7.413246154785156,7.571968049786854,7.33855349831377,7.543958303610084,2745200
1998-05-29,UNP,7.226513385772705,7.301206030586893,6.983762290126593,7.245186546976252,20411200
1998-06-01,UNP,6.927744388580322,7.151822374194781,6.871724892176708,7.151822374194781,6889200
1998-06-02,UNP,6.759685516357422,6.9464171604556935,6.647646529898459,6.9464171604556935,12999200
1998-06-03,UNP,6.741016387939453,6.769026151324243,6.647650509990153,6.684996861169873,9329200
1998-06-04,UNP,6.7876973152160645,6.834380240355102,6.722341220021412,6.7410143900770265,4108400
1998-06-05,UNP,6.974427223205566,6.974427223205566,6.806368735899408,6.815705318527527,3215200
1998-06-08,UNP,6.9575514793396,6.9950584954007295,6.8544071851714925,6.938797971309035,3758800
1998-06-09,UNP,7.116953372955322,7.173213873927301,6.957548620201382,6.957548620201382,5822000
1998-06-10,UNP,7.051319122314453,7.191970434594662,7.032565614010426,7.126333155530564,3975600
1998-06-11,UNP,7.1544599533081055,7.1544599533081055,6.976301710696239,7.051315707585446,5758800
1998-06-12,UNP,7.070069789886475,7.182590794500053,7.023186037964151,7.145083792962193,5610400
1998-06-15,UNP,7.051319122314453,7.070072630618482,7.032565614010426,7.051319122314453,4214000
1998-06-16,UNP,6.9575514793396,7.098202789568837,6.92004446327847,7.051319019492425,4934800
1998-06-17,UNP,6.78877067565918,6.863784716274198,6.760640410428548,6.826277695966688,4704400
1998-06-18,UNP,6.648115158081055,6.788766395558087,6.638738408915919,6.788766395558087,4295600
1998-06-19,UNP,6.563724517822266,6.648115261622837,6.563724517822265,6.563724517822265,6356000
1998-06-22,UNP,6.610610008239746,6.629363511809221,6.357437710051841,6.5262192421771115,5847200
1998-06-23,UNP,6.591856002807617,6.648116509232718,6.573102500665917,6.601232753878468,4004400
1998-06-24,UNP,6.535592079162598,6.619982794675458,6.48870834832212,6.619982794675458,4440400
1998-06-25,UNP,6.6387410163879395,6.72313179201999,6.498089723667856,6.535596735059878,3508800
1998-06-26,UNP,6.666871547698975,6.723132067088839,6.61061102830911,6.619987781540754,2278000
1998-06-29,UNP,6.666871547698975,6.807522846173637,6.666871547698975,6.704378560625551,3141200
1998-06-30,UNP,6.601232051849365,6.657492552291263,6.591855301775715,6.629362302070314,3647600
1998-07-01,UNP,6.535592079162598,6.629359540843554,6.48870834832212,6.619982794675458,3435600
1998-07-02,UNP,6.460582256317139,6.5449730259932695,6.423075247572192,6.516842769434559,2506000
1998-07-06,UNP,6.441830158233643,6.45120691246688,6.357439370134512,6.376192878600985,3752400
1998-07-07,UNP,6.301177024841309,6.4418282977172305,6.282423521791186,6.4418282977172305,4761200
1998-07-08,UNP,6.423072338104248,6.4512025819207635,6.273044371082835,6.291797866960512,5029200
1998-07-09,UNP,6.432450771331787,6.451204272122842,6.376190268958623,6.42307402093626,3398800
1998-07-10,UNP,6.460582256317139,6.507466017248323,6.338684477896061,6.404321743199718,2322800
1998-07-13,UNP,6.376193046569824,6.507467609293321,6.376193046569824,6.423076818971073,2295200
1998-07-14,UNP,6.39494514465332,6.423075401887866,6.329307877772715,6.413698649476351,3596400
1998-07-15,UNP,6.441830158233643,6.488713929399826,6.357439370134512,6.357439370134512,4606000
1998-07-16,UNP,6.479332447052002,6.4980859418336285,6.394941720534682,6.479332447052002,4290400
1998-07-17,UNP,6.488707542419434,6.488707542419433,6.441823817401952,6.479330797415937,3692000
1998-07-20,UNP,6.432450771331787,6.4887112737049515,6.42307402093626,6.451204272122842,4307600
1998-07-21,UNP,6.376193046569824,6.469960591372322,6.376193046569824,6.423076818971073,3324800
1998-07-22,UNP,6.329305171966553,6.423072655995687,6.319928423563639,6.37618891398112,3402400
1998-07-23,UNP,6.338683605194092,6.554348875785015,6.160525338184199,6.226162594451002,7784400
1998-07-24,UNP,6.057382583618164,6.376192193282279,5.916731285236938,6.376192193282279,9064000
1998-07-27,UNP,6.160521507263184,6.188651742456166,6.057377311555581,6.066754056619908,4631200
1998-07-28,UNP,6.0761332511901855,6.263668228078771,6.057379753501326,6.15114724194562,6016400
1998-07-29,UNP,6.048004150390625,6.151148407218993,6.019873898528344,6.0948879034944285,3990800
1998-07-30,UNP,6.038625717163086,6.085509457203172,5.982365229114983,6.085509457203172,2882800
1998-07-31,UNP,6.301177024841309,6.301177024841309,6.0104977275644025,6.076134988239833,10211200
1998-08-03,UNP,6.263668060302734,6.291798306082537,6.226161065929664,6.273044808896001,3876000
1998-08-04,UNP,6.141773700714111,6.273048253095787,6.104266685747919,6.263671499354239,3743600
1998-08-05,UNP,6.160521507263184,6.169898252327512,6.076130801684236,6.141768017134528,3005600
1998-08-06,UNP,6.310555934906006,6.348062953835611,6.141774349722785,6.179281368652389,3136000
1998-08-07,UNP,6.291800022125244,6.319930275577369,6.226162764070287,6.244916266371703,3277600
1998-08-10,UNP,6.048004150390625,6.319929918392685,6.038627399769865,6.319929918392685,3064000
1998-08-11,UNP,6.019872188568115,6.029248936525387,5.926104708995403,6.001118692653574,2958800
1998-08-12,UNP,6.06675910949707,6.0948893681191585,6.038628850874981,6.0948893681191585,3912800
1998-08-13,UNP,5.926103591918945,6.094885023334358,5.888596607159964,6.066754784765123,3548800
1998-08-14,UNP,5.7948317527771,5.972990010548564,5.785455002368075,5.935483008912467,5165600
1998-08-17,UNP,5.644802570343018,5.776077048723088,5.644802570343018,5.7667003002673685,4860000
1998-08-18,UNP,5.7385711669921875,5.7573246675379135,5.597919912899242,5.626050163717831,6800000
1998-08-19,UNP,5.7010650634765625,5.804209332717092,5.62605104948345,5.776079077469675,2815200
1998-08-20,UNP,5.7010650634765625,5.794832580967953,5.7010650634765625,5.7104418152257015,3405200
1998-08-21,UNP,5.785455703735352,5.813585958372638,5.626050927457392,5.701064939823491,4893200
1998-08-24,UNP,6.123016357421875,6.13239310528929,5.785453434194942,5.785453434194942,4387600
1998-08-25,UNP,6.5824761390686035,6.591852885705453,6.413694699605307,6.4512016861527055,9808000
1998-08-26,UNP,6.460582256317139,6.4793357606896125,6.338684477896061,6.441828751944666,4813200
1998-08-27,UNP,6.273042678833008,6.413693859972761,6.188651970149156,6.413693859972761,4703200
1998-08-28,UNP,6.2167840003967285,6.319928229664246,6.085509526783524,6.263667740972873,4637200
1998-08-31,UNP,5.972990989685059,6.226163292230579,5.897976974116015,6.216786540284449,3134800
1998-09-01,UNP,6.038625717163086,6.057379213179121,5.776076772938604,5.935481489074896,6682000
1998-09-02,UNP,5.8885979652404785,6.085509680638648,5.879221216888185,6.057379435581766,3796400
1998-09-03,UNP,5.9542388916015625,5.963615645761565,5.710443283441498,5.8979783666415475,3957200
1998-09-04,UNP,6.012666702270508,6.069212157150795,5.965545489870269,5.984393974830365,3378000
1998-09-08,UNP,6.163457870483398,6.21057910802532,5.97497292031571,6.069215395399554,2656800
1998-09-09,UNP,5.99381685256958,6.1634531785857005,5.890150208893062,6.1634531785857005,2818000
1998-09-10,UNP,5.861878395080566,5.890151120458769,5.692242042811354,5.8430299114950985,3085200
1998-09-11,UNP,5.880727767944336,5.880727767944336,5.720515633240724,5.729939876458584,3624400
1998-09-14,UNP,5.965545177459717,6.031514871365275,5.908999725540667,5.9561209354732085,3127200
1998-09-15,UNP,6.050364017486572,6.097485232576031,5.899576129200303,5.927848858253978,2834800
1998-09-16,UNP,6.361363887786865,6.512151772534406,6.069212361088506,6.09748508947867,7969600
1998-09-17,UNP,6.351938724517822,6.389635690241963,6.238847827345398,6.257696310207469,6138000
1998-09-18,UNP,6.40848445892334,6.40848445892334,6.333090524112476,6.351939007815193,5350800
1998-09-21,UNP,6.606393337249756,6.6723630282066,6.304817607161321,6.370787298118167,4644800
1998-09-22,UNP,6.907972812652588,6.926821306002254,6.606396919057932,6.606396919057932,6921600
1998-09-23,UNP,6.992789268493652,7.200122643031199,6.860849848333394,7.049334734276619,4363600
1998-09-24,UNP,6.766611099243164,6.992793085847392,6.7477626003594775,6.879702092545278,4588800
1998-09-25,UNP,6.823154449462891,6.936245407188794,6.672366505828351,6.691214998782669,5131600
1998-09-28,UNP,6.710063457489014,6.936245371786396,6.700639211059955,6.860851400353935,3612800
1998-09-29,UNP,6.653515815734863,6.710061275925245,6.606394598909546,6.653515815734863,3221200
1998-09-30,UNP,6.427334785461426,6.644092410191064,6.399062051801039,6.578122698316826,3088000
1998-10-01,UNP,6.4461822509765625,6.512151952375445,6.29539436206483,6.436758007919579,2834800
1998-10-02,UNP,6.747761249542236,6.747761249542236,6.446185327774986,6.559276298437704,4360800
1998-10-05,UNP,6.728908061981201,6.757180784930702,6.57812020625053,6.7289080619812,3317600
1998-10-06,UNP,6.710063457489014,6.747760443205244,6.60639674676938,6.691214964630898,2612800
1998-10-07,UNP,6.804304599761963,6.82315308895798,6.634668196997815,6.719486398379889,2980800
1998-10-08,UNP,6.483880043029785,6.71006190499594,6.3990618447924765,6.71006190499594,3498800
1998-10-09,UNP,6.380211353302002,6.512150731361423,6.267120457822498,6.483878007491547,3936000
1998-10-12,UNP,6.5592756271362305,6.747760558950489,6.55927562713623,6.672366586224785,2398400
1998-10-13,UNP,6.681787967681885,6.691212210231507,6.50272735923907,6.559272814536801,1820000
1998-10-14,UNP,6.625242710113525,6.832576052393038,6.625242710113525,6.644091195775299,3280400
1998-10-15,UNP,6.851424694061279,6.879697423197708,6.549848916606037,6.662939833151753,3174400
1998-10-16,UNP,6.851424694061279,6.92681863842509,6.757182263606516,6.917394395379613,3000000
1998-10-19,UNP,6.860849857330322,6.860849857330322,6.766607414235126,6.832577124401763,2390000
1998-10-20,UNP,7.021059036254883,7.105877199108969,6.870271191180953,6.898543912132315,5326000
1998-10-21,UNP,7.002214431762695,7.0493356594327,6.889123485354683,7.030487168364697,2138800
1998-10-22,UNP,7.1153035163879395,7.275515648545019,7.002212599571178,7.002212599571178,5169200
1998-10-23,UNP,6.973940372467041,7.049334322439657,6.926819153734155,7.011637347453349,3765600
1998-10-26,UNP,7.181273937225342,7.228395157285876,7.049334521055847,7.105879985128488,4161200
1998-10-27,UNP,7.162424564361572,7.275515478535703,7.153000321513728,7.190697292905105,3405600
1998-10-28,UNP,7.087031364440918,7.171849558962152,7.05875863293384,7.1247283397836885,2993600
1998-10-29,UNP,6.955091953277588,7.087031367025402,6.889122246403682,7.087031367025402,4419600
1998-10-30,UNP,7.181273937225342,7.237819401297982,7.011637545007421,7.068183009080061,4587200
1998-11-02,UNP,7.40745735168457,7.4168815976790805,7.209548185799869,7.2378209237833975,3831200
1998-11-03,UNP,7.360334396362305,7.426304102859789,7.313213177435529,7.398031371503724,4383200
1998-11-04,UNP,7.068182945251465,7.360334506988526,7.039910213470459,7.360334506988526,7135600
1998-11-05,UNP,7.143575668334961,7.152999910641471,7.021060518350324,7.030484760656835,5212400
1998-11-06,UNP,7.379186153411865,7.379186153411864,7.124731458466628,7.124731458466628,4474000
1998-11-09,UNP,7.134152412414551,7.379182746262343,7.124728168805021,7.379182746262343,3014000
1998-11-10,UNP,7.10587739944458,7.181271324107122,7.0870289182789445,7.124725880610216,2582400
1998-11-11,UNP,7.12472677230835,7.20012070640685,7.096454047021411,7.096454047021411,3828800
1998-11-12,UNP,7.143575668334961,7.266090818319597,7.021060518350324,7.049333245269856,1519600
1998-11-13,UNP,7.162424564361572,7.2378185071443255,7.105879107274507,7.105879107274507,3077600
1998-11-16,UNP,7.068182945251465,7.181273872375488,7.030485969543457,7.162425384521485,3668000
1998-11-17,UNP,7.087031364440918,7.1341525836193815,7.05875863293384,7.05875863293384,2515600
1998-11-18,UNP,7.096457481384277,7.096457481384277,6.992790771828863,7.068184742414619,2670400
1998-11-19,UNP,7.228394508361816,7.237818751527868,7.087030860871038,7.1153035903691935,2886400
1998-11-20,UNP,7.360334396362305,7.426304102859789,7.256667714723398,7.256667714723398,4453200
1998-11-23,UNP,7.388607025146484,7.464000974382673,7.341485806873866,7.388607025146484,3308400
1998-11-24,UNP,7.294361591339111,7.38860398916003,7.266088871992835,7.38860398916003,3925600
1998-11-25,UNP,7.322638511657715,7.341487002035212,7.247244550147725,7.313214266468965,2359600
1998-11-27,UNP,7.303788661956787,7.350909879130702,7.2943644185220045,7.332061392261136,798800
1998-11-30,UNP,7.332060813903809,7.379182027360774,7.2755153577554506,7.313212328521023,2304000
1998-12-01,UNP,7.237819671630859,7.332062115271887,7.200122694174449,7.294365137815476,2052000
1998-12-02,UNP,7.379186153411865,7.407458897294669,7.124731458466628,7.124731458466628,2415600
1998-12-03,UNP,7.388607025146484,7.454576730728149,7.341485806873866,7.37918278149196,2174800
1998-12-04,UNP,7.350911617279053,7.445154073910835,7.303790388963161,7.426305582584479,1541200
1998-12-07,UNP,7.371727466583252,7.371727466583252,7.220318430042389,7.34333827223184,2002800
1998-12-08,UNP,7.475823402404785,7.485286470002765,7.314951253239112,7.352803523631035,1800000
1998-12-09,UNP,7.305484771728516,7.419041529838286,7.267632519025259,7.419041529838286,2512800
1998-12-10,UNP,7.286561965942383,7.333877303383567,7.125689818642356,7.324414235895331,2894000
1998-12-11,UNP,7.097300052642822,7.286561387379964,6.964817118326823,7.267635253906251,3867600
1998-12-14,UNP,6.908037185668945,7.087835413789096,6.908037185668945,7.087835413789096,2285600
1998-12-15,UNP,6.832335472106934,6.8985769517534,6.6336110331675355,6.8891138832324765,3340000
1998-12-16,UNP,6.775557994842529,6.870188693094519,6.699853436240937,6.822873343968524,3270800
1998-12-17,UNP,6.737705707550049,6.832336405689797,6.737705707550049,6.775557986805948,2684800
1998-12-18,UNP,6.6619977951049805,6.766091510653495,6.652534730055115,6.728239250454036,3376400
1998-12-21,UNP,6.586296558380127,6.813410232807028,6.586296558380128,6.662001116522427,5024400
1998-12-22,UNP,6.6525349617004395,6.718776419356063,6.605219634803566,6.605219634803566,4378800
1998-12-23,UNP,6.6619977951049805,6.709313120354305,6.60521940480579,6.6619977951049805,2256400
1998-12-24,UNP,6.624145984649658,6.690387444496155,6.5862937218802315,6.661998247419085,801200
1998-12-28,UNP,6.595755577087402,6.661997024776946,6.5011249375309115,6.643070896865648,1892800
1998-12-29,UNP,6.61468505859375,6.6430742648538095,6.595758921087044,6.61468505859375,2235600
1998-12-30,UNP,6.728240489959717,6.728240489959718,6.595757554855025,6.6241467552346025,4476400
1998-12-31,UNP,6.822872161865234,6.851261366422233,6.680926139080244,6.69038920726591,2204800
1999-01-04,UNP,6.803945064544678,6.8796495993379425,6.756629730298887,6.8607234656396265,1988800
1999-01-05,UNP,7.031059741973877,7.087838151734096,6.822872239519738,6.822872239519738,2461200
1999-01-06,UNP,7.428504467010498,7.551524286209398,7.314947710826899,7.3338738368574985,7332800
1999-01-07,UNP,7.324410438537598,7.371725751448047,7.229779812716698,7.305484313373418,2318800
1999-01-08,UNP,7.428504467010498,7.475819782086998,7.182464828612699,7.314947710826899,3502800
1999-01-11,UNP,7.267635822296143,7.362266497065624,7.267635822296143,7.343340362111728,3348800
1999-01-12,UNP,7.078373432159424,7.343339282561114,7.078373432159424,7.343339282561114,2115600
1999-01-13,UNP,7.182470321655273,7.220322602665315,7.002671986857579,7.0215981273626,2032800
1999-01-14,UNP,7.087835311889648,7.182465956908202,6.98374160236924,7.163539827904492,2794400
1999-01-15,UNP,7.154077053070068,7.210855442380148,7.031057209564895,7.154077053070068,2256000
1999-01-19,UNP,7.210857391357422,7.210857391357423,7.087837514601981,7.1067636494874336,4898000
1999-01-20,UNP,7.390655517578125,7.485286190018305,7.191931105453745,7.210857239941781,2598400
1999-01-21,UNP,7.63669490814209,7.7597147765508225,7.532601173334701,7.532601173334701,8461200
1999-01-22,UNP,7.485284328460693,7.655619496491405,7.485284328460693,7.62723030181962,2821200
1999-01-25,UNP,7.475823402404785,7.513675672796707,7.390655794022958,7.437971132012861,3252000
1999-01-26,UNP,7.6650824546813965,7.6650824546813965,7.475821159504078,7.5136734185395415,2793200
