Date,Ticker,Close,High,Low,Open,Volume
1994-05-09,WDC,6.322033882141113,6.472558498382568,6.221684137980143,6.422383626302083,686400
1994-05-10,WDC,5.87045955657959,6.3722082366291275,5.8202846885746355,6.322033368624173,1944200
1994-05-11,WDC,5.268362522125244,5.3185374032883415,4.917138353983561,5.218187640962146,6216800
1994-05-12,WDC,5.16801118850708,5.418885518046259,5.117836322599245,5.268360920322752,1925000
1994-05-13,WDC,5.218186378479004,5.368710985550513,5.117836640431331,5.218186378479004,1218000
1994-05-16,WDC,5.067663192749023,5.268362725135123,5.067663192749023,5.268362725135123,664600
1994-05-17,WDC,5.117837429046631,5.16801230580199,4.616088661493039,5.017487675535913,2697800
1994-05-18,WDC,5.418885231018066,5.519234957518401,5.067661188266896,5.117836051517063,1168200
1994-05-19,WDC,5.5694098472595215,5.719934437725994,5.418885256793048,5.519234983770697,1306400
1994-05-20,WDC,5.418885231018066,5.519234957518401,5.268360641267565,5.519234957518401,1098400
1994-05-23,WDC,5.519235610961914,5.61958534934304,5.469060741771351,5.519235610961914,654400
1994-05-24,WDC,5.519235610961914,5.669760218533603,5.519235610961914,5.61958534934304,505400
1994-05-25,WDC,5.61958646774292,5.719936226095472,5.469061830214091,5.519236709390367,1071600
1994-05-26,WDC,5.61958646774292,5.719936226095472,5.569411588566644,5.61958646774292,770000
1994-05-27,WDC,5.519235610961914,5.669760218533603,5.4188858725807885,5.669760218533603,652600
1994-05-31,WDC,5.61958646774292,5.719936226095472,5.519236709390367,5.569411588566644,376600
1994-06-01,WDC,5.920634746551514,5.920634746551514,5.569410651417102,5.619585522150589,956200
1994-06-02,WDC,5.920634746551514,6.121334229485464,5.870459875818026,6.121334229485464,1449000
1994-06-03,WDC,5.87045955657959,6.171508764609312,5.87045955657959,5.970809292589497,2693600
1994-06-06,WDC,5.820284843444824,5.970809451464949,5.719935104764741,5.920634582124907,809000
1994-06-07,WDC,5.519235610961914,5.820284826105291,5.4188858725807885,5.820284826105291,1171000
1994-06-08,WDC,5.368711471557617,5.669760712953371,5.268361724425699,5.619585839387412,1950000
1994-06-09,WDC,5.318536758422852,5.418886508581773,5.268361883343391,5.368711633502312,893800
1994-06-10,WDC,5.519235610961914,5.594497914747758,5.368711003390225,5.368711003390225,835600
1994-06-13,WDC,5.519235610961914,5.519235610961914,5.469060741771351,5.519235610961914,337000
1994-06-14,WDC,5.5694098472595215,5.5694098472595215,5.469060120281872,5.5694098472595215,1803000
1994-06-15,WDC,5.318536758422852,5.5694111338201555,5.318536758422852,5.5694111338201555,779600
1994-06-16,WDC,5.368711471557617,5.469061218689535,5.21818685085974,5.268361724425699,728400
1994-06-17,WDC,5.117837429046631,5.368711812823426,5.017487675535913,5.368711812823426,1611200
1994-06-20,WDC,4.967312335968018,5.117836952209473,4.917137463887532,5.117836952209473,1421000
1994-06-21,WDC,4.917138576507568,5.01748834337507,4.816788809640067,4.96731345994132,1625800
1994-06-22,WDC,5.117837429046631,5.16801230580199,4.967312798780553,4.967312798780553,1411000
1994-06-23,WDC,4.766613483428955,5.017487877293637,4.666263725883082,5.017487877293637,3505800
1994-06-24,WDC,4.766613483428955,4.9673129985207005,4.716438604656019,4.766613483428955,1378400
1994-06-27,WDC,5.268362522125244,5.3185374032883415,4.716438829331171,4.766613710494268,1849600
1994-06-28,WDC,5.268362522125244,5.469062046777634,5.117837878635951,5.368712284451439,1034800
1994-06-29,WDC,5.268362522125244,5.368712284451439,5.218187640962146,5.3185374032883415,510600
1994-06-30,WDC,5.117837429046631,5.268362059312708,5.067662552291272,5.218187182557349,879800
1994-07-01,WDC,5.218186378479004,5.26836124750284,5.117836640431331,5.168011509455167,422200
1994-07-05,WDC,5.218186378479004,5.26836124750284,5.168011509455167,5.218186378479004,470600
1994-07-06,WDC,5.16801118850708,5.2181860544149155,5.117836322599245,5.2181860544149155,162600
1994-07-07,WDC,5.5694098472595215,5.5694098472595215,5.1680109393489255,5.218185802837749,876600
1994-07-08,WDC,5.61958646774292,5.719936226095472,5.469061830214091,5.519236709390367,1274200
1994-07-11,WDC,5.719934940338135,5.770109808235838,5.619585204542729,5.619585204542729,1035200
1994-07-12,WDC,5.920634746551514,5.920634746551514,5.6697603928840765,5.719935263617565,639000
1994-07-13,WDC,5.970809459686279,6.121334067913664,5.8704597208680225,5.8704597208680225,1299800
1994-07-14,WDC,6.020984649658203,6.322033882141113,6.020984649658203,6.121334393819173,1853000
1994-07-15,WDC,5.920634746551514,6.020984488018489,5.820285005084539,5.970809617285001,1316600
1994-07-18,WDC,6.171508312225342,6.221683176552378,5.87045912626313,5.87045912626313,1063800
1994-07-19,WDC,5.820284843444824,6.3722084061852815,5.770109974104782,6.3220335368452405,1483600
1994-07-20,WDC,5.61958646774292,6.12133525950568,5.469061830214091,5.970810621976852,2404000
1994-07-21,WDC,5.61958646774292,5.61958646774292,5.368712071861539,5.569411588566644,1321200
1994-07-22,WDC,5.669760227203369,5.8202848350052285,5.5694104886687965,5.8202848350052285,2015000
1994-07-25,WDC,5.61958646774292,5.719936226095472,5.469061830214091,5.669761346919196,808800
1994-07-26,WDC,5.519235610961914,5.569410480152476,5.469060741771351,5.519235610961914,488000
1994-07-27,WDC,5.469061851501465,5.569411610244611,5.368712092758319,5.519236730873038,993000
1994-07-28,WDC,5.5694098472595215,5.669759574237171,5.368710393304223,5.469060120281872,627600
1994-07-29,WDC,6.121333122253418,6.171507983911233,5.6195845056752685,5.6195845056752685,3630400
1994-08-01,WDC,6.322033882141113,6.422383626302083,6.071159521738688,6.121334393819173,2757600
1994-08-02,WDC,6.372209548950195,6.472559305626577,6.271859792273815,6.372209548950195,1782600
1994-08-03,WDC,6.121333122253418,6.372207430542493,6.071158260595603,6.372207430542493,1150000
1994-08-04,WDC,6.071159839630127,6.171509589045501,6.071159839630127,6.121334714337814,146400
1994-08-05,WDC,6.121333122253418,6.221682845569048,5.970808537279973,6.020983398937788,674200
1994-08-08,WDC,6.322033882141113,6.322033882141113,6.121334393819173,6.121334393819173,494800
1994-08-09,WDC,6.271858215332031,6.472557678222657,6.271858215332031,6.271858215332031,611600
1994-08-10,WDC,6.4223833084106445,6.522733047604561,6.27185869961977,6.27185869961977,1125800
1994-08-11,WDC,6.322033882141113,6.572908242543538,6.271859010060628,6.422383626302083,741000
1994-08-12,WDC,6.322033882141113,6.372208754221598,6.271859010060628,6.372208754221598,238600
1994-08-15,WDC,6.271858215332031,6.372207946777344,6.271858215332031,6.372207946777344,315400
1994-08-16,WDC,6.372209548950195,6.372209548950195,6.121335157259243,6.322034670612005,633000
1994-08-17,WDC,6.372209548950195,6.522734183964767,6.322034670612005,6.372209548950195,847400
1994-08-18,WDC,6.322033882141113,6.372208754221598,6.221684137980143,6.322033882141113,426200
1994-08-19,WDC,6.322033882141113,6.422383626302083,6.271859010060628,6.322033882141113,869800
1994-08-22,WDC,6.221684455871582,6.3220342051598335,6.171509581227457,6.271859330515708,285800
1994-08-23,WDC,6.020984649658203,6.071159521738688,5.820285161336263,6.020984649658203,1408200
1994-08-24,WDC,5.920634746551514,6.020984488018489,5.870459875818026,5.920634746551514,789200
1994-08-25,WDC,6.121333122253418,6.171507983911233,5.920633675622159,5.920633675622159,469800
1994-08-26,WDC,6.171508312225342,6.271858040879413,6.121333447898307,6.171508312225342,593600
1994-08-29,WDC,6.121333122253418,6.271857707226863,6.121333122253418,6.171507983911233,347200
1994-08-30,WDC,6.171508312225342,6.171508312225342,6.020983719244236,6.121333447898307,345200
1994-08-31,WDC,6.020984649658203,6.121334393819173,5.970809777577718,6.121334393819173,328200
1994-09-01,WDC,5.87045955657959,5.920634424584543,5.770109820569682,5.87045955657959,1583800
1994-09-02,WDC,5.820284843444824,5.970809451464949,5.820284843444824,5.870459712784866,1013000
1994-09-06,WDC,5.920634746551514,5.920634746551514,5.770110134351052,5.820285005084539,430600
1994-09-07,WDC,6.171508312225342,6.221683176552378,5.87045912626313,5.87045912626313,1413600
1994-09-08,WDC,6.071159839630127,6.2216844637531885,6.02098496492244,6.121334714337814,400400
1994-09-09,WDC,5.87045955657959,5.970809292589497,5.87045955657959,5.970809292589497,251200
1994-09-12,WDC,5.970809459686279,6.071159198504536,5.8704597208680225,5.8704597208680225,302200
1994-09-13,WDC,6.071159839630127,6.071159839630127,6.02098496492244,6.02098496492244,339600
1994-09-14,WDC,6.4223833084106445,6.4223833084106445,6.020984351634979,6.071159221231937,1679200
1994-09-15,WDC,6.472557544708252,6.623082138771235,6.422382680020591,6.422382680020591,1490800
1994-09-16,WDC,6.372209548950195,6.472559305626577,6.372209548950195,6.422384427288386,685200
1994-09-19,WDC,6.171508312225342,6.572907226841624,6.171508312225342,6.372207769533484,786600
1994-09-20,WDC,6.020984649658203,6.121334393819173,6.020984649658203,6.071159521738688,416000
1994-09-21,WDC,6.071159839630127,6.071159839630127,5.820285466091692,6.02098496492244,658000
1994-09-22,WDC,5.970809459686279,6.071159198504536,5.970809459686279,6.071159198504536,208400
1994-09-23,WDC,5.970809459686279,6.020984329095407,5.9206345902771504,5.970809459686279,253400
1994-09-26,WDC,5.970809459686279,6.071159198504536,5.970809459686279,5.970809459686279,254600
1994-09-27,WDC,5.970809459686279,6.020984329095407,5.970809459686279,5.970809459686279,198800
1994-09-28,WDC,6.020984649658203,6.121334393819173,6.020984649658203,6.020984649658203,532800
1994-09-29,WDC,5.920634746551514,6.020984488018489,5.870459875818026,6.020984488018489,868600
1994-09-30,WDC,5.970809459686279,5.970809459686279,5.8704597208680225,5.9206345902771504,212800
1994-10-03,WDC,5.970809459686279,6.020984329095407,5.9206345902771504,5.970809459686279,468400
1994-10-04,WDC,5.820284843444824,5.970809451464949,5.820284843444824,5.970809451464949,346600
1994-10-05,WDC,5.719934940338135,5.8704595440312435,5.519235468747323,5.8704595440312435,1317400
1994-10-06,WDC,5.669760227203369,5.719935096470656,5.619585357936083,5.719935096470656,334200
1994-10-07,WDC,5.719934940338135,5.820284676133541,5.669760072440432,5.719934940338135,668400
1994-10-10,WDC,5.970809459686279,6.020984329095407,5.719935112640637,5.719935112640637,1260800
1994-10-11,WDC,6.322033882141113,6.422383626302083,6.121334393819173,6.121334393819173,1987000
1994-10-12,WDC,6.723433494567871,6.723433494567871,6.422384233617071,6.422384233617071,2170600
1994-10-13,WDC,6.5729079246521,6.974306881882762,6.522733054998266,6.823782272921263,2437400
1994-10-14,WDC,6.472557544708252,6.522732409395912,6.422382680020591,6.522732409395912,526200
1994-10-17,WDC,6.4223833084106445,6.472558178007603,6.322033569216728,6.472558178007603,470200
1994-10-18,WDC,6.322033882141113,6.372208754221598,6.271859010060628,6.372208754221598,303200
1994-10-19,WDC,6.372209548950195,6.422384427288386,6.171510035597434,6.322034670612005,446200
1994-10-20,WDC,6.4223833084106445,6.472558178007603,6.372208438813686,6.4223833084106445,454400
1994-10-21,WDC,6.372209548950195,6.422384427288386,6.322034670612005,6.372209548950195,292600
1994-10-24,WDC,6.271858215332031,6.4223828125,6.221683349609376,6.322033081054688,375000
1994-10-25,WDC,6.271858215332031,6.322033081054688,6.171508483886719,6.171508483886719,304400
1994-10-26,WDC,6.221684455871582,6.3220342051598335,6.221684455871582,6.271859330515708,367400
1994-10-27,WDC,6.322033882141113,6.372208754221598,6.221684137980143,6.271859010060628,345000
1994-10-28,WDC,6.723433494567871,6.773608371393005,6.322034479966804,6.322034479966804,1047600
1994-10-31,WDC,6.873956680297852,6.9241315465773985,6.6732572151796665,6.6732572151796665,1042200
1994-11-01,WDC,7.225182056427002,7.425881557994419,6.773608177900314,6.873957928684023,2896800
1994-11-02,WDC,7.225182056427002,7.476056433386273,7.175007181035148,7.275356931818856,2430600
1994-11-03,WDC,7.024482250213623,7.325531489508492,7.024482250213623,7.2251817430768694,636200
1994-11-04,WDC,6.974307537078857,7.074657285813805,6.924132662711384,7.024482411446331,502200
1994-11-07,WDC,6.823782920837402,7.02448241850909,6.77360804641948,7.02448241850909,603600
1994-11-08,WDC,6.873956680297852,6.9241315465773985,6.723432081459213,6.8237818140183055,775800
1994-11-09,WDC,6.873956680297852,7.024481279136491,6.8237818140183055,6.9743064128569445,767800
1994-11-10,WDC,6.823782920837402,6.924132669673246,6.77360804641948,6.924132669673246,263600
1994-11-11,WDC,6.723433494567871,6.873958125043271,6.723433494567871,6.873958125043271,542000
1994-11-14,WDC,7.074656009674072,7.124830874990909,6.7736068177730475,6.8237816830898845,719400
1994-11-15,WDC,7.124831676483154,7.275356289366601,7.024481934560857,7.124831676483154,499000
1994-11-16,WDC,7.024482250213623,7.275356616292681,7.024482250213623,7.124831996645246,905400
1994-11-17,WDC,7.074656009674072,7.074656009674071,6.9241314137235594,7.024481144357234,469600
1994-11-18,WDC,7.124831676483154,7.124831676483154,6.974307063599707,7.024481934560857,342000
1994-11-21,WDC,7.074656009674072,7.275355470941421,7.024481144357234,7.124830874990909,493400
1994-11-22,WDC,6.873956680297852,7.1248310116955835,6.873956680297852,7.024481279136491,652600
1994-11-23,WDC,7.074656009674072,7.074656009674071,6.7736068177730475,6.873956548406722,1228200
1994-11-25,WDC,7.175007343292236,7.225182219818755,7.074657590239198,7.074657590239198,471600
1994-11-28,WDC,7.275356769561768,7.2753567695617685,7.074657272470409,7.124832146743249,1091200
1994-11-29,WDC,7.375706195831299,7.375706195831299,7.225181579589844,7.275356451670328,582400
1994-11-30,WDC,7.425879001617432,7.576403575974542,7.325529285379358,7.425879001617432,1415400
1994-12-01,WDC,7.325530052185059,7.425879778927319,7.275355188813927,7.425879778927319,772600
1994-12-02,WDC,7.325530052185059,7.375704915556189,7.1248305987005365,7.325530052185059,627400
1994-12-05,WDC,7.425879001617432,7.425879001617432,7.325529285379358,7.375704143498395,673200
1994-12-06,WDC,7.52623176574707,7.626581522623698,7.275357373555501,7.325532251993815,579400
1994-12-07,WDC,7.52623176574707,7.52623176574707,7.425882008870443,7.476056887308756,720600
1994-12-08,WDC,7.124831676483154,7.626580386094645,7.124831676483154,7.576405515133495,1289800
1994-12-09,WDC,7.124831676483154,7.225181418405453,7.024481934560857,7.124831676483154,968600
1994-12-12,WDC,6.974307537078857,7.175007034548753,6.673258290874015,7.175007034548753,1719000
1994-12-13,WDC,6.974307537078857,7.074657285813805,6.87395778834391,7.024482411446331,433200
1994-12-14,WDC,7.124831676483154,7.124831676483154,7.024481934560857,7.024481934560857,463800
1994-12-15,WDC,7.124831676483154,7.124831676483154,7.074656805522006,7.074656805522006,322400
1994-12-16,WDC,6.924131393432617,7.124830854111823,6.8739565282628154,7.124830854111823,396800
1994-12-19,WDC,6.623083591461182,6.873957969925621,6.472558964382519,6.823783094232732,1321400
1994-12-20,WDC,6.623083591461182,6.723433342846957,6.572908715768294,6.623083591461182,564200
1994-12-21,WDC,6.723433494567871,6.823783248218137,6.623083740917604,6.6732586177427375,540000
1994-12-22,WDC,6.6732563972473145,6.823780977636352,6.623081537117635,6.723431257376993,391600
1994-12-23,WDC,6.5729079246521,6.623082794305932,6.472558185344433,6.623082794305932,589000
1994-12-27,WDC,6.823782920837402,6.924132669673246,6.623083423165713,6.623083423165713,487200
1994-12-28,WDC,6.6732563972473145,6.87395583776603,6.623081537117635,6.87395583776603,297600
1994-12-29,WDC,6.823782920837402,6.823782920837402,6.673258297583636,6.673258297583636,519800
1994-12-30,WDC,6.723433494567871,6.873958125043271,6.6732586177427375,6.823783248218137,348600
1995-01-03,WDC,6.773608684539795,7.024483080263491,6.673258926250316,6.7234338053950555,689200
1995-01-04,WDC,6.823782920837402,6.924132669673246,6.572908548747791,6.823782920837402,974000
1995-01-05,WDC,6.773608684539795,6.873958442829273,6.673258926250316,6.823783563684533,561000
1995-01-06,WDC,6.873956680297852,6.9241315465773985,6.723432081459213,6.723432081459213,841600
1995-01-09,WDC,7.375706195831299,7.375706195831299,6.924132347106934,6.924132347106934,1360400
1995-01-10,WDC,7.425879001617432,7.626578434093578,7.425879001617432,7.425879001617432,3143800
1995-01-11,WDC,7.726929664611816,7.7771045325638415,7.175006117139544,7.576405060755742,2167400
1995-01-12,WDC,6.623083591461182,6.974307721311396,6.522733840075406,6.522733840075406,6792000
1995-01-13,WDC,6.522732257843018,6.823781438974234,6.422382530799279,6.673256848408625,1990200
1995-01-16,WDC,6.6732563972473145,6.723431257376993,6.522731816858277,6.572906676987956,2897200
1995-01-17,WDC,6.773608684539795,6.873958442829273,6.673258926250316,6.773608684539795,1721800
1995-01-18,WDC,6.6732563972473145,6.773606117506672,6.623081537117635,6.723431257376993,665000
1995-01-19,WDC,6.5729079246521,6.673257663959765,6.522733054998266,6.623082794305932,834400
1995-01-20,WDC,6.472557544708252,6.623082138771235,6.322032950645269,6.5729072740835734,1671400
1995-01-23,WDC,6.322033882141113,6.422383626302083,6.121334393819173,6.422383626302083,1317000
1995-01-24,WDC,6.271858215332031,6.472557678222657,6.221683349609376,6.372207946777344,1004400
1995-01-25,WDC,6.271858215332031,6.322033081054688,6.02098388671875,6.171508483886719,1137400
1995-01-26,WDC,6.221684455871582,6.37220907980396,6.171509581227457,6.271859330515708,595800
1995-01-27,WDC,6.322033882141113,6.422383626302083,6.221684137980143,6.322033882141113,509400
1995-01-30,WDC,6.071159839630127,6.372209087876249,6.02098496492244,6.322034213168562,676000
1995-01-31,WDC,6.171508312225342,6.221683176552378,6.020983719244236,6.071158583571272,731800
1995-02-01,WDC,6.221684455871582,6.37220907980396,6.171509581227457,6.171509581227457,503000
1995-02-02,WDC,6.271858215332031,6.372207946777344,6.221683349609376,6.271858215332031,324400
1995-02-03,WDC,6.171508312225342,6.372207769533484,6.171508312225342,6.271858040879413,1003200
1995-02-06,WDC,6.372209548950195,6.372209548950195,6.171510035597434,6.171510035597434,718600
1995-02-07,WDC,6.221684455871582,6.37220907980396,6.221684455871582,6.3220342051598335,385000
1995-02-08,WDC,6.372209548950195,6.372209548950195,6.221684913935624,6.271859792273815,521400
1995-02-09,WDC,6.623083591461182,6.67325846715407,6.22168458591808,6.3220343373038554,1429800
1995-02-10,WDC,6.623083591461182,6.723433342846957,6.572908715768294,6.623083591461182,667800
1995-02-13,WDC,6.522732257843018,6.623081984886756,6.472557394321148,6.572907121364887,591800
1995-02-14,WDC,6.4223833084106445,6.522733047604561,6.27185869961977,6.472558178007603,513800
1995-02-15,WDC,6.472557544708252,6.472557544708252,6.422382680020591,6.422382680020591,768000
1995-02-16,WDC,6.221684455871582,6.47255882909221,6.221684455871582,6.47255882909221,914400
1995-02-17,WDC,6.322033882141113,6.372208754221598,6.121334393819173,6.221684137980143,951200
1995-02-21,WDC,6.121333122253418,6.372207430542493,6.071158260595603,6.372207430542493,741400
1995-02-22,WDC,6.020984649658203,6.221684137980143,6.020984649658203,6.121334393819173,1830000
1995-02-23,WDC,5.820284843444824,6.020984320804991,5.820284843444824,6.020984320804991,2592000
1995-02-24,WDC,5.519235610961914,5.7701099569147285,5.4188858725807885,5.7701099569147285,3115000
1995-02-27,WDC,5.920634746551514,5.920634746551514,5.318536297749665,5.41888603921664,2715800
1995-02-28,WDC,6.020984649658203,6.071159521738688,5.870460033416748,5.870460033416748,925800
1995-03-01,WDC,5.87045955657959,6.071159028599404,5.770109820569682,5.970809292589497,1173400
1995-03-02,WDC,5.820284843444824,5.970809451464949,5.820284843444824,5.920634582124907,693200
1995-03-03,WDC,5.820284843444824,5.870459712784866,5.770109974104782,5.870459712784866,333400
1995-03-06,WDC,5.920634746551514,5.920634746551514,5.569410651417102,5.569410651417102,832200
1995-03-07,WDC,5.770108699798584,5.87045841631682,5.719933841539466,5.820283558057702,876200
1995-03-08,WDC,5.820284843444824,5.920634582124907,5.770109974104782,5.770109974104782,746400
1995-03-09,WDC,5.920634746551514,6.071159358751976,5.870459875818026,5.920634746551514,667600
1995-03-10,WDC,5.770108699798584,5.920633274575938,5.770108699798584,5.920633274575938,471600
1995-03-13,WDC,5.87045955657959,5.920634424584543,5.770109820569682,5.770109820569682,255400
1995-03-14,WDC,5.820284843444824,5.920634582124907,5.770109974104782,5.870459712784866,671800
1995-03-15,WDC,5.820284843444824,5.870459712784866,5.770109974104782,5.820284843444824,537600
1995-03-16,WDC,5.820284843444824,5.920634582124907,5.770109974104782,5.820284843444824,580200
1995-03-17,WDC,5.519235610961914,5.820284826105291,5.469060741771351,5.7701099569147285,2028200
1995-03-20,WDC,5.519235610961914,5.61958534934304,5.368711003390225,5.61958534934304,1642600
1995-03-21,WDC,5.368711471557617,5.469061218689535,5.268361724425699,5.4188863451235765,2746000
1995-03-22,WDC,5.469061851501465,5.519236730873038,5.318537213386746,5.318537213386746,1001600
1995-03-23,WDC,5.519235610961914,5.519235610961914,5.368711003390225,5.4188858725807885,975400
1995-03-24,WDC,5.469061851501465,5.569411610244611,5.368712092758319,5.519236730873038,1004000
1995-03-27,WDC,5.519235610961914,5.569410480152476,5.4188858725807885,5.519235610961914,1500600
1995-03-28,WDC,5.469061851501465,5.619586489616184,5.418886972129892,5.569411610244611,888200
1995-03-29,WDC,5.669760227203369,5.8202848350052285,5.469060750134224,5.469060750134224,2552000
1995-03-30,WDC,5.61958646774292,5.820285984448024,5.569411588566644,5.770111105271748,1624000
1995-03-31,WDC,5.519235610961914,5.61958534934304,5.469060741771351,5.569410480152476,433000
1995-04-03,WDC,5.5694098472595215,5.619584710748346,5.519234983770697,5.5694098472595215,137400
1995-04-04,WDC,5.519235610961914,5.669760218533603,5.519235610961914,5.61958534934304,241000
1995-04-05,WDC,5.469061851501465,5.569411610244611,5.418886972129892,5.519236730873038,534800
1995-04-06,WDC,5.469061851501465,5.519236730873038,5.368712092758319,5.469061851501465,1120000
1995-04-07,WDC,5.418885231018066,5.519234957518401,5.368710367767899,5.469060094268234,424600
1995-04-10,WDC,5.669760227203369,5.719935096470656,5.418885880866937,5.418885880866937,1565200
1995-04-11,WDC,5.820284843444824,5.920634582124907,5.719935104764741,5.719935104764741,1784200
1995-04-12,WDC,6.372209548950195,6.422384427288386,5.920635643906481,5.920635643906481,5279000
1995-04-13,WDC,6.221684455871582,6.572908578380462,6.121334706583331,6.522733703736336,2622000
1995-04-17,WDC,5.770108699798584,6.12133270761241,5.669758983280348,5.970808132835056,4248800
1995-04-18,WDC,6.020984649658203,6.071159521738688,5.719935417175293,5.870460033416748,1631000
1995-04-19,WDC,5.920634746551514,6.020984488018489,5.770110134351052,6.020984488018489,709800
1995-04-20,WDC,5.87045955657959,5.970809292589497,5.87045955657959,5.970809292589497,286400
1995-04-21,WDC,6.020984649658203,6.071159521738688,5.870460033416748,5.970809777577718,1225400
1995-04-24,WDC,6.472557544708252,6.472557544708252,5.920634033143982,5.970808897831643,2776000
1995-04-25,WDC,6.271858215332031,6.623082275390625,6.271858215332031,6.372207946777344,1658000
1995-04-26,WDC,6.271858215332031,6.372207946777344,6.271858215332031,6.322033081054688,418600
1995-04-27,WDC,6.522732257843018,6.572907121364887,6.32203280375554,6.32203280375554,1148000
1995-04-28,WDC,6.4223833084106445,6.572907917201519,6.372208438813686,6.572907917201519,633000
1995-05-01,WDC,6.472557544708252,6.472557544708252,6.322032950645269,6.422382680020591,729800
1995-05-02,WDC,6.4223833084106445,6.623082786798477,6.4223833084106445,6.472558178007603,1518400
1995-05-03,WDC,6.974307537078857,7.074657285813805,6.673258290874015,6.723433165241489,4035600
1995-05-04,WDC,6.823782920837402,7.124832167344934,6.623083423165713,6.974307544091168,1847800
1995-05-05,WDC,6.773608684539795,6.924133321974012,6.7234338053950555,6.873958442829273,582600
1995-05-08,WDC,7.024482250213623,7.074657123429435,6.723433010918753,6.723433010918753,1284800
1995-05-09,WDC,7.074656009674072,7.074656009674071,6.9241314137235594,7.024481144357234,936200
1995-05-10,WDC,6.873956680297852,7.1750058779751305,6.7736069477387595,7.1750058779751305,1200400
1995-05-11,WDC,6.873956680297852,6.9241315465773985,6.8237818140183055,6.9241315465773985,661400
1995-05-12,WDC,6.924131393432617,7.024481123772221,6.823781663093014,6.8739565282628154,811600
1995-05-15,WDC,7.275356769561768,7.2753567695617685,6.974307523924729,7.024482398197569,2678200
1995-05-16,WDC,7.124831676483154,7.225181418405453,7.074656805522006,7.225181418405453,1191200
1995-05-17,WDC,7.676755905151367,7.676755905151367,7.175007153180689,7.225182028377757,4183400
1995-05-18,WDC,7.4760541915893555,7.877453074359254,7.425879331243118,7.57640391228183,2850000
1995-05-19,WDC,7.576406955718994,7.626581836220444,7.325532553211742,7.375707433713193,1478800
1995-05-22,WDC,7.4760541915893555,7.726928493320542,7.4760541915893555,7.57640391228183,720800
1995-05-23,WDC,7.4760541915893555,7.676753632974305,7.425879331243118,7.57640391228183,2057000
1995-05-24,WDC,7.225182056427002,7.626581059561835,7.225182056427002,7.425881557994419,2735800
1995-05-25,WDC,7.124831676483154,7.325531160327751,6.773607579755112,7.225181418405453,1582600
1995-05-26,WDC,6.924131393432617,7.124830854111823,6.8739565282628154,7.124830854111823,391200
1995-05-30,WDC,7.074656009674072,7.375705201575096,7.024481144357234,7.375705201575096,1382800
1995-05-31,WDC,7.074656009674072,7.124830874990909,6.9241314137235594,7.074656009674071,550800
1995-06-01,WDC,7.325530052185059,7.425879778927319,7.024480871958275,7.074655735329405,1405400
1995-06-02,WDC,7.175007343292236,7.2753570963452745,7.175007343292236,7.225182219818755,899400
1995-06-05,WDC,7.52623176574707,7.827281036376953,7.275357373555501,7.425882008870443,2101600
1995-06-06,WDC,7.52623176574707,7.8774559148152665,7.476056887308756,7.52623176574707,1862600
1995-06-07,WDC,7.425879001617432,7.526228717855505,7.425879001617432,7.526228717855505,617800
1995-06-08,WDC,7.977804660797119,8.027979532877604,7.476055939992269,7.476055939992269,3781800
1995-06-09,WDC,8.32902717590332,8.379202038408762,7.927628275859787,7.977803138365228,3453600
1995-06-12,WDC,8.078155517578125,8.479554549507473,8.027980638586957,8.329029912533967,2103800
1995-06-13,WDC,8.228677749633789,8.32902747828786,8.128328020979719,8.228677749633789,909800
1995-06-14,WDC,8.027979850769043,8.228679347038268,7.92763010263443,8.228679347038268,1579200
1995-06-15,WDC,8.078155517578125,8.178505275560463,8.027980638586957,8.027980638586957,722800
1995-06-16,WDC,8.228677749633789,8.278852613960824,7.977803427998613,8.078153156652684,1190600
1995-06-19,WDC,8.32902717590332,8.730426075946854,8.228677450892437,8.278852313397879,1876800
1995-06-20,WDC,8.5297269821167,8.680251575918758,8.429377252915327,8.429377252915327,1563600
1995-06-21,WDC,8.278852462768555,8.529726779822148,8.178502735947118,8.529726779822148,1192200
1995-06-22,WDC,8.379202842712402,8.579902311998927,8.27885310806914,8.32902797539077,1132400
1995-06-23,WDC,8.027979850769043,8.529728591442108,7.977804976701736,8.379203969240189,1334600
1995-06-26,WDC,7.726929664611816,8.07815374027599,7.676754796659792,8.027978872323965,1931400
1995-06-27,WDC,7.275356769561768,7.777105512290166,7.225181895288928,7.777105512290166,4657000
1995-06-28,WDC,7.225182056427002,7.476056433386273,7.024482554859586,7.225182056427002,3068200
1995-06-29,WDC,6.974307537078857,7.2753567832837005,6.87395778834391,7.175007034548753,5148200
1995-06-30,WDC,7.024482250213623,7.124831996645246,6.823782757350377,6.924132503781999,2588000
1995-07-03,WDC,7.124831676483154,7.175006547444304,6.924132192638559,7.074656805522006,405400
1995-07-05,WDC,6.924131393432617,7.2753554496212285,6.924131393432617,7.175005719281625,1836600
1995-07-06,WDC,7.124831676483154,7.124831676483154,6.87395732167741,7.024481934560857,1995000
1995-07-07,WDC,7.375706195831299,7.375706195831299,7.024482091267903,7.074656963348389,1750600
1995-07-10,WDC,7.225182056427002,7.576406184169981,7.225182056427002,7.425881557994419,1568400
1995-07-11,WDC,7.375706195831299,7.375706195831299,7.074656963348389,7.124831835428873,1346200
1995-07-12,WDC,7.626579761505127,7.676754628357134,7.425880294097097,7.476055160949104,3797600
