Date,Ticker,Close,High,Low,Open,Volume
2008-07-14,TXN,17.848783493041992,18.408202308105434,17.73689947896845,18.35555108120637,12375500
2008-07-15,TXN,17.822452545166016,18.131778264594406,17.427567820056968,17.70398700210291,21840100
2008-07-16,TXN,18.467432022094727,18.671456590767882,17.809291167726236,17.960664518262075,20297900
2008-07-17,TXN,19.171642303466797,19.283526297567942,18.447688376663667,18.901804656864748,23432800
2008-07-18,TXN,18.967618942260742,19.178223811703386,18.408198973238694,19.046596395953753,14912900
2008-07-21,TXN,18.77017593383789,19.02026888572486,18.57931449912355,18.987362347817403,15856900
2008-07-22,TXN,16.02573013305664,16.901057423421662,15.321519616298083,16.381125543390016,74086000
2008-07-23,TXN,16.466678619384766,16.486422034597304,16.025724353619665,16.131026752431904,34903600
2008-07-24,TXN,15.716394424438477,16.407442695443386,15.690069457469644,16.20341949404729,34817400
2008-07-25,TXN,15.795376777648926,15.940167279534686,15.74272557193558,15.81512145053034,31876800
2008-07-28,TXN,15.775635719299316,15.900682832258362,15.67033328374561,15.788798837569542,21383100
2008-07-29,TXN,16.053213119506836,16.178782832640245,15.769026776144983,15.921033014504099,15657300
2008-07-30,TXN,16.191997528076172,16.390266381337767,15.980510415113768,16.152344009536378,16116000
2008-07-31,TXN,16.112699508666992,16.44314864860372,15.960693206831321,16.13913604493238,13704400
2008-08-01,TXN,15.954078674316406,16.40348955425146,15.841725954332643,16.046605259373216,15614800
2008-08-04,TXN,15.960681915283203,16.139124627143133,15.881374883720481,15.954072785892553,11387500
2008-08-05,TXN,16.482797622680664,16.522451152489,16.033386749642887,16.033386749642887,12548400
2008-08-06,TXN,16.529062271118164,16.601761468308187,16.039997809483324,16.462972206451155,16165600
2008-08-07,TXN,16.58854103088379,17.090823691787445,16.258092011386356,16.390270862847547,17162400
2008-08-08,TXN,17.011512756347656,17.143692848044523,16.522448433969686,16.648019395025432,12847400
2008-08-11,TXN,17.27587127685547,17.460923148809012,16.952031446358827,16.958640576846033,14247500
2008-08-12,TXN,17.447708129882812,17.645978299652366,17.223002693815104,17.223002693815104,14123800
2008-08-13,TXN,17.2824764251709,17.77814975243524,17.11725198274945,17.48074651241411,10186300
2008-08-14,TXN,17.031343460083008,17.421273419793135,16.879337207467337,17.156913184993506,16875700
2008-08-15,TXN,16.86611557006836,17.084211837760503,16.39687738166237,17.084211837760503,18504000
2008-08-18,TXN,16.681060791015625,17.031337088693345,16.555489852517944,16.87272176348906,11881700
2008-08-19,TXN,16.39688491821289,16.64802695435992,16.330794842355076,16.601764279428455,9418200
2008-08-20,TXN,16.12590980529785,16.443140520285606,16.013557102836007,16.410096126852103,17215600
2008-08-21,TXN,16.119298934936523,16.26469727570359,15.960683594560093,15.987120114904167,10530300
2008-08-22,TXN,16.2911376953125,16.31757422402971,16.132522304698444,16.165566705031885,6417500
2008-08-25,TXN,16.073041915893555,16.337400909135926,16.039997514449425,16.1920037779934,8232600
2008-08-26,TXN,16.026779174804688,16.119304506866666,15.881382044341137,15.99373477351487,12253700
2008-08-27,TXN,16.09286117553711,16.18538646124457,15.901200214500257,16.01355288738609,8240800
2008-08-28,TXN,16.31757164001465,16.357225166247947,16.046603566388498,16.17878240735379,7915600
2008-08-29,TXN,16.198610305786133,16.31757214875785,16.07964846281441,16.258091227271994,12459000
2008-09-02,TXN,16.145736694335938,16.628191882575802,15.775634205055212,16.628191882575802,19803700
2008-09-03,TXN,15.52448844909668,16.218431863177123,15.36587313573721,16.079642676136054,22326500
2008-09-04,TXN,14.804119110107422,15.577370037931626,14.764465571916329,15.346055420784287,19908700
2008-09-05,TXN,14.96273136138916,15.094911474843766,14.414186033509626,14.44723169215477,23255700
2008-09-08,TXN,14.790897369384766,15.3328348133205,14.519929277698377,15.18743643983603,18686100
2008-09-09,TXN,14.348093032836914,14.691760248854772,14.20269594631985,14.460445728051878,22380300
2008-09-10,TXN,14.440614700317383,15.028813237848313,14.381133807694896,15.00237798588404,21295600
2008-09-11,TXN,14.665329933166504,14.685156070408173,14.24235427060575,14.31505346866027,15838200
2008-09-12,TXN,14.638893127441406,14.72481058908326,14.30844406695486,14.586021328186083,11616400
2008-09-15,TXN,14.480277061462402,14.771072574229066,14.288617270717445,14.301834274499013,17625700
2008-09-16,TXN,14.929683685302734,15.08168990000652,14.255567523708505,14.334875826480706,30285300
2008-09-17,TXN,14.599233627319336,15.035426108071114,14.572797108213113,14.863592515568502,25710900
2008-09-18,TXN,15.035423278808594,15.33282775997701,14.143211095865718,14.843762333041752,26142800
2008-09-19,TXN,15.59719467163086,16.720720631953256,15.187437314436462,15.689719997858003,23381700
2008-09-22,TXN,15.008990287780762,15.597190259654583,14.79089403725035,15.537709349458774,16606600
2008-09-23,TXN,14.559584617614746,15.18082788222833,14.49349455994694,15.008994236517232,15847400
2008-09-24,TXN,14.612452507019043,14.790893976308583,14.500099817174618,14.605843376962,11579200
2008-09-25,TXN,14.995777130126953,15.180827777646382,14.546366253757494,14.546366253757494,16248000
2008-09-26,TXN,15.372483253479004,15.392310641635186,14.645495408398626,14.645495408398626,15527500
2008-09-29,TXN,14.21591567993164,15.194044386342295,14.077126448845302,15.167609122674284,23202800
2008-09-30,TXN,14.209306716918945,14.539755710335665,14.123390533278263,14.539755710335665,20644800
2008-10-01,TXN,14.301828384399414,14.381136677241646,13.938335088565344,14.103559543137658,17970900
2008-10-02,TXN,13.654154777526855,14.1762648866588,13.601282979436807,14.1762648866588,22349700
2008-10-03,TXN,13.918510437011719,14.28200506488231,13.64093324832771,13.839203389137886,21456800
2008-10-06,TXN,13.640931129455566,13.938335664193012,12.993251543319134,13.62110500084814,30513400
2008-10-07,TXN,12.887508392333984,13.964771359712287,12.867681002543227,13.81937428293466,26658500
2008-10-08,TXN,12.781766891479492,13.436055733114129,12.504189692553025,12.636369791303855,34664300
2008-10-09,TXN,12.239829063415527,13.244394145461278,12.239829063415527,12.986643114588414,25306700
2008-10-10,TXN,12.66280460357666,13.31709342190085,11.387271360157289,11.684675941469557,41776900
2008-10-13,TXN,13.350139617919922,13.48231845676731,12.590105937155336,13.244396042616874,22068100
2008-10-14,TXN,12.457924842834473,13.786329685208147,12.107648525207916,13.786329685208147,27264800
2008-10-15,TXN,11.466580390930176,12.464536508169743,11.387272077397316,12.17374103929976,21511400
2008-10-16,TXN,11.651631355285645,11.711112276998177,10.739592656631682,11.473189850710964,28675200
2008-10-17,TXN,11.664851188659668,12.094434700654812,11.2749212096245,11.519454060764367,18348000
2008-10-20,TXN,11.88294506072998,11.915990715185764,11.605367866115513,11.697894438028886,20818000
2008-10-21,TXN,11.136131286621094,11.407099359316033,10.475233302377264,10.60741214288831,36651900
2008-10-22,TXN,10.759418487548828,11.420316401169604,10.574366617932426,11.043603531533067,25830700
2008-10-23,TXN,11.288137435913086,11.41370840493648,10.680111244540411,10.752810425642828,31129300
2008-10-24,TXN,11.202218055725098,11.585538723879003,10.310005786236484,10.488447861965458,24947100
2008-10-27,TXN,11.671456336975098,11.915989104646078,10.957686684518459,11.036994983930375,28860900
2008-10-28,TXN,12.87429141998291,12.874291419982912,11.493014640489914,11.942425436189824,27031600
2008-10-29,TXN,12.050127983093262,12.761305966829722,12.016895923880572,12.721425974508337,25164900
2008-10-30,TXN,12.714775085449219,12.821120428591332,12.229580082876943,12.442268233718414,23070900
2008-10-31,TXN,13.000576972961426,13.199973091384589,12.462209861889818,12.541968562803392,17201900
2008-11-03,TXN,12.568550109863281,13.146797028518044,12.462206052962362,13.04709836591742,14420300
2008-11-04,TXN,12.688187599182129,12.900875714800625,12.522024850390034,12.880935728565953,17137600
2008-11-05,TXN,12.149822235107422,12.608430568919294,12.123235583321689,12.5153798231119,16273700
2008-11-06,TXN,11.392121315002441,12.428978113657564,11.305717215641968,12.07671251655686,20715600
2008-11-07,TXN,11.445294380187988,11.664629247949932,11.206020785725123,11.491821033840742,22507400
2008-11-10,TXN,11.245896339416504,11.671272625517126,11.13290560495586,11.624747252690037,12280100
2008-11-11,TXN,11.22595500946045,11.551633848062995,11.046500202526802,11.132904274922915,17077600
2008-11-12,TXN,10.873692512512207,11.265836766927253,10.853752522929256,11.09302732703915,14610500
2008-11-13,TXN,11.558281898498535,11.598161876137143,10.494840548701594,10.85375210726042,20927000
2008-11-14,TXN,10.707529067993164,11.392118853932228,10.680942416874098,11.37218013331423,16729200
2008-11-17,TXN,10.574600219726562,10.89363248330176,10.514781511841022,10.607832905647504,14264500
2008-11-18,TXN,10.521425247192383,10.813872041262115,10.182453086099978,10.727466701601863,16724100
2008-11-19,TXN,9.723845481872559,10.687589431547687,9.723845481872559,10.62777073228153,16386900
2008-11-20,TXN,9.318408966064453,10.16251555518017,9.285176283437066,9.617501841989538,22951600
2008-11-21,TXN,9.750432014465332,9.75707867781464,9.05919487265502,9.511157838636622,23327900
2008-11-24,TXN,10.142577171325684,10.308739966528815,9.624148793912168,9.750432873228574,17628700
2008-11-25,TXN,9.690614700317383,10.368559246411907,9.55768458359124,10.222335801082751,18984900
2008-11-26,TXN,10.315386772155762,10.35526548859026,9.398168053972265,9.511158806971295,15029200
2008-11-28,TXN,10.348618507385254,10.561307312673287,10.20239570645937,10.228981727887781,5333300
2008-12-01,TXN,9.311761856079102,10.155868404702797,9.311761856079102,10.13592904962714,15318700
2008-12-02,TXN,9.730493545532227,9.763725597587545,9.198772472457213,9.45798602810897,17494600
2008-12-03,TXN,10.142577171325684,10.162516529269046,9.438046640765675,9.438046640765675,17477600
2008-12-04,TXN,9.617501258850098,10.122635595487834,9.524449879907552,9.976412814970399,16746600
2008-12-05,TXN,9.677318572998047,9.737136628911552,8.8930302117123,9.311760406270254,19828900
2008-12-08,TXN,9.850127220153809,10.129280679611334,9.70390446242696,9.89665321930377,18263300
2008-12-09,TXN,10.335328102111816,10.727471846546507,9.504513956184194,9.55768601081469,34561000
2008-12-10,TXN,10.454959869384766,10.880337369141978,10.102695018764772,10.222332400955201,17628800
2008-12-11,TXN,10.062816619873047,10.51477888015197,9.909946556442076,10.401788156617089,15936700
2008-12-12,TXN,10.36191177368164,10.421730480006593,9.677321250557657,9.843484041966635,16684700
2008-12-15,TXN,10.28215217590332,10.574598366255172,10.009645340064841,10.36191022781746,11404600
2008-12-16,TXN,10.827170372009277,10.886987823183174,10.209043821374449,10.38849997806142,17939700
2008-12-17,TXN,10.800580024719238,10.966742794330305,10.395143095058078,10.601184574413828,14059600
2008-12-18,TXN,10.00964641571045,10.634418206440088,9.896655671558166,10.574599502611148,16590700
2008-12-19,TXN,10.02293872833252,10.235626881551024,9.936534007622328,10.04287808423158,16725900
2008-12-22,TXN,9.777022361755371,10.009650611067293,9.551040778734873,9.943185215875033,8122500
2008-12-23,TXN,9.477926254272461,9.92988863877723,9.404814216677577,9.916595944398654,9444400
2008-12-24,TXN,9.604209899902344,9.637442587320436,9.45798645557922,9.637442587320436,3520200
2008-12-26,TXN,9.537745475769043,9.610856883428957,9.444694074679397,9.610856883428957,3387400
2008-12-29,TXN,9.750432014465332,9.77037137065255,9.471278492401485,9.511157838636622,10322400
2008-12-30,TXN,10.076109886169434,10.115989228343526,9.69061232521598,9.77701703837598,14589800
2008-12-31,TXN,10.315386772155762,10.448316883372042,9.996353871375916,10.062819243914442,13453400
2009-01-02,TXN,10.661005973815918,10.74741007296919,10.235628339084569,10.30209371336024,15194500
2009-01-05,TXN,10.54136848449707,10.667651941752819,10.355266313960929,10.567954508859376,11656300
2009-01-06,TXN,10.933510780334473,11.099673550444592,10.548012570527181,10.60783126918453,14433000
2009-01-07,TXN,10.355263710021973,10.641063875444948,10.228980284521507,10.634417212560539,13510100
2009-01-08,TXN,10.155864715576172,10.368553416612938,9.909943979438435,10.315381399818856,11072500
2009-01-09,TXN,9.943182945251465,10.228983191907503,9.723848078609661,10.149225116206924,14448900
2009-01-12,TXN,9.79030704498291,10.029581764687888,9.677316979840574,9.850125724909155,13139200
2009-01-13,TXN,9.863421440124512,10.096048921570093,9.650733312206123,9.683965356797907,13456700
2009-01-14,TXN,9.371583938598633,9.75708165649483,9.278532524883348,9.737141660359548,15888500
2009-01-15,TXN,9.664026260375977,9.77701698980382,9.2386493593617,9.325054072092444,17708800
2009-01-16,TXN,9.983062744140625,10.009648770556863,9.524452996134443,9.836839281920884,21501200
2009-01-20,TXN,9.57762336730957,10.029586370889952,9.531097987715388,9.890009598246642,25107600
2009-01-21,TXN,9.677318572998047,9.783662628658371,9.25194171649618,9.683964601081389,14159300
2009-01-22,TXN,9.544391632080078,9.703908412314636,9.251945363728227,9.358289461310719,16011200
2009-01-23,TXN,9.963120460510254,10.18245528653056,9.251943941829914,9.404813400145578,18915200
2009-01-26,TXN,9.816898345947266,10.242274700376864,9.6042095348717,9.810251681944111,20003300
2009-01-27,TXN,10.175809860229492,10.554660830572269,10.062819108748181,10.43502341515423,27095100
2009-01-28,TXN,10.416817665100098,10.530625493879018,10.149032773440464,10.349871282573185,15213200
2009-01-29,TXN,10.00844669342041,10.383345316800547,9.91472251641143,10.383345316800547,12144800
2009-01-30,TXN,10.00844669342041,10.209285218858053,9.71388399097379,10.182506791362906,22446700
2009-02-02,TXN,10.5038423538208,10.644429183265334,9.814297732472722,9.921411385678514,25470700
2009-02-03,TXN,10.72476863861084,10.878744406837214,10.349870088904275,10.61096018450963,19034200
2009-02-04,TXN,11.012636184692383,11.4611751963479,10.657821323357314,10.657821323357314,25157200
2009-02-05,TXN,11.273725509643555,11.467868572983921,10.785019192139567,10.845270795875212,24018600
2009-02-06,TXN,11.635235786437988,11.742350759555338,11.200086235926682,11.273727380914865,19352100
2009-02-09,TXN,11.581674575805664,11.72226204720048,11.407615842681414,11.615148391326096,18485500
2009-02-10,TXN,11.05949878692627,11.70887565932955,10.959079867240627,11.447786212767708,21405200
2009-02-11,TXN,10.865352630615234,11.240251741277643,10.624346880336592,11.08627472798261,19878400
2009-02-12,TXN,10.972467422485352,11.086275864731752,10.537317946918206,10.68459957308082,23169700
2009-02-13,TXN,11.347367286682129,11.595067203307291,11.039414486004555,11.046109250899267,28325400
2009-02-17,TXN,10.557400703430176,11.046106946740103,10.52392752438686,10.979160588653473,22021200
2009-02-18,TXN,10.610960006713867,10.81179785087037,10.356564680541302,10.644432555107993,16093900
2009-02-19,TXN,10.015138626098633,10.704683417826375,9.908024946426117,10.677904997908245,22447500
2009-02-20,TXN,10.068696022033691,10.269534501736008,9.707187013948692,9.85446865085678,23155500
2009-02-23,TXN,9.83438491821289,10.229367135237723,9.774133945460731,10.182505054725612,17635500
2009-02-24,TXN,10.236061096191406,10.336480014668316,9.867857331029546,9.881246860665353,17631900
2009-02-25,TXN,10.282925605773926,10.52393208865292,9.948194947062493,10.169117130736193,19345600
2009-02-26,TXN,9.800910949707031,10.644431469065262,9.727269818478451,10.356563623869494,26612300
2009-02-27,TXN,9.606767654418945,9.86785709150048,9.486264444413377,9.700491805802924,18487200
2009-03-02,TXN,9.218480110168457,9.733964850714363,9.171617396702183,9.43940223303783,17135600
2009-03-03,TXN,9.50634765625,9.76074295525086,9.205090283744305,9.312203959439852,27213900
2009-03-04,TXN,9.941497802734375,10.122251971602488,9.573294062179793,9.640239790541072,25781000
2009-03-05,TXN,9.974969863891602,10.256143569336135,9.646934087022261,9.733964104273934,24419200
2009-03-06,TXN,9.847773551940918,10.256144624010334,9.479569791381069,10.068695680587247,25806900
2009-03-09,TXN,9.83438491821289,10.162421397141559,9.733965991844663,9.747355522532674,19836600
2009-03-10,TXN,10.4837646484375,10.570794700630875,9.921417011771442,10.041920259185053,25254300
2009-03-11,TXN,10.51723861694336,10.644436001994798,10.282926871621907,10.530627512947023,18154900
2009-03-12,TXN,10.671210289001465,10.697988709059329,10.269533988133494,10.497150877849291,16567300
2009-03-13,TXN,10.851964950561523,10.91221655800082,10.59087550292181,10.724768247652655,17751600
2009-03-16,TXN,10.51723861694336,11.032723562823158,10.470376523258325,10.912220306549479,13918600
2009-03-17,TXN,11.012636184692383,11.019329672376031,10.423509670660414,10.550707643878008,16366900
2009-03-18,TXN,11.300505638122559,11.44778793424541,10.898829898977414,10.965775004237582,20669000
2009-03-19,TXN,11.113056182861328,11.4946488628149,10.992552962476852,11.387535172894456,13561200
2009-03-20,TXN,10.56409740447998,11.159918093705803,10.470373246441902,11.113056014686764,21513200
2009-03-23,TXN,11.387537002563477,11.387537002563477,10.64443454206002,10.912218809886816,18965800
2009-03-24,TXN,11.146525382995605,11.441088580219137,11.046106488479442,11.307195869600571,12410100
2009-03-25,TXN,10.99924373626709,11.481255165995197,10.791711196968308,11.200081512763274,14638800
2009-03-26,TXN,11.621843338012695,11.655315877166371,11.052801234131563,11.15991489169795,18412900
2009-03-27,TXN,11.461173057556152,11.802597049122788,11.37414241116031,11.50134036064125,13932000
2009-03-30,TXN,10.99255084991455,11.327281385810979,10.892131944524754,11.213472952530367,9464600
2009-03-31,TXN,11.052803993225098,11.253641832073018,10.952385073801139,11.139833382886973,13422900
2009-04-01,TXN,10.878742218017578,11.072886538202875,10.711376953125,10.86535269037122,25568200
2009-04-02,TXN,11.026029586791992,11.30720344597467,10.751550495315614,10.78502433384711,27660800
2009-04-03,TXN,11.354059219360352,11.36744874731563,10.878742469008957,11.05949726571822,21634200
2009-04-06,TXN,11.052803993225098,11.233558814325729,10.865354407243425,11.226864049444687,19203300
2009-04-07,TXN,10.952383041381836,11.233556729729397,10.778323017462338,10.918909223188317,12218100
2009-04-08,TXN,11.240256309509277,11.374147808965384,10.878746579495878,11.17330992133315,18854700
2009-04-09,TXN,11.541513442993164,11.635237622754769,11.347370316787531,11.447789263231561,16652300
2009-04-13,TXN,11.494651794433594,11.56829295387145,11.213477967457322,11.474567493615208,11580800
2009-04-14,TXN,11.601760864257812,11.78251566852814,11.34067144268671,11.360754458564044,17589000
2009-04-15,TXN,11.387537002563477,11.508040242309564,11.092973669505945,11.226866441867399,16308700
2009-04-16,TXN,11.91640567779541,11.963269021915703,11.548202626547765,11.64862152444298,20099800
2009-04-17,TXN,12.0302152633667,12.130635447846931,11.688789956062696,11.916406827598697,18948200
2009-04-20,TXN,11.595065116882324,11.909712625836695,11.434394619007918,11.876238807386436,26619100
2009-04-21,TXN,11.45448112487793,11.94988224167034,11.119750537026636,11.815989495771479,44089800
2009-04-22,TXN,11.81598949432373,12.231055985042657,11.20008516167698,11.333977907559436,30991300
2009-04-23,TXN,11.608454704284668,11.909712687416608,11.246945124526338,11.909712687416608,20384200
2009-04-24,TXN,11.969966888427734,12.05030280227717,11.508039533705587,11.708877402985125,16676400
2009-04-27,TXN,11.69548511505127,12.063689491154568,11.521425073476285,11.802598790344225,19288000
2009-04-28,TXN,11.452954292297363,11.756121243441157,11.426005547757086,11.560746700484742,12316600
2009-04-29,TXN,11.708959579467773,11.911071285066164,11.459690146379154,11.55400817133304,11803800
2009-04-30,TXN,12.167080879211426,12.510669706272216,11.789807402139337,11.830229239150302,18908600
2009-05-01,TXN,12.092970848083496,12.207500423538399,11.823488587022554,12.180551683437644,16325400
2009-05-04,TXN,12.36919116973877,12.571301615850931,12.106446047808708,12.167079438639732,16309000
2009-05-05,TXN,12.032340049743652,12.348980103952249,11.951495097080326,12.348980103952249,17431400
2009-05-06,TXN,12.335509300231934,12.551094189730039,11.89086514439527,12.092976942040218,23624200
2009-05-07,TXN,11.843700408935547,12.524140691970034,11.65506307894024,12.524140691970034,21294200
2009-05-08,TXN,11.65506362915039,11.978442107977866,11.338423620804681,11.890859981529287,19658400
2009-05-11,TXN,11.628120422363281,11.803283454297718,11.338427765125068,11.574224203690163,15177300
2009-05-12,TXN,11.338422775268555,11.715696139948472,11.163259820420503,11.298000950299512,15468700
2009-05-13,TXN,11.500110626220703,11.607903009250188,11.271051491036406,11.284525860161732,18937000
2009-05-14,TXN,11.816753387451172,11.884122671723235,11.486637726581767,11.554008295840559,19577100
2009-05-15,TXN,11.8773832321167,11.991912792624317,11.65506129524738,11.810013960630501,20495700
2009-05-18,TXN,12.059284210205078,12.07949576408606,11.803277619312194,11.978440564654305,12261400
2009-05-19,TXN,12.180554389953613,12.335505825003164,11.87065151985451,11.985181120757861,14973700
2009-05-20,TXN,12.396134376525879,12.732985861132487,12.34223819038828,12.490453666006507,21075000
2009-05-21,TXN,12.099711418151855,12.355719407971796,11.810020060178775,12.261401351189264,14786400
2009-05-22,TXN,12.463504791259766,12.638667715497464,12.099704575153837,12.126653310414907,17773200
2009-05-26,TXN,12.800358772277832,12.800358772277832,12.274869896925962,12.36245201864461,19727200
2009-05-27,TXN,12.786885261535645,13.13721120198541,12.328766921714681,12.328766921714681,17422300
2009-05-28,TXN,12.98226261138916,13.002472887549077,12.524144171954454,12.827311164223609,13523900
2009-05-29,TXN,13.069844245910645,13.123740460502534,12.712782306109549,13.002473656424005,17612700
2009-06-01,TXN,13.716601371765137,13.844604090115986,13.137216047696455,13.143953235765537,21789900
2009-06-02,TXN,13.534700393676758,13.817655851854177,13.386486119388458,13.5818594225418,16115500
2009-06-03,TXN,13.507743835449219,13.5212182030474,13.184366723011395,13.2382629084177,15783800
2009-06-04,TXN,13.527955055236816,13.743539791577422,13.305633135262271,13.548166606138645,16149900
2009-06-05,TXN,13.258475303649902,13.763752555862252,13.170893193673987,13.615537072821935,21577100
2009-06-08,TXN,13.319108963012695,13.46732316425242,13.090049834287145,13.285423041149214,14095400
2009-06-09,TXN,14.161242485046387,14.329668295900923,13.864812698146052,14.2555605279291,45900900
2009-06-10,TXN,14.120814323425293,14.282504174902941,13.810911558897217,14.235343885313169,21526300
2009-06-11,TXN,14.039974212646484,14.349877055091286,13.945656179726209,14.087133229106621,17724100
2009-06-12,TXN,14.006285667419434,14.019758750522481,13.608800803684042,13.99281129932992,15721600
2009-06-15,TXN,14.235349655151367,14.302720239742456,13.844601806507475,13.945658325887619,22468900
2009-06-16,TXN,13.965866088867188,14.329666409207523,13.925444259380527,14.329666409207523,18978400
2009-06-17,TXN,14.423989295959473,14.632836984440262,14.033241386066111,14.242089074546902,31802600
2009-06-18,TXN,14.370085716247559,14.498089652970798,14.201659957133083,14.41724472320176,20650400
2009-06-19,TXN,14.592411994934082,14.646308202436666,14.262297563357393,14.518304227747926,19844500
2009-06-22,TXN,14.127557754516602,14.720417378785493,14.04671407801716,14.437461941063312,17365100
2009-06-23,TXN,13.885021209716797,14.18144964655207,13.817650643168172,14.013023872673843,32446400
2009-06-24,TXN,14.134293556213379,14.343142484169906,13.945657472880958,13.992816493714063,19656700
2009-06-25,TXN,14.383559226989746,14.444192599451396,14.073655180520587,14.12081418466043,15680700
2009-06-26,TXN,14.450931549072266,14.659779143629107,14.242082669528777,14.248819854512758,14728500
2009-06-29,TXN,14.349876403808594,14.585672760394264,14.28924301825837,14.39703670311514,17545000
2009-06-30,TXN,14.349876403808594,14.639568960329266,13.608803975949009,14.370087960654256,16175700
2009-07-01,TXN,14.551990509033203,14.754100970761131,14.397039069375992,14.397039069375992,13218800
2009-07-02,TXN,14.349876403808594,14.498091917369923,14.29598020387359,14.370087960654256,11393200
2009-07-06,TXN,14.41724967956543,14.525042099656659,14.141031442458281,14.309457259474202,12281700
2009-07-07,TXN,13.992812156677246,14.639566444763302,13.918704412630763,14.343138038550466,14751600
2009-07-08,TXN,13.7570161819458,14.033234326626012,13.548168598526109,13.986075319239621,20795600
2009-07-09,TXN,13.770489692687988,14.053445004352348,13.736803771664555,13.804174328724924,18404900
2009-07-10,TXN,13.77723217010498,14.01302728292901,13.703124400367718,13.736809049346297,13790300
2009-07-13,TXN,14.046710014343262,14.080394655641978,13.595328882012295,13.858072682105036,15331300
2009-07-14,TXN,14.21513557434082,14.262294585435559,13.992813604189417,14.12081626716466,12566500
2009-07-15,TXN,14.747360229492188,14.781046154985532,14.491353620676117,14.565461371774804,15115000
2009-07-16,TXN,15.050527572631836,15.12463532589032,14.585672067169277,14.585672067169277,20689600
2009-07-17,TXN,15.501910209655762,15.535594854408222,14.88884042325583,15.111162419587819,22853500
2009-07-20,TXN,15.906134605407715,15.919607694208702,15.474963639100851,15.623179180794807,35335500
2009-07-21,TXN,15.542326927185059,15.683805215572372,15.165053633129565,15.602960295781564,32683200
2009-07-22,TXN,15.704025268554688,15.832029269251436,15.414332612498091,15.555810989054962,15158700
2009-07-23,TXN,16.047609329223633,16.12171708923681,15.4884357486373,15.697283371871833,18386800
2009-07-24,TXN,16.229509353637695,16.256456812054495,15.751179438118047,15.852235940894786,15080100
2009-07-27,TXN,16.175607681274414,16.283400048460184,15.946548579758058,16.222766681294893,15887400
2009-07-28,TXN,16.296875,16.33055963408357,15.93981196777661,16.081290257897734,16723000
2009-07-29,TXN,16.337478637695312,16.398388977689958,15.985553806550486,16.208891289578787,24475400
2009-07-30,TXN,16.3442440032959,16.79768685638699,16.310405504604198,16.499903162647293,21394700
2009-07-31,TXN,16.276578903198242,16.554058948038282,16.20213388758603,16.32395464695132,14897300
2009-08-03,TXN,16.49314308166504,16.5066777120328,16.235965741830064,16.459303278604384,14225400
2009-08-04,TXN,16.648807525634766,16.743556422212787,16.337487694103277,16.3645595450438,13172800
2009-08-05,TXN,16.49991226196289,16.75032167928675,16.3713248633367,16.64203687472959,10828400
2009-08-06,TXN,16.445764541625977,16.743548303292325,16.337479772084812,16.547282642570064,13642200
2009-08-07,TXN,16.31041717529297,16.750324427334412,16.303649212540712,16.621735716755346,12709800
2009-08-10,TXN,16.0058650970459,16.34425548510546,15.897580276135388,16.222434738866916,12116000
2009-08-11,TXN,15.999096870422363,16.168292061660694,15.863741491945818,15.978794273622158,11653800
2009-08-12,TXN,16.161518096923828,16.29010675594867,15.917877989808172,15.965252419223539,12617900
2009-08-13,TXN,16.608192443847656,16.621727071455627,16.208891885147224,16.36455107491689,11041100
2009-08-14,TXN,16.215662002563477,16.547285621191058,16.026164267183724,16.45930342331631,11587100
2009-08-17,TXN,15.796060562133789,16.019398126241835,15.748686122907333,15.90434536346759,9532600
2009-08-18,TXN,16.134445190429688,16.19535553102388,15.802822942114773,15.850197364608876,8767000
2009-08-19,TXN,16.229196548461914,16.28333893838985,15.850199818966352,15.911110168992332,8315200
2009-08-20,TXN,16.317184448242188,16.357790932182198,16.134453334226865,16.22243426457303,9749300
2009-08-21,TXN,16.608192443847656,16.642030949151938,16.17505208898671,16.357783115684786,10667300
2009-08-24,TXN,16.378089904785156,16.8382995966699,16.34425010260921,16.66910445835954,10795500
2009-08-25,TXN,16.49991226196289,16.587894472451016,16.303646537774306,16.41193134233146,9912400
2009-08-26,TXN,16.55405616760254,16.648806348337335,16.418700795042106,16.540521533946265,9872000
2009-08-27,TXN,16.59466552734375,16.621736088100654,16.28334568806929,16.57436163863337,8186500
2009-08-28,TXN,16.899211883544922,17.14285332366634,16.77739245434082,16.81799893074219,12029000
2009-08-31,TXN,16.64203453063965,16.851836148560746,16.486375307370977,16.797693753908316,9799100
2009-09-01,TXN,16.452539443969727,17.021035369391463,16.384861111732505,16.621734629134366,15366500
2009-09-02,TXN,16.303653717041016,16.526991386143333,16.276581858552365,16.384866710792444,11119600
2009-09-03,TXN,16.45929718017578,16.486369012593762,16.249495642360493,16.371316306529376,10019700
2009-09-04,TXN,16.824764251708984,16.84506684129536,16.45930214887736,16.45930214887736,9874600
2009-09-08,TXN,16.960119247436523,16.99395904750677,16.662336751956648,16.831531879738733,14021800
2009-09-09,TXN,17.014265060424805,17.10901522883142,16.75708898242203,16.93982006700267,12821800
2009-09-10,TXN,16.919511795043945,17.15638521834582,16.817994982444944,17.021028607642947,20192300
2009-09-11,TXN,16.50667953491211,16.905980219128235,16.445769173532927,16.88567762590627,20994700
2009-09-14,TXN,16.75708770751953,16.83153398613433,16.405161487885174,16.405161487885174,13744800
2009-09-15,TXN,16.804466247558594,16.919519028587263,16.67587754150141,16.845072731787283,11989800
