Date,Ticker,Close,High,Low,Open,Volume
2013-12-17,FIS,42.53384017944336,42.80045753655476,42.32554517055448,42.80045753655476,922600
2013-12-18,FIS,43.57533264160156,43.60033021392426,42.29223411117324,42.725488284239844,993800
2013-12-19,FIS,43.483673095703125,43.725296114290295,43.35036439205679,43.58365700718553,869400
2013-12-20,FIS,43.87527084350586,43.883601247351685,43.38369438001342,43.72529814763831,1555100
2013-12-23,FIS,43.733619689941406,44.05022580220643,43.63363580133506,43.99190345635079,903600
2013-12-24,FIS,43.716957092285156,43.81693780572674,43.591978816736,43.68362912836144,766400
2013-12-26,FIS,43.87527084350586,43.96692117746162,43.63364781368255,43.96692117746162,1146200
2013-12-27,FIS,43.95025634765625,44.21687376222869,43.86693959747622,44.0669010692404,518400
2013-12-30,FIS,44.40018081665039,44.47516717393649,44.03357943510467,44.050243423204996,795800
2013-12-31,FIS,44.72511291503906,44.76677128893038,44.45849550813843,44.45849550813843,713300
2014-01-02,FIS,44.1585578918457,44.61680644184965,43.98359078375287,44.491831298210805,986800
2014-01-03,FIS,44.28352355957031,44.66678564253953,44.050230970447,44.16687567584373,969300
2014-01-06,FIS,44.03356170654297,44.516807631898295,43.97523936083863,44.35017099631613,790700
2014-01-07,FIS,44.11689758300781,44.250206304062964,43.97525527907574,44.08356960816137,855700
2014-01-08,FIS,44.1585578918457,44.27520263057426,44.025249164965814,44.17522187999703,1771800
2014-01-09,FIS,44.17521667480469,44.36684774846886,44.083566339936965,44.24186944122552,621900
2014-01-10,FIS,44.1585578918457,44.35018898808987,43.908604426237254,44.30019702363588,697100
2014-01-13,FIS,43.35868453979492,44.225192434186475,43.26703423849765,44.00856387142397,1213400
2014-01-14,FIS,43.69196701049805,44.050234738191605,43.358696849191794,43.51699993743751,2001100
2014-01-15,FIS,43.65863800048828,43.950249760744235,43.558654101260686,43.775282704590666,2230100
2014-01-16,FIS,43.77528381347656,43.8835949395554,43.51699683475725,43.62531113916598,1403400
2014-01-17,FIS,43.941932678222656,44.00858545291539,43.61698967472922,43.833618343724844,1426900
2014-01-21,FIS,44.366851806640625,44.416843769776726,43.87527529329298,44.15855672773621,2048600
2014-01-22,FIS,44.57514572143555,44.61680410046236,44.2918642943904,44.325192268944086,1780100
2014-01-23,FIS,44.366851806640625,44.575146885545045,43.9502616488318,44.15855672773621,2692000
2014-01-24,FIS,42.358863830566406,44.02522353565819,42.2422191597426,43.908578864834396,2755800
2014-01-27,FIS,41.975624084472656,42.492194976608666,41.95062651439809,42.492194976608666,2005600
2014-01-28,FIS,42.458866119384766,42.50885808016403,41.82565050783332,41.96728962921213,863600
2014-01-29,FIS,42.50053024291992,43.00877078872489,42.05894565383146,42.0672792375865,2440600
2014-01-30,FIS,43.09208297729492,43.34203641332391,42.8504599451904,42.98376865629455,1012300
2014-01-31,FIS,42.24224090576172,42.5671807069988,42.058940226774425,42.52552232859183,2405000
2014-02-03,FIS,40.71751403808594,42.36721039410143,40.70918363484707,42.267229663584466,1988400
2014-02-04,FIS,42.45053482055664,42.76714420882593,40.13429153988083,41.06745571811344,2950600
2014-02-05,FIS,42.808799743652344,43.15873390350658,42.10059466371411,42.45053200189859,3040500
2014-02-06,FIS,43.72528839111328,43.72528839111328,42.783794050096006,42.900441926222015,2250000
2014-02-07,FIS,44.75010299682617,44.77510056141928,43.916922885866846,44.025237190223926,3200700
2014-02-10,FIS,44.183555603027344,44.72512413445894,43.825287776695234,44.641807365776074,1619900
2014-02-11,FIS,44.25852966308594,44.49182227154253,43.8502731603646,44.29185763262689,1699700
2014-02-12,FIS,44.616798400878906,44.65845677458406,44.291858636316455,44.3668449803178,1748300
2014-02-13,FIS,45.050052642822266,45.050052642822266,44.4251674999923,44.4251674999923,979500
2014-02-14,FIS,44.87508010864258,45.141697482895225,44.641790700753965,44.87508010864258,908300
2014-02-18,FIS,45.25001907348633,45.30000785275498,44.73344504662121,44.908415309052465,925700
2014-02-19,FIS,44.92508316040039,45.62495478486744,44.90008876684719,45.07505587838125,778200
2014-02-20,FIS,45.21668243408203,45.524958167689284,44.91673710264591,45.008387418176916,835100
2014-02-21,FIS,45.27500534057617,45.5832810779713,45.27500534057617,45.41664442753375,807200
2014-02-24,FIS,45.74159622192383,46.09153039540082,45.26668374173057,45.26668374173057,1004200
2014-02-25,FIS,45.78325653076172,45.96655402913157,45.508305515711186,45.69160619241154,859000
2014-02-26,FIS,45.95820999145508,46.183168979308924,45.70825661994955,45.89155724227407,952700
2014-02-27,FIS,46.67475128173828,46.69141526574421,45.79157919940385,45.79157919940385,1341800
2014-02-28,FIS,46.33315658569336,46.82473308552079,46.083203133548864,46.61643801234528,1319700
2014-03-03,FIS,46.016536712646484,46.24149572188225,45.46663797173568,45.82490567033376,840700
2014-03-04,FIS,47.11634063720703,47.22465495535302,46.5497778353623,46.641428167768105,1201500
2014-03-05,FIS,46.266483306884766,47.182983192566816,46.224824943519536,47.182983192566816,1461900
2014-03-06,FIS,46.366493225097656,46.64144112033925,46.17485892503296,46.324831660012435,1324100
2014-03-07,FIS,46.21650695800781,46.64142746381293,46.116523045075816,46.58310510376772,992500
2014-03-10,FIS,45.949886322021484,46.1915061488243,45.82490802879277,46.17484216450514,779200
2014-03-11,FIS,45.79158401489258,46.24983249909061,45.69993368238691,46.01654305513458,1191000
2014-03-12,FIS,45.61660385131836,45.68325977523803,45.37498089460365,45.62493425264363,1170400
2014-03-13,FIS,44.62914276123047,45.93462469183693,44.62914276123047,45.85930818104622,1600800
2014-03-14,FIS,44.14377212524414,44.746304254469095,44.101930325675674,44.57056358856203,1787500
2014-03-17,FIS,44.72954559326172,44.83833677418655,44.419912593131386,44.419912593131386,1456500
2014-03-18,FIS,45.3404541015625,45.38229589005064,44.712817697268804,44.72955505112883,923500
2014-03-19,FIS,45.08940887451172,45.60825417494465,44.796509913956854,45.44088379638822,902000
2014-03-20,FIS,45.4325065612793,45.541294569554516,44.98060759785938,45.06429117227474,986400
2014-03-21,FIS,45.33208084106445,46.08524575351249,45.11450163987036,45.8760336325351,2529300
2014-03-24,FIS,44.47850036621094,45.62498195123734,44.394813598343895,45.44924452720221,911400
2014-03-25,FIS,44.41155242919922,44.838346978708365,44.19397321015502,44.77976464309089,1025200
2014-03-26,FIS,43.94291687011719,44.721186293195125,43.90944535358695,44.59566092347787,1057700
2014-03-27,FIS,43.79228591918945,44.03496957122308,43.51612436685358,43.75881121121107,1454600
2014-03-28,FIS,44.260921478271484,44.50360833587986,43.71697180938006,43.89270924737618,1124600
2014-03-31,FIS,44.72954559326172,45.064283022711955,44.50359615241315,44.51196323141207,1947500
2014-04-01,FIS,45.12287139892578,45.15634610642715,44.65423826320191,44.82997568909836,1041600
2014-04-02,FIS,45.3237190246582,45.47435202464204,44.97224415291191,45.11450687938332,1206600
2014-04-03,FIS,45.3237190246582,45.482719105830476,45.206560734076106,45.38229816994925,1064100
2014-04-04,FIS,44.495243072509766,45.683569865842735,44.4031923986639,45.66683250905501,1266000
2014-04-07,FIS,44.27765655517578,44.5705522701004,43.70859928704463,44.36971040624463,3280700
2014-04-08,FIS,44.08517837524414,44.30275757637655,43.817387115854885,44.26091579065766,1267700
2014-04-09,FIS,44.36135482788086,44.39482954705337,43.825772090420394,44.28603830590517,1094200
2014-04-10,FIS,43.35713195800781,44.486876417264895,43.35713195800781,44.428297264107826,877600
2014-04-11,FIS,42.91359329223633,43.44917586182369,42.670909635114754,43.03912185362508,1474200
2014-04-14,FIS,43.248329162597656,43.34875008509508,42.821534655417395,43.2232247300542,1220300
2014-04-15,FIS,43.641658782958984,43.89271274184424,43.173022385335344,43.45755105669179,1968700
2014-04-16,FIS,43.934547424316406,44.244180483741886,43.82575622255792,44.00986391902247,1299200
2014-04-17,FIS,44.08517837524414,44.32786520166678,43.583070561970196,43.691858566374584,1408800
2014-04-21,FIS,43.94291687011719,44.33623671834391,43.65838822950457,44.2692904929595,702100
2014-04-22,FIS,43.94291687011719,44.101920141012556,43.74207500164001,43.90944535358695,1011100
2014-04-23,FIS,44.604034423828125,44.72956300393507,43.94292319427043,43.94292319427043,2126100
2014-04-24,FIS,43.97639465332031,44.76303440476702,43.8508692748277,44.76303440476702,1598500
2014-04-25,FIS,43.3487663269043,43.75045335972064,43.31529160942174,43.73371600097936,758200
2014-04-28,FIS,43.432456970214844,44.026618892731825,42.98892490507079,43.666773628711674,962300
2014-04-29,FIS,44.185611724853516,44.19398199974527,43.499396030657635,43.7086082104082,1579000
2014-04-30,FIS,44.71282196044922,44.85508469333784,43.99313163746784,44.27766029556922,1904700
2014-05-01,FIS,44.863460540771484,45.01409356626377,43.624924814087336,44.77977375309547,1843700
2014-05-02,FIS,45.491085052490234,45.61661041232151,44.92202781608211,45.00571138930296,1565700
2014-05-05,FIS,45.599891662597656,45.834208300665274,45.13125519413766,45.298625589467996,1192600
2014-05-06,FIS,44.94713592529297,45.516193208237745,44.91366121633764,45.50782612716089,1259000
2014-05-07,FIS,44.955509185791016,45.223300490579305,44.679347607045756,45.156351068220154,1289200
2014-05-08,FIS,44.75467300415039,45.20657211789817,44.637514684065735,44.83835979872857,1254600
2014-05-09,FIS,44.98060607910156,45.039185217679155,44.62076097508286,44.88018515472907,1405100
2014-05-12,FIS,45.95136260986328,46.00157468177818,45.097776541256984,45.122880981052184,2331200
2014-05-13,FIS,45.750518798828125,45.95973098252642,45.725414358328194,45.95973098252642,994900
2014-05-14,FIS,45.4325065612793,45.80908903079589,45.39903185458366,45.691927557361154,766000
2014-05-15,FIS,45.02244186401367,45.39065719150741,44.88017917280797,45.39065719150741,1057700
2014-05-16,FIS,44.68772506713867,45.13125388845639,44.486879960087904,44.9555164149899,2583400
2014-05-19,FIS,45.00571060180664,45.072660013070816,44.41154894229346,44.53707749225197,2318800
2014-05-20,FIS,44.55381774902344,45.147979447263246,44.520343041209514,45.08103003163541,923800
2014-05-21,FIS,44.545448303222656,44.77139779667728,44.46176472445749,44.62076480104086,829000
2014-05-22,FIS,44.461769104003906,44.58729448451607,44.39481968053804,44.57055712864961,761900
2014-05-23,FIS,44.67099380493164,44.79651922068423,44.41993978110134,44.53709811273381,663500
2014-05-27,FIS,44.888553619384766,45.13124045373309,44.66260413833533,44.880186538897185,830900
2014-05-28,FIS,45.139610290527344,45.34882243105276,44.79650250775862,44.96387285864373,1179700
2014-05-29,FIS,45.24003219604492,45.399032265803804,45.13960807504837,45.399032265803804,1162100
2014-05-30,FIS,45.31534194946289,45.365550810168266,45.12286400901465,45.21491784340556,824000
2014-06-02,FIS,45.31534194946289,45.47434199556873,44.99733866492792,45.28186724744378,846300
2014-06-03,FIS,45.1898307800293,45.34883088724072,45.06430219537719,45.0810395528191,502900
2014-06-04,FIS,45.34881591796875,45.37392354200606,44.96386640084692,45.13123672769399,1029200
2014-06-05,FIS,45.65008544921875,45.65845572199568,45.13960734883216,45.30697768880995,842700
2014-06-06,FIS,46.08525085449219,46.14382999946384,45.624984775861776,45.65008921161421,891200
2014-06-09,FIS,46.152198791503906,46.38651536386926,46.001565797176504,46.07688229434021,683500
2014-06-10,FIS,46.127098083496094,46.22752222299433,46.00157269760983,46.16057279666217,660600
2014-06-11,FIS,45.549678802490234,46.00157790440852,45.52457436093634,46.00157790440852,594800
2014-06-12,FIS,45.10416793823242,45.558068274609695,44.90243338657744,45.558068274609695,685500
2014-06-13,FIS,45.263877868652344,45.389962380070806,45.07055063588308,45.08736211783636,697600
2014-06-16,FIS,45.10416793823242,45.27227953020125,44.92765220957301,45.14619503460915,678800
2014-06-17,FIS,45.45720291137695,45.608499818070456,45.05373380532114,45.06214114853085,1090000
2014-06-18,FIS,45.356327056884766,45.49922301131837,45.104161309223564,45.37313853425704,935700
2014-06-19,FIS,45.558074951171875,45.66734798293493,45.31431326741675,45.406774816872996,1363500
2014-06-20,FIS,45.75979995727539,46.07080752697304,45.56647274734715,45.60009570728126,2063700
2014-06-23,FIS,45.894290924072266,45.953129503717676,45.57488240784348,45.75139814677972,855000
2014-06-24,FIS,45.86066818237305,46.11283396535512,45.7597993040107,45.77661078373776,1105300
2014-06-25,FIS,46.474273681640625,46.56673521873549,45.66734187756867,45.726180454545045,1682700
2014-06-26,FIS,45.95313262939453,46.440655987002536,45.64212822919148,46.423844505037195,2085000
2014-06-27,FIS,46.07080841064453,46.14645846871634,45.71777373748874,45.81863941276382,1394400
2014-06-30,FIS,46.011966705322266,46.13804798923058,45.591689346037654,46.003559362517976,1105000
2014-07-01,FIS,46.16326904296875,46.59195379555872,46.07081070646201,46.138053424508925,1169100
2014-07-02,FIS,46.17167663574219,46.35659972267718,45.99516089264724,46.062403611056766,730400
2014-07-03,FIS,46.60035705566406,46.65079149809647,46.15486403679516,46.238918234387064,542500
2014-07-07,FIS,46.41544723510742,46.57515152771521,46.26414708149465,46.39022840519676,527600
2014-07-08,FIS,46.314571380615234,46.499494475392865,46.05400142684201,46.43225175413156,934800
2014-07-09,FIS,46.40703582763672,46.48268589782145,46.230520066026536,46.432254655339975,736500
2014-07-10,FIS,46.314571380615234,46.6844175701705,45.94472839752228,45.98675549911839,1126400
2014-07-11,FIS,46.726444244384766,46.76006720793904,46.138055208034054,46.37340953998942,1091200
2014-07-14,FIS,47.19715881347656,47.21396708975251,46.7600698816652,46.86933970977119,1235400
2014-07-15,FIS,47.50815963745117,47.55018673788968,47.11309783911224,47.18874790248646,1470400
2014-07-16,FIS,47.71828842163086,47.79393846927134,47.39887675309756,47.61742276026408,2122800
2014-07-17,FIS,47.2559928894043,47.81075894097153,47.247585545606306,47.491347212353375,1542600
2014-07-18,FIS,47.83598327636719,47.86960624476177,47.22237853224838,47.3484630604967,1035600
2014-07-21,FIS,47.51657485961914,47.735120963221405,47.43252063913395,47.6342520508836,578800
2014-07-22,FIS,47.82757568359375,47.894818409064186,47.600625473013814,47.684679681467486,946300
2014-07-23,FIS,47.55859375,47.810759557333746,47.50815930594837,47.77713659463266,605800
2014-07-24,FIS,47.55859375,47.701486531786315,47.44091338054619,47.68467505043577,1019200
2014-07-25,FIS,47.56700134277344,47.701489996885016,47.31483551712204,47.31483551712204,1027000
2014-07-28,FIS,47.541786193847656,47.65946336655505,47.07947843469365,47.491351745631995,1298300
2014-07-29,FIS,47.36526870727539,47.86119624092906,46.70123275391206,47.81916913600164,2102800
2014-07-30,FIS,47.92844009399414,47.970467197097676,47.348458375655575,47.46613554693043,1742400
2014-07-31,FIS,47.40729522705078,47.726703764123044,47.33164516164687,47.541783875939714,1883300
2014-08-01,FIS,47.155128479003906,47.524974686132744,47.13832020273666,47.1635358236,1192400
2014-08-04,FIS,47.02064895629883,47.32324929128189,46.818917537285515,47.25600655376515,1274000
2014-08-05,FIS,46.58353805541992,47.22236139726426,46.507891213675244,46.90294972634209,1134700
2014-08-06,FIS,46.24732971191406,46.76006869985816,46.205302609361446,46.55833411855827,1135200
2014-08-07,FIS,46.11283493041992,46.793682238074325,46.05399635337478,46.37340485548787,1418400
2014-08-08,FIS,46.39862060546875,46.465863314868315,46.138047491198776,46.21369754331188,1350400
2014-08-11,FIS,46.55833435058594,47.0038274114961,46.51630724782388,46.608768797777856,1088900
2014-08-12,FIS,46.44065856933594,46.75166298683239,46.33979287839756,46.45747005223608,1048100
2014-08-13,FIS,46.98701095581055,47.06266101019765,46.642383642816384,46.68441073826214,1282100
2014-08-14,FIS,47.003807067871094,47.20554156286404,46.94496850817753,47.07945710268582,1081700
2014-08-15,FIS,46.902957916259766,47.373669765787376,46.591953533311205,47.180342543605185,1937400
2014-08-18,FIS,47.64265060424805,47.76873511816962,47.15512723731117,47.16353458168588,1649700
2014-08-19,FIS,47.83598327636719,48.17220654738754,47.66787164085701,47.67627898618703,1714100
2014-08-20,FIS,48.07133102416992,48.09654985022533,47.709892179844694,47.86119231032792,1285000
2014-08-21,FIS,48.180606842041016,48.44958415481115,47.88641390821821,48.07974115136784,948100
2014-08-22,FIS,48.029300689697266,48.18900815360268,47.82756933360698,48.071327788344234,624300
2014-08-25,FIS,48.323486328125,48.45797493854745,48.05450590081871,48.205805988351635,1446900
2014-08-26,FIS,48.16379165649414,48.44958043014962,48.13857603737997,48.33190326566717,583700
2014-08-27,FIS,47.89482879638672,48.19742914278725,47.76874745636197,48.121779056187115,627700
2014-08-28,FIS,47.66786575317383,47.920031572061525,47.64265013322376,47.743515819486376,641100
2014-08-29,FIS,47.70149230957031,47.79395386496649,47.42410764338178,47.57540778740051,654800
2014-09-02,FIS,47.962066650390625,48.163798042977895,47.65105900991935,47.83598212517657,884500
2014-09-03,FIS,48.138572692871094,48.214222751419925,47.911622517224586,48.037707016959985,691800
2014-09-04,FIS,48.60088348388672,48.869860792173064,48.2142290040329,48.33190617560037,1440900
2014-09-05,FIS,49.18086242675781,49.21448539001076,48.5420421572632,48.55044629484531,1370800
2014-09-08,FIS,49.0463752746582,49.475060053039655,48.94550958828824,49.17245978746742,1540100
2014-09-09,FIS,48.46638870239258,49.05477769230545,48.407550124047496,48.953912016065594,1536100
2014-09-10,FIS,48.79420471191406,48.88666625145708,48.373927318690924,48.399146142678504,1047000
2014-09-11,FIS,48.323486328125,48.65970625095042,48.214213330137575,48.550433252962996,1605300
2014-09-12,FIS,48.12935256958008,48.534509830472096,47.909890374157094,48.48386396539671,1084400
2014-09-15,FIS,48.02808380126953,48.23910349596772,47.89303132545889,48.16313627708017,791600
2014-09-16,FIS,48.10404586791992,48.24753769939144,47.68200652372654,47.90990493607487,1078100
2014-09-17,FIS,48.01963424682617,48.34038503782754,47.8761424207941,48.12936537373011,1015600
2014-09-18,FIS,48.07026672363281,48.30660765116185,48.05338476882307,48.08714867844255,1132700
2014-09-19,FIS,48.33194351196289,48.50920248083388,48.213773012651984,48.3066221820833,2767900
2014-09-22,FIS,48.239097595214844,48.374150054505456,47.9436681268322,48.222215635315436,1262900
2014-09-23,FIS,48.02808380126953,48.39947730477254,48.02808380126953,48.12937235315126,1209200
2014-09-24,FIS,48.644256591796875,48.753984504937435,47.84238117936699,48.00275497389108,1183000
2014-09-25,FIS,47.71575927734375,48.58516237112311,47.70731990862346,48.500752584399606,1575000
2014-09-26,FIS,47.833946228027344,47.96055934175329,47.58072322048069,47.73265766898973,907900
2014-09-29,FIS,47.6820068359375,47.83393803852964,47.04050522541654,47.21776097836127,1012400
2014-09-30,FIS,47.52161407470703,47.83392218638294,47.42876493396196,47.65666649218069,906100
2014-10-01,FIS,47.01517868041992,47.46253930820696,46.94765084684224,47.36125077774476,876300
2014-10-02,FIS,46.95608901977539,47.268397170938826,46.64377764870793,47.10802341113145,971900
2014-10-03,FIS,47.6820068359375,47.850819998796474,47.10803306648388,47.10803306648388,2191500
2014-10-06,FIS,47.67354965209961,47.94365449387552,47.57226114140957,47.82548402808652,962400
2014-10-07,FIS,46.61002731323242,47.36125684860449,46.601584723000855,47.293729006370945,1461000
2014-10-08,FIS,47.69887924194336,47.76640707404307,46.56781381350713,46.56781381350713,1834100
2014-10-09,FIS,46.500282287597656,47.66511145889564,46.466518376567855,47.639786915671394,950000
2014-10-10,FIS,45.82502746582031,46.854801157027936,45.816584876766186,46.53405361086545,1259900
2014-10-13,FIS,44.93030548095703,45.88411524276137,44.888102193069294,45.88411524276137,1282500
2014-10-14,FIS,44.997833251953125,45.29325948664142,44.91342345639614,45.13288570493984,1658300
2014-10-15,FIS,44.22972869873047,44.57580086456051,43.368767969613174,44.36478117271524,1606900
2014-10-16,FIS,44.21282958984375,44.34788201145087,43.41939379548616,43.50380357143043,1008800
2014-10-17,FIS,45.08224105834961,45.32702464229076,44.466064023532084,44.710847607473234,1566200
2014-10-20,FIS,45.36079788208008,45.38611921668919,44.76149946378765,44.76149946378765,1068200
2014-10-21,FIS,46.17110061645508,46.272389148093865,45.47051382451792,45.571805576061074,1565000
2014-10-22,FIS,45.9685173034668,46.58469426183882,45.95163534598897,46.17109757329658,1208900
2014-10-23,FIS,46.62690353393555,46.78727730964079,46.3736773766371,46.57625765849499,1184700
2014-10-24,FIS,47.07426071166992,47.183991823791516,46.500287045054975,46.618457525845564,906300
2014-10-27,FIS,46.90543746948242,47.099575119394636,46.643772000520585,47.00672597815322,923400
2014-10-28,FIS,47.732635498046875,47.74951745336265,47.006727518987056,47.20930776287267,1307600
2014-10-29,FIS,47.43721389770508,47.92677776938985,47.065817284802094,47.8339286161641,1653500
2014-10-30,FIS,48.441673278808594,48.838391275255354,47.437220843012526,47.437220843012526,1883100
2014-10-31,FIS,49.28574752807617,50.00321624948218,49.091609842021626,49.11693116892745,2369200
2014-11-03,FIS,49.23509979248047,49.589611212188196,49.07472281888553,49.479880107081755,1062400
2014-11-04,FIS,49.15068817138672,49.420793020071045,48.98187183598307,49.10848489251175,1169000
2014-11-05,FIS,49.62336730957031,49.690891903683614,49.12536095085909,49.462990361232364,1087900
2014-11-06,FIS,49.73311233520508,49.8259615015589,49.51365330374518,49.72467296549314,613700
2014-11-07,FIS,49.277305603027344,49.78375143429957,49.184456449316485,49.75843010870718,961200
2014-11-10,FIS,49.44612121582031,49.51364582302743,48.27284936904442,49.14225243362822,899900
2014-11-11,FIS,49.37015151977539,49.53052527118572,49.20977454846121,49.437676123562525,922200
2014-11-12,FIS,49.72467803955078,49.741560000601844,49.24355341926237,49.24355341926237,1213800
2014-11-13,FIS,50.053855895996094,50.06229848439362,49.640259221830576,49.84283626471457,1154200
2014-11-14,FIS,49.90193176269531,50.28176782106937,49.79220385020202,50.09606947699656,3000100
2014-11-17,FIS,50.18891143798828,50.25643926973238,49.64026229463656,49.817518023108455,936300
2014-11-18,FIS,50.47588348388672,50.61093588787418,50.01164104642378,50.10449017789703,1203600
2014-11-19,FIS,50.45901107788086,50.5180963145605,50.09605706976082,50.442129121700404,764000
2014-11-20,FIS,50.39148712158203,50.48433627181752,50.10450030262868,50.25643469030422,657800
2014-11-21,FIS,50.56031036376953,50.85573659127577,50.4843431595673,50.77133001767524,957200
2014-11-24,FIS,50.73755645751953,50.830405602776615,50.58562207799044,50.60250403348298,682400
2014-11-25,FIS,51.03297805786133,51.22711569878099,50.653142143060464,50.897925645921404,999100
2014-11-26,FIS,51.28620147705078,51.41281452330829,50.957011420665474,51.07518187989061,835100
2014-11-28,FIS,51.64915466308594,52.04587253013519,51.218676108126715,51.404374381197165,599200
2014-12-01,FIS,51.85174560546875,52.0712046118014,51.21868669270776,51.34529976322161,963100
2014-12-02,FIS,51.84330749511719,52.0458877814577,51.758900920752886,51.944599248239655,834000
2014-12-03,FIS,52.11341857910156,52.18938578830932,51.65761532385498,51.77578582264381,702800
2014-12-04,FIS,52.03744125366211,52.299103530139575,51.83486099518874,52.15561172947825,635400
2014-12-05,FIS,52.012123107910156,52.240024719267204,51.834867372378355,52.03744765577496,624100
2014-12-08,FIS,51.72513198852539,52.16405321645803,51.42126319842556,51.910830298009536,699400
2014-12-09,FIS,51.784217834472656,51.826424337961114,51.06675235382683,51.16804087841002,698800
2014-12-10,FIS,51.35374450683594,51.716698579065984,51.13428547753391,51.60696745446273,1289300
2014-12-11,FIS,51.48035430908203,51.944596886789626,51.294655990037285,51.42970843482321,870500
2014-12-12,FIS,51.124446868896484,51.480358909698474,51.03970359778273,51.09054956045098,1410100
2014-12-15,FIS,51.22612762451172,51.446453630019136,50.59904044593333,51.16680896023569,1450800
2014-12-16,FIS,50.980377197265625,51.81084173255609,50.80242120383726,51.14138453904013,1116600
2014-12-17,FIS,52.11591339111328,52.12438610101704,50.87869085717049,51.06511956867734,1208300
2014-12-18,FIS,53.887001037597656,53.89547374653839,52.51419267285623,52.66672729478578,1371600
2014-12-19,FIS,53.44635009765625,54.48867117509491,53.31923682500525,54.031064040076274,2939800
2014-12-22,FIS,53.853126525878906,54.031082582561744,53.598903125956866,53.60737583848304,1143300
2014-12-23,FIS,54.26835250854492,54.361568495636924,53.98023183599938,54.039550512762396,583100
2014-12-24,FIS,53.91242980957031,54.36156102817017,53.86158708368636,54.22597503810464,470900
2014-12-26,FIS,53.81922149658203,54.16666084762285,53.77685147477226,54.158188136311075,366600
2014-12-29,FIS,53.86157989501953,53.97174127481534,53.56498335890694,53.75141528259917,611800
2014-12-30,FIS,53.52261734008789,53.76836794280391,53.488720036411586,53.68362468361315,424000
2014-12-31,FIS,52.709110260009766,53.77684964332971,52.69216160533798,53.73447962296291,661900
2015-01-02,FIS,52.88705825805664,53.4124535426375,52.3870843353124,52.81926688228404,666300
2015-01-05,FIS,51.97185134887695,52.74299720547556,51.47187744849161,52.67520260010989,952900
2015-01-06,FIS,51.904075622558594,52.31083370482843,51.14987814297747,52.022712992475725,1190000
2015-01-07,FIS,52.75994110107422,52.793838402778476,51.997271208476064,52.37013182934908,925200
2015-01-08,FIS,53.50566482543945,53.54803483566356,53.14127691878794,53.24296882247527,907200
2015-01-09,FIS,53.32771682739258,53.73447480516986,53.06501755247129,53.62431017599318,569200
2015-01-12,FIS,53.158233642578125,53.53109431485123,52.89553436709306,53.29381963546154,666200
2015-01-13,FIS,53.27687072753906,54.21749996294371,52.717578105491036,53.42940537288171,944900
2015-01-14,FIS,52.72603988647461,52.827728545181756,52.158271474059326,52.615875287177765,585000
2015-01-15,FIS,52.79384994506836,53.081970607296995,52.42946195364316,52.90401458338013,749300
2015-01-16,FIS,53.63278579711914,53.67515581343288,52.63283789551465,52.675207911828394,846600
2015-01-20,FIS,53.63278579711914,54.05649242550663,53.09044183000315,53.768371788898136,654500
2015-01-21,FIS,53.158233642578125,53.54804296803979,52.88706165681131,53.276870982272975,753300
2015-01-22,FIS,54.09885025024414,54.200538913005836,52.96331661276156,53.395495853967,644900
2015-01-23,FIS,54.242916107177734,54.59035212755929,53.9293709224805,54.115802844989716,773600
2015-01-26,FIS,54.27682876586914,54.41241154271717,53.79380017245531,54.124290868507835,640400
2015-01-27,FIS,53.50566482543945,53.75141541041365,52.93789957666241,53.62430214711677,1048100
2015-01-28,FIS,52.88705825805664,54.03106479745243,52.84468824412066,53.98869478351645,1080200
2015-01-29,FIS,53.69211196899414,53.81074932430008,52.7091125830836,52.87859590464586,1104100
2015-01-30,FIS,52.90401077270508,53.59041668603231,52.84469210233885,53.42093338528947,1439600
2015-02-02,FIS,53.387046813964844,53.39551952602443,52.24303996100161,53.26840944937615,1123500
2015-02-03,FIS,54.514102935791016,54.56494566845043,53.37856890543306,53.59889495641651,1101700
2015-02-04,FIS,54.64969253540039,54.96323784487111,54.07345435334457,54.48021242853883,1378700
2015-02-05,FIS,54.242916107177734,54.90389731225652,53.454821639910925,54.61577348694708,1842100
2015-02-06,FIS,54.175132751464844,54.74289811315079,53.920909406939415,54.27682467537519,1493700
2015-02-09,FIS,53.90395736694336,54.13275933243147,53.57346671655777,53.78532002912546,1231100
2015-02-10,FIS,54.81067657470703,54.946259301376685,54.0225821761161,54.12427083743047,688000
2015-02-11,FIS,55.208988189697266,55.386944240395025,54.81917877408529,54.86154556791716,969000
2015-02-12,FIS,56.09028244018555,56.09028244018555,55.386927924207995,55.386927924207995,762600
2015-02-13,FIS,56.369930267333984,56.41230351873185,55.96317550101643,56.0987582680388,701900
2015-02-17,FIS,56.70042419433594,56.74279097808457,56.141128340753305,56.141128340753305,902800
2015-02-18,FIS,56.98854446411133,57.115657752248644,56.41230316110583,56.420779104381765,1075300
2015-02-19,FIS,57.36140441894531,57.378349839075064,56.844481824113565,57.05633513461019,972400
2015-02-20,FIS,58.200340270996094,58.45456682337027,57.141073744853365,57.29360838322791,2837000
2015-02-23,FIS,57.80205535888672,58.29355658153533,57.471564718028134,58.20034060947266,1208200
2015-02-24,FIS,57.759700775146484,57.963078182030465,57.56479284732974,57.67495426246456,865600
2015-02-25,FIS,57.632568359375,58.0054257374742,57.54782834004559,57.598671058593425,998100
2015-02-26,FIS,57.74274826049805,57.8868069860936,57.513949488390466,57.66648415821256,751300
