Date,Ticker,Close,High,Low,Open,Volume
2010-02-10,CF,13.957757949829102,14.046706949557604,13.74973232817894,13.791337726147685,3541500
2010-02-11,CF,14.363770484924316,14.459892958291624,13.963501209413309,14.04527679991492,5061000
2010-02-12,CF,14.418278694152832,14.469926619847236,14.02374786670542,14.165778636220118,7234500
2010-02-16,CF,14.858726501464844,15.347943424360206,14.623442282193476,14.927589074168601,11940500
2010-02-17,CF,15.013663291931152,15.416801503620741,14.901760114616103,14.992142976534359,11225000
2010-02-18,CF,14.648913383483887,14.989251119626614,14.485205826894953,14.980635581149302,11651500
2010-02-19,CF,14.954782485961914,15.040944696693755,14.648909719243113,14.648909719243113,7530500
2010-02-22,CF,14.88442325592041,15.163012914319355,14.804006074362746,15.163012914319355,5328000
2010-02-23,CF,14.637422561645508,14.954784114182308,14.628807024385235,14.80687378661577,4889500
2010-02-24,CF,14.473719596862793,14.834161654374823,14.443561786030882,14.681942839781657,7880000
2010-02-25,CF,15.134293556213379,15.279333465721356,14.216672048978502,14.29709060985,10770000
2010-02-26,CF,15.25635051727295,15.286508322796887,14.950477703479317,15.178805200430753,3649500
2010-03-01,CF,15.443032264709473,15.44734071774618,15.163007468358083,15.341074216352903,3645000
2010-03-02,CF,15.28220272064209,15.3339000646835,14.551265081274115,14.62306535024556,33642000
2010-03-03,CF,15.333900451660156,15.796300604776677,15.013665601616188,15.107008144838474,16783000
2010-03-04,CF,15.542121887207031,15.567969872110652,15.29512531428701,15.437291970261363,7001500
2010-03-05,CF,15.040946006774902,15.466010667572396,14.811181917479825,15.466010667572396,16390000
2010-03-08,CF,14.7882080078125,15.171626170532711,14.74225436133708,14.982070631389343,8785500
2010-03-09,CF,14.450738906860352,14.786769511377829,14.363141448535673,14.71927634284891,12228000
2010-03-10,CF,14.870062828063965,15.04669440355883,14.073068565273374,14.216670481238989,19365000
2010-03-11,CF,14.447871208190918,14.725024261001655,14.390430168072125,14.720717175882001,13735500
2010-03-12,CF,13.890693664550781,14.094608472793594,13.622156143583378,13.940954404945224,68882000
2010-03-15,CF,13.84043025970459,13.966801087660196,13.629335169798582,13.685339598283182,17520000
2010-03-16,CF,13.731290817260742,13.98977475068369,13.65661734617138,13.971107067662395,19119000
2010-03-17,CF,13.570453643798828,13.86483904250622,13.472804046742503,13.771497898563219,14038500
2010-03-18,CF,13.372289657592773,13.570460801809652,13.01041090373824,13.511584512713863,21590500
2010-03-19,CF,13.125287055969238,13.455572603146347,13.041996680601377,13.125287055969238,13077000
2010-03-22,CF,13.290432929992676,13.36654165439187,12.964454390701514,12.964454390701514,15089000
2010-03-23,CF,13.168365478515625,13.439774721990622,13.013274873530438,13.290427807708046,11861000
2010-03-24,CF,13.270328521728516,13.43403472446102,13.019023470509085,13.123853397597452,8616000
2010-03-25,CF,12.928549766540527,13.455571069928066,12.924241313598147,13.27893956381127,9700000
2010-03-26,CF,13.37946891784668,13.42254935984187,13.010409890265155,13.096570774255536,12353000
2010-03-29,CF,13.345002174377441,13.59199877429305,13.303356976812452,13.530249281938556,9049000
2010-03-30,CF,13.271766662597656,13.39382906448365,13.161193018460784,13.39382906448365,4129500
2010-03-31,CF,13.093694686889648,13.261709314909776,13.041997351536487,13.238733177920187,7132500
2010-04-01,CF,13.270328521728516,13.2803806689972,13.024767163376232,13.189911343579052,8243500
2010-04-05,CF,13.204267501831055,13.355051045261675,13.099437599146789,13.169802613646796,4490500
2010-04-06,CF,13.273205757141113,13.283257908491013,13.099445967090347,13.143963028640735,5188000
2010-04-07,CF,13.100872993469238,13.288991883924846,13.039123521983083,13.185598598449666,6481000
2010-04-08,CF,13.139646530151367,13.266017333704843,13.046305377533711,13.174111419257049,6700000
2010-04-09,CF,13.340690612792969,13.35505121129862,13.161187239978478,13.231552255353298,14834000
2010-04-12,CF,13.215753555297852,13.326327126929357,13.179853436314097,13.21144510277924,7485000
2010-04-13,CF,12.767717361450195,12.980249044451687,12.581033663711642,12.980249044451687,18939000
2010-04-14,CF,12.75622844696045,12.807924411287026,12.514975591928815,12.70022265960389,10338500
2010-04-15,CF,12.92424488067627,13.077900296012256,12.728945640409924,12.740433025424258,20557500
2010-04-16,CF,12.92424488067627,13.204269748183531,12.838082645557432,12.98168591425474,63407000
2010-04-19,CF,12.477641105651855,12.891217111814003,12.319678599347803,12.884036811140776,22481500
2010-04-20,CF,12.533642768859863,12.67006571255363,12.397221194668118,12.533642768859863,16118000
2010-04-21,CF,12.58533763885498,12.711708413005374,12.371369424152093,12.565233353138073,13418000
2010-04-22,CF,12.589648246765137,12.631292063164466,12.34695879977339,12.525026926039713,11431500
2010-04-23,CF,12.220593452453613,12.61262859140573,12.170332712780578,12.608320136718772,15249500
2010-04-26,CF,12.190434455871582,12.417326725669904,12.170330164212375,12.413018271885171,12975500
2010-04-27,CF,11.637564659118652,12.178946709952667,11.54565873128572,12.16315087077126,23263000
2010-04-28,CF,12.045394897460938,12.062627343536183,11.67633596889529,11.756754507080501,12074000
2010-04-29,CF,12.189000129699707,12.219156572833334,11.95779936283948,12.061194056013987,16273500
2010-04-30,CF,12.015236854553223,12.63272887619307,11.916152014731216,12.63272887619307,17874000
2010-05-03,CF,11.541349411010742,12.232078371548942,11.463804089799805,12.232078371548942,18085000
2010-05-04,CF,11.196702003479004,11.453750684479406,10.964066065426007,11.403489960471228,20677000
2010-05-05,CF,11.238348960876465,11.46811308939951,10.98991577792225,11.057408956438339,13316500
2010-05-06,CF,10.649579048156738,11.337436304785676,9.907153281650587,11.208193619560685,17491500
2010-05-07,CF,10.526077270507812,10.98560613388335,10.418375524830436,10.791742169962873,18959500
2010-05-10,CF,10.93104076385498,11.037306623692663,10.705584364566782,11.02007417404304,14539000
2010-05-11,CF,10.320728302001953,10.811849667984974,10.303496537990382,10.780257301754025,18065500
2010-05-12,CF,10.700366973876953,10.767954195227258,10.487539157101745,10.520613462994351,12562000
2010-05-13,CF,10.388313293457031,10.755010564646494,10.362428610787097,10.645720139399078,7088000
2010-05-14,CF,10.4185152053833,10.460218433367608,10.113653349536172,10.294844816960309,10662500
2010-05-17,CF,10.230133056640625,10.670170049144343,9.941089748111455,10.63421920466018,9965500
2010-05-18,CF,10.263206481933594,10.661540187006143,10.220065338015438,10.340859855281053,15000500
2010-05-19,CF,10.11796760559082,10.394069620841991,9.995735821149022,10.3005976915703,12118000
2010-05-20,CF,9.56863784790039,9.88931815703609,9.539877315882647,9.88931815703609,14942500
2010-05-21,CF,9.800161361694336,9.86631065828091,9.174619234654939,9.339992133268762,16931000
2010-05-24,CF,9.700934410095215,10.02449118497863,9.634785131673166,10.008672655669542,13305000
2010-05-25,CF,9.640538215637207,9.65923259320311,9.302601495900545,9.424833911854122,15076500
2010-05-26,CF,9.552824020385742,9.781470448986436,9.478046468535634,9.781470448986436,13179000
2010-05-27,CF,10.103588104248047,10.105026028496676,9.656361434770034,9.754147140730932,11584500
2010-05-28,CF,9.863434791564941,10.300595180587688,9.76133465634908,10.099270757830853,10073500
2010-06-01,CF,9.482355117797852,9.972722712903918,9.4665372727882,9.838986220730462,9717000
2010-06-02,CF,9.731135368347168,9.731135368347168,9.256585571515327,9.519744811059713,10807500
2010-06-03,CF,9.394638061523438,9.849054943133345,9.203380462254511,9.849054943133345,14904000
2010-06-04,CF,8.7619047164917,9.347182219491128,8.711573954735488,9.23214008650253,15756000
2010-06-07,CF,8.503059387207031,8.905706827567046,8.49586908291717,8.794979158605878,13105500
2010-06-08,CF,8.421091079711914,8.628167168556237,8.277288430710334,8.524629124134076,12185000
2010-06-09,CF,8.480052947998047,8.73458403189374,8.416780172334,8.543326409367445,12277000
2010-06-10,CF,9.243642807006836,9.296850094278131,8.597968484593213,8.820862413143157,19574000
2010-06-11,CF,9.397509574890137,9.397509574890137,9.186119766432256,9.239327042220545,13426500
2010-06-14,CF,8.927278518676758,9.489547197620933,8.924401985286956,9.41908412941208,15257000
2010-06-15,CF,9.311234474182129,9.322738554160967,8.944537039205503,8.993430579100062,11194000
2010-06-16,CF,9.3773832321167,9.432028465890038,9.190439372210744,9.265216916173125,11262500
2010-06-17,CF,9.354374885559082,9.45647504435648,9.12285195162665,9.440656507080647,10807000
2010-06-18,CF,9.239330291748047,9.345744195046075,9.101279322225196,9.332801509515848,10962500
2010-06-21,CF,9.201942443847656,9.516870413631768,9.108470531095582,9.407579966196955,7964500
2010-06-22,CF,9.26953125,9.505367958013235,9.229266630162599,9.229266630162599,10059500
2010-06-23,CF,9.488107681274414,9.531248132123272,9.229262919065961,9.30116389904909,10931500
2010-06-24,CF,9.308355331420898,9.525497592710499,9.20625520061754,9.443529766171716,9908000
2010-06-25,CF,9.721067428588867,9.761332028016517,9.245079795593318,9.351493673668548,15617500
2010-06-28,CF,9.286787033081055,9.708128957822757,9.243645882331828,9.666426416852943,12591000
2010-06-29,CF,8.910022735595703,9.158801407479048,8.838121052396803,9.095527953692226,9864000
2010-06-30,CF,9.124287605285645,9.470852615006724,9.061014843338008,9.068205148101896,15676000
2010-07-01,CF,9.417644500732422,9.486670323334558,9.06820435948226,9.22207316524009,11812000
2010-07-02,CF,9.838987350463867,9.961219782382086,9.339991470918093,9.439215751614016,17140000
2010-07-06,CF,9.68368148803711,10.231569566873604,9.564324892840286,9.998609443361685,14982500
2010-07-07,CF,10.05756664276123,10.07194725028559,9.716754061472159,9.76852342571372,11844000
2010-07-08,CF,10.572382926940918,10.770830135410606,10.102147535466486,10.107899230955327,18308500
2010-07-09,CF,10.675919532775879,10.778019663096252,10.491852262009653,10.566629783613015,11508500
2010-07-12,CF,10.5623140335083,10.665852074921501,10.30490719642031,10.6586624569592,12597500
2010-07-13,CF,10.893059730529785,11.036863051434578,10.55224717653913,10.713306265103848,15630000
2010-07-14,CF,10.829788208007812,11.065624830705637,10.724812238147242,10.910317418550658,12445000
2010-07-15,CF,11.210867881774902,11.245380800032713,10.753575143385323,10.828352675807057,15018000
2010-07-16,CF,11.067061424255371,11.325906165797237,10.9405145576042,11.124582477931341,11648500
2010-07-19,CF,10.821162223815918,11.117395815836673,10.644284548695602,11.117395815836673,10881500
2010-07-20,CF,11.2755765914917,11.294270970171784,10.642844249346222,10.716183840430418,11833000
2010-07-21,CF,11.028236389160156,11.498471038683086,10.857111126141772,11.399247446316693,13987000
2010-07-22,CF,11.347476959228516,11.415064852111,11.146153261254652,11.157657335426427,12871500
2010-07-23,CF,11.52291488647461,11.74724739728509,11.35035241880465,11.36473233873339,13796000
2010-07-26,CF,11.202239036560059,11.591944526698473,11.095825125387126,11.482654767730534,10280500
2010-07-27,CF,10.990846633911133,11.27126161548544,10.882994137709018,11.259757541221305,7307000
2010-07-28,CF,11.172037124633789,11.419377786894657,10.857109260142861,10.884431177161476,9417000
2010-07-29,CF,11.648026466369629,11.87379625282107,11.274138885548519,11.274138885548519,19555000
2010-07-30,CF,11.675348281860352,11.80908408770714,11.377676161040624,11.400684309514137,12248000
2010-08-02,CF,11.860852241516113,12.187284857511475,11.824900727493258,11.893926537289115,13137500
2010-08-03,CF,11.659533500671387,11.813403037799208,11.543054104724805,11.777451506436744,8387500
2010-08-04,CF,11.919811248779297,12.040606423203535,11.704107637279762,11.704107637279762,13303000
2010-08-05,CF,12.338279724121094,12.548231673554252,11.991714735190222,11.991714735190222,33345000
2010-08-06,CF,12.124014854431152,12.74955769654206,11.994592102862654,12.355537746205677,29730000
2010-08-09,CF,12.014723777770996,12.126890065143517,11.813400727161675,12.126890065143517,12348000
2010-08-10,CF,11.691166877746582,11.9169366633993,11.5689344525802,11.9169366633993,18009000
2010-08-11,CF,11.796271324157715,11.907136721398498,11.360012326706038,11.502552374787786,16207500
2010-08-12,CF,12.15046501159668,12.24549173194732,11.672452020302462,11.699808280591249,15767000
2010-08-13,CF,12.187901496887207,12.359236869470415,11.875465032606426,12.291566400108191,11124500
2010-08-16,CF,12.179258346557617,12.481616169953488,12.107269500162738,12.137505145192401,12476500
2010-08-17,CF,12.746542930603027,13.303745388320369,12.687512004307678,13.018665188846345,25992500
2010-08-18,CF,12.930832862854004,13.030179330929299,12.526249204926296,12.844444331245242,15812500
2010-08-19,CF,12.792616844177246,13.053220160547673,12.775339132103559,12.950994269569856,13774500
2010-08-20,CF,12.959626197814941,12.982662676011733,12.599676591781693,12.664466257616802,14532000
2010-08-23,CF,12.79117488861084,13.136726341361292,12.783975728374445,13.017224126115504,13242500
2010-08-24,CF,12.537768363952637,12.779654883803941,12.524810427247937,12.550726300657338,9713000
2010-08-25,CF,12.488814353942871,12.556484797977049,12.291561799558403,12.41970490202874,8124000
2010-08-26,CF,12.814212799072266,12.945235332950771,12.488818409645818,12.57952674020773,14076500
2010-08-27,CF,13.413166046142578,13.459239016100227,12.814209198098055,12.914996051166582,14944500
2010-08-30,CF,13.148245811462402,13.38293322701372,13.001385957437131,13.35701734757963,9131000
2010-08-31,CF,13.318136215209961,13.328214760839064,13.051772886742263,13.194312906253382,12228000
2010-09-01,CF,13.348376274108887,13.52403137700631,13.177040941654653,13.431885428213725,12588500
2010-09-02,CF,13.418923377990723,13.58738065989864,13.30230058462266,13.30230058462266,9195500
2010-09-03,CF,13.670894622802734,13.75728318770955,13.247594087508473,13.549952005032846,13187000
2010-09-07,CF,13.696809768676758,13.908460711484427,13.535552953661073,13.643537624159016,8697500
2010-09-08,CF,13.852301597595215,14.074029596919154,13.678085564041691,13.724158522236609,14705000
2010-09-09,CF,13.542750358581543,14.056757762888324,13.377173793749645,14.056757762888324,13572500
2010-09-10,CF,13.721283912658691,14.135946173221514,13.598900944276611,13.598900944276611,18358500
2010-09-13,CF,14.121543884277344,14.182016533980779,13.847982758785964,13.918532581491228,10469000
2010-09-14,CF,14.161865234375,14.27416829509049,13.941574764626768,14.04092125859761,8744500
2010-09-15,CF,14.009237289428711,14.187773075772004,13.868137666246554,14.111463115102985,8667500
2010-09-16,CF,14.360552787780762,14.385029652285764,14.12874482510831,14.225211902175458,11639000
2010-09-17,CF,14.377833366394043,14.426787105184948,14.052439023546759,14.426787105184948,11496000
2010-09-20,CF,14.554924011230469,14.9681457715764,14.426782301258202,14.426782301258202,14888500
2010-09-21,CF,14.184901237487793,14.518933764745231,14.085554746927423,14.482939336069458,10426500
2010-09-22,CF,14.603874206542969,14.675864398898309,14.310156034223482,14.377826458031837,9635000
2010-09-23,CF,14.20793342590332,14.681626499838936,14.150341533595972,14.66003039841057,12919500
2010-09-24,CF,14.449822425842285,14.536209592717844,14.124428109285779,14.397989301857395,12613000
2010-09-27,CF,14.641316413879395,14.801134200092996,14.518933436806813,14.54341030684121,7018000
2010-09-28,CF,14.598121643066406,14.773776743611927,14.325999451477426,14.757939416331375,6670500
2010-09-29,CF,14.304403305053711,14.4800584050995,14.229533693050705,14.469979856295222,9969000
2010-09-30,CF,13.750077247619629,14.52612807526054,13.644972013106496,14.47141557330864,23389500
2010-10-01,CF,13.627699851989746,13.973251335626049,13.469321058831786,13.788956661780205,22131500
2010-10-04,CF,13.549944877624512,13.675207201025403,13.305179007754125,13.675207201025403,10646500
2010-10-05,CF,14.114347457885742,14.215132928591444,13.646411776811426,13.676647418023137,16024500
2010-10-06,CF,14.242491722106934,14.446943461814229,14.063955858605063,14.063955858605063,9034500
2010-10-07,CF,14.202178955078125,14.397991173678744,14.079795975177877,14.330320714025612,7524500
2010-10-08,CF,15.82339096069336,16.21789613534565,14.994066414431511,14.994066414431511,44032500
2010-10-11,CF,16.334524154663086,16.39787485427701,15.836352608495625,16.029286843551052,20370500
2010-10-12,CF,16.754940032958984,16.861485668561766,16.269727954178723,16.269727954178723,18423000
2010-10-13,CF,17.045772552490234,17.23870528156221,16.754933764866713,16.782290010810396,15722500
2010-10-14,CF,16.81829261779785,17.146567729117766,16.70742857252367,17.047221241581507,11111000
2010-10-15,CF,17.25743293762207,17.26751148787179,16.717508248930773,16.898923526525234,8392000
2010-10-18,CF,17.112010955810547,17.32798025040255,16.989627989381933,17.250231249425457,5786500
2010-10-19,CF,16.518815994262695,16.956516191635725,16.382036055683173,16.82981343065408,13681000
2010-10-20,CF,17.08897590637207,17.276148578441514,16.455463542246832,16.599443999484222,9791500
2010-10-21,CF,17.038585662841797,17.227200132209994,16.782302093277018,17.12209484136044,5914000
2010-10-22,CF,16.939233779907227,17.113448483181042,16.671431383468093,17.097611157365012,7831000
2010-10-25,CF,17.011220932006836,17.56842314632224,16.930592556814684,17.106247623654454,9631000
2010-10-26,CF,17.49931526184082,17.55978654863584,16.763577153203922,16.917636132219087,9585000
2010-10-27,CF,17.467634201049805,17.506509373123098,17.03281501694236,17.287659400470872,8135500
2010-10-28,CF,17.153759002685547,17.64473110197104,17.123523365455206,17.548264040498854,7527000
2010-10-29,CF,17.641857147216797,18.017644216904525,17.181120543257514,17.224315500975113,17300000
2010-11-01,CF,17.477724075317383,17.794480314131036,17.27903243675495,17.653379221062377,7351000
2010-11-02,CF,17.601539611816406,17.777194679285156,17.515151085873313,17.70808385853068,6679000
2010-11-03,CF,17.286224365234375,17.56554569361977,16.98386655184071,17.543949589655416,10295000
2010-11-04,CF,17.448928833007812,17.633222148968454,17.25887536400803,17.448928833007812,12297000
2010-11-05,CF,17.633220672607422,18.577729158586827,17.24879399528996,17.310705680304665,32691000
2010-11-08,CF,17.964372634887695,18.019085151196713,17.4503638816841,17.579946012616055,8169000
2010-11-09,CF,18.023401260375977,18.717384802188377,17.88230159009252,18.26960755250828,11565500
2010-11-10,CF,17.876426696777344,18.206404393446878,17.68622133225142,18.098333413456615,9095500
2010-11-11,CF,18.408130645751953,18.435508765189407,17.58102643036007,17.81301967944656,7896500
2010-11-12,CF,17.240966796875,18.19487525855398,17.075257878345013,18.16749713187366,16143500
2010-11-15,CF,16.88505744934082,17.507546881333475,16.823096263075705,17.32022453786738,13521500
2010-11-16,CF,16.501760482788086,16.78706854391081,16.171782769540524,16.78706854391081,17870000
2010-11-17,CF,16.810129165649414,17.0320345765999,16.400898649428147,16.553639326426755,16322500
2010-11-18,CF,17.327428817749023,17.624265086704977,17.00897917127225,17.076703744285886,14904500
2010-11-19,CF,16.961423873901367,17.42829223342398,16.931164053048633,17.35912614336222,10802000
2010-11-22,CF,17.003204345703125,17.356236807694597,16.82020396839458,17.08389716577054,13026500
2010-11-23,CF,17.503217697143555,17.618493571377776,16.455646850198193,16.733749931143166,14064000
2010-11-24,CF,17.95567512512207,18.047894720032573,17.55364974588483,17.615610902750177,11852500
2010-11-26,CF,17.696311950683594,18.073841074074764,17.632910606200166,18.007556663489808,4264000
2010-11-29,CF,17.588239669799805,17.715042349564488,16.97871721489089,17.61273473630614,9997000
2010-11-30,CF,17.402355194091797,17.68045972782026,17.320222175493335,17.415324867320486,9393500
2010-12-01,CF,17.87354850769043,17.974414592218885,17.50754616317784,17.785650723430297,9460500
2010-12-02,CF,17.831750869750977,18.219366379753502,17.69342011825086,17.96143655049335,9099000
2010-12-03,CF,18.275569915771484,18.415342254107813,17.748183290181196,17.7525051401504,7650000
2010-12-06,CF,18.047903060913086,18.484511677119826,17.957123582233443,18.220818316775322,6079000
2010-12-07,CF,17.668928146362305,18.25539417368062,17.615613427750713,18.187669625974998,7552000
2010-12-08,CF,17.483051300048828,17.77412278977531,17.22656148670974,17.77412278977531,7900500
2010-12-09,CF,17.537805557250977,17.700634195696008,17.349041693104425,17.594003355961497,5142000
2010-12-10,CF,17.725128173828125,17.813027324724647,17.281316065881608,17.54356923729432,5922000
2010-12-13,CF,17.291397094726562,17.968643865711783,17.147301569258463,17.789965304195597,11399000
2010-12-14,CF,16.925395965576172,17.341829800392272,16.79571026985727,17.27410526194745,9664500
2010-12-15,CF,17.243846893310547,17.593997751390553,16.76689201947987,16.844703168586886,7813500
2010-12-16,CF,17.549325942993164,17.615610320615954,17.075254192673093,17.264017973400772,6463500
2010-12-17,CF,18.00899314880371,18.047898039901156,17.39947082050415,17.547889592645305,13564000
2010-12-20,CF,18.240982055664062,18.475855626584607,18.069508421952747,18.124264662156474,8176000
2010-12-21,CF,18.614192962646484,18.63292464258561,18.307270174929954,18.318798313951984,6619000
2010-12-22,CF,18.563758850097656,18.660301683772047,18.08968563225016,18.59834051675601,7659000
2010-12-23,CF,19.451385498046875,19.55801632587711,18.451367116048466,18.566643018147403,13052000
2010-12-27,CF,19.341867446899414,19.501812944437006,19.02053491952891,19.344749137293395,6194500
2010-12-28,CF,19.019100189208984,19.47876223185153,18.97443053986254,19.32746313651395,6402000
2010-12-29,CF,19.431209564208984,19.775597063690874,18.87788503674048,19.08250021529622,10131000
2010-12-30,CF,19.693464279174805,19.99174062388675,19.409597764923568,19.409597764923568,8572000
2010-12-31,CF,19.47443962097168,19.84476372464436,19.452824876398093,19.667526666892567,5298500
2011-01-03,CF,19.630054473876953,20.202111853572116,19.521983540474675,19.70786560089445,10336000
2011-01-04,CF,19.44994354248047,19.756866324916217,19.138697536211215,19.65744042192763,8497500
2011-01-05,CF,19.74101448059082,19.936984590629773,19.23235958762912,19.532077447761765,9502000
2011-01-06,CF,19.887996673583984,20.017682424152994,19.555137221748947,19.84188685632259,9747000
2011-01-07,CF,19.808738708496094,20.114219945830875,19.640148102013157,19.856290046139687,7028000
2011-01-10,CF,19.5234317779541,19.630062597578405,19.06232820504325,19.360604544415033,8874000
2011-01-11,CF,19.46291160583496,19.84908570012668,19.41103704304746,19.719401354453435,7524000
2011-01-12,CF,20.434114456176758,20.583973409059354,19.797215280622925,19.921136261385257,15470000
2011-01-13,CF,20.529216766357422,20.667548950571437,20.137279242276836,20.367831050370633,9257500
2011-01-14,CF,21.07677459716797,21.10991610504006,20.46148890584372,20.62719781940114,11576500
2011-01-18,CF,21.534996032714844,21.56381569061971,20.974466603916298,21.03642776905422,10762500
2011-01-19,CF,20.19780158996582,21.39379028522588,20.059469387231122,21.39379028522588,17105500
2011-01-20,CF,19.572418212890625,19.983088619204683,19.18912592527728,19.98020692895144,18722000
2011-01-21,CF,19.207860946655273,20.118541186834427,19.137254713457136,19.944185841258072,11691500
2011-01-24,CF,19.0594482421875,19.48020542804338,18.758288810107857,19.18048752879355,11780500
2011-01-25,CF,18.837535858154297,19.05511930156426,18.383637295349143,19.004686280607775,15516500
2011-01-26,CF,19.389423370361328,19.596920244080614,18.668948381596554,18.95425641118595,20014500
2011-01-27,CF,19.274145126342773,19.906720901856474,19.177600928975885,19.85052449722874,13058500
2011-01-28,CF,19.305849075317383,19.455708017456477,18.80439905677279,19.455708017456477,14343500
2011-01-31,CF,19.458587646484375,19.75110058436619,19.202099281758624,19.409596150867873,15417500
2011-02-01,CF,19.9427490234375,20.108457950307233,19.56666152001376,19.63150300836521,14631500
2011-02-02,CF,20.892337799072266,20.911070856545166,19.615656296100543,19.824594749035548,14482000
2011-02-03,CF,20.493188858032227,20.96582050582409,20.203557631557292,20.87071783810368,10030000
2011-02-04,CF,20.55659294128418,20.68627866455049,20.313072857633315,20.527774655112246,5880000
2011-02-07,CF,21.07101821899414,21.232403962586424,20.64593773478602,20.64593773478602,9632000
2011-02-08,CF,21.1055965423584,21.32894342283899,20.696366142739883,21.10847823367729,11054500
2011-02-09,CF,21.905319213867188,22.069587959081392,21.09982822286611,21.543641591768633,20849500
2011-02-10,CF,21.681825637817383,22.180723448286216,21.60684685561406,21.634243001999945,10721000
2011-02-11,CF,21.677515029907227,21.89956655794473,21.37039004456791,21.563604301150903,10107500
2011-02-14,CF,21.8851318359375,22.08267063801878,21.628473303685947,21.67893952137834,7226500
2011-02-15,CF,20.748920440673828,21.81880861599556,20.65519626572003,21.81880861599556,16144000
2011-02-16,CF,20.88445281982422,21.195902243979663,20.62058464787471,20.8786842702316,10033000
2011-02-17,CF,21.312692642211914,21.334320230225433,20.79216742245826,20.885890179085767,10510500
2011-02-18,CF,19.879453659057617,21.31270135679085,19.71940284182954,21.272328375883088,24821500
2011-02-22,CF,19.033050537109375,20.496577287775352,19.00421329638588,19.805908114931572,21798000
2011-02-23,CF,19.38488006591797,19.575210587388824,17.7959078828288,18.979706467159282,39930500
2011-02-24,CF,19.324323654174805,19.769870297485337,19.177249671164166,19.477164812957938,16601000
2011-02-25,CF,20.192346572875977,20.215418027409104,19.53484174601849,19.53484174601849,11353000
2011-02-28,CF,20.371143341064453,20.60184689190931,19.854943939783837,20.330770357176764,10090500
2011-03-01,CF,19.749683380126953,20.5484963923277,19.655960581368163,20.5484963923277,10023000
2011-03-02,CF,19.47715950012207,19.941450025598208,19.321433420828985,19.69632724581043,10317000
2011-03-03,CF,20.20676612854004,20.28895457665024,19.664611692391382,19.75256869175428,10011000
2011-03-04,CF,19.36613655090332,20.195227834157496,19.217621470628295,20.190903140144695,12964000
2011-03-07,CF,18.58606719970703,19.57376663854868,18.366898070154328,19.50023035171255,18987000
2011-03-08,CF,18.59184455871582,18.669706956577897,18.006433405250984,18.645194389170847,15986500
2011-03-09,CF,18.244348526000977,18.712965442804993,18.05690148425895,18.41160906902479,11115000
2011-03-10,CF,17.876667022705078,18.29337665378461,17.426795424145737,17.843503680122954,17989500
2011-03-11,CF,18.170804977416992,18.346716217866422,17.59116117268482,17.60702296902477,8669500
2011-03-14,CF,18.163597106933594,18.512536034217682,17.73967938534361,17.836285778902027,7329500
2011-03-15,CF,17.992008209228516,18.25731754309808,17.348921364625014,17.446971602225876,16697000
2011-03-16,CF,18.296253204345703,18.74468352315503,17.808891003711913,18.16936568684951,16909500
2011-03-17,CF,18.676908493041992,18.893192684691034,18.42457601938387,18.632209448411547,9506000
2011-03-18,CF,18.369787216186523,19.174367421988098,18.26020261824916,19.092178973535077,10997500
2011-03-21,CF,18.33229637145996,18.369785763837626,17.98768355796276,18.07996386987562,12439500
2011-03-22,CF,17.671905517578125,18.349598125841958,17.545019409084674,18.349598125841958,15367500
2011-03-23,CF,18.095823287963867,18.178011719119358,17.304221457810783,17.670463194782982,16240500
2011-03-24,CF,18.141965866088867,18.30057557466777,17.883866188154016,18.179455258558235,10579000
2011-03-25,CF,19.0474796295166,19.184460374846235,18.09726792654294,18.09726792654294,15791000
2011-03-28,CF,18.430347442626953,19.157065299281673,18.40871984353774,19.157065299281673,7959000
2011-03-29,CF,18.710073471069336,18.793704392663248,18.205409854115693,18.483696015409514,6391000
2011-03-30,CF,19.121009826660156,19.165708864803634,18.64229998688365,18.932121806709908,6980500
2011-03-31,CF,19.723730087280273,20.173602830107605,19.62279762899271,19.68335710396525,19357500
2011-04-01,CF,20.084205627441406,20.330770983192576,19.798709768214792,19.893875054623663,12333000
2011-04-04,CF,20.506669998168945,20.506669998168945,20.043820676919665,20.175032800266276,8646500
2011-04-05,CF,20.702775955200195,20.943572712512662,20.355278204331256,20.532631908100132,12019000
2011-04-06,CF,20.237043380737305,20.82245431632982,20.000572686363743,20.79361568891276,9833000
2011-04-07,CF,20.15052604675293,20.467742631583622,19.978939549645354,20.355274483292362,9507500
2011-04-08,CF,19.976064682006836,20.36249302679942,19.76122153411701,20.162069195905282,7673500
2011-04-11,CF,19.52762794494629,20.17503938873934,19.487254970732142,19.89819574409908,7740500
2011-04-12,CF,19.295482635498047,19.501673582395192,18.816772728128313,19.409393281057554,10740500
2011-04-13,CF,19.334421157836914,19.6127073891256,18.997016549003753,19.428143972739658,8734500
2011-04-14,CF,19.27674102783203,19.445442607641212,19.031618181034805,19.1772496826387,6016500
2011-04-15,CF,18.741796493530273,19.252228683142594,18.728819660338722,19.25078620163174,13588000
2011-04-18,CF,19.171483993530273,19.2046486969463,18.40151090844587,18.54858491349857,12941000
2011-04-19,CF,19.449771881103516,19.54061110249592,19.07631899850904,19.15418275981881,10135000
2011-04-20,CF,19.208965301513672,19.70209444891232,19.043147354679025,19.612697748286482,10986000
2011-04-21,CF,20.019319534301758,20.038064919802597,19.265206921655935,19.312789563563616,9615000
2011-04-25,CF,20.033735275268555,20.30625424394865,19.90252310058251,20.04671210709115,6921500
