Date,Ticker,Close,High,Low,Open,Volume
2012-01-24,JPM,26.332752227783203,26.49357328414943,25.731419697780918,25.997125327454707,25403800
2012-01-25,JPM,26.29080581665039,26.44463585940725,25.955178814811493,26.122993649394093,29860700
2012-01-26,JPM,26.213890075683594,26.640414168292143,26.04607526278318,26.486586812736554,33284600
2012-01-27,JPM,26.018096923828125,26.332747925011326,25.976145235220407,26.032081709139053,27674600
2012-01-30,JPM,25.87826156616211,25.990137223812912,25.423767873910887,25.63353439859038,24423600
2012-01-31,JPM,26.081031799316406,26.248846585804728,25.822319893000557,26.241852858233045,29649500
2012-02-01,JPM,26.29080581665039,26.591472172588084,26.220884524847985,26.493581297134195,41957800
2012-02-02,JPM,26.25584602355957,26.682372852456567,26.164946207402902,26.353736902193035,26784200
2012-02-03,JPM,26.766286849975586,26.920116943195687,26.605465692212377,26.75929578543248,41074400
2012-02-06,JPM,26.668378829956055,26.794239249587793,26.437636505514845,26.612442347522766,23106200
2012-02-07,JPM,26.479591369628906,26.654397232557873,26.360724663153587,26.472600308735093,21091900
2012-02-08,JPM,26.780258178710938,26.815218818499265,26.549515822247315,26.605452312443468,23258700
2012-02-09,JPM,26.472597122192383,27.045960070196852,26.45861233476234,26.990020920476677,28608400
2012-02-10,JPM,26.297800064086914,26.40967573356962,25.948188263537663,26.025103286430717,22618800
2012-02-13,JPM,26.780258178710938,26.808227757471933,26.416661656795505,26.62643083017714,24828000
2012-02-14,JPM,26.51455307006836,26.752289159860837,26.178926119889432,26.731313309014,27031900
2012-02-15,JPM,26.15096092224121,26.850184447784283,26.088030698249295,26.626433132996585,26534900
2012-02-16,JPM,26.570491790771484,26.65439786010163,25.906228962537025,25.976152909750358,22139600
2012-02-17,JPM,26.89912986755371,27.017996586519278,26.731315047884955,26.990027005353475,28009300
2012-02-21,JPM,26.89213752746582,27.24874303743184,26.857176882866028,27.02499171120172,22804200
2012-02-22,JPM,26.619443893432617,26.84319524595619,26.500577154359824,26.780265011351027,23416900
2012-02-23,JPM,26.913114547729492,26.93409039985476,26.395687967589048,26.6124482197457,31361400
2012-02-24,JPM,26.766286849975586,27.04597744358901,26.70335659977892,27.03199264717562,17586400
2012-02-27,JPM,27.311677932739258,27.430544678160434,26.42366353802931,26.619445315112028,34030400
2012-02-28,JPM,27.416549682617188,27.65428575232331,27.164828824419445,27.360613195976395,37900900
2012-02-29,JPM,27.43753433227539,27.926988702263927,27.283704291806842,27.500464560891956,41187700
2012-03-01,JPM,28.227649688720703,28.283588844559628,27.598350189487356,27.62631710008106,44376700
2012-03-02,JPM,28.409442901611328,28.584248723385635,28.129752519842373,28.269597710726853,34897900
2012-03-05,JPM,28.248638153076172,28.465395789964933,27.968947610045042,28.458404726686172,30806900
2012-03-06,JPM,27.49345588684082,27.878028111644543,27.353610714005427,27.58435564928255,33927500
2012-03-07,JPM,27.93396759033203,28.010882569701135,27.535410576623793,27.591347046049147,22875100
2012-03-08,JPM,28.2766056060791,28.493365914377023,28.122778205108826,28.2975841309639,22052300
2012-03-09,JPM,28.689132690429688,28.975814152175115,28.31854517501679,28.493351009430473,33494200
2012-03-12,JPM,28.346527099609375,28.654184541990436,28.108790954529205,28.57027845176406,30763800
2012-03-13,JPM,30.33930206298828,30.577038119128606,28.542298187904994,28.68214339751557,77277600
2012-03-14,JPM,30.472166061401367,30.765838695909295,30.115560528268738,30.500132978502325,68028700
2012-03-15,JPM,31.255306243896484,31.409133675221202,30.017679724545108,30.514128011778194,57117700
2012-03-16,JPM,31.164396286010742,31.409123484164063,30.919669087857415,31.374162836903075,48844500
2012-03-19,JPM,31.46506118774414,31.70978837449608,30.912673917845435,31.07349502161475,41509300
2012-03-20,JPM,31.73076057434082,31.884587917942465,31.02454340356117,31.136419047692257,34796200
2012-03-21,JPM,31.54895782470703,31.93353014617006,31.367160921455135,31.835639300778613,27267900
2012-03-22,JPM,31.2203311920166,31.53497964172326,31.052516373823806,31.26927662496324,27457200
2012-03-23,JPM,31.57693862915039,31.639868861756334,31.073496768302846,31.080490498218193,30639300
2012-03-26,JPM,32.283145904541016,32.283145904541016,31.744746186976386,31.800682676830476,33529400
2012-03-27,JPM,32.08738327026367,32.50691919661831,32.04543154475739,32.10835913301681,33026400
2012-03-28,JPM,32.353084564208984,32.381054155518655,31.71679103221268,31.996478943328277,29755800
2012-03-29,JPM,31.93353271484375,32.17826251533346,31.653844943702843,32.10833857205395,32262300
2012-03-30,JPM,32.150299072265625,32.2551836735339,31.814672082463833,32.220223028886544,25945800
2012-04-02,JPM,32.255191802978516,32.40901921166205,31.786710511186286,31.989486035504218,27669300
2012-04-03,JPM,31.96661376953125,32.3677824787059,31.649905728539714,32.191832373805916,31036400
2012-04-04,JPM,31.25579071044922,31.572501579944923,30.939079840953514,31.44581723214664,41342900
2012-04-05,JPM,31.206504821777344,31.480986504043283,30.83349152893236,31.05870740590877,28832300
2012-04-09,JPM,30.889806747436523,31.164288541589833,30.312690491835685,30.397145808932212,29376400
2012-04-10,JPM,30.23525619506836,30.97424587415861,30.02411667029753,30.88275378045491,38841000
2012-04-11,JPM,30.974266052246094,31.115026722052978,30.664594726500127,30.678671061959463,32142200
2012-04-12,JPM,31.55841827392578,31.663989435373253,30.96722567634948,31.051680994635763,33631100
2012-04-13,JPM,30.411218643188477,31.635832681710493,30.30565018016201,31.635832681710493,58183900
2012-04-16,JPM,30.49567413330078,30.82645851205377,30.150810738889746,30.530863618089107,40387600
2012-04-17,JPM,30.896848678588867,30.96722766755514,30.376035031964907,30.74904850610156,26887000
2012-04-18,JPM,30.467525482177734,30.903881057521385,30.453449149452332,30.699778260181986,20242900
2012-04-19,JPM,30.418270111083984,30.74905464703043,30.101559227912393,30.573104454689197,25961800
2012-04-20,JPM,30.066356658935547,30.671625487092825,30.05931715082077,30.622356984646476,26178100
2012-04-23,JPM,30.157838821411133,30.235257276378935,29.41884911589222,29.503304391864,25536300
2012-04-24,JPM,30.460494995117188,30.48161084285229,30.12971047485034,30.249355311273366,21420400
2012-04-25,JPM,30.376039505004883,30.889813717516514,30.249355158381555,30.72090304520989,31694000
2012-04-26,JPM,30.826465606689453,30.889807767800725,30.30565466847342,30.418262656583877,28100300
2012-04-27,JPM,30.50271987915039,30.960191369577245,30.42530137909787,30.924999189708736,26242900
2012-04-30,JPM,30.249357223510742,30.523839098337977,29.939685846616126,30.49568910755622,23518000
2012-05-01,JPM,30.819421768188477,31.136132501668275,30.23526611701623,30.263418778833458,26359700
2012-05-02,JPM,30.40418815612793,30.63644097101879,30.150819496402352,30.587175141048412,22462200
2012-05-03,JPM,30.27046012878418,30.537905086472513,30.031167837123256,30.530868262358663,19536400
2012-05-04,JPM,29.383670806884766,30.038205485150332,29.355518142601422,29.791876384635692,31279900
2012-05-07,JPM,29.4047908782959,29.84114922295549,29.116232713491442,29.15846171984812,25910100
2012-05-08,JPM,29.123273849487305,29.44702152860308,28.82063933233533,29.207729182129114,28049700
2012-05-09,JPM,28.602458953857422,28.86990396164343,28.236482281304593,28.65876429645932,38769900
2012-05-10,JPM,28.672840118408203,29.13734844740573,28.53207944921182,29.01770093891355,35827100
2012-05-11,JPM,26.01245880126953,26.7373749458895,25.773166588588353,26.13914307179399,217294200
2012-05-14,JPM,25.189023971557617,25.667608591551524,25.16790812802604,25.407200438022993,96488500
2012-05-15,JPM,25.50572967529297,26.230643284947615,25.42127168763143,25.470537504707824,89903700
2012-05-16,JPM,24.956768035888672,26.026545244525526,24.956768035888672,25.892824100240727,68729600
2012-05-17,JPM,23.879955291748047,24.70340072984252,23.844765797645824,24.661174410834377,95429200
2012-05-18,JPM,23.570274353027344,23.92217451981925,23.204297857389538,23.92217451981925,82650100
2012-05-21,JPM,22.880552291870117,23.725113399968794,22.7046021728823,23.591392276060922,99554800
2012-05-22,JPM,23.93625831604004,24.337427146334196,23.21838403392127,23.450636846421734,84721000
2012-05-23,JPM,24.11220359802246,24.22481156899333,23.373213620727007,23.661771714138975,52512900
2012-05-24,JPM,23.908109664916992,24.26704682599982,23.661777819072327,24.23889415479703,37843800
2012-05-25,JPM,23.57732582092285,24.02072105825068,23.4295283034092,23.929226206309757,28796400
2012-05-29,JPM,23.66881561279297,23.929221090567804,23.47878912313469,23.91514475598723,35855200
2012-05-30,JPM,23.197269439697266,23.535093439135206,23.190232614303063,23.436561774897452,34203600
2012-05-31,JPM,23.33098602294922,23.556201952470776,23.162072733415222,23.197262219005655,42124900
2012-06-01,JPM,22.47235107421875,22.97908831351918,22.359743097128206,22.81017500549039,50472200
2012-06-04,JPM,21.81781768798828,22.64126306686986,21.698171537293913,22.634226242469946,60492400
2012-06-05,JPM,22.514577865600586,22.613110848566453,21.71928389013415,21.740397046032395,46502800
2012-06-06,JPM,23.274681091308594,23.443594383695704,22.711641257994398,23.021312495120778,47980500
2012-06-07,JPM,23.09170150756836,23.809578530500627,23.08466199721771,23.767349522756415,53888800
2012-06-08,JPM,23.70400047302246,23.70400047302246,22.908705175801128,23.063542141132476,34238200
2012-06-11,JPM,23.098737716674805,24.23889404747455,23.070585045596665,24.18962821548105,46404900
2012-06-12,JPM,23.76734161376953,23.774378436992,22.88055153974144,23.140959640329026,43334400
2012-06-13,JPM,24.140350341796875,24.682276908188015,23.668805417993305,23.7110317187607,72456600
2012-06-14,JPM,24.386690139770508,24.555600768348203,23.97848453193334,24.217776826406773,44428000
2012-06-15,JPM,24.654132843017578,24.682285509863696,24.217777246047078,24.55560119384225,40917100
2012-06-18,JPM,24.36557388305664,24.844158463860943,24.2811185702047,24.42891603889209,31084400
2012-06-19,JPM,24.900466918945312,25.076417075581865,24.442995437775743,24.6259851041581,32489000
2012-06-20,JPM,25.65353012084961,25.99839088063715,25.21717453947547,25.35793249910288,61149700
2012-06-21,JPM,24.991954803466797,26.06173189547648,24.935652159037797,25.681681662419592,95637000
2012-06-22,JPM,25.329782485961914,25.681682754156636,25.308666644215766,25.350895642922087,44193500
2012-06-25,JPM,24.858234405517578,24.96380555851024,24.37964983224647,24.81600540736332,33115800
2012-06-26,JPM,25.132715225219727,25.421273322995557,25.041223093212498,25.379047011234018,35053600
2012-06-27,JPM,25.885780334472656,25.913932997520092,24.984916595240485,25.08344823112079,34156800
2012-06-28,JPM,25.25236701965332,25.287556513727157,24.527450554758097,24.858237705582,69904800
2012-06-29,JPM,25.14678955078125,25.899855811342995,24.80896565971683,25.82947684083252,56063200
2012-07-02,JPM,25.533885955810547,25.59019129481657,25.048264488422106,25.526849130827962,34274900
2012-07-03,JPM,25.462913513183594,25.647426182573007,25.221626048799763,25.51968560100679,26705900
2012-07-05,JPM,24.398420333862305,25.306795763584997,24.284873405146968,25.271312855956264,58519800
2012-07-06,JPM,24.05776596069336,24.213891207519918,23.937120894285187,24.071956949992398,32057200
2012-07-09,JPM,24.100343704223633,24.21389056580227,23.80228420776874,23.993895044277195,30545000
2012-07-10,JPM,24.306156158447266,24.448090458471057,23.993902864132203,24.284866960953757,33175500
2012-07-11,JPM,24.547439575195312,24.69646934721609,24.21389443166877,24.277764720702127,35144300
2012-07-12,JPM,24.15712547302246,24.533249053153835,24.08615697203536,24.3629300651278,39301500
2012-07-13,JPM,25.59775733947754,25.690015055686064,24.739058609026333,24.880992932307436,83001000
2012-07-16,JPM,24.902280807495117,25.441627958642083,24.64679958062533,25.377757651924636,52368300
2012-07-17,JPM,24.831314086914062,25.179050305076807,24.3203516520296,25.150662901545047,43998300
2012-07-18,JPM,24.810022354125977,25.001633268547202,24.59002674314636,24.66099254530008,28944900
2012-07-19,JPM,24.455183029174805,24.959047162158747,24.34873434727228,24.852598480256223,34384700
2012-07-20,JPM,24.05776596069336,24.22098940934023,24.05776596069336,24.164214623460904,36301200
2012-07-23,JPM,24.440988540649414,24.483569636337716,23.490032394313506,23.58938828425288,41248300
2012-07-24,JPM,24.64680290222168,24.760349828669405,24.284872920160893,24.54035418146134,29920400
2012-07-25,JPM,24.95905303955078,25.15776216546943,24.68938081615791,24.824216927854344,32127700
2012-07-26,JPM,25.413244247436523,25.50549925514146,25.079698998615882,25.39195233958984,28900500
2012-07-27,JPM,26.1796817779541,26.399680082040952,25.20033806924612,25.555172471673625,63636200
2012-07-30,JPM,25.64742660522461,25.917101471549703,25.505492322570806,25.902907772567193,30698200
2012-07-31,JPM,25.548072814941406,25.78226478185388,25.484202524617203,25.626136803912228,19681600
2012-08-01,JPM,25.548072814941406,25.83194137353146,25.420332234293,25.682908891327514,22180200
2012-08-02,JPM,24.95905303955078,25.434532593630067,24.668088909026533,25.278404574802252,36675000
2012-08-03,JPM,25.611948013305664,25.75388231979969,25.19324329809275,25.420337105614493,24516300
2012-08-06,JPM,25.760967254638672,26.115801521802208,25.62613120769795,25.71838887516824,18979200
2012-08-07,JPM,26.26484489440918,26.87516058380058,25.952591551843078,25.952591551843078,37225800
2012-08-08,JPM,26.371292114257812,26.598385910364772,26.080328018797548,26.151293814891627,18672400
2012-08-09,JPM,26.20096778869629,26.442255261283446,25.96677851931038,26.05903621072729,23406700
2012-08-10,JPM,26.23645782470703,26.257747023566306,25.831946803350156,26.08742531117678,15492700
2012-08-13,JPM,26.250654220581055,26.321620028843416,26.009366682448142,26.165492002059754,14453500
2012-08-14,JPM,26.32871437072754,26.711936215730262,26.24355486311758,26.555808195802054,18065100
2012-08-15,JPM,26.307424545288086,26.548712067090825,26.22226503970238,26.307424545288086,17521300
2012-08-16,JPM,26.32871437072754,26.50613159076525,26.115814248116674,26.385489180582137,15894100
2012-08-17,JPM,26.24355697631836,26.399685008818405,26.115816351031437,26.399685008818405,17079800
2012-08-20,JPM,26.520320892333984,26.6125785894521,26.11580991434803,26.20096940782626,17922100
2012-08-21,JPM,26.995803833007812,27.577732076221,26.65516310823706,26.70483971140122,36880600
2012-08-22,JPM,26.846773147583008,27.0951561552998,26.655162238556446,26.88225604766087,16899400
2012-08-23,JPM,26.420969009399414,26.889350307521674,26.399679811766646,26.83257821144375,16429500
2012-08-24,JPM,26.378387451171875,26.569998348070826,26.023553058508245,26.215163955407196,20019300
2012-08-27,JPM,26.420969009399414,26.569998807172038,26.186779713924096,26.47774381264896,17618200
2012-08-28,JPM,26.35000228881836,26.605483480142258,26.1867787959551,26.328710384760353,18050500
2012-08-29,JPM,26.470643997192383,26.605482793115602,26.300325012155575,26.484837697140694,13681900
2012-08-30,JPM,26.18678092956543,26.35000443572759,26.05194211917409,26.300327834163966,13700700
2012-08-31,JPM,26.357091903686523,26.541607259432364,26.158385557964163,26.357091903686523,16771600
2012-09-04,JPM,26.26484489440918,26.428071124320667,26.101621371669715,26.243555693625954,13631400
2012-09-05,JPM,26.335811614990234,26.463552225332016,26.215166502035515,26.31452241565722,13537500
2012-09-06,JPM,27.45707893371582,27.584819506544182,26.612574219724795,26.669349010835642,41346800
2012-09-07,JPM,27.889991760253906,28.053215308914545,27.67709159709536,27.70547900742915,28082400
2012-09-10,JPM,27.506763458251953,28.230626010728557,27.485474259028816,27.840308684330772,20853500
2012-09-11,JPM,28.102876663208008,28.124168562982817,27.485465713158142,27.535142300681063,22378900
2012-09-12,JPM,28.32999038696289,28.564182499444804,28.23773534917264,28.301605679197447,29882200
2012-09-13,JPM,29.38028907775879,29.508029676918994,28.09578758939075,28.273204787427527,47018600
2012-09-14,JPM,29.500934600830078,29.869962736733523,29.25964707763059,29.77770502596469,43471600
2012-09-17,JPM,29.231266021728516,29.408683277107922,29.060946972580876,29.09642988222226,19740100
2012-09-18,JPM,29.280929565429688,29.330608865357377,28.85512942546855,29.131899787160418,25186600
2012-09-19,JPM,29.33770751953125,29.6357671081567,29.124807426631424,29.3306120228756,22887200
2012-09-20,JPM,29.27383804321289,29.295127240949395,28.777069341045255,29.0680334411879,20997400
2012-09-21,JPM,29.011260986328125,29.593189179422264,28.9331969860301,29.472544077005793,28287400
2012-09-24,JPM,29.25965118408203,29.42997292731511,28.80546347835685,28.819657182557293,20499500
2012-09-25,JPM,28.77707862854004,29.486747658625728,28.762884923077625,29.486747658625728,21988200
2012-09-26,JPM,28.557077407836914,28.833847842594608,28.17385555640073,28.493207099264218,23782700
2012-09-27,JPM,28.86931610107422,29.089314320596525,28.535771024707962,28.670609778389952,20843400
2012-09-28,JPM,28.727392196655273,28.833843597661936,28.500298401201206,28.684811094818293,21380700
2012-10-01,JPM,29.075136184692383,29.451259841676567,28.95449106194882,29.011265874339216,21956400
2012-10-02,JPM,29.039636611938477,29.266733045146566,28.784158200524548,29.195764563778177,26946100
2012-10-03,JPM,29.211223602294922,29.311310567887606,28.896661450814744,29.18977717457228,22419100
2012-10-04,JPM,29.897546768188477,30.019082930161904,29.24697854256472,29.425706107045603,24326500
2012-10-05,JPM,29.818899154663086,30.340783192320586,29.64017163243111,30.054820793048762,22774400
2012-10-08,JPM,29.78314971923828,29.911833734077323,29.389949774859055,29.547230843476804,18631300
2012-10-09,JPM,29.582975387573242,29.99047385320045,29.525781280807614,29.861789840142897,19947500
2012-10-10,JPM,29.861804962158203,30.02623401162857,29.547245397149652,29.70452381607068,25797600
2012-10-11,JPM,30.097705841064453,30.4837578434045,29.918978365221633,30.290731842234475,27755000
2012-10-12,JPM,29.754566192626953,30.333644522666084,29.418560203048447,29.740267659237126,44564000
2012-10-15,JPM,30.297895431518555,30.319341865102853,29.833202704641224,29.961886760479068,26268000
2012-10-16,JPM,30.619604110717773,30.819778087066712,30.219253430854007,30.59100704919196,28588100
2012-10-17,JPM,30.96991539001465,31.1271965358797,30.576715252518504,30.69110079664768,26177500
2012-10-18,JPM,30.748287200927734,30.99135678353913,30.56241174465599,30.80548132726738,23630400
2012-10-19,JPM,30.254993438720703,30.612448467748276,30.069118023579158,30.59814993932732,29747500
2012-10-22,JPM,30.090560913085938,30.397972420062185,29.668763919362615,30.204946399833023,27993000
2012-10-23,JPM,29.547239303588867,29.840352370833347,29.347062596987463,29.6473262933066,22896400
2012-10-24,JPM,29.818899154663086,29.94043528790692,29.554383185366117,29.797452724688227,18918900
2012-10-25,JPM,29.790300369262695,30.226395934569183,29.597277056349878,30.197801605315874,17311700
2012-10-26,JPM,29.42570686340332,29.783162001553098,29.21838222875654,29.611582335288045,21892700
2012-10-31,JPM,29.797452926635742,29.876093473297278,29.41855144962899,29.633023932327802,19423500
2012-11-01,JPM,30.62674331665039,30.669638896759754,29.725957951674694,29.811746384728306,23325400
2012-11-02,JPM,30.32648277282715,30.79117539252907,30.262143486913278,30.769728963891115,17029200
2012-11-05,JPM,30.21925163269043,30.28359365371197,29.926138587406903,30.2621472224267,13252500
2012-11-06,JPM,30.65534782409668,30.776881239877145,30.319339182783516,30.433724697056924,17190900
2012-11-07,JPM,28.939558029174805,30.03336951530958,28.818024631677773,30.03336951530958,47631200
2012-11-08,JPM,28.882373809814453,29.668773956345134,28.88237380981445,29.51149283617258,27830900
2012-11-09,JPM,29.039640426635742,29.475735917783894,28.496310082900873,28.8180200949909,27553200
2012-11-12,JPM,29.01105499267578,29.246973922395807,28.810878297606255,29.204078331916815,12816000
2012-11-13,JPM,28.625001907348633,28.968158438264524,28.59640484798089,28.72508888797006,19793500
2012-11-14,JPM,28.088830947875977,28.860932780368334,27.974445390204263,28.74654722269662,30986600
2012-11-15,JPM,28.160308837890625,28.396230483576446,27.860047900289374,27.924389919370448,24858700
2012-11-16,JPM,28.26039695739746,28.360483940636385,27.759962041202837,28.18890703427416,32458000
2012-11-19,JPM,29.018211364746094,29.09685193999697,28.660756187908703,28.660756187908703,26781200
2012-11-20,JPM,29.096837997436523,29.439994475507444,28.77512794700589,28.832322056933673,19375900
2012-11-21,JPM,29.1182861328125,29.297013646070987,28.846619549053283,29.268416589429926,13030200
2012-11-23,JPM,29.37565803527832,29.468597117950328,29.28986958128574,29.38280593679196,8316700
2012-11-26,JPM,29.22551918029785,29.22551918029785,28.660739671835337,29.16117717645826,20376600
2012-11-27,JPM,29.132591247558594,29.45430138959061,29.053950687598988,29.218379709711787,19875000
2012-11-28,JPM,29.189769744873047,29.22551469103434,28.51060485915009,28.946700292945817,26106900
2012-11-29,JPM,29.46859359741211,29.561529941815465,29.24697049664509,29.418550111297858,18915000
2012-11-30,JPM,29.368507385253906,29.554382806036607,29.204075667005267,29.304165368989597,20066600
2012-12-03,JPM,29.17547607421875,29.575823901285126,29.13258049539091,29.50433399707043,18955500
2012-12-04,JPM,29.0039005279541,29.254117954740007,28.739384572899656,29.154030984025646,24031100
2012-12-05,JPM,29.454303741455078,29.66162837478193,28.953866005798155,29.08969797565044,25515600
2012-12-06,JPM,29.647308349609375,29.704499711762544,29.38994040200941,29.490027331150667,20541700
2012-12-07,JPM,30.42656135559082,30.43370925347068,29.833184926479927,29.91182543898035,34552900
2012-12-10,JPM,30.247846603393555,30.5052119425386,30.03337139669104,30.41227559527742,22394500
2012-12-11,JPM,30.48377799987793,30.80548821454909,30.326496844446105,30.45518093031457,21955000
2012-12-12,JPM,30.576711654663086,31.012807342581237,30.52666815544292,30.741140684553077,23110600
2012-12-13,JPM,30.583852767944336,30.683939744166555,30.38367881549991,30.490916419832605,18457000
2012-12-14,JPM,30.60529899597168,30.819771456945013,30.533806357537035,30.57670194059782,16208600
2012-12-17,JPM,31.08429527282715,31.105741706205848,30.605306746262908,30.74113870293799,23879800
2012-12-18,JPM,31.36309242248535,31.4131358907272,30.962744676550557,31.33449810289321,33858600
2012-12-19,JPM,31.120033264160156,31.73485633679639,31.04139272317198,31.448893956216658,34348500
2012-12-20,JPM,31.8349609375,31.84211156909482,31.034262010394475,31.23443606037913,25014900
2012-12-21,JPM,31.456050872802734,31.599033467657797,30.98421021879734,31.327366810149794,38973500
2012-12-24,JPM,31.398853302001953,31.47034595517543,31.248722821086453,31.255873449986733,8621200
2012-12-26,JPM,31.427448272705078,31.584729372058458,31.25587137083383,31.420300371446146,11498900
2012-12-27,JPM,31.1915225982666,31.470337048821804,30.6696386500439,31.427441469057506,19567000
2012-12-28,JPM,30.912708282470703,31.234415587027545,30.805470696175018,30.81261859591768,15401200
2012-12-31,JPM,31.434600830078125,31.456047262336646,30.776882060103024,30.81262702292251,24209600
2013-01-02,JPM,32.14722442626953,32.39196381828818,31.830503990792778,32.3775670604164,31413000
2013-01-03,JPM,32.08243179321289,32.211999833444004,31.816098708693417,32.20480282938674,24227700
2013-01-04,JPM,32.651100158691406,32.701487438586234,31.98886302222952,31.996062774157817,24487700
2013-01-07,JPM,32.68708801269531,32.74467503981816,32.40635812022291,32.456745396005104,24456900
2013-01-08,JPM,32.75188446044922,32.75188446044922,32.363180117726394,32.67990339516053,19624200
2013-01-09,JPM,32.73026657104492,33.2557356489577,32.4927242880147,32.79505058042593,25920600
2013-01-10,JPM,33.219757080078125,33.22695408552904,32.77346585690478,33.03260198754722,23413600
2013-01-11,JPM,33.21255111694336,33.21975086694829,32.73027221081605,33.09018282586034,19723900
2013-01-14,JPM,33.02539825439453,33.24134407063873,32.73746866880224,33.032595258379324,19079500
2013-01-15,JPM,33.36371612548828,33.45009665845588,32.64389482616038,32.744672114622574,29898000
2013-01-16,JPM,33.702030181884766,33.70922993197703,32.80225363335965,33.046992964394484,43453600
2013-01-17,JPM,33.42851257324219,33.73803606663436,33.32054098576438,33.39972179745559,41086800
2013-01-18,JPM,33.44289016723633,33.543664689486754,33.241341122735484,33.38530590276457,28679100
2013-01-22,JPM,33.5004768371582,33.507673840431615,33.20535027675272,33.29172804553244,24257300
2013-01-23,JPM,33.27733612060547,33.42849792437385,33.05419054416155,33.27733612060547,19105100
2013-01-24,JPM,33.37811279296875,33.6876361705356,33.16936670359836,33.284538001351116,20008200
2013-01-25,JPM,33.946781158447266,33.946781158447266,33.550879890461324,33.64445745246198,26009100
2013-01-28,JPM,33.57246398925781,33.83160008885693,33.45729269453601,33.716428794135126,19706800
2013-01-29,JPM,33.91796875,33.946762252410494,33.291725175019074,33.31331892887719,19907400
2013-01-30,JPM,33.92518615722656,34.0835450111139,33.80281508123535,33.86040211603144,18631300
2013-01-31,JPM,33.867591857910156,33.98996290765306,33.745223554067614,33.83879834668825,19536000
2013-02-01,JPM,34.44344711303711,34.551421403282475,33.98276193367072,34.11952973410155,24520000
2013-02-04,JPM,34.321075439453125,34.41465296540604,34.105129626092555,34.220300909611524,20822600
2013-02-05,JPM,35.12009048461914,35.127287491185065,34.501043575711165,34.50824058227709,28067500
2013-02-06,JPM,34.99052429199219,35.148885904019025,34.78177539357521,34.85375644673223,28282600
2013-02-07,JPM,34.71698760986328,35.09129508696569,34.47944796329689,35.0193140415579,21429600
2013-02-08,JPM,35.004913330078125,35.04810085408514,34.73857745116557,34.788967472341355,15218300
2013-02-11,JPM,35.026512145996094,35.199270504652844,34.82496301581401,34.918537828598005,13935900
2013-02-12,JPM,35.37202453613281,35.49439560677355,34.98332030595753,35.12728514075217,16388000
2013-02-13,JPM,35.0409049987793,35.595167790898564,34.91133693070463,35.52318400535672,21635600
2013-02-14,JPM,35.42959976196289,35.479987025465,34.81775010445171,34.8393466073097,18017800
2013-02-15,JPM,35.18486022949219,35.60235508818666,34.96171467401244,35.52317431863256,20016200
2013-02-19,JPM,35.59516143798828,35.76071999633518,35.35761910694696,35.35761910694696,20445900
2013-02-20,JPM,34.99052429199219,35.65995852077687,34.81056891319849,35.5231906755169,24786700
2013-02-21,JPM,34.73139572143555,34.87536060521253,34.42907193681548,34.846567079276774,24437700
2013-02-22,JPM,35.20646286010742,35.20646286010742,34.84655217752775,35.004913756551,23584100
2013-02-25,JPM,34.335472106933594,35.41520391692585,34.29948159578051,35.3432201487197,32775500
2013-02-26,JPM,34.26350402832031,34.73858613242563,33.7236378761142,34.70979535785959,39401400
2013-02-27,JPM,35.47278594970703,35.55916646610975,34.37865745503752,34.443441469389654,31921200
2013-02-28,JPM,35.213661193847656,35.66714943985612,35.09129287518703,35.38641953619873,24711500
2013-03-01,JPM,35.20646286010742,35.57357054814243,34.81775866390524,34.98331724838381,25923400
2013-03-04,JPM,35.34322738647461,35.37202089965354,34.78896736023323,35.076894254320884,17695200
2013-03-05,JPM,35.62395477294922,36.07024317787263,35.49438672863272,35.62395477294922,25561100
2013-03-06,JPM,36.01265335083008,36.12782463169412,35.71752677199723,35.90468181958875,19607900
2013-03-07,JPM,36.44455337524414,36.61011194558737,35.99826218990113,36.027055701065265,24245400
2013-03-08,JPM,36.135040283203125,36.60292261628226,35.71034548326602,36.415770232230834,32711900
2013-03-11,JPM,36.336578369140625,36.54532720213864,35.92628045374471,36.1566230467424,19473000
2013-03-12,JPM,36.192626953125,36.4733569205908,36.02706832477085,36.243014242367515,18003400
2013-03-13,JPM,36.10623550415039,36.30058758038443,36.07024498912193,36.19981303994462,16680200
2013-03-14,JPM,36.710880279541016,36.710880279541016,36.1278241336361,36.17101439307717,26378700
2013-03-15,JPM,36.00545883178711,36.19981089651334,35.379215120491544,35.96946831888969,60880800
2013-03-18,JPM,35.63835144042969,35.74632573404924,35.23525326883741,35.40800884354829,28011400
2013-03-19,JPM,35.41522216796875,35.983881873303034,35.04091461809941,35.73914242707698,24411500
2013-03-20,JPM,35.35761642456055,35.731923776474375,35.30003215667378,35.68153651236097,19385300
2013-03-21,JPM,34.803367614746094,35.43681128882142,34.803367614746094,35.12009082473428,23535900
2013-03-22,JPM,35.11288833618164,35.271249928836106,34.79616789677353,35.00491676965427,22791500
2013-03-25,JPM,34.92572784423828,35.50158430272074,34.666591751446134,35.30003522872693,23581400
2013-03-26,JPM,35.01210021972656,35.24964251673652,34.78175767190466,35.08408398210826,16417500
2013-03-27,JPM,34.385860443115234,34.774564565839604,34.23469864402245,34.69538379129575,26530100
2013-03-28,JPM,34.16272735595703,34.50104433593146,34.0331592677073,34.43626029180659,27506700
2013-04-01,JPM,34.429054260253906,34.5442255589639,34.18431490725763,34.227502428086154,17442200
