Date,Ticker,Close,High,Low,Open,Volume
2009-05-26,MPWR,17.45453453063965,17.653078960916975,16.228746142565182,16.4963490040094,364400
2009-05-27,MPWR,17.54085922241211,18.024268274786422,17.135141116408327,17.437272391573394,244100
2009-05-28,MPWR,17.359575271606445,17.687602314583238,16.798473825923462,17.575383013336083,296200
2009-05-29,MPWR,17.877517700195312,17.88615020993671,16.997023110850296,17.463167111505555,470500
2009-06-01,MPWR,18.447254180908203,18.775281360688357,17.670344669486347,17.670344669486347,660900
2009-06-02,MPWR,17.290529251098633,18.61127252322521,17.230101657064626,18.45589057439065,472200
2009-06-03,MPWR,16.73805046081543,17.264621957390283,16.453184264377796,17.247356940277054,436300
2009-06-04,MPWR,17.609920501708984,17.609920501708984,16.772586623556904,16.772586623556904,438200
2009-06-05,MPWR,17.350954055786133,17.88615668153765,16.87617572712146,17.696246337961863,367600
2009-06-08,MPWR,17.247364044189453,17.584025430632188,16.79848329325469,17.368217567277014,293600
2009-06-09,MPWR,18.645795822143555,18.87886866096006,17.09197854318318,17.273257966645904,431200
2009-06-10,MPWR,18.9306583404541,18.939290849056654,18.352293435944485,18.481777772017423,357100
2009-06-11,MPWR,19.64714813232422,20.19961573718231,19.319119257077226,19.58672219385328,691200
2009-06-12,MPWR,19.2932186126709,19.63851078061591,19.0774108018949,19.603980740579942,351000
2009-06-15,MPWR,19.137832641601562,19.18962604412025,18.309129968889685,19.034244190081612,388200
2009-06-16,MPWR,18.85297203063965,19.27595517694773,18.257341962927708,18.257341962927708,599400
2009-06-17,MPWR,18.90476417541504,19.673041112794834,18.119223864243832,18.801177346734747,535400
2009-06-18,MPWR,18.818435668945312,19.077405964094524,18.60262791289556,19.025612563657685,416400
2009-06-19,MPWR,19.051515579223633,19.38817527793298,18.870237786528794,19.103308999067426,431200
2009-06-22,MPWR,18.110593795776367,18.965192656779085,18.110593795776367,18.965192656779085,226600
2009-06-23,MPWR,17.75666618347168,18.240075212503573,17.109242759301445,18.17964928968495,391000
2009-06-24,MPWR,18.127859115600586,18.50768138665704,17.799831913199473,17.929316291871405,176300
2009-06-25,MPWR,18.654436111450195,18.714862062308054,17.851630429518817,18.058805823810193,255300
2009-06-26,MPWR,19.845687866210938,20.044230674824963,19.06878000684248,19.07741251762784,1851800
2009-06-29,MPWR,19.6903076171875,19.85432204290506,18.991090649735277,19.42270634632017,530400
2009-06-30,MPWR,19.34500503540039,19.78525300786585,18.99971299223601,19.68166457167537,561800
2009-07-01,MPWR,19.491764068603516,19.629880954666707,19.146471853445536,19.465866535035484,461200
2009-07-02,MPWR,19.042877197265625,19.41406682575546,18.982451284996603,19.25005245925196,381700
2009-07-06,MPWR,19.215524673461914,19.258685570295356,18.818437507366994,19.025614422319016,352400
2009-07-07,MPWR,19.1464786529541,19.578094486802538,18.991096689331265,19.275963073811884,425000
2009-07-08,MPWR,19.2932186126709,19.37954206627788,18.766647027502923,19.189630139045928,456400
2009-07-09,MPWR,19.750734329223633,20.061498169879904,19.198266742708736,19.422707111351233,397200
2009-07-10,MPWR,20.294559478759766,20.579425621441093,19.664401291386273,19.707562179541917,641200
2009-07-13,MPWR,20.5103759765625,20.622595321607772,19.92337842652128,20.31183317183769,447500
2009-07-14,MPWR,20.37225914001465,20.61396285181639,20.25140563763073,20.527641038448937,385900
2009-07-15,MPWR,20.484474182128906,20.734811998458834,20.311828945178373,20.63122353910235,701600
2009-07-16,MPWR,20.3895206451416,20.657121842696014,20.294564691032747,20.432681544382298,337100
2009-07-17,MPWR,20.613967895507812,20.683026350988374,20.156456245380376,20.372264124567568,370500
2009-07-20,MPWR,20.2686710357666,20.79524266881081,20.156451688412517,20.613963235105803,272500
2009-07-21,MPWR,20.104658126831055,20.57080218099564,19.75073177273761,20.42405279151209,214200
2009-07-22,MPWR,20.708919525146484,20.890198961633335,19.83705567938378,20.11328944309412,449700
2009-07-23,MPWR,20.872934341430664,21.14916811045647,20.631228970291517,20.639861481383967,281500
2009-07-24,MPWR,20.639863967895508,20.92473028233198,20.449953640432305,20.78661338117995,191500
2009-07-27,MPWR,20.3895206451416,20.76934116861149,20.044226865284955,20.553533379442467,343100
2009-07-28,MPWR,19.8111572265625,20.3808897020273,19.6730403626003,20.147816876660002,562700
2009-07-29,MPWR,20.165084838867188,20.268671678713307,19.517661327137972,19.767997562168706,307600
2009-07-30,MPWR,20.536273956298828,20.803875205306934,20.026967344213123,20.070128251752692,355000
2009-07-31,MPWR,19.15509796142578,19.811153774159717,17.95520565094015,18.550835552031142,2351500
2009-08-03,MPWR,19.91474151611328,19.91474151611328,19.10330380877054,19.241422301632923,446700
2009-08-04,MPWR,20.061491012573242,20.415415639725623,19.638507961744363,19.638507961744363,335600
2009-08-05,MPWR,19.655771255493164,20.294562030100135,19.474491880188694,19.957902450012252,332300
2009-08-06,MPWR,18.706226348876953,20.25140985110898,18.594006980261245,19.673046336688195,569300
2009-08-07,MPWR,18.71485137939453,19.180995338842372,18.568102019729285,19.008350098725025,474000
2009-08-10,MPWR,18.663061141967773,18.78391299522513,18.369562372785897,18.55084015267193,190400
2009-08-11,MPWR,18.447254180908203,18.7493838281466,18.360930718918762,18.516312621203134,143000
2009-08-12,MPWR,18.870237350463867,19.20689704139348,18.516312637824253,18.516312637824253,301800
2009-08-13,MPWR,19.58671760559082,19.690304433994438,18.991087579579684,19.02561762003619,226800
2009-08-14,MPWR,19.776628494262695,19.906112856973827,19.11194001346707,19.578085695006756,482300
2009-08-17,MPWR,19.422698974609375,19.767991071528133,19.241421241157997,19.47449237752654,274000
2009-08-18,MPWR,19.67304229736328,19.776629132280824,19.25869001824394,19.422704427760284,236900
2009-08-19,MPWR,20.234134674072266,20.26866305717283,19.345006170099303,19.396799567991366,226800
2009-08-20,MPWR,20.12192153930664,20.285935950560475,19.811159384778882,20.13055405005506,211800
2009-08-21,MPWR,20.329099655151367,20.346364679023914,19.828425488230575,20.26867371808075,448800
2009-08-24,MPWR,20.09602165222168,20.424048762932735,20.052859107073683,20.285931911424633,356800
2009-08-25,MPWR,19.871580123901367,20.113283775801857,19.57808142103708,20.0873878968026,342700
2009-08-26,MPWR,20.156448364257812,20.225506792736695,19.750728656271907,19.793891203122964,198000
2009-08-27,MPWR,19.457233428955078,20.12192024913447,19.327747422514204,20.12192024913447,577600
2009-08-28,MPWR,19.431339263916016,20.044232775563184,19.38817670546556,19.707573052065907,504100
2009-08-31,MPWR,19.448604583740234,19.500398008186984,19.232796727648285,19.396809512810208,402500
2009-09-01,MPWR,18.878870010375977,19.698938790278852,18.809811569473805,19.396807493900695,373200
2009-09-02,MPWR,19.189624786376953,19.301845738708497,18.429982228789257,18.775274300420026,274300
2009-09-03,MPWR,19.612613677978516,19.85431902404863,19.034248666636042,19.034248666636042,330900
2009-09-04,MPWR,19.88884925842285,20.026966129954985,19.31911510524908,19.51765954874913,234000
2009-09-08,MPWR,20.31183433532715,20.33773022217623,19.733469262772648,20.035598919232868,273100
2009-09-09,MPWR,20.2686710357666,20.34636198642831,20.070128226956946,20.113289134443193,522600
2009-09-10,MPWR,20.51900291442871,20.544898792761387,19.957903048625216,20.234136727391085,180400
2009-09-11,MPWR,20.5103759765625,20.864300679413876,20.40678749565044,20.493110955329982,268400
2009-09-14,MPWR,20.12192153930664,20.64849316957875,20.06149561055077,20.45858287256273,236000
2009-09-15,MPWR,20.026968002319336,20.415421122389656,19.932012026832236,20.10465895563003,251800
2009-09-16,MPWR,20.847036361694336,20.90746229156426,19.71620377653163,19.992437539641625,477200
2009-09-17,MPWR,20.536273956298828,21.149167405072728,20.441317983932077,20.90746204199513,536100
2009-09-18,MPWR,21.580785751342773,21.580785751342773,20.717554321289064,20.717554321289064,524400
2009-09-21,MPWR,21.244123458862305,21.60668068162674,21.149167486131617,21.313181899080146,262600
2009-09-22,MPWR,21.25275421142578,21.580781363701547,21.209591660808606,21.45992951493936,244200
2009-09-23,MPWR,21.011049270629883,21.80522210591395,20.99378425005169,21.34770893948973,309600
2009-09-24,MPWR,20.251405715942383,21.15779957815306,19.975171960539033,21.14916706748632,414600
2009-09-25,MPWR,19.8111572265625,20.424050604584405,19.560819381579204,20.260036211198205,600100
2009-09-28,MPWR,20.864301681518555,21.192328868276178,19.845688430639058,19.845688430639058,263900
2009-09-29,MPWR,20.5103759765625,20.97652002445915,20.46721342348121,20.82113977281563,142800
2009-09-30,MPWR,20.24277114868164,20.68301758676808,19.845683963067504,20.57943077068283,352000
2009-10-01,MPWR,18.516315460205078,20.36363025619517,18.50768294803425,20.208248330086967,671600
2009-10-02,MPWR,18.19691276550293,18.77527770788087,18.127854338643598,18.57673493647064,437200
2009-10-05,MPWR,18.136484146118164,18.593997184959743,17.981102297210363,18.32639438007074,291300
2009-10-06,MPWR,18.611265182495117,18.697588636297784,18.20554709005041,18.31776642745582,739500
2009-10-07,MPWR,18.965192794799805,19.077413796046567,18.628533084025896,18.63716559538974,480700
2009-10-08,MPWR,18.404094696044922,19.12057675102847,18.395462183757967,19.12057675102847,498100
2009-10-09,MPWR,18.706226348876953,18.8702407920692,18.30913900954047,18.44725756192784,492500
2009-10-12,MPWR,18.386825561523438,18.85297124192274,18.335032145862293,18.85297124192274,306600
2009-10-13,MPWR,18.438623428344727,18.74075310439383,18.35229995812359,18.412725893333413,232000
2009-10-14,MPWR,19.189624786376953,19.20688980157911,18.73211340889711,18.73211340889711,354400
2009-10-15,MPWR,19.2327938079834,19.27595471405637,19.0256184951637,19.086044422259068,340300
2009-10-16,MPWR,18.922027587890625,19.232791340491918,18.775278220993663,19.163732911745278,413100
2009-10-19,MPWR,19.129207611083984,19.34501546016795,18.65443100169255,19.03425163061241,362000
2009-10-20,MPWR,19.1464786529541,19.38818246615963,18.904773193264827,19.163743681464137,412600
2009-10-21,MPWR,18.542207717895508,19.086044352738963,18.438620885104484,18.947927478028916,676300
2009-10-22,MPWR,18.9910888671875,19.042882284900934,18.127857555042613,18.499047282702204,723700
2009-10-23,MPWR,17.894784927368164,18.265974659627716,17.204200527687433,17.687609607463944,2398700
2009-10-26,MPWR,17.5322265625,18.110591576944014,17.264625330886492,17.73940186889268,1269000
2009-10-27,MPWR,17.514963150024414,17.765299360601254,17.28189031341348,17.53222652399032,352000
2009-10-28,MPWR,16.876169204711914,17.627181068861315,16.720788972647785,17.428638289154783,879200
2009-10-29,MPWR,17.437273025512695,17.61855080931237,17.005657372866175,17.0660833007994,404800
2009-10-30,MPWR,17.255990982055664,17.454533757050655,17.08334573503155,17.307784391514616,598000
2009-11-02,MPWR,16.82438087463379,17.350952589504825,16.574044608642918,17.255996602499664,425900
2009-11-03,MPWR,17.04882049560547,17.10924643139308,16.548146339315373,16.677630722643574,223000
2009-11-04,MPWR,16.548145294189453,17.230097214772556,16.53951278298167,17.17830379400903,417800
2009-11-05,MPWR,16.73805046081543,16.87616730475594,16.34096494610713,16.729417952258817,300100
2009-11-06,MPWR,16.70352554321289,17.04881772479828,16.51361360847868,16.660362991462843,328100
2009-11-09,MPWR,17.27325439453125,17.420003746421642,16.738050391612564,16.86753637294376,335000
2009-11-10,MPWR,17.230093002319336,17.46316580849776,16.98838933352638,17.143771204312,220700
2009-11-11,MPWR,17.782567977905273,17.886154828584964,17.342319746308327,17.402745683618697,295500
2009-11-12,MPWR,17.264629364013672,17.929317989684204,17.178305887896933,17.722142634894045,255500
2009-11-13,MPWR,17.722135543823242,17.722135543823242,17.186931523234687,17.36821091519375,251400
2009-11-16,MPWR,19.560819625854492,19.5867171556019,17.937945630790757,17.937945630790757,1110900
2009-11-17,MPWR,19.327743530273438,19.595346352977014,19.198259196391216,19.534918793781518,371400
2009-11-18,MPWR,19.379545211791992,19.448603656589942,19.137839831757567,19.275956721353467,379000
2009-11-19,MPWR,18.775278091430664,19.18099615170708,18.507676887694423,19.18099615170708,609100
2009-11-20,MPWR,18.78390884399414,18.835702248731984,18.568101070023367,18.576733578560113,210600
2009-11-23,MPWR,19.491764068603516,19.543557489256425,19.060148388035252,19.060148388035252,281500
2009-11-24,MPWR,19.137832641601562,19.603976557234898,19.016980820230437,19.44859634967884,232000
2009-11-25,MPWR,19.267322540283203,19.362278511082927,19.17236656948348,19.275955050945274,71800
2009-11-27,MPWR,18.801177978515625,19.068779215828773,18.654428594218153,18.680324479016935,82900
2009-11-30,MPWR,18.559467315673828,18.922024417467224,18.145116812619246,18.72348167389722,183700
2009-12-01,MPWR,19.89747428894043,19.97516521221122,18.71484871734283,18.870230563884412,386700
2009-12-02,MPWR,20.596698760986328,20.62259464550307,19.698937444124777,19.957907814673142,382100
2009-12-03,MPWR,20.544904708862305,20.700286609532455,20.32046601509773,20.62259565919738,319000
2009-12-04,MPWR,20.803871154785156,21.05420733344365,20.631224265275133,20.717547710030143,420800
2009-12-07,MPWR,20.872934341430664,21.200961530528023,20.717552434732866,20.864301830338217,180600
2009-12-08,MPWR,20.579429626464844,20.976515143518235,20.519003712694342,20.639855540235345,368300
2009-12-09,MPWR,20.475847244262695,20.648494174668745,20.285936938002564,20.59670075414019,184600
2009-12-10,MPWR,20.001070022583008,20.75208200566093,19.86295314122113,20.613963477815954,246000
2009-12-11,MPWR,19.81978988647461,20.078760264740566,19.483130205860213,20.078760264740566,159500
2009-12-14,MPWR,20.588062286376953,20.588062286376953,19.70756615972333,19.949271463064328,233900
2009-12-15,MPWR,20.527637481689453,20.63122429837545,20.406784000245437,20.553533362619568,232200
2009-12-16,MPWR,20.68301773071289,20.821136230592394,20.44131406050999,20.631224322309805,372900
2009-12-17,MPWR,20.475847244262695,20.717552617534533,20.354995380868353,20.605333265308808,430200
2009-12-18,MPWR,20.562166213989258,20.691650560243243,20.432681867735273,20.57943123255187,328800
2009-12-21,MPWR,21.06283950805664,21.364970736659483,20.553533003221695,20.726179889989815,213400
2009-12-22,MPWR,21.295915603637695,21.32181313460154,21.01104934896735,21.149166221141883,210400
2009-12-23,MPWR,21.244123458862305,21.321814409917764,21.054211513400926,21.321814409917764,81600
2009-12-24,MPWR,21.088743209838867,21.313183569760874,21.08011069832457,21.21822758958685,35300
2009-12-28,MPWR,20.821134567260742,21.140529147794275,20.69164858687309,21.097368251986815,168100
2009-12-29,MPWR,20.864301681518555,20.97652103195368,20.665758867257807,20.864301681518555,61100
2009-12-30,MPWR,20.985153198242188,21.140535101279085,20.76934536546496,20.838403806094348,94500
2009-12-31,MPWR,20.691654205322266,20.98515298665873,20.683021694520242,20.98515298665873,238700
2010-01-04,MPWR,20.717552185058594,21.149167855580647,20.5880678131986,21.019683483720655,232600
2010-01-05,MPWR,20.631229400634766,20.777978799301135,20.32909809202951,20.700287844331694,208400
2010-01-06,MPWR,19.940641403198242,20.43268293249362,19.61261261934607,20.37225701085845,663700
2010-01-07,MPWR,19.638511657714844,20.096024829727355,19.629879147320302,19.98380384108136,639400
2010-01-08,MPWR,19.862947463989258,19.914740868075587,19.62987467587684,19.62987467587684,171100
2010-01-11,MPWR,19.655771255493164,20.01832835961956,19.474491880188694,19.897474893922393,251300
2010-01-12,MPWR,19.042877197265625,19.75072642067293,18.870231968851655,19.57808119225896,336000
2010-01-13,MPWR,19.008352279663086,19.336379426060404,18.542206620248926,19.11193910632206,546800
2010-01-14,MPWR,19.198266983032227,19.422707354484263,18.94793072219019,18.99972414745349,232200
2010-01-15,MPWR,18.809816360473633,19.258695517429036,18.542213393144547,19.258695517429036,339000
2010-01-19,MPWR,19.094676971435547,19.120572856538555,18.775280667806534,18.965190959988387,357500
2010-01-20,MPWR,18.999725341796875,19.051518770315965,18.809815006237937,18.999725341796875,485300
2010-01-21,MPWR,18.9910888671875,19.396806991161693,18.973823845788665,19.086044838398017,355000
2010-01-22,MPWR,18.49904441833496,19.06014435505256,18.412720971190065,18.922027498213854,603900
2010-01-25,MPWR,18.524940490722656,19.025616160022775,18.222810892328205,18.697587386790477,366900
2010-01-26,MPWR,18.257339477539062,18.542205706538176,18.19691355721847,18.412721356353643,210500
2010-01-27,MPWR,18.697582244873047,18.740743133779155,18.024261511154098,18.205540866820975,269800
2010-01-28,MPWR,18.041534423828125,18.90476575172883,17.860256635280862,18.688957919753655,312900
2010-01-29,MPWR,17.799827575683594,18.171015598362064,17.601283153853114,18.110589679472145,757400
2010-02-01,MPWR,18.136484146118164,18.395452796642815,17.730766154567537,17.92067638852011,374100
2010-02-02,MPWR,18.559467315673828,18.67168662615349,17.87751400539094,17.95520493052399,597300
2010-02-03,MPWR,17.152406692504883,17.50633139455078,16.643100092686044,17.178302577811678,1882700
2010-02-04,MPWR,16.38412857055664,17.005656118263197,16.349600177063458,16.979758588281115,857700
2010-02-05,MPWR,16.781213760375977,17.480430520167513,15.883452587793935,16.22874471321675,1480300
2010-02-08,MPWR,16.850271224975586,17.212828347624047,16.444551560057885,16.850271224975586,524900
2010-02-09,MPWR,17.437273025512695,17.799830239595096,16.953862309080797,17.480433932184127,509500
2010-02-10,MPWR,17.687602996826172,17.842984840302055,17.135135683563004,17.428634355354678,469700
2010-02-11,MPWR,18.343673706054688,18.51632070541108,17.601293913899536,18.291880264841293,754600
2010-02-12,MPWR,18.559467315673828,18.861598508248747,18.032895855657042,18.032895855657042,477400
2010-02-16,MPWR,18.697582244873047,18.827066558073746,18.516304535688544,18.732112273183834,157200
2010-02-17,MPWR,18.585372924804688,18.80981328988562,18.360932559723754,18.80981328988562,235800
2010-02-18,MPWR,18.663061141967773,18.671692005929287,18.291871425268162,18.516311757376833,242700
2010-02-19,MPWR,18.291873931884766,18.619901141312763,18.24007886211989,18.619901141312763,313500
2010-02-22,MPWR,18.076061248779297,18.31776492380652,18.032898702179576,18.300501551649432,503100
2010-02-23,MPWR,17.739398956298828,18.136486129883473,17.60128210804748,18.101956094579286,396400
2010-02-24,MPWR,17.981103897094727,18.050162319811335,17.73939859434526,17.73939859434526,275100
2010-02-25,MPWR,17.894784927368164,17.90341743817456,17.497699309172514,17.71350713988313,152800
2010-02-26,MPWR,17.5322265625,17.886151250064533,17.48043314752257,17.851622855573908,150600
2010-03-01,MPWR,17.99837303161621,18.136489908644386,17.463168898269753,17.609918285922568,620400
2010-03-02,MPWR,18.26597023010254,18.559468940413744,17.860252199487725,18.07605997786463,626200
2010-03-03,MPWR,18.058801651000977,18.490417367663063,17.912052241476538,18.326402934316146,207100
2010-03-04,MPWR,18.076061248779297,18.127854658216158,17.773930008512465,18.04153121149952,134500
2010-03-05,MPWR,17.99837303161621,18.214180857783113,17.86888866521268,18.179650815284546,288200
2010-03-08,MPWR,18.291873931884766,18.3436673551664,17.618552843290573,18.050168545765075,784100
2010-03-09,MPWR,18.006999969482422,18.283233638050707,17.756662178290824,18.17964518909633,241100
2010-03-10,MPWR,18.0501651763916,18.248707967312473,17.903415799084232,17.937945839148522,398500
2010-03-11,MPWR,17.84299087524414,17.920681823259088,17.635815562698625,17.920681823259088,381800
2010-03-12,MPWR,17.575387954711914,18.110590382645125,17.480431994779337,17.95520850147649,349600
2010-03-15,MPWR,17.687602996826172,17.7307655347264,17.514957784672667,17.601279567508186,170600
2010-03-16,MPWR,17.99837303161621,18.179650815284546,17.62718330717185,17.7394026523261,166600
2010-03-17,MPWR,18.611265182495117,18.740749539957648,17.91204833501111,17.972474258728095,553400
2010-03-18,MPWR,18.723493576049805,19.034255827644856,18.54221408667607,18.654435114974948,372600
2010-03-19,MPWR,18.50768280029297,18.827077515647225,18.3350358512213,18.50768280029297,339200
2010-03-22,MPWR,19.439971923828125,19.49176534788032,18.386828540372797,18.386828540372797,510200
2010-03-23,MPWR,19.91474151611328,20.260033632062527,19.345009113176353,19.526288503101384,488800
2010-03-24,MPWR,19.578081130981445,19.93200574157735,19.474492677071186,19.897475708113056,307100
2010-03-25,MPWR,19.767995834350586,20.113288014462672,19.50039460057409,19.647143982932104,360300
2010-03-26,MPWR,19.068784713745117,19.793899333870414,18.70622740368247,19.77663430803803,455500
2010-03-29,MPWR,18.896135330200195,19.275957617488373,18.79254848142914,19.09467980889739,262900
2010-03-30,MPWR,19.31049156188965,19.379550023835172,18.97383011923205,18.97383011923205,331200
2010-03-31,MPWR,19.25005340576172,19.49175871320488,19.094673186494013,19.25005340576172,309900
2010-04-01,MPWR,19.560819625854492,19.811157473964006,19.35364432732399,19.41407025025169,249800
2010-04-05,MPWR,19.70756721496582,19.975168412165967,19.543552834399318,19.552185343532585,133600
2010-04-06,MPWR,19.664409637451172,19.837054909831032,19.439969301522616,19.621247084493927,119300
2010-04-07,MPWR,19.698942184448242,19.880221652103216,19.388178323601657,19.58672281607775,112800
2010-04-08,MPWR,19.6903076171875,19.82842450837601,19.42270634632017,19.578088260528045,215200
2010-04-09,MPWR,19.776628494262695,19.8456869308075,19.578085695006756,19.66440915230851,174600
2010-04-12,MPWR,20.009702682495117,20.009702682495117,19.767997315070247,19.845688267225274,174600
2010-04-13,MPWR,20.43268394470215,20.441316454860942,19.793893011298113,19.9061123503965,445300
2010-04-14,MPWR,21.364980697631836,21.4513041812624,20.544910072866706,20.58807263792374,596800
2010-04-15,MPWR,21.192331314086914,21.347713237609067,21.019686012993763,21.244126386249842,135700
2010-04-16,MPWR,20.89883041381836,21.200961718804606,20.639861664677664,21.200961718804606,241300
2010-04-19,MPWR,20.81250762939453,21.062843855750533,20.441317898761735,20.76071256478316,191900
2010-04-20,MPWR,21.036945343017578,21.080106244987757,20.821137540200947,20.91609185383191,142600
2010-04-21,MPWR,21.054210662841797,21.149166631736406,20.752081028146264,20.985152225413813,145900
2010-04-22,MPWR,21.244123458862305,21.321814409917764,20.6484933829315,20.83840368190979,277300
2010-04-23,MPWR,21.31317901611328,21.31317901611328,20.872930901844367,21.192325527217214,114900
2010-04-26,MPWR,21.22685432434082,21.321810278673155,21.036944062158927,21.157795897503515,175200
2010-04-27,MPWR,20.872934341430664,21.295917506061816,20.786610876989318,21.114638066086673,223500
2010-04-28,MPWR,21.019685745239258,21.200963556050393,20.79524537484216,20.941994784467827,298200
2010-04-29,MPWR,21.503087997436523,21.580778933315077,20.63985684010392,21.14053084549752,570500
2010-04-30,MPWR,21.278650283813477,21.874280315743352,21.192326828297368,21.408134643846154,1088800
2010-05-03,MPWR,20.847036361694336,21.779326135432125,20.79524294273199,21.46856397517493,487600
2010-05-04,MPWR,19.767995834350586,20.64849212849865,19.56945303659651,20.56216867184988,602600
2010-05-05,MPWR,19.500394821166992,20.199611699614042,19.422703873952543,19.560820747559788,249800
2010-05-06,MPWR,18.827075958251953,19.85432176263855,17.316421041529455,19.422706072146404,581500
2010-05-07,MPWR,17.808456420898438,18.663056637321187,17.558120264362092,18.663056637321187,671800
2010-05-10,MPWR,18.982454299926758,19.016984338983434,18.395456807826324,18.395456807826324,282500
2010-05-11,MPWR,18.628524780273438,19.016979386074933,18.542201351597278,18.688950686402013,282500
2010-05-12,MPWR,18.386825561523438,18.637163422437805,18.1710177420385,18.619898401723088,430900
2010-05-13,MPWR,17.963848114013672,18.481787373873445,17.54949736471926,18.343670457441974,1121900
2010-05-14,MPWR,17.704877853393555,17.937950748162937,17.264629600990297,17.799833843073685,457800
2010-05-17,MPWR,17.428632736206055,17.86888070299381,17.21282500620121,17.359574328463797,672500
2010-05-18,MPWR,16.902067184448242,17.704872480714208,16.677626870165497,17.670342441678606,575000
2010-05-19,MPWR,17.290529251098633,17.58402812190089,16.87617683871195,16.87617683871195,555700
2010-05-20,MPWR,16.677623748779297,17.057445874668915,16.599932821972725,16.893431512912535,571300
2010-05-21,MPWR,17.333681106567383,17.79982670928499,16.453184954644836,16.49634749923872,831400
2010-05-24,MPWR,16.781213760375977,17.35957868789021,16.703522826345502,17.299152771751558,465700
2010-05-25,MPWR,16.712158203125,16.75531910877831,15.995676302492178,16.52224626669121,836400
2010-05-26,MPWR,16.80711555480957,17.307789724470283,16.69489619199049,16.789852177325848,334700
2010-05-27,MPWR,17.23872947692871,17.307787919110098,16.87617224385565,17.143775147981266,274200
2010-05-28,MPWR,16.565412521362305,17.178306080338785,16.453191507208366,17.178306080338785,390700
2010-06-01,MPWR,16.263275146484375,17.005654469149654,16.18558421055509,16.401392000029155,748000
2010-06-02,MPWR,16.660364151000977,16.686261683853438,16.12516164391502,16.4359254522121,214300
2010-06-03,MPWR,17.03155517578125,17.238730514798544,16.72942385561648,16.72942385561648,301700
2010-06-04,MPWR,16.332338333129883,16.979761890236276,16.254647374558456,16.574043720516904,317500
2010-06-07,MPWR,15.520899772644043,16.461822105858918,15.408680418019115,16.34097023988081,458000
2010-06-08,MPWR,15.158342361450195,15.64175311301037,14.968432053219306,15.546797135653343,481300
2010-06-09,MPWR,15.495007514953613,15.702182896513548,15.080655105350171,15.330993053787324,733700
2010-06-10,MPWR,15.840295791625977,15.917986745775671,15.495003576784638,15.82303076926312,376300
2010-06-11,MPWR,16.021577835083008,16.125166350243322,15.555433633070578,15.693550555628601,245300
2010-06-14,MPWR,16.064739227294922,16.41866402127062,16.047474201617213,16.159693575555384,218200
2010-06-15,MPWR,17.100618362426758,17.23010277939536,16.228754206662114,16.271916776640772,541000
2010-06-16,MPWR,17.661712646484375,17.87752048417739,16.867541384397892,17.04881917774812,629800
2010-06-17,MPWR,17.981103897094727,18.188279165244552,17.532223326195435,17.82572203436169,475600
2010-06-18,MPWR,17.58402442932129,18.101961954693422,17.549494382838752,18.101961954693422,275400
2010-06-21,MPWR,17.18692970275879,18.179645059532046,17.040180361567437,17.868883007848762,216400
2010-06-22,MPWR,16.39276123046875,17.42000687839159,16.3754962103228,17.195566555943063,749100
2010-06-23,MPWR,16.159690856933594,16.40139623630787,15.978413057265282,16.366866190761606,348100
2010-06-24,MPWR,15.659012794494629,16.271907777356528,15.633116913313009,16.00430657742218,388900
2010-06-25,MPWR,15.85755729675293,15.978409133521446,15.434572575097544,15.702175422917529,807200
2010-06-28,MPWR,15.874824523925781,16.142427436731804,15.719442612356657,15.719442612356657,332500
2010-06-29,MPWR,15.47773265838623,15.771231340817753,15.210131499633675,15.529526059261638,296700
2010-06-30,MPWR,15.417316436767578,15.659020223710709,15.305095410129502,15.434579816918115,314200
2010-07-01,MPWR,15.270563125610352,15.555429406801132,15.002960220186328,15.400047499518315,406000
2010-07-02,MPWR,15.166972160339355,15.40867749289433,15.002957768731232,15.339619061661892,130700
2010-07-06,MPWR,14.985697746276855,15.615856277973622,14.890741764670983,15.43457682640634,198900
2010-07-07,MPWR,15.633113861083984,15.719435643479516,14.92526470795288,14.994323121758782,259600
2010-07-08,MPWR,15.753973960876465,15.987046847508443,15.572696146707143,15.797134874778687,204100
2010-07-09,MPWR,15.874824523925781,15.935250456984177,15.0115931454157,15.313724457190867,288100
2010-07-12,MPWR,16.202852249145508,16.263278178024642,15.659015596267174,15.840295029387644,197100
2010-07-13,MPWR,16.599939346313477,16.781218795605323,16.297808028482546,16.496352500846612,311200
2010-07-14,MPWR,16.427295684814453,16.807116351186426,16.349604719764873,16.807116351186426,261700
2010-07-15,MPWR,16.401403427124023,16.694902357012325,16.125169527578308,16.410035942295316,194500
2010-07-16,MPWR,15.987046241760254,16.280545055328023,15.9093552824933,16.280545055328023,213600
2010-07-19,MPWR,16.427295684814453,16.453191575508722,15.909356466645036,16.047473371959097,136700
2010-07-20,MPWR,15.995677947998047,16.375498566972478,15.710811660525634,16.202853280115878,342100
2010-07-21,MPWR,15.745339393615723,16.18558757318431,15.693545974396804,16.151057529382957,223800
2010-07-22,MPWR,16.038833618164062,16.194215478109584,15.91798179219872,15.969775196686346,303200
2010-07-23,MPWR,16.047466278076172,16.194215630911312,15.805760977382214,15.943877821640859,312900
2010-07-26,MPWR,16.74669075012207,16.781220800391676,16.021576159294543,16.133797176187343,590500
2010-07-27,MPWR,16.997024536132812,17.178302316454516,16.772584203484733,16.87617103610199,466800
2010-07-28,MPWR,16.548145294189453,17.00565850930289,16.401395896623495,16.919335043708237,389200
