Date,Ticker,Close,High,Low,Open,Volume
1996-08-13,CAG,6.462135314941406,6.55688806921768,6.405283811005082,6.55688806921768,2222279
1996-08-14,CAG,6.462135314941406,6.518986818877731,6.462135314941406,6.500035822134156,1373408
1996-08-15,CAG,6.462135314941406,6.4810855685377815,6.443184318197831,6.4810855685377815,1089423
1996-08-16,CAG,6.632691860198975,6.632691860198975,6.4810875555075755,6.500037814913715,1326634
1996-08-19,CAG,6.632691860198975,6.632691860198975,6.556890079426989,6.632691860198975,1185284
1996-08-20,CAG,6.556886672973633,6.632688414364871,6.556886672973633,6.613738164803822,743758
1996-08-21,CAG,6.594788074493408,6.594788074493408,6.50003532742859,6.556887570185196,1137482
1996-08-22,CAG,6.575839042663574,6.61374029715253,6.5379377881746175,6.594789298334411,352090
1996-08-23,CAG,6.537937164306641,6.613739666051269,6.518986910444088,6.556888161316403,938307
1996-08-26,CAG,6.518989086151123,6.575840609860137,6.500038082816479,6.537939346338308,354146
1996-08-27,CAG,6.537937164306641,6.575838415178954,6.518986910444088,6.556888161316403,349263
1996-08-28,CAG,6.518989086151123,6.575840609860137,6.518989086151123,6.575840609860137,386271
1996-08-29,CAG,6.443183898925781,6.537936647036287,6.424233646562541,6.481085146799415,781280
1996-08-30,CAG,6.386332988739014,6.4431844942285466,6.348431737363584,6.405283986000338,744272
1996-09-03,CAG,6.386332988739014,6.50003599971808,6.291580231874051,6.348431737363584,774341
1996-09-04,CAG,6.367381572723389,6.424233067838824,6.348430578920187,6.348430578920187,853754
1996-09-05,CAG,6.348430156707764,6.3863313986464,6.310529657916162,6.367381149250599,1292967
1996-09-06,CAG,6.443183898925781,6.462134894436174,6.310530646088795,6.329480898452036,748898
1996-09-09,CAG,6.556886672973633,6.556886672973633,6.462133938874304,6.481084188435353,808265
1996-09-10,CAG,6.575839042663574,6.61374029715253,6.51898753250378,6.575839042663574,1128744
1996-09-11,CAG,6.594788074493408,6.651639574102871,6.5758378223393015,6.594788074493408,729880
1996-09-12,CAG,6.67059326171875,6.727444784274026,6.651642258768696,6.67059326171875,726282
1996-09-13,CAG,6.765341758728027,6.784292006518781,6.689540024418043,6.689540024418043,827797
1996-09-16,CAG,6.860099792480469,6.860099792480469,6.76534699391084,6.76534699391084,844502
1996-09-17,CAG,6.860099792480469,6.860099792480469,6.76534699391084,6.822198524423108,693129
1996-09-18,CAG,6.78429651260376,6.860099040408255,6.78429651260376,6.860099040408255,238496
1996-09-19,CAG,6.9169487953186035,6.954850049525636,6.860097285581695,6.860097285581695,1420439
1996-09-20,CAG,6.973798751831055,6.973798751831055,6.89799700344705,6.916947254756273,1961424
1996-09-23,CAG,7.125403881072998,7.125403881072998,6.935898371740001,6.935898371740001,1199676
1996-09-24,CAG,7.125403881072998,7.182255385243457,7.106453627398579,7.125403881072998,1500366
1996-09-25,CAG,7.125403881072998,7.14435487789462,7.115928754235789,7.125403881072998,1497282
1996-09-26,CAG,7.333861827850342,7.352812830314916,7.144357005236579,7.182257523870876,2080415
1996-09-27,CAG,7.428615093231201,7.428615093231201,7.314911311875549,7.333861570527792,1754539
1996-09-30,CAG,7.4665141105651855,7.504415363402972,7.371761350044341,7.3907123480368595,1376749
1996-10-01,CAG,7.371767520904541,7.428619819325548,7.333866236339827,7.35281725019612,961180
1996-10-02,CAG,7.371767520904541,7.409668805469256,7.333866236339827,7.409668805469256,1672299
1996-10-03,CAG,7.352814197540283,7.39071546636959,7.314912928710977,7.333863191551849,1003585
1996-10-04,CAG,7.390714645385742,7.428615910004857,7.3717636415024455,7.40966490612156,886650
1996-10-07,CAG,7.182254314422607,7.371759795501743,7.182254314422607,7.352809544652666,1529150
1996-10-08,CAG,7.144356727600098,7.2770107671073525,7.125405725871979,7.125405725871979,1913365
1996-10-09,CAG,7.0496039390563965,7.258059755757604,7.0496039390563965,7.163306976684802,2124362
1996-10-10,CAG,7.106455326080322,7.182257102044372,7.030652806968892,7.087504324728774,2153917
1996-10-11,CAG,7.03065299987793,7.239109561580363,7.03065299987793,7.144356781664912,1187597
1996-10-14,CAG,7.144356727600098,7.163306986180822,7.068554206982411,7.068554206982411,625024
1996-10-15,CAG,7.239105224609375,7.258055471980351,7.144352501460582,7.163302748831558,635047
1996-10-16,CAG,7.295961856842041,7.371763642947652,7.201209066849419,7.201209066849419,1398337
1996-10-17,CAG,7.4665141105651855,7.504415363402972,7.3338600972065535,7.352811095199072,1915421
1996-10-18,CAG,7.428615093231201,7.485466612335329,7.40966409143156,7.485466612335329,666658
1996-10-21,CAG,7.523365020751953,7.542315272220338,7.390711031031908,7.390711031031908,1194793
1996-10-22,CAG,7.56126594543457,7.561265945434571,7.447562943987998,7.523365440383818,592899
1996-10-23,CAG,7.56126594543457,7.599167193632481,7.466513196513374,7.561265945434571,1040593
1996-10-24,CAG,7.61811637878418,7.61811637878418,7.523364386285835,7.561264886026351,1045219
1996-10-25,CAG,7.523365020751953,7.580216518304225,7.504414026136452,7.580216518304225,861207
1996-10-28,CAG,7.4665141105651855,7.54231661624076,7.447563855719916,7.485465108557704,707521
1996-10-29,CAG,7.6370697021484375,7.6370697021484375,7.409662918580014,7.447564173032631,1182457
1996-10-30,CAG,7.640422821044922,7.65947595386463,7.5451556625830225,7.65947595386463,1173462
1996-10-31,CAG,7.602319717407227,7.659479892440323,7.564213432173204,7.5832665747902155,1117950
1996-11-01,CAG,7.640422821044922,7.640422821044922,7.56420954258441,7.56420954258441,470310
1996-11-04,CAG,7.6975836753845215,7.735690691714042,7.602316508151594,7.621370389907228,539186
1996-11-05,CAG,7.773797988891602,7.8119042594160595,7.697583953479136,7.697583953479136,914149
1996-11-06,CAG,7.907173156738281,7.907173156738281,7.640424746934159,7.792852089458571,1215353
1996-11-07,CAG,7.926228046417236,7.983388219101153,7.869067873733319,7.869067873733319,1262898
1996-11-08,CAG,7.926228046417236,7.964334330085159,7.869067873733319,7.964334330085159,460030
1996-11-11,CAG,7.926228046417236,7.945281188251197,7.907174904583274,7.945281188251197,437928
1996-11-12,CAG,7.945274353027344,7.983381351094308,7.888114229517593,7.90716810214177,492926
1996-11-13,CAG,7.945274353027344,7.964327478470131,7.90716810214177,7.90716810214177,451549
1996-11-14,CAG,8.00243854522705,8.00243854522705,7.907171384108553,7.945277650810592,1108698
1996-11-15,CAG,8.059597969055176,8.07865110069604,8.002437826950949,8.040544090232679,1119749
1996-11-18,CAG,8.00243854522705,8.04054481192909,7.983384664694332,8.021491678578071,595726
1996-11-19,CAG,8.059597969055176,8.07865110069604,7.983383948128452,8.021490958591814,798756
1996-11-20,CAG,7.964332580566406,8.05960051035488,7.964332580566406,8.040546625524437,754295
1996-11-21,CAG,7.964332580566406,7.9833864653968485,7.945279442917832,7.9833864653968485,1170892
1996-11-22,CAG,7.945274353027344,7.983381351094308,7.90716810214177,7.983381351094308,1074260
1996-11-25,CAG,8.078652381896973,8.078652381896973,7.945278197714086,7.945278197714086,1290140
1996-11-26,CAG,8.19296932220459,8.212023196229996,8.002435812220643,8.1167560676473,1662533
1996-11-27,CAG,8.154863357543945,8.34539687428084,8.154863357543945,8.23107661480241,781537
1996-11-29,CAG,8.097707748413086,8.212028829442113,8.097707748413086,8.173921802432437,309171
1996-12-02,CAG,8.116761207580566,8.116761207580566,7.9643331075781125,8.059601043670606,1053957
1996-12-03,CAG,7.945274353027344,8.231075717757488,7.945274353027344,8.116755470737987,1163953
1996-12-04,CAG,7.869064807891846,7.9262249583057764,7.7737976414747125,7.9262249583057764,1757366
1996-12-05,CAG,7.678529262542725,7.81190267672035,7.640422252556992,7.81190267672035,2770974
1996-12-06,CAG,7.678529262542725,7.678529262542724,7.545155101183474,7.60231524257126,1955256
1996-12-09,CAG,7.640422821044922,7.65947595386463,7.6023158082238265,7.640422821044922,1679238
1996-12-10,CAG,7.602319717407227,7.716640814655483,7.602319717407227,7.659479892440323,1697228
1996-12-11,CAG,7.735688209533691,7.754741337993926,7.4689406751828615,7.545153936205309,1507562
1996-12-12,CAG,7.545156955718994,7.850012363354097,7.545156955718994,7.850012363354097,1104072
1996-12-13,CAG,7.545156955718994,7.564210838985955,7.430836644844461,7.50704993636688,1378034
1996-12-16,CAG,7.5070481300354,7.602315281901782,7.430834856851272,7.545155140218278,1183999
1996-12-17,CAG,7.449889183044434,7.507049333894357,7.373675150456705,7.449889183044434,1281145
1996-12-18,CAG,7.468942642211914,7.592789504182905,7.44988876155212,7.44988876155212,907210
1996-12-19,CAG,7.640422821044922,7.697582966685726,7.487995516942219,7.487995516942219,1613703
1996-12-20,CAG,7.678529262542725,7.8500104338877055,7.678529262542724,7.8500104338877055,3037483
1996-12-23,CAG,7.773797988891602,7.8119042594160595,7.659476935772903,7.659476935772903,678223
1996-12-24,CAG,7.792850494384766,7.81190362810724,7.77379736066229,7.792850494384765,248519
1996-12-26,CAG,7.830957412719727,7.850011293389624,7.773797265073445,7.773797265073445,835507
1996-12-27,CAG,7.830957412719727,7.926224574524096,7.830957412719727,7.850011293389624,874828
1996-12-30,CAG,7.773797988891602,7.888118294828525,7.754744106447598,7.850012024304067,981483
1996-12-31,CAG,7.58326530456543,7.773799687548585,7.58326530456543,7.773799687548585,560517
1997-01-02,CAG,7.5070481300354,7.6404222920846605,7.468941867034149,7.6404222920846605,1487259
1997-01-03,CAG,7.602319717407227,7.6213736072063005,7.54515954237413,7.54515954237413,513743
1997-01-06,CAG,7.564210414886475,7.640423702135875,7.5451565326878,7.602316684920292,1790776
1997-01-07,CAG,7.526102542877197,7.545155675730105,7.4879955299897025,7.526102542877197,861207
1997-01-08,CAG,7.5070481300354,7.602315281901782,7.487994998534775,7.5070481300354,1106385
1997-01-09,CAG,7.6975836753845215,7.754743826287928,7.507049340918666,7.507049340918666,1542514
1997-01-10,CAG,7.6975836753845215,7.735690691714042,7.621370389907228,7.621370389907228,1879955
1997-01-13,CAG,7.716639041900635,7.754745318380445,7.659478132817134,7.754745318380445,733735
1997-01-14,CAG,7.850012302398682,7.907172457392099,7.75474438116725,7.75474438116725,956811
1997-01-15,CAG,7.773797988891602,7.869065159566296,7.7356909711853685,7.8119042594160595,1240025
1997-01-16,CAG,7.792850494384766,7.830957509011429,7.7166372123131515,7.81190362810724,667172
1997-01-17,CAG,7.811898708343506,7.850006446152461,7.792845586620273,7.811898708343507,956297
1997-01-20,CAG,7.830957412719727,7.830957412719727,7.7928503985616375,7.811903532049829,562573
1997-01-21,CAG,7.888119220733643,7.907173105414185,7.75474501669729,7.75474501669729,1195050
1997-01-22,CAG,7.869064807891846,7.9262249583057764,7.850011673481116,7.888117942302575,675139
1997-01-23,CAG,7.7547383308410645,7.8881124198870785,7.678525099372784,7.678525099372784,1504478
1997-01-24,CAG,7.6594743728637695,7.73568838277454,7.6404212439768395,7.73568838277454,1083769
1997-01-27,CAG,7.640422821044922,7.735689979506821,7.640422821044922,7.65947595386463,948073
1997-01-28,CAG,7.6975836753845215,7.7737977080435625,7.678530540810635,7.6975836753845215,733478
1997-01-29,CAG,7.777579307556152,7.8733623446615475,7.720109635538459,7.720109635538459,924172
1997-01-30,CAG,7.911677360534668,7.911677360534668,7.777580930362113,7.815894303443969,826255
1997-01-31,CAG,7.739267826080322,7.949991009735421,7.6817981400754425,7.949991009735421,1119235
1997-02-03,CAG,7.777579307556152,7.835048979573845,7.681796270450756,7.758423000626162,1338199
1997-02-04,CAG,7.8733649253845215,7.892521989821516,7.777581856883455,7.796738170092481,407602
1997-02-05,CAG,7.835052490234375,7.9308355702574005,7.8158961747209945,7.892522939230638,969404
1997-02-06,CAG,7.796733379364014,7.85420303490664,7.77757707792564,7.796733379364014,1137482
1997-02-07,CAG,7.9308366775512695,7.93083667755127,7.77758387836307,7.8350535841551245,673854
1997-02-10,CAG,7.9308366775512695,7.959571906061379,7.892524041175343,7.93083667755127,756094
1997-02-11,CAG,8.045774459838867,8.103244148627212,7.9691477073024455,7.9691477073024455,1398080
1997-02-12,CAG,8.16071605682373,8.16071605682373,8.04577664798784,8.064932965717773,908495
1997-02-13,CAG,8.122400283813477,8.21818334677883,8.122400283813477,8.179869971347104,843474
1997-02-14,CAG,8.16071605682373,8.218185761241676,8.122402670135719,8.122402670135719,1217152
1997-02-18,CAG,8.256500244140625,8.275656564413932,8.122403748542737,8.237343172639072,1434831
1997-02-19,CAG,8.16071605682373,8.237342078971608,8.14155898786565,8.199029443511742,1029799
1997-02-20,CAG,8.313969612121582,8.467222421650526,8.141559731883884,8.141559731883884,1354904
1997-02-21,CAG,8.313969612121582,8.448065350941773,8.29481254141283,8.333125931602119,859665
1997-02-24,CAG,8.333123207092285,8.333123207092285,8.256497202994748,8.294809829429532,933681
1997-02-25,CAG,8.313969612121582,8.371439321791408,8.29481254141283,8.29481254141283,995361
1997-02-26,CAG,8.179865837097168,8.313962207719552,8.12239617860973,8.294805154072042,907981
1997-02-27,CAG,8.179865837097168,8.21817919316464,8.12239617860973,8.141552481029693,558461
1997-02-28,CAG,8.122400283813477,8.160713659245204,8.06493059627985,8.141556595915377,1021575
1997-03-03,CAG,8.122400283813477,8.179869971347104,8.026617220848124,8.04577428417795,892304
1997-03-04,CAG,8.103243827819824,8.17986982609468,8.084086764830177,8.160713514332945,824199
1997-03-05,CAG,8.19902515411377,8.19902515411377,8.10324211311762,8.10324211311762,856067
1997-03-06,CAG,8.179865837097168,8.237335495584604,8.141552481029693,8.179865837097168,905411
1997-03-07,CAG,8.237337112426758,8.333120145782168,8.17986744265905,8.199024500066749,985595
1997-03-10,CAG,8.390592575073242,8.448062263741754,8.218183509067709,8.256496885256029,1032112
1997-03-11,CAG,8.428909301757812,8.505536084593645,8.390595910339897,8.390595910339897,1001015
1997-03-12,CAG,8.390592575073242,8.486376391158016,8.371436262593052,8.448062263741754,1277033
1997-03-13,CAG,8.256500244140625,8.390595988510265,8.256500244140625,8.35228334796365,803125
1997-03-14,CAG,8.428909301757812,8.46722269317573,8.294812807409226,8.313969878732303,1004870
1997-03-17,CAG,8.486376762390137,8.563002766890804,8.42890631997967,8.448062633297845,1635805
1997-03-18,CAG,8.582160949707031,8.639631404636594,8.505534928514509,8.505534928514509,1609334
1997-03-19,CAG,8.697096824645996,8.792879867380508,8.54384410651633,8.563000414572125,2247722
1997-03-20,CAG,8.409748077392578,8.639627540614187,8.390591017241228,8.620470480462837,1965279
1997-03-21,CAG,8.428909301757812,8.46722269317573,8.35228327015022,8.46722269317573,2513460
1997-03-24,CAG,8.601317405700684,8.620474474728393,8.428908291820191,8.44806460961975,846301
1997-03-25,CAG,8.658787727355957,8.716257431092084,8.601317272391693,8.620474341122494,1020804
1997-03-26,CAG,8.735413551330566,8.792884004997026,8.620474146453889,8.620474146453889,1450251
1997-03-27,CAG,8.524693489074707,8.773729438127496,8.44806669649154,8.773729438127496,1208671
1997-03-31,CAG,8.313969612121582,8.563005521509643,8.256499902451754,8.505535811839815,1377520
1997-04-01,CAG,8.428909301757812,8.44806562185265,8.294812807409226,8.313969878732303,1088138
1997-04-02,CAG,8.313969612121582,8.390595641271947,8.199030192781926,8.352283002310871,1696457
1997-04-03,CAG,8.218181610107422,8.294807593550297,8.179868242772102,8.27565128549652,1041364
1997-04-04,CAG,8.179865837097168,8.21817919316464,8.026613164054819,8.12239617860973,1490857
1997-04-07,CAG,8.179865837097168,8.21817919316464,8.12239617860973,8.199022890744677,1074774
1997-04-08,CAG,8.122400283813477,8.179869971347104,8.103243971711576,8.179869971347104,918261
1997-04-09,CAG,8.122400283813477,8.199027034676929,8.103243971711576,8.160713659245204,813662
1997-04-10,CAG,8.141562461853027,8.237345593829444,8.103249810045234,8.12240613594913,688760
1997-04-11,CAG,7.949991703033447,8.160714153837196,7.949991703033447,8.084087398329666,866861
1997-04-14,CAG,8.045774459838867,8.14155677366748,7.892521705993967,7.9308343310342355,818802
1997-04-15,CAG,8.428909301757812,8.44806562185265,8.122403672870963,8.199030455706795,1754282
1997-04-16,CAG,8.812036514282227,8.812036514282227,8.35227834221432,8.42890432861174,2556636
1997-04-17,CAG,8.697096824645996,8.735409440757588,8.620470089967279,8.735409440757588,1403991
1997-04-18,CAG,8.735413551330566,8.792884004997026,8.69710091719042,8.75457061962876,1207900
1997-04-21,CAG,8.754570007324219,8.888665719892163,8.716256624635633,8.754570007324219,1277290
1997-04-22,CAG,8.773727416992188,8.792884486339082,8.71625771140783,8.735414029526561,1283715
1997-04-23,CAG,8.773727416992188,8.792884486339082,8.735414029526561,8.773727416992188,1501651
1997-04-24,CAG,8.71625804901123,8.792884826910438,8.677944660061627,8.792884826910438,1045733
1997-04-25,CAG,8.67794132232666,8.716254696540062,8.65878501083391,8.697098385047312,909266
1997-04-28,CAG,8.71625804901123,8.754571437960834,8.639632022340214,8.639632022340214,1051901
1997-04-29,CAG,8.831197738647461,8.831197738647461,8.716258319460485,8.812041419192369,1120006
1997-04-30,CAG,8.873077392578125,8.969315473490838,8.77684006645613,8.81533514786307,1354904
1997-05-01,CAG,8.75759506225586,8.853832412104325,8.661357712407394,8.815337321206759,828054
1997-05-02,CAG,8.796090126037598,8.834585216816494,8.642109762922006,8.776842203252698,1402449
1997-05-05,CAG,8.98855972290039,9.046301948896652,8.79608513305254,8.79608513305254,1479292
1997-05-06,CAG,9.084802627563477,9.123298478250607,8.93082299876996,8.988566020009655,1199419
1997-05-07,CAG,9.00780963897705,9.161789207059742,8.969315313049407,9.123294881132098,673083
1997-05-08,CAG,9.084802627563477,9.142545648803171,8.96931884945709,8.988566020009655,1182457
1997-05-09,CAG,9.084802627563477,9.142545648803171,9.007813190562219,9.104050552907042,957839
1997-05-12,CAG,9.277276992797852,9.296524161038736,9.123297382498038,9.123297382498038,1270094
1997-05-13,CAG,9.219533920288086,9.315771270466762,9.200286752168713,9.315771270466762,1424551
1997-05-14,CAG,9.296520233154297,9.35426246827112,9.258025158146218,9.277273073045555,2133614
1997-05-15,CAG,9.412007331848145,9.431255252122783,9.238780578121215,9.258027743605052,1096105
1997-05-16,CAG,9.354260444641113,9.431250578001807,9.335013288696153,9.39275551132146,1470811
1997-05-19,CAG,9.296520233154297,9.373509628379862,9.296520233154297,9.315767393263041,979941
1997-05-20,CAG,9.219533920288086,9.258029011317738,9.123297324900317,9.258029011317738,1293481
1997-05-21,CAG,9.161787986755371,9.29652037392856,9.084797835573376,9.238778137937366,774341
1997-05-22,CAG,9.219533920288086,9.238781843198366,9.14254449301969,9.238781843198366,1221007
1997-05-23,CAG,9.31577205657959,9.469751678900884,9.21953469827991,9.258029792557977,549466
1997-05-27,CAG,9.3927583694458,9.3927583694458,9.219530894068031,9.23877881066037,1128230
1997-05-28,CAG,9.219533920288086,9.373513529615787,9.18103958404934,9.315771270466762,956554
1997-05-29,CAG,9.296520233154297,9.335015308162376,9.161787848021318,9.181035762920654,839619
1997-05-30,CAG,9.296520233154297,9.35426246827112,9.238777998037476,9.315767393263041,636332
1997-06-02,CAG,9.161787986755371,9.29652037392856,9.161787986755371,9.29652037392856,1387543
1997-06-03,CAG,9.181035995483398,9.277273308046064,9.14254091950021,9.14254091950021,1156243
1997-06-04,CAG,9.219533920288086,9.373513529615787,9.123297324900317,9.14254449301969,1507562
1997-06-05,CAG,9.296520233154297,9.469746938504763,9.21953008313814,9.21953008313814,1405533
1997-06-06,CAG,9.488998413085938,9.527492747744104,9.277276553302524,9.277276553302524,553064
1997-06-09,CAG,9.296520233154297,9.527489173621584,9.296520233154297,9.527489173621584,865576
1997-06-10,CAG,9.450501441955566,9.50824368723668,9.315769033105815,9.315769033105815,700325
1997-06-11,CAG,9.450501441955566,9.56598668730852,9.450501441955566,9.469748605452363,858123
1997-06-12,CAG,9.546740531921387,9.604482787865182,9.46975035413575,9.508245443028567,654836
1997-06-13,CAG,9.604484558105469,9.719969846069471,9.565990216908471,9.565990216908471,1161383
1997-06-16,CAG,9.604484558105469,9.662226824691967,9.604484558105469,9.604484558105469,742987
1997-06-17,CAG,9.546740531921387,9.681472965650817,9.450503187084772,9.565988453763229,853240
1997-06-18,CAG,9.62372875213623,9.758461169026717,9.527491419327422,9.585234422845323,1077858
1997-06-19,CAG,9.873943328857422,9.989427790143175,9.6237257380874,9.6237257380874,1614988
1997-06-20,CAG,9.970184326171875,10.076045247377733,9.893194153590807,9.950936405631202,2037496
1997-06-23,CAG,9.585230827331543,10.008674329019888,9.546735757689744,9.893189874884973,961694
1997-06-24,CAG,9.85470199584961,10.027929558240123,9.642980090519904,9.642980090519904,1681808
1997-06-25,CAG,9.777704238891602,10.047168184232369,9.777704238891602,9.854693614078794,1060639
1997-06-26,CAG,9.835448265075684,9.970180639882347,9.700715890269022,9.700715890269022,929312
1997-06-27,CAG,9.912440299987793,9.999054046536804,9.902816718102512,9.912440299987793,811606
1997-06-30,CAG,9.883569717407227,9.989430629473468,9.854698216484275,9.950935546506448,725254
1997-07-01,CAG,9.873943328857422,9.989427790143175,9.85469541544944,9.873943328857422,1100731
1997-07-02,CAG,9.893198013305664,10.047177663750334,9.893198013305664,9.970188215923553,886393
1997-07-03,CAG,10.124166488647461,10.181908755357618,9.970186859156705,9.970186859156705,845530
1997-07-07,CAG,10.191526412963867,10.258892980602365,10.124160600115935,10.162655673796424,2031328
1997-07-08,CAG,10.201149940490723,10.316635160941296,10.16265562179776,10.201149940490723,2886367
1997-07-09,CAG,9.989426612854004,10.23964341934456,9.970179456504901,10.23964341934456,2803356
1997-07-10,CAG,9.989426612854004,10.104911060529508,9.970179456504901,9.999050191028555,2665861
1997-07-11,CAG,10.297389030456543,10.41287427091078,9.970182736146272,9.999053480166811,3087341
1997-07-14,CAG,10.307011604309082,10.364753841496677,10.297388023909585,10.35513026109718,1072718
1997-07-15,CAG,10.43211841583252,10.470613484848244,10.24926740410069,10.316633963575825,804924
1997-07-16,CAG,10.45136547088623,10.576474255268009,10.412871157036884,10.54760276509053,1131057
1997-07-17,CAG,10.23001766204834,10.432115779826269,10.16265187438579,10.432115779826269,582876
1997-07-18,CAG,10.047173500061035,10.268519674765185,10.008678414704994,10.268519674765185,1262384
1997-07-21,CAG,10.085664749145508,10.16265489057295,10.047169678431786,10.047169678431786,1039308
1997-07-22,CAG,10.31663703918457,10.355131364885795,10.104914473874334,10.133785972940952,1278318
1997-07-23,CAG,10.393621444702148,10.470611568643795,10.287760590375136,10.355126382731324,975829
1997-07-24,CAG,10.566855430603027,10.663092013311596,10.335885669646363,10.40325225877041,1306331
1997-07-25,CAG,10.605348587036133,10.682338750423904,10.51873484192257,10.56685426013297,1077087
1997-07-28,CAG,10.836318969726562,10.85556688911866,10.663091469151526,10.663091469151526,804410
1997-07-29,CAG,11.019171714782715,11.028795298535043,10.797825514524751,10.836320604324946,1741946
1997-07-30,CAG,10.916302680969238,11.012907169703675,10.90664238362987,10.974265222675825,756865
1997-07-31,CAG,10.877660751342773,10.945283590496908,10.819698209543462,10.90664240107762,1254931
1997-08-01,CAG,10.810039520263672,10.896983724731436,10.703773960541685,10.742416671050128,958610
1997-08-04,CAG,10.800375938415527,10.916301004020434,10.800375938415527,10.819696530126256,1158042
1997-08-05,CAG,10.887316703796387,10.916298341965264,10.75207107946183,10.76173137296143,850156
1997-08-06,CAG,10.781063079833984,10.97427217978727,10.781063079833984,10.906649297871965,877912
1997-08-07,CAG,10.761737823486328,10.945285783006574,10.761737823486328,10.800379778316575,673083
1997-08-08,CAG,10.346338272094727,10.752077666683409,10.317357373840885,10.742417367265462,1532491
1997-08-11,CAG,10.6458101272583,10.674791777811985,10.336676057147546,10.413959953510437,837306
1997-08-12,CAG,10.471919059753418,10.655467685116385,10.44293817638252,10.655467685116385,453605
1997-08-13,CAG,10.201427459716797,10.549202620953544,10.201427459716797,10.549202620953544,1358759
1997-08-14,CAG,10.346338272094727,10.375319928019113,10.220752864320323,10.240073463156218,694157
1997-08-15,CAG,10.095166206359863,10.34633776732524,10.085505907413214,10.34633776732524,762776
1997-08-18,CAG,10.05652904510498,10.143472528175767,9.921282532581477,10.05652904510498,1011552
1997-08-19,CAG,10.075845718383789,10.08550601743582,9.940599258643799,10.075845718383789,1082998
1997-08-20,CAG,10.172445297241211,10.182105591614299,10.046859197380634,10.153124708495037,1199933
1997-08-21,CAG,9.776373863220215,10.153131663203983,9.737731901588683,10.133810303552885,1263155
1997-08-22,CAG,9.911617279052734,9.988900420699512,9.670106040774494,9.679766338771538,1128230
1997-08-25,CAG,10.027544975280762,10.162791455384548,9.940600755380427,10.008224374267632,1301962
1997-08-26,CAG,9.950263023376465,10.095169832639588,9.950263023376465,10.037207260468495,1107156
1997-08-27,CAG,9.988901138305664,10.037203389431363,9.940598887179966,9.969580540923578,1192480
1997-08-28,CAG,10.032374382019043,10.153130402413565,9.969581675709412,9.98890227529066,1564873
1997-08-29,CAG,9.95992374420166,10.037207682123608,9.911622230088955,10.008226773655984,607805
1997-09-02,CAG,10.259392738342285,10.278714092355914,9.901957159970713,9.901957159970713,1411701
1997-09-03,CAG,10.298032760620117,10.423618119438766,10.240069471366628,10.298032760620117,1160612
1997-09-04,CAG,10.356000900268555,10.356000900268555,10.249735317538194,10.259395618421683,690816
1997-09-05,CAG,10.356000900268555,10.491246627978727,10.259395618421683,10.394642103802514,693386
1997-09-08,CAG,10.356000900268555,10.471926026211747,10.346339841714407,10.43328406500713,596240
1997-09-09,CAG,10.471919059753418,10.50090070079447,10.336672664345436,10.336672664345436,901042
1997-09-10,CAG,10.317361831665039,10.520231237777926,10.269059556034787,10.471928962147674,848357
1997-09-11,CAG,10.365659713745117,10.39464061223701,10.211092648776708,10.288375802425639,824199
1997-09-12,CAG,10.626495361328125,10.645815967182259,10.298040515782958,10.404304605651507,805181
1997-09-15,CAG,10.723095893859863,10.839021000952547,10.549207475550302,10.587849430471376,1158556
1997-09-16,CAG,11.128835678100586,11.196459295628602,10.800380921455352,10.800380921455352,1342054
1997-09-17,CAG,10.81969928741455,11.167475330526658,10.81003898909736,11.128833379587434,2764035
1997-09-18,CAG,10.858343124389648,10.906646143076971,10.73275770034866,10.819701921712815,1006669
1997-09-19,CAG,10.732757568359375,10.819701788654307,10.684455307936704,10.70377590903752,1666645
1997-09-22,CAG,10.752079010009766,10.79072021250925,10.665134789044652,10.771399611259508,1634263
1997-09-23,CAG,10.587847709655762,10.790716992931404,10.51056457004478,10.790716992931404,829082
1997-09-24,CAG,10.684453010559082,10.80037886524942,10.549206558922254,10.558866857395499,981226
1997-09-25,CAG,10.587847709655762,10.848679537057244,10.587847709655762,10.742415504218547,1180915
1997-09-26,CAG,10.433279991149902,10.69411180151106,10.20142982979348,10.616828666949038,1350278
1997-09-29,CAG,10.539548873901367,10.597512194454719,10.38498178699063,10.433284049004651,1405276
1997-09-30,CAG,10.230413436889648,10.626491784965106,10.201432537862017,10.50090637383758,1015407
1997-10-01,CAG,10.481586456298828,10.491246757301399,10.278717104562197,10.288377405564766,1105871
1997-10-02,CAG,10.298032760620117,10.549203478257414,10.240069471366628,10.433278415090932,682978
1997-10-03,CAG,10.317361831665039,10.529891541369802,9.969585598661396,10.510570934186049,962850
1997-10-06,CAG,10.317361831665039,10.452608354963921,10.240077887588289,10.413966382925544,745943
1997-10-07,CAG,10.278717994689941,10.413964493450143,10.201434822306064,10.394643132101125,603051
1997-10-08,CAG,10.104820251464844,10.278708555567604,10.085499665528998,10.278708555567604,547025
1997-10-09,CAG,9.969578742980957,10.124145767174031,9.911616203617347,10.027541282344567,929955
1997-10-10,CAG,9.950263023376465,10.06618892538943,9.737733339525528,9.89230045120537,537387
1997-10-13,CAG,10.220749855041504,10.259391041336231,10.027540892886583,10.027540892886583,577479
1997-10-14,CAG,10.182113647460938,10.336680752730603,10.143471681725835,10.336680752730603,797857
1997-10-15,CAG,10.162789344787598,10.201431296459367,9.853654489083928,9.892296440755695,905411
