Date,Ticker,Close,High,Low,Open,Volume
2003-02-13,KEY,11.286231994628906,11.357814680512421,11.133522022017878,11.195560107057394,1022900
2003-02-14,KEY,11.429393768310547,11.453254350785532,11.224189482223313,11.329177319425277,1082600
2003-02-18,KEY,11.586872100830078,11.653682437575371,11.415073051802102,11.46279511100127,1068700
2003-02-19,KEY,11.524842262268066,11.572564359196006,11.424626677920353,11.548703765843682,983400
2003-02-20,KEY,11.448482513427734,11.625053925613276,11.438937915964102,11.625053925613276,774700
2003-02-21,KEY,11.625054359436035,11.777764283661313,11.434166043931492,11.524837902773855,1154700
2003-02-24,KEY,11.391214370727539,11.629823796161757,11.33872000586074,11.629823796161757,874600
2003-02-25,KEY,11.491430282592773,11.510519474182422,11.190782796837834,11.395986145090037,1173900
2003-02-26,KEY,11.319635391235352,11.491434538274431,11.257597316039622,11.491434538274431,1124900
2003-02-27,KEY,11.39598560333252,11.577329273922212,11.310086975930924,11.4055301986736,1172400
2003-02-28,KEY,11.470915794372559,11.688443015554942,11.451580553600229,11.480583875758217,1504600
2003-03-03,KEY,11.470915794372559,11.664272812090795,11.43707843152174,11.611100208467647,1164500
2003-03-04,KEY,11.354899406433105,11.514419030712544,11.345231326901306,11.456412397519372,938400
2003-03-05,KEY,11.475749015808105,11.475749015808105,11.31139533198112,11.31139533198112,1423900
2003-03-06,KEY,11.24855899810791,11.475753450249588,11.234056871460846,11.475753450249588,981500
2003-03-07,KEY,11.301721572875977,11.359729105904599,11.093863474353023,11.093863474353023,1481900
2003-03-10,KEY,11.074528694152832,11.296889855968338,11.069694655635258,11.253384431308753,1357300
2003-03-11,KEY,10.968186378479004,11.161543375574498,10.939182137415512,11.074532496381803,1257800
2003-03-12,KEY,10.886007308959961,10.987519365886058,10.784494330035164,10.948847974390587,1763300
2003-03-13,KEY,11.267887115478516,11.267887115478516,11.011689494145058,11.06969612003242,1168100
2003-03-14,KEY,11.113201141357422,11.29689093456919,11.035858361688886,11.29689093456919,1758000
2003-03-17,KEY,11.54342269897461,11.54342269897461,10.96818577929039,11.113203288690027,1686800
2003-03-18,KEY,11.485411643981934,11.596591753201821,11.369397496709206,11.56758844688326,1337400
2003-03-19,KEY,11.548255920410156,11.56759207869238,11.383902263006348,11.485415249990476,1611700
2003-03-20,KEY,11.553085327148438,11.673933501955426,11.393565773283148,11.54825128951635,1472600
2003-03-21,KEY,11.756117820739746,11.785121143093827,11.364569741963187,11.553092720263198,1885900
2003-03-24,KEY,11.325892448425293,11.557920750595699,11.292055102941923,11.480577983205563,1121800
2003-03-25,KEY,11.432247161865234,11.524092113293104,11.272727468332201,11.35973837789553,1555700
2003-03-26,KEY,11.485411643981934,11.495079720087617,11.321058038179281,11.432238147399168,2493400
2003-03-27,KEY,11.364566802978516,11.485415023866848,11.292058054845269,11.485415023866848,1042100
2003-03-28,KEY,11.209885597229004,11.364571232740717,11.156712064272183,11.364571232740717,1703200
2003-03-31,KEY,10.905343055725098,11.113202140521954,10.876339741241434,11.011690078829766,3253600
2003-04-01,KEY,11.147041320800781,11.166377481623844,10.905344842505889,11.002023802623404,1305500
2003-04-02,KEY,11.393574714660645,11.470917533473854,11.214719791904773,11.31139785442172,1124300
2003-04-03,KEY,11.166372299194336,11.451574084977107,11.166372299194336,11.393566551428718,1787800
2003-04-04,KEY,11.31623363494873,11.31623363494873,11.118042516031588,11.166382015718535,1054800
2003-04-07,KEY,11.296890258789062,11.596593281576732,11.263051987959456,11.538586661294618,1476700
2003-04-08,KEY,11.31623363494873,11.374241218972921,11.238890804249323,11.296898388273513,1083600
2003-04-09,KEY,11.084197044372559,11.495081108507335,11.074528967099129,11.296890134395019,795700
2003-04-10,KEY,11.243721008300781,11.301727650524759,11.103536599261417,11.103536599261417,1076000
2003-04-11,KEY,11.180875778198242,11.456410466417289,11.180875778198242,11.383900804149897,1010500
2003-04-14,KEY,11.524089813232422,11.524089813232422,11.180880285343873,11.180880285343873,1520400
2003-04-15,KEY,11.635263442993164,11.698105017341687,11.446740563944608,11.524083330836246,1378400
2003-04-16,KEY,11.3887357711792,11.717443070649352,11.3887357711792,11.659436442506815,970800
2003-04-17,KEY,11.214710235595703,11.408067117864938,10.977847017567756,11.31138821573115,3748900
2003-04-21,KEY,11.176039695739746,11.32589117546595,11.1373683163911,11.277551720780538,2145500
2003-04-22,KEY,11.39840316772461,11.39840316772461,10.953681716585281,11.161540785987173,2906000
2003-04-23,KEY,11.470915794372559,11.485417916451047,11.267890695268663,11.41774319074941,1583000
2003-04-24,KEY,11.456414222717285,11.601431750802735,11.21955084644598,11.470915422326456,1513100
2003-04-25,KEY,11.35973072052002,11.55308765476745,11.350062643308,11.427405417006973,1760600
2003-04-28,KEY,11.533757209777832,11.601431934355233,11.267890508082807,11.408074919849108,1279600
2003-04-29,KEY,11.5579252243042,11.625599941465689,11.504751705392245,11.577261384635408,1646100
2003-04-30,KEY,11.654603958129883,11.746447951942601,11.49991836644651,11.557925002328348,2192300
2003-05-01,KEY,11.664267539978027,11.746444350615192,11.504747957211599,11.625596153913396,1127200
2003-05-02,KEY,11.963973045349121,12.075153179642376,11.620764564183327,11.64976787704272,1747700
2003-05-05,KEY,11.978477478027344,12.02681603480318,11.876964480400577,11.96880939787263,1662600
2003-05-06,KEY,12.13798999786377,12.157325224840925,11.96880238232159,11.978470456809333,1488100
2003-05-07,KEY,12.02198314666748,12.137997344746436,11.847961388549603,12.137997344746436,1250200
2003-05-08,KEY,11.949474334716797,12.050987341664086,11.905968892024951,11.915636973067352,1119900
2003-05-09,KEY,12.084815979003906,12.13315542731958,11.963967819213867,11.997805156435351,1326000
2003-05-12,KEY,12.326519966125488,12.43286608097247,12.012314739624022,12.084823496201459,1607700
2003-05-13,KEY,12.39418888092041,12.505369905760542,12.18632986656514,12.326514196059971,1240100
2003-05-14,KEY,12.374859809875488,12.457036648955869,12.278180850251903,12.42319928968728,1443100
2003-05-15,KEY,12.539215087890625,12.558550329082953,12.423200874739626,12.486041561113455,1687200
2003-05-16,KEY,12.379694938659668,12.563383871698418,12.360358776235078,12.539214590666651,1383500
2003-05-19,KEY,12.181500434875488,12.519874883511706,12.12832692526176,12.37969143361921,1084200
2003-05-20,KEY,12.234672546386719,12.336185522426375,12.128326453296356,12.196001155990345,1021000
2003-05-21,KEY,12.17667007446289,12.297518325914888,12.118662508086377,12.133164630180254,1916500
2003-05-22,KEY,12.225008964538574,12.360358409498955,12.176669481910318,12.176669481910318,1342500
2003-05-23,KEY,12.495708465576172,12.568217226715129,12.234675819077223,12.25884602078949,1813500
2003-05-27,KEY,12.616554260253906,12.689063007324584,12.365189743210063,12.495706041136529,1515300
2003-05-28,KEY,12.62138843536377,12.790575206348201,12.577883002253843,12.616554395907249,2025400
2003-05-29,KEY,12.476374626159668,12.722905197512574,12.442537259464011,12.631060257910725,1997200
2003-05-30,KEY,12.761570930480957,12.819578477591653,12.577882054961336,12.59238325024,3042600
2003-06-02,KEY,12.998757362365723,13.194374292434883,12.788468812750715,12.910729510640826,1917600
2003-06-03,KEY,13.130797386169434,13.135687925364858,12.97430386301579,13.057441163788035,1489400
2003-06-04,KEY,13.292183876037598,13.311745103616735,13.10145747645907,13.130799784215348,1449000
2003-06-05,KEY,13.27751350402832,13.31663689563984,13.05255423545589,13.292185125673353,1316100
2003-06-06,KEY,13.160140991210938,13.409552918215473,13.111236527190918,13.28240168487345,2035500
2003-06-09,KEY,12.861825942993164,13.165032905352792,12.812922406642562,13.160142365162699,1629200
2003-06-10,KEY,12.910730361938477,12.959634830874167,12.808031816671175,12.900949281596306,1142400
2003-06-11,KEY,13.150362968444824,13.150362968444824,12.837375818407923,12.91073206510091,1182300
2003-06-12,KEY,13.042770385742188,13.189482839948608,12.95474254010832,13.174812154192988,1018700
2003-06-13,KEY,12.881390571594238,13.072117011671775,12.817814469718163,13.072117011671775,946300
2003-06-16,KEY,13.199264526367188,13.199264526367188,12.95963367598945,13.018319220037606,1202300
2003-06-17,KEY,13.057441711425781,13.204154162341794,12.988975092593295,13.204154162341794,976000
2003-06-18,KEY,12.949854850769043,13.081896648281305,12.764018972354751,13.057444878123587,923700
2003-06-19,KEY,12.700441360473633,12.974306003959008,12.6906612132439,12.94985330394685,903800
2003-06-20,KEY,12.715113639831543,12.910730586196992,12.71022309957551,12.861826116411835,1464000
2003-06-23,KEY,12.534167289733887,12.764018016209521,12.524387142068568,12.710223006562003,1111300
2003-06-24,KEY,12.495047569274902,12.666212796136636,12.495047569274902,12.495047569274902,1232400
2003-06-25,KEY,12.407024383544922,12.622202685071128,12.402133840404455,12.495051361746155,1379300
2003-06-26,KEY,12.367894172668457,12.446140954352877,12.323880241374068,12.407017563510667,1560700
2003-06-27,KEY,12.323884010314941,12.47548707959548,12.323884010314941,12.38745919008565,1004900
2003-06-30,KEY,12.358109474182129,12.568397988192084,12.304314477730761,12.49015122941279,1180300
2003-07-01,KEY,12.475483894348145,12.490155516445649,12.157606211104302,12.358113715893891,1364600
2003-07-02,KEY,12.568406105041504,12.583076798802818,12.407021944238233,12.534172309788833,1085200
2003-07-03,KEY,12.480371475219727,12.680878932457246,12.43146701260142,12.470590396141057,654000
2003-07-07,KEY,12.666213035583496,12.739569296260866,12.543952290196058,12.578185149660467,911100
2003-07-08,KEY,12.700441360473633,12.812921914979293,12.573290118735807,12.592852278745532,881200
2003-07-09,KEY,12.587960243225098,12.710220930435257,12.470590095436346,12.666207008417599,998200
2003-07-10,KEY,12.558627128601074,12.578188367824621,12.446147437932503,12.485270849155297,997800
2003-07-11,KEY,12.583076477050781,12.690666536685557,12.480377892245427,12.568405783664598,819000
2003-07-14,KEY,12.803141593933105,12.9743067730642,12.739565502907896,12.783579432763753,1395900
2003-07-15,KEY,12.729785919189453,12.940073564427292,12.602634664279803,12.935183956693468,1460500
2003-07-16,KEY,12.641755104064941,12.812920250818337,12.563508339739105,12.788467553982132,1098400
2003-07-17,KEY,12.475483894348145,12.656429236341062,12.421688879432555,12.622196384222145,1129200
2003-07-18,KEY,12.83248233795166,12.881386802135808,12.641755953686062,12.715112183574748,1597700
2003-07-21,KEY,12.656426429748535,12.812920899093115,12.617303045606153,12.734674130808353,905300
2003-07-22,KEY,12.803141593933105,12.89605999393716,12.63686695509435,12.67599034465787,1043400
2003-07-23,KEY,12.876493453979492,12.910726291609434,12.705328333054915,12.837370077720292,1094600
2003-07-24,KEY,12.837374687194824,13.130800580885747,12.808032377658293,12.984087167652685,1122400
2003-07-25,KEY,13.111239433288574,13.121020514815562,12.798252286627164,12.837375679959841,1100300
2003-07-28,KEY,13.01343059539795,13.179705239766278,12.940073421348522,13.06233413439728,1220300
2003-07-29,KEY,13.01343059539795,13.174814699311302,12.993868433578044,13.05744452671752,1529700
2003-07-30,KEY,13.150362968444824,13.155253509261062,13.032992787180985,13.106349033873974,1373600
2003-07-31,KEY,13.160140991210938,13.316634529854944,13.130798685908953,13.184592756833414,1528500
2003-08-01,KEY,13.018319129943848,13.160141050184869,12.85693505089713,13.160141050184869,1447000
2003-08-04,KEY,13.111239433288574,13.199267301480914,12.798252286627164,13.018321957108014,1494900
2003-08-05,KEY,12.900949478149414,13.11123804483413,12.886278790187804,13.11123804483413,1314300
2003-08-06,KEY,12.984086990356445,13.072114850539233,12.739565571082123,12.90094967049217,1025700
2003-08-07,KEY,12.99387264251709,13.08190053366998,12.822707402250417,12.954749238979751,1094600
2003-08-08,KEY,13.057441711425781,13.448675535718495,12.998756171394367,13.057441711425781,1020300
2003-08-11,KEY,13.0916748046875,13.165031031547631,12.979195194650297,13.121017108876545,705100
2003-08-12,KEY,13.253063201904297,13.253063201904297,13.032993516731167,13.091679077035781,846500
2003-08-13,KEY,13.081891059875488,13.253056176185838,13.018315924958706,13.253056176185838,767300
2003-08-14,KEY,13.213934898376465,13.277510043384275,13.091674214859529,13.130797596273949,874200
2003-08-15,KEY,13.209046363830566,13.238388671150895,13.130799589126267,13.213936903846475,447900
2003-08-18,KEY,13.36553955078125,13.36553955078125,13.228607232374607,13.228607232374607,658200
2003-08-19,KEY,13.316634178161621,13.63451178673397,13.20415456682872,13.63451178673397,658200
2003-08-20,KEY,13.326419830322266,13.39977608320016,13.233501412530073,13.316638747865117,543000
2003-08-21,KEY,13.34598159790039,13.48291301712231,13.326419433568496,13.370433370539923,797900
2003-08-22,KEY,13.169918060302734,13.414439373170516,13.165027522112405,13.345973704055469,1197900
2003-08-25,KEY,13.233505249023438,13.248176876962576,13.111244481190838,13.169930060171763,973400
2003-08-26,KEY,13.326419830322266,13.355762144918351,13.11613122137037,13.204159097933989,889900
2003-08-27,KEY,13.272624015808105,13.287295638616387,13.209048849189502,13.287295638616387,1704300
2003-08-28,KEY,13.374014854431152,13.398744533296437,13.230580075557526,13.388852284399611,1096900
2003-08-29,KEY,13.467989921569824,13.467989921569824,13.314663819726594,13.314663819726594,707400
2003-09-02,KEY,13.487777709960938,13.512507397669772,13.309720939650552,13.472939331309366,1286800
2003-09-03,KEY,13.423479080200195,13.52734584453069,13.319613259246822,13.423479080200195,1322300
2003-09-04,KEY,13.364121437072754,13.48777170734165,13.354229189040835,13.48777170734165,1677900
2003-09-05,KEY,13.383912086486816,13.413588846318468,13.304775947023467,13.304775947023467,1144900
2003-09-08,KEY,13.339391708374023,13.453150681589438,13.339391708374023,13.403690381501443,1204400
2003-09-09,KEY,13.230576515197754,13.329497090792833,13.225630392080348,13.329497090792833,1023800
2003-09-10,KEY,12.810176849365234,13.235534381080546,12.810176849365234,13.235534381080546,2579100
2003-09-11,KEY,12.74587345123291,12.859631503507316,12.691467016068218,12.849739252863381,2463300
2003-09-12,KEY,12.805218696594238,12.854678981826021,12.642000415692888,12.726082617573976,1128000
2003-09-15,KEY,12.800281524658203,12.87941860239357,12.726091516619503,12.87941860239357,1019300
2003-09-16,KEY,12.914037704467773,12.953605762948971,12.839846769360713,12.859631270289777,1140000
2003-09-17,KEY,12.770600318908691,12.914035091491577,12.735978392665025,12.914035091491577,1254000
2003-09-18,KEY,13.012955665588379,13.07230821718379,12.81016927465066,12.839845078759964,1315600
2003-09-19,KEY,13.003067016601562,13.097040572711256,12.923929950512722,13.052526385763718,995400
2003-09-22,KEY,12.834906578063965,12.869528524774847,12.740932048864932,12.834906578063965,980600
2003-09-23,KEY,12.849740982055664,12.894255172566707,12.775550978996286,12.874471611993505,715700
2003-09-24,KEY,12.666740417480469,12.859634635126673,12.62222622211947,12.805228186712748,1106100
2003-09-25,KEY,12.622222900390625,12.735980950430612,12.572762591519393,12.65684483358741,1527700
2003-09-26,KEY,12.646954536437988,12.686522600970807,12.562872281383612,12.622224849871378,1499500
2003-09-29,KEY,12.6865234375,12.726091504641875,12.562873109759499,12.64200924404325,988300
2003-09-30,KEY,12.646954536437988,12.7359829174811,12.538142594817003,12.671685166381671,1396700
2003-10-01,KEY,13.012955665588379,13.012955665588379,12.637058687822245,12.651897061565299,1261900
2003-10-02,KEY,12.923927307128906,13.012955662814646,12.81016927192015,13.012955662814646,1027500
2003-10-03,KEY,12.894250869750977,13.082199821051653,12.85962894276842,13.077253696714608,1998900
2003-10-06,KEY,13.008008003234863,13.057468299821172,12.859628056852625,12.904142229442634,889100
2003-10-07,KEY,13.156388282775879,13.18111795823368,12.884357135856833,12.909087754691281,1374300
2003-10-08,KEY,13.08220100402832,13.156390989039213,12.9832803950959,13.156390989039213,870400
2003-10-09,KEY,13.07231330871582,13.275099778636791,12.998123297857909,13.136611066558764,902300
2003-10-10,KEY,12.958548545837402,13.131658167432635,12.958548545837402,13.072306566707608,750800
2003-10-13,KEY,13.121769905090332,13.200906019988667,13.047578971918353,13.077255722537906,983300
2003-10-14,KEY,13.10693359375,13.171231343463626,13.012959088743576,13.171231343463626,923000
2003-10-15,KEY,12.978330612182617,13.10692699019729,12.918979018253738,13.10692699019729,1115900
2003-10-16,KEY,13.131662368774414,13.176176555248386,12.869524318846556,12.869524318846556,1263200
2003-10-17,KEY,13.101981163024902,13.195955622809599,12.963492535098855,13.13165696066027,1455900
2003-10-20,KEY,13.126718521118164,13.126718521118164,12.988229822078027,13.092095638825318,876600
2003-10-21,KEY,13.260261535644531,13.403696375706874,13.067367316752453,13.126719892076189,2162600
2003-10-22,KEY,13.171231269836426,13.230583836713189,13.106933520482224,13.181123521545395,941000
2003-10-23,KEY,13.339391708374023,13.344337832720498,13.116821773043188,13.14649757574528,1098000
2003-10-24,KEY,13.299829483032227,13.33939755176025,13.131664955093834,13.33939755176025,940700
2003-10-27,KEY,13.695507049560547,14.219784040472435,13.408638400566092,13.408638400566092,6083600
2003-10-28,KEY,13.730132102966309,13.829051796232271,13.655942097172561,13.700456289324231,3070000
2003-10-29,KEY,13.87356185913086,13.903238607317215,13.650991907994149,13.73012801640411,1765200
2003-10-30,KEY,13.908183097839355,13.997210501807455,13.85377667593381,13.91807440269578,1707200
2003-10-31,KEY,13.972482681274414,14.086240720941605,13.888400446873264,13.987321055595855,1285100
2003-11-03,KEY,14.303862571716309,14.368160293885685,13.972479826589561,14.368160293885685,2158700
2003-11-04,KEY,14.279133796691895,14.328593150690239,14.135699028641918,14.293971225540714,1420600
2003-11-05,KEY,14.195056915283203,14.293976603876704,14.12086596961675,14.279139169445061,1627500
2003-11-06,KEY,14.37310791015625,14.392892407263808,13.923020978103521,14.19505215307196,2068900
2003-11-07,KEY,14.180219650268555,14.457196120793999,14.170327397619792,14.368167733709393,1169100
2003-11-10,KEY,13.997209548950195,14.096130137794148,13.784531886676003,13.784531886676003,1412400
2003-11-11,KEY,13.932917594909668,14.002161469741988,13.804321153523189,13.997215343914387,1715100
2003-11-12,KEY,13.868618965148926,13.952700268747243,13.80432027685059,13.908187025879831,1836100
2003-11-13,KEY,13.848835945129395,13.883457884051886,13.740024002319128,13.848835945129395,1600900
2003-11-14,KEY,13.730132102966309,13.972486625027011,13.730132102966309,13.868620805591185,1119500
2003-11-17,KEY,13.715293884277344,13.764754203175226,13.566913870960814,13.730132262959843,1046200
2003-11-18,KEY,13.650995254516602,13.784537823962498,13.626264624965293,13.7400236341472,1321100
2003-11-19,KEY,13.824106216430664,13.942810410967066,13.601535262064237,13.65594170499316,1474200
2003-11-20,KEY,13.631210327148438,13.853781269306298,13.616372893255932,13.74991451517362,1197600
2003-11-21,KEY,13.715293884277344,13.779592581857727,13.62626549893658,13.700456448971961,1170200
2003-11-24,KEY,13.83894157409668,13.903240259430865,13.774643832139432,13.84883382466762,1173400
2003-11-25,KEY,13.779587745666504,13.903238027825388,13.749910998717086,13.799371300255997,2031300
2003-11-26,KEY,13.903239250183105,13.91807668158552,13.794426388555436,13.848832819369271,2055600
2003-11-28,KEY,13.89574146270752,13.940742985080385,13.775734223962626,13.925742795531155,739300
2003-12-01,KEY,13.975740432739258,14.015742512804932,13.845733434094612,14.000741375133497,1751100
2003-12-02,KEY,14.025744438171387,14.100749184144199,13.945740265943686,13.975742545822795,1531100
2003-12-03,KEY,14.150752067565918,14.27075928803735,14.010745233224295,14.025745420489452,1488300
2003-12-04,KEY,14.22575569152832,14.245756257538675,14.105748480566383,14.175752845915007,1363900
2003-12-05,KEY,14.145747184753418,14.375758868867461,14.100744732865948,14.2357511348037,1034200
2003-12-08,KEY,14.3557710647583,14.375772597464787,14.180762422204403,14.185762805381025,1044700
2003-12-09,KEY,14.180758476257324,14.435772224951302,14.150756185546049,14.375768597254062,1394200
2003-12-10,KEY,14.000744819641113,14.250758119991847,13.960742729733997,14.235756978629784,1509800
2003-12-11,KEY,14.17575454711914,14.270759869813343,14.075748843891024,14.075748843891024,1032300
2003-12-12,KEY,14.190751075744629,14.275755615451592,14.155749374757907,14.265755810687402,826000
2003-12-15,KEY,14.015740394592285,14.350758122157554,14.005739637656085,14.335756986753257,1098000
2003-12-16,KEY,14.170753479003906,14.185754619877772,14.070747780628183,14.070747780628183,1000200
2003-12-17,KEY,14.150752067565918,14.15575244789598,13.995744092234109,14.09074941105523,823800
2003-12-18,KEY,14.160758018493652,14.200760122070879,14.04075170776197,14.200760122070879,1093000
2003-12-19,KEY,14.150752067565918,14.220756438461759,14.085749030725168,14.160752828226041,1049500
2003-12-22,KEY,14.180758476257324,14.200759049672865,14.040750647447304,14.065751602648056,701100
2003-12-23,KEY,14.205750465393066,14.290754994639817,14.150747254196723,14.205750465393065,986700
2003-12-24,KEY,14.235761642456055,14.280764127560607,14.115755333419033,14.20576030362814,257400
2003-12-26,KEY,14.270760536193848,14.295761486305775,14.185755970598139,14.20075615917525,237700
2003-12-29,KEY,14.47576904296875,14.47576904296875,14.265757853254257,14.280758039410676,968700
2003-12-30,KEY,14.620779991149902,14.620779991149902,14.450770843856574,14.475772750061594,1274400
2003-12-31,KEY,14.660778999328613,14.705781467293503,14.580774823774364,14.625777291739254,1430500
2004-01-02,KEY,14.515774726867676,14.675783110362879,14.450770724994502,14.660781966763254,1349900
2004-01-05,KEY,14.555776596069336,14.585777929076189,14.385767452821879,14.54077545270332,1563300
2004-01-06,KEY,14.525774955749512,14.575777815469564,14.455771524376575,14.475773049754684,1887400
2004-01-07,KEY,14.570772171020508,14.57577255055885,14.490768005856797,14.525769708900311,2416100
2004-01-08,KEY,14.610777854919434,14.610777854919434,14.47577138900684,14.575776143248572,1592700
2004-01-09,KEY,14.465770721435547,14.615778330635159,14.375765774425734,14.500772433333783,2934600
2004-01-12,KEY,14.545766830444336,14.580768522908224,14.425760618971895,14.5207658940343,2653400
2004-01-13,KEY,14.400762557983398,14.575772020562244,14.315758016372236,14.550771077504484,1261400
2004-01-14,KEY,14.540764808654785,14.5507655635781,14.400757100901831,14.490761987762696,1692200
2004-01-15,KEY,14.960792541503906,15.040796703191775,14.430764731890571,14.900788943375588,3337900
2004-01-16,KEY,15.14580249786377,15.340812519368082,14.950791522634637,15.000794361250435,2626600
2004-01-20,KEY,15.225811958312988,15.295815384508632,15.105804722370241,15.225811958312988,1518500
2004-01-21,KEY,15.450819969177246,15.490822054419635,15.17080537248054,15.17080537248054,2458100
2004-01-22,KEY,15.575825691223145,15.630828912852234,15.375815276742205,15.40081622090549,2373500
2004-01-23,KEY,15.560823440551758,15.700830235240392,15.470818527552058,15.550822682724068,2386200
2004-01-26,KEY,15.70082950592041,15.735831202966704,15.35581100668962,15.560822717735238,1900100
2004-01-27,KEY,15.720836639404297,15.975850320960218,15.505825047873323,15.615830557010657,2287500
2004-01-28,KEY,15.540823936462402,15.8908428759391,15.500821853698628,15.780836433045055,2259100
2004-01-29,KEY,15.560823440551758,15.675829294395925,15.350812294794046,15.62582645898223,2403200
2004-01-30,KEY,15.545829772949219,15.700837778854432,15.460825198022123,15.505827676143833,1726900
2004-02-02,KEY,15.625832557678223,15.755839599005121,15.490825135485851,15.515827039813216,1200700
2004-02-03,KEY,15.550827026367188,15.605829302333154,15.375817530398137,15.600829875747634,1617300
2004-02-04,KEY,15.375813484191895,15.550822934106515,15.350812542943283,15.405814804435186,1525600
2004-02-05,KEY,15.325813293457031,15.42581898316366,15.25080950303953,15.375816138310345,1639900
2004-02-06,KEY,15.650839805603027,15.650839805603027,15.360824274789938,15.360824274789938,1248100
2004-02-09,KEY,15.605833053588867,15.685838204063854,15.520829429051878,15.590832862776578,927600
2004-02-10,KEY,15.725833892822266,15.750834836469572,15.58082574923826,15.605826692885566,1369400
2004-02-11,KEY,15.9258451461792,15.995848555077044,15.61082789868905,15.670831501833575,1541900
2004-02-12,KEY,15.860844612121582,15.920848228313456,15.800841949654828,15.800841949654828,1247000
2004-02-13,KEY,15.825841903686523,15.995851026180631,15.815841142663324,15.850843806244518,998200
2004-02-17,KEY,15.970847129821777,15.985847314863125,15.860840686319147,15.915843908070462,909400
2004-02-18,KEY,15.90584659576416,15.995851540416298,15.84584393514613,15.930848499125917,830500
2004-02-19,KEY,16.000850677490234,16.165860365677872,15.925846880684503,15.975849729796664,1461400
2004-02-20,KEY,15.950846672058105,16.065853502796426,15.83084041512351,16.000849517545426,1161700
2004-02-23,KEY,15.875846862792969,16.060856197659096,15.855845338091122,15.95085067297451,1115000
2004-02-24,KEY,15.900848388671875,15.975853155284893,15.82584457578408,15.82584457578408,1228900
2004-02-25,KEY,16.1458683013916,16.25087348767755,15.900854292606569,15.945856787793568,1418400
2004-02-26,KEY,16.345869064331055,16.50087799888138,16.075856146738726,16.075856146738726,2467000
2004-02-27,KEY,16.366065979003906,16.527608201278248,16.290345048203555,16.305488849221177,1939200
2004-03-01,KEY,16.431686401367188,16.497312724967223,16.265098873104375,16.36606007776715,1691500
2004-03-02,KEY,16.285289764404297,16.512456323609612,16.285289764404297,16.36101259270991,1123900
2004-03-03,KEY,16.477121353149414,16.507410872988842,16.22471446495604,16.24995476863303,1219900
2004-03-04,KEY,16.497312545776367,16.527602062273125,16.345868814715615,16.43168622288915,946300
2004-03-05,KEY,16.628568649291992,16.774965137854497,16.371114415709776,16.371114415709776,1432500
2004-03-08,KEY,16.406444549560547,16.603321576041456,16.396348044906222,16.547791763298356,1146500
2004-03-09,KEY,16.260053634643555,16.406450113209228,16.113658118933888,16.406450113209228,1797100
2004-03-10,KEY,15.921828269958496,16.310535140612615,15.85115368074942,16.310535140612615,1726700
2004-03-11,KEY,15.55331039428711,15.997547005677841,15.44729997559399,15.82591026439357,2238800
2004-03-12,KEY,15.805710792541504,15.846095834990921,15.623978582946812,15.654267124070033,1370500
2004-03-15,KEY,15.422062873840332,15.997551322861975,15.351389242305892,15.997551322861975,1668800
2004-03-16,KEY,15.7350435256958,15.785525089736893,15.52806997969749,15.578551543738582,1318300
2004-03-17,KEY,15.896587371826172,15.931924185826247,15.785528675989376,15.79562518366253,940800
2004-03-18,KEY,15.7501859664917,15.896581421530867,15.644174601316934,15.896581421530867,1318200
2004-03-19,KEY,15.472542762756348,15.765334727964458,15.43215769730888,15.755238220888614,1566600
2004-03-22,KEY,15.220133781433105,15.442252092444395,15.159556672974613,15.371578478290894,1073200
2004-03-23,KEY,15.220133781433105,15.346337214053372,15.199941732898868,15.321096912671631,1091900
2004-03-24,KEY,15.109076499938965,15.245376450816826,15.038402879271569,15.235279944191236,1256600
2004-03-25,KEY,15.346338272094727,15.381675081607746,15.093931389452196,15.159557718138528,1036100
2004-03-26,KEY,15.078789710998535,15.300907105670934,15.078789710998533,15.2958588517662,1789700
2004-03-29,KEY,15.169646263122559,15.270609354742357,15.139357720778781,15.17469451398909,1667600
2004-03-30,KEY,15.194896697998047,15.280715088868519,15.149463375604507,15.220137004725135,1736000
2004-03-31,KEY,15.290807723999023,15.376625130278539,15.15450779133908,15.260518208170767,2053200
2004-04-01,KEY,15.376622200012207,15.442248508944864,15.290804810086598,15.381670451688224,1500600
2004-04-02,KEY,15.0081148147583,15.47759182695971,14.892007865872522,15.472543573157376,2842700
2004-04-05,KEY,15.04849624633789,15.048496246337892,14.836474452147925,15.008111188532933,2140900
2004-04-06,KEY,15.09393310546875,15.134318172768666,14.942489343808056,14.942489343808056,1699800
2004-04-07,KEY,14.982871055603027,15.088881472452648,14.917244734153108,15.073737677391696,1314700
2004-04-08,KEY,14.90715217590332,15.093932746654282,14.876862654006464,15.043451173015452,1061400
2004-04-12,KEY,14.871809959411621,15.048494932958778,14.796088102993021,14.937436274401877,1172100
2004-04-13,KEY,14.579018592834473,14.957628851226724,14.518441490690892,14.957628851226724,1914200
2004-04-14,KEY,14.351855278015137,14.624454206346547,14.271085153853546,14.457865704906288,1770400
2004-04-15,KEY,14.452817916870117,14.917246627172146,14.250892599968335,14.589117866849767,2712500
2004-04-16,KEY,14.770853996276855,14.97277935231445,14.609313711446777,14.740565433585227,2235500
2004-04-19,KEY,14.775899887084961,14.892006827877916,14.664840236886572,14.83142874932826,1640900
2004-04-20,KEY,14.856668472290039,15.018208714489809,14.745608833635853,14.770850098264438,1901700
