Date,Ticker,Close,High,Low,Open,Volume
2003-12-24,HAL,9.629755973815918,9.67384520841476,9.523208099761849,9.604037545622681,3143400
2003-12-26,HAL,9.640779495239258,9.717935488897421,9.596690956670038,9.673846249553517,1554200
2003-12-29,HAL,9.61506462097168,9.809791057211628,9.589346180497051,9.71426492060948,6872800
2003-12-30,HAL,9.633434295654297,9.76937551866861,9.60404169348565,9.651805109994022,5832400
2003-12-31,HAL,9.552608489990234,9.622416209787984,9.464430649560269,9.559956818553193,4777800
2004-01-02,HAL,9.563627243041992,9.65915337468006,9.515863826835504,9.55995308019727,3240000
2004-01-05,HAL,9.596696853637695,9.640785419298407,9.479125710067189,9.545259259333374,10380800
2004-01-06,HAL,9.86490249633789,9.87959844829421,9.655480100341803,9.670176052298121,10854800
2004-01-07,HAL,9.747332572937012,9.780399342487863,9.655480591023537,9.73631008282839,7213200
2004-01-08,HAL,9.912663459777832,9.920011784841456,9.699566938356677,9.728959537836325,6222400
2004-01-09,HAL,10.287422180175781,10.416015097582983,9.83918475174713,9.886947474956935,19980800
2004-01-12,HAL,10.305789947509766,10.353553360607382,10.199242035047536,10.287419835256753,7055400
2004-01-13,HAL,10.280074119567871,10.416015367382403,10.232311395120897,10.353555988782489,8044600
2004-01-14,HAL,10.063301086425781,10.269049993100428,9.993494097408375,10.258027504993787,6557000
2004-01-15,HAL,9.86490249633789,10.188221147901594,9.86490249633789,10.081673218699624,6421600
2004-01-16,HAL,10.100042343139648,10.107390668784507,9.850204877413693,9.912664243845182,7394000
2004-01-20,HAL,10.434386253356934,10.504193964178441,10.21026786720645,10.21026786720645,9028800
2004-01-21,HAL,10.467445373535156,10.518882227703154,10.346200859585892,10.416008519367159,7742200
2004-01-22,HAL,10.37192440032959,10.533584065556376,10.250679826603232,10.471124697226136,5561000
2004-01-23,HAL,10.625435829162598,10.698917684860747,10.28742055434595,10.397642637118262,16265000
2004-01-26,HAL,10.757702827453613,10.765050452361386,10.49684287191767,10.625435768264971,11209400
2004-01-27,HAL,10.698919296264648,10.83485983877335,10.555629726149373,10.713615249152744,6785000
2004-01-28,HAL,10.80546760559082,10.900993755376778,10.588696861994809,10.680548848238033,10957200
2004-01-29,HAL,11.106739044189453,11.114087369313808,10.570323924058965,11.07734644446689,17092400
2004-01-30,HAL,11.077347755432129,11.272074189623583,11.00019243481991,11.198592331233428,7310600
2004-02-02,HAL,11.202268600463867,11.24268370025473,10.92671263085358,11.202268600463867,8741400
2004-02-03,HAL,11.09571647644043,11.26472373775793,10.98549370965637,11.150827509445058,8562600
2004-02-04,HAL,11.058974266052246,11.165522157347404,11.033255833697371,11.088366860282777,7446400
2004-02-05,HAL,10.801791191101074,11.095717906294068,10.662176509446201,11.06265114207517,9594200
2004-02-06,HAL,10.893646240234375,10.893646240234375,10.698920463381148,10.728313073138715,4290400
2004-02-09,HAL,11.033257484436035,11.081020194416137,10.897316277796804,10.93038303885027,6538600
2004-02-10,HAL,11.154507637023926,11.305144868156843,11.025914690726875,11.029588854995383,8755600
2004-02-11,HAL,11.404341697692871,11.4668003687448,11.264726301479833,11.264726301479833,12215400
2004-02-12,HAL,11.621110916137695,11.643155893457845,11.352903332383447,11.352903332383447,9459800
2004-02-13,HAL,11.624786376953125,11.668875635741156,11.507215954551702,11.573349492346251,8390800
2004-02-17,HAL,11.67989730834961,11.709289911893263,11.50721514935256,11.617437938222475,5128600
2004-02-18,HAL,11.371270179748535,11.709285338877537,11.363921856538745,11.665196100393462,5525600
2004-02-19,HAL,11.455777168273926,11.595391846505684,11.327184277328298,11.408013754117752,9235600
2004-02-20,HAL,11.356574058532715,11.547626266174783,11.264722116486494,11.547626266174783,7236800
2004-02-23,HAL,11.396990776062012,11.437405159846762,11.301464658505212,11.389642451455765,3868400
2004-02-24,HAL,11.404341697692871,11.415363486337345,11.11408911662232,11.378622555714179,9125800
2004-02-25,HAL,11.441083908081055,11.562328509583404,11.352906079786173,11.389647016769478,7020000
2004-02-26,HAL,11.657851219177246,11.683569657230242,11.378621161734245,11.437406363219626,5866600
2004-02-27,HAL,11.742356300354004,11.801141509056592,11.632134209230392,11.657852650440903,6216600
2004-03-01,HAL,11.944428443908691,11.973821744300881,11.75705105933245,11.75705105933245,7514800
2004-03-02,HAL,11.765548706054688,12.060609914267935,11.758172017566416,11.997908765597364,8854000
2004-03-03,HAL,11.618019104003906,11.769237709079228,11.592201396329552,11.769237709079228,7893600
2004-03-04,HAL,11.643837928771973,11.70653838348785,11.599579198078318,11.636461239163085,6020400
2004-03-05,HAL,11.621706008911133,11.795053955738167,11.573758240472374,11.643835369393807,7714800
2004-03-08,HAL,11.658591270446777,11.798744855165145,11.62170852600094,11.713915035375612,6260800
2004-03-09,HAL,11.32296085357666,11.433608395365653,11.046341295624266,11.064782318095792,20888200
2004-03-10,HAL,11.053712844848633,11.404097758979765,10.976259737387014,11.260255871705542,12079800
2004-03-11,HAL,10.415647506713867,10.825044644934925,10.183287406102908,10.445153562402242,36055400
2004-03-12,HAL,10.769721031188965,10.92462800161976,10.622190047174975,10.644320116864995,19962000
2004-03-15,HAL,10.762345314025879,10.872992858557167,10.736527600533908,10.773409646391048,10112800
2004-03-16,HAL,10.644317626953125,10.77340615254926,10.603746545491653,10.76234182377228,6684200
2004-03-17,HAL,11.138545036315918,11.212309811280551,10.79184841319495,10.828731152417136,11124000
2004-03-18,HAL,11.1828031539917,11.286074677515947,11.002078515434041,11.064778957666674,6698800
2004-03-19,HAL,10.872989654541016,11.17542684371996,10.81766589857799,11.13116812034143,8885800
2004-03-22,HAL,10.729146003723145,10.869299542938386,10.695951614846974,10.85454687203765,6228400
2004-03-23,HAL,10.636942863464355,10.825044224985431,10.459906536202105,10.77709644667701,7904200
2004-03-24,HAL,10.419334411621094,10.681200531729605,10.367698997172601,10.559487980901185,7914800
2004-03-25,HAL,10.426714897155762,10.511544738490834,10.367702772446144,10.459909305239924,10786800
2004-03-26,HAL,10.681196212768555,10.806597057277202,10.474653935010569,10.474653935010569,9165800
2004-03-29,HAL,10.766031265258789,10.880367129646842,10.655383041852481,10.714395146277269,8651800
2004-03-30,HAL,11.07215404510498,11.131166134736112,10.695951446096815,10.729145834449278,8769000
2004-03-31,HAL,11.208620071411133,11.234437774608146,10.924624632764322,11.072154867804155,12735400
2004-04-01,HAL,11.079524993896484,11.275002175753665,10.95781183065513,11.208613433432646,10776800
2004-04-02,HAL,11.07215404510498,11.134854478273008,10.946753178768926,11.079530732178771,8888000
2004-04-05,HAL,10.836109161376953,11.083222645796216,10.766032717594081,11.046340603165177,9692600
2004-04-06,HAL,10.847173690795898,10.961509565279995,10.806602601616449,10.836108656434275,6025200
2004-04-07,HAL,10.950445175170898,11.038963339145612,10.718084379192424,10.825044267003431,7992800
2004-04-08,HAL,11.0094575881958,11.116416775477566,10.954133822120415,11.027898609060978,4871200
2004-04-12,HAL,11.249192237854004,11.444670257862855,11.038961544654143,11.0647792503482,8024000
2004-04-13,HAL,10.976258277893066,11.297136399681209,10.957816561797488,11.230748332175741,5793600
2004-04-14,HAL,10.99101734161377,11.031588437147844,10.865616413126585,10.9356935681,5268800
2004-04-15,HAL,11.090598106384277,11.16436359042961,10.961508861044843,11.009456636718246,5664200
2004-04-16,HAL,11.315582275390625,11.378282726205233,11.072157161282101,11.138545956671662,6870200
2004-04-19,HAL,11.249192237854004,11.46679961938923,11.219686187992265,11.322957714248213,6321200
2004-04-20,HAL,11.042648315429688,11.374591504947853,11.042648315429688,11.304514382706142,5339000
2004-04-21,HAL,11.005764961242676,11.046336035536639,10.806598636686394,11.046336035536639,6260200
2004-04-22,HAL,11.356151580810547,11.411475333796684,10.961507214955486,11.009454983428574,6217000
2004-04-23,HAL,11.378280639648438,11.433604391167833,11.212308681610587,11.356151279736615,6253400
2004-04-26,HAL,11.396718978881836,11.599573624780792,11.396718978881836,11.52580817109399,5984800
2004-04-27,HAL,11.680717468261719,11.931518514828026,11.525810546379196,11.544251561861543,9001800
2004-04-28,HAL,11.437295913696289,11.647526649984686,11.385660491725066,11.433607568772649,8559000
2004-04-29,HAL,11.160676956176758,11.507373658751051,11.031587691055275,11.437296508517122,7046400
2004-04-30,HAL,10.99101734161377,11.260260925412698,10.86192877124162,11.175430388979638,7569400
2004-05-03,HAL,11.24181842803955,11.28607786590486,10.917251796453588,10.954134544094694,8085200
2004-05-04,HAL,11.083219528198242,11.326644599185407,10.994701384519242,11.234438111584824,6845000
2004-05-05,HAL,10.968881607055664,11.013141022268464,10.681197166871318,10.880363480109605,13996000
2004-05-06,HAL,10.78447151184082,11.046338322019068,10.710706738331812,10.954131827523016,6652600
2004-05-07,HAL,10.408269882202148,10.817666983657103,10.408269882202148,10.714395446282218,5283800
2004-05-10,HAL,10.304998397827148,10.45621699803945,10.087391006598763,10.45621699803945,8696600
2004-05-11,HAL,10.659073829650879,10.699644924547785,10.57055565272303,10.692268233933815,11533400
2004-05-12,HAL,10.681196212768555,10.872985822426424,10.592678093729418,10.640625847883623,8027200
2004-05-13,HAL,10.821354866027832,10.861925951027944,10.655382885099892,10.684888936878219,4450400
2004-05-14,HAL,10.751274108886719,10.913557690760346,10.651690953863387,10.769715824712998,4750400
2004-05-17,HAL,10.666447639465332,10.832419616054214,10.622188211215047,10.695953690472273,4038800
2004-05-18,HAL,10.65169620513916,10.684890606511745,10.493101591723327,10.66276124008998,7035000
2004-05-19,HAL,10.552112579345703,10.732837243392781,10.515229836922263,10.6590717585459,5254600
2004-05-20,HAL,10.452532768249512,10.655386862001611,10.400897334235529,10.6406341823462,5559200
2004-05-21,HAL,10.496788024902344,10.529982422453797,10.41933489960215,10.45621764171263,5636200
2004-05-24,HAL,10.695954322814941,10.80291420371339,10.470970230911165,10.511541317249167,8005200
2004-05-25,HAL,10.924631118774414,10.935695453296573,10.69595859108887,10.714399617612512,5348200
2004-05-26,HAL,10.843483924865723,11.00576755683485,10.76971914922866,10.935690422021858,8067200
2004-05-27,HAL,10.548421859741211,10.89880607517416,10.504162438102286,10.89880607517416,8990200
2004-05-28,HAL,10.710708618164062,10.788161749464248,10.548424962394344,10.585307707361988,9004000
2004-06-01,HAL,10.816280364990234,10.971857024573008,10.694041611498134,10.871843306300983,6309000
2004-06-02,HAL,10.67551326751709,10.8718362870171,10.564387456642773,10.853314847524265,5489800
2004-06-03,HAL,10.582908630371094,10.845907429957318,10.556979320521897,10.675513712130059,4600200
2004-06-04,HAL,10.68663215637207,10.742195093135798,10.5384640894951,10.668110706436778,3954200
2004-06-07,HAL,10.890358924865723,10.96073899420761,10.66440297569566,10.697740159572557,9810000
2004-06-08,HAL,10.842209815979004,11.042236548316865,10.723675351405289,10.945927119220435,7170000
2004-06-09,HAL,10.723672866821289,10.84220730393158,10.675517810169623,10.84220730393158,6914200
2004-06-10,HAL,10.812575340270996,11.005193476630199,10.742195242579914,10.816279630309587,9988000
2004-06-14,HAL,10.790349006652832,10.834799778150401,10.686631717360244,10.705152460013624,5933800
2004-06-15,HAL,10.882953643798828,10.994080214287353,10.81627854933093,10.853320032972759,5977400
2004-06-16,HAL,11.24225902557373,11.279301206035292,10.97185230928974,10.994077334958346,10497800
2004-06-17,HAL,11.186698913574219,11.242261844940378,11.075572344320896,11.20521965518927,7265400
2004-06-18,HAL,11.123725891113281,11.257076766963968,10.9644449913963,11.223738871371069,8637800
2004-06-21,HAL,11.042238235473633,11.157069133780567,10.971858827955346,11.097801185916948,5492800
2004-06-22,HAL,11.131132125854492,11.131132125854492,11.001485558193865,11.02000629456801,4835800
2004-06-23,HAL,11.342269897460938,11.368199205418986,11.112609000579866,11.131129732972571,6311200
2004-06-24,HAL,11.301527976989746,11.390428799913877,11.234852183166412,11.345978035191344,5540000
2004-06-25,HAL,11.501557350158691,11.608979644635117,11.297826338144848,11.30523491842345,8261000
2004-06-28,HAL,11.294121742248535,11.475627715033903,11.182995867162337,11.449698391281862,6994600
2004-06-29,HAL,11.068161010742188,11.29411767612547,11.020006670613713,11.020006670613713,10269800
2004-06-30,HAL,11.20892333984375,11.22373979103191,11.001488077562737,11.053346716502748,7334200
2004-07-01,HAL,11.212625503540039,11.242259106819278,11.075569646798035,11.145949719531542,5780600
2004-07-02,HAL,11.19410514831543,11.286710255882133,11.075570723673396,11.179288698495625,3666400
2004-07-06,HAL,11.090386390686035,11.275596580947562,11.008893454797647,11.194103645059174,3910600
2004-07-07,HAL,11.223737716674805,11.223737716674805,10.979260311825948,11.094091143285892,4579200
2004-07-08,HAL,11.138541221618652,11.275597079339333,11.053344699897579,11.223737743339726,5760000
2004-07-09,HAL,11.049637794494629,11.168172180388021,10.96814558082309,11.112609275315577,6975200
2004-07-12,HAL,10.957039833068848,11.082982876502372,10.897772601632026,11.049644970504021,4001000
2004-07-13,HAL,10.979256629943848,11.068157410392391,10.749596457081926,10.749596457081926,5001000
2004-07-14,HAL,11.301527976989746,11.36449948154279,10.953332557312857,10.964445425123726,9983400
2004-07-15,HAL,11.501557350158691,11.620092515053019,11.205221204225628,11.275601303830143,9042200
2004-07-16,HAL,11.668243408203125,11.794186409448258,11.564525434671575,11.64972266952862,8634600
2004-07-19,HAL,11.579341888427734,11.742327063656129,11.52748325806814,11.731214197212994,7625400
2004-07-20,HAL,11.642313003540039,11.642313003540039,11.41635633891685,11.494144988426811,4725600
2004-07-21,HAL,11.464512825012207,11.85345400183919,11.457104246696037,11.697877389804214,6350600
2004-07-22,HAL,11.497849464416504,11.56082025365968,11.383018632627467,11.449694417144755,5852000
2004-07-23,HAL,11.316347122192383,11.512670261140453,11.312643538561135,11.427473707199653,5745800
2004-07-26,HAL,11.153360366821289,11.427471424653971,11.038529514598208,11.334866308905594,4655000
2004-07-27,HAL,11.442288398742676,11.594160738989531,11.123727266442954,11.157065166157725,5802800
2004-07-28,HAL,11.557117462158203,11.66824330627629,11.494145962085717,11.508962411591716,5855600
2004-07-29,HAL,11.660835266113281,11.753440375990014,11.453400017815255,11.601568052313844,4457000
2004-07-30,HAL,11.760847091674805,11.816410007496666,11.668241996464767,11.697875598671146,4294000
2004-08-02,HAL,11.594162940979004,11.723810274879256,11.486741348790426,11.679360204498165,3797200
2004-08-03,HAL,11.623797416687012,11.797895540369538,11.553418015623317,11.553418015623317,5824400
2004-08-04,HAL,11.345975875854492,11.627495448129968,11.31263869180841,11.586749686953288,5250800
2004-08-05,HAL,11.153360366821289,11.408949977591718,11.120022468630196,11.334866308905594,6085400
2004-08-06,HAL,10.990376472473145,11.164473856439681,10.912587798601425,11.12002379124531,8335600
2004-08-09,HAL,11.07557201385498,11.19040216278828,10.94592470685494,10.95333328588831,4586000
2004-08-10,HAL,11.049637794494629,11.138538583914674,10.949624141451828,11.079271390967978,3936200
2004-08-11,HAL,10.77552604675293,11.01259480085705,10.712554570628944,10.927398305665958,9748400
2004-08-12,HAL,10.479196548461914,10.801461995939098,10.453266519330175,10.723674028107038,10311200
2004-08-13,HAL,10.401405334472656,10.542164782785761,10.401405334472656,10.479193989832675,7269200
2004-08-16,HAL,10.293985366821289,10.4273362577425,10.242126019748774,10.401406937466735,10702200
2004-08-17,HAL,10.112479209899902,10.316210905639608,9.797622355020309,10.297689457015439,29539400
2004-08-18,HAL,10.445859909057617,10.519943595970815,10.208790273980425,10.27917037709093,13586000
2004-08-19,HAL,10.445859909057617,10.649590931220333,10.41622629298811,10.5014228508728,7280400
2004-08-20,HAL,10.649584770202637,10.81256991755502,10.516233221776076,10.519937509956895,8440800
2004-08-23,HAL,10.512534141540527,10.723674433322447,10.512534141540527,10.723674433322447,4629800
2004-08-24,HAL,10.445859909057617,10.575506537785998,10.32362115445576,10.538465047589968,5099200
2004-08-25,HAL,10.519936561584473,10.538458000818858,10.368064292465831,10.482894389636366,5679800
2004-08-26,HAL,10.664405822753906,10.719968752743338,10.479195585108478,10.490307747193771,4681400
2004-08-27,HAL,10.723672866821289,10.76812292747716,10.608842012664839,10.660701358791323,3996000
2004-08-30,HAL,10.74590015411377,10.779238059868131,10.66811147184655,10.723675119117903,5683000
2004-08-31,HAL,10.851923942565918,10.889126429062275,10.673352858877498,10.677073178484974,5081600
2004-09-01,HAL,11.116060256958008,11.123500896178628,10.811001144696663,10.874245158915118,6934800
2004-09-02,HAL,11.049097061157227,11.153263175971512,10.944930236764502,11.134662286777086,4775200
2004-09-03,HAL,11.205345153808594,11.32067220947242,10.997011538287607,11.019333453250923,5116600
2004-09-07,HAL,10.963526725769043,11.175580609201655,10.889122489274897,11.175580609201655,10888800
2004-09-08,HAL,11.127219200134277,11.175582636729045,10.915165987808116,10.930046553975387,7987800
2004-09-09,HAL,11.298352241516113,11.33183369847142,11.116060130575502,11.12722108927954,5679200
2004-09-10,HAL,11.276028633117676,11.331831999112605,11.18674310561013,11.290909909158083,6058400
2004-09-13,HAL,11.443443298339844,11.491806042617965,11.294634035662696,11.339276459676572,5891600
2004-09-14,HAL,11.432278633117676,11.502963276077153,11.331832147266574,11.391356542628133,3900600
2004-09-15,HAL,11.499246597290039,11.659216819565543,11.350437335723942,11.369038227327756,9207800
2004-09-16,HAL,11.56248664855957,11.622010332729948,11.450879918134682,11.50296296438919,4921200
2004-09-17,HAL,11.726178169250488,11.744779056102765,11.547607100986575,11.60713079040788,5992600
2004-09-20,HAL,11.75222396850586,11.841509535107534,11.696420578077138,11.72618243361103,8939600
2004-09-21,HAL,12.00519847869873,12.031240010086774,11.681537722470924,11.741061425523174,11148200
2004-09-22,HAL,11.92707347869873,12.068441381664437,11.822906647112465,11.923352449108753,8455800
2004-09-23,HAL,11.994038581848145,12.083323429483109,11.837787969751359,12.083323429483109,10935400
2004-09-24,HAL,12.492547988891602,12.540910015043911,11.971714597203416,11.979155236416883,17199200
2004-09-27,HAL,12.358620643615723,12.641357868193548,12.354899614032464,12.492549325473577,9697600
2004-09-28,HAL,12.548349380493164,12.630194984376464,12.317695264916297,12.46278416695911,8872200
2004-09-29,HAL,12.351179122924805,12.60787479874443,12.29537503641073,12.473946126436148,7047400
2004-09-30,HAL,12.533466339111328,12.611592322345276,12.369776573545701,12.38093682008349,6311000
2004-10-01,HAL,12.797611236572266,12.901777380909802,12.462789459548352,12.533473426183498,7899000
2004-10-04,HAL,12.60043716430664,12.868294572803729,12.552075124894719,12.790169968377814,7426800
2004-10-05,HAL,12.637639999389648,12.73064588359085,12.55951397810119,12.667401144372304,8834000
2004-10-06,HAL,12.942700386047363,12.953860639055959,12.674842960582628,12.678563991023694,7842800
2004-10-07,HAL,13.039422035217285,13.39656421748088,12.93153489083863,13.132427900545734,12812800
2004-10-08,HAL,13.158473014831543,13.288682113265923,13.03942558830468,13.03942558830468,11519400
2004-10-11,HAL,12.79388427734375,13.2217117475964,12.764123143820672,13.188229585410047,8830400
2004-10-12,HAL,12.68599796295166,12.857129813477993,12.626474272946718,12.782724846182637,6968000
2004-10-13,HAL,12.5669527053833,12.723203305008495,12.3065374046029,12.723203305008495,11135600
2004-10-14,HAL,12.812488555908203,12.935256989485836,12.645079119803425,12.659958980926808,8392600
2004-10-15,HAL,12.76412582397461,12.912934361149395,12.685999816364157,12.901774111129438,5641400
2004-10-18,HAL,12.540907859802246,12.819925396150508,12.50370608928511,12.764122740374802,6800600
2004-10-19,HAL,12.477668762207031,12.659959485862759,12.429305308945345,12.511150934594806,6824000
2004-10-20,HAL,12.879453659057617,12.89433494021733,12.47766900184497,12.52975206674688,7892000
2004-10-21,HAL,12.927818298339844,13.095229178840436,12.842253052563366,12.905496374554028,8893600
2004-10-22,HAL,12.812488555908203,13.035703502642901,12.79760869478482,12.931535959837243,6581800
2004-10-25,HAL,12.779006958007812,12.838530662642034,12.544633169286413,12.808769519903453,7183400
2004-10-26,HAL,13.292399406433105,13.299840046688137,13.020822423331042,13.05802420544918,13452800
2004-10-27,HAL,13.660703659057617,14.125733043756941,13.337042185513805,13.337042185513805,31657800
2004-10-28,HAL,13.48585319519043,13.876477624598994,13.389127700150631,13.549096515186228,17591000
2004-10-29,HAL,13.779751777648926,13.794633059323367,13.299841087326698,13.482133239945767,12729600
2004-11-01,HAL,13.66814136505127,13.898795492978227,13.586295756785645,13.81323027486269,10425200
2004-11-02,HAL,13.221714973449707,13.679303688868597,13.188232803094325,13.630940238542609,10942000
2004-11-03,HAL,13.794626235961914,14.192691099333404,13.489565789159228,13.839268639746226,14869000
2004-11-04,HAL,13.727660179138184,13.950873588898054,13.709057879027988,13.83926688401812,10912600
2004-11-05,HAL,13.738824844360352,13.950878077607447,13.705342680207824,13.895073997634336,9566400
2004-11-08,HAL,13.545376777648926,13.73882918507758,13.441210642555477,13.73882918507758,7997800
2004-11-09,HAL,13.537938117980957,13.75743209130612,13.45609247462526,13.549098371472239,7345400
2004-11-10,HAL,13.88020133972168,13.895081205497403,13.463533876537703,13.5416599128581,13751000
2004-11-11,HAL,13.869027137756348,13.98063525477564,13.839266013932388,13.913670952226528,8316400
2004-11-12,HAL,14.136885643005371,14.20012892389748,13.805785127378936,13.857868163209213,7282800
2004-11-15,HAL,13.76858139038086,14.136885073298158,13.582569744679567,14.136885073298158,8811400
2004-11-16,HAL,13.917398452758789,13.988082403685583,13.794631441237831,13.828112192342394,7423600
2004-11-17,HAL,14.08108901977539,14.129452472525543,13.88763804708886,13.917399189364849,8438800
2004-11-18,HAL,14.48287296295166,14.490313602220128,14.155491930923253,14.174092819516005,12657000
2004-11-19,HAL,14.817694664001465,14.996265749332746,14.53867707707943,14.624242300103367,13726800
2004-11-22,HAL,14.873499870300293,14.973946389047411,14.661446581553182,14.854898978493141,8201000
2004-11-23,HAL,15.055791854858398,15.271564751994882,14.817697036297979,14.877220740938084,9476800
2004-11-24,HAL,15.174836158752441,15.189717436656421,14.821413613895173,15.104150798286925,8150200
2004-11-26,HAL,15.193437576293945,15.286443437701436,15.104151324913753,15.159955409420975,1934200
2004-11-29,HAL,15.284865379333496,15.404278278897504,15.124404028635476,15.329646284305536,8569200
2004-11-30,HAL,15.430398941040039,15.557275318018121,15.31098604782702,15.374424948073047,8767000
2004-12-01,HAL,14.870641708374023,15.374415889332646,14.788546282357649,15.079614860124986,14013400
2004-12-02,HAL,14.407928466796875,14.870653155679227,14.32210052327054,14.870653155679227,13886000
2004-12-03,HAL,14.456430435180664,14.63928071200212,14.135507914295209,14.18028737056592,14813800
2004-12-06,HAL,14.598237037658691,14.732576873729867,14.430312242569725,14.646748961465219,10144200
2004-12-07,HAL,14.348217964172363,14.706456607504098,14.325827515146443,14.62435971792289,8282800
2004-12-08,HAL,14.310903549194336,14.538534846378917,14.053419737230895,14.34822097206057,6146800
2004-12-09,HAL,14.69526195526123,14.762431878187584,14.366875823567254,14.366875823567254,6492200
2004-12-10,HAL,14.355680465698242,14.922892323950727,14.333290018203135,14.922892323950727,7762600
2004-12-13,HAL,14.493755340576172,14.639289730749491,14.393000434260614,14.396732888298668,7169200
2004-12-14,HAL,14.766159057617188,14.889304358709918,14.594503265348632,14.654209689768713,8324000
2004-12-15,HAL,14.993797302246094,14.993797302246094,14.628095102619861,14.803482006171615,7893000
2004-12-16,HAL,14.73256778717041,14.990051365157019,14.710177353796988,14.900492478688996,7880800
2004-12-17,HAL,14.643013000488281,14.874375182739652,14.598232121203578,14.743766420095783,8210600
2004-12-20,HAL,14.654214859008789,14.777358780026807,14.58704492990298,14.643020345329138,6069800
2004-12-21,HAL,14.919157981872559,14.94527945555247,14.68779574777325,14.70272271087993,6707200
2004-12-22,HAL,14.777359008789062,15.019917248038753,14.601972123198978,14.874382873894527,7604000
2004-12-23,HAL,14.851988792419434,14.881842720082098,14.706454453848004,14.803476871724417,4340000
2004-12-27,HAL,14.501214027404785,14.866916108864407,14.501214027404785,14.851989144679036,4588600
2004-12-28,HAL,14.661678314208984,14.680336311476884,14.557190967183658,14.594508385233398,4023600
2004-12-29,HAL,14.803487777709961,14.870657740922606,14.587052336758406,14.665416819334935,4467800
2004-12-30,HAL,14.654214859008789,14.781091233595989,14.613166410831468,14.766164266347154,3472200
2004-12-31,HAL,14.643013000488281,14.762425831554358,14.635549520607498,14.710181472388872,3187400
2005-01-03,HAL,14.187755584716797,14.501214730233672,14.15790165489913,14.460166288491243,9752000
2005-01-04,HAL,14.202681541442871,14.47882325508564,14.195218059518254,14.348215880188874,8532800
2005-01-05,HAL,14.023565292358398,14.344486543754158,13.881761952011665,14.202684626921357,11291200
2005-01-06,HAL,14.273582458496094,14.340752372181871,13.874295429093763,14.023562220287406,10787600
2005-01-07,HAL,14.172835350036621,14.273590275745967,13.911619034143618,14.273590275745967,7503600
2005-01-10,HAL,14.120584487915039,14.329557708660742,14.072072567766043,14.247460832026073,8750600
2005-01-11,HAL,14.251195907592773,14.266122875494379,14.02356605290633,14.109393983069548,6976400
2005-01-12,HAL,14.747507095336914,14.758701609643788,14.213880086160833,14.254928536638074,11863400
2005-01-13,HAL,15.15052604675293,15.269938950536105,14.788556304947596,14.803481850284918,21535800
2005-01-14,HAL,15.41172981262207,15.434120247746282,15.019906450782507,15.26246451566616,14495000
2005-01-18,HAL,15.60578727722168,15.68415172161686,15.527422832826497,15.579665795756618,14418600
2005-01-19,HAL,15.747587203979492,15.855805559996949,15.561004420575738,15.587125896371171,11362400
2005-01-20,HAL,15.594583511352539,15.822214649225259,15.486365196050242,15.747581279240462,11159800
2005-01-21,HAL,15.598320007324219,15.833414706960117,15.594588978097962,15.665489921505905,11997000
2005-01-24,HAL,15.672958374023438,16.13941546848842,15.672958374023438,15.747591793840652,11955800
2005-01-25,HAL,15.896857261657715,16.031197133062758,15.691616424128494,15.945369198223778,13925200
2005-01-26,HAL,15.9490966796875,16.019997623706793,15.796098856846342,15.982681637067932,28287000
2005-01-27,HAL,16.236438751220703,16.26256165948461,15.91924848010851,15.949102418973457,10535800
2005-01-28,HAL,15.240083694458008,15.822222563302208,15.083353396744098,15.699077227704576,29944800
2005-01-31,HAL,15.348298072814941,15.38561405501235,14.740037883105547,14.926620641119541,28627800
2005-02-01,HAL,15.27740478515625,15.44906210632625,15.1318703752519,15.35203821738047,10650600
2005-02-02,HAL,15.50504207611084,15.50504207611084,15.225167665265825,15.41175060582917,10735600
2005-02-03,HAL,15.590856552124023,15.598320034102983,15.314714836470696,15.505028644636441,10811400
2005-02-04,HAL,15.661760330200195,15.71773431481487,15.490103076246086,15.579663444548828,9162600
2005-02-07,HAL,15.296055793762207,15.691610346911183,15.120667538074771,15.579660971935313,6657000
2005-02-08,HAL,15.284865379333496,15.449059183869544,15.16172144944551,15.296061317333532,6616600
2005-02-09,HAL,15.176647186279297,15.411741958057892,15.057234285204407,15.232622606445556,8081200
2005-02-10,HAL,15.672958374023438,15.684152888766091,15.318450697527233,15.374426118268664,9719000
2005-02-11,HAL,15.63563346862793,15.762509782984587,15.561000091327553,15.691607433968258,8995400
2005-02-14,HAL,15.45651626586914,15.672952966309463,15.4154692514707,15.590856090485397,7112400
2005-02-15,HAL,15.43412971496582,15.587127556713696,15.32964380065424,15.449056680871422,7689600
2005-02-16,HAL,15.844609260559082,15.896852210948296,15.463980220348693,15.527419105473909,9630000
2005-02-17,HAL,15.594583511352539,15.964016486331927,15.579656552652954,15.833409156493383,8989600
2005-02-18,HAL,15.855804443359375,15.926705383594715,15.62070975424325,15.684147212846414,7921800
2005-02-22,HAL,15.72146987915039,16.135683995434565,15.710273941200791,15.859540776740435,10560600
2005-02-23,HAL,16.083436965942383,16.09836393174843,15.650564922163595,15.65429737537201,8150200
2005-02-24,HAL,16.247638702392578,16.25136973391499,15.870740460475796,16.102104273271753,9370400
2005-02-25,HAL,16.69915771484375,16.702888743853062,16.008802043523787,16.008802043523787,10604600
2005-02-28,HAL,16.4080810546875,16.90065920759964,16.29613030978786,16.699149574995715,11257800
2005-03-01,HAL,16.035736083984375,16.45861588674236,16.002055366462546,16.37254325920268,10382800
