Date,Ticker,Close,High,Low,Open,Volume
1993-03-03,T,2.011674165725708,2.0216991561500475,1.9983075568333695,2.0016493103217115,867485
1993-03-04,T,2.011674165725708,2.0216991561500475,2.0049907937693674,2.008332547257709,855304
1993-03-05,T,1.9983073472976685,2.015015707926367,1.9949657291800604,2.0116739547884297,1861014
1993-03-08,T,1.9983073472976685,2.0116739547884297,1.9882824929448442,1.9983073472976687,2256626
1993-03-09,T,1.978258490562439,2.0049915838612806,1.9782584905624387,1.9983083442916694,2882083
1993-03-10,T,1.9749171733856201,1.9782587936824478,1.9615505571778924,1.9782587936824478,1799581
1993-03-11,T,1.9481829404830933,1.9782579148551962,1.9448413216707565,1.9749162960428592,1432568
1993-03-12,T,1.9181089401245117,1.9515254105529065,1.9181089401245117,1.9515254105529065,2008243
1993-03-15,T,1.9348169565200806,1.9381587114345113,1.9214503419235582,1.9214503419235582,1123811
1993-03-16,T,1.9515243768692017,1.964890984964614,1.9414993870425585,1.9414993870425585,1691013
1993-03-17,T,1.9247910976409912,1.9481825597766356,1.9247910976409914,1.9448409416173051,1357894
1993-03-18,T,1.9281331300735474,1.9281331300735474,1.9214497572985854,1.9281331300735474,2056437
1993-03-19,T,1.9281331300735474,1.9515247322553757,1.9281331300735474,1.9414997406031123,2360427
1993-03-22,T,1.9381580352783203,1.93815803527832,1.91142481541157,1.9214496715963363,1363190
1993-03-23,T,1.9582078456878662,1.9615495993733667,1.941499617341767,1.9448412360069167,1491354
1993-03-24,T,1.971575140953064,1.9749168958006074,1.9515252869697939,1.9582085266240847,1270510
1993-03-25,T,1.9916237592697144,1.9916237592697144,1.9648905490102428,1.9682323015579055,1234498
1993-03-26,T,2.0250403881073,2.028381870694387,1.991623806972425,1.998307042187215,2343480
1993-03-29,T,2.038407564163208,2.0584574104403868,2.031724192057251,2.0350658106000568,2119459
1993-03-30,T,2.0551154613494873,2.0551154613494873,2.0350656169798906,2.0350656169798906,805522
1993-03-31,T,2.0885329246520996,2.0885329246520996,2.0584580779732526,2.0584580779732526,2611987
1993-04-01,T,2.0818498134613037,2.0851914332933106,2.0684830640924794,2.0851914332933106,1248267
1993-04-02,T,2.0682971477508545,2.0852227631041926,2.05814194267001,2.0852227631041926,1614750
1993-04-05,T,2.088609457015991,2.088609457015991,2.064913823275893,2.064913823275893,1042782
1993-04-06,T,2.1123046875,2.1156897576294336,2.0886089230418934,2.09537906330076,1439982
1993-04-07,T,2.085223436355591,2.1123042655333,2.0818382301263703,2.1123042655333,1325589
1993-04-08,T,2.071683645248413,2.095379275328199,2.064913504304489,2.095379275328199,1106864
1993-04-12,T,2.1123046875,2.1123046875,2.0818386460069904,2.0818386460069904,1237675
1993-04-13,T,2.1055355072021484,2.1123057877635736,2.095380154748064,2.1123057877635736,1403440
1993-04-14,T,2.125845432281494,2.125845432281494,2.105534734823946,2.108919942250909,1122222
1993-04-15,T,2.142771005630493,2.1563114255366713,2.125845514941786,2.125845514941786,1326648
1993-04-16,T,2.1800076961517334,2.1935481191733484,2.1596969932312637,2.163082064792644,1913445
1993-04-19,T,2.1833934783935547,2.207089260588228,2.1664678415252796,2.1833934783935547,1921389
1993-04-20,T,2.1732375621795654,2.19354812840946,2.166467145476109,2.1867778484820986,1899146
1993-04-21,T,2.152925729751587,2.1766214934078434,2.152925729751587,2.1732365601689905,1286398
1993-04-22,T,2.1021502017974854,2.1461565418420405,2.0987651302808485,2.1461565418420405,1401851
1993-04-23,T,2.0953783988952637,2.0987636047273477,2.06829757289455,2.091993329839173,1246678
1993-04-26,T,2.125845432281494,2.125845432281494,2.098764593522135,2.102149664173041,1238205
1993-04-27,T,2.1089210510253906,2.119076268317257,2.1021507693880173,2.119076268317257,1206958
1993-04-28,T,2.0581424236297607,2.105533802076316,2.047987079399786,2.1021487329249897,1466462
1993-04-29,T,2.075068950653076,2.0919944417051877,2.037832760917578,2.0581434596009647,1416680
1993-04-30,T,2.091994285583496,2.0987645635647265,2.0818389369996777,2.0818389369996777,1373782
1993-05-03,T,2.0987656116485596,2.0987656116485596,2.07845490433814,2.08861025799335,1926155
1993-05-04,T,2.0987656116485596,2.1055357562346164,2.091995330286378,2.0987656116485596,1315526
1993-05-05,T,2.075068950653076,2.102149791046881,2.068298672166592,2.098764720191672,1141818
1993-05-06,T,2.0479891300201416,2.078455056439138,2.0412189849386464,2.075069983898391,1772042
1993-05-07,T,2.0175211429595947,2.054757176428209,2.0175211429595947,2.0513722441208735,2212139
1993-05-10,T,2.037832260131836,2.0412174669312155,2.0175217032157198,2.020906773239067,2575974
1993-05-11,T,2.0615286827087402,2.0784541750108705,2.0446030536305337,2.047988261511821,1788989
1993-05-12,T,2.0581424236297607,2.071682837011062,2.047987079399786,2.06491269870841,2094038
1993-05-13,T,2.044602394104004,2.0547577409199063,2.034447184064133,2.051372807682648,1393907
1993-05-14,T,2.0479891300201416,2.0479891300201416,2.034448703081017,2.0378337756217646,1147114
1993-05-17,T,2.034447193145752,2.0446024032309547,2.014136636199314,2.0446024032309547,2275691
1993-05-18,T,2.0276777744293213,2.03106270888587,2.0209074951879797,2.0276777744293213,1994474
1993-05-19,T,2.0547568798065186,2.0615271537718254,2.0039804405586046,2.0209059203079094,2528310
1993-05-20,T,2.0479891300201416,2.0581444844185186,2.0378337756217646,2.0412189849386464,1763568
1993-05-21,T,2.034447193145752,2.047987610035388,2.02767705308895,2.047987610035388,1750858
1993-05-24,T,2.0242912769317627,2.041216895865328,2.014136069702816,2.0310614150843933,1486058
1993-05-25,T,2.0242912769317627,2.0242912769317627,2.014136069702816,2.0175211387791316,1543254
1993-05-26,T,2.0581424236297607,2.06491269870841,2.02429132178851,2.037831735169811,1445808
1993-05-27,T,2.071683645248413,2.085224063912312,2.03783253020064,2.071683645248413,2199164
1993-05-28,T,2.078453540802002,2.078453540802002,2.044602429750823,2.0649132605127716,1513597
1993-06-01,T,2.091994285583496,2.1123049827511324,2.071683725191915,2.085224144378321,1641230
1993-06-02,T,2.085223436355591,2.0987638509444455,2.0649128828603134,2.085223436355591,1023452
1993-06-03,T,2.091994285583496,2.1055347047699016,2.06491358398674,2.071683725191915,2314087
1993-06-04,T,2.085223436355591,2.0987638509444455,2.071683021766736,2.078453160673159,1467786
1993-06-07,T,2.078453540802002,2.091993957867267,2.071683400657387,2.0852238177226514,2063586
1993-06-08,T,2.064913272857666,2.09199397037406,2.058142995896541,2.0852238301889705,2014598
1993-06-09,T,2.1123046875,2.1326152450526368,2.078453575877557,2.078453575877557,1149497
1993-06-10,T,2.091994285583496,2.1258454019375383,2.091994285583496,2.1190751239563075,1152145
1993-06-11,T,2.1123046875,2.1123046875,2.0987642702062304,2.105534410465097,1648910
1993-06-14,T,2.1123046875,2.1393853853115035,2.105534410465097,2.12584510479377,1526572
1993-06-15,T,2.085223436355591,2.125844680122155,2.085223436355591,2.1055339898508683,1188158
1993-06-16,T,2.064913272857666,2.0716834130427557,2.044602441974291,2.058142995896541,2382141
1993-06-17,T,2.064913272857666,2.0852238301889705,2.058142995896541,2.0716834130427557,1589065
1993-06-18,T,2.031062602996826,2.0649138606626227,2.031062602996826,2.0513734396619485,2811382
1993-06-21,T,2.05137300491333,2.064913423044376,2.0446025906837395,2.0446025906837395,2170830
1993-06-22,T,2.05137300491333,2.064913423044376,2.0378324500062392,2.058143145590831,2128727
1993-06-23,T,2.044602394104004,2.051372807682648,2.031061977274811,2.044602394104004,1748210
1993-06-24,T,2.031062602996826,2.0446030239975004,2.017522318772226,2.031062602996826,1681745
1993-06-25,T,2.0242912769317627,2.0378316900130184,2.010750863850507,2.0378316900130184,903498
1993-06-28,T,2.0581424236297607,2.06491269870841,2.02429132178851,2.02429132178851,1562850
1993-06-29,T,2.064913272857666,2.0784535532278454,2.0513728557114512,2.064913272857666,1289311
1993-06-30,T,2.0987656116485596,2.0987656116485596,2.0649146151660256,2.0649146151660256,2029692
1993-07-01,T,2.139385938644409,2.166466780236165,2.1055349550427507,2.1123052338287254,3225794
1993-07-02,T,2.1324822902679443,2.1530529329245867,2.125625501733449,2.1461960058635134,2183541
1993-07-06,T,2.146196126937866,2.1873372760454872,2.1393393380165553,2.1393393380165553,1974349
1993-07-07,T,2.1324822902679443,2.166766509993578,2.125625501733449,2.1461960058635134,1802229
1993-07-08,T,2.1667673587799072,2.1736242885270407,2.118769404656498,2.139340055371268,2559557
1993-07-09,T,2.1599087715148926,2.166765557033722,2.139338276431887,2.153051985996063,1090446
1993-07-12,T,2.1667673587799072,2.1804810797475427,2.139340055371268,2.1736242885270407,1531868
1993-07-13,T,2.1599087715148926,2.180479266597898,2.153051985996063,2.166765557033722,1258594
1993-07-14,T,2.153052806854248,2.173623309779823,2.146195880194677,2.15990959498725,1943367
1993-07-15,T,2.1941933631896973,2.2010504269710585,2.15990915249522,2.166765939223499,1510684
1993-07-16,T,2.2010512351989746,2.2147648136911706,2.2010512351989746,2.207908024445073,2346658
1993-07-19,T,2.2010512351989746,2.221621741463861,2.1804804518809053,2.2147648136911706,1615280
1993-07-20,T,2.2010512351989746,2.207908024445073,2.187337379653595,2.194194168899693,1771512
1993-07-21,T,2.2147634029388428,2.2147634029388428,2.201049833181869,2.201049833181869,1930127
1993-07-22,T,2.2079074382781982,2.2284779390819196,2.194193586373644,2.2216211516561972,1753770
1993-07-23,T,2.2079074382781982,2.2216211516561972,2.2010506508524763,2.2079074382781982,1421182
1993-07-26,T,2.2147634029388428,2.2147634029388428,2.201049833181869,2.2147634029388428,1079325
1993-07-27,T,2.2079074382781982,2.2284779390819196,2.2079074382781982,2.2216211516561972,1605482
1993-07-28,T,2.2010512351989746,2.2147648136911706,2.194194168899693,2.207908024445073,1053110
1993-07-29,T,2.2284786701202393,2.2353355983218886,2.2079081625684935,2.214764952243542,1423565
1993-07-30,T,2.2216227054595947,2.2353364284289747,2.2010521902688507,2.2284794976809588,1929068
1993-08-02,T,2.2079074382781982,2.2284779390819196,2.194193586373644,2.2216211516561972,1834534
1993-08-03,T,2.1873371601104736,2.214764591395157,2.1736234444681317,2.207907802837275,1188422
1993-08-04,T,2.1941933631896973,2.1941933631896973,2.173622864478319,2.1941933631896973,893170
1993-08-05,T,2.2147634029388428,2.2216203263438334,2.187335986371888,2.194192771250375,1845921
1993-08-06,T,2.2284786701202393,2.2284786701202393,2.2079081625684935,2.2079081625684935,993794
1993-08-09,T,2.2284786701202393,2.242192387996937,2.221621880445191,2.221621880445191,1550139
1993-08-10,T,2.2559046745300293,2.2559046745300293,2.221620470854489,2.228477256178992,1392848
1993-08-11,T,2.262763261795044,2.283333771416963,2.2490495425382266,2.255906332903328,1167238
1993-08-12,T,2.297046661376953,2.297046661376953,2.262762444875759,2.2764760206549846,1930392
1993-08-13,T,2.3039045333862305,2.317618254145116,2.2970477422701028,2.2970477422701028,1624018
1993-08-16,T,2.3039045333862305,2.310761463028988,2.2833340215112172,2.310761463028988,2494681
1993-08-17,T,2.290189027786255,2.3107596621563333,2.290189027786255,2.3039027378574666,1173858
1993-08-18,T,2.297046661376953,2.3107603756827437,2.2901897349607756,2.303903449266566,1816528
1993-08-19,T,2.269619941711426,2.303904168921756,2.269619941711426,2.303904168921756,1163796
1993-08-20,T,2.297046661376953,2.297046661376953,2.2764760206549846,2.2833329470711625,1574501
1993-08-23,T,2.2764759063720703,2.297046546061358,2.2696191188266797,2.297046546061358,807110
1993-08-24,T,2.3450450897216797,2.3450450897216797,2.269619580229393,2.290190085574008,1531338
1993-08-25,T,2.3313310146331787,2.3656152331454727,2.324474226341349,2.3381878029250087,1867899
1993-08-26,T,2.427328109741211,2.441041691696624,2.3313319278403037,2.3450457868489707,2497594
1993-08-27,T,2.427328109741211,2.427328109741211,2.4067574597548376,2.4204713187635045,1680950
1993-08-30,T,2.4821815490722656,2.4958951230576085,2.42732669902471,2.42732669902471,1321882
1993-08-31,T,2.495896339416504,2.5027531297507872,2.461612110691858,2.468468901026142,1806730
1993-09-01,T,2.495896339416504,2.5027531297507872,2.461612110691858,2.5027531297507872,1971436
1993-09-02,T,2.495896339416504,2.5027531297507872,2.461612110691858,2.495896339416504,1188952
1993-09-03,T,2.46846866607666,2.5301803273179364,2.46846866607666,2.475325455758313,1991826
1993-09-07,T,2.4616122245788574,2.482182873586641,2.4478983662225877,2.468469015230372,1311819
1993-09-08,T,2.475325107574463,2.5027525394962806,2.454754741422971,2.461611530140135,1716698
1993-09-09,T,2.454754114151001,2.475324475046076,2.4478970501328843,2.475324475046076,968374
1993-09-10,T,2.5576069355010986,2.5576069355010986,2.454754292398013,2.454754292398013,1193189
1993-09-13,T,2.543893575668335,2.5781777929348535,2.5370365105725234,2.550750363711012,1219404
1993-09-14,T,2.502751588821411,2.537035796437473,2.4684673812053495,2.537035796437473,1649704
1993-09-15,T,2.4821815490722656,2.489038336064937,2.447897060002724,2.4753244850265017,1664003
1993-09-16,T,2.454754114151001,2.482181539064192,2.4341834762028345,2.482181539064192,1093359
1993-09-17,T,2.413613796234131,2.434184442346924,2.3861863604348064,2.3861863604348064,5969916
1993-09-20,T,2.386186361312866,2.4341844432426463,2.386186361312866,2.4273276535535926,2411798
1993-09-21,T,2.3519015312194824,2.3861857479046322,2.338187678313544,2.3861857479046322,2033664
1993-09-22,T,2.3793282508850098,2.386185036767938,2.351900830300251,2.358757616183179,1985470
1993-09-23,T,2.3724722862243652,2.406756504559404,2.3724722862243652,2.393042650993502,793341
1993-09-24,T,2.290189027786255,2.3793282125123913,2.290189027786255,2.3724714267400464,1755094
1993-09-27,T,2.358757495880127,2.358757495880127,2.3039026575083548,2.3039026575083548,2370754
1993-09-28,T,2.3793282508850098,2.4136124573526967,2.3656144020661065,2.372471465002082,1515715
1993-09-29,T,2.3519015312194824,2.406756388736974,2.3450447432930783,2.406756388736974,1389141
1993-09-30,T,2.358757495880127,2.393041700599226,2.3381868622274538,2.351900710346914,906146
1993-10-01,T,2.3998992443084717,2.3998992443084717,2.345044665660078,2.345044665660078,1041458
1993-10-04,T,2.399852991104126,2.399852991104126,2.365172818322523,2.399852991104126,1319498
1993-10-05,T,2.392916679382324,2.4206606481932944,2.372108912962048,2.3998528817730183,938981
1993-10-06,T,2.3651716709136963,2.3929156275292653,2.351299832731151,2.3929156275292653,1305199
1993-10-07,T,2.3027474880218506,2.3651713108408816,2.2958115699864994,2.3651713108408816,1262037
1993-10-08,T,2.3027474880218506,2.3304914404136907,2.2750036757552285,2.3166194642177707,1895438
1993-10-11,T,2.2472612857818604,2.309685152001364,2.23338929994138,2.309685152001364,1006240
1993-10-12,T,2.2750039100646973,2.302747725188738,2.254195873565126,2.2680678511897625,2227233
1993-10-13,T,2.2264528274536133,2.2750046958469468,2.198708722496347,2.2750046958469468,2855074
1993-10-14,T,2.3859806060791016,2.406788651431692,2.2264530057108005,2.2264530057108005,4297704
1993-10-15,T,2.3721096515655518,2.420661401914351,2.358237522715403,2.420661401914351,2698577
1993-10-18,T,2.3721096515655518,2.3790455758652818,2.344365533990598,2.365173447015133,1269716
1993-10-19,T,2.3721096515655518,2.3790455758652818,2.351301598415673,2.3721096515655518,1152145
1993-10-20,T,2.3859806060791016,2.3859806060791016,2.330492671972584,2.3859806060791016,804992
1993-10-21,T,2.3374290466308594,2.4137248961758124,2.3374290466308594,2.3859809254094095,1416945
1993-10-22,T,2.2750039100646973,2.3790436721868553,2.2611319324400605,2.351299716937582,1411914
1993-10-25,T,2.3374290466308594,2.3374290466308594,2.2750051824691084,2.2958130904812553,917267
1993-10-26,T,2.316620349884033,2.330492331383345,2.302748368384721,2.330492331383345,1035368
1993-10-27,T,2.3513009548187256,2.3513009548187256,2.3027489375088717,2.3096850000354108,1509890
1993-10-28,T,2.4067885875701904,2.4137245090868222,2.3513006549359843,2.3513006549359843,1856248
1993-10-29,T,2.4553415775299072,2.4553415775299072,2.3859814939608928,2.392917418242588,1279514
1993-11-01,T,2.4414689540863037,2.455341080089958,2.42759682808265,2.448405157213447,1208018
1993-11-02,T,2.392916679382324,2.4345327727240806,2.372108912962048,2.4275965703333866,1190541
1993-11-03,T,2.3651716709136963,2.3998518268710165,2.3027478385912854,2.3998518268710165,1423830
1993-11-04,T,2.3374290466308594,2.365172877271952,2.3304929838766033,2.344364969259805,1343860
1993-11-05,T,2.3513009548187256,2.3513009548187256,2.330492907364415,2.337428969890954,1393113
1993-11-08,T,2.316620349884033,2.36517221506899,2.316620349884033,2.3513003736949494,944806
1993-11-09,T,2.2750039100646973,2.3443636580626475,2.2611319324400605,2.3443636580626475,1573971
1993-11-10,T,2.2750039100646973,2.2750039100646973,2.2333879771907874,2.2750039100646973,1835064
1993-11-11,T,2.281940221786499,2.3166201017576835,2.2750043018423645,2.2750043018423645,1186569
1993-11-12,T,2.2680695056915283,2.288877557370069,2.261133581882238,2.288877557370069,1007564
1993-11-15,T,2.2750039100646973,2.2750039100646973,2.2403238959404894,2.2611319324400605,848154
1993-11-16,T,2.3027474880218506,2.3235555223783395,2.2680676175946592,2.2750036757552285,1670358
1993-11-17,T,2.3513009548187256,2.372109002273036,2.323556984963182,2.330492907364415,1794550
1993-11-18,T,2.3374290466308594,2.351301032014061,2.323557061247658,2.351301032014061,1540606
1993-11-19,T,2.2750039100646973,2.351299716937582,2.254195873565126,2.3443636580626475,1633551
1993-11-22,T,2.261131525039673,2.2680674425396927,2.233387574789178,2.261131525039673,1124606
1993-11-23,T,2.219515800476074,2.281939768191166,2.2125798819106355,2.2750038496257274,1575295
1993-11-24,T,2.254197597503662,2.275005649916569,2.233389685216095,2.2472616734495863,1600981
1993-11-26,T,2.3096840381622314,2.316619957674985,2.2680681007099683,2.2680681007099683,659617
1993-11-29,T,2.330493688583374,2.3582376677391452,2.3235577638571074,2.330493688583374,1084886
1993-11-30,T,2.358236789703369,2.3721089142416383,2.316620836464465,2.330492820877433,1196102
1993-12-01,T,2.3096840381622314,2.358235895127248,2.24032414240846,2.33742799646374,2077091
1993-12-02,T,2.358236789703369,2.358236789703369,2.316620836464465,2.330492820877433,1133874
1993-12-03,T,2.399852991104126,2.399852991104126,2.3582368958664484,2.385980865941362,1995798
1993-12-06,T,2.4067885875701904,2.4137245090868222,2.385980542769719,2.3929164642863507,1339094
1993-12-07,T,2.413724184036255,2.4206601046188423,2.385980221455366,2.3998523428710796,2396970
1993-12-08,T,2.392916679382324,2.4275965703333866,2.385980757242232,2.413724726053202,1472288
1993-12-09,T,2.358236789703369,2.3929166806731392,2.3513008675595355,2.3859807585293056,1459842
1993-12-10,T,2.358236789703369,2.406788805211408,2.344364805290401,2.365172711847203,993530
1993-12-13,T,2.3374290466308594,2.358236954643006,2.3304929838766033,2.358236954643006,1179684
1993-12-14,T,2.330493688583374,2.3374297534349933,2.309685774279222,2.3374297534349933,1324530
1993-12-15,T,2.3235557079315186,2.3374276852352187,2.309683730627818,2.3166196492170537,1173329
1993-12-16,T,2.3651716709136963,2.3721078702554474,2.344363773514639,2.344363773514639,1074294
1993-12-17,T,2.4206621646881104,2.4206621646881104,2.365174192304102,2.365174192304102,2127933
1993-12-20,T,2.4206621646881104,2.4345342979095013,2.39985438523219,2.406790311717497,1245619
1993-12-21,T,2.4275965690612793,2.441468693584796,2.385980755991932,2.4206606469248215,1192394
1993-12-22,T,2.4484035968780518,2.4484035968780518,2.4137234440954374,2.4414673981712576,1714050
1993-12-23,T,2.4414689540863037,2.4761488487194923,2.4414689540863037,2.448405157213447,1754035
1993-12-27,T,2.4414689540863037,2.455341080089958,2.42759682808265,2.448405157213447,812406
1993-12-28,T,2.476147174835205,2.4830833732734527,2.441467303645733,2.441467303645733,1144995
1993-12-29,T,2.4206621646881104,2.5108303300002066,2.4206621646881104,2.4830863438082025,1049932
1993-12-30,T,2.3721096515655518,2.413725477614621,2.337429609690868,2.413725477614621,1718022
1993-12-31,T,2.3027474880218506,2.3998514615185087,2.3027474880218506,2.3790434271620193,2431394
1994-01-03,T,2.3027474880218506,2.3235555223783395,2.288875651951148,2.3027474880218506,1897822
1994-01-04,T,2.28164005279541,2.302701421088292,2.2675991878772273,2.2886605561701097,1687570
1994-01-05,T,2.1833527088165283,2.2605774911709386,2.1763323514194726,2.2535571337738824,4449434
1994-01-06,T,2.162292718887329,2.197394809406479,2.1342109897395245,2.197394809406479,3954258
1994-01-07,T,2.2044153213500977,2.2254765473788582,2.148251862831786,2.148251862831786,2530164
1994-01-10,T,2.2535579204559326,2.2675986401514416,2.211435194044678,2.225476055571369,2692222
1994-01-11,T,2.2254750728607178,2.253556925345082,2.2114342175340957,2.253556925345082,2235442
1994-01-12,T,2.2044153213500977,2.23249690877804,2.19037445672052,2.23249690877804,2225644
1994-01-13,T,2.2044153213500977,2.2254765473788582,2.183353953490124,2.21143568274928,2801054
1994-01-14,T,2.190373182296753,2.211434396071477,2.1693118266908975,2.197393539611284,2427686
1994-01-17,T,2.14825177192688,2.183353861099847,2.14825177192688,2.176333499997736,1749004
1994-01-18,T,2.2044153213500977,2.21143568274928,2.1552722242309685,2.162292727461364,2218494
1994-01-19,T,2.2254750728607178,2.2254750728607178,2.204413860786344,2.204413860786344,2351159
1994-01-20,T,2.2675976753234863,2.2675976753234863,2.2324954655266187,2.2324954655266187,2260333
1994-01-21,T,2.2465367317199707,2.2605777316701468,2.23951637357603,2.253557373526206,2238884
1994-01-24,T,2.1833527088165283,2.2465364927145615,2.1833527088165283,2.2395161353175057,2906974
1994-01-25,T,2.1412298679351807,2.169311433940311,2.134209370060569,2.1622910778968043,4709468
1994-01-26,T,2.211435079574585,2.211435079574585,2.148251276890638,2.148251276890638,4059384
1994-01-27,T,2.3027000427246094,2.3027000427246094,2.232495618325856,2.232495618325856,3293053
1994-01-28,T,2.3027000427246094,2.3237612565793304,2.288659186211085,2.3027000427246094,2188837
1994-01-31,T,2.3518433570861816,2.358863715584023,2.288659563280992,2.288659563280992,2345863
1994-02-01,T,2.2675976753234863,2.3448223099468,2.2605773184627855,2.3378019530860996,1693396
1994-02-02,T,2.2886598110198975,2.3027006713666056,2.2816393099309584,2.2956801702776666,988498
1994-02-03,T,2.2465367317199707,2.2816389479331156,2.2465367317199707,2.274618589789175,985586
1994-02-04,T,2.190373182296753,2.281638678372443,2.1833526831510905,2.2465364663063947,1875578
1994-02-07,T,2.2044153213500977,2.2184560441484624,2.176333592090942,2.176333592090942,1596479
1994-02-08,T,2.1833527088165283,2.2044140646699613,2.1763323514194726,2.2044140646699613,1674595
1994-02-09,T,2.14825177192688,2.176333499997736,2.1412314108247696,2.176333499997736,2844746
1994-02-10,T,2.0920867919921875,2.155270563215459,2.0850662941723215,2.1482502072266976,3030106
1994-02-11,T,2.1271891593933105,2.1412300142710077,2.0920869512835107,2.106127664330093,1693926
1994-02-14,T,2.1271891593933105,2.1763320805496926,2.1201685192077897,2.15527072731759,1687306
1994-02-15,T,2.1271891593933105,2.162291225671996,2.1271891593933105,2.148250370794299,1989442
1994-02-16,T,2.1271891593933105,2.148250370794299,2.1201685192077897,2.1412300142710077,1759596
1994-02-17,T,2.1061289310455322,2.1482516628441393,2.064006482909326,2.1412313020985048,2009567
1994-02-18,T,2.1412298679351807,2.1482502239786867,2.0780459543880987,2.106127520393229,2452313
1994-02-22,T,2.155271530151367,2.1763328912287796,2.120169308966069,2.1342103109051225,2454961
1994-02-23,T,2.1061289310455322,2.1693128869122424,2.099108570299898,2.1693128869122424,2111780
1994-02-24,T,2.176333427429199,2.176333427429199,2.120169831329021,2.155272061162732,3145824
1994-02-25,T,2.211435079574585,2.239516801174378,2.1903738592903275,2.1903738592903275,2623903
1994-02-28,T,2.197394371032715,2.21845559277631,2.190374011061911,2.2114352328055062,1422241
1994-03-01,T,2.190373182296753,2.204414038756946,2.1763323258365594,2.197393539611284,1927479
1994-03-02,T,2.2324962615966797,2.239516762791893,2.1622921006315825,2.183353320554877,3254657
1994-03-03,T,2.2254750728607178,2.2324954296084694,2.1903730054597217,2.2254750728607178,2686131
1994-03-04,T,2.2184555530548096,2.2254760547310957,2.183353470166927,2.2254760547310957,3142911
1994-03-07,T,2.197394371032715,2.2254760945782976,2.190374011061911,2.2254760945782976,2376315
1994-03-08,T,2.197394371032715,2.21845559277631,2.190374011061911,2.197394371032715,2221142
1994-03-09,T,2.197394371032715,2.197394371032715,2.1833535092599234,2.197394371032715,2403325
1994-03-10,T,2.2465367317199707,2.253557373526206,2.211434657337973,2.23951637357603,3993714
1994-03-11,T,2.28164005279541,2.2886605561701097,2.2605788263337443,2.2746196912519268,2703873
1994-03-14,T,2.28164005279541,2.2886605561701097,2.2605788263337443,2.2675991878772273,1861279
1994-03-15,T,2.260577917098999,2.2816391350895606,2.246536915997079,2.2816391350895606,1282426
1994-03-16,T,2.2886598110198975,2.2886598110198975,2.2254758685441263,2.2535577310687125,2117076
1994-03-17,T,2.2886598110198975,2.3027006713666056,2.2605780903264816,2.2886598110198975,1521806
1994-03-18,T,2.274620294570923,2.2956815266188575,2.2675997893341084,2.2956815266188575,4778316
1994-03-21,T,2.2465367317199707,2.2675980898140873,2.2465367317199707,2.2675980898140873,2127668
1994-03-22,T,2.28164005279541,2.2956809177135926,2.2395174580408623,2.2395174580408623,2607486
1994-03-23,T,2.260577917098999,2.309720853631082,2.260577917098999,2.2886596356405207,1393907
1994-03-24,T,2.2465367317199707,2.253557373526206,2.2184550154819136,2.2465367317199707,1966934
1994-03-25,T,2.260577917098999,2.3027004949112815,2.225475698006518,2.239516557277278,1441042
1994-03-28,T,2.2956795692443848,2.3027000684952825,2.274618355153957,2.28865921182462,1656059
1994-03-29,T,2.2956795692443848,2.3448224966761377,2.274618355153957,2.28865921182462,2452578
1994-03-30,T,2.2044153213500977,2.3097217351563257,2.2044153213500977,2.2886605091275656,4346692
1994-03-31,T,2.2675976753234863,2.2675976753234863,2.1973933975608726,2.2114342531133953,2707845
1994-04-04,T,2.197781562805176,2.247569434195502,2.197781562805176,2.2048941979709378,2479852
1994-04-05,T,2.2475686073303223,2.2902441152398625,2.2262309970680016,2.233343629617075,3769958
1994-04-06,T,2.2333433628082275,2.26179345852835,2.2262307311088727,2.2333433628082275,2899295
1994-04-07,T,2.261793375015259,2.261793375015259,2.2048930419835355,2.219118161164573,2115487
1994-04-08,T,2.2262308597564697,2.26890622134139,2.2191183713385367,2.2475684687027098,1625607
1994-04-11,T,2.2546799182891846,2.2546799182891846,2.2333423205339873,2.2333423205339873,1024511
1994-04-12,T,2.2475686073303223,2.283131626383239,2.2475686073303223,2.2760188501417162,1073499
1994-04-13,T,2.2831308841705322,2.2902433707149896,2.2333429035897177,2.2475678766786333,1907619
1994-04-14,T,2.3186943531036377,2.325806841945085,2.2760188452851584,2.2831316215115036,2810322
1994-04-15,T,2.3542568683624268,2.3542568683624268,2.3258066282260406,2.332919260106355,3727060
1994-04-18,T,2.4040443897247314,2.411157020637491,2.361369035325423,2.361369035325423,3027723
1994-04-19,T,2.425382375717163,2.4396076397751925,2.3969322786784213,2.3969322786784213,2655944
1994-04-20,T,2.4467194080352783,2.482282126636825,2.425381661920433,2.453831894278629,3022692
1994-04-21,T,2.517845392227173,2.524957879203861,2.4609449216440225,2.4751698955973986,3427042
1994-04-22,T,2.432494878768921,2.517845591395103,2.432494878768921,2.510733103855799,2694870
1994-04-25,T,2.496508836746216,2.5107341048812595,2.43249584860092,2.43249584860092,1880610
1994-04-26,T,2.425382375717163,2.4893953455160998,2.4182698873805877,2.4822828571795243,2021218
1994-04-28,T,2.3755948543548584,2.453832955324113,2.3755948543548584,2.453832955324113,1873725
1994-04-29,T,2.3613696098327637,2.411157607257959,2.3613696098327637,2.3755947314267547,1817587
1994-05-02,T,2.332918643951416,2.354256246571942,2.318693527640266,2.354256246571942,2881289
1994-05-03,T,2.3186943531036377,2.3542570846957718,2.3044692317282944,2.3471445958543247,2107808
