Date,Ticker,Close,High,Low,Open,Volume
2002-06-13,FCX,5.350554466247559,5.4389444591557305,5.332876580059898,5.377071576513984,1830600
2002-06-14,FCX,5.539119720458984,5.598046753175076,5.421266216996633,5.421266216996633,3487800
2002-06-17,FCX,5.427158832550049,5.480193047645068,5.391802501830099,5.480193047645068,2517000
2002-06-18,FCX,5.483139991760254,5.49492506183991,5.421266547439992,5.427159363464754,5593800
2002-06-19,FCX,5.559747219085693,5.59804941518591,5.471356627979645,5.5243908702492535,4238200
2002-06-20,FCX,5.674652576446533,5.677598984749492,5.530281941421087,5.559745462480753,4057000
2002-06-21,FCX,5.674652576446533,5.742418281504818,5.5980476464793725,5.671706168143575,2907800
2002-06-24,FCX,5.6510844230651855,5.68349436705865,5.5391231048896765,5.68349436705865,3740600
2002-06-25,FCX,5.615726947784424,5.615726947784424,5.5391219985360864,5.612780538739865,2442200
2002-06-26,FCX,5.568583011627197,5.727685656344739,5.453675920644401,5.701168548891815,1905400
2002-06-27,FCX,5.453679084777832,5.5715326518509345,5.353503412273161,5.568586242427839,4621800
2002-06-28,FCX,5.259215831756592,5.397693578360715,5.232698732751815,5.391800764810847,2683600
2002-07-01,FCX,5.368232727050781,5.368232727050781,5.185559912434327,5.229754911972507,2272200
2002-07-02,FCX,5.023510932922363,5.285735651153534,4.994047973948679,5.244486497044519,3324200
2002-07-03,FCX,4.896820545196533,4.917444848834567,4.773074161398206,4.876195679588373,3140000
2002-07-05,FCX,5.038243770599365,5.082438778014183,4.864409587727077,4.905658186384905,582000
2002-07-08,FCX,5.1472578048706055,5.182614146061928,4.9793164486442745,4.99404849162815,2102800
2002-07-09,FCX,5.368232727050781,5.450730471633317,5.185559912434327,5.185559912434327,2294600
2002-07-10,FCX,5.3151984214782715,5.3535005999169325,5.159042175908688,5.3535005999169325,3105800
2002-07-11,FCX,5.232702255249023,5.318145861361649,5.114848714764363,5.288682897717991,3036200
2002-07-12,FCX,5.076545238494873,5.306360031124812,5.061813758775103,5.232701508586105,2841000
2002-07-15,FCX,5.11190128326416,5.268056982425397,4.861462208608529,5.150203465519776,2007800
2002-07-16,FCX,4.896820545196533,5.067708355016117,4.858517785322935,5.0382448232603005,1566200
2002-07-17,FCX,4.790750503540039,5.008779668743049,4.776018461450005,4.89681895870851,1799400
2002-07-18,FCX,4.734770774841309,5.002887810588647,4.714146473933059,4.790751421570878,3069800
2002-07-19,FCX,4.634594917297363,4.861463341437242,4.522634190640167,4.846731859129989,3192600
2002-07-22,FCX,4.298712253570557,4.6699513465622955,4.298712253570557,4.655219583001984,1922800
2002-07-23,FCX,3.8155107498168945,4.292817859399282,3.7978328648239814,4.198535056810638,4738600
2002-07-24,FCX,4.08951997756958,4.08951997756958,3.6593543238213204,3.682925021480002,6770000
2002-07-25,FCX,4.289871692657471,4.360583793941269,3.983452306109431,4.154340024704401,6365600
2002-07-26,FCX,4.272194862365723,4.3016583876036245,4.1248777981462155,4.289873033705464,3509600
2002-07-29,FCX,4.516740798950195,4.563882210706796,4.272194514724097,4.272194514724097,2276000
2002-07-30,FCX,4.581559658050537,4.714144927952206,4.493169384454446,4.714144927952206,3452600
2002-07-31,FCX,4.4990620613098145,4.602183809827764,4.419510733238753,4.5815595163211595,1385200
2002-08-01,FCX,4.390048980712891,4.608078478080252,4.345853968008514,4.4195125098391665,1891600
2002-08-02,FCX,4.331122875213623,4.463708214876116,4.25746432195834,4.390049661620833,2293800
2002-08-05,FCX,4.139608860015869,4.448974698704662,4.1307699163347475,4.404779418329147,2312400
2002-08-06,FCX,4.301657676696777,4.328174507846624,4.1425552848729215,4.1425552848729215,2951000
2002-08-07,FCX,4.4342427253723145,4.478437722637893,4.316388931022538,4.448974484789154,1686000
2002-08-08,FCX,4.481383323669434,4.487275857784024,4.419510170049347,4.478436916119694,1247200
2002-08-09,FCX,4.770126819610596,4.784858301623883,4.448975566384785,4.4784388113963685,1619200
2002-08-12,FCX,4.672897815704346,4.802536726334355,4.611024629021037,4.62575639365707,1810200
2002-08-13,FCX,4.590399265289307,4.80253561543154,4.552096798489605,4.552096798489605,1681200
2002-08-14,FCX,4.628702163696289,4.693521750554172,4.463706928326679,4.611023992376866,3625400
2002-08-15,FCX,4.773072719573975,4.787804200016813,4.634594330743485,4.634594330743485,1604200
2002-08-16,FCX,4.6846818923950195,4.787803935712033,4.628701539241616,4.758340414482897,1195400
2002-08-19,FCX,4.593346118927002,4.66995105995109,4.47843870739087,4.637541125910513,1617000
2002-08-20,FCX,4.655216693878174,4.6846799217282875,4.555041101021129,4.587450735951708,3116600
2002-08-21,FCX,4.7259321212768555,4.740663604255452,4.575668353635913,4.66405865643263,2638400
2002-08-22,FCX,4.899764537811279,4.920389395611976,4.7288767926806194,4.7288767926806194,2302400
2002-08-23,FCX,4.758342266082764,4.890927882221568,4.714147248026544,4.890927882221568,1277200
2002-08-26,FCX,4.9203901290893555,4.929228793208739,4.7671802486934,4.7671802486934,1364000
2002-08-27,FCX,5.058867454528809,5.088330976544521,4.8968189263973025,4.920389631615884,2380600
2002-08-28,FCX,4.890926837921143,5.052975390183731,4.890926837921143,4.964585372944142,1536000
2002-08-29,FCX,4.831999778747559,4.911551131340378,4.749502579291322,4.890926831476318,3055800
2002-08-30,FCX,4.829052448272705,4.890925898026143,4.808428152344865,4.826106040001597,1147200
2002-09-03,FCX,4.331122875213623,4.446030319446494,4.213269302399203,4.360586408909769,6789000
2002-09-04,FCX,4.195590972900391,4.3458544834949375,4.154342364412918,4.3458544834949375,3587800
2002-09-05,FCX,4.24273157119751,4.3429072253510235,4.183804798455742,4.195590153004096,2770400
2002-09-06,FCX,4.416565418243408,4.419511826897739,4.169072710979536,4.2427312414278315,2558400
2002-09-09,FCX,4.534419536590576,4.602185254229158,4.419512120307965,4.419512120307965,2738800
2002-09-10,FCX,4.225052833557129,4.52263332752668,4.183803960407848,4.519686919233526,3417000
2002-09-11,FCX,4.413618087768555,4.419510903846453,4.272193873718238,4.372369499163014,3021000
2002-09-12,FCX,4.272194862365723,4.345853394475477,4.1808581589162275,4.316389869237574,2952200
2002-09-13,FCX,4.24273157119751,4.316390107370974,4.151395143694024,4.2633561523958905,2227400
2002-09-16,FCX,4.1985368728637695,4.286927179015804,4.080683318651083,4.183805108340924,1843800
2002-09-17,FCX,3.9215798377990723,4.151394347932392,3.9186334294805136,4.0659504735889165,2399400
2002-09-18,FCX,3.892118215560913,4.068898867136853,3.8508693219305,3.9127425218835694,3415600
2002-09-19,FCX,3.9863994121551514,4.018809343943515,3.827297004691763,3.8832776426980375,1544200
2002-09-20,FCX,3.9775609970092773,4.009970652126598,3.933365987214293,3.9863999427712704,2460800
2002-09-23,FCX,3.7713167667388916,3.889170301549329,3.7418532425437867,3.889170301549329,2485000
2002-09-24,FCX,3.5945374965667725,3.712391355412379,3.461952151227422,3.6976595879335417,4505600
2002-09-25,FCX,3.6652488708496094,3.7683709404839014,3.594536739035542,3.682927044295644,4871200
2002-09-26,FCX,3.744800329208374,3.8125660537480526,3.6681953772187037,3.6976589067485897,5142000
2002-09-27,FCX,3.81846022605896,3.8390845354521534,3.744801657100249,3.744801657100249,3617800
2002-09-30,FCX,3.9657745361328125,4.065950163442837,3.8449746141359977,4.065950163442837,4762200
2002-10-01,FCX,3.9775609970092773,3.9775609970092773,3.8331903319616414,3.895063514265631,1808600
2002-10-02,FCX,3.8007802963256836,4.007024419261273,3.8007802963256836,3.977560892846186,1913200
2002-10-03,FCX,3.715334892272949,3.8538129603944724,3.712388765620498,3.8331886689028254,2620800
2002-10-04,FCX,3.5326619148254395,3.741852085147895,3.5208765649897336,3.668193578428508,2352400
2002-10-07,FCX,3.305795431137085,3.5945367798125782,3.2999026129265463,3.50025393632426,3938800
2002-10-08,FCX,3.264547348022461,3.367669444141724,3.167318071560347,3.2999034230100377,2901600
2002-10-09,FCX,3.087765693664551,3.2645462924251993,3.0848195657737185,3.123122038204693,4156000
2002-10-10,FCX,3.2439208030700684,3.243920803070068,3.019998868323825,3.093657377307333,6373600
2002-10-11,FCX,3.6387312412261963,3.6681944825852706,3.2409750945064193,3.267492208419067,3535200
2002-10-14,FCX,3.214458703994751,3.506146460707089,2.9316098935808066,3.506146460707089,14821600
2002-10-15,FCX,3.603374719619751,3.603374719619751,3.2704384513038036,3.3146334515977904,7693400
2002-10-16,FCX,3.4000768661499023,3.653462043552939,3.4000768661499023,3.653462043552939,3716200
2002-10-17,FCX,3.5562334060668945,3.5798041109848304,3.403023824100313,3.4855212913130877,2079400
2002-10-18,FCX,3.565073251724243,3.6976585602130756,3.5415025427033404,3.5856975518712795,3136400
2002-10-21,FCX,3.576857328414917,3.682925481116503,3.5562327546509223,3.565071978114741,2265800
2002-10-22,FCX,3.747746229171753,3.7889948277273118,3.5945363460082356,3.5945363460082356,1705200
2002-10-23,FCX,3.747746229171753,3.8155119445044594,3.629892408049431,3.7506923569364328,1789200
2002-10-24,FCX,3.753638505935669,3.8744384464633574,3.7123899102344975,3.7123899102344975,2802200
2002-10-25,FCX,3.609266996383667,3.7654229591840815,3.5974816460022194,3.644623047528011,1589600
2002-10-28,FCX,3.7123894691467285,3.788994115340683,3.638730950163539,3.638730950163539,1611600
2002-10-29,FCX,3.6681952476501465,3.7359612507812265,3.6092684716568373,3.727122023643456,1385200
2002-10-30,FCX,3.6947104930877686,3.706495842308746,3.5650716516570085,3.6387301545343442,2024800
2002-10-31,FCX,3.5945374965667725,3.712391355412379,3.5945374965667725,3.694713178240755,1596000
2002-11-01,FCX,3.7654240131378174,3.771316830470418,3.6239997689753625,3.6239997689753625,3949000
2002-11-04,FCX,3.94809627532959,3.9628280344658435,3.771316008649346,3.7860477677856,2348000
2002-11-05,FCX,3.998185634613037,4.036488110791719,3.8744392595696153,3.9775613324341474,2959800
2002-11-06,FCX,4.09246826171875,4.110146152576926,3.830243778785739,4.110146152576926,3133400
2002-11-07,FCX,3.998185634613037,4.213268726849476,3.953990621091119,4.213268726849476,1864600
2002-11-08,FCX,3.8331897258758545,4.060057837795826,3.7948872589833966,4.001131073724728,2734600
2002-11-11,FCX,3.7889950275421143,3.8331903181630254,3.741853609001158,3.8331903181630254,2356200
2002-11-12,FCX,3.7359604835510254,3.8331897142189013,3.6976580167750477,3.7713165418861645,2229800
2002-11-13,FCX,3.7713167667388916,3.8567606497227067,3.727121480446234,3.738906833927278,1120000
2002-11-14,FCX,3.9363112449645996,4.021755117735274,3.8155113159769187,3.859706596986896,1223200
2002-11-15,FCX,4.0571112632751465,4.0571112632751465,3.8744378933061827,3.8744378933061827,1105000
2002-11-18,FCX,4.083630084991455,4.154342509555634,4.021756889113475,4.063005780027155,1695600
2002-11-19,FCX,4.051220893859863,4.172020890100976,4.036489125321532,4.036489125321532,1667400
2002-11-20,FCX,4.183806419372559,4.242733214944119,4.036489289951095,4.051221059090266,2167200
2002-11-21,FCX,4.507900714874268,4.522632472570194,4.21326668489536,4.263354492470567,3348600
2002-11-22,FCX,4.40477991104126,4.507901962467588,4.387102021701594,4.478438438921499,2082400
2002-11-25,FCX,4.301657676696777,4.378262323882371,4.174964932490482,4.375316196633469,2535200
2002-11-26,FCX,4.3546929359436035,4.404780767115594,4.228000434436546,4.292819749259677,1991400
2002-11-27,FCX,4.593346118927002,4.596292527655236,4.331121642799164,4.375316930767677,2051200
2002-11-29,FCX,4.566827774047852,4.6257545278385805,4.5167399630795,4.593344883499911,785200
2002-12-02,FCX,4.448975563049316,4.613970521748505,4.404780274087564,4.566829104977309,2538000
2002-12-03,FCX,4.446028709411621,4.487277304466825,4.39004807185816,4.434243356397994,2117400
2002-12-04,FCX,4.478437423706055,4.478437423706055,4.3841546193074805,4.448974187823961,2874400
2002-12-05,FCX,4.381210803985596,4.5137961463741005,4.33701578351779,4.487279021699382,3116000
2002-12-06,FCX,4.316391468048096,4.419513563592632,4.22210860194002,4.360586772275085,2884600
2002-12-09,FCX,4.24273157119751,4.292819398274267,4.183804798455742,4.292819398274267,1733400
2002-12-10,FCX,4.236839294433594,4.3193367813349965,4.201483228618707,4.272195360248481,2127200
2002-12-11,FCX,4.225052833557129,4.233891777451632,4.1248771994695606,4.227999241850283,1469600
2002-12-12,FCX,4.4990620613098145,4.516739946891212,4.230944840799326,4.25451554223114,4728800
2002-12-13,FCX,4.557989120483398,4.581559823495528,4.478437787078754,4.493169546707571,2665400
2002-12-16,FCX,4.717092514038086,4.731823995829101,4.578614393519512,4.608077919071551,3136600
2002-12-17,FCX,4.7495012283325195,4.938066844276486,4.722984118344166,4.861461922306784,4141400
2002-12-18,FCX,4.770126819610596,4.8025361924338315,4.622809470612648,4.708253358820753,5578200
2002-12-19,FCX,4.831999778747559,4.867356122778819,4.767180470321941,4.81726829655038,3307200
2002-12-20,FCX,4.817266941070557,4.864408345200934,4.758339904922653,4.846730459144509,2273600
2002-12-23,FCX,4.88503360748291,4.914497131396578,4.837892194009032,4.861462900745971,1320200
2002-12-24,FCX,4.855569839477539,4.905657659021845,4.852623431037292,4.861462656358034,576800
2002-12-26,FCX,4.9645843505859375,4.973423013307734,4.8555694939345475,4.858515902165116,1465200
2002-12-27,FCX,4.9203901290893555,4.976370208412111,4.899765268214133,4.9498530921139645,1681000
2002-12-30,FCX,4.914495944976807,4.949851715561909,4.879139612421864,4.920388760730938,2304000
2002-12-31,FCX,4.943960189819336,4.996993853506664,4.908603852057861,4.932174556575537,1759800
2003-01-02,FCX,5.141364574432373,5.141364574432373,4.8467305142808295,4.8467305142808295,1782800
2003-01-03,FCX,5.188507556915283,5.209131857482526,5.011726954671705,5.097170565874575,2226600
2003-01-06,FCX,5.185560703277588,5.2739507158341965,5.17082865987149,5.229755709555892,4200200
2003-01-07,FCX,5.02940559387207,5.179669100015663,5.008781290239247,5.179669100015663,2234200
2003-01-08,FCX,4.899764537811279,5.038242916052101,4.882086650237739,5.038242916052101,5140000
2003-01-09,FCX,5.008780002593994,5.082438532043906,4.949852954246072,5.038243526767955,2618400
2003-01-10,FCX,5.2710041999816895,5.288682651709564,4.994048533218112,5.0087800143546914,3710800
2003-01-13,FCX,5.097170829772949,5.271005032082635,5.097170829772949,5.2680586229961905,2565600
2003-01-14,FCX,5.002886772155762,5.1354723390027965,5.002886772155762,5.126633113889683,1665800
2003-01-15,FCX,5.008780002593994,5.1060092389890785,4.988155704263216,5.008780002593994,2248200
2003-01-16,FCX,5.400642395019531,5.4035888031092165,5.038242629536441,5.067706148463414,9925000
2003-01-17,FCX,5.391800880432129,5.606884083857505,5.377069408211188,5.406532914622712,4908600
2003-01-21,FCX,5.194400310516357,5.391805232241602,5.1826152356216175,5.377073748130652,3387000
2003-01-22,FCX,5.374125003814697,5.450729924240404,5.182612983735356,5.185559391671328,3719800
2003-01-23,FCX,5.562692642211914,5.577424687258034,5.374126961382036,5.374126961382036,2784400
2003-01-24,FCX,5.474300861358643,5.6569742274617285,5.435998680482284,5.56269085536247,5253600
2003-01-27,FCX,5.542068004608154,5.686438665473734,5.497872996093389,5.497872996093389,4712600
2003-01-28,FCX,5.521440505981445,5.568581896015697,5.45367482805342,5.542064793875218,4017400
2003-01-29,FCX,5.553853511810303,5.5803706287014565,5.494926460503294,5.550907103047952,6226200
2003-01-30,FCX,5.577422142028809,5.5980464337115245,5.494924413328142,5.553851442681447,3029400
2003-01-31,FCX,5.530282020568848,5.568584205115636,5.465462160915917,5.559745542050186,2122600
2003-02-03,FCX,5.400642395019531,5.539120203415459,5.338769511045781,5.518495908757543,3514400
2003-02-04,FCX,5.589209079742432,5.633404647521255,5.494926250824919,5.494926250824919,3724600
2003-02-05,FCX,5.350554466247559,5.598047120754285,5.338769396112408,5.577422826540369,3065000
2003-02-06,FCX,4.961638927459717,5.088331696678715,4.935121810089693,5.008780344568644,26925400
2003-02-07,FCX,4.991102695465088,5.03529770589971,4.97931705963183,5.008780587244927,8015800
2003-02-10,FCX,4.92628288269043,5.023512131626094,4.9144978086828015,5.008780648624046,5711400
2003-02-11,FCX,4.9527974128723145,5.005831623111111,4.93511953011597,4.93511953011597,5584600
2003-02-12,FCX,4.849676132202148,4.970476608193661,4.849676132202148,4.935120275372026,4612800
2003-02-13,FCX,4.955746650695801,4.958693059832931,4.8555709879137146,4.935122348705974,4999600
2003-02-14,FCX,4.979317665100098,5.005834786979273,4.911551936728922,4.979317665100098,2818400
2003-02-18,FCX,4.902711391448975,4.97931632718661,4.8496771619406145,4.97931632718661,2782800
2003-02-19,FCX,5.044136047363281,5.141365278040549,4.902711252039116,4.902711252039116,3654200
2003-02-20,FCX,5.088331699371338,5.156097416255028,5.088331699371338,5.111902407938274,3347000
2003-02-21,FCX,5.079492092132568,5.156097029724878,5.052974976736385,5.141365548713655,2870800
2003-02-24,FCX,4.979317665100098,5.1472590623548,4.979317665100098,5.097171227913036,2433200
2003-02-25,FCX,4.958690643310547,5.111900471956946,4.887978544389856,4.964583458713056,3536000
2003-02-26,FCX,5.005835056304932,5.023512951185455,4.837893650014589,4.943962143238024,2938200
2003-02-27,FCX,5.02940559387207,5.047083488133044,4.9233371043659755,5.002888471495546,5732800
2003-02-28,FCX,5.014669895172119,5.058864874672719,4.982259981285841,5.026454960786441,2119600
2003-03-03,FCX,4.999941825866699,5.067708114276908,4.961639629782755,5.017620281262458,2075000
2003-03-04,FCX,4.99404764175415,5.052974117751763,4.979315601277335,5.029403414958741,5239800
2003-03-05,FCX,5.023510932922363,5.038242974379126,4.979315932491916,4.996993820270111,2059800
2003-03-06,FCX,4.98815393447876,5.082436728808151,4.976368304202694,5.082436728808151,4011600
2003-03-07,FCX,5.017621994018555,5.0824413333519995,4.96458773366833,5.0765485128752434,3037600
2003-03-10,FCX,4.717092514038086,5.00288741936184,4.717092514038086,5.00288741936184,7101400
2003-03-11,FCX,4.767181873321533,4.882089041793202,4.737718338285924,4.746557567387663,3371200
2003-03-12,FCX,4.78780460357666,4.843785245523927,4.720038888675761,4.728877552898485,2424200
2003-03-13,FCX,4.9527974128723145,4.985207332900415,4.758339016643236,4.80548041197333,3563200
2003-03-14,FCX,5.038243770599365,5.0853851867711715,4.935121711984785,4.952799602556711,1809000
2003-03-17,FCX,5.082437992095947,5.120740176073963,5.011725878772742,5.0618136959562525,1728800
2003-03-18,FCX,5.206184387207031,5.206184387207031,5.052974525698216,5.052974525698216,2017400
2003-03-19,FCX,5.103063106536865,5.2120779832890785,5.005833864880032,5.206185165741388,3242200
2003-03-20,FCX,5.044136047363281,5.120740418952688,5.011726116480876,5.097169713393652,1743400
2003-03-21,FCX,5.153149604797363,5.185559530993971,4.994047505769195,5.082437498343747,3455200
2003-03-24,FCX,4.92628288269043,5.167883362502435,4.92628288269043,5.156097726524753,1677600
2003-03-25,FCX,4.9527974128723145,4.985207332900415,4.890924542240226,4.890924542240226,2133000
2003-03-26,FCX,5.002886772155762,5.0500281821524995,4.9469066990158455,4.979316067157393,2411600
2003-03-27,FCX,4.837893486022949,5.008781295995764,4.834947076647713,4.964586279307474,3391600
2003-03-28,FCX,5.1089558601379395,5.147258049778487,4.814321730081403,4.817268138818369,2131200
2003-03-31,FCX,5.023510932922363,5.153150087892272,4.9881551573659735,5.11484790404453,2377400
2003-04-01,FCX,5.020564079284668,5.032349148115625,4.92628071878798,5.023509925015051,2168600
2003-04-02,FCX,5.159043788909912,5.164936606502845,4.9999410857208035,5.020565947296071,1985400
2003-04-03,FCX,5.11190128326416,5.182613393407533,5.08243776354528,5.159042690026409,2349200
2003-04-04,FCX,5.129577159881592,5.247430630597115,5.111899279766683,5.111899279766683,4094000
2003-04-07,FCX,5.215026378631592,5.238597095831171,5.088333562945016,5.164938534336207,2413600
2003-04-08,FCX,5.329930782318115,5.356447895620787,5.1708281025020835,5.215023665986492,3492000
2003-04-09,FCX,5.436001777648926,5.480196799830991,5.318147635869823,5.329933274835812,4172800
2003-04-10,FCX,5.474300861358643,5.54501296895568,5.435998680482284,5.474300861358643,2963200
2003-04-11,FCX,5.474303722381592,5.521674613193433,5.388444194549717,5.474303722381592,5277600
2003-04-14,FCX,5.4180474281311035,5.483182788661738,5.397322746036896,5.477261289576184,2211400
2003-04-15,FCX,5.521673679351807,5.560162874567998,5.344032586497804,5.349954088024214,2696800
2003-04-16,FCX,5.530555248260498,5.551279936336625,5.500948308992291,5.536476749055219,2014600
2003-04-17,FCX,5.379558086395264,5.536474402722567,5.36771508982483,5.530552904437351,4275800
2003-04-21,FCX,5.4121294021606445,5.4920674239523795,5.349954757760921,5.388443957795402,5276600
2003-04-22,FCX,5.382522106170654,5.4091682999402515,5.329229718631459,5.4091682999402515,4216800
2003-04-23,FCX,5.459497928619385,5.509829546705716,5.358834692446722,5.432851744649839,7201400
2003-04-24,FCX,5.240407943725586,5.459498368119371,5.231525693452268,5.329228187637407,2950000
2003-04-25,FCX,5.130861282348633,5.290738362678103,5.121979034095259,5.225603004897114,3533800
2003-04-28,FCX,5.151586055755615,5.181192985758135,5.116058191516768,5.172310737345812,3587800
2003-04-29,FCX,5.169349670410156,5.181192667565939,5.121978811197397,5.151585739381668,1829200
2003-04-30,FCX,5.124940872192383,5.225604114960107,5.1101376866640305,5.121980122145646,1949000
2003-05-01,FCX,5.346991539001465,5.376598471970865,5.195996689092277,5.195996689092277,4282400
2003-05-02,FCX,5.385482311248779,5.394363998468078,5.302582987400847,5.346993117613672,2262600
2003-05-05,FCX,5.382522106170654,5.4091682999402515,5.358836663342735,5.382522106170654,1643800
2003-05-06,FCX,5.388442039489746,5.409166725343075,5.299621231211473,5.373638289090699,2375800
2003-05-07,FCX,5.311465263366699,5.426931715383764,5.2966615100917895,5.418049463418819,1743800
2003-05-08,FCX,5.4180474281311035,5.432851175844991,5.305541769031734,5.314424017660066,3147400
2003-05-09,FCX,5.483181476593018,5.506866902562325,5.400282203347894,5.432849875820103,3247200
2003-05-12,FCX,5.622334957122803,5.625295706838402,5.5305539747602825,5.557200157495412,4394000
2003-05-13,FCX,5.699313640594482,5.921364821396865,5.678588954072451,5.678588954072451,5590000
2003-05-14,FCX,5.63417911529541,5.699313928325188,5.515751361124346,5.6845107414064975,3557400
2003-05-15,FCX,5.720037460327148,5.746683643162017,5.65194191072927,5.65194191072927,3009600
2003-05-16,FCX,5.862150192260742,5.8887963757014505,5.7437230240271955,5.75852677299719,3463400
2003-05-19,FCX,5.773329257965088,5.868070981076296,5.752604576622663,5.8325431172622,2982400
2003-05-20,FCX,5.915444374084473,5.918405124786872,5.693393153753625,5.714117843964965,6303800
2003-05-21,FCX,6.116770267486572,6.128613269063387,5.841426692584987,5.906562071846675,5832000
2003-05-22,FCX,6.084201812744141,6.116769498279474,6.075320127383832,6.113808748257596,3685800
2003-05-23,FCX,6.178944110870361,6.178944110870361,6.069398619032121,6.081241619103423,3603400
2003-05-27,FCX,6.480933666229248,6.498698167418116,6.17894448718816,6.17894448718816,12410000
2003-05-28,FCX,6.329937934875488,6.3980340507759905,6.217432266148834,6.395073300979857,5727400
2003-05-29,FCX,6.51942253112793,6.5223832811793985,6.158218930723313,6.158218930723313,4023000
2003-05-30,FCX,6.498697757720947,6.510540193061584,6.356584580696034,6.409876951492211,2473200
2003-06-02,FCX,6.7355499267578125,6.779960033114088,6.4246786175587385,6.483891904465393,4703200
2003-06-03,FCX,6.785884857177734,6.791806358182243,6.646732971804273,6.75923866736286,3124600
2003-06-04,FCX,6.797725200653076,6.812528948604514,6.691141038928941,6.7651580845704,3781200
2003-06-05,FCX,6.862861633300781,6.877664818857276,6.691142083200909,6.76515914039405,2909400
2003-06-06,FCX,6.842138290405273,6.86878448140053,6.676339643166911,6.848059226966653,3644600
2003-06-09,FCX,6.756277561187744,6.8362161264241355,6.732592123122005,6.830294625731353,3081400
2003-06-10,FCX,6.80956506729126,6.80956506729126,6.528300197325497,6.705941138108875,5092400
2003-06-11,FCX,6.9428019523620605,6.960565892478591,6.797727986509724,6.809570989724394,6265400
2003-06-12,FCX,6.996091842651367,7.016817092559422,6.880625416690227,7.016817092559422,3863400
2003-06-13,FCX,6.9516825675964355,7.028660382499613,6.889508504427748,6.996092693389126,2657800
2003-06-16,FCX,7.203339576721191,7.203339576721191,6.933917548927144,7.002013102170629,2641400
2003-06-17,FCX,7.378018379211426,7.386900627075867,7.1500457663707895,7.203338124147061,5239600
2003-06-18,FCX,7.549736976623535,7.608950825851649,7.363214311553676,7.378017491508146,10397400
2003-06-19,FCX,7.212220191955566,7.460917478899219,7.209259442741336,7.460917478899219,6976000
2003-06-20,FCX,7.224064350128174,7.327688338564081,7.191497230400831,7.247749784795927,5515600
2003-06-23,FCX,6.993131160736084,7.212221561856999,6.963524227675359,7.209260812080398,4490200
2003-06-24,FCX,7.132284164428711,7.209261976942446,6.930957664732076,7.037542415090381,4245600
2003-06-25,FCX,7.08787202835083,7.2655130402952155,7.076029030692107,7.135242889575306,3798400
2003-06-26,FCX,7.21814489364624,7.235909398204931,7.016818924330279,7.108599939061647,3569400
2003-06-27,FCX,7.155966758728027,7.26255146674068,7.120438334488761,7.194455367340849,2165800
2003-06-30,FCX,7.253669261932373,7.253669261932372,7.111556693554362,7.179652228647348,3468800
2003-07-01,FCX,7.120441913604736,7.256633616156506,7.090835537346265,7.238869677460338,3630000
2003-07-02,FCX,7.203339576721191,7.3040028139964726,7.179654142344966,7.209261076491572,4231400
2003-07-03,FCX,7.176690101623535,7.28327478979531,7.150043929580592,7.253667869224812,1182600
2003-07-07,FCX,7.256634712219238,7.306966350048474,7.194460070333469,7.238870770839953,2693400
2003-07-08,FCX,7.241827964782715,7.295120331605365,7.188536162665347,7.256631713736385,2710800
2003-07-09,FCX,7.3247294425964355,7.360257885943281,7.2092629899537215,7.2892015639550385,2063600
2003-07-10,FCX,7.375059127807617,7.383941377476054,7.312885074244457,7.3424914437286475,2357400
2003-07-11,FCX,7.386946201324463,7.422602904151737,7.33048909396936,7.422602904151737,1641800
2003-07-14,FCX,7.279971599578857,7.386942792198875,7.262143256393125,7.386942792198875,2361600
2003-07-15,FCX,7.104659557342529,7.413687265050609,7.101688071681535,7.324544395479614,2967800
2003-07-16,FCX,7.015518665313721,7.13140379563176,6.967976018683087,7.116546931092082,2661800
2003-07-17,FCX,7.282942295074463,7.31859897758063,6.976886175340656,6.982829144675933,2987600
2003-07-18,FCX,7.428543567657471,7.4582578552786805,7.297801042175888,7.324543844359687,5322400
2003-07-21,FCX,7.458258628845215,7.529572586481024,7.37505872822696,7.398830047438896,2397200
2003-07-22,FCX,7.407744407653809,7.458258531161691,7.36911566021975,7.455287045454998,10891000
2003-07-23,FCX,7.698943138122559,7.701914623803102,7.422601204114399,7.428544175475486,3258400
2003-07-24,FCX,7.805914878845215,7.993113955243961,7.606829858927573,7.698943654187084,6916200
2003-07-25,FCX,8.198142051696777,8.198142051696777,7.838600190196843,7.844543162032244,4239400
2003-07-28,FCX,8.09711742401123,8.2962025356387,8.064431631030331,8.198145723449244,3616000
2003-07-29,FCX,8.022828102111816,8.290255592164948,8.007971239735019,8.111970409878538,3219400
2003-07-30,FCX,7.874258041381836,8.022828947823003,7.8326583689392795,8.022828947823003,2313800
2003-07-31,FCX,7.960429668426514,8.019857692662741,7.895058104987702,7.963400587898235,3028200
2003-08-01,FCX,7.963401794433594,8.111972727663721,7.918830627815182,7.960430874511748,2253200
2003-08-04,FCX,7.97231388092041,8.058485268580217,7.933685699152438,7.963399423549509,1714200
2003-08-05,FCX,7.859402179718018,7.97528732015954,7.859402179718017,7.97528732015954,5243400
2003-08-06,FCX,7.8712849617004395,7.874256447238048,7.681114421316755,7.710828709939935,2644000
2003-08-07,FCX,7.785117149353027,7.892087836180539,7.755402849274723,7.871287996151666,2792600
2003-08-08,FCX,8.198142051696777,8.198142051696777,7.844543162032244,7.874257454456262,6574200
2003-08-11,FCX,8.438825607299805,8.453683034887908,8.236769126124893,8.314026049324294,3549400
