Date,Ticker,Close,High,Low,Open,Volume
2008-12-29,PEG,15.303324699401855,15.400832774307924,15.048721085215671,15.346661506778887,1324400
2008-12-30,PEG,15.265413284301758,15.449595072441289,14.842878411529032,15.395423775947625,3242000
2008-12-31,PEG,15.801706314086914,15.834208677382899,15.027059595117374,15.027059595117374,4340200
2009-01-02,PEG,16.278413772583008,16.365087442661252,15.639195714063874,15.709617683540579,3234900
2009-01-05,PEG,16.592594146728516,16.787610280708343,16.30548820862589,16.30548820862589,3682500
2009-01-06,PEG,16.82011604309082,16.993464326980565,16.462587080299617,16.690105605096846,2765800
2009-01-07,PEG,16.749692916870117,17.204729934051702,16.587180139261424,16.66843652806577,3509300
2009-01-08,PEG,16.787612915039062,16.787612915039062,16.505923129138665,16.74427610437985,1936300
2009-01-09,PEG,16.554677963256836,16.88512180613106,16.511341150521783,16.64676881947271,2480900
2009-01-12,PEG,16.451757431030273,16.70094390278248,16.35424932182937,16.59801856160027,2435100
2009-01-13,PEG,16.121307373046875,16.511338628077095,15.975045264948932,16.468001821962627,2490600
2009-01-14,PEG,16.180896759033203,16.24590145516536,15.465837868962362,15.8721208360969,3576900
2009-01-15,PEG,16.386754989624023,16.39217222269929,16.056311004653704,16.126734001400607,3279400
2009-01-16,PEG,16.77678108215332,16.874289179718975,16.489675054022477,16.608851043696482,3013400
2009-01-20,PEG,16.45716667175293,16.982626586232804,16.402996441305486,16.71718853076286,3210500
2009-01-21,PEG,16.652193069458008,16.82012316043841,16.35425248547037,16.744283964492077,5687300
2009-01-22,PEG,16.511341094970703,16.64135153273845,16.310908724207092,16.33257661388616,3426900
2009-01-23,PEG,16.798450469970703,16.868872412800666,16.0996431069988,16.381332944781178,3409700
2009-01-26,PEG,17.334735870361328,17.540586437431102,16.803859832306898,16.803859832306898,4329100
2009-01-27,PEG,17.594764709472656,17.76811198216007,17.23181846982166,17.459337023531706,4585300
2009-01-28,PEG,18.0064640045166,18.16355853200857,17.665185695762098,17.843949146515808,3597400
2009-01-29,PEG,17.78978157043457,18.23398423154803,17.600183629640743,17.827701158593335,2272200
2009-01-30,PEG,17.1018009185791,17.930617351336114,16.982624976368704,17.75185395463593,3565200
2009-02-02,PEG,17.031381607055664,17.313070334689133,16.825530999796655,17.042215033834317,3889100
2009-02-03,PEG,16.94471549987793,17.166816862310366,16.706362440231615,17.15056516509649,4678000
2009-02-04,PEG,16.87429428100586,17.177652094849833,16.40300637793792,16.408423610910503,3204800
2009-02-05,PEG,17.199317932128906,17.29682604162807,16.711778417864437,16.84720611811742,3412600
2009-02-06,PEG,17.70311164855957,17.887293429636156,16.971801757018,17.32933085364161,5226900
2009-02-09,PEG,17.475587844848633,17.81144999691544,17.29140714085253,17.627268259688083,2242500
2009-02-10,PEG,16.78219985961914,17.55143024834319,16.700943448572083,17.361830233847847,4217200
2009-02-11,PEG,17.015134811401367,17.085557788489954,16.787616251908947,16.841787534308335,2684500
2009-02-12,PEG,16.841787338256836,16.858039032756853,16.36508129856896,16.690107955950463,3946100
2009-02-13,PEG,16.77678108215332,17.015134094732566,16.663022323814207,16.75511319004497,1910700
2009-02-17,PEG,15.877541542053223,16.375915465499475,15.861290881078272,16.305493523735123,3111000
2009-02-18,PEG,15.807124137878418,16.034642755920352,15.698781545198816,16.012973824091816,3055000
2009-02-19,PEG,15.861291885375977,16.224238146445202,15.35208346688378,15.35208346688378,2294800
2009-02-20,PEG,15.449589729309082,15.736695744938277,15.146230987151675,15.585017407090758,3458600
2009-02-23,PEG,15.135403633117676,15.736702061215688,15.064980633795896,15.579606429215314,3542400
2009-02-24,PEG,15.460426330566406,15.541682741831575,15.173319241982732,15.238323957702335,3733400
2009-02-25,PEG,15.119147300720215,15.411671608459997,15.010804734913343,15.411671608459997,3971000
2009-02-26,PEG,14.880794525146484,15.37916847638986,14.837457704744073,15.308746530697679,2222000
2009-02-27,PEG,14.783287048339844,15.070393088162561,14.425756998295595,14.631607664479594,4040600
2009-03-02,PEG,14.344505310058594,15.027061212109949,14.279500576471767,14.604526310869126,3451400
2009-03-03,PEG,13.808208465576172,14.680363203004951,13.732369282575887,14.507015908586371,4912800
2009-03-04,PEG,14.062812805175781,14.252411804402742,13.781123955740368,13.97072295496733,4790400
2009-03-05,PEG,13.526522636413574,13.81362982433372,13.255667149661932,13.80279535688805,4536900
2009-03-06,PEG,13.489731788635254,14.016803667240975,13.121879878182263,13.813661129804155,5621400
2009-03-09,PEG,13.248152732849121,13.594043767351069,13.099914765258879,13.330508439194741,3130500
2009-03-10,PEG,13.76424789428711,13.917977407987705,13.385415085608605,13.506202934657871,5422500
2009-03-11,PEG,13.456788063049316,14.137588306311004,13.429335806952174,13.885033833396271,4353200
2009-03-12,PEG,13.187766075134277,13.50620500817597,12.984623509671241,13.418359857488385,6548400
2009-03-13,PEG,13.643465042114258,13.709348390489644,13.176786961134683,13.264632123766493,5312800
2009-03-16,PEG,13.912484169006348,14.258374196546757,13.648948810194945,13.659928664748099,4532100
2009-03-17,PEG,14.456033706665039,14.483484928022774,13.478754937253917,13.956413938136082,7389000
2009-03-18,PEG,15.17526626586914,15.235660209007875,14.165045829496105,14.39563964752032,6383200
2009-03-19,PEG,15.416840553283691,15.488214354531724,15.021537325270186,15.356446611860555,4496600
2009-03-20,PEG,15.16428279876709,15.641940635003856,15.136830536962458,15.488211110488052,5046000
2009-03-23,PEG,16.053712844848633,16.08116510273311,15.290557878001739,15.521151608248532,3562500
2009-03-24,PEG,15.916459083557129,16.07567908157809,15.64743316532568,15.845085287780153,2831300
2009-03-25,PEG,15.883514404296875,16.295288883299953,15.658411106217592,15.998810755763344,2461000
2009-03-26,PEG,16.141563415527344,16.152544322381793,15.68586625303691,15.878027934202086,2583200
2009-03-27,PEG,15.921945571899414,16.141558404831123,15.845081342172463,15.976849041931487,2409000
2009-03-30,PEG,15.58703327178955,15.80115667168476,15.361930017107152,15.652917636494951,2523100
2009-03-31,PEG,16.179996490478516,16.46549380224298,15.625473228196482,15.740770662530853,4549100
2009-04-01,PEG,16.2788143157959,16.372149887845307,15.96037549007376,16.00978850158206,2724200
2009-04-02,PEG,16.525880813598633,16.71255197396619,16.103125477048785,16.564312926521975,2850700
2009-04-03,PEG,17.03099250793457,17.080405528625022,16.509411088289408,16.509411088289408,4066200
2009-04-06,PEG,16.696083068847656,17.10785756291104,16.591766570469858,16.849812590288796,2294400
2009-04-07,PEG,16.476465225219727,16.64666500467593,16.229400184721708,16.613723348341654,2012500
2009-04-08,PEG,16.685102462768555,16.740005939064993,16.3392123423354,16.569806105023073,1778200
2009-04-09,PEG,16.569805145263672,17.1353080909307,16.38313396498621,17.08040566501104,2496100
2009-04-13,PEG,16.141563415527344,16.6247128451539,16.03724689480392,16.542357090942456,2153400
2009-04-14,PEG,15.839590072631836,16.048221991345887,15.768215251116333,16.020770781345483,2175700
2009-04-15,PEG,16.009794235229492,16.053716811500756,15.61449104878812,15.828613477210927,2630800
2009-04-16,PEG,15.976853370666504,16.278820966862494,15.867046400851484,16.13058187177128,2954700
2009-04-17,PEG,16.218425750732422,16.30627089511147,15.932928507902142,16.037243962354314,2687900
2009-04-20,PEG,15.965869903564453,16.3227409274313,15.899985522802915,16.004302022676725,1879100
2009-04-21,PEG,15.795666694641113,16.064692518133732,15.630956301533715,15.856059562970325,2451800
2009-04-22,PEG,15.598014831542969,15.845079900611408,15.537620915282572,15.696840859170344,2089100
2009-04-23,PEG,15.554096221923828,15.614490153532945,15.290560779406023,15.53762486406768,2681100
2009-04-24,PEG,15.422327041625977,15.724294576710202,15.290559332833041,15.669392150110642,2005900
2009-04-27,PEG,15.55958366394043,15.751745279627364,15.32898993455542,15.416835065064323,1877700
2009-04-28,PEG,15.532136917114258,15.746259353366487,15.296052668324949,15.449781167297068,2092500
2009-04-29,PEG,16.240386962890625,16.278819083720972,15.614490030060946,15.740767297702591,5573900
2009-04-30,PEG,16.38313865661621,16.536868215925992,16.10313180601462,16.399610017426994,3221300
2009-05-01,PEG,17.102371215820312,17.12982348366538,16.383138553430634,16.46549326257195,3303100
2009-05-04,PEG,17.239627838134766,17.442770412837763,16.893737672469157,17.442770412837763,3599100
2009-05-05,PEG,17.135313034057617,17.261591372812394,16.789422833878145,17.206687883857743,2554700
2009-05-06,PEG,17.30002212524414,17.36590546899319,16.893738014802096,17.30002212524414,2343700
2009-05-07,PEG,17.393352508544922,17.580023671737873,17.080404101779255,17.448255976636357,2670100
2009-05-08,PEG,17.56355857849121,18.068668780048437,17.44277174338726,17.44277174338726,2653400
2009-05-11,PEG,17.56355857849121,17.766701168690098,17.305513547824937,17.39335870920907,2480600
2009-05-12,PEG,17.860034942626953,17.931409787577596,17.5415970321592,17.612971877109842,2380400
2009-05-13,PEG,17.448257446289062,17.810617852942144,17.294527932123838,17.640419077196434,2858100
2009-05-14,PEG,17.398845672607422,17.596496722475827,17.091386622240183,17.50316112632804,2836400
2009-05-15,PEG,17.398845672607422,17.470219459216093,16.90471647714133,17.261587504578134,4833000
2009-05-18,PEG,17.151782989501953,17.574537411259655,16.888247520749832,17.574537411259655,4829000
2009-05-19,PEG,17.711795806884766,17.805132464594163,17.173745003925642,17.173745003925642,3064100
2009-05-20,PEG,17.49767303466797,17.871014400088647,17.448260006692315,17.871014400088647,3330400
2009-05-21,PEG,17.22864532470703,17.4098260702381,17.11883941519542,17.272567897951024,2605100
2009-05-22,PEG,17.36041259765625,17.673359988791336,17.201192628850745,17.294528219861675,1751000
2009-05-26,PEG,17.7337589263916,17.739250427222863,17.15727490834983,17.38237827137162,3621100
2009-05-27,PEG,17.36041259765625,17.83257995759684,17.36041259765625,17.744734818668512,3261000
2009-05-28,PEG,17.525123596191406,17.656891316800753,17.02550392951551,17.02550392951551,4027600
2009-05-29,PEG,17.49767303466797,17.629440760204115,17.19570441401711,17.585517137828603,4319600
2009-06-01,PEG,18.463972091674805,18.52436602967929,17.552576757194927,17.662382679606775,3399400
2009-06-02,PEG,18.26631736755371,18.63416825487701,18.23886615265388,18.463969465861997,4897300
2009-06-03,PEG,17.68983268737793,18.260825052741993,17.475709241370563,18.238865338438515,3594800
2009-06-04,PEG,18.019248962402344,18.08513228503976,17.733751771782796,17.805126593035947,2846500
2009-06-05,PEG,17.965452194213867,18.464647461042567,17.876706604095627,18.176223764192848,3602700
2009-06-08,PEG,17.704753875732422,18.004269837828048,17.505075862381744,17.987630708669084,3048600
2009-06-09,PEG,17.74359130859375,17.92108357766768,17.627113098005395,17.79905757655866,2583900
2009-06-10,PEG,17.937713623046875,18.06528523413535,17.704756262048974,17.88779411298086,3392000
2009-06-11,PEG,18.176225662231445,18.603314520480705,17.987640999054655,18.004280137732554,3538000
2009-06-12,PEG,18.04865264892578,18.281609036485733,17.73249528452817,18.109665640675818,3378200
2009-06-15,PEG,17.60492706298828,17.95436277045581,17.416342377075292,17.821245413259724,2616500
2009-06-16,PEG,17.477354049682617,17.815696265639108,17.349782377142777,17.749137592110078,3364600
2009-06-17,PEG,17.53281593322754,17.693666902320874,17.36087044407816,17.482896411594595,2943000
2009-06-18,PEG,17.82678985595703,17.893348529954334,17.51618024213052,17.58273997405887,3372400
2009-06-19,PEG,17.715858459472656,17.893348610238842,17.610472657584527,17.810150796334447,3764500
2009-06-22,PEG,17.704753875732422,17.943256876430812,17.455156359044075,17.532809507530665,3328700
2009-06-23,PEG,17.59937286376953,17.75467708656621,17.432975179935756,17.75467708656621,3020500
2009-06-24,PEG,17.58273696899414,17.765773820169418,17.477351185590337,17.677029289317357,2622800
2009-06-25,PEG,17.765769958496094,17.898889370665724,17.410787680525438,17.549452765099055,2909100
2009-06-26,PEG,17.876705169677734,17.96545075267507,17.571642360365733,17.754679199608294,8836600
2009-06-29,PEG,18.170669555664062,18.220589064712357,17.848967698578065,17.982084978799506,2632200
2009-06-30,PEG,18.098569869995117,18.45355219580402,17.854517934105328,18.45355219580402,4207500
2009-07-01,PEG,18.348161697387695,18.386987744797306,18.065283790990932,18.22058798062938,2911300
2009-07-02,PEG,17.804597854614258,18.18731488177688,17.804597854614258,18.18731488177688,3624600
2009-07-06,PEG,17.86005973815918,17.976537878059013,17.604915483535542,17.732487081882148,2432500
2009-07-07,PEG,17.333133697509766,17.95435261678742,17.30540110676596,17.865607056890614,2713000
2009-07-08,PEG,17.333133697509766,17.532811736242845,17.15564257771615,17.333133697509766,3258700
2009-07-09,PEG,17.32204246520996,17.51617379916848,17.144551322595543,17.444068419205372,3249300
2009-07-10,PEG,17.188919067382812,17.35531775823332,17.022521434462654,17.1944657962042,3645700
2009-07-13,PEG,17.427431106567383,17.49953649844104,17.022529238354213,17.200020410287063,3774800
2009-07-14,PEG,17.471811294555664,17.471811294555664,17.166748345918474,17.410798281655712,4579600
2009-07-15,PEG,17.993179321289062,17.99872710915619,17.505078724107758,17.510625454044323,2957600
2009-07-16,PEG,18.009817123413086,18.09856266955827,17.76576528461829,17.92661724821291,2215900
2009-07-17,PEG,17.81014633178711,18.08747654033973,17.67702795863355,17.965450571500874,1891200
2009-07-20,PEG,17.915531158447266,17.94881154538645,17.726946530848387,17.90998548522153,2005400
2009-07-21,PEG,17.971006393432617,18.137404169770182,17.776873891153354,17.971006393432617,3282400
2009-07-22,PEG,17.98763084411621,18.126295897113803,17.7824071581208,17.854511462259776,1908900
2009-07-23,PEG,18.497922897338867,18.547842416364073,17.893342996194214,17.965449438310948,2417300
2009-07-24,PEG,18.78079605102539,18.819622098527756,18.370346542750642,18.370346542750642,2087100
2009-07-27,PEG,18.703144073486328,18.86954172323595,18.597757273151537,18.725328875154943,1840500
2009-07-28,PEG,18.253877639770508,18.7031534229566,18.104119045375143,18.558940502785376,2227500
2009-07-29,PEG,18.220592498779297,18.386992304209286,17.82678413976601,18.18176644174201,2253300
2009-07-30,PEG,18.54230308532715,18.714248624302797,18.320438010252897,18.392544477031354,2076200
2009-07-31,PEG,17.99873161315918,18.470192138509088,17.854518714581843,17.854518714581843,3960200
2009-08-03,PEG,18.32598114013672,18.70315040232285,18.076383523122125,18.70315040232285,3654200
2009-08-04,PEG,17.99873161315918,18.3037944304951,17.865612177230997,18.253874906504738,2950400
2009-08-05,PEG,17.63820457458496,18.12075864717658,17.466260105104237,17.97100216481458,2960100
2009-08-06,PEG,17.42188262939453,17.776864937688234,17.161192628982683,17.682572629806376,3397500
2009-08-07,PEG,17.566097259521484,17.654842850755426,17.37751261366663,17.582737454601933,2032700
2009-08-10,PEG,17.66038703918457,17.66038703918457,17.35532424549121,17.555001268046734,2051300
2009-08-11,PEG,17.416337966918945,17.63265626241438,17.3719651731126,17.62156279948008,2195900
2009-08-12,PEG,17.560546875,17.704758695239896,17.28876342613927,17.35532313468487,1931600
2009-08-13,PEG,17.715858459472656,17.743591064107456,17.360874984147127,17.48844771608794,2614900
2009-08-14,PEG,17.815689086914062,17.826782547342535,17.532813251502244,17.715851116849628,3559400
2009-08-17,PEG,17.36086654663086,17.7824095493102,17.33868068529173,17.66593033900553,2942000
2009-08-18,PEG,17.33867835998535,17.499529271396405,17.222199165301816,17.394144592790347,2547500
2009-08-19,PEG,17.677026748657227,17.699212613698823,17.211111945545802,17.272123867858234,3090500
2009-08-20,PEG,17.804597854614258,17.83787824006451,17.582734965863757,17.593827369749757,3246700
2009-08-21,PEG,18.231689453125,18.26496984375932,17.837881018663747,17.94326574854636,3238000
2009-08-24,PEG,18.15403938293457,18.32043712325288,17.98209385228381,18.24833277582759,2496500
2009-08-25,PEG,17.909984588623047,18.453551519581854,17.88779766510763,18.253873439666073,2069800
2009-08-26,PEG,17.86005973815918,17.96544441961224,17.74358054032892,17.887792326345686,1575700
2009-08-27,PEG,17.893346786499023,17.948814105977345,17.616017594624047,17.90998804027347,2670400
2009-08-28,PEG,17.815689086914062,17.98208676161873,17.65483814242363,17.970995417051487,2344500
2009-08-31,PEG,17.566097259521484,17.75468084744544,17.449618009820124,17.72140257314633,2675000
2009-09-01,PEG,17.482892990112305,17.74358295145331,17.438520208225953,17.510625582067313,3710200
2009-09-02,PEG,17.216665267944336,17.516181437229758,17.200025069344154,17.432982560091094,4465900
2009-09-03,PEG,17.249940872192383,17.394152721708643,16.96151717315986,17.316499536319338,4117000
2009-09-04,PEG,17.122663497924805,17.414207699995817,17.03295635569441,17.363747900345295,2452500
2009-09-08,PEG,17.313297271728516,17.397397695282084,17.117065801787003,17.268444211544555,3473800
2009-09-09,PEG,17.442241668701172,17.498307162687084,17.167516684523335,17.318895015418356,3822900
2009-09-10,PEG,17.45345687866211,17.526343743348857,17.34132480362385,17.40299813999249,2263600
2009-09-11,PEG,17.313297271728516,17.51513657724699,17.268444211544555,17.447857521661707,2962800
2009-09-14,PEG,17.672119140625,17.677725905652498,17.21798079782739,17.27404737872129,2604400
2009-09-15,PEG,17.700151443481445,17.767431552708825,17.48149295990932,17.638478099138105,2491800
2009-09-16,PEG,17.901994705200195,18.002914356919362,17.59923575004269,17.677729406591656,2657000
2009-09-17,PEG,17.79546546936035,17.93563139246752,17.67211984200325,17.83471175672938,2728600
2009-09-18,PEG,17.935632705688477,17.99730498919202,17.739400185094357,17.862746890863853,4737400
2009-09-21,PEG,17.57680320739746,17.930020787457376,17.520736636285168,17.89077450849304,2716000
2009-09-22,PEG,17.414216995239258,17.68894212365485,17.358150402436188,17.660909361943972,3352200
2009-09-23,PEG,17.470277786254883,17.801069397619386,17.363751402244034,17.45906425754196,3033700
2009-09-24,PEG,17.492706298828125,17.66651173081276,17.42542619033479,17.520739053561407,2447900
2009-09-25,PEG,17.543167114257812,17.688938730449106,17.425427185018865,17.4422474804476,2811000
2009-09-28,PEG,17.694543838500977,17.829102981186114,17.487098894545937,17.554377931198,1393500
2009-09-29,PEG,17.72818374633789,17.773036792179504,17.59362353943209,17.756216498971035,1992200
2009-09-30,PEG,17.627260208129883,17.801065588464667,17.515127083757342,17.716966279875624,4573200
2009-10-01,PEG,17.22919464111328,17.660905931649513,17.206768649976663,17.60483934973631,2698400
2009-10-02,PEG,17.016145706176758,17.13388458507747,16.94886558296115,17.100245058160308,2110600
2009-10-05,PEG,17.167518615722656,17.212371657585425,16.836727030966927,17.100238518238072,1946900
2009-10-06,PEG,17.431028366088867,17.43663512943564,17.08902328760113,17.17872936238795,2349400
2009-10-07,PEG,17.45345687866211,17.475883935298317,17.26283224415897,17.425424127247776,2085900
2009-10-08,PEG,17.391782760620117,17.621654719770724,17.3020766823848,17.593620901959184,2698200
2009-10-09,PEG,17.57680320739746,17.688935280241147,17.408603494060586,17.414210258109904,2026200
2009-10-12,PEG,17.52073860168457,17.66651127517631,17.453458494926455,17.576805179086165,1295500
2009-10-13,PEG,17.324506759643555,17.503918958494896,17.307687534364405,17.503918958494896,1802200
2009-10-14,PEG,17.1955509185791,17.632868867401232,17.100238073427384,17.632868867401232,3909800
2009-10-15,PEG,17.234804153442383,17.313296739003796,17.105851743053986,17.229197387419244,5214000
2009-10-16,PEG,17.459064483642578,17.576804397891117,17.01053402312664,17.184339442903944,5552800
2009-10-19,PEG,17.7506160736084,17.823502967493244,17.369364513112938,17.526350764311466,4613000
2009-10-20,PEG,17.324506759643555,17.739397736832544,17.234800660217886,17.739397736832544,4125600
2009-10-21,PEG,17.234804153442383,17.492710043600457,17.201164626684818,17.30769104236193,5539200
2009-10-22,PEG,17.324506759643555,17.39178686890334,17.08902798130591,17.251620954878096,3839100
2009-10-23,PEG,16.993715286254883,17.414213032518862,16.91522271582088,17.341327227027442,3178500
2009-10-26,PEG,16.640499114990234,17.27965540338239,16.640499114990234,17.05539013283963,4026600
2009-10-27,PEG,16.68535041809082,16.79748250690416,16.477904396245513,16.67413688839517,4190900
2009-10-28,PEG,16.4779052734375,16.93764932162282,16.421839760736738,16.93764932162282,4102400
2009-10-29,PEG,17.077808380126953,17.133874939680798,16.561999026497496,16.584425008690626,4594000
2009-10-30,PEG,16.707773208618164,17.16191144989654,16.590034377503596,17.055385076949417,5253600
2009-11-02,PEG,16.584430694580078,17.038567950841614,16.461085076777735,16.780663185605523,3035700
2009-11-03,PEG,16.444263458251953,16.618068876019915,16.371377660278604,16.562003371139316,2196200
2009-11-04,PEG,16.763845443725586,17.032963779570714,16.427446989228574,16.505940639219308,4152800
2009-11-05,PEG,17.178733825683594,17.229193639534003,16.797482374094304,16.887189541569175,3046000
2009-11-06,PEG,17.14509391784668,17.246013543261313,16.988107715048255,17.128273623817236,2675600
2009-11-09,PEG,17.447853088378906,17.45345878376892,17.167521266112658,17.22358677506108,3154300
2009-11-10,PEG,17.621662139892578,17.68333549566655,17.369363020254735,17.39739684987075,2915800
2009-11-11,PEG,17.55437469482422,17.711360867038305,17.41981557694678,17.711360867038305,2741300
2009-11-12,PEG,17.442241668701172,17.716966652879005,17.36935481551028,17.537554505610277,4497300
2009-11-13,PEG,17.58802032470703,17.716972716014162,17.442247637819403,17.4478544030129,3506000
2009-11-16,PEG,17.78424835205078,17.801068644408453,17.621656470116935,17.716969321381917,2649400
2009-11-17,PEG,17.72818374633789,17.80106954481265,17.6216573614462,17.756216498971035,2049400
2009-11-18,PEG,17.57680320739746,17.733788323254803,17.51512987223585,17.700148808339787,2157600
2009-11-19,PEG,17.206764221191406,17.576802069442333,17.122664904658166,17.49830844721459,2378700
2009-11-20,PEG,17.40860366821289,17.48709729630769,17.167519227965798,17.2516185507851,2759500
2009-11-23,PEG,17.55997657775879,17.77863494986275,17.49830326485541,17.55436981573298,2437000
2009-11-24,PEG,17.52073860168457,17.616051462452976,17.352539938860808,17.576805179086165,3090200
2009-11-25,PEG,17.71697425842285,17.7394002517681,17.49270897806433,17.50952820572796,1715300
2009-11-27,PEG,17.324506759643555,17.54877200820773,17.251620954878096,17.313293229870084,1104600
2009-11-30,PEG,17.582406997680664,17.610439743805095,17.22918840798079,17.324501241936865,3132600
2009-12-01,PEG,17.761823654174805,17.907596323712617,17.722577371872507,17.72818413639869,3693700
2009-12-02,PEG,18.10943603515625,18.165503685171778,17.784251150733752,17.806678210739964,4074000
2009-12-03,PEG,18.12625503540039,18.29445368598511,17.98048130313492,18.08700661612747,2958900
2009-12-04,PEG,18.047761917114258,18.434621199997075,17.795463919128686,18.316880209384614,3787800
2009-12-07,PEG,18.13443946838379,18.20808822265364,17.99847486478235,18.060791794673143,2842000
2009-12-08,PEG,18.08911895751953,18.151436969014405,17.88516988757939,18.083453585514615,3196300
2009-12-09,PEG,18.25907325744629,18.25907325744629,18.004138036015952,18.07778570072452,2410300
2009-12-10,PEG,18.576326370239258,18.58765711194705,18.287397859485537,18.338385116611605,2825900
2009-12-11,PEG,18.938905715942383,18.96156720444995,18.525343275712476,18.695300117282255,3066300
2009-12-14,PEG,18.9728946685791,19.114525705587813,18.79160495297928,19.0805334787032,2848900
2009-12-15,PEG,19.108863830566406,19.193843337571973,18.757619379772766,18.94457126961892,4112500
2009-12-16,PEG,19.086198806762695,19.34113511945961,19.04087799623782,19.148516812212858,3307300
2009-12-17,PEG,18.921905517578125,19.10319305394025,18.84259032944153,19.057870089290766,2397200
2009-12-18,PEG,18.927579879760742,19.114533966749125,18.825605316152362,19.018223696177188,5329500
2009-12-21,PEG,19.06354331970215,19.23916446737755,18.927576538519855,18.97856381132338,2504800
2009-12-22,PEG,18.87092399597168,19.182511908685914,18.81993672580982,19.137188930267122,2049500
2009-12-23,PEG,18.808605194091797,19.052210790101856,18.729292146296608,18.916244021654055,2100700
2009-12-24,PEG,19.046546936035156,19.08620346534317,18.865259327450314,18.870925780847895,814700
2009-12-28,PEG,19.137187957763672,19.18817522533449,18.92757459602518,19.137187957763672,1425400
2009-12-29,PEG,19.012550354003906,19.250489448428894,19.012550354003906,19.199502190892392,1182600
2009-12-30,PEG,19.120193481445312,19.1825114948675,18.967231674259526,19.001223907340318,1387500
2009-12-31,PEG,18.836929321289062,19.261822463874527,18.825598578152587,19.21083520031954,2120900
2010-01-04,PEG,19.052209854125977,19.057874145353733,18.632980986365936,18.77461203936187,5130400
2010-01-05,PEG,19.035213470458984,19.120192970330056,18.938905387648994,19.063541411161644,6568700
2010-01-06,PEG,18.933238983154297,19.114528727414314,18.791607923755052,19.052210715499694,2972700
2010-01-07,PEG,18.678302764892578,18.916241881356274,18.62731550263347,18.85959032823203,1923800
2010-01-08,PEG,18.627317428588867,18.700964023041365,18.480019917446974,18.57633016105797,1764000
2010-01-11,PEG,18.717958450317383,18.723622740930143,18.47435289272427,18.61031747861179,3397600
2010-01-12,PEG,18.5989933013916,18.780280899580315,18.32705974298989,18.40070850510363,4012200
2010-01-13,PEG,18.72362518310547,18.84259475155412,18.468688849916642,18.62731710229992,2749100
2010-01-14,PEG,18.593320846557617,18.68396461639296,18.497012786596667,18.63864381203426,2590000
2010-01-15,PEG,18.48002052307129,18.63298233067681,18.225084177062083,18.508346303490416,3169700
2010-01-19,PEG,18.649974822998047,18.661305565843982,18.366712735204384,18.44602793512592,2185300
2010-01-20,PEG,18.25907325744629,18.531004592528948,18.043794553978955,18.531004592528948,3719400
2010-01-21,PEG,17.987144470214844,18.468689205757467,17.856844155434118,18.270406587856023,3204500
2010-01-22,PEG,17.698217391967773,18.02113604069583,17.664226239617253,17.947488363843163,3298800
2010-01-25,PEG,17.811521530151367,17.913496061214087,17.635898246405933,17.72087774266432,2074900
2010-01-26,PEG,17.726543426513672,17.851178366362664,17.573581627226822,17.79452572804614,2382500
2010-01-27,PEG,17.482942581176758,17.681225248238857,17.216675433019947,17.681225248238857,2649300
2010-01-28,PEG,17.31863784790039,17.52258682591616,17.17700685329138,17.511256087013344,2994500
2010-01-29,PEG,17.329973220825195,17.550917285716736,17.28465133365362,17.465938882339913,3138100
2010-02-01,PEG,17.35263442993164,17.460274322172207,17.256325280149884,17.409287061666625,2192100
2010-02-02,PEG,17.49993324279785,17.53392547484111,17.222336497799933,17.363967556302498,2553900
2010-02-03,PEG,17.307315826416016,17.488604498497093,17.244998892179947,17.392295330431228,1914100
2010-02-04,PEG,16.79177474975586,17.222333215205886,16.769114346605342,17.17701132834583,2337500
2010-02-05,PEG,16.723796844482422,16.848431795885297,16.43486933478734,16.774784115637985,3041800
2010-02-08,PEG,16.70113182067871,17.01272075408902,16.638814898443904,16.706797191892615,2157200
2010-02-09,PEG,16.933408737182617,17.126027060101322,16.769117273845605,16.84843031955594,3132400
2010-02-10,PEG,16.956069946289062,17.024052247049887,16.650146351187782,16.910748052262115,3503200
2010-02-11,PEG,17.295988082885742,17.34130998579867,16.757789540305282,16.939077151956983,5261500
2010-02-12,PEG,17.0920352935791,17.194009823282098,16.939073499024605,17.154353301855192,4165100
2010-02-16,PEG,17.426280975341797,17.471602858896226,17.227997329581566,17.233662700095735,3017500
2010-02-17,PEG,17.414958953857422,17.63023881894924,17.307319021311514,17.51693351305255,2219700
2010-02-18,PEG,17.477266311645508,17.601901207604378,17.295978797320306,17.36962644480536,3440400
2010-02-19,PEG,17.664228439331055,17.67555918504532,17.267660983806817,17.392297025544973,2822900
2010-02-22,PEG,17.31863784790039,17.771857678984468,17.278981342299268,17.771857678984468,2305800
2010-02-23,PEG,17.08637046813965,17.318645312974077,16.973065191389544,17.2563273027056,3321100
2010-02-24,PEG,17.0920352935791,17.171348336432914,16.859760456170793,17.1486879301429,3771400
2010-02-25,PEG,16.950403213500977,16.984394361152205,16.63881535215332,16.882419837639414,4217700
2010-02-26,PEG,16.837095260620117,17.00138776241055,16.7407861238434,16.92207473702699,2599600
2010-03-01,PEG,17.2450008392334,17.34131001817309,16.899420653527557,16.899420653527557,2944500
2010-03-02,PEG,17.35263442993164,17.414952432896033,17.233664875791334,17.32997402557309,2401400
2010-03-03,PEG,17.31863784790039,17.414946967456867,17.278981342299268,17.369625092404334,2356400
2010-03-04,PEG,17.50559425354004,17.522590365327332,17.211001465914016,17.38662471270585,7348300
