Date,Ticker,Close,High,Low,Open,Volume
2003-12-02,HD,21.883195877075195,22.316347061309433,21.870994205820487,22.20653434724789,8624500
2003-12-03,HD,21.675769805908203,22.10281894530409,21.60256211342709,21.932000220437967,6877700
2003-12-04,HD,21.26702308654785,21.797782898530503,20.480032875077764,21.657467193166372,15138600
2003-12-05,HD,21.18160629272461,21.47443926988117,20.907074649381073,21.065691639296432,5612500
2003-12-08,HD,21.169410705566406,21.41343709297601,20.931483988769163,21.03519467979143,5338800
2003-12-09,HD,20.76676368713379,21.279222094794758,20.754562019423986,21.260918429614975,7784300
2003-12-10,HD,20.18109130859375,20.80946187274579,19.479510761007532,20.778958876596263,14876200
2003-12-11,HD,21.06570053100586,21.16331156459243,20.425127977642088,20.437329647744235,13795700
2003-12-12,HD,21.138900756835938,21.248713409642583,21.047389437087226,21.199906751848726,7409200
2003-12-15,HD,20.955888748168945,21.639168340530475,20.85217803858931,21.62086467095764,11036400
2003-12-16,HD,20.961986541748047,21.03519422366045,20.62034681410642,20.864375523454758,12630300
2003-12-17,HD,21.437841415405273,21.504949431377785,20.760663912017787,20.803368589958403,9428900
2003-12-18,HD,21.553762435913086,21.645271489555366,21.16941789436847,21.437847709842675,9953200
2003-12-19,HD,21.657466888427734,21.669668557491683,21.38293515256496,21.645265219363786,16135100
2003-12-22,HD,21.24871826171875,21.633060307075734,21.047394243191704,21.52324762919372,9432000
2003-12-23,HD,21.108402252197266,21.35243096555284,20.986390222749765,21.07789924483539,6813200
2003-12-24,HD,21.16330909729004,21.260920119496728,20.99249039023592,21.138908087161123,4408200
2003-12-26,HD,21.27922248840332,21.431739846751793,21.163307806631153,21.163307806631153,2436000
2003-12-29,HD,21.706274032592773,21.71847337468928,21.273122916791923,21.352432603802004,8173700
2003-12-30,HD,21.52935791015625,21.75508302277357,21.46224987815979,21.63306863071009,4995500
2003-12-31,HD,21.651365280151367,21.69406995443877,21.450041249456294,21.46224291742844,5012400
2004-01-02,HD,21.364635467529297,21.925898324564855,21.23652142327952,21.80998595032419,7177600
2004-01-05,HD,21.3707332611084,21.504949292184694,21.236519557262493,21.39513659898234,11405100
2004-01-06,HD,21.602563858032227,21.687973227362875,21.254824381625564,21.40734177749623,8845200
2004-01-07,HD,21.901500701904297,22.01741309408701,21.572062542356434,21.6208669027167,9236900
2004-01-08,HD,21.718467712402344,21.950294714713554,21.45613770834147,21.895388380672212,10918400
2004-01-09,HD,21.773380279541016,22.0052073482177,21.590359889419645,21.59646188785432,8280000
2004-01-12,HD,21.47444725036621,21.84048802603515,21.248722182944714,21.7367773262468,10170700
2004-01-13,HD,21.401235580444336,21.626960605885152,21.19991156220762,21.62085860866158,8871800
2004-01-14,HD,21.639158248901367,21.718465580218627,21.242612283396543,21.401231600490323,9344700
2004-01-15,HD,21.614770889282227,21.742884975049602,21.34023904318688,21.675776931867258,9006100
2004-01-16,HD,21.31582260131836,21.87708762269691,21.19991026071721,21.8404826232929,18627300
2004-01-20,HD,21.3585262298584,21.450037560295478,21.230412229030332,21.32802322878931,10340800
2004-01-21,HD,21.742877960205078,21.803886310338502,21.358533499671587,21.443945189858383,8554800
2004-01-22,HD,21.9198055267334,22.04791961115687,21.535460946231655,21.742884746968798,7968800
2004-01-23,HD,21.913700103759766,22.090620855893214,21.82219105513385,21.993009807686995,6773100
2004-01-26,HD,22.145523071289062,22.176026081788873,21.81608497253784,21.895394661621772,6377700
2004-01-27,HD,21.925891876220703,22.20652554943549,21.913690209800066,21.913690209800066,6164400
2004-01-28,HD,21.25481605529785,22.05400773438916,21.169406719425318,22.035704071538,11054400
2004-01-29,HD,21.718467712402344,21.74897304138187,21.2914210334473,21.382930038696298,8789700
2004-01-30,HD,21.639158248901367,21.8526815674165,21.54764692540652,21.62695658395341,5811100
2004-02-02,HD,21.52935791015625,21.858796070558366,21.38294017423388,21.63917063029029,7547200
2004-02-03,HD,21.3829345703125,21.669667967431533,21.364633230830126,21.3829345703125,7144400
2004-02-04,HD,21.633060455322266,21.858787809865525,21.358528758735925,21.38293209337251,7859100
2004-02-05,HD,21.657466888427734,21.870990278970773,21.559855863146574,21.657466888427734,5996600
2004-02-06,HD,22.16382598876953,22.21263033847031,21.706273865076323,21.718473207078684,7356200
2004-02-09,HD,22.06620979309082,22.377346500381236,22.02960711733676,22.16382313438205,5684900
2004-02-10,HD,21.993003845214844,22.17602422007941,21.858790144837005,22.14552121214037,7258100
2004-02-11,HD,22.46886444091797,22.578674827649817,21.92590054311103,22.023511585829983,9489400
2004-02-12,HD,22.31023406982422,22.48715472500251,22.182120075617735,22.432248395024065,4933200
2004-02-13,HD,22.06620979309082,22.438352511458106,21.95029744115271,22.328539829735625,6144800
2004-02-17,HD,22.145523071289062,22.26143776931108,22.03571037170532,22.121119731997002,6118000
2004-02-18,HD,21.89539909362793,22.298044964527264,21.77948669937377,22.298044964527264,6156400
2004-02-19,HD,21.69407081604004,22.151622910631655,21.675767149739773,22.145520912788133,7672200
2004-02-20,HD,21.779481887817383,21.901496254789368,21.450043795162166,21.80998489775276,7681800
2004-02-23,HD,21.584253311157227,21.901489638558125,21.450037315310368,21.834381640634696,8243100
2004-02-24,HD,21.956392288208008,22.029599943105236,21.633054018555583,21.8343779785597,11990400
2004-02-25,HD,22.21262550354004,22.267531839521205,22.029605159346126,22.206525833866547,9190500
2004-02-26,HD,22.47496223449707,22.560371598833903,22.084518096254055,22.218731814255943,8174400
2004-02-27,HD,22.151620864868164,22.62137458453347,22.127217530208387,22.57256791521392,10312900
2004-03-01,HD,22.47496223449707,22.505465246441563,22.206532471262655,22.316345176047335,6856800
2004-03-02,HD,22.590879440307617,22.761700532730433,22.426160347916582,22.43226234794836,8727000
2004-03-03,HD,22.603071212768555,22.731185230547094,22.511562197453934,22.517661867582863,5706200
2004-03-04,HD,22.633573532104492,22.688479870521718,22.407848508491472,22.664078863515204,5845800
2004-03-05,HD,22.84709930419922,22.91420730999429,22.36514392369832,22.481056270925222,9249200
2004-03-08,HD,22.706787109375,22.969117175639525,22.633577095140428,22.84710281247898,6794900
2004-03-09,HD,22.596769332885742,22.719011279260876,22.43173990734051,22.584544671925098,7330100
2004-03-10,HD,22.248371124267578,22.64566205014878,22.187247829167568,22.511195464159364,6455800
2004-03-11,HD,22.058900833129883,22.45619424238795,22.0038910123344,22.132246483651798,8674800
2004-03-12,HD,22.058900833129883,22.602885543431782,21.73495540600992,22.034451505750514,6765300
2004-03-15,HD,21.643268585205078,22.028337277239558,21.46601448377157,21.973327464091774,7237200
2004-03-16,HD,21.91832733154297,22.065018676981854,21.643278144323943,21.747186651325308,5786400
2004-03-17,HD,22.30948829650879,22.35838692427903,22.00387886778949,22.120009611321457,5748500
2004-03-18,HD,22.608991622924805,22.70678656873892,22.24837232305737,22.309493289835405,8353600
2004-03-19,HD,22.419513702392578,22.7190097146479,22.333943413176772,22.61510360106171,7530600
2004-03-22,HD,22.040559768676758,22.24226084261121,21.961100639373786,22.187251034880788,6640400
2004-03-23,HD,22.132240295410156,22.272820391110617,22.022220684581008,22.12612913108211,7240500
2004-03-24,HD,21.997764587402344,22.193354407532734,21.869406873504936,22.09555949746754,6452000
2004-03-25,HD,22.706783294677734,22.774015415793293,21.948870825189186,22.034441098986342,7944900
2004-03-26,HD,22.57232093811035,22.75568619682035,22.55398511172408,22.59065676449662,6852100
2004-03-29,HD,22.798465728759766,22.81680388224342,22.52953023768986,22.572315376459724,5376700
2004-03-30,HD,22.865707397460938,22.92682837737999,22.712902616047373,22.79847292058042,5044600
2004-03-31,HD,22.835153579711914,22.914612742116624,22.627338923003403,22.810704247954064,6272500
2004-04-01,HD,22.66399383544922,22.822909694820094,22.615095213110706,22.798460383650838,5471600
2004-04-02,HD,22.419513702392578,22.853478644338743,22.27893360845011,22.79846883961208,12430300
2004-04-05,HD,22.761798858642578,22.786245849055835,22.321720388584453,22.327831553283847,6466300
2004-04-06,HD,22.578426361083984,23.128524328933597,22.4622956041447,23.128524328933597,5716000
2004-04-07,HD,22.303386688232422,22.743462868611147,22.260599204796588,22.68845305461182,7767000
2004-04-08,HD,22.126129150390625,22.51730895296206,22.040558860030064,22.46229914749948,9025200
2004-04-12,HD,22.28504180908203,22.30337996262919,22.12612591190292,22.16279755576684,3910700
2004-04-13,HD,21.91832733154297,22.321732028925243,21.832756991434138,22.285058026757074,8008400
2004-04-14,HD,21.89386558532715,22.0283345187643,21.66771519586832,21.698275681208877,6885600
2004-04-15,HD,21.91832733154297,22.089468011760633,21.863317494099164,21.899991496267333,6164600
2004-04-16,HD,22.126129150390625,22.156689635288604,21.759396336768248,22.095568665492646,7030600
2004-04-19,HD,22.003887176513672,22.065008152691007,21.771623270131386,22.03444766460234,4980300
2004-04-20,HD,21.789953231811523,22.32782414837181,21.789953231811523,22.09556266097233,4915800
2004-04-21,HD,21.722728729248047,21.979439648093127,21.637158422966355,21.82663486355697,6626300
2004-04-22,HD,22.217803955078125,22.309487713945757,21.63714792096593,21.6799330533402,6015100
2004-04-23,HD,22.303386688232422,22.462302633332758,22.04667344569692,22.065009273158065,4680400
2004-04-26,HD,22.217803955078125,22.517302213312856,22.193356973446285,22.370608665447616,4549700
2004-04-27,HD,22.327823638916016,22.53563813926824,22.22391755454733,22.230028717080547,5152000
2004-04-28,HD,21.997764587402344,22.260586513765716,21.89996967733715,22.175016258910492,5011200
2004-04-29,HD,21.83884620666504,22.120006279145027,21.637145226534457,21.9427546092165,6266500
2004-04-30,HD,21.508792877197266,21.9305354226972,21.508792877197266,21.83885165238457,6377800
2004-05-03,HD,21.533241271972656,21.698270652503812,21.270416962046927,21.545465929598855,8375300
2004-05-04,HD,21.612703323364258,21.851078350492998,21.453785084201527,21.52713303994526,5134500
2004-05-05,HD,21.551584243774414,21.637156875552225,21.411004131848866,21.533248417058502,4653800
2004-05-06,HD,21.00149154663086,21.404896115023888,20.87313607750948,21.392671451543354,10876800
2004-05-07,HD,20.170223236083984,20.93424684351141,20.096877622623158,20.475832679054957,15928600
2004-05-10,HD,20.43915557861328,20.45749372788337,19.895171226431938,19.925731699729216,10169800
2004-05-11,HD,20.46971893310547,20.48805475125319,20.243566295081536,20.445269621165362,7538100
2004-05-12,HD,20.49417495727539,20.604194577941563,19.76682509319637,20.384155336609222,10560700
2004-05-13,HD,20.61029815673828,20.818112636705454,20.243565487117873,20.32302458194449,8983200
2004-05-14,HD,20.659196853637695,20.842562044000758,20.29246647291157,20.524730290899395,6948300
2004-05-17,HD,20.457508087158203,20.62864872303954,20.21301946594233,20.323039112327844,8121900
2004-05-18,HD,21.160400390625,21.233748346835124,20.87312905612246,21.056494283417038,14104700
2004-05-19,HD,20.793668746948242,21.362102551186265,20.75699477094038,21.300979257839835,7603400
2004-05-20,HD,20.84256362915039,20.989257191566338,20.640862603895428,20.793667329421794,6761300
2004-05-21,HD,21.068714141845703,21.282639803006127,20.854786149070446,20.934245251050676,8684700
2004-05-24,HD,21.178735733032227,21.25819251095193,20.995368198472768,21.148172922862276,6276400
2004-05-25,HD,21.57603645324707,21.582149950714015,20.97093077452222,21.1848565535429,7517900
2004-05-26,HD,21.67382049560547,21.72271912421142,21.355986404511608,21.545465092937256,6813900
2004-05-27,HD,21.906095504760742,22.01611514369152,21.649382236716882,21.698280890293287,8433900
2004-05-28,HD,21.95499038696289,22.18725431298721,21.86330891494359,21.90609406820913,7014700
2004-06-01,HD,21.857177734375,21.95497262437793,21.70437307301954,21.86329122653311,6297800
2004-06-02,HD,21.80217742919922,21.83885140322889,21.300978108869245,21.392661878135872,11178600
2004-06-03,HD,21.686058044433594,21.99778115806873,21.527142070223608,21.698282708852258,7191900
2004-06-04,HD,21.59437370300293,21.863309289799595,21.57603554299187,21.741064993395284,8056300
2004-06-07,HD,21.906095504760742,21.973329987620232,21.551587261180206,21.74717954386969,7311300
2004-06-08,HD,22.013309478759766,22.025563201630042,21.627325388401378,21.90302831008594,7613500
2004-06-09,HD,21.713104248046875,21.89690779742513,21.6395842305911,21.737611699585205,8780500
2004-06-10,HD,21.903018951416016,21.952033821954164,21.615062429898558,21.835624673004894,8184600
2004-06-14,HD,21.755985260009766,21.86626642507045,21.492538406985457,21.749859567354655,5682500
2004-06-15,HD,21.915283203125,22.043943794394753,21.847888892319283,21.933662619832454,7589900
2004-06-16,HD,22.056196212768555,22.099083073987355,21.74986015425788,21.92140759913309,5333100
2004-06-17,HD,21.8540096282959,22.031685073361295,21.74985650770062,22.025559381567913,5880500
2004-06-18,HD,21.670217514038086,21.860146758927346,21.566064350077646,21.860146758927346,13836700
2004-06-21,HD,21.884653091430664,22.001059975284978,21.59669639165107,21.59669639165107,7814000
2004-06-22,HD,21.468029022216797,21.694717024509956,21.302607289573125,21.657955860425236,10313400
2004-06-23,HD,21.713104248046875,21.74986542535437,21.290361226227162,21.38226300091629,7715000
2004-06-24,HD,21.688587188720703,22.1235836967361,21.657951722590607,21.74985344666504,8889700
2004-06-25,HD,21.596694946289062,22.135847134104473,21.596694946289062,21.780496137974623,12481000
2004-06-28,HD,21.72535514831543,21.90303064312183,21.65796083392963,21.749862596666432,6621300
2004-06-29,HD,21.54767608642578,21.6518315560958,21.370002958190973,21.645705863601574,7898200
2004-06-30,HD,21.566057205200195,21.602816033403617,21.351620579660263,21.486409182162024,6443600
2004-07-01,HD,21.437387466430664,21.657947352824266,21.22295093257493,21.572173674144956,7660100
2004-07-02,HD,21.253583908081055,21.559919808188546,21.131051417764013,21.437387317871504,6150600
2004-07-06,HD,21.241342544555664,21.419018030863267,20.95338822026137,21.075923118996226,6617700
2004-07-07,HD,21.443525314331055,21.517045318147158,21.167822378572186,21.167822378572186,5049600
2004-07-08,HD,21.008525848388672,21.43739676496675,20.97789271230991,21.320987575845596,7180500
2004-07-09,HD,21.05753517150879,21.137183182833883,20.910495206001965,21.014648320139454,5737500
2004-07-12,HD,21.2352237701416,21.333251253636767,20.92888759207426,21.05754822594425,5761400
2004-07-13,HD,21.357744216918945,21.42513850431021,21.198448203601785,21.259716799938374,4922700
2004-07-14,HD,21.143312454223633,21.425143387287736,21.05141304451103,21.302608503845757,5486800
2004-07-15,HD,21.03303337097168,21.235213939576294,21.02077964906254,21.235213939576294,5370700
2004-07-16,HD,20.781835556030273,21.22296019566815,20.745076727499438,21.22296019566815,6820400
2004-07-19,HD,20.38360023498535,20.86761173561111,20.181417328208077,20.800217433352017,10107400
2004-07-20,HD,20.82472038269043,20.941127210549354,20.432608375736084,20.432608375736084,5870600
2004-07-21,HD,20.54289436340332,20.996272736887512,20.54289436340332,20.965639599918244,5192200
2004-07-22,HD,20.708311080932617,20.74507223866753,20.310075722681933,20.4326082408157,5672600
2004-07-23,HD,20.21817398071289,20.671552243781413,20.163033412733718,20.647044805311122,7399700
2004-07-26,HD,20.144655227661133,20.383596924384026,19.954726073701803,20.248808341757528,6551000
2004-07-27,HD,20.481624603271484,20.708312582849572,20.187542331537117,20.205921743158598,7403500
2004-07-28,HD,20.524517059326172,20.634798233483316,20.242688430772937,20.457122748768054,5647200
2004-07-29,HD,20.6593017578125,20.836974871633767,20.383598874767994,20.616414902356503,4196000
2004-07-30,HD,20.6593017578125,20.757329189877396,20.463246893682705,20.585779430895073,4397600
2004-08-02,HD,20.84922218322754,20.96563132981395,20.5612680047126,20.659295406641483,5040500
2004-08-03,HD,20.536766052246094,20.76958207041171,20.352964916708284,20.75120032084716,6156100
2004-08-04,HD,20.579654693603516,20.74507643110426,20.285572383766127,20.38359982037859,5037500
2004-08-05,HD,20.205923080444336,20.60416083109259,20.09564192910046,20.57965338920322,5542800
2004-08-06,HD,20.156906127929688,20.371340354694944,19.84444215503428,19.94246956400665,7796500
2004-08-09,HD,20.16303825378418,20.365221163970297,20.138530809429767,20.156912561274844,4149700
2004-08-10,HD,20.44486427307129,20.44486427307129,20.16303571002646,20.21817628428812,4364600
2004-08-11,HD,20.27332305908203,20.303956201450173,20.034381276587986,20.291702477071127,5863900
2004-08-12,HD,20.18754768371582,20.450996893541394,20.144660820456657,20.303954550110866,5226300
2004-08-13,HD,20.303953170776367,20.506136087113347,20.18141828243504,20.310081200630666,6774800
2004-08-16,HD,20.8185977935791,21.039160124753842,20.463249188920933,20.49388232665996,9742200
2004-08-17,HD,21.504791259765625,21.96429536648847,21.461904396777527,21.921408503500373,14737400
2004-08-18,HD,22.07457160949707,22.111332771202736,21.443520191744923,21.443520191744923,12812900
2004-08-19,HD,22.203229904174805,22.54019896990286,22.05618762499212,22.074567033455804,9857400
2004-08-20,HD,22.276756286621094,22.35640430814998,22.080701416056467,22.203236294448963,5818000
2004-08-23,HD,22.056196212768555,22.227743657643764,21.84176190667454,22.221617964823356,5654200
2004-08-24,HD,22.25836944580078,22.301256288354114,22.099073455896143,22.17259342353648,7265700
2004-08-25,HD,22.423795700073242,22.527951162060592,22.1113339884279,22.19098200792901,5550000
2004-08-26,HD,22.40541648864746,22.589217634633506,22.344150219038234,22.38090904594042,3941200
2004-08-27,HD,22.41767120361328,22.540206085421183,22.264503185643022,22.4115455112442,3429100
2004-08-30,HD,22.38091468811035,22.5463364623477,22.350281545583204,22.393168412553003,3540200
2004-08-31,HD,22.451526641845703,22.56820495336752,22.218167676193374,22.525218083722184,5879100
2004-09-01,HD,22.64803695678711,22.691023823094802,22.328704276638145,22.445382579100674,5789800
2004-09-02,HD,23.268278121948242,23.335829582398873,22.666459640146773,22.666459640146773,10186800
2004-09-03,HD,23.01650619506836,23.262147542743765,22.948954707327147,23.18845373287544,6655700
2004-09-07,HD,23.114761352539062,23.329698108917004,23.034927566306713,23.170030536452312,6950800
2004-09-08,HD,22.887544631958008,23.11476134682996,22.740159360689265,23.028787581343785,6507800
2004-09-09,HD,22.72787857055664,22.936673018879873,22.53136642420649,22.875263851624037,5785900
2004-09-10,HD,23.053340911865234,23.145454611586526,22.7155859943373,22.721725970608745,5502800
2004-09-13,HD,22.985788345336914,23.206864962122005,22.93665916711438,23.151595807925734,5861900
2004-09-14,HD,23.42180633544922,23.458653230246618,23.0287821613791,23.120898227068164,6788100
2004-09-15,HD,23.575336456298828,23.673592520265167,23.298990544328085,23.403388930010077,9079300
2004-09-16,HD,23.765710830688477,24.005209862621463,23.58148098632538,23.58148098632538,7300600
2004-09-17,HD,23.526208877563477,23.91923312143311,23.50778425558821,23.91923312143311,11139500
2004-09-20,HD,23.618330001831055,23.698163808394398,23.372690943912325,23.52007391014156,4644200
2004-09-21,HD,23.820966720581055,24.005196462100816,23.673581521800283,23.784119835233795,5712700
2004-09-22,HD,23.48936653137207,23.833263982752577,23.415675057008293,23.673596388586375,6069800
2004-09-23,HD,23.434097290039062,23.655174055269292,23.403392704337026,23.489366481346618,3818000
2004-09-24,HD,23.59990119934082,23.83326023113754,23.397246748478292,23.43409365116494,5289200
2004-09-27,HD,23.526208877563477,23.741143278864282,23.495501955141123,23.581478058270726,4492300
2004-09-28,HD,23.845529556274414,23.94992554316453,23.255991147137447,23.501632346161855,7447000
2004-09-29,HD,24.183300018310547,24.189439998065723,23.808698002785757,23.808698002785757,5908200
2004-09-30,HD,24.072750091552734,24.398222742433493,23.98677636057355,24.115736957042326,9433100
2004-10-01,HD,24.103456497192383,24.349097755226342,24.072751925590303,24.31225086373865,6472800
2004-10-04,HD,24.342966079711914,24.50263367003392,24.109607016800346,24.109607016800346,7468200
2004-10-05,HD,24.27541160583496,24.36752769221645,24.072759495448835,24.256989325602422,5888800
2004-10-06,HD,24.38595199584961,24.44122118374253,24.171017566604686,24.318400505912752,4025000
2004-10-07,HD,24.128023147583008,24.533329618051102,24.109598528964785,24.410508978567982,5069600
2004-10-08,HD,23.96221923828125,24.318396569462177,23.7718471013304,24.011346095895185,6016000
2004-10-11,HD,24.607032775878906,24.693006561651785,24.140316934850436,24.1464569155728,8886700
2004-10-12,HD,24.47191619873047,24.5640322567367,24.029765211083102,24.410507055132094,5636500
2004-10-13,HD,24.435081481933594,24.582464422917894,24.312260802706934,24.564042140947258,5368700
2004-10-14,HD,24.140308380126953,24.484203401350644,24.01134540455893,24.37980736779606,3965200
2004-10-15,HD,24.447343826293945,24.49033067753911,24.042037555548358,24.263111786548745,7371900
2004-10-18,HD,24.674579620361328,24.729848806872223,24.34296450129596,24.447362894754104,7005600
2004-10-19,HD,24.40436553955078,24.846516499328327,24.299967190883617,24.69913362693865,5545500
2004-10-20,HD,24.244709014892578,24.44736348452456,24.17101754530349,24.404376598713455,5560000
2004-10-21,HD,24.398229598999023,24.521050253174575,24.195577510827132,24.195577510827132,4912000
2004-10-22,HD,24.054338455200195,24.527196573339985,24.023633869369768,24.398235907286335,4380200
2004-10-25,HD,23.747285842895508,23.888531142108214,23.5262114386098,23.888531142108214,6264900
2004-10-26,HD,24.36138343811035,24.392090359541502,23.69201565492057,23.73500253379314,6137100
2004-10-27,HD,25.04918670654297,25.08603127661944,24.256995653358775,24.263135634168187,8385400
2004-10-28,HD,25.276390075683594,25.448337558493606,24.901788194468555,24.91407049218481,7369600
2004-10-29,HD,25.227277755737305,25.485199128488432,25.06147015499296,25.221135432037453,8337000
2004-11-01,HD,25.227277755737305,25.59573752898466,25.153583926999747,25.190430841368524,7110800
2004-11-02,HD,25.264108657836914,25.52203223364336,25.09216116903851,25.09216116903851,5946600
2004-11-03,HD,25.30709457397461,25.724683324659612,25.05531332805648,25.724683324659612,7181700
2004-11-04,HD,25.755388259887695,25.786095175824062,25.208838889786836,25.307094930000375,6686900
2004-11-05,HD,25.970333099365234,26.22211442775182,25.730834072681596,25.755396333477968,7846500
2004-11-08,HD,26.068593978881836,26.258963833868513,25.853657173348232,25.91506869319067,5877800
2004-11-09,HD,25.829090118408203,26.12999831070245,25.69398714241759,25.976473053480216,4926300
2004-11-10,HD,25.798383712768555,26.068589670195006,25.798383712768555,25.90892208760491,5292700
2004-11-11,HD,26.26509666442871,26.326505819466707,25.853647829325016,26.025597680127788,5803900
2004-11-12,HD,26.54145050048828,26.559872783998113,26.258962211881958,26.30809142472125,6469000
2004-11-15,HD,26.891475677490234,27.014296310959523,26.326501700575,26.480026906759427,9986300
2004-11-16,HD,26.406339645385742,27.204670375445353,26.19140525973439,27.186248097420695,16544900
2004-11-17,HD,25.96419906616211,26.590582597325326,25.902789880652296,26.31423657731063,11830900
2004-11-18,HD,26.2896671295166,26.338793995986883,25.829091336135782,25.964191975886276,9321300
2004-11-19,HD,26.222105026245117,26.394052503218365,26.197540431646463,26.387912525873038,8913000
2004-11-22,HD,26.547578811645508,26.65811714933634,26.12999005650431,26.24052839419514,6973200
2004-11-23,HD,26.731809616088867,26.756374212650602,26.40633691077692,26.541439849257593,6060100
2004-11-24,HD,26.670400619506836,26.897617282477484,26.602849149880967,26.70110519407981,4722400
2004-11-26,HD,26.63355255126953,26.830064631011023,26.559861107018666,26.566001084619245,2106000
2004-11-29,HD,26.42476463317871,26.701110544932423,26.160701022237316,26.59671450194177,7299300
2004-11-30,HD,25.689468383789062,26.397083421881884,25.689468383789062,26.150955839785272,9843800
2004-12-01,HD,26.015579223632812,26.19402156068704,25.781760658436948,25.81252601204209,8646500
2004-12-02,HD,25.935590744018555,26.261707729476637,25.52948195839762,26.015580196935296,8408100
2004-12-03,HD,25.714080810546875,26.009432491515717,25.640241129869782,25.750998303638912,6244100
2004-12-06,HD,25.84328842163086,25.954045559788938,25.591008795214293,25.591008795214293,5012800
2004-12-07,HD,25.701765060424805,26.070953943581916,25.67715184228215,25.72022380040896,6350400
2004-12-08,HD,26.187868118286133,26.280164174482564,25.81867685176268,25.843290072313426,5893900
2004-12-09,HD,26.39092445373535,26.452457512419493,25.96635691142261,26.18787122819315,5861300
2004-12-10,HD,26.237089157104492,26.477062161417116,26.169403982094135,26.427838073293167,4620400
2004-12-13,HD,26.310937881469727,26.378623085854457,25.97866868750769,26.30478574800141,4595500
2004-12-14,HD,26.24325180053711,26.33554787470385,26.05865495771091,26.27401715859269,5186000
2004-12-15,HD,26.144794464111328,26.304775692846942,26.040189457162622,26.304775692846942,4959200
2004-12-16,HD,26.206321716308594,26.2432415398881,25.88020482338201,26.14479102425486,7310000
2004-12-17,HD,25.84944725036621,26.243251814322115,25.83098850497244,26.150953392860533,8841600
2004-12-20,HD,25.677152633666992,26.181711884913835,25.66484602421637,26.181711884913835,5614900
2004-12-21,HD,25.91097068786621,25.94173603450867,25.547933964096053,25.62792574316283,5506300
2004-12-22,HD,26.163257598876953,26.243249400302417,25.867905963513106,25.96635650863439,5144700
2004-12-23,HD,26.163257598876953,26.36015868911952,26.120185632089278,26.163257598876953,3565700
2004-12-27,HD,25.98480796813965,26.378610038232225,25.92327727490474,26.163250264664562,4526800
2004-12-28,HD,26.36016845703125,26.458619038633962,26.046357961687303,26.06481671222312,4482100
2004-12-29,HD,26.33553123474121,26.42782959783609,26.206315404204283,26.212467533029663,4837100
2004-12-30,HD,26.409374237060547,26.513979227708194,26.33553693893864,26.421680844621765,3358100
2004-12-31,HD,26.29863166809082,26.44015419985408,26.261711828273523,26.366314520219486,3616200
2005-01-03,HD,26.520145416259766,26.593985100769657,26.41554271740736,26.452462559662308,7294600
2005-01-04,HD,26.181711196899414,26.624739736496785,26.16940458777219,26.60628099642879,6899600
2005-01-05,HD,25.94174575805664,26.612440894133915,25.91713253261889,26.150953479784775,6868300
2005-01-06,HD,25.55408477783203,26.046339687729468,25.33872501518593,25.941734697840385,8912200
2005-01-07,HD,25.486398696899414,25.634075634024825,25.234119120879363,25.61561689710113,7015500
2005-01-10,HD,25.720230102539062,25.874059232754306,25.381806485514783,25.381806485514783,6102200
2005-01-11,HD,25.664836883544922,25.744828642861606,25.584847471473154,25.584847471473154,4569700
2005-01-12,HD,25.966352462768555,25.997117813216693,25.418721244155975,25.627928913347432,6468700
2005-01-13,HD,25.677152633666992,25.966352087642285,25.47409944584607,25.87405369038548,8269600
2005-01-14,HD,25.781755447387695,25.84328614216129,25.67715044957793,25.720222405368553,4186200
2005-01-18,HD,25.94174575805664,25.99097220893214,25.53563692731925,25.541789060055503,7041700
2005-01-19,HD,25.720230102539062,25.97866426186872,25.707923490452295,25.830987264073737,4310700
2005-01-20,HD,25.320268630981445,25.726377326320662,25.141826326920654,25.726377326320662,6664100
2005-01-21,HD,25.166446685791016,25.46795046707828,25.141833461574755,25.32027581627324,6068200
2005-01-24,HD,24.852632522583008,25.29566114413164,24.80956055629313,25.28950666480673,6174100
2005-01-25,HD,24.96338653564453,25.154135467521684,24.901855833617486,24.91416244347206,5137100
2005-01-26,HD,25.061832427978516,25.117210988449923,24.93261656929369,25.117210988449923,5664000
2005-01-27,HD,25.01876449584961,25.264891992443335,24.926466097815517,24.932620576215534,5813200
2005-01-28,HD,24.86494255065918,25.117222250985236,24.784950739166593,25.07415027877687,5598400
2005-01-31,HD,25.387948989868164,25.437175419546726,24.981840334001483,24.981840334001483,6341200
2005-02-01,HD,25.314125061035156,25.418730105721547,25.21567449693146,25.351044902791518,5558000
2005-02-02,HD,25.412569046020508,25.443334399229265,25.240281190254684,25.277201022452786,3586000
2005-02-03,HD,25.578704833984375,25.609470187270038,25.320273049689618,25.35103840297528,4831700
2005-02-04,HD,26.101734161376953,26.107888643041328,25.504878538518266,25.504878538518266,7180200
2005-02-07,HD,26.163257598876953,26.163257598876953,26.003273996026028,26.009428475422066,5391700
2005-02-08,HD,25.874052047729492,26.212475570776167,25.849438830390852,26.02788113522758,5564200
2005-02-09,HD,25.757152557373047,26.015584395729654,25.6894673576378,25.935594929902983,4155100
2005-02-10,HD,26.070959091186523,26.120185537191393,25.64639155700215,25.84329264652935,4434300
2005-02-11,HD,26.341707229614258,26.45246441690881,25.843299886788774,25.990976918930443,6385200
2005-02-14,HD,26.224788665771484,26.39707888250987,26.181716698398432,26.32323921223077,3449000
