Date,Ticker,Close,High,Low,Open,Volume
2007-01-05,BDX,50.625633239746094,50.78473938495992,50.11937458851174,50.372501086279044,1557283
2007-01-08,BDX,50.95108413696289,51.13912486040045,50.50991689108273,50.741348147190315,1129755
2007-01-09,BDX,51.515201568603516,51.62368355790997,51.001714873899246,51.04510540734167,1412963
2007-01-10,BDX,51.898502349853516,52.014217960664126,51.218670308491454,51.51519297511851,1399740
2007-01-11,BDX,52.23842239379883,52.39030056683157,51.89850915638762,51.89850915638762,1291193
2007-01-12,BDX,52.050384521484375,52.14439922075175,51.761089816423585,51.9997546960713,809443
2007-01-16,BDX,52.46263122558594,52.47709850977856,51.898520256101975,51.99976862264467,1054315
2007-01-17,BDX,52.61447525024414,53.01947976470761,52.158846585397164,52.4698307807929,885190
2007-01-18,BDX,53.43172836303711,53.988611093225295,52.549394099029975,53.988611093225295,1021003
2007-01-19,BDX,53.51129913330078,54.01755787076248,53.236477324504975,53.66317732010936,1191153
2007-01-22,BDX,53.127994537353516,53.6848717878502,52.997811620400626,53.51129833571343,1412655
2007-01-23,BDX,53.45342254638672,53.51851398297832,52.90377346608828,53.12074303616071,831583
2007-01-24,BDX,54.35024642944336,54.42257154198087,53.48961265559706,53.619789940182294,1301545
2007-01-25,BDX,53.95967483520508,54.60334417625462,53.36662964753299,54.35021209797123,1585880
2007-01-26,BDX,53.86567306518555,54.01755123333203,53.554688744276085,53.66317072622357,1405070
2007-01-29,BDX,54.032012939453125,54.23451527871938,53.56915044970169,53.64147554157536,1957750
2007-01-30,BDX,55.579734802246094,55.76054194970128,53.71381680436944,54.241770960201464,2312810
2007-01-31,BDX,55.644813537597656,55.90517373425788,55.02283912883661,55.39891496845693,1746293
2007-02-01,BDX,55.984718322753906,56.05704341647084,55.64480508710476,56.035342494935655,1760540
2007-02-02,BDX,55.78224563598633,56.064301208902044,55.65929630471937,55.67376359343462,1141338
2007-02-05,BDX,55.941341400146484,56.07151868252545,55.652052266302626,55.847321017721846,1348183
2007-02-06,BDX,56.14383316040039,56.41142697245006,55.89070097445317,56.09320898549114,1305850
2007-02-07,BDX,56.37526321411133,56.57053192435788,55.8328419607482,56.07150685977195,1025923
2007-02-08,BDX,56.512657165527344,57.011682080490004,56.37524631105024,56.541586064138244,1518845
2007-02-09,BDX,56.04979705810547,56.65007031467161,55.92684782010431,56.6428423315001,1021413
2007-02-12,BDX,55.543540954589844,56.16551515543207,55.536312971096834,56.0570331903465,1251423
2007-02-13,BDX,55.55080032348633,55.731607452840244,55.39892210860097,55.61589179496602,854953
2007-02-14,BDX,55.94856643676758,56.201698657310445,55.637582048207804,55.69543987192596,926703
2007-02-15,BDX,56.02089309692383,56.071517280154985,55.69544141556377,55.97749690008183,659998
2007-02-16,BDX,56.36079788208008,56.556072254781306,55.86177280023339,56.31017370650592,976518
2007-02-20,BDX,56.04979705810547,56.77301955267277,55.934081458974696,56.490964193716245,1216368
2007-02-21,BDX,55.984718322753906,56.085972322817575,55.731591806144976,55.76052071249172,1141440
2007-02-22,BDX,56.01363754272461,56.1004242467569,55.890688298087404,55.99917591990216,1357100
2007-02-23,BDX,56.1076545715332,56.22337017007384,55.9630100733574,56.04979677226288,1001118
2007-02-26,BDX,55.8400764465332,56.25231479550356,55.74605608251006,56.11490389774692,1092548
2007-02-27,BDX,54.089874267578125,55.86900490608872,53.95246337092376,55.74605563532936,1949448
2007-02-28,BDX,54.92882537841797,55.30490122466382,54.089881296476094,54.089881296476094,1814045
2007-03-01,BDX,54.83479309082031,55.044529065743504,54.11879845115494,54.37915859584238,1368273
2007-03-02,BDX,54.147735595703125,54.83480143495305,54.14050761013685,54.83480143495305,1085475
2007-03-05,BDX,53.504058837890625,54.3357633698303,53.48959155880849,53.8439720279278,1191870
2007-03-06,BDX,53.894615173339844,53.95970664073383,53.61978767528825,53.677651156295106,791608
2007-03-07,BDX,53.80390548706055,54.10866381245588,53.70958066314145,53.88372098205218,793965
2007-03-08,BDX,54.36262512207031,54.70366528019795,53.99982380780112,54.166712298877826,738820
2007-03-09,BDX,54.420658111572266,54.68913452490333,54.20297852058004,54.56577973035195,801550
2007-03-12,BDX,54.06510925292969,54.34084316847078,53.97803628081481,54.0578574276861,1130883
2007-03-13,BDX,53.317752838134766,53.82568152232244,53.25970416990513,53.803909015968856,1324198
2007-03-14,BDX,54.094146728515625,54.1739678947933,53.179883136208005,53.44110211606104,1310258
2007-03-15,BDX,54.086883544921875,54.391636120250375,53.91273759491849,53.970786244919616,1308413
2007-03-16,BDX,53.98532485961914,54.32635944481309,53.84746065965788,54.2755682670944,1617245
2007-03-19,BDX,54.31907653808594,54.536756131973455,54.07962444532593,54.536756131973455,696795
2007-03-20,BDX,54.50772476196289,54.55851590405724,54.065102457424004,54.34083633830778,647800
2007-03-21,BDX,55.0954704284668,55.10272792738467,53.8764489331374,54.45693535948473,893800
2007-03-22,BDX,55.04471206665039,55.146294414581526,54.72544434201934,55.03745456341031,712888
2007-03-23,BDX,54.68915939331055,55.044708939585895,54.602086382448654,54.92861159177004,542225
2007-03-26,BDX,54.66737747192383,54.78347478769881,54.19573070799905,54.63109564215524,678858
2007-03-27,BDX,54.66012191772461,54.943107716415284,54.20299013916956,54.42066977682213,618793
2007-03-28,BDX,54.53676223754883,54.8777966658084,54.1304216540699,54.56578656494018,672503
2007-03-29,BDX,55.226104736328125,55.31317773500586,54.79073974293945,54.85604023618046,1045295
2007-03-30,BDX,55.79205322265625,55.88638368397508,55.16803316177113,55.291382269576026,1448940
2007-04-02,BDX,56.524925231933594,56.691813677335674,55.79205962799422,55.871875100879386,1614478
2007-04-03,BDX,57.243289947509766,57.42469343689267,56.61926966115687,56.61926966115687,1586085
2007-04-04,BDX,57.250545501708984,57.504506973593585,57.05463269050406,57.35938532189441,1020285
2007-04-05,BDX,56.902252197265625,57.32310781445771,56.16212895385588,56.64103323036026,1344083
2007-04-09,BDX,56.524925231933594,56.96754759414991,56.45236158432549,56.902241446173555,623610
2007-04-10,BDX,56.54669189453125,56.72083783906635,56.39431277447437,56.6337648667988,707250
2007-04-11,BDX,56.79343795776367,56.95306900558783,56.0533143810237,56.45965517921395,1020285
2007-04-12,BDX,56.9312629699707,57.16345755192779,56.65553474107386,56.8441900017368,691465
2007-04-13,BDX,56.8006591796875,57.214251543602124,56.69181370821606,56.93126580135667,705610
2007-04-16,BDX,57.141693115234375,57.221508587527374,56.80791055255195,56.89498352442285,497945
2007-04-17,BDX,57.04010009765625,57.250527846315585,57.025590774138784,57.250527846315585,639805
2007-04-18,BDX,56.6337776184082,57.01835141776883,56.387073645279834,56.96030275652027,881090
2007-04-19,BDX,56.61198425292969,56.873203106105365,56.169361999793686,56.37978971677352,652413
2007-04-20,BDX,57.35941696166992,57.504538693419065,56.88051808407725,57.17801905275275,1187053
2007-04-23,BDX,56.95301818847656,57.39564043873047,56.82966909771174,57.236009533339164,732158
2007-04-24,BDX,56.67729949951172,56.938518394695954,56.50315356938889,56.924003396675296,734105
2007-04-25,BDX,56.982059478759766,58.04870769577308,56.98205947875977,57.881813568519235,1150153
2007-04-26,BDX,56.53219223022461,57.32310661539971,56.2346914388831,56.67005637461862,1170858
2007-04-27,BDX,57.07637023925781,57.29405544231113,56.16210146539864,56.270946904101784,1344185
2007-04-30,BDX,57.09815979003906,57.315845079760535,56.822431520661134,56.9602956553501,973648
2007-05-01,BDX,57.78023910522461,57.925360752292946,57.25054367483627,57.32310733554829,1519768
2007-05-02,BDX,58.679988861083984,58.68724636147521,57.656879908354824,57.83102587161275,1100850
2007-05-03,BDX,58.28818893432617,58.83239389043011,58.16483407080623,58.77434521046282,703355
2007-05-04,BDX,57.88908386230469,58.40427000913104,57.70768036939902,58.288172681568405,743638
2007-05-07,BDX,57.88182830810547,58.23012597686762,57.81652781492167,57.918110142778495,715450
2007-05-08,BDX,57.52626419067383,57.685895127946296,57.19248164328373,57.57705533668285,678140
2007-05-09,BDX,57.656898498535156,57.77299584480677,57.38117013831861,57.533543649532284,805138
2007-05-10,BDX,56.64829635620117,57.497259501529534,56.64829635620117,57.475486996358725,950688
2007-05-11,BDX,56.8006591796875,57.09815424684967,56.524925262723066,56.829683503875614,754195
2007-05-14,BDX,56.29999542236328,56.69907851277776,56.198407437439265,56.61926302956595,1003988
2007-05-15,BDX,56.6337776184082,56.982069585899495,56.4523741334175,56.59750146089481,1197405
2007-05-16,BDX,57.105438232421875,57.105438232421875,56.38708729417807,56.63379132702292,947920
2007-05-17,BDX,56.19118118286133,57.01837206805811,56.06056881057036,56.960323385786126,1280430
2007-05-18,BDX,56.44513702392578,56.44513702392578,56.06056312429209,56.19842731211485,1021515
2007-05-21,BDX,55.85737991333008,56.41609971364617,55.668718921283144,56.26372055458612,1240045
2007-05-22,BDX,55.80658721923828,56.125854857171944,55.356707255881055,55.97347570229643,1039043
2007-05-23,BDX,55.900901794433594,56.14761139753241,55.53810056407964,55.69047969103156,1012290
2007-05-24,BDX,55.98799133300781,56.74262969106517,55.929942665030836,56.37982267903074,1316715
2007-05-25,BDX,55.96622848510742,56.1548895066409,55.82836430743727,56.06055899587416,677730
2007-05-29,BDX,55.56713104248047,56.597497545540534,55.52359171237809,56.23469060065773,898310
2007-05-30,BDX,55.46553421020508,55.65419515330421,55.073708673544786,55.5018160337787,1174650
2007-05-31,BDX,55.32766342163086,55.63242162395171,55.07370203593279,55.509066843281175,978978
2007-06-01,BDX,55.16081619262695,55.39301092995387,54.95764579746591,55.23337421086252,1005628
2007-06-04,BDX,55.211570739746094,55.37120167856353,55.09547344811362,55.34218303000984,843985
2007-06-05,BDX,54.8125114440918,55.400255655976466,54.71092343276352,55.001166787477324,1128423
2007-06-06,BDX,54.43031692504883,54.99813012956652,54.43031692504883,54.99085470622055,1194330
2007-06-07,BDX,54.21192932128906,54.61231674828314,54.11729757188733,54.23377267221576,1321430
2007-06-08,BDX,54.874366760253906,54.874366760253906,54.08816010473839,54.10999775529817,1098390
2007-06-11,BDX,54.59773635864258,54.87436747634298,54.44486141709283,54.87436747634298,1423213
2007-06-12,BDX,54.190093994140625,54.69239430911819,53.86978745445963,54.23377500505278,1070715
2007-06-13,BDX,54.11003494262695,54.36482288844347,53.60045335817183,54.342985222875676,2189503
2007-06-14,BDX,55.39850616455078,55.59505641102228,54.16823688300333,54.204636763555335,1704678
2007-06-15,BDX,55.50044631958008,56.02458436339719,55.318452520049405,55.908109242548946,1234715
2007-06-18,BDX,54.874366760253906,55.442179831717134,54.81612923021572,55.21651082602371,604955
2007-06-19,BDX,54.84525680541992,54.92533199888093,54.40847525997018,54.92533199888093,1511055
2007-06-20,BDX,54.56135559082031,55.10733690291692,54.561355590820305,54.8525433468104,1018645
2007-06-21,BDX,54.626888275146484,54.81616321151383,54.459456695698094,54.56865070900602,856900
2007-06-22,BDX,54.73606872558594,54.94718127373966,54.19737421867887,54.4812808600599,2011768
2007-06-25,BDX,54.02995300292969,54.96175400830616,53.86979685871991,54.77976020123822,1206425
2007-06-26,BDX,53.7969970703125,54.83071085507519,53.716916160253916,54.57592296777998,1290578
2007-06-27,BDX,53.614994049072266,53.767869032250104,52.70503095936207,53.65138824611762,1883540
2007-06-28,BDX,53.66593933105469,53.98624577112661,53.41115154056577,53.49122672737909,732363
2007-06-29,BDX,54.2337532043457,54.29926615514865,53.687772097927684,53.687772097927684,1149230
2007-07-02,BDX,54.626888275146484,54.78704442844361,54.211944193190284,54.52497538081154,1247015
2007-07-03,BDX,54.641422271728516,54.77973499661989,54.539503737248346,54.69965980776896,349320
2007-07-05,BDX,54.52495193481445,54.75790209920658,54.13912680183518,54.706939981131356,499073
2007-07-06,BDX,54.71421813964844,54.8379743309975,54.059042991298426,54.30655537399655,593988
2007-07-09,BDX,54.91804885864258,55.00540516451205,54.56134251980419,54.81613601487098,685110
2007-07-10,BDX,54.06633377075195,54.93989699614972,54.059052654001974,54.481277726020885,1038428
2007-07-11,BDX,54.51768112182617,54.51768112182617,53.81154937936163,53.9207433663513,699973
2007-07-12,BDX,55.0126953125,55.0126953125,54.30656363424279,54.546794938032534,626378
2007-07-13,BDX,55.3912239074707,55.44218032350156,54.90348601227909,55.012679958864716,429065
2007-07-16,BDX,54.84525680541992,55.28931946649859,54.779738150397684,55.21651969584742,953353
2007-07-17,BDX,54.81615447998047,55.12917992491894,53.119984213113035,53.119984213113035,961143
2007-07-18,BDX,54.219200134277344,54.91805060343617,54.088168517719595,54.82341317919948,1028383
2007-07-19,BDX,54.444854736328125,54.65596718277106,53.96439801260781,54.350223030006774,1295498
2007-07-20,BDX,54.044498443603516,54.6268739523128,54.044498443603516,54.46672353382785,1480715
2007-07-23,BDX,54.197357177734375,54.88892646363928,54.13911964433568,54.437588426208634,857823
2007-07-24,BDX,54.219200134277344,54.53222548371663,53.724181051956506,54.03720640139579,1814660
2007-07-25,BDX,55.180110931396484,55.3912234009315,54.48854168558743,54.48854168558743,1503573
2007-07-26,BDX,56.162906646728516,57.81539611259249,54.85983687427793,55.07823058708553,2693495
2007-07-27,BDX,55.85713577270508,56.5778239400513,55.79889823003429,55.980891974085374,2243725
2007-07-30,BDX,56.79619216918945,56.97818583184327,55.747916869959795,56.14101726076248,1757158
2007-07-31,BDX,55.5877799987793,57.13108041368337,55.5877799987793,56.91268680471472,1655273
2007-08-01,BDX,57.4878044128418,57.55332309143372,55.54412725957707,55.66060238026441,1996085
2007-08-02,BDX,57.1311149597168,57.728047225255516,56.91272121868985,57.728047225255516,2238703
2007-08-03,BDX,55.47130584716797,56.978206403480606,53.49122956706181,55.55866215364324,1640410
2007-08-06,BDX,56.28662872314453,56.70885369763082,53.8988897919507,55.67513460661928,1879953
2007-08-07,BDX,56.490455627441406,56.83988650206628,55.740648848019156,55.871686137605764,1611198
2007-08-08,BDX,56.90541458129883,57.86633977952965,56.10465117319944,56.57782696306739,2002850
2007-08-09,BDX,54.65597915649414,56.912686538805076,53.65137880700599,56.59966120380408,2754893
2007-08-10,BDX,56.59237289428711,56.898122767982706,52.52302128531208,52.52302128531208,2184070
2007-08-13,BDX,56.126502990722656,56.585122356267306,55.96634685300257,56.51232825208265,1136418
2007-08-14,BDX,55.13644027709961,56.31574751303015,55.13644027709961,56.11191614077388,1067230
2007-08-15,BDX,54.51768112182617,55.59507583574782,54.39392490040036,55.201975205456854,805343
2007-08-16,BDX,54.59773635864258,55.041798954183136,53.84064845826645,53.94256698357237,1493938
2007-08-17,BDX,55.973594665527344,56.77436349200723,54.903481551727815,55.9808757794597,2113038
2007-08-20,BDX,56.250244140625,56.54870728838584,55.507712597329636,56.126487934605834,1115815
2007-08-21,BDX,56.097373962402344,56.78166801939863,55.86442376305384,56.78166801939863,965140
2007-08-22,BDX,56.01728057861328,56.737968600800514,55.76976822570595,56.708849835330135,1156405
2007-08-23,BDX,56.09006881713867,56.38853755539846,55.58776874176791,56.05366894087872,1803795
2007-08-24,BDX,56.410377502441406,56.417658616553595,56.053671224758936,56.13375209435723,1430900
2007-08-27,BDX,56.83989334106445,56.97820606896688,56.577818730358324,56.636056267666596,1722410
2007-08-28,BDX,56.27207565307617,57.42954530746987,56.24295688382841,56.95636388398902,2033190
2007-08-29,BDX,56.454071044921875,56.83261505627927,55.92993318304241,56.70885886013072,1738093
2007-08-30,BDX,55.8280143737793,56.34487111745146,55.682420523954804,56.279358154644804,1608738
2007-08-31,BDX,56.01002883911133,56.72343612088062,55.68972225094892,56.70887957692023,1590083
2007-09-04,BDX,56.0682373046875,56.323025080756096,55.92992459114378,56.1046371849311,1225388
2007-09-05,BDX,55.77979278564453,56.11572446437965,55.502278793179535,55.882030875351035,1390105
2007-09-06,BDX,56.2763671875,56.40781691866704,55.61910139871118,55.70673645648405,1744345
2007-09-07,BDX,56.064598083496094,56.33480768820037,55.56799927179004,55.87472492274868,1408760
2007-09-10,BDX,56.26176834106445,56.626917334551734,55.99156448218766,56.159530277918755,1602485
2007-09-11,BDX,56.751068115234375,56.751068115234375,56.05728617388858,56.38591912389601,2475888
2007-09-12,BDX,57.51057815551758,57.68584831924605,56.58310258921486,56.68534637354952,1308823
2007-09-13,BDX,57.561702728271484,57.80270065432297,57.218466719038545,57.69315821920381,1312615
2007-09-14,BDX,57.54710006713867,57.67124549586231,57.2257656898931,57.40104158247554,730928
2007-09-17,BDX,57.357234954833984,57.43756571294193,57.06511791536137,57.40835400899467,937978
2007-09-18,BDX,57.875701904296875,58.00715733813578,57.01396007951543,57.40101632128264,1055648
2007-09-19,BDX,59.19755935668945,59.38743824631316,58.11672654702469,58.27739373908989,1805128
2007-09-20,BDX,58.84703826904297,59.416669413584565,58.77401185671074,59.19757875461051,1008498
2007-09-21,BDX,59.78178787231445,62.0018764728174,58.84700801374852,59.61381635943183,2169515
2007-09-24,BDX,59.24871063232422,59.73800535770689,59.0077125918412,59.723396646894884,1135188
2007-09-25,BDX,59.86943817138672,60.00819231645212,58.94926678040169,59.08071657283544,878835
2007-09-26,BDX,60.329498291015625,60.61431082651635,60.03738140563411,60.03738140563411,997940
2007-09-27,BDX,59.920555114746094,60.39524664334762,59.63574248197998,60.32221454156877,885395
2007-09-28,BDX,59.920555114746094,60.14694435048393,59.862131717717816,59.920555114746094,1279918
2007-10-01,BDX,60.439064025878906,60.60702987206493,60.081219275405616,60.19806607466324,1418600
2007-10-02,BDX,60.51210021972656,60.716582132244305,60.26379789903263,60.5193988619329,1035045
2007-10-03,BDX,59.978973388671875,60.46096351749251,59.66494337322749,60.42445318070862,1032585
2007-10-04,BDX,60.09580612182617,60.43904204205153,59.77447754074633,60.19074553943697,705918
2007-10-05,BDX,60.84071350097656,61.00868503062535,60.07391078974021,60.46826581712047,778898
2007-10-08,BDX,60.782283782958984,60.90643490164792,60.65083402451273,60.869918858918396,467708
2007-10-09,BDX,61.059791564941406,61.06709591494907,60.60700752924368,60.942944808759435,605878
2007-10-10,BDX,61.110923767089844,61.26428659538636,60.62162929784383,60.906441899689945,441673
2007-10-11,BDX,60.9210319519043,61.424934970045214,60.869907217466356,61.22044745426271,1138160
2007-10-12,BDX,61.12553024291992,61.42495153702013,60.97216742021175,61.06710685436311,525415
2007-10-15,BDX,60.424476623535156,61.34464254963704,60.271113732188596,61.308126487699525,969240
2007-10-16,BDX,60.27106475830078,60.7676633797728,60.17612535880276,60.17612535880276,715655
2007-10-17,BDX,60.10311508178711,61.00137316550144,59.81829680710912,60.64352851774222,693003
2007-10-18,BDX,61.33728790283203,61.432227301630505,60.07388687898737,60.07388687898737,830045
2007-10-19,BDX,59.69415283203125,61.66594509490984,59.62843080169146,60.97947311968361,1270283
2007-10-22,BDX,59.46046829223633,59.716074944836194,59.05150450126113,59.48967999159169,849315
2007-10-23,BDX,59.7160530090332,59.82559541363028,59.21945430241003,59.66492827070084,898105
2007-10-24,BDX,59.67224884033203,59.78909562659214,58.883533033076255,59.55540205407191,966165
2007-10-25,BDX,61.0524787902832,61.20584156435576,59.796376334656934,59.86940840268552,1103208
2007-10-26,BDX,61.58557891845703,61.73163730902001,61.19121840844547,61.34458114628236,989945
2007-10-29,BDX,61.51991271972656,61.85585020936772,60.921075575220115,61.746307734675725,799910
2007-10-30,BDX,60.935672760009766,61.67326972714594,60.9064610554795,61.38115268184331,792428
2007-10-31,BDX,60.95026779174805,61.53450175126288,60.650846459749964,60.78960059738802,1240455
2007-11-01,BDX,58.84703826904297,61.65867221910179,58.832435270972,61.36655514779551,1838645
2007-11-02,BDX,60.45365905761719,60.93564914004272,59.1245241611974,59.15373585440458,1817530
2007-11-05,BDX,58.693641662597656,60.00816760044766,58.08749486357262,59.98625455157819,1936020
2007-11-06,BDX,58.64252853393555,58.74477231594335,57.65663531314633,58.64983288500453,1689815
2007-11-07,BDX,58.73745346069336,59.949741288366,57.883010215205644,57.883010215205644,2639375
2007-11-08,BDX,59.14641571044922,59.32899017199071,57.62740806927167,58.78857113646417,2185300
2007-11-09,BDX,59.48237228393555,59.86212431767514,58.59141273389952,58.60602143684419,1653838
2007-11-12,BDX,59.591915130615234,60.022786205714766,59.25597778137763,59.25597778137763,1789958
2007-11-13,BDX,60.6289176940918,60.760367433048586,59.26326701296391,59.971651866353206,1351770
2007-11-14,BDX,60.9283561706543,61.51259585492222,60.037402216894456,60.826118080823655,1546110
2007-11-15,BDX,60.9210319519043,61.49065698120605,60.548578667069705,60.80418520630552,1923823
2007-11-16,BDX,60.96486282348633,61.45416298391962,60.314901200661616,61.45416298391962,1314153
2007-11-19,BDX,62.29398727416992,62.44004572038053,60.64352397649743,60.70194735498167,2003773
2007-11-20,BDX,61.58557891845703,62.724834364848284,60.9940410089312,62.14790514987026,1634055
2007-11-21,BDX,60.11042785644531,61.46877468283224,60.044705818513265,61.132843007889704,1080145
2007-11-23,BDX,60.994075775146484,60.994075775146484,60.12502928369181,60.31490244415861,508605
2007-11-26,BDX,58.96383285522461,61.110894282509676,58.83238314509642,60.877200832518575,1756440
2007-11-27,BDX,59.737972259521484,59.88403073177004,58.49647238991565,59.343611528957275,2366418
2007-11-28,BDX,60.504783630371094,60.504783630371094,58.76668486998023,59.737975185757875,1787293
2007-11-29,BDX,59.35823059082031,60.23458157725163,59.248688145263195,60.23458157725163,1536680
2007-11-30,BDX,60.41715621948242,60.46097091337733,59.0953253851821,59.38744238110553,1699655
2007-12-03,BDX,59.35090255737305,60.65082552407482,59.1829367797383,60.614309486463156,1640923
2007-12-04,BDX,58.70094299316406,59.39472488652812,58.54028155999604,59.29978547002786,1562818
2007-12-05,BDX,59.95707702636719,60.1250428814952,58.956574826713265,59.124540681841275,1282275
2007-12-06,BDX,60.00087356567383,60.030085258203435,59.51887778344238,59.93514582973575,1169935
2007-12-07,BDX,60.3806266784668,60.51938079278654,59.44585250033645,60.0154833706276,1084963
2007-12-10,BDX,61.77661895751953,61.776618957519524,60.22304476269471,60.63342285189372,1233690
2007-12-11,BDX,60.376976013183594,61.9965064361103,60.35499288944031,61.9965064361103,1147898
2007-12-12,BDX,60.53817367553711,61.52014725386115,59.9445894671869,61.30763426186228,1302058
2007-12-13,BDX,60.91925811767578,60.977883595243526,59.988580093973006,60.16445652667624,843678
2007-12-14,BDX,60.428260803222656,61.402910725604336,60.428260803222656,60.75070663581745,784125
2007-12-17,BDX,59.25577163696289,60.16447251143121,59.25577163696289,60.04721579440173,725188
2007-12-18,BDX,60.3623161315918,60.47223746943867,59.79071485945478,60.08384224754025,1155790
2007-12-19,BDX,60.13513946533203,60.604143252161634,59.98124616509349,60.49421619156821,750505
2007-12-20,BDX,60.259727478027344,60.50888865964671,59.937287304058586,60.49422942273189,951918
2007-12-21,BDX,61.79130172729492,61.95985424898096,60.76535601823593,60.83864071996723,1500600
2007-12-24,BDX,61.95988464355469,62.04049327040997,61.336987296234355,61.59347241663354,389603
2007-12-26,BDX,61.85726547241211,61.91589094970847,61.234368343453134,61.234368343453134,311088
2007-12-27,BDX,62.05509948730469,62.208992734559224,61.39556600451692,61.70334676828766,856285
2007-12-28,BDX,62.25299072265625,62.68535218790095,61.99649995972704,62.289627348154085,900463
2007-12-31,BDX,61.24903106689453,62.406881444078465,61.24903106689454,62.135742894194266,1066513
2008-01-02,BDX,63.59407043457031,64.61268705055781,62.25301357295964,62.25301357295964,2563628
2008-01-03,BDX,64.6272964477539,64.63462606218727,63.35951957253379,63.76989775046436,2920738
2008-01-04,BDX,64.31222534179688,64.94977611061736,64.16566161731275,64.59069355294577,1706830
2008-01-07,BDX,66.21022033691406,66.2468626986152,64.40748376396887,64.57603633549746,2557785
2008-01-08,BDX,64.98639678955078,66.83309910183715,64.86181623262425,66.40806730803013,3004583
2008-01-09,BDX,66.73050689697266,66.73050689697266,64.5173925468645,64.86914536563083,2533698
2008-01-10,BDX,65.60194396972656,66.51796809191634,65.51400579153406,66.15888576494574,2048360
2008-01-11,BDX,66.8404312133789,67.32408849547163,64.99372883215723,65.12563327973153,1852278
2008-01-14,BDX,67.11890411376953,67.38271875841404,66.37876176990568,66.97967003955897,1557795
2008-01-15,BDX,66.90637969970703,67.66118114993654,66.68653133445922,66.68653133445922,2228658
2008-01-16,BDX,67.66852569580078,68.32805947557925,66.73784190959049,66.73784190959049,1656400
2008-01-17,BDX,65.65326690673828,67.95431971792853,65.5799879267003,67.2361547675571,2180790
2008-01-18,BDX,64.20960998535156,66.07830125010476,64.01908006196037,65.95372068630647,2367135
2008-01-22,BDX,62.553436279296875,63.2935843000983,59.40231427640161,61.23436315196076,2919303
2008-01-23,BDX,62.02582931518555,62.50216288167364,60.889961813418935,61.92323756712229,2418180
2008-01-24,BDX,63.879844665527344,66.13693128017697,63.286266003853584,65.96837873429706,3256835
2008-01-25,BDX,63.462120056152344,64.36348502222255,62.69998338662903,64.36348502222255,2606575
2008-01-28,BDX,63.20565414428711,63.608708615934766,62.678024826130375,63.425502558889555,2218613
2008-01-29,BDX,62.81725311279297,63.64533937119074,62.71466139798638,63.55740115961063,1294575
2008-01-30,BDX,62.23097610473633,63.38883167500209,62.06242935886002,62.47280753274742,1663985
2008-01-31,BDX,63.344886779785156,63.7186285030017,61.24169917283914,61.38093325148841,2099610
2008-02-01,BDX,63.879844665527344,64.18763128779437,63.31557874260565,63.667331607630416,1628008
2008-02-04,BDX,64.63463592529297,64.96440558699392,63.77723709716622,63.89448802303862,1689303
2008-02-05,BDX,63.799224853515625,64.89112561280652,63.623348451914666,63.623348451914666,1691968
2008-02-06,BDX,63.94580078125,64.64198263578105,63.6453437715596,64.1070237123305,1456013
2008-02-07,BDX,65.65326690673828,65.66059652396426,63.689313449796416,63.94579847604024,2727730
2008-02-08,BDX,65.91709899902344,65.95374136411228,64.40016583021213,65.03771662134412,2024273
2008-02-11,BDX,65.45538330078125,66.02697861952387,64.82515679651941,66.02697861952387,1582190
2008-02-12,BDX,66.29815673828125,66.29815673828125,65.29419387825035,65.95373344771667,1520690
2008-02-13,BDX,66.62789916992188,66.97232231908865,65.7411876435342,66.69385424593992,1323070
2008-02-14,BDX,66.68650817871094,67.05292008331382,66.44467678013206,66.87704374448147,1667573
2008-02-15,BDX,66.217529296875,66.82576709609302,65.83646375399603,66.5619524894845,1992703
2008-02-19,BDX,65.85848236083984,66.84046234663161,65.55070135264671,66.84046234663161,1531453
2008-02-20,BDX,65.97569274902344,65.97569274902344,64.82516659240865,65.69722466210433,1814353
2008-02-21,BDX,65.19161224365234,66.29816700813724,65.04504850892778,65.96839717232139,1277048
2008-02-22,BDX,65.88776397705078,65.97570218508761,64.82517586392072,65.33082199281753,1129448
2008-02-25,BDX,67.1482162475586,67.28745605125627,65.95372360552346,65.95372360552346,1569583
2008-02-26,BDX,67.22880554199219,67.41933540287117,66.68651722499348,66.95766138349283,1444123
2008-02-27,BDX,67.00164031982422,67.12622086638248,66.4153856663024,66.95767408617984,1667880
2008-02-28,BDX,67.1775131225586,67.50728278021013,66.64988396261182,66.64988396261182,2179150
2008-02-29,BDX,66.261474609375,66.89169527294973,66.15887721603872,66.71581893929108,1204375
2008-03-03,BDX,66.09294891357422,66.40073548744186,65.52135346316261,66.13692088015809,1264030
2008-03-04,BDX,66.33477783203125,66.51065423007074,65.47737895890383,65.69722732182298,1804308
2008-03-05,BDX,65.46273040771484,66.32012934567425,64.92777155720907,66.32012934567425,1847460
2008-03-06,BDX,63.731414794921875,65.40759416698668,63.731414794921875,65.40759416698668,1655478
2008-03-07,BDX,63.29766845703125,63.959318802913735,63.165336088221956,63.18739531574482,1913983
2008-03-10,BDX,61.775875091552734,63.3932354299514,61.72440931442897,63.12122339031399,2259305
2008-03-11,BDX,62.41547393798828,63.04036467486697,61.81998975638527,63.04036467486697,1729073
2008-03-12,BDX,63.5108642578125,63.99606950481838,62.67277462787276,62.709534256169455,1294268
2008-03-13,BDX,63.055091857910156,63.55500350991271,62.261114528259036,63.37121677319582,1939813
