Date,Ticker,Close,High,Low,Open,Volume
2010-06-04,CAT,39.86131286621094,41.54520662551795,39.585266564713116,41.055222268466174,10279600
2010-06-07,CAT,38.529388427734375,40.2201797759281,38.5086830442501,40.03384712015777,8904600
2010-06-08,CAT,39.06768035888672,39.46104841474192,37.88067351940901,38.65360691989316,11604900
2010-06-09,CAT,39.205711364746094,40.61355392039977,39.053884148582114,39.674993094163455,9749300
2010-06-10,CAT,41.37268829345703,41.40719376173878,40.026953969680825,40.24089208518526,9704700
2010-06-11,CAT,41.565914154052734,41.57281682612766,40.71016709862548,40.86889433257412,7341400
2010-06-14,CAT,42.09729766845703,43.17388524509037,42.01448404951523,42.38714665105208,9783000
2010-06-15,CAT,43.795005798339844,43.86401936407938,42.442371501025086,42.649406933047004,11870300
2010-06-16,CAT,44.436805725097656,44.526519387928644,43.29120716286188,43.41542891573303,10561900
2010-06-17,CAT,44.82328796386719,44.85089339327051,43.93993528375017,44.602449793837934,10574600
2010-06-18,CAT,45.44438552856445,45.47889362293564,44.561033070700404,44.947498454716936,11005600
2010-06-21,CAT,45.59620666503906,47.16967867982705,45.23734675113112,46.62448350537064,11652400
2010-06-22,CAT,44.24357986450195,45.879165651418326,44.084852629767084,45.754943879434855,8659600
2010-06-23,CAT,44.395408630371094,44.76807395950587,43.22910446688611,44.20907333320555,9037100
2010-06-24,CAT,43.73289489746094,44.478222979122954,43.512056752331574,44.03654932146257,8658200
2010-06-25,CAT,44.657657623291016,44.657657623291016,43.422342383575945,43.850218612506445,12068800
2010-06-28,CAT,44.44371795654297,45.064826854507004,44.174571644957965,44.478220788809814,6836700
2010-06-29,CAT,41.993797302246094,43.38093985610897,41.57972639122358,43.29812620042419,13057100
2010-06-30,CAT,41.45550537109375,42.746028946231505,41.3450862839044,42.11111985304243,9630300
2010-07-01,CAT,41.386497497558594,41.890284784752325,40.06836839473694,41.179459390203206,11598200
2010-07-02,CAT,40.841285705566406,41.86266258689256,40.45481771022765,41.61421906364607,7878200
2010-07-06,CAT,41.27606964111328,42.54589028471876,40.86199614689074,41.821262327978886,9357300
2010-07-07,CAT,42.91164779663086,42.9737586816508,41.179445688073656,41.30366745811354,7592900
2010-07-08,CAT,43.594871520996094,43.71909330990436,42.91165431459905,43.53276325914038,6058800
2010-07-09,CAT,44.66455078125,44.75426445271471,43.47754397629135,43.56035760864258,6456900
2010-07-12,CAT,44.36090087890625,44.92679891676599,44.07795185997638,44.51272808068263,4915400
2010-07-13,CAT,46.093109130859375,46.486477266477735,45.07172935379579,45.46509748941414,10081500
2010-07-14,CAT,46.03099060058594,46.175920398402596,45.21664898977022,45.78944971288561,6851200
2010-07-15,CAT,45.89986801147461,45.95507359228881,45.10622921196415,45.8101490704089,8101700
2010-07-16,CAT,44.42012023925781,45.70534585510396,44.288125212279795,45.68450523245744,8504100
2010-07-19,CAT,45.017574310302734,45.316302239007335,44.156125775173926,44.71189774132326,6826400
2010-07-20,CAT,46.149959564208984,46.386160334546915,44.156126445929054,44.156126445929054,9468600
2010-07-21,CAT,46.45565414428711,47.275419118353916,45.98324712024417,46.539016660125355,11432400
2010-07-22,CAT,47.240665435791016,47.67139105815209,46.170802670772794,46.83078573569347,15905800
2010-07-23,CAT,48.1507568359375,48.38001435263407,46.77522233628136,46.893322765999606,8865900
2010-07-26,CAT,48.623165130615234,48.68569231874624,47.99097640769197,48.2202339304027,8878400
2010-07-27,CAT,48.0604362487793,48.75515200530964,47.30319331802572,48.75515200530964,11948000
2010-07-28,CAT,48.43558120727539,48.52589234345447,47.72696819945062,47.72696819945062,7609900
2010-07-29,CAT,48.21326446533203,48.83156093512538,47.38655119212675,48.5189357300075,7671300
2010-07-30,CAT,48.4564323425293,48.803790280468576,47.51161832731354,47.51161832731354,7218100
2010-08-02,CAT,49.35955810546875,49.81111912058016,48.67873431148692,49.14419261029266,6304100
2010-08-03,CAT,48.88712692260742,49.345636352199776,48.54671254429123,49.02606788908798,5878900
2010-08-04,CAT,49.40817642211914,49.65132582719532,48.82461254967681,48.82461254967681,6204800
2010-08-05,CAT,49.991729736328125,50.193197879418456,49.19280580345514,49.19975444294349,7415000
2010-08-06,CAT,49.71385955810547,49.97090630499267,48.8385214908349,49.33176905897457,5463400
2010-08-09,CAT,50.06816101074219,50.14458016286766,49.61659473916261,50.0612123695689,3625400
2010-08-10,CAT,49.616607666015625,50.01259551189798,49.03304886166759,49.24146044882262,6082400
2010-08-11,CAT,47.73392868041992,48.741269911935596,47.48383053330304,48.637061467259954,9221200
2010-08-12,CAT,46.893306732177734,47.2406645598235,46.39311061232627,46.893306732177734,7639900
2010-08-13,CAT,47.24760818481445,47.56022807640511,46.69183359947632,47.060032009652645,6659300
2010-08-16,CAT,47.581077575683594,47.921492090356594,46.5876338966641,46.97667829911036,5432500
2010-08-17,CAT,48.44948959350586,49.158102841250184,48.14381817511264,48.241077985546234,5946900
2010-08-18,CAT,48.4564323425293,48.93578799296918,47.97707669208941,48.50506224183034,4988000
2010-08-19,CAT,48.13685607910156,48.97746152022594,47.53245145437515,48.53979249558584,9625400
2010-08-20,CAT,47.83811950683594,48.31052635515643,46.86551654849847,48.21326658934866,8022000
2010-08-23,CAT,46.43478775024414,48.45641267253459,46.35142527114555,47.72695917886581,8878600
2010-08-24,CAT,45.18430709838867,45.740076445445034,44.677162335193145,45.5663975306912,9669800
2010-08-25,CAT,44.94810104370117,45.14262588055416,44.003289973013175,44.663270379478334,8679500
2010-08-26,CAT,44.42707061767578,45.72618826600533,44.30202157664618,45.03842119047269,7075100
2010-08-27,CAT,45.781761169433594,45.95544007728405,44.01718282964175,44.98978577365626,7486300
2010-08-30,CAT,44.7883186340332,45.96238977417288,44.78136999348676,45.948492493079996,5133900
2010-08-31,CAT,45.26768112182617,45.74703138840732,44.406229769782975,44.559068083863565,6760700
2010-09-01,CAT,47.35181427001953,47.61580427002254,46.09437552464813,46.58067958813872,9071200
2010-09-02,CAT,47.61582565307617,47.7895046179764,47.06699948796011,47.483827943668366,5293400
2010-09-03,CAT,48.6856689453125,49.03997007366578,48.3105218974156,48.59535252806779,7837700
2010-09-07,CAT,48.42166519165039,48.66481984160042,47.79642552108834,48.47724370022516,6841700
2010-09-08,CAT,49.14418411254883,49.65827751512975,48.595358107259365,48.6162040291963,6323200
2010-09-09,CAT,49.07471466064453,49.90142800665342,48.637045695248034,49.7138518070121,5355900
2010-09-10,CAT,49.505428314208984,49.71383978531734,48.88713193948113,49.27617092575699,5018300
2010-09-13,CAT,50.1862678527832,50.35300346078786,49.818069327229516,49.99174827703868,7694600
2010-09-14,CAT,49.901432037353516,50.27657916667805,49.72080446391717,50.21405199499377,6040400
2010-09-15,CAT,50.109832763671875,50.20709252063058,49.1858650725642,49.58879607985344,5506100
2010-09-16,CAT,50.019527435302734,50.26267685583904,49.51933131290813,49.96394891053448,6233000
2010-09-17,CAT,50.839290618896484,50.92960174377505,49.38733217882606,50.17236424221091,11341800
2010-09-20,CAT,51.93000411987305,51.96474202868628,50.63088371406463,50.89487910041948,8886300
2010-09-21,CAT,53.06932830810547,53.56952442630191,51.909154439669706,51.95778432336882,14968300
2010-09-22,CAT,52.923439025878906,53.14574782437571,52.451032166540735,52.97206890991696,8386100
2010-09-23,CAT,52.979007720947266,53.84045349275893,52.10366467041187,52.39544392050405,8745800
2010-09-24,CAT,55.389678955078125,55.528619959577235,53.92382856649629,54.048877590649326,14218600
2010-09-27,CAT,55.25767517089844,55.563351707254654,54.81305764543065,55.368826902135886,8361900
2010-09-28,CAT,55.34797668457031,55.53555281762371,54.48653104091289,55.18819510482948,7784800
2010-09-29,CAT,55.570281982421875,55.577230620321586,55.17429442626239,55.29934340716843,7939900
2010-09-30,CAT,54.66024398803711,55.63284725050978,54.33372668632558,55.605057980123554,11940800
2010-10-01,CAT,54.340675354003906,54.799185064934406,53.8613197150781,54.38930525213686,8540800
2010-10-04,CAT,53.680694580078125,54.36846712854385,53.152714318962666,54.20173149847006,6418700
2010-10-05,CAT,55.16043472290039,55.410532831034935,54.32677259569832,54.52129746889473,7140300
2010-10-06,CAT,54.93811798095703,55.50778463416278,54.521289627436246,55.29936780727235,6252200
2010-10-07,CAT,54.70192337036133,55.431377117302944,54.083626701158366,55.202119619662874,8978100
2010-10-08,CAT,55.834320068359375,56.27198918727728,54.833927453390665,55.16739342513417,14296600
2010-10-11,CAT,55.56336975097656,56.09829856305444,55.236852490245866,55.59810235940407,4593700
2010-10-12,CAT,55.11872863769531,55.40356455445065,54.396229137200585,55.40356455445065,10034200
2010-10-13,CAT,55.77872848510742,56.40397372331583,55.63283881290222,55.82735837584249,8493200
2010-10-14,CAT,55.514739990234375,56.15387722962745,55.07011701906885,55.917671110562615,5663900
2010-10-15,CAT,55.40358352661133,55.90377973689958,54.88254669093787,55.771782042445516,6522900
2010-10-18,CAT,55.74398422241211,55.93156042262089,55.34105315951096,55.54251604083156,6542700
2010-10-19,CAT,54.56992721557617,55.37579477275368,54.028044449232716,54.861706574195914,9857200
2010-10-20,CAT,55.799560546875,56.119129108417134,54.750538435985575,54.81306560034152,9662300
2010-10-21,CAT,55.10801315307617,56.72164449833464,54.14402649594678,56.57495122417077,17736900
2010-10-22,CAT,54.71681594848633,55.12197173423562,54.38850023691206,55.01718933041019,6445800
2010-10-25,CAT,55.21976852416992,55.883381548273846,54.835568144243716,54.98226138127338,6484700
2010-10-26,CAT,54.940364837646484,55.22676447124255,54.395502578573435,54.563151274567616,6240500
2010-10-27,CAT,54.6400032043457,54.77272800420832,53.871607407710975,54.626029367803795,6782800
2010-10-28,CAT,54.3046989440918,55.184864091469514,53.63409870352776,55.0940554742273,7055800
2010-10-29,CAT,54.90544128417969,55.01022372860166,54.192930255132,54.213885678125095,4563900
2010-11-01,CAT,55.37345886230469,56.00913506367069,54.84257042604867,55.16389932045291,7470500
2010-11-02,CAT,55.7087516784668,56.18376068338616,55.548084595123505,55.876400348010364,4941400
2010-11-03,CAT,55.799560546875,55.84845829780024,54.87050327929537,55.75764971164054,5771800
2010-11-04,CAT,58.1047477722168,58.174600935177786,56.41427671306913,56.45618754495478,13044100
2010-11-05,CAT,58.35623550415039,58.56579503641926,57.9301241935778,58.15365755900474,6271600
2010-11-08,CAT,58.06285858154297,58.36323209073981,57.559907093636006,58.15366719429301,4283800
2010-11-09,CAT,57.21760940551758,58.30733382244455,56.868338212455804,58.118724393696134,6030100
2010-11-10,CAT,57.60179901123047,57.867243173966614,56.791492692140935,57.392239513108755,5944000
2010-11-11,CAT,57.58783721923828,57.74151740010546,56.94517416020688,57.09187275427505,5006000
2010-11-12,CAT,56.6098518371582,57.650678063130194,55.91130974439384,57.16868231369776,6156900
2010-11-15,CAT,57.154747009277344,58.38418329878155,55.74369350738698,55.806559774107654,15814200
2010-11-16,CAT,56.141849517822266,57.406209441792996,55.67382210185874,57.19664460900604,12510000
2010-11-17,CAT,56.700660705566406,56.896251639914354,55.89035464477446,56.274549600257,5402900
2010-11-18,CAT,58.055843353271484,58.27937664673046,57.469065127032856,57.62973217988811,6638700
2010-11-19,CAT,58.65662384033203,58.66361075868313,57.63675226881624,58.041902932407815,5740500
2010-11-22,CAT,58.67755889892578,58.92204766178024,57.83232327336875,58.59373189618054,6411200
2010-11-23,CAT,57.720550537109375,58.24445728213884,57.287457705402886,58.174604115359244,5739200
2010-11-24,CAT,59.1595573425293,59.22941051637972,58.15365458482546,58.15365458482546,5865900
2010-11-26,CAT,58.768394470214844,58.852221511447226,58.293385228813584,58.558834861320555,2520700
2010-11-29,CAT,58.44701385498047,58.60069396345357,57.66465014559456,58.4749561773804,5085700
2010-11-30,CAT,59.09669494628906,59.320228335048135,57.8113792932885,57.86027705553404,7768400
2010-12-01,CAT,61.087520599365234,61.33201466231035,59.37609413547746,59.39704955128311,8858600
2010-12-02,CAT,61.90483474731445,62.09343886662543,61.08753601841748,61.08753601841748,6349200
2010-12-03,CAT,62.435726165771484,62.512566266431875,61.352988498254135,61.72321516718713,4996600
2010-12-06,CAT,62.3099479675293,62.64525049239514,61.8698684000049,62.36583260991574,4341500
2010-12-07,CAT,63.113311767578125,64.26590792118628,62.833893710725214,62.833893710725214,11247700
2010-12-08,CAT,62.60336685180664,63.4975002003268,62.372846598982036,63.050433526066726,5246500
2010-12-09,CAT,62.638282775878906,63.03645164836282,62.18422924388211,62.95961157389623,3832300
2010-12-10,CAT,62.82691955566406,62.98059977158653,62.442719015857875,62.72213710576631,3313200
2010-12-13,CAT,64.0074234008789,64.52434849462227,63.00850778655634,63.322854991582076,6637100
2010-12-14,CAT,64.32875061035156,64.90156034817349,63.923600172326246,64.39860909605467,4944100
2010-12-15,CAT,65.04827117919922,65.89350685630242,64.72694230992941,64.7898085687307,8314300
2010-12-16,CAT,65.1041488647461,65.41849613911938,64.643113656903,65.0971672780274,4863400
2010-12-17,CAT,64.67803192138672,65.25084174954617,64.44053008679333,65.24385483398312,6467000
2010-12-20,CAT,65.17399597167969,65.34863153931072,64.63611543888157,65.2228937174382,3523200
2010-12-21,CAT,66.10307312011719,66.28469565759441,65.1320994969775,65.45342839900265,4108200
2010-12-22,CAT,66.0611572265625,66.20785049696062,65.73982834910153,66.20785049696062,2611800
2010-12-23,CAT,65.9773178100586,66.17989571569305,65.66297590823724,65.8655538138717,2206200
2010-12-27,CAT,65.71186828613281,65.80267685870508,65.11112153353635,65.55818814066102,2620200
2010-12-28,CAT,65.44644165039062,65.95637463728855,65.01334342731566,65.85857912392578,2991800
2010-12-29,CAT,65.50929260253906,65.81665290383047,65.31370162151889,65.48833718735183,2779400
2010-12-30,CAT,65.57218170166016,65.76078581820401,65.3276875805896,65.35562991812496,2325500
2010-12-31,CAT,65.42549133300781,65.59314003621138,65.1809972010764,65.54424227571633,2542700
2011-01-03,CAT,65.76775360107422,66.22878871263866,65.73981127166813,65.92841533334122,5231500
2011-01-04,CAT,65.46041107177734,66.11005575077054,64.47546900782653,66.11005575077054,6119300
2011-01-05,CAT,66.02621459960938,66.14497083874417,64.9574457535791,65.15303674115918,4118100
2011-01-06,CAT,65.34166717529297,66.15896063480412,65.17401846475498,66.15896063480412,4106300
2011-01-07,CAT,65.47440338134766,66.17294601483093,64.82475851902993,65.56521200509583,4547800
2011-01-10,CAT,65.23687744140625,65.64203333192552,64.62216201850022,65.11113959019185,4154500
2011-01-11,CAT,65.62806701660156,66.15197390176695,65.13908938889644,65.71888095421568,5302800
2011-01-12,CAT,65.30672454833984,66.09608083571135,65.26481371164944,66.07512008791082,5699000
2011-01-13,CAT,65.76077270507812,66.03320377990359,65.45341238293457,65.72584345776004,4539900
2011-01-14,CAT,65.66995239257812,65.84458793906342,65.04126335934026,65.6210546527404,4572500
2011-01-18,CAT,67.53683471679688,67.70527174778883,65.92964976472298,66.08405260751422,8819200
2011-01-19,CAT,67.05257415771484,67.93687796626486,66.7788619665355,67.61403272867796,6478100
2011-01-20,CAT,65.69806671142578,66.87011724444538,65.48751633882128,66.60342474639565,7160800
2011-01-21,CAT,65.094482421875,66.67359385528977,64.8277899740801,66.4981370293548,6189000
2011-01-24,CAT,66.3718032836914,66.45602448190805,64.92604085199974,65.06640416117712,4615000
2011-01-25,CAT,66.2454605102539,66.42793705818919,65.24886729875087,66.2454605102539,5436900
2011-01-26,CAT,67.19992065429688,67.48767223196498,66.25245548098763,66.62442285347457,6090700
2011-01-27,CAT,67.81755828857422,68.63168038529486,67.0385296925633,68.14741791898633,11534600
2011-01-28,CAT,67.15084075927734,68.21761597047754,66.6034162854695,68.08427241565109,7240800
2011-01-31,CAT,68.08423614501953,68.21757962880967,67.27011428623187,67.46662498193514,6012900
2011-02-01,CAT,68.78605651855469,68.82114465112682,67.72629639181257,68.32284819068214,7553400
2011-02-02,CAT,69.54405975341797,69.6703888728186,68.55448611354382,68.59659403517169,6527600
2011-02-03,CAT,69.4317626953125,69.64932740630019,68.88433835507482,69.64932740630019,5032400
2011-02-04,CAT,69.89496612548828,69.98620708556923,69.27034036508431,69.48791043145576,6027100
2011-02-07,CAT,70.51258087158203,70.75119955357937,69.8247878475887,69.91602881207201,5697900
2011-02-08,CAT,70.61084747314453,70.67400936211567,69.69846981043285,70.58277373765151,5044700
2011-02-09,CAT,70.03535461425781,70.49855789886661,69.61425925883583,70.25993916078407,4800800
2011-02-10,CAT,70.60379791259766,70.71609280719203,69.30541898231307,69.6773864502552,5634800
2011-02-11,CAT,72.66719055175781,72.67421032317907,70.32308486711183,70.38625210086973,6445100
2011-02-14,CAT,72.47068786621094,72.73738031026241,72.14784795356421,72.68123284166715,4057400
2011-02-15,CAT,72.2882080078125,72.36540943501716,71.59340051748762,72.26013427478198,4421900
2011-02-16,CAT,72.6741943359375,73.27776603698781,72.22502544508828,72.91983273647762,4852100
2011-02-17,CAT,72.5408706665039,72.82160265938163,72.26013867362619,72.5127969317644,2993500
2011-02-18,CAT,74.29541778564453,74.29541778564453,72.60401189192645,72.8917635752292,8745400
2011-02-22,CAT,71.59339141845703,73.90240346021616,71.25651201942294,73.59359779064461,8241900
2011-02-23,CAT,70.19674682617188,71.67760249122938,68.80713211443616,71.52320502121566,8907600
2011-02-24,CAT,70.582763671875,71.52321493596236,69.3194725274343,70.13359467707758,6350900
2011-02-25,CAT,71.58634948730469,72.03551831062856,70.98277787699173,71.20034251983195,4623200
2011-02-28,CAT,72.23908233642578,72.54086828180792,71.25652307091296,72.09169924977644,4010800
2011-03-01,CAT,70.08446502685547,72.73737100151982,69.72653165351478,72.54788001240807,7283700
2011-03-02,CAT,70.86351776123047,71.670620391411,69.78270285670013,70.07746909761246,5420000
2011-03-03,CAT,73.16549682617188,73.29182595573589,71.53023791418141,71.54427745886487,7413400
2011-03-04,CAT,72.31627655029297,73.13039333167596,71.60040979568923,72.99704980249815,5677000
2011-03-07,CAT,71.67759704589844,73.13037887299065,70.91962787640536,72.58295461271179,6002100
2011-03-08,CAT,73.08126831054688,73.30585281235788,71.01088010180517,71.50917679786973,6165000
2011-03-09,CAT,71.83903503417969,72.70227952065574,71.44601350241933,72.70227952065574,6402200
2011-03-10,CAT,69.05278015136719,70.70909282861724,68.84924961383462,70.56872952560288,11824400
2011-03-11,CAT,70.19674682617188,70.53362620282917,68.08425103097053,68.59658183471086,8172400
2011-03-14,CAT,71.65657806396484,72.00047199835385,70.45645382579572,72.00047199835385,7985500
2011-03-15,CAT,70.70909881591797,71.15124807691735,69.16508093395295,69.49493525941884,11762200
2011-03-16,CAT,70.46344757080078,72.01448494384422,69.50896220977155,71.37581966137655,13046600
2011-03-17,CAT,72.3724365234375,72.50578007566656,71.08107144606765,71.50918654765874,9854900
2011-03-18,CAT,73.73399353027344,74.14105475483402,73.45326682114631,73.68486582072431,11512900
2011-03-21,CAT,75.50959777832031,75.57276502062425,74.82882978482364,75.02534057507154,7688600
2011-03-22,CAT,74.9481201171875,75.43238255202515,74.41472999725879,75.1376110869627,7012000
2011-03-23,CAT,74.92706298828125,75.58677682379042,74.14101470558155,74.44982034423427,7096400
2011-03-24,CAT,76.0570068359375,76.42897435239391,75.06040825723339,75.7271472331883,8360800
2011-03-25,CAT,76.56233215332031,77.3062726795958,76.28861995410664,76.32371345842306,7659000
2011-03-28,CAT,76.77989196777344,77.54488099794922,76.7728721969461,76.87814734129113,5445700
2011-03-29,CAT,77.58000946044922,77.75546632859177,76.22548222420804,76.94836366423233,5767700
2011-03-30,CAT,78.27478790283203,78.4081367862255,77.5870002353131,78.40111701485829,5616900
2011-03-31,CAT,78.1484375,78.59059194888945,77.77647003662743,77.77647003662743,5168600
2011-04-01,CAT,79.39070129394531,79.72055560716734,78.46428952825026,78.66781472094495,6092600
2011-04-04,CAT,79.57315063476562,79.95915766199535,78.97659870092335,79.83282857622159,3883600
2011-04-05,CAT,78.82219696044922,79.41875425690841,78.54147041448682,79.28540539941532,5338700
2011-04-06,CAT,77.90282440185547,79.51702921144845,77.80456901565593,79.20120373764966,5715400
2011-04-07,CAT,77.09571075439453,77.83263139794485,76.55530620910281,77.70630229775098,8402700
2011-04-08,CAT,77.07465362548828,77.90280983612502,76.41493442334085,77.57997000547218,5394700
2011-04-11,CAT,76.54827880859375,77.41152846629525,76.02190850267021,77.21501238762399,5004400
2011-04-12,CAT,74.79373168945312,76.51320635316287,74.6323090619273,76.22545995781307,8736300
2011-04-13,CAT,75.53765106201172,75.77627506736233,74.660367161268,75.6288920145793,5835000
2011-04-14,CAT,75.5025634765625,75.63590698938991,73.93748663008466,74.96917336170473,5770700
2011-04-15,CAT,75.24288940429688,75.87453492107417,74.95514305219163,75.85348096293431,5319100
2011-04-18,CAT,72.91986083984375,74.21122056009733,71.69868278186175,74.09893097136631,11445300
2011-04-19,CAT,74.4638671875,74.68845168437201,73.43920008586417,73.81818742830758,7152000
2011-04-20,CAT,76.31029510498047,76.4653408961199,75.66192668459145,76.0706827927202,5317800
2011-04-21,CAT,77.11373138427734,77.17011266570157,76.40193786935251,76.81773772202256,4051200
2011-04-25,CAT,76.7120132446289,77.15600905162916,76.07773736092437,76.98686523143184,3708600
2011-04-26,CAT,78.88972473144531,79.07295587874417,77.41679428593224,77.62822145812795,6700000
2011-04-27,CAT,79.36185455322266,79.42527943768485,77.3462702247382,79.397094184688,6070600
2011-04-28,CAT,79.3830337524414,79.42531702876171,78.47390567384699,79.12932334088876,6262600
2011-04-29,CAT,81.3351821899414,81.92716947885307,80.7149988851982,81.32813318598353,11800000
2011-05-02,CAT,80.60222625732422,82.13858083998655,80.28508566177946,81.92010477368319,7623600
2011-05-03,CAT,79.8270034790039,80.60927614793891,79.4534869640161,80.42604508042935,6302000
2011-05-04,CAT,78.06513977050781,80.27805928166237,77.48020147200722,79.79178015678399,8966500
2011-05-05,CAT,77.09255981445312,78.55139129977661,76.38781020073526,77.57883876849857,8779100
2011-05-06,CAT,77.7620849609375,79.43234380681422,77.64227879367746,78.59368988236616,7987300
2011-05-09,CAT,78.69239044189453,79.27028524783245,77.78326226362341,78.0863049897138,5075800
2011-05-10,CAT,79.54509735107422,79.61557124285555,78.8332986774122,79.46757445707077,4923900
2011-05-11,CAT,77.50840759277344,79.17866165650247,76.81775022495198,79.17161265097342,9670400
2011-05-12,CAT,76.55697631835938,77.24763355563844,75.40823596777464,76.95868352853569,9274800
2011-05-13,CAT,74.93605041503906,77.24057998413633,74.7175743123778,77.14896444225546,9250400
2011-05-16,CAT,74.76691436767578,76.3032693659309,74.04807183492112,74.61187390608109,8290800
2011-05-17,CAT,71.94086456298828,74.16082762217312,71.51096673280142,74.05511407139011,19186700
2011-05-18,CAT,74.17491912841797,74.35110658478,71.72943637382257,72.48351847197951,9472200
2011-05-19,CAT,74.21016693115234,75.31662406370812,73.93531489914781,75.13338758343343,8613400
2011-05-20,CAT,73.52652740478516,74.35108315023422,73.01205782856412,74.16784674786349,8656800
2011-05-23,CAT,71.80695343017578,72.24390022198153,70.73573614863183,71.39819727430724,10095100
2011-05-24,CAT,71.56735229492188,72.55399782312901,71.22906998752595,72.14524698007814,7273300
2011-05-25,CAT,72.76545715332031,73.24468749782892,71.02472332287265,71.20091087045938,6193100
2011-05-26,CAT,73.42790222167969,73.77322820677057,71.90563968224811,72.63858030751342,6640000
2011-05-27,CAT,73.71685028076172,74.25246179612347,73.4842814860475,73.80142221797122,4511300
2011-05-31,CAT,74.56251525878906,75.12631175374514,73.51243440703922,74.99241297623013,6641900
2011-06-01,CAT,71.34884643554688,74.33698854539473,71.17970804075954,73.9775647517606,10597600
2011-06-02,CAT,72.01839447021484,73.09666096394088,71.3982111130176,71.75763506986463,9125300
2011-06-03,CAT,71.25019073486328,72.22979234839985,69.87593102574745,70.82029300497304,9508600
2011-06-06,CAT,70.37632751464844,71.60963987593304,70.10147547570737,70.65117955358951,8092800
2011-06-07,CAT,70.39041900634766,71.4264022333255,70.34108672776847,71.34887931315608,6772200
2011-06-08,CAT,69.09367370605469,70.376318176526,68.90338824168866,69.91822971346886,9761100
2011-06-09,CAT,69.95347595214844,70.27061125357828,69.22053541750383,69.2698676949888,6167600
2011-06-10,CAT,68.21270751953125,69.69972945504664,67.95194825829257,69.62925557754792,9603600
2011-06-13,CAT,67.26134490966797,68.73426989863272,66.75392402531891,68.31142095394719,9767400
2011-06-14,CAT,68.96682739257812,69.38262726324818,67.7476076688701,68.25502847002453,8479700
2011-06-15,CAT,67.40934753417969,68.61446954912455,67.31068295121226,68.06476533635845,8143600
2011-06-16,CAT,67.27542114257812,68.26207202417315,66.39448381558519,67.22608886733912,8886500
2011-06-17,CAT,67.6207275390625,68.31843357183637,67.16968818805628,67.98015137017511,8314800
2011-06-20,CAT,69.19234466552734,69.32624886569243,67.6912293300515,68.00131562653885,7484700
2011-06-21,CAT,71.45457458496094,71.85628171537226,69.81250642614417,70.06621675870014,9638100
2011-06-22,CAT,70.58069610595703,72.23685712067798,70.52431482947615,71.29953856223761,7445100
2011-06-23,CAT,70.86258697509766,70.93306087221067,68.32548366451951,68.9949991291274,10640900
2011-06-24,CAT,70.48202514648438,71.25019980557632,70.08031799753977,71.21496554359301,8496400
2011-06-27,CAT,71.03877258300781,71.53209522695101,69.81955322467167,70.4467800334624,5614400
2011-06-28,CAT,73.18120574951172,73.34330054516315,71.4616201499077,71.48981078292593,7884300
2011-06-29,CAT,72.84293365478516,73.6392989264062,72.16637454869036,73.61110829155052,8642000
2011-06-30,CAT,75.02765655517578,75.35888979273619,72.81474280526044,72.84293344003301,10598400
2011-07-01,CAT,76.54991912841797,76.93752826152706,74.5272854274986,74.80918640045947,9153800
2011-07-05,CAT,76.416015625,76.66267696219347,75.64783560138159,76.05659174691014,6880200
2011-07-06,CAT,77.57884216308594,77.60703279408573,76.16934287397527,76.19048450302184,6933200
2011-07-07,CAT,78.67121887207031,79.39006668487687,78.4034158815662,78.62893560431027,7403800
2011-07-08,CAT,77.81143188476562,77.81143188476562,75.97203438476117,76.47944974957746,8293100
2011-07-11,CAT,76.22573852539062,77.15600801674157,75.58441364690971,76.401925969789,7568600
2011-07-12,CAT,75.35889434814453,76.4371606535103,75.17565789945318,75.85221704445105,7892700
2011-07-13,CAT,76.56400299072266,77.81845653110581,76.35257594100749,76.4512458405376,6819200
2011-07-14,CAT,75.81698608398438,77.87485424509347,75.4082299024887,76.69792334920037,7394300
2011-07-15,CAT,77.07145690917969,77.07145690917969,75.50691112036453,76.6556516322313,6660700
2011-07-18,CAT,76.29293823242188,76.76711381194053,75.13226690966148,76.76003503327615,6878600
2011-07-19,CAT,77.59514617919922,77.82869725966839,76.57601811862509,77.06435121423779,6674600
2011-07-20,CAT,78.06932830810547,78.54350928713362,77.57392179213701,78.35242005988432,5761600
2011-07-21,CAT,78.9822998046875,79.56971427023521,77.93486729697781,78.5930533536638,9340700
2011-07-22,CAT,74.41744995117188,75.35872758561032,72.89583674503551,74.04235573281562,25775600
2011-07-25,CAT,74.7784194946289,75.23136423413965,73.46204715807359,73.71682924898927,8662500
2011-07-26,CAT,74.45283508300781,75.01901851462645,74.0989717881275,74.95532571332018,7155500
2011-07-27,CAT,71.72100067138672,74.03526934215556,71.48037625398672,73.90787835661301,10684500
2011-07-28,CAT,70.5179214477539,72.25185052645409,70.38345158304053,71.84137294914217,9438000
2011-07-29,CAT,69.91634368896484,70.75146167788255,68.84767451850868,69.58371116971817,12283000
2011-08-01,CAT,71.28223419189453,72.76845918415705,69.92340022179886,72.49244620271656,12865200
2011-08-02,CAT,68.7768783569336,71.86964586441765,68.73441648436561,70.45419251720726,12058300
2011-08-03,CAT,68.1399154663086,69.56244742919115,66.2007461146024,69.30058664612037,16922200
2011-08-04,CAT,63.3769416809082,67.0288094251234,63.341553178539414,66.80941582911352,18655000
2011-08-05,CAT,64.39604187011719,65.46471054878063,61.20419878939713,65.20284976275634,22791500
