Date,Ticker,Close,High,Low,Open,Volume
2010-06-02,GS,112.07904052734375,112.21059636125875,109.22347242717342,109.88899781585339,7668400
2010-06-03,GS,111.46768951416016,112.40407287279768,110.27594068415607,112.14096118163938,7454900
2010-06-04,GS,110.08243560791016,112.88382667566933,109.66455317452233,110.02052491254571,14900400
2010-06-07,GS,107.3197250366211,110.87177874650418,106.67742668484746,110.10564719961619,12238600
2010-06-08,GS,106.62327575683594,108.09361669859823,104.51062450229027,107.67573417889805,14587000
2010-06-09,GS,105.86489868164062,107.89242435006118,105.41605486797098,107.25011398609915,8950600
2010-06-10,GS,103.52005004882812,106.61551380729463,101.60860023331449,106.48395801455067,21931000
2010-06-11,GS,104.96720886230469,105.28449683214103,102.92420260621108,103.17957986425539,9241800
2010-06-14,GS,103.26467895507812,106.10476570378958,103.23371770304553,106.10476570378958,10951400
2010-06-15,GS,105.9422378540039,106.32917080717158,103.1563276761507,104.18557074856749,10649300
2010-06-16,GS,106.06610870361328,106.99474586269281,105.02139632774711,105.29224243633665,7077700
2010-06-17,GS,106.26727294921875,107.08756892851208,104.64214980696298,105.98093453150291,8104300
2010-06-18,GS,106.93281555175781,108.12457599763258,106.42207288321431,106.65423508251224,10154900
2010-06-21,GS,106.59233093261719,108.45733943548991,106.2595623378922,108.07040634894409,8691000
2010-06-22,GS,104.30937957763672,106.60002783973505,104.15460875912144,106.43751080492726,9002200
2010-06-23,GS,104.52610778808594,105.53987056728693,102.71525200133233,103.6206739905789,8232200
2010-06-24,GS,104.45643615722656,105.23030220748245,103.00931042189089,103.80639150899374,9967900
2010-06-25,GS,108.07814025878906,109.0377266468472,104.80467821748293,106.01191922895049,14332300
2010-06-28,GS,105.75654602050781,108.63532891053575,105.6559396469997,108.63532891053575,9908100
2010-06-29,GS,103.51228332519531,105.12967179284657,103.05570534525647,104.45640052914788,10338100
2010-06-30,GS,101.58539581298828,103.930208910342,101.39192930787159,103.4504039480369,9139800
2010-07-01,GS,101.48480224609375,103.50459328648185,100.21566228485531,101.9104309726621,11645300
2010-07-02,GS,101.43836975097656,102.44439804209277,100.36269634487972,102.23545088889135,6566400
2010-07-06,GS,102.35151672363281,103.99985514370839,101.4306260682483,103.49684694826468,7820100
2010-07-07,GS,105.1142349243164,105.34639711849576,102.20450260761308,102.4908292890871,9300400
2010-07-08,GS,104.82788848876953,106.15119267218302,103.3575360748843,105.95772618153424,9895700
2010-07-09,GS,106.83995056152344,107.18045353065352,104.15463428291778,104.75051447889544,6919900
2010-07-12,GS,106.2131118774414,107.03340797420448,105.26899438275903,106.49170411863061,4728900
2010-07-13,GS,108.53473663330078,109.26990717576,106.87866340584326,107.18047075730594,8983900
2010-07-14,GS,107.61383056640625,108.02397870272866,106.52267640376996,107.79181648391612,6068500
2010-07-15,GS,112.38082885742188,113.17790994519571,106.65422480401124,108.35672775435557,21621900
2010-07-16,GS,113.11603546142578,117.62767739973611,113.02317528422792,117.21752920609542,29604600
2010-07-19,GS,112.73680114746094,114.30001388380609,111.51410317266361,114.27679884683266,10875900
2010-07-20,GS,115.23638153076172,115.87094546992101,109.54072766236466,110.0282551815978,20571400
2010-07-21,GS,113.75057220458984,116.83055570319884,113.64996584186676,116.11860037131356,11337000
2010-07-22,GS,113.4100570678711,115.98703209231138,111.560517924044,115.21316614412838,13307300
2010-07-23,GS,114.05238342285156,114.84946451804385,111.87782168888471,113.48745269848503,7306900
2010-07-26,GS,114.68700408935547,115.30609960324058,112.37315099017721,114.06017416204276,6089000
2010-07-27,GS,113.93626403808594,115.81676416497727,113.75827820163305,115.37565496929398,7151200
2010-07-28,GS,113.91310119628906,115.035204813978,113.58807881236778,113.75833031941146,4845600
2010-07-29,GS,118.0765151977539,118.51761282502244,114.24587957792266,114.74115351127895,15657700
2010-07-30,GS,116.71449279785156,118.7188031959764,116.69901216928317,117.1246408929656,8792400
2010-08-02,GS,118.20028686523438,118.89676148167777,117.3258145822441,118.26219755686932,6523100
2010-08-03,GS,118.54850769042969,119.14438768233983,117.17102746578419,117.72046558923265,5648500
2010-08-04,GS,121.04035949707031,121.69040397206533,118.40147413498248,118.88126717963274,12283700
2010-08-05,GS,120.66119384765625,120.89335602574846,119.4849141380455,120.43677788739772,5680200
2010-08-06,GS,120.08856201171875,120.76956810740171,118.99741954619677,119.59328807165718,8082600
2010-08-09,GS,120.25875854492188,120.87785363897079,119.63192904269044,120.66890653547472,4209800
2010-08-10,GS,119.09798431396484,119.77125582936684,118.54079979486075,119.190856272655,5861700
2010-08-11,GS,115.4994888305664,117.62762011555171,115.23637725113169,117.41093860210466,7734400
2010-08-12,GS,115.6310806274414,116.53650262091719,114.3851556330153,114.3851556330153,4949300
2010-08-13,GS,114.59407043457031,116.42812894368912,114.59407043457033,115.60009852368566,4218700
2010-08-16,GS,114.34648895263672,115.44537776540368,113.75835477078306,114.20719867598594,3760100
2010-08-17,GS,114.9887466430664,115.91738348575193,114.64050930309159,115.05839174940974,4391600
2010-08-18,GS,115.46083068847656,116.0334959076615,114.3232464691261,114.95007618014355,4460600
2010-08-19,GS,113.79698944091797,115.81678002733793,113.2011093576523,115.05064849171063,5290900
2010-08-20,GS,114.71791076660156,115.28282969286057,113.95177910433259,114.09881554733707,5276800
2010-08-23,GS,113.55711364746094,114.91911370709012,113.44877286781157,114.62504081593066,3729200
2010-08-24,GS,111.39801025390625,112.58977052702382,111.29741570179193,112.05580108852058,6372300
2010-08-25,GS,111.96293640136719,112.46595642760727,110.46938056674782,110.51581064123727,5638400
2010-08-26,GS,109.741943359375,112.33439936667216,109.62586817444004,112.16414788992829,6818100
2010-08-27,GS,108.14775848388672,109.68775586103388,106.98695964506146,109.21569719424802,11252000
2010-08-30,GS,106.02206420898438,108.69860297794058,106.01429854247353,107.70556837286642,6205800
2010-08-31,GS,106.23151397705078,107.06938906467005,105.34709224643684,105.70396957257113,7064100
2010-09-01,GS,108.41154479980469,108.8770230578954,106.90647357237773,107.84519575416554,6897700
2010-09-02,GS,108.44258880615234,108.72963436849207,107.41076134202267,108.55895542928826,4992000
2010-09-03,GS,114.26895141601562,114.81202741928817,109.64513442189597,109.87011391972042,13588500
2010-09-07,GS,112.65520477294922,113.45428691627713,111.83283747398256,113.38445512516736,6211300
2010-09-08,GS,114.46282196044922,116.10754462048826,112.77156450567145,112.7870839958527,8310300
2010-09-09,GS,115.70413208007812,116.89887250726302,115.20761488674232,116.20840310031318,6729800
2010-09-10,GS,116.67389678955078,116.95318845938787,115.44811734070491,115.95240021458233,4417200
2010-09-13,GS,119.76166534423828,120.01768380704742,118.15574641668357,118.17126591567755,7653600
2010-09-14,GS,118.33412170410156,119.28060943822085,118.10137668395848,119.11768437274966,5688200
2010-09-15,GS,118.35740661621094,118.54360501814546,116.89112823495248,117.66693715282265,5698200
2010-09-16,GS,118.10143280029297,118.29538510291879,117.27132310076725,118.14022562839996,4388600
2010-09-17,GS,117.13164520263672,118.2876049305084,116.80580682733674,118.0083132034075,4835600
2010-09-20,GS,117.84539031982422,118.23329484600916,116.28601838620713,117.13164741219272,5640500
2010-09-21,GS,117.4574966430664,119.91682198360218,117.21699770868216,118.00832632980753,6876000
2010-09-22,GS,114.87408447265625,116.79808815068236,114.5792731614591,116.33259785278264,8986100
2010-09-23,GS,112.4224853515625,113.94306436666967,111.70097682379475,113.54740603718795,9152400
2010-09-24,GS,114.2611312866211,114.50939581125645,113.1284569472085,113.46204908454517,5623700
2010-09-27,GS,113.26811218261719,115.13781468371529,113.09743325832326,114.05167499839884,5205900
2010-09-28,GS,112.50010681152344,113.80347264314173,111.7630903147548,113.66382080786684,5504800
2010-09-29,GS,112.04231262207031,112.50780266692273,110.58378819690942,112.50780266692273,6944900
2010-09-30,GS,112.16646575927734,114.0284026094861,111.9492401880165,112.68625636464473,6854400
2010-10-01,GS,114.58702850341797,115.20767829616453,112.35270582260462,112.64750529977884,7439800
2010-10-04,GS,113.7103500366211,115.18438265066588,112.25957891157066,114.58700630505687,5866700
2010-10-05,GS,116.0378189086914,116.58863695948209,113.32248597900812,114.47843442138097,8724700
2010-10-06,GS,117.02308654785156,118.17904681049122,115.69645910883041,116.17745714661446,6330600
2010-10-07,GS,117.23246765136719,118.20222864648541,116.39459273103671,118.00827644746175,4471500
2010-10-08,GS,118.43499755859375,119.00908860732427,116.85234066588139,117.26351846377412,5225100
2010-10-11,GS,118.07814025878906,118.76860987027587,117.3566434926105,118.44277147543002,4454400
2010-10-12,GS,120.41336822509766,120.59955488325235,117.15495965246292,117.379950981614,6378000
2010-10-13,GS,120.04094696044922,121.56153810940626,119.77717468945825,121.2589730131735,5626200
2010-10-14,GS,117.60486602783203,119.69954764960478,116.79802999616625,119.65300101057271,6891100
2010-10-15,GS,116.90667724609375,118.45829547360756,116.88340391971366,118.45829547360756,6901500
2010-10-18,GS,119.2417984008789,119.7693544884196,117.03075064226591,117.09280492277502,6972300
2010-10-19,GS,121.58477020263672,123.89667738050504,119.559908525974,120.35899073573896,14491200
2010-10-20,GS,123.81917572021484,124.32344705735794,120.14183517743189,121.18918252431199,10631200
2010-10-21,GS,123.58638000488281,125.29315749167735,122.65541154280454,123.80360558477086,6350900
2010-10-22,GS,122.3915786743164,124.11387496945852,122.18987266996609,124.04405502617206,4051700
2010-10-25,GS,122.1045913696289,123.70275619007472,121.23568898287947,123.63293621354818,5728300
2010-10-26,GS,122.80280303955078,123.14416089816955,121.43738344298175,121.58478904901314,4068500
2010-10-27,GS,124.24589538574219,124.58725348369983,121.80210002486758,121.9495057342506,6570900
2010-10-28,GS,126.6430892944336,127.06977485454101,124.47082131737021,124.79665973824349,9918800
2010-10-29,GS,125.00611877441406,126.922368117252,124.86646698661949,125.79743549959133,4536600
2010-11-01,GS,125.34748077392578,126.42585493912648,124.26134094153838,125.50264022486475,4514400
2010-11-02,GS,126.31721496582031,126.45685489025331,125.52588654698576,125.72759260602389,3332400
2010-11-03,GS,126.16983032226562,126.59651583191797,124.57166556405056,126.59651583191797,4462800
2010-11-04,GS,129.08689880371094,129.09465263445352,126.21640698699247,126.937903897066,8162600
2010-11-05,GS,132.7176055908203,132.80293318703522,128.72218351450448,128.77649580798865,11989300
2010-11-08,GS,131.2668914794922,133.13659416793882,131.18931767570731,131.8487482784597,5516100
2010-11-09,GS,129.21092224121094,132.54690152537214,128.78422515174273,132.12020443590393,7343900
2010-11-10,GS,129.73080444335938,130.84020582371437,128.45072410634853,129.02481528972913,6328100
2010-11-11,GS,130.1109161376953,131.02636495968247,128.62135262879028,128.62135262879028,3931500
2010-11-12,GS,128.6524200439453,130.42901761309642,127.7369591817535,129.08687123092164,4735600
2010-11-15,GS,129.73080444335938,131.38328168829636,128.01626104710135,128.53605174676852,5199000
2010-11-16,GS,128.08609008789062,129.56012267659298,127.74473218198287,128.62915410278583,5914100
2010-11-17,GS,127.9232177734375,128.57489486033558,127.23274784705231,128.10165062958308,3726300
2010-11-18,GS,129.83168029785156,131.05744847259788,128.47401413570813,128.5438341258058,4987500
2010-11-19,GS,129.30410766601562,130.14198295596813,128.55157185479646,129.94803067138398,4584500
2010-11-22,GS,124.94398498535156,127.52742920079051,122.92687776769397,127.4653630884733,11364000
2010-11-23,GS,122.40716552734375,124.8276862632343,122.31407221839659,123.43123927739471,7315000
2010-11-24,GS,124.33113098144531,124.67248879406088,123.00450438175825,123.32258887423225,4258200
2010-11-26,GS,122.74848175048828,123.62514957165956,122.63211515383016,122.9346801430453,1876900
2010-11-29,GS,123.5708999633789,124.12948358655117,121.80205576930335,122.18220657443477,4819900
2010-11-30,GS,121.40157318115234,123.8818557247176,121.40157318115234,122.90218801671558,5416900
2010-12-01,GS,123.1976089477539,123.78074689972873,122.07021128006363,123.1976089477539,6024000
2010-12-02,GS,126.34656524658203,126.92970324002779,123.50084899121322,123.74966022979038,7208600
2010-12-03,GS,126.19883728027344,126.346567472785,125.1414132256346,125.42131994197938,4658000
2010-12-06,GS,126.4632339477539,126.88310009907822,125.56132254086421,125.6934991102879,3686300
2010-12-07,GS,125.63907623291016,128.11158856886752,125.52245332912925,127.91720915324733,5527700
2010-12-08,GS,129.1767578125,129.1767578125,125.87230841608734,125.9267403361483,5259500
2010-12-09,GS,129.4178009033203,130.4285761464008,128.8735409613468,129.84543795200554,5746400
2010-12-10,GS,130.98837280273438,130.98837280273438,128.99014715394657,129.3866886677393,4543600
2010-12-13,GS,131.77371215820312,132.89333967770125,130.54523262230825,130.81736859529013,5325200
2010-12-14,GS,130.10202026367188,132.17021990845888,129.72103237206048,131.9214085839836,4892700
2010-12-15,GS,128.4536590576172,130.07088486198975,128.37590256949522,129.56550328112013,4358100
2010-12-16,GS,127.87054443359375,128.99794253422354,126.8986474737445,128.82688772017195,4164400
2010-12-17,GS,127.54390716552734,128.29032884440528,126.82859281625312,127.45060890465639,5343000
2010-12-20,GS,129.1068115234375,129.76769442479196,127.24076199636927,127.31074760331819,3719100
2010-12-21,GS,130.80174255371094,131.3071359576514,129.45664083868104,129.48773631302853,4546900
2010-12-22,GS,131.86697387695312,131.92916483718824,130.54518462443232,131.143876426482,3858500
2010-12-23,GS,130.31187438964844,131.94465322742724,129.97753585793222,131.47815007262034,2494000
2010-12-27,GS,132.04579162597656,132.17796817047005,129.38668333704763,129.6821319042787,2715000
2010-12-28,GS,131.54820251464844,133.13433317284534,131.26829570861642,132.17798986222627,2862900
2010-12-29,GS,130.33531188964844,132.00697040481123,129.51114492444336,131.71150984597165,3329800
2010-12-30,GS,130.34303283691406,130.81731898505933,129.83765120901072,130.69291333807604,1745400
2010-12-31,GS,130.74734497070312,131.24495569356884,129.85319273194528,130.2963833993599,1636300
2011-01-03,GS,134.54942321777344,134.7049243651687,132.0613692675181,132.60562921539005,5717100
2011-01-04,GS,134.57272338867188,135.28803802813215,133.73300310826855,135.18695696186904,3335500
2011-01-05,GS,135.2880096435547,135.66899739001775,133.7329750499506,133.7718532875852,4140600
2011-01-06,GS,133.89625549316406,135.74673854493471,133.71741797739298,135.68453573909767,5375200
2011-01-07,GS,132.71450805664062,134.42504475202966,131.68040801446946,134.27731447972243,4916100
2011-01-10,GS,131.99130249023438,133.18090273895334,131.5558947997189,132.17791087072806,3650300
2011-01-11,GS,131.68038940429688,133.28984476717625,130.87177627013128,132.56675904889164,4572300
2011-01-12,GS,133.47642517089844,133.974035886533,131.54040236302052,131.70368625495192,5592900
2011-01-13,GS,133.398681640625,134.1995237073273,132.95549097599684,133.76410394657887,3183800
2011-01-14,GS,136.06558227539062,136.06558227539062,133.10324206808846,133.10324206808846,5885100
2011-01-18,GS,135.8167266845703,136.32989098927635,134.5493814558836,135.87115859445126,4981200
2011-01-19,GS,129.4489288330078,133.33651741376266,128.95908887535947,131.7581573990945,13372700
2011-01-20,GS,128.82684326171875,129.8920381656397,127.5206080291985,129.49550861389608,8914900
2011-01-21,GS,129.22341918945312,131.5559719252338,128.3836987808949,128.97461973357107,5876500
2011-01-24,GS,129.3011932373047,129.8998851759695,128.8735561382584,129.0601646534727,4624300
2011-01-25,GS,125.94229888916016,128.12712147057016,124.49611566294902,126.77424842487332,11259800
2011-01-26,GS,125.4213638305664,126.6109648253145,125.21143075385285,125.72459522405165,6738000
2011-01-27,GS,127.53618621826172,127.7072410061703,125.26583669071789,125.28139036161178,6036000
2011-01-28,GS,125.7790298461914,128.36038219865523,125.50689393114071,127.6372965002286,4570000
2011-01-31,GS,127.21741485595703,127.29517135478814,125.35914842806339,125.47578317631006,3792800
2011-02-01,GS,128.5469970703125,129.2623118989481,127.20966573643521,127.40404515282461,4138400
2011-02-02,GS,128.32925415039062,129.5655040163138,127.66835958952696,128.40699877497937,2986200
2011-02-03,GS,128.010498046875,128.28263395428863,125.83344637949736,128.28263395428863,4710400
2011-02-04,GS,128.15818786621094,128.2748107246159,126.5487212363824,128.1970661070037,3354500
2011-02-07,GS,129.9464874267578,130.70068025717399,127.97936934527307,128.12708768618091,5036700
2011-02-08,GS,131.05056762695312,131.1827441688247,129.27004603544398,129.8609668861342,4718700
2011-02-09,GS,129.07569885253906,130.80178895854138,128.02605715930693,130.80178895854138,5663900
2011-02-10,GS,128.55479431152344,129.57334076382566,128.0416296997744,128.40706402656716,4265800
2011-02-11,GS,129.5811309814453,130.38197343793172,128.1427181772421,128.37597591089414,4257100
2011-02-14,GS,130.24978637695312,130.46749041383882,128.68696799161904,129.18457891364068,3547200
2011-02-15,GS,130.55299377441406,130.96507718710478,129.70550236823718,130.0942612001324,4025900
2011-02-16,GS,131.2527618408203,132.1002532916443,130.62297439820838,131.0583824146325,4606300
2011-02-17,GS,129.96983337402344,131.15943424774457,129.8454277216664,131.04279949966886,4448100
2011-02-18,GS,130.65402221679688,130.85618433921917,129.72878645145957,129.87650479572483,3728100
2011-02-22,GS,126.688720703125,128.88131418421767,126.22998816263808,128.8113404469862,5448200
2011-02-23,GS,126.80532836914062,128.13488853674355,125.77901142107541,126.44767695692688,4560400
2011-02-24,GS,127.07746124267578,127.43511264644155,125.42912795024549,126.11333527813565,4619300
2011-02-25,GS,128.38369750976562,128.97461845659112,127.13967651471906,127.55175987817545,4636200
2011-02-28,GS,127.6123046875,129.53685317146733,127.0902628563071,128.97585051035756,4235200
2011-03-01,GS,125.687744140625,128.16550763758525,125.67995673105945,127.4330869064764,7015500
2011-03-02,GS,125.98385620117188,127.26169307516383,125.53193668743144,125.89814712289046,4658400
2011-03-03,GS,128.16558837890625,128.70320531781329,126.76308097719087,126.77866769531616,4581200
2011-03-04,GS,125.44620513916016,127.00454309119941,124.9475374700746,126.91104661861307,7810800
2011-03-07,GS,124.0047378540039,126.10070430305183,123.49828277495016,125.76566734996166,7004100
2011-03-08,GS,125.6800308227539,126.05402881835558,123.91910031048148,124.22297591112945,4845900
2011-03-09,GS,126.49809265136719,127.56555038312365,125.89812918886133,126.10850814907062,4125200
2011-03-10,GS,124.87743377685547,125.44622388537867,124.659267382102,125.29039244472288,4563400
2011-03-11,GS,125.19686889648438,125.87475400940882,124.54236979154217,124.55016909059471,2883900
2011-03-14,GS,123.44376373291016,125.05664959334935,123.12431341458388,124.62031676806467,4376100
2011-03-15,GS,122.52432250976562,123.14766007365988,120.65432170725802,121.5971095182345,5243600
2011-03-16,GS,120.2881088256836,122.51653254493813,119.41543149876144,122.50873324620295,7223400
2011-03-17,GS,121.3555908203125,121.8230970494485,119.95308402208178,121.49583555554693,5293900
2011-03-18,GS,124.63590240478516,124.86185622693736,120.95822306743474,122.01789358648787,10170600
2011-03-21,GS,124.83068084716797,126.34225884287578,124.58912845066654,125.92930019051173,4663300
2011-03-22,GS,125.28260040283203,126.38903104069463,124.76055850734396,125.16572978786363,3538900
2011-03-23,GS,124.3008041381836,124.84621994854258,123.29568156546296,124.68260115002137,3603300
2011-03-24,GS,124.59687805175781,125.05658476228027,123.75537437245121,124.93971420508697,2734400
2011-03-25,GS,123.08533477783203,125.06441891748658,122.874955807075,125.06441891748658,4020700
2011-03-28,GS,121.91661834716797,124.11386953717782,121.8698700925775,123.26457787430515,3686800
2011-03-29,GS,123.47496795654297,123.65417357823333,121.18420816321643,122.01792507527206,3769400
2011-03-30,GS,123.94239807128906,125.00205632270864,122.69572312147135,123.91122465849823,2967200
2011-03-31,GS,123.57623291015625,124.72161252072989,122.57889734150648,122.62564558860291,3317700
2011-04-01,GS,124.84626007080078,126.22539269027514,124.4021398714847,124.48784894702665,3787900
2011-04-04,GS,123.80999755859375,125.3527613395853,123.57625627891024,125.25925293853184,2816800
2011-04-05,GS,123.81776428222656,124.00475725677248,122.8126294873346,123.46714056577605,3173700
2011-04-06,GS,126.13970947265625,126.21763115336853,123.77104018266094,124.5813709718443,4198700
2011-04-07,GS,126.53701782226562,128.09535553874267,125.89031813240013,126.21756762615951,4589200
2011-04-08,GS,125.41504669189453,127.48762718324197,125.3059635081394,127.38634329851064,3280800
2011-04-11,GS,125.81241607666016,126.93442130945866,125.0877827433215,125.0877827433215,3126900
2011-04-12,GS,124.99427032470703,125.7890259114143,124.23847555984129,124.86181304178476,3328100
2011-04-13,GS,124.79952239990234,127.7681549846125,124.53460774003135,126.61498796168509,5145000
2011-04-14,GS,121.3867416381836,122.79704761221308,120.96599558044566,122.7269133616099,7982300
2011-04-15,GS,120.8724594116211,122.29054044129877,120.482875012707,121.69057713800282,5608300
2011-04-18,GS,119.82058715820312,120.67767766572753,118.05966980267605,120.03096608080882,5992900
2011-04-19,GS,118.32466125488281,121.62834367079925,116.52478190863197,121.62054436800683,13463800
2011-04-20,GS,118.9791259765625,120.10891885814989,118.04412538108252,119.34533642557862,7181300
2011-04-21,GS,119.6102066040039,120.24913077165628,118.97908173396932,119.28295711173313,3977500
2011-04-25,GS,118.581787109375,118.893450098514,117.79481844465049,118.88566268499885,3711600
2011-04-26,GS,119.42325592041016,119.95308522216624,118.26228963625302,118.3479987161462,4400000
2011-04-27,GS,119.10375213623047,119.87513358592629,118.43366644263284,119.6803413713825,4207000
2011-04-28,GS,117.34284210205078,118.90117991541574,117.03116740587339,118.8622190922468,5906700
2011-04-29,GS,117.66236877441406,118.33245494514647,116.59491048316589,117.09357843190756,6075500
2011-05-02,GS,117.88834381103516,119.26747710918517,117.70913816096046,118.58959158206322,4362700
2011-05-03,GS,118.33240509033203,119.05703852148399,117.40519197725918,117.63115766976395,3557400
2011-05-04,GS,118.05970001220703,118.7921208352926,117.61556793852375,118.62849010046813,3768000
2011-05-05,GS,117.19482421875,117.82594927151086,116.83640121058215,117.5532353377412,4100200
2011-05-06,GS,116.95327758789062,118.41031988726004,116.50914552855872,118.02073536749916,5429300
2011-05-09,GS,116.1896743774414,116.77405111185989,115.94034648646058,116.64159381209271,3152400
2011-05-10,GS,117.18707275390625,117.45199938511809,115.72224236967993,116.11182706884742,4033800
2011-05-11,GS,115.22349548339844,116.87532967155427,115.04427808436392,116.87532967155427,5310500
2011-05-12,GS,111.2264404296875,114.36649240276755,109.59797911147625,113.75095376052654,20659200
2011-05-13,GS,110.22128295898438,111.04720042891576,108.49931375363064,110.9459046259012,14256700
2011-05-16,GS,109.55115509033203,111.72503114952004,109.2862286213179,109.77710884627213,6458800
2011-05-17,GS,109.71478271484375,110.6030348808754,108.36682370173763,109.28623739588654,7071400
2011-05-18,GS,109.7381820678711,110.50177640784948,109.2473135798026,109.80830443914118,4768900
2011-05-19,GS,108.56944274902344,110.09661974271938,107.86039586305104,110.04207218725405,7331500
2011-05-20,GS,105.18002319335938,108.8031541362348,105.02417988853361,107.66556221255132,11284500
2011-05-23,GS,105.8423843383789,106.8942679420271,104.12821377877502,104.12821377877502,8406500
2011-05-24,GS,106.2319107055664,106.55916029613647,105.21120110158378,106.17737505172644,6605300
2011-05-25,GS,106.15400695800781,107.20587815403137,105.58520493072085,105.70987484540107,6528800
2011-05-26,GS,106.16957092285156,106.51240720857271,105.4527368205147,106.12282268192162,5332300
2011-05-27,GS,108.31785583496094,108.55221099471946,106.41959215269533,106.43521900862552,5275700
2011-05-31,GS,109.93485260009766,111.16130416699191,109.27086040892783,110.0051674719352,7023200
2011-06-01,GS,106.3727035522461,109.36460819245819,106.31802744644396,109.32554701985876,6768100
2011-06-02,GS,104.9743881225586,106.81014375624764,102.7245984263395,106.74764827359772,12423400
2011-06-03,GS,105.71651458740234,107.15387509182483,103.81044386989623,103.88074682592001,5457600
2011-06-06,GS,104.5993881225586,105.63054543939401,104.00569907091457,105.26339202383517,5287800
2011-06-07,GS,103.8885498046875,106.05239768587342,103.8885498046875,104.97438343770739,6191500
2011-06-08,GS,102.79491424560547,105.37279660867385,102.72461128874444,103.60734370198625,6795100
2011-06-09,GS,104.31041717529297,105.53686906216974,102.98242052668249,103.10741153167598,4498100
2011-06-10,GS,106.1773681640625,107.21633296671975,103.52137634118247,104.0603893211873,7556800
2011-06-13,GS,107.43506622314453,107.77878535242836,106.1773731836063,106.34142528432531,5272900
2011-06-14,GS,107.09918212890625,108.54434987212707,106.66171376965526,107.95846815789847,5849900
2011-06-15,GS,105.34151458740234,107.48192769959893,104.68531814795024,106.29454959348675,5715200
2011-06-16,GS,106.31016540527344,106.93510815672987,104.79468310692386,105.16965590967264,5230700
2011-06-17,GS,107.20073699951172,108.4193691732729,107.18512206790615,107.66944718317146,6758300
2011-06-20,GS,105.56808471679688,106.81015123193623,104.958768618057,106.56798866959029,4019900
2011-06-21,GS,106.20863342285156,107.16947601542952,104.9118791442157,105.84928742378882,4213300
2011-06-22,GS,105.083740234375,107.63036828255719,105.01342537455376,105.91959188978171,4224400
2011-06-23,GS,103.39640808105469,104.54473722425946,102.8339606672485,103.97448234518724,6706600
2011-06-24,GS,102.26372528076172,104.24790653782212,102.193422320584,103.74795451023077,5774800
2011-06-27,GS,102.10748291015625,103.00583021411676,101.39661014904917,102.13872469403334,5831800
2011-06-28,GS,100.97476959228516,102.59961652534898,100.2248475738222,102.59961652534898,8056000
2011-06-29,GS,103.52921295166016,104.07603354916701,101.16225157118438,101.34191864183771,8170800
2011-06-30,GS,103.9666748046875,104.52131481641585,102.7246082576088,103.9354330202698,4980900
2011-07-01,GS,106.74761199951172,106.80229999816972,103.96662952547041,104.2322262966338,5103500
2011-07-05,GS,105.06814575195312,106.2789706334257,103.89638204468227,106.16178711082053,4458300
2011-07-06,GS,104.59159088134766,105.0212398053538,103.75573926536534,104.50566109654643,3029100
2011-07-07,GS,105.46648406982422,106.39608468189795,105.23994845367224,105.52897953078107,3857500
2011-07-08,GS,104.74000549316406,104.98997543822048,104.02913297476842,104.14631644383759,4141600
2011-07-11,GS,103.13081359863281,104.23226221621474,102.38869910826939,103.70106849083277,4722900
2011-07-12,GS,101.79499053955078,103.63075796766155,101.63095033861798,102.66209593243383,4330900
2011-07-13,GS,101.4903335571289,102.93551319979153,101.31847396979194,102.1309032771656,4410500
2011-07-14,GS,101.4668960571289,103.27140974772435,101.35753195223808,102.88082195600089,5357200
2011-07-15,GS,101.67784118652344,102.73242132520953,100.91228034889781,102.57618855501117,5255100
2011-07-18,GS,101.02946472167969,101.6778420472983,99.59991161865983,101.22475866603,5836500
2011-07-19,GS,100.37325286865234,101.49813567221128,98.03753363280887,98.2172066355263,15297700
2011-07-20,GS,103.7010498046875,104.52128648088646,99.66237381517382,99.99046610169492,8578300
2011-07-21,GS,105.91179656982422,106.22426206341828,104.09165586614223,104.30257663020521,7671000
2011-07-22,GS,105.84152221679688,106.60707122678585,105.02128517476697,105.48217607426457,4925500
2011-07-25,GS,106.90386962890625,107.12259781058835,104.28692699263497,104.81031313593084,5856700
2011-07-26,GS,107.48979187011719,108.77872713649096,106.25553270993439,106.71642355841506,5464700
2011-07-27,GS,105.23999786376953,107.21637155524799,105.02126960762301,106.857025465981,5250000
2011-07-28,GS,106.11495971679688,107.9038596803323,105.1853582405232,105.43534031674533,4429700
2011-07-29,GS,105.43527221679688,106.70859226554622,103.99791196630554,104.75565325570675,5340300
2011-08-01,GS,104.79470825195312,107.28666047245149,104.48224276114597,106.95856813116565,5880700
2011-08-02,GS,102.513671875,105.27122082235587,102.47461071057467,103.17767591084912,7594500
2011-08-03,GS,103.17768096923828,104.10728189708412,102.10747414632051,102.60742608401141,6499400
2011-08-04,GS,98.60780334472656,103.02925435386354,98.59217649443404,102.20901755052347,8193300
2011-08-05,GS,97.78759002685547,100.95134854265032,95.57686101139161,99.79521165901666,11167300
2011-08-08,GS,91.91312408447266,97.9906693073345,87.57759711448928,95.36591881089541,17378000
2011-08-09,GS,95.87367248535156,96.20176476753625,87.17918528818451,94.13946190823805,15913400
2011-08-10,GS,86.19490814208984,93.48327752294988,85.96055905080961,93.41297458353475,18592000
2011-08-11,GS,92.25684356689453,93.54578458827399,87.68696718191028,88.22598029046287,11842200
2011-08-12,GS,90.98351287841797,94.42849378878961,90.06172553543463,93.60044965285238,9607900
