Date,Ticker,Close,High,Low,Open,Volume
2007-07-24,PH,50.502906799316406,51.623552767200444,50.38494110537394,51.441693676467374,1450350
2007-07-25,PH,49.922908782958984,50.81254492834197,49.30360592758046,50.625769712058194,1652700
2007-07-26,PH,49.195472717285156,50.30137549704797,48.551588993329624,50.30137549704797,2352750
2007-07-27,PH,48.477874755859375,49.79021213222333,48.44346715847215,48.90549194869434,2027250
2007-07-30,PH,49.28886413574219,49.519873694684826,48.22228497535291,48.512277373786965,1484550
2007-07-31,PH,48.502437591552734,50.04087360716253,48.50243759155273,49.00869657391836,1648350
2007-08-01,PH,48.94972229003906,49.210223274283386,47.494844092729274,48.512278408459835,2714700
2007-08-02,PH,49.79018783569336,50.070347777952364,49.11681848986425,49.421553668289455,1843350
2007-08-03,PH,48.90549087524414,50.134270130933054,48.90549087524414,50.01139389283825,2371650
2007-08-06,PH,49.8590087890625,49.878673482427224,48.67938030823212,49.323264018031864,1747050
2007-08-07,PH,48.87106704711914,49.6181678263945,48.07481578893015,49.59359258693768,2262750
2007-08-08,PH,47.28839874267578,49.15122896659336,46.138261740955016,49.15122896659336,2820600
2007-08-09,PH,45.5877685546875,46.50198274370936,44.000184860460834,45.71064757705746,3888300
2007-08-10,PH,46.973838806152344,47.18518928314745,44.54085304623134,45.97115308389243,3757200
2007-08-13,PH,46.7772216796875,49.17579921374163,46.72315503125636,47.052468281956,2142900
2007-08-14,PH,45.65658187866211,46.988580834279844,45.65658187866211,46.939430349282,2203800
2007-08-15,PH,44.92422103881836,46.35943686672678,44.86032485790324,45.607422776038334,1521450
2007-08-16,PH,44.472042083740234,45.302698308899366,42.89920389110037,44.82101450306101,2173350
2007-08-17,PH,46.816558837890625,48.433637053423425,43.361225188838134,48.433637053423425,2547300
2007-08-20,PH,47.88804244995117,48.3598938157021,46.72807591537479,47.02298161274113,1268400
2007-08-21,PH,48.26160430908203,48.53193764265948,47.34247659983202,47.79466900556703,1047900
2007-08-22,PH,50.8764533996582,51.11729531875565,48.63023983777999,48.63023983777999,2817600
2007-08-23,PH,50.32673263549805,51.71210085486604,49.97669783766472,51.23880912290205,2519250
2007-08-24,PH,51.84520721435547,51.850138393760254,50.40068196324659,50.51407087914817,2007150
2007-08-27,PH,52.5452880859375,53.600340552474,51.66772988692813,51.820562612659245,1982250
2007-08-28,PH,50.45493698120117,52.30373516709911,50.36126145544292,52.1361088423218,2532450
2007-08-29,PH,52.21003341674805,52.21003341674805,50.75071468568621,50.87890277676611,1233450
2007-08-30,PH,51.81071853637695,52.56503135550284,51.28319493799085,51.64309785374788,2056950
2007-08-31,PH,52.98406982421875,53.21085330998924,52.21496941713319,52.333295160722656,1432350
2007-09-04,PH,53.970088958740234,54.2313850211404,52.63402157316829,52.865736204078466,1553700
2007-09-05,PH,53.74331283569336,53.95037726401734,53.15170098935092,53.47708553011038,2139300
2007-09-06,PH,54.25110626220703,54.4483082905773,53.46721804368874,53.74330201182339,2086050
2007-09-07,PH,51.914222717285156,53.24535894781299,51.79590263128338,53.24535894781299,2453400
2007-09-10,PH,51.263458251953125,52.624176182934214,50.82960468616955,52.136090921427694,2860350
2007-09-11,PH,51.500118255615234,51.91424721516719,50.93808206616335,51.431098643051214,2546400
2007-09-12,PH,50.849342346191406,51.30784064443713,50.514089726559575,51.174726961250094,2370150
2007-09-13,PH,51.61350631713867,51.93889089751422,50.77045496084389,51.10570190265754,1657950
2007-09-14,PH,52.846031188964844,52.90519406768378,50.96765210525837,51.20922915829183,2107500
2007-09-17,PH,53.851768493652344,54.16236509151814,52.62416999833822,52.74742127318614,1914600
2007-09-18,PH,56.79505157470703,56.79505157470703,53.68906892988703,53.91092684811747,2927550
2007-09-19,PH,56.755615234375,57.998007326959275,56.755615234375,57.18946876978747,2884050
2007-09-20,PH,56.67178726196289,57.248611003482516,56.410491230063585,57.036615470951325,2263950
2007-09-21,PH,56.1837158203125,57.292994140597834,56.05060219619501,57.214112201938626,2346900
2007-09-24,PH,54.38423538208008,55.927362005202106,54.12293923479823,55.21742434506375,2489100
2007-09-25,PH,54.42859649658203,54.808218350887344,53.81233443341171,54.12786223467457,2261550
2007-09-26,PH,55.44913864135742,55.725222658014445,54.77370803448553,54.89695932387863,1712100
2007-09-27,PH,55.439266204833984,56.23794795593205,55.22233946126443,55.91748901967364,1512750
2007-09-28,PH,55.13358688354492,56.19849572507569,54.81805917376995,55.24698141739545,1392900
2007-10-01,PH,56.31684494018555,56.760555261971696,54.55186037178463,55.13360989264533,1748550
2007-10-02,PH,54.81316375732422,56.43270692799719,54.391638049603365,56.25522390424199,1529700
2007-10-03,PH,52.91259002685547,53.98489038730452,52.61678127987838,53.98489038730452,2842200
2007-10-04,PH,53.282352447509766,53.51899832954354,52.9199840327683,53.267558906211036,1574600
2007-10-05,PH,54.38423538208008,54.753994932698994,53.5042058461405,53.5042058461405,1208900
2007-10-08,PH,55.14593505859375,55.33821159042075,54.39162811386102,54.39162811386102,1233300
2007-10-09,PH,55.38256072998047,55.69315726206309,54.59867263222514,55.69315726206309,976700
2007-10-10,PH,55.58965301513672,55.656212672356915,54.85753063821466,55.4713328853101,938700
2007-10-11,PH,56.26262664794922,56.96516768802874,55.58227028293348,56.00379603539803,2117600
2007-10-12,PH,56.98734664916992,57.283155451890494,55.79672030873023,56.588005611809685,1793300
2007-10-15,PH,55.182899475097656,56.49924214580649,54.354636319086175,56.49924214580649,1897000
2007-10-16,PH,54.753990173339844,55.6266228626323,54.28809521120669,55.29383591075219,1692200
2007-10-17,PH,55.5970344543457,56.42529770305436,54.472968141602756,55.52308368833713,1962100
2007-10-18,PH,56.02596664428711,57.49021125171809,55.648810336640985,56.64715995844988,2631100
2007-10-19,PH,55.07197570800781,56.68412720367226,55.07197570800781,55.87804863479919,1891400
2007-10-22,PH,56.71369552612305,56.868993788717916,54.35462887558108,54.35462887558108,2546800
2007-10-23,PH,57.48283767700195,57.77124975266272,56.62499258071954,57.23879495387839,1368900
2007-10-24,PH,58.13357925415039,58.34064363655642,56.80244302142409,57.32010961952044,1793600
2007-10-25,PH,57.67507553100586,58.37022507956895,56.57319398609218,57.364478957338584,1892600
2007-10-26,PH,58.07445526123047,58.68825769283107,57.78604315810923,58.20017220011203,1312700
2007-10-29,PH,58.73261260986328,59.08018753127034,58.23713610755622,58.296298996749684,1240800
2007-10-30,PH,58.87311553955078,59.265059756736335,58.05224889363717,58.69563253672925,1405000
2007-10-31,PH,59.43517303466797,59.86408997577435,58.155802058482735,59.15415206674297,2297900
2007-11-01,PH,57.87477111816406,58.932283744050366,57.741657443504124,58.6808442954334,1940600
2007-11-02,PH,58.414608001708984,58.60688453390618,57.43844308436697,58.14098956497565,1757600
2007-11-05,PH,60.07112503051758,60.44088449468108,57.68247640950546,58.192746275517216,2313400
2007-11-06,PH,62.37843704223633,62.511550710370365,59.90844587385082,60.02676599992376,2876600
2007-11-07,PH,61.69068908691406,62.99224443289485,61.44664640165199,62.01607933393017,2890400
2007-11-08,PH,63.7095947265625,64.01279473377218,61.3801075873021,61.74247049809394,3910500
2007-11-09,PH,61.31354522705078,63.43596191558737,60.781090451279404,62.74081199809871,2607200
2007-11-12,PH,58.90269088745117,61.66109366386999,58.71041436306863,60.81065130719199,2378400
2007-11-13,PH,60.4227409362793,60.4227409362793,59.05101457151485,59.79990522094847,1623300
2007-11-14,PH,60.4152946472168,61.66097100046859,60.037141381855506,61.17159552094258,1756800
2007-11-15,PH,59.673828125,60.35598282578292,59.31791812715815,60.05197578002243,1566500
2007-11-16,PH,58.10933303833008,59.52554576867551,57.256636607044065,58.59128672571003,2535800
2007-11-19,PH,57.73118209838867,58.11674619620639,57.43459128476006,57.857231355656076,4234600
2007-11-20,PH,58.569034576416016,59.443974195900694,57.278871292429514,57.938782755083416,2817500
2007-11-21,PH,56.30012512207031,58.40590871915749,56.20373553161145,57.968441742846395,3134900
2007-11-23,PH,56.707916259765625,57.367827460656684,55.677262517917576,56.78947316980083,773000
2007-11-26,PH,55.75884246826172,57.538381197461064,55.64762589399737,56.82656683718086,1453300
2007-11-27,PH,56.529972076416016,56.544804723259034,55.21756568067236,56.15923510330233,2125500
2007-11-28,PH,58.391090393066406,58.39109039306641,56.9452180366091,57.07126728676201,1710900
2007-11-29,PH,58.94717025756836,59.310490855071095,57.95359802770475,58.15379347535013,1784400
2007-11-30,PH,58.89529800415039,60.17063457813517,58.12416413018286,59.770237817209754,1761900
2007-12-03,PH,58.41331100463867,59.62932770785456,58.02033075575749,58.94717310009867,1414800
2007-12-04,PH,58.999080657958984,60.022312649594454,57.946189030146044,57.946189030146044,1078500
2007-12-05,PH,60.155792236328125,60.30409045185804,59.3031015392747,59.42915077972626,1097300
2007-12-06,PH,60.9862060546875,60.9862060546875,59.740530130269406,60.133510248967674,1215600
2007-12-07,PH,60.46720504760742,61.21608969084949,59.94075354612388,61.19384637667364,1239000
2007-12-10,PH,60.80827331542969,61.07520435966518,60.3782171156062,60.51168263772395,1591300
2007-12-11,PH,58.42073440551758,61.43853321804437,58.3614151306135,61.00847696048591,2097800
2007-12-12,PH,58.391090393066406,61.07522890225778,57.649616229344936,59.85179540071755,2155100
2007-12-13,PH,58.10189437866211,58.235359904925375,57.034170168556,57.99067216394325,2253600
2007-12-14,PH,56.85621643066406,58.90268589052428,56.47065250834093,57.51612772069564,1970600
2007-12-17,PH,55.65503692626953,57.47906229714752,55.491911740280834,56.500316838213045,1909100
2007-12-18,PH,54.90614318847656,56.33718800606715,53.97930083659139,55.862639517464906,1656300
2007-12-19,PH,54.67628479003906,55.39551539115504,53.95705418892309,55.29912581893217,1810000
2007-12-20,PH,55.158260345458984,55.32880188526491,54.27590431624316,55.187919989642566,1034400
2007-12-21,PH,56.018375396728516,56.43359911865299,55.01738074894798,55.77368756473777,2437400
2007-12-24,PH,56.78208541870117,56.8562316940148,55.9812920685183,56.56705726039291,447000
2007-12-26,PH,57.09348678588867,57.21212531794498,56.16664446793594,56.70050654819617,599800
2007-12-27,PH,55.80332565307617,56.9007038248111,55.625367849283954,56.85621720236143,710300
2007-12-28,PH,56.47066116333008,56.633780687431056,55.85523640082115,56.35202261089569,700700
2007-12-31,PH,55.84041213989258,56.58188623297626,55.53641070336743,56.396517709705336,670800
2008-01-02,PH,52.852256774902344,56.37425767249078,52.79293750736901,55.699519389538445,2120300
2008-01-03,PH,53.26749038696289,54.02379704826094,53.045051577226474,53.13403049531971,2001600
2008-01-04,PH,52.06631088256836,53.46028011858675,51.96991563154162,52.85968792310514,2139400
2008-01-07,PH,50.33125686645508,53.01539498471817,49.953109171071254,52.281337253504624,3808200
2008-01-08,PH,48.9447021484375,51.88093861904985,48.892799192782654,50.48696382660909,2996100
2008-01-09,PH,49.389583587646484,49.389583587646484,47.16516158786777,49.37475093972925,4069800
2008-01-10,PH,48.70000457763672,49.42665146781654,47.13549424107328,47.59521008237045,3015800
2008-01-11,PH,47.80282974243164,48.94470038264038,47.45433605689419,48.35151891913013,1956200
2008-01-14,PH,49.90121078491211,50.07916299063016,48.28479696906002,48.28479696906002,3187700
2008-01-15,PH,49.011444091796875,49.604625721897,48.41826811869603,49.38218119635963,2502800
2008-01-16,PH,48.84089660644531,49.87895572739163,47.483997767925295,48.774161001814235,3473000
2008-01-17,PH,45.31147003173828,50.627836484281744,45.28181039719309,50.50920360309785,4071900
2008-01-18,PH,45.793426513671875,47.439499465799614,45.4226895661475,46.38660789250963,3735300
2008-01-22,PH,46.21607208251953,46.772177538056674,43.55418052220846,43.672816239583106,2876700
2008-01-23,PH,46.3050537109375,46.37178648673673,43.07963998530676,44.91849806766349,3157300
2008-01-24,PH,46.282806396484375,46.60164044740848,45.60806515979592,46.13451385712339,2091200
2008-01-25,PH,47.476566314697266,47.85471953510951,46.43108837411329,47.2689545566658,2439900
2008-01-28,PH,47.454322814941406,47.810232725131755,46.37918524796578,47.602615310939655,1443600
2008-01-29,PH,48.09941482543945,48.29219396999246,47.409841030816814,47.847310753105255,1190500
2008-01-30,PH,48.685184478759766,49.649097263245686,47.77316898984863,47.98819712393333,2055600
2008-01-31,PH,50.13104248046875,50.42021680073683,47.61744683075641,48.12164922504361,1899600
2008-02-01,PH,51.08013153076172,51.34706256125721,50.04948336295829,50.13104593655393,1619700
2008-02-04,PH,50.405399322509766,51.391555331936694,49.96051044710251,51.391555331936694,1423800
2008-02-05,PH,49.048500061035156,49.61202181410275,48.67776310767434,49.61202181410275,1931500
2008-02-06,PH,48.714820861816406,49.81220445020082,48.64067462164075,49.389564658504526,1626300
2008-02-07,PH,48.2551155090332,48.90019408449423,47.669350537329976,48.35150506501118,1563700
2008-02-08,PH,48.16614532470703,48.81864033996026,47.736089091996064,47.914046906426385,1328300
2008-02-11,PH,47.847320556640625,48.277376872445416,46.94272411982556,48.06234871454302,1688200
2008-02-12,PH,48.31444549560547,48.95210789078445,47.8547296082001,48.240293574703365,1193200
2008-02-13,PH,50.44247817993164,50.546284093267836,48.7519182690302,49.144898606231216,1947800
2008-02-14,PH,49.05592727661133,50.457312818924,48.840899117076816,50.17554905132791,1949800
2008-02-15,PH,48.84089660644531,48.92245920266223,47.95854069664302,48.92245920266223,1730800
2008-02-19,PH,49.21282196044922,50.46991702081796,48.96735157865694,49.696317004772865,1011900
2008-02-20,PH,49.56986618041992,49.651689643577676,48.104489563074296,48.68468817449029,1220800
2008-02-21,PH,48.097049713134766,50.33602044051174,47.98547176017106,49.65168398580031,1947300
2008-02-22,PH,48.283023834228516,48.53592863102036,46.91434488806841,48.342527173120054,2239400
2008-02-25,PH,48.989662170410156,49.22025244566704,48.01522643939252,48.22350225899106,1723200
2008-02-26,PH,49.16073226928711,49.465711560847915,48.49127605139208,48.83344420223085,1213300
2008-02-27,PH,49.94922637939453,50.20957116895615,48.90040150204388,48.93759604702015,2195000
2008-02-28,PH,49.60707092285156,50.469928972911916,49.279777002953374,49.688894402826115,1776600
2008-02-29,PH,48.074729919433594,49.25744714899404,47.87389414276358,49.10867465230285,1776300
2008-03-03,PH,48.15654373168945,48.424328497025876,47.59122254518064,48.06728592663687,1215600
2008-03-04,PH,47.888771057128906,48.126801389181686,47.271380770099945,47.613551855278025,1670200
2008-03-05,PH,48.216068267822266,48.52848203643641,47.60611514453654,47.69537865346536,1739900
2008-03-06,PH,46.7135009765625,48.06730251720339,46.68374647291201,47.88134112570629,1118400
2008-03-07,PH,46.40851974487305,47.35320385926177,46.08866595663334,46.43083420159593,1974100
2008-03-10,PH,45.143978118896484,46.35644696414026,45.114226458234924,46.35644696414026,2052500
2008-03-11,PH,47.28626251220703,47.397840482381525,45.880394843245824,46.066356235172876,2131300
2008-03-12,PH,47.152366638183594,47.93340669725293,47.06310597109255,47.479660480093166,1228500
2008-03-13,PH,47.978031158447266,48.245815972408614,46.200241000536835,46.60935542740216,1212800
2008-03-14,PH,46.77301025390625,48.6698158906187,46.03660189080601,48.11937175763487,1702000
2008-03-17,PH,46.40851974487305,47.06310457168282,45.701865960679626,45.701865960679626,1679200
2008-03-18,PH,48.84089279174805,48.87064161434109,47.01846811551094,47.38295361826738,2339000
2008-03-19,PH,48.03010177612305,49.666559540264906,48.03010177612305,49.391340348392916,1981500
2008-03-20,PH,48.44664001464844,48.56565798096398,47.3383121600077,48.178855265527474,1491800
2008-03-24,PH,50.02360534667969,50.38808801965996,48.55078889296449,48.59542347798574,1340700
2008-03-25,PH,51.2063102722168,51.466660680224095,49.77069421997183,50.21700028712934,1992100
2008-03-26,PH,50.6707649230957,50.916229660971766,50.031057245411716,50.83440618998254,1297900
2008-03-27,PH,49.540103912353516,51.10961820494863,49.532663869116945,51.10961820494863,1376300
2008-03-28,PH,50.25419998168945,50.8120841046659,49.562423442195026,49.91947177793989,1406200
2008-03-31,PH,51.52616500854492,51.7641952940545,50.097983295487445,50.13517783310349,1894200
2008-04-01,PH,54.39741897583008,54.39741897583008,51.99480120637745,52.054310207965884,2265900
2008-04-02,PH,53.988319396972656,54.77679398101276,53.74284896700439,54.345362135933755,1836500
2008-04-03,PH,53.08824157714844,53.77257789722574,52.85764567303269,53.251882777531804,1975500
2008-04-04,PH,54.82884216308594,55.12638144947603,53.18494455776578,53.18494455776578,2363500
2008-04-07,PH,53.76513671875,54.97760817498563,53.63124433938315,54.97760817498563,1599600
2008-04-08,PH,53.79488754272461,53.89902542234253,53.12542569154596,53.489913945297495,1024900
2008-04-09,PH,53.45273208618164,53.92135265556596,52.88740798059012,53.92135265556596,1553900
2008-04-10,PH,54.5833625793457,54.657751644658546,53.065917583403845,53.772573978253575,1906800
2008-04-11,PH,53.34858322143555,54.18168628473599,53.14774182218349,53.928781619116634,1340700
2008-04-14,PH,53.55685806274414,54.300703313615585,52.90971065145398,53.57173247072246,1653000
2008-04-15,PH,54.211456298828125,54.52387571211079,53.184951584015415,53.787464604113026,1537900
2008-04-16,PH,55.810726165771484,55.95949866871685,54.62057451766211,54.62057451766211,1383000
2008-04-17,PH,55.275146484375,55.914853943339075,54.635439025410925,55.71401819463625,1300300
2008-04-18,PH,56.770286560058594,56.859550060303576,55.706587301274325,56.00412662700032,1143100
2008-04-21,PH,57.2537841796875,57.55875785773481,56.03387811731765,56.212399433128034,1219800
2008-04-22,PH,60.2961311340332,62.04417308383627,59.32913512094056,59.32913512094056,4301600
2008-04-23,PH,59.1134033203125,60.83912466870249,58.4960101877835,60.70523225050452,2461900
2008-04-24,PH,58.920005798339844,59.60434234770543,58.161285828406896,59.52995892713808,1841800
2008-04-25,PH,59.09852600097656,59.44069994414001,58.19103920744094,59.21010396721759,1117000
2008-04-28,PH,58.94229507446289,59.46299014615475,58.67451033475595,58.934860708146275,1459500
2008-04-29,PH,58.667076110839844,59.79771837838892,58.49598920863282,58.6521960279929,1341700
2008-04-30,PH,59.396053314208984,60.11014420829222,58.763785867112475,59.515071300767836,2525200
2008-05-01,PH,60.44491195678711,60.63830778083102,59.04647820546352,60.00603997894839,1469100
2008-05-02,PH,60.98044967651367,61.30773780036245,60.03576282051818,61.09946199197955,1814100
2008-05-05,PH,60.91349411010742,61.14408434823527,60.4969425379824,61.106895486489556,984100
2008-05-06,PH,60.44491195678711,60.84658937418262,59.582048095324204,60.801954766632136,1555600
2008-05-07,PH,59.83494186401367,61.18874062864764,59.76055276396034,60.25149358387288,1530100
2008-05-08,PH,61.791229248046875,61.99206498332085,59.96137047909221,60.29609859624528,1497700
2008-05-09,PH,62.17805099487305,62.483030414990154,60.987899169605825,60.987899169605825,1383200
2008-05-12,PH,63.018592834472656,63.048347336034304,61.716863185377974,62.41607978434935,725700
2008-05-13,PH,63.89849853515625,64.29371530791447,62.42948095400459,63.45853626925381,1517200
2008-05-14,PH,63.72697448730469,64.80823362275346,63.592749411496925,63.592749411496925,1467800
2008-05-15,PH,63.45854568481445,63.756824363535,62.727768895601315,63.72699592674369,1476000
2008-05-16,PH,63.383968353271484,63.674788458815854,62.66810304045519,63.346681390328136,1447100
2008-05-19,PH,63.71208953857422,64.5025232632234,63.26466864088529,63.68226109944876,1203800
2008-05-20,PH,62.77997970581055,63.55550214882594,62.511529410567,63.540585082871445,1519300
2008-05-21,PH,61.862770080566406,63.81649029887572,61.594319800517994,63.1229946902829,1429300
2008-05-22,PH,60.93064880371094,62.08647664179107,60.79642367212224,62.08647664179107,1587500
2008-05-23,PH,60.08055877685547,60.78151288068084,59.42435017678462,60.78151288068084,1368500
2008-05-27,PH,60.8784294128418,61.04994145638027,59.51380866161528,60.22222104591114,1701700
2008-05-28,PH,61.773277282714844,61.8329341575499,60.64728363846491,61.32586209983735,1493000
2008-05-29,PH,62.2356071472168,62.75759624825858,60.72930809502849,61.69870667263324,1340500
2008-05-30,PH,63.137943267822266,63.44368070159672,62.093969973534094,62.56376108502199,1519500
2008-06-02,PH,61.95969009399414,63.205002962940846,61.489905086144226,63.018579528036504,1595300
2008-06-03,PH,61.53467559814453,62.42205341166613,60.8635554489276,62.30274531216774,1965700
2008-06-04,PH,61.102149963378906,61.415339984597075,60.572708063931415,61.23637507092841,1987100
2008-06-05,PH,59.4914665222168,59.968710227983685,58.45495231539243,59.968710227983685,3643400
2008-06-06,PH,58.2908821105957,60.11037677598104,58.17902690442671,59.29011474606198,2359900
2008-06-09,PH,57.932945251464844,58.91726070582303,57.60483820361497,58.42510013404822,2314400
2008-06-10,PH,57.381141662597656,57.89567225919406,57.15743691261129,57.627222007856176,1676300
2008-06-11,PH,55.78538131713867,57.23202988660645,55.598957767019435,57.224571351627006,2485000
2008-06-12,PH,57.04558181762695,58.059725949520185,55.95686943557538,55.95686943557538,2014800
2008-06-13,PH,58.663726806640625,59.62567244093817,57.53773332386057,57.53773332386057,2654300
2008-06-16,PH,58.00753402709961,58.64137275740255,57.28420997318469,58.64137275740255,1500600
2008-06-17,PH,57.37369155883789,58.40274711196115,57.336404587463825,57.96279043355111,1149600
2008-06-18,PH,56.89643096923828,57.11267713340692,56.329702170404836,57.11267713340692,1665300
2008-06-19,PH,58.574249267578125,58.82032389359897,56.63544086926145,56.89643824616784,2072600
2008-06-20,PH,56.665279388427734,58.447487402111214,56.456486001096415,58.42511749478187,1920200
2008-06-23,PH,56.158203125,57.0530391760757,55.89721141021684,56.86661570991735,1956800
2008-06-24,PH,55.337947845458984,56.06127189374795,54.99492930807117,56.06127189374795,2193900
2008-06-25,PH,54.129905700683594,55.62875170676247,53.14559019427173,55.62875170676247,3727000
2008-06-26,PH,52.23586654663086,53.63031067409341,51.795904131863814,53.60048223163516,3076400
2008-06-27,PH,52.899539947509766,53.33203819087235,51.94505243372506,52.191127156764246,4892500
2008-06-30,PH,53.18288803100586,53.510995163294254,52.44465267254987,52.89206786891129,2391200
2008-07-01,PH,53.883846282958984,54.025524264447256,52.198576367270135,52.198576367270135,4184500
2008-07-02,PH,52.37753677368164,53.88384160400099,52.21348320907331,53.88384160400099,3458700
2008-07-03,PH,52.59378433227539,53.04119948744029,51.5423590020975,52.698181012174125,1545300
2008-07-07,PH,52.57140350341797,53.794340661695514,51.70639611921663,52.71308712063502,2362400
2008-07-08,PH,53.93603515625,54.20448538554139,51.52744162377233,52.24330700548526,3486400
2008-07-09,PH,52.22093200683594,54.189563036795,52.198562104776,54.085166367720795,2349900
2008-07-10,PH,51.490169525146484,52.89207210309049,49.54390786043658,52.235863475175,3316500
2008-07-11,PH,51.42304611206055,52.37753330934917,50.45364754133599,50.9905423229165,1868500
2008-07-14,PH,51.3782958984375,52.14635948168528,50.736998875898486,52.14635948168528,1429200
2008-07-15,PH,49.782501220703125,50.31940146788135,47.27697052666479,48.83546725993317,3581600
2008-07-16,PH,50.863773345947266,51.01291551925924,48.86531373710435,49.946573159145444,4358100
2008-07-17,PH,50.483482360839844,51.050211403204855,49.61102173178956,51.050211403204855,3217800
2008-07-18,PH,49.87201690673828,50.82651008671114,49.49916987507823,50.737024751002814,2352800
2008-07-21,PH,51.02037811279297,51.03529517757143,49.87946729255169,50.17028747460561,2188400
2008-07-22,PH,51.348480224609375,51.400678567820975,50.67735460532258,50.7370114801909,1823600
2008-07-23,PH,51.26644515991211,51.60946360118814,50.61023670997428,51.43049869469451,2073600
2008-07-24,PH,48.93243408203125,51.56473254816614,48.81312033132498,51.3857676112995,2357100
2008-07-25,PH,50.103172302246094,50.237397424689625,48.977172980036045,49.21579478780314,2367700
2008-07-28,PH,49.678123474121094,50.20010686338277,49.260531073519495,50.03605331555988,2099300
2008-07-29,PH,49.55879211425781,49.998754262378036,48.8876667886788,49.50659379389001,2850700
2008-07-30,PH,50.73701095581055,50.73701095581055,49.603553101797935,49.998775626821285,3318400
2008-07-31,PH,45.99440002441406,48.0301468766439,45.68866563889981,47.79897789876728,6015400
2008-08-01,PH,45.159236907958984,46.59096825221369,44.965354843884505,46.35234636150457,3493400
2008-08-04,PH,46.09134292602539,46.9339750204369,45.837806875553774,46.792294197519105,4023200
2008-08-05,PH,46.710262298583984,47.43358624319559,46.292675563217514,47.43358624319559,4517100
2008-08-06,PH,45.7333984375,46.74753953439277,45.72593990712666,46.60585874785381,4892400
2008-08-07,PH,45.793060302734375,46.486555827279155,44.60740693928005,45.41275768182096,4623200
2008-08-08,PH,47.00107955932617,47.18750301033996,45.420209491216134,45.49477773378321,2478800
2008-08-11,PH,47.72441864013672,48.2613192601093,46.6207918004352,46.6580759335784,2361700
2008-08-12,PH,47.7020378112793,48.17928143331514,47.30681812554632,47.89591981060409,2133400
2008-08-13,PH,48.723628997802734,49.02190764851911,47.27698692899523,47.53797861492503,2713400
2008-08-14,PH,48.693817138671875,49.1486909026347,47.746782637624015,48.253854750441924,2034700
2008-08-15,PH,48.64905548095703,49.95401945826204,48.22401029877392,49.89436828594217,1515900
2008-08-18,PH,47.575260162353516,48.88022705522098,47.13530074086669,48.61177685301263,2182700
2008-08-19,PH,46.27775955200195,47.47832421426523,45.94219676365674,47.47832421426523,1964500
2008-08-20,PH,46.32249069213867,46.51637264227647,45.56188279575825,46.5089141124889,1730600
2008-08-21,PH,46.08291244506836,46.18773096164841,45.30425652748745,45.775942708188055,1715200
2008-08-22,PH,47.18351364135742,47.19848812350389,46.16527170412062,46.217680963588066,1243300
2008-08-25,PH,46.389888763427734,47.01131699430253,45.93317699974206,46.98885384035534,1114200
2008-08-26,PH,46.389888763427734,46.50219596489137,45.843332952225616,46.449786699165884,1401500
2008-08-27,PH,47.18351364135742,47.587816091040935,45.963120479278864,46.36742292896238,1343100
2008-08-28,PH,48.67344665527344,49.017851210939135,47.18351837719425,47.37818095245594,1191000
2008-08-29,PH,47.96965026855469,48.99538076541012,47.96965026855469,48.59107835888711,1356700
2008-09-02,PH,48.29160690307617,49.11518355278531,47.954691000252986,48.643500146396505,2449300
2008-09-03,PH,47.17603302001953,48.29160785346961,46.943935647381664,48.29160785346961,1634400
2008-09-04,PH,44.81011199951172,47.47550989963971,44.09135397793467,47.19100044506486,3106100
2008-09-05,PH,45.199432373046875,45.49142759169569,43.507356124832995,45.24435581287362,2172800
2008-09-08,PH,46.052947998046875,47.168522241062455,45.37162501325288,46.18022962259401,2548900
2008-09-09,PH,42.80356979370117,46.577053051660705,42.54901220327589,46.577053051660705,2699900
2008-09-10,PH,44.81011199951172,45.31923297881808,42.98326798064744,43.10306098424361,2814900
2008-09-11,PH,45.64118194580078,45.72354017983303,43.8892073014201,44.39084251957527,2503300
2008-09-12,PH,45.85830307006836,46.0529656305023,44.585500617721834,44.84754977749081,1230800
2008-09-15,PH,43.15548324584961,44.997302302041874,43.073124995548994,44.18121132665876,2700700
2008-09-16,PH,44.0164794921875,44.23360517941731,41.448414587614735,42.37680954748881,2480300
2008-09-17,PH,41.238792419433594,43.30522295821256,41.238792419433594,43.125531980188164,1795600
2008-09-18,PH,42.3992805480957,42.406766361828716,37.09094751108875,41.72544306849623,3989400
2008-09-19,PH,44.4133186340332,45.626223710208876,40.46014484140624,45.199460760145364,4093000
2008-09-22,PH,41.57571029663086,44.465720573033515,41.44843144234673,44.42079996850563,1397900
2008-09-23,PH,40.30289840698242,42.14471690615205,40.19807702987926,41.37354676881934,1435400
2008-09-24,PH,39.93601608276367,40.87189947160226,39.599097491563896,40.34031839220341,1739600
2008-09-25,PH,40.33283615112305,40.89436627388379,39.82371527799945,39.82371527799945,1507000
2008-09-26,PH,39.86116409301758,40.41520570357842,38.932766106114926,39.68147314661714,1702800
2008-09-29,PH,37.450321197509766,39.66649303764077,36.43956512252109,39.11245150565317,1768300
2008-09-30,PH,39.68146514892578,39.7488488832336,37.899541951966896,37.99687464732044,1938900
2008-10-01,PH,38.251441955566406,39.32209322795837,38.01185593646659,38.94025104645572,2011100
2008-10-02,PH,36.38716506958008,38.11667955352918,36.33475579940808,37.884579316988166,2650500
2008-10-03,PH,35.44378662109375,38.51348392982124,35.383888695025746,37.31555396936425,2446700
