Date,Ticker,Close,High,Low,Open,Volume
1994-12-30,AXP,5.709138870239258,5.709138870239258,5.66075626238918,5.684947882602431,3216954
1995-01-03,AXP,5.660755157470703,5.709137755877019,5.612372559064387,5.684946772962012,4529990
1995-01-04,AXP,5.684946060180664,5.709137040062594,5.660754447722512,5.684946060180664,3681709
1995-01-05,AXP,5.709138870239258,5.757520845512912,5.684947882602431,5.684947882602431,4671198
1995-01-06,AXP,5.733329772949219,5.757520124982295,5.709138155763452,5.73332977294922,3010282
1995-01-09,AXP,5.709138870239258,5.733330490452509,5.684947882602431,5.709138870239258,2781332
1995-01-10,AXP,5.757518768310547,5.8300929701904955,5.733328421977558,5.733328421977558,4732549
1995-01-11,AXP,5.805902004241943,5.805902004241943,5.733328434776183,5.7575187811631725,2861190
1995-01-12,AXP,5.757518768310547,5.781710379795928,5.733328421977558,5.781710379795928,2954416
1995-01-13,AXP,5.805902004241943,5.805902004241943,5.733328434776183,5.7575187811631725,5340569
1995-01-16,AXP,5.854284286499023,5.878475896764648,5.805901698543938,5.805901698543938,5513310
1995-01-17,AXP,5.878480434417725,5.92686242714315,5.830097176538993,5.854288805478359,5819033
1995-01-18,AXP,5.902667999267578,5.926859616735725,5.85428602948399,5.926859616735725,2998972
1995-01-19,AXP,5.854284286499023,5.878475896764648,5.805901698543938,5.878475896764648,3618645
1995-01-20,AXP,5.830095291137695,5.854286912253705,5.781712681482125,5.854286912253705,7813778
1995-01-23,AXP,5.805902004241943,5.83009298320513,5.7575187811631725,5.781710392702558,5353250
1995-01-24,AXP,5.805902004241943,5.83009298320513,5.7575187811631725,5.781710392702558,3762596
1995-01-25,AXP,5.805902004241943,5.878476206283901,5.7575187811631725,5.781710392702558,17425568
1995-01-26,AXP,5.781710624694824,5.854284829648837,5.757519012184746,5.830093217138758,6852051
1995-01-27,AXP,5.854284286499023,5.854284286499023,5.781710088278313,5.805901698543938,5800183
1995-01-30,AXP,5.951050758361816,5.951050758361816,5.830094565564486,5.830094565564486,3635097
1995-01-31,AXP,6.096198081970215,6.096198081970215,5.926859299074624,5.951050282669858,8836170
1995-02-01,AXP,6.120390892028809,6.168773501233451,6.096199271138266,6.096199271138266,12476065
1995-02-02,AXP,6.144582748413086,6.144582748413086,6.0962001323732355,6.1203917566814265,3155947
1995-02-03,AXP,6.241349220275879,6.338113839000396,6.144583968974705,6.144583968974705,12738604
1995-02-06,AXP,6.217154502868652,6.289728721582528,6.217154502868652,6.241346119965392,5630184
1995-02-07,AXP,6.265533924102783,6.265533924102783,6.192959742227539,6.217151347044628,7095053
1995-02-08,AXP,6.217154502868652,6.265537104485788,6.192962885771913,6.241346119965392,5915343
1995-02-09,AXP,6.192963123321533,6.241346359370896,6.144581152424905,6.2171547413462145,4164972
1995-02-10,AXP,6.144582748413086,6.192964731876406,6.0962001323732355,6.168774372721278,7606078
1995-02-13,AXP,6.217154502868652,6.217154502868652,6.120389932210724,6.14458091673112,4334971
1995-02-14,AXP,6.483258247375488,6.555832463312117,6.410684664015179,6.410684664015179,22216040
1995-02-15,AXP,6.483258247375488,6.555832463312117,6.410684664015179,6.5316408471411345,12166229
1995-02-16,AXP,6.362304210662842,6.483260434595091,6.338112586330473,6.459069442839254,6816063
1995-02-17,AXP,6.531642436981201,6.531642436981201,6.3623036128715365,6.3864946023544285,11065349
1995-02-21,AXP,6.434874057769775,6.531638591305122,6.386490842137951,6.50744698348921,5103050
1995-02-22,AXP,6.410685062408447,6.483258650278857,6.410685062408447,6.434876680082823,4126585
1995-02-23,AXP,6.483258247375488,6.580023446906781,6.434876280186161,6.434876280186161,8344682
1995-02-24,AXP,6.483258247375488,6.5316408471411345,6.459067263780825,6.483258247375488,4799040
1995-02-27,AXP,6.580023765563965,6.676788969781399,6.48325856134653,6.5074495461127135,9331429
1995-02-28,AXP,6.507449150085449,6.604214980990304,6.507449150085449,6.555832381826033,5622301
1995-03-01,AXP,6.483258247375488,6.5316408471411345,6.459067263780825,6.459067263780825,6633040
1995-03-02,AXP,6.483258247375488,6.5316408471411345,6.459067263780825,6.459067263780825,6789329
1995-03-03,AXP,6.459065914154053,6.483256892693993,6.4106833244979855,6.483256892693993,3618645
1995-03-06,AXP,6.410685062408447,6.434876680082823,6.338110841961679,6.434876680082823,3583000
1995-03-07,AXP,6.3381123542785645,6.38649496859538,6.192964511328121,6.362303977725227,4069690
1995-03-08,AXP,6.362304210662842,6.386495202418678,6.241347986730593,6.362304210662842,4540957
1995-03-09,AXP,6.192963123321533,6.338110933740519,6.1687727704495865,6.313920580868572,4338056
1995-03-10,AXP,6.31391716003418,6.362299104717822,6.2171513729388215,6.2171513729388215,5129099
1995-03-13,AXP,6.386494159698486,6.434877400463714,6.313921196279932,6.338111551509688,6747172
1995-03-14,AXP,6.410685062408447,6.459067665180839,6.3864934447340715,6.459067665180839,4316463
1995-03-15,AXP,6.289729595184326,6.386494179282215,6.26553797472753,6.36230319140185,5777905
1995-03-16,AXP,6.386494159698486,6.4106857800811,6.2897295758973195,6.2897295758973195,4169428
1995-03-17,AXP,6.289729595184326,6.41068579973901,6.289729595184326,6.386494179282215,7523820
1995-03-20,AXP,6.459065914154053,6.459065914154053,6.265535555529785,6.313918777762039,3744430
1995-03-21,AXP,6.3381123542785645,6.459069206358856,6.313921995984922,6.434878215488704,3955215
1995-03-22,AXP,6.410685062408447,6.410685062408447,6.3139204894400205,6.338110841961679,2812179
1995-03-23,AXP,6.362304210662842,6.434878451083417,6.338112586330473,6.362304210662842,3113104
1995-03-24,AXP,6.580023765563965,6.580023765563965,6.459067576580346,6.48325856134653,4390495
1995-03-27,AXP,6.821935653686523,6.87031825232116,6.531640694455011,6.580023293089647,8722724
1995-03-28,AXP,6.725175380706787,6.967087895681666,6.725175380706787,6.870322636661031,12534674
1995-03-29,AXP,6.676787853240967,6.773552408700388,6.580022665205302,6.7493614279795935,6220382
1995-03-30,AXP,6.797741889953613,6.797741889953613,6.652594153424253,6.725168337976957,7084771
1995-03-31,AXP,6.74936056137085,6.821934126791128,6.725169583756144,6.773551538985555,5559237
1995-04-03,AXP,6.744492053985596,6.817536889715155,6.744492053985596,6.793188823366608,5377928
1995-04-04,AXP,6.890583038330078,6.890583038330078,6.768841421272496,6.793189490010421,6572718
1995-04-05,AXP,6.841883659362793,6.890580414983038,6.793186903742548,6.841883659362793,3837656
1995-04-06,AXP,6.890583038330078,6.987975949965755,6.84188626417025,6.890583038330078,7394950
1995-04-07,AXP,6.8662333488464355,6.939278817959363,6.817536581665779,6.890582050778707,3943219
1995-04-10,AXP,6.8662333488464355,6.890582050778707,6.817536581665779,6.817536581665779,4904261
1995-04-11,AXP,6.841883659362793,6.890580414983038,6.793186903742548,6.890580414983038,2586656
1995-04-12,AXP,6.817537784576416,6.84188649080486,6.7688416454875275,6.84188649080486,1765795
1995-04-13,AXP,6.817537784576416,6.866234560349305,6.6714474572577505,6.793189715031972,2898549
1995-04-17,AXP,6.7201433181762695,6.866232975081935,6.720143318176269,6.866232975081935,6656346
1995-04-18,AXP,6.671447277069092,6.768841462668356,6.671447277069091,6.720144688210715,4171827
1995-04-19,AXP,6.793187141418457,6.793187141418457,6.6957936267704214,6.72014232377431,4366503
1995-04-20,AXP,6.8662333488464355,6.914930116027091,6.793188516417395,6.841885283598051,6540500
1995-04-21,AXP,6.817537784576416,6.866234560349305,6.744492939259083,6.866234560349305,4973495
1995-04-24,AXP,6.817537784576416,6.817537784576416,6.744492939259083,6.7688416454875275,3406489
1995-04-25,AXP,6.768845558166504,6.841890445706871,6.768845558166504,6.817541725403837,3325603
1995-04-26,AXP,6.793187141418457,6.817535201738586,6.72014232377431,6.793187141418457,1920713
1995-04-27,AXP,6.768845558166504,6.817541725403837,6.74449683786347,6.817541725403837,2426254
1995-04-28,AXP,6.768845558166504,6.79319364178517,6.7201487542448035,6.768845558166504,3238204
1995-05-01,AXP,6.7201433181762695,6.7688400827061095,6.6957946175694225,6.720143318176269,4379870
1995-05-02,AXP,6.7201433181762695,6.7444913820992625,6.6714459169625755,6.6714459169625755,5335428
1995-05-03,AXP,6.817537784576416,6.817537784576416,6.720144869714639,6.720144869714639,2644922
1995-05-04,AXP,6.768845558166504,6.866238529325537,6.768845558166504,6.841890445706871,6062036
1995-05-05,AXP,6.841883659362793,6.890580414983038,6.744490148122303,6.817534963210802,4698275
1995-05-08,AXP,6.793187141418457,6.914928716386622,6.793187141418457,6.866231959062604,3208728
1995-05-09,AXP,6.91493034362793,6.939279046361625,6.817536806060966,6.866233574844448,3907575
1995-05-10,AXP,6.8662333488464355,6.939278817959363,6.793188516417395,6.939278817959363,10597167
1995-05-11,AXP,6.939279556274414,6.9636276241133475,6.81753730702788,6.84188601155077,5784760
1995-05-12,AXP,6.8662333488464355,6.939278817959363,6.841885283598051,6.914930116027091,6233063
1995-05-15,AXP,6.890583038330078,6.939279812489906,6.866234332908174,6.890583038330078,4692791
1995-05-16,AXP,6.963631629943848,7.012328430318514,6.914934829569181,6.914934829569181,4724666
1995-05-17,AXP,6.91493034362793,6.987975178461197,6.866233574844448,6.963627112411411,5862904
1995-05-18,AXP,6.841883659362793,6.914928474451292,6.841883659362793,6.914928474451292,6686850
1995-05-19,AXP,6.744492053985596,6.84188559274762,6.720143987637048,6.817536889715155,11439278
1995-05-22,AXP,6.817537784576416,6.84188649080486,6.744492939259083,6.744492939259083,4102593
1995-05-23,AXP,6.890583038330078,6.914931107068003,6.793189490010421,6.817537558748345,4480978
1995-05-24,AXP,6.91493034362793,6.939279046361625,6.841885508794661,6.890582277578143,5664801
1995-05-25,AXP,6.841883659362793,6.914928474451292,6.841883659362793,6.914928474451292,3487718
1995-05-26,AXP,6.817537784576416,6.84188649080486,6.793189715031972,6.817537784576416,3779047
1995-05-30,AXP,6.793187141418457,6.841883898742474,6.793187141418457,6.817535201738586,2079744
1995-05-31,AXP,6.91493034362793,6.939279046361625,6.79318874001118,6.79318874001118,6049697
1995-06-01,AXP,7.0366740226745605,7.061022732589779,6.890584309919634,6.963629166297098,8018736
1995-06-02,AXP,7.0366740226745605,7.109718879052023,6.963629166297098,7.012325949443438,5098595
1995-06-05,AXP,6.939279556274414,7.1097173045148585,6.939279556274414,7.085369873359881,7309608
1995-06-06,AXP,6.890583038330078,7.012324655387659,6.866234332908174,6.963627881227831,3382840
1995-06-07,AXP,6.768845558166504,6.890587249628572,6.74449683786347,6.866238529325537,3593625
1995-06-08,AXP,6.7201433181762695,6.841884911158942,6.720143318176269,6.7688400827061095,5187364
1995-06-09,AXP,6.744492053985596,6.793188823366608,6.647099151907487,6.695795284604583,6525763
1995-06-12,AXP,6.768845558166504,6.841890445706871,6.7201487542448035,6.768845558166504,2628127
1995-06-13,AXP,6.890583038330078,6.939279812489906,6.768841421272496,6.768841421272496,4699989
1995-06-14,AXP,6.841883659362793,6.914928474451292,6.793186903742548,6.890580414983038,3072661
1995-06-15,AXP,6.8662333488464355,6.890582050778707,6.817536581665779,6.841885283598051,2312807
1995-06-16,AXP,6.817537784576416,6.866234560349305,6.793189715031972,6.866234560349305,7089912
1995-06-19,AXP,6.8662333488464355,6.914930116027091,6.793188516417395,6.817536581665779,4471724
1995-06-20,AXP,6.817537784576416,6.866234560349305,6.7688416454875275,6.84188649080486,6051411
1995-06-21,AXP,7.0123291015625,7.06102590659859,6.841890602278375,6.866238686454229,7138238
1995-06-22,AXP,7.134066104888916,7.207111582755044,7.03667255885672,7.061021263706752,11095853
1995-06-23,AXP,7.109719753265381,7.158417179083669,7.061023600815442,7.134068466174525,4294185
1995-06-26,AXP,6.939279556274414,7.134066009037748,6.914930851751525,7.085369873359881,3292014
1995-06-27,AXP,6.890583038330078,6.987975949965755,6.817537558748345,6.939279812489906,5293271
1995-06-28,AXP,6.8662333488464355,6.939278817959363,6.841885283598051,6.866233348846435,3198789
1995-06-29,AXP,6.91493034362793,6.939279046361625,6.817536806060966,6.890582277578143,3384554
1995-06-30,AXP,6.8662333488464355,6.987974948456132,6.841885283598051,6.939278817959363,4004227
1995-07-03,AXP,6.841883659362793,6.890580414983038,6.817534963210802,6.841883659362793,3263910
1995-07-05,AXP,6.959512710571289,7.008523440176785,6.861491251360296,6.885996936557433,11001942
1995-07-06,AXP,7.033027648925781,7.033027648925781,6.935006842150329,6.935006842150329,5857763
1995-07-07,AXP,7.131052494049072,7.20456828774807,6.98402026586213,6.98402026586213,4946076
1995-07-10,AXP,7.033027648925781,7.204565502557402,7.033027648925781,7.155554137986623,2923569
1995-07-11,AXP,7.05753755569458,7.082042611859444,7.008526802575767,7.008526802575767,2344682
1995-07-12,AXP,7.131052494049072,7.15555690423014,6.910503831374184,7.057536059561127,4168742
1995-07-13,AXP,7.106545448303223,7.155555540905523,7.057534714912097,7.131051135393199,2565063
1995-07-14,AXP,7.180058479309082,7.204564157017739,7.082037050051618,7.082037050051618,3002742
1995-07-17,AXP,7.131052494049072,7.20456828774807,7.106546802290108,7.180062595989105,3228265
1995-07-18,AXP,7.082040309906006,7.106545998894601,6.9595137873296595,7.106545998894601,3223466
1995-07-19,AXP,6.885994911193848,7.0575320939648165,6.812479158803029,7.033026415975485,5295327
1995-07-20,AXP,6.959512710571289,6.959512710571289,6.861491251360296,6.935007666162929,3242317
1995-07-21,AXP,7.008525848388672,7.033030901217256,6.8859993026677575,6.9595151019425066,6121673
1995-07-24,AXP,7.082040309906006,7.106545998894601,6.984019476318255,7.033029572717693,4900834
1995-07-25,AXP,7.425114631652832,7.474124722517209,7.253577391261102,7.253577391261102,15441449
1995-07-26,AXP,7.400603771209717,7.5231301942824285,7.327088045523761,7.425109440297272,6739632
1995-07-27,AXP,7.498620986938477,7.523126001580826,7.425105302223432,7.4496103168657815,6199132
1995-07-28,AXP,7.400603771209717,7.498625165983229,7.376098742910517,7.498625165983229,2845082
1995-07-31,AXP,7.547640800476074,7.596650889133235,7.425114297255624,7.474124385912784,5093111
1995-08-01,AXP,7.547640800476074,7.596650889133235,7.449619341584204,7.5721464855934295,5516737
1995-08-02,AXP,7.547640800476074,7.64566161857917,7.547640800476074,7.64566161857917,6404090
1995-08-03,AXP,7.7436842918396,7.768189340011074,7.498631246969354,7.523136295140828,10604021
1995-08-04,AXP,7.7436842918396,7.792695028971424,7.621157769404477,7.7436842918396,4031989
1995-08-07,AXP,7.7436842918396,7.792695028971424,7.694674195496651,7.719179243668125,2765223
1995-08-08,AXP,7.62116003036499,7.719181533708562,7.547644223251844,7.694676478267201,4143722
1995-08-09,AXP,7.547640800476074,7.69467298881388,7.4986300710301395,7.69467298881388,4093339
1995-08-10,AXP,7.62116003036499,7.719181533708562,7.5721499194822695,7.5966543341345645,5225751
1995-08-11,AXP,7.572149276733398,7.670170130967573,7.498632835071504,7.670170130967573,1973495
1995-08-14,AXP,7.694672107696533,7.719177149219039,7.54763993619539,7.572145618506598,2355649
1995-08-15,AXP,7.7436842918396,7.768189340011074,7.670168506536301,7.719179243668125,3055524
1995-08-16,AXP,7.768189907073975,7.768189907073974,7.670169066443869,7.743684857113678,3485662
1995-08-17,AXP,7.792694568634033,7.84170530287065,7.7191787876735285,7.743683834397418,3450017
1995-08-18,AXP,7.841701984405518,7.8907126979016935,7.792691270909341,7.817196948051712,5488975
1995-08-21,AXP,7.81719970703125,7.988736944415435,7.81719970703125,7.9397262136215545,4842911
1995-08-22,AXP,7.841701984405518,7.866207661547889,7.817196948051712,7.817196948051712,2765223
1995-08-23,AXP,7.81719970703125,7.8662104378251305,7.81719970703125,7.8662104378251305,4012110
1995-08-24,AXP,7.841701984405518,7.8907126979016935,7.792691270909341,7.841701984405518,3039415
1995-08-25,AXP,7.866211891174316,7.915221990234436,7.841706200855347,7.841706200855347,3512738
1995-08-28,AXP,7.951979637145996,7.951979637145996,7.866211329130062,7.866211329130062,2075288
1995-08-29,AXP,7.915217876434326,7.915217876434326,7.817197088469819,7.915217876434326,3052782
1995-08-30,AXP,7.866211891174316,7.915221990234436,7.841706200855347,7.890716940704376,1529304
1995-08-31,AXP,7.915217876434326,7.9397235540168865,7.841702125263802,7.890712839640344,2510568
1995-09-01,AXP,7.988737106323242,8.037747197321618,7.89071564274888,7.915220688248067,2683651
1995-09-05,AXP,8.135774612426758,8.135774612426758,7.964236618803369,7.988742321087806,3812293
1995-09-06,AXP,8.06225299835205,8.135769417473515,8.06225299835205,8.086758044199996,5445105
1995-09-07,AXP,8.111265182495117,8.184780973984754,8.086759491472618,8.086759491472618,5149320
1995-09-08,AXP,8.23378849029541,8.23378849029541,8.13576768696422,8.160272727599848,3734148
1995-09-11,AXP,8.282797813415527,8.38081924097987,8.209281422347985,8.282797813415527,4299669
1995-09-12,AXP,8.307303428649902,8.3318078241751,8.258292715233814,8.258292715233814,3730035
1995-09-13,AXP,8.23378849029541,8.331809293626602,8.209282808871105,8.331809293626602,8954758
1995-09-14,AXP,8.552358627319336,8.576864310932867,8.233789225864566,8.233789225864566,6447618
1995-09-15,AXP,8.699395179748535,8.748405930824164,8.454342065159446,8.552362926521647,9713927
1995-09-18,AXP,8.527851104736328,8.650377574015835,8.478840388866805,8.625872536475372,11824175
1995-09-19,AXP,8.748400688171387,8.797410769087694,8.478841398399652,8.527852120104633,4575917
1995-09-20,AXP,8.625869750976562,8.846417580774967,8.601364721349357,8.821912551147761,4251685
1995-09-21,AXP,8.429832458496094,8.699391143965041,8.429832458496094,8.674885459401267,4037473
1995-09-22,AXP,8.356316566467285,8.527853805951077,8.331810880376,8.331810880376,4134125
1995-09-25,AXP,8.478839874267578,8.478839874267578,8.307303340318072,8.307303340318072,2546213
1995-09-26,AXP,8.527851104736328,8.60136749893491,8.478840388866805,8.552356783065388,2659660
1995-09-27,AXP,8.478839874267578,8.478839874267578,8.331807735582712,8.478839874267578,3121673
1995-09-28,AXP,8.60136890411377,8.625873945657544,8.380820967064988,8.429831690941239,3703987
1995-09-29,AXP,8.699395179748535,8.699395179748535,8.552362926521647,8.576868622453992,3153205
1995-10-02,AXP,8.625869750976562,8.748396821477757,8.625869750976562,8.650374780603768,5108191
1995-10-03,AXP,8.60136890411377,8.650378987201318,8.552358180237517,8.625873945657544,5308009
1995-10-04,AXP,8.60136890411377,8.625873945657544,8.503347456361265,8.576863862569994,2808751
1995-10-05,AXP,8.650379180908203,8.650379180908203,8.552358371749435,8.576864054630665,2214784
1995-10-06,AXP,8.60136890411377,8.674884669533796,8.576863862569994,8.625873945657544,2390266
1995-10-09,AXP,8.429832458496094,8.601369687287468,8.405326773932321,8.601369687287468,2611676
1995-10-10,AXP,8.405329704284668,8.429835397391868,8.258298108797405,8.331813265752052,3326288
1995-10-11,AXP,8.5974760055542,8.646745284700458,8.400398888969162,8.400398888969162,9509654
1995-10-12,AXP,8.769923210144043,8.769923210144043,8.597480955925636,8.597480955925636,3548726
1995-10-13,AXP,8.819186210632324,8.89309044653549,8.794552538946483,8.794552538946483,4966983
1995-10-16,AXP,8.769923210144043,8.79455818598641,8.671384595113656,8.769923210144043,1868274
1995-10-17,AXP,8.720647811889648,8.819185713928924,8.671378538785465,8.745282770526288,2731978
1995-10-18,AXP,8.646744728088379,8.794552556012405,8.646744728088379,8.696013359893923,1946076
1995-10-19,AXP,8.47430419921875,8.671380696505398,8.449669234452134,8.646746375908037,3905861
1995-10-20,AXP,8.178692817687988,8.474308018948902,8.104788534245602,8.425038711377159,9950074
1995-10-23,AXP,8.37576675415039,8.37576675415039,8.030882972065918,8.080151623671279,6856164
1995-10-24,AXP,8.203325271606445,8.37576684238048,8.178690945544266,8.326498190256126,4668799
1995-10-25,AXP,7.981610298156738,8.301860263065418,7.981610298156737,8.301860263065418,6935679
1995-10-26,AXP,7.735265254974365,8.006245324867784,7.587457417075903,7.93234172800314,8460528
1995-10-27,AXP,8.10478401184082,8.17868825404523,7.735265377495513,7.735265377495513,6678282
1995-10-30,AXP,7.956976413726807,8.154053540043247,7.907707776316901,8.12941857716909,3519936
1995-10-31,AXP,8.006246566772461,8.104785140656439,7.956977279830471,7.956977279830471,5057809
1995-11-01,AXP,8.08014965057373,8.08014965057373,7.932342443512017,7.956976763299225,7716097
1995-11-02,AXP,8.203325271606445,8.203325271606445,8.055518026894585,8.080151708787367,3072661
1995-11-03,AXP,8.203325271606445,8.2525939237308,8.203325271606445,8.227959597668622,4118017
1995-11-06,AXP,8.129415512084961,8.252588347507514,8.129415512084961,8.252588347507514,1101908
1995-11-07,AXP,7.956976413726807,8.104784258464138,7.956976413726807,8.104784258464138,3725580
1995-11-08,AXP,8.203325271606445,8.203325271606445,7.98161376036926,7.98161376036926,3157317
1995-11-09,AXP,8.548213958740234,8.548213958740234,8.277233016253295,8.37577101374605,5690163
1995-11-10,AXP,8.498939514160156,8.523573191603225,8.449669582596899,8.498939514160156,2489661
1995-11-13,AXP,8.44967269897461,8.49894264870943,8.400403393409304,8.49894264870943,1704787
1995-11-14,AXP,8.277226448059082,8.449668612046214,8.277226448059082,8.425034293263426,2569519
1995-11-15,AXP,8.42503833770752,8.44967266831603,8.22796111616137,8.277230421547909,2259340
1995-11-16,AXP,8.498939514160156,8.548208157384854,8.301862364584247,8.400400295202921,3833200
1995-11-17,AXP,8.720647811889648,8.769917084993834,8.523570719472913,8.572839992577096,6193305
1995-11-20,AXP,8.44967269897461,8.720653557499025,8.44967269897461,8.696018582631615,2484520
1995-11-21,AXP,8.523569107055664,8.572838370839502,8.425031223656958,8.498935441417203,3487376
1995-11-22,AXP,8.44967269897461,8.548211310105218,8.425038368276716,8.523576335237808,2178453
1995-11-24,AXP,8.548213958740234,8.572848297070994,8.474310299578239,8.498945282078715,647435
1995-11-27,AXP,8.523569107055664,8.572838370839502,8.498935441417203,8.498935441417203,2385125
1995-11-28,AXP,8.326497077941895,8.498939914018552,8.227958498517893,8.498939914018552,5789901
1995-11-29,AXP,8.498939514160156,8.498939514160156,8.351131651978225,8.351131651978225,2317605
1995-11-30,AXP,8.37576675415039,8.548209611446712,8.37576675415039,8.474305989869281,2778247
1995-12-01,AXP,8.351125717163086,8.523567134240784,8.326490768888542,8.351125717163086,2808751
1995-12-04,AXP,8.47430419921875,8.498939163985364,8.277227057762847,8.375764984321544,3287559
1995-12-05,AXP,8.646744728088379,8.646744728088379,8.425033308286904,8.449667624189676,2850908
1995-12-06,AXP,8.819186210632324,8.819186210632324,8.696013343019219,8.769917578922385,3946647
1995-12-07,AXP,8.782235145568848,8.843821582241588,8.720648708896105,8.819186621070996,3071975
1995-12-08,AXP,8.585160255432129,8.893093162683568,8.585160255432129,8.843823871756564,2810465
1995-12-11,AXP,8.47430419921875,8.671380696505398,8.425034913854773,8.646746375908037,3471610
1995-12-12,AXP,8.5974760055542,8.622110967211915,8.449668168115421,8.474303129773137,1626642
1995-12-13,AXP,8.572840690612793,8.646744928371202,8.523571413496903,8.597475651255312,1909060
1995-12-14,AXP,8.37576675415039,8.572843937249393,8.25259383679821,8.572843937249393,2529761
1995-12-15,AXP,8.178692817687988,8.449673043078258,8.178692817687988,8.400403735506515,8481778
1995-12-18,AXP,8.08014965057373,8.17868886223026,8.030881010999314,8.17868886223026,3092540
1995-12-19,AXP,8.154057502746582,8.277230444469259,8.030884561023907,8.055519535870152,4724323
1995-12-20,AXP,8.154057502746582,8.277230444469259,8.080153222377364,8.203326808269557,5482120
1995-12-21,AXP,8.178692817687988,8.203327149389088,7.907711948128174,8.129422865946701,3045242
1995-12-22,AXP,8.129415512084961,8.252588347507514,8.129415512084961,8.15405046567085,2664115
1995-12-26,AXP,8.154057502746582,8.227961138946284,8.129422527900337,8.227961138946284,3395179
1995-12-27,AXP,8.154057502746582,8.203326808269557,8.129422527900337,8.154057502746582,3927111
1995-12-28,AXP,8.08014965057373,8.17868886223026,8.030881010999314,8.154053898273819,4019993
1995-12-29,AXP,8.154057502746582,8.203326808269557,8.080153222377364,8.080153222377364,3319433
1996-01-02,AXP,8.178692817687988,8.27723078866193,8.129422865946701,8.203327149389088,6224494
1996-01-03,AXP,8.223273277282715,8.272810494561071,8.173734764642786,8.223273277282715,11340569
1996-01-04,AXP,8.148963928222656,8.347115333888176,8.124194678674161,8.297576834791187,5111619
1996-01-05,AXP,8.124199867248535,8.198507015670165,8.07466263187548,8.148969132616086,4193762
1996-01-08,AXP,8.124199867248535,8.173737750302614,8.124199867248535,8.124199867248535,1040558
1996-01-09,AXP,8.00035285949707,8.198504326723643,8.00035285949707,8.173735069479916,4450474
1996-01-10,AXP,7.7278923988342285,7.975581652192101,7.6783545481626545,7.950813050696614,8414258
1996-01-11,AXP,7.82697057723999,7.82697057723999,7.727894844541569,7.752664101556577,5424197
1996-01-12,AXP,7.7278923988342285,7.901275200025039,7.653586594347766,7.826968100177377,8364218
1996-01-15,AXP,7.678357124328613,7.851739336010298,7.653589162203826,7.752664249107061,5752542
1996-01-16,AXP,7.851742267608643,7.851742267608643,7.678359991191364,7.777436410448313,6818462
1996-01-17,AXP,8.00035285949707,8.049890726303714,7.727894915900938,7.777433430388392,8168171
1996-01-18,AXP,8.272807121276855,8.272807121276855,8.000349298938193,8.099425636138324,7600594
1996-01-19,AXP,8.495737075805664,8.495737075805664,8.173741030571858,8.198510305879765,7755512
1996-01-22,AXP,8.470955848693848,8.495724439480297,8.39664942865418,8.446186610227079,4604364
1996-01-23,AXP,8.223273277282715,8.371886224479356,8.173734764642786,8.347117615840178,6601165
1996-01-24,AXP,8.0994291305542,8.272810690496431,8.049890616740987,8.272810690496431,6296470
1996-01-25,AXP,8.074666023254395,8.248048362924155,8.025128119394278,8.124203279433216,8004341
1996-01-26,AXP,8.545270919799805,8.768190388702186,8.272812279885844,8.272812279885844,18937050
1996-01-29,AXP,8.619573593139648,8.79295641801746,8.594804988260355,8.718649308018202,8015309
1996-01-30,AXP,8.892034530639648,8.892034530639648,8.644345806293282,8.669115067336465,6422941
1996-01-31,AXP,9.114953994750977,9.238798348135138,8.768189546202983,8.892033899587144,9452416
1996-02-01,AXP,8.84249496459961,9.090183623419003,8.84249496459961,9.065414368928622,5574660
1996-02-02,AXP,8.86725902557373,9.288330985355978,8.842491077333117,9.114948223186683,12450017
1996-02-05,AXP,9.015876770019531,9.065414632761268,8.81772596673334,8.86726318179432,4790815
1996-02-06,AXP,9.015876770019531,9.040646025230778,8.916801692216813,9.015876770019531,3927111
1996-02-07,AXP,9.09018325805664,9.09018325805664,8.941569680129797,9.015876145252863,3437679
1996-02-08,AXP,9.387412071228027,9.436949942700576,9.090185490073617,9.114954101969456,8633269
1996-02-09,AXP,9.387412071228027,9.486487814173122,9.18926058533784,9.436949942700576,9015766
1996-02-12,AXP,9.337875366210938,9.387413243871586,9.288338136231241,9.387413243871586,4272935
1996-02-13,AXP,9.313102722167969,9.362641229523284,9.23879625649643,9.23879625649643,4478579
1996-02-14,AXP,9.263566970825195,9.362642705796352,9.263566970825195,9.313104190629954,4820633
1996-02-15,AXP,9.263566970825195,9.337873448213154,9.238797713241995,9.263566970825195,3089798
1996-02-16,AXP,9.1644926071167,9.337874845418614,9.1644926071167,9.263568356912343,6519251
1996-02-20,AXP,9.09018325805664,9.11495186387076,8.941569680129797,9.040645398747694,5026962
1996-02-21,AXP,9.288336753845215,9.337873976452272,9.090185272693565,9.090185272693565,5003656
1996-02-22,AXP,9.313102722167969,9.362641229523284,9.263565510174088,9.362641229523284,4692448
1996-02-23,AXP,9.288336753845215,9.337873976452272,9.040647402405652,9.313104717467887,8360105
1996-02-26,AXP,9.065417289733887,9.288338061247673,9.040648674943991,9.288338061247673,4533074
1996-02-27,AXP,9.263566970825195,9.337873448213154,8.966340413592542,9.0158776333973,6714612
1996-02-28,AXP,9.114953994750977,9.337874089914811,9.09018538314649,9.313104830629461,5472524
1996-02-29,AXP,9.09018325805664,9.313102653425839,9.040645398747694,9.065414004561811,3850680
