Date,Ticker,Close,High,Low,Open,Volume
2008-04-21,EG,66.1504135131836,67.21453578472881,66.07340445374908,67.13052444502527,464900
2008-04-22,EG,64.47720336914062,64.63122143302496,62.52398448302856,63.11205296866213,1898100
2008-04-23,EG,63.80516052246094,65.00929651895795,63.48312502079846,64.59624738472904,889300
2008-04-24,EG,64.19718170166016,64.92526381688297,63.707128999670694,64.26719380866481,839000
2008-04-25,EG,64.23219299316406,64.33720582106078,63.16807617870736,64.02216733737065,475800
2008-04-28,EG,63.74211883544922,64.2111699224675,63.546092463354,64.02214582752596,416700
2008-04-29,EG,63.350101470947266,63.61613471720581,63.035068284896404,63.546122594816694,699700
2008-04-30,EG,63.2520866394043,63.959167366640074,63.021059469934976,63.56012286536338,656600
2008-05-01,EG,64.87626647949219,65.06529064563972,63.28709080200221,63.28709080200221,361300
2008-05-02,EG,64.70822143554688,65.18427477513656,64.3021748403614,65.18427477513656,354800
2008-05-05,EG,63.84714126586914,64.68023618391298,63.35708857359263,64.15517743882796,522200
2008-05-06,EG,63.959129333496094,64.12714656539242,63.308056551079886,63.476073782976215,270600
2008-05-07,EG,61.85894775390625,64.3862320183333,61.85894775390625,63.60214203523599,521000
2008-05-08,EG,62.60100173950195,63.077055208064365,61.270851870768126,61.93592947572188,446000
2008-05-09,EG,63.2100830078125,63.273087503667895,61.85893140455358,61.86593368448461,317400
2008-05-12,EG,64.14818572998047,64.35821139909073,63.03506357075011,63.23808695991013,285100
2008-05-13,EG,63.546112060546875,63.9871648573132,63.26608498211167,63.88215203231292,326500
2008-05-14,EG,64.10615539550781,64.26017344168667,63.588099064774475,63.79811930315008,705900
2008-05-15,EG,64.211181640625,64.30919217397269,63.79113573468152,64.02915978961921,245900
2008-05-16,EG,63.8331298828125,64.57521105858255,63.60910507458912,64.33018475914648,290200
2008-05-19,EG,63.47610855102539,64.28119979581088,63.39909949814833,63.980165863975415,240900
2008-05-20,EG,63.616119384765625,63.693128427893285,63.12606135202836,63.385092255382645,373500
2008-05-21,EG,63.17975997924805,63.946900355818656,63.17975997924805,63.82725633317731,379000
2008-05-22,EG,63.22197723388672,63.383847258978264,62.29296700396525,63.03194936325747,365800
2008-05-23,EG,62.602630615234375,63.06713839355141,62.49706554701279,62.771545463459944,334500
2008-05-27,EG,63.03901290893555,63.207922459944044,62.61673634664538,62.61673634664538,411900
2008-05-28,EG,61.483612060546875,63.109378919075944,61.34285502422471,63.095305363258426,717800
2008-05-29,EG,62.07478713989258,62.41261148500646,61.10355087318583,61.13170334940664,608000
2008-05-30,EG,61.73701095581055,62.10298266127375,61.462530834328255,61.7862764809602,542400
2008-06-02,EG,61.33583068847656,61.91294327098645,61.23026020043028,61.694768200018714,414900
2008-06-03,EG,61.5610237121582,62.36335054968639,61.089481782468795,61.378035288123435,429200
2008-06-04,EG,61.27248001098633,61.70883547804382,61.05430496222634,61.2161804100253,418400
2008-06-05,EG,62.16628646850586,62.16628646850586,61.033174761466405,61.10355327001117,533100
2008-06-06,EG,60.84316635131836,61.8144083364495,60.84316635131835,61.8144083364495,462200
2008-06-09,EG,60.96284484863281,61.539957669995175,60.695398785621286,60.90653984909983,403100
2008-06-10,EG,60.97689437866211,61.617351414437074,60.406821249330505,60.674261837385465,465100
2008-06-11,EG,60.00563049316406,61.25838613886658,60.00563049316406,61.17392871112619,389700
2008-06-12,EG,60.56167221069336,60.962835876630436,59.710073984323905,60.2027346034214,497200
2008-06-13,EG,60.27309799194336,60.786871511098994,59.62560686414739,60.751679558039974,537400
2008-06-16,EG,60.033817291259766,60.14642188975551,59.752297740712166,59.82267628596436,286200
2008-06-17,EG,59.724117279052734,60.33642161202754,59.60447327120111,60.33642161202754,498000
2008-06-18,EG,59.245540618896484,59.81561359448333,59.11885713881755,59.54817307855524,496500
2008-06-19,EG,59.11886215209961,59.36518967049259,58.6332412090269,59.36518967049259,862600
2008-06-20,EG,58.87955856323242,59.53408349533973,58.85140608719515,58.90067157787642,562100
2008-06-23,EG,58.45730209350586,59.724137215811396,58.45026799860389,58.956996677988016,403900
2008-06-24,EG,59.51296615600586,60.322332332270975,58.408007057133254,58.520616953099186,665800
2008-06-25,EG,59.55522155761719,60.16048656856925,59.40038557301956,59.59040813713821,320000
2008-06-26,EG,57.514198303222656,59.48482348144548,57.514198303222656,59.217382988771774,666700
2008-06-27,EG,56.402217864990234,57.64793994332357,56.303686842578756,57.50717750449432,574400
2008-06-30,EG,56.09956741333008,56.697792821031435,56.09956741333007,56.22625088304041,317700
2008-07-01,EG,56.226261138916016,56.47962812455176,55.50135212927827,55.951781132733515,425300
2008-07-02,EG,55.98694610595703,56.704815306370016,55.89544923495379,56.04324567711132,395200
2008-07-03,EG,55.52950668334961,56.45851720880213,55.31836573093599,55.87436522739023,169700
2008-07-07,EG,54.01634216308594,55.73360609473109,54.01634216308594,55.73360609473109,457300
2008-07-08,EG,56.60630416870117,56.747061200182635,53.9248435213625,53.9248435213625,732600
2008-07-09,EG,55.55061340332031,57.16934620277118,55.31131999309319,56.83152179113785,621100
2008-07-10,EG,55.56466293334961,56.388107902669084,55.12127361874261,55.48724498435774,629000
2008-07-11,EG,53.896697998046875,55.663222060166106,53.50256859385947,55.0298099672033,777600
2008-07-14,EG,53.446258544921875,54.64974880357472,53.34068809355874,54.44564736281564,645300
2008-07-15,EG,52.566505432128906,53.840374000691334,52.24979412805068,53.38994515756864,508100
2008-07-16,EG,54.67793273925781,54.67793273925782,52.08092284147751,52.77064553359707,471900
2008-07-17,EG,55.24797439575195,55.24797439575195,53.57294220060806,54.706053952173,424100
2008-07-18,EG,55.44504928588867,55.61395882627199,54.49492573811846,55.191682290544954,363600
2008-07-21,EG,54.896095275878906,55.60693083356286,54.635688788331414,55.38875039336003,487800
2008-07-22,EG,56.5640754699707,56.60630150351971,51.834566409174855,53.50959863089992,1067900
2008-07-23,EG,55.93067169189453,56.437405695598294,55.28318062917866,56.27553024515051,928800
2008-07-24,EG,54.75532531738281,55.84620578348632,54.72013337318662,55.84620578348632,729300
2008-07-25,EG,54.248600006103516,55.10723203330486,53.90373608072746,55.10723203330486,557500
2008-07-28,EG,56.803375244140625,57.113047206364016,54.283784243138705,54.283784243138705,1331900
2008-07-29,EG,58.27431869506836,58.27431869506835,56.71892460309431,57.00748357883458,870600
2008-07-30,EG,58.15464401245117,58.72472225184926,57.44381413284416,58.38689791111204,495000
2008-07-31,EG,57.57051467895508,58.22504517067985,57.281955742924744,57.69015870970736,567200
2008-08-01,EG,57.86612319946289,58.232094853126775,56.90192049281836,58.08429829859681,536400
2008-08-04,EG,57.697181701660156,58.415051050772696,57.035611935363804,57.98573518577644,360300
2008-08-05,EG,58.41505432128906,58.41505432128906,57.60568803690615,58.281331394350225,478100
2008-08-06,EG,58.612125396728516,58.76696136363886,57.78868543038196,58.20392246024432,459800
2008-08-07,EG,58.133522033691406,58.54172481635566,57.88719461985433,58.02795160789412,692000
2008-08-08,EG,58.71770477294922,58.71770477294922,57.978716771291666,58.24616270728166,421300
2008-08-11,EG,58.95698547363281,58.95698547363281,58.42913850124208,58.59101393537155,426000
2008-08-12,EG,58.02094268798828,58.89364820541151,57.732383756927824,58.07724228590731,574000
2008-08-13,EG,57.67608642578125,58.22505187685701,57.17639185490612,57.93649290759137,551600
2008-08-14,EG,57.908355712890625,57.95762123656361,57.19751998314667,57.60572310474533,472900
2008-08-15,EG,58.464332580566406,58.75992560720245,57.887220084475324,57.929446125555536,506000
2008-08-18,EG,57.725337982177734,58.942907264994034,57.493089413503824,58.91475478434397,505400
2008-08-19,EG,57.218624114990234,58.105403320000846,57.00044367637566,57.64090069397691,342900
2008-08-20,EG,57.35233688354492,57.47902038351065,56.53593628229498,57.007478332902814,309500
2008-08-21,EG,57.43730163574219,57.74880852349139,56.75057888984217,57.28155359322158,373400
2008-08-22,EG,58.13817596435547,58.13817596435547,57.557643999500016,57.557643999500016,258200
2008-08-25,EG,57.692161560058594,57.99658722857496,57.39481706560629,57.55765166096058,305800
2008-08-26,EG,57.7558708190918,57.890380693724694,57.18241465397516,57.45144520594541,438600
2008-08-27,EG,58.173561096191406,58.28683824138735,57.642586631126456,57.9186929208521,321700
2008-08-28,EG,58.789493560791016,58.789493560791016,57.89037377303992,58.258519094455856,358400
2008-08-29,EG,58.14524841308594,58.93109114273345,58.06737171725765,58.73286151748042,339600
2008-09-02,EG,58.54170608520508,58.980641516974735,57.89037330672004,58.76117380108991,276100
2008-09-03,EG,58.86738967895508,59.249692069069255,58.23730020303173,58.23730020303173,343000
2008-09-04,EG,57.239070892333984,58.980667239256334,57.239070892333984,58.83907614816498,611800
2008-09-05,EG,56.24789047241211,56.892142055570346,55.96470842403843,56.57355955047428,747000
2008-09-08,EG,57.522220611572266,57.52222061157226,56.127527136835624,57.26735249429296,736300
2008-09-09,EG,56.44613265991211,58.272680870587045,56.44613265991211,56.99834528648956,657500
2008-09-10,EG,56.65144729614258,57.06915012117845,55.95764351411087,56.608971056812905,383400
2008-09-11,EG,55.95058059692383,56.20544891877041,55.32049096829052,55.51872068498127,321000
2008-09-12,EG,55.56825637817383,56.37533728120678,55.447903440310725,55.49037967688533,354000
2008-09-15,EG,55.30632781982422,57.663851430679294,54.03906752858886,54.03906752858886,777100
2008-09-16,EG,58.272674560546875,58.385951703143775,53.798330053646865,53.798330053646865,879100
2008-09-17,EG,56.98418426513672,59.82312955895198,56.98418426513672,57.52223996053075,800600
2008-09-18,EG,58.63377380371094,58.73996983813503,55.51872073494728,57.52934800895156,1051800
2008-09-19,EG,67.25679016113281,67.25679016113281,53.06206544553126,65.21076823991822,832700
2008-09-22,EG,60.715187072753906,63.008996208877804,58.23022402449662,62.30102995933985,917200
2008-09-23,EG,58.35762023925781,61.42311340383947,57.408943272711504,61.42311340383947,264400
2008-09-24,EG,57.16824722290039,59.37002163473877,57.16824722290039,59.11515347507347,194800
2008-09-25,EG,59.681549072265625,59.8726975576651,56.80720280786744,57.34525859845402,236800
2008-09-26,EG,56.99126052856445,60.77179621197197,56.99126052856445,59.823124405760204,224100
2008-09-29,EG,56.63728713989258,58.853219054753936,51.879754155925184,56.80012171701492,549100
2008-09-30,EG,61.26030349731445,63.27800572722958,55.25675421667739,56.998350109938485,458300
2008-10-01,EG,58.10986328125,61.73464653689396,56.08507964645064,60.849688843410085,421900
2008-10-02,EG,51.51870346069336,59.29217553762491,50.562950069611404,59.29217553762491,536500
2008-10-03,EG,53.840816497802734,57.6567528083355,52.679752689107346,53.097450036747496,422600
2008-10-06,EG,57.34526443481445,58.86739290440434,49.73462748821871,53.62844173996537,618200
2008-10-07,EG,51.39834213256836,57.947029112165616,51.33462777082179,56.948799635330644,521200
2008-10-08,EG,51.327537536621094,54.15232050384411,49.458507636361276,50.51337551611459,872600
2008-10-09,EG,46.61956787109375,51.68152670386629,46.27974715862044,51.36294411075345,1002500
2008-10-10,EG,43.008934020996094,47.43372147171586,38.77529771222854,45.734602010369095,1292700
2008-10-13,EG,52.431968688964844,52.58772209830454,43.971775784856995,44.26204178365053,261400
2008-10-14,EG,52.33993148803711,53.65674880322238,49.89036954724956,53.65674880322238,785700
2008-10-15,EG,46.72575378417969,51.65319626234916,46.47796677620058,51.65319626234916,564900
2008-10-16,EG,44.43903732299805,46.19479312058825,40.75053418329431,46.19479312058825,721400
2008-10-17,EG,45.8691291809082,46.90275914947384,42.83195363838743,43.985939261197906,775000
2008-10-20,EG,45.8195686340332,46.704526293369895,44.81425532867496,46.01779828550816,725400
2008-10-21,EG,47.07973861694336,49.550538424461564,44.48150471440793,45.069115085275435,1419200
2008-10-22,EG,48.85673904418945,49.104526083555754,44.97000420787511,45.961155066016495,878100
2008-10-23,EG,51.17887496948242,52.92047109584552,48.247895463974615,49.069133410738246,1378700
2008-10-24,EG,52.849666595458984,55.17179437008814,46.888593764015454,48.6018703048879,1190500
2008-10-27,EG,50.272674560546875,55.193036823111946,50.272674560546875,52.86382769264468,1055300
2008-10-28,EG,52.82843780517578,52.9629477052056,49.73462368283805,51.001883781424354,989500
2008-10-29,EG,52.04257583618164,54.78948163725847,51.41248660500332,51.41248660500332,1303600
2008-10-30,EG,48.24787521362305,53.09744035218583,47.04432999149626,52.7363762454127,1953100
2008-10-31,EG,52.88505935668945,53.09745132252036,47.15053569412767,47.38416577627125,1488400
2008-11-03,EG,52.092140197753906,53.08329368984818,51.32753561230815,52.53107566612492,548800
2008-11-04,EG,52.552330017089844,53.394806067895836,51.752324805761255,52.19126576597122,502200
2008-11-05,EG,49.02664566040039,53.09745017371884,48.9912451997438,52.162935266715465,469300
2008-11-06,EG,48.063812255859375,49.88328469569094,47.164697794720894,48.1416889495035,574300
2008-11-07,EG,50.01780700683594,50.02488818035082,47.9647041970956,48.27621101551701,494700
2008-11-10,EG,47.21427536010742,50.79658319197199,46.98772635495698,50.79658319197199,538100
2008-11-11,EG,46.803646087646484,48.41072699100969,45.770016079976415,47.07267130015673,505200
2008-11-12,EG,45.932838439941406,47.69567791087012,45.932838439941406,46.53461394361855,428100
2008-11-13,EG,50.166481018066406,50.32931020520219,44.70806273710461,46.230191015509696,990200
2008-11-14,EG,49.18241500854492,51.525781508379005,48.42489135624682,49.01250462521878,658200
2008-11-17,EG,47.70275115966797,49.6638201698588,47.15761967027609,48.84965812090655,629700
2008-11-18,EG,47.377098083496094,48.778873573840116,45.99656611686105,47.81603908380361,704000
2008-11-19,EG,44.16292953491211,47.57532348758578,44.13461024053061,47.05143004491087,761900
2008-11-20,EG,43.877540588378906,46.66001986067958,42.81449003352233,44.205729669672664,1148300
2008-11-21,EG,49.94192123413086,50.320052052557,43.16408906664167,44.94059574805371,1372300
2008-11-24,EG,52.645896911621094,53.409294295145564,48.893118394435504,50.762374293518945,1049900
2008-11-25,EG,52.68159866333008,53.87307455169531,51.004977826208545,52.90277376770598,784700
2008-11-26,EG,55.31425476074219,56.43438070503647,51.868260229794856,52.34627998994015,747500
2008-11-28,EG,55.977745056152344,57.1478122088061,54.57937225037677,55.25715312717197,675600
2008-12-01,EG,50.22016143798828,55.464061326324,49.89197237016821,55.464061326324,768800
2008-12-02,EG,52.688720703125,52.70299287030633,50.09887756987873,50.5840278325426,673500
2008-12-03,EG,54.85763168334961,54.96465117254099,51.36883226107711,51.654215751175,860100
2008-12-04,EG,52.94557189941406,55.535415356449356,51.86112111723936,53.79458632603108,887400
2008-12-05,EG,56.68406295776367,56.719737926206605,52.175022374315425,52.232100146529746,953600
2008-12-08,EG,57.133548736572266,58.41776606721322,56.14184548911445,56.862432015844576,693700
2008-12-09,EG,54.793399810791016,56.71972801904965,54.272574755970055,56.71972801904965,702800
2008-12-10,EG,55.47834014892578,55.99202934044393,53.587680658069324,55.04313155295831,459500
2008-12-11,EG,53.22380065917969,56.712599024617255,52.98122830418132,54.97177060450683,665000
2008-12-12,EG,54.436668395996094,54.66497398678551,51.01207909092018,52.460393192793795,879400
2008-12-15,EG,53.56626510620117,54.94323507797512,52.70298420374502,54.50089050312125,586300
2008-12-16,EG,56.84815216064453,56.84815216064453,53.6304653295288,54.600765547145805,662900
2008-12-17,EG,54.54372024536133,56.57707461832449,54.22980324217263,55.86361847152715,443300
2008-12-18,EG,55.599632263183594,56.27741335860988,54.45096754448087,54.821962309261615,636700
2008-12-19,EG,55.221492767333984,57.06934110351817,54.53657569427516,55.7922542732645,933600
2008-12-22,EG,54.393898010253906,55.43554338697301,53.83026697101929,55.221509797455745,415500
2008-12-23,EG,54.12992858886719,55.913569244900565,54.051447964542575,54.35109828837874,413300
2008-12-24,EG,54.186973571777344,54.27972632269534,53.38790644532418,54.00860959630311,98300
2008-12-26,EG,54.03715896606445,54.53658146019714,53.65189205112928,54.47950367059839,188000
2008-12-29,EG,53.81596374511719,54.33678880187987,53.416430294385286,53.86590542645868,338700
2008-12-30,EG,54.957542419433594,55.00748414679454,53.088290244003986,54.34396951571913,509300
2008-12-31,EG,54.32254409790039,55.442669896947535,53.98008823652578,55.085941866126944,496400
2009-01-02,EG,54.6079216003418,55.07879971871033,53.402179247051905,54.93611069938342,372100
2009-01-05,EG,53.837379455566406,54.27258797300703,53.059715167729564,54.27258797300703,573600
2009-01-06,EG,54.572235107421875,54.57937118985343,52.902751072014944,53.82310974918903,797400
2009-01-07,EG,53.095401763916016,55.07167821316014,52.909907096669095,53.723246616868934,639000
2009-01-08,EG,53.580535888671875,54.52229743938531,52.99550228055045,53.08825502929568,572000
2009-01-09,EG,52.852813720703125,54.0585504752987,52.40333302562485,53.823114168088125,444400
2009-01-12,EG,51.9182014465332,52.9669828540336,51.36884260811027,52.93131331260992,396900
2009-01-13,EG,52.4176025390625,52.71725269179322,51.0691714085381,51.54718552502321,762100
2009-01-14,EG,50.61256790161133,52.02520766417326,50.305781618915624,51.69701857344435,550100
2009-01-15,EG,51.56859588623047,52.574571401966786,49.442500174948144,50.45560633114944,1017700
2009-01-16,EG,52.68159866333008,53.22382685279197,51.26182247157268,52.29633713852223,970600
2009-01-20,EG,48.7718505859375,52.2820526549315,48.68623390989969,51.65421336036547,1059900
2009-01-21,EG,49.78496551513672,49.87058220623475,48.3509172378634,49.663679285176364,1535600
2009-01-22,EG,46.652889251708984,49.23560203353398,46.531603033283744,48.97875742790553,1104900
2009-01-23,EG,46.8027229309082,46.86693681568735,44.64808772625238,45.8466942908242,665400
2009-01-26,EG,46.57439041137695,47.60890451309219,45.88233746411392,47.25217663868736,366700
2009-01-27,EG,47.33780288696289,47.444822371937995,45.91089093592716,46.767041372490866,487700
2009-01-28,EG,48.664833068847656,48.72904693928096,47.06669315420082,47.06669315420082,723100
2009-01-29,EG,46.22481155395508,48.05839312376952,46.04644756683991,48.05839312376952,963800
2009-01-30,EG,44.94772720336914,46.31043075197118,44.81930490791574,46.09639177846977,1192700
2009-02-02,EG,44.94058609008789,45.24736960785039,44.14864964525037,44.65520265571861,1075800
2009-02-03,EG,45.4471549987793,45.9608415500753,43.99170387326593,45.27592433393457,882200
2009-02-04,EG,45.44001007080078,46.05358536641657,44.91205417337425,45.82527967213181,792600
2009-02-05,EG,46.28188705444336,46.70995951376777,44.92631973055218,45.13321987697527,784400
2009-02-06,EG,46.117794036865234,47.33066702360118,45.68972153820768,46.28189130702316,959400
2009-02-09,EG,46.79557418823242,46.93113256358234,45.67544853955623,45.92516248219808,617700
2009-02-10,EG,44.469703674316406,46.69568240447449,44.291339714874965,46.61007118761368,768400
2009-02-11,EG,46.074974060058594,46.132051826953756,44.49823476980136,44.77648207937095,627300
2009-02-12,EG,50.805206298828125,51.482992834036615,47.701673470311356,47.80155688505992,1543500
2009-02-13,EG,51.19047927856445,51.739838124577766,50.16310067037088,50.683926060146376,1240400
2009-02-17,EG,50.084617614746094,51.33316582893516,49.17139464900021,50.070350887323045,1125800
2009-02-18,EG,51.64707565307617,52.36766768484131,49.96331917991943,50.36998885265086,1154300
2009-02-19,EG,50.905086517333984,53.49493538306224,50.8765476230209,52.0537511580576,2530100
2009-02-20,EG,48.7718505859375,50.819471181135874,48.265297499997224,50.3913932441839,1190300
2009-02-23,EG,47.84436798095703,49.30695527503928,47.47337317562628,49.02870781023159,1352400
2009-02-24,EG,49.3996696472168,49.44961132697429,47.644569331579824,48.25100556955943,1738000
2009-02-25,EG,48.415122985839844,49.52098192636915,47.3378029375502,48.90027326743993,837400
2009-02-26,EG,47.2664680480957,49.13572504594087,46.83839546385493,48.92168603220137,692800
2009-02-27,EG,46.467384338378906,48.12973801807391,45.7396616601051,46.52446212109288,1349700
2009-03-02,EG,45.20954513549805,47.01361591634565,45.123292838894336,46.28767416662925,841600
2009-03-03,EG,44.15300369262695,46.66145050689945,43.51331386449143,46.05770052766409,1400900
2009-03-04,EG,44.65613555908203,45.68395281933684,43.42706554525672,44.64176016655373,1088400
2009-03-05,EG,42.183616638183594,44.569876608236086,41.75236589345618,43.86549892954111,852500
2009-03-06,EG,44.44770431518555,44.54832933879561,42.090194361488436,42.090194361488436,1018700
2009-03-09,EG,44.232051849365234,45.02986796602879,43.462986505261085,44.052363633605864,670400
2009-03-10,EG,45.683937072753906,45.73424955834812,43.506113837330304,44.54830613088502,986300
2009-03-11,EG,45.23113250732422,46.12238481008872,44.07393958517998,46.01457074906175,796000
2009-03-12,EG,46.38832473754883,46.675827068115446,43.72175145175388,44.56987756909201,805200
2009-03-13,EG,46.963321685791016,47.04238496003516,45.367691778180884,46.467385809846654,626600
2009-03-16,EG,47.099884033203125,48.70988924583102,46.905823132628235,47.46644960501159,831500
2009-03-17,EG,48.544593811035156,48.573344598272676,46.33802161433592,46.71895994884216,620800
2009-03-18,EG,49.96053695678711,49.96053695678711,47.61021089892064,47.77552654934667,890800
2009-03-19,EG,48.041465759277344,50.485227965087134,47.904906367359374,50.39898108253942,731700
2009-03-20,EG,48.26424789428711,49.44300195668228,47.7754958086368,48.1492448230055,660700
2009-03-23,EG,51.965877532958984,51.96587753295899,48.688358015027305,49.464613070615364,1046200
2009-03-24,EG,49.93178939819336,52.28929919229676,49.2274087969541,49.2274087969541,842100
2009-03-25,EG,50.348655700683594,51.23990798894382,48.185207383580526,51.23990798894382,637100
2009-03-26,EG,51.34052658081055,51.46990233907666,49.79520654697917,50.8948977504161,721300
2009-03-27,EG,51.30460739135742,52.044927879475175,50.204915745217384,50.31272983445025,589000
2009-03-30,EG,50.032405853271484,51.513035547347144,49.24896208952043,50.31271913547705,694600
2009-03-31,EG,50.88773727416992,51.15367249316135,48.92553829681,50.84460834606518,804600
2009-04-01,EG,52.01616287231445,52.454602694009175,49.70896612143695,50.08271531381316,528100
2009-04-02,EG,51.484291076660156,53.60461636182246,50.9236644435097,52.64867326496239,846300
2009-04-03,EG,52.411476135253906,52.45460505128806,50.56428083828181,51.34772458969743,447600
2009-04-06,EG,53.96397399902344,54.2945997053189,51.70709012465663,51.8867783661422,689900
2009-04-07,EG,53.24522018432617,54.122099666181875,52.900216353367426,53.00084132830334,419600
2009-04-08,EG,53.92803955078125,54.38804105629854,53.16616308545271,54.38804105629854,359700
2009-04-09,EG,53.73400115966797,54.75462958498279,52.30367806681185,54.75462958498279,1211200
2009-04-13,EG,54.294612884521484,54.855239456656165,53.20210504025534,53.40336052583688,854500
2009-04-14,EG,51.90116500854492,54.29461434663652,51.850852506707476,54.29461434663652,849100
2009-04-15,EG,54.02867126464844,54.143674397172376,51.17522047179961,51.60647673511319,842200
2009-04-16,EG,53.32429504394531,54.56773485475966,52.483349736751464,54.11492236907916,764000
2009-04-17,EG,52.203025817871094,53.43209272866546,52.02333757681373,53.43209272866546,968500
2009-04-20,EG,50.02522659301758,52.56961383182752,49.953352362607596,51.41960969431089,853800
2009-04-21,EG,52.95773696899414,53.08711276671883,47.61740037546396,49.77366001510761,985700
2009-04-22,EG,50.772708892822266,52.1024007783021,50.53551909883859,51.944274248979646,852100
2009-04-23,EG,51.16803741455078,51.47710148182079,49.16271551068046,51.47710148182079,836100
2009-04-24,EG,51.36928176879883,51.8652231320052,50.01083893220371,51.4483450436187,717300
2009-04-27,EG,51.53458786010742,52.51209237791871,50.585834120308256,50.801462213574055,591000
2009-04-28,EG,52.562416076660156,54.30898645686198,50.98116133436651,50.98116133436651,696600
2009-04-29,EG,52.7564697265625,53.72678515095339,52.109590949085224,52.49771821557159,860800
2009-04-30,EG,53.647708892822266,54.057397772069066,51.6495769735607,53.04395916915275,1302000
2009-05-01,EG,53.63336181640625,54.33773682979423,52.82116725056024,53.76992118548683,732400
2009-05-04,EG,54.16522216796875,54.40241195499296,51.67114858091665,53.43209109601205,1502100
2009-05-05,EG,51.34771728515625,53.39616228671294,51.21115245716903,51.21115245716903,753700
2009-05-06,EG,51.153656005859375,52.088037214614324,50.34865605606522,51.41959662278831,1145700
2009-05-07,EG,49.910221099853516,51.232724279840184,49.7736562449185,50.40615705052281,874800
2009-05-08,EG,52.43302917480469,52.857096296450514,50.24802487965573,50.69364823027483,907300
2009-05-11,EG,50.125831604003906,51.800527373978156,49.68739184476344,49.68739184476344,632600
2009-05-12,EG,51.599273681640625,52.5049039120025,50.26958185326031,50.49958257231177,710700
2009-05-13,EG,51.038665771484375,52.461794022811,50.95241341420786,51.15366343086805,767700
2009-05-14,EG,50.93084716796875,51.81491044593879,50.456467470598525,51.11772451696167,781900
2009-05-15,EG,49.42145538330078,50.93802457735962,48.95426485956205,50.657711359846374,766300
2009-05-18,EG,50.39177322387695,50.643335676923186,48.33613920701308,50.11145999281826,1114500
2009-05-19,EG,48.30021667480469,50.35585142842602,48.206780725513596,50.15460139385926,1021400
2009-05-20,EG,48.01988983154297,49.04052333682979,47.91208126025442,48.717081172012264,1233900
2009-05-21,EG,48.59489059448242,48.76738977844197,47.876137597059106,47.940822734675116,662900
2009-05-22,EG,48.19675064086914,49.36221768524774,48.05920933660708,49.02198742072157,611400
2009-05-26,EG,49.46358108520508,49.601116919214654,47.06749290108186,47.88549504728217,1133000
2009-05-27,EG,48.037498474121094,49.514239582703354,47.95062940084195,49.27535377333111,811000
2009-05-28,EG,48.74690628051758,48.86997217255051,47.994063126248534,48.203987039373864,704000
2009-05-29,EG,50.11506271362305,50.16573495002268,48.370479746553514,48.370479746553514,858100
2009-06-01,EG,51.714847564697266,52.04783723043692,50.310495281608375,50.41183972236141,870800
2009-06-02,EG,53.1988410949707,53.49563957507606,51.541127142681475,52.22158764020326,904700
2009-06-03,EG,52.858638763427734,53.41603919557598,52.27228748545858,53.41603919557598,615700
2009-06-04,EG,53.11198425292969,53.242285098181654,52.42428319965417,53.010639764718206,683300
2009-06-05,EG,53.785213470458984,54.031334262673255,52.70660969885268,53.92998975730722,606500
2009-06-08,EG,52.93103790283203,53.582536935350305,52.59804791293999,53.452236024274015,608600
2009-06-09,EG,52.89483642578125,53.19163506724591,52.54736551904979,52.967224587182024,541000
2009-06-10,EG,52.50392150878906,53.191622689220715,52.23608482164724,53.07579723964264,400400
2009-06-11,EG,52.01165771484375,52.540101494076296,51.72209970661468,52.091286305178244,385600
2009-06-12,EG,51.425315856933594,52.01890739360977,51.05612919300676,51.88136607270631,276700
2009-06-15,EG,50.7738151550293,51.17919315295815,50.58560157476475,51.03441687451528,365600
2009-06-16,EG,50.20919418334961,51.454290413538985,50.19471323767992,51.01995593211219,329500
2009-06-17,EG,50.397396087646484,51.29502121006573,50.172985664895705,50.23813885952055,542600
2009-06-18,EG,50.52044677734375,51.08508191560026,50.25260462487274,50.39738640574635,523400
2009-06-19,EG,50.60731887817383,50.976500015086735,50.296044934219836,50.860680106308344,441600
2009-06-22,EG,50.54217529296875,50.91859697157792,49.97029954205624,50.23814176145423,775400
2009-06-23,EG,50.41912078857422,50.82449887801409,50.11508722149431,50.498749416551654,519700
2009-06-24,EG,50.70143508911133,50.824495497669055,50.14403473034203,50.679719196173124,539500
2009-06-25,EG,50.744850158691406,50.75933109778784,49.97028560283417,50.4191008262025,548900
2009-06-26,EG,50.657989501953125,51.19366829898179,50.60731725794852,50.75209352000155,931800
2009-06-29,EG,51.65696334838867,51.65696334838867,50.585600140559315,50.8172454932169,610000
2009-06-30,EG,51.80898666381836,51.924812116266786,51.30949906514224,51.678685791244654,581000
2009-07-01,EG,52.43153762817383,52.742811645652175,51.751076863718396,51.93929047315834,432200
2009-07-02,EG,50.672454833984375,52.467709949589334,50.672454833984375,52.091282906592824,482000
2009-07-06,EG,52.120262145996094,52.22160665833993,50.96203520287963,51.3963696161906,801200
2009-07-07,EG,51.881370544433594,52.59802804609549,51.81622287493402,52.236081821246046,542700
2009-07-08,EG,52.50392150878906,52.64146284944768,51.94652672056346,52.011674393805066,687400
2009-07-09,EG,52.561832427978516,52.93825408045364,52.31570611751072,52.88758182871927,292300
2009-07-10,EG,52.52562713623047,52.80070976379586,52.091292830905516,52.445998535920516,305200
