Date,Ticker,Close,High,Low,Open,Volume
2011-05-23,NUE,28.655385971069336,28.77262959433228,28.372625343117406,28.434694877587116,3342000
2011-05-24,NUE,28.924358367919922,29.33125813924494,28.896773949322675,28.903669396260526,3814300
2011-05-25,NUE,28.81399154663086,29.041580590388662,28.641576561060603,28.758820119287204,3228800
2011-05-26,NUE,28.88986587524414,29.041591963835916,28.372620715966637,28.682968337702125,4258300
2011-05-27,NUE,29.02780532836914,29.255391884388246,28.855390234385204,29.04159885158932,2231700
2011-05-31,NUE,29.20021629333496,29.400218405478224,28.65538404198408,29.3864248842085,3103700
2011-06-01,NUE,28.234678268432617,29.0070993302368,28.15191980854074,29.0070993302368,4114300
2011-06-02,NUE,28.21399688720703,28.40020544509757,27.889855771896315,28.22089233119792,3734100
2011-06-03,NUE,27.862285614013672,28.296769840444494,27.80021606297412,27.882974587411503,2846500
2011-06-06,NUE,27.586402893066406,28.096752504159667,27.579507449914672,27.862267974334827,2703100
2011-06-07,NUE,27.613998413085938,28.00020648852939,27.60710033697005,27.758826441377234,2563600
2011-06-08,NUE,27.23469352722168,27.66228228841167,27.17951942598635,27.565730242095796,3525200
2011-06-09,NUE,27.35881805419922,27.558820137629482,27.213990047926877,27.24157708650584,2885800
2011-06-10,NUE,27.572616577148438,27.95882726562325,27.165716922970624,27.165716922970624,5955200
2011-06-13,NUE,27.21399688720703,27.703655106240337,27.03468635307,27.703655106240337,3842200
2011-06-14,NUE,28.07605743408203,28.22778347306357,27.44157150896663,27.531225413052024,4239500
2011-06-15,NUE,27.4484806060791,28.655386183502074,27.379515625421654,28.44159316495676,7483000
2011-06-16,NUE,27.21399688720703,27.745035674508326,26.827788773420973,27.510551049347306,4701400
2011-06-17,NUE,27.207101821899414,27.53124040324116,26.903649578712887,27.489862465239725,3985000
2011-06-20,NUE,27.400209426879883,27.58641806451687,27.07606817275114,27.172622845887453,2800300
2011-06-21,NUE,27.807104110717773,27.882967167449916,27.55193052694677,27.60710198494128,7020300
2011-06-22,NUE,27.786413192749023,28.186414785384162,27.627791644734643,27.63468708993302,3859500
2011-06-23,NUE,27.586402893066406,27.689852956253162,26.910536337887606,27.434676835284336,4935900
2011-06-24,NUE,27.282968521118164,27.814007386667758,27.062277386194417,27.65538316702333,6031800
2011-06-27,NUE,27.227783203125,27.28295727954513,26.945022638583744,27.207094239889834,3359900
2011-06-28,NUE,27.62662696838379,27.640548490302464,27.320361451949374,27.396928494872682,3036200
2011-06-29,NUE,28.009458541870117,28.357488578817883,27.772798010535293,27.800638395494687,3736900
2011-06-30,NUE,28.69159698486328,28.782082882334198,27.94681292109174,28.12778737129202,4065800
2011-07-01,NUE,28.935222625732422,28.990908716880547,28.468863561032222,28.663759569532726,2533000
2011-07-05,NUE,28.684633255004883,28.879531869360793,28.52453976642352,28.816886360328233,2563500
2011-07-06,NUE,28.413171768188477,28.663753817552593,28.22523523116539,28.663753817552593,3232100
2011-07-07,NUE,28.893455505371094,29.02570863253722,28.545425432211797,28.670716470969843,2584000
2011-07-08,NUE,28.489742279052734,28.656795228853287,28.120831247589315,28.566309320735805,2740000
2011-07-11,NUE,27.717113494873047,28.037300509679163,27.466531429282654,28.037300509679163,3947300
2011-07-12,NUE,27.59878158569336,27.93289008550683,27.563976459565403,27.619662537163475,2170200
2011-07-13,NUE,27.717113494873047,28.190434584264093,27.598784550154587,27.73799444858604,2378800
2011-07-14,NUE,27.306432723999023,27.981611754954905,27.076734311104182,27.765832205046813,3477700
2011-07-15,NUE,27.487430572509766,27.515270974774626,27.14635975597917,27.389979871172372,2608000
2011-07-18,NUE,27.090662002563477,27.55702372234359,27.007135521132327,27.42477323880602,2611500
2011-07-19,NUE,27.529184341430664,27.543105866065567,27.132430182743573,27.29948582310308,2648200
2011-07-20,NUE,27.70319938659668,27.946822084555716,27.355169236877476,27.563986795657136,2858900
2011-07-21,NUE,28.280925750732422,28.413176228542884,27.668392051158815,27.85632861768454,5275700
2011-07-22,NUE,28.60807991027832,28.789057091939476,28.294854870554783,28.308773741212192,3954300
2011-07-25,NUE,28.329654693603516,28.53847225220191,28.15563961889497,28.176520578177012,2640900
2011-07-26,NUE,27.640554428100586,28.239166722904617,27.494382399441754,28.239166722904617,3640700
2011-07-27,NUE,27.146360397338867,27.577917178131408,27.111557902240467,27.494390658843212,6013900
2011-07-28,NUE,27.090662002563477,27.52222124301886,27.014097610152653,27.146348093690225,2861500
2011-07-29,NUE,27.069787979125977,27.34821319555195,26.6382312833994,26.826167906197984,2853400
2011-08-01,NUE,26.770479202270508,27.56398754022327,26.485094578002247,27.494382570502967,3277300
2011-08-02,NUE,26.004812240600586,26.75655595518217,26.004812240600586,26.499014397481545,3680500
2011-08-03,NUE,25.990886688232422,26.241468772675542,25.35050995518235,26.025689165458672,4079600
2011-08-04,NUE,24.327308654785156,25.55933573676415,24.299465604791877,25.552373646636134,6078800
2011-08-05,NUE,24.327308654785156,24.995525923067508,23.568602801654347,24.737984348778156,6097700
2011-08-08,NUE,22.301769256591797,23.881826215855774,22.294807167705688,23.659087166160834,10879800
2011-08-09,NUE,23.631242752075195,23.638202185299196,21.960697320886087,22.928220509806764,9445300
2011-08-10,NUE,22.580196380615234,23.450271802028176,22.53147236943687,22.879502538002043,5983200
2011-08-11,NUE,23.68692970275879,23.88182838035041,22.50362938972983,22.830775905036575,6023100
2011-08-12,NUE,23.79133415222168,24.202009712629874,23.568595135246916,24.083678116279106,3327200
2011-08-15,NUE,24.21593475341797,24.222894187034534,23.826140089417624,23.93055018047846,2643600
2011-08-16,NUE,23.784379959106445,24.257701191101944,23.645170018733165,23.937514079828343,3205800
2011-08-17,NUE,23.596446990966797,24.160254176626633,23.49203687608041,23.874869538564628,2634800
2011-08-18,NUE,22.260007858276367,23.067437692191472,22.141677555325206,23.067437692191472,4825100
2011-08-19,NUE,21.9328556060791,22.795970037496257,21.918934084371717,21.96765808271818,3498200
2011-08-22,NUE,21.911977767944336,22.608038062943553,21.835412038282584,22.51754948112105,2962300
2011-08-23,NUE,22.698518753051758,22.70547818526803,21.821482926960876,21.995497940209958,3190700
2011-08-24,NUE,23.66604995727539,23.67300939188991,22.990870623517207,23.09528072955008,5002900
2011-08-25,NUE,23.137041091918945,23.951430211817637,23.081355004100843,23.812217647531188,3454000
2011-08-26,NUE,23.9166259765625,23.937506930330024,22.587151263104996,22.969983795308412,3987000
2011-08-29,NUE,24.856304168701172,24.884147208434168,24.13936315475625,24.313378170199847,2519100
2011-08-30,NUE,25.148656845092773,25.322671902535483,24.56396614587491,24.661414153201378,3352000
2011-08-31,NUE,25.11385726928711,25.48276838405046,24.863275132746207,25.43404437475188,4170700
2011-09-01,NUE,24.654451370239258,25.301787578132313,24.605727367947004,25.07208908950583,3736800
2011-09-02,NUE,23.714773178100586,24.139370367492045,23.554679634688256,24.104567885056184,3190300
2011-09-06,NUE,23.164884567260742,23.33889963199139,22.52451040357636,22.52451040357636,4849400
2011-09-07,NUE,24.181137084960938,24.202018045223205,23.450271612668203,23.52683867397578,3065700
2011-09-08,NUE,23.8748722076416,24.13937591440017,23.721740718684384,23.881834298884094,2721500
2011-09-09,NUE,23.067432403564453,23.659085110302797,22.879495848854063,23.46418646731127,4853000
2011-09-12,NUE,22.935190200805664,23.130086258786644,22.36442089792452,22.761175104677033,4493000
2011-09-13,NUE,23.429386138916016,23.540755664292714,22.80989298805446,23.039591472468114,3760900
2011-09-14,NUE,23.735658645629883,24.014083868528296,23.046560334608856,23.55468410942771,3293500
2011-09-15,NUE,24.417802810668945,24.494367232729903,23.895757452855147,24.11849659310157,3438800
2011-09-16,NUE,24.38995933532715,24.619657908084022,24.00016451896221,24.487407375603393,4012100
2011-09-19,NUE,23.93750762939453,24.034955623500306,23.29017149111052,23.679966122792315,2822300
2011-09-20,NUE,23.742616653442383,24.264661865153045,23.666049597550003,23.97927725562825,2693300
2011-09-21,NUE,22.91429901123047,23.86094124617595,22.907339577999444,23.686926207553878,4895500
2011-09-22,NUE,21.75188636779785,22.301774692438077,21.38297389705328,22.2252076275819,10240500
2011-09-23,NUE,21.974620819091797,22.413139498891617,21.703157759540147,21.751881762266905,5115600
2011-09-26,NUE,22.82381248474121,22.83077191778374,21.640509723109584,22.29480529471357,5225500
2011-09-27,NUE,23.283218383789062,23.958395092925816,23.17184883808799,23.37370696943975,3714800
2011-09-28,NUE,22.45496940612793,23.482366301507952,22.391636573706375,23.355700636664846,4075400
2011-09-29,NUE,22.841995239257812,23.20791786142854,22.33533407623334,23.024957892538175,4310100
2011-09-30,NUE,22.26496696472168,22.86311087260906,22.243856919117654,22.546446766596958,4250100
2011-10-03,NUE,21.751270294189453,22.504225735526035,21.617567512153574,22.096081601801753,5071200
2011-10-04,NUE,22.215707778930664,22.25089342427575,20.98423837795052,21.35719816543761,6100000
2011-10-05,NUE,23.271249771118164,23.2993982835131,22.01867049783241,22.2016304596197,3958400
2011-10-06,NUE,23.806062698364258,23.946799902964834,23.193844583913293,23.327548686429992,3587900
2011-10-07,NUE,23.13051414489746,24.066432221125584,22.96162840826662,24.02420944477268,4444300
2011-10-10,NUE,24.13680648803711,24.193103536369673,23.68644083894067,23.68644083894067,3126100
2011-10-11,NUE,24.411237716674805,24.636420447400052,23.96087225522431,24.010130809796088,4060900
2011-10-12,NUE,25.030500411987305,25.431607460582704,24.692726196559118,24.692726196559118,4639300
2011-10-13,NUE,24.917903900146484,25.05160532748044,24.319762686232625,24.770128214505217,2929900
2011-10-14,NUE,25.248640060424805,25.43863850444054,24.924937516329443,25.311972875096718,2199200
2011-10-17,NUE,24.32679557800293,25.14308367194624,24.164945653316494,25.044566559910148,3406700
2011-10-18,NUE,25.044572830200195,25.234571315720235,23.925694649509282,24.29865314827604,3732100
2011-10-19,NUE,24.551982879638672,25.0164226972855,24.4253172307904,25.0164226972855,3678500
2011-10-20,NUE,25.269756317138672,25.382347717084745,24.40420942672998,24.89679780814057,4431400
2011-10-21,NUE,25.89604377746582,26.079006463380175,25.52308530259571,25.6849352574335,3945800
2011-10-24,NUE,26.458999633789062,26.522332455624223,26.06493112849503,26.191596772165358,3219200
2011-10-25,NUE,25.72715187072754,26.458994385857164,25.699003358963754,26.374551534955636,4068700
2011-10-26,NUE,26.18455696105957,26.38862967479833,25.523082943591774,26.198631219012956,3486000
2011-10-27,NUE,27.718603134155273,28.035267078081702,26.888241096476612,26.993796639248412,6252300
2011-10-28,NUE,27.66232681274414,27.739731218835338,27.120479863761496,27.338624190329735,4121000
2011-10-31,NUE,26.585668563842773,27.29640395056044,26.571594303429578,27.169738291232353,4974500
2011-11-01,NUE,26.100101470947266,26.65602231140502,25.2134451239549,25.473812059155918,5843600
2011-11-02,NUE,26.634923934936523,27.000846608569848,26.318262509029754,26.72640527444245,4126800
2011-11-03,NUE,27.11343765258789,27.26825181220402,26.458999394343767,26.902329143177926,2778800
2011-11-04,NUE,27.451213836669922,27.606028007746577,26.648999830891864,26.88825687510554,3009700
2011-11-07,NUE,27.430097579956055,27.838242962439825,26.930473557445172,27.4441718363579,2871600
2011-11-08,NUE,27.85231590270996,27.86638747405694,27.303430666534638,27.563797686690616,3123200
2011-11-09,NUE,26.529359817504883,27.27527642409695,26.388619974098507,26.97268938469872,4548500
2011-11-10,NUE,27.007890701293945,27.282332092540983,26.57863511625999,26.909373554117153,3259900
2011-11-11,NUE,27.936756134033203,28.133790327099163,27.479352260827735,27.54972353291526,3363900
2011-11-14,NUE,27.634180068969727,27.880472932351008,27.416033043981386,27.803065836890926,2460400
2011-11-15,NUE,27.831199645996094,27.993049539850674,27.32453992570029,27.44416705770128,2077500
2011-11-16,NUE,27.380836486816406,27.950831738503695,27.317503681073372,27.444169292559437,2846800
2011-11-17,NUE,26.74751091003418,27.556763204648888,26.557515159573963,27.247137616961574,3769700
2011-11-18,NUE,26.853073120117188,27.204921563873647,26.66307463836183,26.98677456236403,2472900
2011-11-21,NUE,26.353450775146484,26.52233653643196,25.83271386166959,26.22678511198699,3328200
2011-11-22,NUE,26.177515029907227,26.50825061881595,25.86085101125879,26.332326462276775,2509300
2011-11-23,NUE,24.9671630859375,25.867894164991277,24.931978781485157,25.79048976895226,3818400
2011-11-25,NUE,25.030500411987305,25.347164577823367,24.805317601701844,24.805317601701844,1380300
2011-11-28,NUE,25.86086082458496,26.2971521467309,25.544196685773148,26.064933567862646,4788000
2011-11-29,NUE,25.91715431213379,26.247889981212296,25.558267442542114,25.966412873153786,3866700
2011-11-30,NUE,27.746763229370117,27.76083748657916,26.747512442648855,26.99380791722195,5819800
2011-12-01,NUE,27.77490997314453,27.986018449041868,27.444171660791756,27.54972724093538,4167900
2011-12-02,NUE,28.373056411743164,28.978236124449626,28.084540814335476,28.183057942563895,5630900
2011-12-05,NUE,28.77416229248047,29.02749357500111,28.548979526771078,28.90786640513876,3807700
2011-12-06,NUE,28.957117080688477,29.252668373540207,28.443416184159283,28.661563103447165,3517100
2011-12-07,NUE,28.97119140625,29.09082123929834,28.36601450841725,28.760082936365105,8240100
2011-12-08,NUE,27.85231590270996,28.71082402753529,27.76083458261577,28.71082402753529,4192800
2011-12-09,NUE,28.577123641967773,28.710825049642285,27.986018301928528,28.077499625279454,2989500
2011-12-12,NUE,28.035280227661133,28.09157457499164,27.64824752994688,28.042316014431112,3200000
2011-12-13,NUE,27.31751251220703,28.563056304883,27.148626765221792,28.253430645816362,4241500
2011-12-14,NUE,27.247140884399414,27.662322102699168,26.97973534946307,27.1556595490072,4368400
2011-12-15,NUE,27.169736862182617,27.669361000814224,26.72640707785219,27.500475253520143,4525100
2011-12-16,NUE,27.437137603759766,27.796021766961044,27.197880600162218,27.458247647362757,4272300
2011-12-19,NUE,26.89529800415039,27.676402039909103,26.796780861692678,27.648253517952384,2861900
2011-12-20,NUE,27.936756134033203,28.14082879650269,27.486390730231264,27.49342651524524,3285600
2011-12-21,NUE,27.838253021240234,28.140842932239977,27.34566460674826,28.09158167483897,3005500
2011-12-22,NUE,28.225284576416016,28.380098761582147,27.901584629605722,28.00713755953563,2279300
2011-12-23,NUE,28.464534759521484,28.471570546059205,28.09861211858689,28.28157209685912,1441500
2011-12-27,NUE,28.499725341796875,28.661575311734513,28.330836899380234,28.394169729737634,2190100
2011-12-28,NUE,28.091419219970703,28.58848461539932,27.89969283510399,28.446467478878713,2960700
2011-12-29,NUE,28.11271858215332,28.325746975531406,27.942294242169062,28.105618809522014,1995800
2011-12-30,NUE,28.09852409362793,28.297350287889657,27.999110996497063,27.999110996497063,1524100
2012-01-03,NUE,28.773107528686523,29.241771061854546,28.623987929224633,28.787309782273788,3128000
2012-01-04,NUE,29.028736114501953,29.156553659094754,28.54587043688521,28.69499000264272,2521300
2012-01-05,NUE,29.078449249267578,29.106853756481627,28.460666115778032,28.766005087518874,2190200
2012-01-06,NUE,29.234664916992188,29.25596964910463,28.687893120819627,29.0997475880253,3428200
2012-01-09,NUE,29.170766830444336,29.461906300168874,29.02874698230481,29.3624905103089,1918500
2012-01-10,NUE,29.525808334350586,29.682027693603523,29.255970955564344,29.49030134884509,2581100
2012-01-11,NUE,29.90216636657715,30.00867922455266,29.44060252227309,29.525816059217565,3619400
2012-01-12,NUE,30.015779495239258,30.143597082434,29.653628761919755,30.001577240128377,2666500
2012-01-13,NUE,29.72464370727539,29.731743481305774,29.213373295375032,29.632330392059266,2331400
2012-01-17,NUE,29.816946029663086,30.179093965374467,29.67492622218317,30.108085416035774,2147800
2012-01-18,NUE,30.264312744140625,30.370828305029136,29.5613187104468,29.760144868048567,2693500
2012-01-19,NUE,30.4631404876709,30.619359873398356,30.285616365269096,30.306918393140307,2838200
2012-01-20,NUE,30.44182777404785,30.669058374474613,30.122283895696963,30.519938800845008,1999800
2012-01-23,NUE,30.4631404876709,30.669066410966607,30.257211855572052,30.491542288564805,1914500
2012-01-24,NUE,30.676166534423828,30.74717509440419,29.99447460692179,30.115189700648994,1898100
2012-01-25,NUE,31.05962371826172,31.32235867846994,30.427635524977457,30.711675223280572,3201300
2012-01-26,NUE,31.336549758911133,31.670293170272686,31.180327709676565,31.265538505257986,2980000
2012-01-27,NUE,31.59929084777832,31.79811697955416,30.56965049187665,30.75427707892812,3737000
2012-01-30,NUE,31.67029571533203,31.847819800527393,30.953099603015886,31.16612796348981,3366600
2012-01-31,NUE,31.59220314025879,31.947251487622076,31.315263153920135,31.712918278136424,3776700
2012-02-01,NUE,31.826515197753906,32.20286536105011,31.76260642391093,31.897523742556164,2365600
2012-02-02,NUE,31.64188575744629,32.0466403505693,31.60637878252522,31.88331855937948,2375000
2012-02-03,NUE,32.245487213134766,32.47982039656003,31.904641162628245,32.03955854445261,2651600
2012-02-06,NUE,32.046653747558594,32.252579660657304,31.847824898328007,32.08925780119136,3376100
2012-02-07,NUE,32.18867492675781,32.39460084847102,31.69160684609199,31.989846069209612,2378100
2012-02-08,NUE,32.174468994140625,32.4230016516621,32.05375119705676,32.273882057149216,2103100
2012-02-09,NUE,32.2383918762207,32.48692464242256,31.862038776081334,32.330702498636256,2192800
2012-02-10,NUE,31.5779972076416,31.819430164113385,31.187441903934598,31.819430164113385,3223800
2012-02-13,NUE,31.187435150146484,31.876229581555,31.173235604726305,31.755514483862342,3280100
2012-02-14,NUE,30.796875,31.21583191484262,30.427624608206305,31.144823370144824,3957800
2012-02-15,NUE,30.647764205932617,30.98151042093576,30.470240084557012,30.917601628888416,2257800
2012-02-16,NUE,31.343652725219727,31.343652725219723,30.470234532262612,30.704567630003673,2934800
2012-02-17,NUE,31.180341720581055,31.51408799071404,31.066726372485252,31.492783250643622,1801400
2012-02-21,NUE,31.499868392944336,32.08214706999174,31.24423332325483,31.364948379051498,3087500
2012-02-22,NUE,30.93889808654785,31.36495481762288,30.860787053796816,30.974402362670332,2867900
2012-02-23,NUE,30.981494903564453,30.995697151217545,30.569637848030002,30.938888160605167,2026600
2012-02-24,NUE,31.14483642578125,31.301058540166125,30.946010250239393,31.038320855281835,1784800
2012-02-27,NUE,31.350765228271484,31.393369289624452,30.725879476660868,30.860796852284416,2024600
2012-02-28,NUE,31.265546798706055,31.50697970756415,31.123529671333234,31.457273171223047,2854100
2012-02-29,NUE,30.910511016845703,31.421781549554087,30.74718908752034,31.265559395936712,2244600
2012-03-01,NUE,31.1235294342041,31.350760086833038,30.995711853499948,31.073820189438663,1817200
2012-03-02,NUE,30.93889808654785,31.2797440131684,30.839485029883853,31.052513395421368,1831300
2012-03-05,NUE,30.193296432495117,30.867888491237444,29.97316559389003,30.853686239507837,3062400
2012-03-06,NUE,29.334089279174805,29.73884409353525,29.17786717229767,29.70333980800954,3988800
2012-03-07,NUE,29.433490753173828,29.504499296218444,29.17785566412954,29.440590523957376,3926300
2012-03-08,NUE,29.575517654418945,29.788546043541174,29.28437822389788,29.639426442035905,1583800
2012-03-09,NUE,30.00157928466797,30.392131846021314,29.540015442920957,29.67493552126723,2167900
2012-03-12,NUE,30.051271438598633,30.33531100657412,29.880849864854998,29.944755923407307,2773400
2012-03-13,NUE,30.960205078125,30.995712068747324,30.051282461297323,30.243008833684986,3628700
2012-03-14,NUE,31.180341720581055,31.663207627189113,30.91760673601018,30.9318089931226,3687100
2012-03-15,NUE,30.85367202758789,31.180315540501603,30.33530226784188,30.690350271131035,5698500
2012-03-16,NUE,31.407577514648438,31.78392790840189,31.173247006267385,31.78392790840189,4798400
2012-03-19,NUE,31.812320709228516,32.09636037534784,31.528283751912205,31.833625444909423,4070100
2012-03-20,NUE,31.1235294342041,31.47857766753719,30.84658953680973,31.47857766753719,4507900
2012-03-21,NUE,30.946006774902344,31.180337211360108,30.74007813975846,31.123530899929175,2823100
2012-03-22,NUE,30.456037521362305,30.590957585875426,30.008675981561332,30.569652849539985,2970600
2012-03-23,NUE,30.640655517578125,30.839481608850278,30.285607378133662,30.463131447855893,2382700
2012-03-26,NUE,31.073820114135742,31.088022368491014,30.669065345821128,30.917600733833833,2338100
2012-03-27,NUE,30.86788558959961,31.35785103860194,30.83948108881047,31.088013698709705,2083400
2012-03-28,NUE,30.470443725585938,30.849983431914463,30.090906750997018,30.699598434591277,2479600
2012-03-29,NUE,30.65664291381836,30.656642913818363,30.06227082934714,30.169688326844966,1831600
2012-03-30,NUE,30.75689697265625,31.064824210131743,30.42748732894677,30.986051744953308,2428900
2012-04-02,NUE,31.143606185913086,31.501660968437193,30.606524012126922,30.764066258853514,3896900
2012-04-03,NUE,30.663803100585938,31.11495276998165,30.36303847548244,31.043340193713817,3836300
2012-04-04,NUE,30.148195266723633,30.391672496235564,29.940525681462645,30.298580270054327,2770600
2012-04-05,NUE,29.85460090637207,30.48477796444782,29.782991056660567,30.148205660974295,2308600
2012-04-09,NUE,29.446414947509766,29.725697149726912,29.296032643506738,29.46790008503899,2661300
2012-04-10,NUE,29.145648956298828,29.668408415695513,28.895009063115097,29.31035376692462,3791100
2012-04-11,NUE,29.467891693115234,29.76865621546899,29.432084051344003,29.596791554620996,2329800
2012-04-12,NUE,30.25562858581543,30.36304611136094,29.5466789270456,29.5466789270456,2139600
2012-04-13,NUE,29.768661499023438,30.19116606856155,29.72569396031549,30.19116606856155,5597300
2012-04-16,NUE,29.847429275512695,30.320061200254692,29.725689300793007,30.026456561123144,3944800
2012-04-17,NUE,30.305747985839844,30.549225278225926,30.06943331684947,30.15536567541502,2120500
2012-04-18,NUE,30.21980094909668,30.39166558275074,30.09806099616421,30.183996044730343,2187400
2012-04-19,NUE,28.70882225036621,30.083750809694777,28.55843995139094,30.076590918584618,7786500
2012-04-20,NUE,28.40806007385254,28.873532300915027,28.214712929663023,28.809082342271616,5069300
2012-04-23,NUE,27.870975494384766,27.992715508336765,27.51292080777608,27.93542544724395,3940600
2012-04-24,NUE,27.856657028198242,28.121616743931334,27.65614453663159,27.935426768315196,2852000
2012-04-25,NUE,28.171737670898438,28.31496006555161,27.95690544478866,28.164577780448763,2374500
2012-04-26,NUE,28.286317825317383,28.357927663824626,27.856653330793467,27.99987300780795,1780500
2012-04-27,NUE,28.16457176208496,28.472496156941318,27.971221980380243,28.365081432709392,2322700
2012-04-30,NUE,28.078643798828125,28.16457887801287,27.870971455075104,28.057161394901975,1665500
2012-05-01,NUE,28.24334716796875,28.522632063518838,27.949742491688855,28.014192431932734,1916300
2012-05-02,NUE,27.92110252380371,28.085807333312736,27.691945036943153,28.028517278662555,2069400
2012-05-03,NUE,27.62749481201172,28.114446564765633,27.591687165887873,27.956904395128138,2075000
2012-05-04,NUE,27.090415954589844,27.59169027594759,26.982998467590228,27.541562843811818,2865000
2012-05-07,NUE,26.88990020751953,27.212149897389214,26.725195417528326,27.004477571502104,2773200
2012-05-08,NUE,26.746679306030273,26.78964684431406,26.317014850152354,26.667909583453312,2793700
2012-05-09,NUE,26.68223762512207,27.047454984253214,26.266895553418202,26.266895553418202,4537400
2012-05-10,NUE,26.53185272216797,27.083257287945997,26.445920359060135,26.940034861605895,2883500
2012-05-11,NUE,26.41727066040039,26.85409775428179,26.288370772640633,26.460238200233675,2252100
2012-05-14,NUE,26.295541763305664,26.43160158513323,25.844392012574964,26.137996798854097,2711300
2012-05-15,NUE,25.629554748535156,26.410114063205164,25.557942173215633,26.302696566096095,4171600
2012-05-16,NUE,25.11395263671875,26.059216683048103,25.11395263671875,25.7656119827752,3601300
2012-05-17,NUE,24.91344451904297,25.407558978725486,24.856154460780473,25.178404209156174,3181900
2012-05-18,NUE,24.626995086669922,25.178399501518136,24.512417723307944,25.06382213815616,3328700
2012-05-21,NUE,25.13543701171875,25.199886962281735,24.70577249579242,24.741577416829553,2996400
2012-05-22,NUE,25.343101501464844,25.765605994564332,25.1067869106747,25.228524150712754,4117300
2012-05-23,NUE,25.701168060302734,25.70116806030273,24.82035375306624,25.121121146513783,3400000
2012-05-24,NUE,25.586589813232422,25.93032201460629,25.28582516143305,25.822907238281104,4374900
2012-05-25,NUE,25.85871124267578,26.052061111263143,25.529301569559806,25.557943869848568,2928100
2012-05-29,NUE,26.21677017211914,26.481729931732193,25.887360445925502,26.166642723861024,2264400
2012-05-30,NUE,25.715486526489258,25.87303145689421,25.579426734065215,25.81574139793228,2346500
2012-05-31,NUE,25.60806655883789,25.79425650074347,25.12111476338816,25.69400163898205,2991100
2012-06-01,NUE,25.615234375,25.83006665543849,25.063829791772136,25.121119856817415,4572200
2012-06-04,NUE,25.543624877929688,25.701169844086138,25.085315229191988,25.586592431901714,4085700
2012-06-05,NUE,25.572263717651367,25.67251858755297,25.25717659342629,25.350271571937917,2826200
2012-06-06,NUE,26.331342697143555,26.352825104767383,25.837228199611733,25.901675422483216,3006400
2012-06-07,NUE,26.710886001586914,27.197840720195806,26.560503649830363,26.69656348259946,8381000
2012-06-08,NUE,26.65359115600586,26.682233454178526,26.188118981009808,26.53185114474549,2340500
2012-06-11,NUE,25.87302589416504,27.018799509657466,25.837220980882112,26.93286717143048,4232600
2012-06-12,NUE,25.85871124267578,26.109348443581283,25.579429009740906,25.937483714886255,4728900
2012-06-13,NUE,25.822908401489258,26.145155476721335,25.135441236033447,25.135441236033447,4528800
2012-06-14,NUE,26.159467697143555,26.2812076792995,25.593743516180435,25.822898237220123,3012200
2012-06-15,NUE,26.932878494262695,26.9543609049159,26.18812396522101,26.30270137493966,4055300
2012-06-18,NUE,26.88274574279785,26.88990563435557,26.44591860078652,26.761005732393524,2797700
2012-06-19,NUE,27.52008819580078,27.66331064158827,26.94720114439177,27.083260965432366,3230100
2012-06-20,NUE,27.37685203552246,27.670456673021533,27.16917972975152,27.477106877828547,2186300
2012-06-21,NUE,26.753843307495117,27.419825160656586,26.732360903115758,27.419825160656586,11346800
2012-06-22,NUE,26.438756942749023,27.02596914631504,26.39579212835332,26.90422913146607,8470300
2012-06-25,NUE,25.822908401489258,26.130835691292166,25.6080733756801,26.080705515326752,7914200
2012-06-26,NUE,26.13799285888672,26.25257025256016,25.894515555863084,25.937483102893328,2991800
2012-06-27,NUE,26.52497673034668,26.619012058376693,25.96077028083369,26.25734069138969,1760000
2012-06-28,NUE,26.828773498535156,26.857707860843114,26.235632867885364,26.32966816571989,2107600
2012-06-29,NUE,27.41469383239746,27.559360188142318,27.248322556489924,27.436393233892417,2851000
2012-07-02,NUE,27.39299201965332,27.63169647646652,26.93005305298591,27.429158609049104,2318300
2012-07-03,NUE,28.138031005859375,28.20313195662323,27.48702149822082,27.501488682760932,2011100
2012-07-05,NUE,28.10910415649414,28.355040840802147,27.848700283775777,28.015068811493833,1965200
2012-07-06,NUE,27.740198135375977,27.94996823123654,27.55936241673771,27.78359970120943,1846200
2012-07-09,NUE,27.67508888244629,27.79805856916613,27.487021005462914,27.754657016323844,1389200
2012-07-10,NUE,27.27001953125,27.99336220974823,27.118118231005372,27.573822131739256,2675000
2012-07-11,NUE,27.335126876831055,27.62446236031075,27.183225541054167,27.342359091201107,1844400
2012-07-12,NUE,27.27001953125,27.450855200874557,26.61177780418994,27.038550094877234,2186800
2012-07-13,NUE,27.79083251953125,27.87040067895395,27.327893511254608,27.327893511254608,1829000
2012-07-16,NUE,27.508716583251953,27.711254375731542,27.36405027919452,27.653385646642267,1815100
2012-07-17,NUE,27.689552307128906,27.790819824011198,27.385749756482035,27.675085124812455,2362100
2012-07-18,NUE,28.000600814819336,28.058469566790336,27.50149524607233,27.51596243406508,2062000
2012-07-19,NUE,27.65339469909668,27.899331359568738,27.204922939177195,27.472559000494684,3590600
2012-07-20,NUE,27.458086013793945,27.71848980627177,27.110881876934574,27.501487565651313,5310000
2012-07-23,NUE,27.378520965576172,27.55212443322675,26.763680754675146,27.219387442841104,2851000
2012-07-24,NUE,26.85048484802246,27.62446144877576,26.640717526205,27.34235818897479,2124100
2012-07-25,NUE,26.633480072021484,27.161519953115484,26.59007851327392,26.97345205054331,1818800
