Date,Ticker,Close,High,Low,Open,Volume
2011-05-20,MLM,74.56352996826172,75.09069500574572,74.20920970974618,74.78822488424362,207900
2011-05-23,MLM,73.63020324707031,74.22650632009248,73.02526287831992,73.19810109986132,181900
2011-05-24,MLM,73.39685821533203,73.89809820126854,72.97340003090157,73.82031639976249,313500
2011-05-25,MLM,72.2128677368164,73.15485331151648,71.9103977241519,73.15485331151648,762800
2011-05-26,MLM,71.9190444946289,71.97089461506604,70.84743358103161,71.85855048966822,833400
2011-05-27,MLM,73.06531524658203,73.53424010292453,71.6759119454918,71.6759119454918,520400
2011-05-31,MLM,74.38526916503906,74.4634200117781,73.37794741685421,73.61240658227024,344400
2011-06-01,MLM,73.14350128173828,74.38528241655882,73.08271507060161,74.38528241655882,484600
2011-06-02,MLM,72.66586303710938,73.43871883915821,72.39666800780178,73.0913663536402,139000
2011-06-03,MLM,71.2156753540039,72.06668200883608,71.01594551653231,71.67591459338017,279000
2011-06-06,MLM,70.38203430175781,71.06804704042793,70.05204644623774,70.99858184075865,233500
2011-06-07,MLM,70.34732818603516,71.07676278051014,69.92181804739073,71.05071249145043,192000
2011-06-08,MLM,69.86969757080078,70.45150927810707,69.71338925575742,70.12152800199279,172000
2011-06-09,MLM,70.03471374511719,70.39074541584945,69.60921021783199,69.94787723702646,251400
2011-06-10,MLM,68.66265106201172,69.81759544028421,68.3847703554167,69.67865177438738,207000
2011-06-13,MLM,68.92318725585938,69.40947697814924,68.55846333894141,68.74082861000068,195000
2011-06-14,MLM,71.53700256347656,71.98856299334187,69.69604479230466,69.69604479230466,692300
2011-06-15,MLM,69.26183319091797,70.90306712961798,68.7494867106071,70.54702895895467,481200
2011-06-16,MLM,69.46155548095703,70.37335504568591,68.71474985894251,69.29656816344112,325300
2011-06-17,MLM,70.21705627441406,70.43415080738586,69.40946434675101,69.89575398054403,304000
2011-06-20,MLM,70.59912109375,71.20698293211603,69.46154161738335,69.85231562078764,251800
2011-06-21,MLM,71.5282974243164,71.76275656653881,70.65991943428065,70.99858632037873,178200
2011-06-22,MLM,70.54704284667969,71.19832649422156,70.46020635204741,71.0854397137196,188800
2011-06-23,MLM,70.43412780761719,70.54701454282838,68.87104503055419,69.53101405033603,355000
2011-06-24,MLM,69.00132751464844,70.73808382750201,68.54977378839432,70.65124733689925,690300
2011-06-27,MLM,68.91448211669922,69.73943860859742,68.55844393848716,69.1663125445373,195200
2011-06-28,MLM,69.76548767089844,70.1128402075438,69.018688661129,69.27051245936833,230900
2011-06-29,MLM,69.51365661621094,70.48623566705326,69.17498975026434,70.16494006998481,294100
2011-06-30,MLM,69.44419860839844,69.94785950291107,69.31394056668665,69.60919256957997,484500
2011-07-01,MLM,70.43412780761719,71.22434820448996,69.10551075971223,69.53101405033603,413900
2011-07-05,MLM,70.65992736816406,70.96385837376309,69.37472488351797,70.49493341146785,388100
2011-07-06,MLM,69.95652770996094,71.77144112706935,69.86969123729698,70.49492444079463,442700
2011-07-07,MLM,70.19967651367188,70.92911750136253,69.64391510647832,70.738073275415,447800
2011-07-08,MLM,69.253173828125,69.80893544544433,68.51505355123535,69.4268468490869,619700
2011-07-11,MLM,67.43827056884766,68.40216450973637,66.96934543194959,68.35006392514819,588300
2011-07-12,MLM,68.08081817626953,68.46289988815806,67.38611331342324,67.95924581905092,764000
2011-07-13,MLM,68.567138671875,69.39210189843287,68.35872976867283,68.45425189622374,547600
2011-07-14,MLM,67.30797576904297,69.22709021527729,67.07351001588252,69.03604600905703,494500
2011-07-15,MLM,67.51638793945312,67.62059568211592,66.6306453150131,67.44691611101126,381000
2011-07-18,MLM,66.19647216796875,67.3774604081374,65.96200634716189,67.16905149813114,296300
2011-07-19,MLM,66.9866714477539,67.50769686871725,66.55248249275151,66.55248249275151,373600
2011-07-20,MLM,67.52507781982422,67.63796457924114,66.87379429392946,67.02141696975127,309400
2011-07-21,MLM,68.67134857177734,68.97527961198277,67.79428474844185,67.79428474844185,271800
2011-07-22,MLM,68.74080657958984,69.21841051085939,67.3687677311895,68.3934540499039,423000
2011-07-25,MLM,68.44556427001953,69.20105563181643,67.77691602179883,67.77691602179883,161300
2011-07-26,MLM,68.03743743896484,68.33268950155173,67.54246208054616,68.18506015765801,258600
2011-07-27,MLM,66.79562377929688,68.14161211999573,66.630636490097,67.88978174414638,415000
2011-07-28,MLM,65.83172607421875,67.04745645178424,65.64068187736163,66.84773324612276,388100
2011-07-29,MLM,65.66673278808594,66.16170787787465,64.78966933944383,64.82440524708477,485600
2011-08-01,MLM,64.61602020263672,66.55249973349088,64.20788141917255,66.37882675657818,521600
2011-08-02,MLM,60.76909255981445,63.71289331438886,60.673570454192436,63.70420767973284,1369300
2011-08-03,MLM,61.23800277709961,62.688198814886334,59.97017191712339,61.56799059866414,2079900
2011-08-04,MLM,59.53599166870117,61.25538296916983,59.518627024340056,60.35226908283457,1153100
2011-08-05,MLM,58.728397369384766,60.54331069895924,58.05106363999641,60.222008477881076,1903000
2011-08-08,MLM,58.1031494140625,58.78916189990959,55.376440919708465,55.38512323831761,1461600
2011-08-09,MLM,57.83397674560547,59.62284003190471,54.386518143211156,59.22338029913978,1768600
2011-08-10,MLM,54.264957427978516,56.56615776593697,54.24758946574561,56.479321267372534,1224900
2011-08-11,MLM,56.817970275878906,57.02637913154649,53.969691622695606,54.56887122348871,970400
2011-08-12,MLM,56.43588638305664,57.67766723246989,56.18405595902754,57.130591457978205,490300
2011-08-15,MLM,59.266807556152344,59.31022911286664,56.965604179481645,56.965604179481645,724900
2011-08-16,MLM,59.20603942871094,59.59680705765159,58.58949156127941,58.65896342315374,683500
2011-08-17,MLM,58.11185836791992,59.97887252783163,57.80792737100379,59.449161379549736,389700
2011-08-18,MLM,53.839447021484375,56.66167609922348,53.448676178969755,56.652990462389894,795000
2011-08-19,MLM,53.743919372558594,54.61229746114439,52.90159156659853,53.0405352408678,523300
2011-08-22,MLM,54.473358154296875,55.159377652587615,53.29236340093549,55.020437288227434,480000
2011-08-23,MLM,57.18269729614258,57.18269729614258,54.03048713763203,54.70782100432031,488800
2011-08-24,MLM,58.606849670410156,58.84131552175642,56.72247034757845,56.80062783976076,414100
2011-08-25,MLM,57.0784797668457,59.00627305472887,56.9395361288736,58.78917858929544,341400
2011-08-26,MLM,57.729766845703125,58.23342100248662,55.411196084422095,56.66165909254967,396900
2011-08-29,MLM,61.1077880859375,61.13383837692174,58.46791705458211,58.46791705458211,533100
2011-08-30,MLM,61.96363067626953,62.6011734577649,60.173283041272086,61.492031719415344,545800
2011-08-31,MLM,61.858848571777344,63.457066886430205,61.4047067573586,62.461450343458104,574600
2011-09-01,MLM,60.81956481933594,62.83698365159807,60.67983349871815,61.832645211878486,432300
2011-09-02,MLM,57.76285934448242,59.93747981167722,57.39605717663231,59.658010541447666,440100
2011-09-06,MLM,60.7758903503418,61.981107046050724,56.26071204365456,56.365515523347206,1456500
2011-09-07,MLM,61.596839904785156,62.112115398122036,60.19949336339734,61.535706201820496,1026200
2011-09-08,MLM,60.592472076416016,61.614287390219005,60.14707240593592,61.20381553999228,553200
2011-09-09,MLM,57.727909088134766,60.01606769413785,57.25630357408507,60.01606769413785,707700
2011-09-12,MLM,58.31304168701172,58.37417535973277,56.72355953319384,56.93316640801224,506000
2011-09-13,MLM,59.308692932128906,59.561956396009805,57.66680475229007,57.69300396144502,596700
2011-09-14,MLM,59.334896087646484,60.38290450199486,57.920078731508674,59.49209801610624,662000
2011-09-15,MLM,60.11213302612305,60.548804037506066,59.46585513186517,60.14706750660219,328100
2011-09-16,MLM,59.59689712524414,61.01171453516557,59.099092110043586,60.173306439200175,398000
2011-09-19,MLM,57.727909088134766,58.76718827630379,56.97683438017464,58.679855402532624,442400
2011-09-20,MLM,56.243255615234375,58.59254229583845,56.173386619472204,58.07727344400931,433800
2011-09-21,MLM,54.96815872192383,56.19083584422529,54.96815872192383,55.98123557481873,427200
2011-09-22,MLM,54.365570068359375,54.636307439940744,53.099222790017855,53.640694201643385,867000
2011-09-23,MLM,54.90704345703125,55.84151968958814,54.03370093452669,54.2695038153874,617100
2011-09-26,MLM,57.352386474609375,57.518323641572835,55.160298796810906,55.99870992556247,539400
2011-09-27,MLM,57.49212646484375,59.78027907649322,57.22138581503608,58.548869871374094,437800
2011-09-28,MLM,56.470314025878906,57.97245712397175,56.17337419112464,57.85018973997666,351900
2011-09-29,MLM,57.483402252197266,58.05981149213744,56.636258973356064,57.885138996818725,610400
2011-09-30,MLM,55.212703704833984,56.58385090972557,54.915767176489126,56.44411293729351,443600
2011-10-03,MLM,53.81535720825195,55.70177663981907,52.688748055669535,54.92450244476429,923000
2011-10-04,MLM,55.614437103271484,55.71050528788833,52.33940352698683,53.33501320113153,631700
2011-10-05,MLM,56.758514404296875,56.784713607294265,55.11663327342137,55.88517543286434,579500
2011-10-06,MLM,58.714805603027344,58.828337703016096,55.92884154132789,56.76724934750693,391500
2011-10-07,MLM,57.029258728027344,59.57941681806844,56.06857680233006,59.378545143675346,307900
2011-10-10,MLM,59.771549224853516,59.771549224853516,58.03359324809536,58.13839672294308,310400
2011-10-11,MLM,59.98115158081055,60.25188557133285,58.68860199872133,59.06413946770704,291400
2011-10-12,MLM,60.53135299682617,61.69289986102765,59.68420989531191,60.40035698160067,809400
2011-10-13,MLM,60.71477127075195,61.34357897415411,59.08162496321706,61.05538099599053,482800
2011-10-14,MLM,61.43964767456055,61.92872403834444,60.09469933453597,61.92872403834444,229600
2011-10-17,MLM,59.32615661621094,61.20384433410229,59.02048807215293,60.94183891743855,223400
2011-10-18,MLM,61.43090057373047,62.077178740368474,58.627472298688296,59.168946979718434,369000
2011-10-19,MLM,60.19074630737305,61.03788935647852,59.07286929278658,59.91127705372643,735300
2011-10-20,MLM,60.90689468383789,61.07283186541063,59.579417220476394,60.58376227307852,434300
2011-10-21,MLM,61.9287223815918,62.0771890134673,60.994239472190664,61.18637589606473,415500
2011-10-24,MLM,63.36096954345703,64.00724080653437,61.919953802171854,61.93741771173776,835800
2011-10-25,MLM,61.81517791748047,63.73653531690534,61.65797600901002,62.88939206920758,294400
2011-10-26,MLM,63.221275329589844,63.62301215810215,61.09905237559333,62.662336554000916,344900
2011-10-27,MLM,66.26045989990234,67.09886741984288,64.88931322722813,65.50064996164186,501700
2011-10-28,MLM,64.7408676147461,66.53122214194201,64.32166700765559,66.09455095609653,321200
2011-10-31,MLM,63.02912521362305,64.62734355195103,63.02039658623225,64.06840489752064,346000
2011-11-01,MLM,62.32171630859375,63.38719513878547,58.72354309997601,60.24316372487599,713500
2011-11-02,MLM,62.48763656616211,64.33911775071248,61.9810964951514,62.90683708742658,566900
2011-11-03,MLM,65.05525207519531,65.45698864725773,62.26055998125173,63.2823686534369,401800
2011-11-04,MLM,64.53126525878906,65.04654070649667,63.15138275626672,64.35659945523551,299100
2011-11-07,MLM,64.34785461425781,64.95046287429025,62.75837205080136,64.24305114983885,153300
2011-11-08,MLM,66.31287384033203,66.92421071812521,64.6622576072182,65.10766399708022,568100
2011-11-09,MLM,63.45707321166992,65.23868615944014,63.29987128532844,64.74088116987126,528100
2011-11-10,MLM,65.17755889892578,65.73649765611805,64.05094609247011,64.574957007529,299000
2011-11-11,MLM,65.90241241455078,66.56615446100551,65.58800863797082,65.86747792125598,236900
2011-11-14,MLM,66.19062805175781,66.41769896459597,65.45701689607854,65.66662389088657,366300
2011-11-15,MLM,66.38276672363281,66.74956898241291,65.62295633352434,65.78889354429019,508600
2011-11-16,MLM,65.6054916381836,67.36964057362651,65.46575363854576,65.95482331112905,251300
2011-11-17,MLM,65.59675598144531,67.12510536281529,65.16882002032258,65.36968506483805,326700
2011-11-18,MLM,66.0421371459961,66.53120662791625,65.24739257480388,65.85000080293547,215400
2011-11-21,MLM,64.80199432373047,65.95480586348016,64.14698761562104,64.95919620019964,320900
2011-11-22,MLM,64.00725555419922,65.6404079923536,63.85878896793229,64.55745878375635,384600
2011-11-23,MLM,61.553165435791016,63.684116019967654,61.247490314237346,63.588047838291814,440200
2011-11-25,MLM,62.57497787475586,62.906845554012065,61.291163612335524,61.291163612335524,149000
2011-11-28,MLM,63.35225296020508,64.47886535733687,62.87191201694508,63.972325210457804,513200
2011-11-29,MLM,63.94063186645508,64.89785676333916,63.17661539373191,63.387377865515724,342700
2011-11-30,MLM,68.72673034667969,68.77063555773945,65.53891588299096,65.85506288269592,540500
2011-12-01,MLM,67.71685028076172,70.46556709714372,67.58512118220865,68.36670534693116,544800
2011-12-02,MLM,66.42589569091797,68.35789951142927,66.32051110615589,68.00663096225857,499600
2011-12-05,MLM,66.2502670288086,68.48963436956419,66.16244318405771,67.4533759816792,450000
2011-12-06,MLM,66.6015625,67.44462618989236,66.32054350337634,67.09335076910745,414300
2011-12-07,MLM,66.5312728881836,67.01427043967131,65.17008396122738,66.02192416841777,275900
2011-12-08,MLM,63.40494155883789,65.72334895622355,62.79021486256839,65.21400685075103,690100
2011-12-09,MLM,64.43241882324219,65.07348995170368,63.2293032793917,63.501538413394414,308400
2011-12-12,MLM,65.52137756347656,69.79814054543127,61.47294453723699,63.466421362078925,4140400
2011-12-13,MLM,65.55650329589844,67.0230704523459,65.12619457634597,65.70579311900576,1033300
2011-12-14,MLM,62.7287483215332,64.95055506942987,62.30721661718017,64.74857629235879,865200
2011-12-15,MLM,64.56414794921875,64.87151801018628,63.39616717761343,63.914293028924384,761900
2011-12-16,MLM,65.37207794189453,66.26782348010153,64.78368904030806,64.82760095983569,849200
2011-12-19,MLM,64.85395812988281,67.87491654438887,64.54659473306262,67.87491654438887,569300
2011-12-20,MLM,66.67179870605469,67.40069381064349,65.90778210005718,66.48738067357186,523300
2011-12-21,MLM,67.09333801269531,67.42704591398156,66.51373267359696,67.11089876538612,460300
2011-12-22,MLM,66.55765533447266,68.25255299320852,66.31176455704298,67.70807577174197,388600
2011-12-23,MLM,66.73326110839844,66.8386456964562,66.12731815211666,66.55762682832048,269400
2011-12-27,MLM,66.63665771484375,67.03184488004545,66.55762430181424,66.82107571193066,183000
2011-12-28,MLM,64.00212097167969,66.67180420002906,63.82648665008587,66.39956899155267,404600
2011-12-29,MLM,65.86382293701172,66.02189638006114,64.23918331123501,64.59045837356864,398200
2011-12-30,MLM,66.22393798828125,66.5927741021217,65.78484546227494,65.78484546227494,302900
2012-01-03,MLM,66.51371002197266,69.80690278164279,66.40833214167462,69.80690278164279,372200
2012-01-04,MLM,66.48737335205078,66.8737768251898,65.60918851311203,66.35564428620624,210500
2012-01-05,MLM,66.64543914794922,68.07687785710289,65.029582448047,66.48736562730505,405000
2012-01-06,MLM,65.15253448486328,66.6103178142493,65.07349436639244,66.52250067151833,512200
2012-01-09,MLM,65.74092102050781,66.77717945270463,65.57406374836847,65.6004082229128,385800
2012-01-10,MLM,65.66184997558594,66.90887701692925,65.34570972991085,66.58394635052034,553000
2012-01-11,MLM,66.42589569091797,66.79473168755807,65.44232633319292,65.45989378066231,623700
2012-01-12,MLM,68.34033203125,68.6389183086508,66.6542190412773,66.88254893575822,1038500
2012-01-13,MLM,69.35025024414062,69.35025024414062,67.3304226547259,68.51597071807025,464600
2012-01-17,MLM,68.63892364501953,69.8069042767851,68.08566296153366,69.8069042767851,420500
2012-01-18,MLM,70.07035827636719,70.76412499593727,68.05931450192121,68.4720623844518,468000
2012-01-19,MLM,70.82563018798828,71.23837826009763,69.94744508137967,70.21089659334986,514700
2012-01-20,MLM,71.04515075683594,71.7125730723564,69.47319918081732,70.93098244627559,773800
2012-01-23,MLM,70.2723617553711,71.25593138142207,69.78936401848654,71.2471476552911,585100
2012-01-24,MLM,70.41285705566406,70.52701866688517,69.54345598555061,69.99132540650763,562700
2012-01-25,MLM,71.72136688232422,71.85309597148392,69.83326780442131,70.14063791246721,747500
2012-01-26,MLM,71.4930648803711,72.37125013604437,70.72904129592752,71.96727902241548,320800
2012-01-27,MLM,71.67745971679688,72.09020102498783,71.0539491916348,71.42278527130482,380800
2012-01-30,MLM,72.37997436523438,72.50291967534142,70.76411788953223,70.96609659898655,645100
2012-01-31,MLM,72.45904541015625,73.13524490453388,71.87944010067277,72.62589600226411,876400
2012-02-01,MLM,72.76639556884766,73.84655915802,72.10775694617526,72.7049228987323,1391200
2012-02-02,MLM,73.10887908935547,74.03097573985896,72.74004310916119,73.20547994607556,785100
2012-02-03,MLM,74.02220916748047,74.57546326596099,73.7236228047946,73.92560828837793,776400
2012-02-06,MLM,75.1550521850586,75.36581464813389,73.71482973734456,73.83777506580665,1298200
2012-02-07,MLM,75.73467254638672,77.29784077484572,74.72475845608415,75.25167481625581,1239100
2012-02-08,MLM,75.89274597167969,76.47235128677033,73.2845354538114,75.34827556055555,899900
2012-02-09,MLM,77.53491973876953,77.59639239324517,75.92784030031329,76.13860272994165,826300
2012-02-10,MLM,76.57769775390625,77.32416005622296,75.97175490969538,76.88506773722116,407800
2012-02-13,MLM,77.26268768310547,77.44710565376096,76.4547527211642,77.17486385896915,694900
2012-02-14,MLM,77.59642028808594,77.75449384213667,76.42843273315655,76.5777225619769,579800
2012-02-15,MLM,78.13211822509766,78.49217058050263,76.84118524104495,78.00038913896623,1052700
2012-02-16,MLM,78.5975341796875,78.8785530283069,77.85986221456827,78.07062467602836,945000
2012-02-17,MLM,78.48338317871094,79.53720232840071,78.36043783458109,78.817091012775,639400
2012-02-21,MLM,77.22755432128906,78.86097818057613,76.92018435743165,78.48335854213843,590200
2012-02-22,MLM,76.19133758544922,77.43835876107056,75.919095661179,76.97292175186121,424600
2012-02-23,MLM,77.16608428955078,77.58760915141661,75.87515183755501,76.19129883396283,493900
2012-02-24,MLM,77.04318237304688,77.92136747990926,76.86754133166201,77.45592374525485,384100
2012-02-27,MLM,77.06949615478516,77.61396641614516,75.42728824709364,76.36694566913731,385300
2012-02-28,MLM,76.62841796875,77.21949440632166,76.07263058082863,77.0606970482444,305200
2012-02-29,MLM,75.7550277709961,77.39593138558065,75.72855593856313,76.6636988276397,482400
2012-03-01,MLM,75.69326782226562,77.50178585280412,75.38449037715465,76.39020455021621,705400
2012-03-02,MLM,75.11981964111328,75.99320143370024,74.7757599431034,75.83440413225756,419500
2012-03-05,MLM,75.88736724853516,76.22260988075575,74.29940027581644,75.1904303388838,680800
2012-03-06,MLM,73.92884826660156,75.19040282188288,73.77005095437399,75.19040282188288,419000
2012-03-07,MLM,74.52874755859375,74.80222919768175,73.8318041818797,74.03470774291404,227400
2012-03-08,MLM,76.21378326416016,76.54901915393425,74.78460698116852,75.0845605505018,282500
2012-03-09,MLM,77.00777435302734,77.28125610112905,75.9667708442129,76.0108838432545,373100
2012-03-12,MLM,76.61075592041016,77.46649670686344,76.37256329266282,77.22830407911611,480000
2012-03-13,MLM,78.72808074951172,78.78983491533964,77.00778132237738,77.01660526912401,459000
2012-03-14,MLM,77.95171356201172,79.01035794565271,77.72233814430066,78.45457065384572,438800
2012-03-15,MLM,78.97504425048828,79.25734978005225,77.53705151094287,77.83700492212039,345300
2012-03-16,MLM,78.25166320800781,78.99271968831123,77.96054036677509,78.9133176547408,594100
2012-03-19,MLM,78.50749206542969,79.05446208314277,77.8105486774504,78.21636926747061,352500
2012-03-20,MLM,77.83699798583984,78.11930349024675,77.27238024633189,77.76641992706458,342100
2012-03-21,MLM,78.14579010009766,78.63099924373698,77.66057422576235,78.12814221519675,417400
2012-03-22,MLM,76.91067504882812,77.64290722243125,76.07258252384685,77.36941894308558,443900
2012-03-23,MLM,77.27240753173828,77.528248037117,75.76383632887467,76.72544420982894,289600
2012-03-26,MLM,77.6870346069336,78.24282852574476,77.19300155083087,78.11932026171907,260000
2012-03-27,MLM,77.25477600097656,78.15462312278146,77.15773280647736,77.5988357884929,609700
2012-03-28,MLM,76.1343994140625,77.53710407194369,75.36687758025813,77.43123690258123,636500
2012-03-29,MLM,75.56974029541016,75.88732814173343,74.22878391895605,75.67560066728623,370800
2012-03-30,MLM,75.54328155517578,76.50488939399413,75.36684308436136,76.24904889982588,301100
2012-04-02,MLM,75.62269592285156,75.94910782020992,74.74931390756953,75.54329388653647,382900
2012-04-03,MLM,75.3315658569336,75.81678182380513,74.94339308343636,75.47272204027705,346600
2012-04-04,MLM,74.9698715209961,75.18159908396808,74.45819040734072,74.85518042925045,407200
2012-04-05,MLM,75.06689453125,75.56975834051914,74.63461553791144,74.63461553791144,264600
2012-04-09,MLM,73.95533752441406,74.51994887885799,72.517337302038,73.50541053766402,616900
2012-04-10,MLM,72.44673919677734,73.9553102337489,72.34969602503978,73.83180196620941,611400
2012-04-11,MLM,73.03783416748047,73.53186736432143,72.71141553059769,73.10841226151419,629700
2012-04-12,MLM,73.9465103149414,74.9257595619206,72.93197201852986,72.94961990859503,461800
2012-04-13,MLM,72.9407730102539,73.94648704515056,72.78197570312834,73.94648704515056,424400
2012-04-16,MLM,73.2936782836914,73.98179790732492,73.02901378351028,73.77007034559873,489300
2012-04-17,MLM,74.39642333984375,75.31391826105107,73.98178550008983,73.98178550008983,601700
2012-04-18,MLM,72.87020111083984,73.88473917399517,72.67611474893404,73.88473917399517,584700
2012-04-19,MLM,72.24383544921875,72.98489185221722,71.89977571126472,72.7025862536217,635500
2012-04-20,MLM,72.40264129638672,73.00254160539306,72.22620280049546,72.99371766138935,450600
2012-04-23,MLM,71.95269775390625,72.31440533680014,71.03520297976816,71.45866469502252,341600
2012-04-24,MLM,71.97036743164062,72.19973614661004,71.54690558815508,72.12034083697392,408100
2012-04-25,MLM,73.15247344970703,73.55828714431439,72.4731782225953,73.39067268763108,449300
2012-04-26,MLM,73.00254821777344,73.32896686850532,72.71141861555563,72.85257480961194,508300
2012-04-27,MLM,73.57599639892578,73.8847672142785,72.99373709223298,73.62892661564368,641400
2012-04-30,MLM,73.11723327636719,73.80535963292301,72.76435624924875,73.54069513188632,389100
2012-05-01,MLM,72.18209075927734,73.70831001850247,71.02640311540624,71.97918042870972,725100
2012-05-02,MLM,72.4555892944336,72.68496477998563,71.46752270565344,71.89097789207383,483700
2012-05-03,MLM,71.5292739868164,72.53498842743615,70.91172566299996,72.53498842743615,481900
2012-05-04,MLM,70.07361602783203,70.86760269668002,69.64133701450807,70.84113759616793,373900
2012-05-07,MLM,70.40000915527344,71.59098536207995,69.51780356049906,69.73835495919265,961900
2012-05-08,MLM,69.6148452758789,70.27649945828746,68.63559654745869,70.07358921417664,497400
2012-05-09,MLM,68.47683715820312,69.49136874794796,68.40625905766665,68.68856472911443,715800
2012-05-10,MLM,67.9210433959961,69.43843891221962,67.8592892403683,69.08555513833305,597900
2012-05-11,MLM,67.68282318115234,68.57385283328205,67.53284982574603,67.63871020335264,614900
2012-05-14,MLM,66.95060729980469,67.44464046538373,66.60654752653399,66.91531825502088,474500
2012-05-15,MLM,65.91844177246094,67.31232904493467,65.75964440305636,66.82711299100441,376500
2012-05-16,MLM,60.51934814453125,66.5359945739385,56.1436058986623,57.44045017894577,3416300
2012-05-17,MLM,58.710784912109375,61.35740169136549,58.604917817889095,60.70456470638226,2177600
2012-05-18,MLM,60.33407211303711,61.41918853208685,58.93136770353424,59.07251717365806,1175900
2012-05-21,MLM,60.95161056518555,61.69266712041794,59.628301537918496,60.695776742927954,695500
2012-05-22,MLM,60.20173263549805,61.11922763868139,59.86649679480882,61.10158648104398,586000
2012-05-23,MLM,60.71341323852539,60.872210578828486,59.42539335859907,59.78709429830779,320000
2012-05-24,MLM,60.97809600830078,61.01338506458727,59.93709240529686,60.64285333892879,365600
2012-05-25,MLM,60.37816619873047,61.278013139705315,60.1311496553529,60.748691013796815,193300
2012-05-29,MLM,61.419185638427734,61.85146470435712,60.52815567213843,60.52815567213843,276100
2012-05-30,MLM,60.06159973144531,61.06425064420266,59.972863930833455,61.06425064420266,282100
2012-05-31,MLM,59.86640548706055,60.247946500302945,58.80163656262951,60.12372447455823,324800
2012-06-01,MLM,58.42894744873047,59.65343089057187,58.32247533698079,59.413855099955065,513300
2012-06-04,MLM,57.82560729980469,58.5886893769725,57.45294119781848,58.41123126257711,564600
2012-06-05,MLM,57.28433609008789,58.18051490067447,57.26659299118133,57.5239119276702,575700
2012-06-06,MLM,59.17429733276367,59.42274133354897,57.69249472306628,59.05007533237102,269900
2012-06-07,MLM,59.1387939453125,60.664957417902265,59.07668295606013,59.88412581634093,254700
2012-06-08,MLM,59.91963195800781,60.08822186717387,58.49994705595356,59.165424988440705,172600
2012-06-11,MLM,59.342899322509766,61.099764524275855,59.29853817661066,60.58512649077338,501600
2012-06-12,MLM,59.26302719116211,59.910755235144244,58.544313211798226,59.44936019434566,377800
2012-06-13,MLM,58.10064697265625,59.23639458091418,57.72797428840496,58.34021598362733,410600
2012-06-14,MLM,58.75724792480469,58.98794876590791,57.98529132356863,58.286978080332766,219100
2012-06-15,MLM,60.30118179321289,60.41652888144977,58.97910066806476,59.0234618083439,403700
2012-06-18,MLM,60.7004508972168,61.1707207869422,59.316252486987295,59.928494221696305,270000
2012-06-19,MLM,62.36859130859375,62.492813311762156,60.82468443379251,60.82468443379251,603100
2012-06-20,MLM,61.96041488647461,62.36857374905463,61.3481732078098,62.19998389096675,327600
2012-06-21,MLM,60.74481964111328,62.377462215264586,60.54961171456998,61.89831733272859,395600
2012-06-22,MLM,61.791873931884766,62.155671962078884,60.62950740831851,60.984430499592186,383300
2012-06-25,MLM,61.72972869873047,61.765221665153284,59.94624606113307,60.780313848091374,503600
2012-06-26,MLM,64.48035430908203,64.81753402698936,61.632110418702005,61.88055435636662,887800
2012-06-27,MLM,66.11302185058594,67.17778392527651,64.5336218396383,64.73769796531778,1267400
2012-06-28,MLM,68.71284484863281,68.88142805664194,65.57178691986151,65.57178691986151,912700
2012-06-29,MLM,69.93729400634766,70.57615390551294,69.47589895116806,69.96391204054761,737400
2012-07-02,MLM,69.8307876586914,70.49626533054523,69.08545591561783,70.49626533054523,408500
2012-07-03,MLM,70.088134765625,70.70037663687177,69.7509617129803,70.05264179646372,251900
2012-07-05,MLM,70.12362670898438,71.3658535330908,69.3516766421918,71.15290249082992,393900
2012-07-06,MLM,70.75360107421875,70.90444786075355,69.55574233271298,69.55574233271298,339300
2012-07-09,MLM,70.20348358154297,70.62051070774953,69.91067168412013,70.45192757829282,413400
2012-07-10,MLM,69.12098693847656,70.9843240919723,68.65958504090685,70.58503997679202,338900
2012-07-11,MLM,69.35169219970703,69.69774025960604,68.79268628018318,69.46703929647566,330200
2012-07-12,MLM,71.96920013427734,72.12891506326199,69.11208127665739,69.11208127665739,677800
2012-07-13,MLM,72.45722198486328,72.57256902657177,71.50780054548706,71.6852653437961,400500
2012-07-16,MLM,72.48384857177734,72.91862553219475,71.99582878078488,72.17328683045996,451000
2012-07-17,MLM,72.70569610595703,72.9807581955002,71.35699015745126,72.49273825960812,322400
2012-07-18,MLM,73.69062042236328,73.96568257266753,72.21769212291458,72.21769212291458,431200
2012-07-19,MLM,74.23182678222656,74.3471738199444,73.55747411116239,73.91239692591141,340500
2012-07-20,MLM,74.04549407958984,74.7997076710477,73.67282813507978,73.81479998227805,345500
2012-07-23,MLM,73.32678985595703,73.77931671638372,72.4749789695952,72.75891593171582,518600
2012-07-24,MLM,72.6790542602539,73.93014904217038,71.91597248477956,73.7881839607003,321800
2012-07-25,MLM,72.35963439941406,73.31791744860068,71.56993448475203,73.16707741312396,369500
2012-07-26,MLM,69.44927978515625,73.45989758011751,68.25142076177688,72.81216269377298,967900
2012-07-27,MLM,70.46967315673828,70.80685296669995,69.2363212940472,69.97278514575235,464100
2012-07-30,MLM,69.209716796875,70.94883194506073,68.93465470408017,70.46968693950046,576400
2012-07-31,MLM,66.6720199584961,69.47590376127,66.03316001509991,68.37564196115787,1039300
2012-08-01,MLM,66.11302185058594,67.31975581235109,65.7048628296348,66.5389239726253,645400
