Date,Ticker,Close,High,Low,Open,Volume
2021-05-24,CARR,42.13101577758789,42.41581235905852,41.703819094689436,41.84621919611726,5125600
2021-05-25,CARR,42.45378875732422,42.890477116619785,42.254427879049956,42.38733633836121,7026800
2021-05-26,CARR,42.45378875732422,42.74807700662177,42.26867078715794,42.51074590421524,6345000
2021-05-27,CARR,43.01388931274414,43.17527272039712,42.56770569165743,42.78604986627418,12343700
2021-05-28,CARR,43.60247039794922,43.79233600403875,43.10882127067052,43.379378582397905,4197100
2021-06-01,CARR,44.4758415222168,44.70368094514552,44.219527150826046,44.24800572067284,6199300
2021-06-02,CARR,43.71638870239258,44.55654283987109,43.583483863361806,44.390408169697366,5729600
2021-06-03,CARR,43.41260528564453,43.83980199885871,42.85250373307155,43.41260528564453,4230800
2021-06-04,CARR,43.564491271972656,43.716383014156335,43.44107809976567,43.62145203331083,4016900
2021-06-07,CARR,43.72587966918945,44.02016789195692,43.54550572993466,43.83979757408702,2982400
2021-06-08,CARR,44.01068115234375,44.105612146785575,43.469566516977665,43.85878938840564,3174000
2021-06-09,CARR,43.84928894042969,44.17205935337349,43.65942697395617,43.953715194821044,4567000
2021-06-10,CARR,43.536014556884766,44.26699472897051,43.46006687186471,44.058142216550316,5163900
2021-06-11,CARR,43.763858795166016,43.93473749797599,43.346157311289204,43.83031122166038,4065700
2021-06-14,CARR,43.86827850341797,43.944226191689395,43.44203423463467,43.76385224273731,3427700
2021-06-15,CARR,44.172061920166016,44.2385143365702,43.49804248441779,43.944226098604545,3962900
2021-06-16,CARR,44.53280258178711,44.744501494206105,44.119845209316686,44.361923918791405,6778600
2021-06-17,CARR,43.79234313964844,44.53281514052783,42.82403165005995,44.523323488300115,6200000
2021-06-18,CARR,42.76705551147461,43.536009435616066,42.73857694363458,43.12779973011456,7343600
2021-06-21,CARR,44.14358901977539,44.248015293652465,43.00439890143956,43.09933352377578,4158800
2021-06-22,CARR,43.773353576660156,44.33345518038287,43.67841895317333,44.23852055689604,4046100
2021-06-23,CARR,43.878047943115234,44.39202162739065,43.48780947116566,44.25876999757878,3100600
2021-06-24,CARR,43.992252349853516,44.154056810038284,43.735265591765874,44.02080522380767,3007300
2021-06-25,CARR,44.791770935058594,44.89646602920991,44.01129415168497,44.09695641477885,8003600
2021-06-28,CARR,45.57225036621094,45.62935612436883,44.42532797875226,44.79177353749108,6283700
2021-06-29,CARR,46.36225128173828,46.73345329451699,45.7150259560809,45.7150259560809,9447900
2021-06-30,CARR,46.25754928588867,46.62875490344198,45.924420228790794,46.124297663049525,4915700
2021-07-01,CARR,46.40031814575195,46.53356976051911,45.98152683779317,46.27658294739638,3466300
2021-07-02,CARR,46.181400299072266,46.54308581587231,46.10525445097378,46.44790350574921,2702900
2021-07-06,CARR,45.848270416259766,46.281341783979634,45.324780387029385,46.26706534431135,4026400
2021-07-07,CARR,46.476470947265625,46.6906248414606,45.705510392661196,45.87683496035107,4355900
2021-07-08,CARR,45.73406219482422,46.08622773970491,45.23912496996869,45.505631863866064,3482300
2021-07-09,CARR,45.943458557128906,46.50978160800052,45.886349160380945,46.209961813616935,3932600
2021-07-12,CARR,46.83815002441406,46.89525942039376,45.667434638089176,46.16237184407632,7450400
2021-07-13,CARR,46.857177734375,47.22362326947982,46.65730033204537,46.72392613282191,5600100
2021-07-14,CARR,46.638275146484375,47.32357341254472,46.54309644545808,47.018997212258945,3919800
2021-07-15,CARR,47.17127227783203,47.28072739068368,46.17187803903939,46.381275480437274,3872700
2021-07-16,CARR,46.71442413330078,47.40923886355546,46.63827826272413,47.171288464255845,3331200
2021-07-19,CARR,45.9244270324707,46.16237743160268,45.353347526887944,45.981536435362955,3722800
2021-07-20,CARR,47.49489212036133,47.65193659459912,45.98819030424786,46.14333222133354,5358600
2021-07-21,CARR,48.01838302612305,48.15163464582372,47.532962261974205,47.60910811942278,3963100
2021-07-22,CARR,48.36103057861328,48.55614797813431,47.808984022243145,48.06597083667398,6025400
2021-07-23,CARR,49.398494720458984,49.4556004814281,48.484762605776396,48.50379906971085,4494200
2021-07-26,CARR,49.027286529541016,49.577430504926404,48.78933618918425,49.303309795755034,2856100
2021-07-27,CARR,49.45559310913086,49.88390440672252,48.770298663817904,49.0177653964077,4072200
2021-07-28,CARR,49.08439636230469,49.77921092673109,49.04632343610306,49.36993604714876,5156200
2021-07-29,CARR,51.34015655517578,51.473411776019915,49.66498800373241,50.51685053225292,6166600
2021-07-30,CARR,52.58702850341797,52.834495275278734,51.35920379908726,51.606674201782305,6506800
2021-08-02,CARR,51.97787857055664,53.32943490769137,51.856045920755555,52.63462027412901,4010800
2021-08-03,CARR,54.424007415771484,54.490633227067086,52.330043491359234,52.339563539163976,4994000
2021-08-04,CARR,54.29075241088867,55.109302191050055,53.814851713663145,53.87195747359633,4619100
2021-08-05,CARR,53.6054573059082,54.76189621143269,53.21521885713388,54.595331684059694,4508600
2021-08-06,CARR,53.662567138671875,54.08135847246714,53.162869921633074,53.79581876165971,4686200
2021-08-09,CARR,53.52931213378906,53.80438050076861,53.25804888103482,53.39605688838566,2423800
2021-08-10,CARR,53.8814811706543,54.72858388816367,53.548348481530034,53.6816037356804,3763200
2021-08-11,CARR,54.147979736328125,54.27837751251519,53.37702294498054,54.04328100396386,3039200
2021-08-12,CARR,53.28184509277344,53.8434080972744,52.98678533419347,53.62449419800581,3510400
2021-08-13,CARR,53.44364547729492,53.53882415679567,53.05340708200763,53.243764441009134,2316300
2021-08-16,CARR,53.8719596862793,54.09087721112871,52.9391947171059,53.29136386171805,2081400
2021-08-17,CARR,52.49184799194336,53.43412933264203,51.74944044045763,53.25328837605192,3597000
2021-08-18,CARR,52.51088333129883,53.29136384695663,52.387151759173044,52.49185049776742,2632300
2021-08-19,CARR,52.58702850341797,53.28184310495759,51.616190618423985,51.68281642741859,4225200
2021-08-20,CARR,52.70124435424805,52.92015824824457,52.07305555339542,52.79642667609501,2621200
2021-08-23,CARR,53.18666458129883,53.457927841862336,52.6822073576917,53.16762811712174,3493300
2021-08-24,CARR,53.8814811706543,53.952867006240524,53.05341491802355,53.09148421694637,2546500
2021-08-25,CARR,54.95701217651367,55.242551858619876,53.71015108662124,53.73870396558164,3900200
2021-08-26,CARR,54.61436462402344,55.1806839805424,54.40020713336431,54.8713514343139,3601000
2021-08-27,CARR,55.50905990600586,55.60423859804192,54.83328175238046,54.83328175238046,3722600
2021-08-30,CARR,55.233028411865234,56.05157811279537,55.2235119964089,55.69941264756979,3709300
2021-08-31,CARR,54.82375717163086,55.21399558604724,54.19556841596463,55.20447916996424,4837900
2021-09-01,CARR,55.099788665771484,55.175934529141045,54.005219111093616,55.10930871410998,3007500
2021-09-02,CARR,55.12833786010742,55.480507008373706,54.70003011523575,55.34725538722835,3333300
2021-09-03,CARR,54.64291763305664,55.07122898455408,54.490629555950235,54.89990444395511,3048700
2021-09-07,CARR,53.51028060913086,54.24316818774088,53.387496678182515,53.60545930522691,4744800
2021-09-08,CARR,53.9290657043457,54.205088974199434,53.10099952561861,53.37702279547234,2650800
2021-09-09,CARR,53.995689392089844,54.628638152357965,53.69111325483062,54.071835241821624,2202000
2021-09-10,CARR,53.71015930175781,54.47159978078374,53.68160641843015,54.40497396579614,2345300
2021-09-13,CARR,53.05341339111328,54.32882745459839,52.52040328235548,54.1955722042832,4235500
2021-09-14,CARR,52.330039978027344,53.3341907347815,51.95883801692091,53.30087783137026,6193900
2021-09-15,CARR,53.07244110107422,53.20569633852514,52.18726919557102,52.40618306798944,3148900
2021-09-16,CARR,52.41570281982422,53.16762679740074,52.05401727110583,52.98678220762445,6828000
2021-09-17,CARR,52.34907531738281,52.42522116973573,51.939800438071096,52.1301614381193,15945100
2021-09-20,CARR,51.2259521484375,51.96835609438074,50.502584666599766,51.34968734970614,6439800
2021-09-21,CARR,49.1986083984375,51.54955879560474,49.179571936540675,51.5019694562796,8805600
2021-09-22,CARR,50.05524444580078,50.559698113355594,49.579343663327236,49.65548590048889,7154300
2021-09-23,CARR,50.9118537902832,51.56383536544672,50.426433087764316,50.426433087764316,4273700
2021-09-24,CARR,50.559688568115234,50.883301184335316,50.26463246242002,50.34077468520667,2135700
2021-09-27,CARR,49.8458366394043,50.57872412866843,49.75541797838629,50.531134786422,2297800
2021-09-28,CARR,49.45559310913086,49.66499055036094,48.83692446223953,49.27475217496269,5489800
2021-09-29,CARR,50.302703857421875,50.51210133278263,49.68403510969083,49.75066091897211,4735200
2021-09-30,CARR,49.26523971557617,51.092700323108346,49.23668683495097,50.578726686849215,7036700
2021-10-01,CARR,49.93150329589844,50.20752658835315,48.6608492289963,49.360423877085054,3618500
2021-10-04,CARR,49.80776596069336,49.98860690854057,49.07487849178522,49.55077916269955,3638300
2021-10-05,CARR,50.2741584777832,50.84999799011012,49.76970480914727,50.083797438218845,3524600
2021-10-06,CARR,50.07427215576172,50.16945084327755,49.1224707572666,49.617407920184164,2767500
2021-10-07,CARR,50.77860641479492,51.37824235094667,50.67391130414506,50.67391130414506,2225300
2021-10-08,CARR,49.017765045166016,50.64534433351805,48.979692123245414,50.388357556804515,3108600
2021-10-11,CARR,48.77981948852539,49.44608116380377,48.63800274216054,48.88451821860494,2566700
2021-10-12,CARR,47.875614166259766,48.96066728268939,47.666220307665945,48.81313921377461,6017700
2021-10-13,CARR,48.284881591796875,48.51331551119704,47.52344124518627,48.22777220423834,4474800
2021-10-14,CARR,50.454994201660156,50.49306713176575,48.81789814629877,48.89404037567549,5567200
2021-10-15,CARR,50.85475158691406,51.32113226252308,50.502586068273764,50.98800320851664,3602200
2021-10-18,CARR,51.37824249267578,51.41631542256317,50.35981521861193,50.42644103049764,2449600
2021-10-19,CARR,51.36872863769531,51.86366585841364,50.81668201929751,51.77800357731172,3360600
2021-10-20,CARR,51.41630935668945,51.94931941972739,51.13076967788964,51.606670352834,3884100
2021-10-21,CARR,51.70185470581055,51.7208911705962,50.94993068553217,51.19740109691123,2397900
2021-10-22,CARR,52.02546310424805,52.44425440288819,51.768476296843595,52.13016183661661,3510600
2021-10-25,CARR,51.96835708618164,52.67269174819017,50.778605288138706,51.51149283143327,3312900
2021-10-26,CARR,51.14028549194336,52.2348584837668,51.092696151175815,52.063533952336456,2314700
2021-10-27,CARR,50.59775924682617,51.6828121968737,50.531133443285285,51.07365991830905,2673400
2021-10-28,CARR,51.914215087890625,51.99530400628606,50.20663887278848,50.75993072844516,3441300
2021-10-29,CARR,49.8250617980957,51.58988046887615,49.64381168512809,51.09382350601592,3955800
2021-11-01,CARR,49.767822265625,50.24479968571671,49.472098594159455,49.93953442798193,2945900
2021-11-02,CARR,49.98723602294922,50.58822496347169,49.48163747357368,50.07309210574514,4231000
2021-11-03,CARR,49.5770263671875,50.08262118801869,48.823401289272375,49.557946836715786,3105700
2021-11-04,CARR,50.530982971191406,50.57867997965384,49.52932759823786,49.52932759823786,2486300
2021-11-05,CARR,50.35927200317383,50.98411119840589,50.006306126418835,50.75993125045432,2466600
2021-11-08,CARR,50.88395309448242,50.960267592051565,49.95861570275664,50.54052875779867,2144800
2021-11-09,CARR,52.2862663269043,52.3339633413102,51.03658417079542,51.10336071877349,3504300
2021-11-10,CARR,52.11455154418945,52.52475239774901,51.904680324494215,52.41027520207047,2901800
2021-11-11,CARR,51.99054718017578,52.353051096879675,51.42771358807612,52.26719500184585,2315300
2021-11-12,CARR,53.53594207763672,53.574101142809255,52.16224848286424,52.37211970226443,2842500
2021-11-15,CARR,53.135284423828125,53.73627698187297,52.94449273122116,53.47870874271089,2956800
2021-11-16,CARR,53.669498443603516,54.02246435942746,52.944494356302364,52.963573890053574,3179900
2021-11-17,CARR,53.53594207763672,53.93660498385083,53.3451503908228,53.8984459186783,2507500
2021-11-18,CARR,54.39450454711914,54.43266361348311,53.6122618819022,53.94614461496472,3626600
2021-11-19,CARR,54.518516540527344,55.30075916050799,54.308645326711044,54.34203359808649,5009400
2021-11-22,CARR,53.81258773803711,54.94779258967936,53.803049791641186,54.72838343208709,4717900
2021-11-23,CARR,52.34349822998047,54.00338116327619,52.00961550959995,53.707653868761504,5108900
2021-11-24,CARR,53.1257438659668,53.25930060071086,51.847444231522225,52.06685704764872,3618700
2021-11-26,CARR,52.83001708984375,53.09712326554055,52.1050094143114,52.29580109940142,2927600
2021-11-29,CARR,53.40239334106445,53.61226457756988,52.48659753657555,53.57410550928725,3250400
2021-11-30,CARR,51.62803268432617,53.459627790050945,51.189214350316135,53.297453581974075,10100100
2021-12-01,CARR,51.13197708129883,53.326076086472845,51.0842800679361,52.267185650195565,4355300
2021-12-02,CARR,52.96356964111328,53.1352817920498,51.46586093276039,51.46586093276039,2869100
2021-12-03,CARR,53.53594207763672,53.588409882486765,52.438896246791984,53.28791543211275,3031200
2021-12-06,CARR,53.27837371826172,53.90321658205197,53.08758567095503,53.774430647166334,3194500
2021-12-07,CARR,54.03200149536133,55.03365334843942,53.202061804416495,53.555024075890906,3700200
2021-12-08,CARR,53.84120559692383,54.065385548823286,53.39284933217355,53.99383821367792,2563200
2021-12-09,CARR,53.411930084228516,54.39927314245213,53.34514990126506,54.10831664151703,2174700
2021-12-10,CARR,52.95403289794922,53.268839749803774,52.038237101907086,52.52475612040066,2536000
2021-12-13,CARR,52.400733947753906,53.45962428712636,52.36257488493633,53.2497530806782,4287700
2021-12-14,CARR,51.08428192138672,52.257645960116555,50.46612030874611,51.66619496705211,3663500
2021-12-15,CARR,51.08428192138672,51.198755485420385,49.68673790876457,51.17013800417421,5989600
2021-12-16,CARR,51.38954162597656,52.15270470206378,50.88394677039039,51.53263629482667,3802500
2021-12-17,CARR,49.85367965698242,51.21783540541929,49.58657345920704,51.0842823065316,7534500
2021-12-20,CARR,48.56583786010742,49.64380778390074,48.041163457233246,49.5102546965199,3492000
2021-12-21,CARR,49.729671478271484,49.75828896165181,48.804334032449084,49.13344964751979,2162000
2021-12-22,CARR,50.24628448486328,50.370657496952404,49.41394987991285,49.6244230739676,2282800
2021-12-23,CARR,50.533294677734375,50.882494554341676,50.236714010609674,50.26541772004099,1938300
2021-12-27,CARR,51.212562561035156,51.26996633748737,50.63853939471414,50.97338563347635,1698700
2021-12-28,CARR,51.164730072021484,51.44217619563032,50.93512225559037,51.1360300073552,2485500
2021-12-29,CARR,51.41347122192383,51.53305967934875,50.83944443655416,51.12645600446395,3183200
2021-12-30,CARR,51.23169708251953,51.9013932086705,51.18386242698381,51.49479316229143,1426200
2021-12-31,CARR,51.891822814941406,52.197968960789446,51.049919089084334,51.2221267523176,2228900
2022-01-03,CARR,50.24628448486328,51.279526813500034,49.9592729296614,50.849011305472175,4505100
2022-01-04,CARR,51.49000549316406,52.27450547514664,50.90641324203189,51.89182460441493,5460300
2022-01-05,CARR,50.102779388427734,52.0640293715427,50.04537926424639,51.279529378296715,3484300
2022-01-06,CARR,51.18386459350586,51.19343006519778,50.17932218653406,50.17932218653406,3089800
2022-01-07,CARR,49.59572219848633,51.49957193091797,49.58615672827506,51.02121813025724,4117000
2022-01-10,CARR,50.0549430847168,50.22715075068314,48.16066240863703,49.01213161838728,3902300
2022-01-11,CARR,50.26542282104492,50.42328046551235,49.6435613638067,50.24628822933219,2715200
2022-01-12,CARR,50.70550537109375,51.09775536100134,50.18888236500569,50.88727851047286,2308300
2022-01-13,CARR,49.94013977050781,51.011651310424405,49.815766754854536,50.70550515616252,2669100
2022-01-14,CARR,48.88776397705078,49.25131393955133,47.98846001670774,49.25131393955133,3246700
2022-01-18,CARR,47.50054168701172,48.18936879169359,47.079587937402856,48.026730224472324,4107400
2022-01-19,CARR,46.67776870727539,48.112830231093284,46.62036493248461,47.701445635634805,3717300
2022-01-20,CARR,45.95066833496094,48.01715676124803,45.917183712410804,47.06044908890122,3871600
2022-01-21,CARR,45.730628967285156,46.744740479429296,45.424482784288884,46.170713649148496,3876000
2022-01-24,CARR,45.5966796875,45.740187273526736,43.34841850341123,43.63543002591519,8927300
2022-01-25,CARR,45.16616439819336,45.50101424405395,44.11378751017398,45.02266044958153,4603400
2022-01-26,CARR,44.649539947509766,46.21854340710712,44.085085992269185,45.749755098227176,4684400
2022-01-27,CARR,44.09465789794922,45.453181075819984,43.95115028358812,44.946127164297835,4483600
2022-01-28,CARR,44.4390754699707,44.687817877783495,43.50150231813722,44.199898533802454,10734800
2022-01-31,CARR,45.61582565307617,45.67322943171438,44.27643334792133,44.42950644140614,8647500
2022-02-01,CARR,45.01309585571289,45.988938132497076,44.37210345845623,45.9219688865016,4645400
2022-02-02,CARR,45.453182220458984,46.06547822754215,45.147036041692566,45.204439818792636,5972800
2022-02-03,CARR,44.23816680908203,45.29054384674476,44.17119391074681,44.78348992035912,6651800
2022-02-04,CARR,43.85548400878906,44.467776393277134,42.89877624563882,43.979857039872726,6896800
2022-02-07,CARR,43.74067306518555,44.12335391917677,43.38668862206754,43.67370382449833,7355300
2022-02-08,CARR,44.06595993041992,44.917429237259505,43.29102534520897,43.56847146640739,7924900
2022-02-09,CARR,45.902828216552734,45.9985011621277,44.812182183846076,44.94612065810132,6087400
2022-02-10,CARR,45.1087646484375,46.10373777544053,44.73086470975973,45.175733888248764,5086100
2022-02-11,CARR,43.53020095825195,45.17573939310131,43.04228163023632,45.00353171273102,5862900
2022-02-14,CARR,42.8509407043457,43.79807932659812,42.3725868326282,43.549336919107205,6410400
2022-02-15,CARR,43.769378662109375,43.87461709637256,43.377128638660466,43.58760550718684,4648300
2022-02-16,CARR,43.673702239990234,43.92244460358251,43.051840856684876,43.49192546510571,4210100
2022-02-17,CARR,42.6500358581543,43.53020529026097,42.53522829344856,43.20492448936271,4202400
2022-02-18,CARR,42.17167282104492,42.93703817224676,42.05686528120224,42.80309969198017,4938700
2022-02-22,CARR,43.32929229736328,43.67370765081505,41.817692390447256,42.08557302621542,7327500
2022-02-23,CARR,41.94207000732422,43.80765094320189,41.85596615952831,43.7789472275695,4994500
2022-02-24,CARR,42.7744026184082,42.879641054816105,40.612244709624875,40.89925630465977,5037300
2022-02-25,CARR,43.27187728881836,43.491919563168615,42.21950055939551,42.750473483204566,4237800
2022-02-28,CARR,42.93703842163086,43.14751161346515,42.3151770172957,42.535219328947406,4992600
2022-03-01,CARR,41.827266693115234,43.20492462805039,41.597655212517374,43.20492462805039,6459900
2022-03-02,CARR,42.965736389160156,43.224047868399566,42.128617273857344,42.229071129747716,7515000
2022-03-03,CARR,43.89374923706055,43.92244929951085,43.03271086804981,43.415395398621285,6534900
2022-03-04,CARR,43.051841735839844,43.664134012154925,42.406064839712215,43.23361486488656,9055000
2022-03-07,CARR,41.63592529296875,43.09490254726195,41.58809063127156,43.05185244659972,7210800
2022-03-08,CARR,41.69332504272461,42.49695604040428,40.99492518122612,41.521117357635994,6755900
2022-03-09,CARR,42.65959548950195,43.18578398226373,42.224291744416654,42.51608787804412,4529000
2022-03-10,CARR,41.913368225097656,42.26734907396459,41.67419128540775,42.02817213427468,3615800
2022-03-11,CARR,41.34890365600586,42.401280556596944,41.32019994630074,42.36301137669003,3770900
2022-03-14,CARR,41.05232620239258,42.19080702219623,40.98057239683286,41.66461853067522,6058800
2022-03-15,CARR,43.24319076538086,43.36756379399416,41.53546758805944,41.61678687041989,5998100
2022-03-16,CARR,44.8504524230957,45.06092560924034,43.54932952889339,43.5875987080287,5944300
2022-03-17,CARR,45.0800666809082,45.0800666809082,44.15206267551204,44.20946280291883,3766500
2022-03-18,CARR,45.71149444580078,45.75933275222809,44.62084821098525,45.11833667151609,6620000
2022-03-21,CARR,45.424476623535156,45.85499577546844,44.946122821287034,45.23313437272593,3467800
2022-03-22,CARR,45.434043884277344,45.85977845889415,44.9805617830364,45.52971318099246,3376000
2022-03-23,CARR,44.506046295166016,45.24271172258025,44.43907704263295,44.831327085848265,2633700
2022-03-24,CARR,44.17119598388672,44.70695364886148,44.037257480030654,44.668684462173886,2676500
2022-03-25,CARR,44.38166809082031,44.42950274426311,43.56846803364238,44.190325827499,3624000
2022-03-28,CARR,44.860023498535156,44.87915809049375,44.00855422890397,44.42950430334235,2417200
2022-03-29,CARR,45.998504638671875,46.38118550124545,45.13746631116887,45.66365477817627,3024300
2022-03-30,CARR,45.510581970214844,46.132443393676134,45.30967424246889,45.80716265132792,2737400
2022-03-31,CARR,43.88418197631836,45.47231664125851,43.84591644127968,45.242708832825166,4390200
2022-04-01,CARR,44.046817779541016,44.40079856162777,43.67370240794285,44.29556014408986,2540800
2022-04-04,CARR,43.291019439697266,43.74067318515893,42.74569639286286,43.539761812996325,4753300
2022-04-05,CARR,42.61176300048828,43.219270800818116,42.42042072533979,43.090116863584335,3144300
2022-04-06,CARR,41.9803352355957,42.133408322845135,41.43501213417273,42.0664390752704,4214100
2022-04-07,CARR,41.79855728149414,42.104703447541254,41.214968661532566,41.454145581853766,4199500
2022-04-08,CARR,41.501976013183594,42.487383656785674,41.291499176860896,41.94206062590396,3311700
2022-04-11,CARR,40.6026725769043,41.38717258160401,40.47351864606051,40.95665704575795,4399000
2022-04-12,CARR,39.97124481201172,41.32977158511075,39.723458608679074,40.81314857352872,4808300
2022-04-13,CARR,40.28696060180664,40.755745316756276,39.84687594912531,39.990379910016976,3202400
2022-04-14,CARR,39.492889404296875,40.49743532540874,39.483323933894354,40.2965239514564,2618300
2022-04-18,CARR,39.502464294433594,39.97124905318194,39.1867489817843,39.54073348073359,3323000
2022-04-19,CARR,40.660072326660156,40.70790697595803,39.559857145060015,39.65553009320557,4335700
2022-04-20,CARR,41.56894302368164,41.846389084042904,41.0044854334344,41.0044854334344,3667400
2022-04-21,CARR,40.966217041015625,42.74569366976707,40.72704015327053,41.97075923963508,3841000
2022-04-22,CARR,39.866004943847656,40.70790867491665,39.80860482211452,40.621804842766984,4065400
2022-04-25,CARR,40.14345169067383,40.200855462900634,39.01453638373014,39.607697748090395,3254000
2022-04-26,CARR,38.31614303588867,39.971246935391626,38.20133913262178,39.799039255716146,5155000
2022-04-27,CARR,38.517051696777344,39.158047775187555,38.268309292180334,38.35441313406975,4349400
2022-04-28,CARR,37.844852447509766,38.08012137577355,34.79114418061374,34.83915772429227,15034800
2022-04-29,CARR,36.75012969970703,38.01770637616674,36.586879245739375,37.98889898090136,8408100
2022-05-02,CARR,37.0670166015625,37.48954454055369,36.131699518690894,37.00940181948061,7172200
2022-05-03,CARR,36.855751037597656,37.23986296174157,36.52925388731657,37.076616218199895,9902700
2022-05-04,CARR,37.844852447509766,38.00330043852762,35.828254307423066,36.96139152158944,7947300
2022-05-05,CARR,36.45243453979492,37.864055313332244,36.07792380310908,37.41271998286559,5054100
2022-05-06,CARR,36.27958297729492,36.49084694763626,35.5977811898093,36.27958297729492,4821000
2022-05-09,CARR,36.615684509277344,37.24947274720166,35.549767094768676,35.74182491360597,6091700
2022-05-10,CARR,36.577274322509766,37.35510688522405,35.737024521932604,37.076623215008006,5792700
2022-05-11,CARR,36.097129821777344,37.22066202779553,36.03951137664888,36.55806639321031,4809700
2022-05-12,CARR,37.54716110229492,37.58557340096901,35.79944180780642,36.02030703038481,7032900
2022-05-13,CARR,38.59386444091797,38.82433452205365,38.01769473287528,38.01769473287528,5070700
2022-05-16,CARR,38.27698516845703,38.67550457752124,37.70081160201267,38.34420486839571,5684800
2022-05-17,CARR,38.58427047729492,39.11242675315031,37.75842438699091,39.006794765339556,6868800
2022-05-18,CARR,35.87627029418945,37.91207472302067,35.72262474603613,37.211066680621215,7059600
2022-05-19,CARR,35.92427444458008,36.500444183649094,35.44413177428994,35.62658467024897,4142300
2022-05-20,CARR,36.45243453979492,36.711712049007794,35.51135524516946,36.45243453979492,5539600
2022-05-23,CARR,36.75012969970703,37.04781954917817,36.16435490798573,36.990201095448626,3170200
2022-05-24,CARR,36.433231353759766,36.7309211840684,35.530564282628255,36.538863347198266,3252900
2022-05-25,CARR,36.76932907104492,36.93737828443764,36.07792240657416,36.18355438733476,3608400
2022-05-26,CARR,37.768028259277344,37.897665182370375,37.16304740404729,37.16304740404729,3907900
2022-05-27,CARR,38.63227844238281,38.76191901351174,38.171341922897604,38.180943164404496,3359700
2022-05-31,CARR,37.74882507324219,38.40181951926306,37.25907740712726,38.20015677622827,14520500
2022-06-01,CARR,37.39351272583008,37.844848042916176,36.98058970449559,37.710408670983675,2855700
2022-06-02,CARR,38.48824691772461,38.50744940526714,37.46073800066199,37.70080939012924,3231700
2022-06-03,CARR,38.017704010009766,38.3105913876416,37.883264622873554,38.07532246015324,3212600
2022-06-06,CARR,37.99849319458008,38.55065803526597,37.96968580464454,38.19055100827927,2514800
2022-06-07,CARR,38.40182113647461,38.42102362404989,37.585576212974814,37.68160696684469,2806200
2022-06-08,CARR,37.82564163208008,38.238564650543964,37.60477642784095,38.171344965045016,2830000
2022-06-09,CARR,37.30708694458008,38.02730100654647,37.29748570222771,37.63358413253277,2070500
2022-06-10,CARR,35.857059478759766,36.75012525598745,35.549768422423185,36.75012525598745,3462600
2022-06-13,CARR,35.04081726074219,35.58817966760118,34.61828932337859,34.97359390990851,4587300
2022-06-14,CARR,34.51265335083008,35.367310369372206,34.34940660349366,34.96398862696832,3892400
2022-06-15,CARR,35.30970001220703,35.69861448662236,34.47425261178946,34.88717569016566,4040300
2022-06-16,CARR,33.2066764831543,34.56067897867362,32.995412487348865,34.44544207376227,4515200
2022-06-17,CARR,33.043418884277344,33.7828390464336,32.880172132434,33.27388898104209,10802500
2022-06-21,CARR,33.619590759277344,33.763635036772044,32.976201289716805,33.35071201536526,4685400
2022-06-22,CARR,33.542442321777344,33.83177053952109,32.905926864871105,33.147031260350154,6304800
2022-06-23,CARR,33.58102035522461,33.735327023227754,33.24347566864309,33.43635624442615,6798300
2022-06-24,CARR,35.008358001708984,35.104801968693124,33.72086139390032,33.90892253081794,15472900
2022-06-27,CARR,34.82511520385742,35.23016877272213,34.31397512534891,35.05657333493421,3897700
2022-06-28,CARR,34.70938491821289,35.664156113523624,34.632229757925685,34.94084304115345,5341300
2022-06-29,CARR,34.516510009765625,34.690105488291174,34.04394372289907,34.64188166061955,5743200
2022-06-30,CARR,34.39112854003906,35.05657530294255,34.06322643680527,34.25611067617118,6442300
2022-07-01,CARR,34.71902847290039,34.96977539312866,34.12109067930942,34.49721289913214,4214200
2022-07-05,CARR,34.78654098510742,34.805829777721875,33.764257050307464,34.15002554467451,4414400
2022-07-06,CARR,34.89263153076172,35.11444715297851,34.4972204339472,35.00836062083973,3850700
2022-07-07,CARR,35.104801177978516,35.14337508494215,34.526148425990975,34.969779627242,3673600
2022-07-08,CARR,34.78654098510742,35.20606394680951,34.66116567259398,35.1144431016311,3346800
2022-07-11,CARR,35.23016357421875,35.519491713812954,34.43934166497086,34.632225865046955,4201200
2022-07-12,CARR,34.84440994262695,35.86669027414954,34.65248956902134,35.239821023094635,3343000
2022-07-13,CARR,34.45863723754883,34.69491849771018,33.94749713382322,34.25611044312481,2347700
2022-07-14,CARR,34.3429069519043,34.420058437021126,33.45564095981611,33.754611702175524,3508500
2022-07-15,CARR,34.71902847290039,34.96013283729553,34.299505554427014,34.83475753770108,3424000
2022-07-18,CARR,34.285037994384766,35.03728607159229,34.130731356822274,34.8154668310708,2593600
2022-07-19,CARR,35.8474006652832,35.972775984228875,34.65152489352222,34.71903383165577,2676000
2022-07-20,CARR,36.059566497802734,36.194584347042856,35.64968983290653,35.82810837880838,2579600
2022-07-21,CARR,36.908260345458984,36.951657369619866,35.89562264646721,36.069218101032774,2799800
2022-07-22,CARR,37.130069732666016,37.26508757942386,36.71054684113093,37.03362946468481,4294200
2022-07-25,CARR,36.86968231201172,37.23616200930167,36.60253823994413,37.00470017970776,4092700
2022-07-26,CARR,36.73466491699219,36.893794696950515,35.84739885091994,36.55142690546992,5430700
2022-07-27,CARR,38.13306427001953,38.24879332606258,36.6767919590563,36.95647388354068,5451500
