Date,Ticker,Close,High,Low,Open,Volume
2014-12-09,MSCI,42.99957275390625,43.1430539837278,42.344939429041524,42.6677730513556,526900
2014-12-10,MSCI,42.066925048828125,42.89194433291581,41.98621667778543,42.658785296187624,643100
2014-12-11,MSCI,42.30009078979492,42.900920678231984,42.09383677461853,42.335961945702564,615700
2014-12-12,MSCI,41.38539505004883,42.15660427980305,41.38539505004883,41.860675832974586,554800
2014-12-15,MSCI,41.34952926635742,41.71720006369771,41.08946851630017,41.56474936092349,814400
2014-12-16,MSCI,41.322628021240234,41.65442766583631,40.94598772070646,41.1522417387452,698300
2014-12-17,MSCI,42.08487319946289,42.1297104365837,41.08947079941603,41.546819512289304,622700
2014-12-18,MSCI,42.65880584716797,42.7305481763728,42.318036625170095,42.649839766448636,418700
2014-12-19,MSCI,42.94574737548828,43.071292969499375,42.55117501990186,42.58704616700813,2252600
2014-12-22,MSCI,43.169944763183594,43.44794107251387,42.66776229582759,42.90988403066767,750200
2014-12-23,MSCI,43.18790054321289,43.62731382856755,43.07132094981462,43.17893446104214,504500
2014-12-24,MSCI,43.421051025390625,43.591437353668944,42.990607295448996,43.259637619917356,182000
2014-12-26,MSCI,43.35826873779297,43.89632584850418,43.33136707955909,43.627299003579544,241300
2014-12-29,MSCI,43.13408279418945,43.663170449857525,43.062343892518,43.25066235787556,360800
2014-12-30,MSCI,43.18790054321289,43.394154641771,42.89197193949493,42.99061252682552,255300
2014-12-31,MSCI,42.54221725463867,43.24169113266274,42.51531559732068,43.24169113266274,564900
2015-01-02,MSCI,42.76640701293945,42.990596613717656,42.084872131752924,42.76640701293945,477500
2015-01-05,MSCI,42.36286544799805,42.676729498366086,41.968289589407846,42.5332483009319,814100
2015-01-06,MSCI,43.5914306640625,44.43438241156305,42.631899355240314,42.68570267518711,1961000
2015-01-07,MSCI,44.58683395385742,44.649606775525186,43.43898074151358,43.833556672982056,1257700
2015-01-08,MSCI,45.931968688964844,45.97680592708285,44.55095986141355,44.89172902866197,1287600
2015-01-09,MSCI,46.60453414916992,46.712144197034604,45.976802598379415,46.03957541137229,910700
2015-01-12,MSCI,46.5776252746582,47.07084508062717,46.41620850558863,46.640398082533984,500800
2015-01-13,MSCI,48.46978759765625,49.22306474016575,47.00807054546939,47.25916520688028,1687800
2015-01-14,MSCI,48.15592956542969,48.36218359892418,47.537164044084186,48.093156747447104,856200
2015-01-15,MSCI,47.43852233886719,48.182830057288044,47.23226488950641,48.182830057288044,629200
2015-01-16,MSCI,48.478755950927734,48.51462368382876,47.115682895705255,47.36677413031993,395700
2015-01-20,MSCI,48.15592956542969,48.84643398410013,47.56406912383531,48.469793655342606,815400
2015-01-21,MSCI,48.03934860229492,48.35321268301843,47.411617019986,47.90483347006376,651900
2015-01-22,MSCI,48.75674819946289,48.77468377610837,47.716508700055435,48.344240199201295,615600
2015-01-23,MSCI,48.622249603271484,49.04372379495744,48.523605615580394,48.72985967126977,244700
2015-01-26,MSCI,48.91816329956055,49.2230612504091,48.01243894546236,48.424946931651185,602600
2015-01-27,MSCI,48.676055908203125,48.97198788940195,48.26354777155863,48.46980183988087,416200
2015-01-28,MSCI,48.32631301879883,48.873336228510915,48.272509700376034,48.873336228510915,499200
2015-01-29,MSCI,48.87334060668945,48.900242268310755,48.084192130795024,48.4608324978051,355800
2015-01-30,MSCI,48.2635383605957,48.873334365801256,48.09315549064724,48.200765544253535,841600
2015-02-02,MSCI,48.747779846191406,48.81951872856333,47.72547597114708,48.45184797664631,682500
2015-02-03,MSCI,49.16926574707031,49.30377745737934,48.792625432308874,48.873333826839044,437500
2015-02-04,MSCI,49.43828582763672,49.770085439391465,49.07061506302702,49.07061506302702,518800
2015-02-05,MSCI,49.77009582519531,50.20950898720971,49.13339812303306,49.312750503872856,394300
2015-02-06,MSCI,50.2453727722168,50.90000600302752,49.841834223164696,49.96737985361307,1078800
2015-02-09,MSCI,51.03452682495117,51.07039798646894,50.119832731421496,50.19157505445703,835400
2015-02-10,MSCI,51.0972900390625,51.26767289294048,50.702717599147455,51.20490008251904,786400
2015-02-11,MSCI,50.73859405517578,51.25871217027655,50.65788565893543,51.07935979853555,643800
2015-02-12,MSCI,51.29458236694336,51.599480366927175,50.71168802493075,50.85516923546067,623000
2015-02-13,MSCI,51.29458236694336,51.50083639327625,51.11522999856549,51.17800281436846,945000
2015-02-17,MSCI,51.42908477783203,51.53669823191651,51.1331563312529,51.1331563312529,603100
2015-02-18,MSCI,51.56403350830078,51.56403350830078,50.88934709278921,51.27616757887978,831300
2015-02-19,MSCI,51.99583053588867,52.076793040108974,51.55503734862558,51.564031657257864,449900
2015-02-20,MSCI,52.20272445678711,52.256700593661634,51.5460302338236,51.92385632868162,396700
2015-02-23,MSCI,51.82490921020508,52.28369442858374,51.7349489692067,52.247713763816705,424900
2015-02-24,MSCI,51.86088943481445,52.094779180684064,51.644988304169225,51.92385988299596,328200
2015-02-25,MSCI,51.48306655883789,51.93285746370102,51.411101798508575,51.92386315552196,408500
2015-02-26,MSCI,51.08726119995117,51.537052187593,51.00629868491033,51.537052187593,592000
2015-02-27,MSCI,50.47554016113281,51.411106145953546,50.448553802681324,51.06926406849355,747800
2015-03-02,MSCI,51.788917541503906,51.86988003074839,50.493521145224,50.59247568003746,504400
2015-03-03,MSCI,51.56403350830078,51.77093693059509,51.47407669221893,51.75294488105221,346800
2015-03-04,MSCI,51.078250885009766,51.582017902548664,50.961307727785425,51.474069052944635,507400
2015-03-05,MSCI,49.83683776855469,51.231189003052144,49.63892865586371,50.96131512405788,1095800
2015-03-06,MSCI,49.88181686401367,50.39457827066037,49.665915698862776,49.71089410737637,725200
2015-03-09,MSCI,50.07072067260742,50.27762406581105,49.674905933213374,49.881809326417,593300
2015-03-10,MSCI,49.22512435913086,49.611944863965455,49.144161848081,49.57596076313602,643400
2015-03-11,MSCI,50.223655700683594,50.41256706321461,49.333068170472224,49.38704431618068,551600
2015-03-12,MSCI,51.43809127807617,51.492067425324876,50.38557871233753,50.45754690866914,366000
2015-03-13,MSCI,51.04228210449219,51.50106739582915,50.628471793358095,51.42010488187171,254700
2015-03-16,MSCI,52.08580017089844,52.10378879140616,51.26718067247459,51.27617498272845,280900
2015-03-17,MSCI,52.54458236694336,52.69751308523452,52.00483456133036,52.00483456133036,490600
2015-03-18,MSCI,52.80546188354492,52.94939486027543,52.37366295335339,52.46361977694764,564400
2015-03-19,MSCI,52.73348617553711,52.88641687184515,52.42762821455339,52.78746232099272,589400
2015-03-20,MSCI,53.696041107177734,53.85796611988327,52.63453421572257,52.89541378415177,1147000
2015-03-23,MSCI,54.13683319091797,54.13683319091797,53.2372513877211,53.69603659743331,526100
2015-03-24,MSCI,53.777000427246094,54.11884248177394,53.65105952074434,54.11884248177394,524700
2015-03-25,MSCI,53.363197326660156,54.14583260843682,53.29123256006231,53.93892918597322,1031700
2015-03-26,MSCI,53.81298828125,53.98390760463189,53.15629391461529,53.22825868122724,603100
2015-03-27,MSCI,53.59709548950195,53.696046623759045,52.976381733149495,53.23726132838073,712200
2015-03-30,MSCI,54.802528381347656,55.1353761592564,53.812989651712726,53.9749146702541,502300
2015-03-31,MSCI,55.15336227416992,55.24331908295361,54.487670221620846,54.775536127687396,633000
2015-04-01,MSCI,54.91048049926758,55.33328166260482,54.36173498621287,55.0364214173524,748700
2015-04-02,MSCI,55.33327102661133,55.378252858680476,54.793523358101424,54.97344039148205,513000
2015-04-06,MSCI,55.88201904296875,56.088922439944305,54.97344295784723,55.06339976292107,775100
2015-04-07,MSCI,55.126373291015625,55.88202216338007,55.02741874092956,55.85503580667745,543600
2015-04-08,MSCI,55.62114334106445,55.7830649050513,55.04540811684562,55.144362662127484,696200
2015-04-09,MSCI,54.64958953857422,55.76507238228375,54.5866190926488,55.522184905872024,772700
2015-04-10,MSCI,54.5146598815918,54.874494001797565,54.244786007253715,54.667590583750616,651200
2015-04-13,MSCI,54.26276779174805,54.83849952986232,54.235781438908894,54.43368707911577,552600
2015-04-14,MSCI,54.937461853027344,54.991437997988484,53.99290162181761,54.38871638996895,1538100
2015-04-15,MSCI,54.87449264526367,54.96444945727508,54.586626728868296,54.96444945727508,1267400
2015-04-16,MSCI,55.05442428588867,55.24333570013831,54.4607002470803,54.73956849717263,285600
2015-04-17,MSCI,54.775535583496094,54.96444693904439,54.523653776098364,54.87449013115442,858300
2015-04-20,MSCI,54.82051467895508,55.297295375356434,54.78453401432457,55.009429468518626,460600
2015-04-21,MSCI,54.757545471191406,55.28829889242103,54.68558070866203,55.07240117320052,746500
2015-04-22,MSCI,55.41423797607422,55.441227763812435,54.02888460039656,54.75754366831537,918700
2015-04-23,MSCI,55.99897384643555,56.20587727375096,54.98244532820536,55.378263564489316,430600
2015-04-24,MSCI,56.43977355957031,56.466759920190064,55.32429042163834,56.00797119985722,478600
2015-04-27,MSCI,56.637672424316406,56.889557675701525,56.169889450752535,56.52972356322703,570200
2015-04-28,MSCI,56.610694885253906,56.799606279495336,56.04395727089667,56.78161422790573,466300
2015-04-29,MSCI,56.31381607055664,56.691642189288814,56.07992632591828,56.277835408665226,803200
2015-04-30,MSCI,55.04541015625,56.31382038117149,54.94645903893422,55.53118516110477,723900
2015-05-01,MSCI,56.088924407958984,56.12490850390397,55.00043124286523,55.36925964722065,493500
2015-05-04,MSCI,56.151885986328125,56.4127654932539,55.88201217265362,56.115905327701455,472100
2015-05-05,MSCI,55.8100471496582,56.11590505208889,55.603143779136225,55.96297438505769,483000
2015-05-06,MSCI,55.28830337524414,56.17889097622739,55.216338606879795,55.87303298950546,377900
2015-05-07,MSCI,55.41423797607422,55.7290936677168,54.973444812059775,55.09938571606391,528800
2015-05-08,MSCI,55.86404037475586,56.1339177178758,55.70211534153708,55.828059703088435,580300
2015-05-11,MSCI,55.62114334106445,56.1159126358416,55.61214560151219,55.891017189885424,416800
2015-05-12,MSCI,55.198341369628906,55.693110687398146,54.712566360197734,55.27030613123038,562800
2015-05-13,MSCI,55.78479766845703,55.8299084114685,55.081056998907506,55.17128192665953,337100
2015-05-14,MSCI,56.44342803955078,56.46147302634363,55.775777295132485,55.938178734538845,503800
2015-05-15,MSCI,56.37124252319336,56.56973391657551,56.23591029821105,56.52462317491474,417400
2015-05-18,MSCI,57.327606201171875,57.33662697283176,56.04643979654169,56.26297617539784,525500
2015-05-19,MSCI,57.3817253112793,57.399770292427554,57.06594674550534,57.291503847266235,638400
2015-05-20,MSCI,56.95768737792969,57.544133850343144,56.89453165692714,57.526088866952605,528300
2015-05-21,MSCI,56.84941864013672,57.09302075829754,56.61484073472003,56.831377098105904,411300
2015-05-22,MSCI,57.21933364868164,57.48098075721321,56.84039930534252,56.89453425798904,226600
2015-05-26,MSCI,57.02084732055664,57.562183095436694,56.74115521988889,57.44489241557874,316200
2015-05-27,MSCI,56.560707092285156,57.065956324058085,56.47048561312837,57.020845584479694,556300
2015-05-28,MSCI,56.524620056152344,56.623862305638724,56.31710446085039,56.56973079532411,349200
2015-05-29,MSCI,55.98329162597656,56.56974167316487,55.92916010525296,56.54267247107362,488000
2015-06-01,MSCI,56.07352066040039,56.53365582881794,55.703606994267155,56.253963664969035,517800
2015-06-02,MSCI,56.1005744934082,56.20884096147334,55.84795158734656,55.94719384206437,360200
2015-06-03,MSCI,56.37124252319336,56.48853320489454,56.02839469145937,56.082529646489675,666700
2015-06-04,MSCI,55.938175201416016,56.443424474515794,55.884040244456685,56.1005766305649,693100
2015-06-05,MSCI,55.75770950317383,55.97424581439437,55.60433234076053,55.88402091733252,657100
2015-06-08,MSCI,55.3787841796875,55.82087420044341,55.3787841796875,55.75771848319256,404200
2015-06-09,MSCI,55.42390823364258,55.62239964511848,55.09910535731085,55.42390823364258,309200
2015-06-10,MSCI,55.685546875,55.920124782239284,55.3878098032472,55.523145461630975,807300
2015-06-11,MSCI,55.938175201416016,56.028396687952466,55.441950142007336,55.766753000305116,579000
2015-06-12,MSCI,55.83891677856445,56.0644738852426,55.703584579594555,55.91109670473105,432900
2015-06-15,MSCI,55.23443603515625,55.53216968368252,54.99083389996441,55.505103927015305,952500
2015-06-16,MSCI,55.6674919128418,55.802824105238855,55.0900662984668,55.11713204860058,660000
2015-06-17,MSCI,55.739681243896484,56.0464391024686,55.64043554822184,55.66750474632425,375900
2015-06-18,MSCI,55.9020881652832,56.01937885732229,55.51412955769408,55.82088744644526,505100
2015-06-19,MSCI,55.82087707519531,56.15470410268854,55.78479055042815,55.87501202493902,510900
2015-06-22,MSCI,55.938175201416016,56.407334503209576,55.66750730007756,55.938175201416016,644900
2015-06-23,MSCI,57.04791259765625,57.05693681080818,56.05546253813509,56.05546253813509,833400
2015-06-24,MSCI,56.930625915527344,57.13814153184344,56.7862694705221,57.03889583057813,357900
2015-06-25,MSCI,57.12910461425781,57.17421534796647,56.93061325586571,57.047903916890895,335400
2015-06-26,MSCI,57.51707458496094,57.66143102664227,57.04791528906436,57.30053820157442,1506900
2015-06-29,MSCI,55.74870300292969,57.228357276175075,55.730658018898794,56.94866518628941,483600
2015-06-30,MSCI,55.53216552734375,56.208836927209994,55.51412054367321,56.082525483244886,601700
2015-07-01,MSCI,56.12763214111328,56.41634497539534,55.92012000658109,56.046431441363424,663200
2015-07-02,MSCI,55.95622634887695,56.272005028256665,55.70360340537319,56.20884929238072,370400
2015-07-06,MSCI,56.03739929199219,56.11859997525329,55.35170386851451,55.405838804597835,489200
2015-07-07,MSCI,56.75918960571289,56.840390300954816,55.31562551444344,55.95620686483624,702700
2015-07-08,MSCI,55.65848159790039,56.38026723780553,55.51412515826516,56.281021540232125,762600
2015-07-09,MSCI,56.145687103271484,56.27199856050547,55.78479771713568,56.26297778858694,596800
2015-07-10,MSCI,57.55315399169922,57.661420442655206,56.67799128867323,56.76821275751515,492600
2015-07-13,MSCI,57.868927001953125,58.184705554220734,57.652394120891934,57.88697542405766,416700
2015-07-14,MSCI,58.202762603759766,58.22080414508243,57.74262414027394,57.95915705343195,776700
2015-07-15,MSCI,58.47343444824219,58.74410578664755,58.20276999329489,58.31103302189058,401000
2015-07-16,MSCI,59.76362991333008,59.853851410793915,58.58171246459803,58.68095817684596,453500
2015-07-17,MSCI,59.56513595581055,59.77265158626584,59.24033995544457,59.70949585238097,386500
2015-07-20,MSCI,59.87189483642578,60.03429627167122,59.50197777924401,59.52905042133362,323300
2015-07-21,MSCI,59.8177604675293,60.02526919611482,59.61024485548565,59.79068782673029,668100
2015-07-22,MSCI,59.989173889160156,60.06135382462088,59.700461030774754,59.700461030774754,448900
2015-07-23,MSCI,60.04330825805664,60.602685511741015,59.88992418461885,59.998194080553105,635600
2015-07-24,MSCI,60.350067138671875,60.66584575437492,59.96210858696312,59.96210858696312,554500
2015-07-27,MSCI,59.30348205566406,59.9440634616457,59.13205643876152,59.862859317628704,353900
2015-07-28,MSCI,59.547080993652344,59.7726381186283,59.0237868116784,59.47490106163031,525800
2015-07-29,MSCI,60.36810302734375,60.47636602541104,59.27640065148695,59.5290303750416,359600
2015-07-30,MSCI,61.324493408203125,61.694403641453974,59.492970022534365,59.94408442820488,495300
2015-07-31,MSCI,61.495887756347656,62.100379099961295,61.42370783618171,61.67633067330645,325000
2015-08-03,MSCI,60.936527252197266,61.65830608245585,60.71999429146556,61.522977284160234,433600
2015-08-04,MSCI,60.41321563720703,61.50491122577554,60.19668273854187,61.18913264783534,728200
2015-08-05,MSCI,60.99065399169922,61.63123549277829,59.93504814696857,60.79216259180973,993000
2015-08-06,MSCI,60.007225036621094,61.49590357660039,59.72752949488844,60.98162667570875,514600
2015-08-07,MSCI,59.74558639526367,60.124520802180136,59.56513652283287,59.94407781320814,338900
2015-08-10,MSCI,60.259849548339844,60.7831437929577,59.91700515537883,60.26887376178719,760100
2015-08-11,MSCI,59.141082763671875,59.889927210482846,59.03281286226741,59.889927210482846,511200
2015-08-12,MSCI,57.697513580322266,58.698984329772095,57.54413294478076,58.59973864355029,956600
2015-08-13,MSCI,57.39875793457031,57.94196245110539,57.38970256891568,57.78805577107748,1086700
2015-08-14,MSCI,58.0143928527832,58.19545872658374,57.190527240383986,57.462132958305126,782400
2015-08-17,MSCI,58.349365234375,58.39463515629901,57.48024006336249,57.74278696102694,615400
2015-08-18,MSCI,58.32220458984375,58.620969489763795,58.16829791069226,58.44895207940617,353400
2015-08-19,MSCI,58.19546127319336,58.611918326934855,57.652256720801006,58.186405906940976,335700
2015-08-20,MSCI,56.80122756958008,57.63414156320203,56.80122756958008,57.57076782253992,418600
2015-08-21,MSCI,55.54279327392578,56.59299104613558,55.49752681333933,56.38476256455023,776400
2015-08-24,MSCI,52.672855377197266,53.632520188852844,52.49178608867233,52.5370525474012,902600
2015-08-25,MSCI,52.310726165771484,54.00372034493965,52.247352421482844,54.00372034493965,1096100
2015-08-26,MSCI,54.44733428955078,54.69177734461208,52.700021804327704,53.22512246785418,805000
2015-08-27,MSCI,55.81441116333008,56.03169160315506,54.7913723527907,55.14445565771403,743700
2015-08-28,MSCI,56.276126861572266,56.29423413797447,54.909060302499526,55.46131669152239,675400
2015-08-31,MSCI,54.79136276245117,56.06789634721996,54.71893365944684,55.198767832826256,886400
2015-09-01,MSCI,53.01689147949219,54.076141214798206,52.89919591325494,53.57820321648487,887300
2015-09-02,MSCI,54.22100067138672,54.230056036903406,53.315657521879885,53.69590344054997,654700
2015-09-03,MSCI,54.02182388305664,54.75515307487375,53.94034631535365,54.37491061115305,897600
2015-09-04,MSCI,53.1074104309082,53.695884653638544,52.95350380707312,53.3156388680074,628100
2015-09-08,MSCI,55.15349578857422,55.23497679950533,53.75927014563345,54.03992427492206,748800
2015-09-09,MSCI,54.40207290649414,55.83251336347076,54.31153996813735,55.63334020836377,647600
2015-09-10,MSCI,55.09917449951172,55.434150436220534,54.34773816586801,54.365845439961646,508000
2015-09-11,MSCI,55.24403762817383,55.307411370320985,54.27532076551306,54.85473981006418,721600
2015-09-14,MSCI,54.18478775024414,55.38889583312564,54.130469369946425,55.28025561892006,816800
2015-09-15,MSCI,54.98147964477539,55.22592266773786,54.32057967318478,54.374901496157364,692000
2015-09-16,MSCI,54.9090576171875,55.09012346513486,54.700825675550625,54.900002252624326,581300
2015-09-17,MSCI,54.96337127685547,55.81439588511274,54.85473108668134,54.99053391460603,665600
2015-09-18,MSCI,54.429229736328125,54.88190131569721,54.139520201820716,54.2572157794675,2637200
2015-09-21,MSCI,55.96831130981445,56.47530469947795,53.91318201637036,54.7098849276673,775800
2015-09-22,MSCI,55.19876480102539,55.352671456041676,54.77325247827055,55.23497589692894,505100
2015-09-23,MSCI,55.59712600708008,55.968316582492776,54.96338507369955,55.234987344116846,701200
2015-09-24,MSCI,54.746097564697266,55.38889032746768,54.65556118385015,54.918111507892085,911700
2015-09-25,MSCI,55.51564025878906,56.194647603885414,54.8909547446,55.31646366573895,989300
2015-09-28,MSCI,53.360931396484375,55.3074208195902,53.32472029022071,55.12635147382981,567100
2015-09-29,MSCI,52.72718811035156,53.5057803409821,52.42842320442241,53.5057803409821,606600
2015-09-30,MSCI,53.83169174194336,53.93128002043388,52.9535114164373,53.22511361456917,849400
2015-10-01,MSCI,52.464630126953125,53.904125706057094,52.13870607830927,53.5600943820875,1319200
2015-10-02,MSCI,53.02594757080078,53.02594757080078,51.486863538093935,51.64077366816963,1261000
2015-10-05,MSCI,53.62346649169922,53.83169497121188,53.007832963744576,53.41523801218655,1197500
2015-10-06,MSCI,53.062164306640625,53.632531476774815,52.84488042395755,53.37903303804287,733400
2015-10-07,MSCI,53.7049560546875,53.858866187993364,53.15269617368953,53.35187277434062,912500
2015-10-08,MSCI,54.257205963134766,54.50164898620211,53.4967177092395,53.4967177092395,640600
2015-10-09,MSCI,54.32059097290039,54.51976757828961,54.112362455270826,54.27532450447834,632600
2015-10-12,MSCI,54.76420974731445,54.99959745138626,54.121413473344695,54.221001774393955,761600
2015-10-13,MSCI,54.45638656616211,55.09012394673741,54.36585018778728,54.36585018778728,456100
2015-10-14,MSCI,53.58726119995117,54.619355318846594,53.50578017618601,54.45639327131627,507500
2015-10-15,MSCI,54.18478775024414,54.18478775024414,53.69590505951397,53.84981174183769,508800
2015-10-16,MSCI,54.48354721069336,54.50165448685283,53.84980635955128,54.31153326759314,338300
2015-10-19,MSCI,55.035804748535156,55.171604133647705,54.09424714920568,54.220994623421255,354100
2015-10-20,MSCI,55.135398864746094,55.225931797724584,54.130467422078745,54.890955801372144,256400
2015-10-21,MSCI,54.73704147338867,55.48847788320325,54.64650854735282,55.33456776461061,400900
2015-10-22,MSCI,55.298362731933594,55.986422024663284,54.94527599300098,55.09918612847573,450900
2015-10-23,MSCI,55.950199127197266,56.05883932488156,55.38888740995052,55.859666204728626,207800
2015-10-26,MSCI,56.82838439941406,56.8917581374466,55.87777487531635,55.913985973042294,504600
2015-10-27,MSCI,55.69670867919922,56.81933220435047,55.41605107110646,56.49341158497777,374500
2015-10-28,MSCI,57.08189010620117,57.09094547254604,55.81441165313832,55.859678124031575,371100
2015-10-29,MSCI,59.31806945800781,59.5172460202657,56.95512716341013,57.41685056710593,834500
2015-10-30,MSCI,60.657997131347656,60.78474463247729,59.55347727245735,59.55347727245735,1032500
2015-11-02,MSCI,64.32463073730469,64.46948204317049,61.51806157013982,61.52711693526261,2384100
2015-11-03,MSCI,63.56412887573242,64.30650983228473,63.32873777032256,64.28840601212337,1294000
2015-11-04,MSCI,62.88511276245117,64.00773594868984,62.71309541274689,63.69086733651171,974400
2015-11-05,MSCI,62.1246223449707,63.45547039297843,61.90733511053848,62.94848066040406,1660500
2015-11-06,MSCI,61.37321090698242,62.47773061805738,61.21930423438211,62.24233947293816,2024700
2015-11-09,MSCI,60.19625473022461,61.454680960070036,60.15099172410914,61.454680960070036,2954400
2015-11-10,MSCI,61.0864372253418,61.15910676929175,59.56041145313844,60.63226297087829,3264700
2015-11-11,MSCI,61.12276840209961,61.36801943581871,60.314338831118,61.15910317193739,1058200
2015-11-12,MSCI,60.65044021606445,61.53153957211592,59.99643496728411,61.53153957211592,1298600
2015-11-13,MSCI,60.141761779785156,60.414269140025525,59.605839416169154,60.24168068319662,1818100
2015-11-16,MSCI,61.79496765136719,61.83130243492432,59.733018928097636,59.8874365606019,1389200
2015-11-17,MSCI,62.84865188598633,63.502664091229086,61.7222944524456,62.049300555066985,1664900
2015-11-18,MSCI,63.03938674926758,63.320972564222245,62.33995452933956,62.957631781286175,1391800
2015-11-19,MSCI,63.057579040527344,63.321001053420325,62.685159594818046,63.16658340349579,434300
2015-11-20,MSCI,62.984901428222656,63.34824232826903,62.830483798002106,63.23015948106824,412100
2015-11-23,MSCI,63.14841079711914,63.3028353729225,62.82141157756695,62.939494436567685,738600
2015-11-24,MSCI,63.65707015991211,63.92049207977259,62.73963615352209,62.79413485068299,836000
2015-11-25,MSCI,63.54807662963867,63.94775229043951,63.502663351007314,63.94775229043951,285000
2015-11-27,MSCI,64.13848114013672,64.1929798265417,63.29371685011781,63.4572198394811,125100
2015-11-30,MSCI,63.69341278076172,64.20208583065644,63.30282256597811,64.20208583065644,1420700
2015-12-01,MSCI,64.09309387207031,64.21118366014052,63.50267265232677,63.81150794079866,636600
2015-12-02,MSCI,63.93867111206055,64.49276443130499,63.63891434653789,64.01134067888144,330900
2015-12-03,MSCI,63.257389068603516,64.24749253858039,63.12113540739489,63.94773586995123,619900
2015-12-04,MSCI,65.28300476074219,65.32841802457169,63.28463403823178,63.28463403823178,808200
2015-12-07,MSCI,64.1930160522461,65.30120283551348,63.95685032445145,64.93786188409187,733000
2015-12-08,MSCI,64.02043151855469,64.24751873645086,63.31191357739104,63.747924085018525,626000
2015-12-09,MSCI,63.057579040527344,64.16576580850743,62.948581607711034,63.702505928581694,765900
2015-12-10,MSCI,63.53899002075195,64.1748382811293,62.81231520480023,63.102986517211065,426300
2015-12-11,MSCI,62.49437713623047,63.211966324729964,62.39445825071306,62.912216598326545,599200
2015-12-14,MSCI,63.239227294921875,63.29372598919601,62.29454398999068,62.585215243034945,1057100
2015-12-15,MSCI,63.8841667175293,64.00224955549258,63.46632714071606,63.85691736493398,1000600
2015-12-16,MSCI,64.92877197265625,65.11043895136079,63.67524625708151,64.48367609357342,677000
2015-12-17,MSCI,64.39283752441406,65.17401794548981,64.01133274114,65.17401794548981,730600
2015-12-18,MSCI,64.96509552001953,65.29210160414274,63.91141463907294,64.15666573709007,2505200
2015-12-21,MSCI,65.37386322021484,65.79170283004784,64.74710034038971,65.60095041665569,911000
2015-12-22,MSCI,64.98326873779297,65.61911007440364,64.68351199475474,65.60094614913653,767800
2015-12-23,MSCI,65.56459045410156,65.83709775723705,65.01049735316839,65.2103351181146,400800
2015-12-24,MSCI,65.71902465820312,65.91886247372699,65.3466053084862,65.35568380544612,243800
2015-12-28,MSCI,65.74626922607422,65.80985335091941,65.19217602521617,65.55551685153864,444300
2015-12-29,MSCI,66.17320251464844,66.65462622486838,65.70086423202247,66.09145445675482,266800
2015-12-30,MSCI,65.93704223632812,66.70914433270737,65.84620873385764,66.00063331122469,245200
2015-12-31,MSCI,65.5191879272461,66.39120183020749,65.47377465124369,65.75536052497016,335700
2016-01-04,MSCI,64.13848114013672,64.58356991612354,63.62980825329465,64.58356991612354,752700
2016-01-05,MSCI,64.61990356445312,64.93782411322252,64.1293946048597,64.1384800291526,475700
2016-01-06,MSCI,64.12031555175781,64.37465894619386,63.67522673925528,63.82056582179017,901200
2016-01-07,MSCI,63.12112808227539,64.24748508274872,62.785043611131876,62.89404098333051,876500
2016-01-08,MSCI,62.22188949584961,63.420909570972356,62.121970578743465,63.20290781099122,983200
2016-01-11,MSCI,61.88578796386719,62.63971896925402,61.5678673381468,62.458052020313765,986300
2016-01-12,MSCI,62.85771179199219,62.930381333336655,62.08561697311671,62.37628820834567,615100
2016-01-13,MSCI,61.54969787597656,63.50264858699756,61.41344421145896,63.112058444793355,719100
2016-01-14,MSCI,61.76770782470703,62.0947138911322,61.322618929353396,61.81312802899115,1651600
2016-01-15,MSCI,61.26810836791992,61.92212044814172,60.38701607500127,60.4506001977923,756400
2016-01-19,MSCI,60.4869384765625,62.176467665208605,60.19626716078203,61.985715263929315,815200
2016-01-20,MSCI,59.44234085083008,60.09635302041045,58.252399347229456,59.43325542343297,1350600
2016-01-21,MSCI,59.56950759887695,60.23259824884082,59.05174913281802,59.58767152305867,938000
2016-01-22,MSCI,60.850284576416016,61.19546155800947,59.79660356508421,60.29619125031732,889700
2016-01-25,MSCI,60.23259353637695,61.595116438368166,60.16900941149002,60.804857590509165,1345300
2016-01-26,MSCI,60.02367401123047,60.686764573658444,59.88742034232831,60.223511801600374,827100
2016-01-27,MSCI,60.141761779785156,61.522455574116286,59.57858313602508,59.714836816145265,704800
2016-01-28,MSCI,60.450599670410156,61.50428040034751,60.16900690323545,60.71401465528233,1018500
2016-01-29,MSCI,62.53070831298828,62.87588518324882,60.759431484569355,60.83210102885044,1257800
2016-02-01,MSCI,61.531532287597656,62.11287483779071,61.10460733632936,61.93120788966157,770300
2016-02-02,MSCI,60.668609619140625,60.87752593620709,60.18718592399125,60.804863308182085,778100
2016-02-03,MSCI,60.24167251586914,61.440692264098324,59.14257165750481,61.150021019986674,861100
2016-02-04,MSCI,60.75944519042969,61.51337628957884,59.042666667883296,59.08808687584197,1593200
2016-02-05,MSCI,59.30609130859375,61.17728753454427,59.01541998291064,60.704949229115876,1039900
2016-02-08,MSCI,57.371299743652344,58.597572481991946,56.47203306886997,58.597572481991946,1324800
2016-02-09,MSCI,59.11532974243164,59.32424604375747,56.562868877571645,56.81720538187264,1142500
2016-02-10,MSCI,59.96917724609375,61.440704613387844,59.3787561438648,59.505924405589546,1010900
2016-02-11,MSCI,59.27883529663086,60.10542897082786,58.39773599051133,58.85191031901416,1268700
