Date,Ticker,Close,High,Low,Open,Volume
2001-03-05,MHK,30.969999313354492,31.200000762939453,30.270000457763672,30.270000457763672,223900
2001-03-06,MHK,30.200000762939453,31.040000915527344,28.799999237060547,31.0,313500
2001-03-07,MHK,30.559999465942383,30.649999618530273,30.049999237060547,30.049999237060547,222900
2001-03-08,MHK,30.940000534057617,31.020000457763672,30.450000762939453,30.450000762939453,183500
2001-03-09,MHK,30.93000030517578,31.040000915527344,30.709999084472656,30.979999542236328,92800
2001-03-12,MHK,30.829999923706055,31.0,30.81999969482422,30.899999618530273,87000
2001-03-13,MHK,30.030000686645508,30.75,29.75,30.75,334700
2001-03-14,MHK,29.020000457763672,29.8700008392334,29.020000457763672,29.770000457763672,115800
2001-03-15,MHK,29.59000015258789,30.0,28.979999542236328,29.010000228881836,154200
2001-03-16,MHK,28.899999618530273,29.600000381469727,28.780000686645508,29.5,254200
2001-03-19,MHK,28.959999084472656,28.979999542236328,27.34000015258789,28.850000381469727,353700
2001-03-20,MHK,29.190000534057617,29.450000762939453,28.1200008392334,28.959999084472656,240900
2001-03-21,MHK,27.450000762939453,29.190000534057617,27.450000762939453,29.190000534057617,525200
2001-03-22,MHK,27.65999984741211,27.799999237060547,25.5,27.450000762939453,356700
2001-03-23,MHK,27.389999389648438,28.0,27.34000015258789,27.600000381469727,103000
2001-03-26,MHK,28.639999389648438,28.799999237060547,27.389999389648438,27.389999389648438,110300
2001-03-27,MHK,28.850000381469727,28.850000381469727,27.780000686645508,28.850000381469727,137900
2001-03-28,MHK,28.100000381469727,28.600000381469727,27.68000030517578,28.600000381469727,162600
2001-03-29,MHK,28.510000228881836,28.8700008392334,28.1299991607666,28.149999618530273,117000
2001-03-30,MHK,28.079999923706055,28.959999084472656,28.0,28.709999084472656,466400
2001-04-02,MHK,28.549999237060547,29.360000610351562,28.209999084472656,28.579999923706055,214800
2001-04-03,MHK,28.059999465942383,28.959999084472656,28.049999237060547,28.549999237060547,184400
2001-04-04,MHK,28.600000381469727,28.600000381469727,27.950000762939453,28.0,75400
2001-04-05,MHK,29.729999542236328,29.75,28.700000762939453,28.700000762939453,109900
2001-04-06,MHK,29.270000457763672,29.81999969482422,29.260000228881836,29.729999542236328,117400
2001-04-09,MHK,30.059999465942383,30.329999923706055,29.299999237060547,29.350000381469727,165500
2001-04-10,MHK,30.110000610351562,30.290000915527344,30.030000686645508,30.059999465942383,75300
2001-04-11,MHK,28.139999389648438,30.18000030517578,27.90999984741211,30.110000610351562,220700
2001-04-12,MHK,29.860000610351562,29.860000610351562,28.079999923706055,28.389999389648438,169100
2001-04-16,MHK,28.889999389648438,29.799999237060547,28.540000915527344,29.799999237060547,112600
2001-04-17,MHK,29.399999618530273,29.8799991607666,28.5,28.5,270000
2001-04-18,MHK,30.239999771118164,30.25,29.100000381469727,29.399999618530273,193700
2001-04-19,MHK,30.5,30.75,30.020000457763672,30.239999771118164,185700
2001-04-20,MHK,31.0,31.06999969482422,30.18000030517578,30.489999771118164,255500
2001-04-23,MHK,31.059999465942383,31.190000534057617,31.010000228881836,31.049999237060547,161400
2001-04-24,MHK,31.5,31.860000610351562,30.899999618530273,31.0,268000
2001-04-25,MHK,32.20000076293945,32.45000076293945,31.5,31.5,368000
2001-04-26,MHK,33.20000076293945,33.349998474121094,32.209999084472656,32.209999084472656,600400
2001-04-27,MHK,33.56999969482422,33.70000076293945,33.130001068115234,33.599998474121094,343300
2001-04-30,MHK,32.65999984741211,33.75,32.63999938964844,33.5,320700
2001-05-01,MHK,32.59000015258789,32.65999984741211,32.119998931884766,32.65999984741211,378800
2001-05-02,MHK,32.27000045776367,33.400001525878906,32.220001220703125,33.400001525878906,201800
2001-05-03,MHK,31.6200008392334,32.27000045776367,31.450000762939453,32.27000045776367,237400
2001-05-04,MHK,31.889999389648438,31.889999389648438,31.389999389648438,31.6200008392334,214500
2001-05-07,MHK,31.56999969482422,31.889999389648438,31.56999969482422,31.889999389648438,122100
2001-05-08,MHK,30.920000076293945,31.59000015258789,30.90999984741211,31.56999969482422,174100
2001-05-09,MHK,30.100000381469727,30.920000076293945,30.0,30.920000076293945,480400
2001-05-10,MHK,30.6200008392334,30.65999984741211,30.149999618530273,30.200000762939453,430700
2001-05-11,MHK,30.0,31.1299991607666,29.920000076293945,30.6200008392334,799400
2001-05-14,MHK,29.950000762939453,30.049999237060547,29.799999237060547,30.0,140000
2001-05-15,MHK,30.0,30.030000686645508,29.899999618530273,29.940000534057617,642400
2001-05-16,MHK,30.0,30.0,29.649999618530273,30.0,628400
2001-05-17,MHK,31.25,31.25,29.989999771118164,30.0,422700
2001-05-18,MHK,30.600000381469727,31.0,30.600000381469727,30.90999984741211,174400
2001-05-21,MHK,30.520000457763672,30.600000381469727,30.1200008392334,30.600000381469727,216600
2001-05-22,MHK,30.389999389648438,30.75,30.309999465942383,30.530000686645508,184000
2001-05-23,MHK,30.049999237060547,30.670000076293945,30.0,30.670000076293945,253700
2001-05-24,MHK,30.799999237060547,30.950000762939453,30.010000228881836,30.049999237060547,163400
2001-05-25,MHK,30.959999084472656,31.110000610351562,30.799999237060547,30.799999237060547,119300
2001-05-29,MHK,31.610000610351562,31.649999618530273,30.65999984741211,30.65999984741211,154000
2001-05-30,MHK,31.200000762939453,31.549999237060547,31.200000762939453,31.40999984741211,176100
2001-05-31,MHK,32.029998779296875,32.099998474121094,31.299999237060547,31.299999237060547,232000
2001-06-01,MHK,32.060001373291016,32.5,31.68000030517578,32.040000915527344,174700
2001-06-04,MHK,31.899999618530273,32.060001373291016,31.809999465942383,32.060001373291016,46200
2001-06-05,MHK,32.209999084472656,32.25,31.850000381469727,31.899999618530273,80500
2001-06-06,MHK,32.70000076293945,32.849998474121094,32.29999923706055,32.29999923706055,152800
2001-06-07,MHK,32.68000030517578,33.349998474121094,32.68000030517578,32.900001525878906,157100
2001-06-08,MHK,32.790000915527344,32.95000076293945,32.599998474121094,32.689998626708984,60500
2001-06-11,MHK,33.150001525878906,33.16999816894531,32.650001525878906,32.79999923706055,117100
2001-06-12,MHK,33.380001068115234,33.540000915527344,33.099998474121094,33.099998474121094,187200
2001-06-13,MHK,33.97999954223633,35.060001373291016,33.380001068115234,33.380001068115234,632200
2001-06-14,MHK,33.65999984741211,34.45000076293945,33.29999923706055,33.970001220703125,202700
2001-06-15,MHK,33.400001525878906,33.66999816894531,33.34000015258789,33.5,344700
2001-06-18,MHK,32.869998931884766,33.40999984741211,32.849998474121094,33.40999984741211,352300
2001-06-19,MHK,32.869998931884766,33.20000076293945,32.75,32.900001525878906,162300
2001-06-20,MHK,33.099998474121094,33.099998474121094,32.75,32.869998931884766,188700
2001-06-21,MHK,35.099998474121094,35.130001068115234,33.099998474121094,33.099998474121094,309200
2001-06-22,MHK,34.529998779296875,35.08000183105469,34.16999816894531,35.04999923706055,241800
2001-06-25,MHK,34.25,34.95000076293945,34.25,34.29999923706055,230600
2001-06-26,MHK,34.83000183105469,34.93000030517578,33.849998474121094,34.20000076293945,227700
2001-06-27,MHK,35.0,35.20000076293945,34.29999923706055,34.79999923706055,376900
2001-06-28,MHK,35.459999084472656,35.5,35.0,35.0,169500
2001-06-29,MHK,35.20000076293945,35.849998474121094,35.13999938964844,35.47999954223633,582600
2001-07-02,MHK,35.099998474121094,35.29999923706055,35.06999969482422,35.209999084472656,179600
2001-07-03,MHK,35.0,35.349998474121094,34.63999938964844,35.349998474121094,166900
2001-07-05,MHK,34.84000015258789,35.25,34.58000183105469,34.900001525878906,151200
2001-07-06,MHK,34.130001068115234,34.810001373291016,34.04999923706055,34.79999923706055,89000
2001-07-09,MHK,33.7400016784668,34.5,33.720001220703125,34.029998779296875,117500
2001-07-10,MHK,34.0099983215332,34.5,33.84000015258789,33.84000015258789,419000
2001-07-11,MHK,34.0,34.0099983215332,33.849998474121094,34.0099983215332,174800
2001-07-12,MHK,34.97999954223633,35.0,34.0,34.04999923706055,451500
2001-07-13,MHK,35.5,35.5,34.900001525878906,35.0,410300
2001-07-16,MHK,35.83000183105469,35.849998474121094,35.0099983215332,35.5,576100
2001-07-17,MHK,40.77000045776367,42.0,38.79999923706055,39.0,2389600
2001-07-18,MHK,41.13999938964844,42.0,40.5,40.779998779296875,435200
2001-07-19,MHK,42.36000061035156,42.5,41.20000076293945,41.20000076293945,582300
2001-07-20,MHK,41.79999923706055,42.400001525878906,41.720001220703125,42.29999923706055,197900
2001-07-23,MHK,42.130001068115234,42.939998626708984,41.79999923706055,42.04999923706055,298200
2001-07-24,MHK,41.95000076293945,42.75,41.91999816894531,42.25,300600
2001-07-25,MHK,41.84000015258789,42.150001525878906,41.470001220703125,42.0,187900
2001-07-26,MHK,42.93000030517578,43.0,41.84000015258789,41.84000015258789,272500
2001-07-27,MHK,43.779998779296875,43.779998779296875,42.810001373291016,42.900001525878906,156900
2001-07-30,MHK,44.689998626708984,44.790000915527344,43.45000076293945,43.779998779296875,405300
2001-07-31,MHK,44.0,45.45000076293945,43.95000076293945,44.939998626708984,402700
2001-08-01,MHK,43.869998931884766,44.470001220703125,43.790000915527344,44.0,222200
2001-08-02,MHK,42.849998474121094,44.20000076293945,42.5,44.099998474121094,193100
2001-08-03,MHK,43.09000015258789,43.20000076293945,42.650001525878906,43.0,185900
2001-08-06,MHK,43.650001525878906,43.810001373291016,43.130001068115234,43.150001525878906,298500
2001-08-07,MHK,43.93000030517578,43.97999954223633,43.279998779296875,43.70000076293945,239700
2001-08-08,MHK,44.20000076293945,44.79999923706055,43.91999816894531,43.91999816894531,164800
2001-08-09,MHK,43.209999084472656,44.20000076293945,42.22999954223633,44.20000076293945,463500
2001-08-10,MHK,43.209999084472656,43.54999923706055,42.75,43.2599983215332,270300
2001-08-13,MHK,44.04999923706055,44.310001373291016,43.45000076293945,43.5099983215332,370900
2001-08-14,MHK,44.04999923706055,44.150001525878906,43.91999816894531,44.04999923706055,197100
2001-08-15,MHK,43.22999954223633,44.25,43.119998931884766,44.04999923706055,205800
2001-08-16,MHK,44.0,44.150001525878906,43.349998474121094,43.630001068115234,214500
2001-08-17,MHK,43.099998474121094,44.099998474121094,43.0,44.0099983215332,134700
2001-08-20,MHK,43.099998474121094,43.5,42.95000076293945,43.5,152600
2001-08-21,MHK,41.68000030517578,43.099998474121094,41.650001525878906,43.099998474121094,376400
2001-08-22,MHK,41.59000015258789,42.0,41.290000915527344,41.68000030517578,242900
2001-08-23,MHK,41.560001373291016,41.68000030517578,40.75,41.599998474121094,193200
2001-08-24,MHK,42.40999984741211,42.43000030517578,41.470001220703125,41.65999984741211,126300
2001-08-27,MHK,43.029998779296875,43.25,42.40999984741211,42.40999984741211,164500
2001-08-28,MHK,42.58000183105469,42.93000030517578,42.130001068115234,42.93000030517578,150300
2001-08-29,MHK,43.45000076293945,43.849998474121094,42.56999969482422,42.59000015258789,228200
2001-08-30,MHK,42.95000076293945,43.45000076293945,42.79999923706055,43.45000076293945,165400
2001-08-31,MHK,44.599998474121094,44.70000076293945,42.959999084472656,42.959999084472656,297300
2001-09-04,MHK,46.220001220703125,47.130001068115234,44.56999969482422,44.61000061035156,340700
2001-09-05,MHK,42.900001525878906,46.11000061035156,42.61000061035156,46.099998474121094,492400
2001-09-06,MHK,42.95000076293945,43.75,41.18000030517578,42.90999984741211,550100
2001-09-07,MHK,41.70000076293945,42.900001525878906,41.70000076293945,42.70000076293945,242000
2001-09-10,MHK,40.470001220703125,41.400001525878906,40.220001220703125,41.04999923706055,360800
2001-09-17,MHK,35.959999084472656,39.0,35.900001525878906,39.0,268200
2001-09-18,MHK,35.599998474121094,36.16999816894531,35.25,36.11000061035156,819800
2001-09-19,MHK,33.15999984741211,35.88999938964844,32.25,35.54999923706055,589900
2001-09-20,MHK,32.54999923706055,33.79999923706055,31.899999618530273,33.099998474121094,352000
2001-09-21,MHK,29.940000534057617,31.649999618530273,29.850000381469727,30.0,547500
2001-09-24,MHK,32.060001373291016,32.29999923706055,30.5,30.5,451800
2001-09-25,MHK,35.27000045776367,35.70000076293945,32.15999984741211,32.15999984741211,546400
2001-09-26,MHK,35.119998931884766,36.7400016784668,35.119998931884766,35.470001220703125,651000
2001-09-27,MHK,35.79999923706055,36.20000076293945,34.2400016784668,34.52000045776367,298800
2001-09-28,MHK,36.75,37.099998474121094,35.29999923706055,35.79999923706055,330800
2001-10-01,MHK,36.33000183105469,36.70000076293945,35.900001525878906,36.650001525878906,221100
2001-10-02,MHK,37.810001373291016,38.400001525878906,36.43000030517578,36.43000030517578,219600
2001-10-03,MHK,39.5099983215332,39.83000183105469,37.29999923706055,37.72999954223633,327500
2001-10-04,MHK,39.59000015258789,41.150001525878906,39.52000045776367,39.52000045776367,281100
2001-10-05,MHK,38.59000015258789,39.7400016784668,37.86000061035156,39.599998474121094,313400
2001-10-08,MHK,38.04999923706055,38.59000015258789,37.189998626708984,38.59000015258789,378800
2001-10-09,MHK,38.16999816894531,38.650001525878906,37.279998779296875,38.04999923706055,160500
2001-10-10,MHK,41.04999923706055,41.04999923706055,38.099998474121094,38.209999084472656,305000
2001-10-11,MHK,41.4900016784668,42.5,41.0,41.04999923706055,318300
2001-10-12,MHK,41.59000015258789,42.099998474121094,41.04999923706055,41.45000076293945,206400
2001-10-15,MHK,40.38999938964844,42.099998474121094,40.38999938964844,41.59000015258789,153000
2001-10-16,MHK,42.08000183105469,44.29999923706055,41.880001068115234,44.20000076293945,979900
2001-10-17,MHK,42.86000061035156,43.70000076293945,42.13999938964844,42.13999938964844,441400
2001-10-18,MHK,43.06999969482422,43.349998474121094,42.369998931884766,42.86000061035156,466400
2001-10-19,MHK,44.040000915527344,44.040000915527344,43.06999969482422,43.06999969482422,350400
2001-10-22,MHK,45.849998474121094,45.88999938964844,44.70000076293945,45.20000076293945,417500
2001-10-23,MHK,45.2400016784668,46.25,45.0,45.95000076293945,265800
2001-10-24,MHK,44.7400016784668,45.25,44.68000030517578,45.20000076293945,217400
2001-10-25,MHK,44.93000030517578,45.04999923706055,44.040000915527344,44.7400016784668,399300
2001-10-26,MHK,45.0099983215332,45.959999084472656,44.540000915527344,44.849998474121094,552600
2001-10-29,MHK,45.560001373291016,45.599998474121094,44.70000076293945,45.209999084472656,286100
2001-10-30,MHK,43.939998626708984,45.36000061035156,43.81999969482422,45.36000061035156,253700
2001-10-31,MHK,43.20000076293945,43.939998626708984,42.13999938964844,43.939998626708984,540500
2001-11-01,MHK,44.09000015258789,44.66999816894531,42.650001525878906,43.209999084472656,183600
2001-11-02,MHK,44.9900016784668,45.38999938964844,44.099998474121094,44.099998474121094,194700
2001-11-05,MHK,47.40999984741211,47.63999938964844,45.029998779296875,45.029998779296875,491200
2001-11-06,MHK,47.63999938964844,47.849998474121094,46.849998474121094,47.400001525878906,379200
2001-11-07,MHK,47.790000915527344,47.84000015258789,47.31999969482422,47.540000915527344,367400
2001-11-08,MHK,47.75,48.5,47.75,47.79999923706055,304700
2001-11-09,MHK,47.459999084472656,48.5,47.099998474121094,47.599998474121094,177000
2001-11-12,MHK,49.0099983215332,49.88999938964844,47.790000915527344,48.150001525878906,380800
2001-11-13,MHK,51.150001525878906,51.20000076293945,49.75,49.849998474121094,640100
2001-11-14,MHK,51.900001525878906,52.75,51.599998474121094,51.900001525878906,544700
2001-11-15,MHK,51.25,51.79999923706055,51.060001373291016,51.54999923706055,354900
2001-11-16,MHK,51.02000045776367,51.58000183105469,50.52000045776367,51.400001525878906,180700
2001-11-19,MHK,51.380001068115234,51.9900016784668,50.599998474121094,51.02000045776367,168500
2001-11-20,MHK,47.279998779296875,48.75,44.52000045776367,48.25,2826500
2001-11-21,MHK,46.70000076293945,47.279998779296875,45.0099983215332,47.279998779296875,1159800
2001-11-23,MHK,47.650001525878906,47.75,46.95000076293945,46.95000076293945,290500
2001-11-26,MHK,46.220001220703125,48.18000030517578,45.75,47.79999923706055,377500
2001-11-27,MHK,44.77000045776367,45.900001525878906,44.0099983215332,45.54999923706055,594500
2001-11-28,MHK,44.040000915527344,44.7400016784668,43.79999923706055,44.70000076293945,501400
2001-11-29,MHK,46.45000076293945,46.4900016784668,43.84000015258789,44.20000076293945,787500
2001-11-30,MHK,45.86000061035156,46.70000076293945,45.5,46.45000076293945,383600
2001-12-03,MHK,45.0,45.779998779296875,44.95000076293945,45.779998779296875,291600
2001-12-04,MHK,45.36000061035156,45.720001220703125,45.04999923706055,45.400001525878906,241600
2001-12-05,MHK,47.79999923706055,48.0,45.47999954223633,45.65999984741211,502700
2001-12-06,MHK,49.880001068115234,50.27000045776367,46.779998779296875,47.599998474121094,538700
2001-12-07,MHK,50.27000045776367,50.75,49.099998474121094,49.54999923706055,500100
2001-12-10,MHK,53.400001525878906,54.0,52.25,53.25,1841200
2001-12-11,MHK,51.959999084472656,54.31999969482422,51.70000076293945,53.40999984741211,1066400
2001-12-12,MHK,52.619998931884766,52.86000061035156,51.29999923706055,51.959999084472656,556900
2001-12-13,MHK,51.84000015258789,52.630001068115234,51.84000015258789,52.630001068115234,340800
2001-12-14,MHK,51.47999954223633,52.34000015258789,50.86000061035156,52.040000915527344,252100
2001-12-17,MHK,52.52000045776367,53.040000915527344,51.54999923706055,51.54999923706055,391700
2001-12-18,MHK,52.90999984741211,54.0,52.5,53.150001525878906,517900
2001-12-19,MHK,52.93000030517578,53.4900016784668,52.65999984741211,52.90999984741211,210800
2001-12-20,MHK,53.0099983215332,53.47999954223633,52.380001068115234,53.0,369300
2001-12-21,MHK,53.16999816894531,53.400001525878906,52.540000915527344,53.099998474121094,689000
2001-12-24,MHK,54.0,54.79999923706055,53.470001220703125,53.470001220703125,251100
2001-12-26,MHK,54.70000076293945,55.29999923706055,54.099998474121094,54.20000076293945,259900
2001-12-27,MHK,54.9900016784668,55.54999923706055,54.58000183105469,54.70000076293945,508600
2001-12-28,MHK,55.0099983215332,55.36000061035156,54.5,55.25,594600
2001-12-31,MHK,54.880001068115234,55.4900016784668,54.689998626708984,55.04999923706055,437900
2002-01-02,MHK,54.689998626708984,55.38999938964844,54.0,55.38999938964844,410400
2002-01-03,MHK,55.27000045776367,55.900001525878906,54.689998626708984,54.689998626708984,369300
2002-01-04,MHK,56.0099983215332,56.20000076293945,55.5,55.869998931884766,365500
2002-01-07,MHK,55.599998474121094,56.5,55.599998474121094,56.43000030517578,207100
2002-01-08,MHK,55.41999816894531,55.61000061035156,54.91999816894531,55.61000061035156,453900
2002-01-09,MHK,55.900001525878906,56.349998474121094,55.400001525878906,55.77000045776367,304200
2002-01-10,MHK,55.11000061035156,56.09000015258789,54.93000030517578,56.06999969482422,327000
2002-01-11,MHK,54.2599983215332,55.150001525878906,53.439998626708984,55.150001525878906,452600
2002-01-14,MHK,53.02000045776367,54.189998626708984,53.02000045776367,54.189998626708984,310400
2002-01-15,MHK,53.06999969482422,53.349998474121094,52.7599983215332,52.779998779296875,340300
2002-01-16,MHK,52.77000045776367,53.349998474121094,52.70000076293945,53.06999969482422,142000
2002-01-17,MHK,52.0099983215332,52.79999923706055,50.5,52.79999923706055,776100
2002-01-18,MHK,51.90999984741211,52.04999923706055,51.36000061035156,51.810001373291016,271500
2002-01-22,MHK,53.0,53.4900016784668,52.0,52.0,344100
2002-01-23,MHK,54.04999923706055,54.45000076293945,53.0,53.0,340200
2002-01-24,MHK,54.189998626708984,54.45000076293945,53.540000915527344,54.04999923706055,158500
2002-01-25,MHK,54.25,54.25,53.29999923706055,54.189998626708984,466300
2002-01-28,MHK,55.060001373291016,55.220001220703125,54.5,54.70000076293945,582000
2002-01-29,MHK,54.560001373291016,55.400001525878906,53.7599983215332,55.099998474121094,321400
2002-01-30,MHK,54.790000915527344,54.849998474121094,53.959999084472656,54.36000061035156,249200
2002-01-31,MHK,54.959999084472656,55.0,54.0,54.869998931884766,352900
2002-02-01,MHK,54.709999084472656,55.36000061035156,54.619998931884766,55.36000061035156,217800
2002-02-04,MHK,54.45000076293945,55.209999084472656,54.209999084472656,54.709999084472656,277300
2002-02-05,MHK,54.38999938964844,54.599998474121094,53.959999084472656,54.400001525878906,355800
2002-02-06,MHK,55.06999969482422,55.40999984741211,53.79999923706055,54.349998474121094,769800
2002-02-07,MHK,54.709999084472656,55.060001373291016,54.5,55.060001373291016,507900
2002-02-08,MHK,56.599998474121094,57.75,56.15999984741211,56.45000076293945,1605100
2002-02-11,MHK,59.72999954223633,60.0,57.20000076293945,57.20000076293945,1062100
2002-02-12,MHK,60.060001373291016,60.18000030517578,59.04999923706055,59.97999954223633,830400
2002-02-13,MHK,59.75,60.59000015258789,59.59000015258789,60.400001525878906,405500
2002-02-14,MHK,59.36000061035156,59.5,59.0,59.099998474121094,329700
2002-02-15,MHK,58.9900016784668,59.400001525878906,58.86000061035156,59.400001525878906,278900
2002-02-19,MHK,59.18000030517578,60.119998931884766,58.97999954223633,59.150001525878906,438900
2002-02-20,MHK,60.0,60.11000061035156,59.06999969482422,59.5,515500
2002-02-21,MHK,61.70000076293945,62.75,60.630001068115234,60.79999923706055,889300
2002-02-22,MHK,61.47999954223633,62.0,60.779998779296875,61.45000076293945,422800
2002-02-25,MHK,61.7599983215332,62.20000076293945,61.400001525878906,61.400001525878906,652000
2002-02-26,MHK,63.13999938964844,64.25,62.40999984741211,62.45000076293945,651100
2002-02-27,MHK,62.25,63.439998626708984,61.900001525878906,63.18000030517578,367200
2002-02-28,MHK,62.93000030517578,63.29999923706055,62.2599983215332,62.349998474121094,564800
2002-03-01,MHK,62.900001525878906,63.0099983215332,62.58000183105469,62.95000076293945,295500
2002-03-04,MHK,65.62999725341797,65.80000305175781,62.900001525878906,62.900001525878906,815100
2002-03-05,MHK,64.05000305175781,65.41000366210938,64.04000091552734,65.4000015258789,466900
2002-03-06,MHK,65.37000274658203,65.5,63.709999084472656,63.849998474121094,482700
2002-03-07,MHK,66.61000061035156,66.9800033569336,65.75,66.5,649400
2002-03-08,MHK,65.5999984741211,67.33999633789062,65.55999755859375,66.66999816894531,395300
2002-03-11,MHK,67.08000183105469,67.87999725341797,65.0199966430664,65.58000183105469,415300
2002-03-12,MHK,67.06999969482422,68.0999984741211,66.9800033569336,67.72000122070312,557000
2002-03-13,MHK,65.47000122070312,67.19999694824219,65.4000015258789,67.19999694824219,452000
2002-03-14,MHK,64.69000244140625,65.9000015258789,64.26000213623047,65.66999816894531,420200
2002-03-15,MHK,64.87000274658203,65.5,60.5,64.5199966430664,1147100
2002-03-18,MHK,64.23999786376953,64.87000274658203,62.52000045776367,64.80000305175781,525200
2002-03-19,MHK,65.9000015258789,66.0999984741211,64.29000091552734,64.4000015258789,583500
2002-03-20,MHK,63.900001525878906,66.44999694824219,63.52000045776367,66.44999694824219,2032900
2002-03-21,MHK,61.29999923706055,64.43000030517578,60.70000076293945,64.4000015258789,1078700
2002-03-22,MHK,59.83000183105469,61.290000915527344,57.400001525878906,61.290000915527344,1922700
2002-03-25,MHK,60.369998931884766,61.150001525878906,59.70000076293945,60.04999923706055,899200
2002-03-26,MHK,61.540000915527344,61.540000915527344,59.86000061035156,60.29999923706055,872900
2002-03-27,MHK,60.349998474121094,62.099998474121094,59.29999923706055,61.5,891200
2002-03-28,MHK,60.09000015258789,60.709999084472656,59.900001525878906,60.400001525878906,838500
2002-04-01,MHK,60.2400016784668,60.25,58.54999923706055,59.900001525878906,821800
2002-04-02,MHK,58.83000183105469,60.25,58.83000183105469,60.25,448900
2002-04-03,MHK,59.599998474121094,60.04999923706055,58.66999816894531,59.029998779296875,460200
2002-04-04,MHK,60.29999923706055,60.380001068115234,59.59000015258789,59.70000076293945,433300
2002-04-05,MHK,61.79999923706055,61.900001525878906,60.400001525878906,60.400001525878906,520100
2002-04-08,MHK,63.0,63.0,60.75,61.599998474121094,304900
2002-04-09,MHK,62.20000076293945,63.400001525878906,62.189998626708984,63.04999923706055,633200
2002-04-10,MHK,58.900001525878906,61.7599983215332,57.25,61.75,2203700
2002-04-11,MHK,58.900001525878906,59.58000183105469,58.20000076293945,58.900001525878906,767000
2002-04-12,MHK,59.95000076293945,59.959999084472656,59.0,59.0,405900
2002-04-15,MHK,58.38999938964844,59.95000076293945,58.09000015258789,59.95000076293945,656500
2002-04-16,MHK,63.27000045776367,63.33000183105469,60.20000076293945,60.29999923706055,2148100
2002-04-17,MHK,63.81999969482422,64.9000015258789,63.33000183105469,64.05000305175781,906300
2002-04-18,MHK,63.7400016784668,63.95000076293945,62.72999954223633,63.79999923706055,425000
2002-04-19,MHK,64.5,64.75,63.65999984741211,63.70000076293945,606000
2002-04-22,MHK,66.18000030517578,66.25,64.31999969482422,64.33999633789062,1049100
2002-04-23,MHK,66.08999633789062,66.62000274658203,65.69999694824219,66.25,701200
2002-04-24,MHK,66.0,66.94999694824219,65.75,66.19999694824219,395100
2002-04-25,MHK,64.44999694824219,66.01000213623047,63.970001220703125,66.0,625900
2002-04-26,MHK,64.30000305175781,65.04000091552734,63.81999969482422,64.0199966430664,514600
2002-04-29,MHK,65.0,65.0199966430664,64.0,64.1500015258789,420200
2002-04-30,MHK,64.33000183105469,66.44999694824219,63.790000915527344,65.0,350900
2002-05-01,MHK,65.19999694824219,65.48999786376953,63.47999954223633,64.30000305175781,395000
2002-05-02,MHK,65.76000213623047,65.94999694824219,64.44999694824219,64.44999694824219,276300
2002-05-03,MHK,66.30000305175781,66.69000244140625,65.26000213623047,65.86000061035156,348300
2002-05-06,MHK,66.5,68.44999694824219,66.48999786376953,66.9000015258789,776000
2002-05-07,MHK,64.83999633789062,66.56999969482422,64.55000305175781,66.5,401500
2002-05-08,MHK,65.0199966430664,66.48999786376953,64.87000274658203,65.05000305175781,496300
2002-05-09,MHK,64.36000061035156,65.36000061035156,64.30000305175781,65.0,295100
2002-05-10,MHK,64.23999786376953,64.83000183105469,63.5,64.3499984741211,266900
2002-05-13,MHK,64.19000244140625,64.73999786376953,63.83000183105469,64.4800033569336,409400
2002-05-14,MHK,66.1500015258789,66.8499984741211,64.5999984741211,64.69999694824219,575300
2002-05-15,MHK,66.91000366210938,66.94999694824219,65.44999694824219,66.19999694824219,372800
2002-05-16,MHK,65.0199966430664,67.0999984741211,64.87999725341797,67.0999984741211,391400
2002-05-17,MHK,68.43000030517578,68.43000030517578,65.0199966430664,65.0199966430664,1131200
2002-05-20,MHK,69.80000305175781,70.5999984741211,68.9000015258789,69.0,1336100
2002-05-21,MHK,69.0,69.80000305175781,68.25,69.80000305175781,749100
2002-05-22,MHK,69.6500015258789,69.75,68.5999984741211,68.5999984741211,547200
2002-05-23,MHK,68.94000244140625,69.68000030517578,68.56999969482422,69.6500015258789,633500
2002-05-24,MHK,68.30000305175781,68.94000244140625,67.61000061035156,68.94000244140625,606100
2002-05-28,MHK,67.0,68.37000274658203,66.30000305175781,68.30999755859375,567000
2002-05-29,MHK,65.8499984741211,66.5,64.63999938964844,66.5,574000
2002-05-30,MHK,66.05000305175781,66.91999816894531,65.51000213623047,65.87000274658203,396400
2002-05-31,MHK,65.5199966430664,66.75,65.51000213623047,65.9000015258789,370600
2002-06-03,MHK,64.12000274658203,65.52999877929688,64.08000183105469,65.52999877929688,451400
2002-06-04,MHK,62.720001220703125,63.93000030517578,61.099998474121094,63.52000045776367,954300
2002-06-05,MHK,63.400001525878906,63.59000015258789,62.25,62.720001220703125,639100
2002-06-06,MHK,62.790000915527344,63.75,62.75,63.349998474121094,420400
2002-06-07,MHK,62.95000076293945,63.599998474121094,61.84000015258789,62.65999984741211,267400
2002-06-10,MHK,64.25,64.44000244140625,62.83000183105469,62.959999084472656,288100
2002-06-11,MHK,64.37999725341797,65.8499984741211,64.0199966430664,65.0,406500
2002-06-12,MHK,64.44000244140625,65.2699966430664,64.0,64.44999694824219,430300
2002-06-13,MHK,63.75,65.0999984741211,63.560001373291016,65.0999984741211,400900
2002-06-14,MHK,64.44999694824219,64.5,62.099998474121094,63.099998474121094,568600
