Date,Ticker,Close,High,Low,Open,Volume
1996-07-10,LH,14.521416664123535,14.780728580670576,14.262105668713053,14.521416664123535,25515
1996-07-11,LH,14.262105941772461,14.52141694214766,14.262105941772461,14.52141694214766,26819
1996-07-12,LH,14.521416664123535,14.521416664123535,14.262105668713053,14.521416664123535,33803
1996-07-15,LH,14.262105941772461,14.52141694214766,14.002795862533842,14.262105941772461,70259
1996-07-16,LH,14.262105941772461,14.262105941772461,13.743484862158644,14.002795862533842,58107
1996-07-17,LH,14.002795219421387,14.52141627521627,14.002795219421387,14.262105286750561,16901
1996-07-18,LH,14.521416664123535,14.780728580670576,14.002795594439132,14.002795594439132,12757
1996-07-19,LH,14.521416664123535,15.040039576081059,14.262105668713053,15.040039576081059,25515
1996-07-22,LH,14.262105941772461,14.52141694214766,14.262105941772461,14.52141694214766,8288
1996-07-23,LH,14.002795219421387,14.52141627521627,13.743484230955676,14.52141627521627,17832
1996-07-24,LH,13.743486404418945,14.262107542231155,13.48417445380782,13.743486404418945,26027
1996-07-25,LH,13.484172821044922,14.002795738331814,13.224861822969762,14.002795738331814,94610
1996-07-26,LH,14.002795219421387,14.002795219421387,13.484172321353432,13.484172321353432,10197
1996-07-29,LH,14.002795219421387,14.002795219421387,13.743484230955676,13.743484230955676,5541
1996-07-30,LH,14.002795219421387,14.002795219421387,13.484172321353432,13.743484230955676,36037
1996-07-31,LH,14.262105941772461,14.262105941772461,13.743484862158644,13.743484862158644,16668
1996-08-01,LH,9.335199356079102,12.965555224137919,8.81657722080453,12.965555224137919,1467664
1996-08-02,LH,9.075886726379395,9.8538197954002,8.297953657358589,9.33519774938633,334720
1996-08-05,LH,8.81657600402832,9.335198067727829,8.81657600402832,9.335198067727829,130740
1996-08-06,LH,8.297953605651855,9.594508712607356,8.297953605651855,9.594508712607356,123431
1996-08-07,LH,8.55726432800293,9.075886352661493,8.297953315673647,8.297953315673647,122732
1996-08-08,LH,8.55726432800293,8.55726432800293,8.297953315673647,8.55726432800293,182888
1996-08-09,LH,8.55726432800293,8.55726432800293,8.038642303344366,8.55726432800293,94051
1996-08-12,LH,8.038640975952148,8.816573884482699,8.038640975952148,8.816573884482699,105552
1996-08-13,LH,8.038640975952148,8.297951945462332,8.038640975952148,8.297951945462332,74217
1996-08-14,LH,8.297953605651855,8.297953605651855,8.038642584260755,8.297953605651855,101966
1996-08-15,LH,8.038640975952148,8.038640975952148,7.5200190369317825,7.779330006441965,125246
1996-08-16,LH,8.297953605651855,8.297953605651855,7.520020541478555,7.520020541478555,99592
1996-08-19,LH,7.520020961761475,8.297954069412313,7.520020961761475,8.297954069412313,99219
1996-08-20,LH,7.779331207275391,8.038642216813349,7.5200201977374315,7.779331207275391,72680
1996-08-21,LH,8.038640975952148,8.038640975952148,7.5200190369317825,7.779330006441965,69933
1996-08-22,LH,8.297953605651855,8.297953605651855,7.779331562869655,8.038642584260755,60947
1996-08-23,LH,8.297953605651855,8.297953605651855,8.038642584260755,8.297953605651855,59504
1996-08-26,LH,8.297953605651855,8.557264627042954,8.297953605651855,8.297953605651855,40368
1996-08-27,LH,8.297953605651855,8.557264627042954,8.038642584260755,8.557264627042954,124082
1996-08-28,LH,8.297953605651855,8.557264627042954,8.038642584260755,8.557264627042954,33244
1996-08-29,LH,8.297953605651855,8.297953605651855,8.038642584260755,8.297953605651855,42789
1996-08-30,LH,8.297953605651855,8.297953605651855,8.038642584260755,8.038642584260755,39855
1996-09-03,LH,8.038640975952148,8.297951945462332,8.038640975952148,8.297951945462332,27191
1996-09-04,LH,8.038640975952148,8.557262914972515,8.038640975952148,8.297951945462332,80875
1996-09-05,LH,8.297953605651855,8.297953605651855,8.038642584260755,8.297953605651855,49540
1996-09-06,LH,8.297953605651855,8.297953605651855,8.038642584260755,8.297953605651855,50844
1996-09-09,LH,8.038640975952148,8.297951945462332,8.038640975952148,8.297951945462332,10197
1996-09-10,LH,7.779331207275391,8.297953226351309,7.779331207275391,8.297953226351309,77010
1996-09-11,LH,7.520020961761475,8.0386430335287,7.520020961761475,7.779331997645087,78780
1996-09-12,LH,7.520020961761475,7.779331997645087,7.520020961761475,7.779331997645087,61226
1996-09-13,LH,7.260708332061768,7.520019788040529,7.001397336651285,7.520019788040529,79571
1996-09-16,LH,7.520020961761475,7.779331997645087,7.2607094653095094,7.2607094653095094,68955
1996-09-17,LH,7.260708332061768,7.7793307834510115,7.001397336651285,7.520019788040529,77988
1996-09-18,LH,7.001397132873535,7.260708120736693,7.001397132873535,7.260708120736693,34920
1996-09-19,LH,7.260708332061768,7.520019788040529,7.001397336651285,7.260708332061768,46281
1996-09-20,LH,7.260708332061768,7.520019788040529,7.260708332061768,7.260708332061768,100104
1996-09-23,LH,7.520020961761475,7.520020961761475,7.2607094653095094,7.2607094653095094,29892
1996-09-24,LH,7.001397132873535,7.5200195691681175,6.742086605578644,7.5200195691681175,151180
1996-09-25,LH,7.001397132873535,7.260708120736693,6.742086605578644,7.001397132873535,50890
1996-09-26,LH,7.260708332061768,7.520019788040529,7.001397336651285,7.001397336651285,34873
1996-09-27,LH,7.779331207275391,8.038642216813349,7.5200201977374315,7.5200201977374315,177207
1996-09-30,LH,8.038640975952148,8.038640975952148,7.779330006441965,8.038640975952148,125246
1996-10-01,LH,7.520020961761475,8.0386430335287,7.520020961761475,8.0386430335287,71190
1996-10-02,LH,7.520020961761475,7.779331997645087,7.2607094653095094,7.779331997645087,60668
1996-10-03,LH,7.260708332061768,7.520019788040529,7.260708332061768,7.520019788040529,89488
1996-10-04,LH,7.779331207275391,7.779331207275391,7.5200201977374315,7.5200201977374315,144895
1996-10-07,LH,8.038640975952148,8.038640975952148,7.779330006441965,7.779330006441965,46374
1996-10-08,LH,7.779331207275391,8.038642216813349,7.779331207275391,8.038642216813349,93213
1996-10-09,LH,7.779331207275391,7.779331207275391,7.5200201977374315,7.779331207275391,29985
1996-10-10,LH,7.520020961761475,7.779331997645087,7.520020961761475,7.779331997645087,93865
1996-10-11,LH,7.260708332061768,7.7793307834510115,7.260708332061768,7.7793307834510115,44418
1996-10-14,LH,7.520020961761475,7.520020961761475,7.2607094653095094,7.2607094653095094,52054
1996-10-15,LH,7.260708332061768,7.520019788040529,7.260708332061768,7.520019788040529,33616
1996-10-16,LH,7.260708332061768,7.520019788040529,7.260708332061768,7.260708332061768,26586
1996-10-17,LH,6.742086887359619,7.260708424193107,6.482775888658733,7.00139742549222,192572
1996-10-18,LH,7.001397132873535,7.260708120736693,6.742086605578644,6.742086605578644,68862
1996-10-21,LH,7.260708332061768,7.520019788040529,7.001397336651285,7.260708332061768,55639
1996-10-22,LH,7.001397132873535,7.260708120736693,7.001397132873535,7.260708120736693,28774
1996-10-23,LH,7.001397132873535,7.779330557031276,7.001397132873535,7.260708120736693,77569
1996-10-24,LH,7.520020961761475,7.520020961761475,7.001398429425897,7.2607094653095094,48236
1996-10-25,LH,7.520020961761475,7.520020961761475,7.2607094653095094,7.2607094653095094,13875
1996-10-28,LH,7.260708332061768,7.520019788040529,7.001397336651285,7.260708332061768,44279
1996-10-29,LH,7.001397132873535,7.260708120736693,7.001397132873535,7.001397132873535,17274
1996-10-30,LH,7.001397132873535,7.260708120736693,6.742086605578644,7.001397132873535,85391
1996-10-31,LH,7.001397132873535,7.001397132873535,6.742086605578644,6.742086605578644,19788
1996-11-01,LH,6.742086887359619,7.260708424193107,6.742086887359619,6.742086887359619,22721
1996-11-04,LH,6.742086887359619,7.260708424193107,6.742086887359619,7.00139742549222,109369
1996-11-05,LH,7.001397132873535,7.260708120736693,7.001397132873535,7.001397132873535,25841
1996-11-06,LH,7.001397132873535,7.260708120736693,7.001397132873535,7.001397132873535,30450
1996-11-07,LH,6.742086887359619,7.00139742549222,6.482775888658733,7.00139742549222,236990
1996-11-08,LH,6.742086887359619,7.00139742549222,6.482775888658733,6.482775888658733,19183
1996-11-11,LH,6.742086887359619,7.00139742549222,6.742086887359619,7.00139742549222,52659
1996-11-12,LH,7.001397132873535,7.001397132873535,6.742086605578644,6.742086605578644,61133
1996-11-13,LH,7.001397132873535,7.001397132873535,6.742086605578644,6.742086605578644,18205
1996-11-14,LH,6.742086887359619,6.742086887359619,6.482775888658733,6.742086887359619,79711
1996-11-15,LH,6.742086887359619,6.742086887359619,6.482775888658733,6.742086887359619,94377
1996-11-18,LH,6.223464488983154,6.74208695191935,6.223464488983154,6.482775950735397,123896
1996-11-19,LH,6.223464488983154,6.482775950735397,6.223464488983154,6.223464488983154,61133
1996-11-20,LH,6.223464488983154,6.482775950735397,5.9641534877992015,6.223464488983154,94237
1996-11-21,LH,6.223464488983154,6.482775950735397,5.704842026046959,6.482775950735397,500846
1996-11-22,LH,6.223464488983154,6.223464488983154,5.704842026046959,5.9641534877992015,634194
1996-11-25,LH,6.223464488983154,6.482775950735397,6.093809448959468,6.223464488983154,356929
1996-11-26,LH,5.704842567443848,6.223465079597986,5.704842567443848,6.223465079597986,649698
1996-11-27,LH,5.704842567443848,5.964154053805084,5.445532462787614,5.704842567443848,95215
1996-11-29,LH,5.704842567443848,5.964154053805084,5.704842567443848,5.704842567443848,60202
1996-12-02,LH,5.704842567443848,5.964154053805084,5.704842567443848,5.704842567443848,141263
1996-12-03,LH,5.704842567443848,5.964154053805084,5.186221436994711,5.704842567443848,784722
1996-12-04,LH,5.445532321929932,5.704842419878681,4.92690982319082,5.704842419878681,156814
1996-12-05,LH,5.445532321929932,5.964153899532398,5.186221302844537,5.704842419878681,110254
1996-12-06,LH,5.964153289794922,5.964153289794922,5.1862207726379825,5.1862207726379825,116214
1996-12-09,LH,6.742086887359619,7.00139742549222,5.9641534306886745,5.9641534306886745,330716
1996-12-10,LH,7.520020961761475,7.520020961761475,7.001398429425897,7.001398429425897,277591
1996-12-11,LH,7.520020961761475,7.779331997645087,7.001398429425897,7.520020961761475,168454
1996-12-12,LH,7.260708332061768,7.7793307834510115,7.001397336651285,7.520019788040529,118030
1996-12-13,LH,6.482776641845703,7.520020757159147,6.482776641845703,7.520020757159147,127900
1996-12-16,LH,6.223464488983154,7.001397492535012,6.223464488983154,6.74208695191935,221253
1996-12-17,LH,6.223464488983154,6.482775950735397,5.9641534877992015,6.482775950735397,228237
1996-12-18,LH,5.964153289794922,6.223464282369993,5.964153289794922,6.223464282369993,86695
1996-12-19,LH,5.964153289794922,6.223464282369993,5.704841836651575,6.223464282369993,80502
1996-12-20,LH,6.223464488983154,6.223464488983154,5.9641534877992015,6.223464488983154,56338
1996-12-23,LH,6.223464488983154,6.482775950735397,5.9641534877992015,6.223464488983154,169013
1996-12-24,LH,6.223464488983154,6.482775950735397,6.223464488983154,6.223464488983154,26120
1996-12-26,LH,6.223464488983154,6.482775950735397,6.223464488983154,6.223464488983154,60621
1996-12-27,LH,5.964153289794922,6.48277573551334,5.964153289794922,6.48277573551334,82225
1996-12-30,LH,5.964153289794922,6.223464282369993,5.964153289794922,6.223464282369993,101082
1996-12-31,LH,5.964153289794922,6.223464282369993,5.704841836651575,6.223464282369993,146850
1997-01-02,LH,6.223464488983154,6.223464488983154,5.9641534877992015,5.9641534877992015,45070
1997-01-03,LH,5.964153289794922,6.223464282369993,5.964153289794922,6.223464282369993,41578
1997-01-06,LH,5.964153289794922,6.48277573551334,5.964153289794922,6.223464282369993,135583
1997-01-07,LH,5.445532321929932,6.223464918617793,5.186221302844537,6.223464918617793,372480
1997-01-08,LH,5.704842567443848,5.704842567443848,5.186221436994711,5.445532462787614,166824
1997-01-09,LH,5.704842567443848,5.964154053805084,5.445532462787614,5.445532462787614,103782
1997-01-10,LH,5.445532321929932,5.704842419878681,5.445532321929932,5.704842419878681,65743
1997-01-13,LH,5.964153289794922,5.964153289794922,5.704841836651575,5.704841836651575,75334
1997-01-14,LH,5.704842567443848,5.964154053805084,5.445532462787614,5.964154053805084,182981
1997-01-15,LH,5.445532321929932,5.704842419878681,5.445532321929932,5.704842419878681,44558
1997-01-16,LH,5.445532321929932,5.964153899532398,5.445532321929932,5.704842419878681,75427
1997-01-17,LH,5.704842567443848,5.704842567443848,5.445532462787614,5.445532462787614,34827
1997-01-20,LH,5.445532321929932,5.704842419878681,5.445532321929932,5.704842419878681,31195
1997-01-21,LH,5.704842567443848,5.964154053805084,5.445532462787614,5.445532462787614,29286
1997-01-22,LH,5.704842567443848,5.964154053805084,5.704842567443848,5.964154053805084,83761
1997-01-23,LH,5.964153289794922,6.223464282369993,5.964153289794922,5.964153289794922,118356
1997-01-24,LH,6.223464488983154,6.223464488983154,5.9641534877992015,6.223464488983154,57222
1997-01-27,LH,6.223464488983154,6.482775950735397,5.9641534877992015,6.223464488983154,110580
1997-01-28,LH,6.223464488983154,6.482775950735397,6.223464488983154,6.223464488983154,86602
1997-01-29,LH,6.223464488983154,6.74208695191935,6.223464488983154,6.223464488983154,56710
1997-01-30,LH,6.482776641845703,6.742087670674064,6.482776641845703,6.482776641845703,80502
1997-01-31,LH,6.482776641845703,6.742087670674064,6.482776641845703,6.742087670674064,105319
1997-02-03,LH,7.001397132873535,7.001397132873535,6.482775617715485,6.742086605578644,91770
1997-02-04,LH,7.520020961761475,7.779331997645087,7.001398429425897,7.001398429425897,695606
1997-02-05,LH,8.038640975952148,8.297951945462332,7.779330006441965,8.038640975952148,484317
1997-02-06,LH,7.779331207275391,8.297953226351309,7.779331207275391,8.038642216813349,153415
1997-02-07,LH,7.779331207275391,8.038642216813349,7.5200201977374315,8.038642216813349,138330
1997-02-10,LH,7.779331207275391,8.038642216813349,7.5200201977374315,8.038642216813349,71376
1997-02-11,LH,7.520020961761475,8.0386430335287,7.520020961761475,7.779331997645087,94656
1997-02-12,LH,7.001397132873535,7.779330557031276,6.742086605578644,7.5200195691681175,86648
1997-02-13,LH,6.742086887359619,7.00139742549222,6.742086887359619,7.00139742549222,62204
1997-02-14,LH,7.260708332061768,7.520019788040529,7.001397336651285,7.001397336651285,69048
1997-02-18,LH,7.001397132873535,7.260708120736693,7.001397132873535,7.260708120736693,77383
1997-02-19,LH,7.001397132873535,7.5200195691681175,7.001397132873535,7.5200195691681175,37388
1997-02-20,LH,7.260708332061768,7.260708332061768,7.001397336651285,7.260708332061768,63415
1997-02-21,LH,7.520020961761475,7.520020961761475,7.001398429425897,7.2607094653095094,162494
1997-02-24,LH,7.779331207275391,8.038642216813349,7.5200201977374315,7.5200201977374315,74310
1997-02-25,LH,8.297953605651855,8.297953605651855,7.779331562869655,8.038642584260755,124688
1997-02-26,LH,7.779331207275391,8.297953226351309,7.5200201977374315,8.297953226351309,126271
1997-02-27,LH,8.038640975952148,8.038640975952148,7.5200190369317825,8.038640975952148,122453
1997-02-28,LH,7.779331207275391,8.297953226351309,7.779331207275391,8.038642216813349,395993
1997-03-03,LH,7.779331207275391,8.038642216813349,7.779331207275391,7.779331207275391,23885
1997-03-04,LH,7.779331207275391,8.038642216813349,7.779331207275391,8.038642216813349,25049
1997-03-05,LH,8.038640975952148,8.038640975952148,7.779330006441965,7.779330006441965,23978
1997-03-06,LH,7.779331207275391,8.038642216813349,7.5200201977374315,7.779331207275391,61506
1997-03-07,LH,7.779331207275391,8.038642216813349,7.779331207275391,7.779331207275391,30730
1997-03-10,LH,7.779331207275391,7.779331207275391,7.5200201977374315,7.5200201977374315,31940
1997-03-11,LH,7.779331207275391,7.779331207275391,7.5200201977374315,7.779331207275391,21557
1997-03-12,LH,7.520020961761475,7.779331997645087,7.520020961761475,7.779331997645087,15179
1997-03-13,LH,7.779331207275391,7.779331207275391,7.5200201977374315,7.779331207275391,17134
1997-03-14,LH,7.260708332061768,7.520019788040529,7.260708332061768,7.520019788040529,39204
1997-03-17,LH,7.260708332061768,7.520019788040529,7.260708332061768,7.260708332061768,26865
1997-03-18,LH,7.001397132873535,7.260708120736693,7.001397132873535,7.260708120736693,21650
1997-03-19,LH,7.260708332061768,7.260708332061768,7.001397336651285,7.001397336651285,21883
1997-03-20,LH,7.001397132873535,7.260708120736693,7.001397132873535,7.260708120736693,27657
1997-03-21,LH,7.260708332061768,7.520019788040529,7.260708332061768,7.260708332061768,45862
1997-03-24,LH,7.260708332061768,7.260708332061768,7.001397336651285,7.001397336651285,26074
1997-03-25,LH,7.001397132873535,7.260708120736693,7.001397132873535,7.260708120736693,32545
1997-03-26,LH,7.001397132873535,7.260708120736693,7.001397132873535,7.260708120736693,17134
1997-03-27,LH,7.001397132873535,7.260708120736693,7.001397132873535,7.260708120736693,33942
1997-03-31,LH,7.260708332061768,7.260708332061768,7.001397336651285,7.001397336651285,26865
1997-04-01,LH,7.001397132873535,7.260708120736693,7.001397132873535,7.260708120736693,20254
1997-04-02,LH,6.482776641845703,7.001398238934085,6.482776641845703,7.001398238934085,51123
1997-04-03,LH,6.223464488983154,6.74208695191935,6.223464488983154,6.74208695191935,55267
1997-04-04,LH,6.223464488983154,6.223464488983154,5.704842026046959,6.223464488983154,94051
1997-04-07,LH,6.482776641845703,6.742087670674064,6.482776641845703,6.482776641845703,52659
1997-04-08,LH,7.001397132873535,7.001397132873535,6.482775617715485,6.742086605578644,49540
1997-04-09,LH,7.260708332061768,7.260708332061768,7.001397336651285,7.260708332061768,36131
1997-04-10,LH,7.260708332061768,7.260708332061768,7.001397336651285,7.001397336651285,4423
1997-04-11,LH,6.742086887359619,7.00139742549222,6.742086887359619,6.742086887359619,15085
1997-04-14,LH,6.223464488983154,7.001397492535012,6.223464488983154,6.74208695191935,23839
1997-04-15,LH,6.482776641845703,6.742087670674064,6.223465152449002,6.742087670674064,66348
1997-04-16,LH,6.482776641845703,6.482776641845703,6.223465152449002,6.482776641845703,22163
1997-04-17,LH,6.223464488983154,6.74208695191935,6.223464488983154,6.74208695191935,31707
1997-04-18,LH,6.482776641845703,6.482776641845703,6.223465152449002,6.482776641845703,29053
1997-04-21,LH,6.223464488983154,6.482775950735397,6.223464488983154,6.223464488983154,6239
1997-04-22,LH,6.482776641845703,6.482776641845703,6.223465152449002,6.482776641845703,26120
1997-04-23,LH,6.482776641845703,6.482776641845703,6.223465152449002,6.482776641845703,34873
1997-04-24,LH,6.482776641845703,6.482776641845703,6.223465152449002,6.482776641845703,47910
1997-04-25,LH,6.223464488983154,6.482775950735397,6.223464488983154,6.223464488983154,11454
1997-04-28,LH,6.223464488983154,6.482775950735397,6.223464488983154,6.482775950735397,28495
1997-04-29,LH,6.742086887359619,6.742086887359619,6.482775888658733,6.482775888658733,50983
1997-04-30,LH,6.742086887359619,6.742086887359619,6.482775888658733,6.482775888658733,67884
1997-05-01,LH,6.742086887359619,6.742086887359619,6.482775888658733,6.482775888658733,50005
1997-05-02,LH,6.482776641845703,6.742087670674064,6.482776641845703,6.482776641845703,110114
1997-05-05,LH,6.742086887359619,6.742086887359619,6.482775888658733,6.742086887359619,52380
1997-05-06,LH,6.482776641845703,6.742087670674064,6.482776641845703,6.482776641845703,26679
1997-05-07,LH,6.742086887359619,6.742086887359619,6.482775888658733,6.742086887359619,8940
1997-05-08,LH,6.482776641845703,6.742087670674064,6.482776641845703,6.742087670674064,35525
1997-05-09,LH,6.742086887359619,6.742086887359619,6.482775888658733,6.482775888658733,39250
1997-05-12,LH,6.482776641845703,6.742087670674064,6.223465152449002,6.742087670674064,531296
1997-05-13,LH,6.223464488983154,6.482775950735397,6.223464488983154,6.482775950735397,58060
1997-05-14,LH,6.482776641845703,6.482776641845703,6.223465152449002,6.223465152449002,153415
1997-05-15,LH,6.482776641845703,6.482776641845703,6.223465152449002,6.223465152449002,45163
1997-05-16,LH,6.482776641845703,6.742087670674064,6.223465152449002,6.482776641845703,84460
1997-05-19,LH,6.482776641845703,6.482776641845703,6.223465152449002,6.482776641845703,59085
1997-05-20,LH,7.001397132873535,7.001397132873535,6.482775617715485,6.482775617715485,59969
1997-05-21,LH,7.779331207275391,8.038642216813349,7.001397718093207,7.001397718093207,470535
1997-05-22,LH,7.779331207275391,7.779331207275391,7.5200201977374315,7.5200201977374315,213384
1997-05-23,LH,7.001397132873535,7.779330557031276,7.001397132873535,7.779330557031276,187125
1997-05-27,LH,7.001397132873535,7.001397132873535,6.742086605578644,6.742086605578644,172551
1997-05-28,LH,5.704842567443848,5.704842567443848,5.445532462787614,5.445532462787614,471373
1997-05-29,LH,5.964153289794922,5.964153289794922,5.704841836651575,5.964153289794922,221067
1997-05-30,LH,5.964153289794922,5.964153289794922,5.704841836651575,5.964153289794922,441389
1997-06-02,LH,5.445532321929932,5.964153899532398,5.186221302844537,5.964153899532398,339841
1997-06-03,LH,5.704842567443848,5.704842567443848,5.186221436994711,5.704842567443848,76172
1997-06-04,LH,5.186221122741699,5.4455321328219535,5.186221122741699,5.4455321328219535,70538
1997-06-05,LH,5.445532321929932,5.445532321929932,5.186221302844537,5.445532321929932,243835
1997-06-06,LH,4.926909446716309,5.445531905826493,4.926909446716309,5.445531905826493,238992
1997-06-09,LH,5.186221122741699,5.186221122741699,4.926909652093139,5.186221122741699,295935
1997-06-10,LH,5.186221122741699,5.186221122741699,4.926909652093139,5.186221122741699,772943
1997-06-11,LH,5.186221122741699,5.4455321328219535,4.926909652093139,5.186221122741699,196856
1997-06-12,LH,5.445532321929932,5.445532321929932,5.186221302844537,5.445532321929932,220927
1997-06-13,LH,5.445532321929932,5.445532321929932,5.186221302844537,5.445532321929932,138749
1997-06-16,LH,5.445532321929932,5.445532321929932,5.186221302844537,5.186221302844537,94237
1997-06-17,LH,5.964153289794922,5.964153289794922,5.1862207726379825,5.445531765213054,2756259
1997-06-18,LH,5.445532321929932,5.964153899532398,5.445532321929932,5.964153899532398,525057
1997-06-19,LH,5.445532321929932,5.704842419878681,5.186221302844537,5.704842419878681,428212
1997-06-20,LH,5.186221122741699,5.704842221765595,5.186221122741699,5.4455321328219535,278988
1997-06-23,LH,5.186221122741699,5.4455321328219535,5.186221122741699,5.4455321328219535,311905
1997-06-24,LH,5.31587553024292,5.5751865092514405,5.31587553024292,5.445531480315431,300824
1997-06-25,LH,5.575186729431152,5.575186729431152,5.315875740181716,5.4455316953747035,258501
1997-06-26,LH,5.445532321929932,5.704842419878681,5.445532321929932,5.575187370904307,124781
1997-06-27,LH,5.445532321929932,5.704842419878681,5.445532321929932,5.575187370904307,184936
1997-06-30,LH,5.575186729431152,5.704841763487601,5.4455316953747035,5.575186729431152,105645
1997-07-01,LH,5.704842567443848,5.704842567443848,5.575187515115731,5.575187515115731,132603
1997-07-02,LH,5.704842567443848,5.704842567443848,5.575187515115731,5.704842567443848,97264
1997-07-03,LH,5.704842567443848,5.704842567443848,5.575187515115731,5.704842567443848,137259
1997-07-07,LH,5.575186729431152,5.704841763487601,5.575186729431152,5.575186729431152,99359
1997-07-08,LH,5.445532321929932,5.704842419878681,5.445532321929932,5.704842419878681,95727
1997-07-09,LH,5.704842567443848,5.704842567443848,5.445532462787614,5.575187515115731,88557
1997-07-10,LH,5.704842567443848,5.704842567443848,5.575187515115731,5.704842567443848,74775
1997-07-11,LH,5.704842567443848,5.704842567443848,5.575187515115731,5.704842567443848,97962
1997-07-14,LH,5.445532321929932,5.704842419878681,5.445532321929932,5.704842419878681,100663
1997-07-15,LH,5.445532321929932,5.575187370904307,5.315876351818912,5.575187370904307,243043
1997-07-16,LH,5.445532321929932,5.445532321929932,5.315876351818912,5.445532321929932,83994
1997-07-17,LH,5.575186729431152,5.575186729431152,5.315875740181716,5.4455316953747035,80502
1997-07-18,LH,5.445532321929932,5.575187370904307,5.315876351818912,5.445532321929932,56058
1997-07-21,LH,5.31587553024292,5.5751865092514405,5.186220501306911,5.445531480315431,114677
1997-07-22,LH,5.445532321929932,5.575187370904307,5.186221302844537,5.315876351818912,66162
1997-07-23,LH,5.575186729431152,5.575186729431152,5.315875740181716,5.575186729431152,58526
1997-07-24,LH,5.445532321929932,5.445532321929932,5.315876351818912,5.445532321929932,34128
1997-07-25,LH,5.575186729431152,5.575186729431152,5.315875740181716,5.315875740181716,37807
1997-07-28,LH,5.445532321929932,5.575187370904307,5.445532321929932,5.575187370904307,57828
1997-07-29,LH,5.445532321929932,5.445532321929932,5.315876351818912,5.445532321929932,44232
1997-07-30,LH,5.445532321929932,5.445532321929932,5.315876351818912,5.445532321929932,58945
1997-07-31,LH,5.186221122741699,5.4455321328219535,5.186221122741699,5.4455321328219535,99964
1997-08-01,LH,5.186221122741699,5.315876167213521,5.186221122741699,5.186221122741699,136840
1997-08-04,LH,5.31587553024292,5.31587553024292,5.186220501306911,5.186220501306911,165335
1997-08-05,LH,5.31587553024292,5.445531480315431,5.31587553024292,5.445531480315431,64392
1997-08-06,LH,5.704842567443848,5.704842567443848,5.315876489322829,5.315876489322829,678007
1997-08-07,LH,5.704842567443848,5.704842567443848,5.575187515115731,5.704842567443848,301150
1997-08-08,LH,5.31587553024292,5.5751865092514405,5.31587553024292,5.5751865092514405,213710
1997-08-11,LH,5.445532321929932,5.445532321929932,5.315876351818912,5.445532321929932,55872
1997-08-12,LH,5.575186729431152,5.575186729431152,5.315875740181716,5.315875740181716,137911
1997-08-13,LH,5.575186729431152,5.704841763487601,5.4455316953747035,5.575186729431152,284156
1997-08-14,LH,5.704842567443848,5.704842567443848,5.445532462787614,5.575187515115731,256452
1997-08-15,LH,5.575186729431152,5.704841763487601,5.575186729431152,5.704841763487601,59411
1997-08-18,LH,5.575186729431152,5.704841763487601,5.4455316953747035,5.704841763487601,131160
1997-08-19,LH,5.575186729431152,5.704841763487601,5.4455316953747035,5.704841763487601,121335
1997-08-20,LH,5.704842567443848,5.704842567443848,5.445532462787614,5.575187515115731,108578
1997-08-21,LH,5.575186729431152,5.704841763487601,5.4455316953747035,5.704841763487601,191548
1997-08-22,LH,5.575186729431152,5.575186729431152,5.4455316953747035,5.575186729431152,35805
1997-08-25,LH,5.445532321929932,5.575187370904307,5.445532321929932,5.445532321929932,101268
1997-08-26,LH,5.575186729431152,5.575186729431152,5.4455316953747035,5.575186729431152,62484
1997-08-27,LH,5.445532321929932,5.575187370904307,5.445532321929932,5.575187370904307,91025
1997-08-28,LH,5.575186729431152,5.575186729431152,5.4455316953747035,5.4455316953747035,39297
1997-08-29,LH,5.445532321929932,5.575187370904307,5.445532321929932,5.575187370904307,23466
1997-09-02,LH,5.575186729431152,5.575186729431152,5.4455316953747035,5.4455316953747035,64439
1997-09-03,LH,5.575186729431152,5.575186729431152,5.4455316953747035,5.4455316953747035,39809
1997-09-04,LH,5.575186729431152,5.575186729431152,5.4455316953747035,5.575186729431152,59131
1997-09-05,LH,5.445532321929932,5.575187370904307,5.445532321929932,5.445532321929932,36782
1997-09-08,LH,5.575186729431152,5.575186729431152,5.4455316953747035,5.575186729431152,45675
1997-09-09,LH,5.575186729431152,5.575186729431152,5.4455316953747035,5.575186729431152,39436
1997-09-10,LH,5.575186729431152,5.575186729431152,5.4455316953747035,5.575186729431152,48469
1997-09-11,LH,5.445532321929932,5.575187370904307,5.445532321929932,5.575187370904307,70259
1997-09-12,LH,5.445532321929932,5.575187370904307,5.315876351818912,5.445532321929932,60202
1997-09-15,LH,5.445532321929932,5.575187370904307,5.315876351818912,5.575187370904307,66720
1997-09-16,LH,5.445532321929932,5.575187370904307,5.445532321929932,5.445532321929932,739373
1997-09-17,LH,5.575186729431152,5.575186729431152,5.4455316953747035,5.4455316953747035,399392
1997-09-18,LH,5.575186729431152,5.575186729431152,5.4455316953747035,5.575186729431152,39576
1997-09-19,LH,5.445532321929932,5.575187370904307,5.445532321929932,5.575187370904307,90792
1997-09-22,LH,5.445532321929932,5.575187370904307,5.445532321929932,5.445532321929932,50657
1997-09-23,LH,5.575186729431152,5.575186729431152,5.4455316953747035,5.575186729431152,54615
1997-09-24,LH,5.445532321929932,5.575187370904307,5.445532321929932,5.575187370904307,32126
1997-09-25,LH,5.575186729431152,5.575186729431152,5.4455316953747035,5.4455316953747035,54801
