Date,Ticker,Close,High,Low,Open,Volume
1996-08-05,TXT,14.498998641967773,14.543748637776316,14.476623644063503,14.498998641967773,302400
1996-08-06,TXT,14.63325023651123,14.689187737415326,14.43187523325649,14.499000234341404,348800
1996-08-07,TXT,14.879359245300293,14.901734221609015,14.722734411139236,14.767484363756681,687600
1996-08-08,TXT,15.013608932495117,15.170233764875842,14.856984100114394,14.879359076168782,538400
1996-08-09,TXT,15.035988807678223,15.058363791022982,14.924113890954427,15.013613824333463,288800
1996-08-12,TXT,15.058365821838379,15.125490780925325,15.013615849113748,15.035990835476063,389200
1996-08-13,TXT,15.080739974975586,15.19261490060597,15.035990004723434,15.103114960101664,440800
1996-08-14,TXT,15.125490188598633,15.19261514505691,15.058365232140355,15.058365232140355,420800
1996-08-15,TXT,15.058365821838379,15.147865767287641,15.035990835476063,15.080740808200694,346800
1996-08-16,TXT,15.080739974975586,15.12548994522774,15.05836498984951,15.103114960101664,234400
1996-08-19,TXT,15.170236587524414,15.214986547959588,15.080736666654063,15.080736666654063,424800
1996-08-20,TXT,15.282106399536133,15.282106399536131,15.058356671870888,15.12548159017046,426400
1996-08-21,TXT,15.34924030303955,15.371615288904039,15.237365373717104,15.237365373717104,778800
1996-08-22,TXT,15.70723819732666,15.729613180513734,15.393988432707609,15.416363415894685,1127600
1996-08-23,TXT,15.438741683959961,15.640116575489875,15.416366696012194,15.640116575489875,268400
1996-08-26,TXT,15.617730140686035,15.707230026879078,15.572980197589514,15.662480083782556,1140000
1996-08-27,TXT,15.662487030029297,15.684862011500767,15.595362085614886,15.640112048557826,730400
1996-08-28,TXT,15.617730140686035,15.696042541104948,15.617730140686035,15.617730140686035,469600
1996-08-29,TXT,15.371609687805176,15.61773444263175,15.349234710093668,15.595359464920243,533200
1996-08-30,TXT,15.282106399536133,15.416356236135277,15.192606508470034,15.416356236135277,498800
1996-09-03,TXT,15.259726524353027,15.371601352244179,15.103101765305416,15.192601627618336,716800
1996-09-04,TXT,15.237360954284668,15.326860871784136,15.170236016160064,15.192610995534933,574400
1996-09-05,TXT,15.147869110107422,15.34924403180752,15.147869110107424,15.237369075307466,456800
1996-09-06,TXT,15.259726524353027,15.326851421087717,15.103101765305416,15.170226662040106,413600
1996-09-09,TXT,15.505864143371582,15.52823912770545,15.282114300032886,15.304489284366756,404800
1996-09-10,TXT,15.438741683959961,15.550616623698803,15.371616720116657,15.550616623698803,821200
1996-09-11,TXT,15.517905235290527,15.607864106219747,15.472925799825918,15.472925799825918,847200
1996-09-12,TXT,15.450430870056152,15.607858841075648,15.42794115991051,15.54038971063872,470800
1996-09-13,TXT,15.427942276000977,15.495411411318766,15.360473140683188,15.47292169954617,989200
1996-09-16,TXT,15.427942276000977,15.47292169954617,15.382962852455785,15.427942276000977,739600
1996-09-17,TXT,15.270513534545898,15.427941509128845,15.248023823891192,15.38296208781943,486400
1996-09-18,TXT,15.068107604980469,15.337984159099522,15.068107604980469,15.337984159099522,401600
1996-09-19,TXT,14.910680770874023,15.068108772979784,14.910680770874025,15.02312934380671,795200
1996-09-20,TXT,14.888191223144531,14.97815008249888,14.888191223144531,14.933170652821705,968400
1996-09-23,TXT,15.04561710357666,15.158065661899355,14.888189121924887,14.910678833589426,482400
1996-09-24,TXT,15.315492630004883,15.405451470709757,15.04561610789026,15.04561610789026,894000
1996-09-25,TXT,15.293001174926758,15.40544971297769,15.248021759706386,15.315490882536945,1166800
1996-09-26,TXT,15.315492630004883,15.382961760533538,15.270513209652444,15.315492630004883,1391200
1996-09-27,TXT,15.248024940490723,15.360473501998767,15.225535228189115,15.360473501998767,297200
1996-09-30,TXT,15.293001174926758,15.40544971297769,15.248021759706386,15.248021759706386,906800
1996-10-01,TXT,15.315492630004883,15.36047205035732,15.270513209652444,15.337982340181101,885200
1996-10-02,TXT,15.562880516052246,15.630349651237445,15.315493687039856,15.315493687039856,869200
1996-10-03,TXT,15.585371017456055,15.697819581795564,15.562881304588151,15.585371017456055,796400
1996-10-04,TXT,15.855243682861328,15.900223097564481,15.607856901993989,15.607856901993989,1125600
1996-10-07,TXT,15.742798805236816,15.832757655552456,15.652839954921177,15.787778230394636,647600
1996-10-08,TXT,15.652848243713379,15.720317417177661,15.517909896784817,15.720317417177661,452800
1996-10-09,TXT,15.787773132324219,15.877731953591024,15.720304016374117,15.787773132324219,817600
1996-10-10,TXT,15.697810173034668,15.787768970587875,15.697810173034668,15.765279271199573,428400
1996-10-11,TXT,15.720311164855957,15.832759742573096,15.675331733769102,15.765290595942812,321600
1996-10-14,TXT,15.720311164855957,15.832759742573096,15.675331733769102,15.675331733769102,444000
1996-10-15,TXT,15.742798805236816,15.855247368131366,15.697819380078997,15.720309092657907,625200
1996-10-16,TXT,15.8777437210083,15.8777437210083,15.607867057195127,15.742805389101713,691200
1996-10-17,TXT,15.787773132324219,15.945201069541127,15.742793721690818,15.832752542957621,718800
1996-10-18,TXT,15.810270309448242,15.832760025393403,15.7203114456676,15.832760025393403,418400
1996-10-21,TXT,15.900224685668945,15.92271439526678,15.76528642808194,15.76528642808194,458800
1996-10-22,TXT,15.8777437210083,15.90023344299273,15.765295111086145,15.85525399902387,366400
1996-10-23,TXT,15.990188598632812,16.03516803210295,15.810270864752274,15.810270864752274,644000
1996-10-24,TXT,16.125123977661133,16.19259311564298,16.012675414358057,16.012675414358057,909200
1996-10-25,TXT,16.057661056518555,16.350027434298305,16.012681613783208,16.125130220621575,773200
1996-10-28,TXT,15.832758903503418,16.125125190073796,15.720310331745582,16.035166332667526,378800
1996-10-29,TXT,15.832758903503418,15.967697189612823,15.810269189151851,15.832758903503418,352400
1996-10-30,TXT,15.787773132324219,15.922711364224426,15.742793721690818,15.855242248274322,358400
1996-10-31,TXT,15.967698097229004,16.0126775284888,15.787780372189802,15.810270087819703,274400
1996-11-01,TXT,15.742798805236816,16.057654781341554,15.720309092657907,16.012675356183735,462800
1996-11-04,TXT,15.810270309448242,15.855249741338564,15.76529087755792,15.76529087755792,352400
1996-11-05,TXT,15.832758903503418,16.012676618315957,15.74280004609715,15.74280004609715,525600
1996-11-06,TXT,16.08013916015625,16.08013916015625,15.787772993607954,15.94520092944165,646400
1996-11-07,TXT,16.260059356689453,16.260059356689453,15.990182852843986,15.990182852843986,878800
1996-11-08,TXT,16.462474822998047,16.484964542701597,16.192598186555458,16.260067345666105,821600
1996-11-11,TXT,16.215085983276367,16.4849625877137,16.19259626623992,16.4849625877137,546800
1996-11-12,TXT,16.19259262084961,16.260061756769815,16.125123484929404,16.237572044796416,690000
1996-11-13,TXT,16.215085983276367,16.260065417349256,16.12512711513059,16.12512711513059,222800
1996-11-14,TXT,16.260059356689453,16.260059356689453,16.12512110476672,16.170100522074296,350000
1996-11-15,TXT,16.529937744140625,16.552427455357144,16.26006120954241,16.372509765625,1099200
1996-11-18,TXT,16.350021362304688,16.507449353413538,16.30504193627359,16.462469927382436,644000
1996-11-19,TXT,16.43998146057129,16.484960890011976,16.32753288696957,16.350022601689915,467200
1996-11-20,TXT,16.642383575439453,16.68736299050821,16.350017377492545,16.439976207630057,497600
1996-11-21,TXT,16.777334213256836,16.777334213256836,16.552436971792268,16.61990614423164,399600
1996-11-22,TXT,17.002225875854492,17.024715592621497,16.732349274650453,16.77732870818446,494000
1996-11-25,TXT,17.182144165039062,17.227123600026076,16.957246990103997,16.979736707597503,1050000
1996-11-26,TXT,17.249608993530273,17.58695467136985,17.18213985796236,17.20462956981833,832400
1996-11-27,TXT,17.31708526611328,17.429533871737394,17.272105823863637,17.38455442948775,996800
1996-11-29,TXT,17.15964698791504,17.3620543573662,17.15964698791504,17.3620543573662,230400
1996-12-02,TXT,17.002225875854492,17.024715592621497,16.70985955788345,16.934756725553484,562800
1996-12-03,TXT,17.092182159423828,17.27209986636513,17.002223305953176,17.137161586159156,858000
1996-12-04,TXT,16.8897762298584,17.114673383385142,16.77732765309503,16.979735091269095,444000
1996-12-05,TXT,16.73234748840332,17.002224060796923,16.73234748840332,16.889775488966254,656000
1996-12-06,TXT,16.529937744140625,16.597406877790178,16.350020054408482,16.372509765625,750800
1996-12-09,TXT,16.82230567932129,16.844795392796318,16.507449690670892,16.55242911762095,528800
1996-12-10,TXT,17.002225875854492,17.069695026155504,16.83355300010197,16.889777292019478,562000
1996-12-11,TXT,16.697641372680664,16.900995597787734,16.56207188927595,16.855805769986162,512000
1996-12-12,TXT,16.426502227783203,16.742831018964722,16.426502227783203,16.742831018964722,546400
1996-12-13,TXT,16.471689224243164,16.516879043788414,16.20055030697167,16.336119765607418,781600
1996-12-16,TXT,16.33612060546875,16.539474803877074,16.268335872665975,16.44909516014004,923600
1996-12-17,TXT,15.974603652954102,16.290932438161114,15.929413826495956,16.177957872015753,988000
1996-12-18,TXT,16.290937423706055,16.290937423706055,16.08758314241153,16.08758314241153,888000
1996-12-19,TXT,16.516881942749023,16.516881942749023,16.13276840919672,16.33612263284206,704000
1996-12-20,TXT,16.35871124267578,16.51687557789502,16.20054690745654,16.51687557789502,1768800
1996-12-23,TXT,16.426502227783203,16.47169205509485,16.358717486815735,16.358717486815735,366800
1996-12-24,TXT,16.562070846557617,16.562070846557617,16.471691196644613,16.471691196644613,161600
1996-12-26,TXT,16.742828369140625,16.81061309938006,16.58466399858194,16.58466399858194,442800
1996-12-27,TXT,16.878408432006836,16.94619320482614,16.81062365918753,16.878408432006836,380400
1996-12-30,TXT,17.013975143432617,17.036570063941824,16.87840562037738,16.87840562037738,304800
1996-12-31,TXT,17.036579132080078,17.126958862223738,17.013984199544165,17.013984199544165,835200
1997-01-02,TXT,16.562070846557617,17.036564008600877,16.426501371688115,17.013969096122626,899200
1997-01-03,TXT,16.878408432006836,16.878408432006836,16.62986426500272,16.65245918927582,802000
1997-01-06,TXT,16.720233917236328,16.991372845623946,16.652449185139425,16.92358811352704,616000
1997-01-07,TXT,16.76542854309082,16.788023460264796,16.53947937135105,16.67504887439491,464800
1997-01-08,TXT,16.60726547241211,16.788024824492787,16.539480715381856,16.7654299054827,470400
1997-01-09,TXT,16.629863739013672,16.720243433247443,16.607268815455228,16.607268815455228,737200
1997-01-10,TXT,16.697641372680664,16.72023628658145,16.268338008565735,16.471692233672805,538800
1997-01-13,TXT,16.900999069213867,16.991378743380785,16.6976448023383,16.6976448023383,633600
1997-01-14,TXT,17.036579132080078,17.126958862223738,16.90100953686459,16.90100953686459,604800
1997-01-15,TXT,16.878408432006836,17.10435767473785,16.878408432006836,17.10435767473785,544800
1997-01-16,TXT,16.946189880371094,17.01397463989258,16.810620361328127,16.9235949605306,475600
1997-01-17,TXT,17.172138214111328,17.172138214111328,16.94618902708355,16.94618902708355,741200
1997-01-20,TXT,17.013975143432617,17.126949745978653,16.968785302414204,17.126949745978653,252000
1997-01-21,TXT,17.398088455200195,17.398088455200195,16.923595133694736,16.968784973838112,982400
1997-01-22,TXT,17.398088455200195,17.44327829534357,17.33030369498513,17.35289861505682,912000
1997-01-23,TXT,17.804790496826172,18.0307396148062,17.352892260866117,17.352892260866117,1822800
1997-01-24,TXT,17.352890014648438,17.669218738873802,17.352890014648438,17.669218738873802,906000
1997-01-27,TXT,17.37549591064453,17.62404006541318,17.330306064322958,17.420685756966105,683200
1997-01-28,TXT,17.26251983642578,17.533658891448177,17.239924915173916,17.39808936393698,856000
1997-01-29,TXT,17.398088455200195,17.44327829534357,17.262518934770064,17.262518934770064,378000
1997-01-30,TXT,17.691814422607422,17.691814422607422,17.465865323978974,17.511055143704667,273600
1997-01-31,TXT,17.6014404296875,17.827389600800306,17.57884551257622,17.669225181021343,680000
1997-02-03,TXT,17.443279266357422,17.556253873004813,17.28511481705107,17.556253873004813,552800
1997-02-04,TXT,17.285112380981445,17.488466644287108,17.285112380981445,17.443276807996963,1684000
1997-02-05,TXT,17.239917755126953,17.511056697540482,17.17213301952357,17.33029740259813,1011600
1997-02-06,TXT,17.036579132080078,17.104363929687825,16.96879433447233,17.013984199544165,760800
1997-02-07,TXT,17.398088455200195,17.44327829534357,17.17213925448331,17.17213925448331,645200
1997-02-10,TXT,17.398088455200195,17.669227496060458,17.375493535128506,17.398088455200195,800000
1997-02-11,TXT,17.737010955810547,17.804795711055682,17.443277016414957,17.443277016414957,831200
1997-02-12,TXT,18.143720626831055,18.143720626831055,17.804796829318644,17.872581588821124,982400
1997-02-13,TXT,18.39226722717285,18.39226722717285,18.075938306803785,18.18891292122131,1062000
1997-02-14,TXT,18.73118782043457,18.79897257732396,18.43745387391388,18.460048792877014,1272800
1997-02-18,TXT,18.73118782043457,18.7537827393977,18.527833549766402,18.7537827393977,723600
1997-02-19,TXT,18.482643127441406,18.77637706467458,18.39226345444658,18.77637706467458,387200
1997-02-20,TXT,18.143720626831055,18.437454584675145,18.121125706996892,18.437454584675145,811600
1997-02-21,TXT,18.098522186279297,18.211496731761688,18.075927277182817,18.121117095375777,500800
1997-02-24,TXT,18.07593536376953,18.121125202178956,17.962960767745972,18.121125202178956,661600
1997-02-25,TXT,18.098522186279297,18.188901822665212,18.008142549893382,18.188901822665212,409200
1997-02-26,TXT,18.279287338256836,18.301882254620566,17.89517376007344,18.143717840074462,936800
1997-02-27,TXT,18.143720626831055,18.505239344177625,18.143720626831055,18.505239344177625,451600
1997-02-28,TXT,17.8273868560791,18.21150038783239,17.804791942446556,18.09852581966966,538000
1997-03-03,TXT,17.872581481933594,17.940366241030688,17.714417044040374,17.82739164253553,305200
1997-03-04,TXT,18.053348541259766,18.27929783464224,17.872589106553786,17.872589106553786,689200
1997-03-05,TXT,18.414859771728516,18.414859771728516,18.166315652110093,18.211505492040715,512800
1997-03-06,TXT,18.595609664916992,18.595609664916992,18.437445305677112,18.55041984799131,1073200
1997-03-07,TXT,18.708587646484375,18.88934694741659,18.640802908634793,18.68599273386785,861200
1997-03-10,TXT,18.73118782043457,18.79897257732396,18.663403063545182,18.7537827393977,574400
1997-03-11,TXT,18.618215560913086,18.73119016989921,18.52783587372419,18.73119016989921,826000
1997-03-12,TXT,18.68631935119629,18.777139858370997,18.61820397081526,18.61820397081526,1258800
1997-03-13,TXT,18.41387367248535,18.663630282099827,18.368463379828174,18.640925135771237,456000
1997-03-14,TXT,18.481985092163086,18.777151930244315,18.459279950772224,18.459279950772224,554000
1997-03-17,TXT,18.70903778076172,18.731742923699535,18.379813208163363,18.481986351383544,822800
1997-03-18,TXT,18.323043823242188,18.845261924772014,18.073287339901835,18.686325980828155,934400
1997-03-19,TXT,18.50468635559082,18.50468635559082,18.277634989264552,18.36845553579506,522000
1997-03-20,TXT,18.640905380249023,18.663610502514857,18.368443913059025,18.527379768919857,530800
1997-03-21,TXT,18.50468635559082,18.663622312019207,18.436570945692942,18.663622312019207,725200
1997-03-24,TXT,19.41289710998535,19.41289710998535,18.481986254418803,18.527396540056195,1191200
1997-03-25,TXT,19.23125457763672,19.412895707059498,19.208549436458874,19.39019056588165,1224800
1997-03-26,TXT,19.322071075439453,19.390186484636068,18.822558074664286,19.23125052984397,739200
1997-03-27,TXT,18.73174476623535,19.481014556884766,18.640924185550574,19.481014556884766,541200
1997-03-31,TXT,19.072315216064453,19.072315216064453,18.59550733566284,18.845263844444638,1185600
1997-04-01,TXT,18.777137756347656,19.026894123118907,18.52738138957641,19.004188998866976,1804400
1997-04-02,TXT,18.61821746826172,18.777153471039565,18.4365763222299,18.73174318453161,1080000
1997-04-03,TXT,18.527393341064453,18.686329313352996,18.481983063267727,18.595508757759543,1124400
1997-04-04,TXT,18.481985092163086,18.50469023355395,18.27763881964531,18.50469023355395,1146400
1997-04-07,TXT,18.595508575439453,18.686329130142454,18.481982882060702,18.481982882060702,1411200
1997-04-08,TXT,18.913379669189453,18.936084806847543,18.527392329001913,18.618212879634275,1069200
1997-04-09,TXT,19.09501075744629,19.23124151195839,18.913369751430153,18.913369751430153,1187200
1997-04-10,TXT,18.61821746826172,19.095025476595254,18.61821746826172,19.095025476595254,517600
1997-04-11,TXT,18.118703842163086,18.550101552690776,18.07329355684438,18.527396410031425,682800
1997-04-14,TXT,18.391159057617188,18.41386419225622,18.050582038031685,18.118697441948783,469600
1997-04-15,TXT,18.822559356689453,18.845264494634794,18.481982287509304,18.481982287509304,622400
1997-04-16,TXT,19.004201889038086,19.004201889038086,18.777150492514334,18.777150492514334,592000
1997-04-17,TXT,19.004201889038086,19.140432726952337,18.913381330428585,19.026907028690463,671600
1997-04-18,TXT,19.299362182617188,19.344772446576286,19.026900598862593,19.026900598862593,1005600
1997-04-21,TXT,19.276655197143555,19.481001365311155,19.231244937550755,19.276655197143555,574000
1997-04-22,TXT,19.435598373413086,19.617239479706665,19.276662405406203,19.276662405406203,865600
1997-04-23,TXT,19.77617835998535,19.77617835998535,19.41289609390066,19.458306377161247,806400
1997-04-24,TXT,19.41289710998535,19.821589680721885,19.41289710998535,19.821589680721885,786400
1997-04-25,TXT,19.435598373413086,19.549124064846573,19.344777820266295,19.458303511699782,701600
1997-04-28,TXT,19.435598373413086,19.549124064846573,19.2993675436929,19.435598373413086,412000
1997-04-29,TXT,20.11675453186035,20.162164812970648,19.59453629909197,19.59453629909197,786000
1997-04-30,TXT,20.230276107788086,20.343801787405305,20.071340156323984,20.071340156323984,878400
1997-05-01,TXT,20.230276107788086,20.298391515558418,20.094045292247426,20.1848658359412,443600
1997-05-02,TXT,20.707080841064453,20.707080841064453,20.25297819104111,20.32109358854461,621200
1997-05-05,TXT,21.093074798583984,21.093074798583984,20.61626686449328,20.775202842523516,826800
1997-05-06,TXT,21.41094207763672,21.4790574819134,21.04765992149442,21.04765992149442,960400
1997-05-07,TXT,20.57084846496582,21.43364343369507,20.548143334209787,21.43364343369507,752000
1997-05-08,TXT,20.72978973388672,20.888725690225392,20.525443504308427,20.616264050787667,871600
1997-05-09,TXT,20.79790496826172,20.911430650402885,20.638969013264084,20.79790496826172,606800
1997-05-12,TXT,20.75250244140625,20.888733310824673,20.548156137278617,20.84332302101853,682400
1997-05-13,TXT,20.707080841064453,20.911427033574956,20.502734648553947,20.775196238567954,801200
1997-05-14,TXT,20.548154830932617,20.84332169590734,20.29839825287708,20.84332169590734,725200
1997-05-15,TXT,20.68437957763672,20.707084714384948,20.34380252641328,20.525443620399113,447600
1997-05-16,TXT,20.75250244140625,20.82061787611546,20.638976716890898,20.68438700669704,626400
1997-05-19,TXT,20.68437957763672,20.820610398126092,20.66167444088849,20.797905261377863,518800
1997-05-20,TXT,20.57084846496582,20.684374118745986,20.389207418917557,20.684374118745986,1221600
1997-05-21,TXT,21.002254486083984,21.002254486083984,20.50274140641496,20.54815168638487,1109600
1997-05-22,TXT,21.093074798583984,21.229305636895614,20.934138820553752,20.956843960272355,728400
1997-05-23,TXT,21.093074798583984,21.138485078021194,20.97954909999096,21.093074798583984,466800
1997-05-27,TXT,21.093074798583984,21.138485078021194,20.866023401397936,20.934138820553752,1148800
1997-05-28,TXT,21.02495765686035,21.070367932577113,20.95684224328521,20.97954738114359,360800
1997-05-29,TXT,21.22930908203125,21.252014225434493,20.934142217789105,20.934142217789105,484800
1997-05-30,TXT,21.52447509765625,21.547180240164327,20.97955167746242,21.070372247494728,570000
1997-06-02,TXT,21.115774154663086,21.56987682465584,20.888722819666707,21.56987682465584,378200
1997-06-03,TXT,21.43364715576172,21.660698502750723,20.979544461783718,21.115775269977117,406200
1997-06-04,TXT,21.206592559814453,21.47905413445875,21.070361772492305,21.433643872018035,313600
1997-06-05,TXT,21.206592559814453,21.433643872018035,21.206592559814453,21.252002822255168,360800
1997-06-06,TXT,21.75152015686035,21.75152015686035,21.07036608096702,21.115776352693242,582800
1997-06-09,TXT,21.933170318603516,22.02399089963293,21.25201596088291,21.342836541912327,730000
1997-06-10,TXT,22.16020965576172,22.568902046954044,22.02397885869761,22.02397885869761,870400
1997-06-11,TXT,22.524993896484375,22.61618820375759,22.069022360118293,22.20581382102812,582000
1997-06-12,TXT,23.34573745727539,23.436931744217873,22.43379458785057,22.616183161735535,800800
1997-06-13,TXT,23.61931610107422,23.61931610107422,23.07215047711111,23.345733289092664,561400
1997-06-16,TXT,23.61931610107422,23.98409318371629,23.436927559753183,23.5281218304137,618000
1997-06-17,TXT,23.300142288208008,23.528128024883234,23.20894799353792,23.528128024883234,678800
1997-06-18,TXT,23.61931610107422,23.710510371734735,23.07215047711111,23.117747612441367,469000
1997-06-19,TXT,23.664915084838867,23.938497918189608,23.43692939037992,23.80170650151424,732200
1997-06-20,TXT,23.984094619750977,24.02969175781134,23.664914653328434,23.664914653328434,717000
1997-06-23,TXT,23.801719665527344,24.2576913066294,23.75612250141714,23.75612250141714,558400
1997-06-24,TXT,23.73331642150879,23.984100744886884,23.436934948425584,23.984100744886884,1031200
1997-06-25,TXT,24.257678985595703,24.690851824624197,23.619319012290553,23.82450614656721,1052800
1997-06-26,TXT,23.778915405273438,24.485671280214447,23.756116828662435,24.280484090715444,1003000
1997-06-27,TXT,24.098098754882812,24.348883131707513,23.938508696903455,24.0297030157488,677400
1997-06-30,TXT,24.212081909179688,24.394470473467294,23.710513357388773,24.098089056499933,1834200
1997-07-01,TXT,24.668048858642578,24.850437389944926,24.394466061689055,24.668048858642578,1568800
1997-07-02,TXT,24.75924301147461,24.987228674563696,24.531257348385527,24.75924301147461,405600
1997-07-03,TXT,25.352018356323242,25.60280271056745,24.759255337200578,24.759255337200578,564400
1997-07-07,TXT,24.804840087890625,25.443199943093692,24.804840087890625,25.374804244321936,791600
1997-07-08,TXT,24.827651977539062,25.055637762456776,24.78205482055552,24.89604771301438,806400
1997-07-09,TXT,24.78205680847168,24.816254678952554,24.554071005265868,24.668063906868774,1674600
1997-07-10,TXT,24.440073013305664,24.896044524747936,24.303281559872985,24.804850222459482,1025000
1997-07-11,TXT,24.257678985595703,24.326074697021255,24.075290421794232,24.257678985595703,1606400
1997-07-14,TXT,24.166484832763672,24.348873397539247,23.870103415003364,24.166484832763672,1016200
1997-07-15,TXT,24.00690269470215,24.212089897220974,23.93850696052921,24.166492741105678,736800
1997-07-16,TXT,24.531269073486328,24.804851999956437,24.05249895216364,24.075297529369482,1440000
1997-07-17,TXT,24.440073013305664,24.531267315594118,24.257684408728757,24.440073013305664,1029600
1997-07-18,TXT,23.91570281982422,24.440069993185475,23.870105674314544,24.348875702166126,567600
1997-07-21,TXT,24.371673583984375,25.35201218464979,23.73331356494643,23.89290356970592,483800
1997-07-22,TXT,24.64525604248047,24.827644616337864,24.303277466497853,24.462867468623074,492400
1997-07-23,TXT,24.64525604248047,24.782047472873515,24.39447175342655,24.508464612087423,475000
1997-07-24,TXT,24.850439071655273,24.850439071655273,24.25767630480845,24.73644623187704,444600
1997-07-25,TXT,24.87323570251465,25.101221364315883,24.80484000397428,24.80484000397428,564400
1997-07-28,TXT,24.98723602294922,25.032833168976495,24.8048474388401,24.964437449935577,505800
1997-07-29,TXT,25.238021850585938,25.283618999367484,24.964438957896657,24.98723753228743,451600
1997-07-30,TXT,25.511606216430664,25.511606216430664,25.374814762187068,25.374814762187068,423400
1997-07-31,TXT,25.55719566345215,25.579994232286626,25.283612837438387,25.420404250445266,504200
1997-08-01,TXT,24.896034240722656,25.807976886902974,24.690847145332086,25.693984056130432,888800
1997-08-04,TXT,24.804840087890625,24.96443005169139,24.599652991575354,24.896034352919635,596000
1997-08-05,TXT,24.98723602294922,25.032833168976495,24.6908545737719,24.782048865826457,460400
1997-08-06,TXT,24.918842315673828,25.21522378877882,24.850446591111137,25.03283518994498,349000
1997-08-07,TXT,24.71364974975586,25.14682257747298,24.440066911197675,24.918836878674494,451000
1997-08-08,TXT,23.778915405273438,24.39447697377045,23.50533248594143,24.07529690121644,724000
1997-08-11,TXT,23.984094619750977,24.394468862294243,23.93849748169061,23.961296050720794,788200
1997-08-12,TXT,23.68772315979004,24.189291888871253,23.550931688222434,23.98410468151985,631200
1997-08-13,TXT,23.11775016784668,23.77890870321902,23.072153027476173,23.642117282107503,609200
1997-08-14,TXT,23.14055061340332,23.436932049831146,22.798572032909675,23.345737761699507,569400
1997-08-15,TXT,22.45659065246582,23.094950589794795,22.4337920832755,22.84416632870127,400000
1997-08-18,TXT,22.27420425415039,22.456592825320506,21.70423996924378,22.36539853973545,1047000
1997-08-19,TXT,22.707374572753906,22.775770279298346,21.97782036961322,22.274201764639123,1154800
1997-08-20,TXT,23.2773494720459,23.322946630659114,22.524996354927865,22.661787830767505,695400
1997-08-21,TXT,22.798580169677734,23.117760292053223,22.75298300933838,23.094961711883546,496000
1997-08-22,TXT,23.34573745727539,23.34573745727539,22.228607442229986,22.7985717356205,671600
1997-08-25,TXT,22.98095703125,23.573719811817956,22.98095703125,23.322935558500742,946600
1997-08-26,TXT,22.84417152404785,23.322941585929094,22.616185780294877,22.616185780294877,486800
1997-08-27,TXT,22.638992309570312,23.117762539682072,22.547797980025216,22.980971045364427,621200
1997-08-28,TXT,23.003751754760742,23.186140272142392,22.43378763794308,22.43378763794308,670400
1997-08-29,TXT,22.73019027709961,22.866981793310842,22.41101007260674,22.798586035205226,382200
1997-09-02,TXT,23.45973014831543,23.482528719888133,22.63898157169798,22.730175857988808,784200
1997-09-03,TXT,23.34573745727539,23.687716033309698,23.30014031380415,23.482528887689114,746400
1997-09-04,TXT,23.52812957763672,23.73331675418588,23.34574097625969,23.34574097625969,631600
1997-09-05,TXT,23.642122268676758,23.824510868627975,23.459733668725537,23.710517993658463,599800
1997-09-08,TXT,23.778915405273438,24.02969974799444,23.642123945607434,23.642123945607434,439000
1997-09-09,TXT,24.098098754882812,24.280487392573505,23.801717218635435,23.824515798346773,552600
1997-09-10,TXT,23.274227142333984,24.143863948045578,23.274227142333984,24.143863948045578,548000
1997-09-11,TXT,22.953828811645508,23.20556571785498,22.702091905436035,23.13691019797967,454200
1997-09-12,TXT,23.48018455505371,23.6174955758435,22.747859110841507,22.95382564202619,610000
1997-09-15,TXT,23.388654708862305,23.8234731427844,23.34288434739682,23.800587962051658,368000
1997-09-16,TXT,24.670217514038086,24.670217514038086,23.617499512511415,23.617499512511415,467800
1997-09-17,TXT,24.647335052490234,24.715990581884355,24.326942581984326,24.670220228954943,423000
1997-09-18,TXT,24.69310188293457,25.242346039737562,24.532905670533697,24.670216709734444,564200
1997-09-19,TXT,24.30405044555664,24.715983503955904,24.2582801057345,24.693098334044834,689400
1997-09-22,TXT,24.23540496826172,24.532912300261156,24.143864250723432,24.395601223953722,782000
1997-09-23,TXT,23.846349716186523,24.258282820688784,23.800579371241827,24.258282820688784,696600
1997-09-24,TXT,23.846349716186523,24.578675235301656,23.686153508880086,23.892120061131216,1030400
1997-09-25,TXT,23.434419631958008,23.869237964972854,23.297108579427004,23.84635278955102,566200
1997-09-26,TXT,23.548851013183594,23.800588001662717,23.434425109329446,23.434425109329446,994000
1997-09-29,TXT,23.640396118164062,23.93790352332973,23.640396118164062,23.777707228240526,487200
1997-09-30,TXT,23.800588607788086,23.892129333202657,23.54885161289802,23.54885161289802,537800
1997-10-01,TXT,23.892122268676758,24.16674436371902,23.80058157032934,23.823466744916193,716000
1997-10-02,TXT,23.823467254638672,24.02943383032719,23.731926554332663,24.02943383032719,516000
1997-10-03,TXT,23.823467254638672,24.281170756168713,23.525959978644146,24.075204180480196,424600
1997-10-06,TXT,23.937889099121094,24.189625982572654,23.869233585452488,24.07520012645831,430600
1997-10-07,TXT,24.052337646484375,24.37273034586666,23.89214129679323,23.937911682419273,356800
1997-10-08,TXT,23.686159133911133,24.166747869961505,23.48019253274669,24.098092336240025,582800
1997-10-09,TXT,23.571733474731445,23.731929721647095,23.342881693423372,23.594618652862252,426200
1997-10-10,TXT,23.068260192871094,23.503078589363703,23.045375014108323,23.434423053075395,691000
1997-10-13,TXT,22.65632438659668,23.434420375631312,22.65632438659668,23.411535199483236,477200
