Date,Ticker,Close,High,Low,Open,Volume
2012-04-17,LIN,89.56876373291016,90.07050512565088,88.59664053212866,89.10622331635167,804700
2012-04-18,LIN,89.3570785522461,89.73338154107945,88.94941000291043,88.94941000291043,859200
2012-04-19,LIN,89.23165130615234,89.94506836538959,88.83966548843401,89.4668451892749,976500
2012-04-20,LIN,89.12973022460938,89.60011197309383,88.87885956000244,89.4354786601857,1365600
2012-04-23,LIN,88.33007049560547,88.48686838971393,87.80481100810529,88.48686838971393,1036200
2012-04-24,LIN,88.14192962646484,88.53391543713467,87.00517316801388,87.63234687634832,1587900
2012-04-25,LIN,89.19241333007812,89.89015329888727,87.62447070967173,88.43196618341122,1413500
2012-04-26,LIN,90.4154281616211,90.7760543084712,89.12971547068508,89.37274470457315,1006400
2012-04-27,LIN,91.30915832519531,91.66978448466419,90.40758993590926,90.54870504015601,1355500
2012-04-30,LIN,90.70552825927734,91.13671511035587,90.44682212985997,91.08967871977629,741600
2012-05-01,LIN,91.08963775634766,91.62273854102062,90.43109867823303,90.83876715069138,982600
2012-05-02,LIN,91.28563690185547,91.41891061191168,90.45462310353926,90.71333511569131,711000
2012-05-03,LIN,91.081787109375,91.58352826968631,90.76035600102401,91.42673640004894,852600
2012-05-04,LIN,89.93724060058594,90.92504668564168,89.63932750599702,90.77609013834721,734100
2012-05-07,LIN,89.945068359375,90.30569459390429,89.56875934264986,89.84314821878856,1180600
2012-05-08,LIN,89.66283416748047,89.7647483223771,88.37712122022593,89.41196349438759,1365100
2012-05-09,LIN,88.0165023803711,89.4511720635919,88.00082557771073,88.79263868972438,1511500
2012-05-10,LIN,87.60881805419922,88.78477534351732,87.43634336143607,88.62798343076615,2075600
2012-05-11,LIN,87.553955078125,87.88322173926619,87.2246884169838,87.24036521841616,1458100
2012-05-14,LIN,86.55046081542969,87.43634651879691,86.18199322780802,86.87188604254483,1013100
2012-05-15,LIN,86.24471282958984,87.12275714716709,85.91544022927005,86.44854112832552,1122500
2012-05-16,LIN,85.74298095703125,86.78565869902731,85.64890220639964,86.45639204366013,1189600
2012-05-17,LIN,82.99908447265625,85.96249648597585,82.99908447265625,85.93113690081758,2515800
2012-05-18,LIN,82.40325927734375,83.70464908505814,82.20726636801342,83.22643188902272,2002800
2012-05-21,LIN,84.96683502197266,85.1785106914209,82.47380523652328,82.59140216608027,1781500
2012-05-22,LIN,84.4180679321289,85.43723347470173,83.99472252127077,85.43723347470173,1151800
2012-05-23,LIN,84.94332122802734,85.15499690842957,83.32834165430474,83.87711937899827,1318700
2012-05-24,LIN,85.28043365478516,85.68810225522138,84.32398730133353,84.99820338716897,1683800
2012-05-25,LIN,84.56700134277344,85.60967881170713,84.16717423383433,85.17065671952452,878800
2012-05-29,LIN,85.75865173339844,85.91544365887373,84.7159680834249,85.2490690037609,1174400
2012-05-30,LIN,83.3048324584961,85.10012832488648,83.15587592518303,84.83357484323304,1447200
2012-05-31,LIN,83.28911590576172,83.89277720458034,82.20723757838311,83.492950134825,1459300
2012-06-01,LIN,81.1489028930664,82.01911185724084,81.054824146778,81.11754331097026,1448400
2012-06-04,LIN,81.51737213134766,81.69768225545934,80.37276829631959,81.14106311992039,1432800
2012-06-05,LIN,80.46125793457031,81.51736929427913,80.32727549740142,81.51736929427913,1725200
2012-06-06,LIN,82.11637878417969,82.11637878417969,81.09179350231669,81.48586383948921,1440000
2012-06-07,LIN,82.49468231201172,83.64536696622368,81.91934299142379,82.4710390540473,870000
2012-06-08,LIN,83.47196197509766,83.55865189679065,81.88779791047759,83.08576880657063,1437200
2012-06-11,LIN,82.70747375488281,84.33104141305631,82.62077781070506,84.19705895861266,840200
2012-06-12,LIN,83.97636413574219,84.0394107994208,82.61287856373951,82.95177918477827,927500
2012-06-13,LIN,82.49468231201172,83.61384061792575,82.19519102273554,83.61384061792575,908600
2012-06-14,LIN,82.38433074951172,83.07789828202344,81.95873413084367,82.6838280069273,1042200
2012-06-15,LIN,83.21186828613281,83.55076891254633,82.58923662304593,82.6680494636698,1160700
2012-06-18,LIN,83.47984313964844,83.9212059234363,82.60500667402404,82.92814717620739,798000
2012-06-19,LIN,85.23738098144531,85.5999248248213,84.11822311541066,84.27584878191023,1216000
2012-06-20,LIN,84.61473846435547,85.73389618605901,84.22855142211216,85.26101323451147,1032700
2012-06-21,LIN,82.66019439697266,85.09555228515075,82.59714771092172,84.89851711028025,1101000
2012-06-22,LIN,83.03846740722656,83.4640639159977,82.65228032100289,83.02270123299412,1261000
2012-06-25,LIN,81.9981460571289,82.47891228840909,81.25729199324756,81.65136228032736,1028100
2012-06-26,LIN,82.28975677490234,82.69170412144089,81.83263381797816,82.04542911832003,729800
2012-06-27,LIN,82.06906127929688,83.00695032051719,81.69864032603294,82.61288010326957,733000
2012-06-28,LIN,83.022705078125,83.0778806774603,81.44642431176119,81.47795064865254,999400
2012-06-29,LIN,85.69453430175781,85.7102944687979,84.22070914252097,84.22070914252097,1161000
2012-07-02,LIN,85.38712310791016,85.82848579522917,84.18915241497845,85.82848579522917,903100
2012-07-03,LIN,86.39599609375,86.57726510925971,84.85124085745137,85.17437545655162,648600
2012-07-05,LIN,86.52204895019531,86.91611913562198,85.75755182838215,86.19891452492303,930700
2012-07-06,LIN,85.91519165039062,86.12798692494738,85.14281136804044,85.44230858568217,763500
2012-07-09,LIN,85.94670867919922,86.37229918220868,85.4422993297481,85.75755066337973,851200
2012-07-10,LIN,84.85121154785156,86.71121764916202,84.45714128655862,86.34867373033671,882400
2012-07-11,LIN,84.61473846435547,85.00880859281725,83.79507187559102,84.7408377786861,994600
2012-07-12,LIN,83.43255615234375,84.11035748240712,82.99119938412944,83.94484869432677,1148600
2012-07-13,LIN,84.61473846435547,84.68566820122277,83.59015372514166,83.59015372514166,810700
2012-07-16,LIN,84.40984344482422,84.66204815563036,83.50348069838401,84.55959205884602,886400
2012-07-17,LIN,85.60779571533203,85.79694769078937,84.39405901450104,84.54380157243136,769800
2012-07-18,LIN,85.6314468383789,86.07280349272668,84.99304909130194,85.3634760032153,839400
2012-07-19,LIN,86.00188446044922,86.10434054995824,85.02458601406737,85.68662709106908,699200
2012-07-20,LIN,84.74872589111328,86.60873748880756,84.61474348261807,86.60873748880756,1252300
2012-07-23,LIN,83.76356506347656,84.03941301507506,82.95178137175769,83.43254752155836,838500
2012-07-24,LIN,82.60499572753906,84.43348126654223,81.96660390972085,83.87390228833806,1268100
2012-07-25,LIN,81.13117218017578,82.53406108651555,78.81403755197682,81.90354638088618,2344700
2012-07-26,LIN,82.34491729736328,83.33009286507514,81.91932073054762,82.50254298298339,1380400
2012-07-27,LIN,83.54286193847656,84.06303736133026,82.41582120199278,82.88082705088013,1068100
2012-07-30,LIN,83.07786560058594,83.4404093894915,82.68379548051037,83.32218715086228,1123600
2012-07-31,LIN,81.7774887084961,83.17249523810658,81.73807926442971,83.12520871565647,1370000
2012-08-01,LIN,81.95084381103516,82.33703093456961,81.38338174451597,81.92719454740165,1525200
2012-08-02,LIN,81.23363494873047,81.67499167116839,80.91050049495539,81.06812617781624,2304000
2012-08-03,LIN,83.36949920654297,83.44043497668625,82.06118913347298,82.77839384516585,1084900
2012-08-06,LIN,82.79414367675781,83.5034651599473,82.73109100753055,83.5034651599473,1270800
2012-08-07,LIN,84.362548828125,84.44136166522911,82.59711602225009,83.01482947063248,1024900
2012-08-08,LIN,85.10338592529297,85.26101156838426,83.73201757566083,83.81083039720647,976100
2012-08-09,LIN,85.09551239013672,85.53686905075537,84.75661180772353,85.11915563795078,772100
2012-08-10,LIN,85.24527740478516,85.2846808210576,84.46501399835374,84.63052277798126,608900
2012-08-13,LIN,84.88269805908203,85.11914252686971,84.1891368402215,85.05608986705532,651300
2012-08-14,LIN,84.5674819946289,85.18223065118023,84.42561645749898,85.18223065118023,485700
2012-08-15,LIN,85.09551239013672,85.23737789005465,84.38618489054709,84.43347138617523,541000
2012-08-16,LIN,85.67085266113281,85.90729716864529,84.86695215905092,85.0009345738923,810600
2012-08-17,LIN,84.89063262939453,85.89157466864468,84.81181976334432,85.87580848761289,936800
2012-08-20,LIN,85.48958587646484,85.54475546118556,84.59110634642252,84.78025834931728,744200
2012-08-21,LIN,85.14278411865234,85.81270208033935,84.81176668059983,85.56049745900899,884100
2012-08-22,LIN,86.34075927734375,86.37227959313117,84.55956078373562,84.92998763107778,1268100
2012-08-23,LIN,84.81179809570312,86.12799126289431,84.693575820313,85.97036557106394,1304400
2012-08-24,LIN,84.42559051513672,84.7171985757729,84.14973660162335,84.3704209350407,802200
2012-08-27,LIN,83.47196197509766,84.52806734282123,83.33009644672818,84.48078083770964,989600
2012-08-28,LIN,82.43949890136719,83.21187927274215,82.25822994530246,83.21187927274215,1556200
2012-08-29,LIN,82.8572006225586,82.88872696108733,82.28974456814429,82.69169185505848,1439300
2012-08-30,LIN,82.6128921508789,82.85721379703138,82.31340090678763,82.5340792985428,743800
2012-08-31,LIN,83.1488265991211,83.32221847923331,82.62077388280487,83.10941716708282,781000
2012-09-04,LIN,82.14786529541016,83.2985494003695,81.76955530944868,82.95964883422828,1110200
2012-09-05,LIN,82.7420883178711,83.02732438230802,82.16369128583787,82.16369128583787,811200
2012-09-06,LIN,84.42974853515625,84.63575374802679,83.36804098599902,83.44727190020114,848600
2012-09-07,LIN,84.79424285888672,85.45187114372494,84.2950824983709,84.77839908892109,1105100
2012-09-10,LIN,84.61202239990234,85.38057530102076,84.5565601310038,84.75464052634632,823400
2012-09-11,LIN,84.44560241699219,85.24584254743252,84.40598393551505,84.62783292395125,866400
2012-09-12,LIN,83.9781494140625,84.73877728629652,83.81968754086361,84.6278527660707,1054100
2012-09-13,LIN,84.40597534179688,84.91306041943164,83.51065457392664,84.0335834155802,1317400
2012-09-14,LIN,85.5231704711914,85.53901423879506,84.28714502547504,84.71499928996158,1415900
2012-09-17,LIN,85.53901672363281,86.0144083496724,85.12701225971385,85.23793677095867,914800
2012-09-18,LIN,85.78462982177734,85.80840453999738,84.96062093811446,85.47562497917072,960500
2012-09-19,LIN,85.88762664794922,86.06985715440157,85.16661139260479,85.86385797710165,801000
2012-09-20,LIN,86.00648498535156,86.02232875258598,85.19038891687246,85.37262548719534,679400
2012-09-21,LIN,85.42015838623047,86.68787731653617,85.37262104207016,86.47394717795105,1537600
2012-09-24,LIN,84.8179931640625,86.12531840500708,84.72291243684064,85.64200195359271,854100
2012-09-25,LIN,84.2237777709961,85.65787774996618,84.21585286342389,85.047786810506,978800
2012-09-26,LIN,82.28260040283203,84.36641016700727,82.19544453958105,84.32679166737162,1853900
2012-09-27,LIN,82.7420883178711,82.97978705321185,82.08446038903426,82.6390887565194,1136900
2012-09-28,LIN,82.30632019042969,82.72625548432767,81.83885360608677,82.50440048106938,1707100
2012-10-01,LIN,82.40933990478516,83.13034914266385,82.2587969237738,82.58365155754953,1189800
2012-10-02,LIN,82.23503875732422,82.87681715636776,81.71210373222759,82.5202749446619,1248400
2012-10-03,LIN,82.80548095703125,83.14617927636854,81.79922976146118,82.21915898286824,999000
2012-10-04,LIN,83.4789810180664,83.6612115501682,82.65496605808976,83.19374483788478,768900
2012-10-05,LIN,83.67706298828125,84.29507270903501,83.62160073244264,84.0573738726224,818800
2012-10-08,LIN,83.7087631225586,83.97814951631129,82.94813524939845,83.29675257984707,516900
2012-10-09,LIN,83.4393539428711,84.01775115007618,83.43143508224341,83.69289651638785,941200
2012-10-10,LIN,82.28260040283203,83.49485153449746,82.13998226705172,83.49485153449746,1184200
2012-10-11,LIN,82.1636962890625,83.25710328429531,82.14785252670897,83.05109810411763,1167600
2012-10-12,LIN,82.29844665527344,83.01945616691859,82.07659152983317,82.40937119552655,1007300
2012-10-15,LIN,83.09867858886719,83.42353331264795,82.25089480684115,82.31428197903253,842200
2012-10-16,LIN,84.44560241699219,84.80214457056013,83.5027381712068,83.58989399451124,761400
2012-10-17,LIN,85.74502563476562,85.75295054160179,84.66746801249143,84.8417796932906,1015700
2012-10-18,LIN,85.54694366455078,85.87971720619903,85.00816486357772,85.51525008273676,919800
2012-10-19,LIN,83.09867858886719,85.02402011841295,83.09075972604336,84.62785935961698,1690500
2012-10-22,LIN,83.39974212646484,83.47897304785458,82.40141559114505,82.94019431949982,1211600
2012-10-23,LIN,83.15410614013672,83.84342774885644,81.85469987732529,82.4330970034829,1514400
2012-10-24,LIN,82.86888122558594,83.5898965045861,81.44270652355678,82.4331081409097,1736400
2012-10-25,LIN,83.01941680908203,83.66911997038216,82.5202566145849,83.35219027208012,976800
2012-10-26,LIN,83.43144226074219,83.73252220365727,82.36180358065828,82.9164321638374,812300
2012-10-31,LIN,84.15243530273438,84.89721917729159,82.97980329271996,83.74043093176661,1602300
2012-11-01,LIN,85.95892333984375,86.08569763052651,83.83550233035459,84.11281957999041,1691900
2012-11-02,LIN,86.91764831542969,87.26627163834667,85.76085988794307,86.29171977827541,2033100
2012-11-05,LIN,86.73543548583984,86.79882265656073,85.40433512536768,86.65620454490538,1662800
2012-11-06,LIN,87.15538787841797,87.88432239898036,86.52152809405551,86.98107613547154,1123100
2012-11-07,LIN,86.41056823730469,86.86219118455799,85.86387059269221,86.32341240143717,987100
2012-11-08,LIN,85.55486297607422,86.94934421509821,85.51524449016452,86.4818775150115,966300
2012-11-09,LIN,85.0953140258789,85.93517272079211,84.89723368878187,85.26170078364858,1144400
2012-11-12,LIN,85.11907958984375,85.49939648294772,84.82591852547337,85.2220791851962,532000
2012-11-13,LIN,84.96060943603516,85.657849952792,84.45351827983858,84.9209909559642,752800
2012-11-14,LIN,84.15243530273438,85.01606856822131,83.72458112234604,84.88136936787102,1384500
2012-11-15,LIN,83.61368560791016,84.23962030842134,83.07490675461781,84.07323352143986,1194700
2012-11-16,LIN,82.63119506835938,83.81967710416771,82.6232701622063,83.74836503865446,2414400
2012-11-19,LIN,83.7087631225586,83.91476839391436,82.93228543509947,83.2571401339656,1306000
2012-11-20,LIN,83.63743591308594,84.08905881995345,83.19373791193384,83.55820499072762,1010000
2012-11-21,LIN,83.33634948730469,83.85927837001027,83.19373142021563,83.66912296220201,1184400
2012-11-23,LIN,84.72293090820312,84.72293090820312,83.40767443040576,83.67706686046844,691300
2012-11-26,LIN,84.54862976074219,84.54862976074219,83.58992143460931,84.20793126096493,920900
2012-11-27,LIN,84.231689453125,84.88139278519424,83.19375031218011,84.23961436002163,1209900
2012-11-28,LIN,84.42974853515625,84.46144210982335,83.320503646464,83.51858395443494,767900
2012-11-29,LIN,84.07321166992188,84.96061368144441,83.85136267827414,84.66745263109185,922700
2012-11-30,LIN,84.94477081298828,85.11908247636663,84.04944986782844,84.21583662516264,1028000
2012-12-03,LIN,83.48686981201172,85.34882303924307,83.22540241912147,85.32505437533119,1033200
2012-12-04,LIN,83.75629425048828,84.08114892520992,83.17790301515677,83.49482673838538,1102900
2012-12-05,LIN,84.36956024169922,84.8792974918081,83.69256602607466,84.04300658768243,965100
2012-12-06,LIN,84.65631103515625,84.6802040257382,84.00320962753709,84.37754935078509,730100
2012-12-07,LIN,85.46868133544922,85.5164733809932,84.31380919001825,84.83151280148806,802900
2012-12-10,LIN,85.89080047607422,85.97045185381107,85.31735066157891,85.54035993552937,1051800
2012-12-11,LIN,86.00232696533203,86.68728154244641,85.5801952461532,86.05011293950213,737100
2012-12-12,LIN,84.92709350585938,86.4164858176471,84.71205054663025,86.22533584538253,1311100
2012-12-13,LIN,85.60408020019531,86.11381742915314,84.71203701124558,84.97487197895583,1284900
2012-12-14,LIN,85.1899185180664,86.12178135961356,85.11823956558463,85.45275349692761,855200
2012-12-17,LIN,85.79524993896484,86.0501186122541,85.30143922597698,85.3651579134364,870500
2012-12-18,LIN,87.22885131835938,87.2686770022613,85.61202820729925,85.93061544887598,1282300
2012-12-19,LIN,86.33683776855469,87.59525437225946,86.30497842809469,87.4120646837514,1122800
2012-12-20,LIN,87.18109130859375,87.20498429542822,85.81913637009632,86.63152830520866,959800
2012-12-21,LIN,86.54389953613281,87.24478662729011,86.30495757867993,86.52000047915041,1858500
2012-12-24,LIN,87.40406036376953,87.6111429485351,85.65183993541692,85.81909684276961,459000
2012-12-26,LIN,87.6828384399414,88.16072235299076,87.01381068414652,87.61115949891183,1024900
2012-12-27,LIN,87.27666473388672,87.81029500023324,86.00232153195932,87.81029500023324,774300
2012-12-28,LIN,85.93861389160156,86.9660549391601,85.81914287182992,86.83065120925971,795900
2012-12-31,LIN,87.17313385009766,87.17313385009766,85.78728578334079,85.85100447243387,795900
2013-01-02,LIN,89.66606140136719,89.66606140136719,88.32799950699747,88.35985884692862,1088100
2013-01-03,LIN,89.66606140136719,90.36694865020931,89.31561473867224,89.74570671292119,971200
2013-01-04,LIN,90.27136993408203,90.58995725438831,89.77756536032763,89.93685598220691,771700
2013-01-07,LIN,90.07225036621094,90.27136667464438,89.49880050222252,89.75366913395543,874500
2013-01-08,LIN,90.70145416259766,90.7333134995635,89.65808670229207,90.09614498988834,860900
2013-01-09,LIN,90.6935043334961,90.924479995696,90.0165039789404,90.91651364140003,882500
2013-01-10,LIN,90.94039154052734,91.25897881748487,90.33507632196272,91.03596954657867,973300
2013-01-11,LIN,90.79702758789062,91.3067648005059,90.41472164015572,90.58994494634476,562300
2013-01-14,LIN,90.8766860961914,91.2510257453576,90.43863384359838,90.70942911866887,581000
2013-01-15,LIN,90.6457290649414,91.00414215603598,90.32714775270048,90.47847205305021,645400
2013-01-16,LIN,89.6581039428711,90.00058428542624,89.17225959467545,90.00058428542624,862600
2013-01-17,LIN,90.18378448486328,90.8607788938536,90.13599242638873,90.20767747582602,1012900
2013-01-18,LIN,90.41473388671875,90.52624461384505,89.08463835728305,90.29526895863293,2631400
2013-01-22,LIN,90.81294250488281,90.99613214042128,89.93683216347901,89.93683216347901,1410100
2013-01-23,LIN,88.22443389892578,89.64214684017728,87.14124698471045,89.64214684017728,3016100
2013-01-24,LIN,88.50324249267578,89.49085794367495,88.00146537301278,88.66253315115823,1137600
2013-01-25,LIN,88.98905944824219,89.20410237850959,88.3200255205988,88.73419082736548,1067600
2013-01-28,LIN,87.59522247314453,89.13240015040319,87.39610622519157,89.13240015040319,1069700
2013-01-29,LIN,88.04923248291016,88.2244497269731,87.59524755066852,87.70675219532103,1532400
2013-01-30,LIN,87.56338500976562,88.17666053292186,87.2846173317838,88.00940357206106,1333800
2013-01-31,LIN,87.9058837890625,88.09703377363383,87.11737870917739,87.22092309475438,1523800
2013-02-01,LIN,88.87755584716797,89.05277917740521,87.68285795178427,88.40764425839329,1103900
2013-02-04,LIN,87.75455474853516,88.39172947543682,87.69083606053528,87.95367109112335,838500
2013-02-05,LIN,88.0731201171875,89.05276887520328,88.00940144510031,88.23241072085847,923700
2013-02-06,LIN,88.24037170410156,88.3757693166369,87.73860086418118,87.8580657713908,800400
2013-02-07,LIN,87.95367431640625,88.4713780414296,87.32446592156847,87.99350001700373,607900
2013-02-08,LIN,88.89348602294922,88.92534536177091,88.01737547326896,88.08905442820712,695600
2013-02-11,LIN,88.3996810913086,89.10853471533468,88.26428344998854,88.72623477789595,705800
2013-02-12,LIN,88.39169311523438,88.67841494019281,87.86602327029418,88.46337205233748,893800
2013-02-13,LIN,89.02091979980469,89.14039080460178,88.39967786671708,88.65454650789528,744100
2013-02-14,LIN,88.57489013671875,88.85365172873844,88.24834257936627,88.6545354377891,1304000
2013-02-15,LIN,87.73062896728516,88.78992897227567,87.23681843468788,88.21647314772302,2092500
2013-02-19,LIN,88.20056915283203,88.39172520760204,87.73862387850848,88.39172520760204,1094700
2013-02-20,LIN,87.91382598876953,88.8536551614207,87.42798173395977,88.16869460796914,1960900
2013-02-21,LIN,87.57931518554688,88.28816874784171,86.87842797691475,87.39613158713671,2355300
2013-02-22,LIN,88.54304504394531,88.63065671217993,87.57135641555995,87.83419142026378,1273000
2013-02-25,LIN,87.24480438232422,89.36339879160242,87.20497868912842,89.01295821297943,1701800
2013-02-26,LIN,88.0731201171875,88.45541999661663,87.64302819541946,87.64302819541946,1645800
2013-02-27,LIN,89.37935638427734,89.76962276475312,87.78642543770758,87.95368245791148,884200
2013-02-28,LIN,90.04039764404297,90.42269755566059,89.27578566771265,89.38729639152763,1164400
2013-03-01,LIN,90.40678405761719,90.6855457162804,89.04482903110681,89.89704671704774,1051000
2013-03-04,LIN,89.92095184326172,90.14396120029485,89.25191769561307,90.04838315733099,1126100
2013-03-05,LIN,90.80972290039062,91.70652603025039,90.40135369860768,90.40135369860768,945400
2013-03-06,LIN,90.40138244628906,91.35423607477296,90.32131158551947,91.20210327201525,1015600
2013-03-07,LIN,90.21717071533203,90.68959895270072,89.97695824818898,90.36930955416449,999900
2013-03-08,LIN,90.99390411376953,91.21010213392594,90.3453222713291,90.74568264004826,1098700
2013-03-11,LIN,90.8337631225586,90.96187526486638,90.2572432096374,90.76169507893621,953600
2013-03-12,LIN,90.41737365722656,91.28215341893768,90.04103397709225,90.84175462111803,1253900
2013-03-13,LIN,90.29727935791016,90.48945674293095,89.496558580701,90.39336805042056,944400
2013-03-14,LIN,90.96188354492188,90.97790138230246,90.35333401377522,90.60156162105406,973700
2013-03-15,LIN,90.91384887695312,91.27417082708256,90.30529930145309,90.54551800754969,1391600
2013-03-18,LIN,90.47344207763672,90.68964011610967,89.97699908813502,90.0971023217145,1011900
2013-03-19,LIN,90.86579132080078,91.00191237902561,90.04104383558209,90.55350461514622,1390800
2013-03-20,LIN,90.99390411376953,91.37825275570626,90.8657919724669,91.25814342328763,877100
2013-03-21,LIN,89.09619140625,90.2172016307661,89.0641679535336,89.44050155858679,1567100
2013-03-22,LIN,89.35240936279297,89.72074621695539,88.86397541412731,89.09617901360177,773800
2013-03-25,LIN,89.79280090332031,90.00098995432842,88.93603016953313,90.00098995432842,1253000
2013-03-26,LIN,89.76077270507812,90.48142242406354,89.52056020475833,90.08106214785086,740700
2013-03-27,LIN,89.15223693847656,89.3684349415714,88.5436936245379,89.36042602430501,912600
2013-03-28,LIN,89.31238555908203,89.64868677919195,88.96807542163218,89.31238555908203,1914700
2013-04-01,LIN,88.94405364990234,89.6566945587643,88.71184392210259,89.53658523624527,1215800
2013-04-02,LIN,88.87998962402344,89.2883588544414,88.5917297094947,89.2323086548949,1074500
2013-04-03,LIN,88.32748413085938,89.5525856256427,88.11129226490301,88.76788288800972,1416400
2013-04-04,LIN,89.0881576538086,89.67268015257663,88.39152867341504,88.63174724845065,930600
2013-04-05,LIN,88.86395263671875,88.90398499129216,88.00718205349618,88.1673236898135,773700
2013-04-08,LIN,89.31238555908203,89.32839728474794,88.35952599308997,88.88800457527468,601500
2013-04-09,LIN,89.16822814941406,89.83282757676928,88.92000676939479,89.59260900261299,1007600
2013-04-10,LIN,90.4574203491211,90.48144099318142,89.22430971223851,89.46452837087035,1312800
2013-04-11,LIN,89.9609603881836,90.77769884120434,89.85686890688287,90.46541828828862,1677100
2013-04-12,LIN,88.87998962402344,90.22520052215299,88.71984794218018,89.664698526688,1129600
2013-04-15,LIN,86.22960662841797,88.53567984434417,86.22960662841797,88.05524868798625,1757800
2013-04-16,LIN,88.1833724975586,88.26344945840746,86.65399906777287,86.79012012679289,1167900
2013-04-17,LIN,88.26344299316406,88.45561424529322,87.44670448084071,87.64688465027099,1529400
2013-04-18,LIN,87.90311431884766,88.67981434745951,87.63887503115238,88.53568438226336,1664000
2013-04-19,LIN,87.87909698486328,88.51967598963422,87.4306953469321,88.33550754033298,1815200
2013-04-22,LIN,87.87909698486328,88.26344560952867,87.60685487869482,88.05525651662599,1465300
2013-04-23,LIN,87.76698303222656,88.67980400231032,86.71804103006315,87.98317490029348,1764700
2013-04-24,LIN,90.29727935791016,91.17807710005201,88.38355718910145,88.647796511744,2089500
2013-04-25,LIN,90.33729553222656,90.76167646190721,89.81682593376392,90.47341656457446,1271200
2013-04-26,LIN,90.26524353027344,90.61755646982462,90.08908400599091,90.2892641728549,1058300
2013-04-29,LIN,91.58643341064453,91.68252209592907,90.12912195007418,90.46542929406291,839100
2013-04-30,LIN,91.5223617553711,91.81862445054898,91.025912812703,91.34620225606909,1842000
2013-05-01,LIN,90.62557983398438,91.5944512629758,90.36934942391238,91.37025041778966,1423500
2013-05-02,LIN,90.84976959228516,91.21009757151714,90.20919669978517,90.7056396223952,1141000
2013-05-03,LIN,91.83464813232422,92.48322986741924,91.58642059067216,91.77058901776799,1257800
2013-05-06,LIN,91.0098876953125,92.08285014731187,90.96184031502044,92.08285014731187,941200
2013-05-07,LIN,91.3462142944336,91.74657462415077,90.86578312057576,91.3622260196562,1525700
2013-05-08,LIN,91.1940689086914,91.51435837141923,90.72164668565324,91.24211018994589,1118400
2013-05-09,LIN,91.46630859375,91.51434987054188,90.86576819780026,90.97786858298986,1382600
2013-05-10,LIN,91.28213500976562,91.74655435580286,90.87376585314581,91.5463742351674,1123600
2013-05-13,LIN,90.56950378417969,91.30616523934818,90.48943294931583,91.27413568360001,660900
2013-05-14,LIN,91.5063705444336,91.52238838121899,90.61756998230251,90.61756998230251,884200
2013-05-15,LIN,92.17897033691406,92.19498206314825,91.12201924404633,91.53038240766703,880100
2013-05-16,LIN,91.28213500976562,92.08285549230743,91.24209654203355,92.08285549230743,1238600
2013-05-17,LIN,93.04373931884766,93.10779843854796,91.40226561237105,91.4823364574895,1292700
2013-05-20,LIN,92.69944763183594,93.04375783246773,92.19499570910267,92.85158654414293,1119300
2013-05-21,LIN,92.81151580810547,93.24389950087357,92.45919683428139,92.88357772056263,1129800
2013-05-22,LIN,92.64339447021484,93.6042630992935,92.33111384574339,92.76350381247654,865100
2013-05-23,LIN,92.72343444824219,92.87556718600386,91.57039499692746,91.81861639196953,831100
2013-05-24,LIN,92.85155487060547,93.07575564867419,91.85866309243843,92.39514439839043,860800
2013-05-28,LIN,93.05973815917969,93.60422834747051,92.85154911715338,93.60422834747051,812000
2013-05-29,LIN,92.50724029541016,92.99568029920466,92.09086831478852,92.68339978648525,570000
2013-05-30,LIN,92.3310775756836,92.88357666764237,92.21897719601262,92.6994082673186,853000
2013-05-31,LIN,91.54640197753906,92.97168389094124,91.54640197753906,92.05085383516582,1076400
2013-06-03,LIN,92.4912338256836,92.4912338256836,91.52236267876046,91.70652498697024,805100
2013-06-04,LIN,93.41207122802734,93.51616271023661,92.24301373730265,92.32309068717053,1152900
2013-06-05,LIN,92.5589370727539,94.00768810926188,92.55088675016304,93.39599254489218,1895100
2013-06-06,LIN,91.88282012939453,93.2510796669308,91.36770408239153,92.4381693512633,1500300
2013-06-07,LIN,91.92308044433594,92.63135519230178,90.94115004199055,92.09210034530747,1855000
2013-06-10,LIN,92.42208862304688,93.06597303169185,91.8345380363204,92.18062813193289,1158400
2013-06-11,LIN,91.81040954589844,92.84062969545481,91.19871402937568,91.53676000518348,1073500
2013-06-12,LIN,92.54281616210938,93.23499019249579,92.44623074036943,93.08207095048486,1238600
2013-06-13,LIN,93.91913604736328,94.08010562657336,91.66552509484727,92.27722054891804,1362200
2013-06-14,LIN,94.90106964111328,95.22300881037211,93.15451833084437,94.02376882527369,1800600
2013-06-17,LIN,95.33564758300781,95.99563241996898,94.85273289703999,95.5610135010133,1538700
2013-06-18,LIN,95.78641510009766,95.91518954030353,95.04593904167862,95.5208097576407,961600
2013-06-19,LIN,96.19686889648438,96.71198496938361,95.75419956060118,95.75419956060118,1743800
2013-06-20,LIN,93.65351104736328,95.92321602491108,93.37181127260628,95.23908624604564,1306400
2013-06-21,LIN,92.7681884765625,94.21693315384772,92.19673847078602,94.04791324852758,2331700
2013-06-24,LIN,91.83454132080078,92.3174561797049,90.77212617497347,90.98944185286746,1372700
2013-06-25,LIN,92.06793975830078,92.55085455561874,91.6091697797595,92.47036977949821,1106000
2013-06-26,LIN,93.31549835205078,93.40403346985167,92.33356787505637,93.02574817390173,1478300
