Date,Ticker,Close,High,Low,Open,Volume
2000-10-02,MAS,9.515727996826172,9.515727996826172,9.322840803799137,9.45143226581716,772361
2000-10-03,MAS,9.644316673278809,9.676463974990426,9.29069133038844,9.29069133038844,1547225
2000-10-04,MAS,9.644316673278809,9.837202716465214,9.547872535227256,9.644316673278809,1485318
2000-10-05,MAS,8.42270278930664,8.969214160441277,8.101225315146563,8.486997949201161,10056620
2000-10-06,MAS,8.486998558044434,8.583442142148655,8.422703393537484,8.422703393537484,1332484
2000-10-09,MAS,8.61559009552002,8.744180984136301,8.39055617999883,8.583442233808649,760867
2000-10-10,MAS,8.35840892791748,8.679885893790866,8.294113199805256,8.615590723907887,1638606
2000-10-11,MAS,8.490630149841309,8.717479461505443,8.3285950880044,8.3285950880044,1516954
2000-10-12,MAS,8.198963165283203,8.685068114481597,8.134148946964395,8.55543967784398,3067593
2000-10-13,MAS,8.166560173034668,8.263781549523936,8.134153047538245,8.166560173034668,1970561
2000-10-16,MAS,8.004526138305664,8.166560649784735,7.874898191483684,8.166560649784735,2441465
2000-10-17,MAS,7.777675151824951,8.0369315529502,7.77767515182495,8.0369315529502,1255328
2000-10-18,MAS,7.680454254150391,7.907302952518923,7.518418665699957,7.84248871713875,2730631
2000-10-19,MAS,8.036930084228516,8.19896453156531,7.680453512264193,7.680453512264193,1919237
2000-10-20,MAS,8.134151458740234,8.296187054572847,7.907303312767763,7.907303312767763,1636330
2000-10-23,MAS,8.069337844848633,8.361000211044995,8.03693072769425,8.134150953695343,1079279
2000-10-24,MAS,8.490630149841309,8.6202580867646,8.166560026167494,8.231374275994721,1371062
2000-10-25,MAS,8.458223342895508,8.68507208526395,8.425816218919689,8.587850713336493,1037856
2000-10-26,MAS,8.425817489624023,8.717480523930044,8.425817489624023,8.523037750751056,1113305
2000-10-27,MAS,8.555445671081543,8.685074198526182,8.42581826909947,8.42581826909947,679955
2000-10-30,MAS,9.235989570617676,9.333210371302638,8.620257082638124,8.65266420377681,923259
2000-10-31,MAS,9.689685821533203,9.72209350140925,9.041546855019016,9.138767643723043,1421931
2000-11-01,MAS,9.527656555175781,9.81931906305829,9.300807187625429,9.527656555175781,1007358
2000-11-02,MAS,9.495244979858398,9.657280015407645,9.462838422933405,9.462838422933405,908465
2000-11-03,MAS,9.462838172912598,9.62487207871855,9.430431054112773,9.527652410512246,1060616
2000-11-06,MAS,9.495244979858398,9.624872333020509,9.430431303277341,9.59246690155766,901524
2000-11-07,MAS,9.462838172912598,9.527652410512246,9.365616816513127,9.462838172912598,519269
2000-11-08,MAS,9.462838172912598,9.65727976024943,9.365616816513127,9.365616816513127,1076548
2000-11-09,MAS,9.171174049377441,9.624870840555202,9.073953268215707,9.462836955593625,1696075
2000-11-10,MAS,9.138772964477539,9.235993809785253,9.07395925518285,9.07395925518285,1264659
2000-11-13,MAS,9.203585624694824,9.333213020582773,9.138771364019593,9.138771364019593,854297
2000-11-14,MAS,9.398022651672363,9.49524343206176,9.203581090893573,9.398022651672363,2534781
2000-11-15,MAS,9.398022651672363,9.49524343206176,9.235987642536053,9.49524343206176,1405089
2000-11-16,MAS,9.430427551269531,9.46283465803204,9.333206230982,9.333206230982,1195469
2000-11-17,MAS,9.527656555175781,9.624876265674015,9.430435156483643,9.430435156483643,1184317
2000-11-20,MAS,9.560059547424316,9.5924672309242,9.365617385542649,9.527652989386613,1230975
2000-11-21,MAS,9.495244979858398,9.59246690155766,9.430431303277341,9.430431303277341,895606
2000-11-22,MAS,9.560059547424316,9.657280346999604,9.430431627080235,9.560059547424316,1264659
2000-11-24,MAS,9.72209358215332,9.916535161176249,9.592466237958721,9.916535161176249,498103
2000-11-27,MAS,10.14338493347168,10.305419966008404,9.62487215407689,9.722094073968622,1630185
2000-11-28,MAS,9.981350898742676,10.208200192064004,9.754501605421348,10.14338594747759,884567
2000-11-29,MAS,9.819317817687988,10.0137594649489,9.75450356011353,9.78691125163199,925877
2000-11-30,MAS,10.013754844665527,10.175789851108508,9.657278280675744,10.175789851108508,1088611
2000-12-01,MAS,10.402645111083984,10.402645111083984,9.916539810172434,9.916539810172434,1348644
2000-12-04,MAS,11.245223045349121,11.37485154106046,10.175793020310872,10.208200706969851,1966236
2000-12-05,MAS,12.249839782714844,12.44428139819609,11.828549990992904,12.249839782714844,3061903
2000-12-06,MAS,11.536886215209961,11.990583684222779,11.40725884926155,11.666513581158371,2031102
2000-12-07,MAS,11.407257080078125,11.66651177176641,11.277628608771902,11.601698661575378,1805778
2000-12-08,MAS,11.180408477783203,11.504477424248025,10.888744962864076,11.40725775322451,2422916
2000-12-11,MAS,10.88874340057373,11.083186091109035,10.88874340057373,10.953557630752165,2037589
2000-12-12,MAS,10.823928833007812,11.018371517482237,10.759115730311619,10.888743061165954,2616603
2000-12-13,MAS,10.467453956604004,11.083187535341413,10.467453956604004,11.083187535341413,2410398
2000-12-14,MAS,10.14338493347168,10.629488905619732,10.110977251687062,10.499861554867625,3321367
2000-12-15,MAS,10.14338493347168,10.14338493347168,9.916535662827842,9.916535662827842,3540773
2000-12-18,MAS,10.56467342376709,10.629486521877256,10.337824203995897,10.629486521877256,2329827
2000-12-19,MAS,10.370235443115234,11.148003101348877,10.370235443115234,10.564678201770429,3614629
2000-12-20,MAS,10.985971450805664,11.148005428651627,10.370237608048026,10.370237608048026,3672781
2000-12-21,MAS,11.698920249938965,11.828548730083062,10.985966985532889,11.342443617735926,3979927
2000-12-22,MAS,12.541496276855469,12.962786957065292,12.249832892230861,12.962786957065292,3647859
2000-12-26,MAS,12.962790489196777,13.416487835562009,12.703533576460131,12.703533576460131,1694027
2000-12-27,MAS,13.060014724731445,13.157236663844104,12.703538032859507,12.995201599272796,1164515
2000-12-28,MAS,13.254454612731934,13.546116990644192,12.768349524082739,13.060011901994995,1183179
2000-12-29,MAS,13.319271087646484,13.999817875921016,13.2868634010139,13.384084209987076,1455843
2001-01-02,MAS,12.735942840576172,13.351675271410166,12.541501257252191,13.351675271410166,2387865
2001-01-03,MAS,12.930380821228027,13.157230022209173,12.249834343746366,12.444275872894904,4376407
2001-01-04,MAS,13.643339157104492,13.967409248836358,12.93038585566416,12.962793540114674,5156733
2001-01-05,MAS,13.448893547058105,13.708149318142635,13.092417002499614,13.643335094006032,1868824
2001-01-08,MAS,11.796133995056152,13.38407461197498,11.634099054478888,13.222040796859197,6100249
2001-01-09,MAS,12.12020492553711,12.44427370928694,11.990576511667914,12.087797259339021,2730631
2001-01-10,MAS,11.829520225524902,12.090225883601782,11.66657904775735,12.025049186143557,1529358
2001-01-11,MAS,11.99246597290039,12.18799615823249,11.79693691932485,11.862113647768883,2767161
2001-01-12,MAS,12.155410766601562,12.350939877096097,11.796940353442617,11.959881656107026,1683216
2001-01-16,MAS,12.187986373901367,12.383515270509266,11.894693028989517,12.155397469962951,1113647
2001-01-17,MAS,12.383524894714355,12.676819599324094,12.187995846145549,12.187995846145549,1842536
2001-01-18,MAS,11.86210823059082,12.416107339973836,11.764343748450056,12.383519556512262,1104543
2001-01-19,MAS,11.66657829284668,11.894696153311608,11.438460432381753,11.731753854331561,1632916
2001-01-22,MAS,11.568819999694824,11.69917346857219,11.373290928135436,11.66658566723118,1151997
2001-01-23,MAS,12.155410766601562,12.416116624513238,11.568822303361065,11.568822303361065,1477238
2001-01-24,MAS,12.383524894714355,12.448701621489468,12.057642392595326,12.155406916879729,988581
2001-01-25,MAS,12.285758018493652,12.513874820901984,12.05764008432901,12.38352252406241,4175663
2001-01-26,MAS,12.155410766601562,12.383528816683112,11.992469463937152,12.383528816683112,885250
2001-01-29,MAS,12.19581413269043,12.21145726868153,11.867325253222274,12.148888119986118,1547339
2001-01-30,MAS,12.253170013427734,12.331381163815575,11.992463160784814,12.190599735009908,2182684
2001-01-31,MAS,12.513871192932129,12.61294058480776,12.279236673942645,12.357448934776462,1853461
2001-02-01,MAS,12.6807279586792,12.769367117068848,12.482591372120519,12.513875381520501,1345457
2001-02-02,MAS,12.59730339050293,12.774582863249499,12.430451922313832,12.769368860970763,701236
2001-02-05,MAS,12.644231796264648,12.748514115690517,12.461737171391068,12.727656972751365,785675
2001-02-06,MAS,12.018536567687988,12.644230415938386,11.9924654247993,12.644230415938386,3055985
2001-02-07,MAS,12.242743492126465,12.378310948623863,12.018536863838975,12.148890317981458,1313480
2001-02-08,MAS,12.148890495300293,12.357455119567138,11.992465895343608,12.242743670815132,964796
2001-02-09,MAS,12.169743537902832,12.221884681256942,12.00810610668072,12.201027544861532,957855
2001-02-12,MAS,12.169743537902832,12.242740685896074,12.06024725003483,12.122816395708506,1215498
2001-02-13,MAS,12.393950462341309,12.513874755891711,12.154100743484193,12.206243020056716,1147787
2001-02-14,MAS,12.08631706237793,12.49823220145783,11.992462779491527,12.49823220145783,913017
2001-02-15,MAS,12.43566608428955,12.550376399407865,12.174960308222227,12.201030319950693,1529358
2001-02-16,MAS,12.023750305175781,12.383524373173914,11.99768029461761,11.99768029461761,2230708
2001-02-20,MAS,11.888181686401367,12.227099712637486,11.872539681604065,12.02374912324709,1641451
2001-02-21,MAS,11.627474784851074,11.966392777193471,11.627474784851074,11.888180497515897,1234616
2001-02-22,MAS,11.606622695922852,11.80997333357542,11.314631746535412,11.757832173453135,1703358
2001-02-23,MAS,11.345917701721191,11.653550681483303,11.168638197407965,11.606623520862241,1608335
2001-02-26,MAS,11.935102462768555,11.976814449344237,11.471046426313164,11.523186409532766,1224829
2001-02-27,MAS,12.112388610839844,12.148887751369863,11.820397750112278,11.982035184236228,1980803
2001-02-28,MAS,12.185384750366211,12.35745130449444,12.044604464678281,12.242739891156887,1794512
2001-03-01,MAS,12.352239608764648,12.383524754153424,12.002894665998658,12.305312456559744,1518547
2001-03-02,MAS,12.48780632019043,12.758940080989134,12.331382866065434,12.383524017440433,1533569
2001-03-05,MAS,12.560806274414062,12.712015760223986,12.383526772993827,12.487809098948484,1630299
2001-03-06,MAS,12.383524894714355,12.628588663064598,12.253172572920661,12.628588663064598,1054471
2001-03-07,MAS,12.477374076843262,12.644225478201053,12.331378676246668,12.539943210882925,1628364
2001-03-08,MAS,13.04050350189209,13.04050350189209,12.38873851761564,12.602517133674601,3136783
2001-03-09,MAS,12.74851131439209,12.904934759159131,12.618159009631079,12.904934759159131,997912
2001-03-12,MAS,12.503445625305176,12.774579327538424,12.487803622798316,12.748509323360325,1071882
2001-03-13,MAS,12.550373077392578,12.633799356354254,12.253169363573605,12.633799356354254,1293678
2001-03-14,MAS,12.305312156677246,12.357454441639995,12.055034394935902,12.2271009927461,1063233
2001-03-15,MAS,12.122821807861328,12.227104141125698,11.966398307964775,12.148892957055812,1136862
2001-03-16,MAS,11.820398330688477,12.096746069472804,11.736972043024055,11.757829180818336,1931755
2001-03-19,MAS,11.929893493652344,11.992462637584143,11.809969206803375,11.992462637584143,1469499
2001-03-20,MAS,11.575336456298828,12.09674682564792,11.575336456298828,11.992464525426817,2173466
2001-03-21,MAS,11.65876293182373,11.872541558202622,11.497125461433752,11.606621775834817,2052611
2001-03-22,MAS,11.366774559020996,11.862115036991325,11.210349939733145,11.862115036991325,2194974
2001-03-23,MAS,11.700469970703125,11.809966227903928,11.377194067044226,11.418907196395951,1437749
2001-03-26,MAS,11.99246597290039,11.99246597290039,11.742189327566846,11.809972491364968,1096804
2001-03-27,MAS,11.84646987915039,11.992464189971011,11.74740158353586,11.867325885908652,1083717
2001-03-28,MAS,11.84646987915039,12.096746487275107,11.58576300413376,11.940323041318964,2013805
2001-03-29,MAS,12.044601440429688,12.091527436039,11.757824676726162,11.846464931944476,4209690
2001-03-30,MAS,12.58687686920166,12.58687686920166,11.992466958301424,12.044609250746344,5033374
2001-04-02,MAS,12.618155479431152,12.904931148727554,12.466946078618118,12.58687034652788,2748839
2001-04-03,MAS,12.091534614562988,12.623374198104514,11.955968283252098,12.513877879831647,2103138
2001-04-04,MAS,12.322248458862305,12.490040535176764,11.981419772412192,12.091533358060328,1947346
2001-04-05,MAS,12.57393741607666,12.610642328126186,12.19116152117208,12.374683805146098,1713259
2001-04-06,MAS,12.57393741607666,12.636859309492413,12.290788326637362,12.584424208623151,1150746
2001-04-09,MAS,12.610641479492188,12.63161506317375,12.500527888890517,12.579181103969843,2038841
2001-04-10,MAS,12.589665412902832,12.746971826258722,12.40089976552166,12.531986925802755,1957588
2001-04-11,MAS,12.453337669372559,12.689296204552019,12.358954255300775,12.689296204552019,1146876
2001-04-12,MAS,12.542475700378418,12.579180608512184,12.280300224001556,12.453335696969278,691563
2001-04-16,MAS,12.584418296813965,12.584418296813965,12.442844387670199,12.56868811538383,668461
2001-04-17,MAS,12.584418296813965,12.584418296813965,12.45333117529029,12.45333117529029,674606
2001-04-18,MAS,13.09829044342041,13.161212346533413,12.479555930179092,12.584426148079757,4985919
2001-04-19,MAS,12.79416561126709,13.161210175228295,12.74172937283058,13.108776213065376,4413505
2001-04-20,MAS,12.684048652648926,12.925249367217274,12.479550563730097,12.925249367217274,3515851
2001-04-23,MAS,12.558204650878906,12.820380101438628,12.427117494667334,12.804648777709442,1153704
2001-04-24,MAS,12.479552268981934,12.610640571968135,12.32224812641713,12.558205478400984,1654652
2001-04-25,MAS,12.615882873535156,12.663074567467067,12.32224705790349,12.558204389426496,1050374
2001-04-26,MAS,12.505773544311523,12.68929698723052,12.427121453158339,12.636860742279147,1734540
2001-04-27,MAS,12.458579063415527,12.584422836526114,12.432362084907773,12.558205858018361,1696644
2001-04-30,MAS,12.060074806213379,12.584425884744395,12.007639698360277,12.505773792033223,2227863
2001-05-01,MAS,12.248832702636719,12.269806275203129,11.99190074801757,12.259319488919925,2091872
2001-05-02,MAS,12.34846019744873,12.505765415644662,12.107258407627157,12.248833445444355,1303465
2001-05-03,MAS,11.934229850769043,12.34846727664144,11.923743057837964,12.34846727664144,920870
2001-05-04,MAS,12.060074806213379,12.117753311038095,11.745465297231728,11.876552497796004,1282526
2001-05-07,MAS,12.102017402648926,12.322245662096933,11.95519894239573,12.060069108557096,1274788
2001-05-08,MAS,12.007635116577148,12.1072618972969,11.80838269327417,12.007635116577148,853386
2001-05-09,MAS,11.913254737854004,12.128238517931676,11.829358128885628,12.128238517931676,972535
2001-05-10,MAS,12.13872241973877,12.159695997919481,11.876547001797721,11.913251901750398,1327932
2001-05-11,MAS,11.850330352783203,12.217377121315716,11.698268477805513,12.217377121315716,1823759
2001-05-14,MAS,11.797890663146973,11.85032573276096,11.588150384691026,11.82410876702203,1305855
2001-05-15,MAS,11.693021774291992,11.797891924734074,11.561934655307518,11.797891924734074,2222628
2001-05-16,MAS,12.379925727844238,12.453335543205366,11.535721956284657,11.598643842210858,2642436
2001-05-17,MAS,12.552963256835938,12.605398355306923,12.322249278818305,12.427119475760275,1997645
2001-05-18,MAS,12.605400085449219,12.610643482202319,12.400903059530654,12.584425360299905,1548021
2001-05-21,MAS,12.54771614074707,12.610638012630282,12.348462598003213,12.605394618151383,1731353
2001-05-22,MAS,12.484798431396484,12.668321868622161,12.442851257755782,12.54772146813134,1459826
2001-05-23,MAS,12.275056838989258,12.558205898468447,12.201647022657724,12.558205898468447,920756
2001-05-24,MAS,12.075804710388184,12.311762098817018,11.960447714350229,12.275058324346556,1900801
2001-05-25,MAS,12.102017402648926,12.29602755148838,12.060069108557096,12.086287219165648,1092594
2001-05-29,MAS,12.185914039611816,12.259322700964054,12.060069156832578,12.102017451092324,791479
2001-05-30,MAS,12.122994422912598,12.243595944938086,12.075803859063152,12.191160846968621,941012
2001-05-31,MAS,12.248832702636719,12.316997951613676,12.096770887121872,12.122987852829883,701349
2001-06-01,MAS,12.007635116577148,12.243593580949328,11.803138160166768,12.243593580949328,1775508
2001-06-04,MAS,12.322248458862305,12.53198770065287,12.007636750834758,12.11250807893506,1728053
2001-06-05,MAS,12.610641479492188,12.657833180912435,12.46906637523144,12.584423361753501,3568654
2001-06-06,MAS,12.668318748474121,12.720753840747381,12.400899891694161,12.615883656200863,2863663
2001-06-07,MAS,12.715511322021484,12.788920001010657,12.584423013231968,12.584423013231968,2306726
2001-06-08,MAS,12.9409818649292,13.066826777671526,12.689294315717937,12.767946390312282,2165500
2001-06-11,MAS,12.951462745666504,13.114012492707955,12.883297493709113,12.935732565553916,1929707
2001-06-12,MAS,13.10352897644043,13.145477275656782,12.720753164631395,13.051093886954128,2936268
2001-06-13,MAS,12.956713676452637,13.093044247700648,12.872817064810214,12.899035182749747,1922423
2001-06-14,MAS,12.89903736114502,13.082559665168132,12.794167147949832,13.056341542800869,2484937
2001-06-15,MAS,12.584418296813965,12.888541966614223,12.45333117529029,12.699776375043779,3717618
2001-06-18,MAS,12.788920402526855,13.003905326742185,12.531988310793157,12.584423408327856,1606742
2001-06-19,MAS,12.89903736114502,12.89903736114502,12.62113049948192,12.820384132180163,1522303
2001-06-20,MAS,13.171696662902832,13.260836665088535,12.899034398840493,12.899034398840493,3379291
2001-06-21,MAS,13.051087379455566,13.213635961999904,12.851835049267537,13.108766973453358,2831799
2001-06-22,MAS,13.255593299865723,13.344733309909623,12.79416533760735,13.05109629925723,2075371
2001-06-25,MAS,13.308029174804688,13.601666202573973,13.10877669682214,13.255594072569947,2130564
2001-06-26,MAS,13.318517684936523,13.391927520412851,13.07207346935209,13.255595781768944,2293639
2001-06-27,MAS,13.260836601257324,13.334245278027291,13.114018109580723,13.161208670130703,1696872
2001-06-28,MAS,13.10352897644043,13.349974238467015,13.024876911279257,13.292295753845739,1700513
2001-06-29,MAS,13.087793350219727,13.208393664461674,12.977679821888195,13.208393664461674,1650555
2001-07-02,MAS,13.370950698852539,13.370950698852537,13.056338982816634,13.23461899317487,2390028
2001-07-03,MAS,13.370950698852539,13.39716767794245,13.18742729267632,13.370950698852537,985963
2001-07-05,MAS,13.245101928710938,13.397163777572175,13.213640424825849,13.391920383280723,1546656
2001-07-06,MAS,13.030123710632324,13.33949093323968,12.977688607446957,13.334247536734829,1601849
2001-07-09,MAS,13.077315330505371,13.13499382981272,12.925253418463509,13.13499382981272,1017031
2001-07-10,MAS,13.030123710632324,13.239864123373795,12.951470486785844,13.155968641159323,1347733
2001-07-11,MAS,13.061753273010254,13.20407295934346,12.92470570316865,13.161904036268156,1522189
2001-07-12,MAS,13.446535110473633,13.5414148508809,13.030120506014,13.130270071864011,3699183
2001-07-13,MAS,13.1408109664917,13.293672490772536,12.972136536150613,13.072287229442255,5354859
2001-07-16,MAS,13.277862548828125,13.38328424342452,13.125000977251148,13.33057454024838,1800657
2001-07-17,MAS,13.472890853881836,13.50978878427553,13.219878598837122,13.335842215363735,1994573
2001-07-18,MAS,13.673194885253906,13.673194885253908,13.39382772944066,13.441267607842471,3667205
2001-07-19,MAS,13.878764152526855,13.910391112306181,13.678462743542072,13.704817589923316,2119866
2001-07-20,MAS,13.662656784057617,13.95783810309605,13.588862026359264,13.857687339283814,1526968
2001-07-23,MAS,13.388564109802246,13.68901648227481,13.341124201300115,13.625763652312907,841096
2001-07-24,MAS,12.961599349975586,13.414913160311928,12.8719905533007,13.335846305805331,2069908
2001-07-25,MAS,13.161894798278809,13.230418535104594,12.99322036848827,13.177708848409143,1250093
2001-07-26,MAS,13.20407485961914,13.230429725257524,12.945791455749657,13.072298243181894,923715
2001-07-27,MAS,13.172433853149414,13.230415639948196,13.135537080536563,13.20406080236759,1023290
2001-07-30,MAS,13.20407485961914,13.209345832746818,13.045942233420844,13.172447876730415,696797
2001-07-31,MAS,13.288409233093262,13.309493120074832,13.114462589005843,13.204071396922249,1817045
2001-08-01,MAS,13.362201690673828,13.414912543212735,13.177714278848741,13.414912543212735,1733288
2001-08-02,MAS,13.625752449035645,13.625752449035646,13.367469223609238,13.509788832098534,2968132
2001-08-03,MAS,13.963106155395508,13.978920213405653,13.493979412954776,13.704822841282194,2932057
2001-08-06,MAS,13.588862419128418,13.947296561428747,13.578320474027166,13.831332877069901,1453340
2001-08-07,MAS,13.836599349975586,13.836599349975586,13.525605205888338,13.594128970885167,2284080
2001-08-08,MAS,13.546688079833984,13.83659715036605,13.478163181608416,13.83659715036605,1505119
2001-08-09,MAS,13.541413307189941,13.65210708779417,13.425449701743718,13.530871369262425,1295158
2001-08-10,MAS,13.52033519744873,13.573046053688058,13.240968002616968,13.56777508247635,1048553
2001-08-13,MAS,13.446535110473633,13.551956790010175,13.235691751400552,13.520330972622348,1032280
2001-08-14,MAS,13.472890853881836,13.488703762284045,13.330572390018206,13.446534862422947,810825
2001-08-15,MAS,13.66792106628418,13.778613711445221,13.33057216142404,13.472890622847176,2581439
2001-08-16,MAS,13.683737754821777,13.720635694776538,13.467623374170786,13.720635694776538,1159736
2001-08-17,MAS,13.578312873840332,13.678463584489961,13.256776863490224,13.652108736488428,1636444
2001-08-20,MAS,13.472890853881836,13.673192270130645,13.38855305415964,13.662649187073967,699756
2001-08-21,MAS,13.441267967224121,13.573044520879748,13.346388207883683,13.472893790922853,1224147
2001-08-22,MAS,13.493977546691895,13.578315364007562,13.362200994273536,13.414911844065301,2542292
2001-08-23,MAS,13.493977546691895,13.599399246275425,13.44126784102224,13.599399246275425,1819434
2001-08-24,MAS,13.778620719909668,13.783891691967753,13.388559634631969,13.49398136403852,2397538
2001-08-27,MAS,13.699556350708008,13.873503036856558,13.646845476385977,13.778623234252375,1194217
2001-08-28,MAS,13.441267967224121,13.831327801696665,13.399099058170357,13.699550103918916,1616074
2001-08-29,MAS,13.378011703491211,13.652108992580189,13.341113771475017,13.652108992580189,1149380
2001-08-30,MAS,13.457079887390137,13.583585461106818,13.309489288639316,13.499248793336378,1502274
2001-08-31,MAS,13.609941482543945,13.646838274211083,13.38855501193092,13.588856457469255,1244744
2001-09-04,MAS,13.59939956665039,13.725906295604144,13.493977864583334,13.65211156180606,1443212
2001-09-05,MAS,13.414908409118652,13.678462590593265,13.346384665171799,13.493974091500128,1261587
2001-09-06,MAS,13.251510620117188,13.478166970256263,13.209341704153047,13.335847307923157,1475417
2001-09-07,MAS,12.603161811828613,13.246233776822118,12.529365955573153,13.230419725269204,2743149
2001-09-10,MAS,12.033888816833496,12.603167469363097,11.923197271004717,12.545184494510318,3628399
2001-09-17,MAS,10.784647941589355,11.332840708930304,10.779376967299818,11.069286273838902,4600251
2001-09-18,MAS,10.695030212402344,10.905873585452913,10.679217302660142,10.784638989185426,1560539
2001-09-19,MAS,10.3102388381958,10.937497831588086,10.14683537909214,10.832076171255293,2364764
2001-09-20,MAS,10.020330429077148,10.252258808298059,9.883282933472044,10.17846409098161,2794473
2001-09-21,MAS,9.487958908081055,9.751514466317246,9.361453246955772,9.751514466317246,3290982
2001-09-24,MAS,10.436745643615723,10.53162422376831,9.80421452982772,9.883281348096856,2427354
2001-09-25,MAS,10.410390853881836,10.700299884605807,10.183734598577473,10.700299884605807,2765340
2001-09-26,MAS,10.378766059875488,10.584338480977928,10.283886304886352,10.584338480977928,1162012
2001-09-27,MAS,10.299697875976562,10.489456196065474,10.041414669299453,10.489456196065474,1136293
2001-09-28,MAS,10.774097442626953,10.774097442626953,10.120482275839136,10.304970806053458,1925155
2001-10-01,MAS,10.45256233215332,10.647591675825032,10.278615726662778,10.647591675825032,1197631
2001-10-02,MAS,10.95858383178711,10.95858383178711,10.378764587481557,10.478915298637434,1826490
2001-10-03,MAS,11.274853706359863,11.280123533588712,10.7372020431994,10.779370958130729,2270879
2001-10-04,MAS,11.311748504638672,11.385543234621647,11.095634140986302,11.259037656330237,2123280
2001-10-05,MAS,11.485692977905273,11.485692977905273,11.095633191451961,11.311747536609849,1274446
2001-10-08,MAS,11.11144733428955,11.380272553074077,11.016568720223685,11.380272553074077,1052081
2001-10-09,MAS,11.106175422668457,11.201055172816908,10.67394672101663,10.91114609638776,1074613
2001-10-10,MAS,11.664909362792969,11.685993240547578,10.963854409746016,11.069276086762805,1554394
2001-10-11,MAS,11.965354919433594,12.028608812278339,11.54366840244915,11.55421148067084,2238218
2001-10-12,MAS,11.965354919433594,11.991710898805795,11.64909003169526,11.780867640313573,954441
2001-10-15,MAS,11.812507629394531,11.902115312308183,11.67545890240511,11.780880648051554,736058
2001-10-16,MAS,11.844130516052246,11.95482320699343,11.570034274477775,11.85994343072318,1587396
2001-10-17,MAS,11.401358604431152,11.939009090337015,11.148346274557154,11.859942236697924,1806575
2001-10-18,MAS,11.190512657165527,11.490964802478407,11.03765109959171,11.45933783934791,1145852
2001-10-19,MAS,11.243224143981934,11.40662881134013,10.990212975179082,11.369730872505492,782261
2001-10-22,MAS,11.454070091247559,11.46461203388225,11.016570318929688,11.069280032103144,850541
2001-10-23,MAS,11.216869354248047,11.375001907707967,11.121990737469808,11.375001907707967,1125710
2001-10-24,MAS,11.201054573059082,11.306476257774358,11.02710799239351,11.253765415416721,1103405
2001-10-25,MAS,11.274853706359863,11.322292448520043,10.942774502382637,11.158888904268135,2103252
2001-10-26,MAS,11.121991157531738,11.232683834722176,11.069279160265435,11.232683834722176,1498746
2001-10-29,MAS,10.753015518188477,11.11672056924532,10.737202603310195,11.11672056924532,1392798
2001-10-30,MAS,10.468372344970703,10.700299562569803,10.415661509687109,10.673944716988904,1724639
2001-10-31,MAS,10.45256233215332,10.63177876409757,10.420935364576282,10.489459126184066,1398943
2001-11-01,MAS,10.753015518188477,10.795184435319566,10.410395497758346,10.584340993786459,1422045
2001-11-02,MAS,10.847893714904785,11.0112972438689,10.779369949628782,10.805724803918716,2116225
2001-11-05,MAS,10.753015518188477,10.90060615608612,10.642322825795828,10.805726378571752,2272358
2001-11-06,MAS,10.911147117614746,10.942772941209569,10.726658570156468,10.83208027038345,2562093
2001-11-07,MAS,11.38070011138916,11.407227972718623,10.90318824276373,10.982774130017697,4312792
2001-11-08,MAS,11.36478042602539,11.476199717771156,11.2480544117671,11.32764027823264,2693760
2001-11-09,MAS,11.285196304321289,11.460283625329579,11.173776995349407,11.460283625329579,1821597
2001-11-12,MAS,11.27458381652832,11.417837690253009,11.062356367291388,11.380697541146786,1622788
2001-11-13,MAS,11.27458381652832,11.4549766877267,11.141941084938972,11.407225396485138,3348793
2001-11-14,MAS,11.322339057922363,11.48681527330041,11.195003004608045,11.428452819561937,2243453
2001-11-15,MAS,11.248055458068848,11.45497734816828,11.20030531570676,11.391309340052901,2274748
2001-11-16,MAS,11.226834297180176,11.35417032616634,11.08888712438395,11.35417032616634,2185529
2001-11-19,MAS,11.216221809387207,11.248055237002955,11.062356787680041,11.22683295192579,2117249
2001-11-20,MAS,11.136632919311523,11.301109038988029,10.950934520308602,11.301109038988029,2067860
2001-11-21,MAS,11.062357902526855,11.088886913179437,10.935021875965997,11.003995461050405,1058454
2001-11-23,MAS,11.216221809387207,11.221527380656498,10.935020773951907,10.935020773951907,411615
2001-11-26,MAS,11.14194393157959,11.216224248769816,11.057053621175822,11.141943931579592,1683899
2001-11-27,MAS,11.035829544067383,11.126026573330838,10.940328094319161,11.009301683479755,1859720
2001-11-28,MAS,10.871353149414062,11.019912620813827,10.834214145288673,10.982773616688437,2700929
2001-11-29,MAS,10.850128173828125,10.876656027346892,10.775847880710675,10.876656027346892,1610270
2001-11-30,MAS,11.104802131652832,11.194999143427195,10.90318582374898,10.956242686269334,5472187
2001-12-03,MAS,10.956244468688965,11.131331798000502,10.90318759753704,11.131331798000502,2205672
2001-12-04,MAS,11.136632919311523,11.141938489143127,10.96154565997181,11.141938489143127,4840483
2001-12-05,MAS,12.272052764892578,12.627532927723555,11.964322740529116,12.070436462610827,8118264
2001-12-06,MAS,12.256135940551758,12.521419091709726,12.102270929770041,12.394083087023303,2122029
2001-12-07,MAS,12.425925254821777,12.47898099615833,12.150028490072525,12.335728191283245,1580227
2001-12-10,MAS,12.44183349609375,12.57447621391718,12.266745062501528,12.4683625003114,1891925
2001-12-11,MAS,12.542644500732422,12.786705406727704,12.282665727921994,12.362251607099706,2113607
