Date,Ticker,Close,High,Low,Open,Volume
2020-10-27,DELL,30.073976516723633,30.745755388565996,30.036127111640212,30.65587106289093,1867642
2020-10-28,DELL,28.716222763061523,29.539390359055957,28.702031906528656,29.35015757488941,3457485
2020-10-29,DELL,28.63106918334961,28.872342233264604,28.29991002541488,28.616876546277506,3550216
2020-10-30,DELL,28.50806427001953,28.79664728221598,27.85520833919079,28.593220088075267,3561265
2020-11-02,DELL,28.522260665893555,29.07576818073301,28.413449852945956,28.948036225096445,2206603
2020-11-03,DELL,29.21295928955078,29.74281353770549,28.86287724098738,28.89126251253449,1673893
2020-11-04,DELL,29.440040588378906,29.827970271056984,29.01899534797942,29.553581678064436,3366135
2020-11-05,DELL,30.5186767578125,30.56125467302822,29.804319892451765,29.8989362949461,3003301
2020-11-06,DELL,30.5565185546875,30.693712838218005,29.9935452250752,30.61801759870761,1501650
2020-11-09,DELL,30.390939712524414,31.2472227686455,30.36728294677463,31.190452227839575,2973508
2020-11-10,DELL,30.565980911254883,30.840369494356416,29.93204793085732,30.34363080550962,3444266
2020-11-11,DELL,30.69371795654297,30.87821867999057,30.310520311790192,30.87821867999057,1970830
2020-11-12,DELL,30.47610092163086,30.953914977216062,30.249018718186576,30.67952635513529,2410809
2020-11-13,DELL,31.275604248046875,31.31345364871934,30.64167129454498,30.731559170365895,2973903
2020-11-16,DELL,31.862234115600586,31.93792936422131,31.03906831534512,31.474304422895003,2832636
2020-11-17,DELL,32.10350799560547,32.26435907681276,31.48849962811173,31.620961873226808,1966094
2020-11-18,DELL,31.980504989624023,32.53401427761697,31.90481329860388,32.382627334955224,2527413
2020-11-19,DELL,32.40627670288086,32.51035721647589,31.559457761763834,31.914270087692845,4564141
2020-11-20,DELL,32.330589294433594,32.73271164526397,32.31166459110903,32.49616887650366,2840331
2020-11-23,DELL,32.82259750366211,33.040215579235344,32.42520720030626,32.45359247630466,2931286
2020-11-24,DELL,33.272029876708984,33.35245363855348,32.83206165904772,33.115910858608586,5787006
2020-11-25,DELL,32.80840301513672,33.1064483963089,31.81492909309388,33.03548521031552,8768407
2020-11-27,DELL,33.03075408935547,33.2199868836706,32.65701700617906,32.81313601983091,2779365
2020-11-30,DELL,32.65700912475586,33.314598801324244,32.174463123274535,33.229442996247414,4739935
2020-12-01,DELL,33.36191177368164,33.480184935326555,32.67120818851361,33.04494525504269,6792842
2020-12-02,DELL,33.36191177368164,33.63630038140299,32.9597894332075,33.39975761873459,4693964
2020-12-03,DELL,33.54642105102539,33.83027027213364,33.15849128974209,33.50384313376586,4426623
2020-12-04,DELL,34.10938262939453,34.19453844304767,33.42341117600162,33.607911878295674,5061337
2020-12-07,DELL,33.295677185058594,34.36484979120565,33.096980288148636,34.170884959667234,6222645
2020-12-08,DELL,34.00057601928711,34.02422922677096,33.1821387220083,33.26729454169576,3625585
2020-12-09,DELL,33.83972930908203,34.520968761397405,33.593722415089985,34.12831055330005,4662396
2020-12-10,DELL,34.13777160644531,34.17561745197027,33.26256372971891,33.565337615161475,4902116
2020-12-11,DELL,33.89176940917969,34.31754497736075,33.659958701690414,33.924883189894395,2887091
2020-12-14,DELL,34.26551055908203,34.520974506056874,34.02423569079611,34.06208510270661,4259312
2020-12-15,DELL,34.88523864746094,34.95146975380273,34.24184160140162,34.68654176781482,3963362
2020-12-16,DELL,34.946739196777344,35.14543608499714,34.84266224812376,34.984585036231294,3201982
2020-12-17,DELL,35.344139099121094,35.39617758246728,35.06974692381441,35.08867162713189,3632490
2020-12-18,DELL,34.497318267822266,35.66583597358981,34.24185078263615,35.481335239354856,9961677
2020-12-21,DELL,34.56355285644531,34.69601867854545,33.60319255917405,34.21346893593601,3446042
2020-12-22,DELL,34.40742874145508,34.94674540176078,34.32227647771967,34.86632164340863,2565492
2020-12-23,DELL,34.724388122558594,34.93727763963432,34.24657417617191,34.487848962191066,3252096
2020-12-24,DELL,34.530433654785156,34.9562092120294,34.41689255668763,34.89470659701941,3294318
2020-12-28,DELL,34.46419906616211,34.889974624547236,34.27023420993292,34.7953582294196,6292884
2020-12-29,DELL,33.825538635253906,34.875786709199524,33.754575446389794,34.506778127106145,8200972
2020-12-30,DELL,34.298622131347656,34.55881812818328,33.83500069125825,33.91069238895287,8683962
2020-12-31,DELL,34.672359466552734,34.71020531565241,34.04789049423179,34.39797082949194,2456188
2021-01-04,DELL,34.293888092041016,34.95620636279662,33.915418982771584,34.95620636279662,6927203
2021-01-05,DELL,34.752784729003906,34.99879166030945,33.825541802676824,34.01477461695313,4051555
2021-01-06,DELL,35.041358947753906,35.59013969543937,34.492581760689674,34.68654660241013,5155844
2021-01-07,DELL,36.115264892578125,36.11999339773617,35.25898174503151,35.481331866721426,4542635
2021-01-08,DELL,36.53157424926758,36.621462130297346,35.83614221046043,36.23826452109533,5304213
2021-01-11,DELL,35.77937316894531,36.351803574024515,35.77937316894531,36.08214704085624,2937402
2021-01-12,DELL,36.30922317504883,36.31395524043657,35.75571394952539,35.88817973479264,2739511
2021-01-13,DELL,33.69779968261719,35.47186488730501,33.201060998030066,35.36305586808548,15098974
2021-01-14,DELL,34.65343475341797,34.93728393336511,33.711995764901246,33.730916907191535,8655156
2021-01-15,DELL,35.13124465942383,35.43401850671939,34.473658488714634,34.60612071167356,6529052
2021-01-19,DELL,35.41510009765625,35.495523858784686,35.15017204405192,35.27790578499677,4898170
2021-01-20,DELL,36.45115280151367,36.51265541458918,35.443482708835965,35.92602879995115,6958771
2021-01-21,DELL,36.38018798828125,36.768117670126344,35.907106049976086,36.692425984246,4772095
2021-01-22,DELL,35.926025390625,36.03956647437637,35.49551782181508,35.86452634400703,2249417
2021-01-25,DELL,35.803035736083984,36.13419496759881,34.776444254761365,36.11527382104622,2686437
2021-01-26,DELL,35.97333908081055,36.186225074228474,35.457675645885104,35.954414378022136,2520508
2021-01-27,DELL,34.942012786865234,35.83140965076367,34.63450686639355,35.29682511933496,5637650
2021-01-28,DELL,34.970401763916016,35.57121747217948,34.47839152690173,34.93255235756158,5227858
2021-01-29,DELL,34.48311996459961,35.282632509925385,34.237116652287234,34.7433159126462,3720683
2021-02-01,DELL,34.98459243774414,35.348868956341605,34.39323727376022,34.84266961961072,3231379
2021-02-02,DELL,36.50792694091797,36.772855000672614,36.1531145462336,36.41804260598825,8058324
2021-02-03,DELL,36.78231430053711,37.05670292273662,36.309228750237864,36.309228750237864,2721754
2021-02-04,DELL,37.520328521728516,37.53452115968456,36.92424128819619,36.98101184002038,2943321
2021-02-05,DELL,37.66224670410156,37.884596817832424,37.463553357799526,37.61020822487635,3535616
2021-02-08,DELL,37.818363189697266,38.18263964131317,37.61020572600546,37.84674846022892,9876049
2021-02-09,DELL,37.65278625488281,37.81363375868697,37.27904920726031,37.51559195796251,8452332
2021-02-10,DELL,37.64805221557617,37.84674911272337,37.09927505666434,37.766325365037474,9603578
2021-02-11,DELL,37.61021041870117,37.903523730585185,36.829622502927236,37.77105793136913,3077091
2021-02-12,DELL,37.87040710449219,37.87513917046742,37.30270517294554,37.629135830942225,3497340
2021-02-16,DELL,37.581817626953125,38.27725314201711,37.122924828309685,38.21101847534761,6170952
2021-02-17,DELL,37.49666976928711,37.83256099628423,37.189167377323095,37.29797640902718,3593819
2021-02-18,DELL,37.700096130371094,38.097486383834955,36.98100730952162,37.24120326642509,3027174
2021-02-19,DELL,38.21102523803711,38.47122476458502,37.86567345185356,38.15898675697606,3269853
2021-02-22,DELL,38.21102523803711,38.78345921157262,37.6291342541904,38.16371882275302,5745968
2021-02-23,DELL,38.11167907714844,38.263066010152954,36.44169074847882,37.84675105423523,5043975
2021-02-24,DELL,38.646263122558594,38.75507214542434,38.04071539845987,38.2204876015905,3969676
2021-02-25,DELL,37.695369720458984,38.60369145340718,37.359478466459926,38.31984224709403,5594047
2021-02-26,DELL,38.35295104980469,39.35589261525875,37.846751761990525,38.16845033587403,6943776
2021-03-01,DELL,39.30858612060547,39.4741657076062,38.35768651188313,38.35768651188313,4621753
2021-03-02,DELL,39.128807067871094,39.535657865186344,38.85914699747383,39.266001355410076,2937205
2021-03-03,DELL,39.54985809326172,39.8195182154284,39.04839081798788,39.30385474152411,5848564
2021-03-04,DELL,39.171390533447266,39.92832525499672,38.5279969102856,39.4647038507419,5422791
2021-03-05,DELL,40.377750396728516,40.53860145854341,39.44104354037232,39.6775862872356,6930557
2021-03-08,DELL,40.264217376708984,41.0116879828807,40.18379005648716,40.64741503164049,6884981
2021-03-09,DELL,40.91707229614258,41.56519801089824,40.68526158485159,40.727839498430136,4318897
2021-03-10,DELL,41.480037689208984,41.683466663360214,41.04006952385801,41.125225341788116,4408866
2021-03-11,DELL,41.924739837646484,42.32686217807122,41.63143008774541,41.63143008774541,7447286
2021-03-12,DELL,42.01935577392578,42.02881990555107,41.47057856451443,41.87743296638168,2858088
2021-03-15,DELL,42.24643325805664,42.25589382800693,41.735501950184094,41.98150525385958,5621472
2021-03-16,DELL,42.14236068725586,42.47825193092657,41.7544345187428,42.34105761800055,5880329
2021-03-17,DELL,43.183143615722656,43.29195264127785,41.692927475189975,42.00043341039803,6162468
2021-03-18,DELL,41.683467864990234,42.79521491391441,41.65508259152858,42.79521491391441,6201731
2021-03-19,DELL,41.456382751464844,41.990967283101774,41.41853690972745,41.49896065865233,7791772
2021-03-22,DELL,41.32392120361328,41.76388935782046,41.12522430014241,41.36176704597211,6212385
2021-03-23,DELL,40.566986083984375,41.60776988084809,40.12228586939444,41.196187003327196,5250745
2021-03-24,DELL,40.85083770751953,41.34757642984125,40.60956288437576,40.84137713662297,5446269
2021-03-25,DELL,40.68053436279297,41.11103845707803,40.164870878042386,40.287872556498364,3417039
2021-03-26,DELL,42.09977722167969,42.10450572621188,40.78460136810806,41.0022193952155,5169063
2021-03-29,DELL,41.73076629638672,42.40254859937225,41.52260885103326,41.94838431087694,4094567
2021-03-30,DELL,41.91055679321289,42.12817490282606,41.44693529354812,41.480049080311474,4601036
2021-03-31,DELL,41.70238494873047,42.10450724322479,41.60303650128253,41.93892768435189,3239271
2021-04-01,DELL,42.14236068725586,42.26063385671587,41.67400719683646,41.763895090475806,3805720
2021-04-05,DELL,42.27482604980469,42.492444121725576,42.08086118727825,42.21805549876069,5019707
2021-04-06,DELL,42.33159637451172,42.56340708295417,42.10451417154991,42.307939604622135,4943154
2021-04-07,DELL,43.291954040527344,43.71772958578095,42.39782503943263,42.39782503943263,5613974
2021-04-08,DELL,43.79815673828125,43.940083117914604,42.856717687749445,43.6656944910379,6963309
2021-04-09,DELL,44.41316223144531,44.4746612799478,43.589992909644344,43.66568815467182,4034193
2021-04-12,DELL,44.209739685058594,44.48885679506954,43.783960580388246,43.87857697233009,4027090
2021-04-13,DELL,43.774497985839844,44.31854310451148,43.703534805008495,44.31854310451148,3293332
2021-04-14,DELL,43.85492706298828,44.2381247253919,43.78396387353916,43.840734425098454,5620682
2021-04-15,DELL,46.79751205444336,47.89033444913106,45.099138319362446,46.39065763705965,26547702
2021-04-16,DELL,47.980224609375,48.33503699948638,46.93943708826084,47.180711934759316,11333504
2021-04-19,DELL,48.92638397216797,49.10615617021097,47.71528855824503,47.97075599996876,7467805
2021-04-20,DELL,48.008609771728516,48.97370203419331,47.852490753775726,48.9405846919961,5472510
2021-04-21,DELL,47.97548294067383,48.405990500981005,47.79571074849176,47.909251830000635,4750787
2021-04-22,DELL,47.54025650024414,48.25934541455198,47.36048427166718,47.966032081479746,3146540
2021-04-23,DELL,47.97548294067383,48.15525513285589,47.540246875717756,47.7720575433844,5709862
2021-04-26,DELL,47.48821258544922,48.12687410398103,47.3841320646863,47.99441187096053,5005304
2021-04-27,DELL,47.64432907104492,47.93764237702177,47.40778631207143,47.44090365136383,3814598
2021-04-28,DELL,47.0340576171875,47.75787504418552,47.01040084643833,47.75787504418552,1792668
2021-04-29,DELL,47.308441162109375,47.65852145259359,47.05297370196229,47.379404345483564,2896167
2021-04-30,DELL,46.51838684082031,47.17597303995911,46.43323102497043,47.12866662712329,2448888
2021-05-03,DELL,46.25819778442383,47.07663160620849,46.19669516582319,46.92997671968484,5167682
2021-05-04,DELL,45.662113189697266,45.98854032406825,45.34987869423901,45.889195412301014,4061618
2021-05-05,DELL,46.551509857177734,46.702900378039466,45.67157693394428,46.01692521017789,4055107
2021-05-06,DELL,47.19963455200195,47.22802338956861,46.24400638984978,46.63193613434834,3599936
2021-05-07,DELL,47.809906005859375,48.112679866074984,47.19962621989876,47.30843880272668,4147641
2021-05-10,DELL,47.157047271728516,47.8997892138347,47.114469367981584,47.805172836826245,3178306
2021-05-11,DELL,46.27711868286133,46.41904149147557,45.40191082007007,45.76618731423442,7071824
2021-05-12,DELL,44.51251983642578,46.121005847354894,44.455749281136036,45.89392362619593,4925595
2021-05-13,DELL,45.60533905029297,45.86553503616514,44.76324847534696,44.928828062776674,2962854
2021-05-14,DELL,46.565704345703125,46.61301076619018,45.99327030920893,46.18250311240062,1881058
2021-05-17,DELL,46.54677200317383,46.76439004719702,46.20142023567657,46.36226773593351,2311567
2021-05-18,DELL,46.43323516845703,46.84955015379235,46.27238765346808,46.72181641861916,1869220
2021-05-19,DELL,45.79457473754883,46.15884768818971,45.13225283690212,45.614802514952814,3021847
2021-05-20,DELL,46.650848388671875,46.87793056095746,45.91283844998595,45.93649165605866,2802055
2021-05-21,DELL,46.584617614746094,47.16651212484691,46.50892593051343,47.038778402005505,2296769
2021-05-24,DELL,47.374664306640625,47.62066759385498,46.901578870846414,46.982002611594865,3656364
2021-05-25,DELL,47.076622009277344,47.75313287286391,47.04350823423047,47.63959535190482,4078783
2021-05-26,DELL,47.147586822509766,47.52132385527519,47.00566402622726,47.142858317693715,3318586
2021-05-27,DELL,47.16651153564453,47.526055932811126,46.83062034442753,47.407782781820984,6532208
2021-05-28,DELL,46.665042877197266,47.18070629015526,45.05655714858955,46.68396757917947,6509124
2021-06-01,DELL,48.656734466552734,48.71823352282269,47.03878445102896,47.114479705616915,8253256
2021-06-02,DELL,47.68218231201172,48.88381378484557,47.68218231201172,48.7040415584133,4747433
2021-06-03,DELL,48.093753814697266,48.235676599255584,46.9678107439776,47.440896187494126,5104151
2021-06-04,DELL,48.978431701660156,48.99735284431331,48.15053379349329,48.28299603455139,4336851
2021-06-07,DELL,48.65200424194336,49.39001786946819,48.44857880100976,49.28593733554796,2438431
2021-06-08,DELL,49.158203125,49.281204792740816,48.64727175106836,48.69457816755713,2725305
2021-06-09,DELL,49.18185806274414,49.375822922660404,48.85543095925551,49.300127668746505,2267372
2021-06-10,DELL,49.10143280029297,49.49409101354772,48.95477436301854,49.15347128291614,3439925
2021-06-11,DELL,49.191314697265625,49.252817308687206,48.16472349018819,48.9642360749411,3788949
2021-06-14,DELL,48.60469055175781,49.30485466552144,48.37287986902904,49.20077770778978,3681223
2021-06-15,DELL,48.66146469116211,48.87435426412899,48.43438604061916,48.67092882370845,2075201
2021-06-16,DELL,48.60942077636719,48.921658781850596,48.25460842166646,48.590499634630895,3290767
2021-06-17,DELL,47.14286804199219,48.60942764356365,47.05298014387143,48.60942764356365,5055813
2021-06-18,DELL,46.631927490234375,46.7643897176748,46.05003298135174,46.47580849597727,5546695
2021-06-21,DELL,47.308441162109375,47.384132850627616,46.86847298581073,46.94889674009437,3652418
2021-06-22,DELL,47.19490051269531,47.30844160716215,46.8353560872979,47.30844160716215,2206998
2021-06-23,DELL,46.93943405151367,47.23274736493653,46.83535708644636,47.16651624529174,2387133
2021-06-24,DELL,46.87320327758789,47.30844296533221,46.646124642756426,47.30844296533221,7347452
2021-06-25,DELL,47.07190704345703,47.213833436253005,46.95836592922025,47.07190704345703,9249424
2021-06-28,DELL,47.19016647338867,47.40305601661094,46.99147312700245,47.07189687867935,7946652
2021-06-29,DELL,48.349220275878906,48.39653024702346,47.010391176001974,47.213820135240475,8192291
2021-06-30,DELL,47.152320861816406,48.09848830599925,47.11920352361219,47.923448165571415,5759582
2021-07-01,DELL,46.68870162963867,47.03405342130197,46.31496456410598,46.882666480872366,5603123
2021-07-02,DELL,47.01039123535156,47.166510223642604,46.31495922693346,46.90631428357153,4022750
2021-07-06,DELL,46.53731155395508,47.40305522740284,46.41430633506041,46.982008213580286,3589084
2021-07-07,DELL,47.067169189453125,47.34155780803857,46.523124018334244,46.81643377988461,3040985
2021-07-08,DELL,46.83535385131836,47.1617809217051,46.19196028109165,46.37173248520781,3542916
2021-07-09,DELL,47.42671203613281,47.71529328253465,46.939433870939546,46.977283276837916,5137100
2021-07-12,DELL,45.950687408447266,47.360479828683616,45.941226837500736,47.360479828683616,4087069
2021-07-13,DELL,44.35639190673828,45.7851053927043,44.34219927076441,45.770912756730425,6977514
2021-07-14,DELL,44.18608856201172,45.3356851702563,44.06308688070997,44.75379054681618,5163538
2021-07-15,DELL,44.29962158203125,44.33746742460844,43.6325712485799,43.968462448083116,5192147
2021-07-16,DELL,43.66095733642578,44.611856847904406,43.62784355878498,44.569278938976595,3884442
2021-07-19,DELL,43.94007873535156,44.12458301047255,42.851984908139045,42.970254505622904,4358160
2021-07-20,DELL,45.11805725097656,45.38771376565779,44.162425725501805,44.19081099658626,4929541
2021-07-21,DELL,45.51545333862305,45.747264041875184,44.999789888024196,45.27417850337834,3306156
2021-07-22,DELL,45.38771438598633,45.709412942466514,45.042362623486184,45.643178268616836,2737538
2021-07-23,DELL,45.67629623413086,45.74725941378845,45.222135444943454,45.41610028246714,2062574
2021-07-26,DELL,45.63372039794922,45.93176576604131,45.543836073383275,45.75672206139917,2463488
2021-07-27,DELL,45.463417053222656,45.595879301307754,44.91936830158537,45.236334844366276,1734859
2021-07-28,DELL,45.36405563354492,45.69994322407302,45.32620979641597,45.53436368093557,1140591
2021-07-29,DELL,45.78984069824219,45.84661124615466,45.20794614276075,45.576951143570405,1576822
2021-07-30,DELL,45.709415435791016,46.01691781268731,45.43502327638342,45.59114227799749,1586884
2021-08-02,DELL,45.55330276489258,45.95069308178849,45.41137638006482,45.927039871191134,2405876
2021-08-03,DELL,46.565704345703125,46.74547657692175,45.472878320120934,45.77565222947632,3140424
2021-08-04,DELL,46.07368087768555,46.4095720336848,45.96013980403839,46.35753356180343,1653571
2021-08-05,DELL,46.52312088012695,46.646122543588156,46.16357646058766,46.36226981204591,1729137
2021-08-06,DELL,46.61773681640625,46.750199049421646,46.39538669907081,46.5420415685251,1464163
2021-08-09,DELL,46.598812103271484,46.721813765505665,46.177768636512425,46.296038233061,2125710
2021-08-10,DELL,46.560970306396484,46.91578268750124,46.42850450127811,46.81170571834257,1717102
2021-08-11,DELL,47.48347854614258,47.53551702405045,46.56096433716585,46.56096433716585,2432906
2021-08-12,DELL,47.549713134765625,47.686907437796606,47.11920552294996,47.511867289941556,2042450
2021-08-13,DELL,47.322628021240234,47.70109353886787,47.14285583218083,47.549706619692635,2552076
2021-08-16,DELL,47.14286804199219,47.24221295169578,46.617743973751054,47.081365421107265,1763073
2021-08-17,DELL,46.27711868286133,46.95835813394961,45.93649539669579,46.911051717952,2405087
2021-08-18,DELL,45.87026596069336,46.40958262295242,45.86080538927105,46.07842345633483,1565970
2021-08-19,DELL,45.520179748535156,45.86553153482816,45.18429209379906,45.41610278638009,2248431
2021-08-20,DELL,46.598812103271484,46.80696958411885,45.8986479734874,46.064227545028174,3037828
2021-08-23,DELL,47.365203857421875,47.52605491203916,46.560962826819555,46.816426703203085,3252885
2021-08-24,DELL,47.65851974487305,47.91871570084073,47.25640098786376,47.78152140477375,4843912
2021-08-25,DELL,48.282997131347656,48.45803728828382,47.379407510799226,47.51186975486633,3476426
2021-08-26,DELL,48.041717529296875,48.57630203965329,47.83356006709579,48.49114622866817,4156322
2021-08-27,DELL,45.86553192138672,47.999145269761435,44.94774971426299,46.67450866028126,10634075
2021-08-30,DELL,46.43323516845703,46.863742791033815,45.60533726374071,46.15411448958204,5722687
2021-08-31,DELL,46.106807708740234,46.57516117339177,45.98380604049185,46.419042164967436,4847858
2021-09-01,DELL,45.77092361450195,46.34808620019233,45.756730975161304,46.13993223735883,3568170
2021-09-02,DELL,45.92230224609375,46.28184667038798,45.65264570818376,45.90337754353355,4295616
2021-09-03,DELL,45.95541763305664,46.357539950561595,45.841876543761835,45.922300295138584,5029966
2021-09-07,DELL,45.42082977294922,45.983799552154856,45.34513453206545,45.794566790876864,5111648
2021-09-08,DELL,44.89097595214844,45.52490893782342,44.55035625315593,45.34513673767882,3880891
2021-09-09,DELL,45.59587478637695,45.7945716994512,44.72066694056885,44.72066694056885,3654391
2021-09-10,DELL,45.056556701660156,45.974342427821604,44.95247974334351,45.856069272693176,4062407
2021-09-13,DELL,46.78331756591797,47.02458883083256,46.154113041699205,46.54677480618787,11731655
2021-09-14,DELL,46.09733963012695,46.78804311044547,45.96960591676427,46.754925775663004,5554982
2021-09-15,DELL,47.516605377197266,47.658528203427686,46.0121963584288,46.177775956215825,5807131
2021-09-16,DELL,47.970760345458984,48.06064467231223,47.25167148814742,47.407786933832746,5478035
2021-09-17,DELL,47.55917739868164,48.320840605602555,46.627198988025334,47.97548881414681,8707836
2021-09-20,DELL,47.72002410888672,48.29718658669844,46.74073929866615,46.76439250627215,8217150
2021-09-21,DELL,46.99620819091797,48.34923020390559,46.75493690221479,48.25461380280895,5475667
2021-09-22,DELL,46.96310043334961,47.261142313068234,46.32916726012096,47.18071853985033,5756425
2021-09-23,DELL,48.58103942871094,49.78267445091612,46.83535922675283,47.67744979945971,11649184
2021-09-24,DELL,49.144004821777344,49.24808177455004,48.53845356344347,48.552649759499054,6315968
2021-09-27,DELL,49.61235809326172,49.71643504574652,48.90746194945686,48.931115154908674,4292853
2021-09-28,DELL,49.81106185913086,49.995566157906794,49.21497460832268,49.29540193281901,4103643
2021-09-29,DELL,49.853633880615234,50.26994884976109,49.158201804070046,49.95771084259103,4778211
2021-09-30,DELL,49.21970748901367,50.075990750310204,48.59050644535238,49.9813743465028,4859104
2021-10-01,DELL,50.04286193847656,50.26521203874828,49.26227411548478,49.479892150432924,3768825
2021-10-04,DELL,49.78740310668945,50.416604069901446,49.399473408244276,50.17060073933167,4091805
2021-10-05,DELL,50.113826751708984,50.35983006538986,49.54612487980327,50.10436618137391,3353114
2021-10-06,DELL,49.910400390625,50.005016774028974,49.17238690308028,49.475160754221434,3063674
2021-10-07,DELL,50.64368438720703,50.84710979989758,49.948248770935436,50.2179088599347,4105024
2021-10-08,DELL,49.702247619628906,51.0458089364192,49.32378205024892,50.847112020059726,5286654
2021-10-11,DELL,49.76847457885742,50.274677398498774,49.51773920175638,49.73062873720663,2772065
2021-10-12,DELL,49.08250427246094,49.92459474251376,48.90746413517696,49.73536196920021,3830579
2021-10-13,DELL,49.049381256103516,49.508274060850155,48.704029526448124,49.20550023435399,5377017
2021-10-14,DELL,50.146949768066406,50.35510726336017,49.28120600665785,49.31431978689137,3618679
2021-10-15,DELL,50.955928802490234,51.0789304873162,50.26995718314891,50.49703584720379,3345024
2021-10-18,DELL,51.400630950927734,51.89263770776934,51.187741357704695,51.306014540813734,5004909
2021-10-19,DELL,52.422481536865234,52.48871265229197,51.40061885118597,51.660814807904664,7436829
2021-10-20,DELL,52.8104133605957,52.97126087038508,52.379905751935546,52.59752380885561,7434461
2021-10-21,DELL,53.44906997680664,53.69507328465767,52.54548049289755,52.748905894318085,7329695
2021-10-22,DELL,54.18708419799805,54.29589321792668,53.292955272038476,53.38283959086692,5251140
2021-10-25,DELL,53.12265396118164,54.40471280403113,53.08007604590279,54.3100964013965,13385424
2021-10-26,DELL,52.138633728027344,53.38757871076534,52.10551994750283,53.27876967645902,5858824
2021-10-27,DELL,51.277618408203125,52.13390154533213,51.05526828921834,51.93993669943566,7104576
2021-10-28,DELL,52.07712936401367,52.242708931622865,51.466849572397805,51.92574243250302,6544638
2021-10-29,DELL,52.034549713134766,52.914486000533465,51.670273252345304,51.670273252345304,8913619
2021-11-01,DELL,52.75364303588867,52.7820283095737,51.731780304470526,51.731780304470526,6635002
2021-11-02,DELL,50.97272872924805,53.520898012201805,49.47929379567189,52.88618878854066,18238300
2021-11-03,DELL,51.523433685302734,51.65410848908601,50.65537556231795,51.34608625677855,9923000
2021-11-04,DELL,50.935401916503906,51.75679111097102,50.17935013471489,51.355430684164475,5980600
2021-11-05,DELL,52.606170654296875,52.671508054080284,50.95406020129952,51.15940834954522,7625100
2021-11-08,DELL,51.831451416015625,52.94219434925127,51.5887701506269,52.615503785102604,4450600
2021-11-09,DELL,52.344825744628906,52.53150201180759,51.34608919999085,51.75678553327569,3980100
2021-11-10,DELL,52.848854064941406,53.37155684508147,52.19547647992167,52.22348076712545,5205200
2021-11-11,DELL,52.44749450683594,53.371557665087465,52.25148229650488,52.95152895679132,3695300
2021-11-12,DELL,52.270145416259766,52.811516488597725,52.12080228606673,52.60616834934938,3945600
2021-11-15,DELL,52.92352294921875,53.70757527293388,52.531495007050644,52.70884242209237,7123900
2021-11-16,DELL,52.92352294921875,53.315547330765774,52.74617553417703,52.97019200979038,6305700
2021-11-17,DELL,52.270145416259766,53.39022067301812,52.2234763556909,53.11020274898381,3566600
2021-11-18,DELL,52.17681121826172,52.90485858761656,51.84078825990676,52.18614360682875,5020300
2021-11-19,DELL,51.35542297363281,52.270150174410425,51.30875390881565,52.13947536867382,3828900
2021-11-22,DELL,51.458099365234375,51.97146622253765,50.70204766298088,51.644779193514175,6228400
2021-11-23,DELL,51.028724670410156,51.54209498751357,50.59003125482297,51.30874613814688,4646700
2021-11-24,DELL,53.48356246948242,54.13694004420921,51.150073674473404,51.66344049725112,13025100
2021-11-26,DELL,52.43815994262695,53.884922268408616,52.260816077868604,52.7368462204417,3858600
2021-11-29,DELL,53.73558044433594,54.01559839156125,52.69951083504304,53.25021434085542,5353600
2021-11-30,DELL,52.708839416503906,53.99692250581252,52.00879286598454,53.69823626244059,9760600
2021-12-01,DELL,51.99013137817383,53.43689372767212,51.87812491231251,53.19421245820237,6301600
2021-12-02,DELL,53.34355926513672,53.45556573869472,51.80345512107242,51.80345512107242,6671100
2021-12-03,DELL,54.58496856689453,54.73431170489148,53.6049040012507,53.67024140158554,8107200
2021-12-06,DELL,54.83698654174805,55.3503533632061,54.26761470753006,54.83698654174805,5165000
2021-12-07,DELL,54.986331939697266,55.527703070076015,54.323621950954845,55.303686570458936,4197500
2021-12-08,DELL,54.51029586791992,55.07033171535304,54.062262917228125,55.07033171535304,3505900
2021-12-09,DELL,53.81025314331055,54.67831126161607,53.75424813029617,54.46362715870495,4445000
2021-12-10,DELL,53.76358413696289,54.202281200211964,53.306222295407615,53.81958915374626,3037400
2021-12-13,DELL,52.00879669189453,53.66090709992854,51.95279168190958,53.34355249792278,3542400
2021-12-14,DELL,50.991397857666016,51.486096340016545,50.64603895430687,51.04739930963246,4771500
2021-12-15,DELL,52.3074951171875,52.33549584837874,50.82339583347792,51.374099430844915,3518100
2021-12-16,DELL,51.327423095703125,52.68084380089013,51.29008641898338,52.50349992740352,2863300
2021-12-17,DELL,51.010074615478516,51.36476240521899,50.45937102963506,51.262088312170256,5389000
2021-12-20,DELL,50.03000259399414,50.56203779963692,49.544640016716436,50.41269464648494,3697400
2021-12-21,DELL,51.75678634643555,51.78478707482796,50.34735700699042,50.702048329321336,3567200
2021-12-22,DELL,51.68211364746094,52.0368049743047,51.18741511625213,51.63544457933926,3787400
2021-12-23,DELL,52.158138275146484,52.50349359157495,51.73810961428968,51.896785130268334,2885900
2021-12-27,DELL,52.83018493652344,52.99819641474662,52.31681811333985,52.31681811333985,2009400
2021-12-28,DELL,53.15687942504883,53.52090313450724,52.783519765766485,52.783519765766485,2353700
2021-12-29,DELL,53.250213623046875,53.95026026198427,53.194212170729536,53.21287694775443,2207800
2021-12-30,DELL,52.746185302734375,53.31555720477041,52.69951623351966,53.21288311612499,1581300
