Date,Ticker,Close,High,Low,Open,Volume
2015-02-09,ABBV,36.95597839355469,37.53549645401668,36.75614484246657,37.08253904967216,22522000
2015-02-10,ABBV,37.895198822021484,37.975131735204656,37.03591174698254,37.255730434513126,18917000
2015-02-11,ABBV,37.76197814941406,38.521349769375306,37.47554910510925,38.20827557187431,14681600
2015-02-12,ABBV,38.00178146362305,38.35482340966105,37.40894074915364,38.23492275493445,11940900
2015-02-13,ABBV,38.66789627075195,38.701201444527726,37.90186710982159,38.20161621482545,11303200
2015-02-17,ABBV,39.114192962646484,39.300703964946365,38.56797999217813,39.267398791824505,12789700
2015-02-18,ABBV,39.460567474365234,39.620433301992705,38.84108167501036,39.40061715374955,10781700
2015-02-19,ABBV,39.30070877075195,39.35399908708089,39.06756998936821,39.24741845442301,8665500
2015-02-20,ABBV,40.832759857177734,40.859405008860016,39.44724500297883,39.70702887932728,15534000
2015-02-23,ABBV,40.346492767333984,41.232424904160034,40.12667664305989,40.992623647845576,11582700
2015-02-24,ABBV,40.546321868896484,40.83275083362985,40.313183195751165,40.532999295999474,7900700
2015-02-25,ABBV,40.37979507446289,40.699529213243025,40.10668867210771,40.699529213243025,9983900
2015-02-26,ABBV,40.31319046020508,40.50636399049027,40.14666208051538,40.199949840684944,7328200
2015-02-27,ABBV,40.29988098144531,40.626277829758045,40.213285484379114,40.319863580375106,8649100
2015-03-02,ABBV,40.273223876953125,40.46639741271908,40.00677998650285,40.2998690283046,6150900
2015-03-03,ABBV,39.713687896728516,40.26656334561738,39.59378725819892,40.199950468089014,7421000
2015-03-04,ABBV,40.146671295166016,40.24658682130006,39.32068922427244,39.51386279889573,8536000
2015-03-05,ABBV,37.87521743774414,39.62043425389956,37.73533419995393,38.10835616739448,47051800
2015-03-06,ABBV,37.062557220458984,38.234918482100326,36.92933400331499,37.93516687878172,22853000
2015-03-09,ABBV,36.995948791503906,37.32234302227706,36.80943526146903,37.25573268077852,14779900
2015-03-10,ABBV,37.19578552246094,37.50219718506514,36.48970415378781,36.782795779776066,17907700
2015-03-11,ABBV,37.71535110473633,37.88854206271763,37.075882662240076,37.42892205509331,14629000
2015-03-12,ABBV,38.63458251953125,39.24074569535201,37.735330322123104,37.82192324651084,18227800
2015-03-13,ABBV,38.63458251953125,39.21410054583825,38.20160773350729,38.71451542705121,10114500
2015-03-16,ABBV,39.38063430786133,39.766981405617045,38.85440650856952,38.94099944480718,12098700
2015-03-17,ABBV,39.786956787109375,40.08670835326463,39.100860734259385,39.114183308424195,10983600
2015-03-18,ABBV,39.89353942871094,40.24657879111746,39.467227170479326,39.80694395718842,11889200
2015-03-19,ABBV,40.759483337402344,40.95265685839518,39.960149186159825,40.026759518422935,14110500
2015-03-20,ABBV,40.23326110839844,41.119190845384175,40.17997080249349,40.96598502743993,13313100
2015-03-23,ABBV,40.28654479980469,40.75948478229349,39.71368677435791,40.0001157870813,7926400
2015-03-24,ABBV,39.720359802246094,40.51303417370999,39.60045913550069,40.39979606679603,7970000
2015-03-25,ABBV,38.78113555908203,40.026767310236536,38.77447299994598,40.02010729212227,11619200
2015-03-26,ABBV,38.14832305908203,38.69453596315863,38.11501789000839,38.6212630665837,10853900
2015-03-27,ABBV,38.401451110839844,38.667895033542855,38.1749723789803,38.38812853355142,6830100
2015-03-30,ABBV,38.794464111328125,38.86107446681705,38.494712429583586,38.58796794367696,5781900
2015-03-31,ABBV,38.99428939819336,39.17414036886338,38.44141390972386,38.641247474572225,12313600
2015-04-01,ABBV,38.03508758544922,38.96098767361306,37.52218232201378,38.95432511428322,14903300
2015-04-02,ABBV,37.97514343261719,38.508036460708354,37.90187305522581,38.26157254585839,8787000
2015-04-06,ABBV,38.374813079833984,38.56132411445058,37.755327096546274,37.841922594484956,10280100
2015-04-07,ABBV,38.91435623168945,39.13417494468624,38.49470648309489,38.80111813664635,10171500
2015-04-08,ABBV,39.17414855957031,39.28738667161945,38.60129035714671,38.967652392806265,11075800
2015-04-09,ABBV,40.17997360229492,40.25324650750917,39.334008994768155,39.433927054791546,12698000
2015-04-10,ABBV,41.299041748046875,41.51886044800913,40.179970736108395,40.299871383174775,17894700
2015-04-13,ABBV,41.10426330566406,41.74903544045881,41.01023435626858,41.51396306697011,11400900
2015-04-14,ABBV,41.45352554321289,41.51397310559796,40.64084107956974,41.23860144630982,13071400
2015-04-15,ABBV,41.66172409057617,42.111723096411595,41.621427431194725,41.7087385679191,11534200
2015-04-16,ABBV,42.037841796875,42.25276585045024,41.40650270975985,41.50724691869378,9815600
2015-04-17,ABBV,41.83634948730469,42.17216863060539,41.554260074641796,41.722169646292144,9905600
2015-04-20,ABBV,42.6759033203125,42.984856360500295,42.178889791321495,42.25277042312664,12779200
2015-04-21,ABBV,42.722923278808594,43.14605366814011,42.49456609763555,42.9109812296226,8457300
2015-04-22,ABBV,43.334110260009766,43.47515884289187,42.68934052916686,42.716204119799706,13874300
2015-04-23,ABBV,43.15276336669922,43.86469836771517,42.131872781934234,43.83111952521462,18405300
2015-04-24,ABBV,44.375144958496094,44.576638510353746,43.0788827561697,43.19306004426522,14859500
2015-04-27,ABBV,43.669925689697266,44.77141735918085,43.56246621230511,44.34156407702951,18141700
2015-04-28,ABBV,44.6572265625,44.6572265625,43.11917432910143,43.387830658480766,13084900
2015-04-29,ABBV,44.07962417602539,44.449027327507146,43.99903085147961,44.12663865674179,9864300
2015-04-30,ABBV,43.42813491821289,44.27439548641548,43.19977523173424,43.91842800744546,10298600
2015-05-01,ABBV,43.19978332519531,43.99231687228984,42.904263340316625,43.7169426582087,9870800
2015-05-04,ABBV,43.441566467285156,43.95201302202478,42.99157002554321,43.19977626368185,8493500
2015-05-05,ABBV,42.89082336425781,43.589327829341066,42.83709106905286,43.1191779325883,7635900
2015-05-06,ABBV,42.944557189941406,43.34082393750278,42.58187441113207,43.05873704708473,8476300
2015-05-07,ABBV,43.454994201660156,43.528874821605626,42.70947787099317,42.70947787099317,8638200
2015-05-08,ABBV,43.817684173583984,44.19380513106896,43.58932959599838,43.72365521526122,7541100
2015-05-11,ABBV,43.79081344604492,44.19380051008419,43.71022013259177,43.78410075271942,7978700
2015-05-12,ABBV,43.52888107299805,43.83783410796145,43.38111981188639,43.48858441058363,5927000
2015-05-13,ABBV,43.85799026489258,43.871420778459964,43.40798863537168,43.64306617845348,8519200
2015-05-14,ABBV,44.3079719543457,44.50946033564853,43.616185442573226,44.234091343943525,5868900
2015-05-15,ABBV,44.32141876220703,44.677386311852494,44.267691581950906,44.28112209596629,6786400
2015-05-18,ABBV,44.066200256347656,44.26769384624696,43.75052935679634,44.187095385448266,7858100
2015-05-19,ABBV,44.14677429199219,44.40871273942128,43.92513249057003,44.13333866052854,7674600
2015-05-20,ABBV,44.25424575805664,44.462451984638584,43.91842661882465,44.274394086539616,9956000
2015-05-21,ABBV,44.093055725097656,44.20051518926095,43.569178667341795,43.95872498965153,10553400
2015-05-22,ABBV,43.97888946533203,44.24082805985838,43.86470703053743,43.97888946533203,14041500
2015-05-26,ABBV,44.39529800415039,44.999773599731945,44.09978058735063,44.140077252324595,21034300
2015-05-27,ABBV,45.25498962402344,45.6646894224411,44.71096420692853,44.831859313415606,40778800
2015-05-28,ABBV,45.3154411315918,45.35573779359423,44.751262242587515,45.28185716379374,12891500
2015-05-29,ABBV,44.72438049316406,45.349004157301025,44.590054917213166,45.14751579337468,9451000
2015-06-01,ABBV,44.95274353027344,45.17438535917351,44.50274718010126,44.865432411703395,12426700
2015-06-02,ABBV,44.74454879760742,45.15424860173789,44.54977306087376,44.79827597131115,11133200
2015-06-03,ABBV,45.00648880004883,45.20126454308121,44.744550244569396,44.93260816909882,20804000
2015-06-04,ABBV,45.2818603515625,45.584100710440104,44.67738475800169,44.697538214615726,10539000
2015-06-05,ABBV,45.2684326171875,45.51022286945609,44.74455544533711,44.98634569760571,8908900
2015-06-08,ABBV,45.530364990234375,45.80573405295671,45.35573758204824,45.57737947041594,10276700
2015-06-09,ABBV,45.449764251708984,45.72513842474628,45.34230478422173,45.34901747805647,8132800
2015-06-10,ABBV,45.83259582519531,45.96692655873831,45.362451068278666,45.443049508404464,7349300
2015-06-11,ABBV,45.698265075683594,46.12139530931469,45.43632657997964,46.12139530931469,7552200
2015-06-12,ABBV,45.033348083496094,45.62438791678441,44.72438996979795,45.59752177106312,8249900
2015-06-15,ABBV,44.9393196105957,45.033348559517464,44.39528912132732,44.77141004120778,7028400
2015-06-16,ABBV,44.84529495239258,45.268430435567836,44.74455328896464,44.811716105981425,5200700
2015-06-17,ABBV,45.51692199707031,45.66468323210099,44.91916436385944,44.97961447100526,7377100
2015-06-18,ABBV,46.32960891723633,46.3900539003553,45.53035775693081,45.53035775693081,9079000
2015-06-19,ABBV,46.665428161621094,46.84676823563013,46.007220417787295,46.007220417787295,9979500
2015-06-22,ABBV,47.095279693603516,47.41766320978626,46.83334116513244,46.91393448208132,10124900
2015-06-23,ABBV,47.02810287475586,47.34377363765465,46.72586774493805,47.021390182408,8720000
2015-06-24,ABBV,46.490806579589844,47.51841241693307,46.36319365561859,47.363933344536605,9308200
2015-06-25,ABBV,46.89378356933594,47.26989935889242,46.53781610790666,46.79303680450665,6191200
2015-06-26,ABBV,47.323638916015625,47.41766787784178,46.79976180750012,46.981101912680835,9669500
2015-06-29,ABBV,45.12065887451172,47.02810908863375,45.053496072810425,46.52438038958406,12057200
2015-06-30,ABBV,45.12738037109375,45.81916702098451,44.77141288128151,45.671405770678966,11459600
2015-07-01,ABBV,46.01394271850586,46.0743877076673,45.45648168333523,45.60424293354371,7694900
2015-07-02,ABBV,45.812442779541016,46.2758747952125,45.53035595443359,46.12811356562489,6245700
2015-07-06,ABBV,45.81917953491211,46.34305674784259,45.32888117264415,45.35574732769124,17029100
2015-07-07,ABBV,46.047523498535156,46.202002573218465,45.21469338180036,45.9534945397519,7821600
2015-07-08,ABBV,45.44304656982422,45.96692358628149,45.389314279881624,45.530357697836024,5027200
2015-07-09,ABBV,45.651248931884766,46.2893031674278,45.537071668546375,45.99378584609271,6516800
2015-07-10,ABBV,46.497535705566406,46.67887584629465,46.02738568007947,46.30275992526119,6891400
2015-07-13,ABBV,47.07263946533203,47.16059855500388,46.80198936189842,46.97114503126676,5507000
2015-07-14,ABBV,47.228275299072266,47.715439397312714,46.95762513634592,47.167376560403156,6628300
2015-07-15,ABBV,47.19444274902344,47.390663990672465,46.896727049663184,47.23503846721891,16761400
2015-07-16,ABBV,47.35683059692383,47.56658718529098,47.24857362808944,47.45832505423405,6843800
2015-07-17,ABBV,47.35683059692383,47.451557380487365,47.16060935605006,47.35683059692383,6141200
2015-07-20,ABBV,47.904903411865234,48.114654859071976,47.2688762335957,47.3636030266712,9633000
2015-07-21,ABBV,47.72898483276367,48.44620352769214,47.51246568926318,47.91167076293889,5028500
2015-07-22,ABBV,47.74250030517578,47.803399037945866,47.38389106824501,47.53951657446013,5701700
2015-07-23,ABBV,47.715450286865234,47.99286818658285,47.45833541281918,47.53276435361055,5636600
2015-07-24,ABBV,46.06447982788086,46.70050172699419,45.57054293003527,45.69233523620117,13495200
2015-07-27,ABBV,46.91703414916992,48.01316521633591,46.32160779540149,46.32160779540149,12841500
2015-07-28,ABBV,48.19585037231445,48.33794055870474,46.74111013704784,47.0252905098284,10098300
2015-07-29,ABBV,47.88460922241211,48.38531397786544,47.86431135761179,48.2364560863644,6793300
2015-07-30,ABBV,47.47187042236328,47.959034628285245,46.86967122513292,47.945504440158366,6820400
2015-07-31,ABBV,47.370365142822266,47.620712282765616,47.180911578901096,47.620712282765616,6181300
2015-08-03,ABBV,47.18092346191406,47.89814218088971,46.87644001844843,47.492169418492615,9872300
2015-08-04,ABBV,47.32977294921875,47.62748869700168,47.140319350529026,47.39067169863953,5410900
2015-08-05,ABBV,47.566593170166016,47.7966424842732,47.39743744077314,47.4312654893178,10090200
2015-08-06,ABBV,46.849365234375,47.89136505498107,46.551654687218075,47.61395236760499,6172200
2015-08-07,ABBV,46.429866790771484,46.88997058446549,45.85473317698656,46.74111271559048,6214500
2015-08-10,ABBV,46.82906723022461,46.97792508445553,46.348665622075664,46.63284598257683,8189400
2015-08-11,ABBV,46.17951583862305,46.88320431848791,45.96976437830049,46.34867157429566,7473200
2015-08-12,ABBV,46.517818450927734,46.632843090345744,45.49611655661963,45.895326701135964,8337600
2015-08-13,ABBV,46.375732421875,46.747871905389324,46.152445634432695,46.47045921129485,7184900
2015-08-14,ABBV,46.45015335083008,46.984685948905955,46.287765334396255,46.38925461827866,5864800
2015-08-17,ABBV,46.93732833862305,47.24180655218435,46.21334210524114,46.4907547856957,17669900
2015-08-18,ABBV,46.59223556518555,47.18766163205379,46.46367561122833,46.971142592990695,6376500
2015-08-19,ABBV,46.4095458984375,46.741094719543376,46.15243114533408,46.51780800219972,6270300
2015-08-20,ABBV,45.65851593017578,46.30130562545041,45.65851593017578,46.01035756962416,9600900
2015-08-21,ABBV,44.589447021484375,45.441993261234344,44.54208362828841,45.157807739835896,16277100
2015-08-24,ABBV,42.93172836303711,43.87899898120281,36.4496790110619,41.38902622189624,24292600
2015-08-25,ABBV,41.0777702331543,44.06167930729938,41.037174516408605,44.054911633767645,15267000
2015-08-26,ABBV,42.72196960449219,42.77610067556696,41.19280298219136,42.268633499242874,15289600
2015-08-27,ABBV,43.64894485473633,43.709838438051065,42.627242827263586,43.32416359038855,12592100
2015-08-28,ABBV,43.29032897949219,43.83162673509519,42.92495202654342,43.24296558719638,7316400
2015-08-31,ABBV,42.2280387878418,43.51362086188046,42.11977921759526,43.39859619772991,15581100
2015-09-01,ABBV,40.935691833496094,41.70027655243637,40.70563990837742,41.27400333625226,12703200
2015-09-02,ABBV,41.260467529296875,41.67997303912411,40.786830944079426,41.652910082540735,12044500
2015-09-03,ABBV,41.66644287109375,42.14007687542345,41.51081731982914,41.57848116409891,11777400
2015-09-04,ABBV,40.44175338745117,41.13867418890131,39.89368787747547,41.03718229668397,9281400
2015-09-08,ABBV,40.983055114746094,41.23340490332511,40.53648403568885,40.746238095970256,9263200
2015-09-09,ABBV,40.0966682434082,41.62583730268067,39.99517636637696,41.62583730268067,8436900
2015-09-10,ABBV,40.31318664550781,40.68532865989345,39.846315273379595,40.164328807309126,9306600
2015-09-11,ABBV,40.157569885253906,40.43498518346279,39.900455030112155,40.34025838618829,9365400
2015-09-14,ABBV,39.880157470703125,40.340261303115625,38.93288684835114,40.21170386624901,9095600
2015-09-15,ABBV,40.05607223510742,40.21846026962654,39.49447404470991,39.90721438587217,10474700
2015-09-16,ABBV,40.26582717895508,40.35378887765191,39.670400892221984,40.25906208572217,8044200
2015-09-17,ABBV,40.50263977050781,41.21985826091184,40.18462623994087,40.29965345399933,10281700
2015-09-18,ABBV,41.422847747802734,41.835588059871114,39.90044648066526,40.20492466920388,28957000
2015-09-21,ABBV,40.18463897705078,41.77470455276905,40.11697771047208,41.436393057651784,11038100
2015-09-22,ABBV,39.06819152832031,39.42003302216942,38.50659351027602,39.35913688263583,14192000
2015-09-23,ABBV,38.85844802856445,39.51477297758137,38.6689944684817,39.1764615739415,9827000
2015-09-24,ABBV,38.276554107666016,38.89228079292927,37.83674822628741,38.520138744668856,8625500
2015-09-25,ABBV,37.71495819091797,39.162930653759865,37.26838722031149,39.13586512072643,8673500
2015-09-28,ABBV,35.522701263427734,37.50520651185652,35.41444170567889,37.47814097714144,15123000
2015-09-29,ABBV,35.718929290771484,36.666199955399,35.103202455374415,35.92868077180366,12842800
2015-09-30,ABBV,36.8150520324707,36.87594819695785,36.10459850086171,36.226390829836,11895500
2015-10-01,ABBV,37.30221939086914,37.36988064514353,36.49027143401944,36.99773858441158,9255800
2015-10-02,ABBV,37.76909255981445,37.78939042219603,36.34818540864686,36.44967730166643,6942600
2015-10-05,ABBV,38.35098648071289,38.53367497488595,37.511972942411994,38.15476521869981,9332800
2015-10-06,ABBV,37.26838684082031,38.34421466627594,36.51056741026854,38.0667994082863,9008300
2015-10-07,ABBV,37.640525817871094,38.263017533953914,36.47673381514627,37.11275829650624,11056100
2015-10-08,ABBV,37.91794204711914,37.99913605979915,37.07892864572202,37.302215406980935,6737300
2015-10-09,ABBV,37.64729309082031,38.22918912589132,37.53226845096782,38.012670031136224,7178500
2015-10-12,ABBV,37.73526382446289,38.07357531374682,37.56610807982093,37.755561687864144,6515000
2015-10-13,ABBV,36.7382698059082,37.80354400966828,36.676811628673335,37.673797521654286,9467900
2015-10-14,ABBV,36.83387756347656,37.29822774185364,36.58121727977918,36.93630874588713,8727400
2015-10-15,ABBV,38.336185455322266,38.377158447824335,36.7724180747565,37.09336667035669,7781600
2015-10-16,ABBV,38.602508544921875,38.90297198682791,38.097187927970985,38.43862176291262,7342800
2015-10-19,ABBV,38.3498420715332,38.71859117917607,38.02889348470333,38.438615583728634,6463000
2015-10-20,ABBV,37.441627502441406,38.500071641143215,37.30505347697891,38.34301242358785,6494600
2015-10-21,ABBV,36.75876235961914,37.974265794561234,36.23978155025231,37.748918247220445,11638800
2015-10-22,ABBV,32.962005615234375,37.17529569938747,31.036319994885375,36.79289167005592,46517700
2015-10-23,ABBV,34.375545501708984,35.32473078421541,33.21467038446167,33.74047860241876,26214800
2015-10-26,ABBV,35.42033386230469,35.83688342312568,33.69950757764707,34.25945867762305,13890400
2015-10-27,ABBV,35.905181884765625,36.52659133510047,35.51594493209142,35.51594493209142,11710800
2015-10-28,ABBV,36.36952590942383,36.76559035341252,35.56374456721645,36.06906511410808,7869000
2015-10-29,ABBV,36.94313430786133,37.680632530092794,36.2056386905629,36.32855506093481,9304400
2015-10-30,ABBV,40.66476058959961,41.47054447743155,39.37414138423929,39.51754293929424,27465600
2015-11-02,ABBV,43.28014373779297,43.840092285571494,41.95537909436081,42.064637792330515,17008700
2015-11-03,ABBV,42.63141632080078,43.51231598146442,42.28315245266275,43.10259393688631,8754700
2015-11-04,ABBV,43.566951751708984,43.80595697133726,42.5426503659873,42.63142388213112,10342600
2015-11-05,ABBV,42.863590240478516,43.82643324283403,42.1260921425385,43.49865717872711,10237200
2015-11-06,ABBV,43.792293548583984,43.90838499010456,42.426561070899254,42.50850444647509,7261100
2015-11-09,ABBV,43.17771530151367,43.7922945396403,43.09577192408339,43.444033231861845,8239400
2015-11-10,ABBV,42.54265213012695,43.444037178545614,42.528994465159,43.246007548843465,6897600
2015-11-11,ABBV,41.5593147277832,42.522157758296736,41.361282535885785,42.47435724369152,8212500
2015-11-12,ABBV,41.12910842895508,42.15340965944355,41.074480384560715,41.51151515944656,7765500
2015-11-13,ABBV,40.87644958496094,41.634432938213116,40.214067266365284,40.97887814855029,7834400
2015-11-16,ABBV,40.978878021240234,41.525174111750864,40.67158972649402,40.79450608636563,6965100
2015-11-17,ABBV,41.231536865234375,42.15340686969066,40.78767198609168,41.04033221017637,8405400
2015-11-18,ABBV,41.64809036254883,41.6958908796034,40.869619217089785,41.14959479052348,5470200
2015-11-19,ABBV,41.347625732421875,42.15340957383089,41.06765016752096,41.80514830234253,5571200
2015-11-20,ABBV,41.73004150390625,41.900758412297336,41.36129235659752,41.613952651635,7490200
2015-11-23,ABBV,41.757347106933594,42.01683487168762,41.54565725206645,41.86660579865442,6405000
2015-11-24,ABBV,41.74369430541992,42.09878574609204,41.33397221005994,41.35446000803439,5213500
2015-11-25,ABBV,41.17008972167969,41.74369863067145,41.1154590613313,41.72321083057418,4879800
2015-11-27,ABBV,40.9720573425293,41.27934829358492,40.70573938659218,41.08814358796517,2404100
2015-11-30,ABBV,39.70874786376953,41.11545330672255,39.57900136606835,40.94473642442764,12660200
2015-12-01,ABBV,40.30282974243164,40.3574577737427,39.03269610403115,39.76336393172483,11290500
2015-12-02,ABBV,39.41511154174805,40.55549897611083,39.176106362228154,40.40526729783734,7663000
2015-12-03,ABBV,38.32252883911133,39.435603752324454,37.91963685242272,39.40828842324278,9701500
2015-12-04,ABBV,39.04637145996094,39.25123122885658,38.37716149227076,38.582021261166396,6748100
2015-12-07,ABBV,38.42495346069336,39.599486361354366,38.07668958669145,39.53802818387948,7890900
2015-12-08,ABBV,38.698097229003906,38.834671240300544,37.905971089402534,37.940116545926145,6896200
2015-12-09,ABBV,38.26106643676758,39.22390953890951,38.04937917203443,38.43178331732418,6207900
2015-12-10,ABBV,38.09034729003906,38.68444387458214,38.001576392982685,38.24057896956941,6736900
2015-12-11,ABBV,36.90214920043945,38.09033683347889,36.77240274739662,38.09033683347889,9388600
2015-12-14,ABBV,37.858177185058594,37.885492513072855,36.355870613337004,36.67681660023888,9419500
2015-12-15,ABBV,38.50688934326172,38.92343884239936,38.1791133287597,38.34300263847681,6990000
2015-12-16,ABBV,39.353633880615234,39.394604241726945,38.37713366517117,38.698079448582355,6282500
2015-12-17,ABBV,38.50007247924805,39.55851664099104,38.47958468177631,39.37414209334297,7848900
2015-12-18,ABBV,38.06303024291992,38.30886032020241,37.80353990003391,38.172288923356284,13807000
2015-12-21,ABBV,38.37715148925781,38.41812186939803,38.03571776178209,38.240577477281,4572100
2015-12-22,ABBV,39.326351165771484,39.59949928926305,38.52739459776547,38.609340597773084,8390800
2015-12-23,ABBV,40.00238800048828,40.0228731963139,39.34000554950406,39.52438012673472,6634400
2015-12-24,ABBV,39.92043685913086,40.10481141258435,39.60631840729143,39.86580880899631,2152900
2015-12-28,ABBV,40.118465423583984,40.26869710640823,39.44242545580764,39.790689337821526,5585800
2015-12-29,ABBV,40.59647750854492,40.76719440083911,40.30284424540427,40.30284424540427,5073900
2015-12-30,ABBV,40.83547592163086,41.05399331292917,40.50087230586341,40.56233048497435,5220300
2015-12-31,ABBV,40.45307922363281,40.92425694678609,40.425763893467426,40.63062365984131,6104800
2016-01-04,ABBV,39.34000778198242,39.82484321354699,38.51373850763715,39.64729876147176,10308400
2016-01-05,ABBV,39.17610549926758,39.77702959419187,38.80052891678963,39.59948520054267,7179600
2016-01-06,ABBV,39.18293380737305,39.305850152993834,38.363492371545306,38.49323624528613,8952700
2016-01-07,ABBV,39.066856384277344,39.497063719426194,38.47276227712254,38.59567865859364,9292600
2016-01-08,ABBV,38.001564025878906,39.476557201919505,37.88547523722154,39.29901025572162,7985200
2016-01-11,ABBV,36.79290771484375,38.22692866005441,36.07589724223842,38.14498527588235,10483300
2016-01-12,ABBV,37.44845199584961,37.53722549594401,36.58121000013591,37.1957917624315,6799600
2016-01-13,ABBV,35.31623077392578,37.68996630808826,35.17822231247963,37.64166374142598,10432200
2016-01-14,ABBV,37.64856719970703,39.214957643738764,34.99191275980153,35.412837400428934,16704900
2016-01-15,ABBV,39.566871643066406,39.61517420554972,36.5789988455835,36.5789988455835,27008800
2016-01-19,ABBV,37.945281982421875,39.83598917279247,37.42085036783255,39.697980714622,13644500
2016-01-20,ABBV,39.43577575683594,39.974005960329954,37.05513791229301,37.40705705327919,11993100
2016-01-21,ABBV,40.27070999145508,40.553626111725734,39.27705131944724,39.53236785727819,12097000
2016-01-22,ABBV,40.595035552978516,41.00905830719542,39.89809400355268,40.78134394977139,10383800
2016-01-25,ABBV,40.47081756591797,41.27126327742223,40.146498159882796,40.733030679618274,9681900
2016-01-26,ABBV,40.20170593261719,40.898647402611104,39.477164879168875,40.71923563255058,7421100
2016-01-27,ABBV,39.40816879272461,40.664040871341605,38.95274268325133,40.27071844190071,9077700
2016-01-28,ABBV,38.5387077331543,39.835982821455026,37.80036562679771,39.490963047184025,10521100
2016-01-29,ABBV,37.88318634033203,38.1661025550374,36.86192511270523,36.86192511270523,17768700
2016-02-01,ABBV,37.53126907348633,37.869389776692245,36.233993347476606,37.37256021517931,11693300
2016-02-02,ABBV,37.22764587402344,37.80037751057833,36.79292008473,37.0137325990997,7918300
2016-02-03,ABBV,39.22185516357422,39.456468757954866,37.29664384194704,37.62786256949164,16435700
2016-02-04,ABBV,39.16664123535156,39.546165069804786,38.2005875055127,39.152842761636734,10351200
2016-02-05,ABBV,36.6548957824707,38.87682371051243,36.30987604866505,38.81472005313575,13263200
2016-02-08,ABBV,36.496192932128906,37.33114019142603,35.84065480526151,36.28228234718871,9369400
2016-02-09,ABBV,36.9033203125,37.220737921008855,35.92346526911379,36.09597518229804,7655800
2016-02-10,ABBV,36.3788948059082,37.7382712615532,36.261586684957315,37.338049593568556,9302800
2016-02-11,ABBV,36.006263732910156,36.654899958742064,35.75784907510033,36.08906774141611,8551100
2016-02-12,ABBV,36.28229522705078,36.55141033737466,35.606053882784316,36.24779112999959,9976200
2016-02-16,ABBV,36.92401885986328,37.172433543906244,36.385788799298346,36.87571629710962,8313000
2016-02-17,ABBV,37.959075927734375,38.05568367952564,36.813610336558774,37.49675067519055,10005600
2016-02-18,ABBV,37.64165115356445,38.317889492985934,37.379435427734386,38.317889492985934,6555000
2016-02-19,ABBV,37.462257385253906,37.95218495934245,37.24834412240316,37.607165096075704,8532500
2016-02-22,ABBV,38.14539337158203,38.1729955910413,37.08273424532569,37.46225554986671,9381800
2016-02-23,ABBV,38.00048828125,38.85613871728471,37.95218571002066,38.43521405460674,8629700
2016-02-24,ABBV,37.876277923583984,38.00048527758249,37.269042263179344,37.717569111762,6633800
2016-02-25,ABBV,38.78022384643555,38.80092419092771,37.55885350784948,38.06948130879767,7076300
2016-02-26,ABBV,38.64221954345703,39.18735148662381,38.50421109005765,38.82162869027161,5298000
2016-02-29,ABBV,37.68306350708008,38.64221814340132,37.58645838288833,38.55251225709804,8395100
2016-03-01,ABBV,38.8768310546875,38.8768310546875,37.42774895187609,37.8003683342356,7106000
2016-03-02,ABBV,38.43519973754883,38.93892824436854,38.22818841906413,38.75951650466787,7054800
2016-03-03,ABBV,38.59391784667969,38.70432408542117,38.05568776185152,38.428307172421285,9283900
2016-03-04,ABBV,38.7457275390625,39.12524882146209,38.15919225508826,38.642220538275176,6439700
2016-03-07,ABBV,38.91823196411133,38.98723486671083,37.834870073088744,38.43520374903881,7741800
2016-03-08,ABBV,38.172996520996094,38.96654323988053,38.11089284184607,38.76643109236461,5303700
2016-03-09,ABBV,38.91133117675781,39.09074294017389,37.97977880429429,38.30409561428291,8402500
2016-03-10,ABBV,38.80091857910156,39.58756314353464,38.17298277483554,39.02863286474884,5627900
2016-03-11,ABBV,39.83598327636719,39.93258839309954,38.88372795146306,38.91823203511777,6537400
2016-03-14,ABBV,39.4771728515625,39.83599383185508,39.311564788222974,39.79459049987384,4650800
2016-03-15,ABBV,38.38001251220703,39.28396558778135,38.041894488050644,39.090755288263416,5779600
2016-03-16,ABBV,38.85612869262695,39.01483747604778,38.124685809116514,38.35240012812815,6245400
2016-03-17,ABBV,38.172996520996094,38.959641368701305,37.545060490609245,38.959641368701305,8308800
2016-03-18,ABBV,39.035545349121094,39.05624569764467,37.81417477267188,38.35930676366139,11029800
2016-03-21,ABBV,38.64912414550781,39.180455053846096,38.455913863309405,39.001045882132246,6632900
2016-03-22,ABBV,39.67729187011719,39.70489409621197,38.4697221175484,38.4697221175484,7661600
2016-03-23,ABBV,38.8906364440918,39.677281251209855,38.79403131090782,39.44266765678057,5116400
2016-03-24,ABBV,38.72502899169922,38.814734893829126,38.41451058609005,38.73883010220326,5278900
2016-03-28,ABBV,38.718135833740234,39.12525944452863,38.50422253576901,38.88374392121407,3803100
2016-03-29,ABBV,39.36676788330078,39.40126934493141,38.10399648802889,38.71122958314772,4567900
2016-03-30,ABBV,39.33226776123047,39.69798800509766,39.139057463684466,39.62898507948634,3650300
2016-03-31,ABBV,39.41506576538086,39.64967936175841,39.20805438794008,39.34606285033143,4930300
2016-04-01,ABBV,39.62207794189453,39.72558494884863,38.890637551366375,39.042447126287705,4525700
2016-04-04,ABBV,40.85723876953125,40.98834796114353,39.670372601877745,39.773876949038566,8108100
2016-04-05,ABBV,40.394920349121094,41.0987610837136,40.084401990875534,40.394920349121094,6779400
