Date,Ticker,Close,High,Low,Open,Volume
1994-05-06,UNH,4.745326519012451,4.856835497266007,4.708156859594599,4.757716405485069,8436000
1994-05-09,UNH,4.509918212890625,4.770105802095854,4.509918212890625,4.732936146495106,7296000
1994-05-10,UNH,4.584259986877441,4.67098922987242,4.571870095021016,4.6585993380159945,8087200
1994-05-11,UNH,4.497528076171875,4.60903703673812,4.410798884620351,4.584257267723399,5414400
1994-05-12,UNH,4.683376789093018,4.695766674778449,4.522308275182411,4.522308275182411,4016800
1994-05-13,UNH,4.770104885101318,4.794884650738209,4.633816174098424,4.670985822553758,4580800
1994-05-16,UNH,4.621428966522217,4.782497536401007,4.584259296550188,4.770107646410331,2846400
1994-05-17,UNH,4.584259986877441,4.584259986877441,4.460361068313186,4.559480203164591,4637600
1994-05-18,UNH,4.757716655731201,4.832055978477001,4.633817784488201,4.683377332985401,7270400
1994-05-19,UNH,4.856834888458252,4.906394428136397,4.807275348780107,4.807275348780107,5367200
1994-05-20,UNH,4.757716655731201,4.894005414098501,4.745326768606901,4.856835752725601,2877600
1994-05-23,UNH,4.782495021820068,4.844444439201157,4.757715254867633,4.794884905296286,4185600
1994-05-24,UNH,4.918787956237793,4.9435677444304265,4.757719332985674,4.794889015274625,4787200
1994-05-25,UNH,4.9063944816589355,4.9807337919871015,4.83205517133077,4.856834941440159,5140000
1994-05-26,UNH,4.732938766479492,4.906397255303348,4.732938766479492,4.906397255303348,5199200
1994-05-27,UNH,4.745326519012451,4.7824961784303035,4.720546746067217,4.757716405485069,2808000
1994-05-31,UNH,4.770104885101318,4.782494767919763,4.708155471009094,4.720545353827538,3143200
1994-06-01,UNH,4.782495021820068,4.819664672248722,4.720545604438979,4.757715254867633,3875200
1994-06-02,UNH,4.881616592407227,4.894006482235671,4.770107583951224,4.782497473779669,5093600
1994-06-03,UNH,4.918787956237793,4.980737426719378,4.869228379852526,4.869228379852526,7240800
1994-06-06,UNH,5.005515098571777,5.0302948762874795,4.931175765424672,4.943565654282523,5276800
1994-06-07,UNH,4.918787956237793,5.017907109008328,4.869228379852526,5.005517214912011,4979200
1994-06-08,UNH,4.770104885101318,4.9559531273779935,4.732935236645984,4.9063935961042136,3416000
1994-06-09,UNH,4.609037399291992,4.7453261395936375,4.609037399291992,4.7453261395936375,4777600
1994-06-10,UNH,4.84444522857666,4.856835114071742,4.658596946150445,4.658596946150445,4300000
1994-06-13,UNH,4.832053184509277,4.918782344231239,4.794883544628437,4.807273424588717,4207200
1994-06-14,UNH,4.819664478302002,4.8940037761678425,4.807274595324362,4.856834127234922,2116000
1994-06-15,UNH,4.782495021820068,4.856834322677375,4.782495021820068,4.844444439201157,2004800
1994-06-16,UNH,4.8940043449401855,4.8940043449401855,4.819665038434765,4.832054922852335,2385600
1994-06-17,UNH,4.832053184509277,4.95595198411208,4.832053184509277,4.95595198411208,4276800
1994-06-20,UNH,4.770104885101318,4.832054299193543,4.720545353827538,4.807274533556654,1972800
1994-06-21,UNH,4.646206855773926,4.73293605041504,4.547087776184083,4.73293605041504,9873600
1994-06-22,UNH,4.547088623046875,4.6462077210969435,4.472749299509323,4.6462077210969435,5864000
1994-06-23,UNH,4.472749710083008,4.63381825919957,4.410800268115099,4.547089040444498,6794400
1994-06-24,UNH,4.596648693084717,4.683377913708957,4.584258804424111,4.633818359066534,12652000
1994-06-27,UNH,4.708154678344727,4.708154678344727,4.63381539394981,4.683374916879754,8809600
1994-06-28,UNH,4.745326519012451,4.745326519012451,4.65859731370413,4.670987200176747,5983200
1994-06-29,UNH,4.745326519012451,4.807275951375538,4.732936632539834,4.745326519012451,9928800
1994-06-30,UNH,4.472749710083008,4.807276696709715,4.361240714540772,4.7577171431353875,67585600
1994-07-01,UNH,4.534699440002441,4.609038775084449,4.460360104920435,4.5099196616417725,16532000
1994-07-05,UNH,4.534699440002441,4.596648885904115,4.5099196616417725,4.547089329182776,6044800
1994-07-06,UNH,4.4107985496521,4.4355783167849765,4.336459248253469,4.4355783167849765,13730400
1994-07-07,UNH,4.485136985778809,4.497526866954994,4.373628055193148,4.423187579897886,6282400
1994-07-08,UNH,4.435580253601074,4.4975296984837705,4.410800475647996,4.4975296984837705,3516800
1994-07-11,UNH,4.398409366607666,4.435579023226886,4.336459938908966,4.423189137687146,4450400
1994-07-12,UNH,4.324070453643799,4.386019887077091,4.249731133523849,4.386019887077091,6405600
1994-07-13,UNH,4.423189640045166,4.435579526992071,4.274510996682303,4.348850318363735,8000800
1994-07-14,UNH,4.571868896484375,4.609038562309451,4.435580121792429,4.435580121792429,9676000
1994-07-15,UNH,4.584259986877441,4.633819554303144,4.559480203164591,4.571870095021016,4424000
1994-07-18,UNH,4.559477806091309,4.609037347461866,4.53469803540603,4.584257576776587,2014400
1994-07-19,UNH,4.472749710083008,4.584258705625243,4.460359821689426,4.547089040444498,4144000
1994-07-20,UNH,4.336460590362549,4.509919013977051,4.262121265956334,4.48513923917498,10895200
1994-07-21,UNH,4.324070453643799,4.373630000390433,4.138222153343922,4.361240113703774,19199200
1994-07-22,UNH,4.509918212890625,4.509918212890625,4.361239590487638,4.3860193608881355,10840000
1994-07-25,UNH,4.373631000518799,4.497529895717632,4.324071442439266,4.485140006197748,5161600
1994-07-26,UNH,4.398409366607666,4.423189137687146,4.262120625670526,4.361239709988446,9790400
1994-07-27,UNH,4.373631000518799,4.423190558598332,4.348851221479032,4.423190558598332,6002400
1994-07-28,UNH,4.237340450286865,4.361239293862504,4.237340450286865,4.348849409504941,10932000
1994-07-29,UNH,4.509918212890625,4.509918212890625,4.274510394085895,4.286900279286144,7521600
1994-08-01,UNH,4.559477806091309,4.609037347461866,4.53469803540603,4.53469803540603,8552800
1994-08-02,UNH,4.584259986877441,4.646209446159569,4.571870095021016,4.621429662446718,7055200
1994-08-03,UNH,4.658596992492676,4.7329363062026655,4.621427335637681,4.7329363062026655,5590400
1994-08-04,UNH,4.373631000518799,4.559479343317048,4.3612411109989155,4.509919785237515,13238400
1994-08-05,UNH,4.398409366607666,4.410799252147406,4.324070053369226,4.386019481067926,5606400
1994-08-08,UNH,4.460358619689941,4.509918159908719,4.410799079471165,4.435578849580553,3809600
1994-08-09,UNH,4.534699440002441,4.571869107543446,4.4479702157401,4.460360104920435,3177600
1994-08-10,UNH,4.584259986877441,4.584259986877441,4.534700419451739,4.534700419451739,4804800
1994-08-11,UNH,4.596648693084717,4.64620824772714,4.571868915763505,4.596648693084717,2955200
1994-08-12,UNH,4.584259986877441,4.609039770590292,4.534700419451739,4.609039770590292,4682400
1994-08-15,UNH,4.596648693084717,4.695767802369563,4.596648693084717,4.609038581745322,3536000
1994-08-16,UNH,4.584259986877441,4.609039770590292,4.534700419451739,4.584259986877441,8115200
1994-08-17,UNH,4.720547199249268,4.732937086911339,4.559478659642337,4.571868547304408,7884000
1994-08-18,UNH,4.84444522857666,4.84444522857666,4.609037404170122,4.683376717140607,5904800
1994-08-19,UNH,4.918787956237793,4.93117785033411,4.782499121178308,4.844448591659892,6408800
1994-08-22,UNH,4.993124485015869,5.005514372075462,4.869225614419942,4.90639527559872,3988800
1994-08-23,UNH,5.005515098571777,5.067464542861032,4.980735320856075,5.0302948762874795,4445600
1994-08-24,UNH,5.030292510986328,5.042682394018314,4.93117344673044,5.005512744922356,5596000
1994-08-25,UNH,4.980731964111328,5.042681366650026,4.980731964111328,5.0302914861422865,3487200
1994-08-26,UNH,5.0674638748168945,5.12941331093935,4.980734664245456,5.042684100367913,4061600
1994-08-29,UNH,5.0798563957214355,5.141805863961941,5.0674665020733345,5.0798563957214355,4406400
1994-08-30,UNH,5.030292510986328,5.079852043114272,4.980732978858383,5.079852043114272,3097600
1994-08-31,UNH,5.178972244262695,5.240921673021819,5.0179037294889755,5.0426835009926245,7201600
1994-09-01,UNH,5.203752040863037,5.228531812486194,5.117022840181987,5.17897226923988,3108800
1994-09-02,UNH,5.129414081573486,5.228533194260897,5.1046343034016335,5.21614330517497,1545600
1994-09-06,UNH,5.0426836013793945,5.1418026893671955,5.005513943383969,5.117022917370245,3985600
1994-09-07,UNH,5.129414081573486,5.129414081573486,5.042684857972002,5.055074747057929,4575200
1994-09-08,UNH,5.278090476989746,5.302870244487351,5.117021988255317,5.117021988255317,5630400
1994-09-09,UNH,5.327651500701904,5.364821162334708,5.191362741381623,5.203752628592557,7456800
1994-09-12,UNH,5.253312110900879,5.364821094386983,5.228532336792856,5.327651433224948,4517600
1994-09-13,UNH,5.265702247619629,5.3028719105440025,5.203752809412339,5.265702247619629,4456800
1994-09-14,UNH,5.278090476989746,5.278090476989746,5.216141058245735,5.253310709492141,4688000
1994-09-15,UNH,5.352430820465088,5.364820706623572,5.253311731197216,5.253311731197216,4485600
1994-09-16,UNH,5.352430820465088,5.352430820465088,5.290481389672668,5.340040934306604,5988000
1994-09-19,UNH,5.3400421142578125,5.414381447634951,5.315262336465433,5.352432003154003,4968800
1994-09-20,UNH,5.253312110900879,5.352431207332971,5.191362675630821,5.3152615461709365,5821600
1994-09-21,UNH,5.2161431312561035,5.265702685947373,5.129413910546383,5.253312797274556,9302400
1994-09-22,UNH,5.2161431312561035,5.228533019928921,5.154193687892017,5.203753242583287,4680000
1994-09-23,UNH,5.15419340133667,5.2657023931925115,5.141803513352688,5.2037529532726,4844800
1994-09-26,UNH,5.0550737380981445,5.166582717615015,5.042683851485158,5.154192831002029,5564000
1994-09-27,UNH,5.1046342849731445,5.141803952096736,5.04268483976716,5.04268483976716,4666400
1994-09-28,UNH,5.315260410308838,5.327650294715152,5.09224249099518,5.104632375401494,8835200
1994-09-29,UNH,5.327651500701904,5.414380711178447,5.203752628592557,5.352431275123774,4219200
1994-09-30,UNH,5.253312110900879,5.377210981440994,5.253312110900879,5.327651433224948,4205600
1994-10-03,UNH,5.265702247619629,5.278092135261087,5.178973034129423,5.228532584695254,4025600
1994-10-04,UNH,5.203752040863037,5.36482055641356,5.191362155051459,5.290481241544088,5585600
1994-10-05,UNH,5.11702299118042,5.154192649711997,5.042683674117266,5.154192649711997,4307200
1994-10-06,UNH,5.1046342849731445,5.129414063055538,5.005515172643569,5.092244395931948,2801600
1994-10-07,UNH,5.278090476989746,5.290480360738548,5.104632104506515,5.117021988255317,3672000
1994-10-10,UNH,5.3648200035095215,5.401989657113513,5.290480696301537,5.302870580836201,2291200
1994-10-11,UNH,5.352430820465088,5.439160023574476,5.3152611619896355,5.389600478940539,4017600
1994-10-12,UNH,5.414379596710205,5.488718904674189,5.401989712049541,5.451549250692197,5950400
1994-10-13,UNH,5.253312110900879,5.476330077873087,5.216142449738845,5.439160416711052,5665600
1994-10-14,UNH,5.290482044219971,5.290482044219971,5.1541932796147725,5.203752830380299,3862400
1994-10-17,UNH,5.389599323272705,5.389599323272705,5.253310604753166,5.265700488254941,2076800
1994-10-18,UNH,5.253312110900879,5.389600868495005,5.216142449738845,5.377210981440994,2645600
1994-10-19,UNH,5.1665849685668945,5.2037546445997505,5.1418051845449915,5.2037546445997505,2987200
1994-10-20,UNH,5.14180326461792,5.203752701541027,5.067463940310191,5.178972926771785,2945600
1994-10-21,UNH,5.0550737380981445,5.141802944389044,5.005514191646202,5.141802944389044,2949600
1994-10-24,UNH,5.11702299118042,5.216142080597958,5.005514015585689,5.005514015585689,4320000
1994-10-25,UNH,5.0798563957214355,5.117026076665739,5.042686714777132,5.042686714777132,3407200
1994-10-26,UNH,5.2161431312561035,5.2161431312561035,5.104634133200747,5.117024021873565,2680800
1994-10-27,UNH,5.228532314300537,5.2904817493040985,5.191362653298401,5.216142427299825,4040000
1994-10-28,UNH,5.240920543670654,5.290480075998509,5.1789711282608355,5.191361011342799,4381600
1994-10-31,UNH,5.228532314300537,5.265701975302674,5.191362653298401,5.24092220130125,2471200
1994-11-01,UNH,5.0674638748168945,5.216142521510789,5.0674638748168945,5.216142521510789,5085600
1994-11-02,UNH,4.943563938140869,5.092242552821798,4.943563938140869,5.06746278370831,7424800
1994-11-03,UNH,4.794887065887451,4.931175845537998,4.757717398710029,4.931175845537998,17600800
1994-11-04,UNH,4.794887065887451,4.906396067419718,4.77010728776917,4.807276954946592,15127200
1994-11-07,UNH,4.794887065887451,4.844446622124014,4.78249717682831,4.794887065887451,5597600
1994-11-08,UNH,4.819664478302002,4.832054361279642,4.7577150634138015,4.794884712346722,7872800
1994-11-09,UNH,4.881616592407227,4.96834582120634,4.832057033093448,4.906396372064116,7039200
1994-11-10,UNH,4.832053184509277,4.918782344231239,4.782493664668157,4.906392464270959,4421600
1994-11-11,UNH,4.84444522857666,4.869224999566822,4.7824958011012555,4.819665457586498,2715200
1994-11-14,UNH,4.856834888458252,4.881614658297325,4.832055118619179,4.844445003538715,2717600
1994-11-15,UNH,4.980731964111328,4.980731964111328,4.881612920049411,4.881612920049411,7372800
1994-11-16,UNH,5.0426836013793945,5.0426836013793945,4.980734171387018,4.980734171387018,5472800
1994-11-17,UNH,5.005515098571777,5.104634209434585,4.980735320856075,5.104634209434585,2460000
1994-11-18,UNH,5.017904758453369,5.030294646745847,4.993124981868415,5.017904758453369,2543200
1994-11-21,UNH,4.931176662445068,5.166584593566818,4.918786771333398,5.042685682450108,3444000
1994-11-22,UNH,4.807276248931885,4.9435650085665515,4.757716699973824,4.931175121327036,3873600
1994-11-23,UNH,4.732938766479492,4.757718550597186,4.621429737949871,4.633819630008718,5975200
1994-11-25,UNH,4.782495021820068,4.819664672248722,4.782495021820068,4.807274788772504,899200
1994-11-28,UNH,4.770104885101318,4.869223947648878,4.708155471009094,4.770104885101318,2557600
1994-11-29,UNH,4.84444522857666,4.881614885061903,4.7824958011012555,4.819665457586498,3160800
1994-11-30,UNH,4.720547199249268,4.894005626518269,4.708157311587196,4.894005626518269,3988800
1994-12-01,UNH,4.658596992492676,4.708156534966003,4.633817221256013,4.633817221256013,6546400
1994-12-02,UNH,4.683376789093018,4.70815656046388,4.60903747498043,4.646207132036724,5031200
1994-12-05,UNH,4.658596992492676,4.745326191820997,4.6462071068743445,4.708156534966003,3342400
1994-12-06,UNH,4.559477806091309,4.658596888832424,4.52230815006339,4.646207003489785,5868800
1994-12-07,UNH,4.324070453643799,4.621427734123602,4.249731133523849,4.5842580740636265,16528000
1994-12-08,UNH,4.0638813972473145,4.3240689257296125,4.0638813972473145,4.3240689257296125,34871200
1994-12-09,UNH,4.150613307952881,4.212562760310386,4.02671440323787,4.088663855595375,22524800
1994-12-12,UNH,4.324070453643799,4.447969320510383,4.274510906897166,4.286900793583824,10862400
1994-12-13,UNH,4.423189640045166,4.435579526992071,4.311680657523019,4.36124020531064,7059200
1994-12-14,UNH,4.423189640045166,4.460359300885882,4.38601997920445,4.410799753098261,7093600
1994-12-15,UNH,4.373631000518799,4.447970337638099,4.324071442439266,4.447970337638099,5357600
1994-12-16,UNH,4.485136985778809,4.522306629307362,4.398407817545517,4.435577461074071,6369600
1994-12-19,UNH,4.547088623046875,4.547088623046875,4.42318975048429,4.485139186765583,6155200
1994-12-20,UNH,4.534699440002441,4.58425899672378,4.497529772461438,4.55947921836311,6219200
1994-12-21,UNH,4.571868896484375,4.596648673701092,4.534699230659299,4.559479007876016,5200000
1994-12-22,UNH,4.559477806091309,4.5718676914339476,4.53469803540603,4.5718676914339476,4057600
1994-12-23,UNH,4.497528076171875,4.584257267723399,4.4851381916645146,4.584257267723399,2832000
1994-12-27,UNH,4.559477806091309,4.559477806091309,4.497528379378111,4.547087920748669,5744000
1994-12-28,UNH,4.398409366607666,4.547087993084545,4.361239709988446,4.522308222005065,4925600
1994-12-29,UNH,4.559477806091309,4.5718676914339476,4.386019411294357,4.398409296636996,3748800
1994-12-30,UNH,4.472749710083008,4.571868817231661,4.410800268115099,4.571868817231661,2744800
1995-01-03,UNH,4.274510383605957,4.460358661154042,4.262120498436085,4.460358661154042,6892800
1995-01-04,UNH,4.224950313568115,4.336459266125631,4.212560429950614,4.2745098480381225,7276000
1995-01-05,UNH,4.237340450286865,4.262120219001993,4.200170797214174,4.224950565929301,6524800
1995-01-06,UNH,4.237340450286865,4.336459525147377,4.200170797214174,4.249730334644429,12976000
1995-01-09,UNH,4.447967052459717,4.485136693566623,4.237339086187251,4.237339086187251,9991200
1995-01-10,UNH,4.534699440002441,4.6214286642647835,4.472749994100769,4.609038775084449,9035200
1995-01-11,UNH,4.497528076171875,4.62142692124548,4.38601911560563,4.60903703673812,4856000
1995-01-12,UNH,4.373631000518799,4.534699564277282,4.311681552919382,4.522309674757398,4885600
1995-01-13,UNH,4.386019229888916,4.410798999549305,4.299290036077553,4.410798999549305,6985600
1995-01-16,UNH,4.361238479614258,4.4231878898360515,4.348848597569899,4.361238479614258,5084800
1995-01-17,UNH,4.361238479614258,4.447967653924769,4.348848597569899,4.386018243702975,6314400
1995-01-18,UNH,4.373631000518799,4.423190558598332,4.3612411109989155,4.410800669078449,5168000
1995-01-19,UNH,4.547088623046875,4.547088623046875,4.373630201459256,4.386020088715514,10840000
1995-01-20,UNH,4.534699440002441,4.534699440002441,4.435580326559766,4.534699440002441,4441600
1995-01-23,UNH,4.472749710083008,4.497529486870171,4.435580044902262,4.460359821689426,3944000
1995-01-24,UNH,4.447967052459717,4.472746813197654,4.410797411352811,4.460356932828685,3475200
1995-01-25,UNH,4.348849773406982,4.423189085772914,4.33645988801266,4.423189085772914,6011200
1995-01-26,UNH,4.348849773406982,4.423189085772914,4.311680117224017,4.3612396588013045,4840000
1995-01-27,UNH,4.361238479614258,4.386018243702975,4.262119423259388,4.373628361658616,5033600
1995-01-30,UNH,4.658596992492676,4.695766649347671,4.361239737652718,4.361239737652718,10353600
1995-01-31,UNH,4.807276248931885,4.832056023410915,4.621427940339157,4.658597602057703,13500800
1995-02-01,UNH,4.856834888458252,4.918784313055934,4.757715809101962,4.807275348780107,7759200
1995-02-02,UNH,4.732938766479492,4.9187871473621945,4.708158982361798,4.869227579126807,5815200
1995-02-03,UNH,4.8940043449401855,4.943563882610466,4.732935847511774,4.732935847511774,11893600
1995-02-06,UNH,4.9063944816589355,4.943564136823018,4.807275401221381,4.931174251768324,10712800
1995-02-07,UNH,4.84444522857666,4.881614885061903,4.794885686596336,4.84444522857666,3988800
1995-02-08,UNH,4.881616592407227,4.894006482235671,4.782497473779669,4.7948873636081135,7611200
1995-02-09,UNH,4.757716655731201,4.869225639849901,4.757716655731201,4.856835752725601,10384000
1995-02-10,UNH,4.794887065887451,4.856836511183155,4.708157842473466,4.794887065887451,6481600
1995-02-13,UNH,4.732938766479492,4.81966801089142,4.720548874420645,4.807278118832573,1764800
1995-02-14,UNH,4.485136985778809,4.609035797540654,4.4107976987217015,4.4107976987217015,39053600
1995-02-15,UNH,4.423189640045166,4.497528961726597,4.410799753098261,4.472749187832787,15294400
1995-02-16,UNH,4.373631000518799,4.435580448118215,4.348851221479032,4.410800669078449,11510400
1995-02-17,UNH,4.262121200561523,4.361240298249001,4.224951538928719,4.361240298249001,19148000
1995-02-21,UNH,4.150613307952881,4.274512212667893,4.13822341748138,4.262122322196391,22363200
1995-02-22,UNH,4.31168270111084,4.336462486749408,4.187783772917999,4.2001736657372835,17464000
1995-02-23,UNH,4.249731063842773,4.410799588128359,4.237341177359267,4.33646026922732,10020000
1995-02-24,UNH,4.299291133880615,4.299291133880615,4.212561917923369,4.262121469898938,7736000
1995-02-27,UNH,4.249731063842773,4.33646026922732,4.200171517908747,4.249731063842773,5749600
1995-02-28,UNH,4.262121200561523,4.262121200561523,4.1753919900849805,4.249731313350589,8917600
1995-03-01,UNH,4.373631000518799,4.423190558598332,4.286901773879616,4.286901773879616,6400800
1995-03-02,UNH,4.274510383605957,4.386019350134808,4.274510383605957,4.361239579795064,7816800
1995-03-03,UNH,4.262121200561523,4.324070636616197,4.212561651717785,4.2992908621943275,7571200
1995-03-06,UNH,4.200172424316406,4.237342091788233,4.175392646001855,4.237342091788233,4715200
1995-03-07,UNH,4.212560653686523,4.274510075064266,4.138221348033232,4.187780885135426,8988800
1995-03-08,UNH,4.237340450286865,4.311679756432249,4.175391028499045,4.311679756432249,9488000
1995-03-09,UNH,4.187781810760498,4.24973124583092,4.175391923746414,4.212561584788666,9748800
1995-03-10,UNH,4.237340450286865,4.311679756432249,4.1506112597839175,4.18778091285661,8998400
1995-03-13,UNH,4.286901950836182,4.348851400992774,4.249732280742226,4.249732280742226,4505600
1995-03-14,UNH,4.324070453643799,4.361240113703774,4.324070453643799,4.324070453643799,5416000
1995-03-15,UNH,4.4107985496521,4.423188433218538,4.2373401797219605,4.336459248253469,8839200
1995-03-16,UNH,4.646206855773926,4.708156280517579,4.410799041748047,4.410799041748047,16135200
1995-03-17,UNH,4.621428966522217,4.646208746503569,4.571869406559512,4.646208746503569,9641600
1995-03-20,UNH,4.584259986877441,4.633819554303144,4.547090311308165,4.621429662446718,2881600
1995-03-21,UNH,4.522308349609375,4.559478007277398,4.4975285778306935,4.559478007277398,7248800
1995-03-22,UNH,4.534699440002441,4.547089329182776,4.497529772461438,4.522309550822107,5648800
1995-03-23,UNH,4.522308349609375,4.522308349609375,4.485138691941353,4.509918463720035,6253600
1995-03-24,UNH,4.596648693084717,4.633818359066534,4.522309361121082,4.522309361121082,7256800
1995-03-27,UNH,4.745326519012451,4.770106291957686,4.65859731370413,4.65859731370413,5320800
1995-03-28,UNH,4.82268762588501,4.872278244146038,4.73590404392821,4.748301698493467,8994400
1995-03-29,UNH,4.797893524169922,4.959063074077438,4.748302893429147,4.822688839540309,15598400
1995-03-30,UNH,4.698710918426514,4.835085113948128,4.686313264288185,4.822687459809799,4005600
1995-03-31,UNH,4.636723518371582,4.698711800702752,4.599530548972879,4.673916487770285,6808000
1995-04-03,UNH,4.5995306968688965,4.6367236674635235,4.549940069409393,4.624326010598648,2620000
1995-04-04,UNH,4.5995306968688965,4.698711951787902,4.512747098814766,4.611928353733772,6729600
1995-04-05,UNH,4.500349521636963,4.5623378070589595,4.475554207468164,4.5623378070589595,5285600
1995-04-06,UNH,4.438361167907715,4.512747109269297,4.388770540333327,4.475554138588506,10004800
1995-04-07,UNH,4.512746334075928,4.512746334075928,4.4259627507283135,4.4259627507283135,3857600
1995-04-10,UNH,4.450754642486572,4.500345223461353,4.4259593519991824,4.487947578217658,5574400
1995-04-11,UNH,4.438361167907715,4.475554138588506,4.425963511014118,4.450758824801312,2949600
1995-04-12,UNH,4.512746334075928,4.512746334075928,4.413565095964369,4.413565095964369,4062400
1995-04-13,UNH,4.549940586090088,4.599531219180989,4.525145269544638,4.525145269544638,4421600
1995-04-17,UNH,4.4631571769714355,4.599531424045563,4.438361859321595,4.53754312992096,5584000
1995-04-18,UNH,4.326783180236816,4.487952754285752,4.289590201610139,4.475555094743527,15420000
1995-04-19,UNH,3.905261754989624,4.277191445941017,3.7440922222440203,4.26479378957597,77760800
1995-04-20,UNH,3.8928637504577637,3.8928637504577637,3.644910645333065,3.7936825084078842,58239200
1995-04-21,UNH,4.0044426918029785,4.066430968765873,3.868068482484611,3.9300567594475053,18575200
1995-04-24,UNH,3.830875873565674,4.029238378345774,3.7688875908218926,3.992045408699505,17893600
1995-04-25,UNH,3.6821041107177734,3.892864278671316,3.6449111399024425,3.868068964794429,21304800
1995-04-26,UNH,3.5953192710876465,3.7316934503357984,3.5705239657698007,3.632512229064415,25675200
1995-04-27,UNH,3.7068989276885986,3.719296582965149,3.595320030199644,3.644910651305846,19688000
1995-04-28,UNH,3.6077167987823486,3.7068980166182897,3.5829214943233634,3.7068980166182897,16064800
1995-05-01,UNH,3.6449122428894043,3.6573099035795043,3.545730957368604,3.570526278748804,19492000
1995-05-02,UNH,3.806079149246216,3.8308744531501,3.6201143699670846,3.6945002816787373,15804000
1995-05-03,UNH,3.756488561630249,3.8556697777789024,3.7316932575930855,3.8432721257603206,13880800
1995-05-04,UNH,3.434149980545044,3.6201147809355696,3.409354673826307,3.570524167498096,44124000
1995-05-05,UNH,3.5209333896636963,3.5333310424442024,3.3845592090781307,3.4837404313221785,34224800
1995-05-08,UNH,3.5705254077911377,3.6077183807889623,3.5333324347933135,3.5333324347933135,23605600
1995-05-09,UNH,3.6325137615203857,3.66970673518783,3.5953207878529416,3.6201161036312377,14768800
1995-05-10,UNH,3.843273639678955,3.8680689534833355,3.669706443048293,3.682104099950483,20340000
1995-05-11,UNH,3.8680672645568848,3.8804649160458493,3.8184766586010275,3.8804649160458493,7718400
1995-05-12,UNH,3.756488561630249,3.8556697777789024,3.7440909096116672,3.8556697777789024,7256000
1995-05-15,UNH,3.806079149246216,3.818476801198158,3.706897933630679,3.7688861933903897,7862400
1995-05-16,UNH,3.793684244155884,3.84327488787034,3.7688889222986557,3.806081905084498,4984800
1995-05-17,UNH,3.855668783187866,3.880464080828946,3.793680539085168,3.793680539085168,5903200
1995-05-18,UNH,3.830875873565674,3.9176594694069675,3.8060805604681613,3.9052618128582113,10303200
1995-05-19,UNH,3.756488561630249,3.8060791697045757,3.7316932575930855,3.7812838656674126,6233600
1995-05-22,UNH,3.6201164722442627,3.6697071088503486,3.545730517335134,3.644911790547306,20612800
1995-05-23,UNH,3.5705254077911377,3.6449113537867865,3.5705254077911377,3.5953207231230206,19688000
1995-05-24,UNH,3.6201164722442627,3.6945024271533917,3.59532115394122,3.6201164722442627,27839200
1995-05-25,UNH,3.6325137615203857,3.657309077298682,3.570525472074645,3.6201161036312377,10592800
1995-05-26,UNH,3.5829224586486816,3.657308392046232,3.558127147516165,3.6449107364799738,7868000
1995-05-30,UNH,3.6325137615203857,3.644911419409534,3.5953207878529416,3.6325137615203857,5754400
1995-05-31,UNH,3.6945009231567383,3.6945009231567383,3.6077173444248687,3.6325126526339746,6893600
1995-06-01,UNH,3.756488561630249,3.7812838656674126,3.7068979535559223,3.719295605574504,6764000
1995-06-02,UNH,3.843273639678955,3.8556712965811455,3.7192970706570536,3.7812853551680043,7256800
1995-06-05,UNH,3.930056095123291,3.9796467083109666,3.8556701753417775,3.8680678286386967,9493600
1995-06-06,UNH,3.905261754989624,3.9424547240847634,3.8928640986245777,3.9176594113546703,7547200
1995-06-07,UNH,4.103625297546387,4.140818276073998,4.0292393404911655,4.066432319018776,18305600
1995-06-08,UNH,4.128419399261475,4.153214710968751,4.1036240875541985,4.1160217434078366,15116000
1995-06-09,UNH,4.153214931488037,4.153214931488037,4.07882899241661,4.1284196184642274,9519200
1995-06-12,UNH,4.116020679473877,4.153213637420929,4.066430068877806,4.140815984771912,7086400
1995-06-13,UNH,4.202805042266846,4.215202697258783,4.066430837355532,4.116021457323282,15579200
1995-06-14,UNH,3.967249870300293,4.029238149523735,3.9300569027662275,4.016840493679046,25392800
1995-06-15,UNH,3.99204421043396,4.041634821743698,3.9672489047790904,3.99204421043396,14764000
1995-06-16,UNH,3.967249870300293,4.004442837834358,3.9548522144556046,4.004442837834358,8520000
1995-06-19,UNH,4.041635513305664,4.054033168254454,3.942454273715341,3.967249583612922,7788800
1995-06-20,UNH,3.979649066925049,4.066432691437433,3.979649066925049,4.029239709503554,4287200
1995-06-21,UNH,4.178009510040283,4.190407164372747,4.004442349385791,4.041635312383182,17556800
1995-06-22,UNH,4.425962924957275,4.425962924957275,4.314384027689445,4.363974648697369,36239200
1995-06-23,UNH,4.264794826507568,4.401169079680775,4.215204188990039,4.401169079680775,13220000
1995-06-26,UNH,4.264794826507568,4.450759717198306,4.239999507748804,4.388771420301393,30400000
1995-06-27,UNH,4.066431999206543,4.326782828424035,4.054034340672377,4.239999218684871,35934400
1995-06-28,UNH,4.029239177703857,4.029239177703857,3.917660246628982,3.9672508826622597,25974400
1995-06-29,UNH,4.066431999206543,4.103624974809042,3.992046048001545,4.004443706535712,12580000
1995-06-30,UNH,4.103625297546387,4.103625297546387,4.004444021472758,4.066432319018776,14227200
1995-07-03,UNH,4.165614128112793,4.190409450303941,4.091228161539351,4.103625822634924,5537600
