Date,Ticker,Close,High,Low,Open,Volume
2013-06-18,LYB,40.075111389160156,40.44784860379696,39.83050342518815,39.88292195654106,3209500
2013-06-19,LYB,39.95863342285156,40.43037799695625,39.88874352753384,40.168298665426576,2692200
2013-06-20,LYB,39.020965576171875,39.69655457568536,38.84624305743474,39.28304491089935,3979700
2013-06-21,LYB,38.8753662109375,39.422825973466985,37.990116381145704,39.33546471128359,5077300
2013-06-24,LYB,37.873634338378906,38.29296485457104,37.209695835534184,37.89110570265716,4875000
2013-06-25,LYB,38.70648193359375,38.956915266019344,38.258033820979485,38.258033820979485,3535800
2013-06-26,LYB,39.009315490722656,39.15491609364755,38.193951225667725,38.991839685934345,3619100
2013-06-27,LYB,39.31216812133789,39.61501546140838,39.061734872607566,39.42864684212384,4610100
2013-06-28,LYB,38.58999252319336,39.45777104068001,38.58999252319336,39.28304850595285,9611400
2013-07-01,LYB,38.60164260864258,39.82468714801632,38.47933859904312,39.0209731806288,6962200
2013-07-02,LYB,38.09495162963867,38.84624698335312,37.8212217295297,38.61911035206667,5823100
2013-07-03,LYB,38.729774475097656,38.793839119173434,37.70474461326464,37.832873901416185,1988000
2013-07-05,LYB,39.4170036315918,39.42282890107085,38.85207246334859,39.213163633611956,2870300
2013-07-08,LYB,39.77809524536133,39.96446388036063,39.46941816683174,39.795566610614586,2207100
2013-07-09,LYB,40.16830825805664,40.471155656667044,39.60337702194991,40.18577962521388,2485700
2013-07-10,LYB,40.657527923583984,40.72159257110422,39.94117514622807,39.970292612950225,3841600
2013-07-11,LYB,40.41291046142578,41.140913610598865,40.24983846695159,41.12344224595928,3655800
2013-07-12,LYB,40.76817321777344,40.8730058409257,40.057641487894585,40.41290735283401,2900900
2013-07-15,LYB,41.28651809692383,41.54277665125049,40.70411552318431,41.02443871609265,3633100
2013-07-16,LYB,40.337196350097656,41.51364738539562,40.03434457715244,41.50200129107229,3074300
2013-07-17,LYB,39.568424224853516,40.77981795460065,39.51018042463591,40.61092515277954,4318400
2013-07-18,LYB,39.33547592163086,39.96447185655691,39.329650650924236,39.77810318436175,4580900
2013-07-19,LYB,39.8421630859375,40.11588856922722,39.1374520459105,39.323820695905155,3750100
2013-07-22,LYB,39.871280670166016,40.21490050789215,39.80721602996926,39.95864194710514,1821100
2013-07-23,LYB,39.545127868652344,40.33719556864054,39.51600596834087,40.214891585413,2511000
2013-07-24,LYB,39.26557922363281,39.76062050710977,39.15492575959042,39.603373772218546,2020600
2013-07-25,LYB,39.63250732421875,39.76645746304972,39.24811939182342,39.25976993464883,2231400
2013-07-26,LYB,39.25392532348633,40.92541748162214,38.729762239093674,40.6691634296575,3382500
2013-07-29,LYB,39.44031524658203,39.62085867859943,38.64242187328186,39.25394654287299,2935300
2013-07-30,LYB,40.13917922973633,40.45950238205696,39.03261359116686,39.399530009893844,3626300
2013-07-31,LYB,40.01688003540039,40.459507232568484,39.748975386513614,40.12171267569339,2319400
2013-08-01,LYB,39.59754943847656,40.14500927544337,39.521838704091806,39.77809725643865,9263800
2013-08-02,LYB,40.15666198730469,40.325559293414535,39.45195529563376,39.603381232728744,4138500
2013-08-05,LYB,40.459503173828125,40.59927853240407,40.139180015238935,40.15083055375774,3867000
2013-08-06,LYB,39.941165924072266,40.4886212718691,39.818861927967276,40.40126444849311,4236700
2013-08-07,LYB,39.59754943847656,39.92951872520816,39.58007807234,39.83051135484833,3351900
2013-08-08,LYB,39.94698715209961,40.18577432074025,39.7431471565397,40.040173689143366,3046500
2013-08-09,LYB,40.01105499267578,40.4828040983616,39.684910973636896,40.05182299505564,2596500
2013-08-12,LYB,39.77809524536133,40.06929651525891,39.632494610412536,39.84798070637435,3386100
2013-08-13,LYB,40.81476593017578,41.00113454177291,39.67325762872107,39.882922872190115,3925700
2013-08-14,LYB,40.5235595703125,41.07684006629727,40.506088209463364,40.86717484935243,2854600
2013-08-15,LYB,39.8013916015625,40.48862684816764,39.70820949600173,40.38961947245332,4126500
2013-08-16,LYB,40.11005783081055,40.185768548750076,39.45194022675749,39.644134099270936,2948200
2013-08-19,LYB,39.906211853027344,40.36048947294763,39.80720450806354,39.90039102806089,2247000
2013-08-20,LYB,39.7431526184082,39.95281791219214,39.32382203084034,39.90622463726699,2535800
2013-08-21,LYB,39.457767486572266,39.83632998213016,39.411174222391374,39.7082007273218,2283300
2013-08-22,LYB,40.476966857910156,40.74487142908813,39.45776265645199,39.539298637098426,2325200
2013-08-23,LYB,40.83805847167969,40.87882646252764,40.360488674584616,40.59344608321421,2065300
2013-08-26,LYB,40.83805847167969,41.37386762093215,40.82058266699249,40.9428910829141,3131400
2013-08-27,LYB,40.063472747802734,40.54686794036741,39.91204683763257,40.30225548751441,3209500
2013-08-28,LYB,40.46533203125,40.59345686266829,39.789742925366085,40.110066112359135,2049400
2013-08-29,LYB,40.94290542602539,41.1583915488346,40.20907689030978,40.33138090569917,2661700
2013-08-30,LYB,40.85553741455078,41.15838476799529,40.64004688386431,41.01860940820387,2800100
2013-09-03,LYB,41.04191589355469,41.8689265989516,40.6517071803099,41.46124651696147,4316300
2013-09-04,LYB,40.45367431640625,40.575978299734395,40.15082699245724,40.319724238970814,6404900
2013-09-05,LYB,40.96617889404297,41.135076107626276,40.32553720197418,40.41872371017625,4686800
2013-09-06,LYB,40.954524993896484,41.35055869149373,40.756510366786074,41.13506826489438,3255000
2013-09-09,LYB,41.19915008544922,41.28651134590095,40.91959938405763,40.9720134743017,2886600
2013-09-10,LYB,41.2923469543457,41.74079502000018,41.24575367798749,41.531129719767605,4361000
2013-09-11,LYB,41.19332504272461,41.402985825615104,40.91959519490886,41.402985825615104,3891700
2013-09-12,LYB,40.87883377075195,41.32145648098146,40.81476913891216,41.199152486572366,4248800
2013-09-13,LYB,41.3505744934082,41.484529013754916,40.99530863876923,41.04772717051468,3647000
2013-09-16,LYB,41.57771682739258,42.031990096037816,41.443766731960636,41.909686096277845,4312500
2013-09-17,LYB,42.329017639160156,42.45714691148648,41.58936835352024,41.72331845213134,2937200
2013-09-18,LYB,42.73088073730469,42.81823757336935,42.23001414143075,42.4455002615626,4927700
2013-09-19,LYB,43.27037048339844,44.37279868036095,42.80711486782764,43.07685779451417,5150700
2013-09-20,LYB,42.82469940185547,43.52251533630053,42.76606042244344,43.3290026777602,12059100
2013-09-23,LYB,42.59014129638672,42.777788724897704,42.09170323382949,42.57255004900562,3255100
2013-09-24,LYB,42.46699523925781,42.789516332479714,42.40249102061343,42.60773415659135,2537000
2013-09-25,LYB,42.76020050048828,43.04167390008758,42.27348841048736,42.49632282338161,2448500
2013-09-26,LYB,43.39936828613281,43.528376713711545,42.87160857052298,43.03579948785338,3188800
2013-09-27,LYB,43.035804748535156,43.5225167943079,42.98303100745661,43.217586932962384,2364100
2013-09-30,LYB,42.94197463989258,43.15307403563407,42.279341309341255,42.43767144848063,2032900
2013-10-01,LYB,43.458011627197266,43.458011627197266,42.95370834536954,42.97716483218332,1805000
2013-10-02,LYB,43.41696548461914,43.48146970725373,42.760197251370336,43.25277454477383,2122700
2013-10-03,LYB,43.381771087646484,43.516640262430066,42.55494690101796,43.35831460640883,3364200
2013-10-04,LYB,44.20861053466797,44.255523518084736,43.18827775162906,43.31142097769683,2933400
2013-10-07,LYB,43.733604431152344,44.31413773631183,43.5987307976982,43.833291109781236,1764400
2013-10-08,LYB,42.90678405761719,43.65737354226493,42.689819441069275,43.628056296878945,3140300
2013-10-09,LYB,42.64878845214844,43.00648761894837,42.37904105601526,42.97717036205945,2939800
2013-10-10,LYB,44.03266906738281,44.16167747620002,43.264488327073856,43.7629262461588,2726500
2013-10-11,LYB,44.54871368408203,44.64253515752516,43.90953672116437,44.06786688878405,1822800
2013-10-14,LYB,44.396236419677734,44.61320550714078,44.03266768568008,44.30827573698374,1990400
2013-10-15,LYB,44.091304779052734,44.58974261077655,44.032661349784206,44.37277355453336,2472400
2013-10-16,LYB,44.85951232910156,44.88296882012476,44.10305727060939,44.41971318862018,2543900
2013-10-17,LYB,45.486942291259766,45.586628986255995,44.66598330111066,44.66598330111066,1882000
2013-10-18,LYB,45.68631362915039,46.03228662961156,45.24064947406659,45.527983513721836,3210200
2013-10-21,LYB,45.950191497802734,46.03228693825467,45.580762015769,45.81531786056542,2250300
2013-10-22,LYB,46.18476486206055,46.42518601304731,45.78014830992442,45.86810901350191,2174800
2013-10-23,LYB,46.13198471069336,46.52487076643727,45.739098654949444,46.05575449019391,2738600
2013-10-24,LYB,45.7684211730957,46.37241112947498,45.674595231899985,46.243402697264436,2580800
2013-10-25,LYB,45.21133804321289,45.827058456428745,44.35519649383231,45.78601072713882,3630700
2013-10-28,LYB,44.27896499633789,45.34034516152233,44.167547816967826,45.264114944718344,4249300
2013-10-29,LYB,44.30827331542969,44.35518627348473,42.531486412354475,42.82468568939965,6004000
2013-10-30,LYB,44.15582275390625,45.18788121794481,43.99749260364865,44.54284355945398,2821100
2013-10-31,LYB,43.74533462524414,44.624932524440204,43.74533462524414,44.149951090511536,3089700
2013-11-01,LYB,43.35246658325195,43.56943576546074,43.158953891595594,43.54597927490832,6373600
2013-11-04,LYB,43.68083953857422,43.70429602431263,43.211723245407555,43.48733136049991,3461700
2013-11-05,LYB,43.569419860839844,43.76292800798969,43.22930758278685,43.534232900921836,2836200
2013-11-06,LYB,44.07958984375,44.19687226976902,43.7160255077588,43.809846974706915,2712400
2013-11-07,LYB,43.86848068237305,44.572161732376884,43.69256377527201,44.2848231785387,4737700
2013-11-08,LYB,44.20861053466797,44.27311476839894,43.76294613994532,43.94473283221822,3882000
2013-11-11,LYB,44.34347152709961,44.460749478141274,44.032676456491785,44.21446309663354,3104800
2013-11-12,LYB,44.17341613769531,44.50766322525412,44.13822917267477,44.33174182175279,2408500
2013-11-13,LYB,44.87122344970703,44.90054517222432,44.10890787679143,44.1558208432724,3490600
2013-11-14,LYB,45.89155960083008,46.01470278046379,44.95332265562084,45.08819183975301,3362400
2013-11-15,LYB,46.07334899902344,46.249270411243074,45.838788607353045,45.87983634035531,2660300
2013-11-18,LYB,46.01469802856445,46.49554469294422,45.879824384493915,46.11438471504004,2095500
2013-11-19,LYB,45.533843994140625,46.10265124964212,45.42242684854515,45.96777762740204,2947900
2013-11-20,LYB,45.451759338378906,45.80359762372969,45.16442078676034,45.52212431112914,2700500
2013-11-21,LYB,45.95408630371094,46.2259334879542,45.55222426857555,45.55222426857555,2569900
2013-11-22,LYB,46.85829544067383,46.88784141424842,45.92455610732154,46.08412149795255,2354500
2013-11-25,LYB,45.239009857177734,46.40322352070338,45.06762705178109,46.344127089924555,7441600
2013-11-26,LYB,45.11491012573242,45.83589844202327,45.0912751559123,45.38676187512858,3745600
2013-11-27,LYB,45.77679443359375,45.98954519696595,45.26855699984557,45.35129290684934,2782300
2013-11-29,LYB,45.611305236816406,46.20818934595465,45.52856936134382,45.94815973231679,1780100
2013-12-02,LYB,46.007286071777344,46.10184399598392,45.36903360969292,45.76498928134548,2775600
2013-12-03,LYB,45.575870513916016,46.09592548598559,45.36311972789454,45.77088831046132,3398500
2013-12-04,LYB,45.24491882324219,45.51085953947168,44.61848850687881,45.46358058875058,4103900
2013-12-05,LYB,44.41166305541992,45.12674050779311,44.03344034521874,45.03218257585763,4283400
2013-12-06,LYB,45.239009857177734,45.4813065760015,44.77214038911831,45.043987577715825,2320400
2013-12-09,LYB,45.38674545288086,45.82997537133178,45.11489380184856,45.50493829429395,3342000
2013-12-10,LYB,45.428131103515625,45.60542043473241,45.286294228018626,45.40449162426613,1897300
2013-12-11,LYB,44.648040771484375,45.859533498179935,44.494386429853996,45.68224418900865,2503000
2013-12-12,LYB,45.209476470947266,46.24959117900907,44.93171818168329,45.209476470947266,3057900
2013-12-13,LYB,45.02627182006836,45.41040098303824,44.91398541372766,45.33357605219825,2229000
2013-12-16,LYB,45.50494384765625,45.9954527660406,45.45175841516004,45.61723021683948,2859000
2013-12-17,LYB,45.877262115478516,45.98954850109463,45.29219972855541,45.33356768502939,3256100
2013-12-18,LYB,46.3559455871582,46.40322002295665,45.26855240596421,46.10773338256685,4491300
2013-12-19,LYB,46.07228469848633,46.65734708902153,45.80634847790737,46.30276395865987,3258600
2013-12-20,LYB,46.450496673583984,46.51550409196084,45.90680236422127,46.06636315829386,4287600
2013-12-23,LYB,46.14320373535156,46.745994614022734,45.87726300250346,46.68689817631288,2684100
2013-12-24,LYB,46.7873649597168,46.84646140044343,46.14911257882261,46.22003101295621,1168100
2013-12-26,LYB,46.88192367553711,47.08285247920582,46.65735088464915,46.864195193892165,1633500
2013-12-27,LYB,46.941009521484375,47.02374542299817,46.75189824534308,46.89373057525693,1035100
2013-12-30,LYB,46.952842712402344,47.14195405181355,46.60417051205074,47.03557864159662,3309700
2013-12-31,LYB,47.44334411621094,47.472894589896526,46.87601018984783,47.0710324951265,1618600
2014-01-02,LYB,46.55689239501953,47.40198469464533,46.036837329392135,47.307431277608565,4918500
2014-01-03,LYB,46.51552200317383,46.763729782313824,46.290953704252374,46.65735437571528,1528500
2014-01-06,LYB,46.07819366455078,46.722352463635666,45.924539328282236,46.722352463635666,3119200
2014-01-07,LYB,46.65144348144531,46.8346437998752,46.03683058011701,46.19048493264144,2730700
2014-01-08,LYB,47.118309020996094,47.526077582471075,46.40322727183026,47.49653161907757,3419200
2014-01-09,LYB,47.56154251098633,47.7624713082485,47.14785841445994,47.16558689553962,3499600
2014-01-10,LYB,47.484718322753906,48.235257168948465,47.28969599181171,47.66201217065951,2350400
2014-01-13,LYB,47.17149353027344,47.63245203079833,47.05920714879263,47.526076645387285,3218600
2014-01-14,LYB,48.347530364990234,48.566192136892774,47.307420471324455,47.378334390710876,3530400
2014-01-15,LYB,48.90302658081055,48.93848352585821,48.31796444368829,48.47161421140626,2785700
2014-01-16,LYB,48.58982467651367,49.033054644481716,48.40662439922609,48.70801753113113,2352000
2014-01-17,LYB,48.105247497558594,48.518927175832566,47.80976072485709,48.47755920800517,2520700
2014-01-21,LYB,47.83928680419922,48.820304645848395,47.68563699260017,48.53663547815211,2860600
2014-01-22,LYB,47.40788269042969,48.1229599003438,46.63370904747873,47.992945042401445,5102600
2014-01-23,LYB,45.95408630371094,47.390151641600916,45.20354766765862,47.390151641600916,10501700
2014-01-24,LYB,44.86668395996094,45.95998347084993,44.83122701100521,45.59949396934216,5905800
2014-01-27,LYB,44.76032638549805,45.29811437172531,43.95069567092967,44.86670178339083,5521300
2014-01-28,LYB,45.321754455566406,45.79453050125277,44.77214897723848,44.89034186146769,2963000
2014-01-29,LYB,45.30401611328125,46.11364666244931,44.6775813386568,45.33947306907882,4430100
2014-01-30,LYB,46.13138961791992,46.64553818218435,45.29811933378924,45.73543845802257,4588100
2014-01-31,LYB,46.54506301879883,47.76246669557211,45.800435323979485,46.68689536250812,5926200
2014-02-03,LYB,45.629058837890625,46.929203113333344,45.345394111125714,46.68099084145212,4799300
2014-02-04,LYB,46.11956024169922,46.59233621097046,45.60541180998834,45.8536195320134,3660200
2014-02-05,LYB,45.86543273925781,46.06636147324157,45.10307673153464,45.723600426518225,4798800
2014-02-06,LYB,46.757808685302734,46.83463359043324,45.83588727989445,46.09591697228761,2804200
2014-02-07,LYB,47.768375396728516,47.93384720790124,47.023747737682584,47.23058750164848,3439400
2014-02-10,LYB,47.845211029052734,48.046144351056604,47.50244533836771,47.69746766328536,3019900
2014-02-11,LYB,48.27070999145508,48.61938215129754,47.76247248044072,48.03431971746267,4130700
2014-02-12,LYB,48.82621765136719,49.03305741301062,48.28251876663047,48.28251876663047,3191500
2014-02-13,LYB,49.26946258544922,49.49994189099799,48.388908819357724,48.388908819357724,3304900
2014-02-14,LYB,49.91951370239258,49.94905966114307,49.056693254309636,49.1689751115908,2930800
2014-02-18,LYB,50.427757263183594,50.46912521751789,49.659490101239356,50.22682397872496,3614800
2014-02-19,LYB,49.807228088378906,50.88279929428592,49.718581193252334,50.232729577971725,3899600
2014-02-20,LYB,50.70551300048828,50.965538197074224,49.32854407352407,49.83087049714836,4003700
2014-02-21,LYB,50.61686325073242,51.29057244143592,50.58140178732755,51.036453746081555,3302600
2014-02-24,LYB,50.80597686767578,51.47377509383034,50.59322611250345,50.64641154691223,2976100
2014-02-25,LYB,51.00101089477539,51.249218663404534,50.46913388430604,50.76462061137016,2936700
2014-02-26,LYB,51.66289138793945,51.710170340069226,50.930085665004086,51.05418953276797,3226500
2014-02-27,LYB,52.287696838378906,52.31744698525642,51.430812705577345,51.70453857246056,3754100
2014-02-28,LYB,52.41265869140625,53.073172791408204,52.138932822745744,52.4483606838622,4633800
2014-03-03,LYB,52.644744873046875,52.65069672003199,51.793812351337564,51.93662489947695,2428100
2014-03-04,LYB,53.36476135253906,53.43616989302978,52.876814342341255,53.33500665901906,3005800
2014-03-05,LYB,53.614688873291016,53.769405120532596,53.275506222753584,53.3409629219739,2930000
2014-03-06,LYB,54.18593978881836,54.7095933455106,53.8705600094081,53.89436285652401,4128400
2014-03-07,LYB,54.09071731567383,54.48940467486076,53.73368379192543,54.33468848326301,2679200
2014-03-10,LYB,54.168094635009766,54.25140233894269,53.55518601039066,53.918171523210994,2326300
2014-03-11,LYB,53.81700897216797,54.50132155702371,53.73370127418677,54.215696461067886,2827300
2014-03-12,LYB,53.65039825439453,54.04908577805906,53.22195603317259,53.48973015147158,2829400
2014-03-13,LYB,52.977970123291016,54.162133313425876,52.85896043561271,53.94196493722816,3118400
2014-03-14,LYB,52.91251754760742,53.60873380851382,52.79945969750013,52.84706085231581,3376900
2014-03-17,LYB,53.91221618652344,54.16213928214679,53.26360559932057,53.29930760157274,2286500
2014-03-18,LYB,53.97170639038086,54.21568211270613,53.88245140897194,54.00741292287226,3985600
2014-03-19,LYB,53.37666320800781,54.102634183329066,52.87681701905622,54.102634183329066,3421600
2014-03-20,LYB,53.709896087646484,53.73369893459459,53.10888668701116,53.29335307594791,2245900
2014-03-21,LYB,53.578983306884766,53.98957447651946,53.52542576566207,53.88246393400297,3906500
2014-03-24,LYB,53.299278259277344,54.090705499650866,53.0315043099427,53.86458083672896,3558800
2014-03-25,LYB,53.894351959228516,54.4358564067847,53.71583291191972,53.73963575422276,3616300
2014-03-26,LYB,53.483760833740234,54.37039968412488,53.47186168256173,54.37039968412488,3300000
2014-03-27,LYB,51.98423385620117,53.43022404910795,51.97233016148429,53.406421199603514,4686600
2014-03-28,LYB,52.591182708740234,52.82325478154747,51.889014643856434,51.930668489233916,2495800
2014-03-31,LYB,52.92441940307617,53.424265560747,52.82325617027527,53.28145302140231,2592100
2014-04-01,LYB,52.823238372802734,53.05531491344753,52.656623043049336,53.04936306883427,3642400
2014-04-02,LYB,53.715850830078125,53.74560552786428,52.72210566706155,52.87682192367648,2517400
2014-04-03,LYB,53.82890701293945,54.096685642280185,53.43617137914024,53.59683492480152,2567300
2014-04-04,LYB,52.977970123291016,54.667935835880115,52.948219971335725,54.44776291975381,3363000
2014-04-07,LYB,51.841407775878906,53.01366716365658,51.47247051469425,52.79945065385533,3918200
2014-04-08,LYB,51.793819427490234,52.23416082603875,51.47248774532899,51.85927613348213,3388200
2014-04-09,LYB,52.68639373779297,52.9898743463169,51.71645160771513,51.92472083320072,2983600
2014-04-10,LYB,51.996116638183594,52.918457471349356,51.87115512258083,52.918457471349356,4479800
2014-04-11,LYB,51.8354606628418,52.507874022596795,50.81791285368537,50.81791285368537,3775400
2014-04-14,LYB,52.45431900024414,52.70424205812303,52.01397772589634,52.281751782205376,2568800
2014-04-15,LYB,53.287391662597656,53.35879564461063,52.24604121891707,52.6149738991245,3742700
2014-04-16,LYB,54.4239387512207,54.81072689452651,53.73962196536072,54.382284922860194,3600300
2014-04-17,LYB,54.81074142456055,55.036861618471335,53.81104473896717,54.51916454874148,3280600
2014-04-21,LYB,54.88810348510742,55.59622337522173,54.62628126769716,55.59622337522173,2481900
2014-04-22,LYB,55.50102615356445,55.929468396719756,54.92977134266729,55.35821358582258,2479300
2014-04-23,LYB,54.92380142211914,55.87589238162911,54.50130666078154,55.328440647401855,3577600
2014-04-24,LYB,54.85186004638672,55.283571745725666,54.438131188069924,55.17564267723531,2298300
2014-04-25,LYB,54.59402847290039,54.91781109618654,54.36617568106343,54.77390719976798,3205200
2014-04-28,LYB,54.40815353393555,55.12168490997762,53.88050280878027,55.00775850213954,3474500
2014-04-29,LYB,54.54605484008789,55.49343161669207,53.814536179029524,54.096351195137785,6085300
2014-04-30,LYB,55.46345138549805,56.00909402197403,54.46211233406919,54.73793002984241,5344000
2014-05-01,LYB,55.41547775268555,55.66131793085357,55.085697838209285,55.63733318849899,2194700
2014-05-02,LYB,55.40349197387695,55.87118304957791,55.163649106316356,55.21161859475291,2042100
2014-05-05,LYB,56.158992767333984,56.38684096477047,55.235600744109284,55.28956298509872,1952300
2014-05-06,LYB,56.39283752441406,56.62068571874033,55.74526319364855,56.00309346008545,2235900
2014-05-07,LYB,57.42415237426758,57.44813711634618,56.320881686382734,56.584709274625546,2549400
2014-05-08,LYB,56.63269805908203,57.777945959378485,56.30891534107676,57.286269976043435,3756700
2014-05-09,LYB,57.23228454589844,57.24427920540836,56.248932898707125,56.85453511453592,2312400
2014-05-12,LYB,57.72996139526367,57.993789025906175,57.50211317083222,57.68199190339731,2369900
2014-05-13,LYB,57.55608367919922,58.22764293784922,57.51411151144754,57.99379734971514,2651200
2014-05-14,LYB,57.90385818481445,58.203660703028184,57.4181795691877,57.77194434486068,2387300
2014-05-15,LYB,57.106361389160156,57.76592577176899,56.53673864386655,57.669991380022,2984500
2014-05-16,LYB,57.646018981933594,57.75994538523558,56.74661156543832,57.14235302451513,2218600
2014-05-19,LYB,58.04176712036133,58.86922039189477,57.61005077882277,57.658020277798876,3558700
2014-05-20,LYB,58.16167449951172,58.59938808332123,57.8139025643888,57.90384421307539,2871800
2014-05-21,LYB,58.85721206665039,58.995118615195224,58.323559561492225,58.43148861343339,2917000
2014-05-22,LYB,58.581398010253906,59.03709902378358,58.49745368863297,58.76128131351159,2662400
2014-05-23,LYB,59.22896194458008,59.312906251365085,58.56939757357434,58.58138765684865,1849300
2014-05-27,LYB,59.04309844970703,59.780609955074404,58.91118463258504,59.39087040855182,3229900
2014-05-28,LYB,59.354888916015625,59.90053158136857,59.0670811202477,59.26494726435473,3100900
2014-05-29,LYB,60.17036437988281,60.25430871885836,59.07308606732948,59.45683749859062,1954200
2014-05-30,LYB,59.70266342163086,60.13437970840952,59.43284302970551,60.11639229223085,3241500
2014-06-02,LYB,60.08039855957031,60.2602818277106,59.51677316366572,59.91850727794128,2216100
2014-06-03,LYB,59.89451599121094,60.560077606119165,59.864533924923855,60.09238664961523,2224700
2014-06-04,LYB,60.0384407043457,60.326253086984714,59.5527621691789,59.92451887704125,2455500
2014-06-05,LYB,59.38486862182617,60.158359475849544,59.22297274037217,59.90052919117509,3706500
2014-06-06,LYB,59.36087417602539,59.75061820422663,59.258942459692896,59.48079330410816,3609600
2014-06-09,LYB,59.31290054321289,59.762604103977566,59.07305772921416,59.20497150564452,2126000
2014-06-10,LYB,59.93048858642578,60.002442798071215,59.300906389356506,59.36086594508393,2236900
2014-06-11,LYB,59.48080062866211,59.73263814804196,59.36687881534143,59.396856313742845,1938900
2014-06-12,LYB,59.51675033569336,60.63800794322257,59.19896064854081,59.19896064854081,4191800
2014-06-13,LYB,59.33689880371094,59.810587211281266,59.19899224210495,59.40885303669377,2530800
2014-06-16,LYB,59.282936096191406,59.558753791867986,58.83922519153492,59.43283731609969,2392100
2014-06-17,LYB,59.22896194458008,59.5647391717201,59.00711109434326,59.0850580721803,2342100
2014-06-18,LYB,59.342918395996094,59.39688066001054,58.67735635874091,59.09108534801411,2681300
2014-06-19,LYB,59.24095153808594,59.60671080407613,59.091050349552944,59.39684548043296,2091500
2014-06-20,LYB,60.05042266845703,60.158351717299475,59.414838458775264,59.576734319349754,5610500
2014-06-23,LYB,60.39219284057617,60.56008144333114,59.73862126599852,60.158347347507274,3123400
2014-06-24,LYB,60.02040481567383,61.5374033494532,59.99642008860543,61.5374033494532,4549500
2014-06-25,LYB,59.10904312133789,60.17034161957627,59.001114072820286,59.55874672772429,4048200
2014-06-26,LYB,59.06108856201172,59.360891042021926,58.53943059992974,59.33690629466638,2604500
2014-06-27,LYB,58.08373260498047,59.139034013288736,57.777932802473245,58.84522887145699,6178400
2014-06-30,LYB,58.55141067504883,58.83921842237345,57.939811206396115,58.24561094072247,3010100
2014-07-01,LYB,59.07306671142578,59.43882602909873,58.4854565311335,58.94115748955947,2248600
2014-07-02,LYB,59.21098709106445,59.492802141310904,58.85722237666833,58.88719987852316,2098000
2014-07-03,LYB,59.76260757446289,59.89452135855364,59.26493450707377,59.28292649323097,1320600
2014-07-07,LYB,58.96516799926758,59.642724743586456,58.63538791297339,59.52280096933238,2208400
2014-07-08,LYB,58.56940841674805,58.94715786721474,58.215639137269505,58.64136265357991,2346500
2014-07-09,LYB,59.25295639038086,59.40285761627988,58.76727788234719,58.85721953281107,2299800
2014-07-10,LYB,59.05508041381836,59.540763453211085,58.50344504955751,58.545417206085574,2085700
2014-07-11,LYB,59.45682144165039,59.612715415005106,58.941160884561064,59.12103960180623,1781600
2014-07-14,LYB,59.354888916015625,59.72064827804679,59.15102544189855,59.72064827804679,2168200
2014-07-15,LYB,59.04309844970703,59.8285794475956,58.89919454676603,59.51678689545301,2595300
2014-07-16,LYB,59.630699157714844,59.71464346885177,59.043088979756355,59.043088979756355,2327300
2014-07-17,LYB,59.678672790527344,60.21232076611284,59.04309308356534,59.05508316829462,2279600
2014-07-18,LYB,60.57809066772461,60.68601974759105,59.50479719978144,59.54676936558378,2624200
2014-07-21,LYB,60.692012786865234,60.78794719850592,60.02045360688987,60.33225073762305,2145800
2014-07-22,LYB,61.2496452331543,61.27962273523252,60.60806813351066,60.709999874897356,2394300
2014-07-23,LYB,61.459503173828125,61.783290373649805,61.303604616590476,61.45950317382812,2099700
2014-07-24,LYB,61.411529541015625,62.04111648286282,61.243640909755605,61.825258364207905,2287900
2014-07-25,LYB,64.45152282714844,64.56544921037369,62.670695724375506,62.95850805976807,4070300
2014-07-28,LYB,65.74668884277344,65.90258742290402,64.40956768649102,64.45753718416552,4021000
2014-07-29,LYB,64.93121337890625,66.1843853895203,64.90722863461316,65.75866647121792,2674600
2014-07-30,LYB,64.86524200439453,65.51281623196827,64.63139651798532,65.2070165287327,2842000
2014-07-31,LYB,63.70801544189453,64.51148374670788,63.5281321566804,64.35558977911907,3505700
2014-08-01,LYB,63.88789367675781,64.13372926752035,63.34225110946419,63.70801040576348,2564400
2014-08-04,LYB,65.1410903930664,65.1650751433316,63.594108310636244,64.25367750637083,3226600
2014-08-05,LYB,64.37358093261719,65.46486164224872,63.97184675687103,64.571451642924,3053900
2014-08-06,LYB,65.35093688964844,65.80663789537628,64.3795798776299,64.38557263291277,2724000
2014-08-07,LYB,64.71534729003906,65.95053173406833,64.55345600426327,65.44686588976882,2604600
2014-08-08,LYB,64.97920989990234,65.12311385090506,64.5115140535513,64.7693444436859,3937000
2014-08-11,LYB,64.92520141601562,65.836603195248,64.71534066902831,65.43486453716234,2932400
2014-08-12,LYB,65.29096984863281,65.38091148843725,64.61941078933113,65.00915484540245,2736500
2014-08-13,LYB,65.86660766601562,66.0404936632041,65.14708350317365,65.386926415662,2741900
2014-08-14,LYB,65.83061218261719,66.25033371685966,65.77664537128794,65.95652864288992,1909100
2014-08-15,LYB,66.3163070678711,66.35827923171074,65.18905140001868,65.95654501001376,2593100
2014-08-18,LYB,66.65208435058594,67.15575028188127,66.36427197940114,66.9039173162336,2569100
2014-08-19,LYB,67.2756576538086,67.37759394792052,66.65806543326885,66.80197388097217,2171200
2014-08-20,LYB,67.25767517089844,67.46753595423635,67.05381171697647,67.38359164090119,1751000
