Date,Ticker,Close,High,Low,Open,Volume
1993-07-26,HBAN,4.215976715087891,4.215976715087891,4.155748463085968,4.155748463085968,104683
1993-07-27,HBAN,4.2360520362854,4.2360520362854,4.195899774680025,4.195899774680025,115554
1993-07-28,HBAN,4.215976715087891,4.256128985872145,4.215976715087891,4.236053004654476,103475
1993-07-29,HBAN,4.25612735748291,4.25612735748291,4.215975102060861,4.25612735748291,107502
1993-07-30,HBAN,4.296282768249512,4.296282768249512,4.215978501012347,4.256130788805453,165681
1993-08-02,HBAN,4.296282768249512,4.336435364391664,4.256130788805453,4.296282768249512,249629
1993-08-03,HBAN,4.336431980133057,4.336431980133057,4.276203441272713,4.276203441272713,307809
1993-08-04,HBAN,4.25612735748291,4.3364318683270096,4.236051383946284,4.296279304556162,167090
1993-08-05,HBAN,4.195901393890381,4.25612965536628,4.195901393890381,4.25612965536628,151992
1993-08-06,HBAN,4.135671615600586,4.236052117360823,4.135671615600586,4.236052117360823,210172
1993-08-09,HBAN,4.155746936798096,4.195899192835566,4.095518706916291,4.1758232189912325,278014
1993-08-10,HBAN,4.155746936798096,4.155746936798096,4.115594680760625,4.155746936798096,270767
1993-08-11,HBAN,4.155746936798096,4.155746936798096,4.115594680760625,4.135670962953761,314653
1993-08-12,HBAN,4.115596771240234,4.155749047672685,4.115596771240234,4.155749047672685,272378
1993-08-13,HBAN,4.135671615600586,4.155747592613093,4.115595330239228,4.155747592613093,273988
1993-08-16,HBAN,4.115596771240234,4.1758253400633905,4.095520787198488,4.155749047672685,1241703
1993-08-17,HBAN,4.115596771240234,4.155749047672685,4.095520787198488,4.095520787198488,103073
1993-08-18,HBAN,4.135671615600586,4.175823877974451,4.115595330239228,4.155747592613093,217016
1993-08-19,HBAN,4.175822734832764,4.195898706349424,4.135670483450676,4.135670483450676,390549
1993-08-20,HBAN,4.175822734832764,4.215974677866085,4.155746454967336,4.195898706349424,455774
1993-08-23,HBAN,4.195901393890381,4.215977378266025,4.1758254095147365,4.215977378266025,165883
1993-08-24,HBAN,4.215976715087891,4.236053004654476,4.175824752652552,4.175824752652552,282645
1993-08-25,HBAN,4.2360520362854,4.2360520362854,4.195899774680025,4.2360520362854,328947
1993-08-26,HBAN,4.276206016540527,4.276206016540527,4.215977749757605,4.215977749757605,410881
1993-08-27,HBAN,4.2360520362854,4.296279966170196,4.2360520362854,4.296279966170196,361761
1993-08-30,HBAN,4.2360520362854,4.27620398954193,4.2360520362854,4.27620398954193,285463
1993-08-31,HBAN,4.25612735748291,4.296279304556162,4.25612735748291,4.296279304556162,306802
1993-09-01,HBAN,4.316354751586914,4.316354751586914,4.2561268383235955,4.296278780499141,532676
1993-09-02,HBAN,4.296282768249512,4.336435364391664,4.296282768249512,4.316358757971542,409875
1993-09-03,HBAN,4.356508731842041,4.376584709479929,4.316356159868542,4.316356159868542,456580
1993-09-07,HBAN,4.307969093322754,4.409095253799745,4.307969093322754,4.409095253799745,307809
1993-09-08,HBAN,4.267515659332275,4.348416029680547,4.247290256106076,4.348416029680547,211782
1993-09-09,HBAN,4.307969093322754,4.3484193090020575,4.26751887764345,4.287743985483102,603539
1993-09-10,HBAN,4.368642330169678,4.388867425472583,4.32819151828552,4.348416613588426,698156
1993-09-13,HBAN,4.348417282104492,4.388868100207469,4.348417282104492,4.388868100207469,218224
1993-09-14,HBAN,4.348417282104492,4.368643001795202,4.307967085279958,4.368643001795202,223861
1993-09-15,HBAN,4.307969093322754,4.3484193090020575,4.26751887764345,4.3484193090020575,154810
1993-09-16,HBAN,4.2877421379089355,4.307967237033658,4.247291629020259,4.247291629020259,225673
1993-09-17,HBAN,4.186617374420166,4.287743524013426,4.186617374420166,4.287743524013426,185611
1993-09-20,HBAN,4.206841468811035,4.267517077373092,4.186616058864193,4.227066568118643,111528
1993-09-21,HBAN,4.065267086029053,4.227068578729477,4.065267086029053,4.206843469801769,396789
1993-09-22,HBAN,4.146167278289795,4.166392696669311,4.065266847329188,4.105717062809491,168097
1993-09-23,HBAN,4.166391372680664,4.206841885946037,4.146165960728344,4.186616473993718,147563
1993-09-24,HBAN,4.227067470550537,4.267517988440722,4.16639184903491,4.186616952660352,220841
1993-09-27,HBAN,4.328193187713623,4.328193187713623,4.227067361554664,4.247292464658598,473087
1993-09-28,HBAN,4.307969093322754,4.3484193090020575,4.287743985483102,4.328194201162406,412089
1993-09-29,HBAN,4.307969093322754,4.368645038120442,4.307969093322754,4.3484193090020575,540125
1993-09-30,HBAN,4.328193187713623,4.348418290817556,4.30796808460969,4.30796808460969,81129
1993-10-01,HBAN,4.166391372680664,4.328192804463628,4.146165960728344,4.307967703150574,572536
1993-10-04,HBAN,4.024815559387207,4.227067856673643,4.024815559387207,4.206842751200732,437857
1993-10-05,HBAN,4.045039176940918,4.125940190352756,4.024814078907567,4.105715092319405,543950
1993-10-06,HBAN,4.146167278289795,4.166392696669311,4.045041118310308,4.045041118310308,404037
1993-10-07,HBAN,4.105714797973633,4.146164991140393,4.065264604806874,4.146164991140393,634541
1993-10-08,HBAN,4.125938892364502,4.166389386345011,4.105713800693807,4.146163984035197,214198
1993-10-11,HBAN,4.166391372680664,4.166391372680664,4.105715758102236,4.146165960728344,334181
1993-10-12,HBAN,4.105714797973633,4.186615494946345,4.085489701390253,4.1663903983629655,416317
1993-10-13,HBAN,4.125938892364502,4.146163984035197,4.085488709023111,4.085488709023111,284255
1993-10-14,HBAN,4.045039176940918,4.125940190352756,4.024814078907567,4.125940190352756,297542
1993-10-15,HBAN,3.984363555908203,4.045038845029613,3.9641384595344,4.02481374865581,329148
1993-10-18,HBAN,3.964137315750122,4.004587496826518,3.943912225211924,3.98436240628832,300561
1993-10-19,HBAN,3.8832361698150635,3.964137149860545,3.8630110801232367,3.964137149860545,471477
1993-10-20,HBAN,4.004589557647705,4.004589557647705,3.8630132297448405,3.9034637422767706,291704
1993-10-21,HBAN,3.943913459777832,4.004588750385653,3.923688052269361,4.004588750385653,419135
1993-10-22,HBAN,3.964137315750122,4.004587496826518,3.943912225211924,3.98436240628832,473893
1993-10-25,HBAN,4.024815559387207,4.045040664860119,3.94391513749556,3.94391513749556,194268
1993-10-26,HBAN,4.004589557647705,4.024814658594041,3.9641393557550355,4.024814658594041,248421
1993-10-27,HBAN,3.964137315750122,4.004587496826518,3.964137315750122,4.004587496826518,135484
1993-10-28,HBAN,4.065267086029053,4.065267086029053,3.9641409201117503,4.004591137967165,212587
1993-10-29,HBAN,4.085488319396973,4.085488319396973,4.004587339151346,4.06526322965511,318881
1993-11-01,HBAN,4.085488319396973,4.105713409138835,4.0450375186350715,4.0450375186350715,298750
1993-11-02,HBAN,4.004589557647705,4.1057156836579,3.9439142548087007,4.1057156836579,209769
1993-11-03,HBAN,3.7012112140655518,4.004589258818278,3.701211214065552,4.004589258818278,651451
1993-11-04,HBAN,3.539410352706909,3.7214368974835503,3.5191852500960126,3.7214368974835503,708624
1993-11-05,HBAN,3.600085735321045,3.6405362485320287,3.600085735321045,3.600085735321045,639574
1993-11-08,HBAN,3.721435785293579,3.7214357852935787,3.5798594880502868,3.620310302461503,401017
1993-11-09,HBAN,3.802337884902954,3.842788400292726,3.721436854123411,3.741662267137938,366592
1993-11-10,HBAN,3.7821128368377686,3.863013558139741,3.741662320867139,3.8225630421691115,282242
1993-11-11,HBAN,3.7821128368377686,3.8225630421691115,3.741662320867139,3.7821128368377686,314452
1993-11-12,HBAN,3.802337884902954,3.8023378849029545,3.741662267137938,3.7821127825277094,78512
1993-11-15,HBAN,3.640536069869995,3.8023374934948726,3.640536069869995,3.8023374934948726,202522
1993-11-16,HBAN,3.640536069869995,3.6607611701632923,3.5798601477116034,3.640536069869995,256474
1993-11-17,HBAN,3.640536069869995,3.6809862704565894,3.600085558644151,3.6607611701632923,256675
1993-11-18,HBAN,3.519183874130249,3.660760158330183,3.519183874130249,3.660760158330183,298750
1993-11-19,HBAN,3.539410352706909,3.5596354553178062,3.478734734234934,3.5596354553178062,272176
1993-11-22,HBAN,3.29670786857605,3.5191849075591572,3.276482146655235,3.4989594962775983,664335
1993-11-23,HBAN,3.4787330627441406,3.478733062744141,3.3371567912150457,3.3371567912150457,1042201
1993-11-24,HBAN,3.49895977973938,3.55963539722107,3.4585095751777737,3.4787346774585766,395984
1993-11-26,HBAN,3.680985689163208,3.680985689163208,3.4787337862516736,3.519184291089661,268351
1993-11-29,HBAN,3.721435785293579,3.741661192499187,3.6607604955943334,3.701210688727164,305594
1993-11-30,HBAN,3.7012112140655518,3.761887133655334,3.6607610151913463,3.6607610151913463,312036
1993-12-01,HBAN,3.822564125061035,3.8630146524908704,3.701212853410903,3.7416633808407385,294723
1993-12-02,HBAN,3.903465509414673,3.9236906195171177,3.822564447726093,3.863014978570383,1011803
1993-12-03,HBAN,3.842787742614746,3.9034633499953717,3.842787742614746,3.9034633499953717,408063
1993-12-06,HBAN,3.802337884902954,3.883238605043216,3.7821127825277094,3.842788400292726,677219
1993-12-07,HBAN,3.834974765777588,3.8553734677320595,3.794177361868644,3.834974765777588,123204
1993-12-08,HBAN,3.8145768642425537,3.8553742767120913,3.7533801189268874,3.8553742767120913,285060
1993-12-09,HBAN,3.7533793449401855,3.8145760776364357,3.732980642911846,3.8145760776364357,227283
1993-12-10,HBAN,3.6921846866607666,3.77377984007541,3.6717859766335406,3.753380816742445,521604
1993-12-13,HBAN,3.5901901721954346,3.7125830474571613,3.5697914640870496,3.671785631240392,495836
1993-12-14,HBAN,3.549391269683838,3.590188668816843,3.549391269683838,3.590188668816843,907120
1993-12-15,HBAN,3.6105895042419434,3.6309885291811486,3.5289943444024128,3.5697920809750596,611994
1993-12-16,HBAN,3.6309876441955566,3.7125827841477923,3.5901899175665957,3.610588624228233,489595
1993-12-17,HBAN,3.6513867378234863,3.671785444896633,3.6309877174446465,3.6309877174446465,470672
1993-12-20,HBAN,3.6513867378234863,3.671785444896633,3.6105886970658063,3.671785444896633,407459
1993-12-21,HBAN,3.6309876441955566,3.671785370824518,3.5901899175665957,3.671785370824518,442085
1993-12-22,HBAN,3.6309876441955566,3.6309876441955566,3.5697912109049588,3.6309876441955566,459801
1993-12-23,HBAN,3.6921846866607666,3.6921846866607666,3.5697917998859325,3.5697917998859325,273585
1993-12-27,HBAN,3.7329812049865723,3.7329812049865723,3.671785089687259,3.69218379478703,242784
1993-12-28,HBAN,3.7533793449401855,3.7533793449401855,3.6717845368268276,3.7125819408835063,207152
1993-12-29,HBAN,3.875774383544922,3.8757743835449214,3.712583747968962,3.7533811718836256,364982
1993-12-30,HBAN,3.896169900894165,3.9165685961258823,3.834973501893502,3.834973501893502,613806
1993-12-31,HBAN,3.855374574661255,3.9369700325175105,3.8349758668500433,3.8349758668500433,319888
1994-01-03,HBAN,3.7533793449401855,3.8961711990554093,3.7125819408835063,3.8961711990554093,491407
1994-01-04,HBAN,3.7533793449401855,3.794177375608096,3.732980642911846,3.7533793449401855,247213
1994-01-05,HBAN,3.7125816345214844,3.7737780488621944,3.6921829341764445,3.7329803348665243,359144
1994-01-06,HBAN,3.6717848777770996,3.7329809895445942,3.651386173854601,3.7329809895445942,276605
1994-01-07,HBAN,3.773780584335327,3.8349770397918266,3.651387986728129,3.692185414828595,754121
1994-01-10,HBAN,3.896169900894165,3.896169900894165,3.7737771028928395,3.834973501893502,787338
1994-01-11,HBAN,3.8145768642425537,3.8961720024873085,3.8145768642425537,3.8961720024873085,791364
1994-01-12,HBAN,3.8145768642425537,3.8553742767120913,3.7737791384673365,3.8553742767120913,1140644
1994-01-13,HBAN,3.855374574661255,3.875773595778171,3.79417845122762,3.8145771590388318,753316
1994-01-14,HBAN,3.855374574661255,3.875773595778171,3.8349758668500433,3.8349758668500433,1063339
1994-01-17,HBAN,3.855374574661255,3.8961723035893825,3.8145771590388318,3.875773595778171,241778
1994-01-18,HBAN,3.834974765777588,3.8757724829921463,3.794177361868644,3.8757724829921463,494225
1994-01-19,HBAN,3.794177293777466,3.8349746969542498,3.7737782788834644,3.8349746969542498,192859
1994-01-20,HBAN,3.834974765777588,3.834974765777588,3.794177361868644,3.814576063823116,247012
1994-01-21,HBAN,3.7533793449401855,3.8349747796647753,3.7533793449401855,3.8349747796647753,224666
1994-01-24,HBAN,3.7125816345214844,3.794177062512824,3.6921829341764445,3.7533790352115646,422759
1994-01-25,HBAN,3.6309876441955566,3.7125827841477923,3.610588624228233,3.671785370824518,609578
1994-01-26,HBAN,3.6717848777770996,3.692183581699598,3.6309871566264578,3.671784877777099,489192
1994-01-27,HBAN,3.7329812049865723,3.7533799100863434,3.671785089687259,3.671785089687259,309419
1994-01-28,HBAN,3.855374574661255,3.855374574661255,3.7329817011825766,3.753380408993788,353306
1994-01-31,HBAN,3.896169900894165,3.9165685961258823,3.814574806661785,3.8553721971252193,476711
1994-02-01,HBAN,3.855374574661255,3.8961723035893825,3.79417845122762,3.875773595778171,989457
1994-02-02,HBAN,3.875774383544922,3.8757743835449214,3.8349766463244896,3.8757743835449214,362365
1994-02-03,HBAN,3.916567802429199,3.916567802429199,3.8553714158300503,3.8553714158300503,569718
1994-02-04,HBAN,3.794177293777466,3.936968831507428,3.794177293777466,3.875772413436643,702786
1994-02-07,HBAN,3.7125816345214844,3.814575762857864,3.6717842338314046,3.794177062512824,778078
1994-02-08,HBAN,3.6717848777770996,3.7329809895445942,3.651386173854601,3.7329809895445942,606558
1994-02-09,HBAN,3.7329812049865723,3.7533799100863434,3.6513863845874877,3.69218379478703,366391
1994-02-10,HBAN,3.7329812049865723,3.7941779468972117,3.671785089687259,3.7533799100863434,255065
1994-02-11,HBAN,3.6717848777770996,3.712582285622096,3.6309871566264578,3.712582285622096,266942
1994-02-14,HBAN,3.6717848777770996,3.692183581699598,3.651386173854601,3.651386173854601,127834
1994-02-15,HBAN,3.6513867378234863,3.69218415196978,3.6309877174446465,3.671785444896633,94617
1994-02-16,HBAN,3.6717848777770996,3.692183581699598,3.6309871566264578,3.692183581699598,177156
1994-02-17,HBAN,3.6921846866607666,3.6921846866607666,3.6513872666063145,3.6717859766335406,253454
1994-02-18,HBAN,3.6717848777770996,3.692183581699598,3.6309871566264578,3.651386173854601,192255
1994-02-22,HBAN,3.7125816345214844,3.7329803348665243,3.630986519835735,3.6717842338314046,174942
1994-02-23,HBAN,3.7329812049865723,3.7533799100863434,3.69218379478703,3.7329812049865723,127432
1994-02-24,HBAN,3.6513867378234863,3.712582859042927,3.6309877174446465,3.69218415196978,184001
1994-02-25,HBAN,3.6717848777770996,3.692183581699598,3.6309871566264578,3.692183581699598,54355
1994-02-28,HBAN,3.6921846866607666,3.6921846866607666,3.63098824327335,3.6921846866607666,126022
1994-03-01,HBAN,3.6309876441955566,3.692184077486155,3.6309876441955566,3.692184077486155,122197
1994-03-02,HBAN,3.6513867378234863,3.671785444896633,3.6105886970658063,3.671785444896633,191047
1994-03-03,HBAN,3.6717848777770996,3.692183581699598,3.6309871566264578,3.6309871566264578,130049
1994-03-04,HBAN,3.6513867378234863,3.69218415196978,3.6513867378234863,3.671785444896633,233725
1994-03-07,HBAN,3.6513867378234863,3.69218415196978,3.6513867378234863,3.69218415196978,87773
1994-03-08,HBAN,3.7049014568328857,3.7254841408396135,3.6637357726880184,3.6843187728261584,102871
1994-03-09,HBAN,3.6637351512908936,3.704900828453752,3.643152154643785,3.704900828453752,291905
1994-03-10,HBAN,3.684319019317627,3.684319019317627,3.6431530162872234,3.6431530162872234,120587
1994-03-11,HBAN,3.7049014568328857,3.7049014568328857,3.643152772549878,3.6843187728261584,212587
1994-03-14,HBAN,3.6637351512908936,3.704900828453752,3.663735151290894,3.704900828453752,120386
1994-03-15,HBAN,3.643153429031372,3.704902124441244,3.6431534290313716,3.6637364328784856,168701
1994-03-16,HBAN,3.684319019317627,3.725484390085163,3.6431530162872234,3.684319019317627,264929
1994-03-17,HBAN,3.7254862785339355,3.7872343659853414,3.7049035827168004,3.7049035827168004,254259
1994-03-18,HBAN,3.7460684776306152,3.766651170718531,3.6843203983668693,3.766651170718531,356728
1994-03-21,HBAN,3.848982334136963,3.869565025935065,3.7049028592871864,3.74606824288339,410680
1994-03-22,HBAN,3.9107301235198975,3.951895500777786,3.8489817415015812,3.8901471187594696,262916
1994-03-23,HBAN,3.9313101768493652,3.9724758426439015,3.8901445110548285,3.9313101768493652,346260
1994-03-24,HBAN,3.890145778656006,3.9724771370726923,3.8489804155790375,3.9518941394028335,299957
1994-03-25,HBAN,3.9107301235198975,3.951895500777786,3.8489817415015812,3.8901471187594696,284456
1994-03-28,HBAN,3.9313101768493652,3.9518928516809977,3.869561836223196,3.9313101768493652,156823
1994-03-29,HBAN,3.9107301235198975,3.951895500777786,3.8901471187594696,3.8901471187594696,155213
1994-03-30,HBAN,3.848982334136963,3.9107307256628006,3.8283996423388613,3.8901477177331665,318680
1994-03-31,HBAN,3.7872302532196045,3.8901442528083847,3.7460649062890927,3.869561579343129,257480
1994-04-04,HBAN,3.7049014568328857,3.7666495088530687,3.6843187728261584,3.7666495088530687,144543
1994-04-05,HBAN,3.848982334136963,3.8489823341369633,3.725485551085288,3.74606824288339,369411
1994-04-06,HBAN,3.9107301235198975,3.9107301235198975,3.828399052872637,3.8489817415015812,350487
1994-04-07,HBAN,3.9930615425109863,3.9930615425109863,3.8695647677008314,3.9107304646813867,914568
1994-04-08,HBAN,4.034224510192871,4.054807186692469,3.9518931719318857,3.9518931719318857,464833
1994-04-11,HBAN,4.095973968505859,4.157722651807275,4.013643233787725,4.054808601146792,1227813
1994-04-12,HBAN,4.116555690765381,4.137139001900505,4.075390333020468,4.095973011892925,791968
1994-04-13,HBAN,4.034224510192871,4.116555216191262,4.013641833693273,4.116555216191262,695136
1994-04-14,HBAN,4.013643264770508,4.054808632447346,3.993060264800679,4.034225948608927,238959
1994-04-15,HBAN,4.075390338897705,4.075390338897705,4.013642302191286,4.013642302191286,367599
1994-04-18,HBAN,4.054808139801025,4.075390821138714,4.013642777125648,4.075390821138714,280833
1994-04-19,HBAN,4.013643264770508,4.054808632447346,4.013643264770508,4.054808632447346,487783
1994-04-20,HBAN,4.054808139801025,4.054808139801025,4.013642777125648,4.054808139801025,269156
1994-04-21,HBAN,4.034224510192871,4.075389863192067,4.013641833693273,4.034224510192871,562873
1994-04-22,HBAN,4.00335168838501,4.054808715162149,3.9930603462558656,4.054808715162149,283248
1994-04-25,HBAN,4.034224510192871,4.034224510192871,3.9724761645627806,4.013641833693273,141121
1994-04-26,HBAN,4.075390338897705,4.095973017799845,3.993059307157812,4.034224981093426,509525
1994-04-28,HBAN,4.054808139801025,4.11655618381409,4.013642777125648,4.095973502476402,335389
1994-04-29,HBAN,3.9724795818328857,4.054810674786747,3.9724795818328857,4.013645286375601,203528
1994-05-02,HBAN,3.9724795818328857,4.013645286375601,3.9313138772901706,4.013645286375601,373236
1994-05-03,HBAN,3.9724795818328857,4.013645286375601,3.9518965714957437,3.9724795818328857,239161
1994-05-04,HBAN,3.9930615425109863,4.01364454906702,3.951895845530431,4.01364454906702,330155
1994-05-05,HBAN,3.9518930912017822,4.013641751701756,3.9518930912017827,3.9518930912017827,333577
1994-05-06,HBAN,4.034224510192871,4.034224510192871,3.9518931719318857,3.9518931719318857,430207
1994-05-09,HBAN,4.054808139801025,4.095973502476402,3.9930597796565883,3.9930597796565883,250032
1994-05-10,HBAN,4.075390338897705,4.137139007866792,4.075390338897705,4.095973017799845,353104
1994-05-11,HBAN,4.054808139801025,4.11655618381409,4.034225458463337,4.075390821138714,170110
1994-05-12,HBAN,4.075390338897705,4.116555696701984,4.054807659995565,4.054807659995565,210977
1994-05-13,HBAN,4.095973968505859,4.116556652185393,4.075391284826326,4.116556652185393,664335
1994-05-16,HBAN,4.137139320373535,4.178304681287319,4.0959733271970356,4.0959733271970356,727548
1994-05-17,HBAN,4.219470977783203,4.219470977783203,4.137140237700464,4.137140237700464,228491
1994-05-18,HBAN,4.2812180519104,4.2812180519104,4.178304033322958,4.219469387852888,339012
1994-05-19,HBAN,4.363550662994385,4.363550662994385,4.281219607880743,4.281219607880743,433831
1994-05-20,HBAN,4.342967510223389,4.363550192750824,4.322384511564564,4.363550192750824,289690
1994-05-23,HBAN,4.301802635192871,4.342968324093562,4.28121994880825,4.322385321577492,394978
1994-05-24,HBAN,4.363550662994385,4.384133347739939,4.281219607880743,4.301802292626298,308211
1994-05-25,HBAN,4.332674503326416,4.384131509749036,4.301800489151619,4.384131509749036,325726
1994-05-26,HBAN,4.363550662994385,4.363550662994385,4.322384977371852,4.322384977371852,553210
1994-05-27,HBAN,4.342967510223389,4.342967510223389,4.301801829037128,4.342967510223389,146154
1994-05-31,HBAN,4.342967510223389,4.363550192750824,4.301801829037128,4.301801829037128,156219
1994-06-01,HBAN,4.3841328620910645,4.445881541750414,4.342967497160017,4.36355017962554,431415
1994-06-02,HBAN,4.425300121307373,4.425300121307373,4.363552047479042,4.425300121307373,160246
1994-06-03,HBAN,4.445880889892578,4.445880889892578,4.363549539839178,4.425297578182214,215808
1994-06-06,HBAN,4.487048625946045,4.528214006650085,4.404717232274945,4.404717232274945,399608
1994-06-07,HBAN,4.507631301879883,4.507631301879883,4.4047172181859455,4.445883231021331,393971
1994-06-08,HBAN,4.499335765838623,4.5408040927858915,4.499335765838623,4.499335765838623,164473
1994-06-09,HBAN,4.499335765838623,4.5408040927858915,4.499335765838623,4.499335765838623,141322
1994-06-10,HBAN,4.540804386138916,4.540804386138916,4.499336056512638,4.520070221325777,224867
1994-06-13,HBAN,4.530438423156738,4.561539678061244,4.520071338188569,4.540805508124906,209970
1994-06-14,HBAN,4.540804386138916,4.540804386138916,4.499336056512638,4.520070221325777,382093
1994-06-15,HBAN,4.540804386138916,4.582272715765194,4.520070221325777,4.540804386138916,184202
1994-06-16,HBAN,4.56153678894043,4.603005421006396,4.540802632136395,4.582270945744464,163869
1994-06-17,HBAN,4.520069599151611,4.582272085029041,4.478601275233325,4.540803761110755,184403
1994-06-20,HBAN,4.291993141174316,4.43713293200637,4.2297903281808615,4.3956646023160815,1039786
1994-06-21,HBAN,4.229789733886719,4.291992538140551,4.188321410022814,4.2712583762086,150985
1994-06-22,HBAN,4.27125883102417,4.2919929951639535,4.209056020146808,4.209056020146808,260903
1994-06-23,HBAN,4.219424724578857,4.291994645429131,4.209057638522837,4.291994645429131,168902
1994-06-24,HBAN,4.209054946899414,4.250523264605168,4.16758662919366,4.209054946899414,194066
1994-06-27,HBAN,4.167588710784912,4.209057049202914,4.146853904659735,4.188322879993914,173130
1994-06-28,HBAN,4.209054946899414,4.209054946899414,4.16758662919366,4.16758662919366,362163
1994-06-29,HBAN,4.167588710784912,4.209057049202914,4.167588710784912,4.209057049202914,89987
1994-06-30,HBAN,4.209054946899414,4.209054946899414,4.16758662919366,4.16758662919366,117366
1994-07-01,HBAN,4.167588710784912,4.229791218411915,4.167588710784912,4.209057049202914,126022
1994-07-05,HBAN,4.240156650543213,4.250523731107457,4.167587086593509,4.22978956997897,134075
1994-07-06,HBAN,4.27125883102417,4.27125883102417,4.229790184286592,4.27125883102417,83545
1994-07-07,HBAN,4.374929428100586,4.374929428100586,4.250523512358209,4.250523512358209,225069
1994-07-08,HBAN,4.354196548461914,4.374931034595082,4.312728213111709,4.333462380786811,166889
1994-07-11,HBAN,4.27125883102417,4.37493028863911,4.250524348426375,4.37493028863911,275397
1994-07-12,HBAN,4.240156650543213,4.271258210693907,4.2090554088504835,4.271258210693907,132666
1994-07-13,HBAN,4.188322067260742,4.271259046461125,4.1468530999735105,4.2505245628175095,613604
1994-07-14,HBAN,4.084650039672852,4.188321488183232,4.063915877353969,4.167587325864348,871890
1994-07-15,HBAN,4.084650039672852,4.105384201991734,4.063915877353969,4.105384201991734,897658
1994-07-18,HBAN,4.105384826660156,4.146853157607674,4.084650661186398,4.105384826660156,439065
1994-07-19,HBAN,4.126119136810303,4.188322272328704,4.105384970609531,4.146853303011075,318277
1994-07-20,HBAN,4.146852493286133,4.167587292354259,4.105384168981798,4.105384168981798,349481
1994-07-21,HBAN,4.146852493286133,4.146852493286133,4.105384168981798,4.146852493286133,200106
1994-07-22,HBAN,4.126119136810303,4.167588106127932,4.105384970609531,4.146853303011075,90793
1994-07-25,HBAN,4.167588710784912,4.167588710784912,4.126119735450734,4.167588710784912,203126
1994-07-26,HBAN,4.1779561042785645,4.209057360391478,4.1261200405074865,4.167589018907594,213997
1994-07-27,HBAN,4.167588710784912,4.209057049202914,4.126119735450734,4.167588710784912,107300
1994-07-28,HBAN,4.188322067260742,4.188322067260742,4.1468530999735105,4.1675879020751525,125620
1994-07-29,HBAN,4.167588710784912,4.209057049202914,4.146853904659735,4.188322879993914,212789
1994-08-01,HBAN,4.27644157409668,4.27644157409668,4.224605854961493,4.224605854961493,165399
1994-08-02,HBAN,4.27644157409668,4.27644157409668,4.224605854961493,4.27644157409668,430328
1994-08-03,HBAN,4.224606037139893,4.2764417585103995,4.224606037139893,4.2764417585103995,269921
1994-08-04,HBAN,4.27644157409668,4.27644157409668,4.224605854961493,4.224605854961493,81814
1994-08-05,HBAN,4.250524997711182,4.276443025303005,4.198689579443653,4.250524997711182,157830
1994-08-08,HBAN,4.250524997711182,4.276443025303005,4.198689579443653,4.276443025303005,151227
1994-08-09,HBAN,4.224606037139893,4.250523738596164,4.198688335683622,4.250523738596164,201475
1994-08-10,HBAN,4.289400577545166,4.3282772872281425,4.1986881487989045,4.25052354940424,148006
1994-08-11,HBAN,4.302361965179443,4.328280000185434,4.250526213625612,4.302361965179443,218546
1994-08-12,HBAN,4.431949615478516,4.431949615478516,4.276442734340266,4.276442734340266,609256
1994-08-15,HBAN,4.406033992767334,4.431951712400337,4.354198235043139,4.431951712400337,528408
1994-08-16,HBAN,4.431949615478516,4.483785667135315,4.380114200737791,4.406031908108153,540809
1994-08-17,HBAN,4.3801140785217285,4.431949491816117,4.328278346769312,4.3801140785217285,362043
1994-08-18,HBAN,4.19868803024292,4.380112882612653,4.19868803024292,4.354194864583867,410036
1994-08-19,HBAN,4.27644157409668,4.27644157409668,4.198688154622876,4.250523555300111,131257
1994-08-22,HBAN,4.19868803024292,4.276441447413394,4.19868803024292,4.2246057298137645,146717
1994-08-23,HBAN,4.27644157409668,4.27644157409668,4.198688154622876,4.250523555300111,285543
1994-08-24,HBAN,4.289400577545166,4.302359268467525,4.25052354940424,4.25052354940424,325323
1994-08-25,HBAN,4.3282790184021,4.3541967290710275,4.276443278606167,4.302360989275095,261386
1994-08-26,HBAN,4.393072605133057,4.406031297794209,4.302359845757031,4.3541955717756196,427913
1994-08-29,HBAN,4.457866191864014,4.457866191864014,4.380113089479311,4.406030790274212,339496
1994-08-30,HBAN,4.457866191864014,4.457866191864014,4.406030790274212,4.457866191864014,481704
1994-08-31,HBAN,4.431949615478516,4.457867322848878,4.380114200737791,4.406031908108153,452231
1994-09-01,HBAN,4.354196548461914,4.431949995701614,4.302360810816093,4.431949995701614,212909
1994-09-02,HBAN,4.250524997711182,4.354196471162357,4.224607288577417,4.302360734436769,297783
1994-09-06,HBAN,4.224606037139893,4.250523738596164,4.14685229585515,4.250523738596164,712651
1994-09-07,HBAN,4.19868803024292,4.2246057298137645,4.172770330672076,4.2246057298137645,485408
1994-09-08,HBAN,4.172773361206055,4.22460879799394,4.146855005895766,4.198691079599998,442568
1994-09-09,HBAN,4.224606037139893,4.250523738596164,4.14685229585515,4.14685229585515,159924
1994-09-12,HBAN,4.240312576293945,4.292661856186741,4.1879626531710725,4.292661856186741,201475
1994-09-13,HBAN,4.240312576293945,4.266487216240343,4.1879626531710725,4.266487216240343,947463
1994-09-14,HBAN,4.292659759521484,4.292659759521484,4.214135878035737,4.266485132359569,168137
1994-09-15,HBAN,4.240312576293945,4.292661856186741,4.214137936347548,4.292661856186741,962441
