Date,Ticker,Close,High,Low,Open,Volume
1997-08-08,EIX,10.702398300170898,10.834526674247083,10.649546950540426,10.675972625355662,624300
1997-08-11,EIX,10.913802146911621,10.940227817969518,10.62311976527475,10.649545436332646,549300
1997-08-12,EIX,10.940234184265137,11.072362616442252,10.887382811394291,10.913808497829713,909900
1997-08-13,EIX,10.80810546875,11.01951095469132,10.80810546875,11.01951095469132,481100
1997-08-14,EIX,10.834527015686035,10.940229718278095,10.75524998874199,10.86095269133405,576300
1997-08-15,EIX,10.596695899963379,10.78167562889042,10.596695899963379,10.755249953329415,525800
1997-08-18,EIX,10.675973892211914,10.675973892211914,10.490994146554776,10.490994146554776,572100
1997-08-19,EIX,10.834527015686035,10.834527015686035,10.649547286149932,10.649547286149932,555700
1997-08-20,EIX,10.702398300170898,10.808100999431845,10.702398300170898,10.781675324616609,688200
1997-08-21,EIX,10.358871459960938,10.62312838495994,10.358871459960938,10.59670269246004,948400
1997-08-22,EIX,10.62312126159668,10.62312126159668,10.147459115555037,10.147459115555037,556100
1997-08-25,EIX,10.51741886138916,10.649547239044804,10.464567510326903,10.596695887982547,588600
1997-08-26,EIX,10.358871459960938,10.464574229960538,10.332445767461037,10.464574229960538,1138000
1997-08-27,EIX,10.438142776489258,10.490994132319582,10.358865742743768,10.358865742743768,798800
1997-08-28,EIX,10.306015968322754,10.543847106053278,10.20031324044252,10.385293014232928,463400
1997-08-29,EIX,10.200309753417969,10.358863791035864,10.200309753417969,10.253161099290601,522900
1997-09-02,EIX,10.51741886138916,10.54384453692029,10.200310755015618,10.200310755015618,487400
1997-09-03,EIX,10.543848037719727,10.702402143550097,10.411719616194416,10.411719616194416,680700
1997-09-04,EIX,10.490991592407227,10.596694278476821,10.464565920889829,10.543842935442024,452300
1997-09-05,EIX,10.490991592407227,10.596694278476821,10.490991592407227,10.517417263924624,399600
1997-09-08,EIX,10.675973892211914,10.755250926064972,10.543845502456815,10.543845502456815,587700
1997-09-09,EIX,10.7552490234375,10.860951716542537,10.649546330332463,10.649546330332463,593000
1997-09-10,EIX,10.570272445678711,10.755252213478087,10.570272445678711,10.702400851249694,384700
1997-09-11,EIX,10.596695899963379,10.64954725108539,10.517418873280361,10.570270224402373,556900
1997-09-12,EIX,11.125210762023926,11.125210762023926,10.675974222939825,10.675974222939825,630600
1997-09-15,EIX,10.993083000183105,11.125211401627613,10.966657319894203,11.09878572133871,414100
1997-09-16,EIX,11.31019115447998,11.31019115447998,11.045934351805215,11.045934351805215,581400
1997-09-17,EIX,11.336610794067383,11.402674959533975,11.283759461694109,11.310185127880745,629400
1997-09-18,EIX,11.283763885498047,11.468743621325883,11.283763885498047,11.310189562044881,655300
1997-09-19,EIX,11.230913162231445,11.310190196317786,11.204487484202666,11.283764518289006,796200
1997-09-22,EIX,11.125210762023926,11.230913477102538,11.098785083254272,11.204487798332885,987800
1997-09-23,EIX,11.178059577941895,11.204485250702987,10.993079868614252,11.072356886897527,823800
1997-09-24,EIX,10.940234184265137,11.23091673505479,10.913808497829713,11.151639675748521,864000
1997-09-25,EIX,10.728825569152832,10.940230999086879,10.728825569152832,10.940230999086879,741200
1997-09-26,EIX,10.596695899963379,10.808101304451426,10.596695899963379,10.808101304451426,1123400
1997-09-29,EIX,10.78167724609375,10.808102925618488,10.517420450846354,10.570271809895832,812000
1997-09-30,EIX,10.675973892211914,10.83452795991803,10.675973892211914,10.781676604015992,1047500
1997-10-01,EIX,10.916186332702637,10.942876274836385,10.756046679900154,10.756046679900154,2856900
1997-10-02,EIX,11.10301399230957,11.10301399230957,10.836114617494436,10.862804554975948,392800
1997-10-03,EIX,11.022939682006836,11.209769168142545,10.99624975541602,11.209769168142545,648500
1997-10-06,EIX,11.049636840820312,11.183086561120074,11.02294689676036,11.049636840820312,472000
1997-10-07,EIX,11.183083534240723,11.183083534240723,11.076323786897136,11.076323786897136,940500
1997-10-08,EIX,10.916186332702637,11.18308575404011,10.88949639056889,11.156395811906362,543500
1997-10-09,EIX,10.75604248046875,10.916182070748683,10.75604248046875,10.809422343895394,674800
1997-10-10,EIX,10.67597484588623,10.756044657230378,10.6225949716568,10.649284908771515,2515300
1997-10-13,EIX,10.67597484588623,10.756044657230378,10.649284908771515,10.729354720115662,331400
1997-10-14,EIX,10.75604248046875,10.809422343895394,10.675972685328784,10.702662617042106,1953100
1997-10-15,EIX,10.622591972351074,10.702661761087388,10.595902042772302,10.675971831508617,599100
1997-10-16,EIX,10.70266342163086,10.782733222790194,10.595903686751749,10.595903686751749,689500
1997-10-17,EIX,10.889492988586426,10.889492988586426,10.595903716835322,10.622593650630876,829800
1997-10-20,EIX,11.183083534240723,11.316533218420206,10.836114355374066,10.862804292209962,695200
1997-10-21,EIX,11.449976921081543,11.449976921081543,11.183077692151903,11.183077692151903,724400
1997-10-22,EIX,11.396600723266602,11.503360449011488,11.396600723266602,11.449980586139045,893900
1997-10-23,EIX,11.2097749710083,11.343224673044114,11.183085030601138,11.316534732636951,565000
1997-10-24,EIX,11.183083534240723,11.263153344748414,11.12970366056893,11.236463407912517,429800
1997-10-27,EIX,11.076322555541992,11.396601761967302,11.076322555541992,11.15639235714832,682700
1997-10-28,EIX,10.889492988586426,10.889492988586426,10.622593650630876,10.675973518221985,1418700
1997-10-29,EIX,10.80942153930664,10.96956111766674,10.80942153930664,10.862801398760006,937000
1997-10-30,EIX,10.782733917236328,10.942873529868551,10.782733917236328,10.809423852675032,821900
1997-10-31,EIX,10.942873001098633,11.022942803545696,10.809423330353527,10.86280319865157,851000
1997-11-03,EIX,11.022939682006836,11.156389314960913,10.99624975541602,11.049629608597652,986700
1997-11-04,EIX,11.076322555541992,11.076322555541992,10.996252753935664,11.02294268780444,307000
1997-11-05,EIX,10.996254920959473,11.156394555730726,10.942875042702388,10.996254920959473,757600
1997-11-06,EIX,10.942873001098633,11.022942803545696,10.91618306694961,10.996252869396674,357500
1997-11-07,EIX,10.969568252563477,10.996258199650006,10.756048675871243,10.836118517130831,446500
1997-11-10,EIX,10.942873001098633,11.076322671843737,10.91618306694961,11.049632737694717,725500
1997-11-11,EIX,11.076322555541992,11.103012489410768,10.942872886198112,10.942872886198112,489600
1997-11-12,EIX,10.996254920959473,11.18308449485927,10.942875042702388,10.996254920959473,903100
1997-11-13,EIX,10.80942153930664,11.022940977120104,10.756041679853274,10.96956111766674,1143700
1997-11-14,EIX,10.836113929748535,10.942873672898767,10.809423993960976,10.836113929748535,1501700
1997-11-17,EIX,11.076322555541992,11.129702423279543,10.862803084591784,10.916182952329336,1072400
1997-11-18,EIX,11.076322555541992,11.076322555541992,10.942872886198112,11.02294268780444,592700
1997-11-19,EIX,11.10301399230957,11.129703929791082,10.942874367420488,11.049634117346542,780100
1997-11-20,EIX,11.423293113708496,11.530052862434744,11.103013867529754,11.103013867529754,769800
1997-11-21,EIX,11.556741714477539,11.556741714477539,11.343222237073796,11.449981975775668,742200
1997-11-24,EIX,11.449976921081543,11.63680638133229,11.449976921081543,11.583426535546362,653200
1997-11-25,EIX,11.663500785827637,11.71688065212433,11.5300511200859,11.5300511200859,676700
1997-11-26,EIX,11.449976921081543,11.850325764476002,11.449976921081543,11.663496304225253,639500
1997-11-28,EIX,11.449976921081543,11.583426535546362,11.449976921081543,11.503356766867471,105500
1997-12-01,EIX,11.796944618225098,11.823634538175833,11.476665578816272,11.503355498767007,353200
1997-12-02,EIX,11.663500785827637,11.877020251014413,11.610120919530942,11.796950451569371,306400
1997-12-03,EIX,11.503355979919434,11.716875348456222,11.476666058852334,11.716875348456222,430700
1997-12-04,EIX,11.610125541687012,11.610125541687012,11.530055710365032,11.583435597913018,651600
1997-12-05,EIX,11.63681411743164,11.743573879976886,11.530054354886397,11.556744295522707,565400
1997-12-08,EIX,11.690194129943848,11.796953893687627,11.610124307136013,11.610124307136013,845800
1997-12-09,EIX,11.796944618225098,11.823634538175833,11.690184938422155,11.690184938422155,335700
1997-12-10,EIX,11.396600723266602,11.743569831937481,11.343220860394158,11.743569831937481,2334700
1997-12-11,EIX,11.156396865844727,11.396606367740905,11.156396865844727,11.396606367740905,534900
1997-12-12,EIX,11.049636840820312,11.183086561120074,11.02294689676036,11.183086561120074,2165000
1997-12-15,EIX,11.129700660705566,11.183080519989526,10.942871153211708,11.076320801421607,1656900
1997-12-16,EIX,11.10301399230957,11.26315361719865,11.076324054828056,11.18308380475411,626600
1997-12-17,EIX,11.2097749710083,11.28984479222979,11.156395090193977,11.156395090193977,461700
1997-12-18,EIX,11.26314926147461,11.423288824433964,11.156389552835039,11.236459334314716,694400
1997-12-19,EIX,11.049636840820312,11.209776505180027,10.996256952700408,11.103016728940217,1428700
1997-12-22,EIX,11.2097749710083,11.236464911415464,11.076325268972488,11.076325268972488,623700
1997-12-23,EIX,11.369912147521973,11.636811493707935,11.209772539810395,11.209772539810395,862200
1997-12-24,EIX,11.316527366638184,11.530046750914375,11.316527366638184,11.423287058776278,605200
1997-12-26,EIX,11.530052185058594,11.530052185058594,11.316532700150102,11.316532700150102,185600
1997-12-29,EIX,11.663500785827637,11.690190718975984,11.503361186937553,11.503361186937553,657000
1997-12-30,EIX,11.796944618225098,11.810289578200464,11.71687485837289,11.743564778323627,499400
1997-12-31,EIX,11.71615219116211,11.79695324075633,11.58148377517174,11.743085874360183,1819300
1998-01-02,EIX,11.71615219116211,11.823886923954404,11.662284824765962,11.743085874360183,699200
1998-01-05,EIX,11.581475257873535,11.823878228387168,11.419873277531114,11.68920991143515,1045700
1998-01-06,EIX,11.473746299743652,11.60841468354346,11.41987894622373,11.554547330023537,1067400
1998-01-07,EIX,11.339077949523926,11.366011626363651,11.150542211645856,11.366011626363651,1049100
1998-01-08,EIX,11.015875816345215,11.312146315073326,11.015875816345215,11.28521263337077,2428600
1998-01-09,EIX,10.854269981384277,11.096673033077723,10.854269981384277,11.042805688256959,582400
1998-01-12,EIX,11.339077949523926,11.366011626363651,10.881205443248612,10.908139120088338,1249300
1998-01-13,EIX,11.392945289611816,11.581481027264967,11.258276905573853,11.285210582381445,1370100
1998-01-14,EIX,11.446816444396973,11.473750130148495,11.31214801563936,11.366015387142406,1074600
1998-01-15,EIX,11.419877052307129,11.446810724600306,11.392943380013952,11.446810724600306,745300
1998-01-16,EIX,11.473746299743652,11.554547330023537,11.473746299743652,11.527613653263575,916200
1998-01-20,EIX,11.662283897399902,11.689217578456253,11.419880767892746,11.554549173174498,2309600
1998-01-21,EIX,11.662283897399902,11.770018621625306,11.554549173174498,11.662283897399902,1055000
1998-01-22,EIX,11.82388687133789,11.850820554416108,11.608417406712142,11.635351089790362,889300
1998-01-23,EIX,11.82388687133789,11.904687920572545,11.796953188259671,11.82388687133789,691800
1998-01-26,EIX,11.82388687133789,11.931621603650763,11.716152139025017,11.82388687133789,668900
1998-01-27,EIX,11.689210891723633,11.877746551267563,11.635343560425367,11.877746551267563,636700
1998-01-28,EIX,11.71615219116211,11.770019557558257,11.689218507964036,11.689218507964036,665000
1998-01-29,EIX,11.581475257873535,11.796944564996764,11.554541594483132,11.77001090160636,1440600
1998-01-30,EIX,11.581475257873535,11.716143574825553,11.581475257873535,11.635342584654342,922900
1998-02-02,EIX,11.635344505310059,11.689211840982791,11.581477169637328,11.689211840982791,488100
1998-02-03,EIX,11.71615219116211,11.71615219116211,11.58148377517174,11.635351141567888,590100
1998-02-04,EIX,11.608406066894531,11.689207037197741,11.581472410126795,11.662273380430005,443100
1998-02-05,EIX,11.71615219116211,11.71615219116211,11.527616408775593,11.58148377517174,531400
1998-02-06,EIX,11.635344505310059,11.716145508819157,11.527609833964595,11.716145508819157,780200
1998-02-09,EIX,11.71615219116211,11.850820607152478,11.58148377517174,11.608417458369814,821700
1998-02-10,EIX,11.581475257873535,11.77001090160636,11.581475257873535,11.743077238215957,1450200
1998-02-11,EIX,11.527613639831543,11.608414670017279,11.473746286374386,11.608414670017279,801400
1998-02-12,EIX,11.446816444396973,11.500683815900016,11.366015387142406,11.500683815900016,772100
1998-02-13,EIX,11.419877052307129,11.473744396893483,11.419877052307129,11.446810724600306,455500
1998-02-17,EIX,11.581475257873535,11.608408921263939,11.177470307017481,11.366005950750306,464800
1998-02-18,EIX,11.527613639831543,11.5814809932887,11.500679963102964,11.5814809932887,559400
1998-02-19,EIX,11.312148094177246,11.500683895746867,11.204413350423177,11.47375020980835,1109300
1998-02-20,EIX,11.392945289611816,11.473746320034596,11.339077935996631,11.366011612804224,888800
1998-02-23,EIX,11.608406066894531,11.608406066894531,11.419870469520374,11.419870469520374,530000
1998-02-24,EIX,11.554546356201172,11.608413705181132,11.473745332731234,11.581480030691152,515100
1998-02-25,EIX,11.770020484924316,11.823887855564703,11.554551002362773,11.581484687682966,919100
1998-02-26,EIX,11.79694938659668,11.823883060995302,11.68921468900219,11.716148363400812,418100
1998-02-27,EIX,11.904677391052246,11.904677391052246,11.689208117006052,11.7430754355176,678300
1998-03-02,EIX,11.904677391052246,11.931611050308021,11.823876413284923,11.823876413284923,603100
1998-03-03,EIX,11.8777494430542,11.8777494430542,11.77001475422831,11.850815770847726,412900
1998-03-04,EIX,12.012415885925293,12.012415885925293,11.850813878491321,11.850813878491321,418200
1998-03-05,EIX,11.958551406860352,11.985485081200126,11.9046840581808,11.931617732520577,596600
1998-03-06,EIX,12.093220710754395,12.120154387170329,11.958552328674726,11.958552328674726,719900
1998-03-09,EIX,12.066283226013184,12.22788523350443,11.958548554352351,12.066283226013184,1002800
1998-03-10,EIX,12.012415885925293,12.09321688964228,12.012415885925293,12.066283221736617,906800
1998-03-11,EIX,12.066283226013184,12.120150561843598,12.012415890182767,12.012415890182767,1352100
1998-03-12,EIX,11.98548412322998,12.066285139791082,11.931616778855913,12.066285139791082,816300
1998-03-13,EIX,12.012415885925293,12.09321688964228,11.98548221801963,12.012415885925293,437500
1998-03-16,EIX,12.281760215759277,12.281760215759277,12.066290738289817,12.120158107657183,472100
1998-03-17,EIX,12.49722671508789,12.551094071618442,12.335624645496237,12.362558323761514,980600
1998-03-18,EIX,12.901230812072754,12.901230812072754,12.63189405190422,12.658827727921073,852000
1998-03-19,EIX,12.874298095703125,12.928165451752092,12.820430739654158,12.90123177372761,559900
1998-03-20,EIX,12.955097198486328,13.143632916551617,12.685760458393057,12.901229850467674,932600
1998-03-23,EIX,12.901230812072754,12.982031840123314,12.847363460039047,12.874297136055901,262400
1998-03-24,EIX,13.0089693069458,13.035902990811113,12.901234571484553,12.901234571484553,273400
1998-03-25,EIX,13.0089693069458,13.197505094002986,12.982035623080488,13.0089693069458,854400
1998-03-26,EIX,12.820429801940918,12.955098182213407,12.497225689286944,12.92816450615891,384600
1998-03-27,EIX,12.604959487915039,12.820428880870852,12.551092139676086,12.820428880870852,430600
1998-03-30,EIX,12.49722671508789,12.604961428148993,12.470293036822616,12.551094071618442,423200
1998-03-31,EIX,12.658827781677246,12.820429838464616,12.47029204875865,12.497225724889878,568300
1998-04-01,EIX,12.717521667480469,12.717521667480469,12.500128134703026,12.608824901091747,3375900
1998-04-02,EIX,12.90774154663086,12.90774154663086,12.690348004792867,12.717522197522616,391500
1998-04-03,EIX,12.880571365356445,13.016442371320121,12.880571365356445,12.934919767741917,463300
1998-04-06,EIX,12.771872520446777,12.989266095262892,12.771872520446777,12.962091898410877,935200
1998-04-07,EIX,12.690354347229004,12.826225378783919,12.608831728296055,12.74470275985097,596200
1998-04-08,EIX,12.554479598999023,12.66317639206395,12.50013120246656,12.636002193797719,988000
1998-04-09,EIX,12.636000633239746,12.66317482814994,12.500129658688781,12.608826438329553,298700
1998-04-13,EIX,12.500133514404297,12.636004530865213,12.44578510781993,12.60883032757303,379700
1998-04-14,EIX,12.744697570800781,12.826220156541511,12.472955618331682,12.472955618331682,490100
1998-04-15,EIX,12.690354347229004,12.826225378783919,12.663180140918021,12.771876966161953,334500
1998-04-16,EIX,12.581655502319336,12.663178108165898,12.500132896472776,12.663178108165898,449300
1998-04-17,EIX,12.90774154663086,12.90774154663086,12.55447704114412,12.581651233873869,438400
1998-04-20,EIX,12.608827590942383,12.826221170096561,12.58165339354811,12.826221170096561,540800
1998-04-21,EIX,12.636000633239746,12.690349023060133,12.554478048509168,12.636000633239746,387000
1998-04-22,EIX,12.663177490234375,12.744700092102837,12.636003289611555,12.636003289611555,303300
1998-04-23,EIX,12.337087631225586,12.663178053196306,12.309913429394692,12.608829649534519,553900
1998-04-24,EIX,12.391432762145996,12.52730373541514,12.28273598353068,12.28273598353068,428500
1998-04-27,EIX,12.201213836669922,12.391433206061212,12.146865445415267,12.391433206061212,587200
1998-04-28,EIX,12.282739639282227,12.337088044765776,12.201217031056903,12.228391233798677,558600
1998-04-29,EIX,12.500133514404297,12.554481920988664,12.309914091359014,12.309914091359014,604000
1998-04-30,EIX,12.962093353271484,12.989267553173521,12.58165455464297,12.58165455464297,828800
1998-05-01,EIX,12.771872520446777,13.016440292114906,12.744698323594763,12.989266095262892,692900
1998-05-04,EIX,12.989265441894531,13.043613832864802,12.771871878013451,12.771871878013451,952100
1998-05-05,EIX,13.043612480163574,13.043612480163574,12.853393131494522,12.934915709495543,1264500
1998-05-06,EIX,12.90774154663086,13.016438317549856,12.90774154663086,12.989264124820107,800600
1998-05-07,EIX,12.880571365356445,13.043616572512857,12.826222962970975,12.853397164163711,600900
1998-05-08,EIX,12.717521667480469,13.125134541438177,12.717521667480469,12.853392625466372,1575500
1998-05-11,EIX,12.744697570800781,12.880568547035331,12.71752337555387,12.71752337555387,301100
1998-05-12,EIX,12.608827590942383,12.717524380519471,12.58165339354811,12.636001788336655,491400
1998-05-13,EIX,12.500133514404297,12.717527140741764,12.44578510781993,12.60883032757303,740800
1998-05-14,EIX,12.364265441894531,12.445788071181749,12.337091232132126,12.391439651656937,1065200
1998-05-15,EIX,12.201213836669922,12.41860740168854,12.201213836669922,12.391433206061212,883200
1998-05-18,EIX,12.309906959533691,12.33708114708233,12.201210209339132,12.201210209339132,991000
1998-05-19,EIX,12.282739639282227,12.391436450249326,12.282739639282227,12.36426224750755,1382700
1998-05-20,EIX,12.554479598999023,12.608827995531486,12.391434409401633,12.391434409401633,1077700
1998-05-21,EIX,12.445781707763672,12.527304295369111,12.418607511895193,12.500130099500632,454600
1998-05-22,EIX,12.41860580444336,12.472954188707883,12.391431612311099,12.41860580444336,478800
1998-05-26,EIX,12.228384971618652,12.500126859876845,12.228384971618652,12.500126859876845,531900
1998-05-27,EIX,12.282739639282227,12.391436450249326,12.201217031056903,12.255565436540452,857200
1998-05-28,EIX,12.581655502319336,12.581655502319336,12.309913482830797,12.364261886728505,781000
1998-05-29,EIX,12.771872520446777,12.880569307854834,12.554478945630661,12.554478945630661,584700
1998-06-01,EIX,13.125141143798828,13.179489554332156,12.826224885865521,12.826224885865521,1444800
1998-06-02,EIX,13.016437530517578,13.179482677037631,12.93491495725755,13.152308485950956,472400
1998-06-03,EIX,13.07078742980957,13.097961624050338,12.880568070124193,12.90774226436496,498500
1998-06-04,EIX,13.043612480163574,13.125135058164597,12.962089902162552,13.043612480163574,957700
1998-06-05,EIX,13.179487228393555,13.179487228393555,13.016442025568068,13.043616226038981,412500
1998-06-08,EIX,13.261007308959961,13.315355699570452,13.125136332433732,13.152310527738976,758700
1998-06-09,EIX,13.233835220336914,13.342532018861244,13.233835220336914,13.261009419967996,559200
1998-06-10,EIX,13.342528343200684,13.396876727490707,13.233831574620638,13.233831574620638,546500
1998-06-11,EIX,13.45123291015625,13.478407118055555,13.288187662760416,13.342536078559029,1050200
1998-06-12,EIX,13.288182258605957,13.451227439693147,13.288182258605957,13.424053242845282,345200
1998-06-15,EIX,13.016437530517578,13.42405039681771,13.016437530517578,13.315353632471009,700500
1998-06-16,EIX,12.962093353271484,13.097964352781666,12.880570753565374,13.016441753075556,878400
1998-06-17,EIX,13.043612480163574,13.043612480163574,12.826218938827514,12.907741516828537,909400
1998-06-18,EIX,13.152304649353027,13.179478832512848,13.016433733553926,13.016433733553926,787500
1998-06-19,EIX,13.016437530517578,13.206656868124307,12.93491495725755,13.07078591269093,984600
1998-06-22,EIX,13.152304649353027,13.315349748311949,12.989259550394106,12.989259550394106,666700
1998-06-23,EIX,12.853404998779297,13.233844047368958,12.853404998779297,13.152321394099745,887400
1998-06-24,EIX,12.90774154663086,12.989264124820107,12.853393161171361,12.90774154663086,418200
1998-06-25,EIX,12.717521667480469,12.934915200257914,12.717521667480469,12.934915200257914,712500
1998-06-26,EIX,12.826221466064453,12.826221466064453,12.663176277936516,12.744698872000486,489700
1998-06-29,EIX,13.097956657409668,13.125130841346202,12.88056318591739,12.88056318591739,769800
1998-06-30,EIX,12.965302467346191,13.074945617175757,12.828248530059234,13.020124042260974,1306300
1998-07-01,EIX,12.937885284423828,13.020117606146862,12.883063736608474,12.937885284423828,2595100
1998-07-02,EIX,12.91047191619873,13.02011498979702,12.883061147799157,12.965293452997875,1007400
1998-07-06,EIX,12.965302467346191,12.992713254803583,12.74601616768706,12.883070104974017,993400
1998-07-07,EIX,12.773414611816406,12.99270069957291,12.773414611816406,12.99270069957291,340700
1998-07-08,EIX,12.883065223693848,12.883065223693848,12.746011338335402,12.773422115407092,306300
1998-07-09,EIX,12.91047191619873,13.02011498979702,12.883061147799157,12.91047191619873,481600
1998-07-10,EIX,12.828241348266602,12.937884436713324,12.77341980404324,12.910473664601644,346100
1998-07-13,EIX,12.773414611816406,12.828236133755532,12.71859308987728,12.773414611816406,238400
1998-07-14,EIX,12.800824165344238,12.828234923728274,12.663770373424065,12.773413406960204,351300
1998-07-15,EIX,12.526723861694336,12.773420830524202,12.526723861694336,12.718599281895344,623800
1998-07-16,EIX,12.773414611816406,12.773414611816406,12.608950045999027,12.63636080696859,318300
1998-07-17,EIX,12.773414611816406,12.855646894725096,12.71859308987728,12.773414611816406,844700
1998-07-20,EIX,12.718597412109375,12.855651263532966,12.718597412109375,12.718597412109375,319800
1998-07-21,EIX,12.663776397705078,12.773419483399495,12.581544083434267,12.718597940552286,630700
1998-07-22,EIX,12.718597412109375,12.883062033817685,12.663775871539936,12.663775871539936,410100
1998-07-23,EIX,12.581543922424316,12.855651633152515,12.581543922424316,12.718597777788416,349100
1998-07-24,EIX,12.526723861694336,12.636366958952054,12.444491538751048,12.581545410323196,471200
1998-07-27,EIX,12.499310493469238,12.608953567973355,12.389667418965123,12.47189972484321,454000
1998-07-28,EIX,12.334840774536133,12.608948347303603,12.334840774536133,12.608948347303603,684000
1998-07-29,EIX,12.252613067626953,12.389666905072446,12.170380765159658,12.334845370094248,341900
1998-07-30,EIX,12.334840774536133,12.471894560919868,12.28001925998264,12.28001925998264,358600
1998-07-31,EIX,12.170376777648926,12.362252087206453,12.142966019140708,12.362252087206453,392600
1998-08-03,EIX,12.197793960571289,12.362258598241914,12.033329322900665,12.142972414681081,575500
1998-08-04,EIX,11.896265029907227,12.417069259327128,11.868854280990389,12.280015514742944,697000
1998-08-05,EIX,12.0059175491333,12.280025255734518,11.81404215451245,11.951096007813057,643200
1998-08-06,EIX,11.923693656921387,12.033336816985033,11.841461286873653,11.951104446937299,510700
1998-08-07,EIX,12.033333778381348,12.06074456147561,11.868869079815772,11.951101429098559,571400
1998-08-10,EIX,12.0059175491333,12.088149861113665,11.951096007813057,12.0059175491333,475600
1998-08-11,EIX,12.088147163391113,12.088147163391113,11.951093340676929,11.978504105219764,424800
1998-08-12,EIX,12.362257957458496,12.636365672701478,12.197793328312706,12.252614871361303,583700
1998-08-13,EIX,12.280022621154785,12.554130268948418,12.170379562037331,12.389665680272238,481200
1998-08-14,EIX,12.307438850402832,12.499314289050538,12.28002807345316,12.28002807345316,336400
1998-08-17,EIX,12.362257957458496,12.389668728982794,12.252614871361303,12.280025642885601,409300
1998-08-18,EIX,12.307438850402832,12.417081958201521,12.225206519553815,12.334849627352504,531900
1998-08-19,EIX,12.307438850402832,12.362260404302177,12.225206519553815,12.307438850402832,358600
1998-08-20,EIX,12.362257957458496,12.389668728982794,12.280025642885601,12.3074364144099,607300
1998-08-21,EIX,12.554128646850586,12.58153940808825,12.170377989523276,12.252610273236272,546200
1998-08-24,EIX,12.663776397705078,12.718597940552286,12.581544083434267,12.60895485485787,363700
1998-08-25,EIX,12.471903800964355,12.746011576809726,12.471903800964355,12.71860079922519,446400
1998-08-26,EIX,12.417081832885742,12.554135716250926,12.197795619501447,12.225206396174483,504400
1998-08-27,EIX,12.225202560424805,12.444488705006416,12.197791792352104,12.389667168861013,580000
1998-08-28,EIX,12.499310493469238,12.581542799347327,12.115559732704833,12.252613575834978,998000
1998-08-31,EIX,12.471903800964355,12.71860079922519,12.33484991304167,12.471903800964355,1042500
1998-09-01,EIX,12.362257957458496,12.499311815079986,12.060739470691216,12.471901043555688,638500
1998-09-02,EIX,11.868865013122559,12.280026618657983,11.73181114461075,12.280026618657983,1379000
1998-09-03,EIX,11.786626815795898,12.060734416163244,11.704394535685694,11.759216055759163,649300
1998-09-04,EIX,11.649571418762207,11.84144671271829,11.430285368526683,11.814035956438849,504600
1998-09-08,EIX,11.814037322998047,11.896269601348381,11.457697450146599,11.622162006847267,357500
1998-09-09,EIX,11.868865013122559,11.978508107932004,11.73181114461075,11.786632692015473,790400
1998-09-10,EIX,11.649571418762207,11.89626822527717,11.539928393644445,11.75921444387997,262400
1998-09-11,EIX,11.622167587280273,11.731810677726314,11.348059861165172,11.402881406388193,675000
1998-09-14,EIX,11.622167587280273,11.786632222949335,11.622167587280273,11.731810677726314,509400
1998-09-15,EIX,11.731809616088867,11.759220386219916,11.594755765433623,11.649577305695722,1073100
1998-09-16,EIX,12.0059175491333,12.0059175491333,11.786631383852328,11.786631383852328,2040900
1998-09-17,EIX,11.704395294189453,11.923681388694174,11.622163008750183,11.896270626881083,468700
1998-09-18,EIX,11.841453552246094,11.896275096469456,11.704399691687689,11.786632008022732,1147100
1998-09-21,EIX,11.786626815795898,11.841448335869368,11.649573015612225,11.841448335869368,784100
1998-09-22,EIX,11.622167587280273,11.868864540783864,11.622167587280273,11.841453768172354,2017100
1998-09-23,EIX,11.814037322998047,11.814037322998047,11.594751247397156,11.67698352574749,1134600
1998-09-24,EIX,11.649571418762207,11.84144671271829,11.539928393644445,11.704392931321088,893000
1998-09-25,EIX,11.512523651123047,11.731809815906344,11.457702109927222,11.622166733514694,946600
1998-09-28,EIX,11.375470161437988,11.594756333224746,11.3206486184913,11.5673455617514,1061300
1998-09-29,EIX,11.238415718078613,11.293237258166801,11.128772637902236,11.265826488122707,1117200
1998-09-30,EIX,11.265829086303711,11.375472191766521,11.183596757206603,11.183596757206603,1474300
1998-10-01,EIX,11.38101863861084,11.491782810276153,11.131799252363887,11.187181338196543,3766600
1998-10-02,EIX,11.741002082824707,11.824075210769221,11.574855826935677,11.685619997528363,2557100
1998-10-05,EIX,12.045608520507812,12.156372736788343,11.74100692573635,11.74100692573635,1523300
1998-10-06,EIX,12.350203514099121,12.405585592637681,12.073293121406316,12.156366239214156,1669100
1998-10-07,EIX,12.737885475158691,12.95941391820493,12.516357032112454,12.848649696681811,2046200
1998-10-08,EIX,12.682498931884766,12.848645206101597,12.516352657667936,12.737881023290376,2198600
1998-10-09,EIX,12.267133712768555,12.682499414103834,12.267133712768555,12.682499414103834,988200
1998-10-12,EIX,11.79638957977295,12.267137520749804,11.436405860202413,12.267137520749804,1517000
1998-10-13,EIX,11.934837341308594,11.990219417138333,11.851764227563987,11.907146303393725,1205600
1998-10-14,EIX,12.267133712768555,12.516353133569723,11.962532198456017,11.962532198456017,2187200
1998-10-15,EIX,12.377893447875977,12.460966558264406,12.156365153506833,12.267129300691405,1246000
1998-10-16,EIX,11.962535858154297,12.405592741789642,11.851771637245461,12.377901686562433,1085300
1998-10-19,EIX,12.045608520507812,12.100990628648079,11.879462196087015,11.962535358297414,530700
