Date,Ticker,Close,High,Low,Open,Volume
2009-09-18,F,3.833998680114746,3.9002925416499155,3.8284740599392872,3.861620990706872,53331300
2009-09-21,F,3.77323055267334,3.82295109868846,3.729034628850338,3.8008531367769587,52822200
2009-09-22,F,3.872671604156494,3.916867527516762,3.811902077821884,3.822951058661951,55582000
2009-09-23,F,4.0660295486450195,4.193092980272318,3.966588441806293,3.9776374244074266,139234200
2009-09-24,F,4.049455165863037,4.1709942145784185,3.983161282979269,4.1599452340977905,88410600
2009-09-25,F,4.0273566246032715,4.121273076870502,3.9776360878904002,4.054979203538964,61908900
2009-09-28,F,4.137845993041992,4.1433706136391475,4.049454170914781,4.066027769277838,45883900
2009-09-29,F,4.115746974945068,4.143369543942689,4.066026719549027,4.137844924771828,46727700
2009-09-30,F,3.9831600189208984,4.143370316761401,3.944488467796905,4.132321339787174,95959600
2009-10-01,F,3.850572347640991,4.00525830139653,3.850572347640991,3.9665867471005427,101530900
2009-10-02,F,3.778754472732544,3.861621682788818,3.651691083636905,3.7621808726642274,55825100
2009-10-05,F,3.894767999649048,3.911341332530339,3.7787536157665063,3.8339984977514363,42693000
2009-10-06,F,3.9444892406463623,3.9886851572026445,3.8892443449510097,3.966587198924503,48500800
2009-10-07,F,3.9389657974243164,3.9444901565623947,3.86714728462978,3.9279168157196573,33869000
2009-10-08,F,3.9665873050689697,4.016307844239512,3.927916008761614,3.972111926500563,78355000
2009-10-09,F,3.933439016342163,3.955536967625001,3.894767733311376,3.9500126115184706,32603200
2009-10-12,F,4.2096662521362305,4.325680699224344,3.9555393931268865,3.972112998465983,152372700
2009-10-13,F,4.2096662521362305,4.353303286979998,4.148896980559424,4.187568287303115,100372000
2009-10-14,F,4.231762886047363,4.314630359823347,4.20414057040766,4.309106002066781,58858200
2009-10-15,F,4.231762886047363,4.275958801813638,4.20414057040766,4.20414057040766,40371200
2009-10-16,F,4.0991740226745605,4.193090449821674,4.088125046741275,4.176516854207562,47371300
2009-10-19,F,4.182043075561523,4.242812334754322,4.099175592610428,4.165469473599917,62833900
2009-10-20,F,4.259385585784912,4.325679461312446,4.226238648021146,4.2317630059342175,50104000
2009-10-21,F,4.298056125640869,4.408545891985002,4.226237645802992,4.248335599071818,69777200
2009-10-22,F,4.287007808685303,4.347777057811473,4.209664696914577,4.27043420946917,53432400
2009-10-23,F,4.215189456939697,4.331203864997005,4.1709935421423285,4.320154886297662,47705600
2009-10-26,F,4.126796245574951,4.331202691262281,4.088124962321198,4.253859597898055,60580400
2009-10-27,F,4.049455165863037,4.1599452340977905,3.961063322018013,4.132322651181984,72962600
2009-10-28,F,3.8450493812561035,4.054980300350942,3.8063778129717365,4.016308732066574,94665300
2009-10-29,F,4.032881736755371,4.060504055625578,3.9002937105215874,3.9444896314566926,69469900
2009-10-30,F,3.8671467304229736,4.03288169566963,3.7621812875572203,4.021832715548418,95736100
2009-11-02,F,4.187568187713623,4.33120521914139,4.0605047612307965,4.270435685581296,208424500
2009-11-03,F,4.110223770141602,4.237287148939752,4.038405281379949,4.060503237394547,193783100
2009-11-04,F,4.0163068771362305,4.1046986913298955,3.9997332802607257,4.060502784233063,240095200
2009-11-05,F,4.115746974945068,4.143369543942689,4.0439287697222674,4.066026719549027,125050200
2009-11-06,F,4.2814836502075195,4.2814836502075195,4.054979438171064,4.088126376754805,159975800
2009-11-09,F,4.519036769866943,4.519036769866943,4.281483332501686,4.2980569322779445,203287900
2009-11-10,F,4.552183151245117,4.6129529253929515,4.4416933712356395,4.5024626185266445,136649800
2009-11-11,F,4.601902484893799,4.640573766106736,4.563231203680862,4.601902484893799,89390000
2009-11-12,F,4.530085563659668,4.662673310453951,4.5135122270246,4.557708142622695,86560300
2009-11-13,F,4.646098613739014,4.668196565069197,4.552182188871554,4.5577068084182795,86202200
2009-11-16,F,4.811835289001465,4.856031207981979,4.695820869963387,4.701345491550179,121719000
2009-11-17,F,4.960994243621826,4.9720434820286545,4.833931163083414,4.850504493836971,126809600
2009-11-18,F,4.938899040222168,5.049389378308181,4.861556435790333,4.972046247019367,120432800
2009-11-19,F,4.822883605957031,4.872604142407205,4.723443059913551,4.872604142407205,90625800
2009-11-20,F,4.773162364959717,4.850504933389553,4.74001517359212,4.767637745255661,59314700
2009-11-23,F,4.822883605957031,4.92232467885738,4.789736932894828,4.883653384665853,61341800
2009-11-24,F,4.867079734802246,4.87812844949273,4.778687382994192,4.861555114028586,47088400
2009-11-25,F,4.867079734802246,4.91679974119468,4.839457157790781,4.900226405730535,26922600
2009-11-27,F,4.822883605957031,4.867080048134751,4.6405753235443035,4.695820481123802,42184800
2009-11-30,F,4.911275386810303,4.933373341876152,4.789736370519733,4.850505615236614,58900100
2009-12-01,F,4.905749797821045,5.010714931947076,4.867078515804619,4.977568269320626,104011700
2009-12-02,F,4.977567672729492,5.010714331383118,4.922322539164595,4.938895868491408,63656600
2009-12-03,F,4.938899040222168,5.032815511481092,4.911276982557643,4.999668831540871,57935400
2009-12-04,F,4.938899040222168,5.049389378308181,4.850507191238941,5.027291416062374,79533500
2009-12-07,F,4.922325611114502,4.972046156981431,4.861556347753238,4.91680098893885,41476300
2009-12-08,F,4.872602939605713,4.911274751107976,4.83945627472576,4.900225511576832,57473000
2009-12-09,F,4.8947014808654785,4.977569206751578,4.86155481199648,4.900226101295912,52852400
2009-12-10,F,4.999666213989258,5.021764164665787,4.916798503809746,4.938896454486275,63643700
2009-12-11,F,4.9720458984375,5.02729106360736,4.960996654660752,5.021766441718986,63474700
2009-12-14,F,5.016241073608398,5.027290315741448,4.9554718224472145,4.972045158789927,37983700
2009-12-15,F,5.187502384185791,5.226173690950026,4.988620173725058,4.994144796650532,109417900
2009-12-16,F,5.242746353149414,5.325614105716628,5.198550429189688,5.215123768960343,71460500
2009-12-17,F,5.187502384185791,5.281418866490684,5.154355173489988,5.242747032869407,55724600
2009-12-18,F,5.3477091789245605,5.375331221335545,5.2316948094856865,5.281415328796159,88033100
2009-12-21,F,5.342187404632568,5.4140059122321285,5.320089442821701,5.397432572588221,53335700
2009-12-22,F,5.469249248504639,5.46924924850464,5.364284086659326,5.40847999973702,50860300
2009-12-23,F,5.568691730499268,5.5852650703979085,5.485824504149084,5.530020428450112,64815000
2009-12-24,F,5.596312999725342,5.634984292686448,5.557641706764236,5.618410956682667,24895700
2009-12-28,F,5.634984493255615,5.728900945381282,5.60736191436156,5.623935777812116,53979900
2009-12-29,F,5.585263729095459,5.684704798320463,5.574215014102042,5.673656083327045,40821600
2009-12-30,F,5.5189690589904785,5.568689586399599,5.46372443831339,5.55211625288215,46699600
2009-12-31,F,5.524493217468262,5.557640408590032,5.480297313877053,5.546591169263865,31253700
2010-01-04,F,5.67918062210083,5.67918062210083,5.552117492014241,5.618411367736403,60855800
2010-01-05,F,6.054847240447998,6.209532970795261,5.7454752528965125,5.7730978364584775,215620200
2010-01-06,F,6.281351089477539,6.331071631447737,6.148763328794962,6.192959249022487,200070600
2010-01-07,F,6.441561222076416,6.458134559907356,6.253728303802724,6.33107142510863,130201700
2010-01-08,F,6.45813512802124,6.485757711407338,6.331071982044931,6.447086410780975,130463000
2010-01-11,F,6.690162181854248,6.706736043531838,6.507853918255271,6.574147784395188,170626200
2010-01-12,F,6.5575737953186035,6.6459656080195515,6.474706602625654,6.618343034836315,162995900
2010-01-13,F,6.452609062194824,6.5907214100886735,6.336594668889719,6.579672169365904,154527100
2010-01-14,F,6.4968061447143555,6.552050777735158,6.35869377187701,6.4360363634775135,116531200
2010-01-15,F,6.408412933349609,6.4968047486746885,6.380790359346327,6.485755508330665,96149800
2010-01-19,F,6.4912800788879395,6.535475986212678,6.331069783121572,6.358692356913727,65934000
2010-01-20,F,6.358693599700928,6.458134147188551,6.353168978491372,6.4526100528358725,71649500
2010-01-21,F,6.176384925842285,6.419462448335574,6.082468478619303,6.369741914293191,121451400
2010-01-22,F,5.811769485473633,6.143238897453514,5.750999698134613,6.082469636971438,161530100
2010-01-25,F,6.0935187339782715,6.132190562930488,5.861489867692882,5.927783754223425,121621500
2010-01-26,F,6.181910037994385,6.331071664688133,6.11561615730503,6.1708613213079575,108250500
2010-01-27,F,6.380790710449219,6.419462000067633,6.198482449595539,6.39183942454442,105091600
2010-01-28,F,6.3034491539001465,6.601771883801024,6.226106555650583,6.574149301487493,203320000
2010-01-29,F,5.988554000854492,6.413939936828804,5.911210863924155,6.408415841007151,159741200
2010-02-01,F,6.143237113952637,6.176384308955823,6.038271962346663,6.154286354572629,82748200
2010-02-02,F,6.292399883270264,6.364218380221645,6.181909563740823,6.220581386318884,119714900
2010-02-03,F,6.430510520935059,6.441559233793032,6.3089715183568655,6.347642803644893,90125500
2010-02-04,F,6.110091686248779,6.369742571250232,6.076944484516201,6.347644612380813,129792200
2010-02-05,F,6.027223110198975,6.137712889236337,5.795194310792102,6.060370307338595,181535200
2010-02-08,F,6.06036901473999,6.253725955100625,6.0106484930637185,6.126662868022784,92031400
2010-02-09,F,6.1598100662231445,6.198481879139337,6.087992114071839,6.176383926125838,83207100
2010-02-10,F,6.043795108795166,6.15428539025516,6.0216971578745095,6.143236151366478,73395600
2010-02-11,F,6.176384925842285,6.181909019847227,6.01064998798662,6.076943857757517,65116200
2010-02-12,F,6.143237113952637,6.176384308955823,5.994076053580275,6.032747342036666,69465400
2010-02-16,F,6.253727436065674,6.28687463398512,6.13771303363287,6.1929581878796665,62537500
2010-02-17,F,6.3476433753967285,6.364217236461669,6.270300797854187,6.314496706980438,65983200
2010-02-18,F,6.286875247955322,6.34211988074042,6.237154709648912,6.303448585105163,53406800
2010-02-19,F,6.237152576446533,6.297921809783192,6.220579244965028,6.270299766266253,46990000
2010-02-22,F,6.192958354949951,6.286874803589031,6.17638501897154,6.275825561698856,41993100
2010-02-23,F,6.408412933349609,6.424986267008867,6.15981029417685,6.176384154692886,114688400
2010-02-24,F,6.48022985458374,6.5630975633764645,6.436033953970298,6.474705762149581,84200800
2010-02-25,F,6.507852554321289,6.535475124471243,6.297921758781028,6.369740230428225,83114500
2010-02-26,F,6.485754489898682,6.546524248534825,6.413936019510226,6.535475009925819,72368400
2010-03-01,F,6.855897426605225,6.861422047419039,6.491280882602921,6.524428080628966,142605500
2010-03-02,F,6.750933647155762,7.0050604611786875,6.728835686234505,6.971913256368329,193706600
2010-03-03,F,7.01058292388916,7.087926032533099,6.822750563222723,6.883519809892145,157004600
2010-03-04,F,7.0658278465271,7.07135246700526,6.916666781614425,7.06030322604894,89836800
2010-03-05,F,7.181841850280762,7.203939804130432,7.087925414705471,7.137645942581423,106920600
2010-03-08,F,7.143172740936279,7.159746079663069,7.065829615449692,7.148696835940584,78903200
2010-03-09,F,7.071352481842041,7.198415591965481,7.032680665270587,7.087925816454487,83934300
2010-03-10,F,7.082402229309082,7.154220725583969,7.071353513574345,7.1155494302270625,56850600
2010-03-11,F,7.132122993469238,7.165270195438558,7.043731157360252,7.065829116387499,59274700
2010-03-12,F,7.3696746826171875,7.386248016202957,7.170792572160842,7.192891052750903,104771000
2010-03-15,F,7.4028215408325195,7.52988517322061,7.358625632225389,7.435968735716261,95072200
2010-03-16,F,7.452543258666992,7.463592501009904,7.358626806179736,7.452543258666993,74692700
2010-03-17,F,7.789535999298096,7.8171580451479965,7.485688753238414,7.485688753238414,137318700
2010-03-18,F,7.585132598876953,8.032616997477152,7.540936673935821,7.861357393187525,235094400
2010-03-19,F,7.3420538902282715,7.690097141120069,7.2039415141691565,7.3420538902282715,252411200
2010-03-22,F,7.728768348693848,7.734292970118158,7.076878299475149,7.1707942294039535,170576100
2010-03-23,F,7.679046154022217,7.900026221640314,7.629326152493509,7.8282077391786915,167002400
2010-03-24,F,7.679046154022217,7.761913876950297,7.601703578184149,7.607228198417378,91765400
2010-03-25,F,7.623803615570068,7.800587296487705,7.601705655455364,7.761915998001204,88909300
2010-03-26,F,7.6569504737854,7.723244355700697,7.60170583561779,7.67352433940693,60400400
2010-03-29,F,7.496739387512207,7.667998960699392,7.397298837882544,7.568557884212841,158225000
2010-03-30,F,7.33652925491333,7.5354114132520476,7.281284620707945,7.485690873667369,142055200
2010-03-31,F,6.9442901611328125,7.154221037823921,6.8614229455065185,7.082402538414575,433659100
2010-04-01,F,6.977436542510986,7.154220196036527,6.9498139649334085,7.093450946851334,212952100
2010-04-05,F,7.05478048324585,7.137647698858073,7.0492558617098595,7.12107436110701,88957200
2010-04-06,F,7.016108512878418,7.1155495910226225,6.960863879242558,7.0603044305298654,76423800
2010-04-07,F,6.949815273284912,7.082403038389646,6.92219269050719,7.010584533910346,88112400
2010-04-08,F,6.977436542510986,7.021632455892371,6.817226224789253,6.9332406291296005,77491400
2010-04-09,F,7.027156352996826,7.093450216240774,6.9663865832139455,7.032680446457894,60408600
2010-04-12,F,7.05478048324585,7.076878442532903,6.982961983848699,7.027157902422806,50783100
2010-04-13,F,7.0658278465271,7.121072997595088,7.0216319364154325,7.0437298914712665,71008500
2010-04-14,F,7.37520170211792,7.419397623962624,7.104501022247927,7.137648227059929,153602100
2010-04-15,F,7.601705551147461,7.667999430581914,7.4083480076542845,7.413872629321386,159110500
2010-04-16,F,7.413869857788086,7.690094515598799,7.3475760031363215,7.645898612497623,149640000
2010-04-19,F,7.513314247131348,7.5961814706134385,7.380725951960261,7.391775196081584,95855100
2010-04-20,F,7.684572696685791,7.701146034674805,7.551984939059856,7.579607520279488,75630700
2010-04-21,F,7.806110858917236,7.81715957404678,7.690096452344319,7.7453416085626055,120284000
2010-04-22,F,7.844784259796143,7.8613576003716075,7.651427214797057,7.734294444531379,93331100
2010-04-23,F,7.850307941436768,7.949749026685826,7.795062776996862,7.855832563252146,92002200
2010-04-26,F,7.988417148590088,8.049186383819782,7.888976102889929,7.949745864976348,123029200
2010-04-27,F,7.496739387512207,8.010517580216874,7.264710560281513,7.9773703791023935,292667400
2010-04-28,F,7.319953441619873,7.430443199518263,7.126595970155149,7.397296535577108,208023500
2010-04-29,F,7.502264976501465,7.568558860424286,7.39177516996343,7.430446470537503,110114400
2010-04-30,F,7.192893028259277,7.585131683038174,7.159745825127173,7.535411668625398,146322900
2010-05-03,F,7.347578525543213,7.45254369972863,7.281284648132912,7.281284648132912,106416800
2010-05-04,F,7.098977088928223,7.226040235412964,7.0437319219349686,7.220515613342247,123207400
2010-05-05,F,6.817228317260742,7.016109988521467,6.402891106991478,6.8061790720955315,198525600
2010-05-06,F,6.507852554321289,6.911140814054521,5.850438124407256,6.723307969262882,237094700
2010-05-07,F,6.358693599700928,6.612820379914858,6.049321661105192,6.601771137495746,261066500
2010-05-10,F,6.71226167678833,6.938766429956202,6.640443700473542,6.9277171863035045,134388700
2010-05-11,F,6.800654411315918,6.938766803263498,6.546527589058091,6.62387019136028,125738800
2010-05-12,F,7.005061149597168,7.021634490202609,6.900095429763041,6.9442913559488835,102657000
2010-05-13,F,6.861421585083008,7.110023709528113,6.806176434381071,7.110023709528113,100156000
2010-05-14,F,6.690162181854248,6.822750440990897,6.557574449574412,6.767505289112559,105856000
2010-05-17,F,6.60176944732666,6.728833068331541,6.347642732173639,6.6735879240934635,108686700
2010-05-18,F,6.380790710449219,6.728833897585373,6.325545559402792,6.712260036157361,101309100
2010-05-19,F,6.380790710449219,6.441559955114843,6.1377126780731075,6.2426783596899575,132864400
2010-05-20,F,5.966455459594727,6.242680244512474,5.944357497875586,6.099043229909574,156449200
2010-05-21,F,6.220580101013184,6.2426780549817815,5.618410196797925,5.66260610473512,174455100
2010-05-24,F,6.082467079162598,6.320019926137838,6.082467079162598,6.2371527397045465,90998300
2010-05-25,F,6.0879926681518555,6.104566002706163,5.756522815924891,5.784145391419939,137858600
2010-05-26,F,6.292399883270264,6.5299528058020275,6.270301924735754,6.325546557643585,146872000
2010-05-27,F,6.6238694190979,6.629394040577371,6.441561125130574,6.546526825812915,90700800
2010-05-28,F,6.48022985458374,6.67358731491007,6.419460622954431,6.657013983894203,78823400
2010-06-01,F,6.3034491539001465,6.563100584676242,6.2868758152548025,6.353169696693116,80977300
2010-06-02,F,6.546526908874512,6.557575625116735,6.3255467886040195,6.441561206860378,87265300
2010-06-03,F,6.607295036315918,6.712260193537038,6.52442783466013,6.634917612486787,79568700
2010-06-04,F,6.353168487548828,6.5630993355776095,6.2923992395103,6.458133648134801,83480900
2010-06-07,F,6.126664161682129,6.353168339939399,6.11009082657611,6.3255457635248185,76229000
2010-06-08,F,6.198482990264893,6.281350197205907,6.0161747135091765,6.154287076315437,81494400
2010-06-09,F,6.1045660972595215,6.297923075006144,6.076943521336629,6.275825119639193,74947600
2010-06-10,F,6.292399883270264,6.297923977761225,6.132189552180842,6.192958806436523,64799500
2010-06-11,F,6.297921657562256,6.3365934658933485,6.192956524907453,6.20400523667584,50280600
2010-06-14,F,6.3310699462890625,6.47470691222473,6.297922751512836,6.342118659976612,58144500
2010-06-15,F,6.463658809661865,6.496806010273935,6.364218261539417,6.380791598417011,51790900
2010-06-16,F,6.424986839294434,6.502329948021363,6.353168351231606,6.43603555376581,61954100
2010-06-17,F,6.342119216918945,6.458133618538527,6.259252012986457,6.458133618538527,69430100
2010-06-18,F,6.3310699462890625,6.419461763216615,6.297922751512836,6.386315095297176,55417700
2010-06-21,F,6.369744777679443,6.51890644685912,6.353171434500728,6.452612547287179,67814300
2010-06-22,F,6.198482990264893,6.40841384495323,6.176385033290164,6.3752666460627125,73509000
2010-06-23,F,6.0935187339782715,6.231631129297814,6.07694539405988,6.204008544862511,83134400
2010-06-24,F,5.955404281616211,6.0935166292306855,5.878061704140455,6.071418674686641,74449200
2010-06-25,F,5.938831329345703,5.949880570756695,5.756523060918986,5.938831329345703,148168400
2010-06-28,F,5.762049198150635,5.944357514559471,5.762049198150635,5.922259552778308,57994700
2010-06-29,F,5.4582014083862305,5.6018384123361935,5.386382906411249,5.590789168867615,124866100
2010-06-30,F,5.568691730499268,5.8117698410118965,5.546593768348753,5.579740975003013,182831300
2010-07-01,F,5.839390754699707,5.872537954860878,5.535543966363857,5.651557849785774,153383000
2010-07-02,F,5.67918062210083,5.872538154766472,5.607362125020931,5.8449155748346815,71607100
2010-07-06,F,5.612886428833008,5.839390623116947,5.5465925568613805,5.756523414866629,81246900
2010-07-07,F,5.850439071655273,5.872537025981788,5.618410287798473,5.640508242124988,72565300
2010-07-08,F,5.867010593414307,5.983024949506819,5.773094184822432,5.922255725594217,62355500
2010-07-09,F,5.994076728820801,6.043796736641418,5.822817167915843,5.8449151247884,50732700
2010-07-12,F,6.132187366485596,6.148760697765025,5.983025804400633,5.988550423779343,56354100
2010-07-13,F,6.441561222076416,6.5244289649449385,6.2205816281408435,6.3365960466712465,103923200
2010-07-14,F,6.524429798126221,6.585199062504619,6.3752681580288195,6.419464082459832,68051400
2010-07-15,F,6.552052021026611,6.574149983799533,6.358694978477796,6.552052021026611,66020400
2010-07-16,F,6.26477575302124,6.507853236745592,6.24267779995539,6.491279903660394,68905500
2010-07-19,F,6.342119216918945,6.3918397500211706,6.20400685912691,6.3200212607464925,49910000
2010-07-20,F,6.4912800788879395,6.4968046990177255,6.2150553946799425,6.242677968472097,53134900
2010-07-21,F,6.380790710449219,6.563098971302899,6.31449684530759,6.529951775303681,67645100
2010-07-22,F,6.679115295410156,6.750933801763239,6.4912823598493175,6.4968069819203915,102031500
2010-07-23,F,7.027156352996826,7.043729687093615,6.82275014294712,6.933239915020367,161608200
2010-07-26,F,7.148695468902588,7.264709871518679,7.043730307896048,7.082401599815799,125770900
2010-07-27,F,7.198415756225586,7.2812834848923895,7.098975219424971,7.270234243660754,97305400
2010-07-28,F,7.132122993469238,7.22603945104926,7.104500412970954,7.1763189115237305,59746700
2010-07-29,F,7.1652679443359375,7.242610513204237,7.027155612091989,7.198414609034713,88510100
2010-07-30,F,7.05478048324585,7.187368238968171,6.949814781489665,7.076878442532903,79512400
2010-08-02,F,7.270233631134033,7.292331584878702,7.148694622109969,7.21498901020075,77124700
2010-08-03,F,7.132122993469238,7.314431287158245,7.0547804003023264,7.22603945104926,115202600
2010-08-04,F,7.242612838745117,7.2978580001241395,7.154221002024207,7.181843582713718,60875000
2010-08-05,F,7.170793533325195,7.20946535268455,7.126597619934659,7.20946535268455,51574800
2010-08-06,F,7.203941345214844,7.209465966573296,7.071353593753336,7.087926930971801,54704600
2010-08-09,F,7.209462642669678,7.248133920635772,7.1376441786921845,7.248133920635772,39072000
2010-08-10,F,7.137643814086914,7.1984130373375095,7.071349972307185,7.148692524288558,50265100
2010-08-11,F,6.855897426605225,6.999534406623357,6.811701513808391,6.988485164995728,68132100
2010-08-12,F,6.778553009033203,6.844846860295896,6.574146309069031,6.645964779651122,68017900
2010-08-13,F,6.71226167678833,6.833800722683321,6.701212959992569,6.767506841337945,41635500
2010-08-16,F,6.6238694190979,6.7122612553418275,6.5631001633944255,6.607296081516389,59316100
2010-08-17,F,6.717784404754639,6.839323416385672,6.662539782636378,6.739882358973301,61043500
2010-08-18,F,6.739882946014404,6.789603479051229,6.518903384580555,6.723309610621074,54218100
2010-08-19,F,6.568625450134277,6.739884518487518,6.535478244757255,6.701213217928455,61059000
2010-08-20,F,6.502328872680664,6.574146822009576,6.40841244434995,6.546524776970796,50806600
2010-08-23,F,6.413938522338867,6.574148856689408,6.408414427735463,6.54100218164138,42449600
2010-08-24,F,6.209530830383301,6.34764317372914,6.126663635118509,6.231628784244363,86299200
2010-08-25,F,6.253727436065674,6.297923348720377,6.049321208323463,6.099041741774213,78571900
2010-08-26,F,6.170861721038818,6.386317242378517,6.154288381507139,6.29792486887664,56953100
2010-08-27,F,6.386317729949951,6.474709583343251,6.104568302116055,6.220582741409012,63565200
2010-08-30,F,6.270301818847656,6.452610105392904,6.270301818847656,6.397364946561122,33651500
2010-08-31,F,6.237152576446533,6.331068999602912,6.148760772736226,6.226103864411099,64984700
2010-09-01,F,6.413938522338867,6.568624762086004,6.331071307861894,6.369742604370228,81988800
2010-09-02,F,6.469182014465332,6.535475874317408,6.391838914542862,6.452608681216504,39943600
2010-09-03,F,6.668064117431641,6.7067359338568036,6.541001007788861,6.563098962807466,65243900
2010-09-07,F,6.518904209136963,6.6680653002575365,6.507854966239269,6.634918625278254,42497600
2010-09-08,F,6.518904209136963,6.601771423442071,6.463659048362292,6.52442883058581,40798700
2010-09-09,F,6.4912800788879395,6.6514903746543075,6.430510838030619,6.60729446732957,48528500
2010-09-10,F,6.513379096984863,6.623868883353256,6.491281139711185,6.524428339050132,37849800
2010-09-13,F,6.6238694190979,6.629394040577371,6.541002204333444,6.590722743934879,36689700
2010-09-14,F,6.618345737457275,6.657017566448268,6.568625717652247,6.6072970197862615,39772300
2010-09-15,F,6.5575737953186035,6.607294321677077,6.496804555800891,6.5907209885098395,54102700
2010-09-16,F,6.872471332550049,6.922191870287105,6.684638951003335,6.695687666691079,141408500
2010-09-17,F,6.900095462799072,6.927718048511724,6.817228232518116,6.9221934259977935,68954600
2010-09-20,F,6.9442901611328125,6.960864025743598,6.839324986215712,6.933241444915864,49812800
2010-09-21,F,6.93324089050293,7.043730678121701,6.911142932979176,6.92219164831262,59130900
2010-09-22,F,6.83932638168335,6.927718236881677,6.789605831420036,6.866948968147081,53139300
2010-09-23,F,6.800654411315918,6.8779970136181054,6.712262037909617,6.773031827555009,46866400
2010-09-24,F,6.938764572143555,6.944288665633924,6.844848133668934,6.861421467853634,42647800
2010-09-27,F,6.8945698738098145,6.960864280969883,6.883521157187754,6.944290415751402,28799700
2010-09-28,F,6.916666507720947,6.9221906011235514,6.778554162376904,6.894568026683385,42671500
2010-09-29,F,6.811704158782959,6.905620641658072,6.7840815708449185,6.877998053720031,45211800
2010-09-30,F,6.76198148727417,6.883520520008014,6.739883529218642,6.872471277551811,42679600
2010-10-01,F,6.7730302810668945,6.855897486571562,6.6956871695675195,6.761981039342622,54565500
2010-10-04,F,7.093451976776123,7.13764789657448,6.922192392414802,6.94429035231398,95949200
2010-10-05,F,7.187368869781494,7.220515548192803,7.137648325307578,7.181844247760625,74701900
2010-10-06,F,7.3144307136535645,7.430445121164457,7.203940927180537,7.21499016925627,92326000
2010-10-07,F,7.358626842498779,7.391774042834241,7.286808347486008,7.358626842498779,53526700
2010-10-08,F,7.54646110534668,7.579608311642416,7.336530203758936,7.347579448143171,71857700
2010-10-11,F,7.6127519607543945,7.679045820100009,7.5575073413947615,7.579605294509967,48002800
2010-10-12,F,7.6127519607543945,7.651423773848573,7.46359090894095,7.574080674516975,50056400
2010-10-13,F,7.535411834716797,7.6845729349566945,7.535411834716798,7.679048313170086,59061900
2010-10-14,F,7.684572696685791,7.739817859125056,7.612754196257514,7.667999358696779,78814100
2010-10-15,F,7.623803615570068,7.7563913762582954,7.518837909882525,7.734293416143591,61337700
2010-10-18,F,7.667997360229492,7.679046073723631,7.535409637159153,7.596178878518864,34852700
2010-10-19,F,7.358626842498779,7.535411032859784,7.28128425314416,7.529886411661061,84614000
2010-10-20,F,7.535411834716797,7.585131850225475,7.3752014909036845,7.43044612819897,60800200
2010-10-21,F,7.629326820373535,7.822683803752181,7.546459090191119,7.612752958222955,85365000
2010-10-22,F,7.706669807434082,7.739817006618003,7.640375935923094,7.656949272086626,38003100
2010-10-25,F,7.81715726852417,7.844779838486558,7.739814704857521,7.761912655456092,77370800
2010-10-26,F,7.9331746101379395,7.9939443921716675,7.690097062573719,7.717719642874787,214814400
2010-10-27,F,7.861354351043701,7.927648739658145,7.784011775754816,7.9221241194641445,81025700
2010-10-28,F,7.855831146240234,7.911075773858341,7.767439320565792,7.894502438258593,51719400
2010-10-29,F,7.806110858917236,7.861355488278667,7.789537522794492,7.833733437026379,52281900
2010-11-01,F,7.861354351043701,7.9386974531893655,7.822683063399259,7.911074879076144,56606000
2010-11-02,F,7.971846103668213,7.988419440420791,7.855831692686416,7.9110763241473006,54691100
2010-11-03,F,8.386183738708496,8.397232454953857,7.977370700491937,7.999468659839569,185667300
2010-11-04,F,8.761848449707031,8.828142323226013,8.507721671122496,8.568491450324217,193232000
2010-11-05,F,8.955205917358398,8.982829024673482,8.734226854263648,8.828142784850424,141539900
2010-11-08,F,9.065696716308594,9.109892636624906,8.872339169782032,9.038074661253596,127386000
2010-11-09,F,8.877863883972168,9.159613274064931,8.772898703842262,9.13199121872233,133717300
2010-11-10,F,9.187234878540039,9.231430797147585,8.883388069827383,9.015975825650024,139738200
2010-11-11,F,9.176187515258789,9.203809571732497,8.949683280289868,9.137516214710034,94746200
2010-11-12,F,9.004924774169922,9.131988936648748,8.861288857826214,9.093316593633867,91657100
2010-11-15,F,9.391641616821289,9.61814583034164,9.214857943216511,9.286675915475772,233268400
2010-11-16,F,9.120941162109375,9.623670111274054,9.038073949754034,9.496606982081612,234481200
2010-11-17,F,9.21485710144043,9.336395602512734,9.126465272712622,9.259053015804334,127748600
2010-11-18,F,8.905485153198242,9.3198222200204,8.866812808508708,9.264577067034717,256937900
2010-11-19,F,8.993876457214355,9.049120553296785,8.745273809989063,8.850239489230141,130323600
2010-11-22,F,8.949682235717773,9.137515148214813,8.899961696897158,8.982828910360254,91288900
2010-11-23,F,8.673456192016602,8.927582958109886,8.629260278509669,8.8447157519986,96689100
2010-11-24,F,8.811569213867188,8.872338467779663,8.734226622861652,8.811569213867188,66727700
2010-11-26,F,8.894432067871094,8.93862796041637,8.701074642843054,8.73422182568031,31557200
2010-11-29,F,8.872337341308594,8.905485064999905,8.76184756328832,8.905485064999905,61577500
2010-11-30,F,8.80604362487793,8.833666201568915,8.745274377643224,8.794994910315632,71737400
2010-12-01,F,9.093317985534668,9.115416470640039,8.91653431954676,8.971779478596423,100724400
2010-12-02,F,9.270102500915527,9.31429841643839,9.187234237310637,9.236954773988074,82484500
2010-12-03,F,9.281150817871094,9.29772468156404,9.170661554392723,9.18723436437191,67399500
